11.0,-427.0,1216.0,12:49:08.820180
-143.0,-766.0,1586.0,12:49:08.830757
-160.0,-409.0,564.0,12:49:08.840442
147.0,-314.0,653.0,12:49:08.849889
-207.0,-509.0,681.0,12:49:08.859331
205.0,-548.0,-26.0,12:49:08.869884
84.0,-400.0,1003.0,12:49:08.879384
49.0,-801.0,1961.0,12:49:08.889914
42.0,-618.0,1399.0,12:49:08.903068
12.0,-715.0,663.0,12:49:08.909508
193.0,-476.0,452.0,12:49:08.919092
253.0,-601.0,1038.0,12:49:08.928547
-158.0,-928.0,1235.0,12:49:08.938095
109.0,-405.0,539.0,12:49:08.948651
14.0,-257.0,526.0,12:49:08.958037
11.0,-387.0,614.0,12:49:08.968654
-101.0,-624.0,654.0,12:49:08.978048
-120.0,-648.0,1276.0,12:49:08.987467
95.0,-543.0,886.0,12:49:08.998089
68.0,-413.0,813.0,12:49:09.007475
-98.0,-751.0,1239.0,12:49:09.016968
199.0,-944.0,895.0,12:49:09.027617
18.0,-647.0,784.0,12:49:09.037086
161.0,-486.0,756.0,12:49:09.046472
-103.0,-524.0,959.0,12:49:09.056990
20.0,-590.0,664.0,12:49:09.066395
-37.0,-534.0,607.0,12:49:09.077005
6.0,-286.0,699.0,12:49:09.086401
-199.0,-975.0,1603.0,12:49:09.095864
-204.0,-437.0,876.0,12:49:09.106421
204.0,-587.0,491.0,12:49:09.115835
19.0,-704.0,1036.0,12:49:09.125294
-96.0,-427.0,864.0,12:49:09.135853
-21.0,-703.0,1162.0,12:49:09.145369
106.0,-398.0,586.0,12:49:09.154810
-24.0,-152.0,876.0,12:49:09.165438
-69.0,-192.0,584.0,12:49:09.174833
-9.0,-742.0,1319.0,12:49:09.185385
101.0,-529.0,1734.0,12:49:09.194842
297.0,-980.0,778.0,12:49:09.204234
208.0,-293.0,253.0,12:49:09.214823
106.0,-352.0,858.0,12:49:09.224337
-180.0,-506.0,1234.0,12:49:09.233732
-185.0,-365.0,911.0,12:49:09.244435
-62.0,-410.0,822.0,12:49:09.253886
99.0,-317.0,572.0,12:49:09.263399
-106.0,-424.0,927.0,12:49:09.274016
89.0,-507.0,970.0,12:49:09.283539
158.0,-664.0,1484.0,12:49:09.293039
174.0,-798.0,1021.0,12:49:09.303607
-45.0,-719.0,456.0,12:49:09.313114
63.0,-506.0,827.0,12:49:09.322538
164.0,-466.0,1131.0,12:49:09.332100
-129.0,-759.0,1088.0,12:49:09.342633
-187.0,-513.0,696.0,12:49:09.352247
-66.0,-390.0,413.0,12:49:09.361761
-61.0,-416.0,719.0,12:49:09.372311
-58.0,-710.0,1218.0,12:49:09.391207
114.0,-789.0,1103.0,12:49:09.401787
80.0,-569.0,1194.0,12:49:09.411248
276.0,-751.0,1154.0,12:49:09.420668
194.0,-429.0,920.0,12:49:09.431370
138.0,-814.0,897.0,12:49:09.440787
198.0,-257.0,468.0,12:49:09.450373
-31.0,-248.0,600.0,12:49:09.461026
57.0,-432.0,915.0,12:49:09.470477
-181.0,-534.0,1392.0,12:49:09.479903
120.0,-526.0,1160.0,12:49:09.490519
-8.0,-620.0,911.0,12:49:09.499921
168.0,-566.0,585.0,12:49:09.509343
295.0,-602.0,958.0,12:49:09.519857
-36.0,-691.0,986.0,12:49:09.529323
9.0,-259.0,422.0,12:49:09.539884
24.0,-399.0,662.0,12:49:09.549312
91.0,-304.0,284.0,12:49:09.558724
53.0,-365.0,290.0,12:49:09.569235
-6.0,-683.0,1655.0,12:49:09.578686
-98.0,-630.0,1668.0,12:49:09.589208
83.0,-481.0,980.0,12:49:09.598602
343.0,-955.0,965.0,12:49:09.608062
155.0,-1127.0,1429.0,12:49:09.618636
51.0,-862.0,889.0,12:49:09.628041
56.0,-712.0,461.0,12:49:09.637604
295.0,-127.0,-170.0,12:49:09.648146
-120.0,-154.0,308.0,12:49:09.657646
-32.0,-578.0,1387.0,12:49:09.667097
-116.0,-587.0,1395.0,12:49:09.677733
35.0,-491.0,892.0,12:49:09.687115
77.0,-354.0,772.0,12:49:09.704098
130.0,-826.0,1139.0,12:49:09.708623
78.0,-1310.0,1049.0,12:49:09.716840
-29.0,-399.0,549.0,12:49:09.726294
150.0,-288.0,988.0,12:49:09.736921
140.0,-486.0,1126.0,12:49:09.746317
-58.0,-395.0,636.0,12:49:09.755818
-29.0,-294.0,604.0,12:49:09.766471
-38.0,-43.0,605.0,12:49:09.775971
69.0,-754.0,1791.0,12:49:09.785557
-13.0,-338.0,1051.0,12:49:09.794988
191.0,-1052.0,1024.0,12:49:09.805875
114.0,-346.0,426.0,12:49:09.815451
54.0,-674.0,1217.0,12:49:09.824994
-39.0,-479.0,1191.0,12:49:09.834640
-12.0,-652.0,940.0,12:49:09.844162
25.0,-263.0,180.0,12:49:09.854869
-84.0,-124.0,534.0,12:49:09.864681
-106.0,-554.0,1104.0,12:49:09.874098
-1.0,-587.0,1065.0,12:49:09.884550
206.0,-1043.0,1296.0,12:49:09.893904
304.0,-904.0,943.0,12:49:09.903383
-59.0,-703.0,1131.0,12:49:09.913864
39.0,-638.0,959.0,12:49:09.923306
95.0,-474.0,663.0,12:49:09.933843
247.0,-525.0,604.0,12:49:09.943267
-33.0,-217.0,599.0,12:49:09.952596
-16.0,-201.0,743.0,12:49:09.963046
90.0,-536.0,1157.0,12:49:09.972427
27.0,-417.0,354.0,12:49:09.982939
8.0,-335.0,423.0,12:49:09.992250
58.0,-110.0,743.0,12:49:10.002795
-67.0,-841.0,1704.0,12:49:10.012202
86.0,-834.0,2047.0,12:49:10.021530
-16.0,-844.0,1108.0,12:49:10.032217
12.0,-465.0,383.0,12:49:10.041554
-59.0,-570.0,830.0,12:49:10.051994
-220.0,-56.0,320.0,12:49:10.061334
-47.0,-385.0,777.0,12:49:10.071803
185.0,-681.0,1401.0,12:49:10.081201
101.0,-700.0,963.0,12:49:10.090501
21.0,-410.0,4.0,12:49:10.102266
-80.0,-448.0,915.0,12:49:10.111343
-30.0,-386.0,1455.0,12:49:10.120673
165.0,-981.0,1261.0,12:49:10.130092
140.0,-496.0,322.0,12:49:10.140515
176.0,-542.0,894.0,12:49:10.149803
2.0,-434.0,1451.0,12:49:10.160249
38.0,-717.0,1105.0,12:49:10.169494
128.0,-843.0,687.0,12:49:10.180009
114.0,-42.0,59.0,12:49:10.189281
160.0,-422.0,556.0,12:49:10.199790
-51.0,-726.0,1068.0,12:49:10.209086
104.0,-402.0,531.0,12:49:10.219604
194.0,-644.0,1407.0,12:49:10.229016
-123.0,-650.0,1412.0,12:49:10.238345
-118.0,-556.0,1195.0,12:49:10.249001
-27.0,-958.0,1363.0,12:49:10.258431
18.0,-156.0,-34.0,12:49:10.267950
-31.0,-459.0,703.0,12:49:10.278488
115.0,-829.0,1107.0,12:49:10.287919
114.0,-523.0,681.0,12:49:10.297225
166.0,-830.0,1494.0,12:49:10.307816
195.0,-811.0,1244.0,12:49:10.317127
-43.0,-752.0,521.0,12:49:10.327597
34.0,-791.0,403.0,12:49:10.337019
100.0,-397.0,267.0,12:49:10.347465
120.0,-370.0,737.0,12:49:10.356898
-21.0,-216.0,784.0,12:49:10.366223
-128.0,-336.0,1133.0,12:49:10.376750
93.0,-515.0,676.0,12:49:10.386157
-96.0,-302.0,315.0,12:49:10.396688
29.0,-791.0,1093.0,12:49:10.406043
56.0,-816.0,1878.0,12:49:10.415360
100.0,-934.0,1572.0,12:49:10.425866
-181.0,-602.0,287.0,12:49:10.435265
149.0,-442.0,-57.0,12:49:10.445701
-157.0,-146.0,636.0,12:49:10.455185
-69.0,-521.0,1314.0,12:49:10.465714
25.0,-637.0,1700.0,12:49:10.475176
-28.0,-672.0,821.0,12:49:10.484625
161.0,4.0,105.0,12:49:10.495074
-146.0,-422.0,957.0,12:49:10.504409
7.0,-480.0,1303.0,12:49:10.514901
-105.0,-708.0,1701.0,12:49:10.524385
158.0,-580.0,644.0,12:49:10.533760
497.0,-479.0,414.0,12:49:10.544204
-105.0,-677.0,1238.0,12:49:10.553577
-20.0,-494.0,1225.0,12:49:10.564037
158.0,-610.0,1227.0,12:49:10.573470
28.0,-614.0,666.0,12:49:10.583966
46.0,-415.0,764.0,12:49:10.593357
84.0,145.0,224.0,12:49:10.602697
128.0,-61.0,59.0,12:49:10.613060
125.0,-393.0,1033.0,12:49:10.622299
-10.0,-405.0,1151.0,12:49:10.632774
-242.0,-1014.0,2047.0,12:49:10.642127
233.0,-435.0,1001.0,12:49:10.652638
50.0,-771.0,1192.0,12:49:10.661979
134.0,-700.0,874.0,12:49:10.672494
43.0,-461.0,481.0,12:49:10.681787
-44.0,-496.0,1025.0,12:49:10.692265
-70.0,-705.0,1042.0,12:49:10.701583
171.0,-598.0,724.0,12:49:10.711975
123.0,-604.0,525.0,12:49:10.721242
210.0,-509.0,559.0,12:49:10.730643
22.0,-496.0,899.0,12:49:10.741250
-56.0,-498.0,976.0,12:49:10.750537
55.0,-450.0,907.0,12:49:10.761249
191.0,-499.0,735.0,12:49:10.770621
45.0,-386.0,463.0,12:49:10.780128
150.0,-635.0,964.0,12:49:10.790554
98.0,-784.0,1335.0,12:49:10.799869
116.0,-620.0,901.0,12:49:10.810317
-26.0,-598.0,1063.0,12:49:10.819649
101.0,-657.0,741.0,12:49:10.829161
-38.0,-550.0,802.0,12:49:10.839731
31.0,-509.0,866.0,12:49:10.849090
5.0,-576.0,785.0,12:49:10.859534
8.0,-661.0,1285.0,12:49:10.868642
-40.0,-305.0,700.0,12:49:10.879092
83.0,-934.0,1276.0,12:49:10.888490
-193.0,-491.0,918.0,12:49:10.907074
14.0,-325.0,231.0,12:49:10.908485
160.0,-9.0,-145.0,12:49:10.918070
-10.0,-734.0,1407.0,12:49:10.927530
226.0,-802.0,2047.0,12:49:10.937965
30.0,-729.0,1047.0,12:49:10.947284
239.0,-844.0,-203.0,12:49:10.957885
261.0,-563.0,484.0,12:49:10.967273
244.0,-818.0,518.0,12:49:10.977819
-62.0,-387.0,871.0,12:49:10.987121
-219.0,-661.0,1635.0,12:49:10.996475
-127.0,-198.0,590.0,12:49:11.006951
-42.0,-88.0,379.0,12:49:11.016302
120.0,-788.0,1417.0,12:49:11.026937
19.0,-645.0,760.0,12:49:11.036243
-16.0,-608.0,938.0,12:49:11.046759
149.0,-509.0,1270.0,12:49:11.056163
196.0,-682.0,1047.0,12:49:11.065556
153.0,-755.0,1071.0,12:49:11.076052
154.0,-619.0,739.0,12:49:11.085363
45.0,-412.0,397.0,12:49:11.096012
21.0,-390.0,657.0,12:49:11.105371
-128.0,-304.0,1066.0,12:49:11.115800
247.0,-666.0,969.0,12:49:11.125146
147.0,-317.0,874.0,12:49:11.134524
-14.0,-312.0,1050.0,12:49:11.144953
32.0,-619.0,1018.0,12:49:11.154265
115.0,-435.0,383.0,12:49:11.164708
57.0,-363.0,788.0,12:49:11.173985
-20.0,-549.0,1321.0,12:49:11.184608
13.0,-530.0,986.0,12:49:11.193986
145.0,-763.0,1188.0,12:49:11.203434
305.0,-579.0,796.0,12:49:11.213885
-132.0,-352.0,609.0,12:49:11.223354
-40.0,-258.0,822.0,12:49:11.233925
-102.0,-576.0,986.0,12:49:11.243405
61.0,-705.0,876.0,12:49:11.252797
91.0,-627.0,868.0,12:49:11.263417
-15.0,-444.0,843.0,12:49:11.272724
-2.0,-679.0,1242.0,12:49:11.282117
-44.0,-430.0,813.0,12:49:11.292744
-194.0,-308.0,466.0,12:49:11.310375
126.0,-740.0,864.0,12:49:11.312410
183.0,-592.0,1088.0,12:49:11.321483
188.0,-624.0,1180.0,12:49:11.331973
133.0,-643.0,956.0,12:49:11.341294
11.0,-263.0,96.0,12:49:11.351840
221.0,-366.0,603.0,12:49:11.361274
-14.0,-320.0,1536.0,12:49:11.371715
60.0,-858.0,1595.0,12:49:11.381120
102.0,-736.0,1006.0,12:49:11.390462
219.0,-785.0,1068.0,12:49:11.401078
-118.0,-368.0,650.0,12:49:11.410401
-52.0,-644.0,868.0,12:49:11.420952
182.0,-513.0,1134.0,12:49:11.430377
34.0,-518.0,1005.0,12:49:11.439698
201.0,-590.0,202.0,12:49:11.450254
-38.0,-503.0,360.0,12:49:11.459617
-126.0,-90.0,480.0,12:49:11.470233
-106.0,-290.0,835.0,12:49:11.479584
-19.0,-525.0,898.0,12:49:11.489009
52.0,-1018.0,1942.0,12:49:11.499553
279.0,-836.0,1097.0,12:49:11.508943
-4.0,-689.0,1049.0,12:49:11.519490
149.0,-906.0,924.0,12:49:11.528843
144.0,-370.0,-51.0,12:49:11.538305
-25.0,-114.0,320.0,12:49:11.548798
81.0,-425.0,1100.0,12:49:11.558118
-183.0,-952.0,1696.0,12:49:11.568579
11.0,-700.0,726.0,12:49:11.577953
90.0,-370.0,184.0,12:49:11.588511
-198.0,-322.0,651.0,12:49:11.597900
-140.0,-477.0,810.0,12:49:11.607213
-75.0,-602.0,916.0,12:49:11.617896
-37.0,-625.0,1203.0,12:49:11.627208
148.0,-447.0,762.0,12:49:11.637772
18.0,-809.0,1307.0,12:49:11.647040
-52.0,-400.0,775.0,12:49:11.657452
147.0,-791.0,1108.0,12:49:11.666768
89.0,-718.0,1214.0,12:49:11.676048
-96.0,-686.0,1141.0,12:49:11.686587
1.0,-965.0,787.0,12:49:11.695958
137.0,-689.0,863.0,12:49:11.706387
55.0,-395.0,455.0,12:49:11.715772
-208.0,16.0,175.0,12:49:11.726294
-203.0,-260.0,827.0,12:49:11.735606
146.0,-478.0,1523.0,12:49:11.745109
101.0,-541.0,767.0,12:49:11.755604
-155.0,-351.0,1151.0,12:49:11.765014
35.0,-357.0,1021.0,12:49:11.774529
92.0,-665.0,1162.0,12:49:11.785002
155.0,-1174.0,1188.0,12:49:11.794457
185.0,-257.0,368.0,12:49:11.804907
211.0,-526.0,673.0,12:49:11.814381
-94.0,-657.0,899.0,12:49:11.824799
-92.0,-528.0,905.0,12:49:11.834151
-179.0,-567.0,1412.0,12:49:11.843572
-78.0,-412.0,792.0,12:49:11.854057
-262.0,-244.0,729.0,12:49:11.863446
0.0,-577.0,808.0,12:49:11.873125
220.0,-264.0,401.0,12:49:11.883573
61.0,-650.0,895.0,12:49:11.892871
-50.0,-339.0,1392.0,12:49:11.903359
191.0,-783.0,1608.0,12:49:11.912783
273.0,-734.0,1205.0,12:49:11.923325
-23.0,-611.0,682.0,12:49:11.932683
198.0,-658.0,568.0,12:49:11.942144
204.0,-855.0,1362.0,12:49:11.952679
-37.0,-365.0,880.0,12:49:11.962120
59.0,-648.0,497.0,12:49:11.971575
79.0,-763.0,766.0,12:49:11.982174
-93.0,-23.0,222.0,12:49:11.991509
-142.0,-453.0,1038.0,12:49:12.002087
-268.0,-345.0,1141.0,12:49:12.011435
37.0,-577.0,1316.0,12:49:12.020940
51.0,-297.0,984.0,12:49:12.031407
205.0,-615.0,921.0,12:49:12.040899
274.0,-934.0,1180.0,12:49:12.051348
154.0,-579.0,693.0,12:49:12.060671
299.0,-498.0,725.0,12:49:12.070032
3.0,-635.0,828.0,12:49:12.080447
26.0,-761.0,1169.0,12:49:12.090997
-60.0,-278.0,697.0,12:49:12.100350
186.0,-614.0,1268.0,12:49:12.112461
-79.0,-615.0,358.0,12:49:12.119539
121.0,-264.0,238.0,12:49:12.130176
-19.0,-565.0,2047.0,12:49:12.139506
-183.0,-1090.0,1339.0,12:49:12.148918
150.0,-657.0,188.0,12:49:12.159363
142.0,-56.0,10.0,12:49:12.168645
316.0,-44.0,564.0,12:49:12.179089
-143.0,-839.0,1754.0,12:49:12.188451
-230.0,-684.0,1718.0,12:49:12.198350
218.0,-719.0,444.0,12:49:12.207991
290.0,-420.0,350.0,12:49:12.218736
186.0,-592.0,790.0,12:49:12.228058
125.0,-756.0,943.0,12:49:12.237511
-270.0,-657.0,1329.0,12:49:12.247949
1.0,-602.0,967.0,12:49:12.257340
52.0,-201.0,271.0,12:49:12.267844
-28.0,-352.0,552.0,12:49:12.277169
152.0,-605.0,1051.0,12:49:12.286684
-94.0,-498.0,1220.0,12:49:12.297125
-143.0,-623.0,1192.0,12:49:12.306450
17.0,-772.0,1285.0,12:49:12.316891
107.0,-600.0,764.0,12:49:12.326252
127.0,-558.0,546.0,12:49:12.336834
53.0,-654.0,806.0,12:49:12.346207
41.0,-573.0,756.0,12:49:12.355691
-3.0,-371.0,920.0,12:49:12.366210
-15.0,-390.0,657.0,12:49:12.375602
-5.0,-719.0,935.0,12:49:12.386096
-29.0,-488.0,997.0,12:49:12.395497
52.0,-705.0,1172.0,12:49:12.404911
82.0,-494.0,589.0,12:49:12.415549
74.0,-520.0,931.0,12:49:12.424864
28.0,-321.0,859.0,12:49:12.435329
144.0,-545.0,791.0,12:49:12.444622
75.0,-404.0,754.0,12:49:12.455155
111.0,-650.0,1011.0,12:49:12.464585
43.0,-250.0,702.0,12:49:12.473887
-185.0,-374.0,1224.0,12:49:12.484499
-39.0,-527.0,1234.0,12:49:12.493843
-69.0,-717.0,899.0,12:49:12.512684
110.0,-488.0,747.0,12:49:12.515355
132.0,-626.0,1371.0,12:49:12.523711
-66.0,-666.0,1341.0,12:49:12.533017
122.0,-290.0,424.0,12:49:12.543512
112.0,-680.0,728.0,12:49:12.552799
-199.0,-610.0,997.0,12:49:12.563347
-74.0,-188.0,401.0,12:49:12.572734
3.0,-431.0,870.0,12:49:12.583268
-164.0,-78.0,577.0,12:49:12.592601
-87.0,-745.0,1264.0,12:49:12.601870
18.0,-799.0,1095.0,12:49:12.612319
145.0,-1037.0,1527.0,12:49:12.621634
360.0,-919.0,833.0,12:49:12.632148
273.0,-526.0,528.0,12:49:12.641584
-92.0,-356.0,395.0,12:49:12.652185
-166.0,-17.0,228.0,12:49:12.661499
-51.0,-281.0,1055.0,12:49:12.670932
22.0,-583.0,1321.0,12:49:12.681476
33.0,-333.0,669.0,12:49:12.691037
56.0,-373.0,683.0,12:49:12.700367
41.0,-568.0,1156.0,12:49:12.710961
-80.0,-762.0,1403.0,12:49:12.720100
-3.0,-634.0,610.0,12:49:12.730562
272.0,-428.0,895.0,12:49:12.740062
-85.0,-539.0,1665.0,12:49:12.750566
-151.0,-404.0,952.0,12:49:12.759875
190.0,-1071.0,806.0,12:49:12.770328
56.0,-442.0,257.0,12:49:12.779629
-34.0,-392.0,1043.0,12:49:12.789093
-62.0,-588.0,1114.0,12:49:12.799616
-272.0,-955.0,1262.0,12:49:12.809064
370.0,-608.0,350.0,12:49:12.819598
126.0,-576.0,421.0,12:49:12.828990
-15.0,-129.0,170.0,12:49:12.838426
-153.0,-448.0,868.0,12:49:12.848963
1.0,-1026.0,1889.0,12:49:12.858385
274.0,-386.0,718.0,12:49:12.868869
36.0,-439.0,690.0,12:49:12.877624
-141.0,-816.0,1325.0,12:49:12.888069
85.0,-506.0,815.0,12:49:12.897511
136.0,-658.0,935.0,12:49:12.907951
93.0,-819.0,948.0,12:49:12.917269
131.0,-542.0,702.0,12:49:12.927723
43.0,-851.0,1023.0,12:49:12.937127
-80.0,-181.0,305.0,12:49:12.947660
58.0,-412.0,606.0,12:49:12.957050
-292.0,-687.0,1487.0,12:49:12.966379
-29.0,-230.0,1050.0,12:49:12.976855
-69.0,-688.0,802.0,12:49:12.986194
80.0,-595.0,485.0,12:49:12.996881
226.0,-924.0,1354.0,12:49:13.006208
6.0,-862.0,1349.0,12:49:13.015621
156.0,-368.0,195.0,12:49:13.026053
83.0,-602.0,347.0,12:49:13.035354
-146.0,-515.0,965.0,12:49:13.045812
-325.0,-609.0,1152.0,12:49:13.055195
-63.0,-665.0,663.0,12:49:13.065765
14.0,-472.0,463.0,12:49:13.075066
29.0,-245.0,378.0,12:49:13.085545
-297.0,-515.0,1700.0,12:49:13.094889
35.0,-873.0,1615.0,12:49:13.104309
185.0,-649.0,895.0,12:49:13.114758
-134.0,-318.0,655.0,12:49:13.124150
138.0,-411.0,903.0,12:49:13.134615
85.0,-349.0,649.0,12:49:13.143919
24.0,76.0,519.0,12:49:13.154435
86.0,-288.0,1148.0,12:49:13.163714
-104.0,-502.0,1347.0,12:49:13.174153
-97.0,-577.0,845.0,12:49:13.183549
60.0,-642.0,1275.0,12:49:13.192887
112.0,-516.0,996.0,12:49:13.203414
47.0,-586.0,794.0,12:49:13.212820
72.0,-320.0,896.0,12:49:13.223452
61.0,-411.0,800.0,12:49:13.232837
-7.0,-403.0,575.0,12:49:13.242239
-84.0,-365.0,1052.0,12:49:13.252807
172.0,-802.0,1608.0,12:49:13.262197
33.0,-567.0,206.0,12:49:13.271621
-30.0,-557.0,898.0,12:49:13.282176
134.0,-785.0,943.0,12:49:13.291501
-92.0,-441.0,674.0,12:49:13.301956
129.0,-584.0,960.0,12:49:13.315181
36.0,-566.0,984.0,12:49:13.321136
106.0,-780.0,1231.0,12:49:13.331592
23.0,-624.0,782.0,12:49:13.341026
225.0,-464.0,936.0,12:49:13.351447
-28.0,-578.0,1107.0,12:49:13.360751
-14.0,-318.0,312.0,12:49:13.370248
155.0,-515.0,843.0,12:49:13.380707
-87.0,-437.0,1208.0,12:49:13.390128
173.0,-502.0,982.0,12:49:13.400591
16.0,-564.0,927.0,12:49:13.409892
272.0,-425.0,569.0,12:49:13.419326
230.0,-497.0,676.0,12:49:13.429792
-164.0,-469.0,1348.0,12:49:13.439200
4.0,-624.0,1098.0,12:49:13.449639
-195.0,-379.0,707.0,12:49:13.459140
-24.0,-507.0,837.0,12:49:13.469659
79.0,-522.0,727.0,12:49:13.479067
-27.0,-558.0,702.0,12:49:13.488380
359.0,-861.0,1131.0,12:49:13.498910
96.0,-668.0,1160.0,12:49:13.508328
37.0,-678.0,1228.0,12:49:13.518815
81.0,-787.0,780.0,12:49:13.528158
181.0,-676.0,673.0,12:49:13.538598
39.0,-252.0,359.0,12:49:13.547935
165.0,-535.0,998.0,12:49:13.557230
119.0,-570.0,910.0,12:49:13.567838
106.0,-637.0,1239.0,12:49:13.577214
140.0,-330.0,496.0,12:49:13.587737
18.0,-313.0,779.0,12:49:13.597004
159.0,-548.0,974.0,12:49:13.607424
-61.0,-579.0,763.0,12:49:13.616762
106.0,-205.0,567.0,12:49:13.627223
44.0,-530.0,1400.0,12:49:13.636677
84.0,-668.0,1114.0,12:49:13.646028
-51.0,-407.0,706.0,12:49:13.656466
135.0,-707.0,1037.0,12:49:13.665794
121.0,-570.0,839.0,12:49:13.676351
-49.0,-433.0,985.0,12:49:13.685776
14.0,-289.0,669.0,12:49:13.695157
281.0,-562.0,684.0,12:49:13.705609
131.0,-792.0,1348.0,12:49:13.715245
-78.0,-684.0,1322.0,12:49:13.725137
204.0,-849.0,839.0,12:49:13.734505
287.0,-774.0,985.0,12:49:13.745068
42.0,-575.0,516.0,12:49:13.754482
144.0,-633.0,333.0,12:49:13.764944
22.0,-474.0,758.0,12:49:13.774324
-23.0,-447.0,1249.0,12:49:13.784818
-63.0,-491.0,1072.0,12:49:13.794342
34.0,-510.0,339.0,12:49:13.803708
-78.0,-518.0,823.0,12:49:13.814172
-17.0,-414.0,1023.0,12:49:13.823593
5.0,-319.0,845.0,12:49:13.834060
56.0,-448.0,784.0,12:49:13.843526
-134.0,-506.0,1216.0,12:49:13.852826
-287.0,-373.0,1067.0,12:49:13.863366
-22.0,-874.0,1453.0,12:49:13.873464
70.0,-853.0,1317.0,12:49:13.882892
32.0,-744.0,1006.0,12:49:13.892246
199.0,-555.0,401.0,12:49:13.902720
7.0,-338.0,622.0,12:49:13.912106
-162.0,-382.0,777.0,12:49:13.922623
52.0,-294.0,683.0,12:49:13.932088
-40.0,-130.0,316.0,12:49:13.941458
-10.0,-115.0,270.0,12:49:13.952081
-15.0,-463.0,1194.0,12:49:13.961412
22.0,-881.0,1802.0,12:49:13.971966
308.0,-690.0,1587.0,12:49:13.981272
178.0,-802.0,1199.0,12:49:13.991704
-9.0,-361.0,541.0,12:49:14.001138
34.0,-732.0,790.0,12:49:14.010464
-167.0,-307.0,877.0,12:49:14.021056
297.0,-425.0,829.0,12:49:14.030378
85.0,-633.0,731.0,12:49:14.040948
61.0,-397.0,661.0,12:49:14.050313
76.0,-573.0,663.0,12:49:14.059622
88.0,-419.0,783.0,12:49:14.070140
30.0,-531.0,1477.0,12:49:14.079404
-13.0,-605.0,1105.0,12:49:14.089853
77.0,-538.0,623.0,12:49:14.099227
163.0,-742.0,967.0,12:49:14.109697
-82.0,-387.0,1042.0,12:49:14.119152
-48.0,-503.0,909.0,12:49:14.129618
-17.0,-778.0,983.0,12:49:14.139005
122.0,-275.0,169.0,12:49:14.148389
41.0,-67.0,315.0,12:49:14.158909
-149.0,-684.0,1337.0,12:49:14.168290
-103.0,-1086.0,2034.0,12:49:14.177806
222.0,-1018.0,922.0,12:49:14.188334
268.0,-541.0,341.0,12:49:14.197872
76.0,-330.0,374.0,12:49:14.208394
-88.0,-446.0,1031.0,12:49:14.217804
-261.0,-463.0,1142.0,12:49:14.227125
44.0,-667.0,783.0,12:49:14.237729
141.0,-209.0,344.0,12:49:14.247062
-54.0,-857.0,1292.0,12:49:14.257581
-168.0,-467.0,832.0,12:49:14.266999
246.0,-994.0,1033.0,12:49:14.276324
71.0,-816.0,696.0,12:49:14.286831
245.0,-576.0,837.0,12:49:14.296146
-199.0,-477.0,1334.0,12:49:14.306660
90.0,-911.0,1261.0,12:49:14.316037
95.0,-533.0,614.0,12:49:14.325512
-12.0,-485.0,504.0,12:49:14.335988
-198.0,-272.0,510.0,12:49:14.345323
53.0,-629.0,993.0,12:49:14.355828
-88.0,-466.0,1178.0,12:49:14.365241
34.0,-558.0,816.0,12:49:14.375691
-161.0,-545.0,776.0,12:49:14.385094
57.0,-455.0,812.0,12:49:14.394560
-30.0,-718.0,1380.0,12:49:14.405094
247.0,-673.0,799.0,12:49:14.414603
169.0,-246.0,697.0,12:49:14.425031
9.0,-519.0,1036.0,12:49:14.434474
70.0,-284.0,225.0,12:49:14.443776
37.0,-323.0,933.0,12:49:14.454449
-179.0,-620.0,1353.0,12:49:14.463848
102.0,-568.0,931.0,12:49:14.473493
93.0,-866.0,1339.0,12:49:14.484172
28.0,-581.0,760.0,12:49:14.493513
61.0,-514.0,921.0,12:49:14.502775
-148.0,-585.0,1017.0,12:49:14.516767
10.0,-81.0,379.0,12:49:14.522876
-160.0,-631.0,1223.0,12:49:14.533392
-110.0,-734.0,1075.0,12:49:14.542771
41.0,-628.0,593.0,12:49:14.552199
83.0,-14.0,260.0,12:49:14.562612
-54.0,-468.0,1217.0,12:49:14.571857
181.0,-603.0,1307.0,12:49:14.582315
-179.0,-645.0,1430.0,12:49:14.591604
5.0,-994.0,779.0,12:49:14.602135
309.0,-528.0,620.0,12:49:14.611417
53.0,-571.0,1108.0,12:49:14.621878
-185.0,-415.0,805.0,12:49:14.631158
-76.0,-299.0,627.0,12:49:14.641716
14.0,-538.0,875.0,12:49:14.651169
-220.0,-336.0,913.0,12:49:14.660451
-195.0,-352.0,561.0,12:49:14.671236
175.0,-583.0,895.0,12:49:14.680589
225.0,-399.0,946.0,12:49:14.690080
-113.0,-473.0,889.0,12:49:14.700497
17.0,-563.0,981.0,12:49:14.709888
2.0,-661.0,1194.0,12:49:14.722496
228.0,-673.0,789.0,12:49:14.729739
124.0,-551.0,922.0,12:49:14.739336
88.0,-476.0,862.0,12:49:14.749875
-42.0,-307.0,593.0,12:49:14.759329
47.0,-541.0,1235.0,12:49:14.768746
32.0,-665.0,953.0,12:49:14.779420
221.0,-705.0,671.0,12:49:14.788809
38.0,-486.0,676.0,12:49:14.798309
-21.0,-489.0,691.0,12:49:14.808840
99.0,-525.0,1164.0,12:49:14.818415
-302.0,-714.0,2047.0,12:49:14.827849
178.0,-830.0,1241.0,12:49:14.838542
136.0,-965.0,950.0,12:49:14.848007
347.0,-822.0,638.0,12:49:14.857520
116.0,-615.0,425.0,12:49:14.868028
