-186.0,-416.0,907.0,12:42:56.313365
51.0,-549.0,988.0,12:42:56.322798
56.0,-574.0,944.0,12:42:56.332363
15.0,-566.0,872.0,12:42:56.342880
41.0,-487.0,845.0,12:42:56.352369
-58.0,-502.0,944.0,12:42:56.361852
-1.0,-501.0,965.0,12:42:56.372426
57.0,-603.0,858.0,12:42:56.381921
23.0,-490.0,870.0,12:42:56.391353
158.0,-593.0,890.0,12:42:56.401873
-11.0,-453.0,990.0,12:42:56.411270
63.0,-482.0,917.0,12:42:56.420904
46.0,-430.0,876.0,12:42:56.431472
52.0,-490.0,779.0,12:42:56.441025
-39.0,-389.0,1007.0,12:42:56.450420
-7.0,-652.0,1256.0,12:42:56.461134
79.0,-710.0,1070.0,12:42:56.470545
52.0,-671.0,905.0,12:42:56.480020
119.0,-801.0,926.0,12:42:56.490575
43.0,-591.0,825.0,12:42:56.499988
60.0,-605.0,682.0,12:42:56.509351
-33.0,-479.0,785.0,12:42:56.519926
-13.0,-416.0,706.0,12:42:56.529438
79.0,-311.0,580.0,12:42:56.538846
61.0,-347.0,802.0,12:42:56.549481
8.0,-319.0,1103.0,12:42:56.558945
50.0,-432.0,937.0,12:42:56.569446
110.0,-462.0,973.0,12:42:56.578801
247.0,-503.0,873.0,12:42:56.588235
165.0,-675.0,1145.0,12:42:56.598842
79.0,-575.0,1043.0,12:42:56.608242
43.0,-715.0,1057.0,12:42:56.617787
26.0,-667.0,1018.0,12:42:56.628333
170.0,-620.0,926.0,12:42:56.637873
152.0,-656.0,839.0,12:42:56.647319
84.0,-548.0,792.0,12:42:56.657938
147.0,-615.0,761.0,12:42:56.667431
-43.0,-503.0,846.0,12:42:56.676857
252.0,-599.0,797.0,12:42:56.687433
115.0,-618.0,772.0,12:42:56.696835
57.0,-494.0,844.0,12:42:56.707451
91.0,-590.0,922.0,12:42:56.722350
94.0,-458.0,977.0,12:42:56.726123
-77.0,-542.0,944.0,12:42:56.736900
105.0,-610.0,924.0,12:42:56.746345
15.0,-468.0,809.0,12:42:56.755852
-68.0,-451.0,844.0,12:42:56.766401
85.0,-448.0,707.0,12:42:56.775889
29.0,-383.0,667.0,12:42:56.785362
-51.0,-333.0,716.0,12:42:56.795895
-174.0,-322.0,918.0,12:42:56.805387
-36.0,-338.0,1045.0,12:42:56.814793
-38.0,-549.0,1231.0,12:42:56.825361
-58.0,-579.0,1147.0,12:42:56.834771
-10.0,-566.0,1008.0,12:42:56.844287
32.0,-692.0,1125.0,12:42:56.854827
-14.0,-578.0,1078.0,12:42:56.864274
47.0,-704.0,907.0,12:42:56.874926
2.0,-615.0,736.0,12:42:56.884465
119.0,-524.0,539.0,12:42:56.893895
-51.0,-442.0,769.0,12:42:56.903382
8.0,-517.0,1056.0,12:42:56.913966
-54.0,-509.0,893.0,12:42:56.923419
96.0,-482.0,729.0,12:42:56.933977
127.0,-464.0,966.0,12:42:56.943419
167.0,-435.0,1051.0,12:42:56.952911
168.0,-493.0,1081.0,12:42:56.963425
-26.0,-517.0,1153.0,12:42:56.972808
55.0,-612.0,934.0,12:42:56.982286
35.0,-585.0,1052.0,12:42:56.992782
28.0,-573.0,1010.0,12:42:57.002299
61.0,-543.0,931.0,12:42:57.011693
-31.0,-554.0,844.0,12:42:57.022318
118.0,-504.0,728.0,12:42:57.031700
25.0,-453.0,826.0,12:42:57.041258
-26.0,-450.0,761.0,12:42:57.051848
78.0,-350.0,805.0,12:42:57.061254
50.0,-507.0,1168.0,12:42:57.072485
176.0,-510.0,822.0,12:42:57.080785
88.0,-358.0,771.0,12:42:57.091419
134.0,-436.0,981.0,12:42:57.100951
73.0,-568.0,970.0,12:42:57.110335
93.0,-633.0,973.0,12:42:57.124284
255.0,-684.0,843.0,12:42:57.130338
158.0,-693.0,780.0,12:42:57.139847
70.0,-684.0,789.0,12:42:57.150394
39.0,-605.0,783.0,12:42:57.159921
70.0,-558.0,642.0,12:42:57.169328
36.0,-568.0,682.0,12:42:57.179851
-68.0,-484.0,869.0,12:42:57.189365
-151.0,-441.0,1036.0,12:42:57.199939
-31.0,-451.0,923.0,12:42:57.209399
4.0,-599.0,1107.0,12:42:57.218887
16.0,-663.0,993.0,12:42:57.229417
2.0,-549.0,908.0,12:42:57.238816
89.0,-648.0,999.0,12:42:57.248220
26.0,-548.0,897.0,12:42:57.258870
118.0,-782.0,1066.0,12:42:57.268305
-79.0,-604.0,879.0,12:42:57.277899
18.0,-655.0,1095.0,12:42:57.288460
-56.0,-761.0,1043.0,12:42:57.298073
-20.0,-691.0,1038.0,12:42:57.307495
-32.0,-569.0,903.0,12:42:57.318156
2.0,-503.0,778.0,12:42:57.327569
12.0,-437.0,714.0,12:42:57.336990
-32.0,-446.0,836.0,12:42:57.347573
-129.0,-449.0,776.0,12:42:57.356990
-49.0,-423.0,772.0,12:42:57.366488
-138.0,-436.0,730.0,12:42:57.377029
-29.0,-591.0,965.0,12:42:57.386537
-35.0,-477.0,890.0,12:42:57.395954
-47.0,-468.0,693.0,12:42:57.406608
48.0,-585.0,976.0,12:42:57.416048
-14.0,-572.0,996.0,12:42:57.426550
93.0,-553.0,918.0,12:42:57.435920
17.0,-717.0,923.0,12:42:57.445296
-30.0,-475.0,935.0,12:42:57.455897
115.0,-779.0,1144.0,12:42:57.465333
-60.0,-527.0,838.0,12:42:57.474721
11.0,-512.0,969.0,12:42:57.485354
81.0,-538.0,1044.0,12:42:57.494749
-17.0,-718.0,1233.0,12:42:57.505301
221.0,-489.0,616.0,12:42:57.514685
113.0,-566.0,988.0,12:42:57.524184
-58.0,-607.0,1098.0,12:42:57.534735
102.0,-444.0,824.0,12:42:57.544182
19.0,-470.0,748.0,12:42:57.553683
-19.0,-432.0,943.0,12:42:57.564213
-28.0,-343.0,716.0,12:42:57.573611
-29.0,-423.0,676.0,12:42:57.593409
78.0,-485.0,970.0,12:42:57.602935
-10.0,-343.0,842.0,12:42:57.613463
59.0,-494.0,881.0,12:42:57.623053
7.0,-366.0,819.0,12:42:57.632388
-52.0,-461.0,918.0,12:42:57.642925
13.0,-442.0,926.0,12:42:57.652397
41.0,-387.0,828.0,12:42:57.662917
-62.0,-854.0,1905.0,12:42:57.672373
5.0,-1010.0,1586.0,12:42:57.681793
26.0,-1272.0,1387.0,12:42:57.692407
16.0,-707.0,445.0,12:42:57.701828
149.0,-629.0,506.0,12:42:57.711211
124.0,-440.0,843.0,12:42:57.721744
1.0,-354.0,426.0,12:42:57.731141
-190.0,-271.0,368.0,12:42:57.741786
-165.0,-281.0,567.0,12:42:57.751184
-30.0,-271.0,730.0,12:42:57.760682
127.0,-384.0,971.0,12:42:57.771315
51.0,-507.0,1122.0,12:42:57.780782
204.0,-447.0,543.0,12:42:57.790261
191.0,-497.0,556.0,12:42:57.800879
-8.0,-179.0,626.0,12:42:57.810339
35.0,-363.0,838.0,12:42:57.819727
58.0,-206.0,679.0,12:42:57.830276
-193.0,-739.0,2047.0,12:42:57.839640
101.0,-790.0,874.0,12:42:57.859593
231.0,-508.0,516.0,12:42:57.869063
326.0,-1037.0,1463.0,12:42:57.879728
66.0,-717.0,747.0,12:42:57.889158
-126.0,-323.0,333.0,12:42:57.898585
-154.0,-536.0,798.0,12:42:57.909158
155.0,-567.0,718.0,12:42:57.925946
22.0,-417.0,408.0,12:42:57.928994
27.0,-542.0,953.0,12:42:57.947744
14.0,-565.0,891.0,12:42:57.958262
146.0,-574.0,769.0,12:42:57.967688
253.0,-481.0,700.0,12:42:57.978333
137.0,-536.0,960.0,12:42:57.987823
158.0,-444.0,679.0,12:42:57.997269
-77.0,-282.0,1022.0,12:42:58.006745
63.0,-289.0,1403.0,12:42:58.017541
-31.0,-90.0,1027.0,12:42:58.026917
228.0,-388.0,698.0,12:42:58.036450
113.0,-618.0,1348.0,12:42:58.047031
118.0,-488.0,1141.0,12:42:58.056457
35.0,-770.0,1426.0,12:42:58.065895
141.0,-656.0,606.0,12:42:58.075765
161.0,-553.0,853.0,12:42:58.086291
34.0,-790.0,1433.0,12:42:58.095775
-18.0,-650.0,836.0,12:42:58.106332
8.0,-735.0,932.0,12:42:58.125013
127.0,-597.0,677.0,12:42:58.135613
-15.0,-512.0,509.0,12:42:58.145149
61.0,-572.0,620.0,12:42:58.154592
203.0,-905.0,757.0,12:42:58.165226
79.0,-822.0,969.0,12:42:58.174621
-66.0,-407.0,1164.0,12:42:58.185164
-69.0,-137.0,1041.0,12:42:58.194590
47.0,-185.0,545.0,12:42:58.203985
-25.0,-193.0,701.0,12:42:58.214572
50.0,-202.0,1047.0,12:42:58.223975
44.0,-307.0,1105.0,12:42:58.233506
111.0,-501.0,884.0,12:42:58.244061
116.0,-608.0,780.0,12:42:58.253447
-16.0,-498.0,687.0,12:42:58.263971
-42.0,-315.0,954.0,12:42:58.273439
-179.0,-513.0,1117.0,12:42:58.282901
-221.0,-653.0,911.0,12:42:58.293442
-23.0,-678.0,947.0,12:42:58.303006
67.0,-754.0,1334.0,12:42:58.312402
42.0,-769.0,1286.0,12:42:58.327783
8.0,-659.0,922.0,12:42:58.332895
26.0,-606.0,770.0,12:42:58.342277
113.0,-558.0,868.0,12:42:58.351622
52.0,-647.0,937.0,12:42:58.362279
-64.0,-509.0,663.0,12:42:58.371702
148.0,-491.0,632.0,12:42:58.381128
-35.0,-339.0,720.0,12:42:58.391746
-6.0,-464.0,850.0,12:42:58.401221
27.0,-439.0,1011.0,12:42:58.410690
99.0,-575.0,901.0,12:42:58.421286
87.0,-337.0,793.0,12:42:58.430706
36.0,-315.0,976.0,12:42:58.440287
8.0,-362.0,999.0,12:42:58.451030
124.0,-491.0,898.0,12:42:58.460434
62.0,-526.0,906.0,12:42:58.469880
85.0,-536.0,812.0,12:42:58.480495
-51.0,-588.0,1013.0,12:42:58.489908
-24.0,-579.0,1011.0,12:42:58.499320
-44.0,-588.0,933.0,12:42:58.509886
-125.0,-604.0,795.0,12:42:58.519391
-21.0,-562.0,783.0,12:42:58.529012
-143.0,-620.0,890.0,12:42:58.539600
61.0,-694.0,886.0,12:42:58.549096
-19.0,-747.0,797.0,12:42:58.558580
7.0,-744.0,720.0,12:42:58.569237
117.0,-683.0,707.0,12:42:58.578816
-27.0,-581.0,706.0,12:42:58.588350
96.0,-659.0,669.0,12:42:58.597967
27.0,-656.0,773.0,12:42:58.608663
141.0,-623.0,860.0,12:42:58.618149
124.0,-611.0,897.0,12:42:58.627704
17.0,-627.0,1025.0,12:42:58.637367
12.0,-542.0,1035.0,12:42:58.647898
47.0,-499.0,1092.0,12:42:58.657201
0.0,-549.0,1150.0,12:42:58.667652
92.0,-389.0,1008.0,12:42:58.677000
64.0,-358.0,1123.0,12:42:58.687438
-28.0,-398.0,1075.0,12:42:58.696814
-56.0,-366.0,1081.0,12:42:58.706161
35.0,-440.0,994.0,12:42:58.716766
-68.0,-373.0,914.0,12:42:58.726077
-92.0,-401.0,972.0,12:42:58.736636
-109.0,-467.0,938.0,12:42:58.745983
-20.0,-549.0,850.0,12:42:58.756454
-57.0,-489.0,815.0,12:42:58.765771
-63.0,-554.0,789.0,12:42:58.776213
1.0,-502.0,744.0,12:42:58.785582
96.0,-514.0,745.0,12:42:58.794944
20.0,-528.0,687.0,12:42:58.805394
75.0,-657.0,734.0,12:42:58.814685
30.0,-563.0,894.0,12:42:58.825145
9.0,-682.0,959.0,12:42:58.834487
-51.0,-548.0,771.0,12:42:58.844985
59.0,-647.0,907.0,12:42:58.854494
-32.0,-612.0,967.0,12:42:58.863837
-14.0,-556.0,909.0,12:42:58.874558
21.0,-562.0,947.0,12:42:58.883979
-44.0,-535.0,1009.0,12:42:58.893359
113.0,-421.0,811.0,12:42:58.903885
66.0,-473.0,1034.0,12:42:58.913445
-29.0,-512.0,1068.0,12:42:58.922882
21.0,-514.0,1022.0,12:42:58.933367
27.0,-582.0,997.0,12:42:58.942771
58.0,-537.0,1014.0,12:42:58.953359
-42.0,-437.0,958.0,12:42:58.962722
54.0,-441.0,1007.0,12:42:58.972143
-72.0,-389.0,880.0,12:42:58.982575
-61.0,-378.0,854.0,12:42:58.992073
-88.0,-401.0,950.0,12:42:59.002588
125.0,-498.0,882.0,12:42:59.011978
28.0,-464.0,889.0,12:42:59.022454
80.0,-497.0,903.0,12:42:59.031777
165.0,-352.0,843.0,12:42:59.041118
33.0,-494.0,832.0,12:42:59.051678
146.0,-447.0,772.0,12:42:59.061062
39.0,-477.0,918.0,12:42:59.071621
109.0,-601.0,945.0,12:42:59.081098
114.0,-660.0,959.0,12:42:59.090427
48.0,-551.0,963.0,12:42:59.101053
144.0,-690.0,916.0,12:42:59.110372
138.0,-629.0,833.0,12:42:59.128526
150.0,-661.0,782.0,12:42:59.129948
45.0,-598.0,769.0,12:42:59.140031
69.0,-501.0,770.0,12:42:59.149450
62.0,-617.0,840.0,12:42:59.159892
47.0,-591.0,1055.0,12:42:59.169166
21.0,-732.0,1163.0,12:42:59.179600
43.0,-642.0,1022.0,12:42:59.188958
145.0,-687.0,910.0,12:42:59.199397
37.0,-561.0,824.0,12:42:59.208677
166.0,-419.0,736.0,12:42:59.219115
-43.0,-386.0,871.0,12:42:59.228445
-46.0,-441.0,761.0,12:42:59.239103
-23.0,-356.0,885.0,12:42:59.248562
1.0,-415.0,890.0,12:42:59.257892
52.0,-358.0,839.0,12:42:59.268318
108.0,-427.0,901.0,12:42:59.277731
52.0,-432.0,941.0,12:42:59.288237
40.0,-608.0,1069.0,12:42:59.297598
16.0,-566.0,1082.0,12:42:59.308230
1.0,-694.0,1118.0,12:42:59.317524
117.0,-582.0,859.0,12:42:59.326807
170.0,-568.0,685.0,12:42:59.337242
-22.0,-502.0,856.0,12:42:59.346634
16.0,-458.0,738.0,12:42:59.357113
47.0,-443.0,601.0,12:42:59.366483
93.0,-433.0,805.0,12:42:59.376914
19.0,-558.0,891.0,12:42:59.386218
80.0,-614.0,926.0,12:42:59.396717
-29.0,-552.0,1043.0,12:42:59.406055
10.0,-609.0,1089.0,12:42:59.416515
64.0,-530.0,949.0,12:42:59.425842
-38.0,-485.0,893.0,12:42:59.435202
22.0,-433.0,1005.0,12:42:59.445737
-14.0,-445.0,937.0,12:42:59.455147
18.0,-458.0,885.0,12:42:59.465750
43.0,-555.0,977.0,12:42:59.475067
100.0,-554.0,806.0,12:42:59.484447
27.0,-428.0,915.0,12:42:59.494888
-54.0,-491.0,1002.0,12:42:59.504204
10.0,-472.0,1198.0,12:42:59.514662
95.0,-550.0,1115.0,12:42:59.531147
15.0,-593.0,1058.0,12:42:59.535008
114.0,-687.0,1168.0,12:42:59.544567
83.0,-600.0,1065.0,12:42:59.553898
62.0,-596.0,803.0,12:42:59.563346
81.0,-469.0,705.0,12:42:59.573870
-76.0,-494.0,731.0,12:42:59.583179
70.0,-428.0,533.0,12:42:59.593698
-56.0,-550.0,576.0,12:42:59.603026
-87.0,-468.0,620.0,12:42:59.613507
-126.0,-479.0,784.0,12:42:59.622844
11.0,-513.0,911.0,12:42:59.632280
-36.0,-401.0,784.0,12:42:59.642733
-13.0,-535.0,905.0,12:42:59.652206
124.0,-516.0,1028.0,12:42:59.662718
52.0,-652.0,1088.0,12:42:59.672191
138.0,-587.0,1017.0,12:42:59.681458
12.0,-632.0,1026.0,12:42:59.691901
56.0,-674.0,860.0,12:42:59.701215
92.0,-564.0,832.0,12:42:59.711731
-16.0,-663.0,827.0,12:42:59.721205
56.0,-521.0,774.0,12:42:59.731738
-22.0,-533.0,848.0,12:42:59.741116
-21.0,-510.0,820.0,12:42:59.750550
8.0,-559.0,917.0,12:42:59.761116
-22.0,-580.0,1051.0,12:42:59.770500
-28.0,-541.0,998.0,12:42:59.781044
119.0,-551.0,975.0,12:42:59.790377
-3.0,-583.0,1069.0,12:42:59.799781
114.0,-581.0,861.0,12:42:59.810305
-12.0,-573.0,788.0,12:42:59.819686
-2.0,-540.0,821.0,12:42:59.830216
-58.0,-572.0,1064.0,12:42:59.839530
-68.0,-578.0,969.0,12:42:59.848935
45.0,-645.0,816.0,12:42:59.859558
-15.0,-496.0,874.0,12:42:59.868969
-41.0,-483.0,938.0,12:42:59.879485
-74.0,-520.0,965.0,12:42:59.888843
196.0,-609.0,931.0,12:42:59.898226
70.0,-608.0,1052.0,12:42:59.908687
119.0,-685.0,896.0,12:42:59.918045
-9.0,-586.0,816.0,12:42:59.928486
104.0,-675.0,809.0,12:42:59.937971
111.0,-636.0,717.0,12:42:59.948435
-9.0,-482.0,643.0,12:42:59.958118
26.0,-529.0,742.0,12:42:59.967448
-51.0,-603.0,708.0,12:42:59.978021
-63.0,-504.0,858.0,12:42:59.987422
-36.0,-520.0,973.0,12:43:00.007172
49.0,-379.0,1020.0,12:43:00.016501
-69.0,-496.0,912.0,12:43:00.026978
163.0,-419.0,987.0,12:43:00.036297
-13.0,-523.0,988.0,12:43:00.046810
3.0,-496.0,1007.0,12:43:00.056119
-10.0,-509.0,1015.0,12:43:00.066721
-67.0,-443.0,976.0,12:43:00.076023
131.0,-435.0,786.0,12:43:00.086109
36.0,-529.0,1073.0,12:43:00.095577
27.0,-615.0,1134.0,12:43:00.106090
141.0,-484.0,746.0,12:43:00.115477
65.0,-537.0,852.0,12:43:00.124839
-12.0,-507.0,924.0,12:43:00.135259
-69.0,-463.0,956.0,12:43:00.144685
-12.0,-542.0,898.0,12:43:00.155234
24.0,-565.0,1037.0,12:43:00.164554
72.0,-636.0,1057.0,12:43:00.175122
-49.0,-621.0,1030.0,12:43:00.184520
106.0,-683.0,943.0,12:43:00.193861
78.0,-558.0,856.0,12:43:00.204520
14.0,-611.0,813.0,12:43:00.213841
-148.0,-440.0,800.0,12:43:00.223278
60.0,-521.0,838.0,12:43:00.233815
-69.0,-479.0,989.0,12:43:00.243241
60.0,-515.0,938.0,12:43:00.253723
67.0,-589.0,932.0,12:43:00.263057
160.0,-645.0,1010.0,12:43:00.273508
112.0,-571.0,766.0,12:43:00.282830
142.0,-636.0,805.0,12:43:00.302494
86.0,-522.0,783.0,12:43:00.313052
34.0,-551.0,774.0,12:43:00.322391
-105.0,-523.0,837.0,12:43:00.332160
12.0,-513.0,854.0,12:43:00.341793
-71.0,-542.0,920.0,12:43:00.352293
31.0,-601.0,844.0,12:43:00.361656
-106.0,-520.0,836.0,12:43:00.371119
-88.0,-482.0,827.0,12:43:00.381668
17.0,-491.0,756.0,12:43:00.391090
60.0,-474.0,821.0,12:43:00.401560
25.0,-501.0,945.0,12:43:00.411024
95.0,-510.0,915.0,12:43:00.420365
-120.0,-449.0,1043.0,12:43:00.431002
220.0,-562.0,1070.0,12:43:00.440352
-13.0,-547.0,920.0,12:43:00.450915
266.0,-462.0,790.0,12:43:00.460255
111.0,-540.0,982.0,12:43:00.469666
97.0,-671.0,991.0,12:43:00.480235
131.0,-596.0,884.0,12:43:00.489512
-2.0,-515.0,814.0,12:43:00.500095
115.0,-546.0,942.0,12:43:00.509370
114.0,-404.0,864.0,12:43:00.519821
91.0,-505.0,795.0,12:43:00.529223
151.0,-496.0,889.0,12:43:00.538499
21.0,-556.0,966.0,12:43:00.549014
84.0,-561.0,824.0,12:43:00.558306
16.0,-510.0,886.0,12:43:00.568953
71.0,-578.0,1044.0,12:43:00.578338
-3.0,-507.0,941.0,12:43:00.587799
18.0,-572.0,900.0,12:43:00.598229
5.0,-528.0,909.0,12:43:00.607734
156.0,-664.0,911.0,12:43:00.618159
74.0,-580.0,803.0,12:43:00.627531
57.0,-591.0,723.0,12:43:00.637984
25.0,-493.0,741.0,12:43:00.647219
-51.0,-533.0,940.0,12:43:00.657827
-50.0,-540.0,876.0,12:43:00.667178
-38.0,-541.0,868.0,12:43:00.676522
-66.0,-521.0,954.0,12:43:00.687095
-3.0,-657.0,1020.0,12:43:00.696504
25.0,-521.0,919.0,12:43:00.706967
-107.0,-593.0,941.0,12:43:00.716362
67.0,-571.0,852.0,12:43:00.733951
-126.0,-595.0,966.0,12:43:00.737787
17.0,-554.0,848.0,12:43:00.745977
61.0,-460.0,740.0,12:43:00.755317
-112.0,-385.0,742.0,12:43:00.765857
-58.0,-426.0,942.0,12:43:00.775191
-47.0,-407.0,835.0,12:43:00.785723
49.0,-464.0,1135.0,12:43:00.795169
54.0,-594.0,1032.0,12:43:00.804571
169.0,-454.0,930.0,12:43:00.815012
163.0,-487.0,966.0,12:43:00.824383
27.0,-337.0,665.0,12:43:00.834868
-12.0,-74.0,354.0,12:43:00.844188
-168.0,-336.0,1120.0,12:43:00.854645
-29.0,-679.0,1710.0,12:43:00.864058
-61.0,-795.0,1392.0,12:43:00.873505
106.0,-653.0,591.0,12:43:00.883966
101.0,-570.0,1053.0,12:43:00.893394
35.0,-543.0,1294.0,12:43:00.903824
12.0,-425.0,516.0,12:43:00.913093
91.0,-424.0,505.0,12:43:00.923580
25.0,-332.0,714.0,12:43:00.932860
26.0,-503.0,1111.0,12:43:00.943389
8.0,-389.0,764.0,12:43:00.952743
25.0,-419.0,762.0,12:43:00.962125
196.0,-482.0,790.0,12:43:00.972560
188.0,-359.0,708.0,12:43:00.981925
129.0,-319.0,753.0,12:43:00.992412
224.0,-432.0,978.0,12:43:01.001791
200.0,-379.0,915.0,12:43:01.012322
49.0,-500.0,1083.0,12:43:01.021666
104.0,-473.0,955.0,12:43:01.031122
43.0,-620.0,1230.0,12:43:01.041618
135.0,-598.0,958.0,12:43:01.051051
30.0,-709.0,1236.0,12:43:01.061523
13.0,-649.0,937.0,12:43:01.070876
-12.0,-542.0,750.0,12:43:01.081678
-67.0,-756.0,1039.0,12:43:01.091119
175.0,-647.0,768.0,12:43:01.100570
118.0,-518.0,672.0,12:43:01.109946
89.0,-622.0,1011.0,12:43:01.120395
24.0,-528.0,731.0,12:43:01.129758
53.0,-477.0,801.0,12:43:01.140196
62.0,-581.0,1020.0,12:43:01.149544
192.0,-524.0,932.0,12:43:01.160078
41.0,-428.0,652.0,12:43:01.169410
101.0,-750.0,710.0,12:43:01.179915
86.0,-538.0,1073.0,12:43:01.189248
-9.0,-309.0,792.0,12:43:01.198564
-69.0,-380.0,1021.0,12:43:01.209176
-41.0,-338.0,926.0,12:43:01.218575
-18.0,-558.0,846.0,12:43:01.229142
93.0,-578.0,1104.0,12:43:01.238557
-111.0,-712.0,1269.0,12:43:01.247934
23.0,-596.0,1065.0,12:43:01.258505
146.0,-737.0,885.0,12:43:01.267890
60.0,-677.0,826.0,12:43:01.278340
47.0,-469.0,859.0,12:43:01.287718
-24.0,-791.0,1032.0,12:43:01.298151
-32.0,-572.0,662.0,12:43:01.307557
-41.0,-440.0,560.0,12:43:01.316845
-43.0,-533.0,786.0,12:43:01.327286
42.0,-664.0,1079.0,12:43:01.336793
-41.0,-524.0,862.0,12:43:01.347313
49.0,-378.0,694.0,12:43:01.356696
-59.0,-406.0,1015.0,12:43:01.366065
198.0,-342.0,774.0,12:43:01.376616
57.0,-377.0,845.0,12:43:01.385895
-87.0,-302.0,1121.0,12:43:01.396385
148.0,-409.0,933.0,12:43:01.405658
-12.0,-360.0,899.0,12:43:01.416103
100.0,-379.0,1097.0,12:43:01.425573
120.0,-412.0,1026.0,12:43:01.436024
-30.0,-390.0,1054.0,12:43:01.445416
-6.0,-463.0,1010.0,12:43:01.454775
145.0,-552.0,941.0,12:43:01.465317
4.0,-498.0,865.0,12:43:01.474749
-92.0,-615.0,1061.0,12:43:01.485231
48.0,-418.0,716.0,12:43:01.494562
3.0,-572.0,710.0,12:43:01.503975
-49.0,-484.0,817.0,12:43:01.514461
-55.0,-527.0,805.0,12:43:01.523812
-21.0,-522.0,672.0,12:43:01.535834
-10.0,-544.0,1007.0,12:43:01.544411
38.0,-603.0,953.0,12:43:01.553744
6.0,-598.0,916.0,12:43:01.563245
47.0,-613.0,827.0,12:43:01.573738
-6.0,-512.0,990.0,12:43:01.583068
45.0,-556.0,920.0,12:43:01.593653
84.0,-567.0,888.0,12:43:01.602970
48.0,-392.0,881.0,12:43:01.612294
64.0,-460.0,912.0,12:43:01.622738
35.0,-444.0,1020.0,12:43:01.632164
67.0,-661.0,1178.0,12:43:01.643681
112.0,-792.0,993.0,12:43:01.652103
-18.0,-710.0,1106.0,12:43:01.662554
240.0,-700.0,951.0,12:43:01.672073
47.0,-701.0,785.0,12:43:01.681376
-33.0,-533.0,822.0,12:43:01.691884
-173.0,-556.0,907.0,12:43:01.701307
10.0,-497.0,625.0,12:43:01.711786
-77.0,-546.0,833.0,12:43:01.721193
-76.0,-494.0,913.0,12:43:01.730527
-96.0,-459.0,789.0,12:43:01.741071
-12.0,-595.0,793.0,12:43:01.750370
5.0,-531.0,774.0,12:43:01.760912
71.0,-432.0,779.0,12:43:01.770202
134.0,-543.0,819.0,12:43:01.780640
150.0,-617.0,754.0,12:43:01.789965
-25.0,-451.0,847.0,12:43:01.800401
27.0,-382.0,708.0,12:43:01.809719
-51.0,-618.0,1089.0,12:43:01.820196
167.0,-535.0,716.0,12:43:01.829512
60.0,-556.0,923.0,12:43:01.838942
4.0,-742.0,1120.0,12:43:01.849457
44.0,-579.0,725.0,12:43:01.858831
-56.0,-587.0,926.0,12:43:01.869357
38.0,-664.0,932.0,12:43:01.878720
-176.0,-582.0,1005.0,12:43:01.888196
-53.0,-656.0,1213.0,12:43:01.898668
-144.0,-655.0,1061.0,12:43:01.907992
3.0,-637.0,764.0,12:43:01.918473
110.0,-414.0,912.0,12:43:01.927943
-2.0,-644.0,1197.0,12:43:01.937753
37.0,-484.0,864.0,12:43:01.947423
80.0,-479.0,641.0,12:43:01.957982
89.0,-361.0,904.0,12:43:01.967310
131.0,-440.0,984.0,12:43:01.976781
-67.0,-403.0,1000.0,12:43:01.987222
-68.0,-350.0,875.0,12:43:02.006902
47.0,-430.0,942.0,12:43:02.016306
58.0,-362.0,1001.0,12:43:02.026829
-25.0,-583.0,1023.0,12:43:02.036143
134.0,-626.0,773.0,12:43:02.046701
73.0,-599.0,853.0,12:43:02.056124
-14.0,-535.0,921.0,12:43:02.065583
3.0,-371.0,656.0,12:43:02.076058
-94.0,-644.0,927.0,12:43:02.086134
-79.0,-507.0,776.0,12:43:02.095560
64.0,-692.0,978.0,12:43:02.104920
-76.0,-385.0,802.0,12:43:02.115580
179.0,-665.0,865.0,12:43:02.124912
75.0,-544.0,952.0,12:43:02.135358
50.0,-590.0,690.0,12:43:02.144726
48.0,-434.0,609.0,12:43:02.155167
-19.0,-480.0,746.0,12:43:02.164577
-70.0,-505.0,1054.0,12:43:02.173883
22.0,-501.0,888.0,12:43:02.184400
-25.0,-542.0,910.0,12:43:02.193682
85.0,-461.0,965.0,12:43:02.204161
38.0,-666.0,1105.0,12:43:02.213481
-119.0,-271.0,938.0,12:43:02.223920
43.0,-571.0,1062.0,12:43:02.233379
17.0,-322.0,797.0,12:43:02.243831
-31.0,-558.0,1311.0,12:43:02.253216
62.0,-575.0,1096.0,12:43:02.262575
-41.0,-447.0,778.0,12:43:02.273099
134.0,-490.0,884.0,12:43:02.282451
-64.0,-365.0,897.0,12:43:02.292985
79.0,-531.0,1075.0,12:43:02.302442
43.0,-462.0,1147.0,12:43:02.311780
68.0,-800.0,1335.0,12:43:02.322332
104.0,-689.0,960.0,12:43:02.331792
84.0,-592.0,667.0,12:43:02.342300
89.0,-235.0,704.0,12:43:02.351627
121.0,-568.0,1100.0,12:43:02.362180
130.0,-540.0,835.0,12:43:02.371534
80.0,-418.0,570.0,12:43:02.381025
114.0,-395.0,661.0,12:43:02.391507
91.0,-447.0,847.0,12:43:02.400904
146.0,-533.0,857.0,12:43:02.410243
203.0,-625.0,767.0,12:43:02.420662
29.0,-487.0,894.0,12:43:02.430113
82.0,-550.0,1115.0,12:43:02.440544
104.0,-527.0,664.0,12:43:02.449875
156.0,-755.0,1214.0,12:43:02.460347
87.0,-602.0,715.0,12:43:02.469696
