117.0,-773.0,1182.0,12:44:10.693663
65.0,-681.0,836.0,12:44:10.704341
146.0,-520.0,747.0,12:44:10.713758
77.0,-434.0,877.0,12:44:10.723301
96.0,-506.0,800.0,12:44:10.733920
111.0,-438.0,620.0,12:44:10.743467
-77.0,-517.0,881.0,12:44:10.752867
60.0,-572.0,1164.0,12:44:10.763587
101.0,-414.0,977.0,12:44:10.773013
98.0,-505.0,905.0,12:44:10.782530
52.0,-572.0,1009.0,12:44:10.793077
18.0,-689.0,1004.0,12:44:10.802678
2.0,-565.0,881.0,12:44:10.812145
65.0,-516.0,843.0,12:44:10.821645
61.0,-553.0,647.0,12:44:10.832246
87.0,-321.0,446.0,12:44:10.841748
51.0,-313.0,489.0,12:44:10.851176
63.0,-532.0,948.0,12:44:10.861832
127.0,-626.0,863.0,12:44:10.871216
79.0,-445.0,621.0,12:44:10.881741
109.0,-741.0,977.0,12:44:10.891204
248.0,-810.0,999.0,12:44:10.900636
30.0,-727.0,708.0,12:44:10.911141
261.0,-403.0,454.0,12:44:10.920575
81.0,-721.0,1601.0,12:44:10.930061
109.0,-968.0,1495.0,12:44:10.940579
42.0,-721.0,541.0,12:44:10.950070
97.0,-328.0,300.0,12:44:10.959556
195.0,-613.0,1310.0,12:44:10.970282
-16.0,-491.0,1391.0,12:44:10.979695
-124.0,-485.0,841.0,12:44:10.989260
79.0,-113.0,527.0,12:44:10.999830
-102.0,-463.0,1559.0,12:44:11.009327
-77.0,-499.0,1441.0,12:44:11.018761
52.0,-498.0,1010.0,12:44:11.029351
-182.0,-496.0,1012.0,12:44:11.038826
81.0,-608.0,1092.0,12:44:11.048268
78.0,-245.0,483.0,12:44:11.058947
-161.0,-358.0,1105.0,12:44:11.068358
-53.0,-412.0,1051.0,12:44:11.077974
-21.0,-669.0,811.0,12:44:11.088584
-2.0,-514.0,727.0,12:44:11.098078
198.0,-396.0,835.0,12:44:11.107548
201.0,-462.0,662.0,12:44:11.118193
103.0,-357.0,653.0,12:44:11.127623
118.0,-636.0,876.0,12:44:11.137113
152.0,-889.0,997.0,12:44:11.147651
231.0,-627.0,553.0,12:44:11.157093
-5.0,-594.0,989.0,12:44:11.166484
-13.0,-348.0,474.0,12:44:11.177139
160.0,-691.0,628.0,12:44:11.186563
32.0,-563.0,1233.0,12:44:11.197226
13.0,-778.0,1414.0,12:44:11.206691
3.0,-340.0,633.0,12:44:11.216274
221.0,-206.0,693.0,12:44:11.225751
-166.0,-507.0,1575.0,12:44:11.236423
-1.0,-347.0,808.0,12:44:11.245953
27.0,-151.0,687.0,12:44:11.255407
-35.0,-305.0,1144.0,12:44:11.266027
14.0,-901.0,1795.0,12:44:11.275562
54.0,-488.0,951.0,12:44:11.285069
97.0,-458.0,698.0,12:44:11.294561
141.0,-454.0,824.0,12:44:11.305189
-33.0,-557.0,951.0,12:44:11.319859
242.0,-521.0,586.0,12:44:11.324807
17.0,-332.0,761.0,12:44:11.334279
-15.0,-547.0,779.0,12:44:11.344828
-47.0,-603.0,1202.0,12:44:11.354481
-24.0,-671.0,742.0,12:44:11.364012
122.0,-603.0,904.0,12:44:11.373456
243.0,-622.0,823.0,12:44:11.384062
-100.0,-614.0,1025.0,12:44:11.393545
154.0,-615.0,1030.0,12:44:11.402956
160.0,-582.0,479.0,12:44:11.413542
128.0,-446.0,311.0,12:44:11.422939
173.0,-848.0,1155.0,12:44:11.433455
-5.0,-499.0,1215.0,12:44:11.442859
96.0,-680.0,814.0,12:44:11.452396
-2.0,-195.0,411.0,12:44:11.462970
-91.0,-521.0,910.0,12:44:11.472476
187.0,-1041.0,1354.0,12:44:11.481913
301.0,-630.0,1070.0,12:44:11.492566
135.0,-343.0,582.0,12:44:11.501981
141.0,-602.0,693.0,12:44:11.511371
-223.0,-347.0,993.0,12:44:11.521994
29.0,-642.0,1199.0,12:44:11.531402
151.0,-648.0,1184.0,12:44:11.541929
-212.0,-488.0,984.0,12:44:11.551386
-46.0,-541.0,696.0,12:44:11.560963
-141.0,-575.0,919.0,12:44:11.570428
-85.0,-480.0,1015.0,12:44:11.581131
-52.0,-537.0,860.0,12:44:11.590547
104.0,-550.0,793.0,12:44:11.600037
-137.0,-248.0,922.0,12:44:11.610671
-41.0,-589.0,984.0,12:44:11.620164
-159.0,-485.0,1027.0,12:44:11.629612
210.0,-508.0,913.0,12:44:11.640288
119.0,-639.0,795.0,12:44:11.649718
4.0,-630.0,978.0,12:44:11.659244
64.0,-511.0,705.0,12:44:11.669891
-58.0,-322.0,782.0,12:44:11.679387
-51.0,-761.0,1464.0,12:44:11.688888
57.0,-510.0,612.0,12:44:11.699527
-30.0,-601.0,770.0,12:44:11.709184
203.0,-468.0,866.0,12:44:11.721007
-29.0,-627.0,1222.0,12:44:11.728804
-88.0,-629.0,841.0,12:44:11.738205
41.0,-386.0,425.0,12:44:11.747796
-9.0,-535.0,1294.0,12:44:11.758359
50.0,-509.0,1297.0,12:44:11.768027
69.0,-473.0,892.0,12:44:11.777434
-91.0,-556.0,617.0,12:44:11.788070
70.0,-459.0,791.0,12:44:11.797482
-111.0,-371.0,1277.0,12:44:11.807059
-9.0,-533.0,1057.0,12:44:11.817611
36.0,-660.0,852.0,12:44:11.827119
4.0,-438.0,874.0,12:44:11.836492
116.0,-652.0,908.0,12:44:11.847021
79.0,-320.0,573.0,12:44:11.856482
2.0,-437.0,946.0,12:44:11.867049
90.0,-513.0,799.0,12:44:11.876451
-20.0,-957.0,1479.0,12:44:11.885839
69.0,-485.0,809.0,12:44:11.896523
177.0,-463.0,557.0,12:44:11.906033
114.0,-548.0,565.0,12:44:11.915623
78.0,-603.0,1020.0,12:44:11.926211
-150.0,-597.0,1283.0,12:44:11.935745
25.0,-734.0,1031.0,12:44:11.945188
100.0,-357.0,256.0,12:44:11.954839
14.0,-327.0,656.0,12:44:11.965410
222.0,-673.0,1125.0,12:44:11.974860
-25.0,-767.0,1355.0,12:44:11.984232
81.0,-507.0,569.0,12:44:11.994900
122.0,-264.0,366.0,12:44:12.004412
309.0,-662.0,1204.0,12:44:12.013918
171.0,-820.0,1185.0,12:44:12.024525
-111.0,-401.0,481.0,12:44:12.034048
-78.0,-482.0,931.0,12:44:12.043450
-9.0,-498.0,1011.0,12:44:12.054132
-114.0,-749.0,1221.0,12:44:12.063647
57.0,-544.0,550.0,12:44:12.073124
-8.0,-348.0,703.0,12:44:12.083699
173.0,-696.0,1014.0,12:44:12.093252
206.0,-663.0,1313.0,12:44:12.102678
-99.0,-507.0,638.0,12:44:12.113412
-100.0,-631.0,738.0,12:44:12.122894
-44.0,-463.0,862.0,12:44:12.132442
-71.0,-445.0,1002.0,12:44:12.141975
85.0,-472.0,839.0,12:44:12.152568
-127.0,-530.0,612.0,12:44:12.162192
130.0,-555.0,1083.0,12:44:12.171754
53.0,-556.0,1194.0,12:44:12.182297
-44.0,-497.0,1073.0,12:44:12.191809
85.0,-356.0,633.0,12:44:12.201209
-52.0,-533.0,817.0,12:44:12.211780
286.0,-555.0,921.0,12:44:12.221244
19.0,-410.0,1116.0,12:44:12.230709
-156.0,-589.0,1322.0,12:44:12.241420
-59.0,-533.0,754.0,12:44:12.250921
224.0,-588.0,494.0,12:44:12.260440
-40.0,-526.0,1078.0,12:44:12.271065
-7.0,-420.0,937.0,12:44:12.280527
-91.0,-642.0,751.0,12:44:12.300442
1.0,-444.0,835.0,12:44:12.309860
63.0,-549.0,1092.0,12:44:12.319338
128.0,-558.0,1146.0,12:44:12.329932
-24.0,-450.0,1066.0,12:44:12.339382
133.0,-678.0,658.0,12:44:12.348780
67.0,-566.0,656.0,12:44:12.359378
65.0,-245.0,1114.0,12:44:12.368812
-34.0,-672.0,1223.0,12:44:12.379362
120.0,-424.0,610.0,12:44:12.388812
-70.0,-364.0,666.0,12:44:12.398207
-65.0,-480.0,1129.0,12:44:12.408842
97.0,-570.0,975.0,12:44:12.418253
117.0,-503.0,833.0,12:44:12.427749
-50.0,-693.0,909.0,12:44:12.438305
27.0,-521.0,778.0,12:44:12.447809
-98.0,-642.0,817.0,12:44:12.457281
40.0,-636.0,1103.0,12:44:12.468085
55.0,-504.0,1112.0,12:44:12.477474
4.0,-500.0,388.0,12:44:12.487019
36.0,-460.0,568.0,12:44:12.497576
-64.0,-537.0,1097.0,12:44:12.507047
-73.0,-672.0,1110.0,12:44:12.522346
297.0,-612.0,871.0,12:44:12.526886
-25.0,-472.0,707.0,12:44:12.536293
-39.0,-373.0,682.0,12:44:12.546898
25.0,-461.0,1206.0,12:44:12.556354
-117.0,-560.0,914.0,12:44:12.565776
66.0,-607.0,899.0,12:44:12.576438
275.0,-495.0,744.0,12:44:12.585885
-122.0,-507.0,818.0,12:44:12.595385
76.0,-635.0,1057.0,12:44:12.605989
63.0,-727.0,1033.0,12:44:12.615559
-2.0,-546.0,721.0,12:44:12.625041
133.0,-685.0,1027.0,12:44:12.634559
-135.0,-478.0,668.0,12:44:12.645145
-19.0,-711.0,1072.0,12:44:12.654638
119.0,-681.0,968.0,12:44:12.664070
58.0,-707.0,841.0,12:44:12.674626
89.0,-592.0,743.0,12:44:12.684113
-32.0,-471.0,794.0,12:44:12.694673
-81.0,-465.0,799.0,12:44:12.704191
29.0,-647.0,1181.0,12:44:12.713592
78.0,-527.0,485.0,12:44:12.724233
-2.0,-465.0,896.0,12:44:12.733619
-64.0,-321.0,1095.0,12:44:12.743012
-130.0,-752.0,1139.0,12:44:12.753725
181.0,-468.0,650.0,12:44:12.763282
-58.0,-338.0,726.0,12:44:12.772706
-141.0,-501.0,1148.0,12:44:12.783384
23.0,-495.0,900.0,12:44:12.792796
-81.0,-549.0,885.0,12:44:12.802303
98.0,-505.0,705.0,12:44:12.812980
16.0,-515.0,1259.0,12:44:12.822371
-66.0,-647.0,1144.0,12:44:12.831849
102.0,-455.0,613.0,12:44:12.842440
-37.0,-430.0,818.0,12:44:12.851817
129.0,-620.0,1062.0,12:44:12.861244
-38.0,-534.0,823.0,12:44:12.871882
-92.0,-462.0,888.0,12:44:12.881319
37.0,-404.0,792.0,12:44:12.890932
-224.0,-624.0,851.0,12:44:12.901469
-27.0,-435.0,812.0,12:44:12.911111
-13.0,-472.0,1161.0,12:44:12.924234
-104.0,-506.0,1099.0,12:44:12.930393
194.0,-739.0,1002.0,12:44:12.941100
40.0,-568.0,584.0,12:44:12.950479
-6.0,-467.0,838.0,12:44:12.960082
-19.0,-495.0,1028.0,12:44:12.970665
-180.0,-344.0,880.0,12:44:12.980312
38.0,-403.0,873.0,12:44:12.989737
83.0,-619.0,896.0,12:44:12.999249
94.0,-538.0,790.0,12:44:13.009808
11.0,-486.0,1071.0,12:44:13.019356
-59.0,-578.0,981.0,12:44:13.028750
314.0,-552.0,987.0,12:44:13.039366
-9.0,-659.0,862.0,12:44:13.048841
-19.0,-554.0,869.0,12:44:13.058375
97.0,-388.0,694.0,12:44:13.069053
163.0,-486.0,777.0,12:44:13.078622
1.0,-637.0,1102.0,12:44:13.088090
153.0,-517.0,811.0,12:44:13.098766
-26.0,-529.0,704.0,12:44:13.108294
111.0,-510.0,1090.0,12:44:13.117735
39.0,-557.0,994.0,12:44:13.128257
65.0,-670.0,733.0,12:44:13.137654
228.0,-400.0,720.0,12:44:13.147189
53.0,-621.0,1140.0,12:44:13.157714
58.0,-651.0,1174.0,12:44:13.167213
181.0,-596.0,608.0,12:44:13.176743
-177.0,-360.0,408.0,12:44:13.187385
66.0,-624.0,929.0,12:44:13.196885
-41.0,-639.0,1272.0,12:44:13.206349
-64.0,-719.0,1086.0,12:44:13.216939
143.0,-413.0,471.0,12:44:13.226489
51.0,-520.0,889.0,12:44:13.235904
20.0,-698.0,1306.0,12:44:13.245411
70.0,-690.0,791.0,12:44:13.255947
236.0,-525.0,593.0,12:44:13.265329
34.0,-575.0,823.0,12:44:13.275966
86.0,-406.0,968.0,12:44:13.285348
-14.0,-548.0,1032.0,12:44:13.294739
20.0,-496.0,783.0,12:44:13.305387
117.0,-513.0,835.0,12:44:13.314851
109.0,-627.0,1093.0,12:44:13.324275
-37.0,-482.0,1006.0,12:44:13.334965
173.0,-560.0,1122.0,12:44:13.344474
124.0,-480.0,728.0,12:44:13.354006
168.0,-448.0,577.0,12:44:13.364580
103.0,-485.0,957.0,12:44:13.374081
15.0,-323.0,787.0,12:44:13.383473
-173.0,-380.0,862.0,12:44:13.394133
93.0,-661.0,1078.0,12:44:13.403627
24.0,-648.0,1248.0,12:44:13.413140
-12.0,-686.0,1079.0,12:44:13.423655
-16.0,-655.0,941.0,12:44:13.433305
-14.0,-595.0,840.0,12:44:13.442735
6.0,-473.0,778.0,12:44:13.453480
-102.0,-381.0,798.0,12:44:13.462921
4.0,-495.0,774.0,12:44:13.472280
87.0,-508.0,654.0,12:44:13.482865
-233.0,-380.0,1089.0,12:44:13.493212
126.0,-634.0,997.0,12:44:13.505516
-61.0,-411.0,1026.0,12:44:13.514168
-55.0,-439.0,901.0,12:44:13.522681
-7.0,-600.0,1053.0,12:44:13.531328
1.0,-345.0,852.0,12:44:13.542143
-37.0,-414.0,898.0,12:44:13.551530
37.0,-467.0,1071.0,12:44:13.561128
13.0,-371.0,1002.0,12:44:13.571805
99.0,-710.0,838.0,12:44:13.581274
173.0,-657.0,934.0,12:44:13.590715
-23.0,-512.0,848.0,12:44:13.600232
66.0,-381.0,835.0,12:44:13.610888
-90.0,-502.0,721.0,12:44:13.620313
-19.0,-564.0,1002.0,12:44:13.629760
215.0,-483.0,947.0,12:44:13.640404
34.0,-653.0,916.0,12:44:13.649801
106.0,-476.0,804.0,12:44:13.659293
49.0,-431.0,863.0,12:44:13.669892
-125.0,-628.0,1105.0,12:44:13.679369
22.0,-688.0,886.0,12:44:13.688860
158.0,-499.0,647.0,12:44:13.699379
-118.0,-381.0,783.0,12:44:13.708832
26.0,-508.0,956.0,12:44:13.726105
185.0,-564.0,994.0,12:44:13.728678
52.0,-364.0,661.0,12:44:13.738067
150.0,-796.0,1054.0,12:44:13.748709
113.0,-414.0,817.0,12:44:13.758141
-143.0,-584.0,1110.0,12:44:13.768753
117.0,-599.0,1120.0,12:44:13.778206
160.0,-761.0,855.0,12:44:13.787635
110.0,-517.0,831.0,12:44:13.798240
-69.0,-604.0,947.0,12:44:13.807643
79.0,-533.0,810.0,12:44:13.817127
-52.0,-436.0,675.0,12:44:13.827682
55.0,-489.0,803.0,12:44:13.837214
31.0,-513.0,742.0,12:44:13.846773
-36.0,-527.0,1153.0,12:44:13.857407
-25.0,-565.0,1108.0,12:44:13.866968
253.0,-683.0,979.0,12:44:13.876516
86.0,-475.0,862.0,12:44:13.886002
36.0,-495.0,932.0,12:44:13.896777
98.0,-634.0,1061.0,12:44:13.906236
49.0,-543.0,998.0,12:44:13.915817
-78.0,-517.0,573.0,12:44:13.925388
192.0,-468.0,715.0,12:44:13.936125
-156.0,-299.0,1129.0,12:44:13.945624
88.0,-682.0,975.0,12:44:13.955031
-66.0,-433.0,845.0,12:44:13.965769
175.0,-683.0,945.0,12:44:13.975156
34.0,-374.0,1001.0,12:44:13.984662
-60.0,-519.0,971.0,12:44:13.995260
53.0,-451.0,802.0,12:44:14.004777
32.0,-582.0,906.0,12:44:14.014245
100.0,-547.0,933.0,12:44:14.024894
-60.0,-370.0,834.0,12:44:14.034627
-72.0,-422.0,873.0,12:44:14.044130
140.0,-487.0,1045.0,12:44:14.053549
90.0,-502.0,820.0,12:44:14.064078
-100.0,-455.0,872.0,12:44:14.073563
124.0,-471.0,1017.0,12:44:14.083048
200.0,-578.0,1120.0,12:44:14.093619
34.0,-475.0,824.0,12:44:14.103019
100.0,-592.0,912.0,12:44:14.113565
108.0,-481.0,702.0,12:44:14.127051
-33.0,-507.0,929.0,12:44:14.133261
136.0,-523.0,966.0,12:44:14.142686
-95.0,-522.0,835.0,12:44:14.152172
-125.0,-646.0,1034.0,12:44:14.162789
150.0,-429.0,889.0,12:44:14.172266
-38.0,-534.0,821.0,12:44:14.181744
112.0,-559.0,800.0,12:44:14.192284
-16.0,-560.0,1052.0,12:44:14.201809
214.0,-569.0,918.0,12:44:14.211248
121.0,-380.0,847.0,12:44:14.221884
-28.0,-622.0,905.0,12:44:14.231255
40.0,-460.0,898.0,12:44:14.240670
174.0,-681.0,921.0,12:44:14.251351
62.0,-377.0,791.0,12:44:14.260756
104.0,-685.0,909.0,12:44:14.270272
57.0,-397.0,895.0,12:44:14.280776
-25.0,-540.0,802.0,12:44:14.290239
147.0,-582.0,1032.0,12:44:14.300904
124.0,-597.0,813.0,12:44:14.310399
55.0,-581.0,931.0,12:44:14.319747
287.0,-655.0,855.0,12:44:14.329250
-34.0,-606.0,887.0,12:44:14.339773
73.0,-593.0,872.0,12:44:14.349185
43.0,-505.0,794.0,12:44:14.359777
-111.0,-494.0,888.0,12:44:14.369191
171.0,-508.0,710.0,12:44:14.378704
149.0,-564.0,1050.0,12:44:14.389267
-113.0,-525.0,964.0,12:44:14.398634
37.0,-449.0,810.0,12:44:14.408088
159.0,-601.0,1012.0,12:44:14.418713
81.0,-581.0,1115.0,12:44:14.428090
77.0,-557.0,762.0,12:44:14.438601
219.0,-429.0,932.0,12:44:14.448063
-26.0,-651.0,898.0,12:44:14.457482
-68.0,-424.0,1008.0,12:44:14.468251
-34.0,-560.0,845.0,12:44:14.477675
76.0,-497.0,739.0,12:44:14.487183
-47.0,-562.0,1071.0,12:44:14.497698
88.0,-521.0,1011.0,12:44:14.507207
53.0,-444.0,760.0,12:44:14.516697
198.0,-710.0,955.0,12:44:14.527306
-71.0,-456.0,998.0,12:44:14.536844
-41.0,-532.0,993.0,12:44:14.546358
-72.0,-529.0,966.0,12:44:14.556903
-34.0,-409.0,753.0,12:44:14.566376
27.0,-507.0,891.0,12:44:14.575825
37.0,-525.0,843.0,12:44:14.586376
-40.0,-528.0,946.0,12:44:14.595841
-87.0,-516.0,1029.0,12:44:14.605270
-3.0,-502.0,910.0,12:44:14.615835
-9.0,-496.0,911.0,12:44:14.634588
166.0,-560.0,952.0,12:44:14.645154
-213.0,-520.0,1011.0,12:44:14.654590
194.0,-693.0,985.0,12:44:14.665259
-8.0,-431.0,652.0,12:44:14.674664
-22.0,-527.0,801.0,12:44:14.684044
46.0,-354.0,1070.0,12:44:14.694657
-30.0,-522.0,864.0,12:44:14.704059
-143.0,-579.0,923.0,12:44:14.714588
85.0,-591.0,934.0,12:44:14.724122
-185.0,-392.0,1017.0,12:44:14.733474
-58.0,-587.0,1110.0,12:44:14.744050
70.0,-730.0,925.0,12:44:14.753508
75.0,-628.0,678.0,12:44:14.762872
-165.0,-526.0,961.0,12:44:14.773420
-34.0,-745.0,1100.0,12:44:14.782834
-26.0,-457.0,667.0,12:44:14.792391
77.0,-554.0,646.0,12:44:14.802926
-100.0,-597.0,909.0,12:44:14.812424
-196.0,-616.0,960.0,12:44:14.822964
49.0,-520.0,943.0,12:44:14.832520
52.0,-666.0,913.0,12:44:14.841930
-108.0,-427.0,914.0,12:44:14.852472
62.0,-581.0,906.0,12:44:14.861909
-12.0,-516.0,809.0,12:44:14.871334
-53.0,-413.0,851.0,12:44:14.881884
97.0,-431.0,696.0,12:44:14.891354
-147.0,-525.0,1047.0,12:44:14.900965
111.0,-613.0,814.0,12:44:14.911528
22.0,-414.0,735.0,12:44:14.927818
-98.0,-614.0,1061.0,12:44:14.931924
47.0,-516.0,986.0,12:44:14.940576
-14.0,-599.0,1052.0,12:44:14.951265
179.0,-485.0,839.0,12:44:14.960680
65.0,-556.0,843.0,12:44:14.970280
-17.0,-443.0,836.0,12:44:14.979692
-1.0,-580.0,819.0,12:44:14.990434
59.0,-548.0,827.0,12:44:14.999850
-60.0,-429.0,846.0,12:44:15.009245
-86.0,-474.0,994.0,12:44:15.019879
0.0,-614.0,1031.0,12:44:15.029325
71.0,-594.0,884.0,12:44:15.038777
-65.0,-587.0,925.0,12:44:15.049320
122.0,-441.0,1080.0,12:44:15.058719
61.0,-514.0,882.0,12:44:15.069258
-5.0,-392.0,795.0,12:44:15.078756
13.0,-482.0,844.0,12:44:15.088179
-25.0,-457.0,918.0,12:44:15.098810
-93.0,-415.0,966.0,12:44:15.108250
155.0,-465.0,820.0,12:44:15.117653
-62.0,-566.0,1068.0,12:44:15.128287
19.0,-560.0,860.0,12:44:15.137694
89.0,-511.0,919.0,12:44:15.148242
-29.0,-554.0,977.0,12:44:15.157610
9.0,-567.0,1109.0,12:44:15.167051
-28.0,-648.0,978.0,12:44:15.177601
87.0,-641.0,710.0,12:44:15.187008
139.0,-592.0,918.0,12:44:15.196462
54.0,-574.0,780.0,12:44:15.207033
-189.0,-495.0,1007.0,12:44:15.216395
62.0,-513.0,806.0,12:44:15.226926
116.0,-633.0,829.0,12:44:15.236396
98.0,-473.0,866.0,12:44:15.245769
-31.0,-565.0,1009.0,12:44:15.256303
5.0,-692.0,1033.0,12:44:15.265763
112.0,-641.0,940.0,12:44:15.276292
-72.0,-487.0,826.0,12:44:15.285737
-26.0,-499.0,768.0,12:44:15.295138
3.0,-563.0,912.0,12:44:15.305762
-121.0,-444.0,928.0,12:44:15.315203
9.0,-562.0,852.0,12:44:15.330357
17.0,-404.0,775.0,12:44:15.335310
-11.0,-453.0,824.0,12:44:15.344765
24.0,-365.0,1065.0,12:44:15.354196
175.0,-519.0,900.0,12:44:15.364715
109.0,-520.0,875.0,12:44:15.374191
153.0,-431.0,848.0,12:44:15.383614
-16.0,-581.0,977.0,12:44:15.394311
174.0,-632.0,961.0,12:44:15.403761
152.0,-448.0,858.0,12:44:15.413351
65.0,-627.0,870.0,12:44:15.423887
179.0,-513.0,758.0,12:44:15.433411
63.0,-535.0,635.0,12:44:15.442823
148.0,-530.0,924.0,12:44:15.453517
45.0,-487.0,942.0,12:44:15.462923
-49.0,-461.0,824.0,12:44:15.472318
-73.0,-423.0,955.0,12:44:15.482946
58.0,-578.0,896.0,12:44:15.492347
47.0,-497.0,1014.0,12:44:15.502898
132.0,-496.0,778.0,12:44:15.512335
96.0,-408.0,793.0,12:44:15.521813
20.0,-584.0,1164.0,12:44:15.532355
142.0,-580.0,751.0,12:44:15.541838
-57.0,-481.0,849.0,12:44:15.551229
177.0,-709.0,1173.0,12:44:15.561765
39.0,-586.0,924.0,12:44:15.571215
95.0,-497.0,828.0,12:44:15.581760
-69.0,-549.0,1011.0,12:44:15.591122
108.0,-582.0,799.0,12:44:15.600527
149.0,-418.0,871.0,12:44:15.611183
-21.0,-584.0,991.0,12:44:15.620600
150.0,-442.0,681.0,12:44:15.630023
66.0,-425.0,1029.0,12:44:15.640700
-65.0,-737.0,1318.0,12:44:15.650284
143.0,-495.0,652.0,12:44:15.659660
20.0,-524.0,575.0,12:44:15.670413
85.0,-464.0,1003.0,12:44:15.679841
-40.0,-411.0,922.0,12:44:15.689184
-58.0,-366.0,1060.0,12:44:15.699801
76.0,-603.0,746.0,12:44:15.709202
97.0,-453.0,771.0,12:44:15.718582
57.0,-456.0,961.0,12:44:15.729137
4.0,-459.0,1123.0,12:44:15.738644
-18.0,-722.0,1106.0,12:44:15.749160
-24.0,-595.0,793.0,12:44:15.758646
290.0,-685.0,712.0,12:44:15.768079
-61.0,-605.0,1027.0,12:44:15.778620
-33.0,-383.0,832.0,12:44:15.788063
85.0,-512.0,872.0,12:44:15.797478
-71.0,-674.0,957.0,12:44:15.808036
111.0,-671.0,966.0,12:44:15.817425
-157.0,-492.0,822.0,12:44:15.828142
34.0,-433.0,680.0,12:44:15.837553
-131.0,-368.0,866.0,12:44:15.847034
-14.0,-599.0,1100.0,12:44:15.856553
69.0,-414.0,780.0,12:44:15.867184
-65.0,-427.0,928.0,12:44:15.876936
-37.0,-434.0,927.0,12:44:15.886453
-70.0,-281.0,889.0,12:44:15.896967
106.0,-693.0,1051.0,12:44:15.906456
66.0,-392.0,717.0,12:44:15.915894
8.0,-595.0,1123.0,12:44:15.926469
-91.0,-493.0,878.0,12:44:15.935921
102.0,-750.0,1186.0,12:44:15.945766
112.0,-576.0,1057.0,12:44:15.955164
10.0,-522.0,719.0,12:44:15.965833
-48.0,-631.0,1198.0,12:44:15.975229
8.0,-654.0,710.0,12:44:15.984743
80.0,-627.0,909.0,12:44:15.995309
108.0,-489.0,899.0,12:44:16.004704
77.0,-581.0,851.0,12:44:16.014182
-38.0,-638.0,942.0,12:44:16.024751
24.0,-457.0,820.0,12:44:16.034144
32.0,-622.0,1073.0,12:44:16.044690
128.0,-575.0,969.0,12:44:16.054175
-1.0,-695.0,1047.0,12:44:16.063568
103.0,-548.0,905.0,12:44:16.074258
-23.0,-535.0,666.0,12:44:16.083616
88.0,-572.0,1080.0,12:44:16.093258
46.0,-617.0,1122.0,12:44:16.103746
86.0,-421.0,724.0,12:44:16.113119
-21.0,-605.0,960.0,12:44:16.122573
6.0,-499.0,842.0,12:44:16.134713
150.0,-584.0,616.0,12:44:16.142950
90.0,-334.0,613.0,12:44:16.152431
-34.0,-428.0,1147.0,12:44:16.163021
84.0,-651.0,948.0,12:44:16.172399
6.0,-276.0,449.0,12:44:16.181903
-116.0,-401.0,801.0,12:44:16.192454
67.0,-537.0,1157.0,12:44:16.201856
39.0,-743.0,1108.0,12:44:16.211239
36.0,-520.0,857.0,12:44:16.221856
124.0,-754.0,906.0,12:44:16.231211
159.0,-391.0,650.0,12:44:16.241960
-36.0,-562.0,978.0,12:44:16.251496
-84.0,-508.0,965.0,12:44:16.261129
66.0,-423.0,756.0,12:44:16.270690
-22.0,-433.0,773.0,12:44:16.280324
-81.0,-533.0,1404.0,12:44:16.291146
41.0,-556.0,1136.0,12:44:16.300474
-56.0,-586.0,1062.0,12:44:16.309781
127.0,-630.0,987.0,12:44:16.320458
91.0,-406.0,724.0,12:44:16.329779
-7.0,-391.0,983.0,12:44:16.340331
21.0,-325.0,1087.0,12:44:16.349763
-222.0,-379.0,880.0,12:44:16.359053
96.0,-542.0,946.0,12:44:16.369594
-56.0,-447.0,831.0,12:44:16.379003
-13.0,-512.0,1009.0,12:44:16.389459
-19.0,-547.0,1070.0,12:44:16.398782
-56.0,-616.0,956.0,12:44:16.409269
145.0,-619.0,512.0,12:44:16.418741
121.0,-319.0,336.0,12:44:16.428100
-220.0,-386.0,1011.0,12:44:16.438544
-42.0,-610.0,882.0,12:44:16.448010
-127.0,-680.0,930.0,12:44:16.458454
-3.0,-615.0,707.0,12:44:16.467972
-14.0,-497.0,973.0,12:44:16.477428
-18.0,-637.0,823.0,12:44:16.488053
204.0,-632.0,879.0,12:44:16.497459
-157.0,-586.0,771.0,12:44:16.506823
94.0,-656.0,1042.0,12:44:16.517298
-28.0,-239.0,904.0,12:44:16.532885
121.0,-548.0,965.0,12:44:16.537986
120.0,-674.0,1048.0,12:44:16.546305
101.0,-487.0,846.0,12:44:16.556801
-2.0,-633.0,1008.0,12:44:16.566139
276.0,-694.0,828.0,12:44:16.576733
136.0,-533.0,670.0,12:44:16.586122
107.0,-516.0,723.0,12:44:16.595524
-26.0,-398.0,903.0,12:44:16.605956
-14.0,-488.0,977.0,12:44:16.615303
-80.0,-370.0,836.0,12:44:16.625764
114.0,-625.0,1033.0,12:44:16.635072
201.0,-725.0,858.0,12:44:16.645579
112.0,-592.0,981.0,12:44:16.654868
-62.0,-423.0,805.0,12:44:16.665330
-18.0,-431.0,842.0,12:44:16.674673
140.0,-578.0,966.0,12:44:16.685231
-215.0,-469.0,651.0,12:44:16.694601
-12.0,-388.0,706.0,12:44:16.703957
48.0,-593.0,1327.0,12:44:16.714498
241.0,-537.0,854.0,12:44:16.723787
94.0,-675.0,926.0,12:44:16.734248
33.0,-677.0,873.0,12:44:16.743588
127.0,-582.0,529.0,12:44:16.754016
67.0,-621.0,1145.0,12:44:16.763433
7.0,-523.0,1037.0,12:44:16.773873
-26.0,-427.0,746.0,12:44:16.783326
