-164.0,-199.0,1443.0,12:47:04.656590
68.0,-1258.0,2047.0,12:47:04.666000
-169.0,-943.0,929.0,12:47:04.676766
176.0,-288.0,438.0,12:47:04.686195
-33.0,-503.0,1651.0,12:47:04.695941
-148.0,-741.0,822.0,12:47:04.705367
106.0,-272.0,-219.0,12:47:04.716059
42.0,-426.0,812.0,12:47:04.725559
136.0,-384.0,798.0,12:47:04.735017
-85.0,-261.0,1214.0,12:47:04.745647
-71.0,-834.0,1106.0,12:47:04.755114
225.0,-267.0,-43.0,12:47:04.764589
-153.0,-109.0,1427.0,12:47:04.775194
-4.0,-957.0,1508.0,12:47:04.784615
-375.0,-697.0,1200.0,12:47:04.794033
398.0,-771.0,948.0,12:47:04.804659
175.0,-688.0,803.0,12:47:04.814071
-78.0,-664.0,998.0,12:47:04.823471
33.0,-337.0,466.0,12:47:04.834102
-441.0,-195.0,169.0,12:47:04.843493
74.0,-835.0,645.0,12:47:04.854086
-229.0,-786.0,1036.0,12:47:04.863504
-199.0,-361.0,996.0,12:47:04.872905
23.0,-258.0,1595.0,12:47:04.883461
-194.0,-493.0,797.0,12:47:04.892837
135.0,-436.0,444.0,12:47:04.902288
-244.0,-280.0,959.0,12:47:04.912826
295.0,-812.0,1541.0,12:47:04.922290
402.0,-730.0,1164.0,12:47:04.932829
69.0,-488.0,494.0,12:47:04.942279
1.0,-408.0,709.0,12:47:04.951726
214.0,-485.0,778.0,12:47:04.962291
-395.0,-452.0,715.0,12:47:04.978650
-6.0,-775.0,1383.0,12:47:04.981795
-102.0,-472.0,1044.0,12:47:04.991205
-118.0,-365.0,566.0,12:47:05.001762
-117.0,-104.0,1050.0,12:47:05.011153
-19.0,-687.0,1385.0,12:47:05.020621
-290.0,-387.0,789.0,12:47:05.031286
487.0,-428.0,870.0,12:47:05.040895
-215.0,-793.0,1356.0,12:47:05.050284
64.0,-482.0,691.0,12:47:05.061002
267.0,-614.0,671.0,12:47:05.070404
-50.0,-612.0,1125.0,12:47:05.079859
304.0,-777.0,1183.0,12:47:05.089361
155.0,-345.0,340.0,12:47:05.099965
-99.0,-471.0,745.0,12:47:05.109505
231.0,-630.0,1142.0,12:47:05.118989
-106.0,-620.0,967.0,12:47:05.129595
-224.0,-639.0,890.0,12:47:05.139166
299.0,-348.0,800.0,12:47:05.148604
182.0,-623.0,777.0,12:47:05.159163
40.0,-594.0,681.0,12:47:05.168614
7.0,-256.0,1017.0,12:47:05.178009
28.0,-845.0,1219.0,12:47:05.188536
84.0,-484.0,1088.0,12:47:05.198067
299.0,-264.0,431.0,12:47:05.207454
-211.0,-656.0,716.0,12:47:05.218006
74.0,-235.0,1017.0,12:47:05.227526
16.0,-652.0,1132.0,12:47:05.236906
-138.0,-370.0,1285.0,12:47:05.247556
217.0,-715.0,1109.0,12:47:05.256982
154.0,-456.0,210.0,12:47:05.267563
394.0,-50.0,631.0,12:47:05.277009
46.0,-694.0,1503.0,12:47:05.286431
-204.0,-597.0,1533.0,12:47:05.297082
143.0,-627.0,493.0,12:47:05.306512
232.0,-461.0,537.0,12:47:05.315892
31.0,-500.0,1403.0,12:47:05.326451
278.0,-614.0,1177.0,12:47:05.335876
-244.0,-367.0,484.0,12:47:05.345266
332.0,-211.0,437.0,12:47:05.355929
46.0,-295.0,1190.0,12:47:05.365401
-91.0,-585.0,1217.0,12:47:05.374862
100.0,-747.0,660.0,12:47:05.385409
-166.0,-591.0,750.0,12:47:05.394845
93.0,-405.0,842.0,12:47:05.404311
247.0,-541.0,1288.0,12:47:05.414848
124.0,-717.0,967.0,12:47:05.424306
354.0,-883.0,260.0,12:47:05.434843
55.0,118.0,573.0,12:47:05.444250
-144.0,-766.0,1440.0,12:47:05.453607
464.0,-569.0,1486.0,12:47:05.464262
-96.0,-517.0,381.0,12:47:05.473628
169.0,-529.0,819.0,12:47:05.483027
118.0,-704.0,1288.0,12:47:05.493673
-208.0,-610.0,897.0,12:47:05.503073
158.0,-656.0,1264.0,12:47:05.513711
243.0,-703.0,1046.0,12:47:05.523224
59.0,-532.0,127.0,12:47:05.532696
288.0,-89.0,475.0,12:47:05.542286
-191.0,-581.0,1528.0,12:47:05.552906
33.0,-1039.0,1167.0,12:47:05.562414
65.0,-94.0,-191.0,12:47:05.571857
-171.0,-517.0,1269.0,12:47:05.582385
-134.0,-567.0,1796.0,12:47:05.591921
-69.0,-527.0,298.0,12:47:05.601343
-320.0,-335.0,753.0,12:47:05.611966
239.0,-969.0,1874.0,12:47:05.621438
-298.0,-355.0,497.0,12:47:05.631011
1.0,-152.0,426.0,12:47:05.641564
14.0,-485.0,1193.0,12:47:05.651124
-137.0,-850.0,1026.0,12:47:05.660510
-29.0,-626.0,832.0,12:47:05.671174
-177.0,-732.0,1151.0,12:47:05.680635
-2.0,-410.0,651.0,12:47:05.690203
285.0,-497.0,989.0,12:47:05.700359
-247.0,-535.0,780.0,12:47:05.709745
156.0,-533.0,666.0,12:47:05.720400
352.0,-55.0,1114.0,12:47:05.729784
-319.0,-665.0,1397.0,12:47:05.739265
448.0,-484.0,338.0,12:47:05.749827
-191.0,-292.0,856.0,12:47:05.759290
-68.0,-683.0,1572.0,12:47:05.768732
143.0,-338.0,846.0,12:47:05.780158
-305.0,-889.0,638.0,12:47:05.788538
161.0,-387.0,859.0,12:47:05.799188
-41.0,-558.0,1277.0,12:47:05.808583
-289.0,-714.0,741.0,12:47:05.818040
265.0,-245.0,372.0,12:47:05.828685
-243.0,-415.0,1024.0,12:47:05.838053
-110.0,-738.0,1257.0,12:47:05.847571
213.0,-810.0,1148.0,12:47:05.858118
-17.0,-664.0,683.0,12:47:05.867491
93.0,-329.0,855.0,12:47:05.876970
-183.0,-350.0,929.0,12:47:05.887592
53.0,-919.0,1477.0,12:47:05.897091
457.0,-847.0,1091.0,12:47:05.906493
-94.0,-728.0,521.0,12:47:05.917174
19.0,-371.0,851.0,12:47:05.926664
152.0,-308.0,1048.0,12:47:05.936114
-119.0,-572.0,546.0,12:47:05.946728
198.0,-392.0,247.0,12:47:05.956191
-188.0,-47.0,1045.0,12:47:05.965694
-104.0,-464.0,843.0,12:47:05.976366
77.0,-109.0,1012.0,12:47:05.985785
35.0,-1021.0,1816.0,12:47:05.995230
80.0,-619.0,934.0,12:47:06.005789
127.0,-396.0,724.0,12:47:06.015206
-52.0,-885.0,1618.0,12:47:06.024700
291.0,-498.0,962.0,12:47:06.035319
23.0,-322.0,-221.0,12:47:06.044871
-39.0,-444.0,787.0,12:47:06.054356
269.0,-655.0,1457.0,12:47:06.064960
-373.0,-168.0,419.0,12:47:06.074507
-96.0,-575.0,965.0,12:47:06.083945
-43.0,-810.0,1032.0,12:47:06.093412
-77.0,-402.0,777.0,12:47:06.104062
110.0,-212.0,586.0,12:47:06.113468
-51.0,-49.0,900.0,12:47:06.122942
87.0,-424.0,1779.0,12:47:06.133495
210.0,-1129.0,1132.0,12:47:06.142886
7.0,-466.0,707.0,12:47:06.153415
166.0,-789.0,1223.0,12:47:06.162872
-353.0,-500.0,1131.0,12:47:06.175934
199.0,-548.0,121.0,12:47:06.185519
178.0,-249.0,271.0,12:47:06.193401
-176.0,-692.0,1202.0,12:47:06.201750
266.0,-629.0,1478.0,12:47:06.212385
106.0,-538.0,425.0,12:47:06.221770
-150.0,-304.0,622.0,12:47:06.232368
541.0,-526.0,1377.0,12:47:06.241791
-350.0,-461.0,977.0,12:47:06.251180
439.0,-512.0,609.0,12:47:06.261862
327.0,-601.0,1313.0,12:47:06.271386
26.0,-401.0,777.0,12:47:06.280989
466.0,-274.0,563.0,12:47:06.290555
-150.0,-680.0,881.0,12:47:06.300196
-29.0,-397.0,1055.0,12:47:06.311011
369.0,-587.0,1149.0,12:47:06.320646
-397.0,-466.0,727.0,12:47:06.330083
457.0,-579.0,424.0,12:47:06.340598
-172.0,-456.0,748.0,12:47:06.349890
-74.0,-592.0,1469.0,12:47:06.360329
342.0,-524.0,1269.0,12:47:06.369764
-336.0,-490.0,662.0,12:47:06.379043
191.0,-79.0,276.0,12:47:06.389599
-25.0,-562.0,1268.0,12:47:06.398931
-110.0,-579.0,1329.0,12:47:06.409393
182.0,-664.0,727.0,12:47:06.418713
-63.0,-329.0,659.0,12:47:06.429149
82.0,-616.0,1295.0,12:47:06.438477
214.0,-558.0,816.0,12:47:06.447912
-466.0,-799.0,1611.0,12:47:06.458379
425.0,-1243.0,2047.0,12:47:06.467811
-284.0,-1007.0,591.0,12:47:06.478321
125.0,-691.0,423.0,12:47:06.487803
180.0,-137.0,447.0,12:47:06.497198
-191.0,-257.0,420.0,12:47:06.507792
68.0,-102.0,331.0,12:47:06.517119
-205.0,-119.0,277.0,12:47:06.527585
203.0,-200.0,695.0,12:47:06.536901
99.0,-520.0,1479.0,12:47:06.547363
-30.0,-303.0,1073.0,12:47:06.556749
439.0,-1099.0,1271.0,12:47:06.566169
208.0,-782.0,1139.0,12:47:06.576721
-188.0,-490.0,636.0,12:47:06.586058
418.0,184.0,232.0,12:47:06.596580
-159.0,-412.0,604.0,12:47:06.605853
101.0,-621.0,1190.0,12:47:06.615277
44.0,-266.0,267.0,12:47:06.625826
-520.0,-117.0,934.0,12:47:06.635148
312.0,-669.0,823.0,12:47:06.645665
-421.0,-23.0,401.0,12:47:06.655006
26.0,-300.0,705.0,12:47:06.664528
298.0,-458.0,1376.0,12:47:06.674989
-2.0,-239.0,1693.0,12:47:06.684421
-196.0,-378.0,1633.0,12:47:06.695589
-102.0,-606.0,1326.0,12:47:06.703826
395.0,-1120.0,1329.0,12:47:06.714368
-254.0,-839.0,1044.0,12:47:06.723822
-103.0,-580.0,1102.0,12:47:06.734285
289.0,-583.0,786.0,12:47:06.743622
75.0,-901.0,1018.0,12:47:06.754081
-161.0,-893.0,745.0,12:47:06.763439
-220.0,-587.0,969.0,12:47:06.772867
-301.0,-553.0,1051.0,12:47:06.783450
-22.0,-440.0,875.0,12:47:06.792771
13.0,-594.0,550.0,12:47:06.803322
420.0,-550.0,383.0,12:47:06.812604
75.0,-244.0,990.0,12:47:06.822121
276.0,-982.0,1715.0,12:47:06.832514
-30.0,-645.0,766.0,12:47:06.841779
31.0,-616.0,806.0,12:47:06.852283
218.0,-637.0,1075.0,12:47:06.861553
61.0,-460.0,437.0,12:47:06.872085
-133.0,-729.0,677.0,12:47:06.881517
-14.0,-851.0,871.0,12:47:06.892000
219.0,-534.0,572.0,12:47:06.901403
342.0,-285.0,-71.0,12:47:06.910681
-280.0,305.0,329.0,12:47:06.921243
-225.0,-373.0,1275.0,12:47:06.930693
243.0,-321.0,907.0,12:47:06.940122
-71.0,183.0,628.0,12:47:06.950734
85.0,-954.0,2047.0,12:47:06.960155
152.0,-1445.0,1960.0,12:47:06.970680
311.0,-268.0,-51.0,12:47:06.983642
713.0,-540.0,991.0,12:47:06.989658
-523.0,-498.0,1586.0,12:47:06.999148
125.0,-818.0,1102.0,12:47:07.009618
-101.0,-148.0,118.0,12:47:07.019102
-510.0,-470.0,1038.0,12:47:07.029562
411.0,-528.0,1462.0,12:47:07.039064
-516.0,-390.0,1007.0,12:47:07.048431
67.0,-50.0,820.0,12:47:07.059095
296.0,-654.0,1072.0,12:47:07.068398
-87.0,-373.0,518.0,12:47:07.078925
225.0,-113.0,450.0,12:47:07.088340
-192.0,-566.0,1331.0,12:47:07.097659
-126.0,-674.0,1403.0,12:47:07.108300
312.0,-597.0,999.0,12:47:07.117618
-76.0,-544.0,581.0,12:47:07.128088
295.0,-519.0,165.0,12:47:07.137505
-140.0,-561.0,610.0,12:47:07.146814
-111.0,-580.0,587.0,12:47:07.157387
72.0,-682.0,954.0,12:47:07.166769
104.0,-1118.0,1095.0,12:47:07.177229
267.0,-520.0,714.0,12:47:07.186600
235.0,-327.0,1025.0,12:47:07.197061
152.0,-778.0,954.0,12:47:07.206553
-65.0,-526.0,713.0,12:47:07.217027
496.0,-528.0,738.0,12:47:07.226409
11.0,-493.0,1416.0,12:47:07.235847
-239.0,-512.0,1333.0,12:47:07.246295
327.0,-565.0,621.0,12:47:07.255731
-26.0,-714.0,690.0,12:47:07.265026
206.0,-375.0,1249.0,12:47:07.275661
-203.0,-127.0,1509.0,12:47:07.285039
300.0,-571.0,828.0,12:47:07.304784
268.0,-464.0,904.0,12:47:07.315253
26.0,-428.0,1242.0,12:47:07.325048
-145.0,-333.0,1079.0,12:47:07.334447
-397.0,-343.0,845.0,12:47:07.343874
268.0,-435.0,347.0,12:47:07.354420
-355.0,-502.0,684.0,12:47:07.363726
-45.0,-531.0,1273.0,12:47:07.374192
44.0,-381.0,1105.0,12:47:07.384590
-107.0,-442.0,653.0,12:47:07.393536
-28.0,-405.0,632.0,12:47:07.402967
-327.0,-497.0,786.0,12:47:07.413485
236.0,-475.0,740.0,12:47:07.422840
-295.0,-583.0,1139.0,12:47:07.433455
104.0,-800.0,1075.0,12:47:07.442818
-153.0,-534.0,720.0,12:47:07.452215
115.0,-714.0,963.0,12:47:07.462774
334.0,-576.0,1004.0,12:47:07.472343
-363.0,-389.0,990.0,12:47:07.481762
58.0,-638.0,712.0,12:47:07.492237
131.0,-437.0,836.0,12:47:07.501665
-189.0,-729.0,1134.0,12:47:07.512226
-143.0,-351.0,1135.0,12:47:07.521675
195.0,-624.0,659.0,12:47:07.531084
160.0,-295.0,1033.0,12:47:07.541545
33.0,-524.0,1294.0,12:47:07.551043
71.0,-263.0,690.0,12:47:07.560419
1.0,-548.0,810.0,12:47:07.570957
-68.0,-604.0,941.0,12:47:07.580275
309.0,-652.0,881.0,12:47:07.590918
-338.0,-647.0,1006.0,12:47:07.600264
220.0,-297.0,511.0,12:47:07.609636
-62.0,-598.0,979.0,12:47:07.620236
-250.0,-439.0,730.0,12:47:07.629566
61.0,-707.0,988.0,12:47:07.640164
-141.0,-561.0,958.0,12:47:07.649484
-70.0,-729.0,537.0,12:47:07.658843
-58.0,-300.0,739.0,12:47:07.669318
171.0,-889.0,1590.0,12:47:07.678680
12.0,-654.0,587.0,12:47:07.689271
-90.0,-527.0,601.0,12:47:07.698920
10.0,-363.0,1495.0,12:47:07.708303
-254.0,-545.0,794.0,12:47:07.718744
333.0,-608.0,233.0,12:47:07.728117
-91.0,-419.0,1124.0,12:47:07.738555
-218.0,-612.0,1387.0,12:47:07.747943
48.0,-441.0,582.0,12:47:07.757386
108.0,-476.0,629.0,12:47:07.767886
-106.0,-411.0,1297.0,12:47:07.777157
21.0,-586.0,968.0,12:47:07.787618
70.0,-247.0,767.0,12:47:07.796882
194.0,-572.0,1160.0,12:47:07.807344
45.0,-472.0,950.0,12:47:07.816713
60.0,-567.0,795.0,12:47:07.827156
-1.0,-496.0,969.0,12:47:07.836454
-190.0,-420.0,765.0,12:47:07.846983
-8.0,-399.0,818.0,12:47:07.856308
-15.0,-487.0,1220.0,12:47:07.865696
-17.0,-700.0,1430.0,12:47:07.876258
23.0,-713.0,927.0,12:47:07.885778
195.0,-344.0,-105.0,12:47:07.895179
-94.0,-342.0,919.0,12:47:07.905643
109.0,-450.0,1365.0,12:47:07.915108
256.0,-661.0,861.0,12:47:07.925611
79.0,-469.0,546.0,12:47:07.935021
-69.0,-358.0,917.0,12:47:07.944475
-26.0,-645.0,1498.0,12:47:07.954954
113.0,-611.0,926.0,12:47:07.964395
-19.0,-578.0,504.0,12:47:07.974903
21.0,-243.0,860.0,12:47:07.984414
93.0,-538.0,927.0,12:47:07.993715
47.0,-856.0,936.0,12:47:08.004171
143.0,-527.0,966.0,12:47:08.013631
78.0,-601.0,740.0,12:47:08.024082
109.0,-516.0,996.0,12:47:08.033536
-36.0,-501.0,1232.0,12:47:08.042925
25.0,-796.0,1046.0,12:47:08.053482
-67.0,-551.0,744.0,12:47:08.062853
167.0,-342.0,533.0,12:47:08.072250
-297.0,-574.0,1264.0,12:47:08.082681
88.0,-507.0,962.0,12:47:08.092113
95.0,-469.0,966.0,12:47:08.102683
-402.0,-278.0,780.0,12:47:08.112191
255.0,-557.0,791.0,12:47:08.121617
134.0,-631.0,1280.0,12:47:08.132209
-242.0,-574.0,972.0,12:47:08.141603
-51.0,-186.0,797.0,12:47:08.151067
124.0,-645.0,965.0,12:47:08.161530
176.0,-478.0,857.0,12:47:08.170998
-20.0,-642.0,706.0,12:47:08.182384
-424.0,-357.0,978.0,12:47:08.191473
-99.0,-325.0,1177.0,12:47:08.200890
155.0,-737.0,1114.0,12:47:08.210328
66.0,-702.0,890.0,12:47:08.220783
-123.0,-755.0,942.0,12:47:08.230151
58.0,-256.0,350.0,12:47:08.240589
-110.0,-106.0,928.0,12:47:08.249864
338.0,-718.0,1459.0,12:47:08.260338
-52.0,-663.0,892.0,12:47:08.269592
-70.0,-776.0,942.0,12:47:08.279078
137.0,-408.0,1008.0,12:47:08.289593
88.0,-392.0,871.0,12:47:08.298956
-101.0,-469.0,820.0,12:47:08.309419
143.0,-409.0,770.0,12:47:08.318704
140.0,-605.0,980.0,12:47:08.328355
180.0,-530.0,791.0,12:47:08.339018
-200.0,-506.0,1011.0,12:47:08.348400
323.0,-611.0,1195.0,12:47:08.357883
-118.0,-729.0,968.0,12:47:08.368429
148.0,-451.0,422.0,12:47:08.377845
-389.0,-315.0,872.0,12:47:08.388268
142.0,-542.0,1182.0,12:47:08.397839
-4.0,-653.0,1104.0,12:47:08.407178
133.0,-485.0,623.0,12:47:08.417650
116.0,-560.0,790.0,12:47:08.427053
-130.0,-546.0,1218.0,12:47:08.437509
86.0,-666.0,1517.0,12:47:08.446925
-4.0,-550.0,621.0,12:47:08.456244
25.0,-265.0,272.0,12:47:08.466777
84.0,-512.0,1022.0,12:47:08.476091
-164.0,-595.0,1399.0,12:47:08.486518
34.0,-420.0,901.0,12:47:08.495855
-15.0,-297.0,470.0,12:47:08.506398
-83.0,-257.0,685.0,12:47:08.515825
-125.0,-487.0,1363.0,12:47:08.525208
77.0,-868.0,1200.0,12:47:08.535712
137.0,-304.0,647.0,12:47:08.545111
209.0,-475.0,1030.0,12:47:08.555757
34.0,-728.0,1094.0,12:47:08.565106
133.0,-397.0,643.0,12:47:08.574518
-87.0,-321.0,923.0,12:47:08.588545
-184.0,-738.0,869.0,12:47:08.594759
38.0,-449.0,914.0,12:47:08.604096
66.0,-740.0,962.0,12:47:08.614587
76.0,-395.0,372.0,12:47:08.623910
205.0,-488.0,1156.0,12:47:08.634485
-192.0,-503.0,1015.0,12:47:08.643906
98.0,-652.0,831.0,12:47:08.653311
-120.0,-729.0,1020.0,12:47:08.663764
-88.0,-352.0,787.0,12:47:08.673105
-115.0,-526.0,1163.0,12:47:08.683558
-198.0,-450.0,1029.0,12:47:08.692891
450.0,-806.0,593.0,12:47:08.703380
-66.0,-494.0,1101.0,12:47:08.712748
-61.0,-478.0,986.0,12:47:08.722176
82.0,-570.0,820.0,12:47:08.732630
-185.0,-416.0,903.0,12:47:08.741939
44.0,-720.0,937.0,12:47:08.752501
-110.0,-296.0,943.0,12:47:08.761943
-24.0,-409.0,727.0,12:47:08.771244
371.0,-275.0,845.0,12:47:08.781708
-143.0,-654.0,1191.0,12:47:08.791163
221.0,-643.0,686.0,12:47:08.801671
117.0,-564.0,913.0,12:47:08.811145
-143.0,-364.0,900.0,12:47:08.820608
69.0,-603.0,950.0,12:47:08.831196
27.0,-626.0,925.0,12:47:08.840581
231.0,-456.0,330.0,12:47:08.851192
-222.0,-574.0,1255.0,12:47:08.860536
36.0,-722.0,1068.0,12:47:08.869870
99.0,-385.0,702.0,12:47:08.880392
72.0,-584.0,774.0,12:47:08.889794
146.0,-502.0,1010.0,12:47:08.900238
72.0,-418.0,1127.0,12:47:08.909605
193.0,-537.0,720.0,12:47:08.919039
63.0,-423.0,658.0,12:47:08.929568
-8.0,-394.0,1044.0,12:47:08.939008
-395.0,-576.0,1083.0,12:47:08.949486
-95.0,-383.0,753.0,12:47:08.958835
-102.0,-569.0,887.0,12:47:08.968158
220.0,-505.0,1116.0,12:47:08.978776
38.0,-811.0,1253.0,12:47:08.988142
-99.0,-542.0,1178.0,12:47:08.998599
62.0,-740.0,844.0,12:47:09.007962
-213.0,-316.0,811.0,12:47:09.018418
-34.0,-267.0,875.0,12:47:09.027951
200.0,-767.0,1082.0,12:47:09.037311
-73.0,-499.0,551.0,12:47:09.046847
-95.0,-529.0,1018.0,12:47:09.057366
-38.0,-514.0,1082.0,12:47:09.066815
38.0,-578.0,655.0,12:47:09.077271
-73.0,-348.0,789.0,12:47:09.086659
-134.0,-794.0,809.0,12:47:09.096086
133.0,-491.0,884.0,12:47:09.106593
-131.0,-600.0,1372.0,12:47:09.115915
145.0,-642.0,697.0,12:47:09.126372
-20.0,-493.0,945.0,12:47:09.135746
-147.0,-757.0,1313.0,12:47:09.146246
-137.0,-494.0,115.0,12:47:09.155693
-5.0,-109.0,606.0,12:47:09.165025
18.0,-684.0,1706.0,12:47:09.175588
-27.0,-810.0,1029.0,12:47:09.184842
118.0,-482.0,131.0,12:47:09.195282
259.0,-333.0,994.0,12:47:09.204713
72.0,-531.0,1241.0,12:47:09.215160
-116.0,-461.0,814.0,12:47:09.224612
34.0,-347.0,997.0,12:47:09.233984
-23.0,-626.0,1050.0,12:47:09.244644
-137.0,-275.0,791.0,12:47:09.253969
217.0,-561.0,856.0,12:47:09.264500
177.0,-481.0,1141.0,12:47:09.273872
79.0,-770.0,1462.0,12:47:09.283293
80.0,-519.0,581.0,12:47:09.293814
-109.0,-407.0,644.0,12:47:09.303345
268.0,-482.0,1249.0,12:47:09.312683
244.0,-479.0,753.0,12:47:09.323217
267.0,-511.0,517.0,12:47:09.332682
-29.0,-488.0,1039.0,12:47:09.343263
27.0,-658.0,1166.0,12:47:09.352603
8.0,-522.0,759.0,12:47:09.362070
171.0,-467.0,841.0,12:47:09.372559
89.0,-568.0,980.0,12:47:09.389054
-23.0,-635.0,996.0,12:47:09.392944
189.0,-595.0,615.0,12:47:09.401286
-70.0,-365.0,854.0,12:47:09.411757
102.0,-577.0,1014.0,12:47:09.421225
47.0,-361.0,551.0,12:47:09.431747
-161.0,-641.0,1000.0,12:47:09.441121
156.0,-622.0,1079.0,12:47:09.450486
-132.0,-608.0,1125.0,12:47:09.461021
26.0,-303.0,874.0,12:47:09.470489
218.0,-722.0,952.0,12:47:09.480992
-18.0,-494.0,585.0,12:47:09.490326
45.0,-711.0,728.0,12:47:09.499697
-18.0,-298.0,1086.0,12:47:09.510188
-6.0,-629.0,1162.0,12:47:09.519652
115.0,-365.0,977.0,12:47:09.530256
304.0,-707.0,702.0,12:47:09.539664
-75.0,-403.0,923.0,12:47:09.549056
96.0,-624.0,1114.0,12:47:09.559531
-119.0,-502.0,834.0,12:47:09.568920
71.0,-376.0,596.0,12:47:09.579410
104.0,-386.0,1115.0,12:47:09.588805
165.0,-652.0,971.0,12:47:09.598159
-214.0,-368.0,645.0,12:47:09.608646
-38.0,-486.0,1054.0,12:47:09.617995
158.0,-428.0,876.0,12:47:09.628485
164.0,-585.0,1178.0,12:47:09.637874
-127.0,-551.0,753.0,12:47:09.648415
8.0,-492.0,698.0,12:47:09.657786
160.0,-447.0,1005.0,12:47:09.667126
69.0,-393.0,1026.0,12:47:09.677572
30.0,-807.0,757.0,12:47:09.686874
131.0,-456.0,936.0,12:47:09.697353
-226.0,-586.0,929.0,12:47:09.706537
-21.0,-423.0,980.0,12:47:09.717041
-41.0,-498.0,875.0,12:47:09.726495
-86.0,-483.0,867.0,12:47:09.736950
108.0,-836.0,1089.0,12:47:09.746353
103.0,-412.0,690.0,12:47:09.755767
96.0,-411.0,903.0,12:47:09.766326
114.0,-506.0,955.0,12:47:09.775661
215.0,-597.0,1107.0,12:47:09.791773
93.0,-448.0,634.0,12:47:09.795585
57.0,-353.0,802.0,12:47:09.804957
72.0,-556.0,966.0,12:47:09.815495
61.0,-599.0,1297.0,12:47:09.824875
264.0,-597.0,572.0,12:47:09.835340
53.0,-318.0,609.0,12:47:09.844744
138.0,-556.0,1316.0,12:47:09.854151
21.0,-610.0,982.0,12:47:09.864597
48.0,-588.0,699.0,12:47:09.873975
97.0,-530.0,799.0,12:47:09.884485
66.0,-416.0,1012.0,12:47:09.893966
-22.0,-575.0,721.0,12:47:09.903393
-155.0,-323.0,603.0,12:47:09.913880
242.0,-518.0,959.0,12:47:09.923394
65.0,-247.0,1172.0,12:47:09.933842
-20.0,-683.0,956.0,12:47:09.943312
212.0,-351.0,593.0,12:47:09.952677
109.0,-595.0,1082.0,12:47:09.963282
-84.0,-623.0,1310.0,12:47:09.972610
34.0,-526.0,1175.0,12:47:09.983082
272.0,-387.0,497.0,12:47:09.992394
87.0,-567.0,905.0,12:47:10.002818
-113.0,-476.0,837.0,12:47:10.012213
-221.0,-256.0,691.0,12:47:10.021625
-9.0,-357.0,708.0,12:47:10.032188
-37.0,-340.0,923.0,12:47:10.041582
25.0,-742.0,1049.0,12:47:10.052175
79.0,-601.0,1022.0,12:47:10.061571
146.0,-594.0,1137.0,12:47:10.070978
12.0,-476.0,636.0,12:47:10.081409
135.0,-478.0,1015.0,12:47:10.090682
-56.0,-555.0,1040.0,12:47:10.101175
151.0,-506.0,554.0,12:47:10.110460
-265.0,-298.0,783.0,12:47:10.121000
198.0,-371.0,1171.0,12:47:10.130294
69.0,-736.0,1103.0,12:47:10.139671
-269.0,-497.0,1096.0,12:47:10.150195
301.0,-717.0,579.0,12:47:10.159518
36.0,-452.0,795.0,12:47:10.170072
-115.0,-528.0,1041.0,12:47:10.179357
304.0,-334.0,788.0,12:47:10.189806
104.0,-742.0,1067.0,12:47:10.199163
135.0,-621.0,918.0,12:47:10.208550
26.0,-478.0,854.0,12:47:10.219098
2.0,-322.0,1036.0,12:47:10.228487
6.0,-451.0,873.0,12:47:10.239135
-102.0,-506.0,700.0,12:47:10.248525
139.0,-516.0,1220.0,12:47:10.257921
49.0,-614.0,1013.0,12:47:10.268461
89.0,-626.0,533.0,12:47:10.277843
-101.0,-307.0,535.0,12:47:10.288362
167.0,-472.0,1025.0,12:47:10.297859
-135.0,-585.0,1121.0,12:47:10.307180
69.0,-295.0,642.0,12:47:10.317638
84.0,-394.0,845.0,12:47:10.326949
206.0,-581.0,1335.0,12:47:10.336707
-53.0,-866.0,1354.0,12:47:10.347131
350.0,-931.0,908.0,12:47:10.356543
-14.0,-613.0,746.0,12:47:10.367048
-1.0,-609.0,941.0,12:47:10.376375
-123.0,-326.0,921.0,12:47:10.385736
-102.0,-466.0,880.0,12:47:10.396240
-37.0,-450.0,859.0,12:47:10.405645
-23.0,-591.0,792.0,12:47:10.416205
32.0,-548.0,1034.0,12:47:10.425641
-59.0,-487.0,1261.0,12:47:10.434948
82.0,-636.0,1024.0,12:47:10.445400
214.0,-533.0,734.0,12:47:10.454723
5.0,-471.0,865.0,12:47:10.465279
39.0,-384.0,689.0,12:47:10.474582
2.0,-6.0,309.0,12:47:10.485084
29.0,-358.0,719.0,12:47:10.494553
-85.0,-414.0,1042.0,12:47:10.505010
-116.0,-483.0,1093.0,12:47:10.514477
-66.0,-651.0,711.0,12:47:10.523811
18.0,-467.0,928.0,12:47:10.534324
-86.0,-578.0,1048.0,12:47:10.543599
51.0,-726.0,1304.0,12:47:10.554097
17.0,-953.0,1095.0,12:47:10.563406
155.0,-648.0,371.0,12:47:10.573814
185.0,-241.0,596.0,12:47:10.583085
-17.0,-201.0,989.0,12:47:10.594050
-41.0,-286.0,829.0,12:47:10.602427
-232.0,-575.0,994.0,12:47:10.612857
-60.0,-562.0,1157.0,12:47:10.622244
306.0,-407.0,893.0,12:47:10.632806
23.0,-375.0,1416.0,12:47:10.642188
-93.0,-820.0,1537.0,12:47:10.652704
306.0,-728.0,984.0,12:47:10.662146
74.0,-371.0,545.0,12:47:10.671570
150.0,-258.0,889.0,12:47:10.682150
121.0,-201.0,671.0,12:47:10.691566
