-19.0,-510.0,915.0,12:41:33.366598
-23.0,-511.0,912.0,12:41:33.382344
-20.0,-510.0,915.0,12:41:33.395869
-22.0,-511.0,914.0,12:41:33.426185
-20.0,-510.0,913.0,12:41:33.446237
-18.0,-511.0,912.0,12:41:33.466657
-17.0,-515.0,919.0,12:41:33.476753
-16.0,-513.0,913.0,12:41:33.484621
-23.0,-514.0,915.0,12:41:33.507189
-17.0,-513.0,913.0,12:41:33.517248
-20.0,-511.0,915.0,12:41:33.536314
-21.0,-513.0,914.0,12:41:33.553480
-24.0,-512.0,913.0,12:41:33.598226
-22.0,-514.0,914.0,12:41:33.603045
-24.0,-515.0,913.0,12:41:33.618471
-25.0,-514.0,914.0,12:41:33.622236
-26.0,-512.0,913.0,12:41:33.642240
-21.0,-516.0,915.0,12:41:33.652324
-22.0,-512.0,913.0,12:41:33.679192
-23.0,-511.0,914.0,12:41:33.681740
-21.0,-512.0,913.0,12:41:33.699444
-20.0,-510.0,912.0,12:41:33.700910
-18.0,-508.0,914.0,12:41:33.719655
-19.0,-516.0,915.0,12:41:33.752366
-21.0,-513.0,916.0,12:41:33.760143
-20.0,-512.0,914.0,12:41:33.810745
-17.0,-511.0,913.0,12:41:33.820977
-19.0,-510.0,912.0,12:41:33.831051
-23.0,-509.0,917.0,12:41:33.860210
-18.0,-511.0,916.0,12:41:33.868506
-19.0,-512.0,913.0,12:41:33.901853
-20.0,-515.0,914.0,12:41:33.927931
-22.0,-513.0,911.0,12:41:33.947304
-20.0,-515.0,914.0,12:41:33.957955
-23.0,-511.0,913.0,12:41:33.972322
-24.0,-512.0,915.0,12:41:33.977124
-23.0,-513.0,912.0,12:41:33.991167
-22.0,-509.0,914.0,12:41:34.011164
-24.0,-516.0,912.0,12:41:34.051188
-21.0,-512.0,911.0,12:41:34.052644
-25.0,-514.0,914.0,12:41:34.075029
-20.0,-511.0,913.0,12:41:34.104262
-21.0,-515.0,916.0,12:41:34.114646
-20.0,-514.0,914.0,12:41:34.126761
-23.0,-511.0,915.0,12:41:34.139185
-19.0,-510.0,917.0,12:41:34.179559
-20.0,-512.0,912.0,12:41:34.195403
-19.0,-511.0,914.0,12:41:34.205481
-23.0,-509.0,915.0,12:41:34.227323
-19.0,-510.0,911.0,12:41:34.235330
-22.0,-512.0,914.0,12:41:34.252689
-18.0,-515.0,913.0,12:41:34.272355
-19.0,-513.0,914.0,12:41:34.292229
-21.0,-512.0,915.0,12:41:34.321010
-23.0,-513.0,912.0,12:41:34.331523
-22.0,-514.0,913.0,12:41:34.341975
-20.0,-513.0,910.0,12:41:34.360493
-23.0,-514.0,914.0,12:41:34.380209
-22.0,-515.0,917.0,12:41:34.390732
-24.0,-512.0,914.0,12:41:34.400215
-23.0,-510.0,916.0,12:41:34.420950
-24.0,-512.0,917.0,12:41:34.458987
-23.0,-510.0,916.0,12:41:34.478887
-21.0,-514.0,912.0,12:41:34.489386
-20.0,-510.0,913.0,12:41:34.498778
-21.0,-515.0,914.0,12:41:34.528615
-20.0,-512.0,915.0,12:41:34.548214
-19.0,-511.0,912.0,12:41:34.567909
-21.0,-513.0,915.0,12:41:34.587486
-17.0,-514.0,911.0,12:41:34.607173
-19.0,-512.0,913.0,12:41:34.617614
-20.0,-511.0,911.0,12:41:34.637308
-19.0,-514.0,913.0,12:41:34.646714
-21.0,-509.0,912.0,12:41:34.656342
-20.0,-511.0,914.0,12:41:34.666855
-21.0,-512.0,912.0,12:41:34.676467
-19.0,-515.0,913.0,12:41:34.685879
-22.0,-511.0,912.0,12:41:34.696344
-19.0,-512.0,913.0,12:41:34.735573
-20.0,-515.0,915.0,12:41:34.774704
-21.0,-513.0,914.0,12:41:34.814839
-23.0,-511.0,915.0,12:41:34.853844
-22.0,-513.0,916.0,12:41:34.863242
-24.0,-510.0,915.0,12:41:34.909166
-21.0,-515.0,911.0,12:41:34.913022
-22.0,-512.0,913.0,12:41:34.942929
-23.0,-514.0,911.0,12:41:34.952332
-17.0,-515.0,917.0,12:41:34.971953
-19.0,-514.0,912.0,12:41:34.981348
-20.0,-513.0,913.0,12:41:34.991839
-19.0,-514.0,911.0,12:41:35.001209
-21.0,-509.0,913.0,12:41:35.011719
-18.0,-515.0,911.0,12:41:35.021116
-20.0,-512.0,912.0,12:41:35.031593
-23.0,-515.0,915.0,12:41:35.041059
-22.0,-513.0,913.0,12:41:35.060619
-19.0,-511.0,912.0,12:41:35.070045
-22.0,-514.0,913.0,12:41:35.080575
-19.0,-511.0,915.0,12:41:35.089934
-18.0,-514.0,916.0,12:41:35.100500
-19.0,-512.0,915.0,12:41:35.119120
-21.0,-510.0,912.0,12:41:35.129719
-20.0,-515.0,914.0,12:41:35.159520
-21.0,-514.0,912.0,12:41:35.179269
-22.0,-513.0,914.0,12:41:35.218300
-19.0,-512.0,912.0,12:41:35.227630
-24.0,-516.0,914.0,12:41:35.238081
-23.0,-513.0,916.0,12:41:35.247401
-20.0,-515.0,914.0,12:41:35.257919
-24.0,-514.0,915.0,12:41:35.267250
-19.0,-510.0,914.0,12:41:35.287110
-24.0,-512.0,913.0,12:41:35.296575
-22.0,-513.0,916.0,12:41:35.310975
-19.0,-516.0,913.0,12:41:35.317045
-22.0,-512.0,912.0,12:41:35.356188
-21.0,-513.0,913.0,12:41:35.365586
-23.0,-510.0,915.0,12:41:35.376039
-17.0,-515.0,912.0,12:41:35.385510
-18.0,-514.0,913.0,12:41:35.445177
-19.0,-511.0,914.0,12:41:35.454587
-22.0,-515.0,912.0,12:41:35.474249
-20.0,-511.0,914.0,12:41:35.504151
-22.0,-514.0,909.0,12:41:35.513525
-21.0,-511.0,915.0,12:41:35.523974
-22.0,-513.0,914.0,12:41:35.533443
-21.0,-511.0,915.0,12:41:35.543909
-23.0,-516.0,913.0,12:41:35.562386
-22.0,-513.0,914.0,12:41:35.592385
-21.0,-512.0,913.0,12:41:35.651908
-23.0,-516.0,914.0,12:41:35.662167
-21.0,-513.0,917.0,12:41:35.671665
-19.0,-512.0,911.0,12:41:35.700484
-23.0,-514.0,918.0,12:41:35.720430
-20.0,-513.0,916.0,12:41:35.730975
-18.0,-514.0,915.0,12:41:35.750690
-20.0,-513.0,914.0,12:41:35.760172
-19.0,-512.0,910.0,12:41:35.779842
-20.0,-514.0,913.0,12:41:35.789158
-18.0,-515.0,912.0,12:41:35.799659
-22.0,-511.0,909.0,12:41:35.809107
-21.0,-515.0,913.0,12:41:35.819537
-17.0,-509.0,918.0,12:41:35.829025
-20.0,-514.0,913.0,12:41:35.838434
-19.0,-512.0,914.0,12:41:35.848975
-21.0,-514.0,917.0,12:41:35.916879
-20.0,-515.0,916.0,12:41:35.927374
-22.0,-511.0,914.0,12:41:35.937908
-23.0,-514.0,916.0,12:41:35.966666
-22.0,-515.0,914.0,12:41:35.986276
-23.0,-512.0,916.0,12:41:36.025306
-21.0,-511.0,914.0,12:41:36.065613
-20.0,-515.0,912.0,12:41:36.094496
-19.0,-512.0,913.0,12:41:36.111160
-20.0,-514.0,915.0,12:41:36.114842
-21.0,-512.0,910.0,12:41:36.133471
-20.0,-516.0,916.0,12:41:36.154342
-21.0,-510.0,914.0,12:41:36.163653
-19.0,-511.0,916.0,12:41:36.174163
-20.0,-513.0,914.0,12:41:36.183482
-19.0,-512.0,913.0,12:41:36.193950
-20.0,-511.0,914.0,12:41:36.203373
-17.0,-515.0,912.0,12:41:36.224539
-18.0,-511.0,913.0,12:41:36.262308
-20.0,-514.0,911.0,12:41:36.281854
-18.0,-511.0,912.0,12:41:36.292408
-21.0,-513.0,911.0,12:41:36.301764
-20.0,-509.0,913.0,12:41:36.321397
-24.0,-514.0,912.0,12:41:36.341058
-21.0,-512.0,913.0,12:41:36.351529
-19.0,-515.0,915.0,12:41:36.370218
-24.0,-512.0,914.0,12:41:36.389786
-20.0,-511.0,915.0,12:41:36.400473
-22.0,-512.0,914.0,12:41:36.420189
-19.0,-513.0,917.0,12:41:36.459321
-22.0,-514.0,915.0,12:41:36.469825
-18.0,-512.0,912.0,12:41:36.479145
-22.0,-515.0,913.0,12:41:36.489567
-23.0,-514.0,914.0,12:41:36.499004
-22.0,-513.0,915.0,12:41:36.513155
-20.0,-511.0,913.0,12:41:36.519101
-21.0,-513.0,914.0,12:41:36.528545
-19.0,-512.0,913.0,12:41:36.537934
-18.0,-515.0,912.0,12:41:36.557490
-19.0,-514.0,915.0,12:41:36.597639
-22.0,-513.0,916.0,12:41:36.606984
-21.0,-514.0,914.0,12:41:36.626516
-24.0,-510.0,915.0,12:41:36.646106
-19.0,-515.0,914.0,12:41:36.675864
-20.0,-509.0,912.0,12:41:36.696522
-22.0,-511.0,911.0,12:41:36.705803
-21.0,-513.0,915.0,12:41:36.725582
-20.0,-514.0,913.0,12:41:36.773872
-23.0,-512.0,912.0,12:41:36.784416
-22.0,-516.0,914.0,12:41:36.793856
-21.0,-514.0,910.0,12:41:36.823790
-22.0,-512.0,914.0,12:41:36.833298
-21.0,-514.0,912.0,12:41:36.852974
-23.0,-515.0,914.0,12:41:36.872702
-22.0,-513.0,915.0,12:41:36.883233
-21.0,-510.0,913.0,12:41:36.892582
-20.0,-512.0,914.0,12:41:36.903110
-19.0,-514.0,913.0,12:41:36.931776
-20.0,-508.0,911.0,12:41:36.981119
-18.0,-511.0,910.0,12:41:36.991572
-21.0,-514.0,914.0,12:41:37.001003
-20.0,-510.0,912.0,12:41:37.011521
-19.0,-514.0,914.0,12:41:37.021024
-17.0,-509.0,913.0,12:41:37.049672
-19.0,-514.0,914.0,12:41:37.060319
-18.0,-513.0,916.0,12:41:37.080058
-20.0,-509.0,914.0,12:41:37.099752
-21.0,-513.0,910.0,12:41:37.109101
-22.0,-514.0,915.0,12:41:37.119573
-23.0,-512.0,913.0,12:41:37.128938
-20.0,-510.0,914.0,12:41:37.139475
-23.0,-512.0,915.0,12:41:37.159173
-22.0,-515.0,917.0,12:41:37.178889
-24.0,-516.0,915.0,12:41:37.188213
-23.0,-512.0,913.0,12:41:37.207966
-21.0,-509.0,916.0,12:41:37.247010
-19.0,-513.0,913.0,12:41:37.287151
-20.0,-515.0,914.0,12:41:37.336224
-21.0,-508.0,912.0,12:41:37.395877
-20.0,-513.0,914.0,12:41:37.414528
-19.0,-514.0,913.0,12:41:37.425034
-24.0,-513.0,914.0,12:41:37.464082
-21.0,-514.0,915.0,12:41:37.513330
-22.0,-516.0,916.0,12:41:37.523899
-19.0,-512.0,914.0,12:41:37.543631
-20.0,-510.0,916.0,12:41:37.552998
-19.0,-511.0,911.0,12:41:37.562356
-21.0,-514.0,913.0,12:41:37.583045
-20.0,-513.0,910.0,12:41:37.601563
-21.0,-512.0,915.0,12:41:37.621400
-22.0,-515.0,913.0,12:41:37.631926
-20.0,-512.0,915.0,12:41:37.700948
-22.0,-514.0,913.0,12:41:37.730473
-23.0,-512.0,917.0,12:41:37.827877
-21.0,-511.0,914.0,12:41:37.838457
-22.0,-510.0,913.0,12:41:37.849018
-26.0,-514.0,911.0,12:41:37.858317
-23.0,-513.0,915.0,12:41:37.867704
-24.0,-515.0,911.0,12:41:37.897591
-23.0,-514.0,912.0,12:41:37.907061
-21.0,-512.0,914.0,12:41:37.926731
-18.0,-514.0,913.0,12:41:37.956740
-23.0,-509.0,915.0,12:41:37.967215
-20.0,-512.0,912.0,12:41:37.976623
-25.0,-508.0,914.0,12:41:37.986042
-20.0,-510.0,918.0,12:41:38.005679
-22.0,-514.0,912.0,12:41:38.016210
-19.0,-515.0,916.0,12:41:38.025614
-17.0,-511.0,912.0,12:41:38.036069
-18.0,-513.0,914.0,12:41:38.055696
-20.0,-514.0,915.0,12:41:38.074161
-19.0,-518.0,917.0,12:41:38.084714
-18.0,-512.0,915.0,12:41:38.095270
-19.0,-508.0,916.0,12:41:38.104604
-21.0,-515.0,912.0,12:41:38.114017
-20.0,-509.0,913.0,12:41:38.124540
-21.0,-511.0,915.0,12:41:38.163722
-22.0,-513.0,913.0,12:41:38.193557
-20.0,-510.0,914.0,12:41:38.213153
-22.0,-516.0,913.0,12:41:38.222490
-19.0,-512.0,914.0,12:41:38.246661
-18.0,-515.0,912.0,12:41:38.262715
-21.0,-512.0,911.0,12:41:38.277349
-20.0,-513.0,913.0,12:41:38.282270
-23.0,-511.0,916.0,12:41:38.301947
-21.0,-509.0,915.0,12:41:38.311275
-19.0,-514.0,910.0,12:41:38.331046
-20.0,-512.0,913.0,12:41:38.341513
-18.0,-507.0,914.0,12:41:38.350946
-17.0,-514.0,912.0,12:41:38.370637
-19.0,-515.0,914.0,12:41:38.380057
-17.0,-513.0,913.0,12:41:38.409996
-22.0,-511.0,918.0,12:41:38.419314
-21.0,-513.0,914.0,12:41:38.429958
-22.0,-515.0,913.0,12:41:38.449473
-20.0,-512.0,915.0,12:41:38.458823
-23.0,-513.0,914.0,12:41:38.478533
-24.0,-515.0,912.0,12:41:38.489087
-20.0,-513.0,913.0,12:41:38.527739
-24.0,-514.0,912.0,12:41:38.548437
-23.0,-512.0,913.0,12:41:38.557802
-24.0,-515.0,915.0,12:41:38.567126
-23.0,-514.0,912.0,12:41:38.577591
-24.0,-513.0,913.0,12:41:38.597348
-23.0,-514.0,916.0,12:41:38.616922
-24.0,-511.0,914.0,12:41:38.626238
-23.0,-508.0,916.0,12:41:38.636944
-24.0,-511.0,915.0,12:41:38.646291
-23.0,-514.0,912.0,12:41:38.665715
-21.0,-515.0,913.0,12:41:38.705475
-26.0,-513.0,916.0,12:41:38.716505
-23.0,-516.0,914.0,12:41:38.724815
-25.0,-513.0,918.0,12:41:38.735289
-22.0,-515.0,915.0,12:41:38.755026
-24.0,-511.0,910.0,12:41:38.794172
-21.0,-516.0,913.0,12:41:38.803545
-19.0,-513.0,912.0,12:41:38.823258
-20.0,-514.0,911.0,12:41:38.833802
-23.0,-515.0,915.0,12:41:38.853440
-25.0,-511.0,913.0,12:41:38.862799
-20.0,-510.0,915.0,12:41:38.892695
-17.0,-509.0,916.0,12:41:38.922668
-16.0,-512.0,911.0,12:41:38.931947
-18.0,-513.0,916.0,12:41:38.951640
-21.0,-511.0,915.0,12:41:38.962169
-18.0,-514.0,909.0,12:41:38.971453
-20.0,-511.0,910.0,12:41:38.981936
-19.0,-515.0,912.0,12:41:38.991250
-18.0,-516.0,914.0,12:41:39.011045
-21.0,-513.0,911.0,12:41:39.020480
-18.0,-517.0,912.0,12:41:39.030993
-20.0,-510.0,910.0,12:41:39.040431
-21.0,-509.0,914.0,12:41:39.060138
-25.0,-510.0,915.0,12:41:39.069569
-23.0,-514.0,914.0,12:41:39.080153
-21.0,-512.0,913.0,12:41:39.089477
-19.0,-515.0,911.0,12:41:39.100015
-22.0,-512.0,913.0,12:41:39.109480
-24.0,-514.0,914.0,12:41:39.118812
-22.0,-513.0,915.0,12:41:39.138502
-20.0,-510.0,914.0,12:41:39.149100
-23.0,-512.0,915.0,12:41:39.158518
-19.0,-513.0,914.0,12:41:39.169047
-20.0,-509.0,916.0,12:41:39.178399
-26.0,-512.0,915.0,12:41:39.187799
-25.0,-516.0,914.0,12:41:39.227977
-24.0,-515.0,915.0,12:41:39.267011
-14.0,-516.0,910.0,12:41:39.286720
-21.0,-515.0,914.0,12:41:39.297136
-22.0,-513.0,912.0,12:41:39.306496
-18.0,-511.0,916.0,12:41:39.315856
-20.0,-513.0,914.0,12:41:39.326328
-21.0,-512.0,913.0,12:41:39.355072
-23.0,-515.0,911.0,12:41:39.365645
-20.0,-514.0,912.0,12:41:39.385384
-21.0,-516.0,910.0,12:41:39.394787
-18.0,-515.0,916.0,12:41:39.414396
-22.0,-514.0,913.0,12:41:39.424972
-18.0,-511.0,912.0,12:41:39.443531
-17.0,-514.0,914.0,12:41:39.464429
-19.0,-512.0,912.0,12:41:39.483954
-21.0,-509.0,913.0,12:41:39.493361
-17.0,-510.0,911.0,12:41:39.503813
-19.0,-508.0,912.0,12:41:39.513205
-22.0,-515.0,914.0,12:41:39.552344
-23.0,-512.0,913.0,12:41:39.562814
-20.0,-515.0,910.0,12:41:39.581380
-19.0,-512.0,911.0,12:41:39.602136
-21.0,-513.0,913.0,12:41:39.611554
-20.0,-515.0,911.0,12:41:39.622162
-18.0,-510.0,915.0,12:41:39.631477
-19.0,-508.0,914.0,12:41:39.640921
-22.0,-510.0,919.0,12:41:39.690748
-21.0,-512.0,914.0,12:41:39.710583
-19.0,-511.0,913.0,12:41:39.722341
-20.0,-512.0,916.0,12:41:39.729592
-19.0,-514.0,912.0,12:41:39.749344
-20.0,-510.0,914.0,12:41:39.760136
-21.0,-514.0,917.0,12:41:39.769461
-20.0,-512.0,914.0,12:41:39.798309
-19.0,-509.0,912.0,12:41:39.818000
-23.0,-513.0,916.0,12:41:39.828562
-21.0,-514.0,914.0,12:41:39.857369
-22.0,-513.0,912.0,12:41:39.877244
-23.0,-515.0,917.0,12:41:39.887709
-21.0,-517.0,914.0,12:41:39.897150
-22.0,-515.0,911.0,12:41:39.907687
-24.0,-514.0,914.0,12:41:39.917052
-23.0,-512.0,910.0,12:41:39.927582
-21.0,-515.0,914.0,12:41:39.936912
-19.0,-513.0,913.0,12:41:39.956484
-22.0,-516.0,916.0,12:41:39.986374
-21.0,-514.0,915.0,12:41:39.995729
-18.0,-512.0,912.0,12:41:40.006277
-22.0,-514.0,911.0,12:41:40.015665
-20.0,-515.0,913.0,12:41:40.026135
-21.0,-514.0,912.0,12:41:40.035554
-19.0,-512.0,914.0,12:41:40.044828
-20.0,-515.0,911.0,12:41:40.055277
-19.0,-513.0,908.0,12:41:40.064714
-16.0,-512.0,917.0,12:41:40.084347
-19.0,-514.0,910.0,12:41:40.094907
-18.0,-513.0,911.0,12:41:40.104275
-19.0,-516.0,914.0,12:41:40.126684
-17.0,-511.0,912.0,12:41:40.144002
-16.0,-514.0,914.0,12:41:40.153418
-18.0,-512.0,912.0,12:41:40.163927
-19.0,-510.0,913.0,12:41:40.173375
-18.0,-509.0,917.0,12:41:40.182802
-20.0,-516.0,913.0,12:41:40.193325
-19.0,-513.0,911.0,12:41:40.212892
-17.0,-512.0,915.0,12:41:40.222253
-22.0,-510.0,911.0,12:41:40.232748
-19.0,-512.0,912.0,12:41:40.242160
-24.0,-514.0,913.0,12:41:40.252682
-18.0,-510.0,916.0,12:41:40.281468
-19.0,-506.0,913.0,12:41:40.301155
-24.0,-509.0,915.0,12:41:40.311628
-21.0,-515.0,916.0,12:41:40.330337
-18.0,-510.0,914.0,12:41:40.340892
-20.0,-509.0,916.0,12:41:40.350279
-19.0,-511.0,915.0,12:41:40.360786
-22.0,-513.0,917.0,12:41:40.380547
-17.0,-512.0,915.0,12:41:40.400213
-19.0,-514.0,912.0,12:41:40.409496
-17.0,-507.0,914.0,12:41:40.420103
-21.0,-508.0,915.0,12:41:40.459140
-20.0,-509.0,913.0,12:41:40.478716
-19.0,-514.0,912.0,12:41:40.498260
-22.0,-508.0,914.0,12:41:40.507796
-20.0,-514.0,916.0,12:41:40.528523
-19.0,-513.0,913.0,12:41:40.547096
-20.0,-515.0,910.0,12:41:40.557569
-21.0,-514.0,913.0,12:41:40.577121
-18.0,-516.0,909.0,12:41:40.587658
-19.0,-517.0,914.0,12:41:40.596985
-20.0,-516.0,917.0,12:41:40.616753
-19.0,-503.0,915.0,12:41:40.626090
-18.0,-508.0,916.0,12:41:40.636544
-16.0,-512.0,914.0,12:41:40.656173
-18.0,-516.0,913.0,12:41:40.675729
-19.0,-509.0,914.0,12:41:40.685642
-18.0,-510.0,913.0,12:41:40.694977
-19.0,-511.0,914.0,12:41:40.715139
-20.0,-504.0,915.0,12:41:40.734907
-17.0,-507.0,919.0,12:41:40.754512
-18.0,-513.0,918.0,12:41:40.765052
-22.0,-512.0,915.0,12:41:40.774485
-17.0,-510.0,913.0,12:41:40.783767
-15.0,-514.0,912.0,12:41:40.794311
-22.0,-516.0,913.0,12:41:40.822948
-20.0,-513.0,912.0,12:41:40.852925
-19.0,-511.0,913.0,12:41:40.863393
-20.0,-513.0,914.0,12:41:40.892250
-19.0,-512.0,918.0,12:41:40.902697
-18.0,-508.0,915.0,12:41:40.912295
-22.0,-509.0,918.0,12:41:40.924696
-21.0,-513.0,912.0,12:41:40.931852
-20.0,-512.0,913.0,12:41:40.951427
-17.0,-514.0,912.0,12:41:40.971119
-16.0,-512.0,909.0,12:41:40.990681
-15.0,-514.0,913.0,12:41:41.001353
-16.0,-513.0,915.0,12:41:41.010685
-15.0,-512.0,914.0,12:41:41.020160
-18.0,-515.0,913.0,12:41:41.030696
-20.0,-509.0,912.0,12:41:41.040111
-17.0,-508.0,915.0,12:41:41.059795
-20.0,-509.0,917.0,12:41:41.070249
-17.0,-510.0,911.0,12:41:41.109388
-19.0,-517.0,914.0,12:41:41.129021
-18.0,-511.0,915.0,12:41:41.138394
-19.0,-513.0,912.0,12:41:41.148900
-18.0,-515.0,918.0,12:41:41.168519
-19.0,-513.0,913.0,12:41:41.198450
-21.0,-514.0,914.0,12:41:41.207854
-20.0,-511.0,913.0,12:41:41.217523
-24.0,-513.0,915.0,12:41:41.237166
-21.0,-514.0,914.0,12:41:41.246656
-25.0,-512.0,912.0,12:41:41.267481
-22.0,-505.0,915.0,12:41:41.276800
-24.0,-513.0,916.0,12:41:41.286182
-25.0,-519.0,913.0,12:41:41.296717
-26.0,-513.0,912.0,12:41:41.306056
-24.0,-515.0,914.0,12:41:41.326379
-20.0,-513.0,917.0,12:41:41.336095
-22.0,-515.0,912.0,12:41:41.355824
-20.0,-512.0,915.0,12:41:41.375420
-23.0,-509.0,914.0,12:41:41.384763
-20.0,-515.0,916.0,12:41:41.395227
-23.0,-514.0,914.0,12:41:41.404575
-18.0,-512.0,911.0,12:41:41.443647
-16.0,-515.0,913.0,12:41:41.454213
-18.0,-509.0,910.0,12:41:41.473838
-23.0,-513.0,918.0,12:41:41.503819
-22.0,-514.0,915.0,12:41:41.513183
-19.0,-516.0,914.0,12:41:41.522487
-22.0,-514.0,913.0,12:41:41.533026
-19.0,-516.0,912.0,12:41:41.552594
-20.0,-511.0,916.0,12:41:41.582569
-22.0,-507.0,914.0,12:41:41.602135
-21.0,-502.0,916.0,12:41:41.641340
-19.0,-505.0,912.0,12:41:41.650648
-18.0,-504.0,915.0,12:41:41.661256
-17.0,-507.0,916.0,12:41:41.670754
-16.0,-508.0,914.0,12:41:41.680286
-21.0,-510.0,913.0,12:41:41.730174
-19.0,-512.0,910.0,12:41:41.739503
-16.0,-510.0,913.0,12:41:41.759144
-19.0,-514.0,916.0,12:41:41.769643
-15.0,-511.0,913.0,12:41:41.779139
-17.0,-515.0,914.0,12:41:41.788534
-18.0,-516.0,910.0,12:41:41.799076
-23.0,-517.0,914.0,12:41:41.828035
-20.0,-515.0,913.0,12:41:41.847593
-23.0,-511.0,916.0,12:41:41.868316
-20.0,-514.0,915.0,12:41:41.877638
-17.0,-515.0,912.0,12:41:41.897294
-18.0,-512.0,918.0,12:41:41.906645
-20.0,-510.0,912.0,12:41:41.917113
-21.0,-512.0,915.0,12:41:41.926521
-19.0,-514.0,912.0,12:41:41.966652
-15.0,-511.0,914.0,12:41:41.975954
-18.0,-512.0,912.0,12:41:41.995764
-17.0,-513.0,910.0,12:41:42.005199
-15.0,-511.0,911.0,12:41:42.015715
-16.0,-513.0,915.0,12:41:42.025038
-15.0,-508.0,914.0,12:41:42.035614
-17.0,-504.0,915.0,12:41:42.055249
-20.0,-511.0,918.0,12:41:42.064592
-21.0,-510.0,914.0,12:41:42.075059
-23.0,-508.0,915.0,12:41:42.103801
-24.0,-495.0,908.0,12:41:42.114482
-11.0,-514.0,917.0,12:41:42.128072
-15.0,-504.0,922.0,12:41:42.133926
-21.0,-501.0,903.0,12:41:42.143358
-4.0,-498.0,912.0,12:41:42.153869
-6.0,-509.0,929.0,12:41:42.163289
-10.0,-512.0,916.0,12:41:42.172744
-17.0,-508.0,902.0,12:41:42.183333
-18.0,-517.0,915.0,12:41:42.192708
-28.0,-516.0,911.0,12:41:42.212462
-27.0,-519.0,917.0,12:41:42.224363
-28.0,-513.0,921.0,12:41:42.235243
-22.0,-510.0,918.0,12:41:42.242778
-20.0,-514.0,908.0,12:41:42.254020
-30.0,-512.0,910.0,12:41:42.265893
-27.0,-514.0,916.0,12:41:42.272195
-24.0,-518.0,917.0,12:41:42.281716
-29.0,-521.0,916.0,12:41:42.301376
-32.0,-518.0,914.0,12:41:42.310685
-33.0,-517.0,908.0,12:41:42.321232
-27.0,-515.0,911.0,12:41:42.340902
-23.0,-517.0,918.0,12:41:42.350299
-15.0,-518.0,916.0,12:41:42.360943
-12.0,-510.0,915.0,12:41:42.380580
-14.0,-507.0,908.0,12:41:42.389892
-12.0,-510.0,912.0,12:41:42.419601
-10.0,-513.0,918.0,12:41:42.429107
-15.0,-516.0,915.0,12:41:42.439660
-17.0,-513.0,909.0,12:41:42.449079
-13.0,-506.0,910.0,12:41:42.458427
-6.0,-511.0,914.0,12:41:42.478108
-16.0,-504.0,913.0,12:41:42.508209
-19.0,-509.0,911.0,12:41:42.529658
-22.0,-508.0,914.0,12:41:42.537098
-26.0,-513.0,913.0,12:41:42.547564
-25.0,-512.0,916.0,12:41:42.567169
-24.0,-515.0,914.0,12:41:42.576670
-28.0,-519.0,910.0,12:41:42.606497
-24.0,-514.0,915.0,12:41:42.626131
-21.0,-505.0,916.0,12:41:42.645712
-20.0,-509.0,914.0,12:41:42.665426
-16.0,-503.0,918.0,12:41:42.675724
-14.0,-502.0,913.0,12:41:42.685071
-17.0,-501.0,912.0,12:41:42.695901
-11.0,-500.0,914.0,12:41:42.714491
-7.0,-511.0,915.0,12:41:42.725026
-8.0,-507.0,919.0,12:41:42.734438
-10.0,-508.0,914.0,12:41:42.744993
-12.0,-510.0,913.0,12:41:42.754457
-16.0,-511.0,915.0,12:41:42.763858
-12.0,-512.0,912.0,12:41:42.774421
-11.0,-514.0,911.0,12:41:42.783741
-13.0,-512.0,913.0,12:41:42.803368
-16.0,-509.0,915.0,12:41:42.813885
-15.0,-510.0,916.0,12:41:42.823334
-17.0,-513.0,914.0,12:41:42.832759
-22.0,-511.0,916.0,12:41:42.852421
-26.0,-512.0,915.0,12:41:42.872250
-28.0,-510.0,918.0,12:41:42.882717
-25.0,-506.0,915.0,12:41:42.892140
-21.0,-509.0,916.0,12:41:42.902598
-19.0,-507.0,913.0,12:41:42.941776
-25.0,-515.0,915.0,12:41:42.951158
-31.0,-511.0,918.0,12:41:42.961620
-34.0,-512.0,915.0,12:41:42.971107
-32.0,-508.0,916.0,12:41:42.980466
-34.0,-499.0,915.0,12:41:43.000248
-29.0,-502.0,919.0,12:41:43.010732
-25.0,-503.0,918.0,12:41:43.030539
-27.0,-513.0,919.0,12:41:43.050152
-31.0,-512.0,915.0,12:41:43.059450
-34.0,-508.0,914.0,12:41:43.069945
-35.0,-504.0,918.0,12:41:43.088415
-31.0,-505.0,917.0,12:41:43.099063
-27.0,-512.0,913.0,12:41:43.129024
-25.0,-517.0,915.0,12:41:43.138429
-26.0,-516.0,911.0,12:41:43.147914
-25.0,-520.0,915.0,12:41:43.168569
-24.0,-518.0,912.0,12:41:43.177979
-28.0,-517.0,915.0,12:41:43.187322
-29.0,-519.0,909.0,12:41:43.197868
-31.0,-518.0,912.0,12:41:43.226743
-30.0,-510.0,919.0,12:41:43.246426
-29.0,-513.0,917.0,12:41:43.256931
-28.0,-508.0,912.0,12:41:43.276547
-30.0,-511.0,916.0,12:41:43.296213
-29.0,-510.0,913.0,12:41:43.305635
-28.0,-514.0,914.0,12:41:43.330014
-31.0,-512.0,913.0,12:41:43.335121
-30.0,-508.0,912.0,12:41:43.345752
-28.0,-512.0,918.0,12:41:43.365315
-26.0,-513.0,917.0,12:41:43.374645
-23.0,-510.0,916.0,12:41:43.385095
