28.0,-453.0,941.0,12:43:21.118649
-107.0,-515.0,1081.0,12:43:21.128094
43.0,-690.0,1061.0,12:43:21.138689
-88.0,-496.0,995.0,12:43:21.148158
174.0,-803.0,903.0,12:43:21.157593
-10.0,-696.0,858.0,12:43:21.168190
-8.0,-657.0,793.0,12:43:21.177617
94.0,-571.0,808.0,12:43:21.188683
127.0,-548.0,883.0,12:43:21.197342
148.0,-529.0,647.0,12:43:21.206881
129.0,-517.0,635.0,12:43:21.217476
128.0,-661.0,805.0,12:43:21.226887
227.0,-696.0,904.0,12:43:21.237433
68.0,-700.0,971.0,12:43:21.246877
199.0,-690.0,969.0,12:43:21.256325
60.0,-737.0,1041.0,12:43:21.266862
107.0,-619.0,913.0,12:43:21.276241
-82.0,-278.0,843.0,12:43:21.285751
11.0,-316.0,907.0,12:43:21.296357
66.0,-416.0,1082.0,12:43:21.305705
-73.0,-261.0,667.0,12:43:21.315707
-125.0,-233.0,959.0,12:43:21.325113
-50.0,-359.0,1191.0,12:43:21.335832
11.0,-528.0,1228.0,12:43:21.345266
-167.0,-617.0,936.0,12:43:21.354735
81.0,-531.0,972.0,12:43:21.365303
-61.0,-692.0,1012.0,12:43:21.374690
41.0,-467.0,814.0,12:43:21.384195
-47.0,-440.0,611.0,12:43:21.394739
28.0,-529.0,848.0,12:43:21.404260
81.0,-636.0,850.0,12:43:21.413649
-50.0,-604.0,794.0,12:43:21.424270
47.0,-654.0,907.0,12:43:21.433716
26.0,-592.0,1073.0,12:43:21.444348
18.0,-507.0,835.0,12:43:21.453747
121.0,-389.0,745.0,12:43:21.463374
29.0,-462.0,871.0,12:43:21.472844
114.0,-497.0,999.0,12:43:21.483473
-57.0,-492.0,1103.0,12:43:21.492967
91.0,-543.0,821.0,12:43:21.502423
180.0,-450.0,828.0,12:43:21.512945
13.0,-634.0,1189.0,12:43:21.522326
62.0,-476.0,955.0,12:43:21.532952
-26.0,-429.0,1049.0,12:43:21.542366
7.0,-492.0,994.0,12:43:21.551784
-14.0,-443.0,875.0,12:43:21.562433
72.0,-322.0,937.0,12:43:21.571860
67.0,-535.0,828.0,12:43:21.581243
212.0,-522.0,875.0,12:43:21.591832
109.0,-409.0,871.0,12:43:21.601266
27.0,-602.0,838.0,12:43:21.610654
112.0,-611.0,941.0,12:43:21.621377
-40.0,-595.0,828.0,12:43:21.630749
129.0,-639.0,768.0,12:43:21.640321
8.0,-540.0,910.0,12:43:21.650959
-10.0,-554.0,755.0,12:43:21.660493
189.0,-481.0,816.0,12:43:21.669881
85.0,-567.0,805.0,12:43:21.680427
39.0,-688.0,787.0,12:43:21.689784
158.0,-664.0,788.0,12:43:21.700304
-63.0,-678.0,1063.0,12:43:21.709757
-73.0,-644.0,1108.0,12:43:21.719152
-56.0,-588.0,874.0,12:43:21.729796
-88.0,-528.0,821.0,12:43:21.739249
126.0,-485.0,1007.0,12:43:21.748688
82.0,-660.0,1154.0,12:43:21.759373
-24.0,-544.0,816.0,12:43:21.768725
88.0,-549.0,818.0,12:43:21.779276
-42.0,-420.0,844.0,12:43:21.788633
-171.0,-437.0,881.0,12:43:21.798257
-87.0,-459.0,930.0,12:43:21.808779
-48.0,-439.0,914.0,12:43:21.818280
-148.0,-526.0,946.0,12:43:21.827670
-28.0,-641.0,1073.0,12:43:21.838224
50.0,-455.0,1005.0,12:43:21.847725
-67.0,-610.0,946.0,12:43:21.857096
-17.0,-498.0,790.0,12:43:21.867615
114.0,-655.0,825.0,12:43:21.877018
-148.0,-502.0,947.0,12:43:21.887701
67.0,-607.0,839.0,12:43:21.897116
-154.0,-546.0,1023.0,12:43:21.906625
48.0,-731.0,890.0,12:43:21.916094
133.0,-619.0,904.0,12:43:21.926792
-11.0,-382.0,727.0,12:43:21.936181
165.0,-408.0,683.0,12:43:21.945719
-59.0,-297.0,738.0,12:43:21.956268
-10.0,-469.0,979.0,12:43:21.965722
-13.0,-496.0,856.0,12:43:21.975224
53.0,-444.0,903.0,12:43:21.990099
-8.0,-477.0,1031.0,12:43:21.994932
-22.0,-457.0,1129.0,12:43:22.005603
22.0,-488.0,1085.0,12:43:22.015016
72.0,-474.0,944.0,12:43:22.024597
92.0,-530.0,1055.0,12:43:22.035156
-1.0,-377.0,885.0,12:43:22.044639
121.0,-565.0,899.0,12:43:22.054026
159.0,-360.0,883.0,12:43:22.064664
16.0,-427.0,661.0,12:43:22.074105
129.0,-369.0,878.0,12:43:22.083561
73.0,-613.0,1079.0,12:43:22.094159
135.0,-640.0,1045.0,12:43:22.103555
193.0,-652.0,794.0,12:43:22.114085
-29.0,-586.0,1007.0,12:43:22.123444
178.0,-638.0,912.0,12:43:22.132937
-7.0,-650.0,842.0,12:43:22.143479
29.0,-471.0,715.0,12:43:22.152884
101.0,-457.0,582.0,12:43:22.163465
-167.0,-481.0,845.0,12:43:22.172870
51.0,-475.0,920.0,12:43:22.182298
-10.0,-415.0,958.0,12:43:22.192837
60.0,-580.0,996.0,12:43:22.202301
104.0,-467.0,1064.0,12:43:22.211732
172.0,-662.0,1018.0,12:43:22.222296
147.0,-620.0,949.0,12:43:22.231756
139.0,-625.0,859.0,12:43:22.242293
81.0,-601.0,602.0,12:43:22.251713
73.0,-535.0,797.0,12:43:22.261157
62.0,-671.0,1043.0,12:43:22.271770
-158.0,-707.0,1157.0,12:43:22.281156
244.0,-736.0,926.0,12:43:22.290574
45.0,-714.0,632.0,12:43:22.301154
47.0,-584.0,698.0,12:43:22.310574
172.0,-438.0,581.0,12:43:22.320274
-170.0,-385.0,605.0,12:43:22.330918
57.0,-431.0,847.0,12:43:22.340369
-11.0,-397.0,872.0,12:43:22.349772
33.0,-492.0,985.0,12:43:22.360474
155.0,-583.0,1073.0,12:43:22.369920
140.0,-523.0,856.0,12:43:22.379417
119.0,-593.0,1040.0,12:43:22.391666
137.0,-442.0,841.0,12:43:22.398920
118.0,-404.0,782.0,12:43:22.409518
-19.0,-388.0,871.0,12:43:22.419043
-22.0,-460.0,1256.0,12:43:22.428478
43.0,-622.0,1131.0,12:43:22.439233
21.0,-635.0,945.0,12:43:22.448723
-84.0,-781.0,980.0,12:43:22.458132
319.0,-454.0,782.0,12:43:22.468704
-5.0,-586.0,685.0,12:43:22.478173
-134.0,-355.0,758.0,12:43:22.487616
-111.0,-351.0,543.0,12:43:22.498188
-78.0,-274.0,666.0,12:43:22.507594
-155.0,-415.0,1206.0,12:43:22.517132
-41.0,-511.0,1245.0,12:43:22.527853
-111.0,-554.0,1129.0,12:43:22.537442
243.0,-721.0,1227.0,12:43:22.546986
78.0,-717.0,945.0,12:43:22.556559
87.0,-657.0,839.0,12:43:22.567219
103.0,-334.0,1061.0,12:43:22.576814
-115.0,-645.0,1260.0,12:43:22.586442
6.0,-493.0,670.0,12:43:22.596930
117.0,-718.0,780.0,12:43:22.606312
175.0,-621.0,990.0,12:43:22.615712
-77.0,-690.0,1248.0,12:43:22.626156
220.0,-654.0,648.0,12:43:22.635706
130.0,-621.0,717.0,12:43:22.646181
-28.0,-438.0,801.0,12:43:22.655622
-165.0,-500.0,888.0,12:43:22.664982
-96.0,-448.0,915.0,12:43:22.675454
1.0,-354.0,781.0,12:43:22.684833
-10.0,-399.0,521.0,12:43:22.695391
90.0,-256.0,624.0,12:43:22.704678
-3.0,-166.0,598.0,12:43:22.715199
-2.0,-453.0,833.0,12:43:22.724521
-11.0,-540.0,1371.0,12:43:22.733828
-90.0,-670.0,1131.0,12:43:22.744365
-89.0,-631.0,1223.0,12:43:22.753681
-41.0,-762.0,1432.0,12:43:22.764285
49.0,-775.0,1075.0,12:43:22.773639
191.0,-695.0,652.0,12:43:22.782978
426.0,-588.0,633.0,12:43:22.793644
76.0,-707.0,919.0,12:43:22.802975
8.0,-557.0,596.0,12:43:22.813505
-17.0,-765.0,907.0,12:43:22.822847
-168.0,-513.0,925.0,12:43:22.832405
-39.0,-510.0,561.0,12:43:22.842923
-259.0,-302.0,941.0,12:43:22.852276
-67.0,-538.0,987.0,12:43:22.862804
7.0,-437.0,1052.0,12:43:22.872248
53.0,-498.0,967.0,12:43:22.881566
60.0,-381.0,774.0,12:43:22.892175
66.0,-482.0,886.0,12:43:22.901481
-18.0,-272.0,680.0,12:43:22.911932
-174.0,-399.0,1274.0,12:43:22.921361
94.0,-826.0,1464.0,12:43:22.931826
-56.0,-562.0,876.0,12:43:22.941129
236.0,-766.0,843.0,12:43:22.950535
128.0,-678.0,1036.0,12:43:22.961048
-137.0,-564.0,775.0,12:43:22.970468
118.0,-671.0,768.0,12:43:22.981021
101.0,-529.0,419.0,12:43:22.990374
-147.0,-564.0,1043.0,12:43:23.000898
164.0,-908.0,923.0,12:43:23.010238
-102.0,-569.0,557.0,12:43:23.019711
135.0,-628.0,534.0,12:43:23.030224
24.0,-417.0,875.0,12:43:23.039544
-36.0,-367.0,948.0,12:43:23.050080
-109.0,-346.0,870.0,12:43:23.059398
-42.0,-511.0,1235.0,12:43:23.068729
66.0,-358.0,923.0,12:43:23.079244
-37.0,-547.0,1088.0,12:43:23.088564
98.0,-414.0,1087.0,12:43:23.099235
-97.0,-337.0,1124.0,12:43:23.108529
14.0,-532.0,1310.0,12:43:23.119069
-4.0,-102.0,389.0,12:43:23.128353
109.0,-334.0,726.0,12:43:23.138795
-88.0,-486.0,1269.0,12:43:23.148107
178.0,-435.0,830.0,12:43:23.157414
60.0,-496.0,802.0,12:43:23.167900
21.0,-537.0,1325.0,12:43:23.177276
132.0,-516.0,844.0,12:43:23.193578
65.0,-691.0,839.0,12:43:23.197393
78.0,-728.0,1108.0,12:43:23.206810
47.0,-802.0,706.0,12:43:23.217262
209.0,-583.0,877.0,12:43:23.226725
144.0,-501.0,959.0,12:43:23.237240
-80.0,-370.0,801.0,12:43:23.246798
-137.0,-468.0,693.0,12:43:23.266421
50.0,-614.0,931.0,12:43:23.275757
22.0,-540.0,975.0,12:43:23.286290
-90.0,-443.0,887.0,12:43:23.295619
125.0,-656.0,820.0,12:43:23.306095
-98.0,-238.0,565.0,12:43:23.316641
-21.0,-676.0,1439.0,12:43:23.324847
14.0,-705.0,1179.0,12:43:23.335478
104.0,-588.0,716.0,12:43:23.344791
71.0,-510.0,513.0,12:43:23.355440
11.0,-292.0,779.0,12:43:23.364851
0.0,-280.0,643.0,12:43:23.374214
-156.0,-134.0,258.0,12:43:23.384751
-26.0,-318.0,884.0,12:43:23.394108
128.0,-895.0,1963.0,12:43:23.404554
-8.0,-1011.0,2047.0,12:43:23.413874
298.0,-626.0,517.0,12:43:23.424391
370.0,-654.0,364.0,12:43:23.433700
445.0,-939.0,1371.0,12:43:23.443244
-13.0,-644.0,689.0,12:43:23.453688
-314.0,-357.0,324.0,12:43:23.463110
-35.0,-345.0,620.0,12:43:23.473599
105.0,-632.0,979.0,12:43:23.482923
-71.0,-694.0,997.0,12:43:23.493433
20.0,-521.0,1124.0,12:43:23.502817
205.0,-590.0,904.0,12:43:23.512279
260.0,-877.0,1287.0,12:43:23.522768
35.0,-454.0,582.0,12:43:23.532202
31.0,-519.0,928.0,12:43:23.542639
-59.0,-577.0,975.0,12:43:23.551944
-199.0,-264.0,722.0,12:43:23.562395
-153.0,-213.0,804.0,12:43:23.571681
-147.0,-551.0,1110.0,12:43:23.582505
108.0,-640.0,1391.0,12:43:23.597681
128.0,-577.0,574.0,12:43:23.601381
18.0,-402.0,539.0,12:43:23.610889
21.0,-410.0,1055.0,12:43:23.621304
-31.0,-472.0,1115.0,12:43:23.630605
-15.0,-675.0,929.0,12:43:23.641135
104.0,-359.0,493.0,12:43:23.650435
116.0,-451.0,675.0,12:43:23.659880
168.0,-677.0,1156.0,12:43:23.670433
-102.0,-650.0,857.0,12:43:23.679757
127.0,-653.0,588.0,12:43:23.690278
193.0,-518.0,664.0,12:43:23.699691
-85.0,-400.0,1240.0,12:43:23.709068
-151.0,-341.0,1124.0,12:43:23.719546
-122.0,-236.0,788.0,12:43:23.728927
47.0,-552.0,872.0,12:43:23.739368
-8.0,-323.0,896.0,12:43:23.748712
176.0,-506.0,1383.0,12:43:23.759148
93.0,-352.0,658.0,12:43:23.768524
-57.0,-280.0,663.0,12:43:23.778014
153.0,-498.0,1010.0,12:43:23.788466
-303.0,-368.0,1442.0,12:43:23.797992
227.0,-587.0,841.0,12:43:23.808426
159.0,-313.0,296.0,12:43:23.817924
-75.0,-476.0,904.0,12:43:23.827359
66.0,-618.0,1151.0,12:43:23.837904
-134.0,-1105.0,2047.0,12:43:23.847244
-45.0,-690.0,912.0,12:43:23.857687
317.0,-736.0,237.0,12:43:23.867021
-44.0,-677.0,519.0,12:43:23.877474
52.0,-413.0,744.0,12:43:23.886806
26.0,-492.0,1254.0,12:43:23.897241
-16.0,-814.0,1078.0,12:43:23.906559
251.0,-620.0,198.0,12:43:23.917008
11.0,-117.0,324.0,12:43:23.926314
-173.0,-586.0,1587.0,12:43:23.935765
158.0,-682.0,1369.0,12:43:23.946238
39.0,-622.0,85.0,12:43:23.955731
184.0,-302.0,337.0,12:43:23.966178
-93.0,-389.0,1432.0,12:43:23.975708
-250.0,-787.0,1692.0,12:43:23.985081
112.0,-446.0,342.0,12:43:23.995683
-29.0,-487.0,802.0,12:43:24.004949
-201.0,-688.0,1217.0,12:43:24.015390
-19.0,-620.0,1075.0,12:43:24.024702
-267.0,-423.0,644.0,12:43:24.035164
144.0,-494.0,875.0,12:43:24.044509
47.0,-749.0,1015.0,12:43:24.055005
-69.0,-574.0,649.0,12:43:24.064471
127.0,-439.0,522.0,12:43:24.073787
15.0,-685.0,946.0,12:43:24.084369
-29.0,-541.0,1150.0,12:43:24.093665
-34.0,-752.0,931.0,12:43:24.104156
-8.0,-663.0,837.0,12:43:24.113599
-34.0,-543.0,604.0,12:43:24.122937
28.0,-448.0,588.0,12:43:24.133485
146.0,-583.0,975.0,12:43:24.142783
86.0,63.0,578.0,12:43:24.153318
-239.0,-389.0,1406.0,12:43:24.162673
39.0,-760.0,1706.0,12:43:24.172170
332.0,-808.0,882.0,12:43:24.182647
-79.0,-541.0,837.0,12:43:24.191975
381.0,-774.0,1174.0,12:43:24.202437
17.0,-316.0,906.0,12:43:24.211823
-152.0,-478.0,646.0,12:43:24.222274
2.0,-411.0,420.0,12:43:24.231581
-174.0,-217.0,875.0,12:43:24.242099
-100.0,-527.0,1389.0,12:43:24.251520
-92.0,-930.0,1535.0,12:43:24.260946
266.0,-532.0,564.0,12:43:24.271489
124.0,-762.0,801.0,12:43:24.280874
15.0,-530.0,994.0,12:43:24.291315
204.0,-364.0,748.0,12:43:24.300625
-15.0,-385.0,764.0,12:43:24.310015
-124.0,-224.0,708.0,12:43:24.319927
139.0,-561.0,1179.0,12:43:24.330401
184.0,-517.0,1015.0,12:43:24.339722
202.0,-523.0,787.0,12:43:24.350202
154.0,-484.0,829.0,12:43:24.359563
147.0,-579.0,866.0,12:43:24.370182
76.0,-520.0,898.0,12:43:24.379510
89.0,-551.0,1075.0,12:43:24.392342
-107.0,-579.0,1049.0,12:43:24.399376
234.0,-480.0,660.0,12:43:24.408837
-178.0,-504.0,700.0,12:43:24.419314
-20.0,-465.0,1215.0,12:43:24.428636
41.0,-661.0,1047.0,12:43:24.438443
-152.0,-649.0,589.0,12:43:24.448004
217.0,-779.0,902.0,12:43:24.458932
167.0,-716.0,924.0,12:43:24.468343
-14.0,-60.0,746.0,12:43:24.477695
30.0,-199.0,1015.0,12:43:24.488177
-21.0,-424.0,1260.0,12:43:24.497511
64.0,-616.0,755.0,12:43:24.507959
162.0,-706.0,1104.0,12:43:24.517270
251.0,-678.0,1023.0,12:43:24.527799
312.0,-583.0,613.0,12:43:24.537090
214.0,-772.0,853.0,12:43:24.547524
112.0,-277.0,488.0,12:43:24.556825
-47.0,-129.0,698.0,12:43:24.566301
185.0,-470.0,1378.0,12:43:24.576842
-104.0,-799.0,1231.0,12:43:24.587000
-23.0,-520.0,453.0,12:43:24.596508
308.0,-290.0,275.0,12:43:24.605846
-65.0,-613.0,1255.0,12:43:24.616303
173.0,-486.0,810.0,12:43:24.625643
18.0,-383.0,642.0,12:43:24.636103
-75.0,-522.0,1175.0,12:43:24.645534
69.0,-795.0,1344.0,12:43:24.654882
-1.0,-594.0,791.0,12:43:24.665576
28.0,-731.0,828.0,12:43:24.674918
211.0,-239.0,402.0,12:43:24.685348
179.0,-687.0,1234.0,12:43:24.694702
205.0,-756.0,1520.0,12:43:24.704060
130.0,-726.0,987.0,12:43:24.714530
199.0,-701.0,702.0,12:43:24.723897
254.0,-665.0,649.0,12:43:24.734418
29.0,-439.0,963.0,12:43:24.743846
-159.0,-330.0,873.0,12:43:24.754384
35.0,-406.0,428.0,12:43:24.763835
-88.0,-258.0,387.0,12:43:24.773320
161.0,-371.0,1166.0,12:43:24.783789
-11.0,-567.0,1457.0,12:43:24.798978
-21.0,-634.0,1163.0,12:43:24.802683
116.0,-883.0,1671.0,12:43:24.813341
-19.0,-821.0,1259.0,12:43:24.822636
205.0,-544.0,327.0,12:43:24.833252
90.0,-523.0,517.0,12:43:24.842636
-69.0,-145.0,588.0,12:43:24.851966
-125.0,-597.0,938.0,12:43:24.862572
89.0,-757.0,844.0,12:43:24.871866
64.0,-608.0,499.0,12:43:24.882305
-160.0,-414.0,1038.0,12:43:24.891657
0.0,-562.0,1481.0,12:43:24.902191
-38.0,-668.0,549.0,12:43:24.911461
97.0,-541.0,604.0,12:43:24.921949
136.0,-606.0,913.0,12:43:24.931215
-59.0,-404.0,767.0,12:43:24.940524
116.0,-434.0,766.0,12:43:24.951050
-77.0,-413.0,1396.0,12:43:24.960359
8.0,-607.0,990.0,12:43:24.970877
97.0,-360.0,325.0,12:43:24.980229
11.0,-495.0,965.0,12:43:24.990729
-137.0,-500.0,1309.0,12:43:25.000133
116.0,-307.0,1147.0,12:43:25.009557
-128.0,-126.0,811.0,12:43:25.020163
-5.0,-503.0,1042.0,12:43:25.029496
57.0,-563.0,1118.0,12:43:25.039916
97.0,-439.0,677.0,12:43:25.049233
117.0,-428.0,733.0,12:43:25.059700
5.0,-768.0,1157.0,12:43:25.069064
8.0,-589.0,702.0,12:43:25.079491
259.0,-700.0,647.0,12:43:25.088801
-53.0,-703.0,1024.0,12:43:25.098133
7.0,-602.0,1478.0,12:43:25.108584
-44.0,-418.0,728.0,12:43:25.118017
-142.0,-309.0,599.0,12:43:25.128452
93.0,-676.0,1281.0,12:43:25.137969
-97.0,-672.0,816.0,12:43:25.148476
203.0,-600.0,531.0,12:43:25.158001
127.0,-409.0,1104.0,12:43:25.167372
-56.0,-898.0,1276.0,12:43:25.177901
-34.0,-351.0,407.0,12:43:25.187227
-48.0,-291.0,234.0,12:43:25.197682
-228.0,-532.0,1264.0,12:43:25.207045
89.0,-607.0,1168.0,12:43:25.216577
-101.0,-1008.0,1226.0,12:43:25.227051
-7.0,-392.0,369.0,12:43:25.236483
271.0,-640.0,742.0,12:43:25.246958
-215.0,-463.0,974.0,12:43:25.256272
73.0,-723.0,989.0,12:43:25.265770
98.0,-546.0,678.0,12:43:25.276186
-29.0,-469.0,768.0,12:43:25.285661
76.0,-577.0,1004.0,12:43:25.296144
-131.0,-566.0,731.0,12:43:25.305585
49.0,-543.0,961.0,12:43:25.314882
40.0,-416.0,994.0,12:43:25.325680
-93.0,-629.0,850.0,12:43:25.334965
30.0,-316.0,894.0,12:43:25.345528
126.0,-363.0,564.0,12:43:25.354807
-8.0,-552.0,1276.0,12:43:25.365272
-74.0,-497.0,1323.0,12:43:25.374574
120.0,-656.0,695.0,12:43:25.383874
8.0,-542.0,855.0,12:43:25.394468
150.0,-373.0,864.0,12:43:25.403816
31.0,-280.0,437.0,12:43:25.414352
-88.0,-267.0,905.0,12:43:25.423658
-62.0,-588.0,1644.0,12:43:25.434198
92.0,-694.0,1315.0,12:43:25.443493
231.0,-187.0,138.0,12:43:25.452905
302.0,-533.0,1005.0,12:43:25.463515
135.0,-674.0,1393.0,12:43:25.472908
-149.0,-336.0,993.0,12:43:25.483371
162.0,-639.0,742.0,12:43:25.492821
100.0,-650.0,844.0,12:43:25.502240
203.0,-388.0,856.0,12:43:25.512670
-128.0,-550.0,1087.0,12:43:25.521980
13.0,-363.0,663.0,12:43:25.532431
158.0,-395.0,212.0,12:43:25.541754
-202.0,-507.0,1456.0,12:43:25.552247
-52.0,-1152.0,1846.0,12:43:25.561641
88.0,-1031.0,659.0,12:43:25.571079
140.0,-535.0,307.0,12:43:25.581618
223.0,-353.0,987.0,12:43:25.594775
-35.0,-296.0,650.0,12:43:25.602384
-177.0,-503.0,1110.0,12:43:25.610695
-245.0,-525.0,863.0,12:43:25.621260
24.0,-615.0,913.0,12:43:25.630648
291.0,-523.0,922.0,12:43:25.640047
9.0,-645.0,1221.0,12:43:25.650591
263.0,-884.0,812.0,12:43:25.659990
139.0,-552.0,671.0,12:43:25.670512
46.0,-495.0,953.0,12:43:25.679838
167.0,-573.0,1292.0,12:43:25.690244
-237.0,-307.0,989.0,12:43:25.699587
-32.0,-377.0,249.0,12:43:25.709007
172.0,-502.0,674.0,12:43:25.719462
-77.0,-297.0,1177.0,12:43:25.728769
48.0,-508.0,858.0,12:43:25.739222
137.0,-488.0,937.0,12:43:25.748535
120.0,-914.0,1271.0,12:43:25.759176
274.0,-593.0,798.0,12:43:25.768544
222.0,-672.0,651.0,12:43:25.779049
-256.0,-376.0,821.0,12:43:25.788335
52.0,-441.0,864.0,12:43:25.797747
-24.0,-631.0,655.0,12:43:25.808163
100.0,-369.0,692.0,12:43:25.817491
48.0,-613.0,1275.0,12:43:25.827987
-115.0,-515.0,915.0,12:43:25.837462
198.0,-542.0,576.0,12:43:25.847968
119.0,-487.0,764.0,12:43:25.857258
45.0,-705.0,1195.0,12:43:25.866649
55.0,-446.0,972.0,12:43:25.877190
-41.0,-615.0,971.0,12:43:25.886728
329.0,-598.0,525.0,12:43:25.896131
185.0,-532.0,805.0,12:43:25.906727
-198.0,-450.0,1331.0,12:43:25.916081
-16.0,-428.0,847.0,12:43:25.926616
-20.0,-716.0,875.0,12:43:25.936052
121.0,-614.0,981.0,12:43:25.945521
-1.0,-705.0,889.0,12:43:25.956046
-62.0,-552.0,1054.0,12:43:25.965490
14.0,-498.0,759.0,12:43:25.975952
68.0,-422.0,983.0,12:43:25.985519
-222.0,-535.0,1043.0,12:43:26.001845
40.0,-493.0,596.0,12:43:26.005668
-46.0,-588.0,774.0,12:43:26.014991
17.0,-427.0,753.0,12:43:26.024481
50.0,-692.0,1192.0,12:43:26.035001
-164.0,-727.0,552.0,12:43:26.044418
124.0,-480.0,830.0,12:43:26.053816
-187.0,-399.0,1194.0,12:43:26.064328
-102.0,-309.0,690.0,12:43:26.073737
-40.0,-504.0,996.0,12:43:26.084252
-113.0,-602.0,917.0,12:43:26.093578
66.0,-622.0,872.0,12:43:26.102977
119.0,-407.0,886.0,12:43:26.113432
-145.0,-443.0,947.0,12:43:26.122805
45.0,-529.0,1096.0,12:43:26.133354
95.0,-382.0,686.0,12:43:26.142671
-44.0,-576.0,840.0,12:43:26.153352
-19.0,-310.0,1044.0,12:43:26.162666
-32.0,-406.0,905.0,12:43:26.171993
28.0,-491.0,826.0,12:43:26.182501
111.0,-411.0,797.0,12:43:26.191770
-145.0,-473.0,974.0,12:43:26.202305
96.0,-361.0,1039.0,12:43:26.211593
-8.0,-346.0,555.0,12:43:26.222023
11.0,-590.0,779.0,12:43:26.231311
211.0,-558.0,1384.0,12:43:26.241747
43.0,-684.0,1156.0,12:43:26.251087
165.0,-374.0,339.0,12:43:26.261531
274.0,-287.0,1167.0,12:43:26.270921
-221.0,-840.0,2047.0,12:43:26.281449
298.0,-1119.0,1143.0,12:43:26.290964
539.0,-601.0,-124.0,12:43:26.300251
-123.0,-286.0,778.0,12:43:26.310728
121.0,-566.0,1529.0,12:43:26.320208
-88.0,-751.0,437.0,12:43:26.330319
243.0,-328.0,-415.0,12:43:26.339697
172.0,-127.0,561.0,12:43:26.350259
-310.0,-445.0,1445.0,12:43:26.359647
-128.0,-750.0,1379.0,12:43:26.369054
-206.0,-414.0,283.0,12:43:26.379512
60.0,-583.0,831.0,12:43:26.388890
-56.0,-633.0,1523.0,12:43:26.399333
-137.0,-400.0,537.0,12:43:26.408661
278.0,-423.0,495.0,12:43:26.419131
117.0,-465.0,946.0,12:43:26.428439
-144.0,-959.0,1232.0,12:43:26.437983
132.0,-527.0,791.0,12:43:26.448454
-65.0,-624.0,937.0,12:43:26.457931
19.0,-731.0,1210.0,12:43:26.468439
78.0,-739.0,834.0,12:43:26.477930
17.0,-1058.0,1039.0,12:43:26.487279
236.0,-742.0,715.0,12:43:26.497788
66.0,-532.0,565.0,12:43:26.507180
121.0,-560.0,690.0,12:43:26.517622
130.0,-616.0,1007.0,12:43:26.526952
-132.0,-641.0,660.0,12:43:26.537392
42.0,-398.0,586.0,12:43:26.546789
-166.0,-376.0,1564.0,12:43:26.556191
-280.0,-1138.0,1805.0,12:43:26.566843
-1.0,-299.0,662.0,12:43:26.576213
29.0,-196.0,634.0,12:43:26.585697
-113.0,35.0,1169.0,12:43:26.595854
-296.0,-302.0,1435.0,12:43:26.606300
-259.0,-286.0,512.0,12:43:26.615765
135.0,-429.0,854.0,12:43:26.626295
140.0,-657.0,1509.0,12:43:26.635769
86.0,-775.0,795.0,12:43:26.645097
-66.0,-663.0,740.0,12:43:26.655632
225.0,-502.0,639.0,12:43:26.664934
-124.0,-600.0,1097.0,12:43:26.675343
-64.0,-458.0,568.0,12:43:26.684630
60.0,-669.0,635.0,12:43:26.695172
-200.0,-561.0,892.0,12:43:26.704520
22.0,-550.0,712.0,12:43:26.713832
-84.0,-941.0,1357.0,12:43:26.724325
37.0,-560.0,838.0,12:43:26.733636
257.0,-799.0,674.0,12:43:26.744095
-384.0,-578.0,800.0,12:43:26.753508
98.0,-227.0,526.0,12:43:26.763983
-273.0,-372.0,1377.0,12:43:26.773421
-172.0,-398.0,1159.0,12:43:26.782842
117.0,-663.0,1184.0,12:43:26.793456
3.0,-559.0,712.0,12:43:26.804907
69.0,-391.0,1177.0,12:43:26.813245
-19.0,-484.0,1286.0,12:43:26.822606
101.0,-770.0,755.0,12:43:26.832097
277.0,-221.0,5.0,12:43:26.842545
67.0,-372.0,882.0,12:43:26.851910
-78.0,-312.0,1362.0,12:43:26.862395
-99.0,-300.0,884.0,12:43:26.871764
-161.0,-289.0,891.0,12:43:26.882241
232.0,-659.0,1232.0,12:43:26.891556
236.0,-734.0,1031.0,12:43:26.902090
-23.0,-596.0,431.0,12:43:26.911467
368.0,-619.0,548.0,12:43:26.920920
28.0,-585.0,1199.0,12:43:26.931421
-156.0,-611.0,1062.0,12:43:26.940763
141.0,-139.0,-101.0,12:43:26.950274
-135.0,-237.0,526.0,12:43:26.960904
109.0,-780.0,1580.0,12:43:26.970275
-85.0,-790.0,1199.0,12:43:26.980737
-53.0,-774.0,761.0,12:43:26.990147
262.0,-439.0,663.0,12:43:26.999582
105.0,-814.0,1138.0,12:43:27.010097
75.0,-629.0,580.0,12:43:27.019499
-60.0,-250.0,393.0,12:43:27.029965
-30.0,-420.0,1437.0,12:43:27.039277
286.0,-767.0,2041.0,12:43:27.049750
118.0,-883.0,794.0,12:43:27.059082
257.0,-549.0,-111.0,12:43:27.069540
94.0,-533.0,1208.0,12:43:27.079111
-42.0,-808.0,1854.0,12:43:27.088462
-50.0,-221.0,323.0,12:43:27.099019
-63.0,-207.0,-8.0,12:43:27.108334
201.0,-460.0,854.0,12:43:27.117686
-17.0,-437.0,1762.0,12:43:27.128188
-14.0,-679.0,1337.0,12:43:27.137568
136.0,-911.0,543.0,12:43:27.148034
151.0,-325.0,693.0,12:43:27.157412
49.0,-827.0,1399.0,12:43:27.167898
19.0,-531.0,788.0,12:43:27.177257
