7.0,-488.0,1074.0,12:48:44.032522
-11.0,-618.0,947.0,12:48:44.041909
-138.0,-691.0,986.0,12:48:44.052574
193.0,-653.0,1012.0,12:48:44.062089
51.0,-496.0,768.0,12:48:44.071535
38.0,-544.0,1025.0,12:48:44.082179
-9.0,-535.0,1099.0,12:48:44.091624
90.0,-448.0,526.0,12:48:44.101121
-119.0,-455.0,854.0,12:48:44.110594
-102.0,-309.0,849.0,12:48:44.121176
-141.0,-484.0,1112.0,12:48:44.130672
-73.0,-561.0,906.0,12:48:44.140156
182.0,-643.0,945.0,12:48:44.150879
-123.0,-446.0,795.0,12:48:44.160272
77.0,-669.0,1098.0,12:48:44.169811
-93.0,-459.0,883.0,12:48:44.180309
-33.0,-517.0,728.0,12:48:44.189842
-157.0,-490.0,787.0,12:48:44.199302
62.0,-488.0,669.0,12:48:44.209917
-93.0,-482.0,1051.0,12:48:44.219293
-24.0,-504.0,1024.0,12:48:44.229959
-36.0,-717.0,899.0,12:48:44.239342
45.0,-595.0,901.0,12:48:44.248734
9.0,-587.0,1153.0,12:48:44.259322
-13.0,-501.0,793.0,12:48:44.268703
98.0,-485.0,598.0,12:48:44.278070
-34.0,-483.0,871.0,12:48:44.288600
-81.0,-362.0,519.0,12:48:44.298103
-24.0,-452.0,1157.0,12:48:44.308647
-150.0,-594.0,1146.0,12:48:44.318157
-23.0,-516.0,1027.0,12:48:44.327532
20.0,-462.0,840.0,12:48:44.338223
143.0,-410.0,879.0,12:48:44.347623
85.0,-584.0,1218.0,12:48:44.357002
-95.0,-515.0,906.0,12:48:44.367630
116.0,-562.0,869.0,12:48:44.377004
71.0,-384.0,731.0,12:48:44.387545
19.0,-490.0,982.0,12:48:44.396919
26.0,-478.0,941.0,12:48:44.406392
-124.0,-536.0,824.0,12:48:44.416910
212.0,-600.0,885.0,12:48:44.426478
-18.0,-427.0,765.0,12:48:44.436942
-28.0,-434.0,988.0,12:48:44.445706
129.0,-394.0,1022.0,12:48:44.456264
-79.0,-715.0,843.0,12:48:44.465803
75.0,-527.0,606.0,12:48:44.475226
-9.0,-311.0,768.0,12:48:44.485948
-174.0,-461.0,1071.0,12:48:44.495361
47.0,-541.0,1126.0,12:48:44.504859
130.0,-642.0,855.0,12:48:44.515398
184.0,-595.0,846.0,12:48:44.524865
90.0,-539.0,984.0,12:48:44.535008
0.0,-545.0,1130.0,12:48:44.544475
28.0,-576.0,1018.0,12:48:44.553959
141.0,-601.0,1024.0,12:48:44.564581
71.0,-564.0,667.0,12:48:44.574069
47.0,-367.0,743.0,12:48:44.583457
-57.0,-346.0,1085.0,12:48:44.594097
-32.0,-508.0,944.0,12:48:44.603486
168.0,-462.0,764.0,12:48:44.614042
-20.0,-530.0,964.0,12:48:44.623544
51.0,-424.0,948.0,12:48:44.632974
74.0,-549.0,1159.0,12:48:44.643571
161.0,-528.0,926.0,12:48:44.652991
155.0,-560.0,941.0,12:48:44.662433
83.0,-471.0,979.0,12:48:44.672956
-52.0,-527.0,982.0,12:48:44.682396
192.0,-429.0,748.0,12:48:44.691776
86.0,-569.0,778.0,12:48:44.702402
130.0,-519.0,881.0,12:48:44.711773
63.0,-682.0,912.0,12:48:44.722354
86.0,-701.0,985.0,12:48:44.731793
-70.0,-524.0,968.0,12:48:44.741186
91.0,-557.0,924.0,12:48:44.751741
-63.0,-568.0,838.0,12:48:44.761182
-66.0,-587.0,1050.0,12:48:44.770584
-86.0,-502.0,974.0,12:48:44.781128
112.0,-699.0,887.0,12:48:44.790620
27.0,-496.0,745.0,12:48:44.801128
118.0,-520.0,751.0,12:48:44.810501
-10.0,-244.0,907.0,12:48:44.820011
-151.0,-578.0,1321.0,12:48:44.837626
-128.0,-458.0,970.0,12:48:44.841869
175.0,-563.0,720.0,12:48:44.850203
-27.0,-414.0,894.0,12:48:44.859646
-74.0,-607.0,1162.0,12:48:44.869161
-155.0,-496.0,980.0,12:48:44.879736
59.0,-609.0,975.0,12:48:44.889216
11.0,-537.0,718.0,12:48:44.899768
14.0,-483.0,979.0,12:48:44.909133
-81.0,-607.0,1068.0,12:48:44.918527
120.0,-562.0,793.0,12:48:44.929124
-154.0,-442.0,747.0,12:48:44.938507
70.0,-585.0,857.0,12:48:44.948064
60.0,-634.0,917.0,12:48:44.958689
57.0,-596.0,963.0,12:48:44.968159
25.0,-652.0,1004.0,12:48:44.977621
-138.0,-528.0,788.0,12:48:44.988237
37.0,-695.0,939.0,12:48:44.997831
90.0,-550.0,804.0,12:48:45.007237
-11.0,-527.0,840.0,12:48:45.016848
-114.0,-504.0,1004.0,12:48:45.027481
15.0,-417.0,634.0,12:48:45.036892
-122.0,-567.0,879.0,12:48:45.047459
-45.0,-368.0,859.0,12:48:45.056935
-157.0,-325.0,841.0,12:48:45.066390
-150.0,-333.0,917.0,12:48:45.077020
-95.0,-621.0,1001.0,12:48:45.086451
29.0,-697.0,1224.0,12:48:45.095928
10.0,-471.0,909.0,12:48:45.106450
61.0,-432.0,743.0,12:48:45.115818
-7.0,-716.0,1230.0,12:48:45.125207
-5.0,-622.0,1222.0,12:48:45.135861
272.0,-807.0,991.0,12:48:45.145258
46.0,-619.0,677.0,12:48:45.155879
-272.0,-355.0,910.0,12:48:45.174573
-256.0,-235.0,532.0,12:48:45.185131
3.0,-609.0,926.0,12:48:45.194601
5.0,-522.0,886.0,12:48:45.205121
-189.0,-269.0,829.0,12:48:45.214566
109.0,-642.0,1190.0,12:48:45.224093
-36.0,-500.0,901.0,12:48:45.233591
13.0,-426.0,593.0,12:48:45.244237
107.0,-238.0,802.0,12:48:45.253594
-115.0,-105.0,793.0,12:48:45.264206
-16.0,-460.0,1094.0,12:48:45.273590
-78.0,-422.0,847.0,12:48:45.283096
100.0,-813.0,1228.0,12:48:45.293632
-56.0,-348.0,684.0,12:48:45.303017
109.0,-468.0,945.0,12:48:45.312453
-29.0,-386.0,772.0,12:48:45.323015
-150.0,-816.0,1804.0,12:48:45.332417
88.0,-918.0,1213.0,12:48:45.341887
244.0,-905.0,876.0,12:48:45.352436
-4.0,-391.0,623.0,12:48:45.361800
84.0,-642.0,914.0,12:48:45.372475
34.0,-401.0,511.0,12:48:45.381861
172.0,-383.0,576.0,12:48:45.391234
85.0,-265.0,344.0,12:48:45.401883
-119.0,32.0,386.0,12:48:45.411308
26.0,-251.0,906.0,12:48:45.420758
-147.0,-535.0,1172.0,12:48:45.431383
30.0,-95.0,232.0,12:48:45.440945
-156.0,-107.0,781.0,12:48:45.450334
-349.0,-1064.0,2047.0,12:48:45.461182
-244.0,-1390.0,1826.0,12:48:45.470700
658.0,-831.0,149.0,12:48:45.480267
319.0,-815.0,1557.0,12:48:45.489660
-378.0,-390.0,1275.0,12:48:45.500394
-33.0,-521.0,226.0,12:48:45.509841
53.0,162.0,-242.0,12:48:45.519335
-219.0,-943.0,2047.0,12:48:45.529854
622.0,-1257.0,518.0,12:48:45.548794
695.0,-897.0,-651.0,12:48:45.559326
-217.0,-156.0,244.0,12:48:45.568754
-133.0,-493.0,958.0,12:48:45.579338
-370.0,-558.0,725.0,12:48:45.588749
269.0,-776.0,226.0,12:48:45.598300
191.0,-177.0,169.0,12:48:45.608852
-119.0,-605.0,1978.0,12:48:45.618388
-238.0,-584.0,2047.0,12:48:45.627965
-27.0,-438.0,948.0,12:48:45.639963
265.0,-544.0,436.0,12:48:45.647391
188.0,-229.0,741.0,12:48:45.657982
-158.0,-276.0,1102.0,12:48:45.667534
51.0,-258.0,702.0,12:48:45.676917
-40.0,-85.0,539.0,12:48:45.687544
-132.0,-404.0,732.0,12:48:45.696968
-64.0,-944.0,1210.0,12:48:45.706448
-3.0,-685.0,1087.0,12:48:45.722869
71.0,-701.0,1086.0,12:48:45.729991
85.0,-681.0,492.0,12:48:45.736158
263.0,-827.0,702.0,12:48:45.747395
328.0,-854.0,1244.0,12:48:45.759603
-169.0,-555.0,1940.0,12:48:45.765915
-342.0,165.0,925.0,12:48:45.775453
4.0,-267.0,-710.0,12:48:45.786063
236.0,-876.0,575.0,12:48:45.795562
-131.0,-84.0,1645.0,12:48:45.805026
-169.0,-21.0,2047.0,12:48:45.815669
-403.0,-317.0,1228.0,12:48:45.825149
124.0,-888.0,457.0,12:48:45.834568
336.0,-453.0,476.0,12:48:45.845086
56.0,-478.0,1549.0,12:48:45.854588
-144.0,-551.0,1593.0,12:48:45.863972
-183.0,-754.0,840.0,12:48:45.874631
-68.0,-476.0,43.0,12:48:45.884153
344.0,-425.0,95.0,12:48:45.893741
-111.0,-222.0,925.0,12:48:45.904534
119.0,-482.0,1060.0,12:48:45.914178
-292.0,-847.0,1152.0,12:48:45.923727
-182.0,-695.0,868.0,12:48:45.933411
168.0,-673.0,1239.0,12:48:45.942882
-99.0,-603.0,1178.0,12:48:45.953569
227.0,-289.0,447.0,12:48:45.962894
143.0,-391.0,261.0,12:48:45.973420
18.0,-408.0,362.0,12:48:45.982813
-105.0,-501.0,941.0,12:48:45.992203
55.0,-538.0,1121.0,12:48:46.002647
-22.0,-478.0,1416.0,12:48:46.011948
-32.0,-472.0,1040.0,12:48:46.022474
-16.0,-673.0,880.0,12:48:46.031917
161.0,-683.0,607.0,12:48:46.041438
152.0,-627.0,1159.0,12:48:46.051124
66.0,-364.0,997.0,12:48:46.061667
-211.0,-463.0,1006.0,12:48:46.071123
-97.0,-365.0,852.0,12:48:46.081626
135.0,-706.0,804.0,12:48:46.091111
-32.0,-469.0,1084.0,12:48:46.100422
137.0,-594.0,1213.0,12:48:46.111041
167.0,-419.0,1030.0,12:48:46.120351
-86.0,-582.0,884.0,12:48:46.130958
115.0,-627.0,1053.0,12:48:46.140326
90.0,-651.0,918.0,12:48:46.149662
-11.0,-408.0,739.0,12:48:46.160336
99.0,-440.0,901.0,12:48:46.169693
-222.0,-387.0,737.0,12:48:46.180244
-144.0,-539.0,1106.0,12:48:46.189621
26.0,-472.0,1020.0,12:48:46.199103
117.0,-679.0,734.0,12:48:46.209540
81.0,-617.0,577.0,12:48:46.218958
-65.0,-515.0,579.0,12:48:46.229413
-181.0,-369.0,636.0,12:48:46.238740
28.0,-366.0,885.0,12:48:46.248192
-136.0,-414.0,1224.0,12:48:46.258680
-32.0,-714.0,949.0,12:48:46.268004
51.0,-622.0,486.0,12:48:46.278661
169.0,-504.0,488.0,12:48:46.287970
-108.0,-481.0,1227.0,12:48:46.298504
-125.0,-388.0,1166.0,12:48:46.307885
23.0,-390.0,371.0,12:48:46.317230
134.0,-648.0,1070.0,12:48:46.327837
-18.0,-540.0,1054.0,12:48:46.337118
-125.0,-631.0,1400.0,12:48:46.347674
64.0,-425.0,805.0,12:48:46.356949
-263.0,-644.0,1350.0,12:48:46.367402
51.0,-614.0,988.0,12:48:46.376777
197.0,-588.0,714.0,12:48:46.386072
22.0,-412.0,642.0,12:48:46.396480
70.0,-428.0,1190.0,12:48:46.405842
-141.0,-540.0,1404.0,12:48:46.416291
-212.0,-658.0,1190.0,12:48:46.425711
265.0,-606.0,661.0,12:48:46.436244
58.0,-246.0,632.0,12:48:46.445685
77.0,-431.0,1060.0,12:48:46.455037
-92.0,-435.0,1004.0,12:48:46.465538
-84.0,-483.0,701.0,12:48:46.475024
16.0,-558.0,878.0,12:48:46.485571
125.0,-235.0,389.0,12:48:46.494880
-78.0,-581.0,1270.0,12:48:46.505334
-83.0,-556.0,1337.0,12:48:46.514656
221.0,-595.0,638.0,12:48:46.524119
34.0,-913.0,1027.0,12:48:46.534602
207.0,-422.0,954.0,12:48:46.544225
191.0,-690.0,690.0,12:48:46.553570
-127.0,-428.0,614.0,12:48:46.564023
145.0,-348.0,224.0,12:48:46.573376
-135.0,-368.0,576.0,12:48:46.583779
-73.0,-625.0,1285.0,12:48:46.593222
-6.0,-585.0,1242.0,12:48:46.603797
-69.0,-885.0,1014.0,12:48:46.613226
201.0,-584.0,774.0,12:48:46.622584
84.0,-435.0,620.0,12:48:46.633050
-126.0,-461.0,1098.0,12:48:46.642453
163.0,-255.0,1035.0,12:48:46.652961
128.0,-554.0,717.0,12:48:46.662356
-197.0,-399.0,1376.0,12:48:46.672803
50.0,-702.0,1157.0,12:48:46.682192
-42.0,-661.0,941.0,12:48:46.691582
-59.0,-443.0,1234.0,12:48:46.702181
37.0,-502.0,1101.0,12:48:46.711525
-75.0,-522.0,662.0,12:48:46.721986
104.0,-416.0,634.0,12:48:46.731332
121.0,-359.0,861.0,12:48:46.740729
-254.0,-382.0,984.0,12:48:46.751264
-2.0,-366.0,831.0,12:48:46.760648
93.0,-409.0,816.0,12:48:46.771274
-82.0,-340.0,796.0,12:48:46.780583
133.0,-203.0,329.0,12:48:46.789962
100.0,-274.0,625.0,12:48:46.800375
62.0,-482.0,977.0,12:48:46.809640
-92.0,-537.0,1248.0,12:48:46.820143
-24.0,-714.0,1572.0,12:48:46.829430
14.0,-707.0,1212.0,12:48:46.842393
-28.0,-650.0,820.0,12:48:46.849850
-26.0,-545.0,655.0,12:48:46.859198
-120.0,-538.0,1119.0,12:48:46.869631
-18.0,-649.0,1102.0,12:48:46.879187
2.0,-599.0,1008.0,12:48:46.888585
131.0,-449.0,593.0,12:48:46.899094
76.0,-530.0,1021.0,12:48:46.908441
-199.0,-605.0,1204.0,12:48:46.918975
-85.0,-764.0,1129.0,12:48:46.928400
43.0,-582.0,974.0,12:48:46.937887
40.0,-746.0,998.0,12:48:46.948007
123.0,-539.0,934.0,12:48:46.958507
275.0,-462.0,626.0,12:48:46.967901
57.0,-131.0,693.0,12:48:46.977204
-226.0,-282.0,1253.0,12:48:46.987872
-19.0,-337.0,1221.0,12:48:46.996848
103.0,-443.0,816.0,12:48:47.007398
157.0,-481.0,726.0,12:48:47.016800
-13.0,-585.0,1444.0,12:48:47.027284
6.0,-854.0,1404.0,12:48:47.036714
265.0,-717.0,468.0,12:48:47.046097
185.0,-519.0,815.0,12:48:47.056693
-64.0,-451.0,747.0,12:48:47.066038
-61.0,-449.0,817.0,12:48:47.076513
33.0,-498.0,559.0,12:48:47.085939
71.0,-728.0,924.0,12:48:47.095284
-194.0,-681.0,642.0,12:48:47.105719
142.0,-778.0,1019.0,12:48:47.115085
-245.0,-694.0,1288.0,12:48:47.125617
160.0,-860.0,971.0,12:48:47.135073
-30.0,-425.0,641.0,12:48:47.144557
-203.0,-392.0,813.0,12:48:47.155013
13.0,-465.0,1140.0,12:48:47.164483
-273.0,-444.0,1000.0,12:48:47.174907
24.0,-491.0,486.0,12:48:47.184397
18.0,-182.0,1102.0,12:48:47.194804
-237.0,-650.0,1690.0,12:48:47.204134
-39.0,-394.0,901.0,12:48:47.213585
311.0,-419.0,1041.0,12:48:47.224064
-32.0,-434.0,1046.0,12:48:47.233455
2.0,-581.0,952.0,12:48:47.245116
-239.0,-394.0,1145.0,12:48:47.253557
84.0,-431.0,703.0,12:48:47.262866
-69.0,-316.0,713.0,12:48:47.273386
6.0,-524.0,1079.0,12:48:47.282803
-260.0,-460.0,846.0,12:48:47.293297
-24.0,-547.0,688.0,12:48:47.302627
-30.0,-589.0,1015.0,12:48:47.313114
-117.0,-738.0,1216.0,12:48:47.322403
-92.0,-606.0,772.0,12:48:47.331752
143.0,-365.0,688.0,12:48:47.342266
-51.0,-470.0,693.0,12:48:47.351639
-142.0,-608.0,974.0,12:48:47.362208
31.0,-709.0,1017.0,12:48:47.371526
-84.0,-716.0,935.0,12:48:47.382012
71.0,-597.0,896.0,12:48:47.391311
54.0,-273.0,589.0,12:48:47.401877
-221.0,-409.0,954.0,12:48:47.411224
-109.0,-475.0,965.0,12:48:47.420552
143.0,-687.0,916.0,12:48:47.431293
-51.0,-601.0,1077.0,12:48:47.440672
-82.0,-472.0,1092.0,12:48:47.450198
21.0,-375.0,777.0,12:48:47.460647
-241.0,-472.0,810.0,12:48:47.470101
2.0,-331.0,1014.0,12:48:47.479500
36.0,-633.0,1208.0,12:48:47.489935
-245.0,-449.0,1094.0,12:48:47.499299
-97.0,-326.0,772.0,12:48:47.509753
-35.0,-634.0,1297.0,12:48:47.529460
2.0,-702.0,1141.0,12:48:47.538839
111.0,-744.0,838.0,12:48:47.548717
145.0,-274.0,537.0,12:48:47.559149
-82.0,-432.0,1135.0,12:48:47.568605
13.0,-458.0,961.0,12:48:47.579069
16.0,-464.0,626.0,12:48:47.588465
-4.0,-599.0,867.0,12:48:47.597884
-67.0,-321.0,842.0,12:48:47.608353
-46.0,-716.0,1121.0,12:48:47.617873
116.0,-626.0,793.0,12:48:47.627204
74.0,-603.0,828.0,12:48:47.637815
-116.0,-421.0,815.0,12:48:47.647117
41.0,-521.0,1259.0,12:48:47.657579
-107.0,-493.0,1124.0,12:48:47.667029
-78.0,-460.0,786.0,12:48:47.677515
90.0,-529.0,782.0,12:48:47.686908
20.0,-525.0,966.0,12:48:47.696222
-54.0,-404.0,958.0,12:48:47.706749
40.0,-503.0,979.0,12:48:47.716142
-16.0,-605.0,801.0,12:48:47.726656
41.0,-554.0,1022.0,12:48:47.736032
103.0,-666.0,1061.0,12:48:47.746488
-55.0,-547.0,902.0,12:48:47.755861
-19.0,-500.0,899.0,12:48:47.765240
44.0,-622.0,755.0,12:48:47.775691
-125.0,-601.0,959.0,12:48:47.785080
-90.0,-350.0,551.0,12:48:47.795688
54.0,-363.0,698.0,12:48:47.805069
-114.0,-592.0,1150.0,12:48:47.814488
50.0,-642.0,1092.0,12:48:47.825017
-41.0,-469.0,964.0,12:48:47.834481
121.0,-481.0,676.0,12:48:47.844949
-148.0,-575.0,1092.0,12:48:47.854366
-90.0,-645.0,1176.0,12:48:47.863656
143.0,-536.0,740.0,12:48:47.874154
184.0,-528.0,832.0,12:48:47.883590
-151.0,-555.0,1095.0,12:48:47.894059
-54.0,-580.0,874.0,12:48:47.903454
70.0,-485.0,856.0,12:48:47.912871
39.0,-527.0,1050.0,12:48:47.923446
-45.0,-463.0,1076.0,12:48:47.932848
182.0,-542.0,864.0,12:48:47.943464
5.0,-498.0,1031.0,12:48:47.952855
-94.0,-523.0,985.0,12:48:47.962211
117.0,-498.0,886.0,12:48:47.972797
46.0,-479.0,689.0,12:48:47.982216
-42.0,-401.0,814.0,12:48:47.992659
-33.0,-475.0,1050.0,12:48:48.001981
42.0,-587.0,841.0,12:48:48.012453
56.0,-586.0,955.0,12:48:48.021875
114.0,-427.0,795.0,12:48:48.031264
-66.0,-360.0,997.0,12:48:48.042324
90.0,-441.0,876.0,12:48:48.051641
44.0,-603.0,790.0,12:48:48.061112
-98.0,-593.0,941.0,12:48:48.071565
171.0,-674.0,1204.0,12:48:48.080976
-35.0,-613.0,874.0,12:48:48.090385
7.0,-548.0,618.0,12:48:48.100925
86.0,-484.0,797.0,12:48:48.110258
-50.0,-399.0,972.0,12:48:48.120745
-147.0,-517.0,1194.0,12:48:48.130292
81.0,-705.0,948.0,12:48:48.139632
-37.0,-455.0,867.0,12:48:48.150284
45.0,-575.0,765.0,12:48:48.159680
79.0,-505.0,1056.0,12:48:48.169063
-42.0,-298.0,998.0,12:48:48.179559
44.0,-469.0,762.0,12:48:48.188965
-39.0,-456.0,932.0,12:48:48.199517
-117.0,-592.0,840.0,12:48:48.208919
48.0,-324.0,974.0,12:48:48.218265
27.0,-642.0,1216.0,12:48:48.228776
-245.0,-350.0,991.0,12:48:48.238124
64.0,-435.0,660.0,12:48:48.248660
57.0,-526.0,829.0,12:48:48.257944
-130.0,-393.0,959.0,12:48:48.268416
40.0,-639.0,1148.0,12:48:48.277932
-204.0,-579.0,771.0,12:48:48.287212
89.0,-669.0,677.0,12:48:48.297808
-60.0,-416.0,853.0,12:48:48.307096
-155.0,-528.0,1130.0,12:48:48.317554
11.0,-531.0,932.0,12:48:48.326853
41.0,-561.0,523.0,12:48:48.337359
34.0,-597.0,965.0,12:48:48.346818
-5.0,-580.0,1219.0,12:48:48.356150
46.0,-577.0,1062.0,12:48:48.366701
100.0,-562.0,663.0,12:48:48.376094
52.0,-355.0,677.0,12:48:48.386630
138.0,-523.0,881.0,12:48:48.395994
-106.0,-360.0,1057.0,12:48:48.405538
-78.0,-500.0,978.0,12:48:48.416063
-120.0,-512.0,1064.0,12:48:48.425558
-82.0,-553.0,1011.0,12:48:48.434957
143.0,-477.0,1007.0,12:48:48.449101
-39.0,-349.0,894.0,12:48:48.455281
92.0,-696.0,1103.0,12:48:48.464623
138.0,-423.0,858.0,12:48:48.475127
-31.0,-580.0,606.0,12:48:48.484500
-56.0,-463.0,826.0,12:48:48.494950
4.0,-363.0,871.0,12:48:48.504442
-71.0,-532.0,1185.0,12:48:48.513758
-52.0,-586.0,978.0,12:48:48.524232
139.0,-679.0,944.0,12:48:48.533598
-1.0,-606.0,873.0,12:48:48.543428
218.0,-496.0,846.0,12:48:48.553958
124.0,-512.0,732.0,12:48:48.563354
-49.0,-212.0,635.0,12:48:48.573811
66.0,-378.0,747.0,12:48:48.583242
-88.0,-579.0,1027.0,12:48:48.592700
105.0,-588.0,1338.0,12:48:48.603331
-13.0,-696.0,1136.0,12:48:48.612756
93.0,-621.0,911.0,12:48:48.622180
174.0,-626.0,921.0,12:48:48.632644
6.0,-526.0,916.0,12:48:48.641977
13.0,-580.0,859.0,12:48:48.652406
49.0,-355.0,624.0,12:48:48.661782
-84.0,-431.0,920.0,12:48:48.672292
-270.0,-569.0,1238.0,12:48:48.681618
-36.0,-606.0,977.0,12:48:48.691087
173.0,-542.0,851.0,12:48:48.701601
-31.0,-597.0,1341.0,12:48:48.711049
-71.0,-668.0,1136.0,12:48:48.721503
86.0,-434.0,845.0,12:48:48.730914
109.0,-518.0,588.0,12:48:48.740299
-47.0,-266.0,579.0,12:48:48.750706
-83.0,-543.0,1133.0,12:48:48.760165
-211.0,-524.0,1047.0,12:48:48.770639
42.0,-773.0,914.0,12:48:48.780004
66.0,-538.0,695.0,12:48:48.790432
-59.0,-391.0,907.0,12:48:48.799691
17.0,-462.0,756.0,12:48:48.810170
-104.0,-640.0,1159.0,12:48:48.819427
-4.0,-745.0,1249.0,12:48:48.829897
-78.0,-712.0,1015.0,12:48:48.839326
237.0,-732.0,567.0,12:48:48.848663
30.0,-376.0,662.0,12:48:48.859167
-18.0,-406.0,770.0,12:48:48.868463
-206.0,-376.0,574.0,12:48:48.879036
-90.0,-319.0,506.0,12:48:48.888443
-61.0,-315.0,719.0,12:48:48.897836
-232.0,-411.0,1236.0,12:48:48.908282
-200.0,-714.0,1628.0,12:48:48.917877
-4.0,-752.0,1116.0,12:48:48.928342
91.0,-577.0,900.0,12:48:48.937842
-42.0,-565.0,846.0,12:48:48.947732
-33.0,-462.0,993.0,12:48:48.957193
-36.0,-421.0,913.0,12:48:48.967738
168.0,-627.0,884.0,12:48:48.977136
-166.0,-330.0,451.0,12:48:48.986443
-118.0,-601.0,986.0,12:48:48.996981
-183.0,-429.0,1146.0,12:48:49.006350
-114.0,-790.0,1048.0,12:48:49.016838
-12.0,-656.0,974.0,12:48:49.026182
70.0,-474.0,671.0,12:48:49.036707
-280.0,-387.0,1028.0,12:48:49.046173
133.0,-579.0,1046.0,12:48:49.055610
-14.0,-581.0,662.0,12:48:49.066155
-74.0,-336.0,722.0,12:48:49.075620
-16.0,-530.0,882.0,12:48:49.084956
18.0,-510.0,714.0,12:48:49.095503
-71.0,-522.0,1081.0,12:48:49.104806
23.0,-616.0,1048.0,12:48:49.115399
-112.0,-645.0,989.0,12:48:49.124689
-19.0,-427.0,967.0,12:48:49.135176
-80.0,-287.0,813.0,12:48:49.144604
174.0,-403.0,746.0,12:48:49.153906
-16.0,-386.0,906.0,12:48:49.164498
93.0,-556.0,834.0,12:48:49.173838
149.0,-740.0,780.0,12:48:49.184298
127.0,-539.0,875.0,12:48:49.193574
-79.0,-600.0,938.0,12:48:49.204048
22.0,-448.0,722.0,12:48:49.213439
-136.0,-629.0,1009.0,12:48:49.223952
70.0,-508.0,1021.0,12:48:49.233348
-2.0,-547.0,945.0,12:48:49.249852
2.0,-606.0,944.0,12:48:49.253029
-26.0,-334.0,841.0,12:48:49.262294
225.0,-615.0,1143.0,12:48:49.272805
50.0,-467.0,843.0,12:48:49.282215
153.0,-471.0,643.0,12:48:49.292689
-18.0,-543.0,1273.0,12:48:49.302126
15.0,-647.0,971.0,12:48:49.312585
6.0,-537.0,1010.0,12:48:49.321946
25.0,-637.0,1012.0,12:48:49.331206
-5.0,-442.0,776.0,12:48:49.341729
-61.0,-449.0,609.0,12:48:49.351176
-76.0,-401.0,871.0,12:48:49.361629
-4.0,-565.0,908.0,12:48:49.371137
-71.0,-592.0,794.0,12:48:49.380508
47.0,-587.0,797.0,12:48:49.391386
-8.0,-580.0,943.0,12:48:49.400693
9.0,-515.0,961.0,12:48:49.410200
-82.0,-635.0,1185.0,12:48:49.420715
154.0,-631.0,852.0,12:48:49.430122
28.0,-625.0,754.0,12:48:49.439528
56.0,-504.0,725.0,12:48:49.450024
119.0,-539.0,746.0,12:48:49.459413
-170.0,-617.0,1125.0,12:48:49.469848
-18.0,-574.0,1076.0,12:48:49.479183
49.0,-653.0,946.0,12:48:49.489668
35.0,-497.0,721.0,12:48:49.499110
100.0,-565.0,707.0,12:48:49.508542
-23.0,-379.0,1014.0,12:48:49.519051
-159.0,-363.0,1045.0,12:48:49.528398
-97.0,-502.0,882.0,12:48:49.539050
54.0,-412.0,828.0,12:48:49.547885
0.0,-270.0,887.0,12:48:49.558329
57.0,-299.0,932.0,12:48:49.567771
64.0,-512.0,1212.0,12:48:49.578266
56.0,-510.0,1157.0,12:48:49.587582
117.0,-455.0,759.0,12:48:49.598047
120.0,-379.0,791.0,12:48:49.607363
43.0,-423.0,1227.0,12:48:49.616845
40.0,-265.0,905.0,12:48:49.627349
-59.0,-546.0,907.0,12:48:49.636747
179.0,-678.0,878.0,12:48:49.651585
44.0,-392.0,848.0,12:48:49.657314
-48.0,-566.0,1159.0,12:48:49.666723
168.0,-580.0,932.0,12:48:49.676100
51.0,-635.0,997.0,12:48:49.686530
90.0,-638.0,713.0,12:48:49.695893
161.0,-543.0,709.0,12:48:49.706343
-34.0,-306.0,807.0,12:48:49.715678
-79.0,-353.0,797.0,12:48:49.726248
128.0,-382.0,795.0,12:48:49.735633
-31.0,-586.0,972.0,12:48:49.744923
207.0,-593.0,1000.0,12:48:49.755404
65.0,-586.0,983.0,12:48:49.764710
185.0,-496.0,994.0,12:48:49.775150
201.0,-358.0,827.0,12:48:49.784590
-75.0,-327.0,710.0,12:48:49.795095
90.0,-612.0,830.0,12:48:49.804494
-229.0,-269.0,720.0,12:48:49.813772
-344.0,-629.0,1352.0,12:48:49.824267
-174.0,-459.0,694.0,12:48:49.833650
-129.0,-701.0,1037.0,12:48:49.844154
87.0,-648.0,1027.0,12:48:49.853524
148.0,-758.0,837.0,12:48:49.864094
-67.0,-653.0,957.0,12:48:49.873517
259.0,-430.0,1115.0,12:48:49.882859
-104.0,-665.0,1231.0,12:48:49.893365
-62.0,-623.0,720.0,12:48:49.902820
138.0,-664.0,683.0,12:48:49.913341
-28.0,-445.0,744.0,12:48:49.922737
-48.0,-467.0,891.0,12:48:49.932222
67.0,-424.0,610.0,12:48:49.942711
-75.0,-454.0,972.0,12:48:49.952337
-105.0,-487.0,987.0,12:48:49.961683
126.0,-538.0,952.0,12:48:49.972221
102.0,-445.0,915.0,12:48:49.981522
11.0,-574.0,1325.0,12:48:49.992197
-24.0,-319.0,449.0,12:48:50.001491
22.0,-447.0,528.0,12:48:50.010949
7.0,-608.0,1197.0,12:48:50.021516
72.0,-777.0,1198.0,12:48:50.030923
283.0,-507.0,585.0,12:48:50.041381
123.0,-719.0,1106.0,12:48:50.050755
77.0,-630.0,948.0,12:48:50.060251
-27.0,-431.0,535.0,12:48:50.070715
296.0,-539.0,832.0,12:48:50.080140
181.0,-442.0,916.0,12:48:50.089545
