-22.0,-510.0,918.0,12:42:06.565094
113.0,-469.0,765.0,12:42:06.574695
45.0,-599.0,1045.0,12:42:06.586819
19.0,-503.0,1023.0,12:42:06.596031
114.0,-432.0,706.0,12:42:06.604568
32.0,-469.0,892.0,12:42:06.613934
180.0,-562.0,941.0,12:42:06.624570
7.0,-377.0,648.0,12:42:06.634060
155.0,-664.0,1119.0,12:42:06.643472
39.0,-613.0,1183.0,12:42:06.654003
141.0,-657.0,719.0,12:42:06.667408
13.0,-577.0,704.0,12:42:06.673411
101.0,-472.0,819.0,12:42:06.682901
-19.0,-451.0,646.0,12:42:06.693518
12.0,-349.0,715.0,12:42:06.702953
-93.0,-410.0,991.0,12:42:06.712399
23.0,-681.0,1045.0,12:42:06.722235
61.0,-707.0,984.0,12:42:06.732867
70.0,-800.0,1225.0,12:42:06.742334
-11.0,-490.0,874.0,12:42:06.751700
131.0,-558.0,676.0,12:42:06.762282
64.0,-570.0,1126.0,12:42:06.771827
41.0,-521.0,726.0,12:42:06.782402
-29.0,-271.0,521.0,12:42:06.791775
-35.0,-554.0,1039.0,12:42:06.801244
17.0,-797.0,1187.0,12:42:06.811824
10.0,-522.0,582.0,12:42:06.821239
47.0,-659.0,1127.0,12:42:06.830621
55.0,-654.0,1076.0,12:42:06.841420
47.0,-419.0,553.0,12:42:06.850949
10.0,-461.0,835.0,12:42:06.860460
52.0,-590.0,1101.0,12:42:06.871075
49.0,-514.0,828.0,12:42:06.880593
-37.0,-409.0,1014.0,12:42:06.890031
26.0,-768.0,1350.0,12:42:06.900649
93.0,-533.0,674.0,12:42:06.910210
37.0,-635.0,852.0,12:42:06.919656
136.0,-471.0,894.0,12:42:06.929223
85.0,-280.0,466.0,12:42:06.939880
32.0,-389.0,909.0,12:42:06.949363
6.0,-419.0,1031.0,12:42:06.958770
67.0,-480.0,888.0,12:42:06.969370
-69.0,-661.0,1074.0,12:42:06.978889
98.0,-552.0,1117.0,12:42:06.988316
49.0,-533.0,1133.0,12:42:06.998916
199.0,-655.0,847.0,12:42:07.008304
139.0,-601.0,944.0,12:42:07.017914
100.0,-529.0,889.0,12:42:07.028491
46.0,-515.0,892.0,12:42:07.038036
63.0,-557.0,908.0,12:42:07.047430
97.0,-541.0,674.0,12:42:07.057997
20.0,-303.0,691.0,12:42:07.067450
72.0,-353.0,798.0,12:42:07.076874
10.0,-404.0,995.0,12:42:07.087485
47.0,-415.0,1040.0,12:42:07.096927
50.0,-449.0,926.0,12:42:07.106428
193.0,-613.0,1064.0,12:42:07.117024
121.0,-661.0,826.0,12:42:07.126440
151.0,-390.0,727.0,12:42:07.137061
129.0,-660.0,923.0,12:42:07.146462
-11.0,-595.0,867.0,12:42:07.155948
34.0,-417.0,772.0,12:42:07.166588
-115.0,-620.0,1318.0,12:42:07.176066
-11.0,-598.0,911.0,12:42:07.185584
-75.0,-622.0,949.0,12:42:07.195086
109.0,-575.0,1048.0,12:42:07.205723
-59.0,-783.0,1147.0,12:42:07.215319
83.0,-686.0,746.0,12:42:07.224751
66.0,-606.0,890.0,12:42:07.244627
-73.0,-439.0,764.0,12:42:07.255204
-233.0,-491.0,904.0,12:42:07.264728
-114.0,-600.0,1274.0,12:42:07.274146
-83.0,-627.0,681.0,12:42:07.284782
-89.0,-323.0,565.0,12:42:07.294238
44.0,-431.0,971.0,12:42:07.303683
-23.0,-469.0,892.0,12:42:07.314255
-29.0,-493.0,951.0,12:42:07.323669
-11.0,-609.0,1153.0,12:42:07.333210
38.0,-792.0,1189.0,12:42:07.343851
107.0,-510.0,701.0,12:42:07.353478
3.0,-603.0,924.0,12:42:07.362983
139.0,-772.0,900.0,12:42:07.372392
87.0,-393.0,639.0,12:42:07.382982
-12.0,-426.0,568.0,12:42:07.392436
3.0,-440.0,734.0,12:42:07.402477
-123.0,-438.0,829.0,12:42:07.411988
-57.0,-501.0,1142.0,12:42:07.422547
-81.0,-491.0,1485.0,12:42:07.431986
-29.0,-586.0,1056.0,12:42:07.441448
134.0,-776.0,1152.0,12:42:07.452095
215.0,-658.0,847.0,12:42:07.461477
81.0,-343.0,597.0,12:42:07.470963
23.0,-339.0,737.0,12:42:07.481584
5.0,-420.0,658.0,12:42:07.491051
-35.0,-577.0,755.0,12:42:07.500585
32.0,-566.0,922.0,12:42:07.511225
40.0,-581.0,1160.0,12:42:07.520622
69.0,-794.0,1316.0,12:42:07.530174
37.0,-421.0,315.0,12:42:07.540738
41.0,-264.0,605.0,12:42:07.550292
16.0,-565.0,1105.0,12:42:07.559701
55.0,-442.0,752.0,12:42:07.570359
-128.0,-503.0,985.0,12:42:07.579763
133.0,-618.0,1134.0,12:42:07.589336
179.0,-594.0,768.0,12:42:07.599892
161.0,-635.0,971.0,12:42:07.609290
91.0,-561.0,937.0,12:42:07.618779
113.0,-560.0,935.0,12:42:07.629375
42.0,-284.0,903.0,12:42:07.638786
-22.0,-609.0,1268.0,12:42:07.648290
98.0,-558.0,636.0,12:42:07.658966
5.0,-530.0,1075.0,12:42:07.668372
45.0,-718.0,1370.0,12:42:07.677982
26.0,-353.0,640.0,12:42:07.688573
96.0,-498.0,825.0,12:42:07.697970
167.0,-582.0,956.0,12:42:07.707459
99.0,-323.0,518.0,12:42:07.718071
2.0,-355.0,796.0,12:42:07.727505
11.0,-377.0,1034.0,12:42:07.736996
74.0,-464.0,1070.0,12:42:07.747644
87.0,-592.0,1260.0,12:42:07.757130
115.0,-435.0,747.0,12:42:07.766552
48.0,-511.0,857.0,12:42:07.777205
218.0,-562.0,884.0,12:42:07.794782
118.0,-481.0,904.0,12:42:07.797422
160.0,-313.0,635.0,12:42:07.806875
7.0,-517.0,830.0,12:42:07.816343
153.0,-697.0,978.0,12:42:07.825727
136.0,-625.0,701.0,12:42:07.836322
-21.0,-568.0,998.0,12:42:07.845852
28.0,-498.0,1214.0,12:42:07.855288
60.0,-482.0,789.0,12:42:07.865807
89.0,-601.0,950.0,12:42:07.875221
-24.0,-468.0,999.0,12:42:07.884691
62.0,-387.0,991.0,12:42:07.895275
16.0,-550.0,1124.0,12:42:07.904643
157.0,-646.0,731.0,12:42:07.915221
179.0,-521.0,538.0,12:42:07.924616
5.0,-499.0,1085.0,12:42:07.934136
84.0,-489.0,976.0,12:42:07.944716
-17.0,-315.0,744.0,12:42:07.954131
47.0,-664.0,1075.0,12:42:07.963630
79.0,-703.0,1023.0,12:42:07.974200
52.0,-472.0,751.0,12:42:07.983634
39.0,-428.0,1045.0,12:42:07.993016
132.0,-654.0,1127.0,12:42:08.003792
128.0,-656.0,652.0,12:42:08.013423
117.0,-358.0,523.0,12:42:08.022913
-20.0,-466.0,886.0,12:42:08.032438
76.0,-478.0,1064.0,12:42:08.043146
16.0,-496.0,909.0,12:42:08.052674
-105.0,-367.0,590.0,12:42:08.062284
89.0,-679.0,1432.0,12:42:08.071821
33.0,-347.0,748.0,12:42:08.082464
60.0,-362.0,1060.0,12:42:08.091929
101.0,-614.0,1312.0,12:42:08.101402
84.0,-430.0,709.0,12:42:08.112087
108.0,-638.0,835.0,12:42:08.121561
-64.0,-450.0,1056.0,12:42:08.131122
-28.0,-400.0,856.0,12:42:08.141810
46.0,-526.0,667.0,12:42:08.151291
28.0,-575.0,917.0,12:42:08.160681
48.0,-756.0,963.0,12:42:08.171301
67.0,-583.0,1059.0,12:42:08.180693
96.0,-429.0,1068.0,12:42:08.190261
45.0,-511.0,757.0,12:42:08.200920
90.0,-526.0,598.0,12:42:08.210413
12.0,-445.0,799.0,12:42:08.219894
92.0,-485.0,907.0,12:42:08.230435
10.0,-487.0,792.0,12:42:08.239835
-53.0,-719.0,1019.0,12:42:08.249222
41.0,-547.0,797.0,12:42:08.259873
77.0,-460.0,793.0,12:42:08.269322
-45.0,-740.0,1444.0,12:42:08.278748
-23.0,-481.0,875.0,12:42:08.289369
59.0,-510.0,720.0,12:42:08.298771
64.0,-730.0,1203.0,12:42:08.309332
34.0,-682.0,914.0,12:42:08.318721
-49.0,-306.0,570.0,12:42:08.328123
3.0,-460.0,986.0,12:42:08.338760
-40.0,-645.0,910.0,12:42:08.348122
27.0,-555.0,747.0,12:42:08.357557
81.0,-380.0,989.0,12:42:08.377230
24.0,-546.0,976.0,12:42:08.387875
22.0,-586.0,898.0,12:42:08.397250
53.0,-473.0,690.0,12:42:08.406804
51.0,-521.0,1147.0,12:42:08.417374
-42.0,-582.0,1327.0,12:42:08.426900
1.0,-689.0,817.0,12:42:08.436340
46.0,-460.0,633.0,12:42:08.446888
135.0,-509.0,797.0,12:42:08.456373
-20.0,-463.0,895.0,12:42:08.466881
-31.0,-587.0,964.0,12:42:08.476389
-77.0,-279.0,363.0,12:42:08.485822
37.0,-609.0,1112.0,12:42:08.496426
-35.0,-706.0,1287.0,12:42:08.505907
-58.0,-469.0,606.0,12:42:08.515325
107.0,-804.0,1129.0,12:42:08.525897
-128.0,-441.0,823.0,12:42:08.535397
38.0,-417.0,628.0,12:42:08.544782
-66.0,-396.0,949.0,12:42:08.555341
-18.0,-452.0,958.0,12:42:08.564743
-72.0,-760.0,966.0,12:42:08.574242
-5.0,-612.0,664.0,12:42:08.584901
35.0,-338.0,861.0,12:42:08.600178
56.0,-633.0,1467.0,12:42:08.603860
-26.0,-595.0,1135.0,12:42:08.614479
40.0,-666.0,686.0,12:42:08.623889
77.0,-647.0,1008.0,12:42:08.633382
121.0,-624.0,819.0,12:42:08.643979
-93.0,-394.0,716.0,12:42:08.653419
170.0,-534.0,847.0,12:42:08.663001
120.0,-444.0,887.0,12:42:08.673518
-51.0,-719.0,976.0,12:42:08.682893
40.0,-473.0,803.0,12:42:08.693447
37.0,-636.0,1245.0,12:42:08.702823
111.0,-456.0,899.0,12:42:08.712304
120.0,-559.0,855.0,12:42:08.722107
-65.0,-463.0,1045.0,12:42:08.732661
70.0,-370.0,714.0,12:42:08.742150
-77.0,-446.0,682.0,12:42:08.751639
-46.0,-349.0,723.0,12:42:08.762264
-96.0,-626.0,1353.0,12:42:08.771657
-91.0,-487.0,944.0,12:42:08.781148
78.0,-603.0,1028.0,12:42:08.791782
56.0,-746.0,955.0,12:42:08.801136
87.0,-573.0,669.0,12:42:08.810595
102.0,-404.0,1070.0,12:42:08.821237
-31.0,-672.0,1230.0,12:42:08.830646
66.0,-577.0,456.0,12:42:08.840306
-66.0,-239.0,476.0,12:42:08.850936
-68.0,-584.0,1228.0,12:42:08.860487
-78.0,-444.0,978.0,12:42:08.869898
-43.0,-456.0,964.0,12:42:08.880454
120.0,-733.0,1212.0,12:42:08.889950
32.0,-624.0,493.0,12:42:08.899328
111.0,-672.0,650.0,12:42:08.909931
-27.0,-606.0,1117.0,12:42:08.919397
-12.0,-335.0,665.0,12:42:08.930028
-43.0,-301.0,515.0,12:42:08.939446
-96.0,-393.0,822.0,12:42:08.948913
-3.0,-403.0,1051.0,12:42:08.958426
-4.0,-318.0,900.0,12:42:08.969048
158.0,-527.0,1260.0,12:42:08.978568
114.0,-794.0,1291.0,12:42:08.988071
185.0,-572.0,784.0,12:42:08.998225
-12.0,-526.0,975.0,12:42:09.007919
82.0,-608.0,894.0,12:42:09.018539
188.0,-507.0,589.0,12:42:09.028128
43.0,1.0,474.0,12:42:09.037540
38.0,-371.0,1128.0,12:42:09.048100
53.0,-677.0,1381.0,12:42:09.057548
60.0,-499.0,626.0,12:42:09.066954
86.0,-751.0,1342.0,12:42:09.077478
174.0,-809.0,1460.0,12:42:09.086875
113.0,-578.0,608.0,12:42:09.096840
-6.0,-528.0,884.0,12:42:09.106227
-24.0,-675.0,1045.0,12:42:09.116928
2.0,-338.0,294.0,12:42:09.126339
-92.0,-334.0,703.0,12:42:09.135787
-144.0,-453.0,1219.0,12:42:09.146374
-24.0,-412.0,769.0,12:42:09.155881
109.0,-621.0,789.0,12:42:09.165293
239.0,-744.0,1153.0,12:42:09.175840
262.0,-642.0,932.0,12:42:09.185229
74.0,-370.0,526.0,12:42:09.195755
94.0,-451.0,773.0,12:42:09.205269
50.0,-465.0,864.0,12:42:09.214673
62.0,-146.0,468.0,12:42:09.224545
-112.0,-305.0,1195.0,12:42:09.235027
-33.0,-787.0,1713.0,12:42:09.244611
173.0,-733.0,781.0,12:42:09.254011
109.0,-576.0,544.0,12:42:09.264566
46.0,-556.0,1162.0,12:42:09.274088
159.0,-682.0,1108.0,12:42:09.283481
-13.0,-522.0,694.0,12:42:09.294211
-133.0,-338.0,523.0,12:42:09.303621
-10.0,-581.0,887.0,12:42:09.313056
171.0,-416.0,736.0,12:42:09.323692
-8.0,-492.0,958.0,12:42:09.333090
57.0,-696.0,1468.0,12:42:09.342553
34.0,-637.0,1145.0,12:42:09.353075
52.0,-778.0,679.0,12:42:09.362545
242.0,-622.0,654.0,12:42:09.373128
38.0,-532.0,1103.0,12:42:09.382549
-12.0,-415.0,925.0,12:42:09.391946
90.0,-440.0,291.0,12:42:09.402481
-130.0,-446.0,914.0,12:42:09.412084
82.0,-494.0,1072.0,12:42:09.421466
89.0,-548.0,1063.0,12:42:09.432091
72.0,-659.0,1066.0,12:42:09.441600
172.0,-316.0,359.0,12:42:09.451101
159.0,-464.0,685.0,12:42:09.461703
8.0,-724.0,1247.0,12:42:09.471144
34.0,-258.0,760.0,12:42:09.480507
-54.0,-515.0,1072.0,12:42:09.491115
129.0,-874.0,1453.0,12:42:09.500560
-16.0,-495.0,929.0,12:42:09.511139
51.0,-136.0,666.0,12:42:09.520517
64.0,-669.0,1342.0,12:42:09.529927
34.0,-865.0,1234.0,12:42:09.540481
-15.0,-398.0,-6.0,12:42:09.549844
-135.0,-406.0,631.0,12:42:09.559311
-53.0,-984.0,1968.0,12:42:09.569869
27.0,-670.0,872.0,12:42:09.579277
-47.0,-301.0,299.0,12:42:09.589819
100.0,-771.0,1130.0,12:42:09.599367
82.0,-689.0,980.0,12:42:09.608790
-11.0,-363.0,407.0,12:42:09.619307
-95.0,-224.0,611.0,12:42:09.628676
44.0,-674.0,1016.0,12:42:09.638077
86.0,-667.0,376.0,12:42:09.648614
-99.0,-411.0,707.0,12:42:09.658092
-5.0,-512.0,1551.0,12:42:09.668633
-34.0,-738.0,1746.0,12:42:09.678052
-19.0,-525.0,288.0,12:42:09.687547
119.0,-363.0,185.0,12:42:09.698171
42.0,-682.0,1652.0,12:42:09.707638
19.0,-462.0,1351.0,12:42:09.717108
91.0,-236.0,394.0,12:42:09.727637
-13.0,-717.0,991.0,12:42:09.737046
75.0,-756.0,514.0,12:42:09.746471
-123.0,-233.0,571.0,12:42:09.757069
-70.0,-391.0,1625.0,12:42:09.766487
-31.0,-458.0,1694.0,12:42:09.777064
125.0,-559.0,254.0,12:42:09.786537
104.0,-475.0,495.0,12:42:09.798855
-77.0,-393.0,1446.0,12:42:09.806237
-64.0,-501.0,1259.0,12:42:09.815691
95.0,-511.0,625.0,12:42:09.826343
61.0,-712.0,1165.0,12:42:09.835732
271.0,-713.0,609.0,12:42:09.845130
134.0,-444.0,544.0,12:42:09.855715
-46.0,-396.0,1314.0,12:42:09.865153
197.0,-458.0,583.0,12:42:09.874578
122.0,-648.0,388.0,12:42:09.885096
133.0,-679.0,853.0,12:42:09.894537
161.0,-497.0,1233.0,12:42:09.905077
-172.0,-449.0,1044.0,12:42:09.914517
51.0,-394.0,719.0,12:42:09.923956
-4.0,-407.0,1085.0,12:42:09.934560
20.0,-679.0,917.0,12:42:09.943975
151.0,-405.0,419.0,12:42:09.953534
39.0,-639.0,1522.0,12:42:09.964061
27.0,-940.0,1203.0,12:42:09.973502
-105.0,-403.0,114.0,12:42:09.983996
-49.0,-537.0,1110.0,12:42:09.993522
-124.0,-452.0,1431.0,12:42:10.002935
-33.0,-506.0,713.0,12:42:10.013501
95.0,-467.0,616.0,12:42:10.023035
113.0,-525.0,1032.0,12:42:10.032444
-73.0,-576.0,894.0,12:42:10.043005
-194.0,-556.0,1062.0,12:42:10.052410
75.0,-672.0,792.0,12:42:10.061967
-62.0,-680.0,908.0,12:42:10.072579
-24.0,-670.0,1159.0,12:42:10.082082
28.0,-247.0,632.0,12:42:10.101458
-15.0,-573.0,1284.0,12:42:10.111978
-11.0,-490.0,912.0,12:42:10.121390
160.0,-594.0,930.0,12:42:10.130768
36.0,-540.0,802.0,12:42:10.141417
114.0,-465.0,731.0,12:42:10.151039
105.0,-517.0,1190.0,12:42:10.160449
35.0,-448.0,934.0,12:42:10.171127
119.0,-686.0,1288.0,12:42:10.180506
62.0,-500.0,463.0,12:42:10.189926
64.0,-352.0,562.0,12:42:10.200340
69.0,-502.0,1414.0,12:42:10.209850
27.0,-687.0,1113.0,12:42:10.219333
38.0,-517.0,411.0,12:42:10.229873
104.0,-457.0,874.0,12:42:10.239252
-79.0,-425.0,1128.0,12:42:10.249781
68.0,-451.0,1240.0,12:42:10.259159
3.0,-377.0,895.0,12:42:10.268641
42.0,-345.0,504.0,12:42:10.279207
213.0,-633.0,1072.0,12:42:10.288594
82.0,-744.0,1213.0,12:42:10.299098
113.0,-314.0,452.0,12:42:10.308472
110.0,-456.0,949.0,12:42:10.318047
84.0,-669.0,1131.0,12:42:10.328635
109.0,-494.0,530.0,12:42:10.337983
89.0,-510.0,928.0,12:42:10.347508
-37.0,-557.0,1229.0,12:42:10.358023
135.0,-580.0,764.0,12:42:10.367505
125.0,-460.0,537.0,12:42:10.378064
62.0,-538.0,1310.0,12:42:10.387433
-15.0,-741.0,1226.0,12:42:10.396906
26.0,-492.0,611.0,12:42:10.407421
83.0,-519.0,733.0,12:42:10.416892
93.0,-579.0,1133.0,12:42:10.426282
44.0,-382.0,856.0,12:42:10.437021
-27.0,-295.0,586.0,12:42:10.446420
57.0,-573.0,1002.0,12:42:10.455825
-20.0,-430.0,1400.0,12:42:10.466565
-98.0,-321.0,914.0,12:42:10.476024
69.0,-718.0,917.0,12:42:10.485621
144.0,-602.0,1116.0,12:42:10.496131
66.0,-304.0,735.0,12:42:10.505652
46.0,-562.0,774.0,12:42:10.515065
12.0,-825.0,933.0,12:42:10.525673
72.0,-210.0,744.0,12:42:10.535045
-72.0,-530.0,968.0,12:42:10.544577
-73.0,-789.0,1116.0,12:42:10.555173
43.0,-525.0,862.0,12:42:10.564562
-82.0,-485.0,953.0,12:42:10.573966
48.0,-602.0,955.0,12:42:10.584581
186.0,-532.0,606.0,12:42:10.593979
8.0,-398.0,954.0,12:42:10.604595
-100.0,-566.0,1240.0,12:42:10.613967
24.0,-539.0,511.0,12:42:10.623429
109.0,-520.0,696.0,12:42:10.634072
-7.0,-537.0,1165.0,12:42:10.643463
-114.0,-364.0,664.0,12:42:10.652816
73.0,-473.0,936.0,12:42:10.663434
77.0,-728.0,1457.0,12:42:10.672902
34.0,-481.0,966.0,12:42:10.682307
151.0,-648.0,713.0,12:42:10.692840
106.0,-598.0,485.0,12:42:10.702289
123.0,-481.0,913.0,12:42:10.712804
-91.0,-466.0,1294.0,12:42:10.722296
96.0,-418.0,684.0,12:42:10.731748
116.0,-560.0,539.0,12:42:10.742288
18.0,-629.0,1038.0,12:42:10.751744
-10.0,-426.0,1243.0,12:42:10.761198
24.0,-413.0,888.0,12:42:10.771766
-5.0,-738.0,1319.0,12:42:10.781159
38.0,-907.0,1004.0,12:42:10.791726
196.0,-438.0,151.0,12:42:10.801144
65.0,-222.0,689.0,12:42:10.810520
10.0,-535.0,1502.0,12:42:10.821149
-36.0,-686.0,821.0,12:42:10.830560
-39.0,-467.0,421.0,12:42:10.840065
-53.0,-695.0,1310.0,12:42:10.850653
66.0,-758.0,1164.0,12:42:10.860250
225.0,-336.0,424.0,12:42:10.869634
87.0,-304.0,857.0,12:42:10.880250
54.0,-607.0,1167.0,12:42:10.889722
74.0,-296.0,457.0,12:42:10.899168
-73.0,-451.0,920.0,12:42:10.909725
52.0,-505.0,1098.0,12:42:10.919242
131.0,-687.0,980.0,12:42:10.928687
15.0,-524.0,989.0,12:42:10.939234
99.0,-632.0,1021.0,12:42:10.948611
129.0,-656.0,914.0,12:42:10.959231
1.0,-550.0,985.0,12:42:10.968662
-35.0,-474.0,888.0,12:42:10.978060
23.0,-625.0,504.0,12:42:10.988645
-26.0,-674.0,828.0,12:42:11.003202
-74.0,-649.0,1174.0,12:42:11.008059
-48.0,-392.0,696.0,12:42:11.017426
28.0,-493.0,833.0,12:42:11.028068
-9.0,-417.0,846.0,12:42:11.037448
-95.0,-651.0,1460.0,12:42:11.046981
-144.0,-608.0,986.0,12:42:11.057556
79.0,-441.0,386.0,12:42:11.067041
76.0,-572.0,1018.0,12:42:11.076453
51.0,-731.0,1255.0,12:42:11.086953
85.0,-565.0,704.0,12:42:11.096689
-77.0,-383.0,592.0,12:42:11.106093
-59.0,-592.0,1221.0,12:42:11.116775
22.0,-705.0,688.0,12:42:11.126212
103.0,-250.0,249.0,12:42:11.135761
-193.0,-597.0,1745.0,12:42:11.146317
-147.0,-545.0,1043.0,12:42:11.155804
71.0,-526.0,463.0,12:42:11.165175
83.0,-786.0,1309.0,12:42:11.175704
-25.0,-254.0,719.0,12:42:11.185248
-127.0,-396.0,648.0,12:42:11.194633
-78.0,-610.0,1105.0,12:42:11.205202
-25.0,-241.0,815.0,12:42:11.214554
27.0,-910.0,1309.0,12:42:11.224483
65.0,-576.0,425.0,12:42:11.235046
195.0,-215.0,487.0,12:42:11.244585
11.0,-656.0,1663.0,12:42:11.253986
-36.0,-457.0,1139.0,12:42:11.264592
-59.0,-134.0,401.0,12:42:11.274098
31.0,-509.0,887.0,12:42:11.283476
-21.0,-747.0,1159.0,12:42:11.293996
-57.0,-413.0,516.0,12:42:11.303413
122.0,-122.0,631.0,12:42:11.313018
228.0,-541.0,877.0,12:42:11.332694
55.0,-354.0,446.0,12:42:11.343398
-26.0,-745.0,1475.0,12:42:11.352813
-33.0,-576.0,968.0,12:42:11.362286
78.0,-552.0,913.0,12:42:11.372857
21.0,-332.0,630.0,12:42:11.382286
75.0,-90.0,425.0,12:42:11.391652
-2.0,-946.0,1845.0,12:42:11.404313
110.0,-570.0,832.0,12:42:11.411358
65.0,-303.0,391.0,12:42:11.421944
25.0,-820.0,1374.0,12:42:11.431313
83.0,-554.0,693.0,12:42:11.441852
13.0,-140.0,309.0,12:42:11.451344
20.0,-295.0,881.0,12:42:11.460701
86.0,-473.0,1095.0,12:42:11.471310
-10.0,-622.0,1177.0,12:42:11.480660
19.0,-551.0,1016.0,12:42:11.490292
140.0,-689.0,1084.0,12:42:11.500940
114.0,-469.0,1063.0,12:42:11.510286
106.0,-858.0,1146.0,12:42:11.519738
150.0,-423.0,446.0,12:42:11.530281
91.0,-475.0,896.0,12:42:11.539760
141.0,-628.0,641.0,12:42:11.549199
50.0,-398.0,427.0,12:42:11.559818
-49.0,-289.0,950.0,12:42:11.569243
-81.0,-646.0,1393.0,12:42:11.579820
-83.0,-417.0,769.0,12:42:11.589173
183.0,-384.0,591.0,12:42:11.598566
45.0,-668.0,1625.0,12:42:11.609356
-60.0,-437.0,276.0,12:42:11.628013
-63.0,-582.0,916.0,12:42:11.638720
-42.0,-562.0,1355.0,12:42:11.648169
-93.0,-627.0,712.0,12:42:11.657671
16.0,-783.0,753.0,12:42:11.668203
72.0,-640.0,1218.0,12:42:11.677612
127.0,-615.0,558.0,12:42:11.688092
103.0,-333.0,481.0,12:42:11.697464
29.0,-572.0,1287.0,12:42:11.706927
132.0,-539.0,754.0,12:42:11.717591
72.0,-453.0,287.0,12:42:11.726975
-48.0,-655.0,1316.0,12:42:11.736349
75.0,-693.0,1594.0,12:42:11.746928
-53.0,-462.0,408.0,12:42:11.756437
-3.0,-430.0,684.0,12:42:11.767009
155.0,-619.0,1265.0,12:42:11.776426
-68.0,-403.0,979.0,12:42:11.785784
-52.0,-329.0,567.0,12:42:11.796335
31.0,-595.0,753.0,12:42:11.805825
46.0,-640.0,1045.0,12:42:11.815242
-56.0,-259.0,841.0,12:42:11.825766
-64.0,-536.0,771.0,12:42:11.835187
-28.0,-952.0,1719.0,12:42:11.845767
-2.0,-407.0,632.0,12:42:11.855234
-25.0,-305.0,358.0,12:42:11.864662
-183.0,-1106.0,1686.0,12:42:11.875177
94.0,-821.0,1026.0,12:42:11.884582
198.0,-182.0,165.0,12:42:11.893930
-113.0,-510.0,1134.0,12:42:11.904661
75.0,-690.0,642.0,12:42:11.914039
-116.0,-200.0,375.0,12:42:11.924563
-100.0,-503.0,1824.0,12:42:11.933953
28.0,-562.0,1089.0,12:42:11.943407
75.0,-846.0,794.0,12:42:11.954059
76.0,-707.0,831.0,12:42:11.963438
239.0,-265.0,577.0,12:42:11.972821
72.0,-523.0,1139.0,12:42:11.983480
18.0,-358.0,721.0,12:42:11.992931
117.0,-382.0,366.0,12:42:12.002311
-82.0,-630.0,1133.0,12:42:12.012939
9.0,-285.0,915.0,12:42:12.022434
-159.0,-288.0,902.0,12:42:12.031884
51.0,-629.0,1536.0,12:42:12.042503
361.0,-666.0,764.0,12:42:12.051925
-29.0,-334.0,155.0,12:42:12.062520
113.0,-400.0,1260.0,12:42:12.072120
46.0,-695.0,1715.0,12:42:12.081578
-76.0,-388.0,768.0,12:42:12.091549
-59.0,-594.0,883.0,12:42:12.101351
85.0,-841.0,944.0,12:42:12.111127
26.0,-814.0,1241.0,12:42:12.120725
48.0,-416.0,1028.0,12:42:12.130501
117.0,-467.0,325.0,12:42:12.141115
180.0,-553.0,660.0,12:42:12.150523
-26.0,-449.0,1257.0,12:42:12.159928
-37.0,-526.0,1089.0,12:42:12.170379
-133.0,-352.0,708.0,12:42:12.179791
54.0,-581.0,1046.0,12:42:12.190292
44.0,-637.0,761.0,12:42:12.205676
191.0,-421.0,443.0,12:42:12.210707
-57.0,-430.0,1138.0,12:42:12.219084
155.0,-550.0,762.0,12:42:12.229564
-40.0,-522.0,808.0,12:42:12.238954
-59.0,-770.0,1308.0,12:42:12.249467
7.0,-526.0,730.0,12:42:12.258800
33.0,-579.0,1119.0,12:42:12.269253
126.0,-693.0,1150.0,12:42:12.278609
70.0,-192.0,585.0,12:42:12.289103
173.0,-544.0,1061.0,12:42:12.298442
-42.0,-688.0,769.0,12:42:12.318148
55.0,-537.0,909.0,12:42:12.327442
79.0,-486.0,939.0,12:42:12.337981
-61.0,-560.0,1017.0,12:42:12.347327
40.0,-315.0,442.0,12:42:12.357904
19.0,-334.0,883.0,12:42:12.367235
128.0,-536.0,1092.0,12:42:12.377745
-56.0,-680.0,1308.0,12:42:12.387089
-79.0,-540.0,925.0,12:42:12.396394
155.0,-596.0,947.0,12:42:12.406917
204.0,-818.0,934.0,12:42:12.416240
92.0,-420.0,264.0,12:42:12.426853
50.0,-440.0,761.0,12:42:12.436220
-98.0,-392.0,985.0,12:42:12.445666
10.0,-480.0,609.0,12:42:12.456135
-49.0,-596.0,629.0,12:42:12.471152
56.0,-633.0,1025.0,12:42:12.476213
8.0,-466.0,831.0,12:42:12.487726
81.0,-523.0,986.0,12:42:12.496044
133.0,-768.0,1718.0,12:42:12.506223
195.0,-447.0,550.0,12:42:12.517291
14.0,-326.0,554.0,12:42:12.524804
17.0,-866.0,1479.0,12:42:12.535276
81.0,-261.0,704.0,12:42:12.554892
-113.0,-310.0,1220.0,12:42:12.564236
136.0,-469.0,614.0,12:42:12.574709
-61.0,-549.0,1286.0,12:42:12.584023
-97.0,-485.0,1193.0,12:42:12.593414
72.0,-696.0,1005.0,12:42:12.609967
114.0,-678.0,743.0,12:42:12.613620
-2.0,-437.0,1065.0,12:42:12.622939
-1.0,-421.0,967.0,12:42:12.633420
13.0,-514.0,644.0,12:42:12.642789
57.0,-453.0,698.0,12:42:12.653333
-63.0,-360.0,765.0,12:42:12.662660
-64.0,-493.0,1204.0,12:42:12.673106
111.0,-528.0,888.0,12:42:12.682427
76.0,-552.0,977.0,12:42:12.692892
171.0,-831.0,1206.0,12:42:12.702259
