195.0,-223.0,480.0,12:47:54.281150
-230.0,-517.0,940.0,12:47:54.290671
-99.0,-673.0,1981.0,12:47:54.308971
125.0,-726.0,1304.0,12:47:54.313026
-98.0,-758.0,975.0,12:47:54.321295
254.0,-73.0,278.0,12:47:54.330903
-19.0,-596.0,1580.0,12:47:54.340383
29.0,-607.0,905.0,12:47:54.349883
302.0,-524.0,374.0,12:47:54.360429
-349.0,-40.0,180.0,12:47:54.369929
-215.0,-225.0,975.0,12:47:54.379333
-147.0,-870.0,2027.0,12:47:54.389984
-115.0,-894.0,1050.0,12:47:54.399387
184.0,16.0,-189.0,12:47:54.408924
-387.0,-126.0,814.0,12:47:54.419440
-524.0,-670.0,1977.0,12:47:54.428862
411.0,-1289.0,1858.0,12:47:54.438414
269.0,-342.0,406.0,12:47:54.449183
441.0,-116.0,-3.0,12:47:54.458559
72.0,-684.0,681.0,12:47:54.468124
-505.0,-463.0,1523.0,12:47:54.478690
150.0,-666.0,1287.0,12:47:54.488197
-22.0,-127.0,394.0,12:47:54.497657
315.0,-615.0,504.0,12:47:54.508310
237.0,-574.0,1316.0,12:47:54.517671
-43.0,-1169.0,1581.0,12:47:54.527079
313.0,-555.0,548.0,12:47:54.537718
283.0,-344.0,208.0,12:47:54.547124
35.0,-64.0,626.0,12:47:54.557751
-302.0,-633.0,1552.0,12:47:54.567193
-508.0,-741.0,1507.0,12:47:54.576808
546.0,-799.0,842.0,12:47:54.586241
157.0,-392.0,665.0,12:47:54.596976
160.0,-848.0,884.0,12:47:54.606516
6.0,-389.0,979.0,12:47:54.615890
35.0,-210.0,211.0,12:47:54.626443
76.0,40.0,504.0,12:47:54.635911
124.0,-736.0,1450.0,12:47:54.646419
-190.0,-1165.0,1707.0,12:47:54.655795
611.0,-756.0,663.0,12:47:54.665285
141.0,-271.0,296.0,12:47:54.675859
-242.0,-410.0,900.0,12:47:54.685281
-374.0,-580.0,1123.0,12:47:54.694818
-483.0,-735.0,858.0,12:47:54.705403
78.0,-445.0,967.0,12:47:54.714955
-291.0,-467.0,1225.0,12:47:54.724441
-361.0,-682.0,1017.0,12:47:54.735063
60.0,-307.0,376.0,12:47:54.744565
-691.0,179.0,432.0,12:47:54.754141
63.0,-684.0,1492.0,12:47:54.763591
176.0,-555.0,888.0,12:47:54.774140
393.0,-306.0,-57.0,12:47:54.783602
-60.0,-86.0,1146.0,12:47:54.794243
-254.0,-878.0,1945.0,12:47:54.803785
418.0,-966.0,948.0,12:47:54.813287
796.0,-179.0,191.0,12:47:54.822809
16.0,-163.0,97.0,12:47:54.833454
-295.0,-588.0,1570.0,12:47:54.842826
-427.0,-1140.0,2047.0,12:47:54.852310
-67.0,-788.0,1390.0,12:47:54.862938
396.0,5.0,-108.0,12:47:54.872345
-351.0,289.0,-394.0,12:47:54.881785
-243.0,-331.0,850.0,12:47:54.892360
-401.0,-900.0,1604.0,12:47:54.901833
250.0,-630.0,1127.0,12:47:54.912393
471.0,-598.0,1358.0,12:47:54.921830
380.0,-874.0,1343.0,12:47:54.931226
673.0,-689.0,378.0,12:47:54.941858
198.0,-103.0,48.0,12:47:54.951240
-276.0,-113.0,864.0,12:47:54.960713
51.0,-366.0,1317.0,12:47:54.971389
-150.0,-897.0,1383.0,12:47:54.981003
635.0,-865.0,734.0,12:47:54.990454
379.0,-490.0,702.0,12:47:55.001126
-198.0,-403.0,1142.0,12:47:55.010588
233.0,-464.0,868.0,12:47:55.020025
-115.0,-605.0,1029.0,12:47:55.030608
300.0,-831.0,935.0,12:47:55.040128
419.0,-467.0,377.0,12:47:55.049559
-118.0,-600.0,730.0,12:47:55.059084
-35.0,-515.0,1395.0,12:47:55.069683
-242.0,-607.0,1140.0,12:47:55.079271
-80.0,-415.0,543.0,12:47:55.088724
332.0,-426.0,499.0,12:47:55.099308
24.0,-718.0,978.0,12:47:55.110138
134.0,-694.0,1525.0,12:47:55.118558
337.0,-663.0,1323.0,12:47:55.129153
134.0,-565.0,1053.0,12:47:55.138673
121.0,-1032.0,1652.0,12:47:55.148065
41.0,-973.0,522.0,12:47:55.158702
-94.0,366.0,-693.0,12:47:55.168102
-704.0,732.0,-592.0,12:47:55.177545
-944.0,152.0,1091.0,12:47:55.188167
-1098.0,-1954.0,2047.0,12:47:55.197551
566.0,-1352.0,1504.0,12:47:55.206987
927.0,-614.0,406.0,12:47:55.217676
595.0,303.0,-626.0,12:47:55.227045
-36.0,-702.0,1038.0,12:47:55.236551
-266.0,-505.0,993.0,12:47:55.247206
-309.0,-148.0,530.0,12:47:55.256718
-97.0,65.0,371.0,12:47:55.266224
54.0,-508.0,1250.0,12:47:55.276983
-427.0,-1253.0,1946.0,12:47:55.286433
742.0,-736.0,324.0,12:47:55.295932
512.0,-442.0,628.0,12:47:55.306517
429.0,-314.0,642.0,12:47:55.316021
223.0,-534.0,860.0,12:47:55.325408
-54.0,-459.0,848.0,12:47:55.335967
-317.0,-921.0,1579.0,12:47:55.345604
-79.0,9.0,465.0,12:47:55.355110
-775.0,-97.0,340.0,12:47:55.364573
-128.0,-290.0,626.0,12:47:55.375311
-74.0,-550.0,1035.0,12:47:55.384742
405.0,-839.0,1332.0,12:47:55.394269
392.0,-812.0,2047.0,12:47:55.404809
641.0,-660.0,1016.0,12:47:55.414418
417.0,-227.0,-5.0,12:47:55.423811
-230.0,-10.0,-44.0,12:47:55.434528
-663.0,-444.0,834.0,12:47:55.444019
-76.0,-814.0,1579.0,12:47:55.453503
-365.0,-908.0,1718.0,12:47:55.464031
611.0,-852.0,1045.0,12:47:55.473558
261.0,-473.0,345.0,12:47:55.482969
10.0,-458.0,469.0,12:47:55.493612
-187.0,-479.0,1073.0,12:47:55.510626
-600.0,-595.0,1724.0,12:47:55.514543
-4.0,-763.0,976.0,12:47:55.522895
137.0,-716.0,357.0,12:47:55.532330
-209.0,-447.0,410.0,12:47:55.542869
-108.0,-380.0,1111.0,12:47:55.552311
-420.0,-453.0,1410.0,12:47:55.561797
-98.0,-608.0,1202.0,12:47:55.572406
515.0,-816.0,358.0,12:47:55.581916
147.0,-580.0,313.0,12:47:55.591294
106.0,-916.0,1685.0,12:47:55.601953
-558.0,-1106.0,2047.0,12:47:55.611433
539.0,-1486.0,1570.0,12:47:55.621015
589.0,-242.0,-406.0,12:47:55.631615
51.0,390.0,-1273.0,12:47:55.641147
-941.0,129.0,402.0,12:47:55.650531
-1242.0,-235.0,1407.0,12:47:55.660026
-592.0,-538.0,1157.0,12:47:55.670605
-1.0,-886.0,872.0,12:47:55.680120
586.0,-675.0,747.0,12:47:55.690677
702.0,-431.0,743.0,12:47:55.700255
771.0,-601.0,1536.0,12:47:55.709634
426.0,-508.0,1611.0,12:47:55.719215
614.0,-757.0,790.0,12:47:55.729866
197.0,-85.0,251.0,12:47:55.739309
192.0,-96.0,384.0,12:47:55.748780
-349.0,231.0,667.0,12:47:55.759408
-529.0,-359.0,1040.0,12:47:55.769066
-113.0,-379.0,1066.0,12:47:55.778648
314.0,-492.0,872.0,12:47:55.789206
403.0,-512.0,1091.0,12:47:55.798739
760.0,-571.0,1002.0,12:47:55.808151
296.0,-305.0,910.0,12:47:55.818792
191.0,-519.0,1246.0,12:47:55.828166
-34.0,-509.0,1496.0,12:47:55.837663
202.0,-400.0,1131.0,12:47:55.848281
117.0,-358.0,617.0,12:47:55.857874
38.0,-1.0,981.0,12:47:55.867317
-53.0,-145.0,1307.0,12:47:55.876890
-124.0,-228.0,1152.0,12:47:55.887488
200.0,-243.0,744.0,12:47:55.897005
52.0,-590.0,876.0,12:47:55.906388
-235.0,-754.0,1265.0,12:47:55.917023
59.0,-1099.0,1617.0,12:47:55.926480
156.0,-700.0,982.0,12:47:55.935992
211.0,-689.0,498.0,12:47:55.946496
-247.0,-644.0,1354.0,12:47:55.966247
-136.0,-1226.0,2003.0,12:47:55.975760
207.0,-1173.0,1599.0,12:47:55.985217
373.0,-832.0,448.0,12:47:55.995757
400.0,-567.0,124.0,12:47:56.005254
-119.0,-342.0,184.0,12:47:56.014668
-690.0,-217.0,718.0,12:47:56.025392
-532.0,-602.0,780.0,12:47:56.034821
-61.0,-805.0,462.0,12:47:56.044400
-144.0,-841.0,660.0,12:47:56.054997
-40.0,-460.0,678.0,12:47:56.064580
226.0,-658.0,785.0,12:47:56.074003
91.0,-557.0,879.0,12:47:56.084722
361.0,-785.0,673.0,12:47:56.094220
14.0,-522.0,598.0,12:47:56.103765
-287.0,-546.0,1356.0,12:47:56.113494
24.0,-488.0,1376.0,12:47:56.123048
26.0,-542.0,1016.0,12:47:56.133754
-97.0,-405.0,557.0,12:47:56.143282
-245.0,-168.0,487.0,12:47:56.152921
-343.0,-100.0,753.0,12:47:56.163598
-554.0,-81.0,1102.0,12:47:56.173085
-155.0,-189.0,944.0,12:47:56.182714
-16.0,-434.0,814.0,12:47:56.192223
380.0,-366.0,945.0,12:47:56.202865
81.0,-244.0,1011.0,12:47:56.212262
213.0,-92.0,873.0,12:47:56.221818
76.0,-107.0,1032.0,12:47:56.232428
335.0,-544.0,1513.0,12:47:56.241900
204.0,-550.0,1792.0,12:47:56.251375
408.0,-485.0,1485.0,12:47:56.261987
335.0,-225.0,863.0,12:47:56.271469
59.0,-506.0,519.0,12:47:56.280942
-265.0,-246.0,471.0,12:47:56.291473
-497.0,-206.0,577.0,12:47:56.300972
-336.0,-425.0,950.0,12:47:56.313553
53.0,-695.0,872.0,12:47:56.320988
178.0,-817.0,729.0,12:47:56.330453
210.0,-729.0,637.0,12:47:56.339848
-45.0,-476.0,873.0,12:47:56.350447
189.0,-798.0,1251.0,12:47:56.359842
307.0,-922.0,1164.0,12:47:56.370376
509.0,-932.0,823.0,12:47:56.379830
275.0,-742.0,850.0,12:47:56.389237
50.0,-569.0,1068.0,12:47:56.399781
-142.0,-636.0,1146.0,12:47:56.409154
-249.0,-528.0,1008.0,12:47:56.418670
-116.0,-458.0,616.0,12:47:56.429230
297.0,-464.0,294.0,12:47:56.438722
149.0,-461.0,666.0,12:47:56.449216
-84.0,-603.0,1116.0,12:47:56.458713
-81.0,-679.0,985.0,12:47:56.468116
126.0,-715.0,844.0,12:47:56.478680
124.0,-516.0,753.0,12:47:56.488114
184.0,-561.0,811.0,12:47:56.497502
132.0,-693.0,767.0,12:47:56.508026
195.0,-461.0,634.0,12:47:56.517460
112.0,-492.0,1096.0,12:47:56.528057
78.0,-707.0,1386.0,12:47:56.537434
199.0,-583.0,977.0,12:47:56.546943
338.0,-360.0,727.0,12:47:56.557551
387.0,-535.0,801.0,12:47:56.567038
236.0,-671.0,883.0,12:47:56.576492
-136.0,-636.0,986.0,12:47:56.587123
31.0,-697.0,1109.0,12:47:56.596659
-69.0,-617.0,1076.0,12:47:56.606161
-42.0,-725.0,990.0,12:47:56.615652
-187.0,-408.0,826.0,12:47:56.626306
-41.0,-305.0,786.0,12:47:56.635673
-123.0,-151.0,878.0,12:47:56.645248
-146.0,-182.0,860.0,12:47:56.655787
-88.0,-397.0,752.0,12:47:56.665257
-157.0,-204.0,1112.0,12:47:56.674695
42.0,-455.0,1451.0,12:47:56.685247
-37.0,-647.0,1372.0,12:47:56.694700
175.0,-486.0,981.0,12:47:56.705285
321.0,-507.0,610.0,12:47:56.715523
-73.0,-323.0,551.0,12:47:56.733795
-178.0,-283.0,629.0,12:47:56.744614
-299.0,-521.0,736.0,12:47:56.754118
-118.0,-595.0,1002.0,12:47:56.763511
-1.0,-857.0,1009.0,12:47:56.774056
237.0,-721.0,931.0,12:47:56.783477
327.0,-579.0,784.0,12:47:56.792929
104.0,-635.0,837.0,12:47:56.803457
85.0,-571.0,805.0,12:47:56.812991
-8.0,-482.0,913.0,12:47:56.823515
-291.0,-476.0,1074.0,12:47:56.833021
50.0,-450.0,927.0,12:47:56.842433
-30.0,-504.0,663.0,12:47:56.852958
33.0,-496.0,618.0,12:47:56.862452
89.0,-511.0,866.0,12:47:56.871909
-71.0,-347.0,798.0,12:47:56.882542
-174.0,-442.0,1009.0,12:47:56.891968
-120.0,-400.0,908.0,12:47:56.901462
33.0,-531.0,656.0,12:47:56.912163
-68.0,-323.0,555.0,12:47:56.921621
-70.0,-275.0,607.0,12:47:56.931115
-234.0,-443.0,1046.0,12:47:56.941735
-249.0,-861.0,1545.0,12:47:56.951159
-62.0,-1229.0,2047.0,12:47:56.960564
107.0,-1083.0,1437.0,12:47:56.971145
-218.0,-758.0,827.0,12:47:56.980515
-290.0,24.0,458.0,12:47:56.991129
-92.0,-680.0,904.0,12:47:57.000579
208.0,-512.0,623.0,12:47:57.009936
119.0,-723.0,511.0,12:47:57.020568
-257.0,-474.0,686.0,12:47:57.029996
18.0,-768.0,1137.0,12:47:57.039394
16.0,-719.0,943.0,12:47:57.049970
21.0,-789.0,854.0,12:47:57.059308
139.0,-444.0,746.0,12:47:57.069906
156.0,-744.0,1095.0,12:47:57.079271
-9.0,-370.0,865.0,12:47:57.088772
-68.0,-585.0,794.0,12:47:57.099338
1.0,-234.0,788.0,12:47:57.108846
54.0,-510.0,822.0,12:47:57.118263
115.0,-287.0,986.0,12:47:57.128887
-22.0,-515.0,1187.0,12:47:57.138287
2.0,-552.0,960.0,12:47:57.147710
198.0,-405.0,763.0,12:47:57.158264
64.0,-530.0,853.0,12:47:57.167673
276.0,-464.0,828.0,12:47:57.178234
173.0,-711.0,844.0,12:47:57.188159
302.0,-494.0,893.0,12:47:57.197545
171.0,-804.0,578.0,12:47:57.207037
51.0,-494.0,882.0,12:47:57.217587
-89.0,-355.0,1417.0,12:47:57.227103
-58.0,-213.0,1476.0,12:47:57.236525
107.0,-81.0,634.0,12:47:57.247168
209.0,-219.0,466.0,12:47:57.256733
-79.0,-344.0,1159.0,12:47:57.266161
-143.0,-589.0,1509.0,12:47:57.276787
152.0,-613.0,1162.0,12:47:57.286222
-113.0,-560.0,825.0,12:47:57.295713
135.0,-398.0,963.0,12:47:57.306265
110.0,-485.0,1114.0,12:47:57.315725
24.0,-438.0,770.0,12:47:57.325173
182.0,-546.0,886.0,12:47:57.335761
-6.0,-577.0,883.0,12:47:57.345144
35.0,-683.0,1049.0,12:47:57.354654
104.0,-549.0,898.0,12:47:57.365232
-110.0,-484.0,494.0,12:47:57.383888
-156.0,-510.0,932.0,12:47:57.394677
78.0,-685.0,916.0,12:47:57.404139
-105.0,-684.0,942.0,12:47:57.414676
22.0,-478.0,877.0,12:47:57.424140
123.0,-483.0,911.0,12:47:57.433473
32.0,-522.0,767.0,12:47:57.444093
-29.0,-423.0,701.0,12:47:57.453446
103.0,-456.0,898.0,12:47:57.462867
-14.0,-497.0,1097.0,12:47:57.473466
122.0,-654.0,937.0,12:47:57.482933
26.0,-434.0,622.0,12:47:57.493485
38.0,-374.0,603.0,12:47:57.502863
-93.0,-513.0,1317.0,12:47:57.516408
258.0,-767.0,1404.0,12:47:57.522751
441.0,-728.0,748.0,12:47:57.532252
147.0,-582.0,622.0,12:47:57.542787
-12.0,-268.0,849.0,12:47:57.552285
72.0,-495.0,1152.0,12:47:57.561687
81.0,-436.0,809.0,12:47:57.572291
-100.0,-635.0,990.0,12:47:57.581726
55.0,-495.0,1055.0,12:47:57.591182
-136.0,-565.0,976.0,12:47:57.601775
-38.0,-399.0,768.0,12:47:57.611161
-125.0,-401.0,895.0,12:47:57.620748
-52.0,-470.0,947.0,12:47:57.631393
102.0,-503.0,1076.0,12:47:57.640959
119.0,-510.0,883.0,12:47:57.650337
-28.0,-529.0,772.0,12:47:57.661026
-102.0,-505.0,967.0,12:47:57.670448
-21.0,-703.0,1160.0,12:47:57.679935
-28.0,-683.0,815.0,12:47:57.690513
207.0,-489.0,644.0,12:47:57.700008
-56.0,-391.0,885.0,12:47:57.709396
86.0,-677.0,1106.0,12:47:57.719076
61.0,-620.0,778.0,12:47:57.729617
-28.0,-483.0,720.0,12:47:57.739138
96.0,-530.0,1147.0,12:47:57.749678
-70.0,-517.0,863.0,12:47:57.759158
-5.0,-403.0,677.0,12:47:57.768580
27.0,-560.0,818.0,12:47:57.778111
-21.0,-554.0,1191.0,12:47:57.788622
113.0,-498.0,1140.0,12:47:57.798029
15.0,-564.0,748.0,12:47:57.808635
156.0,-409.0,775.0,12:47:57.818073
1.0,-495.0,895.0,12:47:57.827516
-12.0,-557.0,1092.0,12:47:57.838040
-8.0,-567.0,1026.0,12:47:57.847514
-135.0,-589.0,816.0,12:47:57.858072
155.0,-295.0,865.0,12:47:57.867552
-52.0,-470.0,979.0,12:47:57.876966
147.0,-452.0,666.0,12:47:57.887603
103.0,-510.0,803.0,12:47:57.896979
-123.0,-445.0,938.0,12:47:57.906366
176.0,-462.0,959.0,12:47:57.918081
-36.0,-475.0,1057.0,12:47:57.926334
32.0,-544.0,930.0,12:47:57.935735
51.0,-559.0,935.0,12:47:57.946290
-36.0,-460.0,911.0,12:47:57.955801
50.0,-519.0,890.0,12:47:57.966328
70.0,-357.0,632.0,12:47:57.975833
-3.0,-665.0,932.0,12:47:57.985167
94.0,-506.0,780.0,12:47:57.995790
70.0,-648.0,1057.0,12:47:58.005246
67.0,-425.0,791.0,12:47:58.014765
114.0,-580.0,1036.0,12:47:58.025328
81.0,-699.0,1147.0,12:47:58.034754
97.0,-547.0,949.0,12:47:58.044189
53.0,-646.0,782.0,12:47:58.054739
15.0,-263.0,602.0,12:47:58.064114
115.0,-399.0,854.0,12:47:58.074653
80.0,-441.0,788.0,12:47:58.084126
103.0,-554.0,969.0,12:47:58.093545
59.0,-618.0,1018.0,12:47:58.104230
7.0,-764.0,1138.0,12:47:58.113638
76.0,-332.0,724.0,12:47:58.123124
132.0,-725.0,1055.0,12:47:58.133668
91.0,-434.0,1039.0,12:47:58.143186
192.0,-671.0,896.0,12:47:58.152567
153.0,-544.0,1037.0,12:47:58.163102
-9.0,-677.0,868.0,12:47:58.172627
151.0,-499.0,716.0,12:47:58.182512
98.0,-357.0,595.0,12:47:58.191917
-148.0,-512.0,985.0,12:47:58.202496
-31.0,-525.0,1245.0,12:47:58.211994
243.0,-655.0,747.0,12:47:58.222603
-53.0,-434.0,849.0,12:47:58.232174
141.0,-515.0,768.0,12:47:58.241634
-37.0,-243.0,890.0,12:47:58.251128
210.0,-643.0,1167.0,12:47:58.261684
106.0,-551.0,879.0,12:47:58.271200
236.0,-587.0,654.0,12:47:58.280588
-322.0,-331.0,860.0,12:47:58.291204
115.0,-333.0,1008.0,12:47:58.300655
6.0,-468.0,975.0,12:47:58.310191
-55.0,-504.0,761.0,12:47:58.320747
71.0,-673.0,973.0,12:47:58.330355
11.0,-493.0,1119.0,12:47:58.339766
14.0,-557.0,1121.0,12:47:58.350342
11.0,-665.0,870.0,12:47:58.359733
135.0,-517.0,699.0,12:47:58.370333
50.0,-455.0,826.0,12:47:58.379724
-77.0,-395.0,1124.0,12:47:58.389196
0.0,-633.0,1148.0,12:47:58.399740
236.0,-490.0,752.0,12:47:58.419582
64.0,-381.0,906.0,12:47:58.429115
87.0,-526.0,1118.0,12:47:58.438578
177.0,-458.0,1027.0,12:47:58.449161
161.0,-548.0,674.0,12:47:58.458541
-32.0,-370.0,808.0,12:47:58.467977
37.0,-665.0,866.0,12:47:58.478530
124.0,-492.0,1088.0,12:47:58.487973
269.0,-572.0,885.0,12:47:58.497483
-87.0,-419.0,718.0,12:47:58.508018
98.0,-431.0,830.0,12:47:58.517716
6.0,-578.0,828.0,12:47:58.527167
24.0,-572.0,850.0,12:47:58.537711
-109.0,-523.0,1035.0,12:47:58.547081
37.0,-540.0,832.0,12:47:58.556611
63.0,-604.0,1031.0,12:47:58.567116
129.0,-734.0,862.0,12:47:58.576508
209.0,-605.0,870.0,12:47:58.587096
159.0,-554.0,770.0,12:47:58.596475
-54.0,-417.0,865.0,12:47:58.605862
113.0,-497.0,768.0,12:47:58.616423
-3.0,-468.0,836.0,12:47:58.625880
-68.0,-413.0,1303.0,12:47:58.635328
183.0,-564.0,781.0,12:47:58.645990
-91.0,-558.0,1020.0,12:47:58.655510
193.0,-572.0,930.0,12:47:58.664963
-110.0,-465.0,952.0,12:47:58.674686
196.0,-560.0,1022.0,12:47:58.685407
75.0,-370.0,948.0,12:47:58.694840
42.0,-594.0,755.0,12:47:58.704394
13.0,-122.0,712.0,12:47:58.719730
96.0,-497.0,1061.0,12:47:58.724703
35.0,-566.0,1034.0,12:47:58.734111
79.0,-730.0,1037.0,12:47:58.743561
161.0,-472.0,915.0,12:47:58.754104
91.0,-517.0,785.0,12:47:58.763485
-97.0,-520.0,872.0,12:47:58.774033
102.0,-494.0,835.0,12:47:58.783520
19.0,-452.0,707.0,12:47:58.792921
99.0,-434.0,843.0,12:47:58.803502
2.0,-645.0,1283.0,12:47:58.812941
256.0,-754.0,978.0,12:47:58.822397
202.0,-625.0,642.0,12:47:58.832993
32.0,-292.0,858.0,12:47:58.842408
-126.0,-540.0,1020.0,12:47:58.852978
23.0,-531.0,1044.0,12:47:58.862383
141.0,-481.0,803.0,12:47:58.871801
117.0,-411.0,1098.0,12:47:58.882344
14.0,-667.0,852.0,12:47:58.891837
75.0,-287.0,582.0,12:47:58.901203
-194.0,-425.0,886.0,12:47:58.911731
276.0,-514.0,1159.0,12:47:58.921175
-116.0,-623.0,1422.0,12:47:58.931699
280.0,-550.0,715.0,12:47:58.941134
144.0,-340.0,535.0,12:47:58.950516
-43.0,-427.0,938.0,12:47:58.961148
-110.0,-643.0,1317.0,12:47:58.970536
92.0,-531.0,963.0,12:47:58.980093
174.0,-651.0,923.0,12:47:58.990628
167.0,-592.0,870.0,12:47:59.000090
-97.0,-369.0,670.0,12:47:59.010633
41.0,-493.0,899.0,12:47:59.020024
103.0,-521.0,1043.0,12:47:59.029470
-104.0,-520.0,906.0,12:47:59.040147
264.0,-442.0,821.0,12:47:59.049606
-78.0,-401.0,530.0,12:47:59.059088
-5.0,-505.0,939.0,12:47:59.069748
28.0,-643.0,1246.0,12:47:59.079291
301.0,-642.0,1125.0,12:47:59.088732
141.0,-504.0,702.0,12:47:59.099264
-58.0,-490.0,1093.0,12:47:59.108717
298.0,-570.0,801.0,12:47:59.121401
-2.0,-454.0,669.0,12:47:59.128597
-39.0,-439.0,718.0,12:47:59.138007
-42.0,-511.0,951.0,12:47:59.148634
13.0,-593.0,871.0,12:47:59.158028
124.0,-605.0,995.0,12:47:59.167501
115.0,-497.0,826.0,12:47:59.178056
33.0,-529.0,793.0,12:47:59.188024
63.0,-639.0,1074.0,12:47:59.197440
47.0,-544.0,1148.0,12:47:59.206940
127.0,-631.0,1178.0,12:47:59.217451
26.0,-517.0,701.0,12:47:59.226968
56.0,-407.0,761.0,12:47:59.236370
-19.0,-496.0,1053.0,12:47:59.246954
9.0,-577.0,1086.0,12:47:59.256511
-3.0,-704.0,829.0,12:47:59.266112
108.0,-368.0,773.0,12:47:59.275783
63.0,-549.0,959.0,12:47:59.286461
-4.0,-382.0,846.0,12:47:59.295959
68.0,-730.0,1135.0,12:47:59.305644
-23.0,-389.0,665.0,12:47:59.314949
29.0,-380.0,731.0,12:47:59.325586
-18.0,-435.0,905.0,12:47:59.334918
-7.0,-653.0,1132.0,12:47:59.345518
3.0,-699.0,1012.0,12:47:59.354822
40.0,-430.0,791.0,12:47:59.364203
184.0,-497.0,1012.0,12:47:59.374718
57.0,-480.0,926.0,12:47:59.384027
149.0,-497.0,857.0,12:47:59.394549
-73.0,-573.0,738.0,12:47:59.403945
43.0,-586.0,865.0,12:47:59.414544
107.0,-484.0,1111.0,12:47:59.423936
-71.0,-736.0,942.0,12:47:59.433408
162.0,-585.0,766.0,12:47:59.443964
87.0,-477.0,541.0,12:47:59.453354
-67.0,-512.0,990.0,12:47:59.463833
72.0,-479.0,1120.0,12:47:59.473170
-118.0,-684.0,1027.0,12:47:59.482480
25.0,-185.0,715.0,12:47:59.492941
-42.0,-548.0,810.0,12:47:59.502317
106.0,-433.0,894.0,12:47:59.512852
4.0,-508.0,1276.0,12:47:59.522249
-142.0,-675.0,1038.0,12:47:59.532687
74.0,-563.0,769.0,12:47:59.541987
159.0,-401.0,696.0,12:47:59.552376
-42.0,-369.0,998.0,12:47:59.561709
-17.0,-650.0,1136.0,12:47:59.572255
-133.0,-676.0,1017.0,12:47:59.581522
253.0,-524.0,648.0,12:47:59.591010
-165.0,-349.0,705.0,12:47:59.601464
98.0,-663.0,1168.0,12:47:59.610783
-150.0,-576.0,978.0,12:47:59.621463
115.0,-608.0,610.0,12:47:59.630758
-23.0,-387.0,738.0,12:47:59.640169
-108.0,-448.0,1006.0,12:47:59.659877
64.0,-510.0,760.0,12:47:59.670505
13.0,-671.0,976.0,12:47:59.679806
56.0,-391.0,733.0,12:47:59.690315
-89.0,-530.0,1246.0,12:47:59.699732
88.0,-630.0,1134.0,12:47:59.709077
81.0,-548.0,605.0,12:47:59.719631
109.0,-488.0,471.0,12:47:59.729028
-31.0,-403.0,976.0,12:47:59.739477
-3.0,-541.0,1376.0,12:47:59.748952
-16.0,-598.0,1074.0,12:47:59.758297
60.0,-485.0,470.0,12:47:59.768802
129.0,-547.0,790.0,12:47:59.778110
43.0,-488.0,1083.0,12:47:59.788554
179.0,-613.0,973.0,12:47:59.808239
-45.0,-536.0,885.0,12:47:59.817621
-53.0,-549.0,930.0,12:47:59.828097
-87.0,-502.0,917.0,12:47:59.837421
22.0,-353.0,971.0,12:47:59.846915
-146.0,-400.0,1006.0,12:47:59.857356
49.0,-417.0,754.0,12:47:59.866760
14.0,-353.0,532.0,12:47:59.877273
97.0,-370.0,949.0,12:47:59.886698
-52.0,-405.0,1247.0,12:47:59.897215
-78.0,-634.0,1114.0,12:47:59.906577
-44.0,-665.0,736.0,12:47:59.922340
5.0,-505.0,699.0,12:47:59.926295
132.0,-470.0,791.0,12:47:59.935708
2.0,-441.0,1163.0,12:47:59.946272
138.0,-661.0,835.0,12:47:59.955647
81.0,-455.0,557.0,12:47:59.966091
127.0,-447.0,664.0,12:47:59.975423
-47.0,-445.0,1442.0,12:47:59.985910
195.0,-728.0,1110.0,12:47:59.995279
-26.0,-794.0,778.0,12:48:00.004620
192.0,-463.0,658.0,12:48:00.015071
-182.0,-564.0,1148.0,12:48:00.024515
83.0,-399.0,1171.0,12:48:00.034961
299.0,-580.0,517.0,12:48:00.044240
-174.0,-392.0,954.0,12:48:00.054676
183.0,-852.0,1302.0,12:48:00.063975
-152.0,-498.0,784.0,12:48:00.074604
86.0,-384.0,807.0,12:48:00.083985
-65.0,-406.0,1082.0,12:48:00.093364
-57.0,-345.0,728.0,12:48:00.103822
270.0,-613.0,1120.0,12:48:00.113237
-105.0,-549.0,1087.0,12:48:00.123778
186.0,-546.0,1017.0,12:48:00.133132
211.0,-511.0,769.0,12:48:00.142522
28.0,-364.0,559.0,12:48:00.153161
128.0,-479.0,944.0,12:48:00.162481
-98.0,-483.0,1169.0,12:48:00.173010
228.0,-597.0,1092.0,12:48:00.182438
113.0,-386.0,482.0,12:48:00.192361
-67.0,-378.0,734.0,12:48:00.201719
261.0,-341.0,912.0,12:48:00.212283
73.0,-636.0,1366.0,12:48:00.221587
-15.0,-721.0,1185.0,12:48:00.232125
173.0,-553.0,597.0,12:48:00.241595
78.0,-522.0,591.0,12:48:00.250985
-36.0,-252.0,1004.0,12:48:00.261433
15.0,-396.0,1184.0,12:48:00.270881
200.0,-560.0,990.0,12:48:00.281445
87.0,-490.0,629.0,12:48:00.290775
132.0,-636.0,1046.0,12:48:00.300221
162.0,-465.0,1233.0,12:48:00.311104
298.0,-680.0,1053.0,12:48:00.324566
189.0,-426.0,590.0,12:48:00.330675
69.0,-612.0,940.0,12:48:00.340089
177.0,-696.0,1149.0,12:48:00.349490
-71.0,-475.0,675.0,12:48:00.359996
133.0,-377.0,611.0,12:48:00.369404
12.0,-582.0,916.0,12:48:00.379882
