-35.0,-522.0,1057.0,12:46:14.904670
-30.0,-316.0,570.0,12:46:14.915366
5.0,-161.0,477.0,12:46:14.924752
232.0,-921.0,2038.0,12:46:14.934279
22.0,-461.0,789.0,12:46:14.944833
-38.0,-614.0,697.0,12:46:14.954291
84.0,-764.0,1566.0,12:46:14.963780
-54.0,-727.0,1186.0,12:46:14.974370
-112.0,-429.0,1068.0,12:46:14.983893
62.0,-921.0,898.0,12:46:14.993392
217.0,-489.0,8.0,12:46:15.004032
67.0,-213.0,650.0,12:46:15.013419
-11.0,-336.0,1149.0,12:46:15.022827
49.0,-467.0,997.0,12:46:15.033441
17.0,-524.0,1012.0,12:46:15.042835
63.0,-583.0,738.0,12:46:15.053458
167.0,-338.0,526.0,12:46:15.062922
44.0,-393.0,718.0,12:46:15.072336
143.0,-29.0,595.0,12:46:15.083018
-9.0,-774.0,1451.0,12:46:15.092429
-134.0,-891.0,1397.0,12:46:15.101988
-61.0,-691.0,1162.0,12:46:15.112532
148.0,-527.0,655.0,12:46:15.122167
140.0,-1231.0,1361.0,12:46:15.131575
124.0,-467.0,501.0,12:46:15.141128
-71.0,-264.0,235.0,12:46:15.151748
-22.0,-762.0,1729.0,12:46:15.161237
6.0,-788.0,1314.0,12:46:15.170691
5.0,-397.0,173.0,12:46:15.181405
-128.0,-483.0,813.0,12:46:15.190787
9.0,-861.0,1544.0,12:46:15.200403
-107.0,-271.0,760.0,12:46:15.211127
-86.0,-605.0,1145.0,12:46:15.220558
-175.0,-551.0,954.0,12:46:15.229988
54.0,-331.0,572.0,12:46:15.247785
-82.0,-401.0,913.0,12:46:15.251762
-104.0,-586.0,528.0,12:46:15.260025
136.0,-447.0,892.0,12:46:15.269554
-126.0,-598.0,1467.0,12:46:15.279051
147.0,-642.0,490.0,12:46:15.289706
137.0,-420.0,870.0,12:46:15.299171
16.0,-87.0,935.0,12:46:15.308582
73.0,-523.0,1228.0,12:46:15.319214
-42.0,-380.0,733.0,12:46:15.328603
-97.0,-583.0,1245.0,12:46:15.338112
212.0,-715.0,1139.0,12:46:15.348696
257.0,-540.0,660.0,12:46:15.358178
32.0,-692.0,980.0,12:46:15.367575
73.0,-417.0,566.0,12:46:15.378254
-19.0,-178.0,558.0,12:46:15.387660
-40.0,-310.0,735.0,12:46:15.397175
-190.0,-456.0,1254.0,12:46:15.407752
108.0,-973.0,1146.0,12:46:15.417153
82.0,-736.0,789.0,12:46:15.426738
67.0,-519.0,1006.0,12:46:15.437280
180.0,-301.0,1278.0,12:46:15.446806
-200.0,-591.0,1225.0,12:46:15.456226
-51.0,-586.0,416.0,12:46:15.466937
78.0,-186.0,579.0,12:46:15.476386
205.0,-582.0,1440.0,12:46:15.485876
-53.0,-530.0,815.0,12:46:15.496475
103.0,-115.0,219.0,12:46:15.505936
129.0,-339.0,879.0,12:46:15.515377
36.0,-854.0,1465.0,12:46:15.525909
3.0,-488.0,845.0,12:46:15.535319
150.0,-800.0,1872.0,12:46:15.544847
50.0,-608.0,400.0,12:46:15.555416
-8.0,-426.0,748.0,12:46:15.564911
58.0,-505.0,1339.0,12:46:15.574435
139.0,-589.0,584.0,12:46:15.585093
241.0,-413.0,261.0,12:46:15.594570
88.0,-354.0,715.0,12:46:15.604070
46.0,-633.0,1212.0,12:46:15.614604
153.0,-618.0,1170.0,12:46:15.624128
-85.0,-709.0,1423.0,12:46:15.633553
159.0,-664.0,363.0,12:46:15.649294
56.0,-609.0,654.0,12:46:15.653311
57.0,-359.0,764.0,12:46:15.663873
134.0,-369.0,932.0,12:46:15.673420
98.0,-651.0,1302.0,12:46:15.682843
123.0,-674.0,1222.0,12:46:15.693510
38.0,-482.0,344.0,12:46:15.702913
201.0,-515.0,828.0,12:46:15.712447
-35.0,-504.0,1161.0,12:46:15.723096
137.0,-734.0,948.0,12:46:15.732585
39.0,-514.0,558.0,12:46:15.742190
48.0,-299.0,916.0,12:46:15.751655
39.0,-398.0,742.0,12:46:15.762269
14.0,-583.0,1055.0,12:46:15.771748
-8.0,-534.0,1298.0,12:46:15.781232
74.0,-462.0,805.0,12:46:15.791951
-6.0,-490.0,868.0,12:46:15.801425
-70.0,-485.0,1002.0,12:46:15.810946
-13.0,-466.0,702.0,12:46:15.821540
127.0,-657.0,1096.0,12:46:15.831133
-56.0,-900.0,1032.0,12:46:15.840537
44.0,-546.0,691.0,12:46:15.850058
-42.0,-544.0,922.0,12:46:15.860597
235.0,-594.0,740.0,12:46:15.870044
-171.0,-124.0,745.0,12:46:15.880679
-126.0,-439.0,1074.0,12:46:15.890317
-88.0,-359.0,647.0,12:46:15.899720
-154.0,-282.0,914.0,12:46:15.909172
-130.0,-909.0,1842.0,12:46:15.919821
-99.0,-584.0,822.0,12:46:15.929256
-62.0,-900.0,1065.0,12:46:15.938762
113.0,-581.0,312.0,12:46:15.949333
12.0,-508.0,777.0,12:46:15.958778
85.0,-394.0,1012.0,12:46:15.968220
-50.0,-238.0,607.0,12:46:15.978759
-79.0,-222.0,760.0,12:46:15.988185
-107.0,-335.0,927.0,12:46:15.998843
-84.0,-442.0,1166.0,12:46:16.008256
-74.0,-692.0,1873.0,12:46:16.017797
156.0,-718.0,798.0,12:46:16.028404
226.0,-776.0,711.0,12:46:16.037977
82.0,-286.0,269.0,12:46:16.047367
0.0,-65.0,-326.0,12:46:16.056910
-157.0,-572.0,1948.0,12:46:16.067475
-203.0,-1089.0,2047.0,12:46:16.077023
31.0,-614.0,212.0,12:46:16.086459
244.0,-602.0,192.0,12:46:16.097138
15.0,-601.0,1046.0,12:46:16.106567
-119.0,-194.0,658.0,12:46:16.116091
-68.0,-302.0,854.0,12:46:16.126848
-24.0,-420.0,915.0,12:46:16.136307
31.0,-842.0,962.0,12:46:16.145722
122.0,-798.0,1086.0,12:46:16.156386
71.0,-742.0,1293.0,12:46:16.165776
122.0,-733.0,791.0,12:46:16.175279
190.0,-493.0,512.0,12:46:16.185880
9.0,-212.0,172.0,12:46:16.195401
-226.0,-205.0,1037.0,12:46:16.204811
113.0,-852.0,1555.0,12:46:16.215500
234.0,-557.0,553.0,12:46:16.224926
-97.0,-434.0,688.0,12:46:16.234416
17.0,-1018.0,1624.0,12:46:16.245043
-50.0,-740.0,931.0,12:46:16.254568
-40.0,-194.0,298.0,12:46:16.263988
-84.0,-771.0,1695.0,12:46:16.274571
4.0,-305.0,612.0,12:46:16.284174
34.0,-640.0,499.0,12:46:16.293548
129.0,-489.0,560.0,12:46:16.304174
90.0,-469.0,1324.0,12:46:16.313566
132.0,-891.0,1516.0,12:46:16.323080
-36.0,-955.0,1022.0,12:46:16.333595
110.0,-557.0,-140.0,12:46:16.342979
-73.0,-46.0,504.0,12:46:16.352540
-24.0,-367.0,1728.0,12:46:16.363109
-168.0,-311.0,1172.0,12:46:16.372611
-233.0,-437.0,344.0,12:46:16.381989
265.0,-796.0,334.0,12:46:16.392566
259.0,-470.0,1412.0,12:46:16.401972
-47.0,-360.0,1507.0,12:46:16.411452
137.0,-569.0,754.0,12:46:16.422115
105.0,-650.0,739.0,12:46:16.431598
218.0,-263.0,182.0,12:46:16.448892
17.0,-585.0,1036.0,12:46:16.451515
-84.0,-546.0,1400.0,12:46:16.461049
294.0,-966.0,825.0,12:46:16.481053
-87.0,-311.0,965.0,12:46:16.490534
23.0,-713.0,1429.0,12:46:16.500041
-26.0,-687.0,918.0,12:46:16.510583
15.0,-528.0,317.0,12:46:16.520082
272.0,-314.0,97.0,12:46:16.530596
-122.0,-662.0,1317.0,12:46:16.540027
-44.0,-462.0,1307.0,12:46:16.549521
-108.0,-921.0,1896.0,12:46:16.560142
232.0,-765.0,636.0,12:46:16.569604
81.0,-240.0,250.0,12:46:16.579117
147.0,-594.0,1355.0,12:46:16.589682
102.0,-307.0,900.0,12:46:16.599247
139.0,-355.0,872.0,12:46:16.608638
-58.0,-517.0,657.0,12:46:16.619288
53.0,-552.0,862.0,12:46:16.628713
-248.0,-492.0,1062.0,12:46:16.638211
73.0,-284.0,811.0,12:46:16.647739
-30.0,-178.0,959.0,12:46:16.658400
-49.0,-614.0,1303.0,12:46:16.667968
-35.0,-217.0,83.0,12:46:16.677414
149.0,-91.0,308.0,12:46:16.688087
-25.0,-848.0,2047.0,12:46:16.697479
-101.0,-781.0,1259.0,12:46:16.706933
56.0,-931.0,936.0,12:46:16.717547
-23.0,-589.0,463.0,12:46:16.726925
304.0,-269.0,155.0,12:46:16.736348
-123.0,29.0,425.0,12:46:16.746975
-75.0,-419.0,978.0,12:46:16.756351
-128.0,-586.0,1229.0,12:46:16.767022
12.0,-905.0,1127.0,12:46:16.776511
-9.0,-510.0,1462.0,12:46:16.796382
65.0,-528.0,1046.0,12:46:16.815150
50.0,-621.0,968.0,12:46:16.825731
89.0,-370.0,626.0,12:46:16.835203
66.0,-405.0,365.0,12:46:16.851061
50.0,-412.0,406.0,12:46:16.855438
-263.0,-540.0,1370.0,12:46:16.864811
37.0,-750.0,1589.0,12:46:16.874485
-37.0,-955.0,869.0,12:46:16.885043
299.0,-208.0,309.0,12:46:16.894577
-127.0,-304.0,1338.0,12:46:16.904009
-4.0,-668.0,1110.0,12:46:16.914663
203.0,-454.0,706.0,12:46:16.924102
263.0,-586.0,371.0,12:46:16.933618
156.0,-820.0,1486.0,12:46:16.944240
-268.0,-534.0,1522.0,12:46:16.953734
153.0,-657.0,812.0,12:46:16.963255
86.0,-770.0,918.0,12:46:16.972776
174.0,-211.0,171.0,12:46:16.983362
149.0,-592.0,1108.0,12:46:16.992876
-218.0,-375.0,963.0,12:46:17.002322
-36.0,-513.0,513.0,12:46:17.012994
198.0,-371.0,-226.0,12:46:17.022453
-38.0,-46.0,632.0,12:46:17.031940
-183.0,-550.0,2047.0,12:46:17.042556
-243.0,-896.0,1661.0,12:46:17.052141
168.0,-999.0,406.0,12:46:17.061576
188.0,-795.0,73.0,12:46:17.072300
218.0,-478.0,854.0,12:46:17.081741
-85.0,-226.0,753.0,12:46:17.091231
135.0,-265.0,289.0,12:46:17.100887
-9.0,-765.0,1293.0,12:46:17.111624
50.0,-237.0,221.0,12:46:17.121255
-62.0,-579.0,2047.0,12:46:17.141104
252.0,-803.0,767.0,12:46:17.159881
220.0,-599.0,20.0,12:46:17.170453
428.0,-536.0,544.0,12:46:17.179842
-113.0,-36.0,1032.0,12:46:17.190398
-76.0,-384.0,818.0,12:46:17.200027
-34.0,-517.0,974.0,12:46:17.209466
-5.0,-719.0,1354.0,12:46:17.218919
19.0,-700.0,734.0,12:46:17.229470
-82.0,-517.0,950.0,12:46:17.238969
-30.0,-447.0,804.0,12:46:17.249532
-112.0,-306.0,779.0,12:46:17.259214
-154.0,-385.0,429.0,12:46:17.268625
146.0,-91.0,521.0,12:46:17.278141
-133.0,-479.0,1833.0,12:46:17.288730
52.0,-645.0,1844.0,12:46:17.298285
159.0,-1062.0,750.0,12:46:17.307667
268.0,-708.0,124.0,12:46:17.318300
-132.0,-603.0,1320.0,12:46:17.327721
-45.0,-281.0,669.0,12:46:17.337259
-12.0,-663.0,667.0,12:46:17.347927
65.0,-457.0,425.0,12:46:17.357496
-45.0,-412.0,703.0,12:46:17.366891
-239.0,-453.0,1476.0,12:46:17.377554
-97.0,-407.0,1385.0,12:46:17.386982
75.0,-869.0,1433.0,12:46:17.396521
93.0,-625.0,355.0,12:46:17.407058
148.0,-574.0,331.0,12:46:17.416576
-85.0,-347.0,1105.0,12:46:17.426039
-65.0,-388.0,1278.0,12:46:17.435642
15.0,-617.0,868.0,12:46:17.446229
214.0,-843.0,406.0,12:46:17.455824
-124.0,-268.0,435.0,12:46:17.465252
-156.0,-580.0,1500.0,12:46:17.475931
-104.0,-319.0,1152.0,12:46:17.485323
21.0,-241.0,695.0,12:46:17.494869
163.0,-665.0,870.0,12:46:17.505389
169.0,-558.0,830.0,12:46:17.514918
42.0,-555.0,1085.0,12:46:17.524470
-23.0,-604.0,932.0,12:46:17.535117
61.0,-535.0,1052.0,12:46:17.544573
3.0,-538.0,959.0,12:46:17.554151
-181.0,-287.0,479.0,12:46:17.563617
-51.0,-573.0,1083.0,12:46:17.574270
-163.0,-537.0,1245.0,12:46:17.583800
-10.0,-731.0,1194.0,12:46:17.593291
325.0,-827.0,696.0,12:46:17.603931
181.0,-584.0,715.0,12:46:17.613420
45.0,-370.0,798.0,12:46:17.622888
-203.0,-436.0,1206.0,12:46:17.633444
-168.0,-454.0,883.0,12:46:17.642962
221.0,-515.0,571.0,12:46:17.652388
-9.0,-597.0,826.0,12:46:17.662457
270.0,-409.0,708.0,12:46:17.673012
4.0,-481.0,1354.0,12:46:17.682477
139.0,-462.0,462.0,12:46:17.691910
120.0,-442.0,837.0,12:46:17.702448
82.0,-747.0,1529.0,12:46:17.711968
169.0,-699.0,933.0,12:46:17.721398
-54.0,-521.0,934.0,12:46:17.732166
177.0,-478.0,685.0,12:46:17.741574
105.0,-520.0,1011.0,12:46:17.751133
-28.0,-556.0,913.0,12:46:17.760524
85.0,-400.0,518.0,12:46:17.771177
-3.0,-575.0,1249.0,12:46:17.780578
-9.0,-551.0,1013.0,12:46:17.790125
-88.0,-499.0,735.0,12:46:17.800702
64.0,-577.0,1020.0,12:46:17.810279
155.0,-624.0,727.0,12:46:17.819738
97.0,-473.0,979.0,12:46:17.830394
-88.0,-486.0,1286.0,12:46:17.839799
-28.0,-539.0,596.0,12:46:17.849370
-86.0,-384.0,730.0,12:46:17.859930
-43.0,-602.0,1158.0,12:46:17.869528
-75.0,-464.0,1090.0,12:46:17.879133
64.0,-531.0,763.0,12:46:17.888648
-36.0,-706.0,949.0,12:46:17.899337
-28.0,-499.0,820.0,12:46:17.908856
-18.0,-348.0,945.0,12:46:17.918357
71.0,-520.0,1101.0,12:46:17.927981
45.0,-510.0,810.0,12:46:17.938626
-56.0,-670.0,861.0,12:46:17.948138
65.0,-596.0,828.0,12:46:17.957817
-5.0,-470.0,950.0,12:46:17.968407
21.0,-306.0,882.0,12:46:17.977968
56.0,-425.0,834.0,12:46:17.987359
-8.0,-578.0,965.0,12:46:17.996931
89.0,-558.0,836.0,12:46:18.007632
41.0,-306.0,629.0,12:46:18.017081
35.0,-442.0,901.0,12:46:18.026566
9.0,-661.0,1534.0,12:46:18.037233
-132.0,-480.0,792.0,12:46:18.054412
41.0,-594.0,783.0,12:46:18.058215
-59.0,-427.0,987.0,12:46:18.066419
6.0,-522.0,975.0,12:46:18.075822
19.0,-461.0,878.0,12:46:18.086445
62.0,-700.0,1140.0,12:46:18.095859
37.0,-489.0,671.0,12:46:18.105256
-75.0,-477.0,897.0,12:46:18.115810
21.0,-582.0,821.0,12:46:18.125220
111.0,-551.0,940.0,12:46:18.135808
-154.0,-494.0,1206.0,12:46:18.145259
144.0,-603.0,748.0,12:46:18.154762
43.0,-573.0,762.0,12:46:18.165281
-78.0,-609.0,1175.0,12:46:18.174734
-118.0,-655.0,1079.0,12:46:18.194610
-50.0,-486.0,686.0,12:46:18.204005
123.0,-648.0,926.0,12:46:18.214580
-12.0,-508.0,883.0,12:46:18.224090
-72.0,-314.0,1022.0,12:46:18.233469
-109.0,-548.0,900.0,12:46:18.244189
3.0,-562.0,704.0,12:46:18.253550
0.0,-583.0,1027.0,12:46:18.262924
-198.0,-433.0,1168.0,12:46:18.273551
68.0,-537.0,898.0,12:46:18.282943
-29.0,-693.0,907.0,12:46:18.292291
65.0,-694.0,870.0,12:46:18.302916
-43.0,-451.0,668.0,12:46:18.312341
109.0,-741.0,960.0,12:46:18.322894
115.0,-583.0,996.0,12:46:18.332423
-14.0,-385.0,452.0,12:46:18.341803
-25.0,-842.0,971.0,12:46:18.352321
134.0,-726.0,938.0,12:46:18.361799
-150.0,-439.0,1058.0,12:46:18.371199
126.0,-337.0,671.0,12:46:18.381748
-18.0,-449.0,664.0,12:46:18.391161
68.0,-487.0,945.0,12:46:18.400673
194.0,-552.0,891.0,12:46:18.411314
-121.0,-368.0,986.0,12:46:18.420769
2.0,-410.0,1189.0,12:46:18.430296
-62.0,-607.0,1056.0,12:46:18.440973
0.0,-510.0,856.0,12:46:18.450424
108.0,-606.0,887.0,12:46:18.459861
-3.0,-384.0,881.0,12:46:18.470444
-60.0,-428.0,1036.0,12:46:18.479948
-142.0,-473.0,765.0,12:46:18.489425
49.0,-420.0,687.0,12:46:18.500125
-105.0,-362.0,886.0,12:46:18.509612
40.0,-506.0,1146.0,12:46:18.519085
61.0,-440.0,1150.0,12:46:18.529680
63.0,-557.0,798.0,12:46:18.539146
327.0,-638.0,603.0,12:46:18.548515
39.0,-370.0,798.0,12:46:18.559186
135.0,-356.0,954.0,12:46:18.568613
11.0,-552.0,1237.0,12:46:18.577999
157.0,-732.0,898.0,12:46:18.588600
175.0,-466.0,710.0,12:46:18.598186
-28.0,-541.0,1028.0,12:46:18.607679
11.0,-543.0,1168.0,12:46:18.618228
3.0,-533.0,754.0,12:46:18.627722
40.0,-499.0,872.0,12:46:18.637077
92.0,-699.0,948.0,12:46:18.647614
52.0,-511.0,754.0,12:46:18.657115
64.0,-600.0,1100.0,12:46:18.667641
-41.0,-519.0,988.0,12:46:18.677021
-25.0,-451.0,778.0,12:46:18.686453
51.0,-433.0,830.0,12:46:18.697099
122.0,-483.0,962.0,12:46:18.706459
90.0,-565.0,1017.0,12:46:18.715808
68.0,-516.0,638.0,12:46:18.726480
195.0,-651.0,925.0,12:46:18.735870
157.0,-647.0,938.0,12:46:18.745308
-98.0,-636.0,1065.0,12:46:18.755884
105.0,-546.0,837.0,12:46:18.765323
-71.0,-332.0,585.0,12:46:18.775988
-3.0,-364.0,790.0,12:46:18.785735
-133.0,-391.0,969.0,12:46:18.795331
-34.0,-546.0,1098.0,12:46:18.804852
5.0,-490.0,684.0,12:46:18.814568
84.0,-669.0,1145.0,12:46:18.825041
31.0,-556.0,893.0,12:46:18.834570
68.0,-493.0,790.0,12:46:18.843828
59.0,-655.0,1291.0,12:46:18.855327
53.0,-549.0,736.0,12:46:18.863611
186.0,-681.0,731.0,12:46:18.874048
-9.0,-495.0,967.0,12:46:18.883437
-12.0,-557.0,832.0,12:46:18.894003
33.0,-360.0,850.0,12:46:18.903386
-75.0,-508.0,1100.0,12:46:18.912751
299.0,-497.0,844.0,12:46:18.923374
-148.0,-459.0,1042.0,12:46:18.932775
41.0,-452.0,990.0,12:46:18.942246
124.0,-550.0,1060.0,12:46:18.952834
92.0,-499.0,676.0,12:46:18.962211
105.0,-554.0,966.0,12:46:18.972096
110.0,-473.0,870.0,12:46:18.982622
23.0,-692.0,1221.0,12:46:18.991938
42.0,-489.0,920.0,12:46:19.002383
-100.0,-603.0,560.0,12:46:19.011753
127.0,-517.0,748.0,12:46:19.021119
-8.0,-519.0,1004.0,12:46:19.031643
-37.0,-549.0,1091.0,12:46:19.041064
85.0,-695.0,908.0,12:46:19.051609
-26.0,-485.0,845.0,12:46:19.061032
167.0,-627.0,1002.0,12:46:19.070526
-62.0,-328.0,801.0,12:46:19.081112
107.0,-641.0,955.0,12:46:19.090527
139.0,-534.0,787.0,12:46:19.099894
-86.0,-554.0,690.0,12:46:19.110339
49.0,-326.0,768.0,12:46:19.119748
78.0,-519.0,1295.0,12:46:19.130163
167.0,-787.0,1169.0,12:46:19.139549
-10.0,-502.0,910.0,12:46:19.149045
124.0,-672.0,991.0,12:46:19.159508
284.0,-583.0,902.0,12:46:19.168914
40.0,-455.0,741.0,12:46:19.179393
-24.0,-399.0,713.0,12:46:19.188726
33.0,-282.0,725.0,12:46:19.199195
-114.0,-496.0,940.0,12:46:19.208533
-19.0,-598.0,1041.0,12:46:19.218061
81.0,-400.0,968.0,12:46:19.228532
32.0,-592.0,1091.0,12:46:19.237923
143.0,-558.0,1089.0,12:46:19.251174
98.0,-606.0,718.0,12:46:19.259346
74.0,-497.0,702.0,12:46:19.267277
-9.0,-442.0,1083.0,12:46:19.277824
-81.0,-451.0,757.0,12:46:19.287105
-69.0,-483.0,832.0,12:46:19.297577
-81.0,-417.0,804.0,12:46:19.306911
99.0,-641.0,1243.0,12:46:19.317434
-105.0,-363.0,892.0,12:46:19.326825
153.0,-655.0,727.0,12:46:19.337284
100.0,-570.0,912.0,12:46:19.346654
25.0,-453.0,793.0,12:46:19.355928
-11.0,-524.0,1034.0,12:46:19.366377
24.0,-391.0,925.0,12:46:19.375846
142.0,-583.0,1007.0,12:46:19.386281
10.0,-541.0,1070.0,12:46:19.395697
3.0,-661.0,785.0,12:46:19.405125
46.0,-517.0,841.0,12:46:19.415595
33.0,-381.0,753.0,12:46:19.425020
-52.0,-513.0,877.0,12:46:19.435534
193.0,-613.0,751.0,12:46:19.444863
-64.0,-575.0,1105.0,12:46:19.455309
117.0,-411.0,950.0,12:46:19.464655
-4.0,-496.0,1084.0,12:46:19.474130
118.0,-478.0,1096.0,12:46:19.484617
87.0,-535.0,671.0,12:46:19.493943
43.0,-588.0,919.0,12:46:19.504485
250.0,-635.0,995.0,12:46:19.513775
-137.0,-598.0,768.0,12:46:19.524219
-14.0,-675.0,962.0,12:46:19.533600
65.0,-502.0,833.0,12:46:19.542944
-43.0,-557.0,931.0,12:46:19.553472
184.0,-530.0,799.0,12:46:19.562863
65.0,-499.0,818.0,12:46:19.573365
129.0,-592.0,941.0,12:46:19.582697
36.0,-609.0,764.0,12:46:19.593205
54.0,-554.0,771.0,12:46:19.602545
91.0,-518.0,834.0,12:46:19.611950
-118.0,-541.0,893.0,12:46:19.622392
91.0,-506.0,927.0,12:46:19.631870
37.0,-593.0,897.0,12:46:19.642291
-125.0,-480.0,872.0,12:46:19.651618
48.0,-489.0,962.0,12:46:19.662156
-37.0,-589.0,957.0,12:46:19.671463
68.0,-529.0,999.0,12:46:19.680950
21.0,-563.0,744.0,12:46:19.691499
-109.0,-370.0,985.0,12:46:19.700881
162.0,-545.0,1071.0,12:46:19.711433
-164.0,-331.0,593.0,12:46:19.720769
63.0,-599.0,1134.0,12:46:19.730198
-30.0,-564.0,1013.0,12:46:19.740620
-120.0,-524.0,691.0,12:46:19.749904
110.0,-538.0,994.0,12:46:19.760383
-97.0,-402.0,636.0,12:46:19.769653
-15.0,-540.0,1026.0,12:46:19.780172
-70.0,-696.0,1403.0,12:46:19.789526
116.0,-848.0,1149.0,12:46:19.800087
177.0,-451.0,615.0,12:46:19.809473
-11.0,-516.0,712.0,12:46:19.819871
-53.0,-429.0,1072.0,12:46:19.829169
42.0,-533.0,890.0,12:46:19.838562
-79.0,-511.0,602.0,12:46:19.849067
-75.0,-492.0,876.0,12:46:19.858491
-10.0,-474.0,993.0,12:46:19.869079
-35.0,-606.0,1120.0,12:46:19.878439
-38.0,-630.0,807.0,12:46:19.887919
-58.0,-554.0,702.0,12:46:19.898359
-19.0,-553.0,994.0,12:46:19.907800
-32.0,-595.0,961.0,12:46:19.917252
-93.0,-490.0,969.0,12:46:19.927784
0.0,-520.0,806.0,12:46:19.937146
-92.0,-499.0,748.0,12:46:19.947586
131.0,-520.0,1009.0,12:46:19.956920
-79.0,-507.0,923.0,12:46:19.968468
24.0,-453.0,782.0,12:46:19.976752
18.0,-542.0,908.0,12:46:19.986137
-55.0,-507.0,852.0,12:46:19.996722
10.0,-475.0,808.0,12:46:20.006076
16.0,-393.0,916.0,12:46:20.016649
77.0,-483.0,931.0,12:46:20.025964
6.0,-523.0,960.0,12:46:20.035368
-58.0,-574.0,933.0,12:46:20.045891
186.0,-481.0,985.0,12:46:20.058928
45.0,-543.0,965.0,12:46:20.065939
98.0,-571.0,747.0,12:46:20.075262
-17.0,-719.0,1047.0,12:46:20.084671
158.0,-656.0,706.0,12:46:20.095177
149.0,-331.0,1222.0,12:46:20.113794
119.0,-553.0,1167.0,12:46:20.124249
156.0,-580.0,577.0,12:46:20.134674
-24.0,-504.0,832.0,12:46:20.143987
139.0,-410.0,888.0,12:46:20.154540
93.0,-531.0,1033.0,12:46:20.163935
44.0,-594.0,814.0,12:46:20.173417
123.0,-446.0,483.0,12:46:20.183847
119.0,-405.0,895.0,12:46:20.193110
217.0,-544.0,1200.0,12:46:20.203531
-118.0,-621.0,1024.0,12:46:20.212825
149.0,-428.0,605.0,12:46:20.223376
292.0,-653.0,775.0,12:46:20.232631
-17.0,-550.0,1198.0,12:46:20.243130
37.0,-761.0,1467.0,12:46:20.252425
-56.0,-451.0,702.0,12:46:20.262851
239.0,-755.0,710.0,12:46:20.272343
143.0,-632.0,825.0,12:46:20.281676
-67.0,-360.0,702.0,12:46:20.292221
-103.0,-503.0,929.0,12:46:20.301537
59.0,-428.0,921.0,12:46:20.312205
88.0,-601.0,813.0,12:46:20.321616
-1.0,-357.0,805.0,12:46:20.331091
8.0,-614.0,1072.0,12:46:20.341689
-31.0,-465.0,1129.0,12:46:20.351116
224.0,-546.0,942.0,12:46:20.360457
-100.0,-539.0,817.0,12:46:20.371048
226.0,-698.0,1232.0,12:46:20.380344
-65.0,-617.0,721.0,12:46:20.390791
34.0,-475.0,725.0,12:46:20.400336
138.0,-465.0,977.0,12:46:20.409680
-66.0,-533.0,804.0,12:46:20.429399
188.0,-602.0,848.0,12:46:20.439861
-64.0,-276.0,891.0,12:46:20.449204
152.0,-493.0,980.0,12:46:20.460389
-105.0,-553.0,1044.0,12:46:20.468970
85.0,-644.0,956.0,12:46:20.479428
297.0,-398.0,775.0,12:46:20.488735
-172.0,-632.0,827.0,12:46:20.499205
94.0,-565.0,1114.0,12:46:20.508680
90.0,-579.0,742.0,12:46:20.517983
-154.0,-365.0,643.0,12:46:20.528522
27.0,-520.0,793.0,12:46:20.537987
-18.0,-480.0,965.0,12:46:20.548427
100.0,-587.0,1241.0,12:46:20.557916
90.0,-516.0,1088.0,12:46:20.567220
-157.0,-408.0,717.0,12:46:20.577776
-19.0,-503.0,1085.0,12:46:20.587125
105.0,-411.0,911.0,12:46:20.597642
162.0,-596.0,848.0,12:46:20.607054
130.0,-398.0,741.0,12:46:20.616351
93.0,-544.0,1176.0,12:46:20.626920
6.0,-557.0,1203.0,12:46:20.636224
76.0,-532.0,541.0,12:46:20.646744
-22.0,-376.0,791.0,12:46:20.656028
106.0,-471.0,1362.0,12:46:20.666528
53.0,-660.0,1028.0,12:46:20.675809
-17.0,-368.0,483.0,12:46:20.686248
236.0,-327.0,550.0,12:46:20.695674
-102.0,-483.0,1069.0,12:46:20.705103
44.0,-473.0,941.0,12:46:20.715629
11.0,-438.0,717.0,12:46:20.724921
-5.0,-630.0,1273.0,12:46:20.735371
178.0,-592.0,1259.0,12:46:20.744669
-162.0,-603.0,904.0,12:46:20.755136
154.0,-659.0,871.0,12:46:20.764542
179.0,-412.0,640.0,12:46:20.774995
-147.0,-385.0,987.0,12:46:20.784461
84.0,-528.0,1204.0,12:46:20.793895
178.0,-564.0,796.0,12:46:20.804519
58.0,-555.0,859.0,12:46:20.813858
97.0,-634.0,925.0,12:46:20.824143
-22.0,-353.0,595.0,12:46:20.833467
63.0,-442.0,989.0,12:46:20.842821
56.0,-465.0,1227.0,12:46:20.853423
76.0,-743.0,714.0,12:46:20.862849
88.0,-487.0,796.0,12:46:20.873366
245.0,-476.0,877.0,12:46:20.882739
-64.0,-372.0,1119.0,12:46:20.892134
102.0,-851.0,1279.0,12:46:20.902606
85.0,-514.0,557.0,12:46:20.912299
141.0,-527.0,764.0,12:46:20.921600
-26.0,-479.0,1127.0,12:46:20.932208
15.0,-513.0,795.0,12:46:20.941551
36.0,-593.0,893.0,12:46:20.952126
6.0,-545.0,724.0,12:46:20.961533
-59.0,-468.0,1060.0,12:46:20.971762
41.0,-546.0,1002.0,12:46:20.981156
-123.0,-489.0,960.0,12:46:20.991613
-11.0,-697.0,890.0,12:46:21.001003
180.0,-755.0,654.0,12:46:21.010480
-73.0,-434.0,700.0,12:46:21.021020
166.0,-498.0,919.0,12:46:21.030354
