202.0,-710.0,1011.0,17:33:20.837183
-90.0,-376.0,992.0,17:33:20.847798
42.0,-494.0,982.0,17:33:20.857338
-14.0,-557.0,559.0,17:33:20.866829
64.0,-508.0,715.0,17:33:20.876311
-16.0,-595.0,1050.0,17:33:20.886960
-25.0,-368.0,773.0,17:33:20.896400
37.0,-348.0,958.0,17:33:20.905883
2.0,-472.0,1031.0,17:33:20.916452
117.0,-539.0,820.0,17:33:20.925832
-15.0,-549.0,946.0,17:33:20.945029
2.0,-259.0,1069.0,17:33:20.947107
166.0,-377.0,849.0,17:33:20.955366
-75.0,-447.0,1241.0,17:33:20.965903
85.0,-630.0,969.0,17:33:20.975381
165.0,-691.0,568.0,17:33:20.984845
48.0,-666.0,1187.0,17:33:20.995483
5.0,-525.0,1283.0,17:33:21.004872
168.0,-530.0,786.0,17:33:21.015409
160.0,-362.0,530.0,17:33:21.024882
-17.0,-565.0,1062.0,17:33:21.034272
-32.0,-590.0,780.0,17:33:21.045109
176.0,-558.0,542.0,17:33:21.054588
51.0,-241.0,659.0,17:33:21.064097
-29.0,-435.0,947.0,17:33:21.074615
24.0,-483.0,844.0,17:33:21.084201
55.0,-399.0,402.0,17:33:21.093576
169.0,-618.0,1101.0,17:33:21.104116
-12.0,-913.0,1778.0,17:33:21.113578
131.0,-642.0,508.0,17:33:21.123022
143.0,-576.0,772.0,17:33:21.133549
128.0,-580.0,1030.0,17:33:21.142954
92.0,-455.0,512.0,17:33:21.152475
38.0,-217.0,642.0,17:33:21.163029
80.0,-550.0,1352.0,17:33:21.172520
208.0,-767.0,835.0,17:33:21.183075
61.0,-477.0,882.0,17:33:21.192475
14.0,-812.0,1491.0,17:33:21.201882
-5.0,-567.0,857.0,17:33:21.212566
57.0,-556.0,597.0,17:33:21.221958
177.0,-627.0,743.0,17:33:21.231347
-15.0,-327.0,697.0,17:33:21.242000
-33.0,-263.0,1262.0,17:33:21.251386
-124.0,-444.0,1200.0,17:33:21.261953
-156.0,-547.0,803.0,17:33:21.271457
-11.0,-718.0,1009.0,17:33:21.280931
151.0,-573.0,669.0,17:33:21.290480
23.0,-300.0,1148.0,17:33:21.301015
-223.0,-212.0,1200.0,17:33:21.310485
-19.0,-647.0,426.0,17:33:21.321045
251.0,-650.0,768.0,17:33:21.330586
-134.0,-732.0,1777.0,17:33:21.339949
22.0,-382.0,1060.0,17:33:21.350607
181.0,-287.0,80.0,17:33:21.360036
115.0,-645.0,586.0,17:33:21.369483
-96.0,-553.0,1306.0,17:33:21.380105
377.0,-821.0,774.0,17:33:21.389507
48.0,-103.0,131.0,17:33:21.398994
-310.0,-517.0,1565.0,17:33:21.409609
343.0,-886.0,1349.0,17:33:21.418991
21.0,-672.0,-46.0,17:33:21.428479
64.0,-13.0,801.0,17:33:21.439095
322.0,-313.0,1754.0,17:33:21.448593
-67.0,-382.0,1117.0,17:33:21.459297
154.0,-384.0,309.0,17:33:21.468747
90.0,-810.0,1044.0,17:33:21.478227
197.0,-724.0,1289.0,17:33:21.487750
-163.0,-479.0,1044.0,17:33:21.498407
27.0,-604.0,1257.0,17:33:21.507945
43.0,-505.0,980.0,17:33:21.517434
-181.0,-482.0,353.0,17:33:21.528062
51.0,-426.0,931.0,17:33:21.537589
111.0,-650.0,1178.0,17:33:21.547033
-16.0,-502.0,676.0,17:33:21.557589
137.0,-650.0,1046.0,17:33:21.567173
84.0,-576.0,1017.0,17:33:21.577003
123.0,-417.0,837.0,17:33:21.586389
1.0,-508.0,1096.0,17:33:21.597087
64.0,-507.0,1076.0,17:33:21.606458
-96.0,-335.0,951.0,17:33:21.615824
37.0,-535.0,580.0,17:33:21.626379
92.0,-750.0,1145.0,17:33:21.635804
-38.0,-661.0,1008.0,17:33:21.646418
-37.0,-351.0,508.0,17:33:21.655808
161.0,-662.0,1180.0,17:33:21.665378
200.0,-630.0,816.0,17:33:21.675921
-14.0,-479.0,737.0,17:33:21.685300
-42.0,-488.0,1067.0,17:33:21.694787
181.0,-873.0,923.0,17:33:21.705339
114.0,-816.0,697.0,17:33:21.714734
150.0,-491.0,837.0,17:33:21.725284
131.0,-665.0,823.0,17:33:21.734777
17.0,-122.0,694.0,17:33:21.749608
-163.0,-509.0,1281.0,17:33:21.754391
264.0,-668.0,710.0,17:33:21.763990
254.0,-721.0,576.0,17:33:21.774485
15.0,-421.0,1088.0,17:33:21.784064
-80.0,-471.0,1240.0,17:33:21.793420
-31.0,-752.0,930.0,17:33:21.804115
43.0,-551.0,570.0,17:33:21.813577
-54.0,-480.0,1086.0,17:33:21.822964
45.0,-714.0,1053.0,17:33:21.833632
52.0,-424.0,762.0,17:33:21.843023
57.0,-441.0,872.0,17:33:21.853600
37.0,-602.0,1062.0,17:33:21.862965
55.0,-425.0,713.0,17:33:21.872461
17.0,-424.0,733.0,17:33:21.883010
124.0,-550.0,1302.0,17:33:21.892392
-67.0,-534.0,1124.0,17:33:21.901859
-130.0,-373.0,567.0,17:33:21.912408
76.0,-483.0,1117.0,17:33:21.921922
-56.0,-653.0,1111.0,17:33:21.931370
272.0,-190.0,501.0,17:33:21.941959
27.0,-462.0,1198.0,17:33:21.951446
14.0,-511.0,892.0,17:33:21.962071
19.0,-433.0,628.0,17:33:21.971658
27.0,-508.0,1053.0,17:33:21.981075
124.0,-525.0,927.0,17:33:21.990615
-32.0,-606.0,721.0,17:33:22.001144
-43.0,-555.0,1077.0,17:33:22.010624
11.0,-717.0,1100.0,17:33:22.021186
-106.0,-504.0,960.0,17:33:22.030595
52.0,-485.0,766.0,17:33:22.040011
-105.0,-530.0,976.0,17:33:22.050636
140.0,-540.0,851.0,17:33:22.060055
-46.0,-455.0,823.0,17:33:22.069468
60.0,-477.0,868.0,17:33:22.080085
61.0,-633.0,1022.0,17:33:22.089562
97.0,-554.0,944.0,17:33:22.098971
-86.0,-346.0,860.0,17:33:22.109581
-13.0,-562.0,935.0,17:33:22.119066
29.0,-458.0,953.0,17:33:22.128612
85.0,-389.0,712.0,17:33:22.147548
25.0,-412.0,855.0,17:33:22.150290
37.0,-634.0,1185.0,17:33:22.158602
88.0,-393.0,844.0,17:33:22.168010
62.0,-570.0,963.0,17:33:22.178704
67.0,-614.0,999.0,17:33:22.188074
-87.0,-559.0,804.0,17:33:22.198593
12.0,-627.0,705.0,17:33:22.208006
98.0,-391.0,726.0,17:33:22.217522
34.0,-432.0,916.0,17:33:22.228144
-126.0,-530.0,903.0,17:33:22.237633
61.0,-464.0,743.0,17:33:22.247025
-27.0,-637.0,1000.0,17:33:22.257707
-98.0,-494.0,958.0,17:33:22.267163
61.0,-607.0,869.0,17:33:22.276547
85.0,-503.0,844.0,17:33:22.287143
38.0,-618.0,1149.0,17:33:22.296493
64.0,-575.0,823.0,17:33:22.307120
90.0,-667.0,701.0,17:33:22.316496
85.0,-618.0,968.0,17:33:22.325976
-69.0,-583.0,1073.0,17:33:22.336542
141.0,-451.0,798.0,17:33:22.345950
-48.0,-676.0,1032.0,17:33:22.355430
272.0,-403.0,894.0,17:33:22.366009
131.0,-475.0,787.0,17:33:22.375412
19.0,-487.0,781.0,17:33:22.385049
46.0,-374.0,790.0,17:33:22.395767
-83.0,-493.0,901.0,17:33:22.405173
38.0,-423.0,874.0,17:33:22.414757
-84.0,-225.0,699.0,17:33:22.425244
-22.0,-445.0,1335.0,17:33:22.434681
68.0,-449.0,974.0,17:33:22.444177
134.0,-564.0,690.0,17:33:22.454718
289.0,-541.0,1287.0,17:33:22.464114
5.0,-388.0,973.0,17:33:22.474645
4.0,-556.0,616.0,17:33:22.484175
135.0,-525.0,774.0,17:33:22.493547
44.0,-427.0,803.0,17:33:22.504078
-21.0,-702.0,1247.0,17:33:22.513529
75.0,-581.0,861.0,17:33:22.522957
124.0,-484.0,572.0,17:33:22.533459
171.0,-734.0,1137.0,17:33:22.542944
160.0,-751.0,912.0,17:33:22.553532
-38.0,-306.0,709.0,17:33:22.562893
22.0,-591.0,937.0,17:33:22.572342
104.0,-744.0,834.0,17:33:22.582941
85.0,-482.0,730.0,17:33:22.592337
-71.0,-374.0,741.0,17:33:22.601761
-48.0,-356.0,945.0,17:33:22.612326
-139.0,-673.0,1296.0,17:33:22.621840
145.0,-581.0,586.0,17:33:22.632412
-56.0,-451.0,814.0,17:33:22.641907
-30.0,-677.0,1417.0,17:33:22.651344
-62.0,-528.0,977.0,17:33:22.661918
3.0,-395.0,666.0,17:33:22.671451
24.0,-635.0,1140.0,17:33:22.680832
-202.0,-604.0,963.0,17:33:22.691382
46.0,-501.0,726.0,17:33:22.700774
-58.0,-441.0,936.0,17:33:22.710286
-14.0,-505.0,1057.0,17:33:22.720855
-20.0,-538.0,783.0,17:33:22.730420
210.0,-540.0,758.0,17:33:22.739879
60.0,-587.0,1251.0,17:33:22.750609
39.0,-611.0,854.0,17:33:22.759967
59.0,-561.0,1054.0,17:33:22.770565
39.0,-468.0,963.0,17:33:22.780012
-82.0,-358.0,728.0,17:33:22.789441
-134.0,-430.0,869.0,17:33:22.800140
116.0,-727.0,768.0,17:33:22.809550
-96.0,-407.0,582.0,17:33:22.818931
-2.0,-523.0,1270.0,17:33:22.829656
141.0,-672.0,864.0,17:33:22.839081
-134.0,-330.0,590.0,17:33:22.848638
78.0,-568.0,1154.0,17:33:22.859401
73.0,-416.0,1086.0,17:33:22.868818
160.0,-349.0,762.0,17:33:22.878296
-120.0,-469.0,957.0,17:33:22.887746
-27.0,-639.0,652.0,17:33:22.898354
174.0,-255.0,595.0,17:33:22.907833
65.0,-353.0,1284.0,17:33:22.917323
80.0,-562.0,1177.0,17:33:22.927918
214.0,-673.0,739.0,17:33:22.937384
260.0,-742.0,834.0,17:33:22.948440
66.0,-681.0,1246.0,17:33:22.957804
-2.0,-387.0,1067.0,17:33:22.967257
73.0,-835.0,1028.0,17:33:22.976666
134.0,-524.0,556.0,17:33:22.987236
-47.0,-432.0,927.0,17:33:22.996672
13.0,-575.0,933.0,17:33:23.006151
48.0,-489.0,635.0,17:33:23.016705
-185.0,-380.0,902.0,17:33:23.026257
-45.0,-555.0,935.0,17:33:23.035633
-35.0,-418.0,495.0,17:33:23.046359
106.0,-693.0,954.0,17:33:23.055771
-30.0,-531.0,902.0,17:33:23.065328
-172.0,-434.0,1081.0,17:33:23.075885
202.0,-532.0,1306.0,17:33:23.085440
33.0,-446.0,750.0,17:33:23.094928
307.0,-699.0,643.0,17:33:23.105556
88.0,-550.0,806.0,17:33:23.115039
-51.0,-477.0,1028.0,17:33:23.124455
96.0,-465.0,787.0,17:33:23.135119
85.0,-450.0,741.0,17:33:23.144491
38.0,-715.0,1044.0,17:33:23.154042
67.0,-731.0,815.0,17:33:23.164630
9.0,-160.0,655.0,17:33:23.174062
139.0,-510.0,1387.0,17:33:23.184606
-99.0,-694.0,1122.0,17:33:23.194140
149.0,-435.0,285.0,17:33:23.203531
-109.0,-740.0,1391.0,17:33:23.214197
19.0,-591.0,1098.0,17:33:23.223605
237.0,-185.0,631.0,17:33:23.232999
-159.0,-575.0,816.0,17:33:23.243620
-73.0,-689.0,948.0,17:33:23.253015
290.0,-486.0,765.0,17:33:23.262419
-204.0,-298.0,963.0,17:33:23.273032
-108.0,-447.0,1181.0,17:33:23.282552
-131.0,-502.0,867.0,17:33:23.292091
174.0,-515.0,447.0,17:33:23.302735
-193.0,-401.0,1133.0,17:33:23.312199
151.0,-568.0,1349.0,17:33:23.321761
135.0,-394.0,739.0,17:33:23.332359
73.0,-548.0,1072.0,17:33:23.349968
257.0,-814.0,1054.0,17:33:23.352644
173.0,-520.0,547.0,17:33:23.361016
2.0,-476.0,1320.0,17:33:23.371681
35.0,-518.0,858.0,17:33:23.381133
-97.0,-625.0,895.0,17:33:23.401008
-129.0,-392.0,752.0,17:33:23.410514
-62.0,-222.0,830.0,17:33:23.421124
198.0,-426.0,1026.0,17:33:23.430584
-50.0,-298.0,829.0,17:33:23.439990
86.0,-513.0,797.0,17:33:23.450615
2.0,-652.0,1148.0,17:33:23.459987
172.0,-515.0,1063.0,17:33:23.470597
91.0,-410.0,858.0,17:33:23.480098
53.0,-632.0,1038.0,17:33:23.489528
168.0,-512.0,802.0,17:33:23.500088
90.0,-411.0,504.0,17:33:23.509487
-106.0,-677.0,1052.0,17:33:23.518941
53.0,-438.0,1097.0,17:33:23.529584
-3.0,-251.0,399.0,17:33:23.539059
94.0,-694.0,1078.0,17:33:23.548568
139.0,-504.0,969.0,17:33:23.559299
95.0,-500.0,778.0,17:33:23.568686
-51.0,-514.0,1126.0,17:33:23.578178
28.0,-598.0,1045.0,17:33:23.588805
179.0,-459.0,645.0,17:33:23.598201
215.0,-382.0,802.0,17:33:23.607710
160.0,-472.0,1158.0,17:33:23.618249
63.0,-474.0,1004.0,17:33:23.627622
43.0,-749.0,1040.0,17:33:23.637007
73.0,-721.0,716.0,17:33:23.647637
93.0,-464.0,878.0,17:33:23.657029
-107.0,-447.0,1002.0,17:33:23.667589
98.0,-329.0,767.0,17:33:23.677047
83.0,-369.0,913.0,17:33:23.686456
-40.0,-626.0,884.0,17:33:23.697019
199.0,-375.0,740.0,17:33:23.706418
112.0,-545.0,1412.0,17:33:23.717042
-122.0,-553.0,863.0,17:33:23.726439
195.0,-529.0,684.0,17:33:23.735848
40.0,-640.0,1175.0,17:33:23.746602
175.0,-449.0,857.0,17:33:23.756008
115.0,-728.0,771.0,17:33:23.765535
-73.0,-376.0,990.0,17:33:23.776123
94.0,-457.0,902.0,17:33:23.785649
60.0,-715.0,840.0,17:33:23.795104
-62.0,-564.0,1017.0,17:33:23.805696
-45.0,-599.0,925.0,17:33:23.815218
158.0,-688.0,783.0,17:33:23.824706
125.0,-626.0,951.0,17:33:23.835238
163.0,-610.0,785.0,17:33:23.844671
96.0,-530.0,954.0,17:33:23.854123
-51.0,-761.0,858.0,17:33:23.864665
278.0,-634.0,573.0,17:33:23.874080
-53.0,-488.0,953.0,17:33:23.883481
140.0,-646.0,1108.0,17:33:23.894126
0.0,-598.0,751.0,17:33:23.903562
186.0,-577.0,869.0,17:33:23.914071
-32.0,-601.0,1268.0,17:33:23.923572
-75.0,-581.0,725.0,17:33:23.932994
236.0,-715.0,742.0,17:33:23.943555
-403.0,-463.0,1211.0,17:33:23.952946
-153.0,-404.0,714.0,17:33:23.962453
-65.0,-411.0,598.0,17:33:23.973072
-293.0,-432.0,983.0,17:33:23.982596
-10.0,-459.0,1013.0,17:33:23.992095
-208.0,-664.0,987.0,17:33:24.002932
-168.0,-626.0,1012.0,17:33:24.012490
30.0,-571.0,1122.0,17:33:24.021960
-19.0,-593.0,944.0,17:33:24.031482
2.0,-599.0,724.0,17:33:24.042123
-82.0,-453.0,726.0,17:33:24.051676
-117.0,-437.0,637.0,17:33:24.061167
-229.0,-389.0,963.0,17:33:24.071907
-104.0,-546.0,865.0,17:33:24.081458
-134.0,-514.0,1002.0,17:33:24.090998
-119.0,-543.0,1095.0,17:33:24.100602
-6.0,-549.0,945.0,17:33:24.111142
-65.0,-535.0,841.0,17:33:24.120635
113.0,-435.0,956.0,17:33:24.130098
145.0,-400.0,929.0,17:33:24.140597
120.0,-414.0,774.0,17:33:24.151110
29.0,-452.0,1082.0,17:33:24.160696
-19.0,-476.0,895.0,17:33:24.170073
152.0,-362.0,652.0,17:33:24.179596
-123.0,-319.0,999.0,17:33:24.190195
23.0,-475.0,1085.0,17:33:24.199753
42.0,-471.0,867.0,17:33:24.209283
114.0,-615.0,904.0,17:33:24.219898
13.0,-548.0,1007.0,17:33:24.229367
161.0,-456.0,1022.0,17:33:24.238746
212.0,-679.0,1123.0,17:33:24.249433
244.0,-213.0,653.0,17:33:24.258813
160.0,-430.0,817.0,17:33:24.268287
-125.0,-432.0,1076.0,17:33:24.278788
215.0,-525.0,809.0,17:33:24.288227
123.0,-656.0,859.0,17:33:24.297736
128.0,-714.0,955.0,17:33:24.308285
196.0,-653.0,875.0,17:33:24.317660
124.0,-533.0,934.0,17:33:24.328196
74.0,-474.0,718.0,17:33:24.337655
-39.0,-399.0,682.0,17:33:24.347086
68.0,-472.0,1059.0,17:33:24.357643
129.0,-485.0,613.0,17:33:24.367146
58.0,-507.0,741.0,17:33:24.376531
143.0,-883.0,1307.0,17:33:24.387063
128.0,-637.0,667.0,17:33:24.396547
166.0,-348.0,497.0,17:33:24.407127
-136.0,-688.0,1336.0,17:33:24.416505
-20.0,-565.0,732.0,17:33:24.425882
-233.0,-337.0,612.0,17:33:24.436435
-57.0,-710.0,1348.0,17:33:24.445819
63.0,-600.0,1172.0,17:33:24.455311
55.0,-467.0,548.0,17:33:24.465837
-101.0,-623.0,1082.0,17:33:24.475321
-123.0,-570.0,1033.0,17:33:24.485911
67.0,-459.0,902.0,17:33:24.495298
-60.0,-370.0,865.0,17:33:24.504673
69.0,-593.0,812.0,17:33:24.515210
20.0,-348.0,667.0,17:33:24.524734
64.0,-341.0,643.0,17:33:24.535227
69.0,-557.0,1524.0,17:33:24.551814
-11.0,-450.0,1245.0,17:33:24.555530
67.0,-417.0,605.0,17:33:24.563907
283.0,-717.0,1399.0,17:33:24.574410
9.0,-774.0,1216.0,17:33:24.583998
80.0,-336.0,612.0,17:33:24.593373
15.0,-273.0,771.0,17:33:24.604086
85.0,-431.0,812.0,17:33:24.613514
56.0,-607.0,650.0,17:33:24.623056
76.0,-438.0,795.0,17:33:24.633633
-5.0,-289.0,1150.0,17:33:24.643032
147.0,-598.0,1163.0,17:33:24.652569
46.0,-654.0,1099.0,17:33:24.663072
90.0,-326.0,727.0,17:33:24.672442
83.0,-684.0,819.0,17:33:24.683010
85.0,-531.0,1114.0,17:33:24.692436
-30.0,-422.0,545.0,17:33:24.701874
-113.0,-333.0,900.0,17:33:24.712411
-111.0,-428.0,1083.0,17:33:24.721924
177.0,-614.0,586.0,17:33:24.732470
17.0,-469.0,826.0,17:33:24.741859
135.0,-459.0,1362.0,17:33:24.751275
-34.0,-485.0,582.0,17:33:24.761777
24.0,-597.0,733.0,17:33:24.771276
78.0,-640.0,1109.0,17:33:24.781834
-99.0,-570.0,832.0,17:33:24.791291
51.0,-421.0,915.0,17:33:24.800762
-111.0,-470.0,1064.0,17:33:24.811295
79.0,-767.0,696.0,17:33:24.820737
62.0,-559.0,734.0,17:33:24.830133
34.0,-390.0,841.0,17:33:24.840725
41.0,-552.0,1276.0,17:33:24.850149
7.0,-630.0,949.0,17:33:24.859559
218.0,-760.0,326.0,17:33:24.870120
-52.0,-580.0,843.0,17:33:24.879480
-94.0,-497.0,1211.0,17:33:24.890034
-253.0,-332.0,959.0,17:33:24.899454
69.0,-554.0,758.0,17:33:24.908959
6.0,-683.0,938.0,17:33:24.919564
-139.0,-567.0,804.0,17:33:24.929013
-61.0,-492.0,1008.0,17:33:24.938491
-145.0,-488.0,1200.0,17:33:24.949269
-3.0,-512.0,705.0,17:33:24.958664
-112.0,-654.0,822.0,17:33:24.968076
-148.0,-481.0,841.0,17:33:24.978684
-65.0,-505.0,997.0,17:33:24.988081
-177.0,-450.0,851.0,17:33:24.998621
36.0,-471.0,532.0,17:33:25.008020
-84.0,-355.0,830.0,17:33:25.017564
-144.0,-351.0,1081.0,17:33:25.028097
158.0,-671.0,1121.0,17:33:25.037592
98.0,-580.0,611.0,17:33:25.047041
224.0,-650.0,1144.0,17:33:25.057601
231.0,-861.0,1261.0,17:33:25.067040
96.0,-365.0,727.0,17:33:25.077563
236.0,-346.0,720.0,17:33:25.087028
177.0,-802.0,1151.0,17:33:25.097314
80.0,-617.0,509.0,17:33:25.106709
162.0,-445.0,739.0,17:33:25.116209
-5.0,-793.0,1207.0,17:33:25.126749
217.0,-664.0,757.0,17:33:25.136300
-17.0,-467.0,815.0,17:33:25.145714
119.0,-610.0,1047.0,17:33:25.156323
65.0,-409.0,777.0,17:33:25.165678
-80.0,-544.0,957.0,17:33:25.175146
112.0,-512.0,1057.0,17:33:25.185783
-172.0,-467.0,978.0,17:33:25.195210
30.0,-491.0,810.0,17:33:25.204716
-114.0,-449.0,924.0,17:33:25.215214
-92.0,-586.0,967.0,17:33:25.224612
-44.0,-377.0,692.0,17:33:25.235257
29.0,-309.0,881.0,17:33:25.244662
64.0,-531.0,1019.0,17:33:25.254079
-29.0,-464.0,886.0,17:33:25.264669
44.0,-674.0,1181.0,17:33:25.274285
107.0,-714.0,1235.0,17:33:25.283816
25.0,-609.0,902.0,17:33:25.294555
4.0,-637.0,998.0,17:33:25.304132
-7.0,-643.0,938.0,17:33:25.313661
56.0,-573.0,565.0,17:33:25.323146
-94.0,-436.0,723.0,17:33:25.333954
116.0,-530.0,890.0,17:33:25.343619
70.0,-514.0,620.0,17:33:25.358175
99.0,-496.0,695.0,17:33:25.363044
95.0,-387.0,965.0,17:33:25.372410
-25.0,-273.0,871.0,17:33:25.382929
-17.0,-371.0,877.0,17:33:25.392228
-109.0,-134.0,810.0,17:33:25.402760
-41.0,-354.0,1070.0,17:33:25.418537
75.0,-487.0,1021.0,17:33:25.424468
-189.0,-556.0,1158.0,17:33:25.436406
48.0,-739.0,1227.0,17:33:25.443819
100.0,-742.0,858.0,17:33:25.454795
144.0,-583.0,1020.0,17:33:25.465617
59.0,-494.0,1107.0,17:33:25.471932
110.0,-638.0,723.0,17:33:25.481308
88.0,-541.0,936.0,17:33:25.490626
-16.0,-535.0,765.0,17:33:25.501154
-89.0,-731.0,1069.0,17:33:25.510600
-32.0,-504.0,751.0,17:33:25.521082
28.0,-590.0,766.0,17:33:25.530558
74.0,-591.0,981.0,17:33:25.539936
24.0,-448.0,844.0,17:33:25.550444
30.0,-435.0,888.0,17:33:25.559919
272.0,-530.0,816.0,17:33:25.570408
25.0,-592.0,919.0,17:33:25.579735
35.0,-449.0,922.0,17:33:25.590135
204.0,-407.0,953.0,17:33:25.599460
-206.0,-503.0,944.0,17:33:25.609907
71.0,-615.0,901.0,17:33:25.619342
35.0,-526.0,811.0,17:33:25.628674
9.0,-399.0,942.0,17:33:25.639091
-196.0,-547.0,1044.0,17:33:25.648563
81.0,-717.0,861.0,17:33:25.659070
124.0,-594.0,856.0,17:33:25.668518
217.0,-715.0,1118.0,17:33:25.678932
2.0,-505.0,837.0,17:33:25.688249
94.0,-538.0,739.0,17:33:25.697662
240.0,-791.0,930.0,17:33:25.708116
-81.0,-394.0,711.0,17:33:25.717489
-93.0,-442.0,791.0,17:33:25.727959
131.0,-809.0,921.0,17:33:25.737354
-8.0,-525.0,475.0,17:33:25.756293
3.0,-574.0,1012.0,17:33:25.758938
-117.0,-709.0,1034.0,17:33:25.767350
120.0,-401.0,552.0,17:33:25.776674
45.0,-288.0,1042.0,17:33:25.787194
-118.0,-421.0,990.0,17:33:25.796585
273.0,-451.0,716.0,17:33:25.807072
-94.0,-537.0,1041.0,17:33:25.816396
108.0,-342.0,977.0,17:33:25.825762
92.0,-456.0,899.0,17:33:25.836264
36.0,-594.0,1104.0,17:33:25.845595
56.0,-514.0,1214.0,17:33:25.856109
-64.0,-654.0,893.0,17:33:25.865384
137.0,-549.0,1173.0,17:33:25.875931
-74.0,-503.0,1199.0,17:33:25.885211
110.0,-619.0,696.0,17:33:25.895762
146.0,-515.0,757.0,17:33:25.905126
-42.0,-322.0,635.0,17:33:25.915609
-71.0,-395.0,890.0,17:33:25.924996
-52.0,-457.0,885.0,17:33:25.934300
76.0,-343.0,865.0,17:33:25.944774
-47.0,-514.0,1075.0,17:33:25.954106
201.0,-601.0,967.0,17:33:25.964639
15.0,-380.0,830.0,17:33:25.973909
171.0,-530.0,1069.0,17:33:25.984525
164.0,-484.0,667.0,17:33:25.993910
91.0,-380.0,801.0,17:33:26.003234
78.0,-437.0,857.0,17:33:26.013771
-67.0,-473.0,854.0,17:33:26.023076
72.0,-603.0,859.0,17:33:26.033634
-123.0,-483.0,1030.0,17:33:26.043057
67.0,-560.0,1099.0,17:33:26.053542
13.0,-562.0,883.0,17:33:26.062868
136.0,-680.0,1039.0,17:33:26.073327
98.0,-527.0,1233.0,17:33:26.082730
72.0,-564.0,760.0,17:33:26.092040
73.0,-504.0,827.0,17:33:26.102873
39.0,-561.0,1162.0,17:33:26.112201
209.0,-589.0,933.0,17:33:26.121590
-60.0,-370.0,812.0,17:33:26.132012
111.0,-574.0,883.0,17:33:26.141381
28.0,-533.0,1091.0,17:33:26.151820
-45.0,-636.0,811.0,17:33:26.161135
16.0,-401.0,558.0,17:33:26.171708
-21.0,-489.0,1018.0,17:33:26.181018
23.0,-616.0,865.0,17:33:26.191632
64.0,-442.0,727.0,17:33:26.200982
13.0,-290.0,1037.0,17:33:26.220759
-26.0,-522.0,1073.0,17:33:26.230085
38.0,-539.0,1028.0,17:33:26.240579
72.0,-663.0,884.0,17:33:26.249928
185.0,-797.0,1029.0,17:33:26.260441
7.0,-629.0,877.0,17:33:26.269753
152.0,-487.0,563.0,17:33:26.280180
42.0,-479.0,665.0,17:33:26.289437
-155.0,-361.0,870.0,17:33:26.299853
-53.0,-386.0,853.0,17:33:26.309353
13.0,-500.0,1015.0,17:33:26.319784
44.0,-688.0,1100.0,17:33:26.329040
39.0,-576.0,954.0,17:33:26.339548
24.0,-515.0,953.0,17:33:26.349315
120.0,-583.0,983.0,17:33:26.358581
-9.0,-468.0,671.0,17:33:26.369075
68.0,-585.0,830.0,17:33:26.378555
-12.0,-325.0,694.0,17:33:26.387898
-118.0,-402.0,1079.0,17:33:26.398435
84.0,-566.0,915.0,17:33:26.407763
65.0,-575.0,888.0,17:33:26.418362
24.0,-569.0,1029.0,17:33:26.427808
135.0,-614.0,1157.0,17:33:26.437199
127.0,-522.0,750.0,17:33:26.447606
-13.0,-470.0,971.0,17:33:26.456916
60.0,-694.0,956.0,17:33:26.467422
-248.0,-189.0,760.0,17:33:26.476722
73.0,-624.0,1124.0,17:33:26.487250
0.0,-633.0,1071.0,17:33:26.496638
51.0,-458.0,857.0,17:33:26.507110
-22.0,-581.0,805.0,17:33:26.516493
-161.0,-687.0,1295.0,17:33:26.525854
258.0,-606.0,869.0,17:33:26.536302
112.0,-589.0,647.0,17:33:26.545659
124.0,-803.0,1031.0,17:33:26.557222
38.0,-504.0,621.0,17:33:26.565915
-97.0,-257.0,428.0,17:33:26.575223
-249.0,-275.0,994.0,17:33:26.585681
-49.0,-356.0,907.0,17:33:26.595208
157.0,-395.0,916.0,17:33:26.605125
-9.0,-577.0,1152.0,17:33:26.615405
-44.0,-824.0,1100.0,17:33:26.624732
173.0,-659.0,1075.0,17:33:26.635282
88.0,-754.0,1102.0,17:33:26.644583
71.0,-409.0,757.0,17:33:26.654025
42.0,-639.0,762.0,17:33:26.664450
14.0,-435.0,845.0,17:33:26.673751
17.0,-251.0,542.0,17:33:26.684222
-203.0,-307.0,657.0,17:33:26.693541
11.0,-530.0,1408.0,17:33:26.704035
23.0,-567.0,996.0,17:33:26.713332
177.0,-373.0,718.0,17:33:26.724026
21.0,-650.0,1140.0,17:33:26.733316
51.0,-348.0,1023.0,17:33:26.742653
-4.0,-549.0,795.0,17:33:26.753156
-108.0,-578.0,747.0,17:33:26.762437
22.0,-616.0,896.0,17:33:26.772956
162.0,-284.0,589.0,17:33:26.782281
-128.0,-590.0,1188.0,17:33:26.792800
57.0,-573.0,1077.0,17:33:26.802135
163.0,-645.0,702.0,17:33:26.812624
224.0,-822.0,1059.0,17:33:26.821921
68.0,-421.0,859.0,17:33:26.832365
-93.0,-405.0,990.0,17:33:26.841666
56.0,-462.0,964.0,17:33:26.852138
-70.0,-571.0,704.0,17:33:26.861451
41.0,-525.0,727.0,17:33:26.870880
26.0,-327.0,1119.0,17:33:26.881460
-18.0,-418.0,1012.0,17:33:26.890802
-29.0,-534.0,1095.0,17:33:26.901226
121.0,-696.0,933.0,17:33:26.910562
263.0,-635.0,536.0,17:33:26.921009
73.0,-667.0,1190.0,17:33:26.930396
