-41.0,-648.0,1085.0,17:30:51.827101
68.0,-550.0,974.0,17:30:51.836539
-94.0,-667.0,1194.0,17:30:51.845932
82.0,-559.0,1038.0,17:30:51.856464
24.0,-563.0,876.0,17:30:51.865921
-80.0,-614.0,840.0,17:30:51.876476
189.0,-587.0,665.0,17:30:51.885903
-173.0,-585.0,928.0,17:30:51.895279
-43.0,-531.0,837.0,17:30:51.905869
-100.0,-474.0,774.0,17:30:51.915305
-38.0,-707.0,841.0,17:30:51.924713
-47.0,-583.0,907.0,17:30:51.935308
16.0,-389.0,754.0,17:30:51.944703
-20.0,-410.0,862.0,17:30:51.955211
210.0,-428.0,762.0,17:30:51.964604
-58.0,-375.0,711.0,17:30:51.974000
36.0,-400.0,1019.0,17:30:51.984652
-68.0,-511.0,987.0,17:30:51.994043
-5.0,-395.0,1011.0,17:30:52.004616
75.0,-521.0,1104.0,17:30:52.014083
165.0,-506.0,930.0,17:30:52.023522
2.0,-424.0,985.0,17:30:52.034291
-5.0,-355.0,1056.0,17:30:52.043633
99.0,-348.0,742.0,17:30:52.053074
20.0,-422.0,857.0,17:30:52.063838
-110.0,-399.0,853.0,17:30:52.073579
28.0,-414.0,960.0,17:30:52.082964
-10.0,-539.0,920.0,17:30:52.092357
169.0,-622.0,852.0,17:30:52.102950
3.0,-784.0,920.0,17:30:52.112330
162.0,-740.0,927.0,17:30:52.122922
223.0,-708.0,862.0,17:30:52.132367
120.0,-716.0,874.0,17:30:52.141751
2.0,-691.0,928.0,17:30:52.152282
122.0,-587.0,814.0,17:30:52.161757
278.0,-564.0,895.0,17:30:52.171206
-78.0,-379.0,956.0,17:30:52.181737
136.0,-506.0,948.0,17:30:52.191181
16.0,-340.0,983.0,17:30:52.201776
176.0,-570.0,926.0,17:30:52.211147
-30.0,-544.0,894.0,17:30:52.220659
145.0,-409.0,760.0,17:30:52.231164
101.0,-398.0,723.0,17:30:52.240595
-95.0,-377.0,630.0,17:30:52.251176
-80.0,-410.0,742.0,17:30:52.260607
-50.0,-343.0,848.0,17:30:52.270043
-19.0,-460.0,970.0,17:30:52.280611
31.0,-500.0,963.0,17:30:52.290158
137.0,-649.0,1094.0,17:30:52.299557
28.0,-632.0,881.0,17:30:52.310067
212.0,-681.0,1033.0,17:30:52.319464
143.0,-589.0,955.0,17:30:52.329971
73.0,-493.0,727.0,17:30:52.339419
61.0,-533.0,821.0,17:30:52.348905
3.0,-553.0,876.0,17:30:52.359458
21.0,-465.0,782.0,17:30:52.368797
138.0,-695.0,805.0,17:30:52.379467
-52.0,-661.0,1104.0,17:30:52.388922
108.0,-818.0,1056.0,17:30:52.398346
171.0,-672.0,867.0,17:30:52.408864
112.0,-569.0,1021.0,17:30:52.418232
76.0,-703.0,1051.0,17:30:52.427683
65.0,-608.0,803.0,17:30:52.438288
110.0,-477.0,823.0,17:30:52.447762
50.0,-682.0,1028.0,17:30:52.457156
-59.0,-389.0,744.0,17:30:52.467755
-2.0,-440.0,982.0,17:30:52.477169
-52.0,-531.0,1115.0,17:30:52.487699
119.0,-528.0,1022.0,17:30:52.497100
128.0,-530.0,1083.0,17:30:52.506484
-39.0,-539.0,869.0,17:30:52.517143
95.0,-185.0,1039.0,17:30:52.526550
36.0,-593.0,777.0,17:30:52.537071
-31.0,-507.0,827.0,17:30:52.556659
-255.0,-427.0,790.0,17:30:52.566178
-98.0,-489.0,820.0,17:30:52.575576
15.0,-547.0,800.0,17:30:52.586218
-15.0,-537.0,662.0,17:30:52.595677
109.0,-595.0,899.0,17:30:52.605146
185.0,-605.0,833.0,17:30:52.615709
78.0,-466.0,817.0,17:30:52.625212
105.0,-608.0,967.0,17:30:52.635713
34.0,-638.0,1031.0,17:30:52.645175
259.0,-531.0,827.0,17:30:52.654515
-19.0,-561.0,1021.0,17:30:52.665133
249.0,-432.0,722.0,17:30:52.683858
-143.0,-397.0,901.0,17:30:52.694536
7.0,-374.0,795.0,17:30:52.704071
-63.0,-380.0,954.0,17:30:52.713542
-17.0,-310.0,1097.0,17:30:52.724094
-41.0,-470.0,1182.0,17:30:52.733512
-100.0,-606.0,1273.0,17:30:52.744052
81.0,-648.0,1227.0,17:30:52.753441
-65.0,-725.0,1128.0,17:30:52.762983
91.0,-610.0,1032.0,17:30:52.773512
26.0,-540.0,859.0,17:30:52.782877
102.0,-553.0,706.0,17:30:52.793442
56.0,-466.0,670.0,17:30:52.802862
-106.0,-512.0,770.0,17:30:52.812928
-72.0,-574.0,890.0,17:30:52.822448
105.0,-458.0,666.0,17:30:52.831964
-56.0,-463.0,846.0,17:30:52.842651
16.0,-504.0,924.0,17:30:52.852138
108.0,-657.0,857.0,17:30:52.861595
209.0,-567.0,829.0,17:30:52.872157
37.0,-583.0,818.0,17:30:52.881659
104.0,-653.0,847.0,17:30:52.891142
101.0,-523.0,854.0,17:30:52.901734
95.0,-529.0,967.0,17:30:52.911188
-32.0,-575.0,865.0,17:30:52.930979
11.0,-584.0,933.0,17:30:52.940566
87.0,-529.0,779.0,17:30:52.956116
-32.0,-381.0,897.0,17:30:52.961231
146.0,-584.0,1136.0,17:30:52.970647
-11.0,-618.0,1085.0,17:30:52.980179
189.0,-715.0,1074.0,17:30:52.989556
106.0,-753.0,1144.0,17:30:53.000118
94.0,-858.0,1206.0,17:30:53.009471
158.0,-780.0,930.0,17:30:53.020028
-24.0,-586.0,770.0,17:30:53.029503
-9.0,-645.0,773.0,17:30:53.038894
65.0,-456.0,628.0,17:30:53.049499
-34.0,-144.0,493.0,17:30:53.058885
-35.0,-259.0,663.0,17:30:53.069534
46.0,-216.0,998.0,17:30:53.079025
14.0,-209.0,817.0,17:30:53.088508
105.0,-257.0,920.0,17:30:53.099219
300.0,-416.0,1190.0,17:30:53.108633
-62.0,-395.0,1129.0,17:30:53.118039
62.0,-537.0,1081.0,17:30:53.128594
109.0,-559.0,1022.0,17:30:53.138157
76.0,-493.0,718.0,17:30:53.147546
54.0,-526.0,598.0,17:30:53.158195
4.0,-491.0,627.0,17:30:53.167636
-29.0,-482.0,452.0,17:30:53.177046
-121.0,-329.0,347.0,17:30:53.187578
29.0,-435.0,931.0,17:30:53.196980
-164.0,-666.0,1401.0,17:30:53.207523
22.0,-748.0,1321.0,17:30:53.217008
26.0,-901.0,1399.0,17:30:53.226392
-13.0,-892.0,1377.0,17:30:53.237163
257.0,-773.0,1169.0,17:30:53.246592
82.0,-503.0,663.0,17:30:53.256148
100.0,-433.0,669.0,17:30:53.266724
-68.0,-710.0,692.0,17:30:53.276203
-149.0,-194.0,569.0,17:30:53.285676
-73.0,-418.0,1154.0,17:30:53.295210
-122.0,-371.0,1393.0,17:30:53.305884
66.0,-342.0,908.0,17:30:53.315269
38.0,-335.0,737.0,17:30:53.325829
146.0,-163.0,1030.0,17:30:53.335196
71.0,-345.0,978.0,17:30:53.344594
-125.0,-427.0,1031.0,17:30:53.355197
128.0,-671.0,1070.0,17:30:53.364587
202.0,-826.0,972.0,17:30:53.375176
156.0,-879.0,1188.0,17:30:53.384584
95.0,-797.0,965.0,17:30:53.394088
18.0,-591.0,703.0,17:30:53.404678
64.0,-731.0,655.0,17:30:53.414060
171.0,-452.0,468.0,17:30:53.423464
52.0,-402.0,191.0,17:30:53.434039
53.0,-469.0,410.0,17:30:53.443399
-52.0,-370.0,967.0,17:30:53.454087
41.0,-297.0,964.0,17:30:53.463573
-33.0,-432.0,965.0,17:30:53.472983
192.0,-599.0,1054.0,17:30:53.483549
42.0,-477.0,1147.0,17:30:53.493099
98.0,-594.0,978.0,17:30:53.502466
16.0,-653.0,685.0,17:30:53.513023
102.0,-735.0,694.0,17:30:53.522552
122.0,-690.0,823.0,17:30:53.531961
-307.0,-107.0,1141.0,17:30:53.542528
-311.0,-260.0,1081.0,17:30:53.552055
-31.0,-348.0,736.0,17:30:53.561616
-4.0,-477.0,963.0,17:30:53.572272
198.0,-534.0,975.0,17:30:53.581822
108.0,-582.0,1121.0,17:30:53.591344
123.0,-659.0,1214.0,17:30:53.600869
110.0,-832.0,811.0,17:30:53.611654
40.0,-625.0,799.0,17:30:53.621228
250.0,-634.0,1283.0,17:30:53.630742
-98.0,-489.0,828.0,17:30:53.640338
114.0,-634.0,829.0,17:30:53.651017
104.0,-802.0,956.0,17:30:53.660687
67.0,-626.0,709.0,17:30:53.670197
96.0,-761.0,864.0,17:30:53.680742
113.0,-674.0,1075.0,17:30:53.690173
74.0,-660.0,870.0,17:30:53.699653
144.0,-182.0,546.0,17:30:53.710229
41.0,-162.0,571.0,17:30:53.719602
-51.0,-475.0,703.0,17:30:53.730158
-57.0,-88.0,682.0,17:30:53.739581
48.0,-509.0,1015.0,17:30:53.757112
-98.0,-659.0,1239.0,17:30:53.761018
-106.0,-689.0,876.0,17:30:53.769473
219.0,-514.0,830.0,17:30:53.778879
-55.0,-413.0,976.0,17:30:53.788355
10.0,-292.0,784.0,17:30:53.798943
41.0,-403.0,499.0,17:30:53.808387
-80.0,-310.0,507.0,17:30:53.818922
-67.0,-314.0,997.0,17:30:53.828303
50.0,-297.0,795.0,17:30:53.837781
-18.0,-604.0,1297.0,17:30:53.848357
-45.0,-551.0,975.0,17:30:53.857841
238.0,-683.0,800.0,17:30:53.867344
140.0,-282.0,888.0,17:30:53.877864
165.0,-564.0,1099.0,17:30:53.887337
13.0,-711.0,1539.0,17:30:53.896742
202.0,-803.0,1215.0,17:30:53.907416
129.0,-944.0,1496.0,17:30:53.916864
121.0,-1058.0,1332.0,17:30:53.926309
210.0,-920.0,1174.0,17:30:53.936897
200.0,-734.0,634.0,17:30:53.946321
127.0,-574.0,593.0,17:30:53.956896
39.0,-286.0,451.0,17:30:53.966305
-73.0,-246.0,324.0,17:30:53.975700
-148.0,-181.0,904.0,17:30:53.986376
-32.0,-317.0,799.0,17:30:53.995803
-223.0,-360.0,843.0,17:30:54.005169
-25.0,-440.0,1540.0,17:30:54.015858
98.0,-371.0,1367.0,17:30:54.025319
316.0,-702.0,922.0,17:30:54.034812
75.0,-624.0,871.0,17:30:54.045423
133.0,-808.0,1011.0,17:30:54.054834
309.0,-633.0,590.0,17:30:54.065362
-171.0,-434.0,620.0,17:30:54.074870
-28.0,-287.0,555.0,17:30:54.084346
-132.0,-337.0,636.0,17:30:54.094896
-166.0,-571.0,782.0,17:30:54.104403
263.0,-778.0,860.0,17:30:54.113944
-26.0,-694.0,818.0,17:30:54.124475
121.0,-771.0,823.0,17:30:54.133957
300.0,-959.0,1152.0,17:30:54.143413
-51.0,-732.0,1213.0,17:30:54.157954
-58.0,-718.0,878.0,17:30:54.171291
-56.0,-577.0,704.0,17:30:54.177354
94.0,-659.0,1080.0,17:30:54.183279
-60.0,-528.0,603.0,17:30:54.193070
-102.0,-549.0,608.0,17:30:54.206660
15.0,-451.0,705.0,17:30:54.212165
42.0,-256.0,989.0,17:30:54.222096
-130.0,-131.0,1381.0,17:30:54.232568
-40.0,-91.0,1463.0,17:30:54.241987
-230.0,-197.0,1086.0,17:30:54.252596
190.0,-415.0,630.0,17:30:54.261985
-83.0,-810.0,1491.0,17:30:54.271410
39.0,-776.0,1281.0,17:30:54.281910
62.0,-505.0,652.0,17:30:54.291262
119.0,-745.0,704.0,17:30:54.301782
172.0,-624.0,926.0,17:30:54.311198
58.0,-541.0,606.0,17:30:54.320659
-157.0,-352.0,432.0,17:30:54.331209
67.0,-415.0,826.0,17:30:54.340592
-35.0,-462.0,852.0,17:30:54.351123
42.0,-327.0,707.0,17:30:54.360603
-100.0,-314.0,994.0,17:30:54.370084
127.0,-656.0,1068.0,17:30:54.380643
230.0,-606.0,777.0,17:30:54.390011
-7.0,-574.0,954.0,17:30:54.400571
248.0,-569.0,930.0,17:30:54.410030
19.0,-633.0,867.0,17:30:54.419519
118.0,-605.0,828.0,17:30:54.430121
19.0,-374.0,746.0,17:30:54.439596
-151.0,-499.0,971.0,17:30:54.448982
57.0,-580.0,947.0,17:30:54.459620
-254.0,-375.0,1176.0,17:30:54.469262
164.0,-334.0,1033.0,17:30:54.478665
127.0,-416.0,1112.0,17:30:54.489396
-77.0,-387.0,948.0,17:30:54.498783
59.0,-399.0,972.0,17:30:54.508292
13.0,-773.0,1442.0,17:30:54.518875
289.0,-357.0,725.0,17:30:54.528250
122.0,-386.0,894.0,17:30:54.537654
29.0,-718.0,1200.0,17:30:54.548153
174.0,-516.0,562.0,17:30:54.557570
110.0,-344.0,781.0,17:30:54.568229
44.0,-342.0,906.0,17:30:54.577592
165.0,-553.0,738.0,17:30:54.587014
48.0,-445.0,447.0,17:30:54.597551
114.0,-558.0,1164.0,17:30:54.606922
-77.0,-549.0,944.0,17:30:54.617527
34.0,-488.0,660.0,17:30:54.626980
57.0,-606.0,740.0,17:30:54.636374
101.0,-523.0,402.0,17:30:54.646850
-30.0,-261.0,673.0,17:30:54.656296
36.0,-648.0,1458.0,17:30:54.665759
250.0,-877.0,1636.0,17:30:54.675727
141.0,-782.0,900.0,17:30:54.686344
-13.0,-978.0,1090.0,17:30:54.695835
15.0,-653.0,1466.0,17:30:54.705228
-195.0,-509.0,919.0,17:30:54.715763
55.0,-529.0,317.0,17:30:54.725301
52.0,-562.0,235.0,17:30:54.735837
-92.0,-594.0,627.0,17:30:54.745283
-397.0,-181.0,758.0,17:30:54.754722
11.0,-201.0,794.0,17:30:54.765386
-25.0,-523.0,1087.0,17:30:54.774804
168.0,-736.0,1044.0,17:30:54.784188
136.0,-381.0,1067.0,17:30:54.794725
-21.0,-282.0,1194.0,17:30:54.804072
231.0,-748.0,1278.0,17:30:54.814595
-17.0,-566.0,924.0,17:30:54.824121
232.0,-686.0,614.0,17:30:54.833529
169.0,-628.0,1112.0,17:30:54.844204
-146.0,-260.0,1195.0,17:30:54.853672
-225.0,-384.0,617.0,17:30:54.863071
-181.0,-704.0,868.0,17:30:54.873695
-17.0,-569.0,393.0,17:30:54.883112
255.0,-433.0,492.0,17:30:54.892531
-251.0,-512.0,852.0,17:30:54.903056
23.0,-213.0,547.0,17:30:54.912468
-34.0,-580.0,622.0,17:30:54.923148
111.0,-209.0,466.0,17:30:54.932558
39.0,-59.0,715.0,17:30:54.941922
-50.0,-651.0,1701.0,17:30:54.960054
168.0,-783.0,1962.0,17:30:54.963888
287.0,-1078.0,1445.0,17:30:54.972176
470.0,-1435.0,642.0,17:30:54.981612
286.0,-637.0,1478.0,17:30:54.992236
-203.0,-477.0,1512.0,17:30:55.001759
19.0,-90.0,478.0,17:30:55.011157
-130.0,-565.0,217.0,17:30:55.021751
-17.0,-400.0,698.0,17:30:55.031169
-204.0,-378.0,1348.0,17:30:55.040606
-232.0,-417.0,1385.0,17:30:55.051156
71.0,-714.0,965.0,17:30:55.060607
182.0,-711.0,675.0,17:30:55.070063
218.0,-594.0,561.0,17:30:55.080593
121.0,-240.0,929.0,17:30:55.090069
44.0,-384.0,1114.0,17:30:55.100593
12.0,-466.0,584.0,17:30:55.109931
-40.0,-440.0,621.0,17:30:55.119376
32.0,-485.0,773.0,17:30:55.129916
-63.0,-294.0,1107.0,17:30:55.139454
-170.0,-459.0,1041.0,17:30:55.149990
136.0,-519.0,808.0,17:30:55.159440
17.0,-494.0,739.0,17:30:55.168872
62.0,-501.0,1149.0,17:30:55.179474
139.0,-422.0,1109.0,17:30:55.188869
-23.0,-300.0,960.0,17:30:55.198244
182.0,-470.0,742.0,17:30:55.208777
41.0,-583.0,645.0,17:30:55.218220
171.0,-592.0,799.0,17:30:55.228733
168.0,-652.0,811.0,17:30:55.238183
87.0,-680.0,807.0,17:30:55.247698
96.0,-689.0,604.0,17:30:55.258312
160.0,-738.0,370.0,17:30:55.267695
277.0,-557.0,749.0,17:30:55.277059
-58.0,-158.0,1307.0,17:30:55.287654
-242.0,97.0,1675.0,17:30:55.297142
-48.0,-10.0,986.0,17:30:55.307712
98.0,-194.0,785.0,17:30:55.317119
332.0,-455.0,1466.0,17:30:55.326505
166.0,-553.0,1555.0,17:30:55.337129
229.0,-653.0,1269.0,17:30:55.346542
219.0,-553.0,859.0,17:30:55.361035
118.0,-546.0,831.0,17:30:55.365879
337.0,-677.0,861.0,17:30:55.376487
-10.0,-395.0,871.0,17:30:55.385934
51.0,-604.0,904.0,17:30:55.396473
143.0,-785.0,682.0,17:30:55.406255
119.0,-613.0,671.0,17:30:55.415749
155.0,-561.0,819.0,17:30:55.425139
63.0,-624.0,897.0,17:30:55.435668
91.0,-672.0,848.0,17:30:55.445153
197.0,-640.0,682.0,17:30:55.454523
89.0,-663.0,715.0,17:30:55.465175
110.0,-490.0,861.0,17:30:55.474561
37.0,-432.0,983.0,17:30:55.484158
98.0,-524.0,834.0,17:30:55.494700
147.0,-589.0,767.0,17:30:55.504081
102.0,-605.0,933.0,17:30:55.514600
-38.0,-515.0,886.0,17:30:55.524073
91.0,-614.0,769.0,17:30:55.542891
6.0,-626.0,838.0,17:30:55.553467
56.0,-511.0,910.0,17:30:55.563081
-133.0,-485.0,902.0,17:30:55.573595
39.0,-460.0,838.0,17:30:55.583011
37.0,-484.0,871.0,17:30:55.593549
-35.0,-592.0,860.0,17:30:55.602911
69.0,-642.0,903.0,17:30:55.612393
-39.0,-681.0,975.0,17:30:55.622909
-17.0,-529.0,928.0,17:30:55.632431
15.0,-500.0,900.0,17:30:55.641903
-34.0,-494.0,973.0,17:30:55.652535
27.0,-459.0,1136.0,17:30:55.662018
-100.0,-410.0,1133.0,17:30:55.672651
61.0,-626.0,1048.0,17:30:55.681364
-8.0,-652.0,1027.0,17:30:55.691961
43.0,-649.0,988.0,17:30:55.701417
22.0,-538.0,815.0,17:30:55.711951
-61.0,-324.0,656.0,17:30:55.721339
34.0,-492.0,878.0,17:30:55.730810
-164.0,-456.0,838.0,17:30:55.741411
-157.0,-443.0,843.0,17:30:55.750837
-113.0,-457.0,934.0,17:30:55.760305
-11.0,-480.0,1061.0,17:30:55.770937
-41.0,-599.0,856.0,17:30:55.780423
-5.0,-568.0,767.0,17:30:55.789776
43.0,-554.0,837.0,17:30:55.800398
99.0,-537.0,867.0,17:30:55.809850
-32.0,-522.0,1002.0,17:30:55.820485
9.0,-661.0,947.0,17:30:55.829859
124.0,-612.0,844.0,17:30:55.839302
-105.0,-630.0,1015.0,17:30:55.849869
79.0,-655.0,949.0,17:30:55.859398
-10.0,-563.0,826.0,17:30:55.868782
-28.0,-669.0,887.0,17:30:55.879383
68.0,-642.0,747.0,17:30:55.888871
-98.0,-523.0,812.0,17:30:55.898275
-62.0,-457.0,801.0,17:30:55.908793
-149.0,-407.0,798.0,17:30:55.918199
40.0,-474.0,852.0,17:30:55.928871
-82.0,-407.0,850.0,17:30:55.938267
14.0,-459.0,941.0,17:30:55.947669
35.0,-452.0,1007.0,17:30:55.958172
23.0,-467.0,1126.0,17:30:55.967532
37.0,-527.0,1117.0,17:30:55.978061
109.0,-500.0,995.0,17:30:55.987572
112.0,-364.0,988.0,17:30:55.996945
179.0,-377.0,1021.0,17:30:56.007533
-105.0,-323.0,864.0,17:30:56.016900
176.0,-422.0,789.0,17:30:56.027578
-110.0,-473.0,843.0,17:30:56.036996
87.0,-462.0,724.0,17:30:56.046388
-84.0,-458.0,859.0,17:30:56.055944
-72.0,-633.0,936.0,17:30:56.066496
111.0,-529.0,886.0,17:30:56.075896
64.0,-650.0,899.0,17:30:56.086544
52.0,-479.0,932.0,17:30:56.095926
41.0,-659.0,879.0,17:30:56.105331
185.0,-666.0,753.0,17:30:56.115835
170.0,-521.0,875.0,17:30:56.125213
34.0,-571.0,807.0,17:30:56.135710
61.0,-448.0,847.0,17:30:56.145221
-93.0,-502.0,1007.0,17:30:56.162026
-100.0,-531.0,962.0,17:30:56.165867
112.0,-557.0,916.0,17:30:56.175243
23.0,-465.0,953.0,17:30:56.184642
86.0,-406.0,751.0,17:30:56.194051
130.0,-428.0,721.0,17:30:56.204550
57.0,-273.0,619.0,17:30:56.214002
-15.0,-219.0,540.0,17:30:56.224621
62.0,-378.0,826.0,17:30:56.234110
-83.0,-341.0,1046.0,17:30:56.243454
-75.0,-610.0,1375.0,17:30:56.254044
116.0,-897.0,1578.0,17:30:56.263534
-11.0,-1060.0,1385.0,17:30:56.272941
231.0,-734.0,898.0,17:30:56.283458
-39.0,-606.0,1157.0,17:30:56.292871
176.0,-640.0,511.0,17:30:56.303413
-40.0,-422.0,508.0,17:30:56.313003
-315.0,-613.0,958.0,17:30:56.322402
155.0,-536.0,738.0,17:30:56.332927
-147.0,-503.0,1054.0,17:30:56.342391
-60.0,-758.0,1235.0,17:30:56.351799
75.0,-641.0,1066.0,17:30:56.362399
-179.0,-392.0,962.0,17:30:56.371786
455.0,-775.0,841.0,17:30:56.382469
75.0,-576.0,854.0,17:30:56.391884
33.0,-310.0,896.0,17:30:56.401249
-7.0,-283.0,724.0,17:30:56.411806
-71.0,-656.0,1074.0,17:30:56.421192
93.0,-566.0,692.0,17:30:56.431733
-112.0,-339.0,705.0,17:30:56.441156
52.0,-400.0,1061.0,17:30:56.450576
37.0,-473.0,1042.0,17:30:56.461188
-46.0,-444.0,782.0,17:30:56.470663
45.0,-445.0,775.0,17:30:56.480123
-125.0,-424.0,1015.0,17:30:56.490657
-106.0,-521.0,1211.0,17:30:56.500041
107.0,-514.0,973.0,17:30:56.509531
-175.0,-523.0,835.0,17:30:56.520067
211.0,-855.0,1167.0,17:30:56.529450
34.0,-639.0,636.0,17:30:56.540021
48.0,-602.0,433.0,17:30:56.549443
93.0,-717.0,852.0,17:30:56.560625
59.0,-596.0,729.0,17:30:56.569761
161.0,-520.0,715.0,17:30:56.579247
-274.0,-377.0,1422.0,17:30:56.588635
-82.0,-599.0,1254.0,17:30:56.599444
283.0,38.0,273.0,17:30:56.608865
4.0,-434.0,1216.0,17:30:56.618201
284.0,-491.0,991.0,17:30:56.628707
106.0,-513.0,659.0,17:30:56.638059
150.0,-443.0,1056.0,17:30:56.647594
35.0,-582.0,912.0,17:30:56.658134
-2.0,-654.0,832.0,17:30:56.667485
123.0,-375.0,748.0,17:30:56.678935
-163.0,-438.0,946.0,17:30:56.687236
-69.0,-686.0,1345.0,17:30:56.697769
-17.0,-523.0,916.0,17:30:56.707198
206.0,-720.0,959.0,17:30:56.716579
-77.0,-627.0,953.0,17:30:56.727116
-32.0,-440.0,708.0,17:30:56.736622
44.0,-616.0,988.0,17:30:56.747174
-29.0,-338.0,752.0,17:30:56.756555
-26.0,-609.0,662.0,17:30:56.765963
146.0,-357.0,599.0,17:30:56.776484
-36.0,-530.0,916.0,17:30:56.785938
169.0,-568.0,1266.0,17:30:56.796443
248.0,-556.0,776.0,17:30:56.805894
191.0,-607.0,785.0,17:30:56.815287
150.0,-581.0,1144.0,17:30:56.825813
-31.0,-612.0,922.0,17:30:56.835334
63.0,-456.0,1058.0,17:30:56.844747
142.0,-583.0,937.0,17:30:56.855339
-76.0,-393.0,735.0,17:30:56.864813
87.0,-810.0,808.0,17:30:56.875441
259.0,-541.0,755.0,17:30:56.884993
-34.0,-470.0,850.0,17:30:56.894373
-176.0,-570.0,1090.0,17:30:56.903936
140.0,-466.0,798.0,17:30:56.914473
-18.0,-357.0,1082.0,17:30:56.924048
137.0,-688.0,902.0,17:30:56.934598
65.0,-532.0,853.0,17:30:56.944090
34.0,-578.0,1267.0,17:30:56.953493
85.0,-647.0,821.0,17:30:56.964029
78.0,-418.0,740.0,17:30:56.973411
-3.0,-448.0,1024.0,17:30:56.982844
-75.0,-507.0,859.0,17:30:56.993549
7.0,-429.0,642.0,17:30:57.002935
68.0,-583.0,796.0,17:30:57.013462
-50.0,-504.0,1048.0,17:30:57.022896
-59.0,-491.0,1307.0,17:30:57.032284
-57.0,-551.0,1021.0,17:30:57.042914
-27.0,-619.0,928.0,17:30:57.052289
256.0,-567.0,1082.0,17:30:57.061735
40.0,-547.0,899.0,17:30:57.072329
209.0,-317.0,584.0,17:30:57.081738
17.0,-600.0,937.0,17:30:57.092337
-58.0,-557.0,823.0,17:30:57.101758
18.0,-489.0,636.0,17:30:57.111098
97.0,-705.0,865.0,17:30:57.121701
-171.0,-517.0,1168.0,17:30:57.131096
70.0,-475.0,991.0,17:30:57.140604
-11.0,-685.0,835.0,17:30:57.151134
222.0,-392.0,911.0,17:30:57.160667
173.0,-474.0,906.0,17:30:57.171256
69.0,-457.0,1088.0,17:30:57.180613
68.0,-410.0,981.0,17:30:57.189972
-14.0,-560.0,950.0,17:30:57.200582
190.0,-458.0,861.0,17:30:57.210079
138.0,-679.0,809.0,17:30:57.219523
-20.0,-482.0,966.0,17:30:57.230083
101.0,-376.0,736.0,17:30:57.239558
-108.0,-563.0,827.0,17:30:57.250117
21.0,-522.0,985.0,17:30:57.259580
-68.0,-605.0,790.0,17:30:57.269080
164.0,-536.0,985.0,17:30:57.279783
-77.0,-462.0,1119.0,17:30:57.289346
92.0,-548.0,823.0,17:30:57.298757
111.0,-653.0,785.0,17:30:57.308198
44.0,-539.0,818.0,17:30:57.318764
40.0,-515.0,801.0,17:30:57.328203
-65.0,-460.0,770.0,17:30:57.338744
46.0,-487.0,858.0,17:30:57.348157
-15.0,-406.0,856.0,17:30:57.361013
-32.0,-405.0,915.0,17:30:57.369000
91.0,-407.0,868.0,17:30:57.377353
94.0,-469.0,877.0,17:30:57.388008
-126.0,-459.0,1026.0,17:30:57.397473
126.0,-549.0,961.0,17:30:57.406841
112.0,-656.0,860.0,17:30:57.417440
43.0,-586.0,858.0,17:30:57.426901
-66.0,-708.0,1037.0,17:30:57.437475
266.0,-594.0,899.0,17:30:57.446893
159.0,-635.0,962.0,17:30:57.456333
-126.0,-598.0,972.0,17:30:57.466831
149.0,-557.0,773.0,17:30:57.476361
135.0,-643.0,806.0,17:30:57.485820
18.0,-505.0,829.0,17:30:57.496315
124.0,-490.0,716.0,17:30:57.505656
103.0,-456.0,942.0,17:30:57.516252
-16.0,-425.0,1000.0,17:30:57.525711
16.0,-468.0,935.0,17:30:57.535172
140.0,-578.0,1167.0,17:30:57.545743
73.0,-620.0,1030.0,17:30:57.555204
28.0,-674.0,907.0,17:30:57.564569
97.0,-711.0,1072.0,17:30:57.575177
-39.0,-565.0,956.0,17:30:57.584528
66.0,-620.0,812.0,17:30:57.595254
-23.0,-500.0,659.0,17:30:57.604675
-148.0,-502.0,774.0,17:30:57.614095
9.0,-491.0,745.0,17:30:57.624639
-25.0,-494.0,905.0,17:30:57.634009
17.0,-559.0,1009.0,17:30:57.643558
62.0,-431.0,841.0,17:30:57.654142
83.0,-429.0,921.0,17:30:57.663504
120.0,-468.0,911.0,17:30:57.673025
178.0,-528.0,925.0,17:30:57.682922
154.0,-396.0,923.0,17:30:57.693504
-16.0,-515.0,888.0,17:30:57.702892
25.0,-522.0,791.0,17:30:57.713489
75.0,-458.0,751.0,17:30:57.722877
-118.0,-509.0,919.0,17:30:57.732338
-4.0,-481.0,1110.0,17:30:57.742915
-16.0,-590.0,1116.0,17:30:57.752341
-27.0,-657.0,1214.0,17:30:57.768667
138.0,-703.0,1110.0,17:30:57.772492
153.0,-696.0,976.0,17:30:57.781993
-23.0,-533.0,1064.0,17:30:57.791335
126.0,-587.0,727.0,17:30:57.802022
-80.0,-385.0,794.0,17:30:57.811384
79.0,-510.0,913.0,17:30:57.821951
-3.0,-613.0,825.0,17:30:57.831308
-86.0,-591.0,939.0,17:30:57.840700
50.0,-611.0,1030.0,17:30:57.851223
42.0,-636.0,810.0,17:30:57.860644
105.0,-515.0,699.0,17:30:57.871150
119.0,-214.0,692.0,17:30:57.880629
-43.0,-195.0,719.0,17:30:57.889997
-4.0,-292.0,722.0,17:30:57.900600
55.0,-333.0,822.0,17:30:57.910047
-42.0,-475.0,947.0,17:30:57.920599
52.0,-489.0,1105.0,17:30:57.930039
45.0,-757.0,1241.0,17:30:57.939465
127.0,-699.0,954.0,17:30:57.949998
