29.0,-836.0,1221.0,17:30:01.994709
-133.0,-613.0,827.0,17:30:02.004100
129.0,-444.0,542.0,17:30:02.013517
-109.0,-615.0,1090.0,17:30:02.028863
4.0,-620.0,751.0,17:30:02.033720
-65.0,-462.0,621.0,17:30:02.043122
2.0,-490.0,811.0,17:30:02.053641
-146.0,-426.0,970.0,17:30:02.063188
47.0,-505.0,960.0,17:30:02.072617
29.0,-531.0,942.0,17:30:02.083157
43.0,-590.0,943.0,17:30:02.092570
187.0,-586.0,849.0,17:30:02.103175
91.0,-545.0,1122.0,17:30:02.112652
62.0,-538.0,1105.0,17:30:02.122049
65.0,-523.0,882.0,17:30:02.132685
51.0,-481.0,934.0,17:30:02.142198
-59.0,-643.0,1032.0,17:30:02.151659
44.0,-487.0,927.0,17:30:02.162280
21.0,-515.0,959.0,17:30:02.171729
38.0,-585.0,941.0,17:30:02.181121
-13.0,-532.0,801.0,17:30:02.191734
41.0,-454.0,731.0,17:30:02.201147
64.0,-404.0,826.0,17:30:02.210613
-82.0,-324.0,749.0,17:30:02.230446
20.0,-408.0,879.0,17:30:02.241118
18.0,-566.0,921.0,17:30:02.250648
-22.0,-432.0,970.0,17:30:02.260108
122.0,-539.0,872.0,17:30:02.270722
-85.0,-463.0,964.0,17:30:02.280115
76.0,-496.0,826.0,17:30:02.289538
128.0,-588.0,733.0,17:30:02.300045
25.0,-548.0,867.0,17:30:02.309445
-42.0,-521.0,962.0,17:30:02.320028
-102.0,-520.0,894.0,17:30:02.329452
123.0,-525.0,851.0,17:30:02.338930
-17.0,-518.0,928.0,17:30:02.349448
-29.0,-461.0,933.0,17:30:02.358867
-89.0,-620.0,990.0,17:30:02.369478
17.0,-595.0,1002.0,17:30:02.378843
-93.0,-524.0,1059.0,17:30:02.388341
48.0,-450.0,946.0,17:30:02.398900
-38.0,-584.0,983.0,17:30:02.408276
125.0,-527.0,989.0,17:30:02.425519
55.0,-640.0,882.0,17:30:02.428134
-90.0,-461.0,849.0,17:30:02.437833
-5.0,-510.0,894.0,17:30:02.447331
83.0,-572.0,883.0,17:30:02.457864
129.0,-487.0,783.0,17:30:02.467413
31.0,-402.0,828.0,17:30:02.476810
61.0,-482.0,952.0,17:30:02.487514
-60.0,-399.0,920.0,17:30:02.496933
58.0,-328.0,926.0,17:30:02.506349
68.0,-368.0,1034.0,17:30:02.516997
109.0,-495.0,1011.0,17:30:02.526470
119.0,-395.0,937.0,17:30:02.537007
51.0,-602.0,1102.0,17:30:02.546392
75.0,-531.0,1001.0,17:30:02.555789
30.0,-517.0,938.0,17:30:02.566336
100.0,-584.0,894.0,17:30:02.575703
-7.0,-524.0,838.0,17:30:02.585230
-31.0,-530.0,911.0,17:30:02.595228
114.0,-613.0,899.0,17:30:02.605832
70.0,-429.0,846.0,17:30:02.625544
92.0,-652.0,951.0,17:30:02.634913
148.0,-481.0,762.0,17:30:02.645456
159.0,-505.0,790.0,17:30:02.654988
195.0,-534.0,927.0,17:30:02.664612
127.0,-458.0,809.0,17:30:02.674107
137.0,-510.0,837.0,17:30:02.684644
83.0,-489.0,923.0,17:30:02.694016
111.0,-401.0,825.0,17:30:02.704611
70.0,-511.0,959.0,17:30:02.714015
71.0,-631.0,958.0,17:30:02.723494
151.0,-565.0,941.0,17:30:02.734064
60.0,-512.0,1056.0,17:30:02.743422
54.0,-548.0,959.0,17:30:02.753991
148.0,-451.0,900.0,17:30:02.763375
137.0,-587.0,869.0,17:30:02.772981
92.0,-451.0,962.0,17:30:02.783542
57.0,-409.0,946.0,17:30:02.792907
-12.0,-415.0,906.0,17:30:02.802330
137.0,-437.0,975.0,17:30:02.812864
114.0,-494.0,980.0,17:30:02.822260
33.0,-452.0,953.0,17:30:02.832953
129.0,-416.0,1029.0,17:30:02.842350
-24.0,-519.0,946.0,17:30:02.851776
42.0,-522.0,864.0,17:30:02.862425
88.0,-467.0,918.0,17:30:02.871949
3.0,-455.0,972.0,17:30:02.881437
98.0,-557.0,864.0,17:30:02.892042
33.0,-570.0,909.0,17:30:02.901447
108.0,-551.0,934.0,17:30:02.910820
29.0,-548.0,936.0,17:30:02.921350
51.0,-586.0,878.0,17:30:02.930723
102.0,-601.0,940.0,17:30:02.941279
100.0,-565.0,883.0,17:30:02.950766
25.0,-534.0,873.0,17:30:02.960232
62.0,-565.0,929.0,17:30:02.970816
100.0,-525.0,833.0,17:30:02.980210
35.0,-465.0,845.0,17:30:02.989589
3.0,-454.0,946.0,17:30:03.000175
62.0,-447.0,868.0,17:30:03.009609
10.0,-430.0,821.0,17:30:03.020161
16.0,-441.0,963.0,17:30:03.029665
65.0,-502.0,885.0,17:30:03.039055
63.0,-488.0,916.0,17:30:03.049753
-24.0,-493.0,967.0,17:30:03.059246
68.0,-471.0,928.0,17:30:03.068662
-22.0,-574.0,925.0,17:30:03.079255
-8.0,-595.0,928.0,17:30:03.088666
105.0,-615.0,925.0,17:30:03.098138
-64.0,-582.0,931.0,17:30:03.108655
22.0,-521.0,907.0,17:30:03.118034
36.0,-491.0,918.0,17:30:03.128616
-37.0,-629.0,888.0,17:30:03.138037
-36.0,-468.0,959.0,17:30:03.147589
13.0,-542.0,867.0,17:30:03.158156
-118.0,-530.0,968.0,17:30:03.167913
86.0,-534.0,868.0,17:30:03.177359
49.0,-573.0,902.0,17:30:03.186940
75.0,-496.0,870.0,17:30:03.197452
-25.0,-430.0,941.0,17:30:03.206842
9.0,-505.0,870.0,17:30:03.216373
-13.0,-497.0,800.0,17:30:03.227559
-28.0,-445.0,849.0,17:30:03.236420
122.0,-503.0,914.0,17:30:03.245922
24.0,-495.0,955.0,17:30:03.256533
-6.0,-579.0,887.0,17:30:03.265919
31.0,-595.0,968.0,17:30:03.276456
154.0,-630.0,895.0,17:30:03.285928
-7.0,-491.0,833.0,17:30:03.295364
35.0,-516.0,880.0,17:30:03.305940
-39.0,-487.0,877.0,17:30:03.315320
1.0,-466.0,811.0,17:30:03.325858
24.0,-526.0,946.0,17:30:03.335249
60.0,-506.0,947.0,17:30:03.344633
-34.0,-464.0,871.0,17:30:03.355222
-54.0,-493.0,966.0,17:30:03.364723
37.0,-518.0,1035.0,17:30:03.374102
57.0,-511.0,947.0,17:30:03.384623
-25.0,-540.0,916.0,17:30:03.394043
39.0,-493.0,944.0,17:30:03.404569
75.0,-512.0,972.0,17:30:03.414016
2.0,-604.0,895.0,17:30:03.423493
25.0,-487.0,795.0,17:30:03.434055
163.0,-553.0,839.0,17:30:03.443484
-18.0,-510.0,830.0,17:30:03.454022
61.0,-405.0,836.0,17:30:03.463415
71.0,-453.0,758.0,17:30:03.483221
81.0,-397.0,801.0,17:30:03.492618
36.0,-483.0,914.0,17:30:03.512417
89.0,-395.0,949.0,17:30:03.522945
125.0,-506.0,977.0,17:30:03.532329
122.0,-472.0,971.0,17:30:03.541727
107.0,-495.0,953.0,17:30:03.552392
45.0,-561.0,1037.0,17:30:03.561882
11.0,-496.0,999.0,17:30:03.572386
45.0,-481.0,897.0,17:30:03.581808
118.0,-565.0,938.0,17:30:03.591160
-60.0,-490.0,991.0,17:30:03.600855
71.0,-649.0,926.0,17:30:03.611609
41.0,-507.0,901.0,17:30:03.629292
78.0,-499.0,905.0,17:30:03.632139
42.0,-519.0,925.0,17:30:03.640485
65.0,-498.0,893.0,17:30:03.651017
74.0,-488.0,907.0,17:30:03.660953
104.0,-460.0,888.0,17:30:03.670447
75.0,-426.0,959.0,17:30:03.679995
103.0,-380.0,901.0,17:30:03.690565
154.0,-422.0,912.0,17:30:03.699956
82.0,-464.0,902.0,17:30:03.709448
97.0,-472.0,881.0,17:30:03.720259
124.0,-457.0,892.0,17:30:03.729786
24.0,-451.0,973.0,17:30:03.739473
47.0,-551.0,962.0,17:30:03.749061
129.0,-443.0,908.0,17:30:03.758770
59.0,-461.0,874.0,17:30:03.769466
-1.0,-464.0,1012.0,17:30:03.779070
92.0,-435.0,948.0,17:30:03.788816
140.0,-505.0,933.0,17:30:03.798309
64.0,-477.0,952.0,17:30:03.808831
68.0,-513.0,928.0,17:30:03.828464
82.0,-441.0,949.0,17:30:03.837776
72.0,-531.0,947.0,17:30:03.848366
156.0,-395.0,897.0,17:30:03.857714
113.0,-462.0,900.0,17:30:03.868157
71.0,-531.0,933.0,17:30:03.877559
24.0,-520.0,914.0,17:30:03.886884
71.0,-523.0,920.0,17:30:03.897366
87.0,-549.0,806.0,17:30:03.926104
149.0,-544.0,868.0,17:30:03.942484
110.0,-488.0,873.0,17:30:03.961228
44.0,-487.0,877.0,17:30:03.966434
94.0,-527.0,959.0,17:30:03.977323
137.0,-513.0,864.0,17:30:03.988228
-27.0,-492.0,918.0,17:30:03.998147
-2.0,-528.0,1034.0,17:30:04.014281
160.0,-441.0,895.0,17:30:04.018498
99.0,-495.0,903.0,17:30:04.027165
7.0,-484.0,1035.0,17:30:04.037291
34.0,-457.0,985.0,17:30:04.047422
53.0,-558.0,967.0,17:30:04.057557
-50.0,-509.0,972.0,17:30:04.067635
53.0,-484.0,914.0,17:30:04.077745
108.0,-509.0,1039.0,17:30:04.087885
-28.0,-508.0,904.0,17:30:04.098012
52.0,-470.0,881.0,17:30:04.106950
229.0,-612.0,908.0,17:30:04.118262
0.0,-516.0,912.0,17:30:04.127256
48.0,-538.0,893.0,17:30:04.138480
65.0,-514.0,916.0,17:30:04.143297
84.0,-571.0,829.0,17:30:04.158761
4.0,-492.0,846.0,17:30:04.163584
1.0,-518.0,905.0,17:30:04.178682
37.0,-541.0,912.0,17:30:04.183479
-20.0,-482.0,929.0,17:30:04.192712
11.0,-551.0,913.0,17:30:04.208231
75.0,-487.0,952.0,17:30:04.213138
-61.0,-550.0,991.0,17:30:04.228568
-15.0,-515.0,913.0,17:30:04.232299
71.0,-596.0,952.0,17:30:04.249844
-67.0,-593.0,877.0,17:30:04.252386
128.0,-500.0,839.0,17:30:04.270093
-21.0,-519.0,894.0,17:30:04.271456
0.0,-505.0,874.0,17:30:04.282503
-20.0,-493.0,851.0,17:30:04.300649
85.0,-470.0,876.0,17:30:04.317159
21.0,-479.0,853.0,17:30:04.320918
75.0,-385.0,977.0,17:30:04.337060
45.0,-550.0,869.0,17:30:04.347706
121.0,-435.0,856.0,17:30:04.353000
69.0,-517.0,1025.0,17:30:04.360152
-8.0,-446.0,876.0,17:30:04.370610
-20.0,-472.0,910.0,17:30:04.380002
42.0,-572.0,997.0,17:30:04.390617
74.0,-565.0,922.0,17:30:04.399925
29.0,-542.0,942.0,17:30:04.410531
38.0,-516.0,992.0,17:30:04.419936
41.0,-600.0,929.0,17:30:04.435376
7.0,-516.0,951.0,17:30:04.439039
121.0,-589.0,875.0,17:30:04.449590
7.0,-532.0,907.0,17:30:04.459035
79.0,-536.0,948.0,17:30:04.469538
84.0,-551.0,837.0,17:30:04.478851
-27.0,-518.0,918.0,17:30:04.488262
0.0,-563.0,969.0,17:30:04.498737
86.0,-492.0,806.0,17:30:04.518395
-11.0,-455.0,946.0,17:30:04.527708
76.0,-484.0,861.0,17:30:04.538180
-25.0,-512.0,852.0,17:30:04.547502
-71.0,-586.0,1023.0,17:30:04.557987
2.0,-569.0,860.0,17:30:04.567381
24.0,-515.0,926.0,17:30:04.577800
-29.0,-605.0,942.0,17:30:04.587201
-10.0,-512.0,815.0,17:30:04.597297
-11.0,-498.0,905.0,17:30:04.606674
27.0,-518.0,886.0,17:30:04.617160
-44.0,-495.0,851.0,17:30:04.626555
-118.0,-456.0,1030.0,17:30:04.637043
-7.0,-595.0,1004.0,17:30:04.646378
52.0,-448.0,854.0,17:30:04.656915
-90.0,-433.0,935.0,17:30:04.666257
47.0,-573.0,950.0,17:30:04.676761
65.0,-504.0,939.0,17:30:04.686154
27.0,-544.0,838.0,17:30:04.695467
-10.0,-436.0,914.0,17:30:04.705906
82.0,-523.0,922.0,17:30:04.715315
7.0,-524.0,925.0,17:30:04.725798
3.0,-428.0,811.0,17:30:04.735065
-13.0,-570.0,1012.0,17:30:04.745685
-62.0,-566.0,1037.0,17:30:04.755081
27.0,-536.0,792.0,17:30:04.764397
20.0,-591.0,927.0,17:30:04.775161
52.0,-602.0,943.0,17:30:04.784496
13.0,-603.0,828.0,17:30:04.795099
-55.0,-450.0,857.0,17:30:04.804232
76.0,-554.0,993.0,17:30:04.814721
-12.0,-455.0,877.0,17:30:04.832280
43.0,-481.0,811.0,17:30:04.833686
44.0,-396.0,891.0,17:30:04.843406
1.0,-367.0,929.0,17:30:04.853945
-50.0,-480.0,972.0,17:30:04.863244
-104.0,-520.0,1070.0,17:30:04.873761
54.0,-428.0,889.0,17:30:04.883225
-13.0,-443.0,932.0,17:30:04.892528
-5.0,-436.0,1049.0,17:30:04.902967
35.0,-490.0,861.0,17:30:04.912358
-19.0,-518.0,930.0,17:30:04.922833
73.0,-683.0,996.0,17:30:04.932159
44.0,-514.0,942.0,17:30:04.942738
164.0,-666.0,772.0,17:30:04.952073
54.0,-545.0,745.0,17:30:04.962498
-88.0,-466.0,843.0,17:30:04.971907
-77.0,-448.0,895.0,17:30:04.982348
-2.0,-460.0,881.0,17:30:04.991750
156.0,-471.0,889.0,17:30:05.001402
216.0,-477.0,942.0,17:30:05.011962
227.0,-501.0,1014.0,17:30:05.021307
165.0,-432.0,745.0,17:30:05.030604
92.0,-421.0,973.0,17:30:05.041125
50.0,-567.0,987.0,17:30:05.050569
48.0,-522.0,759.0,17:30:05.060987
-8.0,-456.0,888.0,17:30:05.070259
58.0,-632.0,962.0,17:30:05.080765
25.0,-568.0,927.0,17:30:05.090113
47.0,-523.0,920.0,17:30:05.100598
142.0,-622.0,910.0,17:30:05.109967
54.0,-501.0,889.0,17:30:05.129608
0.0,-526.0,967.0,17:30:05.140038
22.0,-469.0,878.0,17:30:05.149561
9.0,-543.0,853.0,17:30:05.158894
26.0,-485.0,893.0,17:30:05.169512
42.0,-446.0,976.0,17:30:05.178855
41.0,-463.0,944.0,17:30:05.189355
142.0,-437.0,911.0,17:30:05.198725
63.0,-408.0,1040.0,17:30:05.208054
102.0,-442.0,949.0,17:30:05.218513
71.0,-463.0,968.0,17:30:05.227876
93.0,-400.0,974.0,17:30:05.238381
165.0,-509.0,945.0,17:30:05.247712
102.0,-430.0,956.0,17:30:05.258230
117.0,-499.0,906.0,17:30:05.267588
85.0,-507.0,887.0,17:30:05.278054
124.0,-547.0,916.0,17:30:05.297590
147.0,-518.0,823.0,17:30:05.306933
97.0,-527.0,865.0,17:30:05.317399
73.0,-522.0,895.0,17:30:05.326709
39.0,-526.0,813.0,17:30:05.337317
1.0,-529.0,923.0,17:30:05.346663
-14.0,-525.0,868.0,17:30:05.356043
67.0,-565.0,891.0,17:30:05.366567
33.0,-553.0,878.0,17:30:05.375909
-7.0,-514.0,951.0,17:30:05.386349
69.0,-533.0,970.0,17:30:05.395747
61.0,-424.0,885.0,17:30:05.406246
-35.0,-552.0,923.0,17:30:05.415606
52.0,-590.0,1023.0,17:30:05.424987
77.0,-603.0,957.0,17:30:05.435434
41.0,-495.0,807.0,17:30:05.444743
70.0,-564.0,937.0,17:30:05.455277
50.0,-598.0,942.0,17:30:05.464613
8.0,-529.0,850.0,17:30:05.475078
173.0,-553.0,780.0,17:30:05.484519
8.0,-496.0,927.0,17:30:05.495050
-36.0,-480.0,960.0,17:30:05.504352
16.0,-615.0,879.0,17:30:05.513817
-12.0,-507.0,869.0,17:30:05.524325
65.0,-544.0,920.0,17:30:05.533652
-19.0,-519.0,965.0,17:30:05.544268
11.0,-590.0,946.0,17:30:05.553643
36.0,-562.0,913.0,17:30:05.564060
-19.0,-496.0,990.0,17:30:05.573528
78.0,-516.0,896.0,17:30:05.582851
6.0,-611.0,962.0,17:30:05.593308
54.0,-600.0,928.0,17:30:05.602988
69.0,-575.0,873.0,17:30:05.612299
49.0,-544.0,899.0,17:30:05.622813
18.0,-505.0,863.0,17:30:05.634342
61.0,-502.0,820.0,17:30:05.641909
21.0,-591.0,911.0,17:30:05.652448
46.0,-541.0,819.0,17:30:05.661779
-77.0,-503.0,914.0,17:30:05.672303
28.0,-544.0,1042.0,17:30:05.681716
8.0,-529.0,822.0,17:30:05.692160
52.0,-487.0,791.0,17:30:05.701644
67.0,-574.0,956.0,17:30:05.711008
40.0,-420.0,850.0,17:30:05.721431
17.0,-493.0,795.0,17:30:05.730832
83.0,-560.0,911.0,17:30:05.741384
-13.0,-542.0,942.0,17:30:05.750693
117.0,-571.0,837.0,17:30:05.761227
71.0,-555.0,873.0,17:30:05.770659
102.0,-523.0,960.0,17:30:05.779951
116.0,-646.0,874.0,17:30:05.790565
66.0,-607.0,826.0,17:30:05.800780
97.0,-653.0,910.0,17:30:05.810153
80.0,-500.0,925.0,17:30:05.819447
131.0,-606.0,824.0,17:30:05.829847
3.0,-701.0,911.0,17:30:05.839215
31.0,-493.0,751.0,17:30:05.849687
34.0,-526.0,926.0,17:30:05.859056
43.0,-536.0,969.0,17:30:05.869612
56.0,-498.0,865.0,17:30:05.878885
82.0,-541.0,907.0,17:30:05.889487
74.0,-497.0,882.0,17:30:05.898775
123.0,-577.0,811.0,17:30:05.908093
54.0,-549.0,883.0,17:30:05.918619
25.0,-514.0,950.0,17:30:05.928003
34.0,-595.0,859.0,17:30:05.938484
94.0,-591.0,855.0,17:30:05.947872
89.0,-515.0,929.0,17:30:05.967543
92.0,-571.0,853.0,17:30:05.977965
60.0,-566.0,788.0,17:30:05.997686
80.0,-630.0,925.0,17:30:06.006980
35.0,-433.0,863.0,17:30:06.017578
49.0,-484.0,970.0,17:30:06.029993
50.0,-551.0,920.0,17:30:06.036758
35.0,-541.0,845.0,17:30:06.046299
108.0,-554.0,865.0,17:30:06.056738
131.0,-527.0,1000.0,17:30:06.066170
55.0,-511.0,940.0,17:30:06.076577
120.0,-604.0,884.0,17:30:06.096289
87.0,-603.0,950.0,17:30:06.105699
54.0,-585.0,911.0,17:30:06.116199
9.0,-562.0,861.0,17:30:06.125600
141.0,-613.0,855.0,17:30:06.135085
-27.0,-462.0,768.0,17:30:06.145549
55.0,-590.0,1040.0,17:30:06.154916
71.0,-537.0,818.0,17:30:06.165356
45.0,-511.0,920.0,17:30:06.174674
-12.0,-597.0,1026.0,17:30:06.185216
48.0,-655.0,977.0,17:30:06.194582
25.0,-636.0,918.0,17:30:06.203923
43.0,-476.0,978.0,17:30:06.214405
11.0,-562.0,986.0,17:30:06.223700
49.0,-632.0,835.0,17:30:06.234138
-22.0,-540.0,846.0,17:30:06.243535
-88.0,-518.0,908.0,17:30:06.254060
-8.0,-589.0,954.0,17:30:06.263472
0.0,-467.0,839.0,17:30:06.273986
-45.0,-494.0,860.0,17:30:06.283298
4.0,-441.0,1001.0,17:30:06.292719
29.0,-548.0,855.0,17:30:06.303335
68.0,-531.0,847.0,17:30:06.312726
94.0,-427.0,886.0,17:30:06.323299
77.0,-596.0,947.0,17:30:06.332710
150.0,-533.0,957.0,17:30:06.342027
166.0,-654.0,783.0,17:30:06.352541
16.0,-497.0,772.0,17:30:06.361848
89.0,-530.0,992.0,17:30:06.372272
18.0,-434.0,821.0,17:30:06.381655
-48.0,-639.0,1200.0,17:30:06.392171
135.0,-636.0,1014.0,17:30:06.401571
94.0,-663.0,780.0,17:30:06.411997
126.0,-619.0,959.0,17:30:06.421423
-37.0,-710.0,1066.0,17:30:06.430741
-121.0,-612.0,681.0,17:30:06.441228
-161.0,-479.0,687.0,17:30:06.450616
-133.0,-401.0,968.0,17:30:06.461086
-60.0,-278.0,609.0,17:30:06.470502
-18.0,-390.0,710.0,17:30:06.480983
86.0,-490.0,838.0,17:30:06.490386
-7.0,-324.0,878.0,17:30:06.500821
63.0,-389.0,1034.0,17:30:06.510231
109.0,-552.0,1099.0,17:30:06.519576
103.0,-559.0,1103.0,17:30:06.539084
181.0,-699.0,1047.0,17:30:06.549637
87.0,-587.0,844.0,17:30:06.558931
150.0,-491.0,879.0,17:30:06.569440
41.0,-501.0,876.0,17:30:06.578754
12.0,-514.0,653.0,17:30:06.589298
76.0,-480.0,751.0,17:30:06.599519
117.0,-557.0,974.0,17:30:06.608828
86.0,-548.0,1415.0,17:30:06.618116
113.0,-407.0,972.0,17:30:06.628539
172.0,-480.0,796.0,17:30:06.637816
109.0,-442.0,1152.0,17:30:06.648411
2.0,-586.0,1143.0,17:30:06.657737
97.0,-399.0,731.0,17:30:06.668182
53.0,-293.0,645.0,17:30:06.677571
50.0,-411.0,771.0,17:30:06.688106
186.0,-529.0,694.0,17:30:06.697409
71.0,-494.0,648.0,17:30:06.706946
122.0,-570.0,830.0,17:30:06.717419
92.0,-500.0,748.0,17:30:06.726727
33.0,-426.0,516.0,17:30:06.737327
112.0,-589.0,758.0,17:30:06.746649
133.0,-835.0,1206.0,17:30:06.757118
-16.0,-507.0,1108.0,17:30:06.766555
75.0,-674.0,1255.0,17:30:06.775939
242.0,-760.0,851.0,17:30:06.786361
77.0,-723.0,963.0,17:30:06.795761
105.0,-711.0,1053.0,17:30:06.806330
124.0,-676.0,1149.0,17:30:06.815636
36.0,-501.0,790.0,17:30:06.825086
77.0,-460.0,699.0,17:30:06.837677
-56.0,-471.0,1203.0,17:30:06.845180
67.0,-299.0,754.0,17:30:06.855728
78.0,-420.0,619.0,17:30:06.865126
146.0,-717.0,1282.0,17:30:06.874555
164.0,-704.0,1171.0,17:30:06.885047
204.0,-636.0,710.0,17:30:06.894371
297.0,-782.0,926.0,17:30:06.904933
184.0,-693.0,1017.0,17:30:06.914235
27.0,-594.0,837.0,17:30:06.924660
175.0,-500.0,495.0,17:30:06.934097
41.0,-583.0,625.0,17:30:06.944559
-206.0,-333.0,931.0,17:30:06.953960
-30.0,-303.0,922.0,17:30:06.963338
80.0,-274.0,793.0,17:30:06.982979
75.0,-318.0,1067.0,17:30:06.993398
16.0,-449.0,1167.0,17:30:07.002769
81.0,-377.0,1082.0,17:30:07.013177
130.0,-372.0,992.0,17:30:07.022485
84.0,-474.0,1103.0,17:30:07.033009
80.0,-477.0,1044.0,17:30:07.042338
68.0,-482.0,909.0,17:30:07.052826
116.0,-400.0,989.0,17:30:07.062239
76.0,-410.0,1093.0,17:30:07.071680
75.0,-569.0,972.0,17:30:07.082101
250.0,-676.0,788.0,17:30:07.091599
117.0,-752.0,861.0,17:30:07.102073
98.0,-695.0,1011.0,17:30:07.111384
193.0,-623.0,839.0,17:30:07.121923
65.0,-618.0,623.0,17:30:07.131313
138.0,-707.0,674.0,17:30:07.140660
60.0,-712.0,706.0,17:30:07.151172
47.0,-685.0,661.0,17:30:07.160559
41.0,-696.0,620.0,17:30:07.171034
-90.0,-634.0,699.0,17:30:07.180483
-96.0,-692.0,1231.0,17:30:07.190984
-183.0,-625.0,1296.0,17:30:07.200407
-65.0,-363.0,803.0,17:30:07.209773
-126.0,-189.0,766.0,17:30:07.220296
-166.0,-281.0,1132.0,17:30:07.229607
-73.0,-423.0,1209.0,17:30:07.239505
128.0,-440.0,964.0,17:30:07.249060
186.0,-347.0,1116.0,17:30:07.268658
118.0,-293.0,1230.0,17:30:07.279109
200.0,-343.0,1086.0,17:30:07.288595
169.0,-454.0,953.0,17:30:07.299104
125.0,-420.0,940.0,17:30:07.308575
91.0,-703.0,1076.0,17:30:07.319051
182.0,-565.0,803.0,17:30:07.328473
170.0,-563.0,781.0,17:30:07.338956
166.0,-545.0,798.0,17:30:07.348296
12.0,-527.0,848.0,17:30:07.357639
33.0,-633.0,778.0,17:30:07.368138
25.0,-537.0,765.0,17:30:07.377431
0.0,-551.0,847.0,17:30:07.387850
33.0,-563.0,775.0,17:30:07.397290
30.0,-371.0,772.0,17:30:07.416853
131.0,-412.0,706.0,17:30:07.427336
32.0,-517.0,1080.0,17:30:07.436693
69.0,-496.0,1029.0,17:30:07.447278
38.0,-384.0,884.0,17:30:07.456753
160.0,-451.0,1133.0,17:30:07.466161
221.0,-469.0,966.0,17:30:07.476573
72.0,-432.0,857.0,17:30:07.485891
159.0,-641.0,1051.0,17:30:07.496379
251.0,-490.0,860.0,17:30:07.505743
158.0,-427.0,968.0,17:30:07.516288
96.0,-608.0,991.0,17:30:07.525660
159.0,-632.0,736.0,17:30:07.535064
57.0,-534.0,799.0,17:30:07.545492
134.0,-521.0,940.0,17:30:07.554961
81.0,-583.0,903.0,17:30:07.565385
44.0,-587.0,866.0,17:30:07.574687
151.0,-527.0,893.0,17:30:07.585227
22.0,-560.0,903.0,17:30:07.594542
117.0,-550.0,849.0,17:30:07.605117
33.0,-553.0,969.0,17:30:07.614468
25.0,-549.0,1010.0,17:30:07.623874
87.0,-520.0,788.0,17:30:07.634298
79.0,-476.0,823.0,17:30:07.643711
89.0,-450.0,854.0,17:30:07.654190
121.0,-470.0,770.0,17:30:07.663498
20.0,-436.0,624.0,17:30:07.674097
115.0,-493.0,690.0,17:30:07.683397
12.0,-398.0,966.0,17:30:07.692778
23.0,-437.0,944.0,17:30:07.703274
129.0,-452.0,788.0,17:30:07.712696
124.0,-475.0,1068.0,17:30:07.723135
176.0,-529.0,1129.0,17:30:07.732476
78.0,-497.0,924.0,17:30:07.742965
174.0,-486.0,958.0,17:30:07.752231
169.0,-576.0,1054.0,17:30:07.762866
76.0,-557.0,880.0,17:30:07.772204
33.0,-458.0,751.0,17:30:07.781604
128.0,-471.0,965.0,17:30:07.792069
16.0,-385.0,796.0,17:30:07.801401
0.0,-505.0,831.0,17:30:07.811873
120.0,-569.0,1011.0,17:30:07.821248
149.0,-523.0,912.0,17:30:07.831804
115.0,-572.0,944.0,17:30:07.841114
183.0,-517.0,838.0,17:30:07.850558
-72.0,-606.0,1026.0,17:30:07.861075
148.0,-540.0,980.0,17:30:07.870478
62.0,-504.0,861.0,17:30:07.880962
33.0,-413.0,851.0,17:30:07.890300
110.0,-500.0,891.0,17:30:07.900817
131.0,-622.0,868.0,17:30:07.910199
104.0,-447.0,989.0,17:30:07.919524
-2.0,-526.0,967.0,17:30:07.929965
153.0,-507.0,878.0,17:30:07.939432
63.0,-488.0,1023.0,17:30:07.949881
-44.0,-512.0,1008.0,17:30:07.959280
48.0,-430.0,892.0,17:30:07.969791
159.0,-566.0,945.0,17:30:07.979106
-20.0,-467.0,848.0,17:30:07.989648
6.0,-538.0,1012.0,17:30:07.999050
-20.0,-546.0,922.0,17:30:08.008466
87.0,-564.0,885.0,17:30:08.018928
91.0,-556.0,982.0,17:30:08.028322
84.0,-572.0,925.0,17:30:08.040637
130.0,-527.0,770.0,17:30:08.048122
3.0,-507.0,879.0,17:30:08.058627
22.0,-570.0,1013.0,17:30:08.067961
102.0,-564.0,936.0,17:30:08.077371
104.0,-537.0,758.0,17:30:08.087855
94.0,-579.0,890.0,17:30:08.097291
-32.0,-661.0,1042.0,17:30:08.107742
22.0,-594.0,819.0,17:30:08.117075
51.0,-579.0,784.0,17:30:08.127551
63.0,-515.0,906.0,17:30:08.136816
0.0,-500.0,912.0,17:30:08.147404
49.0,-372.0,736.0,17:30:08.156756
-50.0,-481.0,910.0,17:30:08.166137
65.0,-502.0,1077.0,17:30:08.176632
17.0,-521.0,1012.0,17:30:08.185981
137.0,-520.0,929.0,17:30:08.205563
55.0,-469.0,891.0,17:30:08.216196
-33.0,-442.0,819.0,17:30:08.225498
16.0,-430.0,843.0,17:30:08.236127
24.0,-494.0,923.0,17:30:08.245496
-3.0,-530.0,900.0,17:30:08.254854
119.0,-573.0,1086.0,17:30:08.265427
115.0,-498.0,964.0,17:30:08.274913
50.0,-680.0,1027.0,17:30:08.285381
161.0,-612.0,983.0,17:30:08.294756
81.0,-431.0,954.0,17:30:08.304083
104.0,-507.0,913.0,17:30:08.314510
107.0,-519.0,954.0,17:30:08.323982
105.0,-486.0,790.0,17:30:08.334446
9.0,-495.0,879.0,17:30:08.343825
97.0,-468.0,920.0,17:30:08.354398
