132.0,-364.0,708.0,17:30:27.009617
124.0,-585.0,1040.0,17:30:27.018958
162.0,-580.0,986.0,17:30:27.028304
97.0,-561.0,733.0,17:30:27.038951
100.0,-597.0,971.0,17:30:27.048380
-77.0,-646.0,849.0,17:30:27.058916
51.0,-335.0,725.0,17:30:27.068305
229.0,-583.0,788.0,17:30:27.077671
-49.0,-542.0,870.0,17:30:27.088191
-54.0,-512.0,983.0,17:30:27.097671
41.0,-698.0,1006.0,17:30:27.108224
23.0,-457.0,994.0,17:30:27.117720
149.0,-523.0,984.0,17:30:27.127066
-49.0,-592.0,911.0,17:30:27.137649
23.0,-504.0,967.0,17:30:27.147104
40.0,-423.0,929.0,17:30:27.156484
111.0,-558.0,805.0,17:30:27.167129
23.0,-458.0,1023.0,17:30:27.176485
-40.0,-448.0,871.0,17:30:27.187030
-110.0,-483.0,989.0,17:30:27.197765
101.0,-611.0,982.0,17:30:27.206127
141.0,-529.0,796.0,17:30:27.216803
106.0,-588.0,917.0,17:30:27.226263
25.0,-356.0,646.0,17:30:27.235750
250.0,-597.0,1011.0,17:30:27.246325
-73.0,-557.0,951.0,17:30:27.255699
110.0,-410.0,654.0,17:30:27.265194
98.0,-591.0,1114.0,17:30:27.275730
-15.0,-445.0,884.0,17:30:27.288296
-23.0,-423.0,923.0,17:30:27.295551
146.0,-734.0,1072.0,17:30:27.305043
162.0,-442.0,870.0,17:30:27.314525
204.0,-645.0,1031.0,17:30:27.325155
68.0,-546.0,885.0,17:30:27.334644
-73.0,-421.0,988.0,17:30:27.344078
34.0,-565.0,938.0,17:30:27.354664
72.0,-634.0,840.0,17:30:27.364096
2.0,-513.0,848.0,17:30:27.373466
167.0,-620.0,884.0,17:30:27.384052
121.0,-525.0,676.0,17:30:27.393471
-43.0,-450.0,862.0,17:30:27.404047
103.0,-412.0,776.0,17:30:27.413437
-55.0,-386.0,849.0,17:30:27.422874
-143.0,-435.0,905.0,17:30:27.433572
69.0,-549.0,811.0,17:30:27.442969
-108.0,-472.0,959.0,17:30:27.452358
-20.0,-557.0,911.0,17:30:27.463104
38.0,-430.0,940.0,17:30:27.472521
-22.0,-671.0,985.0,17:30:27.481958
42.0,-627.0,995.0,17:30:27.492501
18.0,-621.0,782.0,17:30:27.501859
37.0,-640.0,1030.0,17:30:27.512394
186.0,-719.0,937.0,17:30:27.521753
-30.0,-642.0,561.0,17:30:27.531263
-8.0,-555.0,798.0,17:30:27.541831
-73.0,-550.0,945.0,17:30:27.551243
-43.0,-537.0,515.0,17:30:27.561767
15.0,-509.0,1152.0,17:30:27.571169
31.0,-472.0,987.0,17:30:27.580667
215.0,-559.0,1001.0,17:30:27.591274
95.0,-524.0,1111.0,17:30:27.600646
36.0,-530.0,765.0,17:30:27.610164
187.0,-330.0,972.0,17:30:27.620730
75.0,-348.0,1054.0,17:30:27.630108
27.0,-445.0,687.0,17:30:27.640616
-91.0,-462.0,1022.0,17:30:27.649997
-203.0,-598.0,1230.0,17:30:27.659556
186.0,-630.0,855.0,17:30:27.670108
-121.0,-399.0,932.0,17:30:27.679488
55.0,-650.0,992.0,17:30:27.690124
20.0,-460.0,774.0,17:30:27.699873
-11.0,-529.0,839.0,17:30:27.709431
14.0,-418.0,729.0,17:30:27.718820
172.0,-380.0,535.0,17:30:27.729416
-114.0,-530.0,870.0,17:30:27.738795
51.0,-313.0,825.0,17:30:27.748321
-18.0,-605.0,913.0,17:30:27.758910
17.0,-663.0,973.0,17:30:27.768357
-24.0,-710.0,965.0,17:30:27.778840
186.0,-635.0,1189.0,17:30:27.788220
55.0,-719.0,1251.0,17:30:27.797657
112.0,-597.0,1095.0,17:30:27.808240
-41.0,-625.0,1034.0,17:30:27.817603
131.0,-716.0,848.0,17:30:27.827072
-118.0,-576.0,776.0,17:30:27.837561
-149.0,-421.0,1161.0,17:30:27.846937
33.0,-592.0,1012.0,17:30:27.857601
32.0,-461.0,521.0,17:30:27.866969
141.0,-618.0,881.0,17:30:27.876424
113.0,-450.0,856.0,17:30:27.886941
-78.0,-342.0,988.0,17:30:27.896305
-56.0,-288.0,911.0,17:30:27.906859
-62.0,-347.0,928.0,17:30:27.916347
47.0,-359.0,746.0,17:30:27.925868
124.0,-434.0,768.0,17:30:27.936404
-11.0,-415.0,1000.0,17:30:27.945784
177.0,-439.0,843.0,17:30:27.956283
28.0,-494.0,707.0,17:30:27.965662
26.0,-401.0,741.0,17:30:27.985581
180.0,-538.0,862.0,17:30:27.995096
202.0,-553.0,623.0,17:30:28.005692
41.0,-506.0,723.0,17:30:28.015277
169.0,-568.0,993.0,17:30:28.033994
-3.0,-667.0,781.0,17:30:28.044544
277.0,-521.0,911.0,17:30:28.054045
-38.0,-746.0,1059.0,17:30:28.064636
274.0,-753.0,1015.0,17:30:28.074038
96.0,-642.0,1114.0,17:30:28.083440
36.0,-611.0,1177.0,17:30:28.094054
179.0,-550.0,986.0,17:30:28.103522
-26.0,-487.0,822.0,17:30:28.112978
-63.0,-391.0,885.0,17:30:28.123531
44.0,-503.0,916.0,17:30:28.132893
-258.0,-414.0,984.0,17:30:28.143421
149.0,-417.0,844.0,17:30:28.152903
-84.0,-313.0,767.0,17:30:28.162292
-141.0,-408.0,1070.0,17:30:28.172964
54.0,-375.0,882.0,17:30:28.182335
-48.0,-529.0,888.0,17:30:28.192896
309.0,-547.0,999.0,17:30:28.202389
-58.0,-588.0,1083.0,17:30:28.211848
64.0,-686.0,650.0,17:30:28.222402
205.0,-577.0,846.0,17:30:28.231746
-2.0,-548.0,843.0,17:30:28.242299
204.0,-557.0,732.0,17:30:28.251736
-38.0,-562.0,875.0,17:30:28.261177
41.0,-714.0,914.0,17:30:28.271766
164.0,-737.0,945.0,17:30:28.281137
134.0,-817.0,629.0,17:30:28.290596
87.0,-555.0,989.0,17:30:28.301291
52.0,-615.0,960.0,17:30:28.310710
-267.0,-523.0,700.0,17:30:28.320096
56.0,-581.0,749.0,17:30:28.330678
-43.0,-580.0,843.0,17:30:28.340110
-23.0,-469.0,952.0,17:30:28.350796
-94.0,-400.0,1114.0,17:30:28.360188
-105.0,-413.0,1080.0,17:30:28.369576
115.0,-557.0,796.0,17:30:28.380285
-194.0,-465.0,1297.0,17:30:28.389678
122.0,-239.0,1270.0,17:30:28.399313
138.0,-415.0,964.0,17:30:28.409872
-202.0,-356.0,1078.0,17:30:28.419321
181.0,-418.0,1022.0,17:30:28.428813
51.0,-585.0,868.0,17:30:28.439422
-14.0,-401.0,858.0,17:30:28.448838
111.0,-719.0,1046.0,17:30:28.458255
0.0,-559.0,589.0,17:30:28.468967
-51.0,-629.0,899.0,17:30:28.478431
105.0,-670.0,910.0,17:30:28.493369
34.0,-658.0,765.0,17:30:28.498188
74.0,-545.0,748.0,17:30:28.507544
63.0,-562.0,916.0,17:30:28.518088
-43.0,-489.0,902.0,17:30:28.527661
206.0,-304.0,533.0,17:30:28.537051
-26.0,-422.0,801.0,17:30:28.547654
-57.0,-436.0,907.0,17:30:28.557044
121.0,-329.0,947.0,17:30:28.567560
-77.0,-361.0,1085.0,17:30:28.576928
-56.0,-428.0,1190.0,17:30:28.586320
38.0,-285.0,993.0,17:30:28.596967
-1.0,-446.0,837.0,17:30:28.606360
193.0,-563.0,985.0,17:30:28.616933
-35.0,-534.0,751.0,17:30:28.626282
25.0,-376.0,746.0,17:30:28.635669
22.0,-497.0,889.0,17:30:28.646350
-61.0,-456.0,861.0,17:30:28.655786
-7.0,-550.0,989.0,17:30:28.665163
79.0,-685.0,1165.0,17:30:28.675710
135.0,-671.0,1087.0,17:30:28.685132
189.0,-594.0,974.0,17:30:28.695817
249.0,-822.0,1082.0,17:30:28.705225
144.0,-569.0,872.0,17:30:28.714590
232.0,-565.0,611.0,17:30:28.725256
46.0,-441.0,661.0,17:30:28.734629
51.0,-439.0,720.0,17:30:28.744121
-157.0,-489.0,943.0,17:30:28.754727
125.0,-485.0,735.0,17:30:28.764265
-34.0,-441.0,938.0,17:30:28.773675
-110.0,-623.0,973.0,17:30:28.784190
203.0,-375.0,872.0,17:30:28.793609
55.0,-516.0,1072.0,17:30:28.804179
171.0,-391.0,944.0,17:30:28.813583
273.0,-433.0,764.0,17:30:28.823031
-141.0,-534.0,988.0,17:30:28.833552
38.0,-409.0,1040.0,17:30:28.842946
99.0,-519.0,805.0,17:30:28.853508
-145.0,-609.0,838.0,17:30:28.862891
202.0,-589.0,919.0,17:30:28.872376
-38.0,-571.0,1028.0,17:30:28.882928
90.0,-510.0,962.0,17:30:28.893156
-8.0,-475.0,903.0,17:30:28.902852
-197.0,-737.0,1060.0,17:30:28.912252
95.0,-574.0,914.0,17:30:28.921735
-78.0,-535.0,741.0,17:30:28.932345
128.0,-651.0,1052.0,17:30:28.941742
163.0,-627.0,1037.0,17:30:28.951171
32.0,-657.0,765.0,17:30:28.961736
132.0,-670.0,845.0,17:30:28.971098
-4.0,-719.0,903.0,17:30:28.981701
-3.0,-399.0,790.0,17:30:28.991140
48.0,-456.0,899.0,17:30:29.000604
-153.0,-303.0,841.0,17:30:29.011143
184.0,-289.0,894.0,17:30:29.020653
-113.0,-270.0,781.0,17:30:29.030162
-41.0,-415.0,1094.0,17:30:29.040954
63.0,-499.0,984.0,17:30:29.050572
-95.0,-490.0,938.0,17:30:29.060196
21.0,-724.0,1195.0,17:30:29.069741
15.0,-462.0,815.0,17:30:29.079406
-30.0,-497.0,670.0,17:30:29.090138
112.0,-532.0,931.0,17:30:29.099777
-52.0,-527.0,720.0,17:30:29.109475
9.0,-528.0,803.0,17:30:29.118889
38.0,-593.0,829.0,17:30:29.129409
-9.0,-613.0,790.0,17:30:29.138756
105.0,-572.0,806.0,17:30:29.149436
28.0,-732.0,1078.0,17:30:29.158852
246.0,-631.0,983.0,17:30:29.168145
114.0,-649.0,793.0,17:30:29.178580
-25.0,-792.0,1032.0,17:30:29.187921
187.0,-511.0,939.0,17:30:29.198538
166.0,-506.0,659.0,17:30:29.207907
-78.0,-341.0,862.0,17:30:29.217415
17.0,-423.0,864.0,17:30:29.227942
-82.0,-405.0,753.0,17:30:29.237331
-90.0,-334.0,1112.0,17:30:29.247877
50.0,-451.0,1040.0,17:30:29.257290
62.0,-513.0,949.0,17:30:29.266599
-51.0,-245.0,1229.0,17:30:29.277120
-84.0,-583.0,1145.0,17:30:29.286512
4.0,-416.0,949.0,17:30:29.296948
224.0,-650.0,821.0,17:30:29.306340
135.0,-547.0,939.0,17:30:29.316811
182.0,-610.0,733.0,17:30:29.326219
-71.0,-512.0,655.0,17:30:29.336709
27.0,-561.0,723.0,17:30:29.346111
217.0,-613.0,643.0,17:30:29.355455
-147.0,-519.0,821.0,17:30:29.365940
161.0,-523.0,848.0,17:30:29.375338
-120.0,-529.0,990.0,17:30:29.385764
110.0,-488.0,740.0,17:30:29.395181
130.0,-585.0,763.0,17:30:29.405627
38.0,-556.0,981.0,17:30:29.415031
70.0,-568.0,872.0,17:30:29.424357
126.0,-525.0,952.0,17:30:29.434811
-70.0,-468.0,813.0,17:30:29.444144
43.0,-656.0,1201.0,17:30:29.454698
-8.0,-513.0,885.0,17:30:29.463985
-224.0,-442.0,1098.0,17:30:29.474435
67.0,-440.0,1312.0,17:30:29.483885
88.0,-648.0,1079.0,17:30:29.494361
33.0,-400.0,927.0,17:30:29.503651
157.0,-595.0,1083.0,17:30:29.514181
96.0,-542.0,1021.0,17:30:29.523518
82.0,-483.0,854.0,17:30:29.532867
142.0,-452.0,771.0,17:30:29.543411
-72.0,-457.0,918.0,17:30:29.552810
19.0,-383.0,837.0,17:30:29.563297
-33.0,-489.0,879.0,17:30:29.572797
95.0,-397.0,964.0,17:30:29.582156
53.0,-440.0,734.0,17:30:29.592674
-30.0,-499.0,911.0,17:30:29.602051
122.0,-493.0,1071.0,17:30:29.612493
125.0,-313.0,636.0,17:30:29.621808
53.0,-323.0,723.0,17:30:29.632329
36.0,-503.0,846.0,17:30:29.641682
-13.0,-602.0,1035.0,17:30:29.652140
206.0,-554.0,982.0,17:30:29.661657
75.0,-635.0,1041.0,17:30:29.670977
132.0,-681.0,1092.0,17:30:29.681419
264.0,-563.0,869.0,17:30:29.694026
-131.0,-577.0,829.0,17:30:29.701113
-46.0,-322.0,978.0,17:30:29.710527
-66.0,-547.0,965.0,17:30:29.721071
2.0,-636.0,940.0,17:30:29.730542
115.0,-441.0,815.0,17:30:29.740978
-57.0,-655.0,1015.0,17:30:29.750448
-51.0,-378.0,1044.0,17:30:29.759768
265.0,-474.0,933.0,17:30:29.770298
-8.0,-521.0,579.0,17:30:29.779621
40.0,-372.0,1010.0,17:30:29.790085
159.0,-240.0,990.0,17:30:29.799456
101.0,-427.0,1124.0,17:30:29.809958
93.0,-374.0,1058.0,17:30:29.819340
2.0,-799.0,959.0,17:30:29.828647
153.0,-636.0,838.0,17:30:29.839222
157.0,-285.0,645.0,17:30:29.848459
-279.0,-412.0,968.0,17:30:29.858911
317.0,-683.0,670.0,17:30:29.868307
-86.0,-533.0,688.0,17:30:29.878782
-78.0,-743.0,1175.0,17:30:29.888115
269.0,-524.0,949.0,17:30:29.898637
-103.0,-473.0,862.0,17:30:29.907980
69.0,-726.0,850.0,17:30:29.917371
-98.0,-584.0,832.0,17:30:29.928038
244.0,-767.0,831.0,17:30:29.937391
136.0,-536.0,882.0,17:30:29.947852
-206.0,-670.0,932.0,17:30:29.957319
143.0,-570.0,961.0,17:30:29.966643
-73.0,-582.0,1036.0,17:30:29.977097
-40.0,-599.0,1072.0,17:30:29.986502
-58.0,-373.0,892.0,17:30:29.996965
-86.0,-586.0,835.0,17:30:30.006280
40.0,-517.0,640.0,17:30:30.016776
29.0,-309.0,814.0,17:30:30.026200
-257.0,-273.0,851.0,17:30:30.036616
23.0,-244.0,1211.0,17:30:30.046020
-74.0,-330.0,878.0,17:30:30.055421
-38.0,-613.0,1088.0,17:30:30.065936
125.0,-750.0,1288.0,17:30:30.075268
70.0,-377.0,819.0,17:30:30.085747
20.0,-642.0,1128.0,17:30:30.098464
17.0,-832.0,863.0,17:30:30.105626
156.0,-474.0,401.0,17:30:30.115310
27.0,-423.0,877.0,17:30:30.124771
-116.0,-434.0,968.0,17:30:30.135191
-90.0,-384.0,604.0,17:30:30.144521
-46.0,-385.0,623.0,17:30:30.155089
-62.0,-667.0,842.0,17:30:30.164402
14.0,-392.0,738.0,17:30:30.174853
-13.0,-407.0,1278.0,17:30:30.184289
-97.0,-569.0,1397.0,17:30:30.193592
128.0,-644.0,1008.0,17:30:30.204410
222.0,-818.0,957.0,17:30:30.213993
96.0,-626.0,1070.0,17:30:30.223722
13.0,-313.0,910.0,17:30:30.233099
-178.0,-355.0,593.0,17:30:30.243518
31.0,-370.0,905.0,17:30:30.252832
-126.0,-492.0,787.0,17:30:30.263253
-26.0,-311.0,714.0,17:30:30.272556
-97.0,-367.0,1258.0,17:30:30.283137
54.0,-412.0,949.0,17:30:30.292452
167.0,-448.0,1078.0,17:30:30.302911
70.0,-583.0,1036.0,17:30:30.312330
-30.0,-684.0,977.0,17:30:30.321721
55.0,-675.0,1125.0,17:30:30.332148
-103.0,-584.0,590.0,17:30:30.341647
200.0,-660.0,669.0,17:30:30.352129
119.0,-466.0,815.0,17:30:30.361550
-49.0,-392.0,696.0,17:30:30.370920
126.0,-520.0,639.0,17:30:30.381420
-42.0,-301.0,850.0,17:30:30.390757
-24.0,-526.0,1189.0,17:30:30.401241
227.0,-457.0,776.0,17:30:30.410588
-134.0,-530.0,1109.0,17:30:30.421055
110.0,-511.0,1211.0,17:30:30.430550
190.0,-561.0,750.0,17:30:30.439943
14.0,-553.0,913.0,17:30:30.450478
303.0,-507.0,603.0,17:30:30.459807
-212.0,-568.0,1044.0,17:30:30.470252
-59.0,-624.0,977.0,17:30:30.479593
115.0,-562.0,774.0,17:30:30.490057
-2.0,-533.0,812.0,17:30:30.499438
64.0,-475.0,971.0,17:30:30.509923
-71.0,-297.0,1137.0,17:30:30.519364
11.0,-475.0,708.0,17:30:30.528702
381.0,-324.0,791.0,17:30:30.539259
8.0,-663.0,1076.0,17:30:30.548565
70.0,-422.0,617.0,17:30:30.558983
-10.0,-598.0,1392.0,17:30:30.568378
-44.0,-481.0,1037.0,17:30:30.578865
149.0,-765.0,1045.0,17:30:30.588157
138.0,-663.0,758.0,17:30:30.598569
54.0,-557.0,733.0,17:30:30.607940
-143.0,-532.0,1137.0,17:30:30.618492
-172.0,-297.0,783.0,17:30:30.627776
-50.0,-662.0,1092.0,17:30:30.637237
109.0,-676.0,959.0,17:30:30.647709
-67.0,-564.0,792.0,17:30:30.657013
15.0,-447.0,1237.0,17:30:30.667553
-10.0,-648.0,1110.0,17:30:30.676875
31.0,-652.0,547.0,17:30:30.687366
160.0,-529.0,445.0,17:30:30.696765
91.0,-313.0,1032.0,17:30:30.706232
-75.0,-367.0,1129.0,17:30:30.716689
-46.0,-404.0,560.0,17:30:30.726197
296.0,-461.0,679.0,17:30:30.736674
280.0,-452.0,1003.0,17:30:30.746046
-87.0,-334.0,961.0,17:30:30.756549
31.0,-410.0,1015.0,17:30:30.765865
129.0,-649.0,931.0,17:30:30.775166
73.0,-553.0,739.0,17:30:30.785676
-155.0,-433.0,995.0,17:30:30.795089
-78.0,-396.0,1062.0,17:30:30.805533
-34.0,-377.0,946.0,17:30:30.814976
109.0,-555.0,672.0,17:30:30.825461
-84.0,-534.0,983.0,17:30:30.834783
135.0,-536.0,1022.0,17:30:30.845270
-77.0,-395.0,1037.0,17:30:30.854642
27.0,-534.0,1022.0,17:30:30.864021
175.0,-478.0,761.0,17:30:30.874486
31.0,-345.0,948.0,17:30:30.883890
71.0,-479.0,1147.0,17:30:30.897191
182.0,-224.0,878.0,17:30:30.903561
-23.0,-574.0,1168.0,17:30:30.914086
132.0,-703.0,1080.0,17:30:30.923485
120.0,-527.0,1120.0,17:30:30.943105
-100.0,-539.0,1178.0,17:30:30.953525
68.0,-452.0,561.0,17:30:30.962887
-5.0,-449.0,762.0,17:30:30.973413
286.0,-533.0,1092.0,17:30:30.982791
110.0,-474.0,1043.0,17:30:30.992117
224.0,-358.0,633.0,17:30:31.002598
101.0,-686.0,947.0,17:30:31.011885
211.0,-639.0,874.0,17:30:31.022340
222.0,-388.0,989.0,17:30:31.031773
91.0,-424.0,743.0,17:30:31.042259
163.0,-459.0,622.0,17:30:31.051662
148.0,-632.0,1039.0,17:30:31.062156
-2.0,-473.0,650.0,17:30:31.071543
100.0,-463.0,811.0,17:30:31.080881
-8.0,-582.0,910.0,17:30:31.091505
75.0,-381.0,562.0,17:30:31.100826
-107.0,-513.0,1358.0,17:30:31.111371
63.0,-863.0,1489.0,17:30:31.121000
134.0,-891.0,1087.0,17:30:31.130300
172.0,-755.0,788.0,17:30:31.140821
-112.0,-732.0,1191.0,17:30:31.150250
-31.0,-510.0,723.0,17:30:31.160744
-27.0,-442.0,589.0,17:30:31.170147
64.0,-685.0,825.0,17:30:31.179479
96.0,-402.0,438.0,17:30:31.189911
-46.0,-449.0,711.0,17:30:31.199423
-132.0,-590.0,1517.0,17:30:31.209046
-63.0,-302.0,856.0,17:30:31.219597
220.0,-625.0,1078.0,17:30:31.228906
-21.0,-700.0,1176.0,17:30:31.239467
16.0,-345.0,676.0,17:30:31.248795
189.0,-505.0,970.0,17:30:31.259325
19.0,-416.0,810.0,17:30:31.268654
-117.0,-453.0,699.0,17:30:31.278031
130.0,-444.0,532.0,17:30:31.288546
-159.0,-376.0,991.0,17:30:31.298645
-138.0,-364.0,930.0,17:30:31.307883
-53.0,-585.0,997.0,17:30:31.318513
-73.0,-501.0,843.0,17:30:31.327845
15.0,-679.0,1103.0,17:30:31.337249
23.0,-528.0,914.0,17:30:31.347709
-6.0,-764.0,926.0,17:30:31.357018
141.0,-669.0,1115.0,17:30:31.367483
-196.0,-493.0,729.0,17:30:31.376863
58.0,-486.0,657.0,17:30:31.387373
39.0,-548.0,1169.0,17:30:31.396639
15.0,-469.0,758.0,17:30:31.407160
11.0,-442.0,180.0,17:30:31.416496
-168.0,-423.0,1469.0,17:30:31.426916
26.0,-336.0,1120.0,17:30:31.436334
2.0,-3.0,973.0,17:30:31.445713
-50.0,-391.0,1132.0,17:30:31.456189
288.0,-599.0,874.0,17:30:31.465576
200.0,-467.0,801.0,17:30:31.476211
2.0,-669.0,1576.0,17:30:31.485513
-60.0,-739.0,1168.0,17:30:31.495013
146.0,-608.0,262.0,17:30:31.505459
43.0,-687.0,779.0,17:30:31.514761
-64.0,-415.0,896.0,17:30:31.525265
-3.0,-356.0,717.0,17:30:31.534692
-346.0,-287.0,1062.0,17:30:31.545144
41.0,-578.0,1207.0,17:30:31.554510
-41.0,-665.0,992.0,17:30:31.565046
297.0,-701.0,877.0,17:30:31.574404
142.0,-720.0,1058.0,17:30:31.583801
85.0,-586.0,965.0,17:30:31.594322
314.0,-537.0,500.0,17:30:31.603887
61.0,-522.0,1010.0,17:30:31.613549
146.0,-483.0,880.0,17:30:31.624149
78.0,-566.0,771.0,17:30:31.633516
-76.0,-782.0,1247.0,17:30:31.643024
110.0,-395.0,813.0,17:30:31.653475
-12.0,-419.0,921.0,17:30:31.662872
1.0,-566.0,1100.0,17:30:31.673349
143.0,-407.0,759.0,17:30:31.682723
-82.0,-677.0,935.0,17:30:31.693197
225.0,-295.0,823.0,17:30:31.702535
-213.0,-485.0,1333.0,17:30:31.712982
106.0,-722.0,880.0,17:30:31.722325
302.0,-609.0,630.0,17:30:31.731703
16.0,-399.0,1009.0,17:30:31.742182
-49.0,-508.0,836.0,17:30:31.751563
-4.0,-469.0,656.0,17:30:31.762107
8.0,-358.0,751.0,17:30:31.771379
49.0,-612.0,901.0,17:30:31.781852
64.0,-564.0,576.0,17:30:31.791120
-113.0,-400.0,993.0,17:30:31.801689
158.0,-406.0,921.0,17:30:31.811030
37.0,-575.0,1036.0,17:30:31.821455
152.0,-580.0,1017.0,17:30:31.830849
141.0,-806.0,1196.0,17:30:31.840196
75.0,-504.0,876.0,17:30:31.859782
-36.0,-481.0,1294.0,17:30:31.870477
122.0,-529.0,865.0,17:30:31.879799
-52.0,-479.0,538.0,17:30:31.890327
-21.0,-637.0,1014.0,17:30:31.899668
38.0,-544.0,983.0,17:30:31.910102
-89.0,-433.0,1189.0,17:30:31.919883
94.0,-555.0,1290.0,17:30:31.929303
163.0,-428.0,919.0,17:30:31.939737
-1.0,-574.0,1012.0,17:30:31.949196
60.0,-529.0,738.0,17:30:31.958520
56.0,-317.0,760.0,17:30:31.968984
15.0,-275.0,932.0,17:30:31.978460
-21.0,-377.0,645.0,17:30:31.988943
-92.0,-372.0,664.0,17:30:31.998382
-45.0,-396.0,890.0,17:30:32.007768
47.0,-237.0,709.0,17:30:32.018232
3.0,-371.0,1179.0,17:30:32.027635
68.0,-426.0,993.0,17:30:32.038140
51.0,-359.0,706.0,17:30:32.047514
80.0,-665.0,1196.0,17:30:32.058023
249.0,-536.0,913.0,17:30:32.067385
-7.0,-407.0,750.0,17:30:32.076730
87.0,-399.0,618.0,17:30:32.106659
141.0,-533.0,953.0,17:30:32.117145
18.0,-675.0,1055.0,17:30:32.126854
126.0,-484.0,738.0,17:30:32.136226
-95.0,-656.0,1396.0,17:30:32.146796
-48.0,-431.0,1252.0,17:30:32.156203
77.0,-455.0,897.0,17:30:32.165507
36.0,-519.0,923.0,17:30:32.175994
182.0,-554.0,1037.0,17:30:32.185289
67.0,-573.0,1014.0,17:30:32.195736
104.0,-455.0,681.0,17:30:32.205158
-109.0,-470.0,924.0,17:30:32.215380
-56.0,-448.0,872.0,17:30:32.224788
98.0,-462.0,712.0,17:30:32.235441
-119.0,-294.0,1105.0,17:30:32.244862
6.0,-413.0,1172.0,17:30:32.254267
-42.0,-464.0,946.0,17:30:32.265055
114.0,-584.0,876.0,17:30:32.274464
159.0,-687.0,1303.0,17:30:32.284047
101.0,-728.0,853.0,17:30:32.294564
80.0,-703.0,695.0,17:30:32.304035
-39.0,-763.0,928.0,17:30:32.313536
20.0,-479.0,452.0,17:30:32.324084
12.0,-597.0,540.0,17:30:32.333453
45.0,-609.0,612.0,17:30:32.342890
154.0,-355.0,583.0,17:30:32.353526
-160.0,-553.0,1088.0,17:30:32.363007
113.0,-551.0,1029.0,17:30:32.373547
53.0,-608.0,1152.0,17:30:32.382923
177.0,-719.0,1010.0,17:30:32.392296
247.0,-616.0,859.0,17:30:32.402909
66.0,-592.0,950.0,17:30:32.412360
185.0,-615.0,777.0,17:30:32.422896
36.0,-554.0,632.0,17:30:32.432304
25.0,-289.0,946.0,17:30:32.441782
5.0,-469.0,1214.0,17:30:32.452392
-76.0,-457.0,887.0,17:30:32.461824
39.0,-433.0,1056.0,17:30:32.471263
153.0,-606.0,1136.0,17:30:32.481777
7.0,-455.0,821.0,17:30:32.491134
13.0,-334.0,867.0,17:30:32.502117
102.0,-434.0,997.0,17:30:32.510596
112.0,-404.0,672.0,17:30:32.521039
-17.0,-395.0,785.0,17:30:32.530442
-195.0,-456.0,951.0,17:30:32.541074
78.0,-513.0,839.0,17:30:32.550579
-136.0,-524.0,896.0,17:30:32.559941
-138.0,-666.0,1108.0,17:30:32.570578
-64.0,-575.0,836.0,17:30:32.579970
48.0,-538.0,782.0,17:30:32.589460
-79.0,-490.0,981.0,17:30:32.600024
-148.0,-605.0,1108.0,17:30:32.609470
-136.0,-525.0,986.0,17:30:32.620034
154.0,-555.0,920.0,17:30:32.629436
62.0,-734.0,1013.0,17:30:32.638906
54.0,-762.0,763.0,17:30:32.649605
-22.0,-650.0,844.0,17:30:32.659072
120.0,-611.0,841.0,17:30:32.668671
-4.0,-440.0,672.0,17:30:32.679560
-78.0,-438.0,830.0,17:30:32.688974
86.0,-345.0,988.0,17:30:32.698479
-34.0,-221.0,986.0,17:30:32.707983
-60.0,-279.0,852.0,17:30:32.718591
-156.0,-423.0,940.0,17:30:32.727997
84.0,-621.0,1128.0,17:30:32.737473
-16.0,-491.0,1095.0,17:30:32.748092
59.0,-607.0,958.0,17:30:32.757496
-12.0,-569.0,896.0,17:30:32.766939
-52.0,-485.0,954.0,17:30:32.777485
-22.0,-522.0,923.0,17:30:32.786880
-76.0,-394.0,611.0,17:30:32.797586
-64.0,-498.0,803.0,17:30:32.806990
1.0,-522.0,920.0,17:30:32.816425
-116.0,-661.0,990.0,17:30:32.826999
153.0,-657.0,790.0,17:30:32.836400
68.0,-623.0,745.0,17:30:32.845835
-1.0,-549.0,1008.0,17:30:32.856334
116.0,-447.0,885.0,17:30:32.865758
-192.0,-355.0,707.0,17:30:32.876286
3.0,-647.0,937.0,17:30:32.885683
18.0,-599.0,914.0,17:30:32.895230
77.0,-622.0,1002.0,17:30:32.905774
172.0,-511.0,864.0,17:30:32.915164
-132.0,-545.0,814.0,17:30:32.925690
156.0,-590.0,1049.0,17:30:32.935145
-182.0,-264.0,510.0,17:30:32.944625
287.0,-507.0,1064.0,17:30:32.955215
-231.0,-373.0,1082.0,17:30:32.964640
59.0,-478.0,751.0,17:30:32.974032
82.0,-609.0,1051.0,17:30:32.984566
-43.0,-544.0,1109.0,17:30:32.994099
51.0,-599.0,880.0,17:30:33.003534
133.0,-459.0,794.0,17:30:33.014091
-95.0,-770.0,1065.0,17:30:33.023547
207.0,-634.0,758.0,17:30:33.034069
-31.0,-490.0,680.0,17:30:33.043561
-45.0,-498.0,959.0,17:30:33.053046
-5.0,-440.0,926.0,17:30:33.063699
94.0,-317.0,727.0,17:30:33.073185
143.0,-282.0,840.0,17:30:33.082565
63.0,-479.0,893.0,17:30:33.093204
7.0,-471.0,978.0,17:30:33.102577
160.0,-540.0,1031.0,17:30:33.111966
-184.0,-497.0,987.0,17:30:33.122939
246.0,-479.0,686.0,17:30:33.132431
193.0,-557.0,1069.0,17:30:33.141837
