-77.0,-436.0,980.0,17:31:41.571858
52.0,-577.0,1216.0,17:31:41.581260
23.0,-453.0,566.0,17:31:41.591788
-143.0,-580.0,1034.0,17:31:41.601169
152.0,-494.0,1062.0,17:31:41.611758
63.0,-452.0,741.0,17:31:41.621253
-62.0,-421.0,932.0,17:31:41.630609
-8.0,-656.0,1095.0,17:31:41.641159
-57.0,-364.0,766.0,17:31:41.650617
79.0,-481.0,746.0,17:31:41.660006
-33.0,-658.0,1138.0,17:31:41.670583
96.0,-450.0,870.0,17:31:41.680015
177.0,-470.0,593.0,17:31:41.690593
56.0,-657.0,1095.0,17:31:41.700065
-9.0,-278.0,998.0,17:31:41.709459
5.0,-588.0,879.0,17:31:41.720130
164.0,-688.0,1011.0,17:31:41.729509
43.0,-344.0,675.0,17:31:41.738971
23.0,-271.0,1081.0,17:31:41.749602
-10.0,-484.0,1067.0,17:31:41.759201
-5.0,-392.0,579.0,17:31:41.768608
59.0,-428.0,849.0,17:31:41.779406
-139.0,-497.0,1292.0,17:31:41.788791
196.0,-638.0,841.0,17:31:41.798271
85.0,-357.0,771.0,17:31:41.808855
-59.0,-690.0,1044.0,17:31:41.818254
-6.0,-548.0,1031.0,17:31:41.827709
132.0,-377.0,643.0,17:31:41.838234
122.0,-478.0,953.0,17:31:41.847685
-72.0,-437.0,1087.0,17:31:41.857151
139.0,-649.0,866.0,17:31:41.867777
212.0,-498.0,808.0,17:31:41.879282
71.0,-437.0,1082.0,17:31:41.887274
-3.0,-738.0,972.0,17:31:41.896633
69.0,-634.0,743.0,17:31:41.907364
118.0,-494.0,887.0,17:31:41.916733
156.0,-562.0,834.0,17:31:41.926219
101.0,-473.0,687.0,17:31:41.936795
-136.0,-488.0,949.0,17:31:41.946323
51.0,-640.0,895.0,17:31:41.955813
58.0,-497.0,807.0,17:31:41.966357
-202.0,-714.0,1220.0,17:31:41.975739
102.0,-719.0,941.0,17:31:41.986325
117.0,-576.0,790.0,17:31:41.995808
-119.0,-611.0,1239.0,17:31:42.005214
55.0,-483.0,624.0,17:31:42.015864
-4.0,-524.0,941.0,17:31:42.035569
-129.0,-445.0,821.0,17:31:42.045165
-151.0,-670.0,1077.0,17:31:42.054533
26.0,-541.0,1028.0,17:31:42.065272
-57.0,-505.0,956.0,17:31:42.074724
164.0,-723.0,1022.0,17:31:42.084103
87.0,-613.0,964.0,17:31:42.094605
277.0,-432.0,653.0,17:31:42.104076
118.0,-584.0,920.0,17:31:42.113518
48.0,-462.0,989.0,17:31:42.124032
66.0,-427.0,718.0,17:31:42.133385
12.0,-499.0,701.0,17:31:42.144064
-196.0,-388.0,984.0,17:31:42.153449
248.0,-487.0,786.0,17:31:42.162897
-48.0,-534.0,921.0,17:31:42.173488
121.0,-658.0,1116.0,17:31:42.182981
87.0,-507.0,964.0,17:31:42.193511
116.0,-673.0,772.0,17:31:42.202871
53.0,-561.0,1268.0,17:31:42.212227
256.0,-582.0,743.0,17:31:42.222853
65.0,-393.0,805.0,17:31:42.232335
35.0,-501.0,987.0,17:31:42.241696
-42.0,-387.0,809.0,17:31:42.252227
-71.0,-523.0,940.0,17:31:42.261840
87.0,-582.0,1008.0,17:31:42.272404
-91.0,-477.0,905.0,17:31:42.287695
-19.0,-621.0,841.0,17:31:42.291018
52.0,-525.0,974.0,17:31:42.301781
4.0,-305.0,958.0,17:31:42.311243
-45.0,-507.0,887.0,17:31:42.321192
22.0,-604.0,912.0,17:31:42.330603
106.0,-593.0,1085.0,17:31:42.341200
57.0,-541.0,745.0,17:31:42.350608
68.0,-593.0,849.0,17:31:42.361160
5.0,-547.0,902.0,17:31:42.370598
111.0,-546.0,739.0,17:31:42.379993
-74.0,-475.0,737.0,17:31:42.390597
-71.0,-474.0,990.0,17:31:42.399996
18.0,-568.0,929.0,17:31:42.409461
-45.0,-384.0,800.0,17:31:42.420036
73.0,-603.0,1090.0,17:31:42.429441
133.0,-577.0,987.0,17:31:42.439963
-42.0,-527.0,883.0,17:31:42.449409
-73.0,-639.0,1073.0,17:31:42.458899
230.0,-544.0,945.0,17:31:42.469495
-40.0,-426.0,729.0,17:31:42.478883
-7.0,-534.0,740.0,17:31:42.488259
-15.0,-424.0,807.0,17:31:42.498795
-79.0,-633.0,1042.0,17:31:42.508276
85.0,-548.0,839.0,17:31:42.518789
13.0,-575.0,1001.0,17:31:42.528213
191.0,-719.0,988.0,17:31:42.537542
2.0,-546.0,806.0,17:31:42.548081
-56.0,-565.0,937.0,17:31:42.557503
80.0,-608.0,1005.0,17:31:42.568085
166.0,-530.0,627.0,17:31:42.577453
197.0,-597.0,750.0,17:31:42.587947
-127.0,-524.0,1013.0,17:31:42.597414
-4.0,-501.0,828.0,17:31:42.606919
96.0,-475.0,851.0,17:31:42.617452
-165.0,-566.0,1128.0,17:31:42.626868
75.0,-555.0,887.0,17:31:42.636411
-86.0,-518.0,785.0,17:31:42.646939
187.0,-327.0,929.0,17:31:42.656338
-23.0,-649.0,1192.0,17:31:42.665722
45.0,-642.0,945.0,17:31:42.676416
228.0,-552.0,630.0,17:31:42.685814
6.0,-666.0,897.0,17:31:42.696313
117.0,-602.0,946.0,17:31:42.705734
67.0,-493.0,844.0,17:31:42.715159
-38.0,-555.0,835.0,17:31:42.725781
84.0,-740.0,1021.0,17:31:42.735247
13.0,-601.0,803.0,17:31:42.744661
87.0,-442.0,690.0,17:31:42.755143
-87.0,-582.0,973.0,17:31:42.764534
-2.0,-461.0,878.0,17:31:42.775156
-1.0,-392.0,762.0,17:31:42.784675
59.0,-469.0,871.0,17:31:42.794074
155.0,-423.0,947.0,17:31:42.804655
-66.0,-541.0,985.0,17:31:42.814040
164.0,-547.0,984.0,17:31:42.823532
49.0,-466.0,874.0,17:31:42.834034
-165.0,-513.0,957.0,17:31:42.843495
53.0,-570.0,956.0,17:31:42.854091
8.0,-415.0,844.0,17:31:42.863490
13.0,-537.0,819.0,17:31:42.872890
-29.0,-475.0,1004.0,17:31:42.883425
35.0,-575.0,1053.0,17:31:42.892896
45.0,-572.0,861.0,17:31:42.903466
55.0,-507.0,863.0,17:31:42.912884
10.0,-454.0,884.0,17:31:42.922237
169.0,-500.0,814.0,17:31:42.932811
-2.0,-453.0,818.0,17:31:42.942321
-16.0,-515.0,1069.0,17:31:42.951762
130.0,-662.0,948.0,17:31:42.962372
164.0,-498.0,877.0,17:31:42.971781
58.0,-382.0,903.0,17:31:42.982314
168.0,-530.0,883.0,17:31:42.991752
145.0,-354.0,924.0,17:31:43.001099
93.0,-466.0,803.0,17:31:43.011756
128.0,-373.0,836.0,17:31:43.021125
-109.0,-478.0,976.0,17:31:43.030568
2.0,-479.0,932.0,17:31:43.041226
-63.0,-407.0,890.0,17:31:43.050612
78.0,-427.0,827.0,17:31:43.061178
-59.0,-424.0,1116.0,17:31:43.070589
-87.0,-569.0,1021.0,17:31:43.087522
314.0,-520.0,776.0,17:31:43.091575
111.0,-456.0,1053.0,17:31:43.099807
84.0,-546.0,1078.0,17:31:43.110498
103.0,-439.0,746.0,17:31:43.119876
-3.0,-549.0,925.0,17:31:43.129443
-7.0,-571.0,985.0,17:31:43.140076
-91.0,-424.0,803.0,17:31:43.149594
106.0,-649.0,1052.0,17:31:43.159070
49.0,-640.0,823.0,17:31:43.169781
261.0,-480.0,771.0,17:31:43.179373
112.0,-553.0,1030.0,17:31:43.188757
92.0,-609.0,965.0,17:31:43.199356
103.0,-414.0,781.0,17:31:43.208743
186.0,-671.0,946.0,17:31:43.218252
100.0,-579.0,938.0,17:31:43.228747
55.0,-532.0,779.0,17:31:43.238167
15.0,-597.0,881.0,17:31:43.247728
72.0,-546.0,837.0,17:31:43.258267
120.0,-484.0,735.0,17:31:43.267646
-73.0,-505.0,945.0,17:31:43.277086
19.0,-450.0,910.0,17:31:43.287697
80.0,-472.0,1027.0,17:31:43.297106
-114.0,-505.0,970.0,17:31:43.307624
81.0,-543.0,834.0,17:31:43.317013
31.0,-522.0,1003.0,17:31:43.326938
77.0,-528.0,1017.0,17:31:43.336307
86.0,-557.0,896.0,17:31:43.346845
-19.0,-526.0,806.0,17:31:43.356348
147.0,-723.0,966.0,17:31:43.366959
38.0,-557.0,687.0,17:31:43.376320
-107.0,-602.0,960.0,17:31:43.385692
31.0,-615.0,922.0,17:31:43.396391
18.0,-557.0,903.0,17:31:43.405802
-1.0,-604.0,830.0,17:31:43.415162
59.0,-607.0,797.0,17:31:43.425692
9.0,-521.0,999.0,17:31:43.435155
-48.0,-519.0,952.0,17:31:43.445747
-32.0,-382.0,937.0,17:31:43.455200
-83.0,-513.0,894.0,17:31:43.464783
-31.0,-573.0,885.0,17:31:43.475333
29.0,-558.0,924.0,17:31:43.489542
-134.0,-475.0,979.0,17:31:43.494512
-22.0,-490.0,943.0,17:31:43.504048
89.0,-709.0,911.0,17:31:43.514572
-23.0,-488.0,772.0,17:31:43.524085
-8.0,-555.0,1049.0,17:31:43.533590
-190.0,-541.0,990.0,17:31:43.544175
64.0,-412.0,996.0,17:31:43.553650
6.0,-496.0,854.0,17:31:43.563032
110.0,-533.0,780.0,17:31:43.573633
-30.0,-443.0,1001.0,17:31:43.583107
116.0,-464.0,799.0,17:31:43.593735
32.0,-542.0,1040.0,17:31:43.603273
180.0,-485.0,905.0,17:31:43.612725
152.0,-416.0,712.0,17:31:43.623265
150.0,-480.0,1056.0,17:31:43.632775
-36.0,-378.0,852.0,17:31:43.642173
150.0,-414.0,898.0,17:31:43.652792
-6.0,-568.0,908.0,17:31:43.662285
149.0,-490.0,870.0,17:31:43.671728
75.0,-447.0,913.0,17:31:43.682260
-135.0,-559.0,1066.0,17:31:43.691763
163.0,-451.0,923.0,17:31:43.701172
192.0,-458.0,823.0,17:31:43.711741
67.0,-773.0,1124.0,17:31:43.721110
51.0,-413.0,745.0,17:31:43.731742
41.0,-496.0,923.0,17:31:43.741182
-29.0,-462.0,1113.0,17:31:43.750597
85.0,-586.0,534.0,17:31:43.761282
60.0,-438.0,887.0,17:31:43.770665
70.0,-663.0,1162.0,17:31:43.780083
161.0,-435.0,758.0,17:31:43.790655
31.0,-566.0,843.0,17:31:43.800138
167.0,-588.0,1041.0,17:31:43.809508
2.0,-419.0,1008.0,17:31:43.820042
221.0,-576.0,766.0,17:31:43.829450
8.0,-596.0,1011.0,17:31:43.839984
109.0,-348.0,834.0,17:31:43.849449
118.0,-475.0,753.0,17:31:43.858905
-76.0,-600.0,1067.0,17:31:43.869446
-60.0,-615.0,981.0,17:31:43.878913
49.0,-550.0,782.0,17:31:43.889443
-76.0,-641.0,1146.0,17:31:43.898875
131.0,-590.0,894.0,17:31:43.908272
93.0,-667.0,596.0,17:31:43.918841
103.0,-617.0,852.0,17:31:43.928257
28.0,-416.0,960.0,17:31:43.938769
-100.0,-454.0,851.0,17:31:43.948176
-15.0,-485.0,899.0,17:31:43.957626
-33.0,-562.0,805.0,17:31:43.968281
93.0,-510.0,895.0,17:31:43.977679
-26.0,-506.0,857.0,17:31:43.987079
89.0,-448.0,951.0,17:31:43.997781
26.0,-596.0,1009.0,17:31:44.007170
-18.0,-485.0,791.0,17:31:44.016718
169.0,-510.0,885.0,17:31:44.027325
-3.0,-577.0,999.0,17:31:44.036802
105.0,-465.0,926.0,17:31:44.046329
72.0,-563.0,919.0,17:31:44.056867
15.0,-630.0,977.0,17:31:44.066325
119.0,-476.0,869.0,17:31:44.075737
109.0,-350.0,917.0,17:31:44.086380
38.0,-582.0,921.0,17:31:44.095769
22.0,-492.0,960.0,17:31:44.106353
83.0,-551.0,880.0,17:31:44.115786
58.0,-419.0,829.0,17:31:44.125188
-44.0,-510.0,1171.0,17:31:44.135740
108.0,-531.0,988.0,17:31:44.145200
-13.0,-467.0,711.0,17:31:44.154643
52.0,-658.0,1018.0,17:31:44.165178
119.0,-574.0,1010.0,17:31:44.174705
45.0,-458.0,882.0,17:31:44.185250
-18.0,-531.0,752.0,17:31:44.194643
29.0,-443.0,918.0,17:31:44.204041
-74.0,-488.0,810.0,17:31:44.214543
93.0,-397.0,816.0,17:31:44.224075
15.0,-483.0,890.0,17:31:44.234595
134.0,-471.0,1000.0,17:31:44.244021
92.0,-633.0,1081.0,17:31:44.253463
82.0,-570.0,885.0,17:31:44.264025
127.0,-613.0,987.0,17:31:44.273494
22.0,-498.0,1006.0,17:31:44.289477
150.0,-439.0,653.0,17:31:44.294955
-54.0,-422.0,886.0,17:31:44.303195
-24.0,-540.0,926.0,17:31:44.312727
145.0,-519.0,685.0,17:31:44.323244
-110.0,-578.0,1189.0,17:31:44.332850
121.0,-621.0,928.0,17:31:44.342232
93.0,-428.0,860.0,17:31:44.352970
-23.0,-647.0,1072.0,17:31:44.362341
-28.0,-569.0,916.0,17:31:44.371762
-85.0,-423.0,695.0,17:31:44.382339
-1.0,-457.0,916.0,17:31:44.391740
-66.0,-506.0,969.0,17:31:44.401221
-96.0,-422.0,690.0,17:31:44.411919
62.0,-402.0,1022.0,17:31:44.421387
-94.0,-516.0,1026.0,17:31:44.430874
74.0,-646.0,753.0,17:31:44.441515
-2.0,-622.0,1089.0,17:31:44.450988
73.0,-580.0,937.0,17:31:44.460484
56.0,-559.0,811.0,17:31:44.471024
46.0,-511.0,1022.0,17:31:44.480480
-58.0,-452.0,743.0,17:31:44.489933
15.0,-354.0,482.0,17:31:44.500558
-51.0,-508.0,1125.0,17:31:44.510082
-26.0,-669.0,1198.0,17:31:44.519482
77.0,-466.0,777.0,17:31:44.530046
-47.0,-647.0,1079.0,17:31:44.539520
188.0,-885.0,987.0,17:31:44.550060
158.0,-533.0,721.0,17:31:44.559493
-140.0,-340.0,831.0,17:31:44.568927
185.0,-588.0,712.0,17:31:44.579556
-89.0,-459.0,703.0,17:31:44.588958
64.0,-473.0,938.0,17:31:44.598420
-14.0,-502.0,1067.0,17:31:44.609063
-64.0,-510.0,872.0,17:31:44.618566
44.0,-560.0,1037.0,17:31:44.628164
-17.0,-694.0,1112.0,17:31:44.638836
196.0,-548.0,777.0,17:31:44.648422
80.0,-525.0,862.0,17:31:44.658050
-109.0,-492.0,1077.0,17:31:44.667625
14.0,-471.0,876.0,17:31:44.678374
-30.0,-384.0,739.0,17:31:44.693303
182.0,-495.0,880.0,17:31:44.697589
-71.0,-506.0,908.0,17:31:44.707103
61.0,-319.0,628.0,17:31:44.716687
-103.0,-708.0,1180.0,17:31:44.727261
125.0,-570.0,1002.0,17:31:44.736632
88.0,-400.0,770.0,17:31:44.747055
163.0,-583.0,997.0,17:31:44.756345
240.0,-490.0,727.0,17:31:44.766837
101.0,-465.0,1059.0,17:31:44.776185
126.0,-576.0,1031.0,17:31:44.786624
-19.0,-444.0,625.0,17:31:44.795990
-14.0,-634.0,1177.0,17:31:44.806460
56.0,-775.0,1034.0,17:31:44.815767
-64.0,-361.0,430.0,17:31:44.826259
98.0,-666.0,1009.0,17:31:44.835623
-68.0,-559.0,1162.0,17:31:44.845078
101.0,-299.0,528.0,17:31:44.855593
78.0,-615.0,1104.0,17:31:44.865000
98.0,-646.0,1235.0,17:31:44.875568
-7.0,-388.0,713.0,17:31:44.885053
66.0,-486.0,867.0,17:31:44.894400
-95.0,-894.0,1211.0,17:31:44.905029
85.0,-680.0,644.0,17:31:44.914334
66.0,-285.0,712.0,17:31:44.923803
-12.0,-460.0,1178.0,17:31:44.934304
160.0,-291.0,711.0,17:31:44.943631
-81.0,-324.0,646.0,17:31:44.954136
-124.0,-540.0,1079.0,17:31:44.963548
143.0,-428.0,1116.0,17:31:44.974004
-25.0,-582.0,909.0,17:31:44.983334
21.0,-503.0,834.0,17:31:44.992786
279.0,-497.0,868.0,17:31:45.003220
123.0,-442.0,794.0,17:31:45.012526
12.0,-514.0,976.0,17:31:45.022961
6.0,-474.0,944.0,17:31:45.032284
-100.0,-674.0,1087.0,17:31:45.042819
14.0,-787.0,1046.0,17:31:45.052157
133.0,-577.0,863.0,17:31:45.062715
-50.0,-668.0,935.0,17:31:45.072151
41.0,-433.0,822.0,17:31:45.081551
110.0,-452.0,887.0,17:31:45.092066
33.0,-545.0,617.0,17:31:45.101403
-10.0,-259.0,834.0,17:31:45.111831
-94.0,-579.0,1067.0,17:31:45.121245
133.0,-513.0,975.0,17:31:45.131764
18.0,-491.0,1127.0,17:31:45.141060
142.0,-539.0,1032.0,17:31:45.151682
137.0,-607.0,813.0,17:31:45.160955
274.0,-805.0,820.0,17:31:45.171372
76.0,-453.0,1031.0,17:31:45.180635
3.0,-431.0,755.0,17:31:45.191077
46.0,-601.0,739.0,17:31:45.200411
191.0,-456.0,915.0,17:31:45.209751
-26.0,-483.0,726.0,17:31:45.220255
27.0,-492.0,924.0,17:31:45.229550
164.0,-485.0,948.0,17:31:45.240030
185.0,-646.0,1096.0,17:31:45.249411
290.0,-610.0,866.0,17:31:45.259840
57.0,-583.0,825.0,17:31:45.269342
117.0,-622.0,1102.0,17:31:45.278704
-59.0,-610.0,924.0,17:31:45.289299
-136.0,-613.0,636.0,17:31:45.298694
30.0,-480.0,1023.0,17:31:45.309385
-13.0,-589.0,1032.0,17:31:45.318699
-49.0,-605.0,671.0,17:31:45.328741
12.0,-656.0,817.0,17:31:45.338067
23.0,-607.0,855.0,17:31:45.348502
2.0,-445.0,763.0,17:31:45.357880
66.0,-475.0,927.0,17:31:45.368365
17.0,-314.0,1080.0,17:31:45.377689
-140.0,-488.0,1020.0,17:31:45.388165
123.0,-555.0,760.0,17:31:45.397477
135.0,-503.0,1025.0,17:31:45.407968
46.0,-557.0,1106.0,17:31:45.417364
47.0,-620.0,844.0,17:31:45.426674
64.0,-576.0,887.0,17:31:45.437120
58.0,-533.0,969.0,17:31:45.446455
-25.0,-450.0,768.0,17:31:45.456880
-132.0,-577.0,887.0,17:31:45.466285
31.0,-357.0,943.0,17:31:45.476813
-42.0,-505.0,892.0,17:31:45.494463
65.0,-477.0,961.0,17:31:45.495864
-145.0,-323.0,884.0,17:31:45.506391
-16.0,-535.0,984.0,17:31:45.515717
6.0,-611.0,1114.0,17:31:45.526320
-53.0,-487.0,851.0,17:31:45.535632
-56.0,-501.0,847.0,17:31:45.545145
99.0,-539.0,1029.0,17:31:45.555597
24.0,-381.0,874.0,17:31:45.564973
88.0,-332.0,702.0,17:31:45.575447
104.0,-536.0,988.0,17:31:45.584742
155.0,-331.0,919.0,17:31:45.595209
107.0,-362.0,772.0,17:31:45.604542
86.0,-323.0,1021.0,17:31:45.615037
197.0,-519.0,969.0,17:31:45.624306
96.0,-485.0,887.0,17:31:45.634809
104.0,-510.0,1044.0,17:31:45.644092
228.0,-489.0,982.0,17:31:45.653400
30.0,-596.0,1105.0,17:31:45.663947
36.0,-527.0,854.0,17:31:45.673230
108.0,-663.0,863.0,17:31:45.683676
26.0,-580.0,1082.0,17:31:45.693057
185.0,-536.0,825.0,17:31:45.703626
1.0,-576.0,694.0,17:31:45.713035
163.0,-645.0,1017.0,17:31:45.723251
204.0,-548.0,708.0,17:31:45.732767
-70.0,-316.0,735.0,17:31:45.743185
81.0,-629.0,1149.0,17:31:45.752707
167.0,-686.0,907.0,17:31:45.762066
246.0,-539.0,680.0,17:31:45.772489
75.0,-457.0,1026.0,17:31:45.781800
154.0,-680.0,1132.0,17:31:45.792228
168.0,-525.0,799.0,17:31:45.801541
-54.0,-523.0,862.0,17:31:45.811741
-187.0,-589.0,1006.0,17:31:45.821089
25.0,-638.0,929.0,17:31:45.831685
-82.0,-516.0,802.0,17:31:45.841087
-45.0,-607.0,837.0,17:31:45.851688
35.0,-593.0,812.0,17:31:45.861037
22.0,-427.0,763.0,17:31:45.870448
38.0,-539.0,847.0,17:31:45.880924
-30.0,-505.0,953.0,17:31:45.896130
59.0,-562.0,817.0,17:31:45.899949
28.0,-666.0,991.0,17:31:45.910466
1.0,-598.0,980.0,17:31:45.919794
89.0,-689.0,1062.0,17:31:45.930276
-27.0,-570.0,901.0,17:31:45.939612
106.0,-754.0,799.0,17:31:45.950059
45.0,-491.0,768.0,17:31:45.959500
59.0,-529.0,774.0,17:31:45.970026
-10.0,-534.0,859.0,17:31:45.979449
36.0,-609.0,807.0,17:31:45.988750
-68.0,-368.0,672.0,17:31:45.999353
-76.0,-585.0,1215.0,17:31:46.008643
71.0,-623.0,1054.0,17:31:46.019102
-75.0,-387.0,895.0,17:31:46.028555
96.0,-563.0,948.0,17:31:46.038984
90.0,-616.0,1005.0,17:31:46.048322
13.0,-374.0,649.0,17:31:46.058737
118.0,-437.0,708.0,17:31:46.067986
0.0,-453.0,843.0,17:31:46.078496
-89.0,-346.0,730.0,17:31:46.087840
131.0,-545.0,883.0,17:31:46.097190
-46.0,-388.0,992.0,17:31:46.107641
10.0,-440.0,982.0,17:31:46.117064
47.0,-504.0,1022.0,17:31:46.127481
110.0,-464.0,921.0,17:31:46.136767
74.0,-597.0,845.0,17:31:46.147412
181.0,-477.0,876.0,17:31:46.156768
-19.0,-494.0,953.0,17:31:46.166155
118.0,-625.0,1106.0,17:31:46.176662
103.0,-570.0,896.0,17:31:46.186090
-6.0,-531.0,749.0,17:31:46.196593
229.0,-662.0,938.0,17:31:46.205965
66.0,-530.0,985.0,17:31:46.216400
186.0,-498.0,796.0,17:31:46.225773
175.0,-381.0,1000.0,17:31:46.235142
1.0,-482.0,1154.0,17:31:46.245646
67.0,-467.0,732.0,17:31:46.255035
3.0,-478.0,936.0,17:31:46.265438
64.0,-591.0,1106.0,17:31:46.274735
99.0,-593.0,715.0,17:31:46.285210
92.0,-478.0,720.0,17:31:46.294530
57.0,-465.0,1021.0,17:31:46.305032
136.0,-588.0,873.0,17:31:46.314423
186.0,-448.0,628.0,17:31:46.324846
-126.0,-608.0,1269.0,17:31:46.334554
18.0,-642.0,1241.0,17:31:46.344022
28.0,-505.0,666.0,17:31:46.354453
-125.0,-593.0,1093.0,17:31:46.363766
41.0,-792.0,1101.0,17:31:46.374252
14.0,-495.0,631.0,17:31:46.383580
91.0,-472.0,748.0,17:31:46.392946
-219.0,-584.0,997.0,17:31:46.403405
40.0,-478.0,718.0,17:31:46.412806
-84.0,-502.0,788.0,17:31:46.423230
-30.0,-416.0,677.0,17:31:46.432520
130.0,-512.0,828.0,17:31:46.443015
71.0,-484.0,921.0,17:31:46.452300
-49.0,-302.0,759.0,17:31:46.462797
-17.0,-637.0,1061.0,17:31:46.472086
191.0,-563.0,918.0,17:31:46.482570
31.0,-463.0,808.0,17:31:46.491834
150.0,-535.0,885.0,17:31:46.502334
86.0,-544.0,888.0,17:31:46.511704
-124.0,-451.0,793.0,17:31:46.522135
-99.0,-526.0,850.0,17:31:46.531505
75.0,-455.0,738.0,17:31:46.540802
32.0,-402.0,416.0,17:31:46.551319
-24.0,-380.0,1004.0,17:31:46.560611
-106.0,-744.0,1724.0,17:31:46.571257
175.0,-389.0,508.0,17:31:46.580624
23.0,-732.0,1139.0,17:31:46.591142
24.0,-918.0,1375.0,17:31:46.600555
155.0,-726.0,1058.0,17:31:46.609857
77.0,-330.0,942.0,17:31:46.620483
89.0,-801.0,1107.0,17:31:46.629850
254.0,-849.0,758.0,17:31:46.640281
43.0,-677.0,474.0,17:31:46.649679
-296.0,-420.0,1044.0,17:31:46.660180
-76.0,-263.0,904.0,17:31:46.669521
-133.0,-383.0,906.0,17:31:46.678863
-98.0,-449.0,595.0,17:31:46.692363
-6.0,-338.0,933.0,17:31:46.700285
-21.0,-476.0,1419.0,17:31:46.708531
124.0,-362.0,1001.0,17:31:46.719811
20.0,-555.0,839.0,17:31:46.729293
191.0,-703.0,818.0,17:31:46.738606
62.0,-274.0,911.0,17:31:46.747917
-30.0,-408.0,757.0,17:31:46.758456
-190.0,-446.0,646.0,17:31:46.767812
37.0,-635.0,920.0,17:31:46.778280
3.0,-690.0,796.0,17:31:46.787625
29.0,-405.0,729.0,17:31:46.798090
41.0,-817.0,1498.0,17:31:46.807392
117.0,-741.0,766.0,17:31:46.817863
63.0,-581.0,672.0,17:31:46.827245
-84.0,-679.0,1216.0,17:31:46.837714
64.0,-527.0,838.0,17:31:46.847040
17.0,-401.0,692.0,17:31:46.856394
-70.0,-709.0,1096.0,17:31:46.866824
30.0,-356.0,347.0,17:31:46.876181
-74.0,-639.0,1003.0,17:31:46.886637
133.0,-689.0,1129.0,17:31:46.895938
49.0,-234.0,735.0,17:31:46.906402
-56.0,-557.0,1038.0,17:31:46.915703
-57.0,-432.0,1105.0,17:31:46.926260
37.0,-297.0,704.0,17:31:46.935567
189.0,-217.0,788.0,17:31:46.946068
51.0,-247.0,1088.0,17:31:46.955437
-85.0,-426.0,1189.0,17:31:46.965857
-82.0,-512.0,1011.0,17:31:46.975169
-31.0,-440.0,844.0,17:31:46.985636
48.0,-575.0,1175.0,17:31:47.004114
53.0,-681.0,847.0,17:31:47.014624
139.0,-548.0,694.0,17:31:47.025133
52.0,-531.0,965.0,17:31:47.034520
18.0,-480.0,844.0,17:31:47.043899
-44.0,-450.0,791.0,17:31:47.054431
204.0,-539.0,843.0,17:31:47.063862
102.0,-527.0,957.0,17:31:47.074313
154.0,-518.0,1005.0,17:31:47.083809
272.0,-668.0,971.0,17:31:47.099844
60.0,-637.0,907.0,17:31:47.103693
31.0,-556.0,813.0,17:31:47.113073
200.0,-514.0,752.0,17:31:47.123513
177.0,-500.0,871.0,17:31:47.132910
-94.0,-625.0,882.0,17:31:47.142277
137.0,-471.0,903.0,17:31:47.152843
62.0,-630.0,829.0,17:31:47.162185
-187.0,-490.0,1020.0,17:31:47.172683
-121.0,-530.0,1167.0,17:31:47.182090
288.0,-659.0,717.0,17:31:47.192679
116.0,-438.0,731.0,17:31:47.201984
-48.0,-457.0,1174.0,17:31:47.211366
110.0,-601.0,660.0,17:31:47.221876
16.0,-370.0,874.0,17:31:47.231232
-135.0,-619.0,699.0,17:31:47.250906
91.0,-692.0,953.0,17:31:47.261354
193.0,-732.0,1149.0,17:31:47.270743
-58.0,-622.0,962.0,17:31:47.281279
-36.0,-539.0,874.0,17:31:47.290618
40.0,-602.0,798.0,17:31:47.301132
65.0,-568.0,718.0,17:31:47.310568
40.0,-416.0,783.0,17:31:47.319833
16.0,-578.0,964.0,17:31:47.330334
39.0,-485.0,896.0,17:31:47.339615
-49.0,-596.0,1000.0,17:31:47.350043
94.0,-689.0,945.0,17:31:47.359456
281.0,-696.0,795.0,17:31:47.369879
167.0,-492.0,992.0,17:31:47.379292
64.0,-574.0,1080.0,17:31:47.389718
94.0,-562.0,681.0,17:31:47.398977
-2.0,-488.0,818.0,17:31:47.408601
5.0,-366.0,1031.0,17:31:47.419220
-69.0,-351.0,942.0,17:31:47.428514
-17.0,-462.0,857.0,17:31:47.439268
75.0,-587.0,1060.0,17:31:47.448590
71.0,-522.0,1044.0,17:31:47.457924
84.0,-576.0,959.0,17:31:47.468503
33.0,-507.0,1122.0,17:31:47.477808
-60.0,-414.0,1023.0,17:31:47.488441
121.0,-520.0,811.0,17:31:47.497767
24.0,-474.0,761.0,17:31:47.507123
-49.0,-447.0,901.0,17:31:47.517592
23.0,-492.0,852.0,17:31:47.526925
76.0,-581.0,910.0,17:31:47.537389
-19.0,-556.0,827.0,17:31:47.546727
23.0,-681.0,917.0,17:31:47.557241
135.0,-504.0,789.0,17:31:47.566572
24.0,-537.0,690.0,17:31:47.577034
38.0,-494.0,899.0,17:31:47.586343
125.0,-486.0,998.0,17:31:47.596838
36.0,-495.0,814.0,17:31:47.606225
84.0,-429.0,704.0,17:31:47.616658
72.0,-518.0,1045.0,17:31:47.625999
22.0,-481.0,767.0,17:31:47.635329
21.0,-593.0,1003.0,17:31:47.645764
-42.0,-524.0,1096.0,17:31:47.655135
136.0,-586.0,912.0,17:31:47.665640
98.0,-559.0,1046.0,17:31:47.675023
46.0,-609.0,1067.0,17:31:47.685464
-63.0,-581.0,920.0,17:31:47.694783
