-39.0,-615.0,1010.0,17:29:12.162000
-34.0,-672.0,923.0,17:29:12.173542
-27.0,-589.0,716.0,17:29:12.181879
47.0,-471.0,558.0,17:29:12.195014
82.0,-627.0,786.0,17:29:12.205199
81.0,-853.0,873.0,17:29:12.211208
173.0,-949.0,693.0,17:29:12.223785
71.0,-644.0,505.0,17:29:12.230676
9.0,-710.0,634.0,17:29:12.245758
106.0,-938.0,716.0,17:29:12.250582
246.0,-1185.0,553.0,17:29:12.260616
302.0,-1112.0,298.0,17:29:12.270636
27.0,-315.0,645.0,17:29:12.280484
-49.0,-373.0,1581.0,17:29:12.295447
80.0,-426.0,1596.0,17:29:12.306645
163.0,-699.0,814.0,17:29:12.310289
300.0,-1018.0,244.0,17:29:12.326977
168.0,-328.0,600.0,17:29:12.329505
-58.0,-88.0,1444.0,17:29:12.347277
173.0,-90.0,1629.0,17:29:12.349799
94.0,-215.0,1440.0,17:29:12.360616
245.0,-281.0,1150.0,17:29:12.368664
203.0,-244.0,885.0,17:29:12.378866
22.0,-234.0,978.0,17:29:12.389047
78.0,-264.0,1200.0,17:29:12.399247
67.0,-364.0,1336.0,17:29:12.408159
44.0,-365.0,1065.0,17:29:12.418309
52.0,-265.0,803.0,17:29:12.428475
32.0,-213.0,868.0,17:29:12.439553
-63.0,-269.0,927.0,17:29:12.450495
-47.0,-457.0,877.0,17:29:12.458919
-11.0,-575.0,863.0,17:29:12.468298
-52.0,-506.0,943.0,17:29:12.477375
-120.0,-482.0,1025.0,17:29:12.490820
-56.0,-596.0,821.0,17:29:12.497485
51.0,-705.0,565.0,17:29:12.507499
21.0,-638.0,553.0,17:29:12.519869
35.0,-763.0,956.0,17:29:12.529920
-27.0,-742.0,1189.0,17:29:12.540197
-11.0,-605.0,1078.0,17:29:12.546177
110.0,-630.0,856.0,17:29:12.560582
78.0,-640.0,805.0,17:29:12.566528
60.0,-615.0,870.0,17:29:12.580695
122.0,-800.0,984.0,17:29:12.591456
133.0,-761.0,866.0,17:29:12.602569
153.0,-521.0,836.0,17:29:12.620639
190.0,-533.0,872.0,17:29:12.630612
82.0,-505.0,768.0,17:29:12.635493
26.0,-517.0,677.0,17:29:12.659482
-69.0,-515.0,837.0,17:29:12.660940
-52.0,-540.0,873.0,17:29:12.664615
-144.0,-578.0,960.0,17:29:12.682221
-167.0,-646.0,920.0,17:29:12.686683
-118.0,-313.0,843.0,17:29:12.695952
-39.0,-532.0,1025.0,17:29:12.704094
-226.0,-458.0,1026.0,17:29:12.714254
-89.0,-326.0,811.0,17:29:12.726370
-50.0,-343.0,1032.0,17:29:12.736424
5.0,-318.0,1061.0,17:29:12.750257
91.0,-393.0,944.0,17:29:12.756924
-7.0,-371.0,1113.0,17:29:12.769901
44.0,-234.0,1034.0,17:29:12.779950
-59.0,-263.0,1174.0,17:29:12.783692
-57.0,-228.0,1066.0,17:29:12.793020
73.0,-346.0,896.0,17:29:12.809714
4.0,-298.0,811.0,17:29:12.818403
1.0,-413.0,956.0,17:29:12.827540
-52.0,-394.0,1014.0,17:29:12.832189
-64.0,-465.0,929.0,17:29:12.843059
-65.0,-484.0,903.0,17:29:12.852402
7.0,-528.0,951.0,17:29:12.862206
179.0,-580.0,875.0,17:29:12.877533
157.0,-382.0,756.0,17:29:12.882896
168.0,-452.0,951.0,17:29:12.893250
290.0,-437.0,917.0,17:29:12.904719
195.0,-534.0,770.0,17:29:12.915684
322.0,-470.0,615.0,17:29:12.925878
269.0,-574.0,983.0,17:29:12.935972
150.0,-493.0,1076.0,17:29:12.945017
218.0,-518.0,944.0,17:29:12.956544
170.0,-578.0,887.0,17:29:12.966427
100.0,-515.0,954.0,17:29:12.971235
105.0,-449.0,969.0,17:29:12.980890
149.0,-509.0,934.0,17:29:12.996941
140.0,-459.0,845.0,17:29:13.000636
110.0,-364.0,844.0,17:29:13.013367
115.0,-348.0,968.0,17:29:13.020480
200.0,-456.0,1016.0,17:29:13.036110
65.0,-430.0,842.0,17:29:13.043099
64.0,-303.0,814.0,17:29:13.051822
179.0,-439.0,993.0,17:29:13.059005
76.0,-512.0,986.0,17:29:13.071008
139.0,-547.0,930.0,17:29:13.080612
86.0,-617.0,929.0,17:29:13.090399
165.0,-606.0,920.0,17:29:13.099667
32.0,-588.0,863.0,17:29:13.111200
-28.0,-658.0,740.0,17:29:13.142837
-41.0,-628.0,896.0,17:29:13.150868
-78.0,-536.0,925.0,17:29:13.162481
-51.0,-483.0,906.0,17:29:13.168189
31.0,-586.0,875.0,17:29:13.178649
30.0,-492.0,843.0,17:29:13.195655
140.0,-489.0,1122.0,17:29:13.198707
88.0,-539.0,1077.0,17:29:13.210179
191.0,-547.0,902.0,17:29:13.217249
222.0,-534.0,884.0,17:29:13.232352
263.0,-570.0,904.0,17:29:13.240897
238.0,-473.0,780.0,17:29:13.250735
187.0,-621.0,857.0,17:29:13.260716
135.0,-591.0,749.0,17:29:13.267983
0.0,-625.0,965.0,17:29:13.289599
-46.0,-632.0,964.0,17:29:13.310285
-79.0,-531.0,747.0,17:29:13.314937
-37.0,-718.0,1121.0,17:29:13.316315
-27.0,-685.0,972.0,17:29:13.330624
34.0,-676.0,815.0,17:29:13.349472
9.0,-570.0,933.0,17:29:13.350910
54.0,-695.0,943.0,17:29:13.360714
98.0,-584.0,765.0,17:29:13.370606
65.0,-548.0,772.0,17:29:13.374949
74.0,-525.0,800.0,17:29:13.399475
-26.0,-359.0,835.0,17:29:13.400877
90.0,-555.0,877.0,17:29:13.417492
102.0,-486.0,897.0,17:29:13.430417
140.0,-550.0,838.0,17:29:13.432216
76.0,-529.0,901.0,17:29:13.440269
61.0,-520.0,1006.0,17:29:13.450667
63.0,-603.0,1105.0,17:29:13.459485
10.0,-535.0,908.0,17:29:13.490619
63.0,-534.0,829.0,17:29:13.500745
106.0,-612.0,882.0,17:29:13.510635
44.0,-614.0,902.0,17:29:13.529618
39.0,-560.0,699.0,17:29:13.549248
-61.0,-629.0,916.0,17:29:13.550687
-5.0,-619.0,902.0,17:29:13.564069
-19.0,-561.0,859.0,17:29:13.571654
-60.0,-501.0,878.0,17:29:13.581018
34.0,-474.0,776.0,17:29:13.582419
18.0,-568.0,942.0,17:29:13.599316
43.0,-498.0,711.0,17:29:13.616746
-27.0,-639.0,1076.0,17:29:13.633497
-22.0,-594.0,598.0,17:29:13.649488
-21.0,-616.0,856.0,17:29:13.659543
-36.0,-585.0,942.0,17:29:13.660951
3.0,-664.0,998.0,17:29:13.701103
163.0,-538.0,753.0,17:29:13.702487
-77.0,-401.0,827.0,17:29:13.710639
-104.0,-628.0,1160.0,17:29:13.720637
94.0,-732.0,1033.0,17:29:13.730617
11.0,-613.0,776.0,17:29:13.748064
-6.0,-483.0,886.0,17:29:13.749467
87.0,-522.0,947.0,17:29:13.760666
-69.0,-455.0,836.0,17:29:13.775711
-23.0,-395.0,1076.0,17:29:13.810632
-117.0,-551.0,1061.0,17:29:13.825719
-19.0,-546.0,546.0,17:29:13.830602
14.0,-547.0,912.0,17:29:13.839368
-101.0,-432.0,1201.0,17:29:13.849694
80.0,-366.0,832.0,17:29:13.860816
67.0,-436.0,625.0,17:29:13.868833
9.0,-500.0,1087.0,17:29:13.879641
112.0,-526.0,1049.0,17:29:13.894554
17.0,-436.0,937.0,17:29:13.905688
66.0,-315.0,807.0,17:29:13.907062
22.0,-623.0,1136.0,17:29:13.932457
95.0,-649.0,1076.0,17:29:13.937415
5.0,-633.0,871.0,17:29:13.959472
1.0,-605.0,1305.0,17:29:13.970651
46.0,-493.0,828.0,17:29:13.990755
87.0,-516.0,945.0,17:29:14.007638
15.0,-399.0,916.0,17:29:14.009017
-29.0,-585.0,824.0,17:29:14.030880
117.0,-460.0,608.0,17:29:14.041061
78.0,-507.0,919.0,17:29:14.054021
9.0,-493.0,958.0,17:29:14.058199
34.0,-299.0,585.0,17:29:14.079401
-26.0,-562.0,954.0,17:29:14.083095
43.0,-527.0,1007.0,17:29:14.084645
31.0,-539.0,936.0,17:29:14.099470
0.0,-621.0,1174.0,17:29:14.114060
84.0,-702.0,899.0,17:29:14.124044
53.0,-636.0,738.0,17:29:14.134043
71.0,-626.0,1008.0,17:29:14.144006
-5.0,-587.0,1185.0,17:29:14.154127
-8.0,-548.0,777.0,17:29:14.164173
-9.0,-672.0,714.0,17:29:14.179470
-53.0,-579.0,1044.0,17:29:14.183146
34.0,-499.0,911.0,17:29:14.194448
-101.0,-573.0,894.0,17:29:14.204608
-59.0,-601.0,688.0,17:29:14.214782
109.0,-518.0,744.0,17:29:14.224912
34.0,-544.0,899.0,17:29:14.235067
19.0,-585.0,753.0,17:29:14.245224
55.0,-382.0,631.0,17:29:14.255354
16.0,-372.0,672.0,17:29:14.265515
-31.0,-335.0,966.0,17:29:14.275665
0.0,-506.0,1236.0,17:29:14.285806
70.0,-484.0,682.0,17:29:14.295962
21.0,-475.0,957.0,17:29:14.306068
70.0,-523.0,1484.0,17:29:14.316260
30.0,-489.0,1095.0,17:29:14.326388
11.0,-408.0,572.0,17:29:14.331210
95.0,-546.0,850.0,17:29:14.346676
-9.0,-688.0,1287.0,17:29:14.351592
-1.0,-470.0,896.0,17:29:14.366990
-76.0,-384.0,763.0,17:29:14.370649
-72.0,-509.0,1083.0,17:29:14.387283
73.0,-516.0,833.0,17:29:14.390949
54.0,-624.0,957.0,17:29:14.406610
44.0,-538.0,929.0,17:29:14.410292
75.0,-518.0,842.0,17:29:14.426824
-21.0,-640.0,970.0,17:29:14.430619
39.0,-704.0,752.0,17:29:14.442392
33.0,-531.0,730.0,17:29:14.451006
27.0,-751.0,1235.0,17:29:14.459801
34.0,-708.0,669.0,17:29:14.470098
68.0,-606.0,463.0,17:29:14.479800
126.0,-655.0,781.0,17:29:14.488653
118.0,-623.0,883.0,17:29:14.500697
40.0,-379.0,722.0,17:29:14.520702
-93.0,-397.0,828.0,17:29:14.529475
-120.0,-429.0,1156.0,17:29:14.539501
16.0,-456.0,1046.0,17:29:14.549691
75.0,-569.0,1198.0,17:29:14.559837
171.0,-621.0,1036.0,17:29:14.579049
149.0,-667.0,708.0,17:29:14.580579
37.0,-654.0,920.0,17:29:14.594512
24.0,-560.0,910.0,17:29:14.597059
51.0,-537.0,595.0,17:29:14.610711
22.0,-714.0,707.0,17:29:14.626946
-13.0,-494.0,735.0,17:29:14.628618
-55.0,-547.0,878.0,17:29:14.643339
75.0,-537.0,750.0,17:29:14.650720
54.0,-742.0,981.0,17:29:14.658018
106.0,-820.0,1234.0,17:29:14.670616
-1.0,-445.0,1039.0,17:29:14.689469
96.0,-388.0,960.0,17:29:14.690893
146.0,-754.0,1160.0,17:29:14.699483
-65.0,-436.0,751.0,17:29:14.712367
-215.0,-332.0,1015.0,17:29:14.720609
12.0,-391.0,760.0,17:29:14.727478
-38.0,-577.0,793.0,17:29:14.740607
-35.0,-549.0,861.0,17:29:14.750613
-33.0,-527.0,696.0,17:29:14.759472
26.0,-545.0,889.0,17:29:14.769468
54.0,-586.0,833.0,17:29:14.779467
169.0,-615.0,792.0,17:29:14.789458
131.0,-515.0,625.0,17:29:14.794352
68.0,-680.0,775.0,17:29:14.810603
159.0,-790.0,1119.0,17:29:14.814246
14.0,-480.0,884.0,17:29:14.830635
27.0,-610.0,1066.0,17:29:14.834302
133.0,-603.0,874.0,17:29:14.844002
52.0,-578.0,867.0,17:29:14.854112
-61.0,-456.0,913.0,17:29:14.864276
-62.0,-514.0,1047.0,17:29:14.874412
-81.0,-515.0,855.0,17:29:14.884574
-144.0,-460.0,868.0,17:29:14.894722
-67.0,-574.0,844.0,17:29:14.904867
-105.0,-416.0,856.0,17:29:14.915015
-99.0,-461.0,1139.0,17:29:14.925165
-55.0,-387.0,910.0,17:29:14.935309
-6.0,-481.0,953.0,17:29:14.945457
78.0,-590.0,1027.0,17:29:14.955599
88.0,-601.0,1066.0,17:29:14.965735
-3.0,-342.0,776.0,17:29:14.975911
116.0,-383.0,1029.0,17:29:14.986060
12.0,-528.0,1228.0,17:29:14.995050
36.0,-328.0,559.0,17:29:15.006365
165.0,-661.0,924.0,17:29:15.011185
17.0,-601.0,917.0,17:29:15.026661
61.0,-486.0,680.0,17:29:15.031562
15.0,-546.0,969.0,17:29:15.046957
105.0,-557.0,602.0,17:29:15.050617
144.0,-425.0,448.0,17:29:15.067246
-128.0,-602.0,1255.0,17:29:15.070929
-106.0,-501.0,977.0,17:29:15.087542
51.0,-336.0,510.0,17:29:15.090066
9.0,-490.0,934.0,17:29:15.107836
32.0,-506.0,1182.0,17:29:15.110447
5.0,-743.0,1211.0,17:29:15.126999
146.0,-688.0,873.0,17:29:15.129655
84.0,-370.0,891.0,17:29:15.147336
-8.0,-418.0,1323.0,17:29:15.149974
132.0,-549.0,493.0,17:29:15.168759
81.0,-405.0,1031.0,17:29:15.189026
16.0,-342.0,670.0,17:29:15.199491
61.0,-446.0,951.0,17:29:15.209415
37.0,-538.0,1225.0,17:29:15.219479
-5.0,-418.0,930.0,17:29:15.229642
17.0,-473.0,815.0,17:29:15.239793
59.0,-583.0,1036.0,17:29:15.249942
58.0,-828.0,1038.0,17:29:15.260086
32.0,-703.0,756.0,17:29:15.270234
151.0,-525.0,546.0,17:29:15.280538
136.0,-489.0,820.0,17:29:15.290637
-90.0,-601.0,937.0,17:29:15.299876
51.0,-644.0,633.0,17:29:15.310753
16.0,-641.0,805.0,17:29:15.319827
89.0,-725.0,1029.0,17:29:15.345774
32.0,-472.0,760.0,17:29:15.347171
57.0,-296.0,804.0,17:29:15.360652
38.0,-485.0,1130.0,17:29:15.370673
55.0,-383.0,841.0,17:29:15.378560
132.0,-444.0,878.0,17:29:15.390741
46.0,-419.0,909.0,17:29:15.396785
86.0,-379.0,968.0,17:29:15.410764
162.0,-443.0,986.0,17:29:15.415782
24.0,-502.0,658.0,17:29:15.430621
32.0,-559.0,1071.0,17:29:15.435461
-23.0,-686.0,1232.0,17:29:15.452921
-5.0,-647.0,825.0,17:29:15.459727
37.0,-702.0,721.0,17:29:15.472323
-19.0,-708.0,913.0,17:29:15.475434
131.0,-718.0,1018.0,17:29:15.490624
-69.0,-547.0,793.0,17:29:15.497468
36.0,-510.0,585.0,17:29:15.504807
-24.0,-563.0,1088.0,17:29:15.519640
9.0,-450.0,732.0,17:29:15.528677
30.0,-405.0,640.0,17:29:15.534070
71.0,-566.0,916.0,17:29:15.546724
58.0,-572.0,881.0,17:29:15.561450
47.0,-538.0,1022.0,17:29:15.563991
10.0,-531.0,935.0,17:29:15.577992
73.0,-605.0,953.0,17:29:15.584850
-20.0,-672.0,1225.0,17:29:15.594994
178.0,-520.0,744.0,17:29:15.605109
126.0,-447.0,710.0,17:29:15.615258
64.0,-600.0,950.0,17:29:15.625695
125.0,-551.0,820.0,17:29:15.633734
-18.0,-177.0,646.0,17:29:15.643169
-20.0,-252.0,897.0,17:29:15.652579
117.0,-420.0,938.0,17:29:15.661984
93.0,-673.0,1199.0,17:29:15.672529
17.0,-541.0,1159.0,17:29:15.681902
110.0,-745.0,1325.0,17:29:15.692413
204.0,-663.0,932.0,17:29:15.701797
155.0,-633.0,704.0,17:29:15.712317
-53.0,-636.0,897.0,17:29:15.721886
-65.0,-527.0,976.0,17:29:15.731386
5.0,-537.0,737.0,17:29:15.740777
81.0,-473.0,666.0,17:29:15.751285
62.0,-572.0,722.0,17:29:15.760736
27.0,-474.0,808.0,17:29:15.771304
-11.0,-515.0,994.0,17:29:15.780741
-50.0,-475.0,682.0,17:29:15.790118
11.0,-590.0,841.0,17:29:15.800643
84.0,-644.0,1095.0,17:29:15.810019
39.0,-505.0,943.0,17:29:15.820591
-5.0,-510.0,762.0,17:29:15.829930
-47.0,-567.0,1067.0,17:29:15.839521
56.0,-533.0,1026.0,17:29:15.850084
-75.0,-470.0,852.0,17:29:15.859471
-14.0,-529.0,837.0,17:29:15.868958
26.0,-510.0,809.0,17:29:15.879642
142.0,-527.0,764.0,17:29:15.889097
1.0,-422.0,704.0,17:29:15.898590
-1.0,-539.0,884.0,17:29:15.909217
108.0,-580.0,1072.0,17:29:15.918696
-11.0,-545.0,861.0,17:29:15.929310
178.0,-563.0,1024.0,17:29:15.938801
-119.0,-366.0,1202.0,17:29:15.948272
7.0,-429.0,1107.0,17:29:15.957680
128.0,-532.0,836.0,17:29:15.968263
74.0,-667.0,1115.0,17:29:15.977621
12.0,-541.0,1049.0,17:29:15.988164
47.0,-378.0,864.0,17:29:15.998651
171.0,-523.0,774.0,17:29:16.008045
113.0,-535.0,668.0,17:29:16.017490
107.0,-588.0,983.0,17:29:16.026886
140.0,-519.0,796.0,17:29:16.037474
-120.0,-401.0,768.0,17:29:16.046857
17.0,-469.0,860.0,17:29:16.056400
153.0,-487.0,677.0,17:29:16.066952
-8.0,-434.0,1055.0,17:29:16.076419
-163.0,-348.0,1160.0,17:29:16.085841
114.0,-421.0,705.0,17:29:16.096458
118.0,-530.0,832.0,17:29:16.105797
76.0,-838.0,1532.0,17:29:16.116302
94.0,-569.0,882.0,17:29:16.125659
1.0,-519.0,767.0,17:29:16.136235
83.0,-586.0,850.0,17:29:16.145593
92.0,-572.0,966.0,17:29:16.155054
-28.0,-426.0,960.0,17:29:16.165702
-26.0,-392.0,566.0,17:29:16.175167
-8.0,-293.0,920.0,17:29:16.184649
21.0,-375.0,1213.0,17:29:16.195175
41.0,-598.0,1206.0,17:29:16.204548
141.0,-615.0,712.0,17:29:16.215123
74.0,-528.0,746.0,17:29:16.224475
8.0,-543.0,1135.0,17:29:16.233952
-77.0,-652.0,880.0,17:29:16.244496
149.0,-640.0,628.0,17:29:16.254045
52.0,-467.0,652.0,17:29:16.263529
-8.0,-501.0,923.0,17:29:16.274125
21.0,-575.0,1025.0,17:29:16.283567
73.0,-711.0,912.0,17:29:16.293029
215.0,-672.0,592.0,17:29:16.305738
73.0,-562.0,946.0,17:29:16.312891
12.0,-693.0,1246.0,17:29:16.323512
27.0,-384.0,647.0,17:29:16.332888
86.0,-287.0,650.0,17:29:16.342309
-4.0,-349.0,694.0,17:29:16.352886
93.0,-353.0,699.0,17:29:16.362295
89.0,-627.0,1360.0,17:29:16.372919
1.0,-647.0,1187.0,17:29:16.382371
39.0,-545.0,504.0,17:29:16.391786
-19.0,-643.0,1025.0,17:29:16.402372
20.0,-687.0,1310.0,17:29:16.411752
109.0,-491.0,801.0,17:29:16.421120
29.0,-588.0,952.0,17:29:16.431752
-114.0,-394.0,907.0,17:29:16.441142
-69.0,-611.0,1181.0,17:29:16.451734
-3.0,-515.0,768.0,17:29:16.461240
-32.0,-421.0,845.0,17:29:16.470626
8.0,-531.0,844.0,17:29:16.481230
125.0,-752.0,893.0,17:29:16.490620
33.0,-501.0,782.0,17:29:16.500011
-65.0,-405.0,932.0,17:29:16.510599
96.0,-490.0,974.0,17:29:16.520010
103.0,-700.0,851.0,17:29:16.530597
18.0,-525.0,849.0,17:29:16.540077
62.0,-232.0,607.0,17:29:16.549474
7.0,-684.0,1089.0,17:29:16.560080
105.0,-641.0,684.0,17:29:16.569473
26.0,-460.0,862.0,17:29:16.578830
-18.0,-243.0,943.0,17:29:16.589436
9.0,-560.0,931.0,17:29:16.598813
144.0,-543.0,723.0,17:29:16.609434
85.0,-437.0,780.0,17:29:16.618880
-68.0,-616.0,1367.0,17:29:16.628268
7.0,-507.0,1091.0,17:29:16.638915
-18.0,-335.0,868.0,17:29:16.648516
96.0,-511.0,963.0,17:29:16.657912
129.0,-578.0,1017.0,17:29:16.668542
74.0,-732.0,1147.0,17:29:16.677930
116.0,-749.0,933.0,17:29:16.687482
7.0,-296.0,839.0,17:29:16.706614
-108.0,-273.0,830.0,17:29:16.708043
131.0,-593.0,819.0,17:29:16.717896
262.0,-481.0,480.0,17:29:16.727403
95.0,-501.0,734.0,17:29:16.736796
84.0,-448.0,1116.0,17:29:16.747405
3.0,-516.0,807.0,17:29:16.756805
-19.0,-231.0,589.0,17:29:16.766524
106.0,-248.0,694.0,17:29:16.777022
-15.0,-719.0,1344.0,17:29:16.796698
-59.0,-583.0,864.0,17:29:16.806226
72.0,-481.0,637.0,17:29:16.815607
0.0,-733.0,1190.0,17:29:16.826228
124.0,-787.0,1107.0,17:29:16.835626
215.0,-833.0,712.0,17:29:16.845176
122.0,-663.0,897.0,17:29:16.855781
14.0,-504.0,1248.0,17:29:16.865140
-78.0,-677.0,1000.0,17:29:16.875791
27.0,-627.0,512.0,17:29:16.885187
-31.0,-776.0,1205.0,17:29:16.894550
16.0,-546.0,1172.0,17:29:16.905151
-62.0,-316.0,775.0,17:29:16.916093
0.0,-294.0,488.0,17:29:16.926704
-15.0,-396.0,841.0,17:29:16.933914
115.0,-604.0,1148.0,17:29:16.944560
-9.0,-443.0,911.0,17:29:16.953996
-53.0,-393.0,977.0,17:29:16.963505
159.0,-592.0,944.0,17:29:16.974107
83.0,-638.0,877.0,17:29:16.983548
-8.0,-395.0,735.0,17:29:16.993039
68.0,-494.0,1037.0,17:29:17.003721
-10.0,-420.0,1023.0,17:29:17.013191
59.0,-466.0,683.0,17:29:17.022756
-45.0,-628.0,555.0,17:29:17.033326
-21.0,-614.0,779.0,17:29:17.042911
-22.0,-569.0,1139.0,17:29:17.052347
-99.0,-450.0,778.0,17:29:17.063008
-23.0,-337.0,326.0,17:29:17.072440
-4.0,-605.0,1010.0,17:29:17.081905
48.0,-702.0,1279.0,17:29:17.092433
-38.0,-321.0,874.0,17:29:17.101808
-64.0,-412.0,946.0,17:29:17.112351
83.0,-683.0,1295.0,17:29:17.121751
-84.0,-714.0,1200.0,17:29:17.131102
15.0,-355.0,955.0,17:29:17.141736
158.0,-541.0,870.0,17:29:17.151183
-51.0,-402.0,885.0,17:29:17.160601
-33.0,-475.0,907.0,17:29:17.171204
-28.0,-675.0,581.0,17:29:17.180605
-51.0,-511.0,798.0,17:29:17.191126
10.0,-628.0,1265.0,17:29:17.200602
159.0,-659.0,885.0,17:29:17.209931
50.0,-729.0,658.0,17:29:17.220557
55.0,-576.0,512.0,17:29:17.229991
-20.0,-643.0,1426.0,17:29:17.240597
52.0,-636.0,870.0,17:29:17.250099
136.0,-782.0,287.0,17:29:17.259473
95.0,-623.0,848.0,17:29:17.269993
-29.0,-536.0,1319.0,17:29:17.279440
50.0,-473.0,738.0,17:29:17.288844
66.0,-238.0,308.0,17:29:17.299442
135.0,-304.0,720.0,17:29:17.308894
20.0,-315.0,1031.0,17:29:17.318300
40.0,-400.0,815.0,17:29:17.328922
30.0,-287.0,1074.0,17:29:17.338534
-49.0,23.0,1368.0,17:29:17.347921
33.0,-153.0,914.0,17:29:17.358525
138.0,-835.0,1378.0,17:29:17.367905
81.0,-670.0,1205.0,17:29:17.377455
-40.0,-321.0,1067.0,17:29:17.388048
4.0,-393.0,1070.0,17:29:17.397482
162.0,-864.0,1169.0,17:29:17.408041
212.0,-995.0,650.0,17:29:17.417465
86.0,-552.0,394.0,17:29:17.426828
-78.0,-542.0,990.0,17:29:17.437418
24.0,-681.0,977.0,17:29:17.446848
45.0,-693.0,614.0,17:29:17.456394
13.0,-607.0,726.0,17:29:17.466977
7.0,-611.0,729.0,17:29:17.476361
45.0,-416.0,750.0,17:29:17.486909
9.0,-353.0,653.0,17:29:17.496346
12.0,-600.0,1125.0,17:29:17.508536
80.0,-628.0,1011.0,17:29:17.515760
83.0,-345.0,553.0,17:29:17.526345
28.0,-503.0,973.0,17:29:17.535778
94.0,-547.0,1172.0,17:29:17.545152
105.0,-734.0,698.0,17:29:17.555668
129.0,-323.0,797.0,17:29:17.565123
-87.0,-143.0,1382.0,17:29:17.575662
5.0,-458.0,1260.0,17:29:17.585208
150.0,-533.0,665.0,17:29:17.594603
132.0,-488.0,920.0,17:29:17.605254
37.0,-612.0,1315.0,17:29:17.614609
148.0,-360.0,614.0,17:29:17.623987
94.0,-479.0,734.0,17:29:17.634542
203.0,-594.0,881.0,17:29:17.644165
12.0,-628.0,1155.0,17:29:17.653669
-26.0,-424.0,662.0,17:29:17.664258
15.0,-543.0,945.0,17:29:17.673741
17.0,-803.0,1575.0,17:29:17.683133
143.0,-727.0,843.0,17:29:17.693695
186.0,-424.0,368.0,17:29:17.703079
62.0,-636.0,1149.0,17:29:17.713610
88.0,-599.0,1188.0,17:29:17.722983
58.0,-419.0,376.0,17:29:17.733500
69.0,-418.0,325.0,17:29:17.742872
57.0,-568.0,1325.0,17:29:17.752271
-61.0,-476.0,1254.0,17:29:17.762884
-62.0,-297.0,656.0,17:29:17.772268
120.0,-712.0,872.0,17:29:17.781745
242.0,-930.0,811.0,17:29:17.792369
83.0,-777.0,994.0,17:29:17.801904
-118.0,-322.0,968.0,17:29:17.811265
27.0,-491.0,688.0,17:29:17.821778
-15.0,-555.0,701.0,17:29:17.831137
15.0,-575.0,1116.0,17:29:17.841762
0.0,-344.0,860.0,17:29:17.851105
58.0,-382.0,802.0,17:29:17.860592
5.0,-351.0,931.0,17:29:17.871214
85.0,-508.0,1362.0,17:29:17.880639
14.0,-434.0,864.0,17:29:17.891144
126.0,-520.0,806.0,17:29:17.900601
-54.0,-388.0,1121.0,17:29:17.910175
-37.0,-404.0,1203.0,17:29:17.919821
43.0,-679.0,1134.0,17:29:17.930491
16.0,-715.0,644.0,17:29:17.939974
-25.0,-439.0,699.0,17:29:17.949443
5.0,-569.0,1128.0,17:29:17.960017
-30.0,-520.0,927.0,17:29:17.969465
0.0,-362.0,677.0,17:29:17.979992
-51.0,-446.0,859.0,17:29:17.989509
126.0,-713.0,843.0,17:29:17.998947
118.0,-695.0,762.0,17:29:18.008765
39.0,-536.0,1196.0,17:29:18.019428
157.0,-578.0,762.0,17:29:18.028988
123.0,-541.0,560.0,17:29:18.038527
2.0,-594.0,1252.0,17:29:18.047909
35.0,-397.0,1082.0,17:29:18.058583
74.0,-352.0,425.0,17:29:18.067968
-39.0,-421.0,948.0,17:29:18.077535
9.0,-614.0,1015.0,17:29:18.088211
61.0,-595.0,607.0,17:29:18.097587
128.0,-638.0,688.0,17:29:18.108143
58.0,-574.0,1202.0,17:29:18.117543
-142.0,-354.0,993.0,17:29:18.126927
27.0,-539.0,739.0,17:29:18.137475
-39.0,-541.0,1280.0,17:29:18.146860
-29.0,-408.0,1393.0,17:29:18.156437
21.0,-349.0,658.0,17:29:18.167042
82.0,-517.0,816.0,17:29:18.176416
106.0,-578.0,1234.0,17:29:18.186991
65.0,-588.0,716.0,17:29:18.196384
15.0,-489.0,574.0,17:29:18.205753
25.0,-444.0,994.0,17:29:18.216293
-54.0,-299.0,944.0,17:29:18.225664
23.0,-363.0,688.0,17:29:18.236275
-18.0,-483.0,953.0,17:29:18.245668
19.0,-603.0,1076.0,17:29:18.255153
56.0,-463.0,967.0,17:29:18.265759
53.0,-566.0,872.0,17:29:18.275238
122.0,-567.0,1011.0,17:29:18.284627
231.0,-596.0,789.0,17:29:18.295157
152.0,-421.0,728.0,17:29:18.304493
33.0,-547.0,1140.0,17:29:18.315106
-1.0,-484.0,887.0,17:29:18.324493
75.0,-577.0,780.0,17:29:18.333960
216.0,-752.0,879.0,17:29:18.344630
87.0,-657.0,846.0,17:29:18.354056
110.0,-512.0,1161.0,17:29:18.363430
-21.0,-423.0,797.0,17:29:18.374170
107.0,-576.0,478.0,17:29:18.383582
132.0,-457.0,1144.0,17:29:18.394181
-40.0,-424.0,1128.0,17:29:18.403583
-79.0,-348.0,627.0,17:29:18.413023
28.0,-586.0,847.0,17:29:18.422542
65.0,-704.0,1239.0,17:29:18.433114
59.0,-411.0,886.0,17:29:18.442496
30.0,-517.0,799.0,17:29:18.453087
54.0,-670.0,962.0,17:29:18.462469
113.0,-655.0,956.0,17:29:18.471868
93.0,-577.0,861.0,17:29:18.482402
-29.0,-473.0,868.0,17:29:18.491744
84.0,-629.0,918.0,17:29:18.502385
