55.0,-679.0,843.0,17:34:35.302366
-28.0,-646.0,1267.0,17:34:35.311798
-34.0,-364.0,987.0,17:34:35.322415
98.0,-442.0,775.0,17:34:35.331829
256.0,-725.0,794.0,17:34:35.341340
112.0,-590.0,822.0,17:34:35.351872
230.0,-489.0,1103.0,17:34:35.361324
33.0,-531.0,1208.0,17:34:35.370800
-234.0,-383.0,848.0,17:34:35.381453
16.0,-579.0,999.0,17:34:35.390978
263.0,-816.0,1608.0,17:34:35.400453
-105.0,-620.0,1185.0,17:34:35.411055
34.0,-802.0,1028.0,17:34:35.420544
134.0,-648.0,1069.0,17:34:35.429906
148.0,-571.0,889.0,17:34:35.440554
7.0,-244.0,866.0,17:34:35.450009
-206.0,-196.0,744.0,17:34:35.459484
-138.0,-537.0,852.0,17:34:35.470169
-114.0,-166.0,685.0,17:34:35.479591
-14.0,-419.0,854.0,17:34:35.489197
-175.0,-213.0,638.0,17:34:35.499793
-80.0,-387.0,877.0,17:34:35.509445
52.0,-306.0,422.0,17:34:35.518853
81.0,29.0,341.0,17:34:35.530629
-70.0,-7.0,454.0,17:34:35.539340
93.0,-517.0,1665.0,17:34:35.548810
108.0,-963.0,1691.0,17:34:35.558195
82.0,-1038.0,1176.0,17:34:35.568661
125.0,-575.0,668.0,17:34:35.578070
102.0,-739.0,1131.0,17:34:35.587541
65.0,-465.0,918.0,17:34:35.598109
269.0,-335.0,44.0,17:34:35.607474
-45.0,-268.0,542.0,17:34:35.618001
19.0,-315.0,840.0,17:34:35.627493
83.0,-322.0,1159.0,17:34:35.636919
-1.0,-706.0,1177.0,17:34:35.647498
37.0,-804.0,1227.0,17:34:35.656964
324.0,-684.0,1236.0,17:34:35.666392
237.0,-429.0,1014.0,17:34:35.676950
-244.0,-428.0,1450.0,17:34:35.686301
-35.0,-427.0,1293.0,17:34:35.696846
17.0,-459.0,1018.0,17:34:35.706389
-96.0,-257.0,823.0,17:34:35.715764
169.0,-604.0,1223.0,17:34:35.726418
137.0,-625.0,790.0,17:34:35.735812
-62.0,-167.0,373.0,17:34:35.745200
38.0,-454.0,912.0,17:34:35.755716
6.0,-632.0,1174.0,17:34:35.765131
170.0,-540.0,568.0,17:34:35.775756
42.0,-558.0,643.0,17:34:35.785141
39.0,-497.0,948.0,17:34:35.794630
52.0,-488.0,795.0,17:34:35.805226
142.0,-450.0,506.0,17:34:35.814609
-63.0,-784.0,753.0,17:34:35.824101
192.0,-819.0,584.0,17:34:35.834716
100.0,-729.0,1154.0,17:34:35.844167
-320.0,-447.0,1372.0,17:34:35.854702
28.0,-105.0,1008.0,17:34:35.864105
234.0,-338.0,413.0,17:34:35.873485
330.0,-780.0,1136.0,17:34:35.884185
56.0,-384.0,1151.0,17:34:35.893625
13.0,-482.0,1199.0,17:34:35.903012
149.0,-637.0,934.0,17:34:35.913630
39.0,-698.0,918.0,17:34:35.923014
234.0,-638.0,1212.0,17:34:35.933551
19.0,-482.0,1263.0,17:34:35.942908
149.0,-546.0,865.0,17:34:35.952277
-89.0,-641.0,967.0,17:34:35.962934
154.0,-695.0,837.0,17:34:35.972342
242.0,-536.0,816.0,17:34:35.981729
-15.0,-413.0,1561.0,17:34:35.992318
-10.0,-446.0,955.0,17:34:36.001751
28.0,-204.0,524.0,17:34:36.012315
23.0,-445.0,896.0,17:34:36.021770
-2.0,-418.0,852.0,17:34:36.031210
-62.0,-664.0,942.0,17:34:36.041900
35.0,-632.0,697.0,17:34:36.051373
164.0,-491.0,866.0,17:34:36.060757
75.0,-667.0,933.0,17:34:36.071280
-269.0,-467.0,773.0,17:34:36.080697
56.0,-459.0,559.0,17:34:36.091259
-81.0,-597.0,982.0,17:34:36.100694
-174.0,-581.0,868.0,17:34:36.110095
-41.0,-672.0,964.0,17:34:36.120691
-150.0,-716.0,1128.0,17:34:36.130139
139.0,-633.0,818.0,17:34:36.139536
30.0,-236.0,698.0,17:34:36.150068
-109.0,-515.0,891.0,17:34:36.159482
-156.0,-117.0,528.0,17:34:36.170096
35.0,-287.0,978.0,17:34:36.179464
-39.0,-446.0,1301.0,17:34:36.188837
-136.0,-380.0,951.0,17:34:36.199479
68.0,-524.0,809.0,17:34:36.208874
325.0,-401.0,955.0,17:34:36.218404
156.0,-607.0,1642.0,17:34:36.228920
-103.0,-175.0,735.0,17:34:36.238365
260.0,-356.0,742.0,17:34:36.248985
95.0,-576.0,1431.0,17:34:36.258533
106.0,-558.0,749.0,17:34:36.268015
51.0,-401.0,613.0,17:34:36.278715
17.0,-415.0,1120.0,17:34:36.288179
99.0,-472.0,689.0,17:34:36.297553
-127.0,-458.0,733.0,17:34:36.308063
25.0,-722.0,1233.0,17:34:36.317556
159.0,-600.0,1051.0,17:34:36.327029
-71.0,-635.0,846.0,17:34:36.337212
17.0,-553.0,1185.0,17:34:36.347028
178.0,-670.0,702.0,17:34:36.356529
160.0,-554.0,758.0,17:34:36.367051
-49.0,-622.0,932.0,17:34:36.376495
-55.0,-457.0,251.0,17:34:36.385955
-41.0,-369.0,987.0,17:34:36.396551
-67.0,-448.0,906.0,17:34:36.406147
-90.0,-224.0,411.0,17:34:36.415706
-14.0,-347.0,801.0,17:34:36.426432
243.0,-410.0,869.0,17:34:36.436048
-197.0,-518.0,937.0,17:34:36.445716
26.0,-227.0,731.0,17:34:36.455312
144.0,-936.0,1579.0,17:34:36.464847
203.0,-711.0,1397.0,17:34:36.475524
-99.0,-985.0,1184.0,17:34:36.485219
64.0,-717.0,1030.0,17:34:36.494556
60.0,-585.0,742.0,17:34:36.505087
-17.0,-476.0,833.0,17:34:36.514398
7.0,-609.0,704.0,17:34:36.524866
-233.0,-620.0,345.0,17:34:36.534196
-89.0,-397.0,620.0,17:34:36.544240
21.0,-141.0,1090.0,17:34:36.553557
-82.0,-389.0,1329.0,17:34:36.564002
-111.0,-690.0,1183.0,17:34:36.573334
110.0,-419.0,589.0,17:34:36.583841
21.0,-631.0,1436.0,17:34:36.593097
-115.0,-479.0,1021.0,17:34:36.603573
196.0,-404.0,704.0,17:34:36.612926
10.0,-304.0,940.0,17:34:36.623352
-221.0,-510.0,955.0,17:34:36.632719
-25.0,-387.0,690.0,17:34:36.643172
213.0,-465.0,959.0,17:34:36.652482
-188.0,-470.0,1109.0,17:34:36.662918
85.0,-726.0,1172.0,17:34:36.672209
179.0,-539.0,595.0,17:34:36.682748
32.0,-595.0,976.0,17:34:36.692047
150.0,-751.0,657.0,17:34:36.711684
23.0,-714.0,719.0,17:34:36.722279
164.0,-542.0,695.0,17:34:36.738952
102.0,-706.0,688.0,17:34:36.743108
113.0,-335.0,754.0,17:34:36.751940
15.0,-525.0,957.0,17:34:36.761244
31.0,-408.0,1375.0,17:34:36.770561
-20.0,180.0,354.0,17:34:36.780993
148.0,-419.0,1176.0,17:34:36.790388
182.0,-675.0,1312.0,17:34:36.800833
84.0,-318.0,972.0,17:34:36.810190
131.0,-642.0,1253.0,17:34:36.820626
77.0,-487.0,808.0,17:34:36.829952
176.0,-417.0,954.0,17:34:36.840470
11.0,-796.0,1345.0,17:34:36.849782
162.0,-554.0,614.0,17:34:36.860216
150.0,-479.0,902.0,17:34:36.869505
214.0,-414.0,772.0,17:34:36.878824
-44.0,-388.0,1120.0,17:34:36.889341
-96.0,-497.0,903.0,17:34:36.898658
-213.0,-309.0,684.0,17:34:36.909359
264.0,-458.0,904.0,17:34:36.918709
-51.0,-578.0,898.0,17:34:36.929240
-11.0,-222.0,580.0,17:34:36.938572
91.0,-340.0,780.0,17:34:36.947896
69.0,-619.0,1027.0,17:34:36.958417
80.0,-772.0,1174.0,17:34:36.967726
41.0,-653.0,805.0,17:34:36.978142
7.0,-502.0,1271.0,17:34:36.987442
194.0,-689.0,1061.0,17:34:36.997905
26.0,-443.0,441.0,17:34:37.007288
137.0,-368.0,595.0,17:34:37.017738
102.0,-651.0,1270.0,17:34:37.027016
-210.0,-232.0,855.0,17:34:37.037466
-281.0,-490.0,1128.0,17:34:37.046776
-178.0,-774.0,970.0,17:34:37.057331
144.0,-556.0,883.0,17:34:37.066642
33.0,-736.0,1110.0,17:34:37.077070
-89.0,-393.0,1149.0,17:34:37.086350
192.0,-599.0,880.0,17:34:37.095689
121.0,-283.0,429.0,17:34:37.106192
25.0,-485.0,1011.0,17:34:37.115562
-120.0,-557.0,974.0,17:34:37.126150
10.0,-460.0,1006.0,17:34:37.135521
-65.0,-578.0,830.0,17:34:37.144991
164.0,-457.0,785.0,17:34:37.155593
102.0,-334.0,704.0,17:34:37.164761
95.0,-639.0,1201.0,17:34:37.175262
-79.0,-327.0,622.0,17:34:37.184563
-68.0,-403.0,781.0,17:34:37.195110
126.0,-541.0,1212.0,17:34:37.204424
-182.0,-638.0,1097.0,17:34:37.214952
153.0,-374.0,476.0,17:34:37.224266
90.0,-630.0,1044.0,17:34:37.234701
-21.0,-671.0,955.0,17:34:37.244005
161.0,-212.0,916.0,17:34:37.254466
-153.0,-549.0,1123.0,17:34:37.263858
198.0,-274.0,516.0,17:34:37.273166
121.0,-544.0,824.0,17:34:37.283671
171.0,-303.0,1012.0,17:34:37.292990
-88.0,-287.0,591.0,17:34:37.303439
-33.0,-249.0,261.0,17:34:37.312853
46.0,-522.0,1512.0,17:34:37.323305
-30.0,-581.0,1796.0,17:34:37.332816
100.0,-965.0,1587.0,17:34:37.343266
-134.0,-1160.0,790.0,17:34:37.352705
418.0,-461.0,668.0,17:34:37.362030
-52.0,-636.0,1066.0,17:34:37.372459
-147.0,-232.0,611.0,17:34:37.381756
-70.0,-433.0,185.0,17:34:37.392196
-35.0,-475.0,799.0,17:34:37.401601
11.0,-545.0,1221.0,17:34:37.412058
-232.0,-609.0,1468.0,17:34:37.421367
24.0,-814.0,1323.0,17:34:37.431804
117.0,-483.0,897.0,17:34:37.441150
318.0,-732.0,764.0,17:34:37.451675
47.0,-536.0,1024.0,17:34:37.460959
21.0,-346.0,833.0,17:34:37.471380
-1.0,-296.0,544.0,17:34:37.480619
-85.0,-388.0,629.0,17:34:37.490258
35.0,-462.0,984.0,17:34:37.500735
-109.0,-534.0,1140.0,17:34:37.510030
60.0,-429.0,626.0,17:34:37.520577
-11.0,-577.0,947.0,17:34:37.529852
-141.0,-447.0,748.0,17:34:37.539805
236.0,-283.0,779.0,17:34:37.550111
81.0,-259.0,688.0,17:34:37.559503
-69.0,-685.0,1339.0,17:34:37.568974
81.0,-773.0,1255.0,17:34:37.579701
-137.0,-1106.0,1573.0,17:34:37.589337
306.0,-991.0,652.0,17:34:37.598751
237.0,-778.0,601.0,17:34:37.609507
132.0,-229.0,740.0,17:34:37.618942
-84.0,-275.0,1038.0,17:34:37.628505
54.0,-152.0,861.0,17:34:37.637905
-232.0,-581.0,616.0,17:34:37.648589
54.0,-502.0,921.0,17:34:37.658040
0.0,-627.0,1118.0,17:34:37.667482
5.0,-715.0,1523.0,17:34:37.678115
84.0,-628.0,828.0,17:34:37.687509
77.0,-380.0,743.0,17:34:37.698006
158.0,-582.0,1241.0,17:34:37.707461
-101.0,-305.0,906.0,17:34:37.716947
-58.0,-256.0,783.0,17:34:37.727526
138.0,-249.0,862.0,17:34:37.736927
-13.0,-290.0,604.0,17:34:37.746424
39.0,-338.0,871.0,17:34:37.756984
-104.0,-367.0,837.0,17:34:37.766328
8.0,-331.0,1071.0,17:34:37.776954
-32.0,-481.0,879.0,17:34:37.786414
73.0,-788.0,1104.0,17:34:37.795822
132.0,-575.0,759.0,17:34:37.806347
-72.0,-630.0,1166.0,17:34:37.815796
-59.0,-525.0,706.0,17:34:37.826332
124.0,-631.0,787.0,17:34:37.835716
-70.0,-784.0,649.0,17:34:37.845204
137.0,-308.0,679.0,17:34:37.855813
-32.0,-444.0,938.0,17:34:37.865141
-230.0,-238.0,1064.0,17:34:37.874555
49.0,-126.0,804.0,17:34:37.885225
63.0,-553.0,911.0,17:34:37.894579
186.0,-689.0,1031.0,17:34:37.905138
97.0,-800.0,1226.0,17:34:37.914510
77.0,-436.0,778.0,17:34:37.924076
31.0,-18.0,475.0,17:34:37.940712
44.0,-220.0,1229.0,17:34:37.944700
-126.0,-647.0,1476.0,17:34:37.954102
100.0,-697.0,890.0,17:34:37.963537
-36.0,-829.0,1194.0,17:34:37.974130
-114.0,-755.0,1404.0,17:34:37.983520
187.0,-492.0,1066.0,17:34:37.992914
85.0,-485.0,634.0,17:34:38.003626
198.0,-659.0,580.0,17:34:38.012995
35.0,-269.0,264.0,17:34:38.022490
13.0,-379.0,864.0,17:34:38.033065
151.0,-696.0,1486.0,17:34:38.042592
-16.0,-555.0,545.0,17:34:38.051984
95.0,-392.0,621.0,17:34:38.062540
83.0,-828.0,1245.0,17:34:38.072022
107.0,-551.0,806.0,17:34:38.082538
231.0,-159.0,499.0,17:34:38.091927
-85.0,-573.0,1497.0,17:34:38.101370
148.0,-241.0,603.0,17:34:38.111937
-54.0,-489.0,709.0,17:34:38.121394
35.0,-375.0,1252.0,17:34:38.131942
-106.0,-506.0,889.0,17:34:38.141416
30.0,-624.0,1046.0,17:34:38.150831
130.0,-701.0,837.0,17:34:38.161352
-55.0,-292.0,429.0,17:34:38.170725
175.0,-414.0,1044.0,17:34:38.180147
-25.0,-462.0,1253.0,17:34:38.190765
67.0,-850.0,983.0,17:34:38.200240
-70.0,-632.0,609.0,17:34:38.209713
-65.0,-722.0,1110.0,17:34:38.220277
-168.0,-788.0,1180.0,17:34:38.229682
-8.0,-422.0,685.0,17:34:38.240298
-99.0,-258.0,967.0,17:34:38.249686
-109.0,-187.0,556.0,17:34:38.259239
-83.0,-20.0,497.0,17:34:38.269791
-25.0,2.0,631.0,17:34:38.279297
48.0,-133.0,461.0,17:34:38.288664
-498.0,-153.0,970.0,17:34:38.299387
-192.0,-753.0,2047.0,17:34:38.308799
119.0,-969.0,1709.0,17:34:38.318292
364.0,-922.0,1313.0,17:34:38.328842
249.0,-608.0,891.0,17:34:38.338242
-15.0,-527.0,1440.0,17:34:38.348744
215.0,-684.0,753.0,17:34:38.358148
-117.0,-425.0,-20.0,17:34:38.367610
-23.0,-548.0,259.0,17:34:38.378139
-139.0,-384.0,928.0,17:34:38.387537
-167.0,-274.0,1317.0,17:34:38.397007
74.0,-692.0,928.0,17:34:38.407564
232.0,-586.0,840.0,17:34:38.416969
383.0,-883.0,1029.0,17:34:38.427490
10.0,-568.0,991.0,17:34:38.437000
109.0,-261.0,1091.0,17:34:38.446353
122.0,-624.0,1037.0,17:34:38.456956
191.0,-498.0,459.0,17:34:38.466382
120.0,-623.0,495.0,17:34:38.476924
-86.0,-529.0,1124.0,17:34:38.486376
-124.0,-309.0,1290.0,17:34:38.495890
-71.0,-317.0,818.0,17:34:38.506487
48.0,-474.0,855.0,17:34:38.516007
224.0,-496.0,1158.0,17:34:38.525393
64.0,-600.0,926.0,17:34:38.535912
52.0,-484.0,1054.0,17:34:38.545291
57.0,-642.0,927.0,17:34:38.554782
-59.0,-550.0,706.0,17:34:38.565295
95.0,-638.0,907.0,17:34:38.574709
22.0,-713.0,574.0,17:34:38.585279
132.0,-749.0,862.0,17:34:38.594681
124.0,-799.0,1244.0,17:34:38.604091
-172.0,-91.0,1478.0,17:34:38.614608
-54.0,-115.0,798.0,17:34:38.624067
215.0,-492.0,80.0,17:34:38.634674
148.0,-445.0,960.0,17:34:38.644101
-6.0,-411.0,1464.0,17:34:38.653453
-118.0,-462.0,959.0,17:34:38.664054
-97.0,-365.0,538.0,17:34:38.673521
48.0,-549.0,791.0,17:34:38.682924
323.0,-560.0,1250.0,17:34:38.693520
-117.0,-504.0,1277.0,17:34:38.702951
4.0,-403.0,766.0,17:34:38.713553
-9.0,-725.0,1066.0,17:34:38.722953
108.0,-830.0,985.0,17:34:38.732327
113.0,-417.0,961.0,17:34:38.742723
-64.0,-466.0,917.0,17:34:38.752228
26.0,-555.0,798.0,17:34:38.762843
-1.0,-703.0,1003.0,17:34:38.772248
22.0,-481.0,806.0,17:34:38.781742
-34.0,-543.0,833.0,17:34:38.792252
208.0,-542.0,973.0,17:34:38.801708
-6.0,-310.0,672.0,17:34:38.811227
-67.0,-342.0,835.0,17:34:38.821758
-73.0,-519.0,944.0,17:34:38.831236
-37.0,-533.0,770.0,17:34:38.840628
13.0,-548.0,797.0,17:34:38.851180
59.0,-410.0,1089.0,17:34:38.860632
176.0,-431.0,875.0,17:34:38.871179
-80.0,-340.0,850.0,17:34:38.880686
162.0,-453.0,926.0,17:34:38.890078
62.0,-469.0,1176.0,17:34:38.900676
97.0,-488.0,917.0,17:34:38.910076
-41.0,-381.0,854.0,17:34:38.920618
42.0,-705.0,1180.0,17:34:38.930071
168.0,-637.0,880.0,17:34:38.939488
-117.0,-455.0,845.0,17:34:38.950193
20.0,-599.0,986.0,17:34:38.959584
37.0,-547.0,715.0,17:34:38.979424
-1.0,-650.0,941.0,17:34:38.988813
-111.0,-493.0,1081.0,17:34:38.999441
-37.0,-429.0,925.0,17:34:39.008836
195.0,-514.0,998.0,17:34:39.018265
60.0,-523.0,808.0,17:34:39.028846
-25.0,-316.0,764.0,17:34:39.038291
-77.0,-626.0,1079.0,17:34:39.047708
5.0,-550.0,1015.0,17:34:39.058251
104.0,-215.0,939.0,17:34:39.067735
74.0,-728.0,1218.0,17:34:39.078245
11.0,-630.0,988.0,17:34:39.087637
39.0,-753.0,847.0,17:34:39.097067
-17.0,-507.0,718.0,17:34:39.107586
15.0,-569.0,1090.0,17:34:39.117064
20.0,-477.0,732.0,17:34:39.127550
33.0,-371.0,586.0,17:34:39.144566
21.0,-551.0,838.0,17:34:39.148355
110.0,-470.0,889.0,17:34:39.156564
-60.0,-579.0,829.0,17:34:39.167086
-27.0,-552.0,850.0,17:34:39.176464
54.0,-467.0,801.0,17:34:39.185821
69.0,-506.0,747.0,17:34:39.196448
2.0,-544.0,1033.0,17:34:39.205852
116.0,-476.0,822.0,17:34:39.216360
179.0,-580.0,1219.0,17:34:39.225702
-56.0,-554.0,741.0,17:34:39.235125
27.0,-414.0,903.0,17:34:39.245740
30.0,-370.0,1198.0,17:34:39.255154
-121.0,-719.0,1124.0,17:34:39.264541
-9.0,-414.0,825.0,17:34:39.275208
-163.0,-526.0,989.0,17:34:39.284617
-18.0,-609.0,1145.0,17:34:39.295147
91.0,-324.0,747.0,17:34:39.304557
36.0,-366.0,1150.0,17:34:39.314056
-116.0,-436.0,966.0,17:34:39.324591
-25.0,-447.0,692.0,17:34:39.334119
58.0,-465.0,978.0,17:34:39.343505
-37.0,-418.0,1016.0,17:34:39.354017
-101.0,-439.0,969.0,17:34:39.363557
-173.0,-380.0,1010.0,17:34:39.372952
-12.0,-463.0,738.0,17:34:39.383715
-139.0,-433.0,927.0,17:34:39.393117
25.0,-497.0,818.0,17:34:39.402741
-3.0,-380.0,787.0,17:34:39.413264
101.0,-596.0,902.0,17:34:39.422857
-25.0,-580.0,1013.0,17:34:39.432293
196.0,-527.0,472.0,17:34:39.442930
114.0,-594.0,924.0,17:34:39.452335
-41.0,-470.0,1193.0,17:34:39.461754
-100.0,-685.0,1122.0,17:34:39.472356
5.0,-638.0,861.0,17:34:39.481756
163.0,-693.0,484.0,17:34:39.492042
-6.0,-539.0,915.0,17:34:39.501612
118.0,-353.0,962.0,17:34:39.511027
21.0,-287.0,790.0,17:34:39.521725
-151.0,-315.0,628.0,17:34:39.531119
65.0,-495.0,1164.0,17:34:39.540556
48.0,-529.0,880.0,17:34:39.551093
-97.0,-439.0,1243.0,17:34:39.560599
10.0,-633.0,1388.0,17:34:39.571144
-179.0,-578.0,951.0,17:34:39.580580
224.0,-531.0,735.0,17:34:39.590042
172.0,-490.0,796.0,17:34:39.600607
123.0,-473.0,849.0,17:34:39.609946
10.0,-438.0,847.0,17:34:39.620634
50.0,-698.0,1097.0,17:34:39.629977
-130.0,-580.0,786.0,17:34:39.639423
11.0,-576.0,575.0,17:34:39.650070
30.0,-308.0,965.0,17:34:39.659492
19.0,-208.0,717.0,17:34:39.668867
191.0,-588.0,900.0,17:34:39.679452
-173.0,-616.0,711.0,17:34:39.688827
170.0,-450.0,892.0,17:34:39.699437
34.0,-437.0,1141.0,17:34:39.708807
-92.0,-329.0,736.0,17:34:39.718370
12.0,-677.0,1023.0,17:34:39.728901
-150.0,-339.0,839.0,17:34:39.738261
-94.0,-691.0,992.0,17:34:39.747722
-104.0,-602.0,1086.0,17:34:39.758257
-33.0,-397.0,722.0,17:34:39.767700
87.0,-607.0,1120.0,17:34:39.778232
-89.0,-485.0,887.0,17:34:39.787582
14.0,-465.0,721.0,17:34:39.797036
24.0,-558.0,1104.0,17:34:39.807565
-102.0,-504.0,1121.0,17:34:39.817061
65.0,-682.0,726.0,17:34:39.826467
-137.0,-648.0,815.0,17:34:39.837048
44.0,-407.0,747.0,17:34:39.846535
-30.0,-373.0,945.0,17:34:39.857145
-18.0,-189.0,935.0,17:34:39.866624
-185.0,-499.0,847.0,17:34:39.876086
-48.0,-423.0,851.0,17:34:39.886594
196.0,-465.0,906.0,17:34:39.895992
142.0,-595.0,1076.0,17:34:39.905506
-65.0,-559.0,923.0,17:34:39.916199
146.0,-515.0,1009.0,17:34:39.925700
157.0,-552.0,940.0,17:34:39.935154
-17.0,-376.0,748.0,17:34:39.945616
93.0,-570.0,916.0,17:34:39.955358
111.0,-631.0,847.0,17:34:39.964815
56.0,-405.0,650.0,17:34:39.975356
44.0,-435.0,909.0,17:34:39.984731
95.0,-539.0,933.0,17:34:39.994112
105.0,-303.0,747.0,17:34:40.004624
138.0,-662.0,1139.0,17:34:40.014118
90.0,-591.0,945.0,17:34:40.024635
-185.0,-400.0,1025.0,17:34:40.034035
169.0,-525.0,931.0,17:34:40.043457
170.0,-534.0,1030.0,17:34:40.054030
123.0,-428.0,765.0,17:34:40.063429
94.0,-450.0,605.0,17:34:40.074023
50.0,-305.0,873.0,17:34:40.083459
41.0,-501.0,1107.0,17:34:40.092931
-30.0,-542.0,1041.0,17:34:40.103434
-24.0,-591.0,836.0,17:34:40.112949
131.0,-611.0,1071.0,17:34:40.122345
28.0,-605.0,1196.0,17:34:40.132969
-16.0,-609.0,1014.0,17:34:40.142330
10.0,-473.0,673.0,17:34:40.151849
131.0,-683.0,862.0,17:34:40.162360
25.0,-456.0,697.0,17:34:40.171737
-40.0,-281.0,634.0,17:34:40.182325
-158.0,-228.0,885.0,17:34:40.191759
-33.0,-390.0,749.0,17:34:40.201171
-82.0,-484.0,883.0,17:34:40.211739
-42.0,-409.0,868.0,17:34:40.221284
122.0,-433.0,1200.0,17:34:40.230652
-26.0,-575.0,1259.0,17:34:40.241192
90.0,-668.0,1021.0,17:34:40.250661
193.0,-746.0,977.0,17:34:40.261206
126.0,-677.0,1108.0,17:34:40.270692
36.0,-789.0,1030.0,17:34:40.280095
151.0,-405.0,687.0,17:34:40.290686
-51.0,-472.0,724.0,17:34:40.300154
18.0,-552.0,947.0,17:34:40.309569
32.0,-563.0,1027.0,17:34:40.320110
123.0,-516.0,915.0,17:34:40.329499
66.0,-660.0,1238.0,17:34:40.346710
39.0,-750.0,1194.0,17:34:40.350624
230.0,-454.0,816.0,17:34:40.358870
55.0,-445.0,871.0,17:34:40.369440
121.0,-480.0,792.0,17:34:40.378893
-98.0,-310.0,855.0,17:34:40.398672
-47.0,-205.0,947.0,17:34:40.409318
189.0,-534.0,877.0,17:34:40.418763
-49.0,-416.0,635.0,17:34:40.428167
272.0,-560.0,880.0,17:34:40.438793
126.0,-358.0,851.0,17:34:40.448187
3.0,-400.0,1326.0,17:34:40.457661
-7.0,-781.0,1432.0,17:34:40.468169
38.0,-780.0,713.0,17:34:40.477567
135.0,-711.0,949.0,17:34:40.487013
-106.0,-745.0,1200.0,17:34:40.497550
-7.0,-616.0,770.0,17:34:40.506995
-58.0,-709.0,843.0,17:34:40.517508
-91.0,-700.0,542.0,17:34:40.527015
315.0,-521.0,610.0,17:34:40.536430
-56.0,-496.0,1142.0,17:34:40.546962
-104.0,-419.0,1170.0,17:34:40.556357
3.0,-396.0,880.0,17:34:40.566870
29.0,-541.0,890.0,17:34:40.576365
-97.0,-488.0,1048.0,17:34:40.585735
105.0,-318.0,963.0,17:34:40.596404
73.0,-300.0,1006.0,17:34:40.605849
-50.0,-226.0,887.0,17:34:40.615210
196.0,-237.0,587.0,17:34:40.625763
-70.0,-259.0,1107.0,17:34:40.635199
46.0,-345.0,1361.0,17:34:40.645827
132.0,-448.0,743.0,17:34:40.655180
4.0,-639.0,944.0,17:34:40.664537
204.0,-644.0,965.0,17:34:40.675208
77.0,-503.0,758.0,17:34:40.684599
26.0,-541.0,949.0,17:34:40.694091
88.0,-477.0,595.0,17:34:40.704624
248.0,-593.0,586.0,17:34:40.714062
-123.0,-439.0,777.0,17:34:40.724742
71.0,-587.0,1107.0,17:34:40.734191
315.0,-679.0,823.0,17:34:40.743658
-163.0,-657.0,1009.0,17:34:40.754248
89.0,-574.0,873.0,17:34:40.763655
120.0,-559.0,969.0,17:34:40.773014
-75.0,-329.0,929.0,17:34:40.783606
118.0,-526.0,1011.0,17:34:40.793071
91.0,-444.0,742.0,17:34:40.802456
-140.0,-391.0,953.0,17:34:40.813047
-146.0,-312.0,845.0,17:34:40.822481
-232.0,-539.0,1272.0,17:34:40.833027
87.0,-570.0,1128.0,17:34:40.842443
232.0,-621.0,814.0,17:34:40.851909
19.0,-461.0,1102.0,17:34:40.862432
71.0,-570.0,1219.0,17:34:40.871819
-77.0,-392.0,826.0,17:34:40.882325
146.0,-464.0,504.0,17:34:40.891785
63.0,-644.0,1106.0,17:34:40.901248
143.0,-319.0,675.0,17:34:40.911746
-32.0,-432.0,561.0,17:34:40.921150
106.0,-608.0,908.0,17:34:40.930600
-95.0,-704.0,866.0,17:34:40.941136
17.0,-554.0,882.0,17:34:40.950577
34.0,-420.0,937.0,17:34:40.961142
-8.0,-325.0,708.0,17:34:40.970586
192.0,-675.0,888.0,17:34:40.979984
-54.0,-509.0,687.0,17:34:40.990578
51.0,-603.0,901.0,17:34:41.000008
-156.0,-364.0,1123.0,17:34:41.010604
167.0,-560.0,926.0,17:34:41.019963
204.0,-742.0,801.0,17:34:41.029425
131.0,-376.0,832.0,17:34:41.040044
58.0,-330.0,1191.0,17:34:41.049466
-37.0,-652.0,1204.0,17:34:41.058932
122.0,-338.0,736.0,17:34:41.069502
69.0,-606.0,784.0,17:34:41.078893
-31.0,-533.0,923.0,17:34:41.089473
-57.0,-283.0,1255.0,17:34:41.098849
-117.0,-131.0,910.0,17:34:41.108301
103.0,-880.0,990.0,17:34:41.118821
173.0,-637.0,754.0,17:34:41.128239
53.0,-407.0,925.0,17:34:41.137686
-88.0,-665.0,1282.0,17:34:41.148320
-64.0,-294.0,706.0,17:34:41.157917
152.0,-449.0,580.0,17:34:41.167504
-72.0,-575.0,942.0,17:34:41.178067
122.0,-430.0,792.0,17:34:41.187473
-44.0,-448.0,589.0,17:34:41.196962
43.0,-443.0,777.0,17:34:41.207487
116.0,-338.0,1281.0,17:34:41.216872
17.0,-695.0,1267.0,17:34:41.226324
124.0,-772.0,936.0,17:34:41.236830
64.0,-739.0,1104.0,17:34:41.246526
171.0,-831.0,1218.0,17:34:41.255917
-98.0,-419.0,807.0,17:34:41.266413
173.0,-466.0,379.0,17:34:41.275828
-152.0,-600.0,1064.0,17:34:41.286424
12.0,-374.0,578.0,17:34:41.295848
137.0,-277.0,669.0,17:34:41.305234
-147.0,-304.0,1230.0,17:34:41.315746
10.0,-354.0,1258.0,17:34:41.325223
87.0,-285.0,674.0,17:34:41.335789
119.0,-471.0,1017.0,17:34:41.345183
46.0,-557.0,909.0,17:34:41.354601
203.0,-263.0,694.0,17:34:41.365236
-78.0,-441.0,1179.0,17:34:41.374690
78.0,-362.0,983.0,17:34:41.384147
-74.0,-721.0,918.0,17:34:41.394663
