183.0,-643.0,670.0,17:35:49.886454
-19.0,-386.0,590.0,17:35:49.896953
104.0,-97.0,657.0,17:35:49.906391
145.0,-432.0,897.0,17:35:49.915859
-32.0,-628.0,1571.0,17:35:49.926479
8.0,-1017.0,1966.0,17:35:49.935959
177.0,-956.0,919.0,17:35:49.945447
84.0,-984.0,1500.0,17:35:49.956059
149.0,-987.0,1255.0,17:35:49.965522
152.0,-293.0,118.0,17:35:49.975030
111.0,-517.0,885.0,17:35:49.985524
-91.0,-161.0,93.0,17:35:49.994997
10.0,-212.0,379.0,17:35:50.004458
-316.0,-678.0,1190.0,17:35:50.015086
-278.0,-282.0,898.0,17:35:50.024571
274.0,-657.0,976.0,17:35:50.034037
133.0,-750.0,882.0,17:35:50.044680
-54.0,-430.0,787.0,17:35:50.054050
306.0,-441.0,791.0,17:35:50.064659
-67.0,-422.0,1185.0,17:35:50.074094
-184.0,-551.0,1167.0,17:35:50.083497
-131.0,-440.0,859.0,17:35:50.094048
-110.0,-671.0,1149.0,17:35:50.103427
187.0,-348.0,832.0,17:35:50.112934
-118.0,-567.0,1214.0,17:35:50.125975
104.0,-663.0,625.0,17:35:50.133361
90.0,-325.0,466.0,17:35:50.142848
-67.0,-184.0,897.0,17:35:50.153398
-190.0,-320.0,919.0,17:35:50.162889
-104.0,-449.0,741.0,17:35:50.172368
-58.0,-442.0,792.0,17:35:50.182919
-84.0,-599.0,1642.0,17:35:50.192404
298.0,-791.0,1515.0,17:35:50.201793
-30.0,-1104.0,864.0,17:35:50.212419
207.0,-1050.0,594.0,17:35:50.221853
271.0,-794.0,523.0,17:35:50.231284
-115.0,396.0,1071.0,17:35:50.241872
-46.0,285.0,1391.0,17:35:50.251241
-297.0,-205.0,757.0,17:35:50.261794
-227.0,-257.0,297.0,17:35:50.271233
108.0,-746.0,911.0,17:35:50.280712
-181.0,-655.0,1717.0,17:35:50.291254
182.0,-722.0,1204.0,17:35:50.300717
134.0,-924.0,811.0,17:35:50.310162
11.0,-408.0,845.0,17:35:50.329962
343.0,-655.0,901.0,17:35:50.340540
101.0,-605.0,903.0,17:35:50.349912
-38.0,-400.0,477.0,17:35:50.360684
260.0,-341.0,473.0,17:35:50.370155
-5.0,-588.0,742.0,17:35:50.379594
4.0,-541.0,820.0,17:35:50.389035
338.0,-460.0,636.0,17:35:50.399754
205.0,-528.0,1243.0,17:35:50.409304
48.0,-291.0,936.0,17:35:50.418719
168.0,-234.0,937.0,17:35:50.429438
42.0,-465.0,1350.0,17:35:50.438837
-55.0,-525.0,724.0,17:35:50.448224
-21.0,-506.0,726.0,17:35:50.458928
190.0,-699.0,1242.0,17:35:50.468326
-323.0,-597.0,966.0,17:35:50.477796
86.0,-644.0,759.0,17:35:50.488349
-94.0,-778.0,1090.0,17:35:50.497760
-3.0,-161.0,821.0,17:35:50.508377
72.0,-323.0,1108.0,17:35:50.517785
-210.0,-428.0,1117.0,17:35:50.527233
38.0,-469.0,723.0,17:35:50.537772
149.0,-589.0,773.0,17:35:50.547240
-104.0,-620.0,976.0,17:35:50.556660
-133.0,-541.0,943.0,17:35:50.567230
244.0,-568.0,648.0,17:35:50.576686
-52.0,-412.0,815.0,17:35:50.587292
278.0,-87.0,515.0,17:35:50.596753
50.0,-368.0,853.0,17:35:50.606191
138.0,-435.0,714.0,17:35:50.616786
-1.0,-568.0,860.0,17:35:50.626273
-198.0,-637.0,1544.0,17:35:50.635683
62.0,-419.0,1353.0,17:35:50.646330
127.0,-502.0,1126.0,17:35:50.655775
239.0,-729.0,890.0,17:35:50.665141
246.0,-479.0,637.0,17:35:50.675671
-24.0,-423.0,877.0,17:35:50.685163
59.0,-389.0,930.0,17:35:50.695669
-234.0,-737.0,711.0,17:35:50.705110
77.0,-704.0,677.0,17:35:50.714579
134.0,-486.0,1239.0,17:35:50.725194
-209.0,-593.0,1394.0,17:35:50.734547
213.0,-581.0,818.0,17:35:50.744134
88.0,-561.0,681.0,17:35:50.754648
72.0,-687.0,1179.0,17:35:50.764263
78.0,-369.0,930.0,17:35:50.773602
-360.0,-319.0,743.0,17:35:50.784215
169.0,-553.0,1236.0,17:35:50.793656
54.0,-456.0,1004.0,17:35:50.804136
108.0,-575.0,831.0,17:35:50.813581
136.0,-612.0,1101.0,17:35:50.824013
-155.0,-423.0,1071.0,17:35:50.833401
19.0,-523.0,595.0,17:35:50.842957
140.0,-470.0,615.0,17:35:50.853490
49.0,-648.0,987.0,17:35:50.862936
78.0,-435.0,991.0,17:35:50.872314
158.0,-475.0,741.0,17:35:50.882913
18.0,-774.0,666.0,17:35:50.892383
187.0,-649.0,582.0,17:35:50.901789
37.0,-683.0,1019.0,17:35:50.912344
14.0,-724.0,1256.0,17:35:50.927322
294.0,-636.0,453.0,17:35:50.932337
-83.0,-199.0,29.0,17:35:50.941733
112.0,44.0,719.0,17:35:50.951184
-144.0,-58.0,1221.0,17:35:50.961714
-148.0,-577.0,1132.0,17:35:50.971140
137.0,-628.0,1005.0,17:35:50.980603
-126.0,-695.0,1147.0,17:35:50.991109
90.0,-408.0,1402.0,17:35:51.000600
-42.0,-547.0,1563.0,17:35:51.011133
-80.0,-822.0,1175.0,17:35:51.020721
165.0,-513.0,469.0,17:35:51.030267
-8.0,-419.0,798.0,17:35:51.039863
-202.0,-128.0,793.0,17:35:51.050649
183.0,-441.0,1060.0,17:35:51.060257
-160.0,-607.0,1385.0,17:35:51.069808
27.0,-659.0,326.0,17:35:51.079472
354.0,-677.0,968.0,17:35:51.089069
74.0,-780.0,1476.0,17:35:51.099876
12.0,-316.0,816.0,17:35:51.109434
220.0,-684.0,716.0,17:35:51.118745
102.0,-651.0,813.0,17:35:51.129328
83.0,-93.0,256.0,17:35:51.138673
-253.0,-56.0,661.0,17:35:51.149191
-92.0,-409.0,1255.0,17:35:51.158595
-1.0,-445.0,749.0,17:35:51.169033
-124.0,-549.0,742.0,17:35:51.178514
137.0,-820.0,1326.0,17:35:51.187803
-34.0,-519.0,1138.0,17:35:51.198246
-218.0,-393.0,954.0,17:35:51.207565
287.0,-648.0,757.0,17:35:51.218009
-66.0,-609.0,837.0,17:35:51.227335
13.0,-402.0,1134.0,17:35:51.237840
-191.0,-354.0,1102.0,17:35:51.247167
-89.0,-600.0,839.0,17:35:51.257599
284.0,-778.0,485.0,17:35:51.266908
-9.0,-729.0,698.0,17:35:51.277319
175.0,-402.0,1001.0,17:35:51.286627
94.0,-265.0,1044.0,17:35:51.297135
89.0,-152.0,725.0,17:35:51.306377
410.0,-578.0,665.0,17:35:51.316833
22.0,-492.0,1059.0,17:35:51.327377
192.0,-301.0,1401.0,17:35:51.335734
232.0,-450.0,1376.0,17:35:51.346269
155.0,-756.0,906.0,17:35:51.355730
146.0,-534.0,481.0,17:35:51.366353
192.0,-582.0,995.0,17:35:51.375760
-125.0,-349.0,1323.0,17:35:51.385092
-35.0,-306.0,792.0,17:35:51.395651
-72.0,-492.0,710.0,17:35:51.405091
37.0,-711.0,726.0,17:35:51.414393
-130.0,-381.0,1000.0,17:35:51.424901
-237.0,-477.0,1199.0,17:35:51.434277
-61.0,-695.0,1338.0,17:35:51.444834
-139.0,-508.0,516.0,17:35:51.454196
189.0,-681.0,608.0,17:35:51.464699
-44.0,-345.0,940.0,17:35:51.484294
151.0,-486.0,1025.0,17:35:51.493651
-212.0,-545.0,915.0,17:35:51.504164
121.0,-556.0,583.0,17:35:51.513517
184.0,-444.0,734.0,17:35:51.522857
-10.0,-517.0,1362.0,17:35:51.533372
133.0,-449.0,965.0,17:35:51.542766
-56.0,-598.0,867.0,17:35:51.553193
164.0,-409.0,884.0,17:35:51.562527
124.0,-357.0,902.0,17:35:51.572934
53.0,-428.0,1185.0,17:35:51.582250
350.0,-379.0,718.0,17:35:51.592767
-127.0,-616.0,879.0,17:35:51.602070
86.0,-695.0,989.0,17:35:51.612519
140.0,-528.0,841.0,17:35:51.621819
21.0,-478.0,1082.0,17:35:51.632252
112.0,-446.0,978.0,17:35:51.641665
70.0,-473.0,758.0,17:35:51.652172
107.0,-422.0,826.0,17:35:51.661466
-17.0,-514.0,1308.0,17:35:51.670803
8.0,-560.0,924.0,17:35:51.681311
-79.0,-370.0,625.0,17:35:51.690642
-39.0,-651.0,1120.0,17:35:51.701135
107.0,-619.0,931.0,17:35:51.710528
-29.0,-372.0,652.0,17:35:51.720999
-126.0,-391.0,1013.0,17:35:51.730305
64.0,-550.0,1060.0,17:35:51.740754
104.0,-576.0,664.0,17:35:51.750098
20.0,-388.0,733.0,17:35:51.760651
151.0,-590.0,1658.0,17:35:51.769928
-69.0,-658.0,1111.0,17:35:51.779385
5.0,-696.0,776.0,17:35:51.789908
345.0,-703.0,835.0,17:35:51.799368
61.0,-264.0,139.0,17:35:51.809929
38.0,-224.0,942.0,17:35:51.819365
-199.0,-190.0,980.0,17:35:51.829645
6.0,-352.0,764.0,17:35:51.838971
-44.0,-807.0,1569.0,17:35:51.848341
19.0,-483.0,1251.0,17:35:51.858861
140.0,-310.0,672.0,17:35:51.868241
-57.0,-596.0,1048.0,17:35:51.878717
135.0,-569.0,770.0,17:35:51.888114
105.0,-413.0,529.0,17:35:51.898536
-127.0,-42.0,458.0,17:35:51.907863
124.0,-376.0,787.0,17:35:51.917297
-296.0,-553.0,1214.0,17:35:51.927729
46.0,-799.0,1131.0,17:35:51.937062
110.0,-396.0,963.0,17:35:51.947627
-171.0,-804.0,1306.0,17:35:51.956945
174.0,-833.0,1312.0,17:35:51.967591
160.0,-699.0,630.0,17:35:51.976962
-135.0,-173.0,162.0,17:35:51.986270
3.0,-175.0,950.0,17:35:51.996722
-255.0,-486.0,1273.0,17:35:52.006121
124.0,-336.0,579.0,17:35:52.016575
200.0,-485.0,797.0,17:35:52.025974
-34.0,-796.0,1583.0,17:35:52.036486
270.0,-422.0,815.0,17:35:52.045909
-79.0,-413.0,537.0,17:35:52.056364
248.0,-551.0,968.0,17:35:52.065724
-11.0,-601.0,1205.0,17:35:52.075105
-88.0,-208.0,670.0,17:35:52.085571
-18.0,-317.0,955.0,17:35:52.095084
-61.0,-375.0,1052.0,17:35:52.105626
-74.0,-552.0,1187.0,17:35:52.115312
209.0,-587.0,670.0,17:35:52.129592
15.0,-810.0,757.0,17:35:52.134751
32.0,-789.0,1169.0,17:35:52.144096
-214.0,-925.0,960.0,17:35:52.154534
14.0,-504.0,595.0,17:35:52.163889
-36.0,-146.0,768.0,17:35:52.174362
-271.0,-453.0,1187.0,17:35:52.183737
88.0,-385.0,550.0,17:35:52.194205
59.0,-523.0,694.0,17:35:52.203574
133.0,-740.0,1395.0,17:35:52.214049
237.0,-927.0,891.0,17:35:52.223345
108.0,-659.0,654.0,17:35:52.232765
89.0,-472.0,729.0,17:35:52.243303
-127.0,-774.0,1227.0,17:35:52.252791
199.0,-446.0,791.0,17:35:52.263342
-67.0,-182.0,674.0,17:35:52.272812
-166.0,-614.0,1304.0,17:35:52.282155
370.0,-300.0,812.0,17:35:52.292667
-60.0,-223.0,501.0,17:35:52.302028
-35.0,-386.0,1012.0,17:35:52.312549
-28.0,-331.0,725.0,17:35:52.321886
9.0,-590.0,960.0,17:35:52.332456
103.0,-483.0,1125.0,17:35:52.341756
59.0,-409.0,1040.0,17:35:52.352180
97.0,-296.0,955.0,17:35:52.361692
136.0,-765.0,1535.0,17:35:52.371028
83.0,-691.0,807.0,17:35:52.381580
247.0,-683.0,431.0,17:35:52.391001
-120.0,-634.0,952.0,17:35:52.400399
165.0,-176.0,896.0,17:35:52.410844
-140.0,-420.0,751.0,17:35:52.420127
-12.0,-541.0,458.0,17:35:52.430610
164.0,-423.0,553.0,17:35:52.439942
32.0,-783.0,1417.0,17:35:52.450465
194.0,-441.0,1305.0,17:35:52.459784
-2.0,-212.0,642.0,17:35:52.470235
56.0,-632.0,1186.0,17:35:52.479545
214.0,-542.0,840.0,17:35:52.489991
8.0,-400.0,578.0,17:35:52.499387
-29.0,-472.0,1249.0,17:35:52.509805
172.0,-550.0,1032.0,17:35:52.519337
159.0,-549.0,760.0,17:35:52.533506
145.0,-509.0,691.0,17:35:52.539289
-297.0,-270.0,1248.0,17:35:52.548680
88.0,-634.0,1086.0,17:35:52.559247
337.0,-538.0,342.0,17:35:52.568620
4.0,-438.0,1205.0,17:35:52.577894
-62.0,-690.0,1120.0,17:35:52.588408
-49.0,-349.0,963.0,17:35:52.597681
83.0,-361.0,1334.0,17:35:52.608114
-46.0,-627.0,863.0,17:35:52.617375
73.0,-681.0,513.0,17:35:52.627907
115.0,-729.0,995.0,17:35:52.637249
-99.0,-825.0,964.0,17:35:52.647666
224.0,-458.0,452.0,17:35:52.656993
-137.0,-546.0,973.0,17:35:52.667406
20.0,-521.0,931.0,17:35:52.676707
82.0,-207.0,113.0,17:35:52.687272
-89.0,-474.0,1518.0,17:35:52.696538
17.0,-484.0,1212.0,17:35:52.707002
-67.0,-310.0,367.0,17:35:52.716383
149.0,-475.0,1047.0,17:35:52.726853
61.0,-766.0,961.0,17:35:52.736273
194.0,-319.0,419.0,17:35:52.745557
117.0,-175.0,703.0,17:35:52.756084
-213.0,-468.0,1151.0,17:35:52.765931
92.0,-390.0,617.0,17:35:52.775292
1.0,-139.0,925.0,17:35:52.785767
-57.0,-632.0,1398.0,17:35:52.795092
174.0,-719.0,1288.0,17:35:52.805535
111.0,-763.0,1274.0,17:35:52.814962
278.0,-715.0,797.0,17:35:52.825405
170.0,-719.0,822.0,17:35:52.835206
20.0,-437.0,706.0,17:35:52.844527
112.0,-618.0,954.0,17:35:52.853960
-133.0,-416.0,423.0,17:35:52.864430
-65.0,-895.0,1201.0,17:35:52.873941
-98.0,-999.0,1702.0,17:35:52.884474
167.0,-664.0,662.0,17:35:52.893870
-35.0,-778.0,1126.0,17:35:52.903253
-32.0,-682.0,1001.0,17:35:52.913703
60.0,-300.0,228.0,17:35:52.923031
36.0,21.0,120.0,17:35:52.933481
-283.0,35.0,585.0,17:35:52.942818
-107.0,-221.0,791.0,17:35:52.953249
-88.0,-111.0,839.0,17:35:52.962610
51.0,-36.0,866.0,17:35:52.973037
-44.0,-301.0,946.0,17:35:52.982353
-24.0,-743.0,1827.0,17:35:52.992907
158.0,-420.0,1190.0,17:35:53.002213
133.0,-527.0,780.0,17:35:53.012722
332.0,-709.0,1236.0,17:35:53.022032
162.0,-799.0,1110.0,17:35:53.032545
76.0,-650.0,496.0,17:35:53.041961
97.0,-673.0,732.0,17:35:53.051287
-134.0,-834.0,1098.0,17:35:53.061761
78.0,-822.0,714.0,17:35:53.071078
241.0,-885.0,564.0,17:35:53.081606
78.0,-848.0,1065.0,17:35:53.090869
190.0,-690.0,873.0,17:35:53.101340
71.0,-511.0,867.0,17:35:53.111427
-40.0,-399.0,951.0,17:35:53.120726
84.0,-368.0,1145.0,17:35:53.130086
17.0,-45.0,788.0,17:35:53.140569
-93.0,-126.0,992.0,17:35:53.149842
107.0,-453.0,1040.0,17:35:53.160297
131.0,-435.0,864.0,17:35:53.169648
-30.0,-432.0,1126.0,17:35:53.180084
-58.0,-447.0,966.0,17:35:53.189570
-94.0,-152.0,1394.0,17:35:53.200097
16.0,-306.0,1123.0,17:35:53.209435
49.0,-446.0,845.0,17:35:53.218844
9.0,-681.0,1032.0,17:35:53.229436
-15.0,-699.0,980.0,17:35:53.238727
72.0,-855.0,876.0,17:35:53.249249
133.0,-701.0,849.0,17:35:53.258552
179.0,-681.0,614.0,17:35:53.268980
-7.0,-643.0,399.0,17:35:53.278437
17.0,-581.0,712.0,17:35:53.287828
-46.0,-527.0,802.0,17:35:53.298365
105.0,-634.0,532.0,17:35:53.307674
-17.0,-536.0,809.0,17:35:53.318116
-18.0,-520.0,1031.0,17:35:53.333625
325.0,-472.0,1072.0,17:35:53.337995
69.0,-384.0,977.0,17:35:53.347485
-56.0,-391.0,878.0,17:35:53.356865
158.0,-433.0,1042.0,17:35:53.367405
-76.0,-495.0,1203.0,17:35:53.376723
94.0,-493.0,773.0,17:35:53.387256
-53.0,-369.0,848.0,17:35:53.396694
-70.0,-496.0,1183.0,17:35:53.406143
86.0,-561.0,893.0,17:35:53.416623
-120.0,-407.0,950.0,17:35:53.425958
-55.0,-799.0,1366.0,17:35:53.436408
98.0,-681.0,1000.0,17:35:53.445740
-56.0,-510.0,942.0,17:35:53.456267
108.0,-611.0,1000.0,17:35:53.465609
118.0,-544.0,802.0,17:35:53.476206
13.0,-432.0,806.0,17:35:53.485618
35.0,-316.0,794.0,17:35:53.494998
-44.0,-660.0,676.0,17:35:53.505419
146.0,-464.0,767.0,17:35:53.514727
-55.0,-537.0,890.0,17:35:53.525173
28.0,-541.0,832.0,17:35:53.534469
259.0,-621.0,946.0,17:35:53.544947
-205.0,-566.0,1056.0,17:35:53.554210
156.0,-500.0,720.0,17:35:53.564677
-9.0,-575.0,858.0,17:35:53.573943
53.0,-694.0,778.0,17:35:53.584463
-6.0,-501.0,861.0,17:35:53.593813
10.0,-578.0,1011.0,17:35:53.613356
29.0,-709.0,1003.0,17:35:53.623936
1.0,-611.0,821.0,17:35:53.633228
7.0,-519.0,755.0,17:35:53.643711
-163.0,-548.0,1153.0,17:35:53.653037
60.0,-507.0,891.0,17:35:53.663570
-161.0,-469.0,898.0,17:35:53.672900
-222.0,-400.0,877.0,17:35:53.682322
48.0,-409.0,931.0,17:35:53.692815
-178.0,-468.0,1050.0,17:35:53.702126
-10.0,-396.0,1018.0,17:35:53.712728
40.0,-478.0,1146.0,17:35:53.722055
42.0,-493.0,923.0,17:35:53.734316
69.0,-471.0,821.0,17:35:53.741563
35.0,-400.0,1084.0,17:35:53.752023
36.0,-475.0,1025.0,17:35:53.761360
111.0,-439.0,561.0,17:35:53.771796
-56.0,-310.0,872.0,17:35:53.781169
148.0,-594.0,1033.0,17:35:53.791691
22.0,-535.0,988.0,17:35:53.801023
61.0,-582.0,724.0,17:35:53.810483
95.0,-554.0,953.0,17:35:53.821025
178.0,-501.0,932.0,17:35:53.830722
37.0,-437.0,839.0,17:35:53.840075
-55.0,-548.0,989.0,17:35:53.850565
7.0,-574.0,787.0,17:35:53.859897
59.0,-473.0,1065.0,17:35:53.870425
83.0,-606.0,801.0,17:35:53.879727
-51.0,-438.0,918.0,17:35:53.890178
-55.0,-540.0,902.0,17:35:53.899589
53.0,-580.0,803.0,17:35:53.908955
48.0,-535.0,1105.0,17:35:53.919541
163.0,-432.0,781.0,17:35:53.928835
113.0,-450.0,684.0,17:35:53.939392
135.0,-575.0,1218.0,17:35:53.948698
230.0,-596.0,937.0,17:35:53.959106
199.0,-379.0,666.0,17:35:53.968490
-22.0,-537.0,1147.0,17:35:53.978931
68.0,-603.0,1052.0,17:35:53.988256
88.0,-420.0,682.0,17:35:53.998683
40.0,-439.0,696.0,17:35:54.008001
55.0,-620.0,1122.0,17:35:54.018489
94.0,-527.0,943.0,17:35:54.027749
169.0,-509.0,691.0,17:35:54.038226
-3.0,-583.0,960.0,17:35:54.047487
-4.0,-549.0,964.0,17:35:54.057948
126.0,-574.0,853.0,17:35:54.067456
83.0,-443.0,743.0,17:35:54.076717
11.0,-604.0,1037.0,17:35:54.087324
191.0,-662.0,874.0,17:35:54.096637
78.0,-419.0,705.0,17:35:54.107178
-129.0,-604.0,1026.0,17:35:54.116760
-80.0,-576.0,1022.0,17:35:54.126276
19.0,-702.0,788.0,17:35:54.136817
10.0,-373.0,719.0,17:35:54.146173
-116.0,-544.0,1025.0,17:35:54.155552
64.0,-520.0,967.0,17:35:54.166155
-21.0,-418.0,847.0,17:35:54.175449
-11.0,-674.0,957.0,17:35:54.195204
175.0,-701.0,1211.0,17:35:54.205647
45.0,-461.0,597.0,17:35:54.215095
72.0,-430.0,694.0,17:35:54.225534
28.0,-531.0,1089.0,17:35:54.234919
2.0,-271.0,820.0,17:35:54.244291
-81.0,-495.0,637.0,17:35:54.254718
58.0,-639.0,1095.0,17:35:54.264192
-35.0,-543.0,1037.0,17:35:54.274655
15.0,-470.0,736.0,17:35:54.284004
158.0,-522.0,1018.0,17:35:54.294511
-26.0,-513.0,1091.0,17:35:54.303899
28.0,-452.0,782.0,17:35:54.313237
2.0,-552.0,740.0,17:35:54.323695
38.0,-387.0,879.0,17:35:54.332991
88.0,-418.0,1110.0,17:35:54.343441
-44.0,-614.0,806.0,17:35:54.352882
-165.0,-457.0,1001.0,17:35:54.363300
273.0,-522.0,931.0,17:35:54.372907
-115.0,-445.0,968.0,17:35:54.383356
225.0,-556.0,1051.0,17:35:54.392760
77.0,-517.0,904.0,17:35:54.402129
35.0,-302.0,742.0,17:35:54.412558
-63.0,-597.0,991.0,17:35:54.422026
-51.0,-458.0,917.0,17:35:54.432483
26.0,-501.0,852.0,17:35:54.441779
-162.0,-569.0,1134.0,17:35:54.452273
-211.0,-754.0,1077.0,17:35:54.461647
171.0,-510.0,435.0,17:35:54.472123
-26.0,-516.0,1004.0,17:35:54.481372
3.0,-673.0,1133.0,17:35:54.491803
134.0,-258.0,489.0,17:35:54.501074
-71.0,-553.0,1096.0,17:35:54.510480
-23.0,-526.0,964.0,17:35:54.520937
35.0,-501.0,924.0,17:35:54.536389
200.0,-528.0,796.0,17:35:54.540191
-64.0,-586.0,958.0,17:35:54.550702
-147.0,-791.0,1297.0,17:35:54.559992
116.0,-608.0,765.0,17:35:54.570543
-1.0,-511.0,863.0,17:35:54.579849
16.0,-496.0,788.0,17:35:54.590475
-5.0,-332.0,801.0,17:35:54.599837
70.0,-456.0,790.0,17:35:54.609330
26.0,-255.0,491.0,17:35:54.619870
-53.0,-354.0,955.0,17:35:54.629258
-39.0,-501.0,1171.0,17:35:54.639698
158.0,-550.0,1343.0,17:35:54.649068
3.0,-539.0,701.0,17:35:54.658527
131.0,-560.0,955.0,17:35:54.668970
302.0,-557.0,1228.0,17:35:54.678375
109.0,-304.0,599.0,17:35:54.688803
224.0,-602.0,887.0,17:35:54.698126
150.0,-563.0,1093.0,17:35:54.708646
-91.0,-570.0,812.0,17:35:54.717951
194.0,-701.0,688.0,17:35:54.727437
-70.0,-927.0,1589.0,17:35:54.737968
221.0,-577.0,527.0,17:35:54.747436
-33.0,-465.0,594.0,17:35:54.757892
31.0,-545.0,874.0,17:35:54.767282
-48.0,-324.0,1070.0,17:35:54.777744
-213.0,-337.0,600.0,17:35:54.787180
238.0,-607.0,767.0,17:35:54.796533
169.0,-560.0,1179.0,17:35:54.807081
-93.0,-559.0,890.0,17:35:54.816384
116.0,-591.0,1354.0,17:35:54.826878
-14.0,-596.0,1070.0,17:35:54.836684
210.0,-716.0,757.0,17:35:54.846102
159.0,-551.0,731.0,17:35:54.856595
84.0,-560.0,1110.0,17:35:54.865908
237.0,-67.0,568.0,17:35:54.875310
-122.0,-448.0,856.0,17:35:54.885748
2.0,-574.0,1116.0,17:35:54.895134
103.0,-459.0,606.0,17:35:54.905550
40.0,-351.0,799.0,17:35:54.914953
58.0,-366.0,1113.0,17:35:54.925386
118.0,-585.0,815.0,17:35:54.940725
-224.0,-288.0,459.0,17:35:54.944460
101.0,-226.0,954.0,17:35:54.955078
-21.0,-535.0,1769.0,17:35:54.964336
192.0,-407.0,603.0,17:35:54.974885
-181.0,-454.0,876.0,17:35:54.984164
65.0,-858.0,1181.0,17:35:54.994634
115.0,-508.0,1142.0,17:35:55.004002
211.0,-297.0,859.0,17:35:55.014416
-70.0,-493.0,1034.0,17:35:55.023794
250.0,-390.0,582.0,17:35:55.033249
-52.0,-398.0,503.0,17:35:55.043825
246.0,-343.0,1015.0,17:35:55.053171
117.0,-658.0,1279.0,17:35:55.062636
-23.0,-534.0,696.0,17:35:55.073220
209.0,-754.0,882.0,17:35:55.082897
117.0,-882.0,1047.0,17:35:55.092206
25.0,-430.0,817.0,17:35:55.102751
24.0,-627.0,1236.0,17:35:55.112050
200.0,-759.0,489.0,17:35:55.122797
106.0,-629.0,869.0,17:35:55.132104
-106.0,-422.0,966.0,17:35:55.141516
-57.0,-389.0,777.0,17:35:55.152059
-23.0,-182.0,850.0,17:35:55.161393
-160.0,-542.0,916.0,17:35:55.171936
183.0,-575.0,650.0,17:35:55.181256
319.0,-620.0,882.0,17:35:55.191712
-24.0,-653.0,1712.0,17:35:55.201080
-124.0,-501.0,603.0,17:35:55.211613
-70.0,-527.0,845.0,17:35:55.220988
25.0,-695.0,1288.0,17:35:55.230546
-18.0,-538.0,939.0,17:35:55.241000
38.0,-436.0,785.0,17:35:55.250408
246.0,-846.0,1430.0,17:35:55.260884
-326.0,-1042.0,1697.0,17:35:55.270277
288.0,-1058.0,435.0,17:35:55.279699
249.0,-1033.0,1265.0,17:35:55.290155
-23.0,-779.0,919.0,17:35:55.299540
79.0,-242.0,435.0,17:35:55.309967
-49.0,-140.0,259.0,17:35:55.319353
-280.0,-168.0,699.0,17:35:55.329835
-42.0,-205.0,624.0,17:35:55.339271
-74.0,-498.0,749.0,17:35:55.348696
16.0,-376.0,1081.0,17:35:55.359275
-67.0,-597.0,1022.0,17:35:55.368593
31.0,-790.0,1040.0,17:35:55.379036
187.0,-726.0,1270.0,17:35:55.388420
29.0,-717.0,980.0,17:35:55.398835
15.0,-473.0,986.0,17:35:55.408085
82.0,-453.0,868.0,17:35:55.418485
55.0,-702.0,520.0,17:35:55.427739
-167.0,-271.0,636.0,17:35:55.438253
-1.0,-312.0,524.0,17:35:55.447538
-249.0,-467.0,794.0,17:35:55.458013
-7.0,-247.0,671.0,17:35:55.467338
94.0,-300.0,808.0,17:35:55.477768
142.0,-487.0,877.0,17:35:55.487197
180.0,-453.0,1043.0,17:35:55.496577
154.0,-369.0,1525.0,17:35:55.507000
197.0,-453.0,1038.0,17:35:55.516434
22.0,-440.0,885.0,17:35:55.526949
54.0,-675.0,1297.0,17:35:55.536256
282.0,-502.0,611.0,17:35:55.546793
22.0,-421.0,747.0,17:35:55.556208
-113.0,-611.0,1187.0,17:35:55.565532
-273.0,-332.0,1230.0,17:35:55.576141
25.0,-314.0,819.0,17:35:55.585465
83.0,-326.0,823.0,17:35:55.596052
73.0,-250.0,1279.0,17:35:55.605407
119.0,-505.0,954.0,17:35:55.615846
68.0,-577.0,704.0,17:35:55.625205
17.0,-703.0,925.0,17:35:55.634517
-29.0,-583.0,1179.0,17:35:55.645087
22.0,-667.0,1005.0,17:35:55.654421
-128.0,-664.0,748.0,17:35:55.664840
17.0,-679.0,803.0,17:35:55.674215
-84.0,-654.0,979.0,17:35:55.684640
193.0,-580.0,889.0,17:35:55.694013
-19.0,-412.0,1179.0,17:35:55.704543
99.0,-458.0,1061.0,17:35:55.713993
242.0,-595.0,968.0,17:35:55.723324
188.0,-657.0,1034.0,17:35:55.739461
184.0,-416.0,951.0,17:35:55.744156
-1.0,-468.0,1010.0,17:35:55.753495
205.0,-680.0,754.0,17:35:55.762916
212.0,-452.0,479.0,17:35:55.773426
56.0,-596.0,755.0,17:35:55.782810
7.0,-577.0,819.0,17:35:55.793343
133.0,-438.0,717.0,17:35:55.802711
-54.0,-475.0,724.0,17:35:55.812066
-6.0,-498.0,703.0,17:35:55.822544
-40.0,-499.0,842.0,17:35:55.831849
66.0,-434.0,871.0,17:35:55.842251
143.0,-346.0,875.0,17:35:55.851659
-132.0,-295.0,977.0,17:35:55.862081
1.0,-555.0,1066.0,17:35:55.871400
22.0,-570.0,1101.0,17:35:55.881794
119.0,-591.0,1084.0,17:35:55.891053
103.0,-542.0,990.0,17:35:55.901674
-2.0,-658.0,823.0,17:35:55.910912
214.0,-668.0,745.0,17:35:55.921369
86.0,-620.0,492.0,17:35:55.930675
-34.0,-644.0,729.0,17:35:55.941100
-98.0,-547.0,651.0,17:35:55.950487
-153.0,-493.0,754.0,17:35:55.960906
-49.0,-515.0,730.0,17:35:55.970253
-167.0,-414.0,953.0,17:35:55.980698
-162.0,-281.0,983.0,17:35:55.989980
