-85.0,-256.0,282.0,17:37:29.159660
111.0,-667.0,1299.0,17:37:29.169274
-134.0,-293.0,1292.0,17:37:29.179868
-40.0,-356.0,588.0,17:37:29.189444
71.0,-573.0,917.0,17:37:29.198855
87.0,-420.0,706.0,17:37:29.209531
104.0,-436.0,791.0,17:37:29.218903
-65.0,-392.0,1251.0,17:37:29.228383
103.0,-507.0,935.0,17:37:29.238978
127.0,-477.0,792.0,17:37:29.248544
-8.0,-985.0,1230.0,17:37:29.259039
231.0,-756.0,636.0,17:37:29.268617
252.0,-741.0,1299.0,17:37:29.278037
86.0,-452.0,986.0,17:37:29.288596
-30.0,-596.0,690.0,17:37:29.298046
19.0,-413.0,363.0,17:37:29.307504
-221.0,-707.0,1071.0,17:37:29.318031
-210.0,-247.0,1315.0,17:37:29.327480
-130.0,-468.0,1047.0,17:37:29.336968
55.0,-677.0,738.0,17:37:29.347505
96.0,-610.0,849.0,17:37:29.356847
156.0,-403.0,793.0,17:37:29.367480
103.0,-299.0,850.0,17:37:29.376836
-124.0,-480.0,858.0,17:37:29.386309
81.0,-505.0,702.0,17:37:29.396923
-61.0,-538.0,897.0,17:37:29.406325
-57.0,-281.0,743.0,17:37:29.415698
-102.0,-554.0,1627.0,17:37:29.426414
95.0,-629.0,1039.0,17:37:29.435817
175.0,-307.0,218.0,17:37:29.446404
188.0,-778.0,1213.0,17:37:29.455839
201.0,-653.0,647.0,17:37:29.465202
-62.0,-167.0,513.0,17:37:29.475755
-98.0,-640.0,1602.0,17:37:29.485159
-181.0,-555.0,992.0,17:37:29.494669
133.0,-525.0,784.0,17:37:29.505288
-48.0,-578.0,1220.0,17:37:29.514774
201.0,-819.0,1126.0,17:37:29.524243
161.0,-564.0,592.0,17:37:29.534863
-67.0,-369.0,582.0,17:37:29.544336
-5.0,-522.0,1016.0,17:37:29.553833
14.0,-421.0,376.0,17:37:29.564358
146.0,-340.0,795.0,17:37:29.579488
137.0,-450.0,1288.0,17:37:29.583363
-154.0,-430.0,1015.0,17:37:29.593633
101.0,-334.0,870.0,17:37:29.603042
-162.0,-613.0,1318.0,17:37:29.613558
529.0,-950.0,718.0,17:37:29.622994
102.0,-439.0,808.0,17:37:29.633651
-29.0,-248.0,761.0,17:37:29.643038
110.0,-278.0,1010.0,17:37:29.652542
142.0,-709.0,1244.0,17:37:29.663112
199.0,-300.0,495.0,17:37:29.672492
117.0,-776.0,1429.0,17:37:29.692243
56.0,-929.0,988.0,17:37:29.701733
178.0,-335.0,336.0,17:37:29.712244
240.0,-714.0,1092.0,17:37:29.721852
247.0,-859.0,1410.0,17:37:29.732376
100.0,-518.0,424.0,17:37:29.741773
40.0,-213.0,293.0,17:37:29.751102
82.0,-816.0,1361.0,17:37:29.761764
279.0,-581.0,820.0,17:37:29.771151
-32.0,-494.0,325.0,17:37:29.780591
174.0,-414.0,1030.0,17:37:29.791213
44.0,-603.0,1036.0,17:37:29.800609
78.0,-892.0,955.0,17:37:29.811152
133.0,-333.0,1312.0,17:37:29.820649
-73.0,-161.0,757.0,17:37:29.830001
-200.0,-489.0,1067.0,17:37:29.840602
-191.0,-392.0,1077.0,17:37:29.849978
368.0,-337.0,493.0,17:37:29.859442
-91.0,-425.0,851.0,17:37:29.869957
-89.0,-797.0,1346.0,17:37:29.879442
-49.0,-828.0,1093.0,17:37:29.890046
101.0,-592.0,719.0,17:37:29.899460
10.0,-819.0,1356.0,17:37:29.908922
-37.0,-385.0,887.0,17:37:29.919494
58.0,-391.0,367.0,17:37:29.928865
59.0,-401.0,837.0,17:37:29.939462
-269.0,-332.0,1015.0,17:37:29.948930
211.0,-270.0,584.0,17:37:29.958321
-78.0,-407.0,1116.0,17:37:29.968863
116.0,-873.0,1162.0,17:37:29.983114
178.0,-730.0,940.0,17:37:29.988114
183.0,-417.0,1024.0,17:37:29.997576
-46.0,-567.0,1221.0,17:37:30.008166
151.0,-865.0,562.0,17:37:30.017733
50.0,-374.0,385.0,17:37:30.027110
49.0,-219.0,862.0,17:37:30.037631
-136.0,-204.0,1072.0,17:37:30.047025
-126.0,-432.0,926.0,17:37:30.057695
4.0,-600.0,800.0,17:37:30.067098
22.0,-654.0,1151.0,17:37:30.076483
218.0,-852.0,1437.0,17:37:30.087065
183.0,-617.0,1060.0,17:37:30.096458
133.0,-656.0,886.0,17:37:30.106985
96.0,-303.0,803.0,17:37:30.116440
-68.0,-525.0,663.0,17:37:30.125910
-186.0,-423.0,711.0,17:37:30.136449
-44.0,-204.0,1059.0,17:37:30.145961
83.0,-295.0,891.0,17:37:30.155377
-34.0,-507.0,660.0,17:37:30.165921
59.0,-492.0,725.0,17:37:30.175358
66.0,-444.0,855.0,17:37:30.185947
122.0,-529.0,1296.0,17:37:30.195309
3.0,-316.0,896.0,17:37:30.204683
-13.0,-650.0,1344.0,17:37:30.215333
76.0,-497.0,1105.0,17:37:30.224743
105.0,-450.0,520.0,17:37:30.235255
-37.0,-606.0,1493.0,17:37:30.244654
-102.0,-513.0,708.0,17:37:30.254036
52.0,-671.0,641.0,17:37:30.264647
378.0,-811.0,1163.0,17:37:30.274073
83.0,-465.0,663.0,17:37:30.283548
158.0,-586.0,455.0,17:37:30.294063
71.0,-315.0,702.0,17:37:30.303404
177.0,-702.0,1404.0,17:37:30.314083
360.0,-552.0,797.0,17:37:30.323428
-155.0,-603.0,1011.0,17:37:30.332864
299.0,-516.0,1287.0,17:37:30.343491
59.0,-649.0,940.0,17:37:30.352947
69.0,-680.0,726.0,17:37:30.362325
283.0,-925.0,1044.0,17:37:30.373016
-59.0,-433.0,754.0,17:37:30.382393
64.0,-682.0,749.0,17:37:30.392926
-29.0,-663.0,1017.0,17:37:30.402425
-71.0,-566.0,970.0,17:37:30.411819
75.0,-339.0,729.0,17:37:30.422335
-220.0,-375.0,871.0,17:37:30.431713
87.0,-431.0,1012.0,17:37:30.441268
-240.0,-447.0,960.0,17:37:30.451873
-180.0,-498.0,991.0,17:37:30.461381
15.0,-596.0,1039.0,17:37:30.470866
-45.0,-591.0,1077.0,17:37:30.481478
103.0,-672.0,658.0,17:37:30.490872
41.0,-656.0,625.0,17:37:30.501564
-130.0,-567.0,1232.0,17:37:30.510947
9.0,-358.0,1013.0,17:37:30.520498
-39.0,-404.0,462.0,17:37:30.531102
21.0,-571.0,1065.0,17:37:30.540580
-68.0,-526.0,903.0,17:37:30.550037
171.0,-535.0,678.0,17:37:30.560587
167.0,-459.0,960.0,17:37:30.570125
-27.0,-305.0,964.0,17:37:30.579521
-15.0,-235.0,563.0,17:37:30.590068
-17.0,-537.0,1443.0,17:37:30.599599
55.0,-389.0,1245.0,17:37:30.609013
446.0,-686.0,1009.0,17:37:30.619667
129.0,-729.0,781.0,17:37:30.629052
209.0,-697.0,827.0,17:37:30.638535
-69.0,-272.0,1086.0,17:37:30.649064
-259.0,-168.0,734.0,17:37:30.658613
53.0,-499.0,642.0,17:37:30.668007
103.0,-503.0,1055.0,17:37:30.678675
9.0,-636.0,984.0,17:37:30.688025
145.0,-307.0,999.0,17:37:30.697615
-170.0,-652.0,1720.0,17:37:30.708122
18.0,-1111.0,1146.0,17:37:30.717491
244.0,-487.0,252.0,17:37:30.727992
197.0,-758.0,990.0,17:37:30.737442
-87.0,-393.0,864.0,17:37:30.746880
34.0,-442.0,1022.0,17:37:30.757498
-11.0,-469.0,500.0,17:37:30.766957
-60.0,-583.0,1093.0,17:37:30.784458
149.0,-362.0,684.0,17:37:30.787655
57.0,-427.0,782.0,17:37:30.797139
-112.0,-233.0,909.0,17:37:30.806518
-72.0,-209.0,990.0,17:37:30.815946
95.0,-595.0,1093.0,17:37:30.826631
271.0,-423.0,707.0,17:37:30.835995
-42.0,-508.0,1521.0,17:37:30.846535
63.0,-833.0,1268.0,17:37:30.855923
-19.0,-411.0,407.0,17:37:30.865375
-97.0,-274.0,645.0,17:37:30.875914
-1.0,-473.0,1122.0,17:37:30.885347
161.0,-300.0,403.0,17:37:30.894838
110.0,-236.0,668.0,17:37:30.905381
112.0,-659.0,1048.0,17:37:30.914824
431.0,-643.0,908.0,17:37:30.925441
163.0,-502.0,1363.0,17:37:30.934815
222.0,-355.0,1292.0,17:37:30.944280
346.0,-768.0,1290.0,17:37:30.954885
144.0,-728.0,335.0,17:37:30.964352
262.0,-699.0,687.0,17:37:30.973813
153.0,-244.0,1100.0,17:37:30.985318
-22.0,-391.0,1062.0,17:37:30.993597
159.0,-407.0,393.0,17:37:31.004163
43.0,-466.0,530.0,17:37:31.013615
-36.0,-456.0,1304.0,17:37:31.023051
-17.0,-520.0,1148.0,17:37:31.033663
-6.0,-564.0,1194.0,17:37:31.043072
47.0,-532.0,998.0,17:37:31.053616
-14.0,-685.0,867.0,17:37:31.063006
126.0,-665.0,910.0,17:37:31.072481
60.0,-556.0,745.0,17:37:31.083007
-133.0,-393.0,749.0,17:37:31.092430
47.0,-508.0,764.0,17:37:31.101880
-71.0,-340.0,583.0,17:37:31.112446
-36.0,-585.0,1068.0,17:37:31.121857
-116.0,-621.0,1095.0,17:37:31.132406
96.0,-667.0,871.0,17:37:31.141877
-11.0,-782.0,898.0,17:37:31.151240
94.0,-527.0,1241.0,17:37:31.161742
133.0,-420.0,1026.0,17:37:31.171119
-132.0,-464.0,924.0,17:37:31.187898
58.0,-535.0,811.0,17:37:31.191661
-41.0,-584.0,630.0,17:37:31.201146
97.0,-676.0,735.0,17:37:31.210597
-138.0,-461.0,1016.0,17:37:31.221139
118.0,-471.0,870.0,17:37:31.230602
-141.0,-286.0,736.0,17:37:31.239953
277.0,-332.0,845.0,17:37:31.250618
12.0,-611.0,992.0,17:37:31.259973
-96.0,-265.0,1308.0,17:37:31.270581
107.0,-449.0,1029.0,17:37:31.279962
-42.0,-414.0,967.0,17:37:31.289503
73.0,-655.0,1037.0,17:37:31.300044
171.0,-291.0,527.0,17:37:31.309463
-94.0,-470.0,1115.0,17:37:31.318924
-7.0,-583.0,1252.0,17:37:31.329460
-45.0,-397.0,847.0,17:37:31.338853
-103.0,-662.0,808.0,17:37:31.349451
156.0,-555.0,514.0,17:37:31.358898
214.0,-620.0,953.0,17:37:31.368277
10.0,-289.0,972.0,17:37:31.378805
-105.0,-378.0,851.0,17:37:31.388236
81.0,-526.0,730.0,17:37:31.398798
189.0,-656.0,957.0,17:37:31.408198
-20.0,-452.0,1063.0,17:37:31.417641
91.0,-506.0,868.0,17:37:31.428259
-47.0,-825.0,1214.0,17:37:31.437720
111.0,-650.0,922.0,17:37:31.447195
31.0,-444.0,420.0,17:37:31.457771
19.0,-413.0,1087.0,17:37:31.467156
6.0,-426.0,1002.0,17:37:31.476549
72.0,-317.0,563.0,17:37:31.487078
39.0,-168.0,903.0,17:37:31.496470
22.0,-451.0,1197.0,17:37:31.507134
192.0,-452.0,975.0,17:37:31.516536
82.0,-382.0,1212.0,17:37:31.526008
26.0,-757.0,1334.0,17:37:31.536526
19.0,-633.0,872.0,17:37:31.545958
75.0,-589.0,886.0,17:37:31.556472
-18.0,-726.0,1028.0,17:37:31.565942
42.0,-441.0,955.0,17:37:31.575399
15.0,-456.0,710.0,17:37:31.585958
-39.0,-495.0,633.0,17:37:31.595419
118.0,-458.0,550.0,17:37:31.604917
-116.0,-392.0,851.0,17:37:31.615508
0.0,-567.0,860.0,17:37:31.624898
39.0,-497.0,1070.0,17:37:31.635435
-60.0,-513.0,1073.0,17:37:31.644812
33.0,-762.0,1122.0,17:37:31.654269
119.0,-539.0,951.0,17:37:31.664818
-73.0,-532.0,988.0,17:37:31.674232
-86.0,-687.0,1284.0,17:37:31.683666
-33.0,-591.0,701.0,17:37:31.694203
69.0,-472.0,189.0,17:37:31.703624
-273.0,-502.0,875.0,17:37:31.714117
-27.0,-387.0,889.0,17:37:31.723482
13.0,-688.0,1022.0,17:37:31.732952
34.0,-637.0,669.0,17:37:31.743473
-171.0,-579.0,841.0,17:37:31.752876
9.0,-558.0,1191.0,17:37:31.763473
77.0,-531.0,1186.0,17:37:31.772966
47.0,-244.0,520.0,17:37:31.782357
30.0,-463.0,663.0,17:37:31.793006
0.0,-877.0,1127.0,17:37:31.802379
154.0,-387.0,1077.0,17:37:31.812907
-81.0,-104.0,1015.0,17:37:31.822276
-84.0,-525.0,1191.0,17:37:31.831742
106.0,-618.0,695.0,17:37:31.842296
142.0,-631.0,744.0,17:37:31.851707
-34.0,-319.0,825.0,17:37:31.862328
-90.0,-305.0,893.0,17:37:31.871745
-33.0,-552.0,984.0,17:37:31.881269
74.0,-562.0,870.0,17:37:31.891859
103.0,-437.0,789.0,17:37:31.901238
21.0,-369.0,1023.0,17:37:31.910722
142.0,-602.0,1263.0,17:37:31.921233
50.0,-567.0,610.0,17:37:31.930628
-2.0,-541.0,569.0,17:37:31.940104
-25.0,-316.0,938.0,17:37:31.950652
12.0,-445.0,853.0,17:37:31.960046
68.0,-534.0,766.0,17:37:31.970571
61.0,-687.0,1220.0,17:37:31.989457
-88.0,-657.0,1067.0,17:37:31.990844
-119.0,-387.0,929.0,17:37:32.000304
-9.0,-454.0,1159.0,17:37:32.010169
14.0,-643.0,961.0,17:37:32.019720
183.0,-569.0,598.0,17:37:32.029460
48.0,-352.0,910.0,17:37:32.038972
-170.0,-536.0,1248.0,17:37:32.048651
149.0,-410.0,667.0,17:37:32.059450
111.0,-576.0,725.0,17:37:32.068947
-69.0,-526.0,1072.0,17:37:32.078642
-21.0,-433.0,1032.0,17:37:32.088155
75.0,-509.0,1112.0,17:37:32.098648
88.0,-668.0,764.0,17:37:32.107930
289.0,-482.0,796.0,17:37:32.118445
102.0,-227.0,916.0,17:37:32.127868
40.0,-551.0,1000.0,17:37:32.137256
93.0,-562.0,956.0,17:37:32.147791
212.0,-567.0,758.0,17:37:32.157156
5.0,-456.0,806.0,17:37:32.167611
64.0,-436.0,1058.0,17:37:32.176946
-155.0,-353.0,1032.0,17:37:32.187405
-19.0,-503.0,824.0,17:37:32.196738
118.0,-585.0,755.0,17:37:32.206258
33.0,-759.0,970.0,17:37:32.216710
110.0,-547.0,955.0,17:37:32.226111
-54.0,-400.0,903.0,17:37:32.236581
161.0,-474.0,852.0,17:37:32.245886
53.0,-688.0,816.0,17:37:32.256371
59.0,-392.0,905.0,17:37:32.265621
141.0,-385.0,786.0,17:37:32.276136
-208.0,-583.0,1102.0,17:37:32.285483
127.0,-614.0,745.0,17:37:32.295926
108.0,-555.0,690.0,17:37:32.305230
73.0,-592.0,1165.0,17:37:32.315667
-41.0,-297.0,1004.0,17:37:32.325019
-103.0,-280.0,1021.0,17:37:32.335468
169.0,-534.0,1044.0,17:37:32.344895
33.0,-553.0,784.0,17:37:32.354220
19.0,-581.0,1086.0,17:37:32.364751
128.0,-687.0,1155.0,17:37:32.374124
9.0,-688.0,846.0,17:37:32.388365
14.0,-464.0,732.0,17:37:32.394441
167.0,-509.0,944.0,17:37:32.403830
-157.0,-477.0,991.0,17:37:32.414256
-30.0,-733.0,915.0,17:37:32.423588
39.0,-675.0,581.0,17:37:32.434039
-2.0,-499.0,881.0,17:37:32.443349
-8.0,-485.0,1217.0,17:37:32.452762
-126.0,-365.0,742.0,17:37:32.463296
146.0,-601.0,934.0,17:37:32.472756
41.0,-531.0,854.0,17:37:32.483278
138.0,-447.0,740.0,17:37:32.492700
-106.0,-359.0,1167.0,17:37:32.503141
-54.0,-326.0,827.0,17:37:32.512622
10.0,-590.0,673.0,17:37:32.521950
49.0,-465.0,717.0,17:37:32.532386
22.0,-543.0,819.0,17:37:32.541727
-116.0,-417.0,1306.0,17:37:32.552173
60.0,-529.0,1130.0,17:37:32.561631
87.0,-606.0,912.0,17:37:32.572060
25.0,-595.0,901.0,17:37:32.581422
115.0,-456.0,938.0,17:37:32.591827
-13.0,-436.0,988.0,17:37:32.601146
-61.0,-522.0,844.0,17:37:32.610566
124.0,-475.0,647.0,17:37:32.621102
-27.0,-417.0,821.0,17:37:32.640828
7.0,-379.0,717.0,17:37:32.650246
90.0,-497.0,905.0,17:37:32.660685
130.0,-560.0,1028.0,17:37:32.669989
-56.0,-411.0,730.0,17:37:32.680732
-155.0,-461.0,1338.0,17:37:32.690054
-18.0,-583.0,1103.0,17:37:32.699442
119.0,-322.0,633.0,17:37:32.709891
152.0,-761.0,1651.0,17:37:32.719251
-134.0,-692.0,1168.0,17:37:32.729683
23.0,-411.0,571.0,17:37:32.739014
-154.0,-484.0,984.0,17:37:32.749549
4.0,-670.0,1057.0,17:37:32.758836
65.0,-409.0,658.0,17:37:32.769341
-54.0,-231.0,653.0,17:37:32.778623
64.0,-381.0,989.0,17:37:32.789072
95.0,-587.0,1100.0,17:37:32.798502
163.0,-558.0,837.0,17:37:32.807852
175.0,-397.0,580.0,17:37:32.818424
209.0,-563.0,1330.0,17:37:32.827708
-101.0,-549.0,1244.0,17:37:32.838450
86.0,-402.0,515.0,17:37:32.847769
151.0,-585.0,887.0,17:37:32.857273
67.0,-709.0,1205.0,17:37:32.867714
31.0,-351.0,492.0,17:37:32.877006
160.0,-389.0,593.0,17:37:32.887486
-68.0,-559.0,1090.0,17:37:32.896882
-90.0,-464.0,567.0,17:37:32.907400
-99.0,-460.0,940.0,17:37:32.916736
-62.0,-797.0,1356.0,17:37:32.926139
160.0,-434.0,882.0,17:37:32.936675
-9.0,-445.0,846.0,17:37:32.946107
62.0,-379.0,866.0,17:37:32.956623
-10.0,-521.0,843.0,17:37:32.965947
-73.0,-517.0,951.0,17:37:32.976418
-22.0,-441.0,1004.0,17:37:32.985787
9.0,-624.0,1096.0,17:37:32.995349
109.0,-398.0,926.0,17:37:33.005783
177.0,-543.0,642.0,17:37:33.015168
25.0,-726.0,809.0,17:37:33.025614
129.0,-781.0,1030.0,17:37:33.035083
-31.0,-400.0,1034.0,17:37:33.044445
-18.0,-330.0,877.0,17:37:33.054990
187.0,-622.0,926.0,17:37:33.064327
148.0,-761.0,1232.0,17:37:33.074736
75.0,-496.0,790.0,17:37:33.084105
-109.0,-325.0,1055.0,17:37:33.094429
-214.0,-273.0,940.0,17:37:33.103806
175.0,-538.0,647.0,17:37:33.114304
6.0,-448.0,593.0,17:37:33.123596
-51.0,-442.0,1131.0,17:37:33.143089
-118.0,-1133.0,1726.0,17:37:33.153603
199.0,-878.0,952.0,17:37:33.162967
71.0,-763.0,771.0,17:37:33.173389
68.0,-655.0,1365.0,17:37:33.190022
237.0,-656.0,994.0,17:37:33.193141
55.0,-419.0,195.0,17:37:33.202419
-109.0,-189.0,269.0,17:37:33.212927
-269.0,-274.0,778.0,17:37:33.222299
-73.0,-531.0,1118.0,17:37:33.232819
-71.0,-407.0,729.0,17:37:33.242148
-119.0,-527.0,1040.0,17:37:33.251613
-48.0,-796.0,1270.0,17:37:33.262212
-15.0,-582.0,895.0,17:37:33.271574
215.0,-465.0,896.0,17:37:33.282104
-8.0,-419.0,973.0,17:37:33.291375
-113.0,-478.0,910.0,17:37:33.300811
-61.0,-263.0,642.0,17:37:33.311387
76.0,-408.0,711.0,17:37:33.320779
-138.0,-794.0,1382.0,17:37:33.331231
-45.0,-529.0,551.0,17:37:33.340654
28.0,-285.0,693.0,17:37:33.350071
23.0,-603.0,1492.0,17:37:33.360550
-68.0,-926.0,1221.0,17:37:33.369867
6.0,-593.0,302.0,17:37:33.380419
134.0,-495.0,753.0,17:37:33.389835
-118.0,-537.0,1263.0,17:37:33.400427
-145.0,-337.0,794.0,17:37:33.409816
29.0,-290.0,626.0,17:37:33.419301
-61.0,-608.0,833.0,17:37:33.429743
99.0,-353.0,674.0,17:37:33.439318
162.0,-391.0,977.0,17:37:33.448623
5.0,-690.0,1267.0,17:37:33.459230
-37.0,-335.0,1407.0,17:37:33.468584
11.0,-470.0,937.0,17:37:33.479053
316.0,-1064.0,946.0,17:37:33.488442
192.0,-700.0,761.0,17:37:33.498861
-45.0,-164.0,1021.0,17:37:33.508186
-104.0,-437.0,780.0,17:37:33.518628
50.0,-381.0,445.0,17:37:33.527949
-38.0,-447.0,771.0,17:37:33.538461
79.0,-373.0,1203.0,17:37:33.547795
45.0,-411.0,1106.0,17:37:33.557090
183.0,-463.0,594.0,17:37:33.567113
74.0,-721.0,1446.0,17:37:33.577539
144.0,-937.0,1028.0,17:37:33.592076
15.0,-677.0,419.0,17:37:33.597130
69.0,-485.0,1088.0,17:37:33.606449
-85.0,-338.0,1020.0,17:37:33.616979
-15.0,-445.0,549.0,17:37:33.626326
-82.0,-514.0,821.0,17:37:33.636834
-39.0,-477.0,980.0,17:37:33.646209
-66.0,-482.0,1117.0,17:37:33.656653
10.0,-586.0,897.0,17:37:33.665943
4.0,-741.0,706.0,17:37:33.676363
125.0,-540.0,1008.0,17:37:33.685626
0.0,-469.0,1181.0,17:37:33.696127
-7.0,-255.0,587.0,17:37:33.705431
50.0,-577.0,705.0,17:37:33.715877
49.0,-832.0,1212.0,17:37:33.725157
7.0,-303.0,832.0,17:37:33.735662
-82.0,-324.0,991.0,17:37:33.745037
-68.0,-275.0,950.0,17:37:33.754455
-98.0,-594.0,978.0,17:37:33.765055
67.0,-690.0,959.0,17:37:33.774386
213.0,-494.0,803.0,17:37:33.783885
207.0,-401.0,1008.0,17:37:33.794279
64.0,-676.0,1159.0,17:37:33.803634
57.0,-678.0,839.0,17:37:33.814047
219.0,-679.0,699.0,17:37:33.823348
79.0,-330.0,838.0,17:37:33.833864
-60.0,-433.0,1141.0,17:37:33.843168
15.0,-524.0,892.0,17:37:33.853628
-76.0,-413.0,741.0,17:37:33.862917
168.0,-507.0,850.0,17:37:33.873374
134.0,-418.0,930.0,17:37:33.882918
-194.0,-513.0,1208.0,17:37:33.892363
-53.0,-578.0,949.0,17:37:33.902841
95.0,-757.0,589.0,17:37:33.912192
63.0,-530.0,901.0,17:37:33.922730
22.0,-511.0,1253.0,17:37:33.932033
79.0,-637.0,949.0,17:37:33.942552
-16.0,-344.0,575.0,17:37:33.951936
-157.0,-307.0,1056.0,17:37:33.961346
-143.0,-425.0,866.0,17:37:33.971791
-129.0,-643.0,776.0,17:37:33.981112
-97.0,-650.0,878.0,17:37:33.992816
-120.0,-491.0,979.0,17:37:34.001123
-33.0,-532.0,1029.0,17:37:34.011659
-43.0,-757.0,1141.0,17:37:34.021023
162.0,-558.0,923.0,17:37:34.030418
25.0,-331.0,949.0,17:37:34.040832
-205.0,-610.0,1198.0,17:37:34.050146
114.0,-736.0,732.0,17:37:34.060612
56.0,-361.0,477.0,17:37:34.069918
-89.0,-535.0,1142.0,17:37:34.080421
-12.0,-568.0,1017.0,17:37:34.090629
147.0,-540.0,506.0,17:37:34.100012
101.0,-583.0,1206.0,17:37:34.109435
28.0,-381.0,663.0,17:37:34.119853
-110.0,-398.0,667.0,17:37:34.129217
-88.0,-482.0,1420.0,17:37:34.139703
-36.0,-447.0,793.0,17:37:34.148974
142.0,-326.0,255.0,17:37:34.159606
134.0,-462.0,1200.0,17:37:34.168958
34.0,-706.0,1617.0,17:37:34.178311
-33.0,-110.0,375.0,17:37:34.188763
74.0,-432.0,772.0,17:37:34.198046
42.0,-827.0,1471.0,17:37:34.208509
124.0,-523.0,674.0,17:37:34.217822
59.0,-181.0,269.0,17:37:34.228391
67.0,-285.0,1095.0,17:37:34.237758
77.0,-597.0,1125.0,17:37:34.248322
29.0,-480.0,928.0,17:37:34.257621
116.0,-382.0,818.0,17:37:34.268119
40.0,-716.0,1184.0,17:37:34.277533
49.0,-794.0,1169.0,17:37:34.286848
64.0,-513.0,833.0,17:37:34.297361
-34.0,-379.0,710.0,17:37:34.306735
67.0,-651.0,1224.0,17:37:34.317270
90.0,-512.0,661.0,17:37:34.326596
52.0,-395.0,406.0,17:37:34.337033
-89.0,-509.0,991.0,17:37:34.346326
-123.0,-516.0,857.0,17:37:34.356790
23.0,-402.0,729.0,17:37:34.366176
-17.0,-531.0,1104.0,17:37:34.375582
50.0,-653.0,819.0,17:37:34.393178
27.0,-323.0,658.0,17:37:34.395757
98.0,-684.0,1157.0,17:37:34.405188
186.0,-554.0,1056.0,17:37:34.415649
-116.0,-358.0,1218.0,17:37:34.425028
178.0,-539.0,1032.0,17:37:34.435474
45.0,-378.0,791.0,17:37:34.444785
-11.0,-436.0,1062.0,17:37:34.455237
-52.0,-659.0,1028.0,17:37:34.464576
76.0,-526.0,643.0,17:37:34.474108
-228.0,-257.0,908.0,17:37:34.484605
-165.0,-495.0,1085.0,17:37:34.493992
-10.0,-595.0,954.0,17:37:34.504446
176.0,-507.0,842.0,17:37:34.513760
3.0,-345.0,839.0,17:37:34.524192
141.0,-552.0,895.0,17:37:34.533517
144.0,-509.0,1089.0,17:37:34.543990
115.0,-692.0,831.0,17:37:34.553293
169.0,-541.0,623.0,17:37:34.563739
-6.0,-408.0,859.0,17:37:34.573025
51.0,-461.0,1157.0,17:37:34.583468
-33.0,-581.0,882.0,17:37:34.592802
142.0,-594.0,474.0,17:37:34.603239
94.0,-345.0,1076.0,17:37:34.612536
-88.0,-470.0,1193.0,17:37:34.622944
15.0,-699.0,800.0,17:37:34.632229
49.0,-639.0,598.0,17:37:34.642727
-23.0,-675.0,1181.0,17:37:34.652036
28.0,-451.0,952.0,17:37:34.662521
-95.0,-313.0,948.0,17:37:34.671820
189.0,-640.0,973.0,17:37:34.682272
104.0,-522.0,837.0,17:37:34.691614
-12.0,-400.0,910.0,17:37:34.701076
-5.0,-544.0,742.0,17:37:34.711634
121.0,-451.0,1150.0,17:37:34.720958
77.0,-495.0,1206.0,17:37:34.730478
-4.0,-535.0,722.0,17:37:34.740918
5.0,-309.0,747.0,17:37:34.750245
142.0,-670.0,1463.0,17:37:34.760758
105.0,-734.0,807.0,17:37:34.770060
-6.0,-434.0,345.0,17:37:34.780560
-56.0,-501.0,1176.0,17:37:34.790557
28.0,-649.0,957.0,17:37:34.800548
130.0,-539.0,644.0,17:37:34.809915
108.0,-432.0,678.0,17:37:34.819292
-6.0,-332.0,1101.0,17:37:34.829736
-118.0,-349.0,658.0,17:37:34.849405
42.0,-555.0,731.0,17:37:34.858755
41.0,-417.0,977.0,17:37:34.869348
110.0,-527.0,1063.0,17:37:34.878634
88.0,-377.0,823.0,17:37:34.889254
10.0,-635.0,941.0,17:37:34.898673
55.0,-464.0,871.0,17:37:34.907978
112.0,-571.0,865.0,17:37:34.918473
64.0,-536.0,888.0,17:37:34.927820
85.0,-440.0,1053.0,17:37:34.938418
3.0,-342.0,924.0,17:37:34.947805
-27.0,-633.0,813.0,17:37:34.958278
69.0,-655.0,1077.0,17:37:34.967656
58.0,-636.0,1210.0,17:37:34.978083
78.0,-623.0,1061.0,17:37:34.987392
7.0,-645.0,1167.0,17:37:34.997268
86.0,-615.0,974.0,17:37:35.006641
-2.0,-678.0,560.0,17:37:35.017137
228.0,-494.0,727.0,17:37:35.026462
90.0,-547.0,998.0,17:37:35.036970
-153.0,-336.0,546.0,17:37:35.046262
-94.0,-273.0,600.0,17:37:35.056791
-38.0,-605.0,1100.0,17:37:35.066159
-44.0,-563.0,871.0,17:37:35.076584
-12.0,-295.0,901.0,17:37:35.085866
85.0,-773.0,1333.0,17:37:35.096273
-52.0,-655.0,948.0,17:37:35.105537
114.0,-464.0,700.0,17:37:35.116071
98.0,-604.0,784.0,17:37:35.125343
-61.0,-560.0,903.0,17:37:35.135760
-14.0,-288.0,777.0,17:37:35.145100
-19.0,-411.0,887.0,17:37:35.154542
99.0,-520.0,713.0,17:37:35.165063
-20.0,-444.0,851.0,17:37:35.174454
-8.0,-504.0,1210.0,17:37:35.185108
25.0,-595.0,1029.0,17:37:35.194518
117.0,-521.0,993.0,17:37:35.203905
50.0,-660.0,1252.0,17:37:35.214323
46.0,-554.0,748.0,17:37:35.223622
55.0,-406.0,794.0,17:37:35.234037
137.0,-527.0,1140.0,17:37:35.243368
98.0,-381.0,971.0,17:37:35.253884
