68.0,-442.0,772.0,17:34:10.500095
6.0,-425.0,953.0,17:34:10.510607
-152.0,-469.0,821.0,17:34:10.520086
94.0,-525.0,907.0,17:34:10.529500
-73.0,-558.0,1106.0,17:34:10.540032
65.0,-739.0,1164.0,17:34:10.549447
45.0,-593.0,999.0,17:34:10.560029
-34.0,-735.0,1149.0,17:34:10.569477
145.0,-599.0,1013.0,17:34:10.578837
55.0,-656.0,635.0,17:34:10.589461
-33.0,-396.0,568.0,17:34:10.598895
-35.0,-408.0,729.0,17:34:10.608330
-87.0,-482.0,931.0,17:34:10.619092
47.0,-694.0,1010.0,17:34:10.628683
-44.0,-679.0,1186.0,17:34:10.638078
124.0,-594.0,1273.0,17:34:10.648612
133.0,-734.0,1017.0,17:34:10.658187
256.0,-790.0,999.0,17:34:10.667576
88.0,-548.0,953.0,17:34:10.678208
-26.0,-456.0,876.0,17:34:10.687634
-55.0,-501.0,792.0,17:34:10.697056
-140.0,-452.0,755.0,17:34:10.707646
44.0,-618.0,784.0,17:34:10.717120
-58.0,-384.0,986.0,17:34:10.727631
-32.0,-585.0,1098.0,17:34:10.737066
88.0,-506.0,836.0,17:34:10.746561
-106.0,-580.0,1043.0,17:34:10.757109
227.0,-673.0,919.0,17:34:10.766519
194.0,-527.0,853.0,17:34:10.775949
-162.0,-369.0,867.0,17:34:10.786453
65.0,-353.0,870.0,17:34:10.795946
8.0,-486.0,773.0,17:34:10.806440
-94.0,-406.0,649.0,17:34:10.815882
56.0,-262.0,736.0,17:34:10.825314
-31.0,-464.0,798.0,17:34:10.835853
6.0,-369.0,679.0,17:34:10.845216
-95.0,-250.0,690.0,17:34:10.855723
102.0,-334.0,869.0,17:34:10.865293
94.0,-459.0,1021.0,17:34:10.874646
-74.0,-454.0,1094.0,17:34:10.885203
58.0,-421.0,1048.0,17:34:10.894678
-19.0,-378.0,1144.0,17:34:10.905177
-13.0,-414.0,935.0,17:34:10.914645
172.0,-571.0,928.0,17:34:10.923990
34.0,-593.0,1047.0,17:34:10.934515
-43.0,-749.0,935.0,17:34:10.944056
-23.0,-733.0,1125.0,17:34:10.953465
43.0,-643.0,1072.0,17:34:10.964087
-111.0,-586.0,992.0,17:34:10.973462
86.0,-405.0,989.0,17:34:10.982931
-16.0,-422.0,934.0,17:34:10.993450
25.0,-540.0,956.0,17:34:11.003063
18.0,-455.0,865.0,17:34:11.013590
-6.0,-535.0,1042.0,17:34:11.022971
158.0,-463.0,1021.0,17:34:11.032450
46.0,-560.0,1034.0,17:34:11.043010
56.0,-724.0,1089.0,17:34:11.070575
100.0,-512.0,1218.0,17:34:11.071994
188.0,-607.0,944.0,17:34:11.081960
68.0,-698.0,984.0,17:34:11.091356
223.0,-613.0,812.0,17:34:11.101878
71.0,-530.0,752.0,17:34:11.111285
161.0,-503.0,716.0,17:34:11.121911
49.0,-381.0,566.0,17:34:11.131290
88.0,-392.0,684.0,17:34:11.140723
-52.0,-348.0,630.0,17:34:11.151299
128.0,-465.0,622.0,17:34:11.160696
148.0,-487.0,918.0,17:34:11.171303
-65.0,-505.0,806.0,17:34:11.180678
102.0,-645.0,677.0,17:34:11.190175
80.0,-582.0,808.0,17:34:11.200732
2.0,-509.0,756.0,17:34:11.210121
31.0,-384.0,806.0,17:34:11.219464
-6.0,-461.0,711.0,17:34:11.229994
39.0,-359.0,755.0,17:34:11.239475
-75.0,-436.0,893.0,17:34:11.250035
15.0,-479.0,1012.0,17:34:11.259467
-79.0,-565.0,1154.0,17:34:11.268928
-2.0,-412.0,888.0,17:34:11.279478
-27.0,-336.0,898.0,17:34:11.288897
-72.0,-461.0,1117.0,17:34:11.299442
94.0,-535.0,1320.0,17:34:11.308955
20.0,-681.0,1695.0,17:34:11.318296
77.0,-793.0,1009.0,17:34:11.328823
198.0,-660.0,919.0,17:34:11.338142
268.0,-993.0,1412.0,17:34:11.348655
84.0,-589.0,483.0,17:34:11.358008
-51.0,-222.0,599.0,17:34:11.367534
32.0,-555.0,914.0,17:34:11.378078
46.0,-340.0,430.0,17:34:11.387433
-35.0,-225.0,571.0,17:34:11.397997
127.0,-395.0,1178.0,17:34:11.407539
30.0,-262.0,1168.0,17:34:11.416936
-38.0,-369.0,1041.0,17:34:11.427444
80.0,-461.0,952.0,17:34:11.436898
149.0,-439.0,958.0,17:34:11.446299
39.0,-380.0,1035.0,17:34:11.456810
46.0,-377.0,878.0,17:34:11.474022
9.0,-599.0,801.0,17:34:11.477976
40.0,-431.0,737.0,17:34:11.486264
-38.0,-494.0,800.0,17:34:11.495672
-69.0,-636.0,939.0,17:34:11.506431
-41.0,-638.0,928.0,17:34:11.515835
167.0,-518.0,800.0,17:34:11.525335
-19.0,-517.0,793.0,17:34:11.535847
217.0,-809.0,1027.0,17:34:11.545284
126.0,-515.0,650.0,17:34:11.554710
125.0,-559.0,852.0,17:34:11.565213
55.0,-737.0,1262.0,17:34:11.574636
116.0,-664.0,716.0,17:34:11.585164
158.0,-496.0,753.0,17:34:11.594710
-5.0,-487.0,1066.0,17:34:11.604097
48.0,-551.0,1040.0,17:34:11.614634
-4.0,-454.0,782.0,17:34:11.624101
82.0,-469.0,634.0,17:34:11.633514
25.0,-671.0,1179.0,17:34:11.644060
114.0,-414.0,1083.0,17:34:11.653443
-24.0,-114.0,1251.0,17:34:11.664040
12.0,-239.0,1220.0,17:34:11.673480
201.0,-552.0,904.0,17:34:11.682893
127.0,-581.0,1086.0,17:34:11.693435
121.0,-435.0,820.0,17:34:11.702896
20.0,-381.0,944.0,17:34:11.712337
-127.0,-583.0,1132.0,17:34:11.722894
212.0,-523.0,610.0,17:34:11.732394
101.0,-629.0,664.0,17:34:11.742930
54.0,-535.0,960.0,17:34:11.752337
113.0,-649.0,763.0,17:34:11.772113
-1.0,-461.0,645.0,17:34:11.781575
100.0,-603.0,873.0,17:34:11.792155
104.0,-515.0,921.0,17:34:11.801601
-60.0,-497.0,904.0,17:34:11.810964
-88.0,-426.0,775.0,17:34:11.821661
200.0,-482.0,744.0,17:34:11.831051
73.0,-535.0,989.0,17:34:11.840523
38.0,-569.0,1020.0,17:34:11.851148
30.0,-581.0,919.0,17:34:11.860573
-73.0,-539.0,1162.0,17:34:11.871119
75.0,-627.0,637.0,17:34:11.880619
92.0,-511.0,1070.0,17:34:11.890012
71.0,-476.0,978.0,17:34:11.900588
-30.0,-298.0,818.0,17:34:11.909951
10.0,-547.0,1366.0,17:34:11.919530
65.0,-575.0,899.0,17:34:11.929585
114.0,-523.0,836.0,17:34:11.939058
16.0,-560.0,1005.0,17:34:11.949749
139.0,-552.0,1075.0,17:34:11.960364
77.0,-541.0,818.0,17:34:11.968772
13.0,-357.0,666.0,17:34:11.979410
134.0,-548.0,853.0,17:34:11.988803
94.0,-448.0,810.0,17:34:11.998178
-141.0,-306.0,882.0,17:34:12.008696
37.0,-573.0,899.0,17:34:12.018255
-2.0,-498.0,789.0,17:34:12.028770
-15.0,-561.0,826.0,17:34:12.038158
114.0,-672.0,969.0,17:34:12.047676
74.0,-611.0,1119.0,17:34:12.058197
-102.0,-531.0,793.0,17:34:12.067574
122.0,-600.0,822.0,17:34:12.078128
-66.0,-615.0,1093.0,17:34:12.087587
-114.0,-357.0,721.0,17:34:12.097030
66.0,-518.0,876.0,17:34:12.107626
-101.0,-462.0,1043.0,17:34:12.117085
19.0,-523.0,830.0,17:34:12.126515
92.0,-680.0,944.0,17:34:12.136986
141.0,-496.0,1041.0,17:34:12.146350
93.0,-407.0,1148.0,17:34:12.156927
-15.0,-586.0,1000.0,17:34:12.166381
-32.0,-454.0,870.0,17:34:12.175763
51.0,-442.0,897.0,17:34:12.186310
121.0,-399.0,968.0,17:34:12.195688
-47.0,-355.0,728.0,17:34:12.205255
-52.0,-521.0,1033.0,17:34:12.215827
94.0,-444.0,742.0,17:34:12.225470
142.0,-357.0,542.0,17:34:12.235084
36.0,-432.0,1106.0,17:34:12.245709
56.0,-449.0,796.0,17:34:12.255280
174.0,-750.0,1392.0,17:34:12.264894
41.0,-555.0,1050.0,17:34:12.278700
47.0,-608.0,850.0,17:34:12.284863
122.0,-896.0,1332.0,17:34:12.294343
139.0,-679.0,795.0,17:34:12.304017
128.0,-444.0,549.0,17:34:12.314674
-91.0,-394.0,860.0,17:34:12.323996
155.0,-512.0,832.0,17:34:12.334427
54.0,-639.0,664.0,17:34:12.343854
-81.0,-630.0,983.0,17:34:12.353214
58.0,-445.0,1058.0,17:34:12.363682
185.0,-643.0,1001.0,17:34:12.373116
8.0,-543.0,1014.0,17:34:12.383637
72.0,-607.0,765.0,17:34:12.392938
73.0,-441.0,1005.0,17:34:12.402349
85.0,-440.0,989.0,17:34:12.412852
-39.0,-516.0,920.0,17:34:12.422143
-13.0,-450.0,826.0,17:34:12.432789
210.0,-493.0,754.0,17:34:12.442196
29.0,-467.0,966.0,17:34:12.452710
-79.0,-566.0,1056.0,17:34:12.462072
69.0,-501.0,797.0,17:34:12.471401
106.0,-478.0,810.0,17:34:12.481937
5.0,-509.0,841.0,17:34:12.491308
7.0,-225.0,412.0,17:34:12.501815
-45.0,-102.0,403.0,17:34:12.511175
-37.0,-170.0,686.0,17:34:12.521730
-72.0,-147.0,556.0,17:34:12.531132
-41.0,-248.0,535.0,17:34:12.540564
79.0,-585.0,1422.0,17:34:12.551020
22.0,-664.0,1249.0,17:34:12.560486
-17.0,-743.0,1305.0,17:34:12.570905
183.0,-944.0,1525.0,17:34:12.580237
223.0,-1044.0,972.0,17:34:12.590709
21.0,-694.0,873.0,17:34:12.600098
119.0,-471.0,750.0,17:34:12.609437
-59.0,-377.0,970.0,17:34:12.619890
-34.0,-466.0,922.0,17:34:12.629290
-96.0,-507.0,855.0,17:34:12.639764
21.0,-568.0,1213.0,17:34:12.649090
207.0,-756.0,1195.0,17:34:12.659651
-51.0,-703.0,1124.0,17:34:12.676485
156.0,-647.0,1215.0,17:34:12.680308
82.0,-713.0,1087.0,17:34:12.688471
-8.0,-499.0,841.0,17:34:12.698904
277.0,-610.0,983.0,17:34:12.708254
-97.0,-567.0,811.0,17:34:12.718722
-41.0,-398.0,896.0,17:34:12.728083
-93.0,-535.0,897.0,17:34:12.738570
-58.0,-572.0,907.0,17:34:12.747849
140.0,-613.0,895.0,17:34:12.757220
121.0,-446.0,653.0,17:34:12.767697
106.0,-530.0,905.0,17:34:12.776980
19.0,-528.0,996.0,17:34:12.787412
118.0,-445.0,567.0,17:34:12.796755
8.0,-424.0,692.0,17:34:12.807337
-179.0,-518.0,1018.0,17:34:12.816715
-133.0,-328.0,691.0,17:34:12.826190
-42.0,-555.0,890.0,17:34:12.846848
99.0,-585.0,587.0,17:34:12.856275
23.0,-565.0,472.0,17:34:12.866710
103.0,-853.0,802.0,17:34:12.876078
142.0,-753.0,663.0,17:34:12.885396
35.0,-621.0,674.0,17:34:12.895828
78.0,-446.0,879.0,17:34:12.905155
49.0,-21.0,490.0,17:34:12.924844
-243.0,30.0,574.0,17:34:12.935142
64.0,-394.0,1628.0,17:34:12.945561
4.0,-454.0,1446.0,17:34:12.954996
-146.0,-493.0,1336.0,17:34:12.964298
193.0,-705.0,1405.0,17:34:12.974751
-54.0,-730.0,1512.0,17:34:12.984054
53.0,-615.0,1099.0,17:34:12.994511
92.0,-547.0,925.0,17:34:13.004079
-69.0,-533.0,774.0,17:34:13.014631
1.0,-646.0,886.0,17:34:13.024023
-268.0,-524.0,778.0,17:34:13.033323
-305.0,-451.0,988.0,17:34:13.043779
-43.0,-633.0,1220.0,17:34:13.053122
-35.0,-615.0,742.0,17:34:13.063578
61.0,-554.0,822.0,17:34:13.072897
121.0,-426.0,761.0,17:34:13.092540
73.0,-347.0,724.0,17:34:13.103026
72.0,-554.0,860.0,17:34:13.112303
-28.0,-307.0,671.0,17:34:13.122918
72.0,-375.0,723.0,17:34:13.132214
-159.0,-465.0,936.0,17:34:13.142721
-18.0,-400.0,811.0,17:34:13.152015
119.0,-568.0,832.0,17:34:13.162439
30.0,-518.0,896.0,17:34:13.171798
-4.0,-676.0,1037.0,17:34:13.181089
96.0,-615.0,858.0,17:34:13.191608
86.0,-528.0,1009.0,17:34:13.200923
95.0,-517.0,1144.0,17:34:13.211356
254.0,-476.0,654.0,17:34:13.220631
31.0,-408.0,715.0,17:34:13.231072
135.0,-586.0,939.0,17:34:13.240474
-32.0,-693.0,880.0,17:34:13.250996
179.0,-327.0,689.0,17:34:13.260382
99.0,-505.0,1010.0,17:34:13.270893
246.0,-684.0,839.0,17:34:13.280217
166.0,-592.0,782.0,17:34:13.289542
104.0,-425.0,988.0,17:34:13.300004
-8.0,-319.0,902.0,17:34:13.309375
137.0,-273.0,1130.0,17:34:13.319493
199.0,-147.0,905.0,17:34:13.330006
0.0,-418.0,732.0,17:34:13.339432
59.0,-498.0,1101.0,17:34:13.348730
-25.0,-243.0,915.0,17:34:13.359328
35.0,-369.0,809.0,17:34:13.368720
1.0,-557.0,1135.0,17:34:13.379240
-45.0,-711.0,1215.0,17:34:13.388631
98.0,-537.0,751.0,17:34:13.397963
82.0,-594.0,1334.0,17:34:13.408616
130.0,-895.0,1611.0,17:34:13.417899
101.0,-533.0,562.0,17:34:13.428460
24.0,-402.0,518.0,17:34:13.437756
-14.0,-564.0,1024.0,17:34:13.448188
10.0,-402.0,614.0,17:34:13.457557
-24.0,-235.0,394.0,17:34:13.467997
-66.0,-473.0,1259.0,17:34:13.478700
26.0,-659.0,1344.0,17:34:13.487064
120.0,-765.0,816.0,17:34:13.497548
166.0,-710.0,1069.0,17:34:13.506872
199.0,-627.0,1004.0,17:34:13.516287
97.0,-585.0,933.0,17:34:13.526720
178.0,-486.0,683.0,17:34:13.536203
32.0,-396.0,761.0,17:34:13.546705
-67.0,-511.0,937.0,17:34:13.556091
-49.0,-387.0,802.0,17:34:13.566567
-136.0,-459.0,977.0,17:34:13.575848
96.0,-559.0,980.0,17:34:13.586327
48.0,-485.0,686.0,17:34:13.595673
-26.0,-454.0,830.0,17:34:13.604997
-9.0,-459.0,1019.0,17:34:13.615455
45.0,-505.0,862.0,17:34:13.624808
52.0,-462.0,780.0,17:34:13.635222
38.0,-434.0,978.0,17:34:13.644529
135.0,-464.0,960.0,17:34:13.655083
-54.0,-351.0,814.0,17:34:13.664357
109.0,-479.0,1069.0,17:34:13.674995
37.0,-520.0,901.0,17:34:13.684331
136.0,-490.0,754.0,17:34:13.693642
-5.0,-501.0,831.0,17:34:13.704184
71.0,-421.0,637.0,17:34:13.713603
28.0,-531.0,806.0,17:34:13.724023
107.0,-755.0,1235.0,17:34:13.733449
22.0,-529.0,1351.0,17:34:13.743986
129.0,-555.0,1195.0,17:34:13.753373
3.0,-732.0,1123.0,17:34:13.762765
62.0,-409.0,1130.0,17:34:13.773182
229.0,-621.0,738.0,17:34:13.782501
-305.0,-620.0,765.0,17:34:13.792944
5.0,-350.0,788.0,17:34:13.802293
-3.0,-464.0,531.0,17:34:13.812794
14.0,-447.0,823.0,17:34:13.822159
142.0,-305.0,1070.0,17:34:13.832649
-37.0,-398.0,1159.0,17:34:13.842055
67.0,-360.0,917.0,17:34:13.851523
126.0,-341.0,790.0,17:34:13.861975
117.0,-716.0,905.0,17:34:13.879497
150.0,-552.0,945.0,17:34:13.883323
89.0,-484.0,873.0,17:34:13.891578
-169.0,-467.0,941.0,17:34:13.900889
97.0,-445.0,972.0,17:34:13.911375
-9.0,-364.0,602.0,17:34:13.920695
65.0,-412.0,690.0,17:34:13.930515
-125.0,-619.0,937.0,17:34:13.941019
34.0,-548.0,801.0,17:34:13.950522
59.0,-513.0,872.0,17:34:13.970079
131.0,-559.0,941.0,17:34:13.980591
-110.0,-680.0,1212.0,17:34:13.989984
16.0,-715.0,1281.0,17:34:13.999383
51.0,-731.0,1035.0,17:34:14.009825
140.0,-847.0,972.0,17:34:14.019261
-14.0,-628.0,1004.0,17:34:14.029663
-71.0,-556.0,752.0,17:34:14.038927
127.0,-387.0,651.0,17:34:14.049448
87.0,-420.0,470.0,17:34:14.058690
-1.0,-454.0,298.0,17:34:14.069220
-7.0,-528.0,1234.0,17:34:14.078551
48.0,-477.0,1383.0,17:34:14.088986
41.0,-716.0,1923.0,17:34:14.098357
76.0,-780.0,1508.0,17:34:14.107719
102.0,-558.0,1322.0,17:34:14.118171
227.0,-652.0,1421.0,17:34:14.127477
111.0,-460.0,674.0,17:34:14.138082
19.0,-480.0,539.0,17:34:14.147370
-61.0,-459.0,769.0,17:34:14.157867
-88.0,-514.0,511.0,17:34:14.167289
-45.0,-293.0,627.0,17:34:14.176669
15.0,-622.0,1021.0,17:34:14.187288
-11.0,-582.0,794.0,17:34:14.196583
209.0,-500.0,474.0,17:34:14.207054
210.0,-539.0,759.0,17:34:14.216376
82.0,-463.0,979.0,17:34:14.226799
111.0,-366.0,673.0,17:34:14.236252
36.0,-484.0,635.0,17:34:14.246658
28.0,-423.0,835.0,17:34:14.255969
-137.0,-398.0,1071.0,17:34:14.266413
-75.0,-531.0,968.0,17:34:14.275763
-57.0,-494.0,820.0,17:34:14.285147
-60.0,-717.0,1075.0,17:34:14.295586
-17.0,-523.0,1059.0,17:34:14.305130
63.0,-488.0,887.0,17:34:14.315965
-92.0,-570.0,1024.0,17:34:14.325344
-50.0,-560.0,867.0,17:34:14.334676
-140.0,-317.0,1027.0,17:34:14.345214
-98.0,-389.0,1152.0,17:34:14.354566
-76.0,-249.0,1162.0,17:34:14.364038
79.0,-563.0,905.0,17:34:14.374572
-66.0,-582.0,1025.0,17:34:14.383969
91.0,-703.0,1124.0,17:34:14.394505
5.0,-667.0,905.0,17:34:14.403871
135.0,-717.0,1040.0,17:34:14.414312
128.0,-777.0,685.0,17:34:14.423629
29.0,-483.0,633.0,17:34:14.432971
-65.0,-676.0,1004.0,17:34:14.443409
-21.0,-253.0,931.0,17:34:14.452787
-68.0,-179.0,862.0,17:34:14.463200
15.0,-272.0,814.0,17:34:14.472491
47.0,-316.0,738.0,17:34:14.482957
-125.0,-342.0,1073.0,17:34:14.492238
-18.0,-553.0,1296.0,17:34:14.502777
-75.0,-612.0,926.0,17:34:14.512119
-88.0,-544.0,843.0,17:34:14.522615
51.0,-755.0,1069.0,17:34:14.531909
-33.0,-726.0,846.0,17:34:14.542348
-32.0,-442.0,546.0,17:34:14.551683
75.0,-556.0,681.0,17:34:14.562147
-84.0,-536.0,820.0,17:34:14.571596
69.0,-527.0,626.0,17:34:14.580915
-21.0,-529.0,691.0,17:34:14.591490
-55.0,-485.0,917.0,17:34:14.600901
117.0,-361.0,738.0,17:34:14.611342
70.0,-510.0,756.0,17:34:14.620768
93.0,-311.0,660.0,17:34:14.630092
75.0,-569.0,861.0,17:34:14.640551
-79.0,-335.0,952.0,17:34:14.649944
-23.0,-197.0,705.0,17:34:14.660471
-29.0,-96.0,552.0,17:34:14.669811
-60.0,-465.0,1256.0,17:34:14.680702
4.0,-566.0,1445.0,17:34:14.689248
-12.0,-541.0,1391.0,17:34:14.699654
46.0,-1025.0,1534.0,17:34:14.708980
70.0,-727.0,873.0,17:34:14.719564
84.0,-657.0,1261.0,17:34:14.728878
135.0,-590.0,1069.0,17:34:14.739427
-87.0,-465.0,741.0,17:34:14.748807
12.0,-443.0,475.0,17:34:14.759350
-70.0,-591.0,888.0,17:34:14.768689
-120.0,-554.0,1166.0,17:34:14.778018
63.0,-672.0,1117.0,17:34:14.788527
-23.0,-655.0,836.0,17:34:14.797867
139.0,-677.0,944.0,17:34:14.808401
300.0,-657.0,910.0,17:34:14.817740
163.0,-403.0,708.0,17:34:14.828172
115.0,-460.0,742.0,17:34:14.837470
134.0,-524.0,748.0,17:34:14.847988
-31.0,-488.0,658.0,17:34:14.857433
115.0,-517.0,784.0,17:34:14.866739
-44.0,-532.0,980.0,17:34:14.877322
-116.0,-400.0,916.0,17:34:14.886635
-4.0,-465.0,959.0,17:34:14.897088
116.0,-643.0,1003.0,17:34:14.906437
24.0,-507.0,976.0,17:34:14.916874
19.0,-389.0,834.0,17:34:14.926208
14.0,-524.0,1111.0,17:34:14.936305
-67.0,-453.0,1030.0,17:34:14.945645
100.0,-510.0,834.0,17:34:14.956150
-23.0,-481.0,929.0,17:34:14.965430
34.0,-636.0,1040.0,17:34:14.975940
-36.0,-461.0,678.0,17:34:14.985213
16.0,-571.0,804.0,17:34:14.995672
-107.0,-778.0,1129.0,17:34:15.005105
54.0,-662.0,902.0,17:34:15.014506
-11.0,-574.0,683.0,17:34:15.025096
65.0,-595.0,555.0,17:34:15.034519
206.0,-701.0,859.0,17:34:15.045102
-23.0,-669.0,982.0,17:34:15.054447
0.0,-218.0,912.0,17:34:15.063863
-86.0,-40.0,1108.0,17:34:15.082886
-92.0,-231.0,774.0,17:34:15.085649
271.0,-290.0,589.0,17:34:15.093960
137.0,-549.0,1340.0,17:34:15.103285
-72.0,-295.0,1075.0,17:34:15.113946
150.0,-653.0,1040.0,17:34:15.123280
82.0,-702.0,1143.0,17:34:15.132747
230.0,-539.0,712.0,17:34:15.143232
36.0,-438.0,898.0,17:34:15.152559
-113.0,-436.0,1092.0,17:34:15.163075
80.0,-495.0,755.0,17:34:15.172389
-32.0,-430.0,751.0,17:34:15.182902
107.0,-588.0,988.0,17:34:15.192242
-60.0,-511.0,1023.0,17:34:15.202751
-138.0,-385.0,981.0,17:34:15.212082
-42.0,-561.0,909.0,17:34:15.222581
-72.0,-605.0,966.0,17:34:15.231899
39.0,-507.0,820.0,17:34:15.241230
29.0,-440.0,904.0,17:34:15.251735
-111.0,-545.0,1066.0,17:34:15.261031
151.0,-407.0,652.0,17:34:15.271543
-31.0,-394.0,723.0,17:34:15.280904
-57.0,-692.0,1213.0,17:34:15.291340
144.0,-522.0,694.0,17:34:15.300741
-107.0,-403.0,852.0,17:34:15.311239
-81.0,-557.0,1224.0,17:34:15.321059
34.0,-580.0,707.0,17:34:15.330425
41.0,-539.0,831.0,17:34:15.340855
239.0,-566.0,981.0,17:34:15.350133
33.0,-681.0,788.0,17:34:15.360607
85.0,-566.0,645.0,17:34:15.369928
262.0,-684.0,1145.0,17:34:15.379306
63.0,-508.0,848.0,17:34:15.389728
129.0,-303.0,712.0,17:34:15.399034
107.0,-705.0,1217.0,17:34:15.409568
-50.0,-686.0,802.0,17:34:15.418849
-108.0,-432.0,682.0,17:34:15.429436
-170.0,-662.0,1146.0,17:34:15.438805
40.0,-699.0,1085.0,17:34:15.449336
104.0,-506.0,313.0,17:34:15.458692
-199.0,-485.0,855.0,17:34:15.468084
120.0,-463.0,1289.0,17:34:15.478535
-120.0,-413.0,863.0,17:34:15.487934
82.0,-368.0,664.0,17:34:15.498503
-41.0,-470.0,1210.0,17:34:15.507824
44.0,-546.0,704.0,17:34:15.517235
183.0,-301.0,636.0,17:34:15.527706
-29.0,-379.0,1191.0,17:34:15.537023
162.0,-719.0,1170.0,17:34:15.547460
132.0,-438.0,444.0,17:34:15.556758
-70.0,-512.0,1049.0,17:34:15.567255
68.0,-636.0,1259.0,17:34:15.576565
92.0,-475.0,717.0,17:34:15.587059
77.0,-352.0,754.0,17:34:15.596389
-34.0,-632.0,1167.0,17:34:15.606805
43.0,-539.0,766.0,17:34:15.616202
185.0,-540.0,743.0,17:34:15.626636
-139.0,-493.0,1266.0,17:34:15.635946
120.0,-452.0,851.0,17:34:15.646385
144.0,-430.0,691.0,17:34:15.655714
-165.0,-635.0,1204.0,17:34:15.665119
18.0,-554.0,1006.0,17:34:15.675543
220.0,-559.0,815.0,17:34:15.684911
35.0,-429.0,786.0,17:34:15.695450
136.0,-365.0,1063.0,17:34:15.704781
-113.0,-618.0,943.0,17:34:15.715315
79.0,-540.0,736.0,17:34:15.724693
220.0,-447.0,862.0,17:34:15.735151
2.0,-495.0,987.0,17:34:15.744540
190.0,-507.0,858.0,17:34:15.753972
65.0,-426.0,797.0,17:34:15.764427
-12.0,-621.0,1132.0,17:34:15.773691
66.0,-274.0,902.0,17:34:15.784126
18.0,-437.0,1030.0,17:34:15.793375
11.0,-623.0,1045.0,17:34:15.803895
185.0,-450.0,857.0,17:34:15.813167
-120.0,-453.0,961.0,17:34:15.823611
155.0,-560.0,977.0,17:34:15.832993
59.0,-507.0,617.0,17:34:15.843470
52.0,-434.0,1054.0,17:34:15.852873
-112.0,-564.0,969.0,17:34:15.862274
99.0,-480.0,729.0,17:34:15.872814
132.0,-415.0,1090.0,17:34:15.883500
102.0,-533.0,884.0,17:34:15.892197
44.0,-581.0,779.0,17:34:15.901598
156.0,-460.0,1000.0,17:34:15.912024
-108.0,-522.0,1011.0,17:34:15.921340
129.0,-484.0,783.0,17:34:15.932699
0.0,-527.0,694.0,17:34:15.942106
179.0,-512.0,854.0,17:34:15.951415
84.0,-351.0,1064.0,17:34:15.960808
-95.0,-479.0,1093.0,17:34:15.971261
96.0,-721.0,952.0,17:34:15.980627
125.0,-643.0,832.0,17:34:15.991084
55.0,-416.0,774.0,17:34:16.000470
52.0,-466.0,963.0,17:34:16.010909
16.0,-469.0,1123.0,17:34:16.020255
90.0,-427.0,656.0,17:34:16.030668
96.0,-465.0,627.0,17:34:16.040059
-41.0,-520.0,1069.0,17:34:16.050565
85.0,-444.0,972.0,17:34:16.059891
152.0,-364.0,790.0,17:34:16.069287
111.0,-303.0,707.0,17:34:16.079856
71.0,-601.0,1283.0,17:34:16.089252
23.0,-501.0,932.0,17:34:16.099713
140.0,-370.0,692.0,17:34:16.109033
201.0,-897.0,1464.0,17:34:16.118457
-4.0,-854.0,825.0,17:34:16.128879
97.0,-535.0,561.0,17:34:16.138196
32.0,-642.0,1056.0,17:34:16.148609
62.0,-971.0,955.0,17:34:16.157985
168.0,-437.0,418.0,17:34:16.168481
18.0,-614.0,977.0,17:34:16.177783
66.0,-595.0,980.0,17:34:16.188227
76.0,-458.0,726.0,17:34:16.197551
46.0,-675.0,864.0,17:34:16.208009
101.0,-676.0,782.0,17:34:16.217357
93.0,-333.0,986.0,17:34:16.227754
-97.0,-549.0,989.0,17:34:16.237033
44.0,-575.0,735.0,17:34:16.247569
-15.0,-414.0,718.0,17:34:16.267072
-39.0,-507.0,1012.0,17:34:16.279642
-35.0,-876.0,1237.0,17:34:16.287509
66.0,-524.0,513.0,17:34:16.295951
22.0,-537.0,549.0,17:34:16.306841
48.0,-584.0,1095.0,17:34:16.316204
50.0,-362.0,657.0,17:34:16.326272
-71.0,-318.0,616.0,17:34:16.335640
-188.0,-608.0,1488.0,17:34:16.346270
50.0,-527.0,792.0,17:34:16.355600
-95.0,-436.0,820.0,17:34:16.365018
-5.0,-702.0,1521.0,17:34:16.375512
50.0,-425.0,599.0,17:34:16.384917
174.0,-511.0,738.0,17:34:16.395477
13.0,-547.0,1146.0,17:34:16.404804
-117.0,-374.0,592.0,17:34:16.415261
41.0,-668.0,855.0,17:34:16.424636
-60.0,-609.0,792.0,17:34:16.433975
-25.0,-345.0,772.0,17:34:16.444433
-150.0,-428.0,1193.0,17:34:16.453848
-27.0,-321.0,1053.0,17:34:16.464362
39.0,-599.0,942.0,17:34:16.473877
44.0,-520.0,924.0,17:34:16.483207
196.0,-534.0,958.0,17:34:16.502783
9.0,-388.0,908.0,17:34:16.513225
51.0,-427.0,585.0,17:34:16.523660
-44.0,-612.0,1071.0,17:34:16.533003
18.0,-631.0,1063.0,17:34:16.542335
-45.0,-439.0,870.0,17:34:16.552899
27.0,-475.0,823.0,17:34:16.562332
17.0,-638.0,938.0,17:34:16.572888
-35.0,-460.0,808.0,17:34:16.582187
109.0,-319.0,736.0,17:34:16.591628
166.0,-399.0,845.0,17:34:16.602040
-7.0,-317.0,923.0,17:34:16.611339
164.0,-480.0,821.0,17:34:16.621851
101.0,-425.0,1094.0,17:34:16.631104
-19.0,-429.0,1146.0,17:34:16.641593
60.0,-512.0,1013.0,17:34:16.650939
