45.0,-432.0,773.0,17:32:06.348232
116.0,-595.0,984.0,17:32:06.351414
304.0,-662.0,972.0,17:32:06.360847
-29.0,-444.0,837.0,17:32:06.371377
72.0,-564.0,1108.0,17:32:06.380838
69.0,-691.0,861.0,17:32:06.390232
94.0,-466.0,566.0,17:32:06.400801
265.0,-566.0,869.0,17:32:06.410168
-157.0,-461.0,914.0,17:32:06.420688
122.0,-436.0,813.0,17:32:06.430144
127.0,-388.0,924.0,17:32:06.439538
-308.0,-558.0,1040.0,17:32:06.450120
0.0,-509.0,1012.0,17:32:06.459554
-144.0,-660.0,883.0,17:32:06.470198
188.0,-695.0,855.0,17:32:06.479573
40.0,-679.0,971.0,17:32:06.488957
-57.0,-481.0,802.0,17:32:06.498647
46.0,-493.0,800.0,17:32:06.509363
-112.0,-731.0,813.0,17:32:06.518827
56.0,-502.0,807.0,17:32:06.528247
-30.0,-534.0,781.0,17:32:06.538820
-72.0,-601.0,964.0,17:32:06.548231
31.0,-775.0,1175.0,17:32:06.557789
-90.0,-460.0,475.0,17:32:06.568332
55.0,-362.0,930.0,17:32:06.577734
-65.0,-688.0,1088.0,17:32:06.588343
59.0,-536.0,569.0,17:32:06.597748
-90.0,-460.0,884.0,17:32:06.607163
1.0,-675.0,1094.0,17:32:06.617758
-56.0,-553.0,900.0,17:32:06.627237
-111.0,-541.0,844.0,17:32:06.636642
29.0,-439.0,738.0,17:32:06.647217
47.0,-501.0,996.0,17:32:06.656710
-78.0,-426.0,1011.0,17:32:06.666235
2.0,-585.0,685.0,17:32:06.676855
-95.0,-364.0,1114.0,17:32:06.686321
170.0,-408.0,685.0,17:32:06.696852
24.0,-496.0,946.0,17:32:06.706327
-134.0,-393.0,1085.0,17:32:06.715818
158.0,-545.0,756.0,17:32:06.726364
94.0,-721.0,1080.0,17:32:06.735750
-221.0,-635.0,875.0,17:32:06.745213
150.0,-593.0,826.0,17:32:06.755779
-79.0,-527.0,1074.0,17:32:06.765236
180.0,-634.0,951.0,17:32:06.775796
49.0,-507.0,573.0,17:32:06.785270
-51.0,-335.0,698.0,17:32:06.794634
109.0,-418.0,931.0,17:32:06.805165
24.0,-476.0,1263.0,17:32:06.814684
29.0,-520.0,643.0,17:32:06.824064
69.0,-595.0,935.0,17:32:06.834607
158.0,-637.0,1240.0,17:32:06.844043
270.0,-447.0,851.0,17:32:06.854661
82.0,-349.0,779.0,17:32:06.864072
142.0,-555.0,946.0,17:32:06.873504
-20.0,-472.0,916.0,17:32:06.884108
222.0,-639.0,860.0,17:32:06.893509
-16.0,-432.0,1053.0,17:32:06.902917
-137.0,-433.0,1060.0,17:32:06.913546
139.0,-703.0,744.0,17:32:06.923906
114.0,-336.0,858.0,17:32:06.933350
-142.0,-490.0,1103.0,17:32:06.942836
155.0,-334.0,725.0,17:32:06.952313
-159.0,-427.0,1028.0,17:32:06.962869
226.0,-759.0,950.0,17:32:06.972292
128.0,-435.0,778.0,17:32:06.981743
-33.0,-379.0,968.0,17:32:06.992257
1.0,-586.0,1078.0,17:32:07.001739
139.0,-447.0,820.0,17:32:07.012311
73.0,-482.0,625.0,17:32:07.021815
-15.0,-590.0,899.0,17:32:07.031216
4.0,-411.0,790.0,17:32:07.041748
102.0,-502.0,1014.0,17:32:07.051216
-156.0,-481.0,1008.0,17:32:07.060613
112.0,-479.0,687.0,17:32:07.071296
43.0,-557.0,858.0,17:32:07.080673
2.0,-493.0,1140.0,17:32:07.091313
96.0,-582.0,1088.0,17:32:07.100641
-85.0,-258.0,764.0,17:32:07.110027
210.0,-592.0,1012.0,17:32:07.120609
152.0,-626.0,918.0,17:32:07.129997
230.0,-443.0,919.0,17:32:07.140614
49.0,-527.0,1140.0,17:32:07.153372
-84.0,-482.0,1146.0,17:32:07.160229
224.0,-634.0,825.0,17:32:07.169793
161.0,-686.0,829.0,17:32:07.179254
74.0,-440.0,1034.0,17:32:07.189866
7.0,-479.0,1011.0,17:32:07.199342
100.0,-543.0,856.0,17:32:07.208724
188.0,-583.0,713.0,17:32:07.219396
1.0,-638.0,853.0,17:32:07.228751
-11.0,-549.0,1144.0,17:32:07.238174
243.0,-487.0,911.0,17:32:07.248699
-136.0,-549.0,670.0,17:32:07.258196
32.0,-619.0,823.0,17:32:07.268799
46.0,-598.0,807.0,17:32:07.278162
-186.0,-501.0,742.0,17:32:07.287502
91.0,-690.0,1026.0,17:32:07.298110
-56.0,-580.0,778.0,17:32:07.307560
94.0,-638.0,840.0,17:32:07.316990
19.0,-644.0,945.0,17:32:07.327731
11.0,-502.0,929.0,17:32:07.337130
144.0,-440.0,785.0,17:32:07.347635
-141.0,-706.0,1280.0,17:32:07.357100
0.0,-669.0,1001.0,17:32:07.366524
-34.0,-450.0,565.0,17:32:07.377196
-86.0,-509.0,1165.0,17:32:07.386628
-16.0,-559.0,982.0,17:32:07.396082
44.0,-325.0,701.0,17:32:07.406703
86.0,-528.0,902.0,17:32:07.416168
10.0,-453.0,897.0,17:32:07.425590
61.0,-330.0,906.0,17:32:07.436180
30.0,-394.0,1008.0,17:32:07.445635
16.0,-561.0,971.0,17:32:07.455094
213.0,-619.0,878.0,17:32:07.465822
-57.0,-225.0,744.0,17:32:07.475231
6.0,-596.0,1390.0,17:32:07.484717
210.0,-465.0,1027.0,17:32:07.495316
14.0,-487.0,812.0,17:32:07.504707
129.0,-639.0,772.0,17:32:07.515262
-139.0,-467.0,864.0,17:32:07.524671
-15.0,-392.0,851.0,17:32:07.534128
57.0,-343.0,790.0,17:32:07.552933
84.0,-541.0,1142.0,17:32:07.555604
-80.0,-515.0,1029.0,17:32:07.563974
-41.0,-560.0,727.0,17:32:07.574492
-2.0,-532.0,1275.0,17:32:07.583975
79.0,-456.0,948.0,17:32:07.593440
33.0,-493.0,703.0,17:32:07.604030
-48.0,-637.0,903.0,17:32:07.613421
-58.0,-539.0,1043.0,17:32:07.622946
89.0,-586.0,934.0,17:32:07.633535
72.0,-317.0,672.0,17:32:07.642928
229.0,-668.0,802.0,17:32:07.652279
140.0,-500.0,878.0,17:32:07.662999
127.0,-558.0,803.0,17:32:07.672371
-67.0,-401.0,1033.0,17:32:07.682879
75.0,-554.0,1122.0,17:32:07.692351
-55.0,-599.0,847.0,17:32:07.701756
99.0,-637.0,863.0,17:32:07.712293
-240.0,-522.0,999.0,17:32:07.721758
-164.0,-672.0,738.0,17:32:07.731293
-220.0,-414.0,805.0,17:32:07.741861
-147.0,-441.0,717.0,17:32:07.751272
-25.0,-488.0,846.0,17:32:07.761886
-127.0,-400.0,952.0,17:32:07.771305
-128.0,-403.0,1011.0,17:32:07.780781
133.0,-298.0,912.0,17:32:07.791409
240.0,-430.0,936.0,17:32:07.800803
19.0,-353.0,1075.0,17:32:07.810290
53.0,-444.0,870.0,17:32:07.820974
3.0,-441.0,903.0,17:32:07.830591
228.0,-446.0,939.0,17:32:07.840232
-20.0,-504.0,702.0,17:32:07.849807
151.0,-604.0,1051.0,17:32:07.859444
0.0,-618.0,947.0,17:32:07.870157
43.0,-521.0,744.0,17:32:07.879758
2.0,-574.0,1370.0,17:32:07.889441
0.0,-648.0,882.0,17:32:07.898945
363.0,-748.0,583.0,17:32:07.909800
124.0,-558.0,767.0,17:32:07.919323
93.0,-630.0,1017.0,17:32:07.929449
204.0,-429.0,821.0,17:32:07.938766
-3.0,-654.0,687.0,17:32:07.949351
-162.0,-528.0,1196.0,17:32:07.958707
2.0,-646.0,990.0,17:32:07.968098
-46.0,-643.0,804.0,17:32:07.978551
61.0,-551.0,1066.0,17:32:07.987980
19.0,-513.0,1083.0,17:32:07.997408
-25.0,-437.0,964.0,17:32:08.007862
-131.0,-571.0,948.0,17:32:08.017278
-29.0,-570.0,928.0,17:32:08.027724
-99.0,-413.0,796.0,17:32:08.037069
-48.0,-551.0,1090.0,17:32:08.047553
62.0,-539.0,884.0,17:32:08.056855
-78.0,-534.0,788.0,17:32:08.067373
46.0,-735.0,1059.0,17:32:08.076789
306.0,-265.0,664.0,17:32:08.087304
62.0,-429.0,757.0,17:32:08.096707
73.0,-554.0,1079.0,17:32:08.106073
89.0,-426.0,810.0,17:32:08.116552
-86.0,-407.0,780.0,17:32:08.125930
55.0,-518.0,1084.0,17:32:08.136365
-86.0,-557.0,1076.0,17:32:08.145623
81.0,-648.0,536.0,17:32:08.156180
158.0,-472.0,1038.0,17:32:08.165463
68.0,-593.0,1092.0,17:32:08.175990
-24.0,-476.0,751.0,17:32:08.185319
127.0,-593.0,998.0,17:32:08.194603
-35.0,-503.0,912.0,17:32:08.205330
129.0,-716.0,1150.0,17:32:08.214695
-8.0,-571.0,956.0,17:32:08.225165
30.0,-804.0,847.0,17:32:08.234549
186.0,-751.0,1086.0,17:32:08.244007
123.0,-738.0,819.0,17:32:08.254555
116.0,-375.0,729.0,17:32:08.263911
-64.0,-495.0,912.0,17:32:08.274379
-113.0,-520.0,1089.0,17:32:08.283778
-76.0,-504.0,854.0,17:32:08.294318
-181.0,-586.0,939.0,17:32:08.303765
119.0,-659.0,1193.0,17:32:08.313169
-122.0,-515.0,1157.0,17:32:08.323614
169.0,-467.0,696.0,17:32:08.333005
-89.0,-457.0,942.0,17:32:08.343474
-143.0,-578.0,1063.0,17:32:08.358565
-27.0,-619.0,665.0,17:32:08.362293
-67.0,-377.0,647.0,17:32:08.372902
-59.0,-564.0,1022.0,17:32:08.382256
140.0,-722.0,713.0,17:32:08.392827
33.0,-430.0,567.0,17:32:08.402135
79.0,-426.0,867.0,17:32:08.411531
4.0,-322.0,926.0,17:32:08.421946
-46.0,-509.0,832.0,17:32:08.431269
-54.0,-402.0,718.0,17:32:08.441761
-182.0,-527.0,763.0,17:32:08.451085
7.0,-452.0,764.0,17:32:08.461616
-77.0,-420.0,941.0,17:32:08.470927
-69.0,-395.0,622.0,17:32:08.481414
-54.0,-289.0,409.0,17:32:08.490747
-162.0,-375.0,1078.0,17:32:08.501201
-51.0,-412.0,1155.0,17:32:08.510592
11.0,-525.0,903.0,17:32:08.521038
-97.0,-511.0,1107.0,17:32:08.530330
22.0,-679.0,1245.0,17:32:08.540777
90.0,-592.0,874.0,17:32:08.550030
251.0,-715.0,1007.0,17:32:08.560536
-50.0,-619.0,864.0,17:32:08.569808
234.0,-582.0,847.0,17:32:08.580278
-57.0,-644.0,1045.0,17:32:08.589541
-56.0,-509.0,1009.0,17:32:08.600057
-22.0,-304.0,975.0,17:32:08.609422
-15.0,-451.0,1087.0,17:32:08.618724
290.0,-613.0,932.0,17:32:08.629299
-18.0,-347.0,691.0,17:32:08.638565
93.0,-351.0,985.0,17:32:08.649005
47.0,-361.0,1124.0,17:32:08.658502
-53.0,-257.0,768.0,17:32:08.668921
124.0,-555.0,936.0,17:32:08.678330
101.0,-573.0,844.0,17:32:08.687636
12.0,-447.0,929.0,17:32:08.698090
134.0,-639.0,1347.0,17:32:08.707397
136.0,-607.0,912.0,17:32:08.717799
196.0,-598.0,649.0,17:32:08.727248
-41.0,-571.0,760.0,17:32:08.737676
281.0,-715.0,676.0,17:32:08.755033
-48.0,-461.0,987.0,17:32:08.759026
233.0,-524.0,799.0,17:32:08.767386
190.0,-607.0,916.0,17:32:08.776701
47.0,-778.0,1094.0,17:32:08.787339
75.0,-668.0,654.0,17:32:08.796637
86.0,-484.0,762.0,17:32:08.807078
-19.0,-494.0,929.0,17:32:08.816435
-71.0,-275.0,696.0,17:32:08.825823
-70.0,-258.0,374.0,17:32:08.836277
2.0,-524.0,1185.0,17:32:08.845602
116.0,-205.0,944.0,17:32:08.856086
-49.0,-368.0,1323.0,17:32:08.865392
191.0,-460.0,1251.0,17:32:08.875891
256.0,-432.0,879.0,17:32:08.885206
53.0,-446.0,1086.0,17:32:08.895712
391.0,-260.0,990.0,17:32:08.905128
75.0,-470.0,1189.0,17:32:08.915836
169.0,-485.0,811.0,17:32:08.925240
-109.0,-434.0,916.0,17:32:08.935237
29.0,-523.0,1176.0,17:32:08.944572
124.0,-463.0,688.0,17:32:08.953959
-10.0,-733.0,858.0,17:32:08.964391
116.0,-602.0,1032.0,17:32:08.973725
126.0,-556.0,692.0,17:32:08.984185
129.0,-684.0,1110.0,17:32:08.993498
178.0,-574.0,789.0,17:32:09.003965
-47.0,-556.0,739.0,17:32:09.013244
184.0,-369.0,895.0,17:32:09.023761
70.0,-609.0,1073.0,17:32:09.033041
232.0,-508.0,821.0,17:32:09.043491
70.0,-256.0,678.0,17:32:09.052883
-5.0,-886.0,1065.0,17:32:09.063309
230.0,-671.0,826.0,17:32:09.072707
-9.0,-462.0,933.0,17:32:09.083135
-147.0,-355.0,980.0,17:32:09.092435
-56.0,-354.0,926.0,17:32:09.102914
-91.0,-619.0,1009.0,17:32:09.112280
-60.0,-672.0,646.0,17:32:09.121684
13.0,-538.0,890.0,17:32:09.132215
-114.0,-671.0,1222.0,17:32:09.141674
117.0,-727.0,739.0,17:32:09.152117
-33.0,-588.0,384.0,17:32:09.161527
40.0,-486.0,949.0,17:32:09.170949
80.0,-557.0,1201.0,17:32:09.181386
1.0,-461.0,836.0,17:32:09.190807
38.0,-512.0,638.0,17:32:09.201233
50.0,-589.0,833.0,17:32:09.210599
25.0,-515.0,1034.0,17:32:09.221110
221.0,-561.0,1046.0,17:32:09.230498
-67.0,-449.0,751.0,17:32:09.240948
171.0,-489.0,895.0,17:32:09.250261
137.0,-349.0,964.0,17:32:09.259598
171.0,-312.0,803.0,17:32:09.270095
67.0,-552.0,1217.0,17:32:09.279425
-139.0,-520.0,904.0,17:32:09.289843
214.0,-483.0,556.0,17:32:09.299328
-30.0,-496.0,1289.0,17:32:09.309888
-227.0,-327.0,1123.0,17:32:09.319291
245.0,-410.0,823.0,17:32:09.328680
-45.0,-570.0,876.0,17:32:09.339199
158.0,-770.0,1184.0,17:32:09.348548
-5.0,-303.0,817.0,17:32:09.358979
-153.0,-454.0,804.0,17:32:09.368437
118.0,-889.0,1094.0,17:32:09.379013
-43.0,-446.0,663.0,17:32:09.388448
77.0,-483.0,913.0,17:32:09.397796
-12.0,-422.0,1152.0,17:32:09.408281
-90.0,-571.0,986.0,17:32:09.417563
129.0,-623.0,713.0,17:32:09.428081
-92.0,-348.0,600.0,17:32:09.437357
35.0,-447.0,1228.0,17:32:09.447815
81.0,-375.0,930.0,17:32:09.457173
-16.0,-497.0,566.0,17:32:09.467640
202.0,-729.0,1203.0,17:32:09.476943
220.0,-575.0,920.0,17:32:09.487366
-71.0,-344.0,800.0,17:32:09.496764
8.0,-637.0,1220.0,17:32:09.506133
161.0,-470.0,618.0,17:32:09.516570
49.0,-323.0,516.0,17:32:09.526002
-16.0,-450.0,1032.0,17:32:09.536454
-57.0,-583.0,1094.0,17:32:09.545874
138.0,-328.0,721.0,17:32:09.557024
49.0,-430.0,883.0,17:32:09.565391
-64.0,-355.0,1225.0,17:32:09.575844
53.0,-553.0,1064.0,17:32:09.585263
-82.0,-577.0,1029.0,17:32:09.595822
154.0,-542.0,1027.0,17:32:09.605142
84.0,-851.0,1085.0,17:32:09.614548
-21.0,-504.0,656.0,17:32:09.625057
100.0,-597.0,976.0,17:32:09.634390
-11.0,-497.0,918.0,17:32:09.644971
242.0,-502.0,545.0,17:32:09.654285
-81.0,-387.0,897.0,17:32:09.664789
58.0,-688.0,1280.0,17:32:09.674200
72.0,-547.0,651.0,17:32:09.684671
70.0,-674.0,843.0,17:32:09.694068
27.0,-716.0,979.0,17:32:09.703401
13.0,-428.0,1085.0,17:32:09.713914
-171.0,-249.0,530.0,17:32:09.723252
-136.0,-668.0,1287.0,17:32:09.733731
-52.0,-646.0,753.0,17:32:09.743054
-20.0,-677.0,575.0,17:32:09.753596
73.0,-477.0,1051.0,17:32:09.762910
-57.0,-393.0,1074.0,17:32:09.773338
136.0,-551.0,457.0,17:32:09.782757
106.0,-504.0,958.0,17:32:09.792067
-70.0,-539.0,1055.0,17:32:09.802506
175.0,-293.0,647.0,17:32:09.811815
21.0,-500.0,972.0,17:32:09.822300
98.0,-448.0,986.0,17:32:09.831669
257.0,-568.0,904.0,17:32:09.842101
-48.0,-593.0,808.0,17:32:09.851365
105.0,-454.0,1009.0,17:32:09.861799
-49.0,-299.0,603.0,17:32:09.871115
80.0,-450.0,866.0,17:32:09.881718
-197.0,-272.0,629.0,17:32:09.901260
42.0,-661.0,1096.0,17:32:09.910702
89.0,-464.0,953.0,17:32:09.920497
148.0,-445.0,854.0,17:32:09.930586
109.0,-385.0,966.0,17:32:09.941004
53.0,-375.0,782.0,17:32:09.957480
170.0,-569.0,736.0,17:32:09.961023
21.0,-566.0,1150.0,17:32:09.970303
-247.0,-355.0,942.0,17:32:09.979708
282.0,-687.0,1095.0,17:32:09.990243
-225.0,-730.0,1142.0,17:32:09.999550
-49.0,-581.0,778.0,17:32:10.008971
87.0,-395.0,694.0,17:32:10.019602
-97.0,-509.0,996.0,17:32:10.028923
-94.0,-574.0,1151.0,17:32:10.039433
-102.0,-360.0,535.0,17:32:10.048749
127.0,-416.0,1110.0,17:32:10.059298
213.0,-468.0,1028.0,17:32:10.068665
-150.0,-562.0,811.0,17:32:10.079257
257.0,-475.0,1152.0,17:32:10.088686
137.0,-608.0,929.0,17:32:10.097986
-4.0,-439.0,482.0,17:32:10.108484
247.0,-475.0,835.0,17:32:10.117856
-195.0,-428.0,1247.0,17:32:10.128364
250.0,-538.0,929.0,17:32:10.137687
-69.0,-227.0,579.0,17:32:10.147051
183.0,-702.0,1197.0,17:32:10.157525
160.0,-341.0,939.0,17:32:10.166850
-204.0,-471.0,814.0,17:32:10.177521
138.0,-681.0,939.0,17:32:10.186858
66.0,-839.0,1042.0,17:32:10.197403
9.0,-406.0,451.0,17:32:10.206722
132.0,-349.0,694.0,17:32:10.216096
-54.0,-431.0,1206.0,17:32:10.226562
-194.0,-606.0,685.0,17:32:10.235889
70.0,-287.0,615.0,17:32:10.246414
-351.0,-716.0,1699.0,17:32:10.255710
26.0,-684.0,1154.0,17:32:10.266219
-51.0,-562.0,800.0,17:32:10.275536
22.0,-653.0,676.0,17:32:10.286003
19.0,-528.0,1063.0,17:32:10.295284
-85.0,-573.0,895.0,17:32:10.305712
33.0,-185.0,528.0,17:32:10.315059
-243.0,-337.0,830.0,17:32:10.325472
-52.0,-553.0,916.0,17:32:10.334833
169.0,-470.0,837.0,17:32:10.345300
-57.0,-700.0,1269.0,17:32:10.354567
41.0,-486.0,847.0,17:32:10.365092
180.0,-862.0,929.0,17:32:10.374417
-135.0,-526.0,618.0,17:32:10.383786
216.0,-446.0,566.0,17:32:10.394315
-163.0,-418.0,1223.0,17:32:10.403679
176.0,-706.0,648.0,17:32:10.423231
-110.0,-719.0,804.0,17:32:10.433860
-60.0,-563.0,1176.0,17:32:10.443256
-15.0,-645.0,931.0,17:32:10.453883
44.0,-256.0,650.0,17:32:10.463354
63.0,-397.0,877.0,17:32:10.472740
-285.0,-591.0,1024.0,17:32:10.483263
84.0,-490.0,636.0,17:32:10.492729
114.0,-572.0,971.0,17:32:10.502140
-137.0,-647.0,1172.0,17:32:10.512738
149.0,-448.0,747.0,17:32:10.522055
38.0,-735.0,643.0,17:32:10.532533
81.0,-672.0,773.0,17:32:10.541843
-212.0,-372.0,914.0,17:32:10.552320
-98.0,-359.0,688.0,17:32:10.561742
-37.0,-263.0,827.0,17:32:10.571065
-212.0,-136.0,355.0,17:32:10.581619
145.0,-430.0,947.0,17:32:10.591039
-172.0,-429.0,1312.0,17:32:10.601528
-142.0,-481.0,1426.0,17:32:10.610943
181.0,-745.0,1673.0,17:32:10.620448
70.0,-892.0,746.0,17:32:10.630896
199.0,-973.0,1395.0,17:32:10.640229
144.0,-531.0,1004.0,17:32:10.650720
-90.0,-417.0,301.0,17:32:10.660042
133.0,-578.0,877.0,17:32:10.670562
-180.0,-439.0,776.0,17:32:10.679893
67.0,-334.0,546.0,17:32:10.690549
61.0,-275.0,899.0,17:32:10.699861
-148.0,-571.0,1081.0,17:32:10.709251
145.0,-691.0,1150.0,17:32:10.719752
305.0,-530.0,796.0,17:32:10.729020
-42.0,-397.0,1013.0,17:32:10.739531
209.0,-281.0,1008.0,17:32:10.748817
-62.0,-423.0,622.0,17:32:10.760258
62.0,-512.0,787.0,17:32:10.768615
24.0,-355.0,396.0,17:32:10.779098
-161.0,-556.0,907.0,17:32:10.788525
13.0,-665.0,1392.0,17:32:10.797858
6.0,-641.0,941.0,17:32:10.808430
142.0,-496.0,507.0,17:32:10.817704
186.0,-538.0,704.0,17:32:10.828241
-172.0,-503.0,1059.0,17:32:10.837576
133.0,-341.0,882.0,17:32:10.848119
90.0,-542.0,897.0,17:32:10.857466
184.0,-746.0,870.0,17:32:10.866880
115.0,-533.0,579.0,17:32:10.877423
-11.0,-405.0,993.0,17:32:10.886801
55.0,-346.0,950.0,17:32:10.897311
233.0,-895.0,795.0,17:32:10.906622
156.0,-553.0,536.0,17:32:10.917073
-11.0,-229.0,1267.0,17:32:10.927103
-202.0,-274.0,1630.0,17:32:10.936317
123.0,-479.0,976.0,17:32:10.946779
58.0,-341.0,439.0,17:32:10.956259
-22.0,-797.0,1634.0,17:32:10.965551
483.0,-834.0,1390.0,17:32:10.976090
-206.0,-227.0,369.0,17:32:10.985472
227.0,-1104.0,1052.0,17:32:10.995922
-171.0,-831.0,1002.0,17:32:11.005212
-29.0,-501.0,484.0,17:32:11.015718
-12.0,-542.0,1085.0,17:32:11.025119
-207.0,-510.0,1348.0,17:32:11.034526
54.0,-588.0,709.0,17:32:11.045130
158.0,-480.0,548.0,17:32:11.054435
-101.0,-565.0,1283.0,17:32:11.065010
348.0,-666.0,890.0,17:32:11.074393
135.0,-571.0,733.0,17:32:11.084819
-24.0,-711.0,759.0,17:32:11.094130
364.0,-638.0,766.0,17:32:11.104591
119.0,-645.0,1137.0,17:32:11.113980
-74.0,-322.0,1053.0,17:32:11.123302
-27.0,-594.0,903.0,17:32:11.133731
22.0,-1102.0,838.0,17:32:11.143064
205.0,-511.0,828.0,17:32:11.160148
-155.0,-664.0,1497.0,17:32:11.162838
-424.0,-638.0,1216.0,17:32:11.172860
157.0,-635.0,450.0,17:32:11.183335
-90.0,-902.0,817.0,17:32:11.192677
287.0,-890.0,1111.0,17:32:11.203115
44.0,-341.0,822.0,17:32:11.212448
-74.0,-513.0,1348.0,17:32:11.222936
-48.0,-669.0,995.0,17:32:11.232216
-106.0,-563.0,461.0,17:32:11.241617
130.0,36.0,714.0,17:32:11.252056
-35.0,-194.0,817.0,17:32:11.261308
-51.0,-218.0,1198.0,17:32:11.271875
-59.0,-200.0,1134.0,17:32:11.281177
416.0,-638.0,661.0,17:32:11.291730
260.0,-403.0,1209.0,17:32:11.301183
77.0,-463.0,1311.0,17:32:11.310556
-22.0,-413.0,966.0,17:32:11.320966
37.0,-434.0,627.0,17:32:11.330291
165.0,-256.0,371.0,17:32:11.340758
-7.0,-261.0,358.0,17:32:11.350088
-18.0,-193.0,921.0,17:32:11.360565
-10.0,-380.0,1029.0,17:32:11.369941
-87.0,-425.0,605.0,17:32:11.380483
53.0,-417.0,680.0,17:32:11.389940
-120.0,-386.0,732.0,17:32:11.399381
-40.0,-700.0,1737.0,17:32:11.409846
56.0,-589.0,1643.0,17:32:11.419247
14.0,-1059.0,1140.0,17:32:11.429725
36.0,-843.0,1321.0,17:32:11.439015
85.0,-788.0,1225.0,17:32:11.449626
-66.0,-442.0,802.0,17:32:11.458914
-60.0,-440.0,951.0,17:32:11.468346
-35.0,-506.0,706.0,17:32:11.478873
55.0,-335.0,118.0,17:32:11.488218
348.0,-447.0,949.0,17:32:11.498735
-58.0,-261.0,1359.0,17:32:11.508037
154.0,-286.0,652.0,17:32:11.518523
114.0,-521.0,1185.0,17:32:11.527916
249.0,-791.0,1136.0,17:32:11.538412
244.0,-299.0,861.0,17:32:11.547721
-55.0,-343.0,874.0,17:32:11.558140
225.0,-604.0,807.0,17:32:11.567333
153.0,-831.0,607.0,17:32:11.577775
57.0,-406.0,405.0,17:32:11.587228
19.0,-652.0,1343.0,17:32:11.596528
-394.0,-267.0,954.0,17:32:11.606965
60.0,-424.0,531.0,17:32:11.616320
160.0,-563.0,511.0,17:32:11.626796
124.0,-558.0,1022.0,17:32:11.636141
85.0,-508.0,1011.0,17:32:11.646641
-42.0,-657.0,673.0,17:32:11.656029
-31.0,-730.0,949.0,17:32:11.666463
192.0,-883.0,768.0,17:32:11.675767
120.0,-604.0,818.0,17:32:11.686261
-20.0,-590.0,1036.0,17:32:11.695541
39.0,-652.0,699.0,17:32:11.705068
201.0,-768.0,618.0,17:32:11.715552
123.0,-301.0,980.0,17:32:11.724995
-106.0,-297.0,1167.0,17:32:11.735515
-145.0,-28.0,1129.0,17:32:11.745076
-10.0,-357.0,1084.0,17:32:11.754411
59.0,-585.0,821.0,17:32:11.764931
174.0,-430.0,1013.0,17:32:11.774335
-92.0,-546.0,1586.0,17:32:11.784914
-72.0,-545.0,812.0,17:32:11.794239
-24.0,-573.0,687.0,17:32:11.803617
-53.0,-725.0,1145.0,17:32:11.814117
-27.0,-477.0,865.0,17:32:11.823433
-263.0,-399.0,954.0,17:32:11.833961
-86.0,-523.0,1031.0,17:32:11.843337
63.0,-609.0,738.0,17:32:11.853840
-81.0,-566.0,723.0,17:32:11.863243
-63.0,-586.0,955.0,17:32:11.872686
271.0,-513.0,931.0,17:32:11.883196
310.0,-647.0,658.0,17:32:11.892507
-22.0,-469.0,675.0,17:32:11.902927
165.0,-685.0,751.0,17:32:11.914139
135.0,-365.0,753.0,17:32:11.923574
-54.0,-338.0,1028.0,17:32:11.932753
147.0,-351.0,891.0,17:32:11.942155
-37.0,-646.0,746.0,17:32:11.951629
-83.0,-598.0,1039.0,17:32:11.963979
98.0,-539.0,1244.0,17:32:11.971258
-231.0,-688.0,1078.0,17:32:11.981814
-16.0,-623.0,904.0,17:32:11.991154
103.0,-282.0,790.0,17:32:12.001676
48.0,-401.0,902.0,17:32:12.011028
-6.0,-301.0,926.0,17:32:12.021464
-50.0,-427.0,747.0,17:32:12.030787
88.0,-450.0,920.0,17:32:12.041291
-216.0,-593.0,1117.0,17:32:12.050614
-58.0,-603.0,1125.0,17:32:12.061068
218.0,-534.0,849.0,17:32:12.070427
116.0,-663.0,901.0,17:32:12.079681
145.0,-478.0,882.0,17:32:12.090145
301.0,-567.0,777.0,17:32:12.099485
-115.0,-475.0,761.0,17:32:12.109995
125.0,-507.0,771.0,17:32:12.119385
-17.0,-263.0,311.0,17:32:12.129875
-129.0,-149.0,846.0,17:32:12.139264
65.0,-426.0,1267.0,17:32:12.149799
39.0,-783.0,1682.0,17:32:12.159191
188.0,-898.0,858.0,17:32:12.168645
58.0,-937.0,1278.0,17:32:12.179242
36.0,-826.0,1584.0,17:32:12.188569
238.0,-566.0,629.0,17:32:12.199104
-32.0,-637.0,327.0,17:32:12.208646
5.0,-472.0,737.0,17:32:12.217965
145.0,-428.0,452.0,17:32:12.228470
-85.0,-269.0,534.0,17:32:12.237758
-267.0,-410.0,1416.0,17:32:12.248222
14.0,-409.0,1036.0,17:32:12.257553
405.0,-582.0,591.0,17:32:12.268024
-85.0,-347.0,1020.0,17:32:12.277385
158.0,-466.0,1311.0,17:32:12.287842
31.0,-620.0,1101.0,17:32:12.297243
242.0,-557.0,587.0,17:32:12.306552
-72.0,-513.0,1012.0,17:32:12.316991
69.0,-712.0,1404.0,17:32:12.326311
-119.0,-515.0,623.0,17:32:12.336802
328.0,-644.0,798.0,17:32:12.346284
205.0,-714.0,840.0,17:32:12.359640
-85.0,-402.0,473.0,17:32:12.367028
-68.0,-364.0,809.0,17:32:12.376552
99.0,-641.0,1102.0,17:32:12.385879
5.0,-313.0,527.0,17:32:12.395290
56.0,-387.0,844.0,17:32:12.405778
102.0,-610.0,1179.0,17:32:12.415183
