-41.0,-558.0,970.0,17:37:04.292464
-95.0,-649.0,957.0,17:37:04.301860
-57.0,-559.0,922.0,17:37:04.317690
33.0,-419.0,558.0,17:37:04.321594
35.0,-372.0,778.0,17:37:04.331029
145.0,-497.0,1042.0,17:37:04.341706
67.0,-491.0,982.0,17:37:04.351126
61.0,-778.0,1080.0,17:37:04.360578
-62.0,-360.0,505.0,17:37:04.371148
-153.0,-444.0,892.0,17:37:04.380626
-114.0,-918.0,1673.0,17:37:04.391201
-26.0,-328.0,435.0,17:37:04.400694
171.0,-505.0,808.0,17:37:04.410107
-93.0,-842.0,1159.0,17:37:04.420767
49.0,-600.0,873.0,17:37:04.430193
132.0,-342.0,602.0,17:37:04.439696
-35.0,-360.0,985.0,17:37:04.450238
-19.0,-534.0,795.0,17:37:04.459666
72.0,-480.0,805.0,17:37:04.469259
-41.0,-392.0,957.0,17:37:04.479813
33.0,-526.0,971.0,17:37:04.489354
207.0,-798.0,1112.0,17:37:04.498756
-14.0,-416.0,884.0,17:37:04.509490
103.0,-458.0,853.0,17:37:04.518918
-23.0,-518.0,1128.0,17:37:04.528382
-27.0,-457.0,714.0,17:37:04.538971
199.0,-463.0,584.0,17:37:04.548542
-244.0,-502.0,1039.0,17:37:04.557958
-165.0,-637.0,1260.0,17:37:04.568687
254.0,-653.0,598.0,17:37:04.578174
69.0,-424.0,498.0,17:37:04.587653
-31.0,-211.0,1192.0,17:37:04.598190
272.0,-557.0,1056.0,17:37:04.607628
-44.0,-469.0,765.0,17:37:04.617080
302.0,-888.0,1036.0,17:37:04.627645
248.0,-776.0,1071.0,17:37:04.637068
20.0,-484.0,604.0,17:37:04.647605
276.0,-427.0,1306.0,17:37:04.657093
-181.0,-537.0,1148.0,17:37:04.666474
173.0,-588.0,85.0,17:37:04.677181
244.0,-492.0,322.0,17:37:04.686587
-82.0,-317.0,1530.0,17:37:04.696107
-103.0,-155.0,987.0,17:37:04.706675
-128.0,-296.0,910.0,17:37:04.720810
222.0,-710.0,1107.0,17:37:04.725668
-26.0,-509.0,768.0,17:37:04.736399
-196.0,-547.0,1114.0,17:37:04.745857
59.0,-813.0,1584.0,17:37:04.755366
3.0,-315.0,259.0,17:37:04.765938
200.0,-447.0,412.0,17:37:04.775316
-41.0,-381.0,824.0,17:37:04.784803
99.0,-110.0,615.0,17:37:04.795374
-156.0,-240.0,1002.0,17:37:04.804754
-44.0,-519.0,1055.0,17:37:04.814227
30.0,-848.0,1571.0,17:37:04.824861
133.0,-969.0,1500.0,17:37:04.834271
-31.0,-711.0,789.0,17:37:04.843772
287.0,-839.0,1031.0,17:37:04.854320
135.0,-343.0,208.0,17:37:04.863932
-132.0,-64.0,290.0,17:37:04.873313
178.0,-101.0,884.0,17:37:04.884094
-192.0,-453.0,927.0,17:37:04.893493
-131.0,-845.0,1096.0,17:37:04.903056
-63.0,-781.0,1386.0,17:37:04.913619
-171.0,-722.0,1737.0,17:37:04.923159
273.0,-472.0,1164.0,17:37:04.932577
279.0,-691.0,1005.0,17:37:04.943118
170.0,-644.0,351.0,17:37:04.952590
79.0,-268.0,658.0,17:37:04.963130
-115.0,-295.0,1197.0,17:37:04.972786
127.0,-279.0,616.0,17:37:04.982170
-52.0,-340.0,442.0,17:37:04.991725
92.0,-757.0,1001.0,17:37:05.002345
179.0,-728.0,1241.0,17:37:05.011829
413.0,-485.0,467.0,17:37:05.021224
-135.0,-600.0,1519.0,17:37:05.031915
84.0,-580.0,1443.0,17:37:05.041363
-14.0,-656.0,785.0,17:37:05.051939
-4.0,-459.0,1168.0,17:37:05.061457
80.0,-596.0,317.0,17:37:05.070951
29.0,-256.0,443.0,17:37:05.080481
207.0,-801.0,1239.0,17:37:05.091038
41.0,-424.0,252.0,17:37:05.100587
-250.0,-695.0,715.0,17:37:05.110013
31.0,-372.0,707.0,17:37:05.120681
-104.0,5.0,1144.0,17:37:05.130124
-254.0,-174.0,1402.0,17:37:05.139596
110.0,-701.0,1483.0,17:37:05.150149
-33.0,-926.0,933.0,17:37:05.159559
98.0,-951.0,807.0,17:37:05.170183
2.0,-900.0,1638.0,17:37:05.179664
308.0,-647.0,312.0,17:37:05.189049
42.0,-514.0,520.0,17:37:05.198690
-107.0,-684.0,1099.0,17:37:05.209331
-166.0,-51.0,321.0,17:37:05.218814
-89.0,-644.0,1420.0,17:37:05.229459
-113.0,-380.0,791.0,17:37:05.238938
-28.0,-423.0,1277.0,17:37:05.248473
129.0,-291.0,655.0,17:37:05.257943
196.0,-176.0,247.0,17:37:05.268549
39.0,-597.0,1794.0,17:37:05.278038
168.0,-606.0,782.0,17:37:05.287455
-123.0,-714.0,1068.0,17:37:05.298096
152.0,-889.0,1249.0,17:37:05.307524
-112.0,-511.0,533.0,17:37:05.318073
-56.0,-632.0,1091.0,17:37:05.327608
-66.0,-356.0,499.0,17:37:05.337050
27.0,-278.0,523.0,17:37:05.347697
-12.0,-513.0,1224.0,17:37:05.357117
31.0,-394.0,965.0,17:37:05.366518
69.0,-210.0,363.0,17:37:05.377077
-132.0,-326.0,1265.0,17:37:05.386590
-128.0,-438.0,1404.0,17:37:05.396000
220.0,-530.0,565.0,17:37:05.406657
156.0,-397.0,873.0,17:37:05.416150
306.0,-662.0,1008.0,17:37:05.425628
231.0,-286.0,389.0,17:37:05.436260
-207.0,-424.0,1344.0,17:37:05.445788
-194.0,-287.0,1522.0,17:37:05.455195
271.0,-430.0,988.0,17:37:05.465786
24.0,-508.0,868.0,17:37:05.475242
34.0,-619.0,1517.0,17:37:05.484797
458.0,-813.0,893.0,17:37:05.495402
225.0,-646.0,873.0,17:37:05.504871
-72.0,-565.0,1009.0,17:37:05.519517
231.0,-670.0,571.0,17:37:05.525248
-32.0,-297.0,490.0,17:37:05.534760
0.0,-716.0,835.0,17:37:05.544156
57.0,-366.0,847.0,17:37:05.554721
-42.0,-588.0,902.0,17:37:05.564077
306.0,-708.0,414.0,17:37:05.573608
159.0,-538.0,1280.0,17:37:05.584130
-17.0,-494.0,1068.0,17:37:05.593664
28.0,-209.0,904.0,17:37:05.603064
-165.0,-390.0,1072.0,17:37:05.613583
143.0,-565.0,580.0,17:37:05.623065
94.0,-407.0,745.0,17:37:05.633608
-37.0,-524.0,1119.0,17:37:05.643050
52.0,-478.0,784.0,17:37:05.652571
-78.0,-547.0,967.0,17:37:05.663103
-90.0,-522.0,754.0,17:37:05.672496
-75.0,-483.0,784.0,17:37:05.682051
79.0,-548.0,1214.0,17:37:05.692714
12.0,-738.0,1159.0,17:37:05.702177
-158.0,-462.0,889.0,17:37:05.711650
217.0,-1021.0,767.0,17:37:05.722254
69.0,-692.0,800.0,17:37:05.731740
122.0,-351.0,899.0,17:37:05.741222
83.0,-472.0,458.0,17:37:05.751790
-63.0,-275.0,847.0,17:37:05.761210
36.0,-410.0,1159.0,17:37:05.770713
37.0,-465.0,905.0,17:37:05.781274
4.0,-500.0,730.0,17:37:05.790660
180.0,-360.0,1219.0,17:37:05.801193
108.0,-491.0,1138.0,17:37:05.810739
97.0,-469.0,846.0,17:37:05.820130
33.0,-865.0,946.0,17:37:05.830759
140.0,-400.0,559.0,17:37:05.840189
42.0,-650.0,856.0,17:37:05.849613
-17.0,-447.0,838.0,17:37:05.860253
123.0,-387.0,730.0,17:37:05.869664
-30.0,-837.0,1284.0,17:37:05.879251
-8.0,-528.0,937.0,17:37:05.889834
-56.0,-558.0,1079.0,17:37:05.899448
0.0,-777.0,995.0,17:37:05.908999
146.0,-599.0,866.0,17:37:05.922728
-74.0,-348.0,813.0,17:37:05.928825
-117.0,-501.0,663.0,17:37:05.938292
-30.0,-408.0,693.0,17:37:05.948930
-42.0,-417.0,677.0,17:37:05.958377
40.0,-104.0,528.0,17:37:05.968449
2.0,-561.0,1280.0,17:37:05.978032
-54.0,-524.0,1271.0,17:37:05.988716
120.0,-541.0,1138.0,17:37:05.998193
147.0,-668.0,1365.0,17:37:06.007680
154.0,-775.0,1239.0,17:37:06.018252
127.0,-521.0,803.0,17:37:06.027624
171.0,-716.0,957.0,17:37:06.037105
-96.0,-666.0,870.0,17:37:06.047637
168.0,-256.0,-5.0,17:37:06.057058
-128.0,-477.0,887.0,17:37:06.066474
-358.0,-519.0,1146.0,17:37:06.077208
-23.0,-391.0,476.0,17:37:06.086617
111.0,-623.0,1084.0,17:37:06.096177
-219.0,-452.0,1430.0,17:37:06.106716
162.0,-509.0,579.0,17:37:06.116298
10.0,-498.0,1111.0,17:37:06.125703
14.0,-332.0,1056.0,17:37:06.136455
29.0,-615.0,935.0,17:37:06.145818
-179.0,-632.0,1061.0,17:37:06.155316
208.0,-627.0,879.0,17:37:06.165885
-170.0,-630.0,845.0,17:37:06.175283
179.0,-368.0,906.0,17:37:06.184729
52.0,-442.0,764.0,17:37:06.195280
26.0,-479.0,785.0,17:37:06.204700
85.0,-365.0,563.0,17:37:06.215214
101.0,-391.0,1075.0,17:37:06.224721
55.0,-306.0,859.0,17:37:06.234180
133.0,-726.0,1077.0,17:37:06.244835
128.0,-526.0,1111.0,17:37:06.254227
257.0,-614.0,363.0,17:37:06.264765
-46.0,-857.0,1212.0,17:37:06.274235
115.0,-566.0,1146.0,17:37:06.283646
236.0,-524.0,642.0,17:37:06.294195
-185.0,-354.0,615.0,17:37:06.303658
-138.0,-276.0,720.0,17:37:06.313163
131.0,-363.0,736.0,17:37:06.323706
0.0,-260.0,575.0,17:37:06.333229
174.0,-719.0,1408.0,17:37:06.342740
208.0,-684.0,1188.0,17:37:06.353375
178.0,-753.0,1264.0,17:37:06.362853
243.0,-643.0,859.0,17:37:06.372367
220.0,-680.0,606.0,17:37:06.382881
35.0,-550.0,1191.0,17:37:06.392351
-133.0,-286.0,898.0,17:37:06.401804
77.0,-427.0,734.0,17:37:06.412377
-287.0,-719.0,852.0,17:37:06.421854
245.0,-519.0,776.0,17:37:06.431264
69.0,-534.0,1005.0,17:37:06.441987
-57.0,-426.0,1491.0,17:37:06.451390
-34.0,-389.0,1006.0,17:37:06.460917
120.0,-468.0,524.0,17:37:06.471541
-187.0,-779.0,1389.0,17:37:06.481048
172.0,-725.0,1137.0,17:37:06.490618
188.0,-3.0,39.0,17:37:06.501242
-39.0,-634.0,1104.0,17:37:06.510645
35.0,-891.0,1352.0,17:37:06.520108
314.0,-115.0,25.0,17:37:06.530697
118.0,-199.0,1054.0,17:37:06.540109
79.0,-834.0,1793.0,17:37:06.550614
40.0,-273.0,515.0,17:37:06.560003
-112.0,-288.0,404.0,17:37:06.569481
-175.0,-605.0,1368.0,17:37:06.580032
-114.0,-829.0,1443.0,17:37:06.589596
0.0,-408.0,679.0,17:37:06.599001
105.0,-420.0,613.0,17:37:06.609715
135.0,-718.0,1154.0,17:37:06.619196
229.0,-585.0,594.0,17:37:06.628719
-6.0,-561.0,618.0,17:37:06.639338
135.0,-488.0,834.0,17:37:06.648867
6.0,-248.0,1154.0,17:37:06.658248
-73.0,-366.0,799.0,17:37:06.668785
-93.0,-614.0,1057.0,17:37:06.678256
103.0,-622.0,1040.0,17:37:06.687734
41.0,-417.0,920.0,17:37:06.698260
-104.0,-705.0,1711.0,17:37:06.707669
114.0,-490.0,634.0,17:37:06.724807
-253.0,-326.0,400.0,17:37:06.728038
104.0,-719.0,1085.0,17:37:06.737584
-85.0,-426.0,683.0,17:37:06.746988
-9.0,-298.0,829.0,17:37:06.757669
-81.0,-450.0,1192.0,17:37:06.767096
-135.0,-667.0,870.0,17:37:06.776484
175.0,-658.0,923.0,17:37:06.787085
-108.0,-449.0,1183.0,17:37:06.796557
-169.0,-491.0,775.0,17:37:06.805977
164.0,-649.0,1349.0,17:37:06.816685
276.0,-924.0,915.0,17:37:06.826181
253.0,-547.0,153.0,17:37:06.835659
-201.0,-338.0,866.0,17:37:06.846450
-319.0,-778.0,1461.0,17:37:06.855919
255.0,-798.0,361.0,17:37:06.865325
-103.0,-509.0,420.0,17:37:06.875962
-114.0,-369.0,989.0,17:37:06.885382
-42.0,-855.0,1476.0,17:37:06.894889
26.0,-272.0,328.0,17:37:06.905467
48.0,-378.0,989.0,17:37:06.915031
-99.0,-866.0,1403.0,17:37:06.924439
38.0,-434.0,329.0,17:37:06.935265
110.0,-399.0,1220.0,17:37:06.944741
-98.0,-489.0,1395.0,17:37:06.954163
281.0,-706.0,321.0,17:37:06.964753
-14.0,-618.0,521.0,17:37:06.974115
-36.0,-397.0,1248.0,17:37:06.983721
-85.0,-130.0,1016.0,17:37:06.994302
-199.0,-263.0,655.0,17:37:07.003872
51.0,-462.0,763.0,17:37:07.013323
115.0,-497.0,1012.0,17:37:07.024025
117.0,-377.0,976.0,17:37:07.033410
62.0,-347.0,856.0,17:37:07.042908
246.0,-914.0,1187.0,17:37:07.053435
55.0,-494.0,629.0,17:37:07.062871
-79.0,-529.0,947.0,17:37:07.072330
109.0,-492.0,996.0,17:37:07.082897
-250.0,-326.0,742.0,17:37:07.092341
3.0,-316.0,756.0,17:37:07.101760
-97.0,-499.0,979.0,17:37:07.112338
-152.0,-348.0,1150.0,17:37:07.127863
93.0,-389.0,1372.0,17:37:07.131666
-200.0,-505.0,981.0,17:37:07.142227
241.0,-863.0,862.0,17:37:07.151743
-81.0,-443.0,1007.0,17:37:07.161139
141.0,-502.0,1232.0,17:37:07.171867
156.0,-478.0,1267.0,17:37:07.181231
23.0,-569.0,465.0,17:37:07.190626
307.0,-412.0,638.0,17:37:07.201161
73.0,-550.0,1090.0,17:37:07.210646
140.0,-404.0,965.0,17:37:07.221188
108.0,-472.0,775.0,17:37:07.230668
43.0,-774.0,968.0,17:37:07.240092
27.0,-595.0,768.0,17:37:07.250712
-119.0,-375.0,960.0,17:37:07.260157
88.0,-450.0,1031.0,17:37:07.269601
73.0,-577.0,731.0,17:37:07.280186
69.0,-609.0,486.0,17:37:07.289583
18.0,-420.0,993.0,17:37:07.299045
-188.0,-543.0,981.0,17:37:07.309745
10.0,-503.0,893.0,17:37:07.319274
-136.0,-433.0,943.0,17:37:07.328679
-17.0,-544.0,471.0,17:37:07.339418
-171.0,-548.0,979.0,17:37:07.348842
140.0,-424.0,1286.0,17:37:07.358333
116.0,-380.0,861.0,17:37:07.368966
-97.0,-578.0,988.0,17:37:07.378503
364.0,-793.0,923.0,17:37:07.387995
115.0,-405.0,865.0,17:37:07.398618
181.0,-539.0,817.0,17:37:07.408180
48.0,-629.0,1149.0,17:37:07.417580
214.0,-588.0,774.0,17:37:07.428206
-7.0,-541.0,760.0,17:37:07.437614
0.0,-327.0,748.0,17:37:07.447034
9.0,-375.0,1079.0,17:37:07.457577
48.0,-592.0,1329.0,17:37:07.467033
8.0,-413.0,767.0,17:37:07.476490
85.0,-674.0,1242.0,17:37:07.487086
286.0,-701.0,965.0,17:37:07.496474
37.0,-636.0,593.0,17:37:07.507012
-54.0,-483.0,1167.0,17:37:07.516501
57.0,-590.0,833.0,17:37:07.525900
-6.0,-625.0,807.0,17:37:07.536467
59.0,-595.0,468.0,17:37:07.545893
-111.0,-626.0,1101.0,17:37:07.555377
104.0,-689.0,1073.0,17:37:07.566015
66.0,-590.0,656.0,17:37:07.575495
74.0,-604.0,1058.0,17:37:07.585967
207.0,-502.0,830.0,17:37:07.595359
-144.0,-348.0,888.0,17:37:07.604847
37.0,-546.0,774.0,17:37:07.615409
55.0,-508.0,550.0,17:37:07.624804
21.0,-375.0,822.0,17:37:07.634259
-126.0,-570.0,1225.0,17:37:07.644887
-180.0,-496.0,842.0,17:37:07.654308
-154.0,-540.0,1305.0,17:37:07.663866
-188.0,-666.0,695.0,17:37:07.674426
258.0,-576.0,734.0,17:37:07.684011
-85.0,-277.0,1208.0,17:37:07.693396
-293.0,-493.0,1035.0,17:37:07.704134
-40.0,-556.0,795.0,17:37:07.713551
-86.0,-685.0,945.0,17:37:07.723156
47.0,-503.0,899.0,17:37:07.733907
-146.0,-522.0,1368.0,17:37:07.743398
-76.0,-457.0,1096.0,17:37:07.752945
117.0,-233.0,547.0,17:37:07.762499
160.0,-303.0,909.0,17:37:07.773180
-144.0,-347.0,1070.0,17:37:07.782834
-71.0,-289.0,822.0,17:37:07.792506
138.0,-827.0,1052.0,17:37:07.802029
50.0,-549.0,1042.0,17:37:07.812737
223.0,-480.0,826.0,17:37:07.822285
8.0,-307.0,618.0,17:37:07.831859
-43.0,-399.0,677.0,17:37:07.841362
227.0,-289.0,1082.0,17:37:07.852182
-74.0,-345.0,1311.0,17:37:07.861788
83.0,-613.0,1119.0,17:37:07.871307
333.0,-672.0,588.0,17:37:07.880719
100.0,-598.0,1010.0,17:37:07.891293
33.0,-579.0,1150.0,17:37:07.900667
128.0,-549.0,642.0,17:37:07.911287
21.0,-735.0,882.0,17:37:07.927513
-145.0,-669.0,731.0,17:37:07.930081
175.0,-698.0,620.0,17:37:07.940688
-11.0,-626.0,1077.0,17:37:07.950090
-7.0,-243.0,1070.0,17:37:07.960691
156.0,-580.0,955.0,17:37:07.970096
148.0,-564.0,766.0,17:37:07.979542
267.0,-451.0,703.0,17:37:07.990083
-58.0,-328.0,876.0,17:37:07.999568
-14.0,-376.0,1228.0,17:37:08.008988
-155.0,-614.0,1073.0,17:37:08.019705
81.0,-616.0,748.0,17:37:08.029107
-14.0,-473.0,1021.0,17:37:08.038586
-61.0,-591.0,1144.0,17:37:08.049325
-112.0,-634.0,1027.0,17:37:08.058879
6.0,-422.0,489.0,17:37:08.068277
59.0,-645.0,939.0,17:37:08.078783
-111.0,-649.0,1053.0,17:37:08.088295
11.0,-585.0,957.0,17:37:08.097673
-231.0,-457.0,880.0,17:37:08.108199
-174.0,-509.0,752.0,17:37:08.117628
72.0,-775.0,797.0,17:37:08.128272
193.0,-498.0,646.0,17:37:08.137633
-104.0,-400.0,899.0,17:37:08.147032
59.0,-817.0,1283.0,17:37:08.157645
-34.0,-637.0,1095.0,17:37:08.167053
149.0,-645.0,1080.0,17:37:08.177566
73.0,-639.0,861.0,17:37:08.186933
68.0,-547.0,1030.0,17:37:08.196381
242.0,-444.0,670.0,17:37:08.206944
-40.0,-526.0,436.0,17:37:08.216371
67.0,-365.0,807.0,17:37:08.225833
-167.0,-386.0,689.0,17:37:08.236377
-119.0,-509.0,1187.0,17:37:08.245819
-213.0,-463.0,1325.0,17:37:08.256328
90.0,-545.0,1003.0,17:37:08.265861
30.0,-433.0,942.0,17:37:08.275273
62.0,-486.0,1218.0,17:37:08.285926
-42.0,-423.0,865.0,17:37:08.295300
78.0,-403.0,653.0,17:37:08.304917
-37.0,-449.0,916.0,17:37:08.315669
-109.0,-513.0,850.0,17:37:08.329549
-120.0,-399.0,721.0,17:37:08.334552
-81.0,-553.0,965.0,17:37:08.345313
19.0,-437.0,1010.0,17:37:08.355111
-30.0,-500.0,982.0,17:37:08.364900
258.0,-649.0,711.0,17:37:08.374426
262.0,-530.0,898.0,17:37:08.384103
-15.0,-503.0,909.0,17:37:08.393522
-71.0,-471.0,984.0,17:37:08.403986
146.0,-466.0,950.0,17:37:08.413325
-16.0,-596.0,717.0,17:37:08.423862
21.0,-567.0,771.0,17:37:08.433192
114.0,-644.0,1122.0,17:37:08.443692
-64.0,-598.0,1068.0,17:37:08.453115
-51.0,-421.0,767.0,17:37:08.463578
71.0,-377.0,1031.0,17:37:08.472992
-164.0,-353.0,1007.0,17:37:08.482307
-240.0,-311.0,855.0,17:37:08.492846
-104.0,-532.0,1137.0,17:37:08.502180
-103.0,-620.0,1028.0,17:37:08.512783
49.0,-492.0,798.0,17:37:08.522197
-15.0,-723.0,784.0,17:37:08.531613
217.0,-526.0,624.0,17:37:08.542081
93.0,-429.0,959.0,17:37:08.551415
-33.0,-360.0,998.0,17:37:08.561857
-2.0,-324.0,913.0,17:37:08.571182
-63.0,-547.0,904.0,17:37:08.581716
156.0,-706.0,798.0,17:37:08.591038
53.0,-602.0,1062.0,17:37:08.601655
134.0,-581.0,1001.0,17:37:08.611029
222.0,-745.0,864.0,17:37:08.620321
209.0,-603.0,719.0,17:37:08.630780
71.0,-580.0,780.0,17:37:08.640052
214.0,-411.0,655.0,17:37:08.650646
-123.0,-577.0,1222.0,17:37:08.659898
-76.0,-668.0,1009.0,17:37:08.670503
150.0,-643.0,850.0,17:37:08.679881
85.0,-770.0,1024.0,17:37:08.690458
30.0,-557.0,985.0,17:37:08.699769
86.0,-466.0,719.0,17:37:08.709039
102.0,-394.0,730.0,17:37:08.719553
-47.0,-509.0,671.0,17:37:08.728837
-27.0,-238.0,625.0,17:37:08.739355
-204.0,-346.0,1121.0,17:37:08.748685
22.0,-462.0,1249.0,17:37:08.759332
-16.0,-522.0,981.0,17:37:08.768671
2.0,-454.0,897.0,17:37:08.777991
137.0,-652.0,1310.0,17:37:08.788481
-19.0,-432.0,686.0,17:37:08.797879
166.0,-503.0,774.0,17:37:08.808496
34.0,-497.0,770.0,17:37:08.817876
-65.0,-440.0,784.0,17:37:08.827325
-37.0,-428.0,1052.0,17:37:08.837840
167.0,-709.0,847.0,17:37:08.847250
97.0,-680.0,848.0,17:37:08.857682
174.0,-735.0,1245.0,17:37:08.867465
8.0,-416.0,598.0,17:37:08.876871
-135.0,-599.0,1269.0,17:37:08.887407
-57.0,-765.0,1208.0,17:37:08.896732
178.0,-491.0,424.0,17:37:08.907284
53.0,-481.0,1088.0,17:37:08.916614
-215.0,-603.0,1141.0,17:37:08.925973
224.0,-324.0,829.0,17:37:08.936506
57.0,-585.0,827.0,17:37:08.945815
43.0,-465.0,666.0,17:37:08.956362
39.0,-370.0,837.0,17:37:08.965708
-138.0,-253.0,998.0,17:37:08.976244
-65.0,-277.0,1082.0,17:37:08.985634
77.0,-417.0,940.0,17:37:08.995051
177.0,-609.0,963.0,17:37:09.005579
25.0,-557.0,1125.0,17:37:09.014967
99.0,-404.0,1055.0,17:37:09.025418
219.0,-587.0,957.0,17:37:09.034753
100.0,-659.0,928.0,17:37:09.045190
118.0,-576.0,723.0,17:37:09.054532
-148.0,-462.0,933.0,17:37:09.065067
-56.0,-340.0,1021.0,17:37:09.074387
-105.0,-355.0,801.0,17:37:09.083693
52.0,-504.0,696.0,17:37:09.094157
-126.0,-420.0,1130.0,17:37:09.103479
100.0,-819.0,943.0,17:37:09.114083
5.0,-733.0,1098.0,17:37:09.132832
44.0,-694.0,1073.0,17:37:09.134257
-69.0,-575.0,575.0,17:37:09.143607
132.0,-599.0,682.0,17:37:09.152913
114.0,-669.0,788.0,17:37:09.163429
-119.0,-479.0,826.0,17:37:09.172765
77.0,-451.0,615.0,17:37:09.183265
-75.0,-389.0,800.0,17:37:09.192579
-72.0,-605.0,894.0,17:37:09.203026
83.0,-574.0,936.0,17:37:09.212388
-344.0,-460.0,1358.0,17:37:09.222907
222.0,-786.0,1236.0,17:37:09.232216
-41.0,-665.0,707.0,17:37:09.241663
-146.0,-740.0,947.0,17:37:09.252287
243.0,-844.0,977.0,17:37:09.261755
-296.0,-587.0,744.0,17:37:09.271171
48.0,-621.0,708.0,17:37:09.281816
57.0,-611.0,489.0,17:37:09.291154
-195.0,-450.0,718.0,17:37:09.301655
-74.0,-508.0,874.0,17:37:09.311099
146.0,-449.0,1102.0,17:37:09.320559
-89.0,-385.0,809.0,17:37:09.331001
93.0,-420.0,864.0,17:37:09.340425
104.0,-493.0,909.0,17:37:09.350937
-26.0,-232.0,1023.0,17:37:09.360441
19.0,-481.0,1048.0,17:37:09.369759
130.0,-623.0,926.0,17:37:09.380230
-22.0,-476.0,998.0,17:37:09.390057
63.0,-571.0,867.0,17:37:09.399482
-160.0,-524.0,1047.0,17:37:09.409983
-45.0,-440.0,777.0,17:37:09.419406
59.0,-496.0,713.0,17:37:09.429869
-128.0,-495.0,732.0,17:37:09.439297
-40.0,-661.0,942.0,17:37:09.448734
-46.0,-466.0,996.0,17:37:09.459308
176.0,-755.0,1109.0,17:37:09.468628
72.0,-568.0,934.0,17:37:09.478087
169.0,-448.0,766.0,17:37:09.488515
190.0,-649.0,720.0,17:37:09.497931
35.0,-359.0,458.0,17:37:09.508454
-81.0,-483.0,916.0,17:37:09.517786
0.0,-393.0,1006.0,17:37:09.532572
-57.0,-416.0,1108.0,17:37:09.537414
126.0,-378.0,896.0,17:37:09.547971
143.0,-517.0,998.0,17:37:09.557379
39.0,-475.0,1307.0,17:37:09.567810
129.0,-523.0,1049.0,17:37:09.577118
65.0,-492.0,1072.0,17:37:09.587552
125.0,-592.0,744.0,17:37:09.596814
-21.0,-593.0,611.0,17:37:09.607392
-207.0,-650.0,979.0,17:37:09.616694
-139.0,-518.0,989.0,17:37:09.626049
-14.0,-431.0,678.0,17:37:09.646791
113.0,-372.0,723.0,17:37:09.656152
85.0,-399.0,880.0,17:37:09.665454
-33.0,-459.0,959.0,17:37:09.676126
86.0,-421.0,987.0,17:37:09.685427
-244.0,-663.0,1220.0,17:37:09.695970
171.0,-627.0,1045.0,17:37:09.705331
143.0,-414.0,1048.0,17:37:09.715781
153.0,-565.0,1001.0,17:37:09.725098
301.0,-724.0,722.0,17:37:09.734504
164.0,-596.0,490.0,17:37:09.745115
87.0,-620.0,590.0,17:37:09.754458
70.0,-563.0,813.0,17:37:09.765001
18.0,-612.0,882.0,17:37:09.774415
-87.0,-466.0,1003.0,17:37:09.783840
-62.0,-449.0,798.0,17:37:09.794311
-48.0,-546.0,919.0,17:37:09.803656
112.0,-505.0,832.0,17:37:09.814153
0.0,-464.0,762.0,17:37:09.823558
113.0,-418.0,940.0,17:37:09.834138
-86.0,-711.0,1028.0,17:37:09.843466
70.0,-366.0,714.0,17:37:09.852840
-9.0,-433.0,1011.0,17:37:09.863931
-25.0,-499.0,1120.0,17:37:09.873313
167.0,-385.0,884.0,17:37:09.882722
115.0,-722.0,933.0,17:37:09.893225
-67.0,-600.0,924.0,17:37:09.902529
262.0,-641.0,816.0,17:37:09.911944
-55.0,-844.0,1306.0,17:37:09.922438
98.0,-568.0,769.0,17:37:09.931747
149.0,-516.0,580.0,17:37:09.942255
46.0,-718.0,858.0,17:37:09.951678
109.0,-633.0,723.0,17:37:09.962182
22.0,-588.0,866.0,17:37:09.971567
-52.0,-440.0,1103.0,17:37:09.981981
83.0,-557.0,870.0,17:37:09.991350
-147.0,-324.0,894.0,17:37:10.000723
-32.0,-50.0,661.0,17:37:10.011182
98.0,-268.0,763.0,17:37:10.020619
-242.0,-216.0,934.0,17:37:10.031080
-37.0,-365.0,1021.0,17:37:10.040494
88.0,-584.0,1090.0,17:37:10.051009
45.0,-713.0,997.0,17:37:10.060316
50.0,-561.0,1103.0,17:37:10.070827
-43.0,-613.0,1070.0,17:37:10.080176
29.0,-484.0,777.0,17:37:10.089452
3.0,-590.0,809.0,17:37:10.099977
-108.0,-683.0,926.0,17:37:10.109376
186.0,-350.0,651.0,17:37:10.119898
-185.0,-704.0,1166.0,17:37:10.129273
-40.0,-653.0,1106.0,17:37:10.139698
192.0,-806.0,967.0,17:37:10.149193
-8.0,-678.0,888.0,17:37:10.158513
172.0,-509.0,1050.0,17:37:10.169018
76.0,-403.0,765.0,17:37:10.178481
-216.0,-373.0,794.0,17:37:10.188915
31.0,-400.0,731.0,17:37:10.198315
-163.0,-478.0,674.0,17:37:10.208815
44.0,-472.0,1286.0,17:37:10.218140
-33.0,-306.0,922.0,17:37:10.227526
59.0,-420.0,719.0,17:37:10.238065
175.0,-581.0,1186.0,17:37:10.247359
-129.0,-612.0,1292.0,17:37:10.257848
11.0,-615.0,1031.0,17:37:10.267257
110.0,-716.0,923.0,17:37:10.277747
-220.0,-566.0,824.0,17:37:10.287052
-30.0,-625.0,654.0,17:37:10.297508
-71.0,-296.0,674.0,17:37:10.306844
-204.0,-445.0,1165.0,17:37:10.316313
-137.0,-558.0,726.0,17:37:10.334337
66.0,-875.0,643.0,17:37:10.338156
92.0,-656.0,739.0,17:37:10.346413
