76.0,-602.0,991.0,17:36:39.552371
47.0,-470.0,940.0,17:36:39.562898
-106.0,-681.0,868.0,17:36:39.572394
-56.0,-582.0,915.0,17:36:39.581859
-40.0,-536.0,946.0,17:36:39.592514
74.0,-551.0,1028.0,17:36:39.601875
-131.0,-414.0,816.0,17:36:39.611422
131.0,-584.0,717.0,17:36:39.621973
93.0,-665.0,805.0,17:36:39.631365
-85.0,-471.0,923.0,17:36:39.640857
29.0,-500.0,977.0,17:36:39.651402
40.0,-638.0,908.0,17:36:39.660871
131.0,-569.0,780.0,17:36:39.671407
161.0,-515.0,700.0,17:36:39.680861
68.0,-378.0,835.0,17:36:39.690403
21.0,-439.0,936.0,17:36:39.700918
-8.0,-569.0,981.0,17:36:39.710302
40.0,-546.0,991.0,17:36:39.719737
116.0,-591.0,933.0,17:36:39.730491
1.0,-419.0,1034.0,17:36:39.739925
-53.0,-466.0,907.0,17:36:39.749446
-101.0,-431.0,880.0,17:36:39.760005
56.0,-546.0,900.0,17:36:39.769462
-63.0,-514.0,828.0,17:36:39.778880
36.0,-461.0,848.0,17:36:39.789507
-152.0,-463.0,1088.0,17:36:39.798919
-107.0,-450.0,1072.0,17:36:39.809489
126.0,-372.0,873.0,17:36:39.818950
11.0,-594.0,766.0,17:36:39.828438
133.0,-567.0,964.0,17:36:39.838987
-11.0,-506.0,971.0,17:36:39.848465
-29.0,-508.0,766.0,17:36:39.857876
95.0,-582.0,903.0,17:36:39.877665
15.0,-420.0,667.0,17:36:39.888258
-16.0,-332.0,742.0,17:36:39.897640
161.0,-536.0,927.0,17:36:39.907062
139.0,-495.0,802.0,17:36:39.917591
73.0,-465.0,923.0,17:36:39.927036
53.0,-620.0,1002.0,17:36:39.937631
73.0,-632.0,868.0,17:36:39.947019
-13.0,-539.0,813.0,17:36:39.956446
126.0,-443.0,960.0,17:36:39.967008
5.0,-355.0,1084.0,17:36:39.976429
190.0,-527.0,886.0,17:36:39.986935
-216.0,-520.0,986.0,17:36:40.000662
-136.0,-562.0,1024.0,17:36:40.006679
148.0,-738.0,907.0,17:36:40.016238
-54.0,-593.0,853.0,17:36:40.025680
125.0,-316.0,798.0,17:36:40.036322
218.0,-407.0,746.0,17:36:40.045747
28.0,-368.0,858.0,17:36:40.055165
47.0,-427.0,1152.0,17:36:40.065866
35.0,-687.0,957.0,17:36:40.075268
330.0,-694.0,806.0,17:36:40.084767
48.0,-551.0,837.0,17:36:40.095367
10.0,-543.0,1065.0,17:36:40.104856
90.0,-430.0,922.0,17:36:40.114268
-71.0,-614.0,781.0,17:36:40.124828
231.0,-601.0,897.0,17:36:40.134424
32.0,-633.0,1027.0,17:36:40.143916
64.0,-557.0,755.0,17:36:40.154495
43.0,-669.0,889.0,17:36:40.163983
-92.0,-644.0,811.0,17:36:40.173464
17.0,-257.0,513.0,17:36:40.184041
62.0,-427.0,881.0,17:36:40.193535
-207.0,-497.0,979.0,17:36:40.202902
-136.0,-445.0,818.0,17:36:40.213450
34.0,-589.0,807.0,17:36:40.222964
29.0,-601.0,1049.0,17:36:40.233497
-2.0,-489.0,1072.0,17:36:40.242881
9.0,-460.0,1136.0,17:36:40.256436
142.0,-564.0,871.0,17:36:40.262346
24.0,-492.0,701.0,17:36:40.272959
138.0,-683.0,800.0,17:36:40.282363
180.0,-688.0,973.0,17:36:40.291749
-69.0,-523.0,823.0,17:36:40.302430
-58.0,-506.0,870.0,17:36:40.311805
65.0,-781.0,1183.0,17:36:40.321188
6.0,-420.0,653.0,17:36:40.331740
71.0,-353.0,816.0,17:36:40.341190
-11.0,-615.0,1175.0,17:36:40.351750
90.0,-642.0,841.0,17:36:40.361303
93.0,-481.0,804.0,17:36:40.370684
25.0,-583.0,1054.0,17:36:40.381256
40.0,-428.0,926.0,17:36:40.390754
-94.0,-346.0,785.0,17:36:40.400157
-87.0,-390.0,994.0,17:36:40.410689
-2.0,-386.0,870.0,17:36:40.420109
63.0,-348.0,885.0,17:36:40.430757
99.0,-479.0,1302.0,17:36:40.440129
176.0,-476.0,1039.0,17:36:40.449639
16.0,-357.0,930.0,17:36:40.460248
138.0,-488.0,1032.0,17:36:40.469688
94.0,-474.0,889.0,17:36:40.479189
-8.0,-469.0,960.0,17:36:40.489731
-9.0,-490.0,1039.0,17:36:40.499299
34.0,-633.0,701.0,17:36:40.508705
90.0,-717.0,734.0,17:36:40.519437
111.0,-481.0,921.0,17:36:40.528855
28.0,-586.0,1019.0,17:36:40.538356
128.0,-592.0,864.0,17:36:40.548894
105.0,-695.0,808.0,17:36:40.558426
220.0,-596.0,686.0,17:36:40.567831
74.0,-443.0,976.0,17:36:40.578635
-6.0,-456.0,1122.0,17:36:40.588034
34.0,-348.0,666.0,17:36:40.597566
-28.0,-470.0,675.0,17:36:40.608096
59.0,-636.0,1101.0,17:36:40.617603
13.0,-517.0,990.0,17:36:40.627020
93.0,-574.0,997.0,17:36:40.637549
18.0,-672.0,1123.0,17:36:40.646997
65.0,-732.0,787.0,17:36:40.667264
-62.0,-490.0,919.0,17:36:40.676652
-71.0,-453.0,953.0,17:36:40.686145
-73.0,-563.0,837.0,17:36:40.696683
-188.0,-520.0,808.0,17:36:40.706236
-71.0,-711.0,907.0,17:36:40.715687
58.0,-702.0,966.0,17:36:40.726334
-74.0,-487.0,1012.0,17:36:40.735736
-35.0,-498.0,754.0,17:36:40.745278
48.0,-614.0,798.0,17:36:40.755852
27.0,-443.0,739.0,17:36:40.765322
-7.0,-118.0,760.0,17:36:40.775808
-64.0,-429.0,743.0,17:36:40.785269
36.0,-442.0,1023.0,17:36:40.794763
-12.0,-592.0,1320.0,17:36:40.805284
6.0,-608.0,1011.0,17:36:40.814652
63.0,-692.0,1193.0,17:36:40.824034
139.0,-696.0,1075.0,17:36:40.834670
-4.0,-527.0,786.0,17:36:40.844200
87.0,-550.0,804.0,17:36:40.853734
20.0,-457.0,819.0,17:36:40.864278
140.0,-485.0,643.0,17:36:40.873768
-166.0,-327.0,604.0,17:36:40.884289
4.0,-475.0,1024.0,17:36:40.893690
139.0,-696.0,1166.0,17:36:40.903153
75.0,-339.0,535.0,17:36:40.913688
376.0,-489.0,944.0,17:36:40.923111
197.0,-720.0,1258.0,17:36:40.932539
31.0,-432.0,757.0,17:36:40.943213
69.0,-649.0,1125.0,17:36:40.952589
161.0,-762.0,998.0,17:36:40.962087
-11.0,-580.0,853.0,17:36:40.972683
216.0,-386.0,840.0,17:36:40.982187
8.0,-546.0,933.0,17:36:40.991651
115.0,-443.0,770.0,17:36:41.002191
47.0,-502.0,721.0,17:36:41.011768
96.0,-494.0,969.0,17:36:41.022316
52.0,-439.0,1116.0,17:36:41.031810
125.0,-362.0,748.0,17:36:41.041206
-11.0,-396.0,1003.0,17:36:41.051961
190.0,-711.0,1217.0,17:36:41.061405
155.0,-480.0,881.0,17:36:41.070958
-116.0,-421.0,1053.0,17:36:41.080423
52.0,-487.0,1052.0,17:36:41.091103
24.0,-675.0,619.0,17:36:41.100587
-53.0,-497.0,648.0,17:36:41.110086
-111.0,-368.0,873.0,17:36:41.120654
29.0,-390.0,1114.0,17:36:41.130183
-21.0,-326.0,1024.0,17:36:41.139545
156.0,-451.0,729.0,17:36:41.150136
108.0,-498.0,903.0,17:36:41.159593
57.0,-469.0,941.0,17:36:41.170197
92.0,-458.0,904.0,17:36:41.179636
8.0,-430.0,1033.0,17:36:41.189025
-26.0,-701.0,822.0,17:36:41.199648
156.0,-639.0,435.0,17:36:41.209069
-56.0,-427.0,1088.0,17:36:41.218594
-24.0,-582.0,1013.0,17:36:41.229268
158.0,-477.0,869.0,17:36:41.238732
4.0,-653.0,1036.0,17:36:41.248145
34.0,-602.0,780.0,17:36:41.258714
31.0,-339.0,898.0,17:36:41.268122
-109.0,-409.0,1166.0,17:36:41.278650
-155.0,-462.0,672.0,17:36:41.288117
115.0,-422.0,564.0,17:36:41.297528
56.0,-556.0,962.0,17:36:41.308086
85.0,-512.0,945.0,17:36:41.317484
58.0,-567.0,1098.0,17:36:41.327055
96.0,-656.0,1148.0,17:36:41.337568
81.0,-788.0,1001.0,17:36:41.347060
97.0,-761.0,800.0,17:36:41.357620
-54.0,-518.0,604.0,17:36:41.367017
-7.0,-408.0,786.0,17:36:41.376504
-202.0,-386.0,640.0,17:36:41.387054
-135.0,-216.0,393.0,17:36:41.396477
-64.0,-366.0,568.0,17:36:41.405915
52.0,-148.0,582.0,17:36:41.416561
-169.0,-614.0,1802.0,17:36:41.426010
78.0,-1068.0,1955.0,17:36:41.435568
277.0,-1111.0,1488.0,17:36:41.446190
276.0,-995.0,1041.0,17:36:41.459497
256.0,-1042.0,1306.0,17:36:41.465701
116.0,-1055.0,1121.0,17:36:41.475154
13.0,-430.0,178.0,17:36:41.485812
-34.0,-543.0,407.0,17:36:41.495194
-119.0,-696.0,571.0,17:36:41.504753
-93.0,-299.0,631.0,17:36:41.515338
-57.0,-179.0,754.0,17:36:41.524876
108.0,-424.0,974.0,17:36:41.534302
215.0,-337.0,872.0,17:36:41.544833
-2.0,-275.0,615.0,17:36:41.554325
-102.0,-238.0,777.0,17:36:41.563845
-46.0,-270.0,1079.0,17:36:41.574513
-55.0,-283.0,967.0,17:36:41.584029
70.0,-318.0,616.0,17:36:41.593554
114.0,-422.0,819.0,17:36:41.604057
53.0,-511.0,1153.0,17:36:41.613579
22.0,-491.0,903.0,17:36:41.622947
241.0,-464.0,830.0,17:36:41.633509
-175.0,-547.0,667.0,17:36:41.642945
15.0,-635.0,1690.0,17:36:41.652356
125.0,-525.0,1371.0,17:36:41.662910
202.0,-798.0,1268.0,17:36:41.672303
127.0,-884.0,1031.0,17:36:41.682926
15.0,-754.0,899.0,17:36:41.692285
159.0,-639.0,975.0,17:36:41.701735
-65.0,-451.0,711.0,17:36:41.712364
-130.0,-799.0,566.0,17:36:41.721820
178.0,-654.0,303.0,17:36:41.731286
-154.0,-473.0,944.0,17:36:41.741842
-107.0,55.0,1455.0,17:36:41.751310
-191.0,144.0,1515.0,17:36:41.761872
-98.0,-7.0,733.0,17:36:41.771313
192.0,-274.0,903.0,17:36:41.780723
150.0,-288.0,1530.0,17:36:41.791352
372.0,-609.0,1497.0,17:36:41.800767
400.0,-608.0,1171.0,17:36:41.810167
76.0,-843.0,990.0,17:36:41.820829
114.0,-610.0,721.0,17:36:41.830228
-153.0,-661.0,870.0,17:36:41.839639
-256.0,-682.0,843.0,17:36:41.850190
16.0,-768.0,627.0,17:36:41.861406
106.0,-784.0,253.0,17:36:41.869789
54.0,-654.0,665.0,17:36:41.879431
46.0,-722.0,766.0,17:36:41.889980
110.0,-673.0,727.0,17:36:41.899465
53.0,-724.0,692.0,17:36:41.908895
-83.0,-632.0,682.0,17:36:41.919464
119.0,-674.0,883.0,17:36:41.928993
-148.0,-545.0,985.0,17:36:41.938501
45.0,-420.0,749.0,17:36:41.949231
38.0,-496.0,1031.0,17:36:41.958659
-107.0,-370.0,649.0,17:36:41.968153
18.0,-115.0,1105.0,17:36:41.977696
-183.0,-98.0,1478.0,17:36:41.988339
-225.0,-142.0,999.0,17:36:41.997841
-14.0,-508.0,810.0,17:36:42.007350
-52.0,-780.0,1040.0,17:36:42.017954
126.0,-586.0,1105.0,17:36:42.027460
-169.0,-596.0,1144.0,17:36:42.036907
-19.0,-724.0,940.0,17:36:42.047522
82.0,-802.0,709.0,17:36:42.057091
-54.0,-555.0,829.0,17:36:42.066598
146.0,-600.0,903.0,17:36:42.077386
-125.0,-493.0,935.0,17:36:42.087028
127.0,-769.0,658.0,17:36:42.096531
112.0,-560.0,588.0,17:36:42.106057
6.0,-354.0,722.0,17:36:42.116689
-173.0,-410.0,1226.0,17:36:42.126301
-26.0,-190.0,759.0,17:36:42.135822
53.0,-656.0,959.0,17:36:42.145376
131.0,-434.0,726.0,17:36:42.156035
190.0,-388.0,935.0,17:36:42.165591
23.0,-343.0,1079.0,17:36:42.175255
79.0,-572.0,985.0,17:36:42.185816
47.0,-692.0,726.0,17:36:42.195185
237.0,-369.0,654.0,17:36:42.204622
92.0,-518.0,948.0,17:36:42.215199
27.0,-513.0,1027.0,17:36:42.224584
160.0,-341.0,778.0,17:36:42.234034
80.0,-630.0,635.0,17:36:42.244703
-24.0,-477.0,1255.0,17:36:42.254035
63.0,-325.0,801.0,17:36:42.264587
-128.0,-625.0,1215.0,17:36:42.274073
28.0,-473.0,1221.0,17:36:42.283481
192.0,-560.0,638.0,17:36:42.294003
68.0,-610.0,1300.0,17:36:42.313744
151.0,-504.0,944.0,17:36:42.323193
73.0,-288.0,555.0,17:36:42.333735
36.0,-540.0,954.0,17:36:42.343148
300.0,-512.0,951.0,17:36:42.352545
-179.0,-329.0,745.0,17:36:42.363160
89.0,-400.0,886.0,17:36:42.372539
142.0,-621.0,1005.0,17:36:42.381945
45.0,-487.0,669.0,17:36:42.392568
212.0,-356.0,743.0,17:36:42.401962
35.0,-469.0,1288.0,17:36:42.412510
197.0,-463.0,1021.0,17:36:42.421884
-95.0,-382.0,716.0,17:36:42.431376
-11.0,-664.0,912.0,17:36:42.442001
135.0,-524.0,979.0,17:36:42.451508
-41.0,-532.0,829.0,17:36:42.460974
105.0,-581.0,987.0,17:36:42.471744
221.0,-663.0,701.0,17:36:42.481220
82.0,-454.0,925.0,17:36:42.490592
8.0,-522.0,827.0,17:36:42.501104
83.0,-414.0,918.0,17:36:42.510539
66.0,-568.0,1143.0,17:36:42.520023
-24.0,-696.0,983.0,17:36:42.530590
-25.0,-750.0,767.0,17:36:42.540104
127.0,-736.0,1008.0,17:36:42.550651
75.0,-664.0,1079.0,17:36:42.560044
227.0,-525.0,722.0,17:36:42.569477
71.0,-537.0,771.0,17:36:42.580002
-135.0,-587.0,606.0,17:36:42.589468
-19.0,-482.0,772.0,17:36:42.598881
-343.0,-546.0,1429.0,17:36:42.609507
90.0,-479.0,908.0,17:36:42.618874
-89.0,-675.0,841.0,17:36:42.629477
80.0,-692.0,1011.0,17:36:42.638927
103.0,-463.0,813.0,17:36:42.648305
64.0,-507.0,999.0,17:36:42.662223
80.0,-463.0,823.0,17:36:42.667947
-108.0,-596.0,804.0,17:36:42.678545
96.0,-746.0,705.0,17:36:42.687882
-87.0,-330.0,956.0,17:36:42.698526
-105.0,-849.0,1101.0,17:36:42.707964
193.0,-754.0,924.0,17:36:42.717479
35.0,-641.0,613.0,17:36:42.728072
-204.0,-532.0,939.0,17:36:42.737512
119.0,-585.0,918.0,17:36:42.746982
19.0,-449.0,698.0,17:36:42.757537
-31.0,-383.0,880.0,17:36:42.766942
-27.0,-575.0,756.0,17:36:42.776343
188.0,-643.0,1102.0,17:36:42.786889
166.0,-478.0,682.0,17:36:42.796355
-16.0,-449.0,990.0,17:36:42.806889
65.0,-658.0,1222.0,17:36:42.816415
39.0,-557.0,644.0,17:36:42.825801
-40.0,-321.0,854.0,17:36:42.836352
-113.0,-406.0,992.0,17:36:42.845839
-134.0,-320.0,773.0,17:36:42.855224
84.0,-405.0,897.0,17:36:42.865865
-103.0,-399.0,980.0,17:36:42.875233
-3.0,-511.0,1009.0,17:36:42.885863
118.0,-656.0,1377.0,17:36:42.895262
-71.0,-618.0,878.0,17:36:42.904744
243.0,-697.0,772.0,17:36:42.915357
173.0,-545.0,1028.0,17:36:42.924830
-104.0,-351.0,1169.0,17:36:42.934217
187.0,-164.0,683.0,17:36:42.944762
-111.0,-512.0,1022.0,17:36:42.954334
206.0,-405.0,734.0,17:36:42.963734
-8.0,-343.0,793.0,17:36:42.974338
156.0,-626.0,1266.0,17:36:42.983742
122.0,-384.0,1143.0,17:36:42.994271
-9.0,-429.0,654.0,17:36:43.003739
283.0,-514.0,768.0,17:36:43.013175
-139.0,-336.0,904.0,17:36:43.032982
405.0,-539.0,1045.0,17:36:43.043533
9.0,-478.0,785.0,17:36:43.052982
328.0,-556.0,721.0,17:36:43.063666
229.0,-642.0,942.0,17:36:43.072238
-38.0,-455.0,972.0,17:36:43.082897
204.0,-546.0,703.0,17:36:43.092352
27.0,-676.0,767.0,17:36:43.101805
-342.0,-438.0,907.0,17:36:43.112350
-176.0,-480.0,856.0,17:36:43.121841
-230.0,-734.0,1122.0,17:36:43.132434
217.0,-567.0,776.0,17:36:43.141828
-195.0,-583.0,895.0,17:36:43.151182
116.0,-588.0,927.0,17:36:43.161370
125.0,-622.0,739.0,17:36:43.170864
-105.0,-523.0,820.0,17:36:43.180645
-80.0,-498.0,1021.0,17:36:43.191291
-248.0,-649.0,1128.0,17:36:43.200680
35.0,-632.0,871.0,17:36:43.211210
81.0,-468.0,1053.0,17:36:43.220583
-85.0,-601.0,964.0,17:36:43.229964
263.0,-495.0,821.0,17:36:43.240596
-232.0,-424.0,715.0,17:36:43.249979
24.0,-439.0,758.0,17:36:43.260653
-12.0,-361.0,620.0,17:36:43.270034
-206.0,-577.0,973.0,17:36:43.279467
7.0,-397.0,1062.0,17:36:43.290056
-117.0,-631.0,1124.0,17:36:43.299438
73.0,-799.0,1152.0,17:36:43.308862
54.0,-559.0,914.0,17:36:43.319438
72.0,-752.0,848.0,17:36:43.328923
293.0,-423.0,676.0,17:36:43.339438
-30.0,-541.0,806.0,17:36:43.348837
94.0,-363.0,623.0,17:36:43.358313
19.0,-317.0,641.0,17:36:43.368847
81.0,-389.0,1073.0,17:36:43.378355
18.0,-288.0,938.0,17:36:43.387766
108.0,-625.0,881.0,17:36:43.398321
159.0,-587.0,1000.0,17:36:43.407820
20.0,-384.0,804.0,17:36:43.417291
5.0,-517.0,965.0,17:36:43.427905
244.0,-462.0,961.0,17:36:43.437363
154.0,-194.0,393.0,17:36:43.447951
-128.0,-365.0,1156.0,17:36:43.457418
-122.0,-637.0,1107.0,17:36:43.466821
55.0,-354.0,725.0,17:36:43.477484
122.0,-601.0,1219.0,17:36:43.486909
-22.0,-800.0,1160.0,17:36:43.496330
317.0,-770.0,867.0,17:36:43.506944
274.0,-610.0,1225.0,17:36:43.516365
-101.0,-397.0,949.0,17:36:43.525776
329.0,-608.0,784.0,17:36:43.536426
-45.0,-511.0,979.0,17:36:43.545899
-46.0,-429.0,750.0,17:36:43.555348
156.0,-474.0,751.0,17:36:43.565921
-64.0,-494.0,950.0,17:36:43.575338
-34.0,-615.0,948.0,17:36:43.585871
187.0,-567.0,745.0,17:36:43.595343
-49.0,-349.0,889.0,17:36:43.604706
149.0,-290.0,1274.0,17:36:43.615247
-12.0,-514.0,1092.0,17:36:43.624707
-20.0,-304.0,617.0,17:36:43.635298
276.0,-514.0,932.0,17:36:43.644701
8.0,-537.0,1157.0,17:36:43.654053
171.0,-457.0,848.0,17:36:43.664644
-85.0,-512.0,661.0,17:36:43.674052
-95.0,-825.0,1201.0,17:36:43.684559
218.0,-708.0,823.0,17:36:43.694085
92.0,-410.0,670.0,17:36:43.703533
62.0,-659.0,1069.0,17:36:43.714035
-123.0,-518.0,991.0,17:36:43.723405
62.0,-592.0,803.0,17:36:43.732984
248.0,-586.0,785.0,17:36:43.743496
-304.0,-521.0,1020.0,17:36:43.752966
-1.0,-503.0,807.0,17:36:43.762413
17.0,-525.0,822.0,17:36:43.772948
5.0,-604.0,845.0,17:36:43.782371
151.0,-290.0,702.0,17:36:43.792943
-115.0,-344.0,910.0,17:36:43.802311
153.0,-337.0,1088.0,17:36:43.811717
168.0,-343.0,996.0,17:36:43.822336
-89.0,-274.0,926.0,17:36:43.831738
213.0,-559.0,1044.0,17:36:43.842284
36.0,-497.0,977.0,17:36:43.851770
145.0,-408.0,814.0,17:36:43.864693
249.0,-622.0,940.0,17:36:43.871975
-117.0,-574.0,921.0,17:36:43.881381
67.0,-576.0,747.0,17:36:43.890893
110.0,-856.0,1142.0,17:36:43.901433
14.0,-610.0,768.0,17:36:43.910910
169.0,-409.0,589.0,17:36:43.920306
-143.0,-664.0,1095.0,17:36:43.930820
37.0,-548.0,875.0,17:36:43.940239
-51.0,-730.0,816.0,17:36:43.950770
70.0,-790.0,1099.0,17:36:43.960241
81.0,-454.0,763.0,17:36:43.969669
-75.0,-503.0,847.0,17:36:43.980293
83.0,-414.0,703.0,17:36:43.989696
168.0,-262.0,614.0,17:36:43.999093
-175.0,-497.0,761.0,17:36:44.009767
-94.0,-498.0,1104.0,17:36:44.019268
184.0,-605.0,1123.0,17:36:44.028793
59.0,-670.0,1233.0,17:36:44.039413
145.0,-674.0,1038.0,17:36:44.048850
71.0,-441.0,1119.0,17:36:44.058242
63.0,-447.0,898.0,17:36:44.068763
231.0,-334.0,471.0,17:36:44.078146
-40.0,-525.0,770.0,17:36:44.088747
-118.0,-394.0,836.0,17:36:44.098181
-12.0,-328.0,960.0,17:36:44.107540
-33.0,-431.0,935.0,17:36:44.118067
64.0,-590.0,1009.0,17:36:44.127549
132.0,-546.0,1129.0,17:36:44.138099
233.0,-418.0,889.0,17:36:44.147480
152.0,-360.0,985.0,17:36:44.157002
-7.0,-516.0,1098.0,17:36:44.167525
125.0,-666.0,615.0,17:36:44.176881
71.0,-604.0,725.0,17:36:44.186500
-182.0,-509.0,1072.0,17:36:44.197052
-23.0,-300.0,883.0,17:36:44.206411
6.0,-401.0,866.0,17:36:44.216968
17.0,-534.0,618.0,17:36:44.226439
328.0,-583.0,563.0,17:36:44.235838
-191.0,-573.0,1224.0,17:36:44.246459
19.0,-436.0,1337.0,17:36:44.255850
134.0,-515.0,1098.0,17:36:44.265634
124.0,-408.0,1000.0,17:36:44.275546
211.0,-782.0,1187.0,17:36:44.284976
210.0,-678.0,980.0,17:36:44.295513
-22.0,-535.0,952.0,17:36:44.305028
295.0,-663.0,956.0,17:36:44.315579
26.0,-646.0,385.0,17:36:44.325142
-97.0,-361.0,495.0,17:36:44.334530
-216.0,-290.0,911.0,17:36:44.345270
-246.0,-324.0,1002.0,17:36:44.354676
25.0,-386.0,893.0,17:36:44.364181
34.0,-418.0,795.0,17:36:44.374666
-56.0,-662.0,942.0,17:36:44.384059
12.0,-633.0,1013.0,17:36:44.393556
-91.0,-651.0,1098.0,17:36:44.404071
118.0,-569.0,907.0,17:36:44.413498
-242.0,-573.0,769.0,17:36:44.424021
-62.0,-419.0,809.0,17:36:44.433540
33.0,-667.0,889.0,17:36:44.442931
-139.0,-364.0,902.0,17:36:44.453481
124.0,-679.0,704.0,17:36:44.462950
0.0,-517.0,840.0,17:36:44.472342
-46.0,-553.0,937.0,17:36:44.482960
137.0,-423.0,795.0,17:36:44.492365
-47.0,-610.0,930.0,17:36:44.502970
-34.0,-560.0,1190.0,17:36:44.512399
239.0,-680.0,997.0,17:36:44.521875
-126.0,-634.0,850.0,17:36:44.532413
65.0,-735.0,1089.0,17:36:44.541801
118.0,-670.0,778.0,17:36:44.551215
-102.0,-532.0,654.0,17:36:44.561756
-62.0,-450.0,803.0,17:36:44.571165
-166.0,-511.0,712.0,17:36:44.581757
-148.0,-231.0,980.0,17:36:44.591243
80.0,-384.0,960.0,17:36:44.600641
-76.0,-409.0,849.0,17:36:44.611115
278.0,-514.0,1151.0,17:36:44.620604
-59.0,-513.0,1084.0,17:36:44.631137
165.0,-759.0,1029.0,17:36:44.640587
185.0,-415.0,688.0,17:36:44.650032
-123.0,-429.0,788.0,17:36:44.660638
-58.0,-498.0,996.0,17:36:44.670041
159.0,-422.0,759.0,17:36:44.679546
-144.0,-503.0,837.0,17:36:44.690115
87.0,-607.0,1109.0,17:36:44.699502
141.0,-723.0,1023.0,17:36:44.708999
99.0,-519.0,1012.0,17:36:44.719631
285.0,-517.0,911.0,17:36:44.729062
201.0,-547.0,853.0,17:36:44.739688
28.0,-367.0,644.0,17:36:44.749077
265.0,-459.0,973.0,17:36:44.758532
-10.0,-384.0,1040.0,17:36:44.769196
46.0,-556.0,914.0,17:36:44.778600
194.0,-647.0,1302.0,17:36:44.788070
-90.0,-700.0,910.0,17:36:44.798647
238.0,-599.0,872.0,17:36:44.808209
-106.0,-432.0,1208.0,17:36:44.817680
-3.0,-451.0,1121.0,17:36:44.828342
63.0,-449.0,876.0,17:36:44.837826
-47.0,-491.0,808.0,17:36:44.847030
-187.0,-587.0,872.0,17:36:44.857651
141.0,-408.0,818.0,17:36:44.867097
-188.0,-484.0,966.0,17:36:44.877684
-53.0,-680.0,1006.0,17:36:44.887141
100.0,-693.0,786.0,17:36:44.896547
62.0,-673.0,750.0,17:36:44.907131
60.0,-539.0,861.0,17:36:44.916545
64.0,-637.0,1293.0,17:36:44.925966
140.0,-416.0,833.0,17:36:44.936499
55.0,-348.0,794.0,17:36:44.945968
-59.0,-572.0,922.0,17:36:44.956500
21.0,-491.0,675.0,17:36:44.965972
153.0,-548.0,991.0,17:36:44.975395
-19.0,-479.0,970.0,17:36:44.985935
100.0,-413.0,933.0,17:36:44.995320
-83.0,-597.0,897.0,17:36:45.005843
150.0,-439.0,936.0,17:36:45.015341
30.0,-588.0,1043.0,17:36:45.024762
72.0,-525.0,1047.0,17:36:45.035282
25.0,-505.0,879.0,17:36:45.044728
109.0,-584.0,886.0,17:36:45.054119
-86.0,-517.0,661.0,17:36:45.068029
-68.0,-441.0,1042.0,17:36:45.074335
32.0,-462.0,1028.0,17:36:45.083720
-128.0,-414.0,882.0,17:36:45.094240
-29.0,-542.0,1035.0,17:36:45.103786
303.0,-563.0,742.0,17:36:45.114327
-24.0,-548.0,1082.0,17:36:45.123763
-88.0,-615.0,892.0,17:36:45.133234
61.0,-414.0,676.0,17:36:45.143944
-13.0,-533.0,900.0,17:36:45.153339
150.0,-660.0,892.0,17:36:45.162812
33.0,-588.0,722.0,17:36:45.173415
101.0,-473.0,909.0,17:36:45.183935
55.0,-673.0,1171.0,17:36:45.192142
142.0,-728.0,889.0,17:36:45.202764
111.0,-599.0,754.0,17:36:45.212228
3.0,-471.0,837.0,17:36:45.222866
-69.0,-564.0,1134.0,17:36:45.232390
4.0,-414.0,828.0,17:36:45.241804
-143.0,-507.0,654.0,17:36:45.252464
-23.0,-492.0,989.0,17:36:45.261871
89.0,-648.0,840.0,17:36:45.271375
8.0,-366.0,728.0,17:36:45.281970
-150.0,-444.0,1179.0,17:36:45.291370
98.0,-454.0,984.0,17:36:45.300890
147.0,-366.0,582.0,17:36:45.311406
2.0,-614.0,1101.0,17:36:45.320911
134.0,-410.0,1020.0,17:36:45.330282
-142.0,-341.0,817.0,17:36:45.340839
12.0,-535.0,1104.0,17:36:45.350410
188.0,-507.0,956.0,17:36:45.359832
128.0,-422.0,648.0,17:36:45.370578
-44.0,-473.0,1052.0,17:36:45.379967
-139.0,-433.0,985.0,17:36:45.389487
-2.0,-469.0,781.0,17:36:45.400072
8.0,-530.0,836.0,17:36:45.409455
-6.0,-471.0,803.0,17:36:45.419995
173.0,-555.0,1134.0,17:36:45.429471
66.0,-608.0,1109.0,17:36:45.438849
128.0,-554.0,1006.0,17:36:45.449465
35.0,-659.0,1035.0,17:36:45.458886
114.0,-581.0,898.0,17:36:45.469863
100.0,-433.0,883.0,17:36:45.478249
69.0,-268.0,747.0,17:36:45.488765
30.0,-275.0,682.0,17:36:45.498125
-99.0,-438.0,724.0,17:36:45.508659
24.0,-284.0,800.0,17:36:45.518133
-67.0,-445.0,888.0,17:36:45.527485
147.0,-425.0,993.0,17:36:45.538010
-62.0,-524.0,1041.0,17:36:45.547460
141.0,-508.0,905.0,17:36:45.556962
123.0,-600.0,1024.0,17:36:45.567473
121.0,-614.0,978.0,17:36:45.576851
188.0,-607.0,764.0,17:36:45.587488
-47.0,-538.0,838.0,17:36:45.596857
-31.0,-552.0,951.0,17:36:45.606343
15.0,-561.0,838.0,17:36:45.616956
-56.0,-476.0,636.0,17:36:45.626335
92.0,-608.0,1026.0,17:36:45.636875
-5.0,-518.0,925.0,17:36:45.646398
-37.0,-559.0,935.0,17:36:45.655785
-19.0,-619.0,1005.0,17:36:45.666320
119.0,-691.0,1077.0,17:36:45.675768
