-157.0,-544.0,819.0,17:36:14.704743
174.0,-416.0,526.0,17:36:14.714236
33.0,-664.0,1071.0,17:36:14.724834
171.0,-649.0,930.0,17:36:14.734348
11.0,-527.0,691.0,17:36:14.743723
14.0,-544.0,1018.0,17:36:14.754243
124.0,-662.0,946.0,17:36:14.763638
-176.0,-347.0,766.0,17:36:14.774285
-136.0,-410.0,984.0,17:36:14.783719
92.0,-458.0,1083.0,17:36:14.793182
-2.0,-669.0,910.0,17:36:14.803850
-144.0,-501.0,896.0,17:36:14.813247
58.0,-481.0,1069.0,17:36:14.822819
7.0,-687.0,997.0,17:36:14.833336
83.0,-452.0,1018.0,17:36:14.843010
-71.0,-439.0,986.0,17:36:14.852402
-158.0,-307.0,744.0,17:36:14.863061
251.0,-423.0,816.0,17:36:14.872483
-76.0,-452.0,1070.0,17:36:14.881930
44.0,-356.0,848.0,17:36:14.892538
-166.0,-298.0,1037.0,17:36:14.901896
-21.0,-428.0,1082.0,17:36:14.911300
84.0,-710.0,1254.0,17:36:14.921932
-18.0,-401.0,625.0,17:36:14.931297
262.0,-567.0,989.0,17:36:14.941833
33.0,-743.0,1370.0,17:36:14.951172
61.0,-524.0,283.0,17:36:14.960594
-13.0,-127.0,366.0,17:36:14.971208
-103.0,-518.0,1341.0,17:36:14.980604
29.0,-378.0,630.0,17:36:14.990641
89.0,-393.0,591.0,17:36:15.000297
-116.0,-609.0,1170.0,17:36:15.010813
13.0,-607.0,1250.0,17:36:15.020191
327.0,-693.0,813.0,17:36:15.029633
-1.0,-367.0,916.0,17:36:15.040162
16.0,-545.0,907.0,17:36:15.049568
-56.0,-634.0,1095.0,17:36:15.060092
-280.0,-330.0,934.0,17:36:15.069605
-4.0,-575.0,765.0,17:36:15.078990
99.0,-723.0,860.0,17:36:15.089727
96.0,-503.0,803.0,17:36:15.099091
112.0,-470.0,872.0,17:36:15.108652
-3.0,-582.0,1160.0,17:36:15.119301
283.0,-584.0,1056.0,17:36:15.128791
74.0,-477.0,778.0,17:36:15.138220
87.0,-472.0,988.0,17:36:15.148732
16.0,-842.0,1238.0,17:36:15.158251
18.0,-368.0,601.0,17:36:15.167625
39.0,-447.0,952.0,17:36:15.178340
-51.0,-698.0,1043.0,17:36:15.187740
162.0,-595.0,363.0,17:36:15.198303
-196.0,-497.0,1087.0,17:36:15.207771
-71.0,-542.0,1357.0,17:36:15.217171
189.0,-689.0,762.0,17:36:15.227707
38.0,-540.0,636.0,17:36:15.237104
120.0,-439.0,1018.0,17:36:15.246547
-106.0,-424.0,932.0,17:36:15.257087
-54.0,-352.0,662.0,17:36:15.266511
26.0,-308.0,667.0,17:36:15.277128
74.0,-623.0,992.0,17:36:15.286509
228.0,-615.0,770.0,17:36:15.295864
-65.0,-375.0,1040.0,17:36:15.306384
150.0,-578.0,1151.0,17:36:15.315955
210.0,-672.0,870.0,17:36:15.326502
-103.0,-501.0,774.0,17:36:15.335978
6.0,-469.0,955.0,17:36:15.345399
38.0,-387.0,1077.0,17:36:15.355937
28.0,-611.0,722.0,17:36:15.365402
10.0,-333.0,800.0,17:36:15.374775
108.0,-487.0,987.0,17:36:15.392741
298.0,-524.0,1018.0,17:36:15.396563
62.0,-363.0,1024.0,17:36:15.404797
-77.0,-637.0,918.0,17:36:15.414431
110.0,-645.0,1002.0,17:36:15.425030
7.0,-483.0,926.0,17:36:15.434502
-153.0,-224.0,974.0,17:36:15.443910
-56.0,-452.0,1044.0,17:36:15.454553
85.0,-625.0,712.0,17:36:15.464000
17.0,-430.0,652.0,17:36:15.473387
194.0,-382.0,886.0,17:36:15.484106
-17.0,-348.0,916.0,17:36:15.493497
-76.0,-318.0,946.0,17:36:15.502964
136.0,-427.0,949.0,17:36:15.513505
117.0,-595.0,984.0,17:36:15.522906
174.0,-515.0,1043.0,17:36:15.533425
35.0,-410.0,1114.0,17:36:15.542999
82.0,-733.0,1133.0,17:36:15.552445
194.0,-556.0,810.0,17:36:15.563055
70.0,-621.0,505.0,17:36:15.572463
209.0,-395.0,911.0,17:36:15.581829
74.0,-568.0,758.0,17:36:15.592384
-97.0,-359.0,591.0,17:36:15.601759
-114.0,-594.0,978.0,17:36:15.612401
-60.0,-654.0,1069.0,17:36:15.621793
-34.0,-533.0,1066.0,17:36:15.631290
76.0,-433.0,922.0,17:36:15.641903
144.0,-726.0,1133.0,17:36:15.651405
112.0,-604.0,851.0,17:36:15.660782
-122.0,-518.0,836.0,17:36:15.671310
-103.0,-474.0,1047.0,17:36:15.680827
-46.0,-641.0,791.0,17:36:15.691377
-19.0,-593.0,823.0,17:36:15.700863
52.0,-550.0,889.0,17:36:15.710405
-100.0,-414.0,1038.0,17:36:15.719918
101.0,-536.0,1090.0,17:36:15.730550
0.0,-489.0,950.0,17:36:15.740026
221.0,-356.0,640.0,17:36:15.749500
36.0,-481.0,1122.0,17:36:15.760086
-114.0,-591.0,939.0,17:36:15.769513
378.0,-403.0,667.0,17:36:15.780091
-96.0,-429.0,934.0,17:36:15.789464
-49.0,-385.0,883.0,17:36:15.798879
177.0,-742.0,895.0,17:36:15.809537
-10.0,-557.0,645.0,17:36:15.818914
120.0,-629.0,1151.0,17:36:15.828402
-18.0,-706.0,1179.0,17:36:15.838984
84.0,-468.0,571.0,17:36:15.848575
100.0,-559.0,805.0,17:36:15.857937
-136.0,-604.0,897.0,17:36:15.868566
332.0,-497.0,783.0,17:36:15.878019
-61.0,-367.0,794.0,17:36:15.887706
-118.0,-487.0,807.0,17:36:15.898237
-15.0,-781.0,1237.0,17:36:15.907605
-103.0,-606.0,507.0,17:36:15.917083
-97.0,-438.0,1046.0,17:36:15.927650
41.0,-768.0,1473.0,17:36:15.937026
184.0,-693.0,714.0,17:36:15.947520
106.0,-463.0,676.0,17:36:15.956994
-131.0,-442.0,1042.0,17:36:15.966438
345.0,-583.0,908.0,17:36:15.976970
-218.0,-335.0,679.0,17:36:15.986411
-142.0,-347.0,888.0,17:36:15.996988
153.0,-627.0,976.0,17:36:16.006382
-87.0,-637.0,994.0,17:36:16.015751
-9.0,-223.0,818.0,17:36:16.026466
116.0,-558.0,1008.0,17:36:16.035833
140.0,-546.0,970.0,17:36:16.046351
-45.0,-289.0,705.0,17:36:16.055798
-29.0,-520.0,893.0,17:36:16.065184
85.0,-599.0,1223.0,17:36:16.075715
-30.0,-350.0,886.0,17:36:16.085147
181.0,-483.0,639.0,17:36:16.094634
75.0,-527.0,861.0,17:36:16.105225
-119.0,-433.0,975.0,17:36:16.114714
31.0,-516.0,932.0,17:36:16.124181
114.0,-365.0,1023.0,17:36:16.134812
-10.0,-490.0,948.0,17:36:16.144198
418.0,-352.0,759.0,17:36:16.154742
314.0,-518.0,945.0,17:36:16.164237
88.0,-491.0,1253.0,17:36:16.173634
-18.0,-478.0,975.0,17:36:16.184236
232.0,-675.0,952.0,17:36:16.193765
252.0,-654.0,649.0,17:36:16.203577
-80.0,-418.0,926.0,17:36:16.213101
57.0,-419.0,981.0,17:36:16.223794
134.0,-538.0,858.0,17:36:16.233333
-167.0,-530.0,737.0,17:36:16.242970
53.0,-434.0,859.0,17:36:16.252526
-73.0,-529.0,1300.0,17:36:16.263261
151.0,-439.0,918.0,17:36:16.272996
59.0,-471.0,979.0,17:36:16.282358
268.0,-845.0,854.0,17:36:16.291786
258.0,-582.0,852.0,17:36:16.302233
-210.0,-607.0,1177.0,17:36:16.311666
118.0,-403.0,965.0,17:36:16.322105
13.0,-618.0,724.0,17:36:16.331410
-38.0,-326.0,745.0,17:36:16.341830
179.0,-630.0,830.0,17:36:16.351140
-2.0,-561.0,771.0,17:36:16.361715
121.0,-460.0,846.0,17:36:16.371129
115.0,-464.0,1117.0,17:36:16.380574
-97.0,-566.0,991.0,17:36:16.391093
84.0,-564.0,894.0,17:36:16.400493
85.0,-545.0,886.0,17:36:16.410930
182.0,-581.0,841.0,17:36:16.420459
4.0,-300.0,771.0,17:36:16.430918
-76.0,-562.0,1056.0,17:36:16.440211
251.0,-221.0,279.0,17:36:16.449600
49.0,-597.0,839.0,17:36:16.460025
103.0,-673.0,1194.0,17:36:16.469362
-34.0,-463.0,796.0,17:36:16.479774
16.0,-570.0,1010.0,17:36:16.489064
283.0,-643.0,1193.0,17:36:16.499581
-137.0,-608.0,886.0,17:36:16.508850
8.0,-481.0,703.0,17:36:16.519413
-171.0,-528.0,1147.0,17:36:16.528687
15.0,-797.0,845.0,17:36:16.539233
-7.0,-464.0,604.0,17:36:16.548532
-117.0,-680.0,1048.0,17:36:16.559073
64.0,-639.0,1150.0,17:36:16.568454
102.0,-470.0,709.0,17:36:16.577807
42.0,-630.0,1068.0,17:36:16.595515
115.0,-610.0,970.0,17:36:16.599464
133.0,-618.0,654.0,17:36:16.607641
-78.0,-346.0,932.0,17:36:16.618069
42.0,-446.0,751.0,17:36:16.627523
-201.0,-438.0,845.0,17:36:16.637957
-11.0,-472.0,1016.0,17:36:16.647338
6.0,-546.0,953.0,17:36:16.656671
-65.0,-549.0,1085.0,17:36:16.667083
158.0,-584.0,910.0,17:36:16.676413
-62.0,-637.0,956.0,17:36:16.686916
121.0,-463.0,712.0,17:36:16.696258
166.0,-602.0,976.0,17:36:16.706707
-253.0,-432.0,946.0,17:36:16.716151
126.0,-402.0,709.0,17:36:16.726609
-283.0,-458.0,831.0,17:36:16.735996
-88.0,-518.0,833.0,17:36:16.745458
30.0,-445.0,777.0,17:36:16.755898
-50.0,-528.0,1123.0,17:36:16.765203
41.0,-583.0,1096.0,17:36:16.775640
68.0,-487.0,747.0,17:36:16.785037
71.0,-528.0,1054.0,17:36:16.795483
98.0,-480.0,1130.0,17:36:16.804799
49.0,-323.0,666.0,17:36:16.815323
-3.0,-182.0,628.0,17:36:16.824720
44.0,-395.0,1005.0,17:36:16.834081
7.0,-456.0,990.0,17:36:16.844661
166.0,-489.0,1047.0,17:36:16.853995
46.0,-629.0,972.0,17:36:16.864421
107.0,-642.0,1014.0,17:36:16.873749
97.0,-397.0,968.0,17:36:16.884162
84.0,-408.0,745.0,17:36:16.893479
116.0,-367.0,767.0,17:36:16.904035
-181.0,-317.0,839.0,17:36:16.913330
115.0,-556.0,831.0,17:36:16.922924
-236.0,-476.0,961.0,17:36:16.933364
-1.0,-690.0,848.0,17:36:16.942741
137.0,-744.0,1155.0,17:36:16.953200
35.0,-732.0,1105.0,17:36:16.962449
145.0,-325.0,588.0,17:36:16.972947
-87.0,-618.0,1028.0,17:36:16.982261
75.0,-516.0,830.0,17:36:16.992797
61.0,-485.0,842.0,17:36:17.002076
-206.0,-594.0,761.0,17:36:17.012510
274.0,-702.0,771.0,17:36:17.021804
-56.0,-612.0,847.0,17:36:17.032282
-169.0,-445.0,1099.0,17:36:17.041737
109.0,-386.0,804.0,17:36:17.051058
38.0,-543.0,764.0,17:36:17.061625
70.0,-662.0,900.0,17:36:17.071072
194.0,-654.0,909.0,17:36:17.081677
21.0,-507.0,1131.0,17:36:17.090998
100.0,-339.0,983.0,17:36:17.100397
-94.0,-576.0,806.0,17:36:17.110944
79.0,-585.0,779.0,17:36:17.120520
41.0,-354.0,753.0,17:36:17.129997
-56.0,-577.0,1027.0,17:36:17.140537
110.0,-563.0,918.0,17:36:17.149877
-177.0,-377.0,818.0,17:36:17.160460
-50.0,-640.0,970.0,17:36:17.169797
65.0,-369.0,1020.0,17:36:17.179337
-19.0,-511.0,982.0,17:36:17.189762
65.0,-374.0,720.0,17:36:17.199091
-129.0,-568.0,1016.0,17:36:17.209721
147.0,-463.0,861.0,17:36:17.219030
-95.0,-454.0,814.0,17:36:17.228565
-201.0,-681.0,1113.0,17:36:17.239048
309.0,-604.0,828.0,17:36:17.248561
7.0,-502.0,630.0,17:36:17.259053
-4.0,-480.0,1075.0,17:36:17.268459
-12.0,-661.0,984.0,17:36:17.278409
-108.0,-269.0,849.0,17:36:17.287824
191.0,-599.0,1175.0,17:36:17.298363
-18.0,-519.0,1005.0,17:36:17.307695
204.0,-534.0,901.0,17:36:17.318199
84.0,-636.0,1155.0,17:36:17.327495
86.0,-510.0,911.0,17:36:17.337937
260.0,-622.0,857.0,17:36:17.347380
69.0,-467.0,944.0,17:36:17.356737
73.0,-670.0,905.0,17:36:17.367296
311.0,-361.0,684.0,17:36:17.376564
84.0,-603.0,1071.0,17:36:17.387013
126.0,-555.0,1132.0,17:36:17.397032
32.0,-460.0,837.0,17:36:17.406448
-250.0,-446.0,1073.0,17:36:17.416406
-25.0,-601.0,1088.0,17:36:17.425732
-135.0,-457.0,635.0,17:36:17.436223
-75.0,-393.0,680.0,17:36:17.445566
-12.0,-452.0,980.0,17:36:17.456160
-286.0,-543.0,1011.0,17:36:17.465441
-104.0,-468.0,836.0,17:36:17.475969
-76.0,-453.0,849.0,17:36:17.485250
15.0,-608.0,778.0,17:36:17.495787
40.0,-428.0,806.0,17:36:17.505118
-93.0,-483.0,1057.0,17:36:17.514427
152.0,-603.0,968.0,17:36:17.524984
33.0,-417.0,735.0,17:36:17.534383
137.0,-172.0,502.0,17:36:17.545013
165.0,-121.0,598.0,17:36:17.554352
-120.0,-221.0,742.0,17:36:17.564764
131.0,-115.0,475.0,17:36:17.574095
33.0,-451.0,1364.0,17:36:17.583458
1.0,-704.0,1528.0,17:36:17.593928
340.0,-784.0,1145.0,17:36:17.603326
198.0,-760.0,1085.0,17:36:17.613956
343.0,-512.0,1192.0,17:36:17.623275
472.0,-447.0,993.0,17:36:17.633794
70.0,-533.0,713.0,17:36:17.643104
288.0,-386.0,584.0,17:36:17.653546
2.0,-696.0,899.0,17:36:17.662851
-25.0,-524.0,735.0,17:36:17.673284
67.0,-519.0,1055.0,17:36:17.682812
-274.0,-673.0,1094.0,17:36:17.692176
94.0,-557.0,829.0,17:36:17.702708
-314.0,-565.0,883.0,17:36:17.712045
-96.0,-575.0,874.0,17:36:17.722495
-25.0,-395.0,851.0,17:36:17.731821
-178.0,-321.0,608.0,17:36:17.741217
-156.0,-364.0,754.0,17:36:17.751719
-68.0,-625.0,778.0,17:36:17.761144
-80.0,-486.0,957.0,17:36:17.771773
-74.0,-446.0,953.0,17:36:17.781104
48.0,-819.0,1185.0,17:36:17.797686
457.0,-743.0,791.0,17:36:17.802551
62.0,-718.0,916.0,17:36:17.810847
-15.0,-345.0,664.0,17:36:17.820154
-80.0,-420.0,839.0,17:36:17.830618
72.0,-368.0,665.0,17:36:17.839954
27.0,-393.0,801.0,17:36:17.850491
-206.0,-460.0,971.0,17:36:17.859749
240.0,-519.0,936.0,17:36:17.870199
209.0,-625.0,987.0,17:36:17.879454
111.0,-827.0,735.0,17:36:17.889877
357.0,-687.0,1046.0,17:36:17.899213
58.0,-348.0,1149.0,17:36:17.909714
25.0,225.0,523.0,17:36:17.918968
-173.0,-201.0,811.0,17:36:17.929467
275.0,-321.0,728.0,17:36:17.938772
46.0,-330.0,1181.0,17:36:17.949291
179.0,-613.0,1921.0,17:36:17.958568
236.0,-1016.0,1709.0,17:36:17.968504
174.0,-710.0,1138.0,17:36:17.978992
-88.0,-989.0,1817.0,17:36:17.988598
283.0,-1048.0,876.0,17:36:17.997905
341.0,-871.0,434.0,17:36:18.008486
-116.0,-744.0,1063.0,17:36:18.017891
109.0,-778.0,810.0,17:36:18.027367
-269.0,-657.0,468.0,17:36:18.037877
-84.0,-649.0,398.0,17:36:18.047274
63.0,-703.0,774.0,17:36:18.057810
-93.0,-481.0,607.0,17:36:18.067144
317.0,-405.0,510.0,17:36:18.076481
-185.0,-270.0,876.0,17:36:18.086942
-306.0,-237.0,824.0,17:36:18.096290
5.0,-179.0,592.0,17:36:18.106755
-216.0,-413.0,1310.0,17:36:18.116186
-29.0,-474.0,1456.0,17:36:18.126674
54.0,-579.0,743.0,17:36:18.136187
-219.0,-333.0,997.0,17:36:18.145498
-102.0,-511.0,926.0,17:36:18.155967
-119.0,-191.0,872.0,17:36:18.165289
-208.0,-405.0,1079.0,17:36:18.175759
77.0,-271.0,708.0,17:36:18.185283
116.0,-293.0,613.0,17:36:18.195783
118.0,-584.0,1043.0,17:36:18.205135
94.0,-497.0,1211.0,17:36:18.215598
160.0,-696.0,861.0,17:36:18.224997
93.0,-628.0,743.0,17:36:18.234316
339.0,-914.0,811.0,17:36:18.244748
203.0,-752.0,1366.0,17:36:18.254087
200.0,-773.0,1326.0,17:36:18.264534
101.0,-543.0,865.0,17:36:18.273993
-55.0,-557.0,1697.0,17:36:18.284136
148.0,-301.0,1052.0,17:36:18.293464
270.0,-400.0,1019.0,17:36:18.304027
-54.0,-469.0,1355.0,17:36:18.313356
193.0,-611.0,524.0,17:36:18.323885
105.0,-549.0,447.0,17:36:18.333170
-2.0,-525.0,1141.0,17:36:18.343597
-23.0,-401.0,953.0,17:36:18.352861
116.0,-513.0,727.0,17:36:18.363294
83.0,-601.0,891.0,17:36:18.372540
-5.0,-644.0,884.0,17:36:18.383026
187.0,-580.0,805.0,17:36:18.392339
127.0,-759.0,713.0,17:36:18.402838
157.0,-774.0,692.0,17:36:18.412828
230.0,-546.0,304.0,17:36:18.422194
-36.0,-491.0,709.0,17:36:18.431680
-96.0,-566.0,1078.0,17:36:18.442147
4.0,-555.0,640.0,17:36:18.451595
-124.0,-437.0,269.0,17:36:18.462101
52.0,-441.0,638.0,17:36:18.471429
-118.0,-423.0,1185.0,17:36:18.480845
40.0,-647.0,1464.0,17:36:18.491288
-98.0,-770.0,775.0,17:36:18.500614
-96.0,-722.0,719.0,17:36:18.511092
146.0,-546.0,747.0,17:36:18.520493
-126.0,-361.0,1156.0,17:36:18.530931
-443.0,-312.0,784.0,17:36:18.540285
96.0,-512.0,431.0,17:36:18.550731
-141.0,-461.0,385.0,17:36:18.560120
-417.0,20.0,873.0,17:36:18.569559
-319.0,120.0,1402.0,17:36:18.579999
-284.0,-443.0,1312.0,17:36:18.589439
31.0,-394.0,676.0,17:36:18.599716
110.0,-360.0,1244.0,17:36:18.609345
42.0,-241.0,1362.0,17:36:18.619842
91.0,-308.0,1309.0,17:36:18.629242
184.0,-661.0,1018.0,17:36:18.638695
216.0,-686.0,474.0,17:36:18.649186
-5.0,-584.0,800.0,17:36:18.658602
167.0,-620.0,942.0,17:36:18.678237
-186.0,-488.0,685.0,17:36:18.688677
85.0,-822.0,1057.0,17:36:18.697994
206.0,-635.0,1056.0,17:36:18.708494
55.0,-554.0,1042.0,17:36:18.717802
208.0,-658.0,1131.0,17:36:18.728248
222.0,-778.0,705.0,17:36:18.737642
203.0,-532.0,1120.0,17:36:18.757495
125.0,-412.0,1048.0,17:36:18.767017
302.0,-528.0,708.0,17:36:18.776595
86.0,-778.0,835.0,17:36:18.787032
190.0,-853.0,915.0,17:36:18.796439
-12.0,-605.0,1152.0,17:36:18.806856
-192.0,-492.0,1255.0,17:36:18.816201
103.0,-354.0,970.0,17:36:18.826660
98.0,-477.0,569.0,17:36:18.835945
31.0,-705.0,470.0,17:36:18.846414
-57.0,-616.0,972.0,17:36:18.855697
-191.0,-504.0,1004.0,17:36:18.866267
26.0,-357.0,659.0,17:36:18.875659
-107.0,-558.0,510.0,17:36:18.885039
90.0,-656.0,507.0,17:36:18.895562
33.0,-715.0,1188.0,17:36:18.904998
34.0,-526.0,1146.0,17:36:18.915463
106.0,-508.0,880.0,17:36:18.924854
317.0,-661.0,760.0,17:36:18.935347
-54.0,-473.0,753.0,17:36:18.944665
91.0,-528.0,993.0,17:36:18.954078
-60.0,-412.0,815.0,17:36:18.964581
226.0,-500.0,904.0,17:36:18.973935
152.0,-461.0,1011.0,17:36:18.984456
-70.0,-484.0,828.0,17:36:18.996721
146.0,-678.0,1227.0,17:36:19.004084
-154.0,-626.0,1173.0,17:36:19.014299
132.0,-442.0,863.0,17:36:19.023617
166.0,-582.0,1181.0,17:36:19.032925
198.0,-570.0,1024.0,17:36:19.043387
-64.0,-316.0,664.0,17:36:19.052764
-106.0,-470.0,1078.0,17:36:19.063242
-108.0,-410.0,960.0,17:36:19.072634
-30.0,-346.0,733.0,17:36:19.083169
2.0,-535.0,964.0,17:36:19.092648
28.0,-243.0,1079.0,17:36:19.101962
-14.0,-414.0,885.0,17:36:19.112377
32.0,-576.0,941.0,17:36:19.121785
161.0,-443.0,827.0,17:36:19.132233
-1.0,-464.0,996.0,17:36:19.141627
94.0,-400.0,671.0,17:36:19.152159
14.0,-422.0,776.0,17:36:19.161622
80.0,-545.0,643.0,17:36:19.172041
104.0,-649.0,1051.0,17:36:19.181363
173.0,-691.0,934.0,17:36:19.190716
134.0,-546.0,882.0,17:36:19.201150
301.0,-777.0,1303.0,17:36:19.210545
-62.0,-599.0,1024.0,17:36:19.220996
68.0,-399.0,773.0,17:36:19.230292
115.0,-574.0,931.0,17:36:19.240723
-66.0,-448.0,719.0,17:36:19.250050
1.0,-442.0,704.0,17:36:19.260587
-279.0,-317.0,1149.0,17:36:19.269917
25.0,-383.0,1126.0,17:36:19.280498
-79.0,-518.0,941.0,17:36:19.290111
230.0,-766.0,1204.0,17:36:19.299456
51.0,-315.0,883.0,17:36:19.309966
120.0,-411.0,845.0,17:36:19.319362
164.0,-294.0,1053.0,17:36:19.329800
20.0,-431.0,919.0,17:36:19.339091
-47.0,-417.0,670.0,17:36:19.348468
-151.0,-491.0,928.0,17:36:19.358936
-158.0,-410.0,969.0,17:36:19.368294
10.0,-495.0,753.0,17:36:19.378793
-11.0,-574.0,961.0,17:36:19.388168
2.0,-426.0,588.0,17:36:19.398689
-80.0,-386.0,382.0,17:36:19.408003
61.0,-415.0,1042.0,17:36:19.419751
-27.0,-707.0,1765.0,17:36:19.428093
258.0,-652.0,887.0,17:36:19.437576
146.0,-882.0,1111.0,17:36:19.448209
116.0,-750.0,834.0,17:36:19.457589
178.0,-690.0,988.0,17:36:19.467067
-13.0,-310.0,795.0,17:36:19.477591
186.0,-368.0,274.0,17:36:19.486999
-272.0,-465.0,622.0,17:36:19.496407
-223.0,-479.0,1072.0,17:36:19.507099
-57.0,-518.0,1204.0,17:36:19.516506
-277.0,-509.0,1294.0,17:36:19.526005
12.0,-630.0,1057.0,17:36:19.536528
2.0,-794.0,895.0,17:36:19.545923
139.0,-667.0,728.0,17:36:19.556485
105.0,-391.0,710.0,17:36:19.565853
-36.0,-629.0,801.0,17:36:19.575299
-83.0,-314.0,665.0,17:36:19.585843
-127.0,-651.0,836.0,17:36:19.595322
-86.0,-562.0,812.0,17:36:19.605938
76.0,-610.0,1043.0,17:36:19.615327
-102.0,-707.0,1036.0,17:36:19.624779
-59.0,-721.0,862.0,17:36:19.635328
239.0,-473.0,610.0,17:36:19.644723
210.0,-537.0,879.0,17:36:19.655253
102.0,-444.0,1082.0,17:36:19.664694
24.0,-513.0,839.0,17:36:19.674119
-86.0,-479.0,668.0,17:36:19.684614
128.0,-633.0,1106.0,17:36:19.694074
-117.0,-346.0,763.0,17:36:19.704567
163.0,-442.0,956.0,17:36:19.714038
-21.0,-441.0,831.0,17:36:19.723426
197.0,-771.0,777.0,17:36:19.733031
0.0,-248.0,1100.0,17:36:19.743569
-311.0,-273.0,1172.0,17:36:19.753058
-40.0,-239.0,1214.0,17:36:19.763639
-6.0,-416.0,624.0,17:36:19.773051
-26.0,-525.0,618.0,17:36:19.782501
106.0,-695.0,1170.0,17:36:19.793065
-168.0,-455.0,1269.0,17:36:19.802473
-24.0,-481.0,850.0,17:36:19.812451
-16.0,-656.0,973.0,17:36:19.821852
-13.0,-721.0,1005.0,17:36:19.832489
319.0,-444.0,619.0,17:36:19.841892
70.0,-231.0,987.0,17:36:19.852433
-27.0,-477.0,1136.0,17:36:19.861864
93.0,-627.0,639.0,17:36:19.871317
2.0,-591.0,626.0,17:36:19.882031
80.0,-399.0,924.0,17:36:19.891435
89.0,-553.0,1081.0,17:36:19.900951
5.0,-486.0,759.0,17:36:19.911534
263.0,-628.0,927.0,17:36:19.920982
108.0,-500.0,848.0,17:36:19.930565
-63.0,-454.0,1098.0,17:36:19.950444
28.0,-438.0,532.0,17:36:19.959856
137.0,-713.0,1076.0,17:36:19.970511
37.0,-651.0,985.0,17:36:19.979899
-111.0,-420.0,707.0,17:36:19.990570
32.0,-508.0,910.0,17:36:19.999987
-30.0,-469.0,956.0,17:36:20.009473
102.0,-523.0,852.0,17:36:20.020033
134.0,-281.0,676.0,17:36:20.029490
8.0,-530.0,1319.0,17:36:20.038954
14.0,-459.0,1109.0,17:36:20.048652
86.0,-460.0,963.0,17:36:20.059232
224.0,-459.0,904.0,17:36:20.068696
68.0,-511.0,992.0,17:36:20.079342
148.0,-625.0,910.0,17:36:20.088815
94.0,-543.0,785.0,17:36:20.098209
152.0,-702.0,726.0,17:36:20.108747
72.0,-701.0,1040.0,17:36:20.118074
132.0,-550.0,882.0,17:36:20.127514
-21.0,-270.0,647.0,17:36:20.138121
6.0,-483.0,922.0,17:36:20.147474
8.0,-470.0,1048.0,17:36:20.158008
-113.0,-406.0,684.0,17:36:20.167523
-218.0,-634.0,1249.0,17:36:20.176906
-18.0,-647.0,1055.0,17:36:20.187504
-162.0,-470.0,749.0,17:36:20.204096
89.0,-602.0,843.0,17:36:20.206869
249.0,-420.0,870.0,17:36:20.216371
127.0,-479.0,657.0,17:36:20.226930
-49.0,-376.0,738.0,17:36:20.236307
24.0,-396.0,768.0,17:36:20.245770
233.0,-483.0,1282.0,17:36:20.256370
-78.0,-516.0,1371.0,17:36:20.265746
244.0,-602.0,889.0,17:36:20.276336
114.0,-685.0,1215.0,17:36:20.285414
85.0,-584.0,937.0,17:36:20.296010
191.0,-511.0,790.0,17:36:20.305388
159.0,-321.0,856.0,17:36:20.314844
-68.0,-295.0,548.0,17:36:20.325533
-23.0,-677.0,906.0,17:36:20.335035
-65.0,-621.0,866.0,17:36:20.344540
-64.0,-379.0,1042.0,17:36:20.355179
-35.0,-451.0,1107.0,17:36:20.364706
18.0,-341.0,729.0,17:36:20.374101
72.0,-460.0,1011.0,17:36:20.384699
145.0,-465.0,1088.0,17:36:20.394087
116.0,-390.0,980.0,17:36:20.404608
42.0,-578.0,1169.0,17:36:20.414021
322.0,-694.0,930.0,17:36:20.423502
321.0,-471.0,674.0,17:36:20.434018
-56.0,-359.0,981.0,17:36:20.443417
215.0,-486.0,907.0,17:36:20.452925
226.0,-569.0,682.0,17:36:20.463458
103.0,-561.0,726.0,17:36:20.472896
89.0,-440.0,894.0,17:36:20.483457
35.0,-529.0,1226.0,17:36:20.492935
-129.0,-454.0,932.0,17:36:20.502300
211.0,-630.0,680.0,17:36:20.512903
-38.0,-525.0,999.0,17:36:20.522335
130.0,-813.0,1103.0,17:36:20.531755
-53.0,-338.0,687.0,17:36:20.542289
1.0,-592.0,839.0,17:36:20.551766
74.0,-566.0,675.0,17:36:20.562334
-102.0,-392.0,733.0,17:36:20.571739
-54.0,-421.0,922.0,17:36:20.581221
-97.0,-232.0,1092.0,17:36:20.591773
-92.0,-174.0,987.0,17:36:20.601149
76.0,-650.0,1016.0,17:36:20.610648
40.0,-529.0,857.0,17:36:20.621114
223.0,-601.0,1181.0,17:36:20.630608
100.0,-419.0,847.0,17:36:20.641204
-7.0,-369.0,971.0,17:36:20.650671
-24.0,-466.0,975.0,17:36:20.660051
31.0,-476.0,676.0,17:36:20.670703
-13.0,-685.0,1046.0,17:36:20.680115
-68.0,-589.0,1057.0,17:36:20.689556
-78.0,-620.0,848.0,17:36:20.700138
64.0,-488.0,1167.0,17:36:20.709572
60.0,-501.0,838.0,17:36:20.720090
87.0,-381.0,791.0,17:36:20.729471
101.0,-519.0,848.0,17:36:20.738974
44.0,-518.0,801.0,17:36:20.749563
-54.0,-457.0,885.0,17:36:20.759050
-82.0,-412.0,980.0,17:36:20.768531
-45.0,-430.0,775.0,17:36:20.779270
84.0,-480.0,741.0,17:36:20.788637
27.0,-625.0,1117.0,17:36:20.798044
