72.0,-607.0,1334.0,17:31:16.684081
-83.0,-591.0,1069.0,17:31:16.693537
-37.0,-275.0,119.0,17:31:16.704120
-121.0,-392.0,818.0,17:31:16.713556
-225.0,-482.0,1162.0,17:31:16.724091
62.0,-548.0,1203.0,17:31:16.733580
57.0,-811.0,928.0,17:31:16.743032
152.0,-561.0,1030.0,17:31:16.753565
123.0,-446.0,924.0,17:31:16.762942
200.0,-344.0,908.0,17:31:16.772340
90.0,-540.0,272.0,17:31:16.782994
103.0,-171.0,748.0,17:31:16.792399
239.0,-470.0,995.0,17:31:16.802936
-132.0,-495.0,763.0,17:31:16.812331
-111.0,-797.0,1418.0,17:31:16.821827
248.0,-778.0,925.0,17:31:16.832439
100.0,-717.0,978.0,17:31:16.841913
81.0,-767.0,1296.0,17:31:16.851401
22.0,-636.0,744.0,17:31:16.861936
11.0,-725.0,967.0,17:31:16.871335
110.0,-565.0,530.0,17:31:16.881887
-7.0,-557.0,647.0,17:31:16.891275
-52.0,-488.0,819.0,17:31:16.900838
-24.0,-475.0,754.0,17:31:16.911366
116.0,-573.0,967.0,17:31:16.920864
-8.0,-571.0,849.0,17:31:16.930298
-23.0,-466.0,934.0,17:31:16.940861
43.0,-464.0,1182.0,17:31:16.950348
-42.0,-460.0,734.0,17:31:16.959755
107.0,-737.0,1265.0,17:31:16.970406
-2.0,-412.0,1437.0,17:31:16.979893
-103.0,-345.0,568.0,17:31:16.989365
205.0,-262.0,744.0,17:31:17.000066
237.0,-772.0,1184.0,17:31:17.016023
79.0,-341.0,291.0,17:31:17.019987
123.0,-405.0,629.0,17:31:17.029464
-27.0,-545.0,1220.0,17:31:17.038937
-47.0,-454.0,843.0,17:31:17.049475
-49.0,-570.0,656.0,17:31:17.058930
-59.0,-189.0,927.0,17:31:17.068460
248.0,-345.0,1217.0,17:31:17.079001
273.0,-953.0,941.0,17:31:17.088446
275.0,-404.0,591.0,17:31:17.097834
-13.0,-450.0,507.0,17:31:17.108536
-117.0,-702.0,1759.0,17:31:17.117913
395.0,-711.0,897.0,17:31:17.127529
-31.0,-628.0,655.0,17:31:17.138048
-25.0,-612.0,1379.0,17:31:17.147482
-78.0,-577.0,757.0,17:31:17.156986
25.0,-517.0,1079.0,17:31:17.167504
90.0,-683.0,1123.0,17:31:17.176958
-7.0,-427.0,333.0,17:31:17.187491
-102.0,-369.0,1152.0,17:31:17.196873
43.0,-581.0,1046.0,17:31:17.206404
-105.0,-342.0,731.0,17:31:17.216932
275.0,-601.0,1203.0,17:31:17.226406
-164.0,-510.0,1244.0,17:31:17.235817
189.0,-354.0,621.0,17:31:17.246458
69.0,-388.0,904.0,17:31:17.255856
52.0,-363.0,793.0,17:31:17.266389
233.0,-569.0,1110.0,17:31:17.275748
287.0,-495.0,732.0,17:31:17.285182
-76.0,-434.0,1151.0,17:31:17.295809
-70.0,-402.0,1085.0,17:31:17.305201
117.0,-859.0,1035.0,17:31:17.314636
170.0,-742.0,856.0,17:31:17.325316
84.0,-469.0,708.0,17:31:17.334710
-191.0,-372.0,843.0,17:31:17.345232
1.0,-338.0,804.0,17:31:17.354672
58.0,-548.0,786.0,17:31:17.364139
229.0,-113.0,718.0,17:31:17.374734
125.0,-697.0,1134.0,17:31:17.384119
198.0,-772.0,1186.0,17:31:17.393693
168.0,-524.0,918.0,17:31:17.404179
198.0,-544.0,1054.0,17:31:17.413584
516.0,-835.0,1260.0,17:31:17.424171
187.0,-484.0,140.0,17:31:17.433621
-33.0,-347.0,772.0,17:31:17.443006
286.0,-373.0,423.0,17:31:17.453558
170.0,-33.0,479.0,17:31:17.463052
-78.0,-716.0,1928.0,17:31:17.472494
-85.0,-652.0,947.0,17:31:17.483093
83.0,-497.0,647.0,17:31:17.492580
232.0,-674.0,1001.0,17:31:17.501956
5.0,-719.0,852.0,17:31:17.512564
134.0,-351.0,1070.0,17:31:17.521896
-93.0,-820.0,1575.0,17:31:17.532418
134.0,-884.0,611.0,17:31:17.541911
-81.0,-596.0,579.0,17:31:17.551349
-139.0,-783.0,1509.0,17:31:17.561901
62.0,-615.0,1017.0,17:31:17.571329
-363.0,-640.0,742.0,17:31:17.581811
-98.0,-771.0,577.0,17:31:17.591289
32.0,-862.0,688.0,17:31:17.600686
-3.0,-843.0,1630.0,17:31:17.611300
7.0,-2.0,367.0,17:31:17.620696
-290.0,-498.0,927.0,17:31:17.630186
6.0,-566.0,821.0,17:31:17.640762
-134.0,-407.0,176.0,17:31:17.650214
-215.0,-238.0,792.0,17:31:17.660824
-32.0,-304.0,1394.0,17:31:17.670236
-207.0,-524.0,1058.0,17:31:17.679684
15.0,-621.0,944.0,17:31:17.690268
131.0,-366.0,615.0,17:31:17.699732
3.0,-350.0,1281.0,17:31:17.709237
386.0,-730.0,1327.0,17:31:17.719759
-166.0,-536.0,660.0,17:31:17.729343
72.0,-158.0,367.0,17:31:17.738770
-2.0,-862.0,2008.0,17:31:17.749392
-289.0,-798.0,1107.0,17:31:17.758808
214.0,-201.0,-383.0,17:31:17.768277
8.0,-847.0,1189.0,17:31:17.778928
156.0,-732.0,1146.0,17:31:17.788430
10.0,1.0,271.0,17:31:17.797884
-214.0,-390.0,835.0,17:31:17.815819
116.0,-836.0,1335.0,17:31:17.819919
91.0,-295.0,679.0,17:31:17.828218
64.0,-771.0,1152.0,17:31:17.837589
-17.0,-589.0,978.0,17:31:17.848162
-56.0,-262.0,936.0,17:31:17.857598
178.0,-488.0,968.0,17:31:17.867088
-158.0,-124.0,542.0,17:31:17.877681
156.0,-357.0,577.0,17:31:17.887107
-24.0,-620.0,1006.0,17:31:17.896571
-288.0,-553.0,1289.0,17:31:17.907180
199.0,-660.0,1267.0,17:31:17.916566
-21.0,-516.0,503.0,17:31:17.936333
103.0,-677.0,1118.0,17:31:17.945701
-9.0,-731.0,1553.0,17:31:17.956332
20.0,-275.0,212.0,17:31:17.965800
24.0,-944.0,660.0,17:31:17.975264
-5.0,-702.0,1448.0,17:31:17.985801
22.0,-348.0,662.0,17:31:17.995233
-46.0,-354.0,-172.0,17:31:18.005769
122.0,-376.0,1086.0,17:31:18.015284
-67.0,-324.0,407.0,17:31:18.024693
-25.0,-233.0,439.0,17:31:18.035437
-53.0,-654.0,1373.0,17:31:18.044846
105.0,-815.0,1456.0,17:31:18.054382
159.0,-682.0,552.0,17:31:18.065003
70.0,-915.0,1124.0,17:31:18.074414
45.0,-377.0,1566.0,17:31:18.083951
217.0,-482.0,595.0,17:31:18.094520
-171.0,-871.0,732.0,17:31:18.104031
19.0,-709.0,955.0,17:31:18.113463
54.0,-808.0,565.0,17:31:18.124022
-173.0,-443.0,537.0,17:31:18.133393
-185.0,-635.0,1495.0,17:31:18.142980
-7.0,-354.0,549.0,17:31:18.153573
54.0,-291.0,793.0,17:31:18.162978
228.0,-668.0,1305.0,17:31:18.173575
43.0,-520.0,739.0,17:31:18.182965
166.0,-621.0,1460.0,17:31:18.192450
128.0,-752.0,847.0,17:31:18.203125
188.0,-459.0,866.0,17:31:18.219594
89.0,-502.0,879.0,17:31:18.223409
-183.0,-617.0,1217.0,17:31:18.231717
-69.0,-382.0,415.0,17:31:18.242359
-106.0,-274.0,501.0,17:31:18.251735
202.0,-725.0,1453.0,17:31:18.262271
223.0,-273.0,667.0,17:31:18.271731
-7.0,-244.0,1155.0,17:31:18.281227
150.0,-712.0,987.0,17:31:18.291741
176.0,-432.0,459.0,17:31:18.301154
77.0,-443.0,970.0,17:31:18.310610
146.0,-360.0,671.0,17:31:18.321157
-6.0,-401.0,1075.0,17:31:18.330600
156.0,-812.0,1224.0,17:31:18.341165
68.0,-593.0,393.0,17:31:18.350593
-16.0,-813.0,1345.0,17:31:18.360045
202.0,-681.0,1188.0,17:31:18.370667
192.0,-448.0,607.0,17:31:18.380026
-23.0,-153.0,1091.0,17:31:18.389444
23.0,-867.0,1387.0,17:31:18.400114
73.0,-614.0,369.0,17:31:18.409500
-13.0,-399.0,1026.0,17:31:18.420029
7.0,-724.0,1186.0,17:31:18.429472
56.0,-419.0,498.0,17:31:18.438857
-170.0,-168.0,481.0,17:31:18.449474
-74.0,-472.0,1228.0,17:31:18.458898
154.0,-511.0,869.0,17:31:18.468317
259.0,-459.0,412.0,17:31:18.478931
-140.0,-628.0,1750.0,17:31:18.488332
-168.0,-477.0,1149.0,17:31:18.498893
278.0,-97.0,390.0,17:31:18.508310
198.0,-560.0,1159.0,17:31:18.517771
303.0,-966.0,915.0,17:31:18.528340
81.0,-217.0,536.0,17:31:18.537730
-142.0,-197.0,1197.0,17:31:18.548258
-57.0,-852.0,1442.0,17:31:18.557674
-102.0,-782.0,564.0,17:31:18.567178
35.0,-435.0,204.0,17:31:18.577758
58.0,-718.0,1523.0,17:31:18.587177
169.0,-355.0,1150.0,17:31:18.596636
170.0,-155.0,717.0,17:31:18.607158
100.0,-575.0,749.0,17:31:18.616627
194.0,-751.0,681.0,17:31:18.626275
39.0,-845.0,1303.0,17:31:18.636948
87.0,-551.0,615.0,17:31:18.646352
-82.0,-470.0,838.0,17:31:18.655748
15.0,-554.0,1362.0,17:31:18.666320
74.0,-53.0,97.0,17:31:18.675712
211.0,-164.0,825.0,17:31:18.685221
327.0,-720.0,1424.0,17:31:18.695779
248.0,-377.0,573.0,17:31:18.705183
171.0,-527.0,857.0,17:31:18.715792
-246.0,-751.0,1949.0,17:31:18.725197
227.0,-362.0,894.0,17:31:18.734608
116.0,-449.0,562.0,17:31:18.745179
-99.0,-916.0,1631.0,17:31:18.754666
226.0,-899.0,506.0,17:31:18.764086
193.0,-596.0,-319.0,17:31:18.774622
-3.0,-675.0,1300.0,17:31:18.784094
63.0,-327.0,1460.0,17:31:18.794683
-26.0,-702.0,496.0,17:31:18.804117
98.0,-633.0,478.0,17:31:18.813501
218.0,-849.0,1497.0,17:31:18.824036
76.0,-330.0,656.0,17:31:18.833499
-74.0,-523.0,449.0,17:31:18.844084
-48.0,-770.0,1314.0,17:31:18.853522
274.0,-512.0,727.0,17:31:18.862924
-71.0,-418.0,747.0,17:31:18.873548
-227.0,-271.0,1369.0,17:31:18.882984
37.0,-848.0,1146.0,17:31:18.892396
13.0,-448.0,282.0,17:31:18.903045
44.0,-275.0,707.0,17:31:18.912546
-84.0,-413.0,1197.0,17:31:18.921912
-14.0,-501.0,954.0,17:31:18.932477
-76.0,-504.0,598.0,17:31:18.942002
-14.0,-577.0,1163.0,17:31:18.952525
172.0,-607.0,1419.0,17:31:18.961949
-117.0,-566.0,832.0,17:31:18.971355
-33.0,-578.0,1046.0,17:31:18.981878
-144.0,-583.0,648.0,17:31:18.991391
-28.0,-563.0,794.0,17:31:19.000814
45.0,-555.0,980.0,17:31:19.011549
147.0,-459.0,557.0,17:31:19.022790
-138.0,-288.0,550.0,17:31:19.031032
-167.0,-497.0,833.0,17:31:19.040662
-101.0,-212.0,1010.0,17:31:19.050131
87.0,-388.0,985.0,17:31:19.060817
51.0,-433.0,968.0,17:31:19.070226
67.0,-568.0,1198.0,17:31:19.079613
234.0,-720.0,1200.0,17:31:19.090250
178.0,-719.0,1027.0,17:31:19.099696
44.0,-474.0,885.0,17:31:19.110306
100.0,-299.0,783.0,17:31:19.119775
162.0,-479.0,741.0,17:31:19.129266
45.0,-577.0,822.0,17:31:19.139889
-29.0,-248.0,758.0,17:31:19.149371
81.0,-602.0,1121.0,17:31:19.158787
144.0,-949.0,1138.0,17:31:19.169418
159.0,-574.0,525.0,17:31:19.178950
-31.0,-289.0,1238.0,17:31:19.188316
53.0,-465.0,1309.0,17:31:19.198858
-44.0,-402.0,332.0,17:31:19.208402
-75.0,-478.0,996.0,17:31:19.217804
35.0,-657.0,726.0,17:31:19.228526
69.0,-456.0,365.0,17:31:19.237898
-64.0,-749.0,1579.0,17:31:19.247353
-17.0,-648.0,1163.0,17:31:19.257918
252.0,-537.0,302.0,17:31:19.267478
-80.0,-636.0,1375.0,17:31:19.276921
108.0,-561.0,1006.0,17:31:19.287469
49.0,-437.0,525.0,17:31:19.296929
12.0,-593.0,1312.0,17:31:19.307522
82.0,-703.0,778.0,17:31:19.316905
233.0,-454.0,433.0,17:31:19.326320
-48.0,-578.0,1076.0,17:31:19.336936
-41.0,-653.0,583.0,17:31:19.346384
-90.0,-617.0,678.0,17:31:19.355788
-145.0,-659.0,996.0,17:31:19.366341
101.0,-456.0,759.0,17:31:19.375767
-93.0,-694.0,1306.0,17:31:19.386406
15.0,-784.0,1594.0,17:31:19.395792
286.0,-338.0,513.0,17:31:19.405179
169.0,-670.0,799.0,17:31:19.423363
138.0,-412.0,957.0,17:31:19.425924
-16.0,-258.0,336.0,17:31:19.435368
-287.0,-301.0,684.0,17:31:19.444784
118.0,-294.0,880.0,17:31:19.454269
-17.0,-786.0,1166.0,17:31:19.464913
-2.0,-761.0,1329.0,17:31:19.474435
53.0,-608.0,997.0,17:31:19.484081
17.0,-131.0,973.0,17:31:19.494694
424.0,-627.0,1371.0,17:31:19.504098
-84.0,-467.0,319.0,17:31:19.513460
-88.0,-423.0,705.0,17:31:19.524046
142.0,-1046.0,1463.0,17:31:19.533621
-82.0,-447.0,455.0,17:31:19.544140
215.0,-356.0,638.0,17:31:19.553646
-29.0,-835.0,1305.0,17:31:19.563078
-133.0,-218.0,152.0,17:31:19.573658
-5.0,-719.0,1094.0,17:31:19.583122
134.0,-670.0,1347.0,17:31:19.592524
90.0,253.0,173.0,17:31:19.603135
75.0,-623.0,1791.0,17:31:19.612447
-63.0,-776.0,799.0,17:31:19.622931
35.0,-259.0,1.0,17:31:19.632357
-248.0,-799.0,1731.0,17:31:19.641761
245.0,-527.0,1068.0,17:31:19.652433
116.0,-225.0,83.0,17:31:19.661843
-64.0,-977.0,1767.0,17:31:19.671217
104.0,-909.0,817.0,17:31:19.681822
-55.0,-306.0,457.0,17:31:19.691220
-5.0,-722.0,1559.0,17:31:19.701848
-75.0,-344.0,841.0,17:31:19.711238
0.0,-73.0,184.0,17:31:19.720743
-316.0,-368.0,649.0,17:31:19.731318
-204.0,-519.0,1204.0,17:31:19.740718
297.0,-443.0,534.0,17:31:19.750136
13.0,-673.0,818.0,17:31:19.760754
43.0,-849.0,1370.0,17:31:19.770207
242.0,-591.0,1179.0,17:31:19.780743
-139.0,-396.0,1080.0,17:31:19.790154
77.0,-259.0,649.0,17:31:19.799654
7.0,-422.0,971.0,17:31:19.810191
94.0,-676.0,1108.0,17:31:19.819595
277.0,-454.0,474.0,17:31:19.828975
-10.0,-733.0,1190.0,17:31:19.839684
122.0,-657.0,1261.0,17:31:19.849075
19.0,-182.0,411.0,17:31:19.858721
127.0,-414.0,774.0,17:31:19.869434
248.0,-616.0,746.0,17:31:19.878947
-205.0,-257.0,995.0,17:31:19.888483
-81.0,-734.0,1198.0,17:31:19.899225
151.0,-423.0,685.0,17:31:19.908748
73.0,-663.0,1257.0,17:31:19.918179
155.0,-881.0,1222.0,17:31:19.927636
169.0,-437.0,718.0,17:31:19.938194
-43.0,-155.0,352.0,17:31:19.947611
221.0,-490.0,675.0,17:31:19.958152
96.0,-533.0,724.0,17:31:19.967557
290.0,-431.0,634.0,17:31:19.977012
-19.0,-795.0,1082.0,17:31:19.987558
-60.0,-479.0,1259.0,17:31:19.997032
-35.0,-468.0,1149.0,17:31:20.007589
-37.0,-700.0,1140.0,17:31:20.017182
7.0,-756.0,772.0,17:31:20.026568
-83.0,-639.0,903.0,17:31:20.037116
129.0,-793.0,1040.0,17:31:20.046582
105.0,-844.0,486.0,17:31:20.055970
-126.0,-827.0,1062.0,17:31:20.066544
-23.0,-457.0,776.0,17:31:20.075967
-154.0,-135.0,603.0,17:31:20.085500
31.0,-493.0,824.0,17:31:20.096127
165.0,-244.0,369.0,17:31:20.105530
-59.0,-190.0,683.0,17:31:20.115112
215.0,-385.0,1370.0,17:31:20.125671
-103.0,-223.0,1114.0,17:31:20.135217
131.0,-408.0,1209.0,17:31:20.144637
318.0,-712.0,1313.0,17:31:20.155186
-78.0,-559.0,1084.0,17:31:20.164603
46.0,-324.0,831.0,17:31:20.174194
282.0,-775.0,996.0,17:31:20.184693
113.0,-720.0,803.0,17:31:20.194096
91.0,-348.0,-225.0,17:31:20.204712
-421.0,-687.0,1461.0,17:31:20.214115
165.0,-721.0,1423.0,17:31:20.228970
98.0,-117.0,121.0,17:31:20.233895
-98.0,-720.0,1383.0,17:31:20.243280
181.0,-748.0,1615.0,17:31:20.254068
11.0,-265.0,203.0,17:31:20.263454
279.0,-810.0,241.0,17:31:20.272891
264.0,-715.0,1178.0,17:31:20.283510
35.0,-238.0,947.0,17:31:20.292993
46.0,-498.0,695.0,17:31:20.302479
-284.0,-343.0,996.0,17:31:20.313064
77.0,-664.0,1224.0,17:31:20.322511
20.0,-559.0,1126.0,17:31:20.331924
36.0,-421.0,1090.0,17:31:20.342611
111.0,-796.0,1060.0,17:31:20.352000
128.0,-534.0,712.0,17:31:20.362549
22.0,-311.0,983.0,17:31:20.372026
-151.0,-505.0,1069.0,17:31:20.381390
-110.0,-415.0,865.0,17:31:20.392005
-28.0,-525.0,647.0,17:31:20.401422
-47.0,-792.0,870.0,17:31:20.410936
-45.0,-746.0,1248.0,17:31:20.421587
181.0,-942.0,1055.0,17:31:20.431015
76.0,-743.0,703.0,17:31:20.440554
-57.0,-657.0,994.0,17:31:20.451198
-139.0,-457.0,988.0,17:31:20.460773
151.0,-343.0,178.0,17:31:20.470267
78.0,-85.0,433.0,17:31:20.479797
-130.0,-360.0,1326.0,17:31:20.490513
-158.0,-161.0,346.0,17:31:20.500084
-35.0,-664.0,990.0,17:31:20.509722
105.0,-754.0,1317.0,17:31:20.519517
95.0,-66.0,241.0,17:31:20.530225
50.0,-460.0,1554.0,17:31:20.539684
76.0,-743.0,1684.0,17:31:20.549298
221.0,-378.0,105.0,17:31:20.558829
164.0,-180.0,915.0,17:31:20.569613
-79.0,-831.0,1559.0,17:31:20.579210
200.0,-888.0,1337.0,17:31:20.588589
55.0,-703.0,-165.0,17:31:20.600235
-56.0,-605.0,856.0,17:31:20.608709
-7.0,-906.0,1677.0,17:31:20.625639
-315.0,-565.0,651.0,17:31:20.629543
-18.0,-27.0,405.0,17:31:20.637934
-42.0,-469.0,1044.0,17:31:20.647399
-19.0,-724.0,1020.0,17:31:20.658038
104.0,-668.0,590.0,17:31:20.667451
-286.0,-197.0,965.0,17:31:20.677984
188.0,-513.0,1189.0,17:31:20.687450
-1.0,-596.0,746.0,17:31:20.696919
48.0,-539.0,815.0,17:31:20.707568
131.0,-449.0,841.0,17:31:20.717050
-161.0,-495.0,1013.0,17:31:20.726434
370.0,-379.0,724.0,17:31:20.737017
-104.0,-742.0,1490.0,17:31:20.746519
30.0,-582.0,807.0,17:31:20.755945
67.0,-398.0,759.0,17:31:20.766457
-12.0,-773.0,1479.0,17:31:20.775845
178.0,-426.0,541.0,17:31:20.786384
198.0,-407.0,27.0,17:31:20.796096
128.0,-857.0,1410.0,17:31:20.805593
-219.0,-321.0,924.0,17:31:20.815213
194.0,-303.0,211.0,17:31:20.825915
311.0,-819.0,1553.0,17:31:20.835503
-230.0,-557.0,1178.0,17:31:20.845151
199.0,-221.0,161.0,17:31:20.854732
66.0,-575.0,1402.0,17:31:20.865324
26.0,-512.0,1120.0,17:31:20.874724
-35.0,-578.0,909.0,17:31:20.894259
15.0,-460.0,1316.0,17:31:20.904705
-95.0,-431.0,1115.0,17:31:20.914105
-64.0,-467.0,842.0,17:31:20.924556
191.0,-785.0,768.0,17:31:20.933969
61.0,-563.0,1069.0,17:31:20.943291
2.0,-394.0,819.0,17:31:20.953741
-94.0,-591.0,1126.0,17:31:20.963099
71.0,-595.0,575.0,17:31:20.973554
-25.0,-617.0,904.0,17:31:20.982882
-204.0,-730.0,1238.0,17:31:20.993364
143.0,-394.0,445.0,17:31:21.002763
-36.0,-283.0,974.0,17:31:21.013204
155.0,-512.0,1358.0,17:31:21.022550
240.0,-621.0,775.0,17:31:21.032951
55.0,-249.0,90.0,17:31:21.042248
5.0,-410.0,1363.0,17:31:21.051690
-47.0,-446.0,1048.0,17:31:21.062111
-38.0,-374.0,421.0,17:31:21.071446
57.0,-194.0,1213.0,17:31:21.081915
47.0,-584.0,1009.0,17:31:21.091317
21.0,-587.0,1054.0,17:31:21.101779
-14.0,-518.0,1131.0,17:31:21.111071
177.0,-672.0,859.0,17:31:21.121691
174.0,-889.0,937.0,17:31:21.131084
42.0,-573.0,889.0,17:31:21.140481
-6.0,-460.0,656.0,17:31:21.150949
-372.0,-485.0,801.0,17:31:21.160278
-55.0,-399.0,833.0,17:31:21.170745
168.0,-721.0,974.0,17:31:21.180089
188.0,-494.0,755.0,17:31:21.190558
109.0,-372.0,1126.0,17:31:21.199856
82.0,-509.0,967.0,17:31:21.210431
232.0,-475.0,650.0,17:31:21.219740
15.0,-388.0,648.0,17:31:21.230181
170.0,-136.0,827.0,17:31:21.239482
23.0,-272.0,1095.0,17:31:21.248836
26.0,-553.0,1039.0,17:31:21.259379
39.0,-244.0,556.0,17:31:21.268689
-57.0,-495.0,1098.0,17:31:21.279215
64.0,-690.0,1291.0,17:31:21.288640
120.0,-361.0,767.0,17:31:21.299075
-11.0,-666.0,934.0,17:31:21.308632
51.0,-922.0,1250.0,17:31:21.317951
301.0,-835.0,1208.0,17:31:21.328469
163.0,-769.0,819.0,17:31:21.337833
-41.0,-712.0,867.0,17:31:21.348348
217.0,-648.0,711.0,17:31:21.357664
101.0,-582.0,682.0,17:31:21.368154
19.0,-435.0,500.0,17:31:21.377486
-6.0,-285.0,434.0,17:31:21.387921
-60.0,-695.0,1096.0,17:31:21.397313
202.0,-716.0,961.0,17:31:21.406647
-56.0,-318.0,849.0,17:31:21.417064
-25.0,-405.0,1661.0,17:31:21.428421
156.0,-618.0,1323.0,17:31:21.436843
184.0,-663.0,535.0,17:31:21.446246
214.0,-632.0,818.0,17:31:21.456700
160.0,-432.0,1083.0,17:31:21.466028
-88.0,-150.0,309.0,17:31:21.476486
-46.0,-52.0,278.0,17:31:21.485850
-124.0,-610.0,1252.0,17:31:21.496298
105.0,-556.0,830.0,17:31:21.505670
-40.0,-452.0,1178.0,17:31:21.516171
-112.0,-488.0,1506.0,17:31:21.525470
178.0,-538.0,951.0,17:31:21.535018
112.0,-959.0,1228.0,17:31:21.545568
106.0,-626.0,434.0,17:31:21.554955
8.0,-632.0,605.0,17:31:21.564379
54.0,-627.0,1196.0,17:31:21.575000
-204.0,-426.0,447.0,17:31:21.585056
-77.0,-421.0,907.0,17:31:21.594400
120.0,-741.0,994.0,17:31:21.603915
-112.0,-631.0,647.0,17:31:21.614357
126.0,-643.0,1199.0,17:31:21.623702
-23.0,-736.0,858.0,17:31:21.634195
-28.0,-418.0,556.0,17:31:21.643540
32.0,-447.0,1615.0,17:31:21.653952
-298.0,-511.0,1123.0,17:31:21.663288
149.0,-307.0,343.0,17:31:21.673821
-112.0,-647.0,1061.0,17:31:21.683144
-33.0,-429.0,894.0,17:31:21.693612
55.0,-285.0,773.0,17:31:21.702993
-161.0,-582.0,609.0,17:31:21.712308
-108.0,-546.0,1003.0,17:31:21.722840
-37.0,-379.0,1547.0,17:31:21.732198
203.0,-668.0,886.0,17:31:21.742793
197.0,-516.0,893.0,17:31:21.752141
-248.0,-452.0,1378.0,17:31:21.761594
187.0,-312.0,810.0,17:31:21.772062
-93.0,-416.0,766.0,17:31:21.781363
163.0,-536.0,526.0,17:31:21.791846
292.0,-347.0,729.0,17:31:21.801242
149.0,-443.0,871.0,17:31:21.811756
110.0,-863.0,1017.0,17:31:21.828216
202.0,-624.0,704.0,17:31:21.833113
191.0,-440.0,211.0,17:31:21.841336
-3.0,-550.0,1385.0,17:31:21.850609
-70.0,-262.0,614.0,17:31:21.860708
-128.0,-370.0,485.0,17:31:21.871179
-120.0,-549.0,1753.0,17:31:21.880556
278.0,-711.0,952.0,17:31:21.889838
91.0,-462.0,261.0,17:31:21.900277
157.0,-902.0,2002.0,17:31:21.909570
168.0,-461.0,312.0,17:31:21.920067
45.0,-252.0,553.0,17:31:21.929451
-112.0,-598.0,1310.0,17:31:21.939909
48.0,-780.0,607.0,17:31:21.949380
-46.0,-602.0,1355.0,17:31:21.959844
3.0,-561.0,930.0,17:31:21.969333
-6.0,-766.0,1290.0,17:31:21.978727
7.0,-711.0,1221.0,17:31:21.989401
-16.0,-473.0,483.0,17:31:21.998717
105.0,-64.0,337.0,17:31:22.009255
-79.0,-96.0,892.0,17:31:22.018555
169.0,-294.0,667.0,17:31:22.027895
-30.0,-562.0,726.0,17:31:22.038420
-33.0,-505.0,1109.0,17:31:22.047751
152.0,-588.0,1544.0,17:31:22.058233
-34.0,-605.0,1514.0,17:31:22.067551
328.0,-411.0,551.0,17:31:22.078021
-69.0,-365.0,733.0,17:31:22.087435
174.0,-218.0,730.0,17:31:22.097910
173.0,-663.0,803.0,17:31:22.107412
-69.0,-488.0,731.0,17:31:22.116801
-233.0,-121.0,478.0,17:31:22.127355
-55.0,-668.0,1314.0,17:31:22.136685
176.0,-836.0,1495.0,17:31:22.147131
329.0,-463.0,506.0,17:31:22.156499
-73.0,-387.0,617.0,17:31:22.165880
273.0,-893.0,1319.0,17:31:22.176331
356.0,-806.0,971.0,17:31:22.185708
122.0,-395.0,316.0,17:31:22.196224
-90.0,-503.0,753.0,17:31:22.205535
-219.0,-297.0,1298.0,17:31:22.216033
-101.0,-413.0,1159.0,17:31:22.225358
137.0,-569.0,606.0,17:31:22.235788
114.0,-535.0,1075.0,17:31:22.245205
456.0,-766.0,1087.0,17:31:22.255644
249.0,-420.0,980.0,17:31:22.265000
43.0,-518.0,1300.0,17:31:22.275429
-13.0,-274.0,465.0,17:31:22.284750
133.0,-211.0,874.0,17:31:22.294050
-272.0,-546.0,1262.0,17:31:22.304474
19.0,-559.0,739.0,17:31:22.313918
-115.0,-453.0,887.0,17:31:22.324350
-11.0,-884.0,1228.0,17:31:22.333641
266.0,-952.0,770.0,17:31:22.344180
312.0,-951.0,353.0,17:31:22.353481
237.0,-735.0,939.0,17:31:22.363941
-158.0,-787.0,1232.0,17:31:22.373320
-205.0,-350.0,572.0,17:31:22.382834
-231.0,-144.0,745.0,17:31:22.393389
-161.0,-630.0,778.0,17:31:22.402844
321.0,-734.0,670.0,17:31:22.413294
-121.0,-441.0,845.0,17:31:22.422781
154.0,-675.0,1186.0,17:31:22.432155
-340.0,-335.0,816.0,17:31:22.442839
-52.0,-572.0,1105.0,17:31:22.452253
59.0,-852.0,1483.0,17:31:22.461668
32.0,-372.0,441.0,17:31:22.472235
205.0,-1022.0,989.0,17:31:22.481658
-49.0,-613.0,1271.0,17:31:22.492105
-74.0,-663.0,332.0,17:31:22.501518
-31.0,-755.0,680.0,17:31:22.511972
-423.0,-395.0,1103.0,17:31:22.521310
-13.0,-437.0,403.0,17:31:22.530693
-425.0,-218.0,654.0,17:31:22.541125
-21.0,-79.0,1103.0,17:31:22.550532
133.0,-376.0,1136.0,17:31:22.561110
-28.0,-234.0,900.0,17:31:22.570509
267.0,-566.0,1005.0,17:31:22.581574
169.0,-1025.0,1315.0,17:31:22.589887
290.0,-458.0,1228.0,17:31:22.600677
125.0,-374.0,772.0,17:31:22.610098
-204.0,-758.0,1555.0,17:31:22.619467
-27.0,-753.0,700.0,17:31:22.635047
-51.0,-153.0,-270.0,17:31:22.639879
-122.0,-514.0,871.0,17:31:22.649371
192.0,-693.0,1165.0,17:31:22.659885
148.0,-4.0,412.0,17:31:22.669323
398.0,-340.0,848.0,17:31:22.678620
92.0,-784.0,1436.0,17:31:22.689031
323.0,-374.0,745.0,17:31:22.698404
85.0,-156.0,663.0,17:31:22.708879
199.0,-829.0,1362.0,17:31:22.718167
260.0,-332.0,526.0,17:31:22.728642
-212.0,-152.0,317.0,17:31:22.738004
