71.0,-482.0,987.0,17:33:45.651755
81.0,-342.0,333.0,17:33:45.671553
97.0,-517.0,1297.0,17:33:45.681035
-246.0,-799.0,1698.0,17:33:45.690506
199.0,-549.0,574.0,17:33:45.701176
213.0,-921.0,908.0,17:33:45.710600
-1.0,-910.0,1113.0,17:33:45.720041
57.0,-393.0,846.0,17:33:45.730644
53.0,-305.0,740.0,17:33:45.740037
-178.0,-475.0,1069.0,17:33:45.750606
63.0,-586.0,612.0,17:33:45.759969
47.0,-788.0,605.0,17:33:45.769456
85.0,-246.0,706.0,17:33:45.780039
-209.0,-278.0,1328.0,17:33:45.789445
-22.0,-629.0,1101.0,17:33:45.805946
36.0,-316.0,550.0,17:33:45.811182
24.0,-782.0,1189.0,17:33:45.819437
73.0,-457.0,1200.0,17:33:45.828918
-40.0,-364.0,917.0,17:33:45.838467
170.0,-466.0,818.0,17:33:45.849303
28.0,-665.0,1113.0,17:33:45.858703
-109.0,-396.0,329.0,17:33:45.868069
19.0,-295.0,162.0,17:33:45.878667
-61.0,-552.0,1623.0,17:33:45.888140
-6.0,-766.0,1305.0,17:33:45.897555
122.0,-335.0,320.0,17:33:45.908095
10.0,-663.0,1038.0,17:33:45.917562
77.0,-1073.0,1754.0,17:33:45.926957
166.0,-379.0,389.0,17:33:45.937461
88.0,-287.0,703.0,17:33:45.946902
72.0,-695.0,961.0,17:33:45.957465
-228.0,-263.0,1154.0,17:33:45.976250
191.0,-518.0,1387.0,17:33:45.986800
-58.0,-458.0,1237.0,17:33:45.996334
155.0,-747.0,755.0,17:33:46.006891
110.0,-581.0,714.0,17:33:46.016310
-37.0,-298.0,1374.0,17:33:46.025674
112.0,-246.0,1052.0,17:33:46.036404
34.0,-351.0,646.0,17:33:46.045821
61.0,-538.0,800.0,17:33:46.055224
-60.0,-446.0,1009.0,17:33:46.065831
-4.0,-543.0,1112.0,17:33:46.075214
236.0,-480.0,913.0,17:33:46.085742
11.0,-399.0,884.0,17:33:46.095146
204.0,-533.0,412.0,17:33:46.104670
-116.0,-370.0,964.0,17:33:46.115199
-102.0,-545.0,1673.0,17:33:46.124565
17.0,-529.0,600.0,17:33:46.134090
119.0,-619.0,322.0,17:33:46.144640
138.0,-886.0,1461.0,17:33:46.154034
190.0,-602.0,1117.0,17:33:46.164555
183.0,28.0,-103.0,17:33:46.174131
124.0,-739.0,1610.0,17:33:46.183491
278.0,-858.0,1148.0,17:33:46.194016
287.0,-531.0,-8.0,17:33:46.208896
-118.0,-787.0,1709.0,17:33:46.213868
-136.0,-385.0,797.0,17:33:46.223195
-10.0,-355.0,582.0,17:33:46.232833
64.0,-332.0,852.0,17:33:46.243562
147.0,-592.0,1129.0,17:33:46.252963
86.0,-538.0,1033.0,17:33:46.262357
82.0,-560.0,803.0,17:33:46.273062
121.0,-725.0,1061.0,17:33:46.282436
213.0,-743.0,848.0,17:33:46.291952
132.0,-137.0,190.0,17:33:46.302477
64.0,-613.0,1216.0,17:33:46.311914
-193.0,-315.0,1385.0,17:33:46.321379
138.0,-395.0,671.0,17:33:46.332031
-55.0,-426.0,615.0,17:33:46.341564
104.0,-435.0,1080.0,17:33:46.350951
23.0,-529.0,1121.0,17:33:46.361594
33.0,-697.0,1029.0,17:33:46.371005
237.0,-742.0,793.0,17:33:46.380588
9.0,-512.0,967.0,17:33:46.391139
16.0,-587.0,707.0,17:33:46.400643
54.0,-394.0,1027.0,17:33:46.409998
-71.0,-347.0,910.0,17:33:46.420604
-9.0,-541.0,832.0,17:33:46.430063
75.0,-801.0,816.0,17:33:46.439516
9.0,-516.0,764.0,17:33:46.450033
33.0,-367.0,635.0,17:33:46.459449
-3.0,-147.0,976.0,17:33:46.470053
-7.0,-481.0,1083.0,17:33:46.479471
145.0,-413.0,531.0,17:33:46.488877
29.0,-531.0,1474.0,17:33:46.499439
57.0,-631.0,1261.0,17:33:46.508805
136.0,-529.0,787.0,17:33:46.519447
-132.0,-671.0,1345.0,17:33:46.528833
179.0,-552.0,871.0,17:33:46.538208
-145.0,-636.0,396.0,17:33:46.548791
-67.0,-285.0,582.0,17:33:46.558200
-193.0,-453.0,1017.0,17:33:46.567629
-6.0,-546.0,763.0,17:33:46.578161
138.0,-665.0,1274.0,17:33:46.587644
-122.0,-307.0,1123.0,17:33:46.598216
197.0,-619.0,1138.0,17:33:46.607615
168.0,-653.0,975.0,17:33:46.616975
84.0,-453.0,716.0,17:33:46.627466
144.0,-729.0,886.0,17:33:46.636969
30.0,-380.0,646.0,17:33:46.647504
61.0,-198.0,893.0,17:33:46.656930
42.0,-487.0,1180.0,17:33:46.666402
322.0,-619.0,611.0,17:33:46.676941
38.0,-481.0,699.0,17:33:46.686355
59.0,-471.0,955.0,17:33:46.695837
-17.0,-619.0,1158.0,17:33:46.706452
56.0,-676.0,848.0,17:33:46.715948
-19.0,-507.0,521.0,17:33:46.725344
151.0,-385.0,1127.0,17:33:46.735884
-103.0,-597.0,947.0,17:33:46.745270
-50.0,-532.0,810.0,17:33:46.755942
9.0,-664.0,976.0,17:33:46.765131
-28.0,-448.0,953.0,17:33:46.775695
147.0,-595.0,1058.0,17:33:46.785194
-10.0,-522.0,814.0,17:33:46.794586
-22.0,-511.0,408.0,17:33:46.805210
-58.0,-586.0,1217.0,17:33:46.814631
-108.0,-664.0,1251.0,17:33:46.824067
21.0,-437.0,810.0,17:33:46.834656
-35.0,-341.0,914.0,17:33:46.844064
-137.0,-320.0,989.0,17:33:46.853482
-17.0,-352.0,757.0,17:33:46.864061
74.0,-295.0,515.0,17:33:46.873561
38.0,-650.0,1169.0,17:33:46.884074
68.0,-674.0,819.0,17:33:46.893481
43.0,-360.0,759.0,17:33:46.902897
-1.0,-559.0,1181.0,17:33:46.913491
68.0,-594.0,1079.0,17:33:46.922944
-40.0,-694.0,929.0,17:33:46.933420
-43.0,-490.0,510.0,17:33:46.942895
134.0,-392.0,1024.0,17:33:46.952369
10.0,-439.0,1029.0,17:33:46.962886
50.0,-506.0,594.0,17:33:46.972249
156.0,-507.0,999.0,17:33:46.981740
58.0,-713.0,1043.0,17:33:46.992365
96.0,-485.0,881.0,17:33:47.009517
-86.0,-382.0,1159.0,17:33:47.013189
132.0,-490.0,732.0,17:33:47.021577
33.0,-754.0,1012.0,17:33:47.030923
143.0,-644.0,926.0,17:33:47.041626
79.0,-396.0,1014.0,17:33:47.051004
-55.0,-571.0,799.0,17:33:47.060569
137.0,-608.0,798.0,17:33:47.071149
89.0,-400.0,1149.0,17:33:47.080651
232.0,-411.0,375.0,17:33:47.090106
-68.0,-448.0,1073.0,17:33:47.100639
12.0,-589.0,1143.0,17:33:47.110030
31.0,-372.0,1035.0,17:33:47.129802
38.0,-534.0,988.0,17:33:47.140589
22.0,-526.0,1056.0,17:33:47.150019
-80.0,-496.0,934.0,17:33:47.159590
-134.0,-417.0,955.0,17:33:47.168982
39.0,-591.0,896.0,17:33:47.179669
139.0,-656.0,702.0,17:33:47.189058
-35.0,-525.0,1054.0,17:33:47.198638
38.0,-676.0,1059.0,17:33:47.209266
-54.0,-690.0,1010.0,17:33:47.218752
274.0,-562.0,785.0,17:33:47.228193
48.0,-552.0,739.0,17:33:47.238742
-62.0,-476.0,828.0,17:33:47.248232
113.0,-376.0,813.0,17:33:47.257641
-233.0,-452.0,1222.0,17:33:47.268208
19.0,-497.0,770.0,17:33:47.277611
33.0,-514.0,594.0,17:33:47.288216
-1.0,-576.0,1125.0,17:33:47.297647
116.0,-256.0,1079.0,17:33:47.307125
-96.0,-368.0,959.0,17:33:47.317694
10.0,-239.0,624.0,17:33:47.327084
97.0,-642.0,848.0,17:33:47.336514
147.0,-385.0,883.0,17:33:47.347073
-33.0,-505.0,1056.0,17:33:47.356536
-77.0,-666.0,1255.0,17:33:47.367135
47.0,-310.0,578.0,17:33:47.376573
55.0,-543.0,1085.0,17:33:47.386072
118.0,-449.0,1102.0,17:33:47.396581
152.0,-602.0,902.0,17:33:47.410756
30.0,-558.0,1222.0,17:33:47.416460
199.0,-758.0,928.0,17:33:47.425839
316.0,-569.0,607.0,17:33:47.435194
122.0,-344.0,798.0,17:33:47.445699
-72.0,-357.0,872.0,17:33:47.455254
-144.0,-326.0,746.0,17:33:47.464629
4.0,-591.0,939.0,17:33:47.475281
123.0,-555.0,1057.0,17:33:47.484698
3.0,-587.0,1313.0,17:33:47.495209
118.0,-567.0,719.0,17:33:47.504586
116.0,-603.0,900.0,17:33:47.513978
52.0,-358.0,965.0,17:33:47.524606
345.0,-423.0,598.0,17:33:47.534023
-152.0,-329.0,680.0,17:33:47.543587
-54.0,-360.0,1229.0,17:33:47.554192
-136.0,-619.0,1120.0,17:33:47.563595
3.0,-494.0,554.0,17:33:47.573162
-9.0,-514.0,1188.0,17:33:47.583669
100.0,-819.0,1422.0,17:33:47.593174
187.0,-482.0,577.0,17:33:47.603715
-22.0,-520.0,1050.0,17:33:47.613105
72.0,-727.0,1200.0,17:33:47.622594
330.0,-798.0,618.0,17:33:47.633115
133.0,-525.0,726.0,17:33:47.642711
59.0,-462.0,1225.0,17:33:47.652076
-43.0,-801.0,587.0,17:33:47.662768
192.0,-426.0,228.0,17:33:47.672164
-111.0,-512.0,1161.0,17:33:47.681737
210.0,-534.0,1191.0,17:33:47.692288
82.0,-252.0,527.0,17:33:47.701750
-183.0,-569.0,921.0,17:33:47.711186
39.0,-754.0,1138.0,17:33:47.721763
188.0,-497.0,726.0,17:33:47.731145
-114.0,-390.0,1276.0,17:33:47.740595
-189.0,-557.0,1019.0,17:33:47.760535
-2.0,-659.0,824.0,17:33:47.771062
162.0,-604.0,765.0,17:33:47.780526
-111.0,-452.0,1360.0,17:33:47.789881
-65.0,-480.0,865.0,17:33:47.800596
294.0,-453.0,300.0,17:33:47.809996
141.0,-439.0,907.0,17:33:47.819451
-52.0,-493.0,1709.0,17:33:47.830017
-105.0,-322.0,650.0,17:33:47.839444
-46.0,-727.0,932.0,17:33:47.850049
-40.0,-902.0,1330.0,17:33:47.859516
211.0,-628.0,643.0,17:33:47.868886
181.0,-479.0,912.0,17:33:47.879431
58.0,-443.0,1016.0,17:33:47.888910
-65.0,-548.0,907.0,17:33:47.898333
229.0,-756.0,477.0,17:33:47.908892
121.0,-453.0,627.0,17:33:47.918346
-11.0,-226.0,939.0,17:33:47.928853
-155.0,-413.0,1110.0,17:33:47.938299
-211.0,-518.0,1323.0,17:33:47.947684
-14.0,-456.0,809.0,17:33:47.958400
63.0,-597.0,1082.0,17:33:47.967769
142.0,-615.0,1349.0,17:33:47.978300
-36.0,-486.0,1003.0,17:33:47.987749
198.0,-538.0,703.0,17:33:47.997168
-3.0,-545.0,765.0,17:33:48.007743
1.0,-445.0,891.0,17:33:48.026540
-172.0,-329.0,595.0,17:33:48.037062
92.0,-410.0,856.0,17:33:48.046520
-5.0,-542.0,995.0,17:33:48.057134
-130.0,-536.0,674.0,17:33:48.066706
-76.0,-580.0,1187.0,17:33:48.076483
-73.0,-530.0,1002.0,17:33:48.086064
88.0,-603.0,975.0,17:33:48.095662
33.0,-746.0,943.0,17:33:48.106452
94.0,-440.0,726.0,17:33:48.116029
272.0,-453.0,856.0,17:33:48.125652
0.0,-552.0,1136.0,17:33:48.135242
-165.0,-475.0,782.0,17:33:48.144780
59.0,-577.0,563.0,17:33:48.155279
34.0,-635.0,886.0,17:33:48.164657
-142.0,-498.0,1323.0,17:33:48.175188
-157.0,-340.0,1084.0,17:33:48.184536
15.0,-480.0,881.0,17:33:48.195105
207.0,-674.0,648.0,17:33:48.212469
46.0,-484.0,764.0,17:33:48.213861
-127.0,-353.0,1284.0,17:33:48.224460
10.0,-192.0,943.0,17:33:48.233864
31.0,-673.0,864.0,17:33:48.244331
143.0,-757.0,673.0,17:33:48.253649
8.0,-528.0,750.0,17:33:48.264080
108.0,-459.0,1134.0,17:33:48.273457
83.0,-414.0,990.0,17:33:48.282861
93.0,-531.0,781.0,17:33:48.293304
203.0,-568.0,535.0,17:33:48.302584
-43.0,-456.0,1010.0,17:33:48.312987
90.0,-507.0,1189.0,17:33:48.322280
217.0,-494.0,930.0,17:33:48.333992
109.0,-438.0,844.0,17:33:48.342158
47.0,-580.0,1101.0,17:33:48.352690
160.0,-734.0,892.0,17:33:48.361976
277.0,-443.0,731.0,17:33:48.372381
-2.0,-431.0,791.0,17:33:48.381714
-103.0,-527.0,897.0,17:33:48.392197
115.0,-437.0,779.0,17:33:48.401568
93.0,-558.0,803.0,17:33:48.411999
0.0,-412.0,829.0,17:33:48.421293
-16.0,-477.0,1109.0,17:33:48.430700
221.0,-548.0,1071.0,17:33:48.441252
87.0,-347.0,568.0,17:33:48.450571
22.0,-636.0,936.0,17:33:48.461013
-22.0,-601.0,1179.0,17:33:48.470424
-125.0,-583.0,877.0,17:33:48.480879
71.0,-364.0,535.0,17:33:48.490166
-47.0,-660.0,1083.0,17:33:48.500613
-108.0,-543.0,890.0,17:33:48.509980
1.0,-621.0,797.0,17:33:48.519401
42.0,-494.0,1088.0,17:33:48.529829
84.0,-512.0,1026.0,17:33:48.539289
128.0,-700.0,941.0,17:33:48.549727
96.0,-463.0,827.0,17:33:48.559109
-112.0,-333.0,965.0,17:33:48.569682
119.0,-484.0,993.0,17:33:48.579011
36.0,-371.0,833.0,17:33:48.588419
-138.0,-440.0,1061.0,17:33:48.598853
-11.0,-546.0,890.0,17:33:48.614114
91.0,-573.0,857.0,17:33:48.617897
64.0,-491.0,1202.0,17:33:48.628428
128.0,-547.0,862.0,17:33:48.637741
39.0,-462.0,819.0,17:33:48.648212
11.0,-522.0,1040.0,17:33:48.657537
-87.0,-289.0,796.0,17:33:48.667965
50.0,-509.0,921.0,17:33:48.677360
-76.0,-347.0,858.0,17:33:48.687802
233.0,-499.0,962.0,17:33:48.697144
36.0,-671.0,907.0,17:33:48.707646
188.0,-525.0,927.0,17:33:48.716950
-81.0,-400.0,1029.0,17:33:48.727376
206.0,-742.0,1030.0,17:33:48.736699
207.0,-600.0,804.0,17:33:48.746063
-54.0,-321.0,819.0,17:33:48.756493
107.0,-716.0,902.0,17:33:48.765815
109.0,-472.0,922.0,17:33:48.776240
70.0,-633.0,955.0,17:33:48.785570
71.0,-579.0,792.0,17:33:48.796111
-123.0,-420.0,885.0,17:33:48.805388
60.0,-536.0,874.0,17:33:48.815841
35.0,-505.0,805.0,17:33:48.825103
22.0,-551.0,974.0,17:33:48.835548
-74.0,-457.0,821.0,17:33:48.845049
62.0,-432.0,1021.0,17:33:48.855505
-105.0,-625.0,997.0,17:33:48.865026
125.0,-672.0,915.0,17:33:48.874430
-39.0,-434.0,751.0,17:33:48.884945
42.0,-339.0,700.0,17:33:48.894396
-115.0,-563.0,1094.0,17:33:48.903754
-110.0,-451.0,800.0,17:33:48.914202
49.0,-543.0,971.0,17:33:48.923532
56.0,-416.0,952.0,17:33:48.933961
61.0,-605.0,1043.0,17:33:48.943277
57.0,-576.0,946.0,17:33:48.953810
-60.0,-708.0,1042.0,17:33:48.963118
187.0,-352.0,693.0,17:33:48.973572
-125.0,-454.0,1024.0,17:33:48.982866
33.0,-640.0,1192.0,17:33:48.993371
151.0,-675.0,743.0,17:33:49.002762
83.0,-610.0,853.0,17:33:49.013189
49.0,-497.0,914.0,17:33:49.022556
-56.0,-441.0,751.0,17:33:49.031892
77.0,-520.0,720.0,17:33:49.042346
-6.0,-629.0,912.0,17:33:49.051769
-80.0,-420.0,738.0,17:33:49.062306
97.0,-339.0,966.0,17:33:49.071735
69.0,-691.0,1249.0,17:33:49.082171
9.0,-583.0,683.0,17:33:49.091679
16.0,-319.0,624.0,17:33:49.101008
-35.0,-711.0,1489.0,17:33:49.111430
13.0,-480.0,1080.0,17:33:49.120732
8.0,-473.0,206.0,17:33:49.131132
-78.0,-686.0,1579.0,17:33:49.151046
88.0,-284.0,707.0,17:33:49.160431
173.0,-700.0,523.0,17:33:49.170862
-3.0,-532.0,1438.0,17:33:49.180175
201.0,-534.0,953.0,17:33:49.190611
9.0,-176.0,354.0,17:33:49.199912
-52.0,-154.0,1119.0,17:33:49.210448
51.0,-676.0,1298.0,17:33:49.219744
239.0,-658.0,451.0,17:33:49.229028
50.0,-416.0,682.0,17:33:49.239595
107.0,-543.0,1360.0,17:33:49.248918
220.0,-639.0,1142.0,17:33:49.259452
9.0,-564.0,627.0,17:33:49.268800
43.0,-551.0,859.0,17:33:49.279365
-164.0,-402.0,996.0,17:33:49.288706
-2.0,-581.0,1041.0,17:33:49.298100
-67.0,-420.0,866.0,17:33:49.308549
194.0,-252.0,318.0,17:33:49.317947
3.0,-459.0,1263.0,17:33:49.328454
-104.0,-575.0,1121.0,17:33:49.338394
105.0,-392.0,648.0,17:33:49.347705
-71.0,-611.0,1476.0,17:33:49.358211
75.0,-1041.0,814.0,17:33:49.367602
369.0,-615.0,241.0,17:33:49.376915
-208.0,-91.0,704.0,17:33:49.387459
-56.0,-326.0,1472.0,17:33:49.396822
21.0,-753.0,1131.0,17:33:49.410123
-49.0,-489.0,167.0,17:33:49.418297
-84.0,-471.0,1520.0,17:33:49.426264
-33.0,-804.0,1590.0,17:33:49.436752
79.0,-334.0,406.0,17:33:49.446153
69.0,-488.0,759.0,17:33:49.456585
115.0,-426.0,814.0,17:33:49.465888
-14.0,-381.0,588.0,17:33:49.476383
-48.0,-715.0,1119.0,17:33:49.485717
-101.0,-542.0,1491.0,17:33:49.496244
130.0,-784.0,634.0,17:33:49.505577
28.0,-399.0,550.0,17:33:49.515062
71.0,-612.0,1410.0,17:33:49.525579
89.0,-391.0,888.0,17:33:49.534991
-23.0,-342.0,742.0,17:33:49.545493
208.0,-796.0,802.0,17:33:49.554863
166.0,-744.0,740.0,17:33:49.565292
46.0,-578.0,1006.0,17:33:49.574604
45.0,-406.0,1060.0,17:33:49.583973
-137.0,-514.0,801.0,17:33:49.594420
42.0,-630.0,754.0,17:33:49.603909
128.0,-733.0,731.0,17:33:49.614320
-47.0,-281.0,1007.0,17:33:49.623600
58.0,-384.0,978.0,17:33:49.634048
33.0,-480.0,874.0,17:33:49.643325
66.0,-756.0,780.0,17:33:49.653953
58.0,-325.0,331.0,17:33:49.663306
-206.0,-405.0,1289.0,17:33:49.672675
-67.0,-226.0,1124.0,17:33:49.683209
-80.0,-409.0,1058.0,17:33:49.692514
343.0,-692.0,531.0,17:33:49.703072
95.0,-913.0,961.0,17:33:49.712358
37.0,-776.0,1472.0,17:33:49.722876
36.0,-396.0,637.0,17:33:49.732173
-200.0,-303.0,1022.0,17:33:49.741683
146.0,-738.0,1062.0,17:33:49.752166
-95.0,-540.0,589.0,17:33:49.761580
-104.0,-172.0,429.0,17:33:49.772092
-220.0,-647.0,1208.0,17:33:49.781418
138.0,-824.0,1418.0,17:33:49.792014
351.0,-557.0,194.0,17:33:49.801342
-175.0,-316.0,543.0,17:33:49.817758
-12.0,-557.0,1951.0,17:33:49.821675
68.0,-241.0,776.0,17:33:49.831105
-48.0,-488.0,523.0,17:33:49.840562
106.0,-725.0,808.0,17:33:49.851017
23.0,-596.0,1209.0,17:33:49.860475
-61.0,-349.0,985.0,17:33:49.869780
-90.0,-134.0,655.0,17:33:49.880247
64.0,-594.0,807.0,17:33:49.889592
-116.0,-655.0,743.0,17:33:49.900010
8.0,-316.0,892.0,17:33:49.909433
-177.0,-491.0,1522.0,17:33:49.919872
-52.0,-487.0,1111.0,17:33:49.929309
-1.0,-441.0,382.0,17:33:49.938744
295.0,-548.0,672.0,17:33:49.949331
224.0,-153.0,787.0,17:33:49.958645
-72.0,-491.0,1162.0,17:33:49.969203
50.0,-515.0,1070.0,17:33:49.978534
146.0,-488.0,793.0,17:33:49.988979
-91.0,-689.0,902.0,17:33:49.998486
128.0,-757.0,1366.0,17:33:50.007841
155.0,-632.0,1016.0,17:33:50.018394
80.0,-437.0,817.0,17:33:50.027739
300.0,-893.0,849.0,17:33:50.038170
166.0,-472.0,720.0,17:33:50.047519
-170.0,-252.0,883.0,17:33:50.057931
-167.0,-302.0,1007.0,17:33:50.067288
-72.0,-661.0,896.0,17:33:50.077765
210.0,-604.0,612.0,17:33:50.087088
-59.0,-257.0,602.0,17:33:50.097553
-133.0,-499.0,1535.0,17:33:50.106904
11.0,-664.0,1236.0,17:33:50.116190
165.0,-287.0,523.0,17:33:50.126627
-50.0,-547.0,621.0,17:33:50.135988
-81.0,-703.0,1041.0,17:33:50.146516
21.0,-301.0,891.0,17:33:50.156354
-142.0,-619.0,1088.0,17:33:50.165671
-188.0,-290.0,1242.0,17:33:50.176261
14.0,-624.0,461.0,17:33:50.185717
176.0,-605.0,695.0,17:33:50.195058
259.0,-754.0,1317.0,17:33:50.205581
-131.0,-421.0,904.0,17:33:50.214968
95.0,-300.0,641.0,17:33:50.225425
135.0,-621.0,917.0,17:33:50.234738
209.0,-603.0,620.0,17:33:50.245228
-7.0,-315.0,1058.0,17:33:50.254537
45.0,-596.0,1424.0,17:33:50.265066
305.0,-621.0,875.0,17:33:50.274384
394.0,-641.0,513.0,17:33:50.284809
144.0,-742.0,860.0,17:33:50.294113
16.0,-478.0,1485.0,17:33:50.303458
17.0,-354.0,836.0,17:33:50.313986
225.0,-284.0,386.0,17:33:50.323281
177.0,-522.0,1229.0,17:33:50.333695
128.0,-564.0,888.0,17:33:50.343459
-98.0,-295.0,618.0,17:33:50.352863
56.0,-418.0,1155.0,17:33:50.363324
-28.0,-450.0,1117.0,17:33:50.372768
153.0,-593.0,860.0,17:33:50.383199
123.0,-827.0,1197.0,17:33:50.392603
80.0,-575.0,1104.0,17:33:50.403109
-139.0,-626.0,1210.0,17:33:50.412434
-66.0,-760.0,966.0,17:33:50.421822
204.0,-647.0,437.0,17:33:50.432332
-113.0,-570.0,856.0,17:33:50.441777
26.0,-569.0,656.0,17:33:50.452207
-104.0,-491.0,857.0,17:33:50.461479
18.0,-544.0,905.0,17:33:50.471927
211.0,-731.0,856.0,17:33:50.481224
-6.0,-549.0,885.0,17:33:50.491736
48.0,-286.0,871.0,17:33:50.501010
-295.0,-365.0,994.0,17:33:50.511489
23.0,-337.0,748.0,17:33:50.520774
146.0,-173.0,-27.0,17:33:50.531286
-81.0,-761.0,1816.0,17:33:50.540658
-232.0,-383.0,1265.0,17:33:50.549929
21.0,-482.0,312.0,17:33:50.560465
-99.0,-981.0,1790.0,17:33:50.569881
70.0,-422.0,835.0,17:33:50.580405
93.0,-393.0,477.0,17:33:50.589774
-96.0,-152.0,1256.0,17:33:50.599246
-144.0,-511.0,713.0,17:33:50.609818
-117.0,-389.0,745.0,17:33:50.619486
-63.0,-459.0,1469.0,17:33:50.629442
66.0,-713.0,1264.0,17:33:50.638810
-121.0,-608.0,1035.0,17:33:50.649419
237.0,-716.0,940.0,17:33:50.658721
104.0,-582.0,812.0,17:33:50.669271
-40.0,-436.0,844.0,17:33:50.678606
136.0,-320.0,529.0,17:33:50.687915
232.0,-599.0,541.0,17:33:50.698514
34.0,-290.0,956.0,17:33:50.707911
-17.0,-245.0,990.0,17:33:50.718439
-108.0,-329.0,1050.0,17:33:50.727829
33.0,-481.0,1170.0,17:33:50.737270
102.0,-601.0,698.0,17:33:50.747698
59.0,-444.0,646.0,17:33:50.757017
73.0,-698.0,1415.0,17:33:50.767450
217.0,-823.0,917.0,17:33:50.776784
127.0,-476.0,553.0,17:33:50.787286
-157.0,-455.0,964.0,17:33:50.796637
-73.0,-637.0,1284.0,17:33:50.807104
-75.0,-584.0,919.0,17:33:50.816449
-12.0,-485.0,511.0,17:33:50.826900
-35.0,-613.0,918.0,17:33:50.836259
85.0,-775.0,1311.0,17:33:50.846711
185.0,-836.0,717.0,17:33:50.856133
-93.0,-149.0,705.0,17:33:50.865536
-61.0,-526.0,1322.0,17:33:50.876051
274.0,-434.0,747.0,17:33:50.885384
-23.0,-219.0,513.0,17:33:50.895914
-176.0,-396.0,967.0,17:33:50.905224
31.0,-512.0,1393.0,17:33:50.915708
-96.0,-522.0,666.0,17:33:50.925078
126.0,-473.0,314.0,17:33:50.934353
108.0,-727.0,1479.0,17:33:50.944801
-160.0,-406.0,995.0,17:33:50.954154
111.0,-189.0,579.0,17:33:50.964596
-207.0,-614.0,1424.0,17:33:50.973946
58.0,-572.0,993.0,17:33:50.984465
249.0,-263.0,528.0,17:33:50.993843
-227.0,-580.0,1124.0,17:33:51.004279
72.0,-439.0,927.0,17:33:51.021947
-84.0,-542.0,671.0,17:33:51.024819
242.0,-612.0,909.0,17:33:51.033043
93.0,-392.0,1088.0,17:33:51.043559
66.0,-591.0,1198.0,17:33:51.052921
146.0,-669.0,1028.0,17:33:51.063397
80.0,-548.0,907.0,17:33:51.072783
148.0,-615.0,762.0,17:33:51.083212
12.0,-474.0,641.0,17:33:51.092533
-32.0,-300.0,905.0,17:33:51.102975
-19.0,-498.0,1034.0,17:33:51.112332
118.0,-549.0,493.0,17:33:51.121706
16.0,-434.0,636.0,17:33:51.132147
19.0,-556.0,1522.0,17:33:51.141522
169.0,-431.0,933.0,17:33:51.152786
66.0,-543.0,900.0,17:33:51.161013
-162.0,-711.0,1025.0,17:33:51.171616
10.0,-344.0,456.0,17:33:51.180978
-160.0,-233.0,869.0,17:33:51.191543
152.0,-664.0,1002.0,17:33:51.200903
28.0,-483.0,898.0,17:33:51.211340
-105.0,-465.0,1020.0,17:33:51.220670
5.0,-704.0,1099.0,17:33:51.231133
13.0,-650.0,1166.0,17:33:51.240518
96.0,-558.0,1049.0,17:33:51.249857
-26.0,-641.0,798.0,17:33:51.260304
-5.0,-464.0,397.0,17:33:51.269617
-17.0,-444.0,978.0,17:33:51.280127
161.0,-518.0,847.0,17:33:51.289451
-185.0,-306.0,703.0,17:33:51.299896
-153.0,-323.0,1170.0,17:33:51.309308
91.0,-513.0,954.0,17:33:51.319830
-19.0,-481.0,790.0,17:33:51.329209
98.0,-319.0,928.0,17:33:51.338595
-33.0,-471.0,1052.0,17:33:51.348647
129.0,-661.0,1044.0,17:33:51.359189
218.0,-280.0,606.0,17:33:51.368441
-42.0,-657.0,1198.0,17:33:51.378960
-83.0,-488.0,1139.0,17:33:51.388298
48.0,-339.0,484.0,17:33:51.398750
-25.0,-720.0,1393.0,17:33:51.408073
3.0,-725.0,928.0,17:33:51.417344
178.0,-472.0,543.0,17:33:51.427806
142.0,-510.0,947.0,17:33:51.437244
-5.0,-437.0,909.0,17:33:51.447717
186.0,-319.0,715.0,17:33:51.457021
92.0,-421.0,740.0,17:33:51.467625
-106.0,-455.0,1192.0,17:33:51.476936
95.0,-668.0,1229.0,17:33:51.487456
86.0,-342.0,632.0,17:33:51.496757
121.0,-488.0,977.0,17:33:51.506145
120.0,-674.0,951.0,17:33:51.516599
175.0,-457.0,473.0,17:33:51.525909
-56.0,-406.0,1035.0,17:33:51.536376
105.0,-527.0,933.0,17:33:51.545710
-17.0,-555.0,848.0,17:33:51.556207
24.0,-299.0,559.0,17:33:51.565557
54.0,-418.0,1072.0,17:33:51.575976
76.0,-357.0,1195.0,17:33:51.585276
-100.0,-307.0,704.0,17:33:51.595776
-42.0,-671.0,1142.0,17:33:51.605129
108.0,-616.0,777.0,17:33:51.614475
3.0,-514.0,1166.0,17:33:51.624947
125.0,-680.0,1344.0,17:33:51.634252
94.0,-540.0,566.0,17:33:51.644678
143.0,-544.0,806.0,17:33:51.654006
-20.0,-643.0,945.0,17:33:51.664445
-97.0,-337.0,497.0,17:33:51.673775
-257.0,-506.0,1071.0,17:33:51.684215
-19.0,-871.0,1439.0,17:33:51.693591
91.0,-353.0,417.0,17:33:51.704106
-84.0,-524.0,969.0,17:33:51.713405
238.0,-653.0,1347.0,17:33:51.723923
80.0,-397.0,397.0,17:33:51.733220
-87.0,-476.0,910.0,17:33:51.743665
-80.0,-527.0,1384.0,17:33:51.752980
132.0,-351.0,666.0,17:33:51.762332
