-13.0,-706.0,1311.0,17:35:00.165753
268.0,-406.0,856.0,17:35:00.175186
20.0,-665.0,731.0,17:35:00.185898
-7.0,-751.0,769.0,17:35:00.195368
258.0,-642.0,465.0,17:35:00.204972
-56.0,-582.0,959.0,17:35:00.214385
61.0,-459.0,836.0,17:35:00.225107
188.0,-340.0,485.0,17:35:00.234507
31.0,-297.0,889.0,17:35:00.244045
287.0,-498.0,746.0,17:35:00.254608
-244.0,-214.0,909.0,17:35:00.264096
-139.0,-238.0,1328.0,17:35:00.273526
177.0,-243.0,1099.0,17:35:00.284155
-125.0,-509.0,1151.0,17:35:00.293621
-1.0,-588.0,991.0,17:35:00.303047
183.0,-372.0,1028.0,17:35:00.313668
-83.0,-389.0,1079.0,17:35:00.323065
46.0,-517.0,1032.0,17:35:00.333600
116.0,-488.0,712.0,17:35:00.342947
2.0,-480.0,757.0,17:35:00.352496
-45.0,-520.0,1052.0,17:35:00.363035
-167.0,-492.0,962.0,17:35:00.372486
153.0,-510.0,850.0,17:35:00.381959
132.0,-425.0,816.0,17:35:00.394540
104.0,-800.0,1290.0,17:35:00.401863
-3.0,-380.0,804.0,17:35:00.412399
52.0,-500.0,714.0,17:35:00.421899
256.0,-652.0,871.0,17:35:00.431357
292.0,-498.0,786.0,17:35:00.441973
135.0,-401.0,493.0,17:35:00.451394
-58.0,-391.0,996.0,17:35:00.460777
-24.0,-622.0,1048.0,17:35:00.471450
221.0,-383.0,520.0,17:35:00.480873
30.0,-439.0,977.0,17:35:00.491439
147.0,-478.0,916.0,17:35:00.500838
92.0,-335.0,862.0,17:35:00.510338
201.0,-442.0,1197.0,17:35:00.520867
70.0,-444.0,913.0,17:35:00.530462
-51.0,-463.0,729.0,17:35:00.539857
9.0,-526.0,903.0,17:35:00.550508
-51.0,-483.0,605.0,17:35:00.559923
132.0,-734.0,957.0,17:35:00.569430
-149.0,-525.0,867.0,17:35:00.580072
54.0,-763.0,801.0,17:35:00.589506
79.0,-822.0,1317.0,17:35:00.598979
-18.0,-437.0,796.0,17:35:00.609617
55.0,-587.0,929.0,17:35:00.619197
-63.0,-342.0,950.0,17:35:00.628629
29.0,-305.0,768.0,17:35:00.639469
121.0,-550.0,789.0,17:35:00.648964
62.0,-559.0,964.0,17:35:00.658560
-130.0,-617.0,1389.0,17:35:00.667996
54.0,-698.0,592.0,17:35:00.678698
163.0,-558.0,851.0,17:35:00.688130
173.0,-729.0,741.0,17:35:00.707950
-69.0,-430.0,524.0,17:35:00.717504
-135.0,-326.0,789.0,17:35:00.728114
-149.0,-465.0,1083.0,17:35:00.737524
47.0,-324.0,789.0,17:35:00.747054
54.0,-441.0,689.0,17:35:00.757577
44.0,-483.0,579.0,17:35:00.766977
36.0,-607.0,1387.0,17:35:00.776319
77.0,-542.0,1184.0,17:35:00.790321
112.0,-848.0,956.0,17:35:00.796817
50.0,-687.0,997.0,17:35:00.806305
106.0,-444.0,870.0,17:35:00.816838
8.0,-573.0,663.0,17:35:00.826413
-65.0,-598.0,1067.0,17:35:00.835812
-11.0,-571.0,740.0,17:35:00.845423
201.0,-554.0,354.0,17:35:00.856051
22.0,-557.0,1019.0,17:35:00.865419
-85.0,-569.0,1061.0,17:35:00.875948
-32.0,-782.0,784.0,17:35:00.885470
187.0,-494.0,680.0,17:35:00.894892
249.0,-554.0,891.0,17:35:00.905525
159.0,-510.0,1067.0,17:35:00.915058
163.0,-278.0,775.0,17:35:00.924536
12.0,-488.0,913.0,17:35:00.935146
2.0,-516.0,994.0,17:35:00.944535
17.0,-561.0,906.0,17:35:00.954094
1.0,-477.0,835.0,17:35:00.964634
58.0,-408.0,1052.0,17:35:00.974003
-144.0,-405.0,1037.0,17:35:00.983480
-88.0,-341.0,1047.0,17:35:00.994104
97.0,-263.0,938.0,17:35:01.003499
184.0,-654.0,992.0,17:35:01.023480
72.0,-522.0,1062.0,17:35:01.032868
-59.0,-567.0,904.0,17:35:01.043512
191.0,-570.0,976.0,17:35:01.052935
89.0,-537.0,961.0,17:35:01.062343
127.0,-726.0,863.0,17:35:01.072979
63.0,-599.0,584.0,17:35:01.082506
-9.0,-508.0,826.0,17:35:01.092031
48.0,-489.0,752.0,17:35:01.102670
83.0,-411.0,802.0,17:35:01.112176
183.0,-459.0,892.0,17:35:01.121641
-103.0,-224.0,1059.0,17:35:01.132258
-80.0,-491.0,1216.0,17:35:01.141800
112.0,-662.0,887.0,17:35:01.151302
-129.0,-501.0,971.0,17:35:01.161831
94.0,-678.0,1125.0,17:35:01.171287
13.0,-657.0,610.0,17:35:01.180684
39.0,-617.0,872.0,17:35:01.191292
79.0,-534.0,1027.0,17:35:01.200657
-155.0,-566.0,791.0,17:35:01.210240
-148.0,-514.0,645.0,17:35:01.220768
82.0,-571.0,920.0,17:35:01.230143
-16.0,-415.0,850.0,17:35:01.239688
-20.0,-422.0,1074.0,17:35:01.250252
-27.0,-520.0,952.0,17:35:01.259686
167.0,-367.0,788.0,17:35:01.270257
-8.0,-545.0,909.0,17:35:01.279698
45.0,-494.0,829.0,17:35:01.289188
156.0,-380.0,805.0,17:35:01.299824
20.0,-425.0,981.0,17:35:01.309315
36.0,-707.0,1012.0,17:35:01.318815
34.0,-495.0,777.0,17:35:01.329428
18.0,-633.0,1212.0,17:35:01.338950
81.0,-722.0,857.0,17:35:01.348440
36.0,-463.0,581.0,17:35:01.359085
123.0,-583.0,1196.0,17:35:01.368631
-81.0,-326.0,754.0,17:35:01.378152
-4.0,-394.0,695.0,17:35:01.387565
-80.0,-588.0,1007.0,17:35:01.398248
139.0,-468.0,922.0,17:35:01.407662
50.0,-604.0,857.0,17:35:01.418205
147.0,-462.0,987.0,17:35:01.427709
100.0,-864.0,833.0,17:35:01.437085
128.0,-550.0,839.0,17:35:01.447608
42.0,-811.0,1092.0,17:35:01.457012
7.0,-586.0,854.0,17:35:01.466529
110.0,-596.0,885.0,17:35:01.477068
23.0,-549.0,797.0,17:35:01.486477
2.0,-468.0,847.0,17:35:01.497068
92.0,-367.0,884.0,17:35:01.506447
-53.0,-319.0,532.0,17:35:01.515916
85.0,-490.0,1000.0,17:35:01.526540
-24.0,-452.0,1186.0,17:35:01.535955
-64.0,-503.0,765.0,17:35:01.545462
12.0,-596.0,1004.0,17:35:01.556133
-52.0,-595.0,1239.0,17:35:01.565635
50.0,-551.0,807.0,17:35:01.575146
-37.0,-441.0,890.0,17:35:01.585785
-178.0,-577.0,1139.0,17:35:01.597448
94.0,-523.0,667.0,17:35:01.604799
53.0,-475.0,605.0,17:35:01.615363
-62.0,-499.0,1022.0,17:35:01.624836
-10.0,-482.0,840.0,17:35:01.634283
17.0,-430.0,1035.0,17:35:01.644878
51.0,-530.0,1076.0,17:35:01.654251
84.0,-492.0,864.0,17:35:01.663707
-17.0,-610.0,941.0,17:35:01.674239
221.0,-517.0,728.0,17:35:01.683733
-107.0,-366.0,1034.0,17:35:01.693225
21.0,-415.0,713.0,17:35:01.703946
-1.0,-469.0,717.0,17:35:01.713330
59.0,-586.0,1021.0,17:35:01.722822
87.0,-331.0,865.0,17:35:01.733440
50.0,-430.0,1182.0,17:35:01.742898
20.0,-577.0,1019.0,17:35:01.752347
-99.0,-615.0,1043.0,17:35:01.762977
137.0,-572.0,893.0,17:35:01.772348
30.0,-327.0,1033.0,17:35:01.782885
-55.0,-450.0,1082.0,17:35:01.792398
91.0,-332.0,736.0,17:35:01.801805
22.0,-495.0,594.0,17:35:01.812445
-54.0,-344.0,844.0,17:35:01.821874
-20.0,-526.0,1456.0,17:35:01.831307
154.0,-531.0,631.0,17:35:01.841930
96.0,-609.0,990.0,17:35:01.851340
110.0,-652.0,1275.0,17:35:01.860837
278.0,-511.0,634.0,17:35:01.871398
100.0,-400.0,810.0,17:35:01.880839
-58.0,-327.0,992.0,17:35:01.891466
-6.0,-477.0,633.0,17:35:01.900953
-76.0,-438.0,655.0,17:35:01.910477
-38.0,-645.0,1263.0,17:35:01.919965
76.0,-522.0,905.0,17:35:01.930572
22.0,-404.0,647.0,17:35:01.940065
15.0,-812.0,1282.0,17:35:01.949507
260.0,-588.0,885.0,17:35:01.960079
160.0,-661.0,884.0,17:35:01.969558
-108.0,-538.0,987.0,17:35:01.980159
-133.0,-655.0,906.0,17:35:01.989703
59.0,-608.0,725.0,17:35:01.999053
65.0,-621.0,846.0,17:35:02.008844
-23.0,-468.0,775.0,17:35:02.019553
59.0,-544.0,702.0,17:35:02.029040
117.0,-732.0,911.0,17:35:02.038552
205.0,-581.0,809.0,17:35:02.049269
200.0,-546.0,837.0,17:35:02.058730
-63.0,-414.0,855.0,17:35:02.068202
-104.0,-394.0,1052.0,17:35:02.077656
-149.0,-549.0,986.0,17:35:02.088201
-43.0,-521.0,755.0,17:35:02.097611
-154.0,-528.0,1013.0,17:35:02.108256
157.0,-568.0,885.0,17:35:02.117732
-167.0,-514.0,912.0,17:35:02.127192
1.0,-607.0,947.0,17:35:02.137733
63.0,-662.0,974.0,17:35:02.147147
45.0,-290.0,904.0,17:35:02.156643
-129.0,-451.0,830.0,17:35:02.167163
23.0,-554.0,1003.0,17:35:02.176557
116.0,-352.0,818.0,17:35:02.187109
107.0,-307.0,786.0,17:35:02.196562
105.0,-511.0,893.0,17:35:02.205940
139.0,-500.0,934.0,17:35:02.216597
49.0,-427.0,930.0,17:35:02.226020
137.0,-511.0,1013.0,17:35:02.235426
86.0,-466.0,1148.0,17:35:02.245960
34.0,-565.0,743.0,17:35:02.255391
-3.0,-514.0,897.0,17:35:02.266021
114.0,-593.0,982.0,17:35:02.275439
-139.0,-503.0,692.0,17:35:02.285052
-18.0,-510.0,913.0,17:35:02.295639
-22.0,-519.0,962.0,17:35:02.305225
76.0,-510.0,917.0,17:35:02.314682
99.0,-659.0,962.0,17:35:02.324178
-3.0,-597.0,1271.0,17:35:02.334722
132.0,-630.0,916.0,17:35:02.344160
74.0,-642.0,908.0,17:35:02.354777
-101.0,-557.0,1052.0,17:35:02.363757
329.0,-412.0,700.0,17:35:02.374544
-90.0,-428.0,830.0,17:35:02.384044
-30.0,-481.0,900.0,17:35:02.393555
65.0,-582.0,946.0,17:35:02.402967
45.0,-718.0,875.0,17:35:02.413647
132.0,-483.0,856.0,17:35:02.423060
82.0,-547.0,990.0,17:35:02.433585
66.0,-570.0,694.0,17:35:02.443096
-57.0,-408.0,821.0,17:35:02.452518
-60.0,-434.0,985.0,17:35:02.463228
-36.0,-409.0,980.0,17:35:02.472894
-59.0,-569.0,918.0,17:35:02.482307
-11.0,-495.0,977.0,17:35:02.491744
25.0,-711.0,1025.0,17:35:02.502391
153.0,-670.0,913.0,17:35:02.511756
37.0,-544.0,860.0,17:35:02.522381
53.0,-519.0,693.0,17:35:02.531835
22.0,-501.0,920.0,17:35:02.541311
37.0,-521.0,825.0,17:35:02.551929
2.0,-200.0,713.0,17:35:02.561345
111.0,-550.0,1094.0,17:35:02.570732
-48.0,-578.0,985.0,17:35:02.581289
60.0,-546.0,903.0,17:35:02.590774
177.0,-767.0,1131.0,17:35:02.600240
85.0,-638.0,799.0,17:35:02.610840
30.0,-627.0,831.0,17:35:02.620248
-57.0,-486.0,1071.0,17:35:02.630831
-44.0,-546.0,812.0,17:35:02.640306
-163.0,-381.0,562.0,17:35:02.649756
-102.0,-434.0,989.0,17:35:02.660312
103.0,-646.0,1009.0,17:35:02.669737
2.0,-548.0,673.0,17:35:02.679286
3.0,-684.0,958.0,17:35:02.689822
139.0,-701.0,1189.0,17:35:02.699398
-14.0,-601.0,890.0,17:35:02.708799
84.0,-392.0,764.0,17:35:02.719462
-27.0,-588.0,1041.0,17:35:02.728883
-6.0,-515.0,771.0,17:35:02.738393
-128.0,-338.0,767.0,17:35:02.748974
-101.0,-619.0,949.0,17:35:02.758577
-9.0,-462.0,1033.0,17:35:02.767962
101.0,-388.0,744.0,17:35:02.778697
36.0,-530.0,891.0,17:35:02.788141
38.0,-509.0,1058.0,17:35:02.803377
-118.0,-576.0,1051.0,17:35:02.808231
137.0,-484.0,863.0,17:35:02.817620
204.0,-342.0,926.0,17:35:02.826997
34.0,-503.0,898.0,17:35:02.837527
47.0,-458.0,960.0,17:35:02.847022
117.0,-642.0,1014.0,17:35:02.857583
-20.0,-576.0,977.0,17:35:02.867137
280.0,-636.0,915.0,17:35:02.876558
-133.0,-481.0,993.0,17:35:02.887129
101.0,-519.0,935.0,17:35:02.896601
143.0,-462.0,810.0,17:35:02.906042
33.0,-476.0,869.0,17:35:02.916773
23.0,-419.0,897.0,17:35:02.926493
192.0,-367.0,776.0,17:35:02.936125
-11.0,-363.0,1118.0,17:35:02.945534
103.0,-367.0,1185.0,17:35:02.955071
105.0,-502.0,659.0,17:35:02.965628
208.0,-518.0,973.0,17:35:02.975166
80.0,-411.0,1148.0,17:35:02.985724
117.0,-354.0,847.0,17:35:02.995184
219.0,-401.0,954.0,17:35:03.004566
-15.0,-308.0,914.0,17:35:03.015202
143.0,-500.0,784.0,17:35:03.024681
48.0,-435.0,958.0,17:35:03.034145
-83.0,-476.0,1121.0,17:35:03.044667
125.0,-589.0,912.0,17:35:03.054060
221.0,-612.0,1005.0,17:35:03.064642
109.0,-684.0,979.0,17:35:03.074060
173.0,-683.0,949.0,17:35:03.083441
92.0,-632.0,886.0,17:35:03.094017
-34.0,-565.0,851.0,17:35:03.103543
-9.0,-619.0,678.0,17:35:03.112954
202.0,-499.0,761.0,17:35:03.123606
80.0,-551.0,885.0,17:35:03.133036
87.0,-583.0,957.0,17:35:03.142404
89.0,-559.0,919.0,17:35:03.153022
68.0,-632.0,1025.0,17:35:03.162417
53.0,-529.0,1079.0,17:35:03.173006
114.0,-456.0,687.0,17:35:03.182408
-29.0,-507.0,871.0,17:35:03.191970
69.0,-478.0,860.0,17:35:03.202606
-128.0,-397.0,680.0,17:35:03.212180
15.0,-527.0,757.0,17:35:03.221682
-145.0,-539.0,1067.0,17:35:03.231122
153.0,-563.0,927.0,17:35:03.241745
-104.0,-439.0,832.0,17:35:03.251264
180.0,-569.0,951.0,17:35:03.260716
22.0,-507.0,1057.0,17:35:03.271361
116.0,-385.0,753.0,17:35:03.280748
-30.0,-524.0,1067.0,17:35:03.291289
63.0,-635.0,841.0,17:35:03.300770
101.0,-618.0,675.0,17:35:03.310171
52.0,-497.0,924.0,17:35:03.320820
86.0,-396.0,902.0,17:35:03.330192
76.0,-485.0,829.0,17:35:03.339681
-97.0,-453.0,714.0,17:35:03.350303
83.0,-511.0,928.0,17:35:03.359886
173.0,-502.0,1082.0,17:35:03.369463
68.0,-354.0,955.0,17:35:03.379037
108.0,-467.0,1028.0,17:35:03.389882
94.0,-553.0,1062.0,17:35:03.399469
167.0,-603.0,903.0,17:35:03.408979
-15.0,-483.0,745.0,17:35:03.418705
82.0,-438.0,936.0,17:35:03.429472
131.0,-714.0,1134.0,17:35:03.438943
77.0,-505.0,676.0,17:35:03.448632
-18.0,-552.0,902.0,17:35:03.458167
78.0,-632.0,1145.0,17:35:03.468803
58.0,-395.0,861.0,17:35:03.478299
21.0,-372.0,929.0,17:35:03.487868
-73.0,-577.0,1017.0,17:35:03.497357
152.0,-494.0,718.0,17:35:03.507877
-8.0,-488.0,805.0,17:35:03.517428
9.0,-522.0,988.0,17:35:03.528009
221.0,-525.0,1089.0,17:35:03.537440
-38.0,-583.0,844.0,17:35:03.546942
66.0,-504.0,941.0,17:35:03.557485
110.0,-558.0,895.0,17:35:03.566963
-46.0,-568.0,762.0,17:35:03.576384
-6.0,-329.0,938.0,17:35:03.586988
44.0,-614.0,867.0,17:35:03.596438
173.0,-525.0,894.0,17:35:03.605799
21.0,-453.0,882.0,17:35:03.616366
-38.0,-444.0,875.0,17:35:03.625739
-65.0,-399.0,1063.0,17:35:03.636413
-24.0,-596.0,872.0,17:35:03.645843
63.0,-746.0,993.0,17:35:03.655239
-72.0,-646.0,921.0,17:35:03.665838
-35.0,-666.0,758.0,17:35:03.675296
-53.0,-457.0,935.0,17:35:03.684686
-117.0,-563.0,912.0,17:35:03.695225
-110.0,-445.0,681.0,17:35:03.704695
-151.0,-303.0,803.0,17:35:03.715244
-3.0,-728.0,1125.0,17:35:03.724765
-39.0,-466.0,893.0,17:35:03.734174
-61.0,-558.0,826.0,17:35:03.744913
38.0,-651.0,1013.0,17:35:03.754315
253.0,-395.0,650.0,17:35:03.763731
0.0,-480.0,1007.0,17:35:03.774378
122.0,-265.0,1080.0,17:35:03.783831
13.0,-567.0,1144.0,17:35:03.793294
-64.0,-451.0,691.0,17:35:03.803905
87.0,-720.0,1082.0,17:35:03.813305
82.0,-555.0,1026.0,17:35:03.822919
-12.0,-391.0,558.0,17:35:03.833604
251.0,-478.0,848.0,17:35:03.843078
-49.0,-404.0,710.0,17:35:03.852592
70.0,-380.0,907.0,17:35:03.863130
-38.0,-449.0,1261.0,17:35:03.872543
75.0,-544.0,950.0,17:35:03.882028
153.0,-631.0,927.0,17:35:03.892559
75.0,-710.0,849.0,17:35:03.901937
141.0,-596.0,912.0,17:35:03.912456
77.0,-589.0,794.0,17:35:03.921959
-59.0,-487.0,798.0,17:35:03.931443
70.0,-488.0,712.0,17:35:03.941963
-140.0,-609.0,753.0,17:35:03.951424
86.0,-377.0,874.0,17:35:03.960846
146.0,-588.0,1287.0,17:35:03.971389
-129.0,-538.0,842.0,17:35:03.980754
170.0,-529.0,832.0,17:35:03.991378
-35.0,-729.0,1120.0,17:35:04.003611
-62.0,-389.0,549.0,17:35:04.010718
292.0,-541.0,1549.0,17:35:04.020153
-237.0,-904.0,873.0,17:35:04.030650
-1.0,-176.0,330.0,17:35:04.040041
-8.0,-609.0,1199.0,17:35:04.049546
-93.0,-541.0,1125.0,17:35:04.060119
117.0,-264.0,478.0,17:35:04.069559
-165.0,-585.0,1205.0,17:35:04.079022
297.0,-500.0,799.0,17:35:04.089644
76.0,-306.0,817.0,17:35:04.099088
-34.0,-504.0,1361.0,17:35:04.109702
110.0,-196.0,923.0,17:35:04.119103
178.0,-208.0,969.0,17:35:04.128742
-25.0,-630.0,1168.0,17:35:04.139332
124.0,-139.0,695.0,17:35:04.148722
-109.0,-628.0,1161.0,17:35:04.158171
147.0,-642.0,1063.0,17:35:04.168767
316.0,-500.0,1020.0,17:35:04.178258
151.0,-481.0,927.0,17:35:04.187631
251.0,-520.0,1061.0,17:35:04.198172
-30.0,-445.0,842.0,17:35:04.207507
61.0,-372.0,562.0,17:35:04.218078
348.0,-508.0,737.0,17:35:04.227553
113.0,-362.0,849.0,17:35:04.236909
215.0,-526.0,912.0,17:35:04.247465
-95.0,-398.0,1156.0,17:35:04.256912
28.0,-688.0,779.0,17:35:04.266334
230.0,-516.0,679.0,17:35:04.277039
-22.0,-536.0,1533.0,17:35:04.286430
52.0,-606.0,1134.0,17:35:04.295920
81.0,-442.0,938.0,17:35:04.306480
-187.0,-367.0,427.0,17:35:04.315893
260.0,-548.0,702.0,17:35:04.326555
45.0,-682.0,1350.0,17:35:04.335958
42.0,-577.0,1180.0,17:35:04.345366
-60.0,-488.0,953.0,17:35:04.355891
142.0,-627.0,952.0,17:35:04.375777
57.0,-686.0,1295.0,17:35:04.385177
-18.0,-304.0,644.0,17:35:04.394617
136.0,-346.0,704.0,17:35:04.405308
168.0,-568.0,764.0,17:35:04.415084
154.0,-311.0,588.0,17:35:04.424467
-30.0,-385.0,1177.0,17:35:04.433988
-24.0,-469.0,1126.0,17:35:04.444532
109.0,-605.0,796.0,17:35:04.454000
216.0,-618.0,860.0,17:35:04.464579
162.0,-748.0,1110.0,17:35:04.474039
-33.0,-229.0,681.0,17:35:04.483424
-84.0,-460.0,1025.0,17:35:04.494618
-56.0,-607.0,905.0,17:35:04.502959
-123.0,-423.0,774.0,17:35:04.513537
-110.0,-580.0,1333.0,17:35:04.523005
154.0,-684.0,911.0,17:35:04.533585
83.0,-741.0,820.0,17:35:04.542959
-46.0,-740.0,993.0,17:35:04.552346
-5.0,-638.0,793.0,17:35:04.562892
29.0,-470.0,765.0,17:35:04.572364
174.0,-469.0,967.0,17:35:04.582920
224.0,-600.0,834.0,17:35:04.592342
-176.0,-270.0,352.0,17:35:04.601805
-83.0,-501.0,1322.0,17:35:04.612381
25.0,-561.0,1173.0,17:35:04.621921
-47.0,-490.0,565.0,17:35:04.631316
167.0,-596.0,695.0,17:35:04.641901
44.0,-655.0,1029.0,17:35:04.651265
-84.0,-362.0,1324.0,17:35:04.660761
-168.0,-319.0,818.0,17:35:04.671320
-134.0,-381.0,733.0,17:35:04.680704
121.0,-539.0,961.0,17:35:04.691376
15.0,-622.0,857.0,17:35:04.700778
-149.0,-377.0,770.0,17:35:04.710145
108.0,-307.0,635.0,17:35:04.720798
36.0,-541.0,1132.0,17:35:04.730271
177.0,-678.0,1262.0,17:35:04.739743
41.0,-510.0,884.0,17:35:04.750431
378.0,-833.0,1381.0,17:35:04.759912
177.0,-575.0,1164.0,17:35:04.769405
115.0,-529.0,567.0,17:35:04.780045
185.0,-521.0,823.0,17:35:04.789442
-27.0,-642.0,1068.0,17:35:04.798836
121.0,-481.0,657.0,17:35:04.809440
0.0,-790.0,995.0,17:35:04.818916
200.0,-353.0,979.0,17:35:04.828338
-34.0,-413.0,842.0,17:35:04.848267
80.0,-381.0,590.0,17:35:04.868072
-182.0,-348.0,1063.0,17:35:04.878584
84.0,-401.0,968.0,17:35:04.887989
-27.0,-659.0,865.0,17:35:04.897528
-222.0,-500.0,999.0,17:35:04.908168
277.0,-691.0,926.0,17:35:04.917628
-64.0,-636.0,1069.0,17:35:04.927051
-69.0,-504.0,997.0,17:35:04.937564
260.0,-573.0,430.0,17:35:04.947021
-21.0,-642.0,812.0,17:35:04.956479
86.0,-588.0,923.0,17:35:04.967007
52.0,-362.0,742.0,17:35:04.976352
-214.0,-333.0,877.0,17:35:04.986879
73.0,-602.0,880.0,17:35:04.996328
32.0,-609.0,1166.0,17:35:05.005778
239.0,-465.0,793.0,17:35:05.016312
14.0,-587.0,984.0,17:35:05.025684
89.0,-614.0,869.0,17:35:05.036337
386.0,-460.0,603.0,17:35:05.045690
-222.0,-339.0,808.0,17:35:05.055127
-160.0,-145.0,966.0,17:35:05.065667
-57.0,-499.0,1230.0,17:35:05.075209
-85.0,-495.0,998.0,17:35:05.085760
322.0,-615.0,682.0,17:35:05.095260
10.0,-532.0,877.0,17:35:05.104625
-74.0,-646.0,1603.0,17:35:05.115166
87.0,-448.0,912.0,17:35:05.124652
2.0,-446.0,674.0,17:35:05.134052
238.0,-774.0,979.0,17:35:05.144593
6.0,-407.0,665.0,17:35:05.154013
-124.0,-652.0,1291.0,17:35:05.164699
-81.0,-610.0,1059.0,17:35:05.174047
-127.0,-881.0,746.0,17:35:05.183572
264.0,-754.0,708.0,17:35:05.194158
127.0,-438.0,818.0,17:35:05.205402
-15.0,-564.0,880.0,17:35:05.213000
-65.0,-294.0,740.0,17:35:05.223544
-268.0,-529.0,635.0,17:35:05.232933
68.0,-441.0,902.0,17:35:05.242430
-185.0,-378.0,1064.0,17:35:05.252962
-50.0,-276.0,584.0,17:35:05.262359
313.0,-689.0,1202.0,17:35:05.272952
-48.0,-529.0,1051.0,17:35:05.282419
204.0,-521.0,543.0,17:35:05.291819
76.0,-601.0,1195.0,17:35:05.302452
19.0,-658.0,1107.0,17:35:05.311916
118.0,-511.0,996.0,17:35:05.321304
90.0,-392.0,741.0,17:35:05.331880
210.0,-486.0,584.0,17:35:05.341256
1.0,-515.0,1294.0,17:35:05.351846
92.0,-553.0,797.0,17:35:05.361284
209.0,-370.0,537.0,17:35:05.370861
-347.0,-743.0,1422.0,17:35:05.380435
18.0,-579.0,1027.0,17:35:05.391146
10.0,-438.0,1012.0,17:35:05.400662
-10.0,-520.0,797.0,17:35:05.410153
215.0,-514.0,1211.0,17:35:05.420865
221.0,-420.0,561.0,17:35:05.430594
53.0,-369.0,864.0,17:35:05.440195
129.0,-495.0,1204.0,17:35:05.449523
-85.0,-448.0,617.0,17:35:05.459958
-26.0,-380.0,857.0,17:35:05.469433
190.0,-547.0,1194.0,17:35:05.479900
157.0,-331.0,836.0,17:35:05.489269
101.0,-282.0,900.0,17:35:05.499100
64.0,-603.0,1034.0,17:35:05.509651
280.0,-704.0,1039.0,17:35:05.518916
88.0,-300.0,882.0,17:35:05.529466
21.0,-629.0,788.0,17:35:05.538755
275.0,-589.0,634.0,17:35:05.549209
-203.0,-384.0,583.0,17:35:05.558548
124.0,-535.0,1251.0,17:35:05.567845
-32.0,-480.0,972.0,17:35:05.578348
56.0,-592.0,850.0,17:35:05.587672
180.0,-731.0,1127.0,17:35:05.606183
71.0,-746.0,923.0,17:35:05.607934
183.0,-420.0,912.0,17:35:05.618080
120.0,-562.0,1159.0,17:35:05.627437
39.0,-595.0,536.0,17:35:05.636754
46.0,-296.0,821.0,17:35:05.647462
54.0,-512.0,1055.0,17:35:05.656772
48.0,-589.0,781.0,17:35:05.667346
-27.0,-498.0,840.0,17:35:05.676729
-70.0,-814.0,1044.0,17:35:05.686138
347.0,-607.0,720.0,17:35:05.696720
-109.0,-577.0,877.0,17:35:05.706110
-9.0,-508.0,815.0,17:35:05.716572
154.0,-658.0,1107.0,17:35:05.726036
-210.0,-418.0,810.0,17:35:05.735343
213.0,-676.0,948.0,17:35:05.745861
-56.0,-687.0,788.0,17:35:05.755195
45.0,-501.0,938.0,17:35:05.765662
333.0,-466.0,705.0,17:35:05.775084
-366.0,-329.0,778.0,17:35:05.785581
-2.0,-548.0,1109.0,17:35:05.795000
93.0,-408.0,709.0,17:35:05.804395
-36.0,-646.0,975.0,17:35:05.814825
203.0,-460.0,1168.0,17:35:05.824242
15.0,-574.0,981.0,17:35:05.834696
-86.0,-577.0,1151.0,17:35:05.843992
264.0,-538.0,633.0,17:35:05.854558
47.0,-315.0,671.0,17:35:05.863946
246.0,-721.0,1180.0,17:35:05.874398
-115.0,-413.0,627.0,17:35:05.883708
-137.0,-490.0,1014.0,17:35:05.894140
100.0,-454.0,1090.0,17:35:05.903474
-50.0,-503.0,860.0,17:35:05.912926
89.0,-562.0,886.0,17:35:05.923402
74.0,-467.0,994.0,17:35:05.932913
-7.0,-350.0,814.0,17:35:05.943385
125.0,-418.0,833.0,17:35:05.952876
-230.0,-541.0,930.0,17:35:05.962229
346.0,-449.0,775.0,17:35:05.972752
-144.0,-431.0,1002.0,17:35:05.982099
-97.0,-572.0,1166.0,17:35:05.992555
296.0,-434.0,887.0,17:35:06.001840
-44.0,-710.0,1033.0,17:35:06.012339
399.0,-557.0,984.0,17:35:06.021692
80.0,-473.0,779.0,17:35:06.032120
-69.0,-504.0,919.0,17:35:06.041442
126.0,-539.0,969.0,17:35:06.051887
-42.0,-327.0,493.0,17:35:06.061179
87.0,-468.0,931.0,17:35:06.070686
63.0,-426.0,1113.0,17:35:06.081132
19.0,-518.0,649.0,17:35:06.090579
62.0,-316.0,732.0,17:35:06.101095
34.0,-725.0,1272.0,17:35:06.110626
1.0,-711.0,1060.0,17:35:06.119943
-36.0,-465.0,747.0,17:35:06.130475
20.0,-553.0,1136.0,17:35:06.139907
163.0,-641.0,839.0,17:35:06.150477
-45.0,-312.0,501.0,17:35:06.159800
7.0,-219.0,853.0,17:35:06.169294
106.0,-445.0,914.0,17:35:06.179724
-6.0,-519.0,832.0,17:35:06.189200
63.0,-399.0,931.0,17:35:06.199706
-30.0,-806.0,1385.0,17:35:06.209029
118.0,-419.0,918.0,17:35:06.218462
206.0,-538.0,961.0,17:35:06.228887
3.0,-850.0,1344.0,17:35:06.238222
268.0,-442.0,681.0,17:35:06.248642
-92.0,-488.0,920.0,17:35:06.257975
19.0,-623.0,1088.0,17:35:06.268498
102.0,-587.0,784.0,17:35:06.277805
31.0,-539.0,634.0,17:35:06.288233
143.0,-502.0,875.0,17:35:06.297551
