111.0,-629.0,803.0,17:32:31.180240
117.0,-628.0,672.0,17:32:31.189857
52.0,-541.0,658.0,17:32:31.199445
46.0,-617.0,956.0,17:32:31.213805
82.0,-610.0,896.0,17:32:31.219877
-35.0,-520.0,542.0,17:32:31.229393
10.0,-611.0,881.0,17:32:31.238795
139.0,-467.0,831.0,17:32:31.249439
47.0,-491.0,564.0,17:32:31.258821
-22.0,-441.0,871.0,17:32:31.269428
53.0,-533.0,1344.0,17:32:31.278884
-15.0,-482.0,1142.0,17:32:31.288337
24.0,-430.0,1062.0,17:32:31.298881
27.0,-688.0,970.0,17:32:31.308373
263.0,-646.0,741.0,17:32:31.317782
-124.0,-537.0,1095.0,17:32:31.328315
31.0,-436.0,600.0,17:32:31.337709
-136.0,-442.0,486.0,17:32:31.348296
-147.0,-338.0,942.0,17:32:31.357785
73.0,-294.0,689.0,17:32:31.367174
-31.0,-335.0,664.0,17:32:31.377863
114.0,-534.0,698.0,17:32:31.387350
204.0,-538.0,440.0,17:32:31.396778
112.0,-276.0,879.0,17:32:31.407424
125.0,-269.0,1389.0,17:32:31.416797
64.0,-819.0,1681.0,17:32:31.426285
276.0,-775.0,1049.0,17:32:31.436894
311.0,-902.0,970.0,17:32:31.446268
163.0,-512.0,1221.0,17:32:31.456773
90.0,-488.0,1361.0,17:32:31.466338
173.0,-554.0,511.0,17:32:31.475706
98.0,-643.0,308.0,17:32:31.486290
-72.0,-761.0,1032.0,17:32:31.495723
-157.0,-528.0,1091.0,17:32:31.505207
-280.0,-516.0,1072.0,17:32:31.515362
24.0,-543.0,998.0,17:32:31.524834
-28.0,-622.0,588.0,17:32:31.535384
-73.0,-811.0,1083.0,17:32:31.544802
139.0,-542.0,1012.0,17:32:31.555308
244.0,-311.0,907.0,17:32:31.564867
2.0,-695.0,1101.0,17:32:31.574227
15.0,-590.0,455.0,17:32:31.584747
119.0,-414.0,616.0,17:32:31.594173
38.0,-517.0,1021.0,17:32:31.604709
21.0,-589.0,1070.0,17:32:31.617728
27.0,-423.0,925.0,17:32:31.624495
-63.0,-247.0,574.0,17:32:31.633980
139.0,-537.0,963.0,17:32:31.643519
-28.0,-373.0,837.0,17:32:31.654012
87.0,-315.0,936.0,17:32:31.663416
61.0,-813.0,1249.0,17:32:31.672866
-23.0,-720.0,857.0,17:32:31.683409
-59.0,-703.0,745.0,17:32:31.692892
38.0,-830.0,1124.0,17:32:31.702368
-13.0,-554.0,806.0,17:32:31.712948
144.0,-629.0,751.0,17:32:31.732795
138.0,-750.0,473.0,17:32:31.742155
92.0,-536.0,691.0,17:32:31.751587
-130.0,-359.0,1693.0,17:32:31.762189
-129.0,-185.0,971.0,17:32:31.771682
31.0,-490.0,1102.0,17:32:31.791461
152.0,-328.0,1253.0,17:32:31.800860
-33.0,-115.0,1117.0,17:32:31.811566
-88.0,-618.0,1188.0,17:32:31.820951
47.0,-487.0,1111.0,17:32:31.831573
-15.0,-495.0,806.0,17:32:31.840981
46.0,-540.0,906.0,17:32:31.850434
137.0,-637.0,1059.0,17:32:31.860977
-52.0,-773.0,714.0,17:32:31.870465
7.0,-650.0,670.0,17:32:31.879868
111.0,-733.0,980.0,17:32:31.890528
61.0,-607.0,743.0,17:32:31.900008
-13.0,-714.0,910.0,17:32:31.909450
-39.0,-774.0,498.0,17:32:31.920081
317.0,-466.0,628.0,17:32:31.929504
51.0,-568.0,1022.0,17:32:31.940019
-33.0,-433.0,1141.0,17:32:31.949459
79.0,-742.0,979.0,17:32:31.958871
104.0,-768.0,580.0,17:32:31.969473
238.0,-563.0,868.0,17:32:31.978833
-38.0,-740.0,1206.0,17:32:31.988338
55.0,-518.0,884.0,17:32:31.998926
-35.0,-415.0,813.0,17:32:32.008310
29.0,-562.0,953.0,17:32:32.018907
7.0,-424.0,739.0,17:32:32.028328
-38.0,-568.0,1017.0,17:32:32.037760
-44.0,-612.0,1016.0,17:32:32.047616
-14.0,-535.0,673.0,17:32:32.058243
8.0,-544.0,1140.0,17:32:32.067643
-177.0,-719.0,975.0,17:32:32.077139
13.0,-459.0,674.0,17:32:32.087712
68.0,-392.0,1125.0,17:32:32.097279
-189.0,-618.0,962.0,17:32:32.106653
82.0,-674.0,747.0,17:32:32.117191
-35.0,-449.0,1017.0,17:32:32.126638
32.0,-514.0,923.0,17:32:32.137201
-102.0,-478.0,881.0,17:32:32.146651
42.0,-617.0,864.0,17:32:32.156062
160.0,-552.0,736.0,17:32:32.166667
-153.0,-418.0,870.0,17:32:32.176157
-42.0,-437.0,991.0,17:32:32.185640
29.0,-443.0,939.0,17:32:32.196300
-98.0,-564.0,1061.0,17:32:32.205689
151.0,-537.0,941.0,17:32:32.215221
195.0,-460.0,612.0,17:32:32.225749
121.0,-544.0,1159.0,17:32:32.235181
75.0,-591.0,1040.0,17:32:32.245754
122.0,-466.0,736.0,17:32:32.255241
138.0,-566.0,933.0,17:32:32.264591
-39.0,-549.0,889.0,17:32:32.274163
-74.0,-427.0,991.0,17:32:32.284724
-29.0,-419.0,1110.0,17:32:32.294130
132.0,-657.0,930.0,17:32:32.304677
-5.0,-614.0,853.0,17:32:32.314068
69.0,-546.0,972.0,17:32:32.323540
99.0,-552.0,794.0,17:32:32.334058
44.0,-525.0,968.0,17:32:32.343393
6.0,-484.0,893.0,17:32:32.354073
70.0,-595.0,711.0,17:32:32.363452
152.0,-484.0,880.0,17:32:32.372864
-140.0,-515.0,1051.0,17:32:32.383373
35.0,-505.0,975.0,17:32:32.392936
182.0,-660.0,866.0,17:32:32.403437
70.0,-483.0,703.0,17:32:32.417619
102.0,-683.0,978.0,17:32:32.422664
-27.0,-556.0,951.0,17:32:32.432100
87.0,-548.0,889.0,17:32:32.442735
47.0,-560.0,992.0,17:32:32.452205
69.0,-488.0,1032.0,17:32:32.461666
51.0,-599.0,854.0,17:32:32.472193
-55.0,-700.0,738.0,17:32:32.481756
201.0,-509.0,655.0,17:32:32.491157
62.0,-661.0,1137.0,17:32:32.501843
-6.0,-644.0,732.0,17:32:32.511786
9.0,-410.0,530.0,17:32:32.521240
70.0,-663.0,905.0,17:32:32.530620
121.0,-483.0,902.0,17:32:32.541141
-254.0,-466.0,896.0,17:32:32.550583
153.0,-772.0,817.0,17:32:32.561232
186.0,-560.0,812.0,17:32:32.570598
99.0,-441.0,863.0,17:32:32.580162
52.0,-478.0,850.0,17:32:32.590680
-74.0,-326.0,760.0,17:32:32.600085
-5.0,-602.0,1009.0,17:32:32.609542
59.0,-498.0,833.0,17:32:32.620089
-17.0,-517.0,988.0,17:32:32.629504
57.0,-585.0,1250.0,17:32:32.640127
214.0,-603.0,978.0,17:32:32.649582
183.0,-587.0,829.0,17:32:32.659002
185.0,-524.0,758.0,17:32:32.669777
114.0,-586.0,889.0,17:32:32.679320
-48.0,-394.0,829.0,17:32:32.688857
47.0,-398.0,674.0,17:32:32.698258
105.0,-442.0,859.0,17:32:32.708787
50.0,-342.0,997.0,17:32:32.718211
83.0,-558.0,954.0,17:32:32.728735
119.0,-512.0,924.0,17:32:32.738127
217.0,-437.0,1149.0,17:32:32.747476
20.0,-499.0,1041.0,17:32:32.757977
312.0,-487.0,694.0,17:32:32.767496
132.0,-635.0,1290.0,17:32:32.778024
-7.0,-347.0,895.0,17:32:32.787428
-104.0,-405.0,774.0,17:32:32.796791
105.0,-634.0,1045.0,17:32:32.807536
-11.0,-573.0,821.0,17:32:32.819344
-73.0,-310.0,768.0,17:32:32.826637
134.0,-619.0,1245.0,17:32:32.837256
162.0,-697.0,1270.0,17:32:32.846721
-3.0,-619.0,652.0,17:32:32.856171
227.0,-626.0,1009.0,17:32:32.866834
186.0,-581.0,1030.0,17:32:32.876311
50.0,-417.0,653.0,17:32:32.885699
75.0,-706.0,1020.0,17:32:32.896325
-23.0,-560.0,660.0,17:32:32.905814
7.0,-603.0,686.0,17:32:32.915263
14.0,-576.0,774.0,17:32:32.925800
200.0,-610.0,646.0,17:32:32.935224
4.0,-495.0,1008.0,17:32:32.944699
-12.0,-539.0,1021.0,17:32:32.955292
-23.0,-586.0,1001.0,17:32:32.964793
-58.0,-686.0,1115.0,17:32:32.974255
-8.0,-626.0,1000.0,17:32:32.984788
128.0,-638.0,1085.0,17:32:32.994183
-75.0,-552.0,930.0,17:32:33.004813
-154.0,-600.0,682.0,17:32:33.014232
-32.0,-565.0,962.0,17:32:33.023715
-76.0,-483.0,782.0,17:32:33.034486
-249.0,-380.0,839.0,17:32:33.044131
-23.0,-641.0,982.0,17:32:33.053727
-48.0,-547.0,851.0,17:32:33.063348
38.0,-540.0,855.0,17:32:33.072958
-52.0,-442.0,769.0,17:32:33.083722
-7.0,-629.0,933.0,17:32:33.093367
149.0,-549.0,774.0,17:32:33.102950
29.0,-606.0,778.0,17:32:33.112412
-56.0,-403.0,828.0,17:32:33.122835
-126.0,-416.0,852.0,17:32:33.132225
70.0,-599.0,980.0,17:32:33.142781
25.0,-508.0,771.0,17:32:33.152099
79.0,-764.0,969.0,17:32:33.162567
179.0,-657.0,965.0,17:32:33.171932
-106.0,-531.0,1071.0,17:32:33.182381
144.0,-799.0,761.0,17:32:33.191812
84.0,-652.0,801.0,17:32:33.201170
41.0,-603.0,805.0,17:32:33.211675
147.0,-534.0,696.0,17:32:33.221018
29.0,-465.0,989.0,17:32:33.231589
-253.0,-499.0,962.0,17:32:33.240895
-32.0,-573.0,752.0,17:32:33.251321
39.0,-789.0,868.0,17:32:33.260616
-91.0,-536.0,942.0,17:32:33.271057
-31.0,-215.0,953.0,17:32:33.280456
-121.0,-471.0,1014.0,17:32:33.290946
51.0,-577.0,965.0,17:32:33.300240
-28.0,-296.0,628.0,17:32:33.309527
-43.0,-384.0,1093.0,17:32:33.319956
-18.0,-655.0,1119.0,17:32:33.329349
213.0,-539.0,636.0,17:32:33.339796
-30.0,-508.0,967.0,17:32:33.349190
-73.0,-683.0,1032.0,17:32:33.359753
86.0,-496.0,677.0,17:32:33.369191
70.0,-533.0,1076.0,17:32:33.378547
188.0,-629.0,883.0,17:32:33.389274
-43.0,-710.0,1051.0,17:32:33.398589
28.0,-527.0,873.0,17:32:33.409095
251.0,-545.0,808.0,17:32:33.418567
-79.0,-537.0,926.0,17:32:33.427881
10.0,-642.0,790.0,17:32:33.438498
-35.0,-516.0,740.0,17:32:33.447884
103.0,-436.0,788.0,17:32:33.457423
-60.0,-454.0,1102.0,17:32:33.467886
118.0,-524.0,1067.0,17:32:33.477296
-15.0,-303.0,809.0,17:32:33.487756
81.0,-409.0,980.0,17:32:33.497074
62.0,-493.0,1178.0,17:32:33.507516
98.0,-400.0,910.0,17:32:33.517350
-29.0,-467.0,855.0,17:32:33.526741
100.0,-591.0,1160.0,17:32:33.537349
65.0,-388.0,610.0,17:32:33.546658
39.0,-445.0,817.0,17:32:33.556053
-187.0,-478.0,927.0,17:32:33.566491
-148.0,-508.0,928.0,17:32:33.575889
111.0,-687.0,943.0,17:32:33.586351
-56.0,-745.0,625.0,17:32:33.595655
191.0,-360.0,591.0,17:32:33.606198
59.0,-538.0,1365.0,17:32:33.622687
-162.0,-532.0,1055.0,17:32:33.625268
-44.0,-610.0,1042.0,17:32:33.635867
-96.0,-662.0,860.0,17:32:33.645199
281.0,-655.0,773.0,17:32:33.655724
113.0,-503.0,853.0,17:32:33.665106
63.0,-258.0,985.0,17:32:33.674444
119.0,-501.0,829.0,17:32:33.685122
153.0,-516.0,844.0,17:32:33.694444
132.0,-412.0,936.0,17:32:33.704955
61.0,-424.0,1053.0,17:32:33.714299
53.0,-486.0,1077.0,17:32:33.724736
197.0,-348.0,838.0,17:32:33.734100
212.0,-690.0,1091.0,17:32:33.743425
99.0,-435.0,620.0,17:32:33.753940
222.0,-376.0,448.0,17:32:33.763256
74.0,-688.0,1077.0,17:32:33.773742
-74.0,-453.0,844.0,17:32:33.783048
22.0,-467.0,792.0,17:32:33.793510
64.0,-774.0,1236.0,17:32:33.802825
79.0,-623.0,1077.0,17:32:33.813269
112.0,-782.0,932.0,17:32:33.822616
164.0,-621.0,823.0,17:32:33.833139
201.0,-542.0,790.0,17:32:33.842585
16.0,-688.0,892.0,17:32:33.851931
142.0,-628.0,787.0,17:32:33.862362
-4.0,-509.0,852.0,17:32:33.871662
232.0,-794.0,827.0,17:32:33.882147
6.0,-616.0,889.0,17:32:33.891532
18.0,-448.0,703.0,17:32:33.902032
88.0,-755.0,1205.0,17:32:33.911360
144.0,-530.0,737.0,17:32:33.921774
14.0,-351.0,465.0,17:32:33.931163
-88.0,-526.0,1128.0,17:32:33.941680
-34.0,-464.0,1120.0,17:32:33.950989
59.0,-269.0,584.0,17:32:33.960482
-10.0,-321.0,1125.0,17:32:33.970962
-4.0,-393.0,930.0,17:32:33.980442
-62.0,-365.0,804.0,17:32:33.990899
116.0,-459.0,1030.0,17:32:34.000251
200.0,-525.0,862.0,17:32:34.010683
27.0,-453.0,746.0,17:32:34.023041
22.0,-416.0,1074.0,17:32:34.030254
123.0,-541.0,1192.0,17:32:34.039567
-7.0,-460.0,814.0,17:32:34.050096
257.0,-606.0,947.0,17:32:34.059446
189.0,-744.0,857.0,17:32:34.068764
-4.0,-615.0,785.0,17:32:34.079408
175.0,-603.0,915.0,17:32:34.088726
89.0,-820.0,845.0,17:32:34.099240
119.0,-551.0,617.0,17:32:34.108630
-9.0,-812.0,1019.0,17:32:34.118514
64.0,-496.0,919.0,17:32:34.128970
-101.0,-235.0,748.0,17:32:34.138352
-70.0,-272.0,906.0,17:32:34.148811
36.0,-675.0,995.0,17:32:34.158149
223.0,-478.0,593.0,17:32:34.167423
-113.0,-382.0,1001.0,17:32:34.177848
-5.0,-508.0,1458.0,17:32:34.187197
217.0,-524.0,1001.0,17:32:34.197697
-109.0,-461.0,828.0,17:32:34.206993
53.0,-388.0,738.0,17:32:34.217419
-27.0,-177.0,978.0,17:32:34.226835
-200.0,-634.0,1337.0,17:32:34.237509
296.0,-576.0,603.0,17:32:34.247278
130.0,-650.0,971.0,17:32:34.256620
-91.0,-661.0,1019.0,17:32:34.267059
-27.0,-662.0,958.0,17:32:34.276376
6.0,-473.0,738.0,17:32:34.285792
166.0,-643.0,1005.0,17:32:34.296193
162.0,-823.0,1240.0,17:32:34.305584
92.0,-462.0,644.0,17:32:34.316138
377.0,-709.0,715.0,17:32:34.325483
56.0,-907.0,1481.0,17:32:34.335925
34.0,-720.0,1027.0,17:32:34.345217
75.0,-623.0,268.0,17:32:34.355687
-134.0,-697.0,1152.0,17:32:34.365242
91.0,-409.0,530.0,17:32:34.374576
-153.0,-439.0,595.0,17:32:34.385118
89.0,-346.0,970.0,17:32:34.394487
-49.0,-427.0,724.0,17:32:34.405030
19.0,-452.0,593.0,17:32:34.414398
195.0,-635.0,855.0,17:32:34.424824
-55.0,-358.0,788.0,17:32:34.434137
187.0,-208.0,1156.0,17:32:34.444578
-141.0,-725.0,1855.0,17:32:34.453976
125.0,-560.0,882.0,17:32:34.463299
150.0,-724.0,770.0,17:32:34.473804
133.0,-577.0,652.0,17:32:34.483116
32.0,-523.0,908.0,17:32:34.493548
-41.0,-341.0,588.0,17:32:34.502896
65.0,-511.0,815.0,17:32:34.513332
69.0,-613.0,903.0,17:32:34.523105
22.0,-665.0,1044.0,17:32:34.532559
136.0,-499.0,690.0,17:32:34.543161
-52.0,-431.0,617.0,17:32:34.552582
-11.0,-859.0,929.0,17:32:34.562057
250.0,-544.0,436.0,17:32:34.572694
169.0,-643.0,761.0,17:32:34.582084
-21.0,-74.0,763.0,17:32:34.591597
-158.0,-447.0,1356.0,17:32:34.602142
-13.0,-530.0,987.0,17:32:34.611683
314.0,-609.0,539.0,17:32:34.621073
45.0,-729.0,1687.0,17:32:34.631721
97.0,-539.0,1707.0,17:32:34.641148
19.0,-519.0,668.0,17:32:34.650700
-53.0,-889.0,1464.0,17:32:34.661237
86.0,-430.0,1167.0,17:32:34.670711
139.0,-362.0,238.0,17:32:34.681251
-296.0,-730.0,1188.0,17:32:34.690651
-132.0,-493.0,1025.0,17:32:34.700123
123.0,-511.0,493.0,17:32:34.710722
-170.0,-539.0,890.0,17:32:34.720105
106.0,-526.0,906.0,17:32:34.729573
145.0,-338.0,574.0,17:32:34.740184
-197.0,-353.0,578.0,17:32:34.749650
-20.0,-503.0,802.0,17:32:34.759047
25.0,-732.0,1057.0,17:32:34.769645
4.0,-419.0,815.0,17:32:34.779021
25.0,-527.0,1007.0,17:32:34.788634
3.0,-542.0,1216.0,17:32:34.799248
91.0,-365.0,545.0,17:32:34.808749
208.0,-455.0,629.0,17:32:34.825618
27.0,-674.0,1024.0,17:32:34.828192
137.0,-553.0,847.0,17:32:34.838741
-26.0,-303.0,892.0,17:32:34.848207
2.0,-421.0,1163.0,17:32:34.857629
14.0,-531.0,782.0,17:32:34.868151
54.0,-562.0,822.0,17:32:34.877548
56.0,-586.0,936.0,17:32:34.888160
-43.0,-530.0,1026.0,17:32:34.897594
69.0,-670.0,970.0,17:32:34.906995
-57.0,-655.0,1043.0,17:32:34.917509
-132.0,-744.0,1141.0,17:32:34.926899
50.0,-559.0,939.0,17:32:34.937599
-10.0,-735.0,1045.0,17:32:34.946972
-144.0,-306.0,705.0,17:32:34.956314
16.0,-490.0,1185.0,17:32:34.966952
-106.0,-438.0,1074.0,17:32:34.976292
149.0,-259.0,521.0,17:32:34.986882
-147.0,-378.0,1055.0,17:32:34.996318
120.0,-465.0,750.0,17:32:35.005790
81.0,-580.0,1077.0,17:32:35.016313
110.0,-597.0,1028.0,17:32:35.025721
150.0,-550.0,724.0,17:32:35.035223
218.0,-713.0,1288.0,17:32:35.045774
100.0,-716.0,894.0,17:32:35.055156
70.0,-519.0,507.0,17:32:35.065671
123.0,-720.0,778.0,17:32:35.075230
29.0,-449.0,561.0,17:32:35.084606
113.0,-720.0,711.0,17:32:35.095144
-6.0,-552.0,681.0,17:32:35.104655
-32.0,-441.0,867.0,17:32:35.114988
13.0,-635.0,1038.0,17:32:35.124459
138.0,-499.0,786.0,17:32:35.133967
70.0,-671.0,697.0,17:32:35.144501
142.0,-565.0,840.0,17:32:35.154005
221.0,-516.0,1038.0,17:32:35.163453
-87.0,-370.0,1047.0,17:32:35.174131
217.0,-634.0,953.0,17:32:35.183568
19.0,-864.0,1049.0,17:32:35.193065
-115.0,-797.0,964.0,17:32:35.203585
-5.0,-421.0,958.0,17:32:35.212964
-66.0,-652.0,1084.0,17:32:35.225726
58.0,-735.0,812.0,17:32:35.233110
-14.0,-498.0,806.0,17:32:35.242525
112.0,-516.0,726.0,17:32:35.253063
-286.0,-236.0,885.0,17:32:35.262534
8.0,-370.0,998.0,17:32:35.271950
10.0,-380.0,735.0,17:32:35.282454
-40.0,-445.0,733.0,17:32:35.291919
5.0,-372.0,1016.0,17:32:35.311750
-57.0,-290.0,1070.0,17:32:35.321130
288.0,-725.0,724.0,17:32:35.331759
-48.0,-601.0,902.0,17:32:35.341177
-13.0,-276.0,730.0,17:32:35.351760
7.0,-238.0,500.0,17:32:35.361214
-93.0,-746.0,1288.0,17:32:35.370606
-240.0,-642.0,904.0,17:32:35.381220
71.0,-448.0,557.0,17:32:35.390660
34.0,-407.0,910.0,17:32:35.400097
-22.0,-696.0,1416.0,17:32:35.410713
10.0,-833.0,893.0,17:32:35.420108
-51.0,-552.0,504.0,17:32:35.430607
212.0,-732.0,1228.0,17:32:35.439963
-3.0,-426.0,1014.0,17:32:35.449446
-124.0,-321.0,701.0,17:32:35.460031
2.0,-747.0,1021.0,17:32:35.469455
137.0,-364.0,658.0,17:32:35.478880
73.0,-463.0,860.0,17:32:35.489480
-109.0,-392.0,1058.0,17:32:35.498857
71.0,-382.0,1126.0,17:32:35.509444
-261.0,-204.0,1046.0,17:32:35.518987
-26.0,-437.0,975.0,17:32:35.528513
70.0,-549.0,941.0,17:32:35.537991
34.0,-243.0,972.0,17:32:35.548591
123.0,-495.0,1328.0,17:32:35.558128
199.0,-509.0,806.0,17:32:35.568631
150.0,-472.0,606.0,17:32:35.577976
175.0,-440.0,863.0,17:32:35.587502
209.0,-531.0,1297.0,17:32:35.598021
118.0,-589.0,926.0,17:32:35.607459
111.0,-489.0,473.0,17:32:35.616989
214.0,-871.0,937.0,17:32:35.627587
132.0,-642.0,1127.0,17:32:35.637076
81.0,-398.0,1030.0,17:32:35.646460
94.0,-690.0,919.0,17:32:35.657017
215.0,-618.0,591.0,17:32:35.666394
139.0,-639.0,735.0,17:32:35.677018
6.0,-690.0,878.0,17:32:35.686441
132.0,-486.0,739.0,17:32:35.695816
52.0,-492.0,811.0,17:32:35.706353
122.0,-732.0,906.0,17:32:35.715785
75.0,-555.0,699.0,17:32:35.726416
134.0,-447.0,655.0,17:32:35.735802
109.0,-438.0,1025.0,17:32:35.745252
-100.0,-505.0,1230.0,17:32:35.755815
23.0,-371.0,618.0,17:32:35.765207
66.0,-515.0,1085.0,17:32:35.775759
144.0,-588.0,1209.0,17:32:35.785176
15.0,-370.0,780.0,17:32:35.794652
-170.0,-624.0,1225.0,17:32:35.805234
70.0,-858.0,1152.0,17:32:35.814620
36.0,-546.0,463.0,17:32:35.824114
82.0,-652.0,652.0,17:32:35.834620
-89.0,-803.0,1298.0,17:32:35.844180
112.0,-428.0,552.0,17:32:35.853573
142.0,-312.0,462.0,17:32:35.864134
-168.0,-537.0,1236.0,17:32:35.873523
-76.0,-610.0,797.0,17:32:35.884134
153.0,-481.0,722.0,17:32:35.893582
-3.0,-637.0,1305.0,17:32:35.902962
54.0,-920.0,998.0,17:32:35.913483
261.0,-427.0,507.0,17:32:35.922874
48.0,-571.0,1303.0,17:32:35.933526
-39.0,-652.0,1040.0,17:32:35.942959
83.0,-681.0,741.0,17:32:35.952401
107.0,-122.0,592.0,17:32:35.962982
118.0,-723.0,1172.0,17:32:35.972367
-120.0,-427.0,1060.0,17:32:35.981724
-69.0,-218.0,808.0,17:32:35.992309
68.0,-629.0,960.0,17:32:36.001852
10.0,-291.0,552.0,17:32:36.012396
-143.0,-575.0,1434.0,17:32:36.027882
-91.0,-615.0,1157.0,17:32:36.031788
65.0,-604.0,799.0,17:32:36.041258
-36.0,-537.0,965.0,17:32:36.051796
234.0,-378.0,674.0,17:32:36.061248
-38.0,-473.0,630.0,17:32:36.070726
22.0,-504.0,885.0,17:32:36.081368
29.0,-494.0,840.0,17:32:36.090862
-100.0,-551.0,640.0,17:32:36.100241
48.0,-693.0,965.0,17:32:36.110817
1.0,-527.0,1132.0,17:32:36.120597
-85.0,-512.0,1178.0,17:32:36.130028
46.0,-674.0,997.0,17:32:36.139495
26.0,-669.0,802.0,17:32:36.150018
62.0,-525.0,626.0,17:32:36.159531
58.0,-381.0,938.0,17:32:36.170094
10.0,-640.0,1124.0,17:32:36.179497
21.0,-479.0,398.0,17:32:36.188912
5.0,-589.0,1106.0,17:32:36.199581
-258.0,-419.0,1108.0,17:32:36.208981
93.0,-569.0,948.0,17:32:36.218528
126.0,-602.0,1111.0,17:32:36.229043
40.0,-557.0,686.0,17:32:36.238615
21.0,-386.0,807.0,17:32:36.247990
-68.0,-377.0,787.0,17:32:36.258571
-14.0,-685.0,986.0,17:32:36.267952
201.0,-419.0,557.0,17:32:36.278646
-126.0,-183.0,872.0,17:32:36.288040
185.0,-744.0,1370.0,17:32:36.297504
-6.0,-414.0,743.0,17:32:36.308093
86.0,-623.0,1160.0,17:32:36.317448
117.0,-1098.0,1332.0,17:32:36.326851
400.0,-719.0,398.0,17:32:36.337419
77.0,-856.0,813.0,17:32:36.346773
-46.0,-707.0,1036.0,17:32:36.357420
161.0,-466.0,494.0,17:32:36.366755
-291.0,-377.0,743.0,17:32:36.376218
-80.0,-470.0,660.0,17:32:36.386764
127.0,-286.0,603.0,17:32:36.396331
135.0,-882.0,1080.0,17:32:36.406870
-178.0,-501.0,980.0,17:32:36.416407
19.0,-548.0,1286.0,17:32:36.425506
75.0,-714.0,944.0,17:32:36.435845
32.0,-639.0,722.0,17:32:36.445281
119.0,-422.0,819.0,17:32:36.455875
-189.0,-465.0,1139.0,17:32:36.465302
138.0,-635.0,982.0,17:32:36.475868
251.0,-512.0,445.0,17:32:36.485222
243.0,-380.0,792.0,17:32:36.494762
37.0,-431.0,1181.0,17:32:36.505373
-43.0,-476.0,637.0,17:32:36.514862
-40.0,-546.0,1297.0,17:32:36.524549
-1.0,-506.0,1219.0,17:32:36.534037
271.0,-348.0,367.0,17:32:36.544667
-213.0,-594.0,1153.0,17:32:36.554064
186.0,-672.0,991.0,17:32:36.564605
-2.0,-522.0,812.0,17:32:36.574011
-25.0,-410.0,695.0,17:32:36.583494
54.0,-718.0,1007.0,17:32:36.594077
192.0,-407.0,523.0,17:32:36.603581
182.0,-517.0,892.0,17:32:36.613027
-107.0,-159.0,968.0,17:32:36.623611
-127.0,-387.0,889.0,17:32:36.633095
134.0,-919.0,1473.0,17:32:36.642493
-130.0,-321.0,872.0,17:32:36.652988
170.0,-501.0,904.0,17:32:36.662394
184.0,-748.0,1482.0,17:32:36.673012
69.0,-527.0,738.0,17:32:36.682441
146.0,-430.0,461.0,17:32:36.691904
57.0,-472.0,914.0,17:32:36.702462
3.0,-361.0,924.0,17:32:36.711851
-42.0,-582.0,792.0,17:32:36.721293
5.0,-596.0,971.0,17:32:36.731799
72.0,-583.0,1190.0,17:32:36.741140
131.0,-442.0,791.0,17:32:36.751789
163.0,-741.0,995.0,17:32:36.761146
46.0,-479.0,837.0,17:32:36.770586
144.0,-417.0,751.0,17:32:36.781114
157.0,-702.0,798.0,17:32:36.790629
170.0,-339.0,631.0,17:32:36.801150
-138.0,-570.0,1119.0,17:32:36.810604
127.0,-736.0,990.0,17:32:36.820091
64.0,-430.0,734.0,17:32:36.830620
-43.0,-331.0,1028.0,17:32:36.840010
1.0,-753.0,1168.0,17:32:36.849487
-5.0,-513.0,935.0,17:32:36.860090
-8.0,-396.0,1031.0,17:32:36.869463
85.0,-437.0,616.0,17:32:36.880005
-18.0,-551.0,762.0,17:32:36.889444
93.0,-619.0,1022.0,17:32:36.898875
-61.0,-562.0,845.0,17:32:36.909499
42.0,-638.0,982.0,17:32:36.918915
-199.0,-544.0,933.0,17:32:36.929533
79.0,-658.0,904.0,17:32:36.938903
106.0,-568.0,721.0,17:32:36.948438
62.0,-467.0,799.0,17:32:36.958997
81.0,-424.0,1097.0,17:32:36.968580
9.0,-613.0,642.0,17:32:36.977968
54.0,-728.0,982.0,17:32:36.988559
-9.0,-462.0,709.0,17:32:36.998038
60.0,-630.0,881.0,17:32:37.007562
-18.0,-411.0,1047.0,17:32:37.018181
-58.0,-493.0,762.0,17:32:37.027621
214.0,-682.0,752.0,17:32:37.037036
-14.0,-708.0,900.0,17:32:37.047639
21.0,-428.0,781.0,17:32:37.057024
-55.0,-611.0,947.0,17:32:37.066420
-76.0,-554.0,963.0,17:32:37.076945
180.0,-632.0,896.0,17:32:37.086472
12.0,-519.0,866.0,17:32:37.097029
-102.0,-541.0,792.0,17:32:37.106493
68.0,-628.0,925.0,17:32:37.117014
83.0,-619.0,979.0,17:32:37.126400
126.0,-426.0,564.0,17:32:37.135929
-125.0,-535.0,1090.0,17:32:37.145293
-31.0,-411.0,798.0,17:32:37.155937
-56.0,-262.0,826.0,17:32:37.165312
-93.0,-601.0,1178.0,17:32:37.175840
233.0,-770.0,594.0,17:32:37.185189
102.0,-555.0,865.0,17:32:37.194593
-28.0,-497.0,1245.0,17:32:37.205304
19.0,-404.0,879.0,17:32:37.214694
36.0,-480.0,746.0,17:32:37.230666
70.0,-458.0,780.0,17:32:37.234530
133.0,-571.0,1194.0,17:32:37.244013
-62.0,-576.0,1023.0,17:32:37.254563
-58.0,-529.0,687.0,17:32:37.264007
142.0,-667.0,935.0,17:32:37.273536
-147.0,-650.0,903.0,17:32:37.284046
