458,4269,14:38:47.753863
460,4533,14:38:47.764423
458,4022,14:38:47.774294
460,4177,14:38:47.784354
477,2434,14:38:47.794629
462,3869,14:38:47.804901
463,4046,14:38:47.814734
462,3640,14:38:47.824833
465,3949,14:38:47.835151
463,4295,14:38:47.845149
461,4085,14:38:47.855154
462,3836,14:38:47.865040
464,3124,14:38:47.875365
464,3137,14:38:47.885298
464,3561,14:38:47.895310
463,3444,14:38:47.905548
460,3162,14:38:47.915327
456,3535,14:38:47.925706
456,3293,14:38:47.935144
456,3222,14:38:47.945637
456,3418,14:38:47.955537
456,3684,14:38:47.965680
456,3522,14:38:47.975825
456,3379,14:38:47.985825
458,3725,14:38:47.995924
453,3488,14:38:48.005897
454,3346,14:38:48.016040
457,3503,14:38:48.026145
457,3407,14:38:48.036117
455,3492,14:38:48.045908
455,3521,14:38:48.056287
452,3505,14:38:48.066208
454,3532,14:38:48.076260
459,3547,14:38:48.086477
454,3581,14:38:48.096270
454,3519,14:38:48.107801
459,3501,14:38:48.116360
459,3484,14:38:48.126683
462,3359,14:38:48.136752
462,3489,14:38:48.146596
460,3815,14:38:48.156921
461,3571,14:38:48.166933
457,3570,14:38:48.176976
457,3476,14:38:48.187110
456,3513,14:38:48.196908
456,3632,14:38:48.207185
456,3609,14:38:48.217269
457,3943,14:38:48.227153
457,3657,14:38:48.237380
461,3493,14:38:48.247243
461,3646,14:38:48.257574
458,3696,14:38:48.267621
457,3573,14:38:48.277470
458,3744,14:38:48.287762
457,3668,14:38:48.297879
457,3738,14:38:48.307657
457,3703,14:38:48.318210
455,3684,14:38:48.328318
457,3554,14:38:48.338117
459,3521,14:38:48.348388
459,3541,14:38:48.358545
459,3484,14:38:48.368265
459,3562,14:38:48.378547
459,3813,14:38:48.388611
460,3846,14:38:48.400141
458,3697,14:38:48.408508
457,3769,14:38:48.418860
458,4026,14:38:48.428848
456,3955,14:38:48.438398
456,3737,14:38:48.448771
457,3695,14:38:48.458916
457,3625,14:38:48.468753
457,3736,14:38:48.479057
458,3617,14:38:48.488734
456,3560,14:38:48.499034
457,3867,14:38:48.509333
457,3802,14:38:48.519039
457,3781,14:38:48.529394
462,3786,14:38:48.539391
459,3639,14:38:48.549259
459,3647,14:38:48.559536
456,3617,14:38:48.569641
457,3586,14:38:48.579595
455,3498,14:38:48.589746
457,3519,14:38:48.599584
460,3677,14:38:48.609821
460,3819,14:38:48.619896
457,3695,14:38:48.629740
457,3709,14:38:48.640109
457,3611,14:38:48.649820
457,3606,14:38:48.660108
457,3632,14:38:48.670283
457,3758,14:38:48.680136
456,3744,14:38:48.690401
455,3574,14:38:48.700417
457,3538,14:38:48.710219
460,3737,14:38:48.720602
459,3770,14:38:48.730642
459,3962,14:38:48.740692
457,3773,14:38:48.750818
456,3547,14:38:48.760587
456,3695,14:38:48.770895
457,3968,14:38:48.781288
457,3975,14:38:48.790763
458,3964,14:38:48.801370
456,3752,14:38:48.811483
455,3881,14:38:48.821268
457,3837,14:38:48.831640
459,3881,14:38:48.841729
459,3727,14:38:48.851407
460,3819,14:38:48.861727
459,3826,14:38:48.871809
459,3713,14:38:48.881609
460,3563,14:38:48.892031
456,3777,14:38:48.908718
456,3706,14:38:48.913181
459,3829,14:38:48.921846
457,3670,14:38:48.932051
456,3627,14:38:48.941937
455,3857,14:38:48.952123
458,3985,14:38:48.961963
456,4094,14:38:48.972153
456,3929,14:38:48.982302
456,3751,14:38:48.992151
456,3876,14:38:49.002430
458,3835,14:38:49.012543
459,3894,14:38:49.022330
462,3962,14:38:49.032581
459,3888,14:38:49.042756
459,4007,14:38:49.053317
461,3986,14:38:49.062844
460,3805,14:38:49.072736
459,3839,14:38:49.082887
459,3897,14:38:49.093111
459,4072,14:38:49.102810
456,3955,14:38:49.113209
459,3746,14:38:49.123246
456,3774,14:38:49.133109
459,3922,14:38:49.143397
459,3782,14:38:49.153112
457,3865,14:38:49.163518
458,4148,14:38:49.173672
459,4227,14:38:49.183364
456,3884,14:38:49.193748
459,3761,14:38:49.203816
460,3712,14:38:49.213629
456,3692,14:38:49.223877
459,3792,14:38:49.233920
461,3960,14:38:49.243728
460,4013,14:38:49.254167
460,4017,14:38:49.264421
460,3938,14:38:49.274146
458,3863,14:38:49.284906
459,3866,14:38:49.294503
459,4067,14:38:49.310047
459,4441,14:38:49.314917
459,4248,14:38:49.324861
459,3968,14:38:49.335007
463,4086,14:38:49.345170
461,3761,14:38:49.354832
459,3785,14:38:49.365205
462,4211,14:38:49.374723
459,3882,14:38:49.385214
459,3835,14:38:49.395239
459,3975,14:38:49.405219
457,3856,14:38:49.415310
457,3801,14:38:49.425329
460,3783,14:38:49.435338
459,3856,14:38:49.445604
460,3867,14:38:49.455234
461,3952,14:38:49.465533
461,3920,14:38:49.475702
460,3796,14:38:49.485581
461,3978,14:38:49.495858
460,4292,14:38:49.505893
457,4068,14:38:49.515987
456,3900,14:38:49.525960
456,4030,14:38:49.535763
460,3877,14:38:49.546066
461,4301,14:38:49.556094
461,4315,14:38:49.566055
460,4387,14:38:49.576300
461,4462,14:38:49.586340
460,3924,14:38:49.596347
460,3930,14:38:49.606407
460,3868,14:38:49.616221
456,3931,14:38:49.626661
459,3754,14:38:49.636319
456,3787,14:38:49.646561
458,3883,14:38:49.656737
458,3696,14:38:49.666610
461,3872,14:38:49.676933
459,3802,14:38:49.686840
459,3599,14:38:49.696844
460,3513,14:38:49.707118
459,3660,14:38:49.717195
459,3793,14:38:49.726941
459,3676,14:38:49.737186
458,3682,14:38:49.747651
458,3690,14:38:49.757163
459,3827,14:38:49.767778
459,3859,14:38:49.777869
459,3857,14:38:49.787683
461,3710,14:38:49.797859
459,4087,14:38:49.808019
454,3548,14:38:49.817848
459,3868,14:38:49.828074
460,3866,14:38:49.837733
458,3756,14:38:49.848114
459,3751,14:38:49.857821
460,3749,14:38:49.868116
460,3768,14:38:49.878212
462,3785,14:38:49.887985
460,3765,14:38:49.898344
461,3840,14:38:49.908447
459,3679,14:38:49.918340
459,3739,14:38:49.928468
459,3663,14:38:49.938488
462,3783,14:38:49.948505
462,3918,14:38:49.958694
461,3647,14:38:49.968570
460,3851,14:38:49.978924
460,3849,14:38:49.988938
460,3727,14:38:49.998701
460,3678,14:38:50.009106
462,3841,14:38:50.019072
462,3894,14:38:50.028925
465,3970,14:38:50.039329
465,4206,14:38:50.049309
465,3902,14:38:50.059323
465,3764,14:38:50.069482
463,3667,14:38:50.079266
465,3671,14:38:50.089588
465,3683,14:38:50.099673
464,3813,14:38:50.114904
464,3950,14:38:50.119879
462,3648,14:38:50.129557
464,3737,14:38:50.139924
464,3848,14:38:50.150056
462,3685,14:38:50.159866
463,3754,14:38:50.170078
461,3913,14:38:50.180327
464,3897,14:38:50.189995
464,3835,14:38:50.200335
464,3982,14:38:50.210694
464,3664,14:38:50.220155
462,3782,14:38:50.230477
462,3788,14:38:50.240804
463,3985,14:38:50.250885
463,3781,14:38:50.260982
464,4010,14:38:50.271085
464,3877,14:38:50.280857
467,3949,14:38:50.291090
467,4106,14:38:50.301345
466,3949,14:38:50.311018
466,3815,14:38:50.321417
465,3677,14:38:50.331029
465,3700,14:38:50.341241
465,4074,14:38:50.350993
464,3828,14:38:50.361354
466,3692,14:38:50.371535
466,3743,14:38:50.381263
464,3554,14:38:50.391669
466,3767,14:38:50.403040
466,3840,14:38:50.411495
466,3807,14:38:50.421829
466,3765,14:38:50.432287
466,4080,14:38:50.441917
466,3782,14:38:50.452038
466,3876,14:38:50.462035
467,3916,14:38:50.472129
471,3956,14:38:50.481993
465,3577,14:38:50.492200
470,3772,14:38:50.510638
466,3992,14:38:50.522451
465,3912,14:38:50.532299
465,3866,14:38:50.542537
468,3964,14:38:50.552741
465,3729,14:38:50.562406
465,3882,14:38:50.572752
466,3807,14:38:50.582875
466,3737,14:38:50.592877
466,3886,14:38:50.603048
464,3681,14:38:50.612844
465,3910,14:38:50.623095
465,3606,14:38:50.633329
465,3673,14:38:50.643095
467,3536,14:38:50.653389
470,3831,14:38:50.663093
465,3790,14:38:50.673364
465,3656,14:38:50.683872
468,3700,14:38:50.693385
468,3966,14:38:50.703937
466,3847,14:38:50.714007
464,3566,14:38:50.723701
464,3543,14:38:50.734252
465,3675,14:38:50.744130
467,3673,14:38:50.753992
467,3825,14:38:50.764345
470,3938,14:38:50.774455
468,3818,14:38:50.784297
466,3614,14:38:50.794599
466,3762,14:38:50.804034
467,3984,14:38:50.814642
465,3596,14:38:50.824519
466,3907,14:38:50.834416
467,3877,14:38:50.844658
464,3664,14:38:50.854829
472,3884,14:38:50.864539
469,3855,14:38:50.874783
469,3614,14:38:50.884919
466,3637,14:38:50.894797
466,3835,14:38:50.905098
466,4249,14:38:50.915094
465,3956,14:38:50.924974
467,3782,14:38:50.935268
468,3833,14:38:50.945262
468,3895,14:38:50.955174
467,3753,14:38:50.965441
467,3789,14:38:50.975221
467,3933,14:38:50.985642
469,3911,14:38:50.995625
467,4024,14:38:51.005417
467,3813,14:38:51.015871
469,3903,14:38:51.025900
469,3622,14:38:51.035760
468,3900,14:38:51.046109
468,3913,14:38:51.055969
468,3829,14:38:51.066139
468,3848,14:38:51.076277
469,4011,14:38:51.086278
469,3891,14:38:51.096298
469,3819,14:38:51.106299
468,3715,14:38:51.116183
468,3995,14:38:51.126412
468,3956,14:38:51.136236
469,4123,14:38:51.146530
470,3883,14:38:51.156845
469,3708,14:38:51.166413
468,3729,14:38:51.176935
468,3656,14:38:51.186978
468,3847,14:38:51.196930
469,3978,14:38:51.207194
471,3839,14:38:51.217273
470,3868,14:38:51.227068
473,3890,14:38:51.237415
471,3996,14:38:51.247508
466,3945,14:38:51.257327
470,3824,14:38:51.267660
470,3881,14:38:51.277242
470,3844,14:38:51.287706
470,3886,14:38:51.297466
470,4044,14:38:51.316373
466,4000,14:38:51.318848
468,3826,14:38:51.327665
467,3838,14:38:51.337857
472,4002,14:38:51.347701
472,3765,14:38:51.357867
471,3871,14:38:51.368054
471,3916,14:38:51.377818
470,4129,14:38:51.388199
469,4024,14:38:51.398253
471,3915,14:38:51.407959
467,3569,14:38:51.418401
469,3939,14:38:51.428312
474,3913,14:38:51.438174
471,3687,14:38:51.448576
473,3796,14:38:51.458616
470,3721,14:38:51.468530
472,4062,14:38:51.478733
468,3913,14:38:51.488791
469,3929,14:38:51.498906
470,3989,14:38:51.508795
469,4020,14:38:51.518717
468,3721,14:38:51.529084
468,3916,14:38:51.539090
471,4162,14:38:51.548956
468,3839,14:38:51.559250
468,3752,14:38:51.569244
470,3777,14:38:51.579216
470,3675,14:38:51.589409
469,3578,14:38:51.599604
468,3540,14:38:51.609393
472,3884,14:38:51.619693
469,3742,14:38:51.629943
467,3760,14:38:51.639521
468,3887,14:38:51.650155
468,3806,14:38:51.660167
466,3608,14:38:51.670002
468,3711,14:38:51.680281
466,3663,14:38:51.690461
466,3859,14:38:51.700270
469,4024,14:38:51.716048
469,3780,14:38:51.720611
468,3810,14:38:51.730337
465,3844,14:38:51.740698
469,3843,14:38:51.750348
469,4003,14:38:51.760798
468,3998,14:38:51.770708
467,3636,14:38:51.780572
469,3855,14:38:51.790748
468,3886,14:38:51.800547
467,3807,14:38:51.810942
468,4152,14:38:51.820994
468,4196,14:38:51.830841
488,1999,14:38:51.841178
480,3349,14:38:51.851107
469,3476,14:38:51.860980
469,3506,14:38:51.871294
467,3651,14:38:51.881301
466,3867,14:38:51.891306
466,3768,14:38:51.901592
466,3932,14:38:51.911366
466,4682,14:38:51.921565
464,4298,14:38:51.931804
464,3907,14:38:51.941469
464,4012,14:38:51.951937
464,3755,14:38:51.961830
470,4178,14:38:51.971717
470,3802,14:38:51.982175
469,3893,14:38:51.992012
467,4017,14:38:52.001975
467,4513,14:38:52.012314
466,3890,14:38:52.022040
466,3714,14:38:52.032282
466,4237,14:38:52.042497
464,3590,14:38:52.052299
464,3695,14:38:52.062507
468,4117,14:38:52.072687
468,4024,14:38:52.082502
467,3936,14:38:52.092811
472,4216,14:38:52.103037
464,3902,14:38:52.112830
467,3991,14:38:52.123228
466,3930,14:38:52.132725
466,4005,14:38:52.143347
467,4428,14:38:52.153461
466,4171,14:38:52.163314
466,4303,14:38:52.173577
466,3801,14:38:52.183668
468,4023,14:38:52.193468
464,4147,14:38:52.203715
465,3578,14:38:52.213418
471,3856,14:38:52.223759
465,3882,14:38:52.233384
467,3725,14:38:52.243786
469,3480,14:38:52.253721
469,3622,14:38:52.263638
468,3569,14:38:52.273944
468,3597,14:38:52.284134
468,3813,14:38:52.293882
495,1854,14:38:52.304204
466,4388,14:38:52.314252
467,3733,14:38:52.324437
470,3841,14:38:52.334545
466,3940,14:38:52.344556
466,4099,14:38:52.354360
464,4270,14:38:52.364686
465,4359,14:38:52.374677
465,4478,14:38:52.384521
467,4069,14:38:52.394919
465,3608,14:38:52.405048
464,4106,14:38:52.414755
465,4374,14:38:52.425029
465,3921,14:38:52.436448
467,3923,14:38:52.445254
462,3749,14:38:52.455317
465,3735,14:38:52.465263
465,3936,14:38:52.475165
465,4014,14:38:52.485429
465,3858,14:38:52.495590
466,3806,14:38:52.505447
485,1933,14:38:52.517898
474,4307,14:38:52.525710
466,3714,14:38:52.535498
466,3707,14:38:52.545938
468,4266,14:38:52.555886
465,4524,14:38:52.566341
470,3911,14:38:52.576062
469,3757,14:38:52.586395
467,3990,14:38:52.595945
467,4072,14:38:52.606509
465,3878,14:38:52.616636
468,4165,14:38:52.626310
467,3986,14:38:52.636562
467,3982,14:38:52.646701
464,3688,14:38:52.656574
466,3834,14:38:52.666773
467,3855,14:38:52.676871
466,3771,14:38:52.686857
469,3952,14:38:52.696455
471,3986,14:38:52.706851
467,4263,14:38:52.716963
467,4349,14:38:52.726637
466,3906,14:38:52.736987
467,3941,14:38:52.746992
466,4181,14:38:52.756890
467,4225,14:38:52.767267
464,3942,14:38:52.777269
469,4027,14:38:52.787209
469,4095,14:38:52.797389
464,3993,14:38:52.807210
467,4000,14:38:52.817549
469,4046,14:38:52.827618
466,3940,14:38:52.837494
466,4461,14:38:52.847887
464,3984,14:38:52.857799
464,3773,14:38:52.867862
464,3865,14:38:52.878008
466,4150,14:38:52.887787
466,3727,14:38:52.898079
464,3886,14:38:52.908216
465,3884,14:38:52.920014
468,3875,14:38:52.928325
468,4267,14:38:52.938203
468,3842,14:38:52.948196
470,4179,14:38:52.958404
469,3965,14:38:52.968437
467,4023,14:38:52.978368
465,3953,14:38:52.988621
469,3982,14:38:52.998443
465,4172,14:38:53.008692
465,4136,14:38:53.018905
465,3918,14:38:53.028714
463,3713,14:38:53.038903
463,3891,14:38:53.048953
464,4069,14:38:53.058801
466,4018,14:38:53.069142
466,3887,14:38:53.079559
468,4221,14:38:53.089151
464,4470,14:38:53.099651
465,4238,14:38:53.109813
465,4286,14:38:53.119499
465,4066,14:38:53.129888
468,3983,14:38:53.139901
467,4162,14:38:53.149858
467,4069,14:38:53.160015
467,3909,14:38:53.169793
472,4277,14:38:53.180178
471,3944,14:38:53.189683
467,4305,14:38:53.199988
471,4089,14:38:53.210081
470,4072,14:38:53.219937
470,4301,14:38:53.230248
468,4158,14:38:53.240026
470,3936,14:38:53.250315
472,4107,14:38:53.260393
467,3905,14:38:53.270426
468,3887,14:38:53.280622
468,3861,14:38:53.290404
468,3907,14:38:53.300741
467,3823,14:38:53.310818
468,3946,14:38:53.320721
468,4029,14:38:53.330889
468,4320,14:38:53.340819
465,3938,14:38:53.350842
465,3818,14:38:53.361136
465,3875,14:38:53.370997
469,4391,14:38:53.381293
467,4189,14:38:53.391374
469,4090,14:38:53.401146
473,4073,14:38:53.411487
467,3691,14:38:53.421397
466,3913,14:38:53.431453
466,3820,14:38:53.441655
466,4244,14:38:53.451443
466,4213,14:38:53.461780
465,4086,14:38:53.471532
466,4231,14:38:53.481799
469,4064,14:38:53.492053
469,4238,14:38:53.501858
468,4178,14:38:53.512151
465,4056,14:38:53.522217
465,3725,14:38:53.532069
465,3948,14:38:53.542310
467,4459,14:38:53.552582
466,4263,14:38:53.562241
466,4607,14:38:53.572789
468,4161,14:38:53.582866
468,3865,14:38:53.592632
468,4069,14:38:53.602933
466,4117,14:38:53.613097
469,3795,14:38:53.622868
469,3561,14:38:53.632976
473,4517,14:38:53.643245
466,4245,14:38:53.653019
466,3824,14:38:53.663184
467,4146,14:38:53.673011
467,4220,14:38:53.683190
469,3927,14:38:53.693296
467,3972,14:38:53.703334
467,4208,14:38:53.716370
467,3897,14:38:53.725272
470,4029,14:38:53.733642
468,3994,14:38:53.743391
465,3650,14:38:53.753761
466,3861,14:38:53.763781
467,3922,14:38:53.773829
466,3991,14:38:53.784019
467,3950,14:38:53.793694
469,4075,14:38:53.803945
464,3902,14:38:53.814178
462,3811,14:38:53.823961
464,3784,14:38:53.834305
464,3778,14:38:53.844420
465,3994,14:38:53.854212
465,3580,14:38:53.864466
465,3793,14:38:53.874592
465,3816,14:38:53.884548
466,4105,14:38:53.894773
467,3876,14:38:53.904793
465,3845,14:38:53.914862
465,4170,14:38:53.924989
465,4064,14:38:53.934795
464,3909,14:38:53.945069
464,3721,14:38:53.955266
465,3807,14:38:53.964875
465,4015,14:38:53.975365
465,3858,14:38:53.985282
464,3813,14:38:53.995093
465,3607,14:38:54.005394
466,3897,14:38:54.015696
467,3970,14:38:54.025415
467,3808,14:38:54.035880
467,3836,14:38:54.045885
466,3727,14:38:54.055912
469,3660,14:38:54.066147
469,3949,14:38:54.076166
466,3849,14:38:54.086279
469,4132,14:38:54.096277
464,3861,14:38:54.106046
464,3638,14:38:54.122722
467,4204,14:38:54.127249
467,3849,14:38:54.136136
469,3875,14:38:54.146266
467,3740,14:38:54.156182
470,3962,14:38:54.166525
470,3656,14:38:54.176210
478,2341,14:38:54.186493
466,3789,14:38:54.196693
464,3582,14:38:54.206430
464,3568,14:38:54.216729
465,3907,14:38:54.226719
464,4013,14:38:54.236594
465,3967,14:38:54.246989
467,4326,14:38:54.256912
466,4090,14:38:54.266897
464,3731,14:38:54.277099
465,3939,14:38:54.287160
465,3908,14:38:54.297253
467,4150,14:38:54.307359
469,3682,14:38:54.317122
469,4134,14:38:54.327366
464,4444,14:38:54.337588
487,1939,14:38:54.347425
469,4597,14:38:54.357616
467,4476,14:38:54.367709
466,4179,14:38:54.377538
464,3723,14:38:54.387877
465,3651,14:38:54.397918
465,3632,14:38:54.407809
467,3676,14:38:54.417733
467,4082,14:38:54.428077
466,4327,14:38:54.439466
469,3885,14:38:54.448071
468,3907,14:38:54.458374
468,4021,14:38:54.468096
469,4047,14:38:54.478459
468,4066,14:38:54.488845
464,3953,14:38:54.498329
466,3894,14:38:54.508886
466,4022,14:38:54.519004
466,3885,14:38:54.528812
470,4277,14:38:54.539090
468,3897,14:38:54.549269
470,3711,14:38:54.559063
483,2984,14:38:54.569268
467,3919,14:38:54.579067
467,3995,14:38:54.589433
464,4102,14:38:54.599024
464,4011,14:38:54.609449
464,4374,14:38:54.619491
464,4143,14:38:54.635744
464,3793,14:38:54.638885
465,3839,14:38:54.655803
464,4199,14:38:54.659090
468,3966,14:38:54.671372
465,3948,14:38:54.679484
468,4556,14:38:54.689818
466,3945,14:38:54.699991
466,4115,14:38:54.709712
466,3675,14:38:54.720109
471,3940,14:38:54.730155
469,3794,14:38:54.740021
469,3837,14:38:54.750247
465,4070,14:38:54.760219
467,3686,14:38:54.770077
467,3736,14:38:54.780397
467,3726,14:38:54.790534
467,3841,14:38:54.800441
469,4173,14:38:54.810696
467,3819,14:38:54.820379
471,4494,14:38:54.830777
468,3833,14:38:54.840813
465,3886,14:38:54.850686
469,3730,14:38:54.861001
470,3977,14:38:54.870916
470,3752,14:38:54.880863
470,3692,14:38:54.891148
471,3842,14:38:54.901121
472,3926,14:38:54.911037
467,3715,14:38:54.924528
468,3819,14:38:54.931410
468,3773,14:38:54.941490
467,3672,14:38:54.951422
464,3561,14:38:54.961558
471,4018,14:38:54.972022
471,3756,14:38:54.981587
471,4007,14:38:54.992077
472,3963,14:38:55.002118
471,3802,14:38:55.011965
467,3654,14:38:55.022235
467,3733,14:38:55.032417
467,3912,14:38:55.042212
464,3791,14:38:55.052424
470,3908,14:38:55.062539
468,4138,14:38:55.072393
470,4140,14:38:55.082455
470,4242,14:38:55.092221
483,2642,14:38:55.102543
495,1841,14:38:55.112587
465,4275,14:38:55.122476
465,3883,14:38:55.132683
465,3889,14:38:55.142793
467,4343,14:38:55.152610
465,4643,14:38:55.163007
465,4397,14:38:55.173103
467,4359,14:38:55.182908
467,4742,14:38:55.193153
464,3850,14:38:55.203264
465,3983,14:38:55.213054
466,3910,14:38:55.233369
465,3810,14:38:55.247632
471,4414,14:38:55.256068
465,4213,14:38:55.267167
467,3940,14:38:55.278731
464,3799,14:38:55.283721
465,3708,14:38:55.293772
465,4053,14:38:55.303719
465,4015,14:38:55.313963
464,3884,14:38:55.327841
465,3995,14:38:55.334267
465,3996,14:38:55.344142
465,4417,14:38:55.354026
465,4053,14:38:55.364474
470,3860,14:38:55.374555
467,4225,14:38:55.384354
467,4005,14:38:55.394643
467,3790,14:38:55.404654
468,4049,14:38:55.416037
467,4681,14:38:55.424827
466,4021,14:38:55.435127
467,4217,14:38:55.448742
466,4781,14:38:55.457730
466,4223,14:38:55.466133
467,3757,14:38:55.476675
466,3716,14:38:55.487187
466,3850,14:38:55.497722
464,4171,14:38:55.507731
464,4271,14:38:55.516723
465,3603,14:38:55.527533
464,4127,14:38:55.537013
464,4630,14:38:55.547501
467,4203,14:38:55.556911
464,4278,14:38:55.568038
479,2609,14:38:55.578051
467,3910,14:38:55.588335
466,4612,14:38:55.597939
463,4381,14:38:55.608494
464,4052,14:38:55.617891
475,2723,14:38:55.627453
500,1254,14:38:55.638080
496,1166,14:38:55.648580
468,4269,14:38:55.658719
467,3828,14:38:55.668559
469,3810,14:38:55.678635
467,3949,14:38:55.688770
467,4263,14:38:55.697980
466,4103,14:38:55.707585
464,3806,14:38:55.717988
466,3770,14:38:55.728601
464,4494,14:38:55.739171
480,2389,14:38:55.749373
466,4080,14:38:55.758020
478,2063,14:38:55.768595
495,1400,14:38:55.779013
476,1796,14:38:55.788559
465,4216,14:38:55.799042
465,4107,14:38:55.809669
465,4044,14:38:55.819696
464,4013,14:38:55.828419
464,4581,14:38:55.838952
471,2641,14:38:55.848409
494,1276,14:38:55.860105
496,1258,14:38:55.869815
470,4350,14:38:55.879292
469,4302,14:38:55.889854
474,2705,14:38:55.900337
487,1770,14:38:55.910058
466,3672,14:38:55.920503
465,4100,14:38:55.930710
480,2553,14:38:55.939196
478,2921,14:38:55.950713
466,4056,14:38:55.960344
464,3957,14:38:55.970963
466,4253,14:38:55.980937
467,4192,14:38:55.991011
467,4121,14:38:56.001178
465,4039,14:38:56.009903
467,4170,14:38:56.021305
466,3869,14:38:56.030979
485,2489,14:38:56.040389
490,2311,14:38:56.049934
471,3736,14:38:56.060426
465,3688,14:38:56.071127
465,4265,14:38:56.081324
465,3761,14:38:56.091072
466,4093,14:38:56.101482
466,3999,14:38:56.111551
466,3974,14:38:56.131487
466,4342,14:38:56.140937
467,4243,14:38:56.150341
465,3732,14:38:56.161775
464,3972,14:38:56.171850
465,4138,14:38:56.180877
465,4022,14:38:56.191426
464,4227,14:38:56.202053
464,4456,14:38:56.212293
463,4677,14:38:56.221072
465,4501,14:38:56.232305
465,3894,14:38:56.241020
465,4402,14:38:56.252471
465,3954,14:38:56.261863
466,3936,14:38:56.272467
465,4275,14:38:56.282000
466,4208,14:38:56.292423
466,3689,14:38:56.301857
488,2610,14:38:56.312428
465,4602,14:38:56.323141
465,4616,14:38:56.333252
465,4368,14:38:56.343157
465,4650,14:38:56.352518
481,1999,14:38:56.363157
472,3147,14:38:56.372543
465,3404,14:38:56.383570
487,1809,14:38:56.393735
462,4125,14:38:56.403681
465,4620,14:38:56.412552
465,4287,14:38:56.423790
464,4052,14:38:56.433391
464,3934,14:38:56.444717
466,4000,14:38:56.453447
465,4551,14:38:56.463983
464,4428,14:38:56.473395
465,4000,14:38:56.482792
465,4488,14:38:56.493357
470,4613,14:38:56.502960
468,3892,14:38:56.514335
472,3646,14:38:56.533113
473,3562,14:38:56.544537
473,4225,14:38:56.555666
469,4371,14:38:56.563513
471,4571,14:38:56.574197
465,4212,14:38:56.584774
465,3414,14:38:56.594699
465,3360,14:38:56.603479
469,3778,14:38:56.614888
470,3985,14:38:56.623523
470,4404,14:38:56.635162
466,4416,14:38:56.645091
465,4408,14:38:56.654031
467,3914,14:38:56.664662
469,4220,14:38:56.673906
465,3735,14:38:56.685366
467,3604,14:38:56.695099
467,3684,14:38:56.706010
467,3675,14:38:56.715022
467,4146,14:38:56.726725
465,4119,14:38:56.735731
464,3680,14:38:56.744465
465,3959,14:38:56.756233
469,3853,14:38:56.765511
467,3491,14:38:56.775034
470,3529,14:38:56.785680
470,3715,14:38:56.796419
470,3733,14:38:56.806395
472,3571,14:38:56.815037
475,3609,14:38:56.825766
475,3743,14:38:56.835084
475,3808,14:38:56.846829
469,4372,14:38:56.856365
469,3638,14:38:56.865762
470,3715,14:38:56.876428
467,4010,14:38:56.885878
467,4112,14:38:56.896460
467,3920,14:38:56.907127
467,4002,14:38:56.917245
471,3834,14:38:56.927141
471,4306,14:38:56.936479
470,4244,14:38:56.945877
471,4023,14:38:56.957343
467,4406,14:38:56.967169
469,3765,14:38:56.977562
470,3873,14:38:56.987044
470,3905,14:38:56.996489
470,3958,14:38:57.007418
472,3959,14:38:57.017628
471,3815,14:38:57.026988
476,4397,14:38:57.037456
471,4290,14:38:57.046956
465,3630,14:38:57.057508
468,3404,14:38:57.066897
470,3647,14:38:57.077520
474,3575,14:38:57.088002
480,2877,14:38:57.098149
467,3605,14:38:57.108007
476,3645,14:38:57.117385
477,2827,14:38:57.127784
470,3934,14:38:57.137237
469,4093,14:38:57.147982
471,3778,14:38:57.158482
468,3702,14:38:57.168730
474,3942,14:38:57.178482
476,4294,14:38:57.187924
472,4050,14:38:57.197393
471,3782,14:38:57.207935
470,3835,14:38:57.217458
472,3995,14:38:57.229022
474,3962,14:38:57.237595
470,3735,14:38:57.249310
473,4416,14:38:57.257623
467,3877,14:38:57.268143
466,3625,14:38:57.278539
466,4024,14:38:57.289336
466,3857,14:38:57.298751
466,3655,14:38:57.308013
468,3827,14:38:57.319848
470,4246,14:38:57.336803
471,4220,14:38:57.350026
469,4198,14:38:57.359900
469,4625,14:38:57.370167
467,4425,14:38:57.378818
464,4111,14:38:57.390224
472,3693,14:38:57.399959
471,3643,14:38:57.409344
473,3966,14:38:57.420976
467,4063,14:38:57.429344
470,3682,14:38:57.440066
471,4045,14:38:57.450647
471,4316,14:38:57.460151
471,4714,14:38:57.469467
469,4083,14:38:57.479085
472,3418,14:38:57.489435
472,3632,14:38:57.500678
470,4160,14:38:57.510360
468,4363,14:38:57.519883
467,4111,14:38:57.529499
464,4132,14:38:57.541082
464,4393,14:38:57.550982
469,4038,14:38:57.559884
489,1945,14:38:57.570451
472,3878,14:38:57.581184
470,4396,14:38:57.590494
466,3984,14:38:57.599961
472,3901,14:38:57.610326
473,3978,14:38:57.621058
470,3900,14:38:57.631702
472,3851,14:38:57.641771
469,3551,14:38:57.651543
471,4396,14:38:57.661885
468,4360,14:38:57.670437
468,3857,14:38:57.681773
468,3542,14:38:57.692086
468,3792,14:38:57.701991
468,3838,14:38:57.711342
466,3805,14:38:57.721774
469,4294,14:38:57.737684
466,3648,14:38:57.761092
468,3795,14:38:57.772778
468,3617,14:38:57.782828
468,3709,14:38:57.791662
472,4203,14:38:57.802291
469,3892,14:38:57.811594
469,3631,14:38:57.823069
473,3649,14:38:57.832736
472,3675,14:38:57.842237
474,4430,14:38:57.852818
496,1240,14:38:57.863285
496,1176,14:38:57.873465
479,3999,14:38:57.882229
