465,3544,14:33:41.846039
465,3610,14:33:41.855072
468,3913,14:33:41.865051
466,3841,14:33:41.875508
466,3899,14:33:41.884605
466,3805,14:33:41.895017
466,3689,14:33:41.904591
466,3665,14:33:41.913982
466,3523,14:33:41.925504
468,3602,14:33:41.936512
468,3548,14:33:41.944304
468,3606,14:33:41.955373
468,3955,14:33:41.964767
466,3637,14:33:41.975759
467,4095,14:33:41.985690
466,3702,14:33:41.995368
468,3709,14:33:42.005836
468,3661,14:33:42.016143
466,3551,14:33:42.026155
469,3867,14:33:42.036096
467,3906,14:33:42.045740
467,3661,14:33:42.056315
469,3767,14:33:42.066456
467,3557,14:33:42.075045
467,3735,14:33:42.086485
466,3481,14:33:42.096231
467,3635,14:33:42.105588
467,3835,14:33:42.123679
468,3537,14:33:42.137048
467,3607,14:33:42.146893
467,3910,14:33:42.155742
464,3655,14:33:42.166417
465,3589,14:33:42.178655
465,3578,14:33:42.186272
468,3594,14:33:42.195687
466,3887,14:33:42.206271
466,3741,14:33:42.218630
465,3780,14:33:42.227603
465,3672,14:33:42.237879
464,3630,14:33:42.247536
463,3662,14:33:42.257011
465,3525,14:33:42.266556
465,3527,14:33:42.277998
466,3538,14:33:42.288060
464,3493,14:33:42.297104
465,3773,14:33:42.307672
464,3731,14:33:42.317073
464,3642,14:33:42.327635
463,3628,14:33:42.338204
464,3610,14:33:42.347566
464,3994,14:33:42.358196
464,3799,14:33:42.367546
464,3611,14:33:42.377323
464,3499,14:33:42.388979
464,3606,14:33:42.398574
465,3771,14:33:42.408695
465,3826,14:33:42.418663
464,3523,14:33:42.428971
462,3565,14:33:42.438912
465,3731,14:33:42.448623
465,3624,14:33:42.458131
464,3605,14:33:42.468983
465,3586,14:33:42.478439
465,3518,14:33:42.488128
465,3609,14:33:42.498724
465,3696,14:33:42.518152
465,3795,14:33:42.527913
465,3748,14:33:42.537246
465,3727,14:33:42.547202
465,3732,14:33:42.557363
464,3765,14:33:42.567139
465,3737,14:33:42.577440
464,3686,14:33:42.587676
465,3759,14:33:42.597349
465,3706,14:33:42.607710
466,3742,14:33:42.617868
464,3624,14:33:42.627778
465,3672,14:33:42.637986
465,3618,14:33:42.647700
465,3634,14:33:42.657967
465,3653,14:33:42.668230
465,3708,14:33:42.678032
465,3474,14:33:42.688337
466,3413,14:33:42.698466
466,3720,14:33:42.708332
469,3522,14:33:42.718451
469,3508,14:33:42.728315
467,3562,14:33:42.738610
469,3712,14:33:42.748918
464,3544,14:33:42.758604
464,3667,14:33:42.769173
483,2993,14:33:42.779120
481,3721,14:33:42.789086
471,2593,14:33:42.799328
464,3846,14:33:42.809387
464,3629,14:33:42.819166
464,3749,14:33:42.829434
465,3587,14:33:42.839671
464,3657,14:33:42.849349
467,3780,14:33:42.859495
465,3543,14:33:42.869261
465,3405,14:33:42.879686
465,3677,14:33:42.889842
465,3845,14:33:42.899497
465,3516,14:33:42.909878
464,3546,14:33:42.920056
466,3708,14:33:42.929899
466,3431,14:33:42.939999
466,3493,14:33:42.950117
464,3685,14:33:42.960012
464,3582,14:33:42.970178
465,3661,14:33:42.980210
465,3752,14:33:42.990145
465,3712,14:33:43.000554
466,3812,14:33:43.010628
466,3711,14:33:43.020408
467,3605,14:33:43.030734
467,3549,14:33:43.040632
467,3530,14:33:43.050711
466,3603,14:33:43.060874
466,3802,14:33:43.070776
467,3851,14:33:43.081133
467,3615,14:33:43.091088
468,3481,14:33:43.100920
468,3628,14:33:43.111250
468,3478,14:33:43.121400
471,3608,14:33:43.131125
467,3796,14:33:43.141502
465,3702,14:33:43.151423
466,3706,14:33:43.161429
465,3780,14:33:43.171686
465,3590,14:33:43.181682
465,3623,14:33:43.191627
464,3590,14:33:43.201801
464,3692,14:33:43.212176
465,3715,14:33:43.221829
464,3669,14:33:43.232285
464,3678,14:33:43.242467
464,3709,14:33:43.252316
464,3760,14:33:43.262589
465,3615,14:33:43.272719
465,3478,14:33:43.282458
465,3595,14:33:43.292847
465,3837,14:33:43.302518
468,3886,14:33:43.316582
466,3690,14:33:43.325370
465,3721,14:33:43.332763
467,3693,14:33:43.342967
468,3892,14:33:43.352785
469,3872,14:33:43.363056
468,3805,14:33:43.373233
465,3694,14:33:43.383158
467,3544,14:33:43.393215
466,3676,14:33:43.403114
470,3703,14:33:43.413337
471,3974,14:33:43.423453
469,3748,14:33:43.433232
469,3740,14:33:43.443633
468,3779,14:33:43.453704
467,3878,14:33:43.463518
469,3690,14:33:43.473882
469,3658,14:33:43.483741
466,3625,14:33:43.493765
465,3678,14:33:43.503964
465,3731,14:33:43.514219
468,3635,14:33:43.523915
468,3682,14:33:43.534434
468,3569,14:33:43.544013
467,3560,14:33:43.554503
467,3513,14:33:43.564606
469,3544,14:33:43.574749
469,3830,14:33:43.584737
471,3624,14:33:43.594804
470,3742,14:33:43.604840
470,3736,14:33:43.614855
472,3744,14:33:43.625038
470,3493,14:33:43.634813
476,3508,14:33:43.645108
476,3665,14:33:43.655202
475,3674,14:33:43.664956
474,3694,14:33:43.675581
476,3640,14:33:43.685809
477,3741,14:33:43.695485
480,3909,14:33:43.705691
480,3622,14:33:43.722162
479,3737,14:33:43.726787
476,3601,14:33:43.735913
480,3719,14:33:43.746049
480,3703,14:33:43.756172
477,3557,14:33:43.765860
479,3668,14:33:43.776255
476,3720,14:33:43.785838
473,3826,14:33:43.796167
472,3713,14:33:43.806362
472,3721,14:33:43.815979
472,3715,14:33:43.826322
473,3840,14:33:43.836437
473,3660,14:33:43.846202
473,4020,14:33:43.856654
469,3676,14:33:43.866611
469,3545,14:33:43.876449
473,3860,14:33:43.886768
472,3799,14:33:43.896713
470,3681,14:33:43.906789
470,3686,14:33:43.916923
468,3570,14:33:43.927246
468,3776,14:33:43.938393
468,3677,14:33:43.947638
470,3689,14:33:43.957052
468,4090,14:33:43.967346
466,3761,14:33:43.977444
465,3775,14:33:43.987397
465,3882,14:33:43.997454
466,4061,14:33:44.007389
465,3797,14:33:44.017587
466,3902,14:33:44.027685
468,3884,14:33:44.037536
470,3841,14:33:44.047759
470,3880,14:33:44.057965
472,3894,14:33:44.067837
473,3939,14:33:44.078098
478,4074,14:33:44.088086
475,3860,14:33:44.097992
476,3895,14:33:44.108310
475,3858,14:33:44.118517
474,3868,14:33:44.128405
475,3926,14:33:44.138768
475,3566,14:33:44.148374
474,3691,14:33:44.158845
471,3674,14:33:44.168965
474,3714,14:33:44.178845
473,3518,14:33:44.189107
473,3563,14:33:44.199079
471,3631,14:33:44.208977
471,3655,14:33:44.219222
471,3756,14:33:44.228906
471,3805,14:33:44.239401
467,3617,14:33:44.249299
470,3567,14:33:44.259269
475,3730,14:33:44.269415
471,3624,14:33:44.279280
471,3734,14:33:44.289635
474,3723,14:33:44.299671
473,4062,14:33:44.309734
468,3649,14:33:44.319740
472,3858,14:33:44.329546
472,3714,14:33:44.339858
471,3767,14:33:44.349977
468,3589,14:33:44.359811
472,3688,14:33:44.370073
472,3738,14:33:44.379904
470,3493,14:33:44.390192
470,3679,14:33:44.400250
470,3687,14:33:44.410222
470,3903,14:33:44.420448
467,3724,14:33:44.430631
468,3522,14:33:44.440452
469,3687,14:33:44.450699
472,3908,14:33:44.460644
471,3875,14:33:44.470798
469,3645,14:33:44.480914
469,3660,14:33:44.490777
468,3835,14:33:44.501068
467,3665,14:33:44.511033
468,3560,14:33:44.525078
472,3364,14:33:44.532183
472,3857,14:33:44.541365
471,3773,14:33:44.551431
470,3683,14:33:44.561275
469,3709,14:33:44.571474
467,3623,14:33:44.581807
467,3670,14:33:44.591504
467,3591,14:33:44.602038
466,3772,14:33:44.612024
466,3798,14:33:44.621920
466,3767,14:33:44.632133
467,3709,14:33:44.642358
471,3694,14:33:44.652153
466,3700,14:33:44.662365
467,3561,14:33:44.672506
469,3647,14:33:44.682265
467,3576,14:33:44.692582
470,3728,14:33:44.702162
470,3809,14:33:44.712708
469,4006,14:33:44.722501
467,3605,14:33:44.732524
472,3818,14:33:44.742765
469,4026,14:33:44.752608
469,3841,14:33:44.762927
467,3995,14:33:44.772916
468,4020,14:33:44.782765
467,3739,14:33:44.793085
466,3786,14:33:44.803068
467,3718,14:33:44.813104
469,3878,14:33:44.823316
469,3735,14:33:44.833103
467,3750,14:33:44.843416
469,3597,14:33:44.853589
470,3645,14:33:44.863378
465,3840,14:33:44.873597
468,3624,14:33:44.883682
466,3774,14:33:44.893759
466,3936,14:33:44.903866
466,3753,14:33:44.922233
466,3655,14:33:44.934140
466,3839,14:33:44.944206
465,3720,14:33:44.954288
465,3801,14:33:44.964030
466,3705,14:33:44.974372
470,3928,14:33:44.984445
465,3800,14:33:44.994343
465,3628,14:33:45.004619
465,3557,14:33:45.014803
466,3810,14:33:45.025085
466,3774,14:33:45.034753
466,3497,14:33:45.045376
466,3672,14:33:45.055276
464,3934,14:33:45.065353
467,3825,14:33:45.075457
468,3713,14:33:45.085223
465,3618,14:33:45.095522
468,3515,14:33:45.105596
466,3569,14:33:45.115629
468,3735,14:33:45.125734
466,3763,14:33:45.135481
467,3684,14:33:45.145942
467,3524,14:33:45.155697
467,3686,14:33:45.165761
466,3638,14:33:45.175966
468,3783,14:33:45.185755
468,3825,14:33:45.196022
467,3628,14:33:45.206154
470,3589,14:33:45.215843
470,3748,14:33:45.226256
468,3695,14:33:45.236427
471,3591,14:33:45.246259
466,3508,14:33:45.256422
466,3623,14:33:45.266252
467,3626,14:33:45.276498
467,3573,14:33:45.286574
470,3812,14:33:45.296443
468,3646,14:33:45.306693
465,3802,14:33:45.316459
466,3762,14:33:45.326743
466,3693,14:33:45.336985
466,3623,14:33:45.346994
469,3591,14:33:45.356814
469,3545,14:33:45.367147
470,3628,14:33:45.376895
468,3581,14:33:45.387227
470,3747,14:33:45.397442
469,3655,14:33:45.407223
468,3623,14:33:45.417515
464,3706,14:33:45.427656
464,3695,14:33:45.437442
465,3749,14:33:45.447758
464,3634,14:33:45.457698
464,3654,14:33:45.467627
467,3649,14:33:45.477946
467,3668,14:33:45.487987
467,3527,14:33:45.497808
469,3529,14:33:45.508150
469,3601,14:33:45.518333
469,3823,14:33:45.527996
468,3840,14:33:45.538620
466,3737,14:33:45.548447
470,3735,14:33:45.558742
471,3770,14:33:45.568843
471,3923,14:33:45.578636
472,3986,14:33:45.588953
471,4097,14:33:45.599061
469,3787,14:33:45.608957
469,3640,14:33:45.619199
469,3584,14:33:45.628890
469,3732,14:33:45.639071
469,3836,14:33:45.648936
473,3723,14:33:45.659242
470,3571,14:33:45.668888
470,3673,14:33:45.679194
469,3698,14:33:45.689417
470,3646,14:33:45.699233
470,3777,14:33:45.709561
471,3812,14:33:45.728365
467,4099,14:33:45.739545
469,3813,14:33:45.749833
469,3731,14:33:45.759910
470,3840,14:33:45.769937
468,3957,14:33:45.779972
468,3789,14:33:45.789911
469,3704,14:33:45.800104
467,3542,14:33:45.810254
467,3453,14:33:45.820037
469,3424,14:33:45.830423
470,3692,14:33:45.840461
471,3865,14:33:45.850399
470,3801,14:33:45.860654
469,3677,14:33:45.870460
468,3502,14:33:45.880697
474,3728,14:33:45.890866
472,4130,14:33:45.900666
472,3991,14:33:45.911081
473,3834,14:33:45.921087
475,3924,14:33:45.930881
469,3820,14:33:45.943043
470,3757,14:33:45.951181
468,3817,14:33:45.961317
464,3934,14:33:45.971092
464,3801,14:33:45.981368
464,3848,14:33:45.991757
463,3610,14:33:46.001329
465,3749,14:33:46.011904
464,3993,14:33:46.022068
466,3721,14:33:46.031761
464,3594,14:33:46.042140
465,3713,14:33:46.052246
468,3822,14:33:46.062123
465,3707,14:33:46.072355
468,3759,14:33:46.082168
467,3757,14:33:46.092249
466,3623,14:33:46.102238
469,3558,14:33:46.112294
469,3875,14:33:46.127701
468,3794,14:33:46.132681
465,3496,14:33:46.142256
468,3775,14:33:46.152664
471,3713,14:33:46.162676
475,4158,14:33:46.172586
472,4066,14:33:46.182880
470,3465,14:33:46.192898
472,3673,14:33:46.202787
475,3583,14:33:46.213124
477,3758,14:33:46.223121
476,3708,14:33:46.233102
475,3677,14:33:46.243215
478,3586,14:33:46.253192
475,3508,14:33:46.263380
476,3683,14:33:46.273236
478,3982,14:33:46.283562
472,3948,14:33:46.293611
471,3810,14:33:46.303448
474,3766,14:33:46.313749
468,3610,14:33:46.323767
469,3863,14:33:46.333697
469,3857,14:33:46.343951
473,3954,14:33:46.353753
473,3822,14:33:46.364293
468,3698,14:33:46.374128
474,3856,14:33:46.384032
469,3771,14:33:46.394424
469,3653,14:33:46.404516
466,3768,14:33:46.414536
464,3694,14:33:46.424606
466,3811,14:33:46.434925
467,4102,14:33:46.444720
467,3919,14:33:46.455039
464,4018,14:33:46.464612
464,4022,14:33:46.475266
464,3805,14:33:46.485208
464,3790,14:33:46.495149
464,3749,14:33:46.505369
464,3791,14:33:46.515565
461,3552,14:33:46.525380
461,3590,14:33:46.537113
463,3510,14:33:46.545742
458,3449,14:33:46.555550
459,3642,14:33:46.565681
458,3567,14:33:46.575768
461,3582,14:33:46.585517
459,3636,14:33:46.595891
461,3532,14:33:46.605852
460,3564,14:33:46.615700
459,3572,14:33:46.626030
463,4011,14:33:46.635757
463,4227,14:33:46.646185
464,4115,14:33:46.656229
464,3711,14:33:46.665997
464,3699,14:33:46.676206
464,3622,14:33:46.686314
464,3719,14:33:46.696189
464,3710,14:33:46.706566
466,3747,14:33:46.716466
468,3839,14:33:46.726443
468,3507,14:33:46.736743
469,3647,14:33:46.746908
472,3738,14:33:46.756569
477,3467,14:33:46.766956
477,3997,14:33:46.776950
476,3819,14:33:46.786829
474,3552,14:33:46.797139
473,3572,14:33:46.806872
469,3530,14:33:46.817238
464,3549,14:33:46.827426
464,3631,14:33:46.837182
464,3694,14:33:46.847434
463,3794,14:33:46.857449
463,4063,14:33:46.867416
463,3591,14:33:46.877735
463,3528,14:33:46.887841
465,3531,14:33:46.897602
465,3531,14:33:46.907922
465,3726,14:33:46.918222
465,3601,14:33:46.929859
465,3806,14:33:46.938139
465,3728,14:33:46.948454
466,3709,14:33:46.958226
467,3763,14:33:46.968612
466,3961,14:33:46.978716
466,4075,14:33:46.988518
465,3809,14:33:46.998843
466,3699,14:33:47.008410
466,3683,14:33:47.018839
465,3759,14:33:47.028825
466,3796,14:33:47.038857
468,3729,14:33:47.048903
466,3610,14:33:47.058695
469,3752,14:33:47.068978
466,3641,14:33:47.079110
472,3899,14:33:47.089031
466,3804,14:33:47.099297
469,3779,14:33:47.109228
468,3506,14:33:47.119199
468,3538,14:33:47.129514
468,3712,14:33:47.139554
466,3675,14:33:47.149431
470,3525,14:33:47.159681
468,3516,14:33:47.169845
468,3643,14:33:47.179600
470,3753,14:33:47.189938
473,3912,14:33:47.199666
468,3822,14:33:47.210089
470,3755,14:33:47.219998
469,3539,14:33:47.229994
466,3506,14:33:47.240260
468,3646,14:33:47.250329
465,3734,14:33:47.260218
467,3711,14:33:47.270443
468,3663,14:33:47.280541
471,3820,14:33:47.290583
471,3644,14:33:47.300685
471,4011,14:33:47.310512
470,3947,14:33:47.320810
470,3778,14:33:47.333895
472,3753,14:33:47.340871
472,3689,14:33:47.350743
472,3736,14:33:47.361144
471,3798,14:33:47.371391
472,3829,14:33:47.380948
470,3692,14:33:47.391623
473,3869,14:33:47.401706
471,3924,14:33:47.411525
468,3909,14:33:47.421758
468,3790,14:33:47.431908
468,3680,14:33:47.441741
468,3840,14:33:47.452005
469,3683,14:33:47.461700
468,3654,14:33:47.472099
471,3753,14:33:47.481703
471,3940,14:33:47.492000
471,3888,14:33:47.502144
470,3822,14:33:47.511881
472,3710,14:33:47.522265
469,3885,14:33:47.532326
469,3647,14:33:47.542095
475,3920,14:33:47.552419
475,4520,14:33:47.562453
477,3891,14:33:47.572288
473,3915,14:33:47.582595
469,3649,14:33:47.592791
466,3680,14:33:47.602529
468,3927,14:33:47.612841
466,3671,14:33:47.622939
462,3690,14:33:47.633005
462,3683,14:33:47.643019
464,3727,14:33:47.652884
464,3831,14:33:47.663177
464,3776,14:33:47.673348
469,4004,14:33:47.683131
466,3644,14:33:47.693510
468,3729,14:33:47.703368
468,3735,14:33:47.713351
468,4299,14:33:47.723662
470,3632,14:33:47.733763
467,3635,14:33:47.743575
470,3910,14:33:47.753759
467,3499,14:33:47.763798
466,3661,14:33:47.773760
467,3822,14:33:47.784168
467,3908,14:33:47.794258
465,3880,14:33:47.803870
465,3887,14:33:47.814337
465,3797,14:33:47.824612
465,3836,14:33:47.834347
465,4107,14:33:47.844979
465,3683,14:33:47.854301
466,3775,14:33:47.864851
466,3558,14:33:47.875121
470,4252,14:33:47.885140
472,4001,14:33:47.895102
477,4505,14:33:47.905263
477,3849,14:33:47.915077
476,3787,14:33:47.925325
476,3740,14:33:47.934910
473,3649,14:33:47.946855
471,3606,14:33:47.955296
471,3794,14:33:47.965116
469,4072,14:33:47.975420
466,3843,14:33:47.985461
464,3815,14:33:47.995657
464,3629,14:33:48.005656
463,3667,14:33:48.015751
464,3693,14:33:48.025538
466,3733,14:33:48.035848
464,3751,14:33:48.045990
464,4013,14:33:48.055784
464,3792,14:33:48.066030
465,3748,14:33:48.076141
464,3901,14:33:48.086187
464,3810,14:33:48.096417
464,3846,14:33:48.106023
464,3653,14:33:48.116416
464,3742,14:33:48.132660
464,3830,14:33:48.136643
466,3722,14:33:48.146553
466,3973,14:33:48.156330
466,3833,14:33:48.166707
466,3811,14:33:48.176662
466,3953,14:33:48.186643
466,3905,14:33:48.196973
465,3726,14:33:48.206949
465,3741,14:33:48.216830
464,3849,14:33:48.227086
465,3924,14:33:48.237181
464,4100,14:33:48.247347
464,4073,14:33:48.257335
465,3783,14:33:48.267195
465,3882,14:33:48.277397
464,3903,14:33:48.287859
464,3752,14:33:48.297363
464,3781,14:33:48.307948
464,3904,14:33:48.318007
460,3921,14:33:48.327859
463,3935,14:33:48.338126
465,3700,14:33:48.348144
465,4105,14:33:48.358132
465,4001,14:33:48.368367
465,3636,14:33:48.378488
465,3769,14:33:48.388248
464,3796,14:33:48.398630
464,3812,14:33:48.408151
464,3797,14:33:48.418452
465,3930,14:33:48.428574
464,3828,14:33:48.438376
465,3922,14:33:48.448725
465,3794,14:33:48.458681
466,3884,14:33:48.468695
465,3787,14:33:48.478840
467,3760,14:33:48.488706
466,3793,14:33:48.499074
465,3925,14:33:48.509078
464,3727,14:33:48.519079
466,3844,14:33:48.535492
466,3775,14:33:48.541362
465,3781,14:33:48.549318
466,3829,14:33:48.559199
468,3853,14:33:48.569460
468,4233,14:33:48.579496
465,3780,14:33:48.589579
467,3735,14:33:48.599807
468,3783,14:33:48.609625
469,3672,14:33:48.619903
469,3650,14:33:48.630021
470,3882,14:33:48.639845
470,3894,14:33:48.650048
469,3639,14:33:48.660121
468,3847,14:33:48.670171
465,3774,14:33:48.680297
465,3966,14:33:48.690176
466,3767,14:33:48.700406
465,3778,14:33:48.710425
466,3926,14:33:48.720343
466,3886,14:33:48.730604
466,3783,14:33:48.740647
470,3863,14:33:48.750576
468,3701,14:33:48.760798
470,3749,14:33:48.770841
469,3778,14:33:48.781246
467,3875,14:33:48.791246
465,3764,14:33:48.801416
468,3924,14:33:48.811235
467,3711,14:33:48.821508
468,3872,14:33:48.831589
469,4070,14:33:48.841448
469,3941,14:33:48.851788
466,3951,14:33:48.861412
467,3866,14:33:48.871762
467,3761,14:33:48.881562
467,3759,14:33:48.891762
470,3980,14:33:48.901848
470,3771,14:33:48.911607
470,3780,14:33:48.921952
470,3971,14:33:48.932081
468,4339,14:33:48.941815
467,4168,14:33:48.952133
467,3903,14:33:48.962306
469,3752,14:33:48.972553
467,3975,14:33:48.982342
467,3698,14:33:48.992608
471,3707,14:33:49.002356
470,3628,14:33:49.012338
470,3666,14:33:49.022633
473,3751,14:33:49.032754
472,3731,14:33:49.042540
473,3819,14:33:49.052801
472,3879,14:33:49.062871
473,3864,14:33:49.072833
473,3782,14:33:49.083140
473,3728,14:33:49.093249
470,3885,14:33:49.103129
468,3810,14:33:49.113275
468,4126,14:33:49.123067
465,4002,14:33:49.133405
465,3933,14:33:49.143474
465,3851,14:33:49.153294
465,3871,14:33:49.163608
461,3832,14:33:49.173789
464,3901,14:33:49.183585
462,3968,14:33:49.193862
463,3975,14:33:49.203985
464,3838,14:33:49.213750
464,3762,14:33:49.224318
465,3736,14:33:49.234540
464,3897,14:33:49.244316
465,3675,14:33:49.254666
467,3799,14:33:49.264695
465,3536,14:33:49.274866
466,3603,14:33:49.284873
467,3519,14:33:49.294926
470,3734,14:33:49.304724
469,4046,14:33:49.314963
466,3933,14:33:49.324628
464,3864,14:33:49.337806
464,3769,14:33:49.345129
464,3879,14:33:49.355105
464,3786,14:33:49.365025
463,3734,14:33:49.375258
460,3927,14:33:49.385047
458,3794,14:33:49.395379
463,3710,14:33:49.405411
460,3854,14:33:49.415205
460,3758,14:33:49.425632
463,3843,14:33:49.435589
465,4139,14:33:49.445536
465,4095,14:33:49.455714
466,3806,14:33:49.465938
465,3879,14:33:49.475725
464,3694,14:33:49.486095
464,3804,14:33:49.495984
464,3846,14:33:49.506031
465,3967,14:33:49.516363
465,3750,14:33:49.526001
464,3835,14:33:49.536255
465,3785,14:33:49.546281
465,3812,14:33:49.556352
465,3870,14:33:49.566309
465,3814,14:33:49.576601
465,3641,14:33:49.586315
466,3849,14:33:49.596569
466,3793,14:33:49.606670
464,3748,14:33:49.616602
467,3734,14:33:49.626824
466,3841,14:33:49.636904
468,3846,14:33:49.646806
468,3765,14:33:49.657026
469,3934,14:33:49.667223
470,3843,14:33:49.677061
468,3922,14:33:49.687301
467,3742,14:33:49.697631
469,3508,14:33:49.707209
469,3557,14:33:49.717671
469,3746,14:33:49.736653
471,4418,14:33:49.747997
467,4304,14:33:49.757775
471,4168,14:33:49.768045
470,4110,14:33:49.778291
470,4140,14:33:49.787972
470,4051,14:33:49.798041
470,4571,14:33:49.808089
468,3818,14:33:49.818293
467,3772,14:33:49.828343
468,4109,14:33:49.838173
467,4069,14:33:49.848413
469,4029,14:33:49.858213
474,4027,14:33:49.868570
472,4163,14:33:49.878632
469,3791,14:33:49.888444
475,3922,14:33:49.898763
473,3858,14:33:49.908867
470,3890,14:33:49.918926
471,3694,14:33:49.928690
473,3730,14:33:49.939038
467,3654,14:33:49.950368
470,3915,14:33:49.958985
469,3952,14:33:49.969366
465,4019,14:33:49.979411
464,3954,14:33:49.989202
463,3820,14:33:49.999597
464,3783,14:33:50.009469
465,3876,14:33:50.019574
464,3933,14:33:50.029759
464,3899,14:33:50.039473
463,3748,14:33:50.049762
463,3776,14:33:50.060003
466,3794,14:33:50.069753
466,3835,14:33:50.080038
466,3757,14:33:50.090153
467,3642,14:33:50.099988
471,3719,14:33:50.110308
469,3715,14:33:50.120282
471,3618,14:33:50.130247
473,3820,14:33:50.140448
473,3672,14:33:50.150690
472,3819,14:33:50.160434
472,3735,14:33:50.170939
472,3756,14:33:50.180740
469,3814,14:33:50.191104
469,3733,14:33:50.201105
469,3739,14:33:50.211041
470,3664,14:33:50.221329
470,3653,14:33:50.231386
472,3672,14:33:50.241109
473,3602,14:33:50.251479
473,3783,14:33:50.261191
471,3693,14:33:50.271357
471,3666,14:33:50.281454
470,3794,14:33:50.291431
470,3777,14:33:50.301688
469,3705,14:33:50.311450
475,3647,14:33:50.321648
473,3778,14:33:50.331693
472,3731,14:33:50.341693
472,3576,14:33:50.351893
468,3975,14:33:50.361894
470,3751,14:33:50.371891
468,3876,14:33:50.382128
467,3790,14:33:50.392174
468,3683,14:33:50.402136
473,3821,14:33:50.412314
467,3997,14:33:50.422162
470,3769,14:33:50.432464
466,3945,14:33:50.442446
466,3825,14:33:50.452392
467,3723,14:33:50.462670
467,3833,14:33:50.472711
466,3794,14:33:50.482628
466,3727,14:33:50.492864
467,3659,14:33:50.502918
468,3749,14:33:50.512894
464,3747,14:33:50.523136
464,3704,14:33:50.539024
467,3692,14:33:50.545095
465,3853,14:33:50.553138
465,3940,14:33:50.563337
470,3946,14:33:50.573252
470,3781,14:33:50.583485
470,3668,14:33:50.593665
467,3628,14:33:50.603433
470,3730,14:33:50.613801
469,3782,14:33:50.624230
468,3747,14:33:50.633652
468,3633,14:33:50.644342
470,3588,14:33:50.654291
469,3767,14:33:50.664442
469,3832,14:33:50.674634
467,3823,14:33:50.684562
468,4053,14:33:50.694671
468,3758,14:33:50.704715
467,3730,14:33:50.714632
467,3815,14:33:50.724595
467,3928,14:33:50.734483
467,3614,14:33:50.744714
467,3717,14:33:50.754817
467,3739,14:33:50.764632
465,3666,14:33:50.774930
469,3677,14:33:50.785118
469,3816,14:33:50.795135
464,3981,14:33:50.805228
464,3556,14:33:50.815260
468,3772,14:33:50.825028
466,3715,14:33:50.835507
468,3758,14:33:50.845430
468,3911,14:33:50.855245
467,3609,14:33:50.865589
466,3777,14:33:50.875565
469,3962,14:33:50.885568
468,3769,14:33:50.895778
467,3722,14:33:50.905912
467,3641,14:33:50.915938
469,3739,14:33:50.926066
467,3729,14:33:50.939761
467,3757,14:33:50.945841
467,3685,14:33:50.956236
467,3827,14:33:50.966360
468,3888,14:33:50.976045
468,4019,14:33:50.986431
468,3820,14:33:50.996193
467,3711,14:33:51.006551
467,3845,14:33:51.016586
468,3794,14:33:51.026358
468,4006,14:33:51.036753
466,3883,14:33:51.046691
468,3817,14:33:51.056651
471,3956,14:33:51.066945
468,3725,14:33:51.077300
468,3676,14:33:51.086842
470,3958,14:33:51.097491
468,3917,14:33:51.107524
469,3830,14:33:51.117199
467,3719,14:33:51.127591
467,3688,14:33:51.137713
473,3696,14:33:51.147484
470,3979,14:33:51.157798
469,3676,14:33:51.167940
469,3758,14:33:51.177681
467,3701,14:33:51.187913
467,3791,14:33:51.197581
467,3773,14:33:51.207869
467,3532,14:33:51.217895
470,3609,14:33:51.227830
467,3674,14:33:51.237994
469,3626,14:33:51.248124
472,4048,14:33:51.258068
466,3717,14:33:51.268377
467,3749,14:33:51.278062
468,3632,14:33:51.288470
474,3861,14:33:51.298586
470,3941,14:33:51.308389
470,3603,14:33:51.318694
469,3561,14:33:51.328676
469,3467,14:33:51.338543
469,3744,14:33:51.348909
469,4288,14:33:51.358636
466,4095,14:33:51.368969
469,3884,14:33:51.379023
467,3777,14:33:51.388818
467,3652,14:33:51.399164
468,3471,14:33:51.409321
468,3646,14:33:51.419080
469,3999,14:33:51.429339
468,3799,14:33:51.439372
468,3787,14:33:51.449308
470,3830,14:33:51.459576
470,3774,14:33:51.469633
472,3758,14:33:51.479524
472,3679,14:33:51.489846
471,3798,14:33:51.499897
475,4133,14:33:51.509804
473,4311,14:33:51.520092
472,3699,14:33:51.529882
472,3582,14:33:51.540115
475,4006,14:33:51.550038
470,3686,14:33:51.560539
467,3818,14:33:51.570681
467,3709,14:33:51.580507
467,3930,14:33:51.590730
467,3737,14:33:51.600842
466,3726,14:33:51.610755
469,3985,14:33:51.621065
468,4062,14:33:51.631064
466,3862,14:33:51.640967
466,3852,14:33:51.651029
468,3993,14:33:51.660937
466,3928,14:33:51.671037
466,3625,14:33:51.680965
466,3742,14:33:51.691278
465,3776,14:33:51.701336
464,3678,14:33:51.711179
464,3816,14:33:51.721368
465,3902,14:33:51.739819
469,3668,14:33:51.751351
469,3756,14:33:51.761645
466,3577,14:33:51.771856
469,3534,14:33:51.781563
469,3687,14:33:51.791839
469,3736,14:33:51.801977
471,3814,14:33:51.811925
466,3761,14:33:51.822115
464,3747,14:33:51.831934
467,3744,14:33:51.842294
467,3913,14:33:51.852295
467,3728,14:33:51.862214
468,3706,14:33:51.872450
468,3818,14:33:51.882637
468,3757,14:33:51.892358
469,3715,14:33:51.902718
469,3759,14:33:51.912795
469,3706,14:33:51.922591
467,3923,14:33:51.932922
466,3754,14:33:51.942973
468,4122,14:33:51.954625
468,3765,14:33:51.963092
