466,3994,14:35:03.460808
466,4266,14:35:03.471169
464,4145,14:35:03.481243
466,4103,14:35:03.491078
466,4185,14:35:03.501294
466,4354,14:35:03.511725
467,4254,14:35:03.521200
469,4367,14:35:03.531796
468,4281,14:35:03.541866
470,4253,14:35:03.551629
470,4245,14:35:03.562014
472,4474,14:35:03.572140
465,4289,14:35:03.581807
465,4358,14:35:03.592192
465,4346,14:35:03.601863
465,4297,14:35:03.612152
465,4378,14:35:03.622209
465,4295,14:35:03.632165
466,4335,14:35:03.642334
466,4362,14:35:03.652131
468,4441,14:35:03.662475
466,4316,14:35:03.672488
468,4295,14:35:03.682535
467,4192,14:35:03.692552
466,4217,14:35:03.702500
466,4316,14:35:03.712764
469,4573,14:35:03.722671
491,1834,14:35:03.732634
468,4506,14:35:03.742986
481,2644,14:35:03.752979
489,2408,14:35:03.763063
468,4365,14:35:03.773205
466,4618,14:35:03.783005
466,4326,14:35:03.793346
469,3877,14:35:03.803324
496,1444,14:35:03.813357
470,3508,14:35:03.823424
464,4141,14:35:03.833526
464,4410,14:35:03.843325
465,4170,14:35:03.853604
466,4506,14:35:03.863705
465,4144,14:35:03.873762
468,3718,14:35:03.883836
491,1847,14:35:03.893631
466,4592,14:35:03.904021
467,4353,14:35:03.914121
470,4506,14:35:03.926060
466,4651,14:35:03.933974
466,4560,14:35:03.944384
466,4765,14:35:03.954587
483,1959,14:35:03.964521
490,2474,14:35:03.974753
469,4609,14:35:03.984360
469,4791,14:35:03.994942
466,4380,14:35:04.005027
467,4270,14:35:04.014786
488,2038,14:35:04.025191
485,2423,14:35:04.035218
467,4686,14:35:04.045164
467,4674,14:35:04.055067
467,4550,14:35:04.065383
465,4680,14:35:04.075222
468,4490,14:35:04.085645
467,4524,14:35:04.095188
466,4572,14:35:04.105361
464,4529,14:35:04.115496
464,4533,14:35:04.125424
464,4410,14:35:04.135671
468,4620,14:35:04.145668
467,4575,14:35:04.155781
471,3354,14:35:04.165712
474,3249,14:35:04.175555
475,3309,14:35:04.185869
483,1164,14:35:04.195972
479,3332,14:35:04.205791
487,1195,14:35:04.216099
484,2610,14:35:04.226151
465,4794,14:35:04.236145
470,4644,14:35:04.246296
468,4744,14:35:04.256078
467,4733,14:35:04.266359
491,1271,14:35:04.276592
489,1324,14:35:04.286339
486,1226,14:35:04.296642
484,1249,14:35:04.306426
496,1288,14:35:04.316744
483,1361,14:35:04.330625
488,1224,14:35:04.336609
494,1286,14:35:04.346836
483,1227,14:35:04.356914
489,1240,14:35:04.366711
488,1227,14:35:04.377046
483,1310,14:35:04.387190
489,1357,14:35:04.397155
494,1272,14:35:04.407328
481,1344,14:35:04.417317
485,1227,14:35:04.427492
487,1336,14:35:04.437253
483,1427,14:35:04.447510
492,1378,14:35:04.457875
482,1411,14:35:04.467363
479,1378,14:35:04.477995
482,1343,14:35:04.487998
489,1346,14:35:04.498031
493,1532,14:35:04.508244
483,1483,14:35:04.518096
491,1720,14:35:04.528217
483,1534,14:35:04.538485
485,1504,14:35:04.548120
484,1389,14:35:04.558515
480,1418,14:35:04.568669
491,1633,14:35:04.578597
481,1387,14:35:04.588419
486,1427,14:35:04.598379
489,1549,14:35:04.608579
489,1498,14:35:04.618420
488,1459,14:35:04.628789
488,1428,14:35:04.638771
488,1515,14:35:04.648767
488,1262,14:35:04.659003
489,1268,14:35:04.668808
484,1333,14:35:04.679037
481,1328,14:35:04.689221
480,1319,14:35:04.699033
479,1505,14:35:04.709354
489,1547,14:35:04.719063
485,1250,14:35:04.729333
487,1297,14:35:04.739364
487,1606,14:35:04.749294
484,1523,14:35:04.759577
484,1323,14:35:04.769643
484,1371,14:35:04.779500
480,1338,14:35:04.789815
486,1461,14:35:04.799599
481,1423,14:35:04.809872
483,1407,14:35:04.820176
483,1391,14:35:04.829842
485,1345,14:35:04.840180
482,1314,14:35:04.850371
480,1321,14:35:04.860322
486,1559,14:35:04.870319
483,1618,14:35:04.880495
484,1604,14:35:04.890279
486,1522,14:35:04.900540
485,1496,14:35:04.910771
482,1560,14:35:04.920548
485,1708,14:35:04.931066
486,1631,14:35:04.941013
479,1754,14:35:04.951011
478,1591,14:35:04.961181
482,1918,14:35:04.971306
484,1761,14:35:04.981267
488,1934,14:35:04.991356
488,2096,14:35:05.001261
483,2021,14:35:05.011468
483,1935,14:35:05.021112
486,2168,14:35:05.031484
482,2133,14:35:05.041651
480,2380,14:35:05.051479
479,2179,14:35:05.061585
480,2159,14:35:05.071397
479,2231,14:35:05.081757
481,2010,14:35:05.091845
477,1986,14:35:05.101704
477,2293,14:35:05.111937
483,2215,14:35:05.129266
482,2130,14:35:05.133437
483,2205,14:35:05.142166
480,2180,14:35:05.152326
478,1935,14:35:05.162037
480,1918,14:35:05.172357
471,1920,14:35:05.182423
479,1868,14:35:05.192331
476,1856,14:35:05.202565
476,1844,14:35:05.212352
483,2149,14:35:05.222698
482,2298,14:35:05.232813
474,1908,14:35:05.242625
465,1767,14:35:05.252927
472,2011,14:35:05.262648
476,2190,14:35:05.273061
474,2033,14:35:05.283203
484,2100,14:35:05.294519
482,2272,14:35:05.303365
475,2024,14:35:05.313242
477,1982,14:35:05.323431
473,2149,14:35:05.333254
475,2129,14:35:05.343545
478,2262,14:35:05.353672
475,2080,14:35:05.363427
481,2168,14:35:05.373793
477,2197,14:35:05.384124
479,2294,14:35:05.394150
476,2275,14:35:05.404124
479,2276,14:35:05.413755
479,2221,14:35:05.424484
480,2174,14:35:05.434412
479,2254,14:35:05.444526
483,2165,14:35:05.454650
484,2216,14:35:05.464431
484,2191,14:35:05.474665
483,2262,14:35:05.484912
479,2437,14:35:05.494639
479,2266,14:35:05.504865
473,1431,14:35:05.514466
462,3923,14:35:05.530843
463,3438,14:35:05.535462
464,3370,14:35:05.544977
464,3885,14:35:05.555027
460,3614,14:35:05.565053
460,3306,14:35:05.575167
463,3574,14:35:05.585020
465,3629,14:35:05.595336
467,3412,14:35:05.605376
467,4274,14:35:05.615349
467,4501,14:35:05.625448
486,2236,14:35:05.635291
497,1958,14:35:05.645571
496,2092,14:35:05.655662
494,2255,14:35:05.665578
491,1960,14:35:05.675872
488,1725,14:35:05.685924
483,1734,14:35:05.695826
487,1767,14:35:05.706012
491,1811,14:35:05.715741
490,1671,14:35:05.726233
484,1830,14:35:05.736175
475,1628,14:35:05.745986
485,1648,14:35:05.756323
478,1530,14:35:05.766436
474,1564,14:35:05.776230
474,1354,14:35:05.786540
483,1407,14:35:05.796217
488,1408,14:35:05.806562
488,1526,14:35:05.816776
492,1487,14:35:05.826442
488,1559,14:35:05.836853
487,1507,14:35:05.847124
490,1459,14:35:05.856937
484,1317,14:35:05.867319
485,1272,14:35:05.876886
476,1263,14:35:05.887420
479,1418,14:35:05.897459
476,1303,14:35:05.907277
482,1306,14:35:05.917612
479,1214,14:35:05.927533
475,1232,14:35:05.937589
486,1312,14:35:05.947770
479,1203,14:35:05.957430
463,4728,14:35:05.967794
463,4133,14:35:05.977439
486,1425,14:35:05.987859
480,1224,14:35:05.997888
473,3231,14:35:06.007691
480,1154,14:35:06.017999
465,3924,14:35:06.028054
462,4707,14:35:06.038135
461,4445,14:35:06.048130
470,2674,14:35:06.058116
484,1189,14:35:06.068396
482,1244,14:35:06.078466
487,1192,14:35:06.088326
487,1302,14:35:06.098611
485,1342,14:35:06.108346
485,1240,14:35:06.118769
479,2553,14:35:06.128853
463,4727,14:35:06.138697
482,1307,14:35:06.148864
482,1262,14:35:06.158932
482,1210,14:35:06.168787
465,3672,14:35:06.179098
466,3342,14:35:06.189105
484,1318,14:35:06.198982
474,2434,14:35:06.209331
465,4638,14:35:06.219105
484,1238,14:35:06.229455
466,4649,14:35:06.239504
465,4755,14:35:06.249329
465,4027,14:35:06.259638
492,1192,14:35:06.269609
482,1162,14:35:06.279620
477,2485,14:35:06.289898
465,4657,14:35:06.299862
464,4586,14:35:06.309788
479,1977,14:35:06.319998
480,1192,14:35:06.332004
466,4744,14:35:06.339968
465,4494,14:35:06.350531
466,4728,14:35:06.360616
466,4665,14:35:06.370494
465,4529,14:35:06.380765
465,4434,14:35:06.390715
465,4556,14:35:06.400944
475,2745,14:35:06.410806
476,2398,14:35:06.420963
464,4372,14:35:06.430819
467,4675,14:35:06.441196
464,4396,14:35:06.450748
466,4492,14:35:06.461005
465,4417,14:35:06.471143
465,4508,14:35:06.480986
466,4781,14:35:06.491297
466,4509,14:35:06.501273
468,4482,14:35:06.511167
475,2645,14:35:06.521358
480,3232,14:35:06.531199
464,4656,14:35:06.541496
465,4734,14:35:06.551584
465,4535,14:35:06.561420
465,4442,14:35:06.571709
468,4252,14:35:06.581827
469,4394,14:35:06.591588
468,4432,14:35:06.602017
469,4487,14:35:06.612069
471,4425,14:35:06.621974
471,4605,14:35:06.632190
471,4535,14:35:06.642249
473,4749,14:35:06.652323
471,4423,14:35:06.662388
471,4466,14:35:06.672222
471,4476,14:35:06.682562
470,4529,14:35:06.692550
488,1943,14:35:06.702575
474,4446,14:35:06.712687
473,4744,14:35:06.722485
473,4792,14:35:06.734192
467,4514,14:35:06.742592
468,4434,14:35:06.752717
469,4576,14:35:06.763078
467,4521,14:35:06.773109
469,4673,14:35:06.783096
469,4606,14:35:06.793260
469,4647,14:35:06.803027
468,4551,14:35:06.813414
466,4262,14:35:06.823681
469,4588,14:35:06.833543
464,4233,14:35:06.843825
466,4439,14:35:06.853942
466,4700,14:35:06.863741
466,4794,14:35:06.873977
465,4491,14:35:06.884391
466,4088,14:35:06.893858
467,4126,14:35:06.904300
469,4352,14:35:06.913869
466,4161,14:35:06.924413
467,4032,14:35:06.933960
469,3933,14:35:06.944359
469,3774,14:35:06.954395
471,4016,14:35:06.964157
470,4116,14:35:06.974610
469,4049,14:35:06.984722
468,4304,14:35:06.994393
465,4037,14:35:07.004788
469,3863,14:35:07.014925
467,3931,14:35:07.024614
468,3980,14:35:07.034943
468,3712,14:35:07.044960
470,4009,14:35:07.054999
470,4209,14:35:07.065150
467,4107,14:35:07.074989
466,4269,14:35:07.085251
469,4083,14:35:07.095353
469,4218,14:35:07.105200
468,4427,14:35:07.115464
469,4320,14:35:07.125561
467,4451,14:35:07.135422
466,4270,14:35:07.145677
464,4190,14:35:07.155634
466,4294,14:35:07.165571
468,4540,14:35:07.175954
466,4247,14:35:07.185909
469,4284,14:35:07.196062
469,4587,14:35:07.206194
466,4632,14:35:07.216152
468,4155,14:35:07.226003
468,4181,14:35:07.236235
466,4434,14:35:07.246388
464,4310,14:35:07.256212
465,4284,14:35:07.266458
465,4280,14:35:07.276621
476,3338,14:35:07.286404
493,1206,14:35:07.298401
473,3765,14:35:07.306958
467,4625,14:35:07.316715
464,4375,14:35:07.327130
464,4651,14:35:07.337249
464,4485,14:35:07.346954
464,4545,14:35:07.357321
465,4354,14:35:07.367209
465,4528,14:35:07.377225
467,4506,14:35:07.387208
465,4717,14:35:07.398571
465,4777,14:35:07.407181
464,4381,14:35:07.417501
490,2021,14:35:07.427379
481,3072,14:35:07.437440
465,4352,14:35:07.447603
468,4881,14:35:07.457457
482,2023,14:35:07.467802
470,3649,14:35:07.477519
483,1229,14:35:07.487841
484,1212,14:35:07.497946
481,1292,14:35:07.507719
496,1346,14:35:07.518140
493,1381,14:35:07.536420
489,1275,14:35:07.538949
485,1278,14:35:07.548200
485,1368,14:35:07.558074
483,1389,14:35:07.568383
483,1371,14:35:07.578467
489,1537,14:35:07.588333
486,1525,14:35:07.598602
476,1539,14:35:07.608395
485,1757,14:35:07.618675
484,1648,14:35:07.628898
481,1406,14:35:07.638653
473,1473,14:35:07.648981
478,1402,14:35:07.658721
481,1287,14:35:07.669009
484,1473,14:35:07.679129
484,1543,14:35:07.688905
479,1295,14:35:07.699317
475,1346,14:35:07.709386
480,1348,14:35:07.719280
480,1473,14:35:07.729540
480,1231,14:35:07.739686
480,1212,14:35:07.749493
476,1243,14:35:07.759924
486,1322,14:35:07.769962
483,1259,14:35:07.779913
487,1269,14:35:07.790136
478,1383,14:35:07.799896
475,1282,14:35:07.810207
479,1909,14:35:07.820368
474,2677,14:35:07.830202
467,3297,14:35:07.840530
480,1245,14:35:07.850015
475,1213,14:35:07.860468
466,1212,14:35:07.870357
483,1290,14:35:07.880429
478,1221,14:35:07.890525
487,1247,14:35:07.900341
467,2580,14:35:07.910706
483,1326,14:35:07.920840
484,1286,14:35:07.936288
485,1376,14:35:07.940987
477,1384,14:35:07.950751
477,1351,14:35:07.960944
485,1376,14:35:07.971180
482,1376,14:35:07.980901
482,1369,14:35:07.991185
475,1380,14:35:08.001283
475,1385,14:35:08.011130
482,1417,14:35:08.021503
484,1421,14:35:08.031523
477,1496,14:35:08.041312
465,1404,14:35:08.051673
477,1339,14:35:08.061807
472,1423,14:35:08.071515
474,1230,14:35:08.081903
476,1376,14:35:08.091827
474,1328,14:35:08.101820
477,1415,14:35:08.112063
476,1347,14:35:08.122023
474,1319,14:35:08.132046
482,1503,14:35:08.142300
474,1409,14:35:08.152077
476,1406,14:35:08.162405
476,1382,14:35:08.172520
483,1371,14:35:08.182383
482,1642,14:35:08.192605
481,1374,14:35:08.202968
483,1351,14:35:08.212736
473,1361,14:35:08.223072
476,1386,14:35:08.232629
484,1457,14:35:08.243279
468,1233,14:35:08.253105
476,1323,14:35:08.263257
481,1372,14:35:08.273485
479,1314,14:35:08.283248
476,1329,14:35:08.293526
479,1333,14:35:08.303500
476,1297,14:35:08.313721
476,1356,14:35:08.323483
484,1375,14:35:08.333808
479,1354,14:35:08.343320
481,1618,14:35:08.353687
480,1318,14:35:08.363633
482,1316,14:35:08.373587
475,1350,14:35:08.383805
473,1318,14:35:08.393987
471,1283,14:35:08.403953
488,1258,14:35:08.413805
474,1285,14:35:08.424311
464,1258,14:35:08.434234
476,1307,14:35:08.444366
472,1291,14:35:08.454526
476,1375,14:35:08.464258
468,1273,14:35:08.474647
479,1279,14:35:08.484681
469,1324,14:35:08.494495
471,1259,14:35:08.504788
470,1289,14:35:08.514863
475,1293,14:35:08.524950
477,1230,14:35:08.534912
476,1250,14:35:08.544785
478,1241,14:35:08.555131
475,1308,14:35:08.565320
472,1267,14:35:08.575025
476,1255,14:35:08.585373
475,1351,14:35:08.595494
479,1393,14:35:08.605301
484,1380,14:35:08.615544
483,1347,14:35:08.625597
471,1310,14:35:08.635564
480,1301,14:35:08.645753
470,1291,14:35:08.655783
465,1336,14:35:08.665749
475,1309,14:35:08.675957
465,1244,14:35:08.686205
472,1272,14:35:08.696100
476,1351,14:35:08.706436
478,1321,14:35:08.716484
478,1297,14:35:08.726509
486,1214,14:35:08.738190
466,4065,14:35:08.746629
468,2020,14:35:08.756720
478,1280,14:35:08.766462
483,1283,14:35:08.776885
487,1333,14:35:08.786504
481,1347,14:35:08.796872
470,2532,14:35:08.806653
463,4789,14:35:08.816875
464,4664,14:35:08.826694
464,4738,14:35:08.837002
464,4810,14:35:08.847091
483,1996,14:35:08.856827
478,1245,14:35:08.867142
477,1228,14:35:08.877263
479,1163,14:35:08.887308
477,1187,14:35:08.897414
465,1251,14:35:08.907262
472,1236,14:35:08.917498
485,1260,14:35:08.927521
470,2539,14:35:08.937486
472,2661,14:35:08.947693
479,1278,14:35:08.957540
482,1321,14:35:08.967829
482,1314,14:35:08.977846
480,1278,14:35:08.987760
484,1286,14:35:08.998085
482,1246,14:35:09.008129
467,3304,14:35:09.018030
470,1257,14:35:09.028238
470,1181,14:35:09.038382
474,1219,14:35:09.048294
474,1289,14:35:09.058406
472,1240,14:35:09.068269
471,1287,14:35:09.078579
474,1335,14:35:09.088764
480,1302,14:35:09.098491
473,1298,14:35:09.108743
483,1276,14:35:09.118752
478,1235,14:35:09.128645
478,1268,14:35:09.140503
478,1286,14:35:09.148777
482,1446,14:35:09.159142
475,1342,14:35:09.169525
475,1268,14:35:09.179070
474,1226,14:35:09.189606
477,1364,14:35:09.199664
474,1296,14:35:09.209558
473,1328,14:35:09.219823
474,1297,14:35:09.229748
472,1308,14:35:09.239842
472,1233,14:35:09.250010
484,1232,14:35:09.259804
485,1269,14:35:09.270216
476,1287,14:35:09.279652
478,1382,14:35:09.290083
476,1369,14:35:09.301529
466,1372,14:35:09.310206
473,1269,14:35:09.320332
474,1284,14:35:09.330116
470,1267,14:35:09.340490
474,1370,14:35:09.350488
464,1211,14:35:09.360237
465,1253,14:35:09.370588
472,1285,14:35:09.380341
465,1246,14:35:09.390643
467,1259,14:35:09.402008
483,1307,14:35:09.410929
472,1272,14:35:09.420716
471,1297,14:35:09.430972
471,1323,14:35:09.441159
471,1413,14:35:09.450856
474,1297,14:35:09.461200
467,1254,14:35:09.471183
470,1293,14:35:09.481045
476,1434,14:35:09.491371
477,1386,14:35:09.501505
472,1231,14:35:09.511445
469,1337,14:35:09.521675
467,1255,14:35:09.531381
478,1277,14:35:09.541813
478,1376,14:35:09.551845
470,1399,14:35:09.561736
474,1305,14:35:09.572020
477,1279,14:35:09.582049
480,1449,14:35:09.592036
476,1270,14:35:09.602129
473,1347,14:35:09.612576
465,1281,14:35:09.622968
464,1245,14:35:09.632118
461,2462,14:35:09.642660
464,2784,14:35:09.652585
471,1445,14:35:09.662513
471,1312,14:35:09.672864
472,1336,14:35:09.683054
461,3926,14:35:09.692731
465,1371,14:35:09.703050
473,1271,14:35:09.713227
478,1300,14:35:09.723012
472,1351,14:35:09.733228
465,1341,14:35:09.742895
475,1386,14:35:09.753346
467,1256,14:35:09.763368
468,1322,14:35:09.773220
468,1335,14:35:09.783404
470,1457,14:35:09.793170
466,1388,14:35:09.803602
465,1229,14:35:09.813545
466,1439,14:35:09.823462
466,1464,14:35:09.833734
465,1367,14:35:09.843720
465,1417,14:35:09.853696
470,1394,14:35:09.863985
465,1387,14:35:09.874110
459,1296,14:35:09.884202
466,1267,14:35:09.894231
468,1376,14:35:09.903909
467,1227,14:35:09.914435
470,1296,14:35:09.924450
472,1308,14:35:09.941482
466,1285,14:35:09.945885
460,1262,14:35:09.954565
467,1314,14:35:09.964772
467,1236,14:35:09.974860
464,1340,14:35:09.984917
471,1215,14:35:09.995059
465,1344,14:35:10.005114
465,1284,14:35:10.015113
465,1238,14:35:10.025075
473,1432,14:35:10.035183
464,1414,14:35:10.044981
468,1302,14:35:10.055359
464,1244,14:35:10.065459
469,1323,14:35:10.075266
477,1415,14:35:10.085573
471,1378,14:35:10.095833
462,3300,14:35:10.105956
456,4767,14:35:10.115945
455,4901,14:35:10.126178
470,2006,14:35:10.135602
487,1256,14:35:10.146195
470,1243,14:35:10.156281
474,1256,14:35:10.166300
474,1263,14:35:10.176434
473,3211,14:35:10.186507
471,2017,14:35:10.196373
480,1350,14:35:10.206372
476,1224,14:35:10.216313
482,1202,14:35:10.226403
478,1282,14:35:10.236347
486,1364,14:35:10.246522
486,1292,14:35:10.256666
483,1204,14:35:10.266650
461,4735,14:35:10.276858
469,1270,14:35:10.286536
477,1321,14:35:10.296935
471,1237,14:35:10.306787
468,2717,14:35:10.317080
482,1332,14:35:10.327069
471,2618,14:35:10.343290
467,2589,14:35:10.347613
481,2027,14:35:10.357405
492,1426,14:35:10.367485
487,1258,14:35:10.377382
469,3864,14:35:10.387531
472,2685,14:35:10.397368
496,1249,14:35:10.407448
479,1832,14:35:10.417783
465,4593,14:35:10.427859
465,4634,14:35:10.437722
467,4708,14:35:10.447943
467,4573,14:35:10.457959
469,4788,14:35:10.467984
467,4889,14:35:10.478231
470,4832,14:35:10.488275
469,4760,14:35:10.498151
471,4442,14:35:10.508400
476,2682,14:35:10.518313
477,2930,14:35:10.528427
475,4328,14:35:10.538554
479,3349,14:35:10.548416
497,1171,14:35:10.558711
478,4443,14:35:10.569080
478,4599,14:35:10.578607
478,4400,14:35:10.589144
477,4392,14:35:10.599185
480,4606,14:35:10.609129
478,4578,14:35:10.619465
479,4439,14:35:10.629168
474,4472,14:35:10.639233
479,4485,14:35:10.649593
479,4481,14:35:10.659769
474,4640,14:35:10.669425
474,4141,14:35:10.679563
476,4224,14:35:10.689396
473,4306,14:35:10.699693
473,4260,14:35:10.709768
475,4233,14:35:10.719672
471,4383,14:35:10.729862
470,4498,14:35:10.739971
467,4332,14:35:10.749804
467,4414,14:35:10.760104
467,4403,14:35:10.770078
467,4218,14:35:10.780085
471,4488,14:35:10.790359
469,4569,14:35:10.800111
483,2041,14:35:10.810466
483,3710,14:35:10.820403
481,2624,14:35:10.830442
480,3709,14:35:10.840686
472,4321,14:35:10.850429
472,4127,14:35:10.860638
475,4081,14:35:10.870901
479,4080,14:35:10.881021
476,4339,14:35:10.891035
479,4726,14:35:10.901122
476,4476,14:35:10.910985
479,4237,14:35:10.920759
478,4347,14:35:10.930768
481,4687,14:35:10.940846
478,4612,14:35:10.950893
483,3276,14:35:10.961787
498,1835,14:35:10.971342
477,4594,14:35:10.981630
478,4526,14:35:10.991733
486,2675,14:35:11.001547
479,4299,14:35:11.011910
477,4724,14:35:11.022112
475,4304,14:35:11.031670
473,4415,14:35:11.042324
476,4561,14:35:11.052442
476,4613,14:35:11.062139
476,4549,14:35:11.072452
476,4684,14:35:11.082549
476,4154,14:35:11.092431
477,4464,14:35:11.102624
474,4348,14:35:11.112862
476,4447,14:35:11.122528
476,4533,14:35:11.132950
476,4216,14:35:11.144292
476,4537,14:35:11.152600
474,4598,14:35:11.162921
477,4691,14:35:11.172765
477,4397,14:35:11.183054
479,4729,14:35:11.192958
474,4594,14:35:11.202869
477,4343,14:35:11.213220
474,4227,14:35:11.223346
476,4327,14:35:11.233076
475,4514,14:35:11.243310
475,4436,14:35:11.253542
480,4388,14:35:11.263367
477,4216,14:35:11.273610
477,4103,14:35:11.283760
477,4228,14:35:11.293522
477,4316,14:35:11.303887
475,4521,14:35:11.313835
475,4333,14:35:11.323806
475,4232,14:35:11.334127
475,4515,14:35:11.343805
474,4439,14:35:11.354175
475,4553,14:35:11.364430
475,4449,14:35:11.374157
475,4380,14:35:11.384381
480,4449,14:35:11.394566
477,4481,14:35:11.412952
480,4548,14:35:11.426232
493,1212,14:35:11.437425
492,1205,14:35:11.446185
481,3271,14:35:11.457074
476,4866,14:35:11.467636
474,4180,14:35:11.477696
492,1174,14:35:11.487679
490,1210,14:35:11.497901
498,1287,14:35:11.506465
480,3256,14:35:11.517872
473,4569,14:35:11.526628
476,4475,14:35:11.545486
474,4312,14:35:11.558247
476,4304,14:35:11.567240
479,4349,14:35:11.577689
479,4300,14:35:11.587061
480,4220,14:35:11.598622
481,4525,14:35:11.608178
476,4120,14:35:11.617570
478,4147,14:35:11.627087
482,4148,14:35:11.638628
482,4386,14:35:11.648628
484,4453,14:35:11.658656
483,4581,14:35:11.668130
480,4004,14:35:11.678647
482,3704,14:35:11.688765
482,4072,14:35:11.698603
482,4044,14:35:11.708912
477,4025,14:35:11.718604
477,3825,14:35:11.729081
480,3891,14:35:11.739000
480,3676,14:35:11.748039
481,3891,14:35:11.758552
476,4002,14:35:11.768955
478,4154,14:35:11.778448
476,4058,14:35:11.789073
476,4045,14:35:11.799715
479,4129,14:35:11.809560
479,4396,14:35:11.819690
480,4326,14:35:11.829765
480,3941,14:35:11.839545
485,4034,14:35:11.848858
485,4290,14:35:11.858486
486,4294,14:35:11.870218
485,4008,14:35:11.878624
486,4134,14:35:11.888985
489,3692,14:35:11.899607
490,3966,14:35:11.909018
491,4236,14:35:11.920759
486,4004,14:35:11.928958
486,4109,14:35:11.940762
489,4265,14:35:11.950788
482,4161,14:35:11.960852
486,3871,14:35:11.971093
480,3709,14:35:11.980749
485,3794,14:35:11.991010
482,3751,14:35:12.001076
482,3761,14:35:12.010054
483,3789,14:35:12.021323
483,3993,14:35:12.029995
481,3835,14:35:12.041385
480,3848,14:35:12.051225
497,2508,14:35:12.060547
500,3887,14:35:12.070070
496,4235,14:35:12.081575
491,4424,14:35:12.091442
490,4344,14:35:12.100757
489,4510,14:35:12.111337
484,4437,14:35:12.120704
484,4383,14:35:12.131274
484,4739,14:35:12.141746
484,4638,14:35:12.151949
481,3124,14:35:12.161621
479,2866,14:35:12.170904
480,4173,14:35:12.181726
484,4367,14:35:12.192103
494,3321,14:35:12.202224
509,1353,14:35:12.212217
491,4166,14:35:12.221595
489,4276,14:35:12.231009
489,4643,14:35:12.241518
487,4546,14:35:12.252251
487,4663,14:35:12.262730
489,4054,14:35:12.272244
501,1229,14:35:12.282687
488,4678,14:35:12.292887
483,4577,14:35:12.302585
481,4382,14:35:12.313021
480,3929,14:35:12.323094
496,1818,14:35:12.331721
480,4293,14:35:12.351734
480,4864,14:35:12.363592
479,4575,14:35:12.373838
482,4480,14:35:12.383492
481,4564,14:35:12.392770
481,4330,14:35:12.403367
481,4397,14:35:12.413954
482,4607,14:35:12.424263
477,4351,14:35:12.433879
479,4084,14:35:12.443312
480,3988,14:35:12.452771
479,3857,14:35:12.463154
485,4196,14:35:12.472921
485,4188,14:35:12.483253
488,4230,14:35:12.494625
488,4581,14:35:12.504555
486,4658,14:35:12.513835
482,4402,14:35:12.523296
479,4252,14:35:12.534946
483,4366,14:35:12.544638
482,4446,14:35:12.553974
482,4174,14:35:12.563553
483,4605,14:35:12.574821
481,4438,14:35:12.586154
486,4154,14:35:12.593938
486,4627,14:35:12.604640
484,4683,14:35:12.615152
484,4211,14:35:12.624540
483,4090,14:35:12.635112
486,4298,14:35:12.644641
486,4135,14:35:12.653949
485,4089,14:35:12.665535
483,3921,14:35:12.675496
481,4071,14:35:12.684460
481,3956,14:35:12.695008
481,4065,14:35:12.704607
484,4142,14:35:12.715030
484,4180,14:35:12.726078
484,4189,14:35:12.736028
484,4221,14:35:12.752412
482,4151,14:35:12.766317
482,4248,14:35:12.776214
484,4175,14:35:12.785026
482,4233,14:35:12.795725
486,4348,14:35:12.806263
483,3998,14:35:12.815654
485,4205,14:35:12.825203
483,4275,14:35:12.835523
484,4420,14:35:12.846444
484,4477,14:35:12.855524
482,4385,14:35:12.866410
482,4592,14:35:12.877075
505,1991,14:35:12.886415
499,2524,14:35:12.897042
480,4716,14:35:12.906416
480,4391,14:35:12.917007
480,4260,14:35:12.926416
482,4815,14:35:12.937103
480,4571,14:35:12.947659
484,4070,14:35:12.957832
500,2490,14:35:12.967833
482,4218,14:35:12.977796
482,4253,14:35:12.986769
484,4677,14:35:12.997332
481,4134,14:35:13.007919
485,3911,14:35:13.017384
485,4293,14:35:13.026904
485,4601,14:35:13.038050
481,4560,14:35:13.046907
487,4713,14:35:13.057408
495,2712,14:35:13.068341
508,1193,14:35:13.078307
502,1171,14:35:13.088018
503,1156,14:35:13.097370
485,4479,14:35:13.108001
486,4795,14:35:13.118668
486,4691,14:35:13.128916
488,4756,14:35:13.138585
487,4607,14:35:13.148819
487,4344,14:35:13.157346
488,4625,14:35:13.167896
491,3453,14:35:13.177523
494,2824,14:35:13.189068
488,3768,14:35:13.198534
491,3982,14:35:13.209178
488,4066,14:35:13.218721
488,4385,14:35:13.227972
489,4540,14:35:13.239450
488,4449,14:35:13.249123
484,4053,14:35:13.258538
490,4394,14:35:13.269001
484,4247,14:35:13.279812
483,4014,14:35:13.290030
485,4558,14:35:13.299916
482,4501,14:35:13.311906
485,4796,14:35:13.320056
497,1294,14:35:13.330076
503,1213,14:35:13.338953
485,2968,14:35:13.349511
474,4570,14:35:13.360092
488,1223,14:35:13.369384
496,1263,14:35:13.380035
496,1281,14:35:13.390486
483,2621,14:35:13.400754
496,1406,14:35:13.409323
494,1429,14:35:13.419787
490,1458,14:35:13.429330
496,1279,14:35:13.440966
496,1232,14:35:13.450867
495,1305,14:35:13.459914
496,1323,14:35:13.470335
495,1300,14:35:13.480071
488,1247,14:35:13.489574
502,1370,14:35:13.501342
490,1237,14:35:13.510791
484,1258,14:35:13.520102
484,1299,14:35:13.531424
486,1358,14:35:13.540047
486,1340,14:35:13.556251
487,1337,14:35:13.561401
