460,4065,14:32:20.173290
460,4070,14:32:20.183879
462,4084,14:32:20.194023
462,4110,14:32:20.203887
464,4025,14:32:20.214227
465,4027,14:32:20.222759
464,4082,14:32:20.234209
464,3998,14:32:20.244002
466,4135,14:32:20.254413
466,4017,14:32:20.262935
466,4089,14:32:20.274485
465,4227,14:32:20.284429
465,4037,14:32:20.293375
465,3864,14:32:20.312342
466,4047,14:32:20.325060
465,3995,14:32:20.334661
465,4021,14:32:20.344018
465,4070,14:32:20.356177
469,4125,14:32:20.365126
469,4166,14:32:20.375252
469,4222,14:32:20.383908
465,4229,14:32:20.395443
467,4083,14:32:20.405137
469,4293,14:32:20.415566
468,4169,14:32:20.425064
465,4141,14:32:20.434610
466,4040,14:32:20.445179
464,4077,14:32:20.455617
466,4223,14:32:20.466310
466,4151,14:32:20.476287
465,4052,14:32:20.485280
466,4117,14:32:20.495962
465,4004,14:32:20.505157
468,4035,14:32:20.513753
468,4016,14:32:20.526875
470,4123,14:32:20.536921
465,4126,14:32:20.545716
467,3963,14:32:20.556288
469,4141,14:32:20.565626
471,4245,14:32:20.576175
468,3959,14:32:20.586859
467,4096,14:32:20.596349
466,4110,14:32:20.607004
464,3956,14:32:20.617453
464,3971,14:32:20.627684
464,3951,14:32:20.636395
464,4052,14:32:20.647850
465,3979,14:32:20.657551
465,4048,14:32:20.667755
464,4148,14:32:20.677665
465,4129,14:32:20.687953
465,4291,14:32:20.696486
464,4203,14:32:20.717914
461,4045,14:32:20.728348
459,4170,14:32:20.736937
459,4181,14:32:20.748434
457,4040,14:32:20.757966
461,4133,14:32:20.768588
461,3985,14:32:20.778683
464,4349,14:32:20.787367
463,3988,14:32:20.798042
464,4009,14:32:20.807489
467,4091,14:32:20.817841
468,4053,14:32:20.828646
467,4035,14:32:20.837917
467,4104,14:32:20.848600
467,4021,14:32:20.857956
466,3937,14:32:20.869437
464,3829,14:32:20.879560
464,3897,14:32:20.888136
464,3855,14:32:20.899790
466,3565,14:32:20.909839
467,3393,14:32:20.918522
473,4114,14:32:20.930254
471,4094,14:32:20.938496
471,4261,14:32:20.949148
470,4172,14:32:20.958657
470,4307,14:32:20.969225
468,4189,14:32:20.979884
465,4232,14:32:20.989309
461,4559,14:32:21.000808
461,4299,14:32:21.010802
461,4276,14:32:21.019800
461,4137,14:32:21.030393
461,4166,14:32:21.041008
464,4221,14:32:21.051273
464,4258,14:32:21.061226
464,4257,14:32:21.071391
464,4328,14:32:21.081213
464,4174,14:32:21.091461
464,4139,14:32:21.101278
462,4216,14:32:21.111507
465,4453,14:32:21.121416
464,4117,14:32:21.131527
465,4081,14:32:21.141237
465,4012,14:32:21.150724
464,3931,14:32:21.161379
462,4029,14:32:21.171872
462,4149,14:32:21.182005
459,4274,14:32:21.190685
458,4256,14:32:21.202214
459,4202,14:32:21.211932
463,4289,14:32:21.221187
465,4054,14:32:21.232240
466,4294,14:32:21.241209
464,4321,14:32:21.252673
465,4233,14:32:21.261184
465,4230,14:32:21.273188
465,4252,14:32:21.282763
465,4132,14:32:21.291699
464,4215,14:32:21.302160
464,4272,14:32:21.312734
465,4262,14:32:21.323162
465,4164,14:32:21.333564
466,4056,14:32:21.343480
469,4529,14:32:21.352480
470,3872,14:32:21.363371
484,3072,14:32:21.373822
470,4161,14:32:21.383764
470,4380,14:32:21.392803
464,4248,14:32:21.403437
466,4240,14:32:21.412816
464,4267,14:32:21.424388
465,4238,14:32:21.433951
465,4487,14:32:21.443297
479,2730,14:32:21.454025
469,2999,14:32:21.466158
464,4170,14:32:21.474851
464,4440,14:32:21.486133
464,4154,14:32:21.493914
464,4342,14:32:21.503492
465,4484,14:32:21.521323
464,4186,14:32:21.533722
465,4366,14:32:21.544344
465,4445,14:32:21.553874
466,4414,14:32:21.565066
467,4425,14:32:21.574976
467,4263,14:32:21.585940
466,4457,14:32:21.594983
466,4096,14:32:21.605569
469,4264,14:32:21.615718
469,4474,14:32:21.625511
469,4413,14:32:21.635908
469,4256,14:32:21.644559
467,4107,14:32:21.656097
473,4099,14:32:21.665671
479,4327,14:32:21.676193
479,4667,14:32:21.686194
469,4125,14:32:21.695100
471,4283,14:32:21.705603
471,4097,14:32:21.715159
468,4270,14:32:21.726723
468,4201,14:32:21.736228
466,4096,14:32:21.745639
465,4240,14:32:21.756939
464,4245,14:32:21.766828
465,4265,14:32:21.776204
465,4386,14:32:21.785593
463,4343,14:32:21.797369
465,3924,14:32:21.805724
484,1917,14:32:21.816158
463,4139,14:32:21.827061
463,4301,14:32:21.836324
464,4130,14:32:21.847710
461,3646,14:32:21.856427
468,3907,14:32:21.867979
467,4356,14:32:21.877952
464,4528,14:32:21.886902
466,4312,14:32:21.898331
467,3247,14:32:21.919588
466,4278,14:32:21.927228
465,4140,14:32:21.937716
465,4335,14:32:21.947329
465,4134,14:32:21.958941
467,4128,14:32:21.968516
467,4365,14:32:21.985651
468,4202,14:32:22.003852
468,4471,14:32:22.020902
470,4522,14:32:22.032051
470,4670,14:32:22.039031
465,4594,14:32:22.049173
465,4430,14:32:22.059409
465,4266,14:32:22.068008
472,4337,14:32:22.079433
468,4380,14:32:22.089038
466,4412,14:32:22.099698
467,4335,14:32:22.109756
468,4543,14:32:22.118543
472,4678,14:32:22.129981
467,4350,14:32:22.139602
469,4110,14:32:22.150143
474,4267,14:32:22.160089
472,4507,14:32:22.169088
472,4483,14:32:22.180228
472,4286,14:32:22.189197
472,4228,14:32:22.199641
471,4238,14:32:22.209138
471,4171,14:32:22.220896
468,4282,14:32:22.229239
472,4474,14:32:22.241040
470,4254,14:32:22.251105
469,4464,14:32:22.261168
470,4327,14:32:22.271364
468,4298,14:32:22.279970
472,4274,14:32:22.291485
474,4326,14:32:22.301496
471,4424,14:32:22.310524
471,4527,14:32:22.321018
469,4287,14:32:22.331650
469,4205,14:32:22.341103
472,4337,14:32:22.350600
470,4483,14:32:22.362055
472,4580,14:32:22.372012
471,4414,14:32:22.382169
473,4551,14:32:22.392396
471,4487,14:32:22.402295
470,4327,14:32:22.411821
472,4667,14:32:22.421175
470,4392,14:32:22.431803
470,4409,14:32:22.441070
472,4275,14:32:22.452539
472,4513,14:32:22.462230
472,4336,14:32:22.471580
470,4481,14:32:22.482191
470,4249,14:32:22.493465
473,4451,14:32:22.502716
473,4472,14:32:22.512261
472,4375,14:32:22.522096
467,4089,14:32:22.532903
467,4170,14:32:22.543319
469,4422,14:32:22.552681
469,4368,14:32:22.562289
470,4314,14:32:22.572712
470,4313,14:32:22.582287
473,4270,14:32:22.593772
473,3968,14:32:22.603826
479,4119,14:32:22.612724
475,4030,14:32:22.623323
476,4499,14:32:22.632759
472,4306,14:32:22.644586
466,4207,14:32:22.652761
469,4281,14:32:22.663291
467,4400,14:32:22.673813
465,4418,14:32:22.683298
465,4438,14:32:22.694868
463,4235,14:32:22.704609
463,4474,14:32:22.721314
466,4190,14:32:22.735234
467,4124,14:32:22.743844
470,3916,14:32:22.755356
471,4248,14:32:22.763915
473,4280,14:32:22.774404
471,4487,14:32:22.785019
471,4230,14:32:22.795545
469,3936,14:32:22.805833
467,4144,14:32:22.815646
469,4203,14:32:22.825103
469,4251,14:32:22.834566
470,4171,14:32:22.845860
470,4338,14:32:22.855771
472,4337,14:32:22.866224
472,4320,14:32:22.875797
470,4229,14:32:22.885116
476,4428,14:32:22.895727
476,4564,14:32:22.906295
476,3957,14:32:22.916574
483,3911,14:32:22.926224
482,4343,14:32:22.936682
477,4457,14:32:22.946676
477,3787,14:32:22.955642
480,3579,14:32:22.966222
474,3989,14:32:22.975734
474,3735,14:32:22.987077
473,4069,14:32:22.996858
468,4009,14:32:23.007321
469,4099,14:32:23.017162
467,3905,14:32:23.026219
469,4027,14:32:23.036838
469,3925,14:32:23.047440
466,3806,14:32:23.056803
468,3960,14:32:23.066306
468,3906,14:32:23.076820
467,3916,14:32:23.087300
467,3907,14:32:23.098123
465,4019,14:32:23.116837
464,3953,14:32:23.123279
464,3901,14:32:23.130092
465,3837,14:32:23.138592
466,4236,14:32:23.148333
468,4101,14:32:23.157800
470,3895,14:32:23.168740
468,3952,14:32:23.177669
468,3962,14:32:23.188363
468,4040,14:32:23.198893
467,3986,14:32:23.208258
465,3884,14:32:23.217709
465,4075,14:32:23.228062
465,3875,14:32:23.238941
465,3890,14:32:23.249399
465,3901,14:32:23.259638
465,3858,14:32:23.269268
465,3916,14:32:23.279508
465,3985,14:32:23.288876
464,3896,14:32:23.299596
464,3885,14:32:23.309590
466,3845,14:32:23.318286
466,3846,14:32:23.328722
468,3977,14:32:23.339451
471,3972,14:32:23.350052
470,4133,14:32:23.359592
467,4013,14:32:23.370204
468,4075,14:32:23.380313
465,4014,14:32:23.389014
465,3928,14:32:23.400482
465,3871,14:32:23.410265
464,3937,14:32:23.419701
464,4015,14:32:23.429172
464,4109,14:32:23.440683
464,4059,14:32:23.450793
465,3881,14:32:23.460879
465,4155,14:32:23.470166
465,4078,14:32:23.479655
466,4121,14:32:23.490087
467,4255,14:32:23.500786
465,3983,14:32:23.511364
466,4047,14:32:23.522447
465,4028,14:32:23.531694
467,3900,14:32:23.542027
466,4021,14:32:23.551794
465,4173,14:32:23.561169
465,4066,14:32:23.571693
466,4045,14:32:23.581009
465,3996,14:32:23.592323
465,3886,14:32:23.602260
465,4045,14:32:23.611707
465,3897,14:32:23.621125
468,4004,14:32:23.631458
465,4048,14:32:23.642223
466,4014,14:32:23.652743
471,3873,14:32:23.662244
471,3841,14:32:23.671616
471,3866,14:32:23.683119
471,3982,14:32:23.692843
468,3929,14:32:23.702269
469,4001,14:32:23.711725
469,3856,14:32:23.722253
470,3792,14:32:23.731848
472,4090,14:32:23.742096
469,3991,14:32:23.752913
465,3915,14:32:23.763421
465,3976,14:32:23.773512
466,3989,14:32:23.783313
467,4048,14:32:23.792702
467,4096,14:32:23.803396
466,4169,14:32:23.813820
465,3934,14:32:23.824123
465,3991,14:32:23.833872
467,3846,14:32:23.843266
467,3894,14:32:23.853830
467,3914,14:32:23.864384
465,3875,14:32:23.874518
465,3836,14:32:23.883210
467,3984,14:32:23.893894
465,4057,14:32:23.904510
467,3975,14:32:23.923337
468,3946,14:32:23.933931
468,3901,14:32:23.943539
470,3806,14:32:23.955111
469,3764,14:32:23.965354
469,3952,14:32:23.973856
466,4056,14:32:23.985547
464,4091,14:32:23.995352
464,3900,14:32:24.004721
464,3792,14:32:24.015267
465,3733,14:32:24.025858
463,3859,14:32:24.036110
465,3813,14:32:24.044943
465,3958,14:32:24.055233
465,3857,14:32:24.066204
465,3930,14:32:24.075080
466,3883,14:32:24.085598
466,3891,14:32:24.096318
465,3869,14:32:24.105745
467,3842,14:32:24.115236
466,4048,14:32:24.126721
465,4115,14:32:24.136717
466,3929,14:32:24.145707
464,3872,14:32:24.156297
469,3998,14:32:24.165789
466,4039,14:32:24.176330
466,4027,14:32:24.188414
466,4082,14:32:24.197108
466,3803,14:32:24.206888
466,4065,14:32:24.216021
466,3954,14:32:24.226657
468,3833,14:32:24.237262
468,3955,14:32:24.246650
466,3800,14:32:24.256202
470,3820,14:32:24.267594
468,3937,14:32:24.277750
465,3853,14:32:24.286718
465,3813,14:32:24.297273
469,3996,14:32:24.307833
465,3847,14:32:24.325588
465,3883,14:32:24.337193
466,3898,14:32:24.347643
466,4091,14:32:24.358428
461,4059,14:32:24.367791
461,3887,14:32:24.378507
465,4010,14:32:24.389178
465,3918,14:32:24.398454
464,3975,14:32:24.409076
467,4118,14:32:24.417350
467,3970,14:32:24.429136
466,3891,14:32:24.439405
465,3961,14:32:24.447804
464,3904,14:32:24.459446
464,4085,14:32:24.468059
464,3830,14:32:24.479570
464,3821,14:32:24.489280
462,3608,14:32:24.499843
465,4020,14:32:24.509848
465,3923,14:32:24.521201
465,3964,14:32:24.528566
465,3797,14:32:24.540134
464,3979,14:32:24.549457
463,3922,14:32:24.558798
463,3888,14:32:24.569268
464,3954,14:32:24.578825
462,3890,14:32:24.590454
465,3988,14:32:24.600000
464,4073,14:32:24.609426
464,3910,14:32:24.620621
464,3943,14:32:24.630893
465,3997,14:32:24.640417
464,4042,14:32:24.651014
465,4093,14:32:24.660849
465,3886,14:32:24.671122
465,3834,14:32:24.679939
465,3974,14:32:24.689713
464,3880,14:32:24.701327
465,4066,14:32:24.708893
465,3990,14:32:24.719052
465,3992,14:32:24.728751
464,3989,14:32:24.739257
464,3885,14:32:24.749228
464,3942,14:32:24.759045
461,3887,14:32:24.769368
465,3951,14:32:24.779501
463,3825,14:32:24.789312
463,3851,14:32:24.799580
463,3884,14:32:24.809742
465,3881,14:32:24.819566
465,3840,14:32:24.829854
465,3651,14:32:24.839981
469,3569,14:32:24.849868
472,3519,14:32:24.860201
472,3756,14:32:24.870139
473,3777,14:32:24.880022
474,3770,14:32:24.890436
474,3772,14:32:24.900546
472,3792,14:32:24.910373
468,3897,14:32:24.920681
468,3862,14:32:24.930962
468,3749,14:32:24.940630
472,3965,14:32:24.951111
470,4063,14:32:24.961295
471,3975,14:32:24.971058
470,3799,14:32:24.981367
471,3910,14:32:24.991357
471,3826,14:32:25.001276
469,3789,14:32:25.011656
470,3856,14:32:25.021145
470,4088,14:32:25.031763
469,3917,14:32:25.041748
470,3923,14:32:25.051566
472,3969,14:32:25.061874
472,3962,14:32:25.071888
474,4044,14:32:25.081905
471,4036,14:32:25.092112
470,3907,14:32:25.101924
470,3845,14:32:25.112209
465,3898,14:32:25.126182
464,3877,14:32:25.132413
467,3939,14:32:25.142244
466,3952,14:32:25.152609
466,3870,14:32:25.162598
466,3795,14:32:25.172431
470,3950,14:32:25.182694
470,3953,14:32:25.193009
468,3754,14:32:25.202688
465,3785,14:32:25.213103
467,3966,14:32:25.223141
469,4065,14:32:25.233003
466,3975,14:32:25.243278
466,3977,14:32:25.253395
464,3949,14:32:25.263264
464,3886,14:32:25.273512
464,3880,14:32:25.283607
464,4050,14:32:25.293509
464,4061,14:32:25.303779
465,3953,14:32:25.313882
464,3786,14:32:25.323948
464,3789,14:32:25.333784
467,3966,14:32:25.344315
464,3866,14:32:25.354449
465,4009,14:32:25.364322
468,4038,14:32:25.374758
468,3893,14:32:25.384852
465,3879,14:32:25.394680
464,3950,14:32:25.404904
465,3955,14:32:25.415087
467,3959,14:32:25.425052
466,4116,14:32:25.435284
466,4080,14:32:25.445064
466,4013,14:32:25.455336
466,3828,14:32:25.464912
466,3908,14:32:25.475539
469,4043,14:32:25.485369
468,4012,14:32:25.495487
467,3974,14:32:25.505618
467,3891,14:32:25.515318
466,3840,14:32:25.529778
466,3778,14:32:25.535791
467,3879,14:32:25.545658
468,3873,14:32:25.555903
468,3892,14:32:25.566109
468,4035,14:32:25.575914
466,3895,14:32:25.586161
464,3871,14:32:25.596385
465,3938,14:32:25.606029
464,3882,14:32:25.616299
465,3999,14:32:25.626480
464,3964,14:32:25.636325
464,3871,14:32:25.646586
464,3812,14:32:25.656390
464,3797,14:32:25.666710
469,3873,14:32:25.676820
468,4086,14:32:25.686618
465,3933,14:32:25.696952
468,3955,14:32:25.707140
468,3883,14:32:25.717222
468,3914,14:32:25.727247
466,3671,14:32:25.737062
467,3664,14:32:25.747467
467,3687,14:32:25.757542
468,3756,14:32:25.767374
467,3741,14:32:25.777748
469,3765,14:32:25.787816
467,3737,14:32:25.797558
468,3723,14:32:25.807854
466,3807,14:32:25.818340
466,3931,14:32:25.827901
468,3901,14:32:25.838501
464,3878,14:32:25.848510
464,3871,14:32:25.858333
464,3900,14:32:25.868665
465,3952,14:32:25.878795
465,4029,14:32:25.888619
465,3912,14:32:25.898929
463,3948,14:32:25.908523
463,4025,14:32:25.918942
463,4110,14:32:25.928994
465,4006,14:32:25.938819
465,4088,14:32:25.949076
464,3889,14:32:25.959101
466,3949,14:32:25.969045
466,3980,14:32:25.979326
465,3903,14:32:25.989419
464,3874,14:32:25.999234
464,3909,14:32:26.009544
464,3938,14:32:26.019559
465,3826,14:32:26.029508
468,3967,14:32:26.039834
468,3866,14:32:26.049808
465,3913,14:32:26.059874
472,4067,14:32:26.070035
469,4067,14:32:26.079878
468,3963,14:32:26.090240
468,3882,14:32:26.100407
468,3794,14:32:26.110219
468,3905,14:32:26.120597
469,3885,14:32:26.130526
469,3905,14:32:26.140381
468,4003,14:32:26.150689
469,3887,14:32:26.160846
467,4015,14:32:26.170691
467,3917,14:32:26.180955
466,3879,14:32:26.191052
468,3935,14:32:26.200979
468,3924,14:32:26.211291
470,3967,14:32:26.221256
468,4012,14:32:26.231215
468,3860,14:32:26.241395
469,3877,14:32:26.251861
469,3932,14:32:26.261370
469,3902,14:32:26.271958
469,3910,14:32:26.282001
467,3950,14:32:26.291894
467,3966,14:32:26.302166
467,3888,14:32:26.312331
465,3869,14:32:26.327985
465,3901,14:32:26.332542
465,4057,14:32:26.342152
464,3947,14:32:26.352396
465,3999,14:32:26.362310
465,4229,14:32:26.372487
465,4054,14:32:26.382623
464,3967,14:32:26.392423
465,4242,14:32:26.402788
464,3973,14:32:26.412982
466,4137,14:32:26.422775
465,4020,14:32:26.433004
469,3948,14:32:26.443246
465,3953,14:32:26.452941
465,3793,14:32:26.463354
465,3830,14:32:26.473320
466,3894,14:32:26.483222
468,3944,14:32:26.493527
468,4086,14:32:26.503678
469,3980,14:32:26.513489
469,4066,14:32:26.523771
466,4021,14:32:26.533783
466,4053,14:32:26.543861
464,3853,14:32:26.553767
465,3801,14:32:26.564419
466,3975,14:32:26.574379
464,3920,14:32:26.584441
467,3950,14:32:26.594443
467,3931,14:32:26.604518
464,3890,14:32:26.614721
464,4064,14:32:26.624736
466,3994,14:32:26.634959
466,3985,14:32:26.644888
468,4051,14:32:26.654956
468,3972,14:32:26.665156
468,3959,14:32:26.674900
465,3869,14:32:26.685231
467,3886,14:32:26.695675
465,3976,14:32:26.705069
465,3905,14:32:26.715746
467,3974,14:32:26.728954
465,3858,14:32:26.735974
467,4040,14:32:26.745939
470,4012,14:32:26.755951
471,3927,14:32:26.766125
473,4228,14:32:26.775925
474,4026,14:32:26.786334
474,4195,14:32:26.795944
470,4066,14:32:26.806135
470,3951,14:32:26.816381
467,3955,14:32:26.826177
467,3999,14:32:26.836402
469,4110,14:32:26.846355
469,4340,14:32:26.856349
466,4127,14:32:26.866566
465,4069,14:32:26.876698
465,4122,14:32:26.886551
464,4058,14:32:26.896862
464,3977,14:32:26.906911
464,3952,14:32:26.916789
464,3869,14:32:26.927117
464,3931,14:32:26.937195
464,4053,14:32:26.947034
464,4091,14:32:26.957331
469,3976,14:32:26.967326
467,4011,14:32:26.977314
467,4030,14:32:26.987641
467,3923,14:32:26.997734
465,4003,14:32:27.007598
465,4114,14:32:27.017781
465,4069,14:32:27.027625
464,4114,14:32:27.037900
465,4014,14:32:27.048152
464,4020,14:32:27.057965
464,3900,14:32:27.068294
464,3903,14:32:27.078405
465,4059,14:32:27.088268
464,3881,14:32:27.098528
466,4066,14:32:27.108596
465,3843,14:32:27.118501
466,3888,14:32:27.128976
466,4037,14:32:27.139102
466,4009,14:32:27.148931
468,3885,14:32:27.159289
468,3989,14:32:27.169432
468,3915,14:32:27.179231
467,3993,14:32:27.189410
467,4120,14:32:27.199667
467,4118,14:32:27.209288
468,4034,14:32:27.219828
471,4099,14:32:27.229275
469,4044,14:32:27.239662
470,3971,14:32:27.249715
468,3937,14:32:27.259759
468,3885,14:32:27.269816
468,3802,14:32:27.280022
468,3866,14:32:27.289800
470,4013,14:32:27.300214
465,4051,14:32:27.310259
465,3847,14:32:27.320076
466,3855,14:32:27.330352
465,3740,14:32:27.340404
465,3920,14:32:27.350365
464,3979,14:32:27.360667
464,3919,14:32:27.370727
464,3823,14:32:27.380656
466,3844,14:32:27.390973
467,3830,14:32:27.400962
467,3759,14:32:27.411062
467,3693,14:32:27.421066
471,3731,14:32:27.431026
470,4033,14:32:27.441255
466,3916,14:32:27.451493
469,3915,14:32:27.461183
467,3710,14:32:27.471529
467,3807,14:32:27.481555
467,3865,14:32:27.491534
465,3970,14:32:27.501731
465,3926,14:32:27.511848
464,3964,14:32:27.532675
464,3886,14:32:27.542173
466,3927,14:32:27.552299
466,4135,14:32:27.562109
464,4144,14:32:27.572598
464,3934,14:32:27.582813
464,4083,14:32:27.592627
465,3786,14:32:27.602943
464,3769,14:32:27.612938
464,3987,14:32:27.622723
464,3918,14:32:27.633216
464,3807,14:32:27.643294
467,3895,14:32:27.653134
466,4208,14:32:27.663361
466,3969,14:32:27.673014
466,3931,14:32:27.683293
466,3967,14:32:27.693407
466,4037,14:32:27.703301
466,4015,14:32:27.713555
465,3876,14:32:27.723655
466,3823,14:32:27.733527
466,3993,14:32:27.743727
466,3718,14:32:27.754002
465,3686,14:32:27.763734
465,3811,14:32:27.774124
465,3842,14:32:27.783837
465,3877,14:32:27.794370
465,4003,14:32:27.804365
465,3879,14:32:27.814524
469,3977,14:32:27.824529
466,3932,14:32:27.834574
467,4087,14:32:27.844426
466,4105,14:32:27.854732
464,3918,14:32:27.864967
464,3715,14:32:27.874964
466,3919,14:32:27.885020
465,3893,14:32:27.895203
467,3995,14:32:27.905041
464,3821,14:32:27.915261
464,3732,14:32:27.931358
464,3775,14:32:27.935707
467,3904,14:32:27.945473
467,3934,14:32:27.955661
467,3929,14:32:27.965751
466,4024,14:32:27.975707
467,3883,14:32:27.985941
467,4350,14:32:27.995703
467,3992,14:32:28.006007
467,3939,14:32:28.016365
467,3879,14:32:28.026468
467,3810,14:32:28.036429
468,4069,14:32:28.046505
467,3934,14:32:28.056479
467,3846,14:32:28.066760
467,3814,14:32:28.076778
466,3861,14:32:28.086644
466,3848,14:32:28.097018
466,3888,14:32:28.106548
468,3844,14:32:28.117054
467,3858,14:32:28.126634
466,3838,14:32:28.137016
466,3687,14:32:28.147042
467,3683,14:32:28.156949
468,3825,14:32:28.167227
468,3806,14:32:28.177276
470,3818,14:32:28.187219
470,3834,14:32:28.197441
470,3814,14:32:28.207572
469,3820,14:32:28.217581
468,3862,14:32:28.227802
468,3882,14:32:28.237593
470,3782,14:32:28.248057
466,3848,14:32:28.257886
466,3768,14:32:28.267911
466,3733,14:32:28.278216
469,3794,14:32:28.288278
469,3814,14:32:28.298158
469,3915,14:32:28.308458
466,3814,14:32:28.318428
466,3983,14:32:28.328677
466,3854,14:32:28.338644
465,3821,14:32:28.348506
464,3883,14:32:28.358795
465,3787,14:32:28.368902
465,3828,14:32:28.378809
465,3707,14:32:28.389124
464,3813,14:32:28.399208
464,4015,14:32:28.408987
465,4285,14:32:28.419281
459,4058,14:32:28.429425
461,3884,14:32:28.439292
462,3955,14:32:28.449462
463,3951,14:32:28.459847
464,4075,14:32:28.469806
464,3908,14:32:28.480051
464,3987,14:32:28.490165
464,3960,14:32:28.499992
465,3932,14:32:28.510238
464,4003,14:32:28.520391
464,4005,14:32:28.532046
464,4127,14:32:28.540245
463,4006,14:32:28.550403
460,3866,14:32:28.560402
458,4008,14:32:28.570331
460,3919,14:32:28.580713
460,3889,14:32:28.590584
460,3937,14:32:28.600556
460,3873,14:32:28.610933
460,3901,14:32:28.620971
461,3911,14:32:28.630880
463,3982,14:32:28.641137
463,3982,14:32:28.651325
465,3933,14:32:28.660997
464,4011,14:32:28.671435
465,4043,14:32:28.681454
465,3893,14:32:28.691401
465,3899,14:32:28.701705
464,3833,14:32:28.711408
465,3983,14:32:28.721653
466,3933,14:32:28.734235
466,3880,14:32:28.741670
466,3986,14:32:28.752090
467,3999,14:32:28.762220
468,4057,14:32:28.771885
465,3902,14:32:28.782294
465,3917,14:32:28.792514
464,3979,14:32:28.802191
464,3944,14:32:28.812570
464,3999,14:32:28.822495
464,3990,14:32:28.832421
464,3883,14:32:28.842763
465,3826,14:32:28.852775
464,3919,14:32:28.862681
466,3857,14:32:28.873037
468,3772,14:32:28.883294
468,3806,14:32:28.893505
469,3959,14:32:28.903020
470,3964,14:32:28.913632
468,3964,14:32:28.923609
467,3851,14:32:28.933495
467,3922,14:32:28.943845
465,4037,14:32:28.953876
465,3987,14:32:28.963808
468,3888,14:32:28.974017
468,3965,14:32:28.983670
468,4086,14:32:28.994375
468,4023,14:32:29.004113
468,3897,14:32:29.014196
468,3860,14:32:29.024353
470,3836,14:32:29.034400
472,3898,14:32:29.044553
471,4037,14:32:29.054661
470,4057,14:32:29.064771
470,3995,14:32:29.074808
467,4138,14:32:29.084927
467,4003,14:32:29.094994
467,3976,14:32:29.105028
467,3876,14:32:29.115083
466,3986,14:32:29.135180
468,3993,14:32:29.145374
465,4002,14:32:29.155207
465,3992,14:32:29.165503
465,3922,14:32:29.175589
465,3858,14:32:29.185646
466,3884,14:32:29.195777
470,3930,14:32:29.205793
468,3986,14:32:29.215648
470,3884,14:32:29.226005
472,3851,14:32:29.236066
468,3930,14:32:29.246163
471,3914,14:32:29.256127
472,3890,14:32:29.266254
472,3805,14:32:29.276247
472,3907,14:32:29.286457
473,3836,14:32:29.296217
475,3955,14:32:29.306527
474,3796,14:32:29.316934
477,3896,14:32:29.326449
471,4013,14:32:29.337091
475,4037,14:32:29.346998
473,4075,14:32:29.356921
472,3944,14:32:29.367347
477,3952,14:32:29.377378
476,3940,14:32:29.387150
476,3931,14:32:29.397504
470,3973,14:32:29.407700
475,3979,14:32:29.417435
473,3885,14:32:29.427804
473,3944,14:32:29.437400
472,3987,14:32:29.447671
472,3855,14:32:29.457752
468,3978,14:32:29.467649
468,3840,14:32:29.477926
468,3722,14:32:29.487915
468,3947,14:32:29.497940
469,3934,14:32:29.508196
469,3900,14:32:29.518251
471,3851,14:32:29.528078
470,3903,14:32:29.538393
476,3747,14:32:29.548562
475,3845,14:32:29.558346
475,3819,14:32:29.568669
475,3835,14:32:29.578828
475,3846,14:32:29.588647
473,3802,14:32:29.598850
470,3985,14:32:29.609057
470,3851,14:32:29.618907
468,3833,14:32:29.629086
469,3749,14:32:29.639322
468,3819,14:32:29.649149
468,3901,14:32:29.659356
471,4035,14:32:29.669407
467,3823,14:32:29.679352
467,3918,14:32:29.689658
468,3880,14:32:29.699776
468,3855,14:32:29.709564
469,3981,14:32:29.721642
469,4216,14:32:29.729805
467,4084,14:32:29.740119
467,4059,14:32:29.750189
465,4114,14:32:29.760055
463,3947,14:32:29.770356
461,3882,14:32:29.780700
462,4092,14:32:29.790421
462,3964,14:32:29.800739
463,3950,14:32:29.810968
465,3957,14:32:29.820690
465,3814,14:32:29.831043
464,3822,14:32:29.841148
465,3859,14:32:29.851134
469,3847,14:32:29.861080
469,3890,14:32:29.871061
469,3892,14:32:29.881276
469,4130,14:32:29.891086
468,3923,14:32:29.901415
468,3688,14:32:29.911479
469,3173,14:32:29.921372
466,2960,14:32:29.935509
472,3642,14:32:29.941438
468,3937,14:32:29.951779
467,3948,14:32:29.961876
466,3931,14:32:29.971789
468,4016,14:32:29.982158
467,3976,14:32:29.992128
472,3785,14:32:30.002011
476,3846,14:32:30.012396
478,3921,14:32:30.022116
494,2053,14:32:30.032423
485,3541,14:32:30.042432
497,1290,14:32:30.052450
489,2086,14:32:30.062761
504,1941,14:32:30.072737
499,1222,14:32:30.082647
499,1351,14:32:30.092936
479,2617,14:32:30.103064
489,1924,14:32:30.112849
469,4357,14:32:30.123248
483,2768,14:32:30.133229
480,2187,14:32:30.143131
461,2781,14:32:30.153413
480,2861,14:32:30.163492
491,2483,14:32:30.173431
494,1436,14:32:30.183737
474,2910,14:32:30.193905
467,2322,14:32:30.203674
473,3244,14:32:30.214244
495,1444,14:32:30.224263
489,1268,14:32:30.234521
501,1335,14:32:30.244501
486,1240,14:32:30.254618
467,4348,14:32:30.264440
474,4554,14:32:30.274782
471,4298,14:32:30.284909
470,4064,14:32:30.294663
466,3923,14:32:30.305041
466,4132,14:32:30.314941
466,3970,14:32:30.324942
465,3953,14:32:30.337222
464,3983,14:32:30.345154
464,3846,14:32:30.355008
