470,4189,14:36:45.363814
473,3855,14:36:45.374002
473,3964,14:36:45.389420
473,3840,14:36:45.394241
472,3819,14:36:45.403835
474,3899,14:36:45.414230
476,4054,14:36:45.424375
475,4245,14:36:45.433941
475,4422,14:36:45.444479
474,4074,14:36:45.454482
474,4159,14:36:45.464405
478,3949,14:36:45.474596
477,4189,14:36:45.484404
474,3995,14:36:45.494820
473,3915,14:36:45.506314
473,3844,14:36:45.514861
473,3960,14:36:45.525040
474,4028,14:36:45.534848
476,4118,14:36:45.545130
473,4218,14:36:45.555125
473,3994,14:36:45.565148
476,4054,14:36:45.575412
473,4093,14:36:45.585421
473,4194,14:36:45.595452
474,3919,14:36:45.605465
475,3998,14:36:45.615643
478,4172,14:36:45.625690
475,4112,14:36:45.635762
472,4014,14:36:45.646007
473,4278,14:36:45.655808
473,4087,14:36:45.666103
471,4013,14:36:45.675714
471,3936,14:36:45.686685
471,3951,14:36:45.696450
473,4131,14:36:45.706117
473,4011,14:36:45.716404
470,3908,14:36:45.726479
471,3962,14:36:45.736444
468,4110,14:36:45.746672
468,4034,14:36:45.756324
473,4014,14:36:45.766822
471,4146,14:36:45.776431
470,4069,14:36:45.786699
474,4331,14:36:45.796416
468,3863,14:36:45.806784
468,4087,14:36:45.816847
471,4163,14:36:45.826691
471,3977,14:36:45.836932
473,4339,14:36:45.847123
473,4132,14:36:45.856861
469,3976,14:36:45.867264
470,3972,14:36:45.877254
468,4062,14:36:45.887272
470,4015,14:36:45.897461
467,4084,14:36:45.907201
467,4042,14:36:45.917469
466,4038,14:36:45.927618
466,4046,14:36:45.937508
468,4013,14:36:45.947714
468,4003,14:36:45.957783
469,4143,14:36:45.967754
472,4144,14:36:45.977875
471,4346,14:36:45.987794
471,4046,14:36:45.998126
471,4308,14:36:46.008159
468,3905,14:36:46.018004
468,4041,14:36:46.028322
473,4310,14:36:46.038038
495,1232,14:36:46.048290
495,1894,14:36:46.058497
496,2446,14:36:46.068339
468,4100,14:36:46.078631
464,3910,14:36:46.088608
464,3983,14:36:46.098527
464,4064,14:36:46.108824
466,4081,14:36:46.119085
468,4188,14:36:46.128687
468,3961,14:36:46.139320
469,3917,14:36:46.149178
468,4139,14:36:46.159132
467,3948,14:36:46.169530
468,4077,14:36:46.179572
468,4091,14:36:46.191467
465,4028,14:36:46.199345
467,4078,14:36:46.209784
467,4206,14:36:46.219786
468,4160,14:36:46.229509
470,4018,14:36:46.239952
465,3991,14:36:46.249468
465,4070,14:36:46.259864
464,3948,14:36:46.269978
465,4100,14:36:46.279909
468,3892,14:36:46.290115
471,4136,14:36:46.299896
470,4280,14:36:46.310110
465,3971,14:36:46.320167
465,3972,14:36:46.330079
467,3907,14:36:46.340424
467,4229,14:36:46.350463
469,4070,14:36:46.360360
469,3849,14:36:46.370595
473,4373,14:36:46.380415
473,4112,14:36:46.390658
485,2606,14:36:46.400657
496,1241,14:36:46.410642
487,3202,14:36:46.420878
473,4299,14:36:46.431013
471,4289,14:36:46.440859
473,4094,14:36:46.451178
472,3865,14:36:46.460888
469,3887,14:36:46.471183
465,3998,14:36:46.481441
465,3964,14:36:46.491143
466,3870,14:36:46.501413
465,4083,14:36:46.511310
464,4172,14:36:46.521544
464,4039,14:36:46.531693
464,3919,14:36:46.541506
469,3901,14:36:46.551869
469,3993,14:36:46.561937
468,4278,14:36:46.571970
468,4067,14:36:46.590677
469,4022,14:36:46.601966
471,3979,14:36:46.612488
469,4274,14:36:46.622053
468,4273,14:36:46.632553
468,4070,14:36:46.642547
468,3909,14:36:46.652592
467,4025,14:36:46.662767
470,4153,14:36:46.672838
482,2322,14:36:46.682584
467,4072,14:36:46.693069
467,3868,14:36:46.702678
469,4243,14:36:46.713189
471,4118,14:36:46.722745
469,3952,14:36:46.733050
470,3970,14:36:46.743176
465,3869,14:36:46.753237
467,3948,14:36:46.763319
470,4051,14:36:46.773087
465,3750,14:36:46.783312
466,3852,14:36:46.793358
465,4243,14:36:46.803342
466,3896,14:36:46.813560
469,4004,14:36:46.823326
469,4259,14:36:46.833581
471,4370,14:36:46.843722
468,4051,14:36:46.853673
466,3686,14:36:46.863939
467,4064,14:36:46.873942
467,3805,14:36:46.883799
471,4017,14:36:46.894185
469,3935,14:36:46.904256
469,4116,14:36:46.914312
469,3796,14:36:46.924501
470,4113,14:36:46.934532
467,3890,14:36:46.944529
466,3894,14:36:46.954731
466,3722,14:36:46.964749
470,4000,14:36:46.974762
470,3952,14:36:46.984983
470,3692,14:36:46.994645
469,3798,14:36:47.004966
469,3755,14:36:47.015103
469,3826,14:36:47.025120
469,3935,14:36:47.035196
467,4118,14:36:47.045323
467,3754,14:36:47.055080
467,3924,14:36:47.065349
466,4062,14:36:47.075683
470,4030,14:36:47.085753
471,4031,14:36:47.095830
470,4049,14:36:47.105919
468,3950,14:36:47.115687
466,3895,14:36:47.125993
466,3890,14:36:47.136079
470,3849,14:36:47.146028
470,3939,14:36:47.156288
471,4281,14:36:47.166015
469,3906,14:36:47.176380
469,3962,14:36:47.185931
470,3882,14:36:47.196286
469,3723,14:36:47.206289
469,4255,14:36:47.216305
470,4131,14:36:47.226397
470,3953,14:36:47.236271
470,4056,14:36:47.246460
468,3833,14:36:47.256305
469,3900,14:36:47.266581
468,3906,14:36:47.276611
466,3857,14:36:47.286576
467,3964,14:36:47.296896
467,3998,14:36:47.306982
469,3852,14:36:47.316738
470,4190,14:36:47.327667
471,4280,14:36:47.337026
467,3919,14:36:47.347266
468,3930,14:36:47.356969
470,4180,14:36:47.367215
467,3984,14:36:47.377430
467,4009,14:36:47.393472
469,4086,14:36:47.397710
468,3968,14:36:47.407518
471,3960,14:36:47.417805
471,3876,14:36:47.427519
473,4050,14:36:47.437823
469,4041,14:36:47.447921
468,4137,14:36:47.457935
469,3877,14:36:47.468038
469,4062,14:36:47.477774
466,3749,14:36:47.488095
473,3981,14:36:47.498102
468,3701,14:36:47.509929
471,3936,14:36:47.518189
469,3893,14:36:47.528483
468,3629,14:36:47.538169
472,3851,14:36:47.548819
471,3978,14:36:47.558850
471,3738,14:36:47.568749
470,3972,14:36:47.578990
472,3784,14:36:47.589002
471,3725,14:36:47.598949
472,3965,14:36:47.609323
472,3707,14:36:47.619214
473,3944,14:36:47.629242
474,3943,14:36:47.639140
472,3968,14:36:47.649127
472,3824,14:36:47.659275
469,3954,14:36:47.669240
469,3836,14:36:47.679514
471,3929,14:36:47.689305
467,3922,14:36:47.699606
468,3898,14:36:47.709641
473,4121,14:36:47.719449
471,3957,14:36:47.729741
471,3915,14:36:47.739939
471,3860,14:36:47.749747
471,3951,14:36:47.759983
469,4072,14:36:47.769771
470,3787,14:36:47.780060
470,3928,14:36:47.797343
469,4043,14:36:47.800153
472,3889,14:36:47.810147
471,3827,14:36:47.820404
474,3859,14:36:47.830453
475,3898,14:36:47.840521
473,3905,14:36:47.850616
472,3937,14:36:47.860373
471,3900,14:36:47.870842
467,3897,14:36:47.880835
467,3948,14:36:47.890641
467,3869,14:36:47.900920
467,3754,14:36:47.910780
467,3734,14:36:47.921047
467,3776,14:36:47.931163
468,3773,14:36:47.940943
468,3926,14:36:47.951185
465,3774,14:36:47.961450
467,3852,14:36:47.971211
469,3886,14:36:47.981558
468,3977,14:36:47.991733
468,3949,14:36:48.001393
468,3956,14:36:48.011982
469,3878,14:36:48.021954
466,3707,14:36:48.032008
470,3899,14:36:48.042138
466,3665,14:36:48.052056
467,3826,14:36:48.062291
466,3768,14:36:48.072387
467,3901,14:36:48.082161
465,4046,14:36:48.092525
466,4028,14:36:48.102062
466,3996,14:36:48.112502
467,3796,14:36:48.122387
471,3776,14:36:48.132444
467,3845,14:36:48.142593
467,3936,14:36:48.152352
468,4014,14:36:48.162633
470,3914,14:36:48.172806
466,3944,14:36:48.182647
468,3681,14:36:48.192858
468,4069,14:36:48.203034
466,4010,14:36:48.212899
466,3908,14:36:48.223084
466,4042,14:36:48.233121
466,4071,14:36:48.243278
466,3664,14:36:48.253487
466,3857,14:36:48.263211
466,3748,14:36:48.273525
467,3818,14:36:48.283529
465,3911,14:36:48.293343
464,3949,14:36:48.303590
464,3772,14:36:48.313816
468,3867,14:36:48.323650
467,3976,14:36:48.333554
467,3848,14:36:48.343969
467,3710,14:36:48.354008
467,3804,14:36:48.363905
464,3903,14:36:48.374228
466,3890,14:36:48.384365
464,3955,14:36:48.393976
465,3901,14:36:48.404533
465,3856,14:36:48.414567
465,3850,14:36:48.424400
465,4037,14:36:48.434683
465,3887,14:36:48.445037
465,3839,14:36:48.454739
465,3820,14:36:48.465185
465,3854,14:36:48.475226
464,3820,14:36:48.485203
465,3851,14:36:48.495259
465,4050,14:36:48.505153
464,4121,14:36:48.515540
465,3918,14:36:48.525312
465,3873,14:36:48.535538
464,4094,14:36:48.545611
465,4056,14:36:48.555754
465,4115,14:36:48.565819
464,3909,14:36:48.575669
464,3784,14:36:48.585615
464,4031,14:36:48.598998
463,3955,14:36:48.605972
465,4052,14:36:48.615619
465,3964,14:36:48.626049
465,3855,14:36:48.636086
464,4135,14:36:48.646206
464,3972,14:36:48.656101
464,3969,14:36:48.666196
464,4258,14:36:48.676096
464,3966,14:36:48.686213
464,4072,14:36:48.696227
465,4029,14:36:48.706265
464,4010,14:36:48.716469
463,4011,14:36:48.726273
465,4007,14:36:48.736542
464,4058,14:36:48.746770
464,3913,14:36:48.756450
465,4273,14:36:48.766729
465,3955,14:36:48.776915
465,4194,14:36:48.786739
465,4130,14:36:48.797063
464,3960,14:36:48.807105
464,4140,14:36:48.816964
464,3990,14:36:48.827277
464,3966,14:36:48.837208
465,4039,14:36:48.847137
465,4300,14:36:48.857405
465,4179,14:36:48.867509
465,3990,14:36:48.877355
465,3993,14:36:48.887690
465,4274,14:36:48.897715
465,4174,14:36:48.907510
464,4017,14:36:48.917782
466,4206,14:36:48.928041
464,4106,14:36:48.937759
464,4150,14:36:48.948021
464,4010,14:36:48.958264
464,3858,14:36:48.968152
466,4212,14:36:48.978507
464,4144,14:36:48.998610
465,4156,14:36:49.008446
464,4142,14:36:49.018847
465,4187,14:36:49.028835
464,4048,14:36:49.038617
467,4067,14:36:49.048998
466,4005,14:36:49.058666
465,4029,14:36:49.068888
466,3901,14:36:49.078910
468,4191,14:36:49.088864
468,4078,14:36:49.099146
468,4210,14:36:49.108910
469,4168,14:36:49.119182
471,4207,14:36:49.129383
470,4018,14:36:49.139094
470,4069,14:36:49.149374
470,4004,14:36:49.159552
473,4013,14:36:49.169368
472,4068,14:36:49.179667
472,3819,14:36:49.189409
470,3969,14:36:49.199682
473,4026,14:36:49.209805
473,4032,14:36:49.219738
473,3869,14:36:49.230054
475,4008,14:36:49.239833
472,3874,14:36:49.250123
470,3977,14:36:49.260189
474,3998,14:36:49.269960
471,3932,14:36:49.280329
471,3879,14:36:49.290362
470,3827,14:36:49.300213
470,4068,14:36:49.310522
471,4048,14:36:49.320582
471,3823,14:36:49.331955
471,4008,14:36:49.340629
472,4039,14:36:49.350542
472,3936,14:36:49.360914
472,4035,14:36:49.370879
472,3935,14:36:49.380909
471,4090,14:36:49.391101
472,4076,14:36:49.400877
471,3954,14:36:49.411188
471,3976,14:36:49.421479
470,3998,14:36:49.431073
469,3972,14:36:49.441600
469,3775,14:36:49.451658
478,4349,14:36:49.461492
476,4248,14:36:49.471823
473,4312,14:36:49.481836
473,4536,14:36:49.491779
469,3835,14:36:49.502125
464,4056,14:36:49.511701
464,4035,14:36:49.521951
462,4164,14:36:49.531922
468,3151,14:36:49.542054
472,3456,14:36:49.551846
468,3922,14:36:49.562245
476,4290,14:36:49.572218
476,4010,14:36:49.582080
476,3681,14:36:49.592360
481,4195,14:36:49.602403
481,4140,14:36:49.612289
481,4191,14:36:49.622583
477,3896,14:36:49.632725
478,4335,14:36:49.642578
478,4436,14:36:49.652842
476,4345,14:36:49.662811
475,4007,14:36:49.672703
474,4120,14:36:49.682952
474,4624,14:36:49.693039
469,3912,14:36:49.702895
476,3757,14:36:49.713174
473,3700,14:36:49.723231
474,4096,14:36:49.733242
475,4156,14:36:49.743408
474,4018,14:36:49.753194
476,3984,14:36:49.763572
473,4096,14:36:49.773609
472,4266,14:36:49.783463
490,1990,14:36:49.799172
478,4123,14:36:49.803880
478,3994,14:36:49.813810
477,4015,14:36:49.823799
477,4019,14:36:49.834144
477,3982,14:36:49.843789
477,4577,14:36:49.854337
476,4237,14:36:49.864299
473,3986,14:36:49.874170
476,4294,14:36:49.884517
477,4206,14:36:49.894720
478,4314,14:36:49.904416
478,4384,14:36:49.914916
474,4144,14:36:49.925077
474,4018,14:36:49.934842
474,4047,14:36:49.945086
475,3941,14:36:49.955270
474,4075,14:36:49.965041
479,4369,14:36:49.975286
476,4132,14:36:49.985285
476,3998,14:36:49.995040
476,3905,14:36:50.005272
476,4019,14:36:50.015205
476,4051,14:36:50.025520
475,4105,14:36:50.035531
474,4094,14:36:50.045298
473,4116,14:36:50.055558
477,4078,14:36:50.065663
475,4213,14:36:50.075544
475,3984,14:36:50.085873
474,4054,14:36:50.095915
475,4124,14:36:50.105947
475,4008,14:36:50.116068
475,4350,14:36:50.125814
472,4180,14:36:50.136190
473,4221,14:36:50.146182
472,4343,14:36:50.155976
473,4110,14:36:50.166220
473,3970,14:36:50.176504
474,4024,14:36:50.186259
478,4146,14:36:50.196369
473,3911,14:36:50.206554
476,4088,14:36:50.216390
477,4125,14:36:50.226665
474,4139,14:36:50.236769
475,4346,14:36:50.246680
477,4371,14:36:50.256936
476,4185,14:36:50.267093
474,4210,14:36:50.276847
474,4063,14:36:50.287025
474,4204,14:36:50.296829
473,4134,14:36:50.307179
473,4115,14:36:50.317382
471,3905,14:36:50.327179
471,4039,14:36:50.337483
474,3912,14:36:50.346899
471,3904,14:36:50.366126
477,4029,14:36:50.382685
477,4071,14:36:50.388105
477,3825,14:36:50.398125
478,4046,14:36:50.408144
479,3435,14:36:50.418348
486,4228,14:36:50.428038
485,3862,14:36:50.438429
483,3923,14:36:50.448084
477,3839,14:36:50.458571
477,3826,14:36:50.468159
476,3818,14:36:50.478419
473,3719,14:36:50.488197
473,3894,14:36:50.498438
469,4035,14:36:50.508597
468,3886,14:36:50.521252
469,3652,14:36:50.531909
481,3830,14:36:50.541394
482,3972,14:36:50.551248
482,3903,14:36:50.560216
482,3846,14:36:50.571000
482,3998,14:36:50.581488
474,4149,14:36:50.591625
472,3949,14:36:50.601411
469,4123,14:36:50.611659
467,4107,14:36:50.621657
462,3988,14:36:50.630624
465,3963,14:36:50.641347
465,3978,14:36:50.650716
465,3987,14:36:50.661318
465,4030,14:36:50.670883
468,4152,14:36:50.682134
467,3944,14:36:50.690837
467,3954,14:36:50.702229
471,3980,14:36:50.712540
468,4164,14:36:50.721201
468,4076,14:36:50.732171
467,4189,14:36:50.741369
467,4475,14:36:50.752224
468,4279,14:36:50.762658
469,3977,14:36:50.772140
472,4471,14:36:50.781429
470,4135,14:36:50.793041
467,4094,14:36:50.803143
469,3157,14:36:50.812088
476,3874,14:36:50.822618
469,4702,14:36:50.832106
465,4193,14:36:50.842648
481,1888,14:36:50.852064
478,3115,14:36:50.862545
466,4315,14:36:50.873209
477,2715,14:36:50.883780
488,1348,14:36:50.893462
475,3535,14:36:50.903871
469,4135,14:36:50.913344
480,1970,14:36:50.922904
496,1838,14:36:50.933442
467,4034,14:36:50.942918
468,4113,14:36:50.953976
468,4235,14:36:50.962893
467,4100,14:36:50.974207
466,3954,14:36:50.982691
470,4525,14:36:51.004597
469,4342,14:36:51.015922
471,4306,14:36:51.023776
470,4240,14:36:51.034477
470,4219,14:36:51.043753
470,4206,14:36:51.054443
467,4114,14:36:51.063608
469,4259,14:36:51.075973
469,4145,14:36:51.083722
468,4099,14:36:51.096040
468,4136,14:36:51.105094
469,4144,14:36:51.114192
465,4107,14:36:51.125123
468,4193,14:36:51.135069
468,3954,14:36:51.146299
468,4007,14:36:51.155021
468,4166,14:36:51.164486
468,4113,14:36:51.175100
470,4102,14:36:51.185499
470,3875,14:36:51.194917
470,4067,14:36:51.204484
470,4041,14:36:51.216130
470,4036,14:36:51.225686
470,4161,14:36:51.236212
476,4260,14:36:51.246235
483,3184,14:36:51.256356
492,3058,14:36:51.266545
472,4139,14:36:51.275284
474,4147,14:36:51.285760
474,4105,14:36:51.296428
474,4174,14:36:51.305820
472,4068,14:36:51.315254
474,4386,14:36:51.326865
472,4151,14:36:51.338344
472,4202,14:36:51.347093
472,4069,14:36:51.356752
473,4236,14:36:51.366132
472,4045,14:36:51.375664
473,4430,14:36:51.386181
467,3993,14:36:51.406344
475,4242,14:36:51.416464
474,4351,14:36:51.427413
474,4144,14:36:51.435824
476,4456,14:36:51.446228
475,4007,14:36:51.457371
477,4140,14:36:51.466397
477,4205,14:36:51.476946
479,4092,14:36:51.486320
479,4307,14:36:51.497765
479,4060,14:36:51.507330
479,4067,14:36:51.516863
479,4049,14:36:51.527382
479,4105,14:36:51.538706
478,4026,14:36:51.546956
478,4043,14:36:51.557882
474,4078,14:36:51.567368
471,3967,14:36:51.578647
476,4018,14:36:51.587102
476,4252,14:36:51.597956
475,4318,14:36:51.608518
472,4267,14:36:51.618459
472,3970,14:36:51.627446
472,4194,14:36:51.638757
470,4232,14:36:51.648587
470,4106,14:36:51.657931
473,4186,14:36:51.667483
473,4009,14:36:51.677808
473,4029,14:36:51.688727
473,4193,14:36:51.697842
476,4020,14:36:51.709406
474,4347,14:36:51.718175
474,4113,14:36:51.728811
474,4035,14:36:51.738175
477,4293,14:36:51.749705
473,3980,14:36:51.759311
472,4040,14:36:51.768701
474,4247,14:36:51.779307
474,4187,14:36:51.789922
474,4120,14:36:51.800020
474,4103,14:36:51.808795
476,4221,14:36:51.820002
478,4181,14:36:51.828767
476,4021,14:36:51.840254
474,3819,14:36:51.849890
474,4078,14:36:51.859231
474,3859,14:36:51.868838
477,4040,14:36:51.880215
473,3880,14:36:51.890034
477,3973,14:36:51.899337
478,4682,14:36:51.908953
478,4221,14:36:51.919297
478,4224,14:36:51.930288
480,4174,14:36:51.939676
476,4239,14:36:51.950316
474,4009,14:36:51.960860
475,4220,14:36:51.969296
473,4046,14:36:51.979808
473,4016,14:36:51.990509
473,4064,14:36:52.001084
471,3901,14:36:52.011240
471,3882,14:36:52.020860
476,4463,14:36:52.030293
476,4252,14:36:52.040793
474,4028,14:36:52.051357
474,4160,14:36:52.061363
491,2550,14:36:52.070289
469,3887,14:36:52.080852
471,4123,14:36:52.090217
473,3702,14:36:52.101729
484,3037,14:36:52.110307
470,4026,14:36:52.120611
470,4235,14:36:52.131228
477,3911,14:36:52.140635
499,1887,14:36:52.151211
473,4511,14:36:52.162232
494,1479,14:36:52.171186
492,1426,14:36:52.180785
484,1264,14:36:52.191418
487,2460,14:36:52.208897
488,3168,14:36:52.221936
468,4153,14:36:52.232734
468,3617,14:36:52.242092
496,1514,14:36:52.252645
495,1876,14:36:52.262057
468,4327,14:36:52.272642
465,4335,14:36:52.283305
468,4292,14:36:52.292784
480,3119,14:36:52.303322
499,1273,14:36:52.313432
496,1336,14:36:52.322262
481,3065,14:36:52.332912
469,4351,14:36:52.342426
470,3957,14:36:52.353035
471,4305,14:36:52.362421
468,4439,14:36:52.373074
471,3548,14:36:52.382342
496,1947,14:36:52.393730
469,3806,14:36:52.403443
496,1409,14:36:52.412753
488,2568,14:36:52.423274
467,4165,14:36:52.434003
468,4240,14:36:52.444254
469,4015,14:36:52.452767
474,3544,14:36:52.464394
468,4212,14:36:52.474321
468,3992,14:36:52.483188
471,4516,14:36:52.493906
467,4321,14:36:52.504527
469,3960,14:36:52.514708
469,4153,14:36:52.523415
470,4238,14:36:52.533903
469,4173,14:36:52.543408
471,4175,14:36:52.554883
469,4380,14:36:52.563453
469,4270,14:36:52.573707
467,4195,14:36:52.585171
467,4761,14:36:52.593797
465,4235,14:36:52.612420
467,4247,14:36:52.625689
466,4557,14:36:52.635236
464,4232,14:36:52.646226
465,4022,14:36:52.653982
473,3191,14:36:52.664717
485,2458,14:36:52.676026
466,4390,14:36:52.685904
465,3998,14:36:52.696153
484,1562,14:36:52.706075
469,3708,14:36:52.716252
469,3769,14:36:52.726199
489,1514,14:36:52.735060
480,2429,14:36:52.745681
464,4455,14:36:52.756328
473,3328,14:36:52.765647
496,1397,14:36:52.776246
494,1302,14:36:52.785716
469,4282,14:36:52.795169
466,4468,14:36:52.806806
476,2244,14:36:52.816367
484,1315,14:36:52.825638
484,1829,14:36:52.835228
466,3881,14:36:52.846764
466,3157,14:36:52.856713
465,4218,14:36:52.865646
465,4546,14:36:52.876274
465,4331,14:36:52.886900
465,3970,14:36:52.896322
478,2613,14:36:52.905853
478,3000,14:36:52.917269
464,4187,14:36:52.927313
464,4407,14:36:52.936259
464,4352,14:36:52.946904
465,4272,14:36:52.957445
469,4145,14:36:52.967733
468,4229,14:36:52.977278
467,4685,14:36:52.986803
466,4635,14:36:52.997404
466,4432,14:36:53.006928
467,4149,14:36:53.017404
466,4040,14:36:53.028021
466,4238,14:36:53.038114
466,4152,14:36:53.046914
466,4389,14:36:53.058493
462,4219,14:36:53.066888
465,4225,14:36:53.078591
464,4256,14:36:53.087988
466,4167,14:36:53.098777
469,4424,14:36:53.108937
467,4172,14:36:53.118832
468,4167,14:36:53.128958
465,3981,14:36:53.138725
469,4188,14:36:53.148220
465,4020,14:36:53.157668
474,4403,14:36:53.169183
469,4189,14:36:53.178838
469,4033,14:36:53.189278
470,4250,14:36:53.199386
470,4421,14:36:53.208317
470,4167,14:36:53.218756
470,4086,14:36:53.229455
469,4206,14:36:53.238825
469,4205,14:36:53.248263
473,4318,14:36:53.259803
470,4281,14:36:53.269535
469,4163,14:36:53.280029
469,4258,14:36:53.289540
469,4354,14:36:53.298962
469,4416,14:36:53.308459
465,4225,14:36:53.320073
465,4019,14:36:53.330027
466,3999,14:36:53.341483
467,4153,14:36:53.350281
465,4034,14:36:53.358762
468,4404,14:36:53.370297
467,4531,14:36:53.380343
470,4253,14:36:53.389206
472,4311,14:36:53.408327
470,4300,14:36:53.419380
468,4334,14:36:53.429863
468,4372,14:36:53.439275
464,4501,14:36:53.450782
463,4567,14:36:53.460910
464,4343,14:36:53.469843
464,4209,14:36:53.480295
465,4273,14:36:53.489720
468,4397,14:36:53.501262
468,4208,14:36:53.510839
471,4195,14:36:53.521415
471,4081,14:36:53.531564
468,4203,14:36:53.540224
472,4309,14:36:53.550834
471,4125,14:36:53.560301
472,4206,14:36:53.571867
475,3886,14:36:53.581659
476,4186,14:36:53.591063
475,4131,14:36:53.601697
477,4095,14:36:53.612188
475,4333,14:36:53.622078
469,4368,14:36:53.631135
469,4182,14:36:53.642369
471,4438,14:36:53.652337
471,4334,14:36:53.661617
466,4519,14:36:53.672620
464,4167,14:36:53.682735
467,4102,14:36:53.692307
464,4270,14:36:53.702753
465,4275,14:36:53.712805
465,4414,14:36:53.722779
466,4508,14:36:53.732934
466,4288,14:36:53.742848
466,4136,14:36:53.752227
466,4210,14:36:53.761701
467,4190,14:36:53.772249
467,4165,14:36:53.781766
467,4355,14:36:53.793154
467,4131,14:36:53.812450
465,4482,14:36:53.821969
465,4175,14:36:53.833438
465,4164,14:36:53.843592
466,4187,14:36:53.853362
468,4184,14:36:53.862720
465,4085,14:36:53.872256
467,3961,14:36:53.882734
469,4183,14:36:53.893837
468,4088,14:36:53.902738
470,4203,14:36:53.913297
472,4208,14:36:53.922738
472,3948,14:36:53.934336
473,4082,14:36:53.942842
469,4087,14:36:53.954430
471,4220,14:36:53.964419
471,4322,14:36:53.973345
468,4126,14:36:53.983956
468,4197,14:36:53.996270
468,4291,14:36:54.005207
470,3921,14:36:54.013520
470,4163,14:36:54.024971
471,4100,14:36:54.036270
473,4363,14:36:54.045285
470,4098,14:36:54.053520
475,4353,14:36:54.065324
471,4108,14:36:54.075345
472,4240,14:36:54.084283
472,4263,14:36:54.094788
466,3998,14:36:54.105269
471,4216,14:36:54.114642
471,4366,14:36:54.125135
469,4228,14:36:54.135750
467,4188,14:36:54.145033
470,4030,14:36:54.154566
471,4040,14:36:54.166047
470,4041,14:36:54.175668
470,4029,14:36:54.185074
469,4091,14:36:54.195655
469,4211,14:36:54.206197
469,4076,14:36:54.215768
467,4222,14:36:54.238771
466,4031,14:36:54.255122
467,4135,14:36:54.273849
467,4279,14:36:54.285266
464,4215,14:36:54.296783
464,4134,14:36:54.306248
464,4299,14:36:54.315663
464,4222,14:36:54.326401
465,3950,14:36:54.336848
462,3973,14:36:54.345496
461,3865,14:36:54.357015
463,4089,14:36:54.366964
463,4088,14:36:54.375971
464,4035,14:36:54.387296
469,4140,14:36:54.397054
469,3999,14:36:54.406369
468,4245,14:36:54.416878
468,4207,14:36:54.427509
467,4246,14:36:54.437656
467,4101,14:36:54.447350
470,4230,14:36:54.457748
467,4389,14:36:54.467312
464,4383,14:36:54.476746
465,4162,14:36:54.488267
465,4209,14:36:54.496814
465,4311,14:36:54.507337
465,4091,14:36:54.516819
469,4126,14:36:54.528528
467,4261,14:36:54.538052
466,4319,14:36:54.548724
463,4190,14:36:54.558625
463,4146,14:36:54.567514
464,4087,14:36:54.578103
464,4263,14:36:54.587693
465,4375,14:36:54.598125
464,3940,14:36:54.616644
465,4116,14:36:54.629226
465,3955,14:36:54.637907
467,4119,14:36:54.649313
464,4067,14:36:54.657770
466,3814,14:36:54.669407
466,3970,14:36:54.678996
471,4133,14:36:54.688339
471,4175,14:36:54.699056
470,4129,14:36:54.708477
469,4269,14:36:54.718015
467,4133,14:36:54.729525
464,4081,14:36:54.739537
463,3922,14:36:54.748616
465,4283,14:36:54.759353
464,4149,14:36:54.769778
462,4097,14:36:54.779206
458,4131,14:36:54.789831
460,4093,14:36:54.799111
460,4004,14:36:54.809600
464,4211,14:36:54.819060
465,4175,14:36:54.830220
463,4159,14:36:54.839050
463,4184,14:36:54.849578
465,4042,14:36:54.860137
465,4078,14:36:54.869584
466,4325,14:36:54.879080
464,4143,14:36:54.890610
465,4098,14:36:54.899244
465,4050,14:36:54.909740
465,4202,14:36:54.920359
465,4088,14:36:54.930874
465,4168,14:36:54.941258
464,4007,14:36:54.949672
464,4117,14:36:54.961284
464,4116,14:36:54.969723
463,4077,14:36:54.981421
463,3992,14:36:54.991114
463,4085,14:36:55.001573
463,3992,14:36:55.016933
463,4139,14:36:55.040709
463,4187,14:36:55.051814
463,4218,14:36:55.060807
464,4227,14:36:55.072083
463,4011,14:36:55.081760
463,4151,14:36:55.091162
464,4162,14:36:55.101786
465,4165,14:36:55.112354
466,4257,14:36:55.122416
466,3946,14:36:55.132297
466,4072,14:36:55.141647
470,4238,14:36:55.151223
467,4112,14:36:55.162653
467,4202,14:36:55.172400
465,4202,14:36:55.181831
465,4059,14:36:55.191398
465,3909,14:36:55.202706
465,4225,14:36:55.212473
466,4012,14:36:55.221730
466,4076,14:36:55.232296
465,4026,14:36:55.242849
465,4088,14:36:55.252292
464,4038,14:36:55.262847
467,4008,14:36:55.272211
467,4053,14:36:55.282803
467,4001,14:36:55.293280
469,3886,14:36:55.303452
468,3861,14:36:55.312300
471,3961,14:36:55.323514
470,3928,14:36:55.332342
472,4086,14:36:55.345425
472,3932,14:36:55.352412
471,4117,14:36:55.363106
470,4183,14:36:55.372493
470,4324,14:36:55.383878
468,4190,14:36:55.392539
467,4423,14:36:55.402924
464,4143,14:36:55.413563
464,4269,14:36:55.424232
464,4096,14:36:55.434696
464,4096,14:36:55.446368
465,3985,14:36:55.454863
468,4128,14:36:55.465555
464,4438,14:36:55.473900
464,4235,14:36:55.484524
461,4068,14:36:55.493877
463,4107,14:36:55.504723
463,4075,14:36:55.515097
464,4167,14:36:55.524615
465,4061,14:36:55.535072
467,4015,14:36:55.545366
467,4108,14:36:55.553896
467,4188,14:36:55.564555
464,4248,14:36:55.575542
