460,3502,14:31:18.899753
461,3503,14:31:18.909549
458,3478,14:31:18.919818
461,3660,14:31:18.929968
458,3640,14:31:18.939901
455,3849,14:31:18.950204
457,3554,14:31:18.960425
459,3629,14:31:18.970375
458,3545,14:31:18.980239
458,3753,14:31:18.990649
458,3968,14:31:19.000753
458,3934,14:31:19.010574
458,4089,14:31:19.020859
460,3875,14:31:19.031118
460,3641,14:31:19.041116
456,3250,14:31:19.051302
457,3451,14:31:19.061149
457,3903,14:31:19.071457
458,3891,14:31:19.081594
457,3612,14:31:19.091357
458,3709,14:31:19.101802
458,3763,14:31:19.111789
458,3443,14:31:19.121671
457,3463,14:31:19.132036
456,3565,14:31:19.142113
457,3547,14:31:19.151949
457,3629,14:31:19.162403
456,3517,14:31:19.172468
454,3520,14:31:19.182361
460,3931,14:31:19.192695
460,3847,14:31:19.203077
460,4272,14:31:19.213076
457,4170,14:31:19.223248
454,4101,14:31:19.233290
453,3871,14:31:19.243181
458,3845,14:31:19.253495
457,3788,14:31:19.263621
457,3693,14:31:19.273396
455,3699,14:31:19.283838
460,3725,14:31:19.293344
460,3769,14:31:19.303718
460,3742,14:31:19.313823
460,3938,14:31:19.325361
460,3662,14:31:19.333793
462,3849,14:31:19.344191
463,4149,14:31:19.356041
465,3240,14:31:19.364323
465,3291,14:31:19.374575
465,3192,14:31:19.384705
465,3534,14:31:19.394718
460,3867,14:31:19.404901
462,4041,14:31:19.415005
463,3820,14:31:19.425001
464,3944,14:31:19.435147
459,4205,14:31:19.445123
460,3735,14:31:19.455391
464,4009,14:31:19.465545
459,3858,14:31:19.475307
464,3616,14:31:19.485638
464,3811,14:31:19.495785
463,4605,14:31:19.505885
457,4459,14:31:19.515995
458,3846,14:31:19.526117
460,4189,14:31:19.535879
461,4085,14:31:19.546149
461,3851,14:31:19.556368
460,3967,14:31:19.566230
460,4175,14:31:19.576440
459,3855,14:31:19.586795
461,3985,14:31:19.596490
458,4096,14:31:19.607036
460,3947,14:31:19.617112
463,3739,14:31:19.627011
461,4083,14:31:19.637403
461,3738,14:31:19.647556
461,3909,14:31:19.657348
462,4012,14:31:19.667730
461,3834,14:31:19.677307
462,3883,14:31:19.687733
460,4219,14:31:19.697741
459,4312,14:31:19.707696
458,4026,14:31:19.717861
458,4079,14:31:19.728054
459,3986,14:31:19.737830
461,3951,14:31:19.748250
461,3895,14:31:19.758344
461,3920,14:31:19.768194
464,3798,14:31:19.778468
461,4320,14:31:19.788730
463,3984,14:31:19.798502
463,4099,14:31:19.808762
463,4103,14:31:19.819008
464,4119,14:31:19.828855
461,4449,14:31:19.839126
459,4102,14:31:19.849296
460,3949,14:31:19.859140
463,4093,14:31:19.869493
463,4337,14:31:19.879654
462,4047,14:31:19.889452
463,3829,14:31:19.899679
465,3874,14:31:19.909939
465,3920,14:31:19.919723
465,3541,14:31:19.930131
465,3976,14:31:19.940101
464,3886,14:31:19.950066
463,4077,14:31:19.960365
458,4200,14:31:19.970521
461,4130,14:31:19.980320
460,4061,14:31:19.990755
463,3946,14:31:20.000979
460,4036,14:31:20.010686
462,4003,14:31:20.021161
462,4321,14:31:20.031396
460,4118,14:31:20.041679
462,4177,14:31:20.051558
463,4483,14:31:20.061679
470,1935,14:31:20.071370
473,2518,14:31:20.081907
463,4598,14:31:20.091485
479,1243,14:31:20.101781
484,1232,14:31:20.112055
480,1183,14:31:20.121713
464,4110,14:31:20.132135
463,4276,14:31:20.142174
463,4647,14:31:20.158924
460,4631,14:31:20.162386
463,4275,14:31:20.172549
463,4102,14:31:20.182657
464,3895,14:31:20.192711
463,4120,14:31:20.202829
464,3998,14:31:20.212658
465,3899,14:31:20.223031
465,4113,14:31:20.233180
465,3906,14:31:20.242992
466,3924,14:31:20.253344
466,4044,14:31:20.263505
462,4037,14:31:20.273189
463,3947,14:31:20.283513
465,3929,14:31:20.293750
465,3984,14:31:20.303533
465,4016,14:31:20.313884
464,4018,14:31:20.323966
464,3970,14:31:20.334283
464,3969,14:31:20.343933
463,3979,14:31:20.354435
465,3936,14:31:20.364568
465,3966,14:31:20.374955
465,3840,14:31:20.384836
465,3927,14:31:20.395055
464,3861,14:31:20.405797
464,3757,14:31:20.415321
463,3885,14:31:20.425471
463,3938,14:31:20.435218
463,4208,14:31:20.445594
466,4058,14:31:20.455767
465,4117,14:31:20.465691
464,3915,14:31:20.475832
465,3828,14:31:20.485577
465,4362,14:31:20.496002
463,4184,14:31:20.505930
464,4057,14:31:20.516070
463,4014,14:31:20.526187
463,4170,14:31:20.536258
464,4210,14:31:20.546248
463,3939,14:31:20.558479
463,4039,14:31:20.566420
463,4110,14:31:20.576198
462,4041,14:31:20.586584
463,3815,14:31:20.596793
463,3806,14:31:20.606553
463,4036,14:31:20.616978
465,4062,14:31:20.626998
464,3978,14:31:20.636932
465,3877,14:31:20.647179
464,4176,14:31:20.657421
464,4118,14:31:20.667216
464,4118,14:31:20.677535
465,4138,14:31:20.687701
464,4202,14:31:20.697494
464,4025,14:31:20.707913
481,1400,14:31:20.717989
472,2451,14:31:20.727872
459,4171,14:31:20.738115
461,4101,14:31:20.748289
463,4211,14:31:20.758092
462,4300,14:31:20.768447
462,4288,14:31:20.778535
463,4326,14:31:20.788467
461,4443,14:31:20.798760
464,4374,14:31:20.809141
465,2373,14:31:20.818674
462,4126,14:31:20.829351
464,4208,14:31:20.839474
464,4327,14:31:20.849285
464,4068,14:31:20.859562
464,4378,14:31:20.869878
464,4314,14:31:20.879543
464,4641,14:31:20.889977
464,4600,14:31:20.899537
465,4462,14:31:20.909865
464,4121,14:31:20.920105
464,4319,14:31:20.929896
464,4457,14:31:20.940158
464,4056,14:31:20.950340
465,4324,14:31:20.960168
465,4614,14:31:20.970500
465,4418,14:31:20.980613
465,4341,14:31:20.990499
464,4548,14:31:21.000816
463,4199,14:31:21.010954
460,3903,14:31:21.020681
463,4402,14:31:21.031057
464,4661,14:31:21.042477
464,4382,14:31:21.051371
464,4271,14:31:21.061225
464,4468,14:31:21.071471
464,4104,14:31:21.081607
465,4277,14:31:21.091493
465,4402,14:31:21.101840
465,4522,14:31:21.111971
480,1227,14:31:21.121839
476,1213,14:31:21.132138
465,3953,14:31:21.142003
482,1272,14:31:21.152297
485,1294,14:31:21.162374
480,2422,14:31:21.172285
464,4420,14:31:21.182614
464,4718,14:31:21.192798
464,4602,14:31:21.202612
464,4694,14:31:21.213224
466,3378,14:31:21.222708
477,1238,14:31:21.233285
484,1849,14:31:21.243481
465,4701,14:31:21.253360
465,4212,14:31:21.263717
464,4341,14:31:21.273808
466,4438,14:31:21.283595
465,4205,14:31:21.293917
465,4253,14:31:21.303639
465,4210,14:31:21.313964
464,4334,14:31:21.324166
464,4458,14:31:21.334376
474,2019,14:31:21.344010
484,1290,14:31:21.360286
480,1165,14:31:21.364834
475,1204,14:31:21.374587
488,1259,14:31:21.384785
466,3890,14:31:21.394754
470,2037,14:31:21.404993
482,1638,14:31:21.414746
480,1761,14:31:21.425052
478,1874,14:31:21.435373
479,2029,14:31:21.445137
468,1847,14:31:21.455379
476,1853,14:31:21.465471
478,1783,14:31:21.480755
475,1908,14:31:21.487969
469,1779,14:31:21.499392
474,1982,14:31:21.509613
469,1852,14:31:21.517406
473,1688,14:31:21.528824
472,1662,14:31:21.536206
473,1660,14:31:21.546294
476,1634,14:31:21.556068
476,1668,14:31:21.566531
470,1765,14:31:21.576552
468,1806,14:31:21.586458
468,1803,14:31:21.596717
477,1837,14:31:21.607016
476,1859,14:31:21.616701
474,1859,14:31:21.627316
464,1754,14:31:21.637378
475,1660,14:31:21.647279
465,1618,14:31:21.657707
468,1582,14:31:21.667773
473,1451,14:31:21.677565
472,1456,14:31:21.687860
464,1620,14:31:21.697444
464,1458,14:31:21.707791
469,1380,14:31:21.718043
467,1324,14:31:21.727770
468,1253,14:31:21.738205
461,2488,14:31:21.748344
459,4615,14:31:21.762261
456,4456,14:31:21.768321
459,4407,14:31:21.778658
459,4498,14:31:21.788526
457,4380,14:31:21.798681
457,4623,14:31:21.808932
460,4698,14:31:21.818733
459,4629,14:31:21.828936
459,4635,14:31:21.839108
460,4741,14:31:21.849066
459,4604,14:31:21.859418
458,4705,14:31:21.869496
458,4427,14:31:21.879354
458,4388,14:31:21.889677
458,4714,14:31:21.899814
458,4632,14:31:21.909598
455,4461,14:31:21.920094
459,4527,14:31:21.929982
459,4567,14:31:21.939973
459,4473,14:31:21.950259
462,4468,14:31:21.960397
461,4483,14:31:21.970260
461,4563,14:31:21.980628
461,4484,14:31:21.990782
462,4270,14:31:22.000606
461,4395,14:31:22.010870
463,4520,14:31:22.021311
462,4715,14:31:22.030863
476,1174,14:31:22.041464
470,2472,14:31:22.051534
458,4417,14:31:22.061731
460,3873,14:31:22.071579
462,4633,14:31:22.081938
461,4347,14:31:22.091999
460,4452,14:31:22.101851
464,4551,14:31:22.112192
462,4427,14:31:22.121769
463,4572,14:31:22.132169
463,4427,14:31:22.142317
460,4765,14:31:22.152145
461,4452,14:31:22.162403
462,4404,14:31:22.172542
462,4819,14:31:22.182463
474,2031,14:31:22.192782
468,1414,14:31:22.202765
475,1440,14:31:22.212678
471,2433,14:31:22.223003
460,4743,14:31:22.233116
464,2007,14:31:22.242990
476,1245,14:31:22.253300
472,1813,14:31:22.263423
460,4450,14:31:22.273307
460,4334,14:31:22.283648
460,4522,14:31:22.293709
461,4570,14:31:22.303612
475,1952,14:31:22.313853
476,1188,14:31:22.324188
464,3051,14:31:22.334342
460,4525,14:31:22.344319
470,2031,14:31:22.354139
477,1305,14:31:22.364605
473,1316,14:31:22.374749
473,1200,14:31:22.384838
471,1881,14:31:22.394843
459,4601,14:31:22.405036
458,4196,14:31:22.414774
460,4329,14:31:22.425095
460,4224,14:31:22.435552
457,4162,14:31:22.445313
456,4291,14:31:22.455655
456,4276,14:31:22.465873
458,4274,14:31:22.475646
462,4343,14:31:22.486027
460,4447,14:31:22.496195
460,4283,14:31:22.505978
461,4238,14:31:22.516230
459,4551,14:31:22.525954
455,4523,14:31:22.536238
455,4406,14:31:22.546319
456,4532,14:31:22.562927
456,4208,14:31:22.567420
458,4369,14:31:22.576319
456,4307,14:31:22.586608
455,4110,14:31:22.596908
461,4012,14:31:22.606630
462,4153,14:31:22.617003
460,4482,14:31:22.627230
465,3002,14:31:22.636939
462,4135,14:31:22.647332
461,4122,14:31:22.657412
457,4061,14:31:22.667229
459,3974,14:31:22.677557
458,4048,14:31:22.687739
461,3776,14:31:22.697615
463,3499,14:31:22.707906
457,4180,14:31:22.718126
458,4419,14:31:22.727893
456,4119,14:31:22.738167
460,4084,14:31:22.748255
459,4056,14:31:22.758184
459,3985,14:31:22.768504
458,3970,14:31:22.778688
455,4002,14:31:22.788455
458,3933,14:31:22.798865
459,4004,14:31:22.809026
459,4018,14:31:22.818950
459,4191,14:31:22.829443
459,3993,14:31:22.838978
461,3815,14:31:22.849634
461,4079,14:31:22.859606
461,3939,14:31:22.869562
461,3748,14:31:22.879997
458,3778,14:31:22.890061
460,3626,14:31:22.899795
460,3481,14:31:22.910116
463,3931,14:31:22.919837
459,4373,14:31:22.930249
459,4164,14:31:22.940285
459,4391,14:31:22.950041
460,4798,14:31:22.960576
479,2152,14:31:22.970514
478,1570,14:31:22.980679
479,1532,14:31:22.990447
480,1472,14:31:23.000876
470,1368,14:31:23.011028
467,1320,14:31:23.020775
470,1421,14:31:23.031195
464,1248,14:31:23.041250
456,3809,14:31:23.051089
454,3848,14:31:23.061359
455,3911,14:31:23.071557
457,3888,14:31:23.081372
457,4146,14:31:23.091757
460,4492,14:31:23.101918
459,2425,14:31:23.111766
457,4307,14:31:23.122076
459,3445,14:31:23.132229
475,1549,14:31:23.141977
478,1433,14:31:23.152364
459,2894,14:31:23.162487
457,4219,14:31:23.172307
454,4256,14:31:23.182684
456,4083,14:31:23.192738
457,3993,14:31:23.202581
455,3896,14:31:23.213006
455,3520,14:31:23.223193
460,3983,14:31:23.232883
460,3912,14:31:23.243456
455,3921,14:31:23.253684
456,3770,14:31:23.263501
456,3641,14:31:23.273803
457,3742,14:31:23.283958
457,3732,14:31:23.293796
458,3904,14:31:23.304170
458,3710,14:31:23.314253
462,3815,14:31:23.323929
459,3930,14:31:23.335681
459,3848,14:31:23.344383
461,3949,14:31:23.354477
461,3926,14:31:23.364486
460,4145,14:31:23.374713
456,4062,14:31:23.384822
459,4266,14:31:23.394778
457,3966,14:31:23.405032
459,3829,14:31:23.414815
461,3834,14:31:23.425040
459,3960,14:31:23.435251
461,3978,14:31:23.445150
460,4051,14:31:23.455428
460,4144,14:31:23.465621
460,4043,14:31:23.475345
459,3862,14:31:23.485795
459,4067,14:31:23.495893
459,4022,14:31:23.505670
459,4183,14:31:23.516022
465,1981,14:31:23.526182
478,1500,14:31:23.535980
478,1227,14:31:23.546238
464,3833,14:31:23.556407
462,3099,14:31:23.566302
456,3925,14:31:23.576577
460,3967,14:31:23.586687
460,4151,14:31:23.596563
459,4280,14:31:23.606828
459,3998,14:31:23.617069
463,4104,14:31:23.626827
459,4029,14:31:23.637162
459,4187,14:31:23.647473
459,4189,14:31:23.657088
456,4396,14:31:23.667711
463,1851,14:31:23.677815
463,2601,14:31:23.687722
465,4199,14:31:23.697989
464,4957,14:31:23.708098
461,5322,14:31:23.717940
457,5472,14:31:23.728396
453,5539,14:31:23.737864
449,5371,14:31:23.748327
450,5273,14:31:23.765507
452,5431,14:31:23.769894
452,5267,14:31:23.778611
452,5267,14:31:23.788764
452,5285,14:31:23.798555
452,5067,14:31:23.808811
453,2227,14:31:23.819059
459,4601,14:31:23.828831
464,2683,14:31:23.839138
461,2981,14:31:23.849368
461,4128,14:31:23.859159
458,4271,14:31:23.869482
454,4218,14:31:23.879510
459,4178,14:31:23.889528
459,4210,14:31:23.899791
460,4081,14:31:23.909781
460,4136,14:31:23.919748
462,4186,14:31:23.930148
463,4153,14:31:23.940082
463,4036,14:31:23.950045
466,4027,14:31:23.960441
466,4044,14:31:23.970545
466,4045,14:31:23.980338
468,4089,14:31:23.990634
465,4213,14:31:24.000748
465,4156,14:31:24.010589
466,4205,14:31:24.021012
466,3930,14:31:24.031125
465,4028,14:31:24.041032
465,4038,14:31:24.051552
467,4057,14:31:24.061101
467,3888,14:31:24.071707
469,3929,14:31:24.081930
468,4260,14:31:24.091721
468,4302,14:31:24.102136
464,4243,14:31:24.112132
470,4328,14:31:24.121916
467,4112,14:31:24.132374
468,4267,14:31:24.141986
467,4106,14:31:24.152408
469,4036,14:31:24.168820
468,3978,14:31:24.172934
467,4096,14:31:24.182458
469,4070,14:31:24.192632
465,4137,14:31:24.202897
466,3998,14:31:24.212732
466,4109,14:31:24.223032
466,4092,14:31:24.233192
465,4131,14:31:24.242958
465,4175,14:31:24.253226
464,4142,14:31:24.263485
464,4023,14:31:24.273262
464,4044,14:31:24.283583
464,3994,14:31:24.293678
464,3981,14:31:24.303648
465,4106,14:31:24.313900
465,4347,14:31:24.324318
462,4052,14:31:24.333982
464,4012,14:31:24.344318
464,4172,14:31:24.354161
464,4033,14:31:24.364584
464,3986,14:31:24.374704
464,3985,14:31:24.384798
464,3932,14:31:24.394844
464,3931,14:31:24.405003
466,4025,14:31:24.414768
466,4208,14:31:24.425081
465,3948,14:31:24.435271
466,4287,14:31:24.445036
466,4379,14:31:24.455381
465,4581,14:31:24.465754
465,4340,14:31:24.475259
465,4110,14:31:24.485924
466,4034,14:31:24.496117
465,4228,14:31:24.505840
465,4824,14:31:24.516195
464,4631,14:31:24.526483
464,4399,14:31:24.536110
467,4235,14:31:24.546340
466,4146,14:31:24.556197
464,4267,14:31:24.566457
466,4546,14:31:24.576399
465,4592,14:31:24.586392
465,4264,14:31:24.596731
466,3902,14:31:24.606849
467,4080,14:31:24.616676
467,4060,14:31:24.626913
464,3900,14:31:24.637204
465,3902,14:31:24.646928
469,3948,14:31:24.657280
469,3910,14:31:24.667401
469,3854,14:31:24.677220
469,4314,14:31:24.687548
467,4548,14:31:24.697655
467,4211,14:31:24.707594
467,3971,14:31:24.717970
468,3810,14:31:24.727941
468,3791,14:31:24.737827
473,4339,14:31:24.748295
468,4261,14:31:24.758267
466,4073,14:31:24.768160
467,3806,14:31:24.778461
468,3781,14:31:24.788691
465,3737,14:31:24.798508
469,3935,14:31:24.808870
468,3881,14:31:24.818914
468,3913,14:31:24.828713
468,3708,14:31:24.839013
465,3758,14:31:24.849194
468,3690,14:31:24.859028
469,4109,14:31:24.869379
467,3855,14:31:24.879821
471,3938,14:31:24.889557
465,3742,14:31:24.899950
467,3661,14:31:24.910038
469,3890,14:31:24.919970
470,3929,14:31:24.930214
467,3926,14:31:24.940380
470,4109,14:31:24.950146
467,4375,14:31:24.970546
469,4151,14:31:24.980534
468,4130,14:31:24.990720
468,3903,14:31:25.000537
468,3813,14:31:25.010747
468,3860,14:31:25.021027
470,3729,14:31:25.030781
472,3779,14:31:25.041164
468,3902,14:31:25.052172
466,3852,14:31:25.061305
465,3821,14:31:25.071556
470,3827,14:31:25.081269
468,4170,14:31:25.091589
466,3932,14:31:25.101669
466,4355,14:31:25.111560
466,3939,14:31:25.121950
468,3850,14:31:25.132112
470,4141,14:31:25.141883
465,4158,14:31:25.152195
469,3771,14:31:25.162309
468,3991,14:31:25.172204
467,4007,14:31:25.182478
467,3885,14:31:25.192572
470,3812,14:31:25.202505
470,3862,14:31:25.212904
469,3860,14:31:25.222903
469,3898,14:31:25.232818
470,4434,14:31:25.243033
468,4063,14:31:25.253259
468,3812,14:31:25.263088
470,3826,14:31:25.273396
470,3796,14:31:25.283832
474,3978,14:31:25.293914
469,3818,14:31:25.303925
473,3623,14:31:25.314230
468,3600,14:31:25.323897
471,3811,14:31:25.334335
472,3873,14:31:25.344473
472,3770,14:31:25.354026
471,3833,14:31:25.370394
473,3839,14:31:25.375035
472,3987,14:31:25.384630
471,3612,14:31:25.394709
470,3746,14:31:25.404823
469,3823,14:31:25.414963
473,3964,14:31:25.425008
468,4002,14:31:25.435098
468,3965,14:31:25.445061
470,3993,14:31:25.455329
471,4042,14:31:25.465440
469,3817,14:31:25.475436
469,3977,14:31:25.485542
467,3992,14:31:25.495410
466,3676,14:31:25.505845
471,3813,14:31:25.515959
467,3729,14:31:25.525737
466,3465,14:31:25.536140
467,3849,14:31:25.546288
465,3857,14:31:25.556381
466,3853,14:31:25.566368
470,4093,14:31:25.576366
467,3906,14:31:25.586280
471,4160,14:31:25.596682
467,4362,14:31:25.606771
466,4358,14:31:25.616749
466,4256,14:31:25.626756
466,4058,14:31:25.636990
468,4137,14:31:25.646789
465,4068,14:31:25.657246
464,3990,14:31:25.667583
465,3665,14:31:25.677099
464,3732,14:31:25.687764
464,3753,14:31:25.697934
464,3882,14:31:25.707695
464,4100,14:31:25.718032
464,3744,14:31:25.728069
464,3905,14:31:25.738013
466,3760,14:31:25.748346
466,3796,14:31:25.757936
465,3718,14:31:25.768320
467,3989,14:31:25.778524
464,3924,14:31:25.788239
464,3960,14:31:25.798535
464,4043,14:31:25.808777
464,3975,14:31:25.818544
465,3971,14:31:25.828825
465,3806,14:31:25.839101
464,3797,14:31:25.848809
464,3793,14:31:25.859243
465,3784,14:31:25.869181
466,3814,14:31:25.879119
466,3704,14:31:25.889551
469,3664,14:31:25.899536
465,3974,14:31:25.909421
465,3878,14:31:25.919835
464,3837,14:31:25.929960
464,3737,14:31:25.939773
464,3997,14:31:25.950063
464,3833,14:31:25.960136
465,3866,14:31:25.970155
464,3820,14:31:25.980399
464,3824,14:31:25.990593
464,3788,14:31:26.000323
464,3596,14:31:26.010698
467,3636,14:31:26.020855
464,3681,14:31:26.030852
465,3570,14:31:26.040843
465,3739,14:31:26.052749
465,3484,14:31:26.061178
467,3776,14:31:26.071354
465,4077,14:31:26.081171
465,3929,14:31:26.091727
465,3914,14:31:26.101902
465,3756,14:31:26.111685
465,3819,14:31:26.122081
465,3863,14:31:26.132193
465,3880,14:31:26.141994
464,3833,14:31:26.152233
466,3967,14:31:26.171329
464,3882,14:31:26.182431
463,3887,14:31:26.192534
463,3896,14:31:26.202433
463,3697,14:31:26.212752
461,4076,14:31:26.222853
462,3988,14:31:26.232641
463,3791,14:31:26.242971
464,3752,14:31:26.253186
464,3743,14:31:26.262909
461,3690,14:31:26.273360
462,3817,14:31:26.283375
465,3638,14:31:26.293590
464,3725,14:31:26.303387
465,3991,14:31:26.313672
463,3784,14:31:26.323839
463,3722,14:31:26.333665
465,3756,14:31:26.344010
466,3651,14:31:26.353830
464,3904,14:31:26.364243
465,3742,14:31:26.374388
465,3951,14:31:26.384531
465,3795,14:31:26.394519
467,4087,14:31:26.404885
464,3875,14:31:26.414598
465,3811,14:31:26.424821
465,3790,14:31:26.435016
465,3948,14:31:26.444999
464,3924,14:31:26.455198
465,4025,14:31:26.465057
463,3974,14:31:26.475411
463,4014,14:31:26.485676
463,3878,14:31:26.495775
464,3938,14:31:26.505907
464,3983,14:31:26.516071
464,3864,14:31:26.526070
464,4010,14:31:26.536181
464,3737,14:31:26.546316
465,3756,14:31:26.556420
465,3741,14:31:26.572528
465,3943,14:31:26.577118
464,3433,14:31:26.586349
466,3810,14:31:26.596440
466,4044,14:31:26.606572
467,3925,14:31:26.616515
466,3826,14:31:26.626710
466,3927,14:31:26.636939
464,3916,14:31:26.646666
464,3839,14:31:26.657013
463,3736,14:31:26.667048
463,3745,14:31:26.677030
463,3964,14:31:26.687396
464,4106,14:31:26.697422
464,3769,14:31:26.707258
464,3433,14:31:26.717565
465,3675,14:31:26.727705
464,4019,14:31:26.737631
465,3971,14:31:26.747975
460,3954,14:31:26.758146
464,3814,14:31:26.767970
467,3876,14:31:26.778335
464,3719,14:31:26.788282
464,3479,14:31:26.798279
466,3300,14:31:26.808534
466,3444,14:31:26.818723
466,3647,14:31:26.828514
465,3742,14:31:26.838772
465,3818,14:31:26.848799
464,3762,14:31:26.858785
462,3561,14:31:26.869176
465,3787,14:31:26.879159
465,3740,14:31:26.889034
465,3876,14:31:26.899436
464,4003,14:31:26.909795
463,3821,14:31:26.919308
464,3890,14:31:26.929897
464,3972,14:31:26.940080
465,3876,14:31:26.949962
465,4079,14:31:26.960203
465,4023,14:31:26.970311
465,3769,14:31:26.980129
465,3924,14:31:26.990606
465,3699,14:31:27.000304
465,3945,14:31:27.010454
466,4309,14:31:27.020671
468,3835,14:31:27.030495
464,3576,14:31:27.040813
465,3900,14:31:27.050940
465,3411,14:31:27.060975
464,3292,14:31:27.071077
464,3564,14:31:27.081057
464,3612,14:31:27.091289
466,3576,14:31:27.101498
466,3678,14:31:27.111243
466,3714,14:31:27.121604
466,3788,14:31:27.131751
465,3867,14:31:27.141635
466,3790,14:31:27.151887
466,3782,14:31:27.162020
465,3831,14:31:27.171806
463,3656,14:31:27.182193
465,3689,14:31:27.191741
465,3623,14:31:27.201970
467,3578,14:31:27.212019
464,3649,14:31:27.226716
465,3730,14:31:27.232742
465,3752,14:31:27.242818
465,3743,14:31:27.252615
467,3833,14:31:27.262950
464,3918,14:31:27.273073
464,3998,14:31:27.283015
464,3497,14:31:27.293269
465,3818,14:31:27.303646
464,3961,14:31:27.313253
464,3883,14:31:27.323848
464,3867,14:31:27.333887
464,3712,14:31:27.348650
464,3663,14:31:27.355773
465,3792,14:31:27.376000
467,3921,14:31:27.387098
465,3835,14:31:27.396732
464,3561,14:31:27.406980
467,3702,14:31:27.416590
466,4037,14:31:27.425965
464,3927,14:31:27.436610
464,3893,14:31:27.447608
466,3723,14:31:27.457393
465,3949,14:31:27.467077
464,3861,14:31:27.476427
464,3936,14:31:27.487724
465,3937,14:31:27.496252
465,3938,14:31:27.506867
465,3772,14:31:27.517351
465,3775,14:31:27.527965
464,3901,14:31:27.538192
463,3772,14:31:27.546824
464,3748,14:31:27.557295
464,3755,14:31:27.567882
465,4104,14:31:27.577390
465,3974,14:31:27.588663
465,4097,14:31:27.597397
465,4521,14:31:27.608817
464,4277,14:31:27.618564
466,3910,14:31:27.628979
464,4072,14:31:27.638337
466,4226,14:31:27.649170
466,4454,14:31:27.658437
464,3932,14:31:27.669126
465,3892,14:31:27.679656
464,3940,14:31:27.688964
465,3641,14:31:27.699455
465,3642,14:31:27.709942
466,3985,14:31:27.719381
465,4237,14:31:27.729935
465,3975,14:31:27.739331
468,4039,14:31:27.750030
468,3863,14:31:27.759321
467,3774,14:31:27.779394
466,4085,14:31:27.789557
467,3925,14:31:27.799412
468,4027,14:31:27.809812
466,4134,14:31:27.820447
466,3876,14:31:27.830933
466,3915,14:31:27.840915
466,3944,14:31:27.851535
469,3810,14:31:27.859967
466,4120,14:31:27.869913
467,3943,14:31:27.880453
466,3812,14:31:27.891053
470,4093,14:31:27.901499
466,4025,14:31:27.911703
465,3918,14:31:27.920482
468,4286,14:31:27.931867
464,4049,14:31:27.941666
465,3835,14:31:27.952153
468,3956,14:31:27.962302
471,4286,14:31:27.970994
466,4117,14:31:27.982373
465,4065,14:31:27.991967
466,4183,14:31:28.002488
466,4092,14:31:28.012602
467,3865,14:31:28.022508
468,4077,14:31:28.031823
467,4203,14:31:28.042577
470,4471,14:31:28.053354
468,4181,14:31:28.062110
469,4227,14:31:28.072822
465,4160,14:31:28.081995
467,4363,14:31:28.092604
468,4496,14:31:28.103293
464,4301,14:31:28.113906
468,4262,14:31:28.124164
468,4372,14:31:28.133713
467,4083,14:31:28.143169
467,3997,14:31:28.152813
468,4098,14:31:28.163210
468,4159,14:31:28.173703
470,4247,14:31:28.183269
469,4412,14:31:28.194706
469,4271,14:31:28.204531
469,4084,14:31:28.215055
468,4245,14:31:28.224662
469,4552,14:31:28.233768
469,4706,14:31:28.246105
468,4378,14:31:28.255134
469,4490,14:31:28.264542
469,4329,14:31:28.273922
469,4186,14:31:28.285272
467,4314,14:31:28.296315
468,4274,14:31:28.305680
468,4070,14:31:28.314754
469,4085,14:31:28.325264
467,4196,14:31:28.336220
468,4364,14:31:28.345158
467,4184,14:31:28.356143
467,3808,14:31:28.366291
473,4250,14:31:28.376381
470,4495,14:31:28.385108
467,4166,14:31:28.396446
469,4181,14:31:28.406193
474,4252,14:31:28.415587
470,4175,14:31:28.426202
469,3780,14:31:28.436752
471,3642,14:31:28.446085
466,3404,14:31:28.455641
466,3454,14:31:28.466060
465,3036,14:31:28.478332
469,2902,14:31:28.487968
469,2896,14:31:28.497687
471,2984,14:31:28.507736
469,2838,14:31:28.516729
472,3133,14:31:28.527993
472,3278,14:31:28.537655
467,3394,14:31:28.548181
467,3445,14:31:28.557560
465,3378,14:31:28.566997
467,3593,14:31:28.582800
469,3689,14:31:28.588124
469,3751,14:31:28.597671
471,3719,14:31:28.608301
475,4030,14:31:28.618757
480,3875,14:31:28.628433
480,3647,14:31:28.637731
478,3574,14:31:28.647346
481,3657,14:31:28.659025
477,3764,14:31:28.669015
479,4144,14:31:28.677883
475,4097,14:31:28.688598
475,4191,14:31:28.699058
475,4323,14:31:28.708499
476,4377,14:31:28.719202
473,4285,14:31:28.729593
473,4336,14:31:28.739799
484,2646,14:31:28.749733
485,4784,14:31:28.759030
472,4991,14:31:28.769667
471,4985,14:31:28.780138
471,4905,14:31:28.790109
471,4960,14:31:28.800176
468,5050,14:31:28.810526
468,4773,14:31:28.820265
470,4942,14:31:28.829648
474,4983,14:31:28.840178
468,2971,14:31:28.850825
490,1239,14:31:28.861160
496,1204,14:31:28.869564
495,1197,14:31:28.880137
488,3200,14:31:28.891042
479,4274,14:31:28.901538
478,4017,14:31:28.911710
483,4663,14:31:28.920469
480,4752,14:31:28.931944
475,4688,14:31:28.941638
476,4742,14:31:28.951018
475,4622,14:31:28.961443
472,4737,14:31:28.983431
471,4478,14:31:28.992397
471,4561,14:31:29.002576
469,4691,14:31:29.011834
466,4393,14:31:29.021408
468,4589,14:31:29.032788
470,4535,14:31:29.042442
