470,3791,14:37:26.318271
470,3810,14:37:26.328112
470,3741,14:37:26.338364
471,3761,14:37:26.348342
474,3681,14:37:26.358263
475,3681,14:37:26.368512
475,3590,14:37:26.378171
475,3572,14:37:26.388361
472,3560,14:37:26.398240
475,3601,14:37:26.408545
472,3657,14:37:26.418694
466,3760,14:37:26.428611
468,3658,14:37:26.438756
467,3853,14:37:26.448675
472,3771,14:37:26.458847
473,3792,14:37:26.468932
472,3902,14:37:26.478747
472,3571,14:37:26.489085
472,3759,14:37:26.498869
471,3705,14:37:26.509261
468,3495,14:37:26.519333
473,3817,14:37:26.529110
471,3661,14:37:26.539529
470,3742,14:37:26.549523
469,3686,14:37:26.559533
471,3750,14:37:26.569834
469,3890,14:37:26.579621
469,3932,14:37:26.589762
468,3831,14:37:26.601094
472,3649,14:37:26.609994
472,3626,14:37:26.619704
475,4017,14:37:26.630027
473,4063,14:37:26.640092
472,3855,14:37:26.650021
471,3941,14:37:26.660294
472,4008,14:37:26.670435
471,3832,14:37:26.680167
471,3712,14:37:26.690470
471,3906,14:37:26.700514
470,4032,14:37:26.710538
469,3812,14:37:26.720595
472,3875,14:37:26.730460
472,3949,14:37:26.740750
471,3951,14:37:26.751143
473,3762,14:37:26.760651
473,3892,14:37:26.771213
474,4004,14:37:26.781344
468,3850,14:37:26.791075
468,3853,14:37:26.801430
468,3714,14:37:26.811406
470,3065,14:37:26.821302
472,3213,14:37:26.831640
469,3790,14:37:26.841293
469,3689,14:37:26.851748
469,3896,14:37:26.861349
467,3794,14:37:26.871737
467,3661,14:37:26.881763
471,3907,14:37:26.891576
471,4095,14:37:26.901792
470,3803,14:37:26.911984
471,3531,14:37:26.921785
471,3593,14:37:26.932052
473,3936,14:37:26.942196
471,3776,14:37:26.952083
469,3810,14:37:26.962324
472,3980,14:37:26.972126
469,4219,14:37:26.982331
468,3981,14:37:26.992439
467,3794,14:37:27.002324
466,3941,14:37:27.012516
473,4113,14:37:27.022383
464,3773,14:37:27.032728
469,3728,14:37:27.042860
471,3908,14:37:27.052701
471,3810,14:37:27.062996
469,3869,14:37:27.072663
471,3789,14:37:27.083100
471,3610,14:37:27.094767
471,3874,14:37:27.103013
471,3902,14:37:27.113297
470,3943,14:37:27.123072
465,3971,14:37:27.133340
468,3997,14:37:27.143482
468,3876,14:37:27.153284
469,4029,14:37:27.163617
470,3858,14:37:27.173300
470,3596,14:37:27.183610
471,3842,14:37:27.193771
470,3833,14:37:27.203625
466,4005,14:37:27.213952
465,4171,14:37:27.224194
465,3992,14:37:27.233814
465,3966,14:37:27.244513
464,3783,14:37:27.254486
464,3344,14:37:27.264443
468,3969,14:37:27.274640
467,3684,14:37:27.284937
470,4083,14:37:27.294748
468,3856,14:37:27.304926
471,3924,14:37:27.314914
471,4047,14:37:27.324919
467,3818,14:37:27.334857
471,3877,14:37:27.344854
471,3883,14:37:27.355056
467,3903,14:37:27.365073
468,4127,14:37:27.375050
468,3961,14:37:27.385060
468,4202,14:37:27.394991
468,4197,14:37:27.405264
465,3802,14:37:27.415318
469,4293,14:37:27.425374
469,4126,14:37:27.435452
468,4057,14:37:27.445247
471,3873,14:37:27.455648
471,3857,14:37:27.465661
472,4031,14:37:27.475534
468,3983,14:37:27.485826
468,4030,14:37:27.498897
470,4101,14:37:27.505972
468,3736,14:37:27.515880
468,3984,14:37:27.526121
471,4157,14:37:27.535943
467,3940,14:37:27.546239
467,4107,14:37:27.556187
467,3986,14:37:27.565996
467,4086,14:37:27.576410
468,4059,14:37:27.586383
469,4182,14:37:27.596304
468,3810,14:37:27.606409
468,3872,14:37:27.616662
470,3972,14:37:27.626487
470,3981,14:37:27.636677
471,3862,14:37:27.646742
467,3743,14:37:27.656570
471,3923,14:37:27.666995
471,3936,14:37:27.677195
471,3932,14:37:27.686963
474,4024,14:37:27.697404
471,3886,14:37:27.707417
469,3862,14:37:27.717406
473,4128,14:37:27.727662
473,3967,14:37:27.737384
472,3947,14:37:27.747594
472,3767,14:37:27.757799
473,4090,14:37:27.767605
472,3794,14:37:27.777876
470,3925,14:37:27.787973
472,4157,14:37:27.797877
471,3943,14:37:27.807741
470,3786,14:37:27.817627
466,3820,14:37:27.828049
466,3843,14:37:27.837870
467,3982,14:37:27.848109
468,3946,14:37:27.858148
467,3909,14:37:27.867961
465,3893,14:37:27.878238
465,3894,14:37:27.888226
470,4036,14:37:27.898360
472,3798,14:37:27.908508
467,3871,14:37:27.918356
467,3864,14:37:27.928720
466,3867,14:37:27.938577
466,3866,14:37:27.948544
466,3913,14:37:27.958929
467,3851,14:37:27.968919
465,3863,14:37:27.978743
465,3946,14:37:27.989108
468,3894,14:37:27.999173
468,3947,14:37:28.008896
468,3887,14:37:28.019181
465,3917,14:37:28.029338
468,3857,14:37:28.040672
467,4051,14:37:28.049228
466,3869,14:37:28.059541
466,3785,14:37:28.069546
467,3669,14:37:28.079377
470,4290,14:37:28.089676
464,4380,14:37:28.099803
465,3833,14:37:28.109596
466,3961,14:37:28.119845
469,4617,14:37:28.129993
468,4213,14:37:28.140008
468,4169,14:37:28.150171
468,4010,14:37:28.159952
466,4035,14:37:28.170179
466,4016,14:37:28.180489
467,4006,14:37:28.190165
466,3901,14:37:28.200601
466,4025,14:37:28.210905
467,4169,14:37:28.220531
465,4519,14:37:28.230901
465,4082,14:37:28.240852
465,4483,14:37:28.250938
463,4032,14:37:28.261076
465,3912,14:37:28.270864
464,4001,14:37:28.281216
463,3951,14:37:28.297779
463,4040,14:37:28.301950
460,4048,14:37:28.311166
462,3913,14:37:28.321313
464,4344,14:37:28.331124
464,4580,14:37:28.341407
461,4145,14:37:28.351111
465,3915,14:37:28.361531
463,3957,14:37:28.371526
464,4039,14:37:28.381334
463,4160,14:37:28.391708
461,4153,14:37:28.401826
465,4411,14:37:28.411628
464,3979,14:37:28.421902
464,4134,14:37:28.431675
464,4115,14:37:28.441976
466,4516,14:37:28.452107
463,4205,14:37:28.461925
465,4082,14:37:28.472277
464,4152,14:37:28.482287
462,4066,14:37:28.492204
461,4062,14:37:28.502475
461,4149,14:37:28.512266
460,4391,14:37:28.522532
456,4009,14:37:28.532718
456,3777,14:37:28.542508
456,3826,14:37:28.552751
459,4036,14:37:28.562770
460,3981,14:37:28.572732
463,3698,14:37:28.582987
463,3589,14:37:28.592955
463,3772,14:37:28.604816
463,3356,14:37:28.613151
468,3502,14:37:28.622920
465,3591,14:37:28.633340
464,3652,14:37:28.643655
464,3970,14:37:28.653158
463,4116,14:37:28.663784
463,3786,14:37:28.673797
465,3897,14:37:28.683579
465,4006,14:37:28.699579
461,3948,14:37:28.704152
464,3959,14:37:28.713840
464,3884,14:37:28.724249
464,3901,14:37:28.734371
465,3607,14:37:28.744330
466,3757,14:37:28.753823
464,3756,14:37:28.764405
464,3390,14:37:28.774194
464,3888,14:37:28.784317
465,3334,14:37:28.794451
465,3647,14:37:28.804553
465,3738,14:37:28.814520
464,3688,14:37:28.824661
465,3930,14:37:28.834651
464,3662,14:37:28.844780
465,3717,14:37:28.854865
465,3960,14:37:28.864962
462,3859,14:37:28.875085
464,3867,14:37:28.885119
465,3951,14:37:28.895176
465,4299,14:37:28.905202
464,3904,14:37:28.914998
464,3966,14:37:28.925325
464,4285,14:37:28.935399
465,4063,14:37:28.945373
465,4040,14:37:28.955508
464,3987,14:37:28.965313
464,4162,14:37:28.975541
464,3819,14:37:28.985709
464,3843,14:37:28.995551
465,3866,14:37:29.005793
468,4427,14:37:29.016002
465,3789,14:37:29.025735
466,3820,14:37:29.036089
466,4085,14:37:29.046230
464,4041,14:37:29.056152
464,3800,14:37:29.066169
468,4030,14:37:29.076216
469,4015,14:37:29.086190
469,4134,14:37:29.096371
464,3675,14:37:29.106623
470,4103,14:37:29.116410
476,2988,14:37:29.126865
468,3887,14:37:29.136867
465,4003,14:37:29.146860
466,3928,14:37:29.156990
465,3685,14:37:29.166880
471,3661,14:37:29.177210
475,3082,14:37:29.187301
475,3590,14:37:29.197089
470,3707,14:37:29.207276
465,3698,14:37:29.216971
463,3491,14:37:29.227325
465,3870,14:37:29.237349
461,3835,14:37:29.247252
459,3937,14:37:29.257370
459,3953,14:37:29.267536
462,3794,14:37:29.277398
465,3927,14:37:29.287572
467,4560,14:37:29.297769
464,3779,14:37:29.307794
465,3798,14:37:29.317820
466,3705,14:37:29.327593
472,4200,14:37:29.337907
470,4139,14:37:29.348032
465,3987,14:37:29.357915
467,3862,14:37:29.368153
471,4197,14:37:29.378042
467,4015,14:37:29.388356
468,4225,14:37:29.398285
465,4082,14:37:29.408383
464,4032,14:37:29.418450
466,3816,14:37:29.428254
470,3688,14:37:29.438600
473,3999,14:37:29.448621
470,4107,14:37:29.458438
465,3996,14:37:29.468855
468,4063,14:37:29.478871
467,4098,14:37:29.488797
467,3958,14:37:29.500677
466,4031,14:37:29.509066
467,4064,14:37:29.519226
467,4176,14:37:29.529036
467,4210,14:37:29.539274
467,4153,14:37:29.549373
467,3968,14:37:29.559107
467,4057,14:37:29.569586
466,4445,14:37:29.579676
464,4553,14:37:29.589474
464,4111,14:37:29.600019
464,3977,14:37:29.609892
464,4130,14:37:29.620159
464,4267,14:37:29.629919
465,4016,14:37:29.640214
466,4185,14:37:29.650227
464,4332,14:37:29.660115
465,4328,14:37:29.670440
464,4377,14:37:29.680246
463,4230,14:37:29.690476
464,4343,14:37:29.700046
462,4200,14:37:29.710383
465,4473,14:37:29.720513
465,4410,14:37:29.730373
467,4293,14:37:29.740603
468,4195,14:37:29.750610
468,4161,14:37:29.760715
469,4244,14:37:29.770819
469,4253,14:37:29.780666
471,4171,14:37:29.790977
468,4233,14:37:29.801101
473,4144,14:37:29.810947
472,4201,14:37:29.821133
476,4051,14:37:29.831221
476,3912,14:37:29.841214
475,3945,14:37:29.851369
476,4001,14:37:29.861231
471,3608,14:37:29.871551
471,3726,14:37:29.881445
464,3724,14:37:29.891467
466,3908,14:37:29.904356
466,3913,14:37:29.911706
465,4361,14:37:29.921909
464,4406,14:37:29.931692
464,4324,14:37:29.942020
475,1942,14:37:29.952021
471,3576,14:37:29.961969
464,3982,14:37:29.972179
465,4059,14:37:29.981937
463,4284,14:37:29.992262
465,4061,14:37:30.002282
463,4164,14:37:30.012155
465,4164,14:37:30.022534
460,4028,14:37:30.032489
463,4188,14:37:30.044269
463,4225,14:37:30.052744
464,4507,14:37:30.062491
464,4310,14:37:30.072860
464,4243,14:37:30.083230
464,4173,14:37:30.092709
464,4323,14:37:30.103320
462,4086,14:37:30.113419
462,3990,14:37:30.123118
465,4189,14:37:30.133496
465,3936,14:37:30.143490
464,4142,14:37:30.153330
464,4241,14:37:30.163721
464,3830,14:37:30.173275
468,4165,14:37:30.183718
467,3840,14:37:30.193611
468,3763,14:37:30.203756
470,4345,14:37:30.213820
471,3687,14:37:30.223617
470,3891,14:37:30.233857
466,4218,14:37:30.244330
466,3913,14:37:30.253847
466,3150,14:37:30.264201
469,3290,14:37:30.274266
472,4076,14:37:30.284206
465,3882,14:37:30.294417
473,3915,14:37:30.304462
469,4170,14:37:30.314553
467,3881,14:37:30.325116
470,3705,14:37:30.334726
471,3674,14:37:30.344565
470,3763,14:37:30.354730
471,3818,14:37:30.364892
471,3408,14:37:30.374880
474,3756,14:37:30.385016
474,3808,14:37:30.394795
472,3822,14:37:30.405310
471,3900,14:37:30.415112
469,3617,14:37:30.425121
473,3847,14:37:30.435440
471,4038,14:37:30.445196
471,3715,14:37:30.455520
468,3628,14:37:30.465539
469,3566,14:37:30.475312
474,3573,14:37:30.485700
470,3225,14:37:30.495700
472,4049,14:37:30.505626
469,3738,14:37:30.515918
469,3711,14:37:30.525617
470,3686,14:37:30.536021
469,3852,14:37:30.546301
469,3793,14:37:30.555812
470,3947,14:37:30.566486
470,3545,14:37:30.576419
471,4186,14:37:30.586328
469,3797,14:37:30.596509
471,3961,14:37:30.608218
469,3897,14:37:30.616711
471,3620,14:37:30.626744
469,3773,14:37:30.636658
471,3908,14:37:30.646930
472,3934,14:37:30.656593
472,4028,14:37:30.666842
470,3818,14:37:30.676590
471,3629,14:37:30.686859
473,4277,14:37:30.706344
473,3785,14:37:30.716811
472,3963,14:37:30.727507
472,4088,14:37:30.737035
470,3724,14:37:30.747033
470,3989,14:37:30.757331
470,3720,14:37:30.767381
473,4412,14:37:30.777216
471,4363,14:37:30.787482
472,3932,14:37:30.797614
473,3954,14:37:30.807405
473,3940,14:37:30.817808
470,3641,14:37:30.827842
473,3561,14:37:30.837746
473,3761,14:37:30.847902
473,3973,14:37:30.857764
471,4266,14:37:30.868095
472,3651,14:37:30.878238
470,3610,14:37:30.887956
470,3881,14:37:30.898360
470,4122,14:37:30.908255
469,3693,14:37:30.918316
468,3805,14:37:30.928440
467,3771,14:37:30.938469
467,3818,14:37:30.948556
471,3856,14:37:30.958700
470,3810,14:37:30.968493
470,3743,14:37:30.978881
469,3683,14:37:30.988930
472,3995,14:37:30.998748
472,4220,14:37:31.008975
471,4069,14:37:31.019309
469,4346,14:37:31.028866
469,3977,14:37:31.039486
469,3972,14:37:31.049540
468,4163,14:37:31.059344
465,3964,14:37:31.069763
469,4139,14:37:31.079798
467,4054,14:37:31.089605
470,4297,14:37:31.108136
468,4285,14:37:31.110911
465,4155,14:37:31.119746
465,4131,14:37:31.130117
468,3988,14:37:31.139690
465,4065,14:37:31.150090
468,4198,14:37:31.160086
467,4120,14:37:31.169920
467,3950,14:37:31.180272
466,3957,14:37:31.189984
466,4186,14:37:31.200302
466,3954,14:37:31.210269
464,4116,14:37:31.220164
465,4024,14:37:31.230467
465,3945,14:37:31.240627
466,3882,14:37:31.250429
467,4006,14:37:31.260695
467,3915,14:37:31.270782
464,4094,14:37:31.280716
466,3762,14:37:31.290895
467,2897,14:37:31.300686
465,4054,14:37:31.311031
465,3922,14:37:31.321141
466,4185,14:37:31.330942
464,4040,14:37:31.341187
464,4068,14:37:31.351011
464,4121,14:37:31.361343
462,3970,14:37:31.371510
465,3907,14:37:31.381192
465,4048,14:37:31.391590
465,3968,14:37:31.401755
465,4026,14:37:31.411459
463,3770,14:37:31.421721
463,3928,14:37:31.431832
463,4283,14:37:31.441892
464,3989,14:37:31.451873
465,3968,14:37:31.461825
465,3973,14:37:31.472104
464,4098,14:37:31.482143
464,4042,14:37:31.491962
465,4088,14:37:31.502260
463,4132,14:37:31.512596
464,4180,14:37:31.522450
464,4126,14:37:31.532775
465,4044,14:37:31.542862
466,4023,14:37:31.552701
466,4036,14:37:31.562934
464,3947,14:37:31.572972
468,3977,14:37:31.583038
467,3973,14:37:31.593148
465,4020,14:37:31.602863
467,3894,14:37:31.613138
473,4042,14:37:31.623055
471,4057,14:37:31.633113
471,4116,14:37:31.643295
470,3875,14:37:31.653012
470,3913,14:37:31.663348
471,4010,14:37:31.673504
469,3852,14:37:31.683321
469,3916,14:37:31.693603
470,3851,14:37:31.703384
469,3527,14:37:31.713658
469,3955,14:37:31.723714
469,4182,14:37:31.733542
469,4051,14:37:31.743792
469,3813,14:37:31.754001
468,3758,14:37:31.763821
472,3933,14:37:31.774207
474,3855,14:37:31.784394
474,3722,14:37:31.793956
473,3782,14:37:31.804376
473,3806,14:37:31.814597
477,3994,14:37:31.824311
475,4082,14:37:31.834586
475,4034,14:37:31.844714
471,3817,14:37:31.854588
471,3790,14:37:31.864779
471,3884,14:37:31.874566
469,3791,14:37:31.884892
470,3858,14:37:31.895035
466,3972,14:37:31.908183
469,3890,14:37:31.915131
467,3764,14:37:31.925228
468,3888,14:37:31.935029
469,3996,14:37:31.945336
470,3833,14:37:31.955461
470,3795,14:37:31.965249
471,3827,14:37:31.975494
472,3841,14:37:31.985910
472,3830,14:37:31.995426
476,3955,14:37:32.005936
477,3785,14:37:32.016047
476,3868,14:37:32.025846
476,3778,14:37:32.036107
476,3942,14:37:32.047897
475,3799,14:37:32.056400
477,3926,14:37:32.066265
478,3946,14:37:32.076452
474,3944,14:37:32.086236
474,3881,14:37:32.096230
476,4006,14:37:32.106161
472,3869,14:37:32.116356
474,3807,14:37:32.126187
474,3786,14:37:32.136482
469,3685,14:37:32.146639
470,3732,14:37:32.156341
470,3850,14:37:32.166752
471,3892,14:37:32.176729
468,3780,14:37:32.186797
469,3769,14:37:32.196928
473,3783,14:37:32.206696
473,3786,14:37:32.216980
472,3712,14:37:32.226728
470,3600,14:37:32.237174
471,3848,14:37:32.247276
468,3933,14:37:32.257022
471,3838,14:37:32.267308
470,3767,14:37:32.277286
470,3704,14:37:32.287256
472,3734,14:37:32.297528
471,3748,14:37:32.309926
469,3831,14:37:32.317502
473,3851,14:37:32.327720
473,3870,14:37:32.337965
475,3792,14:37:32.347696
472,3672,14:37:32.358002
471,3712,14:37:32.367888
469,3568,14:37:32.377850
471,3905,14:37:32.388154
471,3937,14:37:32.398154
468,3801,14:37:32.408234
468,3797,14:37:32.418332
464,3727,14:37:32.428141
465,3721,14:37:32.438445
468,3736,14:37:32.448830
466,3728,14:37:32.458352
472,3837,14:37:32.468926
466,3789,14:37:32.479046
466,3841,14:37:32.488896
466,3706,14:37:32.499081
466,3898,14:37:32.508888
465,3762,14:37:32.519282
465,3679,14:37:32.529450
467,3732,14:37:32.539133
467,3689,14:37:32.549396
470,3698,14:37:32.559059
471,3645,14:37:32.569490
470,3723,14:37:32.579373
467,3791,14:37:32.589256
469,3645,14:37:32.599518
469,3816,14:37:32.609347
468,3777,14:37:32.619701
468,3883,14:37:32.629489
468,3643,14:37:32.639749
469,3961,14:37:32.649910
469,4019,14:37:32.659684
471,3767,14:37:32.670000
471,3736,14:37:32.680050
468,3666,14:37:32.689948
469,3850,14:37:32.700273
469,3673,14:37:32.709975
470,3750,14:37:32.720297
470,3705,14:37:32.730312
468,3733,14:37:32.740173
466,3795,14:37:32.750613
466,3646,14:37:32.760594
471,3932,14:37:32.770560
471,3994,14:37:32.780826
476,4030,14:37:32.790645
468,3740,14:37:32.800817
468,3766,14:37:32.810840
468,3691,14:37:32.820760
468,3803,14:37:32.830974
470,3852,14:37:32.841202
470,3917,14:37:32.850923
470,3852,14:37:32.861234
474,3766,14:37:32.871229
473,3789,14:37:32.881205
472,3664,14:37:32.891512
472,3920,14:37:32.901456
473,3836,14:37:32.911562
471,3822,14:37:32.921960
474,3866,14:37:32.931483
475,3742,14:37:32.942167
472,3734,14:37:32.952097
473,3628,14:37:32.961905
473,3752,14:37:32.972204
473,3852,14:37:32.982296
471,3817,14:37:32.992156
471,3734,14:37:33.002433
472,3780,14:37:33.012216
473,3734,14:37:33.022488
473,3951,14:37:33.032136
473,3631,14:37:33.042496
475,3843,14:37:33.052348
478,3787,14:37:33.062561
477,3795,14:37:33.072769
473,3849,14:37:33.082481
472,3771,14:37:33.092769
472,3685,14:37:33.106429
471,3739,14:37:33.115218
475,3993,14:37:33.122704
473,3801,14:37:33.133115
475,3802,14:37:33.143076
474,4046,14:37:33.153134
472,3714,14:37:33.163287
473,3789,14:37:33.173196
471,3806,14:37:33.183467
473,3880,14:37:33.193441
474,3724,14:37:33.203403
474,3755,14:37:33.213639
474,3805,14:37:33.223413
472,3925,14:37:33.233663
470,4035,14:37:33.243751
466,3840,14:37:33.253827
466,3912,14:37:33.263928
467,3831,14:37:33.273671
471,3886,14:37:33.284133
472,3902,14:37:33.294255
472,3912,14:37:33.303900
471,3827,14:37:33.314366
470,3815,14:37:33.324463
469,3894,14:37:33.334323
469,3945,14:37:33.344600
469,3965,14:37:33.354497
468,3896,14:37:33.364544
469,3760,14:37:33.374702
468,3775,14:37:33.385026
468,3774,14:37:33.394783
467,3809,14:37:33.405168
467,3809,14:37:33.415256
464,3770,14:37:33.425278
466,3883,14:37:33.435492
466,3893,14:37:33.445238
465,3713,14:37:33.455531
465,3810,14:37:33.465552
465,4007,14:37:33.475648
463,3897,14:37:33.485799
464,3846,14:37:33.495493
464,4009,14:37:33.512335
465,3878,14:37:33.516890
465,4027,14:37:33.526204
465,3889,14:37:33.535964
465,3914,14:37:33.545636
464,3988,14:37:33.555974
465,3927,14:37:33.566028
467,3995,14:37:33.576020
466,3783,14:37:33.586205
467,3912,14:37:33.595855
466,3751,14:37:33.606256
466,3817,14:37:33.616970
464,3928,14:37:33.626312
464,3926,14:37:33.636336
464,4126,14:37:33.646255
466,4036,14:37:33.656539
467,3930,14:37:33.666285
471,3860,14:37:33.676535
471,3926,14:37:33.686774
471,3994,14:37:33.696456
465,3813,14:37:33.706893
466,4095,14:37:33.716834
465,3955,14:37:33.726799
469,3799,14:37:33.737097
474,3807,14:37:33.746762
476,4209,14:37:33.757165
474,3891,14:37:33.767318
474,4194,14:37:33.777031
470,3914,14:37:33.787363
470,3827,14:37:33.797318
470,3798,14:37:33.807367
474,4004,14:37:33.817540
476,3839,14:37:33.827350
478,3749,14:37:33.837616
475,3883,14:37:33.847833
477,4235,14:37:33.857603
477,3988,14:37:33.867809
476,3832,14:37:33.878260
478,3786,14:37:33.887818
478,3724,14:37:33.898390
473,3968,14:37:33.908388
472,3750,14:37:33.918242
472,3966,14:37:33.928506
473,3857,14:37:33.938583
473,3831,14:37:33.948452
473,4077,14:37:33.958789
469,3836,14:37:33.968904
469,3833,14:37:33.978701
473,4419,14:37:33.988667
469,4062,14:37:33.998730
466,3970,14:37:34.008860
466,3766,14:37:34.018653
466,3829,14:37:34.028949
467,3962,14:37:34.039153
468,4073,14:37:34.048915
466,4000,14:37:34.059016
467,4038,14:37:34.069271
470,4264,14:37:34.079235
465,4236,14:37:34.089333
465,4005,14:37:34.099475
466,4313,14:37:34.109278
466,3877,14:37:34.119518
463,3845,14:37:34.129510
461,3902,14:37:34.139643
459,3876,14:37:34.149792
456,3867,14:37:34.159611
456,3913,14:37:34.169942
460,3968,14:37:34.179993
465,3777,14:37:34.189721
465,3823,14:37:34.200010
470,3800,14:37:34.210192
470,3953,14:37:34.220006
469,3812,14:37:34.230358
467,3773,14:37:34.240352
467,3774,14:37:34.250250
467,3734,14:37:34.260653
467,3757,14:37:34.270642
464,3686,14:37:34.280446
469,3771,14:37:34.290705
473,3801,14:37:34.300787
472,3878,14:37:34.313334
472,3677,14:37:34.320898
476,3677,14:37:34.330996
478,3950,14:37:34.341008
480,3899,14:37:34.350921
479,3787,14:37:34.361207
477,3769,14:37:34.371366
474,3618,14:37:34.381321
474,3714,14:37:34.391639
474,3613,14:37:34.401779
474,3742,14:37:34.411574
473,3793,14:37:34.421847
476,3785,14:37:34.431994
476,3862,14:37:34.441855
475,3947,14:37:34.451994
475,3833,14:37:34.461774
475,3900,14:37:34.471951
470,4007,14:37:34.481767
468,3916,14:37:34.491989
468,4083,14:37:34.502208
467,3952,14:37:34.511889
466,3994,14:37:34.522238
461,3843,14:37:34.532339
461,3963,14:37:34.542168
461,4019,14:37:34.552562
461,3895,14:37:34.562427
459,3840,14:37:34.572444
459,3792,14:37:34.582664
461,3831,14:37:34.592499
461,3749,14:37:34.602767
463,4033,14:37:34.612875
465,3900,14:37:34.622590
465,3795,14:37:34.632990
467,3742,14:37:34.642698
467,3744,14:37:34.652994
467,3759,14:37:34.663178
465,3788,14:37:34.673009
467,3952,14:37:34.683287
465,3863,14:37:34.693439
465,3832,14:37:34.703256
465,3765,14:37:34.715293
465,3810,14:37:34.723559
465,3798,14:37:34.733662
465,3769,14:37:34.743419
464,3748,14:37:34.753855
466,3673,14:37:34.763830
468,3665,14:37:34.773628
471,3795,14:37:34.784002
471,3766,14:37:34.794126
471,3738,14:37:34.803808
472,3944,14:37:34.814255
472,3867,14:37:34.824585
472,3807,14:37:34.834289
470,3862,14:37:34.844624
465,3776,14:37:34.854784
467,3799,14:37:34.864751
468,3817,14:37:34.874861
467,3830,14:37:34.884707
467,3805,14:37:34.895067
470,3795,14:37:34.905096
469,3993,14:37:34.914971
469,3698,14:37:34.925278
471,3797,14:37:34.934846
471,3938,14:37:34.945231
471,3924,14:37:34.955196
471,3948,14:37:34.965258
470,4019,14:37:34.975461
470,3854,14:37:34.985153
468,3877,14:37:34.995387
468,3978,14:37:35.005515
464,3826,14:37:35.015314
464,3927,14:37:35.025587
464,3903,14:37:35.035576
464,3990,14:37:35.045711
464,3929,14:37:35.056664
466,3877,14:37:35.065903
464,3851,14:37:35.075972
464,3841,14:37:35.085930
467,3842,14:37:35.096179
467,4020,14:37:35.105844
467,3853,14:37:35.116216
465,3921,14:37:35.126358
467,3818,14:37:35.136172
467,3813,14:37:35.146295
469,3844,14:37:35.156418
466,3900,14:37:35.166528
466,3887,14:37:35.176606
467,3909,14:37:35.186378
467,3877,14:37:35.196720
466,3857,14:37:35.206826
467,3997,14:37:35.216486
466,3895,14:37:35.226826
464,3747,14:37:35.236883
465,3674,14:37:35.246780
465,3826,14:37:35.257043
466,3810,14:37:35.267200
465,3793,14:37:35.277054
465,3711,14:37:35.287242
470,3668,14:37:35.297576
468,3856,14:37:35.307291
468,3868,14:37:35.317763
467,3901,14:37:35.327842
467,3731,14:37:35.337676
467,3723,14:37:35.347890
467,3767,14:37:35.357964
466,3802,14:37:35.367806
466,3796,14:37:35.378059
466,3694,14:37:35.388240
466,3847,14:37:35.398102
468,3835,14:37:35.408390
471,3811,14:37:35.418070
472,3844,14:37:35.428275
469,3896,14:37:35.438071
469,3839,14:37:35.448376
468,3694,14:37:35.458474
468,3809,14:37:35.468186
468,3879,14:37:35.478556
466,3746,14:37:35.488491
465,3810,14:37:35.498483
466,3879,14:37:35.518540
470,3811,14:37:35.528800
470,3785,14:37:35.538618
472,3693,14:37:35.548879
472,3812,14:37:35.558926
470,3766,14:37:35.568840
472,3604,14:37:35.579237
474,3631,14:37:35.588962
481,4150,14:37:35.599326
473,3862,14:37:35.609418
477,3948,14:37:35.620679
473,3991,14:37:35.629486
472,4081,14:37:35.639629
472,3760,14:37:35.649487
468,3972,14:37:35.659793
468,4042,14:37:35.669849
468,4248,14:37:35.679655
466,3940,14:37:35.689921
464,4025,14:37:35.699708
465,3956,14:37:35.710017
468,4230,14:37:35.720141
466,3969,14:37:35.729968
466,3916,14:37:35.740242
466,3949,14:37:35.750349
465,3657,14:37:35.760217
468,3940,14:37:35.770648
469,3998,14:37:35.781358
471,3825,14:37:35.790566
469,3904,14:37:35.800925
467,4027,14:37:35.810568
467,4134,14:37:35.820950
465,3791,14:37:35.831075
467,4087,14:37:35.840901
468,4220,14:37:35.851268
467,4006,14:37:35.861291
467,4179,14:37:35.871139
465,3765,14:37:35.881358
471,3891,14:37:35.890946
471,4147,14:37:35.901459
471,4343,14:37:35.918554
467,3937,14:37:35.922697
468,3854,14:37:35.931479
467,3958,14:37:35.941454
466,3794,14:37:35.951571
474,4286,14:37:35.961846
474,4459,14:37:35.971522
473,4107,14:37:35.981912
473,4029,14:37:35.991594
473,3885,14:37:36.001980
471,3750,14:37:36.012108
471,3792,14:37:36.021947
465,3789,14:37:36.032122
469,3798,14:37:36.042315
467,3981,14:37:36.052120
469,3815,14:37:36.062359
469,3997,14:37:36.072448
466,3816,14:37:36.082318
469,3722,14:37:36.092610
473,3954,14:37:36.102706
472,3925,14:37:36.112663
472,3943,14:37:36.122808
469,3802,14:37:36.132920
470,3706,14:37:36.142852
473,3806,14:37:36.153031
470,3729,14:37:36.162765
470,3755,14:37:36.173097
471,3758,14:37:36.183151
468,3866,14:37:36.193092
470,3760,14:37:36.203284
467,3725,14:37:36.213046
468,3710,14:37:36.223408
469,3890,14:37:36.233557
470,4033,14:37:36.243358
467,3757,14:37:36.253681
465,3916,14:37:36.263903
464,3883,14:37:36.273589
467,3900,14:37:36.284131
465,3893,14:37:36.294177
465,3648,14:37:36.304002
469,3701,14:37:36.314390
469,3749,14:37:36.324605
468,3820,14:37:36.334449
468,3648,14:37:36.344639
469,3870,14:37:36.354337
464,3674,14:37:36.364683
465,3865,14:37:36.374202
470,4073,14:37:36.384740
467,3877,14:37:36.394713
