462,4429,14:35:23.840699
460,4485,14:35:23.851055
460,4475,14:35:23.861056
460,4470,14:35:23.870865
460,4485,14:35:23.881198
460,4458,14:35:23.891360
460,4503,14:35:23.901060
463,4578,14:35:23.911410
463,4701,14:35:23.921465
464,4545,14:35:23.931381
464,4639,14:35:23.941671
464,4515,14:35:23.951737
464,4419,14:35:23.961641
465,4498,14:35:23.971903
465,4662,14:35:23.981714
465,4718,14:35:23.992042
464,4528,14:35:24.002160
464,4428,14:35:24.011877
463,4362,14:35:24.022241
466,4560,14:35:24.032332
465,4277,14:35:24.042127
465,4395,14:35:24.052220
464,4602,14:35:24.062485
464,4629,14:35:24.072937
463,4509,14:35:24.082361
465,4512,14:35:24.093013
463,4704,14:35:24.103139
463,4564,14:35:24.112865
463,4471,14:35:24.123190
463,4611,14:35:24.133279
463,4518,14:35:24.143150
463,4587,14:35:24.153443
464,4739,14:35:24.163044
465,4665,14:35:24.173416
462,4400,14:35:24.183393
463,4518,14:35:24.193290
463,4414,14:35:24.203533
463,3917,14:35:24.213299
466,3830,14:35:24.223717
465,4171,14:35:24.233582
464,3840,14:35:24.243641
466,4150,14:35:24.253926
464,3989,14:35:24.263909
465,4379,14:35:24.273720
464,4233,14:35:24.284151
464,4361,14:35:24.294189
464,4378,14:35:24.304465
464,4563,14:35:24.314369
465,4587,14:35:24.324420
465,4578,14:35:24.334318
464,4369,14:35:24.344650
464,4468,14:35:24.354771
465,4613,14:35:24.364475
462,4406,14:35:24.380618
465,4443,14:35:24.385038
464,4580,14:35:24.394728
464,4198,14:35:24.405070
465,4319,14:35:24.415203
465,4427,14:35:24.425012
464,4312,14:35:24.435291
464,4524,14:35:24.445017
464,4328,14:35:24.455424
464,4412,14:35:24.465470
465,4490,14:35:24.475263
465,4671,14:35:24.485590
465,4524,14:35:24.495680
465,4541,14:35:24.505993
465,4610,14:35:24.515717
465,4447,14:35:24.526148
465,4680,14:35:24.535702
465,4648,14:35:24.546305
465,4857,14:35:24.556459
464,4685,14:35:24.566572
462,4471,14:35:24.576572
464,4369,14:35:24.586558
464,4467,14:35:24.596349
465,4422,14:35:24.606591
465,4377,14:35:24.616747
465,4324,14:35:24.626603
464,4474,14:35:24.636553
465,4344,14:35:24.646609
466,4720,14:35:24.656718
464,4292,14:35:24.666564
464,4417,14:35:24.676827
467,4504,14:35:24.686931
465,4373,14:35:24.696711
466,4403,14:35:24.707130
466,4264,14:35:24.717228
467,4634,14:35:24.728088
468,4573,14:35:24.737323
466,4265,14:35:24.747105
466,4277,14:35:24.757497
470,4379,14:35:24.767807
468,4319,14:35:24.784702
467,4531,14:35:24.787485
466,4372,14:35:24.797784
469,4522,14:35:24.807673
467,4407,14:35:24.819198
467,4669,14:35:24.827672
466,4268,14:35:24.837972
465,4294,14:35:24.848078
468,4257,14:35:24.857959
469,4371,14:35:24.868253
468,4361,14:35:24.878204
468,4462,14:35:24.888099
464,4272,14:35:24.898338
466,4400,14:35:24.908495
465,4344,14:35:24.918389
464,4349,14:35:24.928705
466,4182,14:35:24.938791
467,4286,14:35:24.948647
467,4224,14:35:24.958856
467,4471,14:35:24.968837
466,4548,14:35:24.978707
465,4564,14:35:24.989113
465,4628,14:35:24.999461
465,4445,14:35:25.008953
467,4243,14:35:25.019592
468,4282,14:35:25.029600
468,4329,14:35:25.039387
466,4207,14:35:25.050389
468,4298,14:35:25.059903
469,4346,14:35:25.069890
470,4340,14:35:25.079847
469,4376,14:35:25.089989
468,4301,14:35:25.099576
466,4265,14:35:25.110199
468,3932,14:35:25.119995
469,3034,14:35:25.129874
469,4360,14:35:25.140231
468,4520,14:35:25.150231
468,4442,14:35:25.160330
467,4647,14:35:25.170292
467,4503,14:35:25.180260
467,4647,14:35:25.190506
479,1970,14:35:25.200530
469,4547,14:35:25.210441
466,4487,14:35:25.220697
466,4501,14:35:25.230749
465,4396,14:35:25.240688
465,4412,14:35:25.250947
468,4721,14:35:25.261014
473,2661,14:35:25.271088
485,1232,14:35:25.281158
491,1296,14:35:25.290993
494,1301,14:35:25.301352
487,1199,14:35:25.311284
487,1191,14:35:25.321338
468,3866,14:35:25.331577
464,4594,14:35:25.341398
464,4567,14:35:25.351625
465,4416,14:35:25.361834
465,4504,14:35:25.371509
466,4783,14:35:25.381914
464,4679,14:35:25.391868
464,4613,14:35:25.401741
465,4636,14:35:25.412076
467,4081,14:35:25.422140
491,1256,14:35:25.431980
470,4531,14:35:25.442342
468,3356,14:35:25.452033
476,1228,14:35:25.462364
480,1147,14:35:25.472806
466,4589,14:35:25.482596
465,4835,14:35:25.492900
470,3449,14:35:25.502924
491,1279,14:35:25.512802
487,1867,14:35:25.523113
467,4588,14:35:25.533188
467,4642,14:35:25.543141
463,4370,14:35:25.553336
464,4438,14:35:25.562966
464,4575,14:35:25.581589
465,4810,14:35:25.593382
468,3388,14:35:25.603158
483,1183,14:35:25.613454
466,4568,14:35:25.623736
465,4647,14:35:25.633462
465,4686,14:35:25.643693
464,4820,14:35:25.653813
465,2675,14:35:25.663641
491,1201,14:35:25.673893
472,1834,14:35:25.684016
463,4551,14:35:25.693893
461,4791,14:35:25.704268
484,1268,14:35:25.714255
479,1876,14:35:25.724171
464,4431,14:35:25.734507
465,4810,14:35:25.744543
463,4761,14:35:25.754628
464,4670,14:35:25.764649
464,4662,14:35:25.774479
464,4355,14:35:25.784837
465,4772,14:35:25.794910
465,4621,14:35:25.804891
464,4780,14:35:25.815203
463,4669,14:35:25.825049
464,4691,14:35:25.835143
464,4849,14:35:25.845020
464,4703,14:35:25.855329
464,4712,14:35:25.865449
464,4569,14:35:25.875408
465,4789,14:35:25.885469
465,4353,14:35:25.895283
467,4477,14:35:25.905692
468,4453,14:35:25.916031
470,4390,14:35:25.925533
469,4639,14:35:25.936075
467,4670,14:35:25.946287
469,4530,14:35:25.955969
469,4713,14:35:25.966360
468,4585,14:35:25.986428
470,4609,14:35:25.996590
469,4733,14:35:26.006320
469,4748,14:35:26.016573
469,4637,14:35:26.026376
470,4582,14:35:26.036493
470,4540,14:35:26.046343
468,4572,14:35:26.056636
470,4562,14:35:26.066476
470,4776,14:35:26.076810
487,1956,14:35:26.086867
477,3908,14:35:26.096732
467,4532,14:35:26.107113
469,4664,14:35:26.117029
473,3447,14:35:26.126865
484,1235,14:35:26.137260
486,1240,14:35:26.147246
493,1242,14:35:26.157227
483,1865,14:35:26.167406
466,3935,14:35:26.177474
476,1931,14:35:26.187330
483,2024,14:35:26.197637
487,1243,14:35:26.207447
487,1273,14:35:26.217678
483,1252,14:35:26.227914
483,1279,14:35:26.237647
489,1219,14:35:26.247912
499,1311,14:35:26.258111
490,1398,14:35:26.267896
483,1336,14:35:26.278172
482,1258,14:35:26.288155
478,1329,14:35:26.298214
484,1358,14:35:26.308497
488,1386,14:35:26.318537
478,1337,14:35:26.328423
486,1387,14:35:26.338715
484,1228,14:35:26.348604
468,3087,14:35:26.358547
463,4657,14:35:26.368893
481,1209,14:35:26.379131
481,1176,14:35:26.388903
484,1226,14:35:26.399324
470,3837,14:35:26.409108
460,4230,14:35:26.419367
460,4600,14:35:26.429513
460,4488,14:35:26.439396
461,4392,14:35:26.449773
465,3886,14:35:26.459676
479,1183,14:35:26.469514
462,4634,14:35:26.479937
461,4728,14:35:26.489589
462,4164,14:35:26.499934
478,1290,14:35:26.509875
478,1232,14:35:26.519810
477,1368,14:35:26.529952
477,1224,14:35:26.539856
465,1146,14:35:26.550170
468,2603,14:35:26.560268
480,1336,14:35:26.569966
473,1398,14:35:26.580331
473,1309,14:35:26.590468
475,1318,14:35:26.600182
475,1216,14:35:26.610576
467,1238,14:35:26.620371
467,1242,14:35:26.630667
476,1217,14:35:26.640827
475,1232,14:35:26.650542
468,1269,14:35:26.660916
474,1433,14:35:26.671085
474,1463,14:35:26.680841
474,1333,14:35:26.691139
478,1335,14:35:26.701127
477,1326,14:35:26.711182
472,1281,14:35:26.721366
485,1369,14:35:26.731156
477,1274,14:35:26.741447
478,1309,14:35:26.751557
484,1319,14:35:26.761451
490,1322,14:35:26.771744
490,1367,14:35:26.788787
484,1317,14:35:26.791922
490,1421,14:35:26.801756
491,1419,14:35:26.812153
490,1394,14:35:26.823670
495,1383,14:35:26.832006
489,1425,14:35:26.842263
484,1361,14:35:26.852412
485,1364,14:35:26.862162
484,1311,14:35:26.872653
483,1354,14:35:26.882662
485,1319,14:35:26.892608
479,1228,14:35:26.902972
482,1273,14:35:26.912974
496,1355,14:35:26.922866
482,3232,14:35:26.933122
468,4095,14:35:26.942807
485,1933,14:35:26.953286
497,1431,14:35:26.963082
492,1490,14:35:26.973174
490,1356,14:35:26.983176
480,1328,14:35:26.993100
487,1364,14:35:27.003478
482,1352,14:35:27.013500
479,1343,14:35:27.023308
491,1450,14:35:27.033672
488,1310,14:35:27.043577
474,1178,14:35:27.054972
483,1272,14:35:27.063719
487,1439,14:35:27.073623
478,1343,14:35:27.083891
484,1361,14:35:27.093976
478,1273,14:35:27.103894
482,1308,14:35:27.114287
482,1390,14:35:27.124320
479,1416,14:35:27.134313
478,1388,14:35:27.144411
483,1297,14:35:27.154557
485,1396,14:35:27.164703
480,1347,14:35:27.174745
481,1427,14:35:27.188457
482,1395,14:35:27.194888
488,1423,14:35:27.204963
483,1462,14:35:27.215052
483,1362,14:35:27.225110
485,1381,14:35:27.235177
482,1421,14:35:27.245210
482,1385,14:35:27.255110
482,1315,14:35:27.265448
482,1338,14:35:27.275550
480,1285,14:35:27.285752
481,1262,14:35:27.295669
481,1380,14:35:27.305823
482,1271,14:35:27.315985
471,3255,14:35:27.325977
482,1345,14:35:27.336195
478,1354,14:35:27.346164
484,1341,14:35:27.356214
481,1317,14:35:27.366410
489,1313,14:35:27.376149
486,1242,14:35:27.386477
478,1249,14:35:27.396506
473,3219,14:35:27.406438
475,3366,14:35:27.416333
489,1190,14:35:27.426334
492,1245,14:35:27.436559
496,1212,14:35:27.446458
494,1265,14:35:27.456704
495,1284,14:35:27.466744
486,1243,14:35:27.476754
490,1260,14:35:27.486974
485,1305,14:35:27.496730
482,1373,14:35:27.507018
485,1310,14:35:27.517164
487,1250,14:35:27.527046
489,1220,14:35:27.537236
483,1295,14:35:27.547090
483,1315,14:35:27.557418
484,1261,14:35:27.567477
481,1261,14:35:27.577326
488,1328,14:35:27.587586
487,1301,14:35:27.597596
487,1336,14:35:27.607553
490,1448,14:35:27.617863
490,1437,14:35:27.627768
483,1314,14:35:27.637765
481,1307,14:35:27.648004
484,1274,14:35:27.658067
481,1282,14:35:27.667933
485,1323,14:35:27.678279
485,1294,14:35:27.688229
487,1341,14:35:27.698133
479,1337,14:35:27.708562
484,1346,14:35:27.718661
483,1382,14:35:27.728323
479,1305,14:35:27.738765
484,1329,14:35:27.748454
491,1306,14:35:27.758804
490,1386,14:35:27.769172
483,1389,14:35:27.778782
485,1461,14:35:27.789255
484,1415,14:35:27.799311
486,1471,14:35:27.809178
487,1442,14:35:27.819458
482,1319,14:35:27.829562
483,1339,14:35:27.839654
489,1369,14:35:27.849480
492,1428,14:35:27.859753
483,1602,14:35:27.869320
489,1575,14:35:27.879937
492,1535,14:35:27.889701
489,1494,14:35:27.899800
487,1527,14:35:27.909938
484,1483,14:35:27.919768
486,1596,14:35:27.930057
487,1701,14:35:27.940055
488,1933,14:35:27.949938
485,1844,14:35:27.960337
485,1553,14:35:27.970399
485,1625,14:35:27.988525
474,1465,14:35:28.010674
479,1480,14:35:28.020733
477,1487,14:35:28.030827
477,1508,14:35:28.040603
486,1450,14:35:28.050899
484,1481,14:35:28.060801
481,1428,14:35:28.071074
472,1384,14:35:28.080855
483,1404,14:35:28.091178
482,1384,14:35:28.101409
479,1359,14:35:28.111125
483,1372,14:35:28.121444
479,1367,14:35:28.131516
479,1341,14:35:28.141545
479,1415,14:35:28.151722
479,1395,14:35:28.161837
475,1387,14:35:28.171857
479,1324,14:35:28.181914
484,1326,14:35:28.191694
481,1354,14:35:28.202063
490,1372,14:35:28.212374
479,1337,14:35:28.221934
484,1291,14:35:28.232549
480,1330,14:35:28.242650
481,1265,14:35:28.252462
480,1355,14:35:28.262757
481,1342,14:35:28.272856
483,1258,14:35:28.282671
477,1285,14:35:28.292955
480,1227,14:35:28.302936
476,1290,14:35:28.312763
485,1264,14:35:28.323239
481,1272,14:35:28.332813
480,1307,14:35:28.343065
479,1272,14:35:28.353215
487,1306,14:35:28.362963
485,1370,14:35:28.373369
482,1317,14:35:28.393308
476,1228,14:35:28.403521
467,3782,14:35:28.413302
477,1996,14:35:28.423765
482,1227,14:35:28.433769
480,1166,14:35:28.443613
480,1268,14:35:28.453905
483,1305,14:35:28.463826
483,1246,14:35:28.473806
476,1258,14:35:28.484234
478,1256,14:35:28.494161
466,3223,14:35:28.504026
464,4054,14:35:28.514480
479,1261,14:35:28.524486
469,1212,14:35:28.534478
472,1209,14:35:28.544595
478,1235,14:35:28.554465
468,1350,14:35:28.564768
472,1248,14:35:28.574920
472,1258,14:35:28.584646
479,1261,14:35:28.595069
486,1225,14:35:28.605042
478,1312,14:35:28.614921
476,1320,14:35:28.625225
468,1864,14:35:28.635214
462,4499,14:35:28.645272
464,4772,14:35:28.655489
476,1233,14:35:28.665170
481,1234,14:35:28.675498
479,1253,14:35:28.685992
478,1225,14:35:28.695997
473,1270,14:35:28.706067
476,1237,14:35:28.716110
472,1297,14:35:28.726518
475,1212,14:35:28.736315
475,1195,14:35:28.746350
472,1203,14:35:28.756433
482,1215,14:35:28.766394
471,1246,14:35:28.776464
475,1266,14:35:28.786412
475,1234,14:35:28.796379
471,1159,14:35:28.806377
475,1218,14:35:28.816511
475,1281,14:35:28.827935
482,1402,14:35:28.836486
476,1290,14:35:28.846755
464,1239,14:35:28.856859
469,1240,14:35:28.866698
472,1270,14:35:28.876888
471,1283,14:35:28.886994
469,1214,14:35:28.896835
469,1262,14:35:28.907149
468,1239,14:35:28.917164
470,1220,14:35:28.927174
465,1200,14:35:28.937449
459,4596,14:35:28.947360
458,4701,14:35:28.957307
458,4709,14:35:28.967576
473,1234,14:35:28.977396
484,1870,14:35:28.987693
464,3297,14:35:28.997754
476,1272,14:35:29.007657
471,1222,14:35:29.017959
473,1243,14:35:29.028094
473,1169,14:35:29.037880
465,3995,14:35:29.048180
462,4611,14:35:29.059479
467,2657,14:35:29.068454
479,1790,14:35:29.078161
464,4039,14:35:29.088435
481,1179,14:35:29.098486
461,4210,14:35:29.108460
461,4363,14:35:29.118683
464,4405,14:35:29.128886
464,4619,14:35:29.138629
463,4649,14:35:29.148872
463,4588,14:35:29.159317
466,4376,14:35:29.169176
465,4492,14:35:29.179452
465,4526,14:35:29.195293
464,4641,14:35:29.199411
463,4404,14:35:29.209702
463,4615,14:35:29.219615
465,4634,14:35:29.229714
464,4554,14:35:29.239847
464,4393,14:35:29.249697
466,4415,14:35:29.259852
468,4547,14:35:29.269671
466,4365,14:35:29.279851
465,4428,14:35:29.289965
465,4703,14:35:29.299821
465,4419,14:35:29.310222
464,4290,14:35:29.320203
465,4375,14:35:29.330145
465,4361,14:35:29.340331
464,4433,14:35:29.350467
464,4426,14:35:29.360400
465,4438,14:35:29.370654
465,4304,14:35:29.380380
465,4420,14:35:29.390740
467,4409,14:35:29.400762
466,4226,14:35:29.410766
466,4134,14:35:29.420955
466,4133,14:35:29.430926
466,4380,14:35:29.440893
466,4310,14:35:29.451250
472,4390,14:35:29.461037
469,4443,14:35:29.471219
469,4406,14:35:29.481273
470,4274,14:35:29.491297
470,4328,14:35:29.501537
470,4627,14:35:29.511668
467,4365,14:35:29.521681
467,4614,14:35:29.531739
467,4398,14:35:29.541544
470,4219,14:35:29.551918
469,4473,14:35:29.562047
469,4343,14:35:29.571863
469,4472,14:35:29.582101
472,4331,14:35:29.597288
471,4489,14:35:29.602497
471,4685,14:35:29.612096
466,4429,14:35:29.622628
466,4377,14:35:29.632766
466,4294,14:35:29.642560
466,4189,14:35:29.652882
466,4176,14:35:29.662975
467,4381,14:35:29.672816
467,4678,14:35:29.683020
465,4394,14:35:29.692634
465,4470,14:35:29.703161
465,4634,14:35:29.713033
466,4641,14:35:29.723141
466,4506,14:35:29.733198
464,4481,14:35:29.743077
466,4306,14:35:29.753376
469,4481,14:35:29.763519
466,4374,14:35:29.773380
464,4377,14:35:29.783522
464,4555,14:35:29.793388
465,4646,14:35:29.803688
464,4467,14:35:29.813683
465,4612,14:35:29.823652
465,4719,14:35:29.833719
467,4633,14:35:29.843917
466,4438,14:35:29.854006
467,4739,14:35:29.863940
466,4716,14:35:29.874395
466,4802,14:35:29.884402
466,4714,14:35:29.894183
466,4589,14:35:29.904588
471,3951,14:35:29.914504
484,2623,14:35:29.924453
485,1219,14:35:29.934750
469,4398,14:35:29.944797
466,4331,14:35:29.954797
466,4573,14:35:29.965081
464,4394,14:35:29.974840
464,4400,14:35:29.985113
464,4585,14:35:29.995338
465,4593,14:35:30.004973
465,4670,14:35:30.015418
465,4338,14:35:30.025581
465,4498,14:35:30.035268
478,2655,14:35:30.045629
471,4366,14:35:30.055960
466,4269,14:35:30.066041
464,4473,14:35:30.075627
476,2642,14:35:30.086055
474,3184,14:35:30.096255
466,4386,14:35:30.106227
466,4425,14:35:30.116280
466,4609,14:35:30.126469
467,4551,14:35:30.136483
479,2626,14:35:30.146561
477,3162,14:35:30.156368
469,3380,14:35:30.166298
476,3222,14:35:30.176423
466,4545,14:35:30.186395
466,4534,14:35:30.196533
466,4558,14:35:30.206399
466,4512,14:35:30.216690
466,4521,14:35:30.226781
466,4648,14:35:30.236563
466,4617,14:35:30.246970
466,4471,14:35:30.256967
465,4400,14:35:30.266825
464,4384,14:35:30.277128
465,4734,14:35:30.287121
470,3399,14:35:30.297092
491,1291,14:35:30.307407
476,3833,14:35:30.317508
467,4360,14:35:30.327344
474,4649,14:35:30.337547
490,1885,14:35:30.347439
468,4606,14:35:30.357783
465,4669,14:35:30.367731
467,4479,14:35:30.377660
470,3821,14:35:30.395107
495,1224,14:35:30.400126
478,2976,14:35:30.408117
478,2013,14:35:30.418237
496,1208,14:35:30.427936
488,1171,14:35:30.438293
481,3328,14:35:30.448481
492,2436,14:35:30.458186
469,4548,14:35:30.468463
468,4666,14:35:30.478605
468,4373,14:35:30.488456
469,4435,14:35:30.498692
472,4349,14:35:30.509160
471,4641,14:35:30.518689
473,4629,14:35:30.529203
475,4242,14:35:30.538749
470,4485,14:35:30.549312
474,4591,14:35:30.559357
478,3993,14:35:30.569242
496,1254,14:35:30.579557
486,3217,14:35:30.589518
472,4575,14:35:30.599532
491,1968,14:35:30.609738
475,4309,14:35:30.619382
480,3176,14:35:30.629876
492,1305,14:35:30.639379
492,1870,14:35:30.649758
473,4384,14:35:30.659890
473,4499,14:35:30.669760
494,2029,14:35:30.680084
494,1346,14:35:30.689992
483,2500,14:35:30.700072
471,4314,14:35:30.710208
472,4340,14:35:30.719988
475,4397,14:35:30.730323
477,4773,14:35:30.740462
489,2633,14:35:30.750330
497,1271,14:35:30.760580
496,1207,14:35:30.770567
489,3173,14:35:30.780619
475,4604,14:35:30.800051
474,4506,14:35:30.802609
474,4480,14:35:30.810964
481,2630,14:35:30.820793
479,3982,14:35:30.832189
472,4510,14:35:30.841211
469,4278,14:35:30.851094
473,4377,14:35:30.861286
473,4778,14:35:30.871083
473,4715,14:35:30.881416
492,1269,14:35:30.891597
477,4672,14:35:30.901370
473,4308,14:35:30.911621
479,3274,14:35:30.921685
498,1315,14:35:30.931734
484,3098,14:35:30.941915
473,4636,14:35:30.952045
470,4598,14:35:30.961827
470,4771,14:35:30.972047
469,4665,14:35:30.982550
468,4647,14:35:30.991998
467,4370,14:35:31.002587
468,4689,14:35:31.012724
478,3334,14:35:31.022523
471,4432,14:35:31.032863
474,4839,14:35:31.043008
486,2526,14:35:31.052773
476,4537,14:35:31.063921
474,4461,14:35:31.073133
476,4297,14:35:31.082795
473,4623,14:35:31.093230
472,4691,14:35:31.102829
470,4341,14:35:31.113045
469,4295,14:35:31.123339
471,4419,14:35:31.133075
476,3323,14:35:31.143399
496,1191,14:35:31.153416
482,3165,14:35:31.163201
467,4606,14:35:31.173640
467,4879,14:35:31.183695
469,4596,14:35:31.193398
468,4379,14:35:31.203813
470,4455,14:35:31.213922
472,4713,14:35:31.223680
485,1203,14:35:31.234024
490,2465,14:35:31.244263
471,4619,14:35:31.253935
471,4595,14:35:31.264266
472,4632,14:35:31.274276
469,4583,14:35:31.284209
468,4588,14:35:31.294463
469,4547,14:35:31.304562
469,4734,14:35:31.314615
467,4554,14:35:31.324741
477,2646,14:35:31.334868
488,1234,14:35:31.344998
481,1823,14:35:31.354939
464,4494,14:35:31.364937
464,4748,14:35:31.375167
464,4673,14:35:31.384869
468,4717,14:35:31.395264
468,4654,14:35:31.405326
470,4664,14:35:31.415179
466,4561,14:35:31.425530
480,1955,14:35:31.435808
499,1189,14:35:31.445848
480,3959,14:35:31.456304
465,4438,14:35:31.466068
465,4702,14:35:31.476117
488,1253,14:35:31.486104
494,1273,14:35:31.496197
485,2521,14:35:31.506080
468,4666,14:35:31.516316
464,4411,14:35:31.526454
465,4375,14:35:31.536332
471,2612,14:35:31.546208
470,4626,14:35:31.556275
469,4372,14:35:31.566557
467,4732,14:35:31.576278
465,4625,14:35:31.586609
467,4727,14:35:31.600280
466,4736,14:35:31.606453
464,4713,14:35:31.616706
471,2577,14:35:31.626869
465,4684,14:35:31.636663
465,4788,14:35:31.646956
465,4445,14:35:31.656737
465,4415,14:35:31.666994
466,4652,14:35:31.677186
466,4728,14:35:31.687006
466,4565,14:35:31.697236
465,4609,14:35:31.707402
465,4627,14:35:31.717233
465,4602,14:35:31.727488
465,4654,14:35:31.737698
464,4891,14:35:31.747502
464,4624,14:35:31.757810
470,2598,14:35:31.767784
465,4574,14:35:31.777831
465,4416,14:35:31.787976
465,4591,14:35:31.797891
466,4714,14:35:31.808147
482,1250,14:35:31.818211
469,3068,14:35:31.828127
463,4698,14:35:31.838396
466,3330,14:35:31.848495
475,2462,14:35:31.858340
460,4338,14:35:31.868458
463,4450,14:35:31.878714
464,4587,14:35:31.888495
464,4609,14:35:31.898776
464,4690,14:35:31.909088
464,4855,14:35:31.919210
481,1250,14:35:31.929268
485,1201,14:35:31.939402
476,1210,14:35:31.949184
479,1199,14:35:31.959558
465,4755,14:35:31.969562
485,1224,14:35:31.979351
466,4647,14:35:31.989646
474,2760,14:35:32.002253
474,2465,14:35:32.009461
466,4773,14:35:32.019746
481,1231,14:35:32.029494
469,3327,14:35:32.039875
485,1177,14:35:32.049961
481,2476,14:35:32.059662
462,4545,14:35:32.069726
465,4571,14:35:32.080061
465,4673,14:35:32.090308
489,1254,14:35:32.100007
481,1853,14:35:32.110318
464,4677,14:35:32.120036
465,4473,14:35:32.130407
465,4341,14:35:32.140534
468,4659,14:35:32.150408
466,4524,14:35:32.160650
469,4720,14:35:32.170736
466,4747,14:35:32.180565
466,4672,14:35:32.190890
466,4485,14:35:32.201061
466,4445,14:35:32.210942
470,3231,14:35:32.221042
475,3171,14:35:32.230970
464,4441,14:35:32.241194
470,2646,14:35:32.251345
467,3844,14:35:32.261220
466,4671,14:35:32.271487
466,4638,14:35:32.281577
466,4347,14:35:32.291568
466,4605,14:35:32.301705
476,2628,14:35:32.311492
466,4517,14:35:32.321882
466,4688,14:35:32.331929
465,4543,14:35:32.341997
464,4808,14:35:32.351918
463,4011,14:35:32.362445
471,2556,14:35:32.371964
480,1246,14:35:32.382535
482,1200,14:35:32.392491
474,3130,14:35:32.402505
470,2599,14:35:32.412702
468,4511,14:35:32.422868
464,4627,14:35:32.432671
466,3159,14:35:32.442905
495,1230,14:35:32.452596
495,1216,14:35:32.463047
472,3751,14:35:32.472624
490,1290,14:35:32.482966
486,1200,14:35:32.493024
490,1188,14:35:32.502859
471,3837,14:35:32.513143
472,2603,14:35:32.523194
473,3823,14:35:32.533173
469,4680,14:35:32.543458
466,4647,14:35:32.553472
466,4487,14:35:32.563498
467,4615,14:35:32.573664
485,2021,14:35:32.583430
482,1170,14:35:32.593815
468,4278,14:35:32.603854
467,4582,14:35:32.613657
485,1943,14:35:32.624144
483,3052,14:35:32.634177
469,4358,14:35:32.643961
464,4443,14:35:32.654246
469,4544,14:35:32.664258
469,3800,14:35:32.674203
491,1244,14:35:32.684473
469,4273,14:35:32.694699
468,4273,14:35:32.704403
468,4556,14:35:32.714661
469,4429,14:35:32.724974
469,4319,14:35:32.734706
470,4247,14:35:32.745009
470,3958,14:35:32.755139
479,2958,14:35:32.764820
466,4264,14:35:32.775220
464,4519,14:35:32.785362
464,4224,14:35:32.804960
466,4548,14:35:32.815492
479,2449,14:35:32.825248
477,2621,14:35:32.836962
488,2527,14:35:32.846062
466,4759,14:35:32.855701
464,4592,14:35:32.866037
465,4761,14:35:32.876199
467,4797,14:35:32.886385
477,2712,14:35:32.896330
483,2518,14:35:32.906432
472,4795,14:35:32.916256
470,4094,14:35:32.926243
480,1822,14:35:32.936204
469,4452,14:35:32.946398
466,4488,14:35:32.956217
481,2021,14:35:32.966481
484,1821,14:35:32.976630
464,4294,14:35:32.986363
465,4589,14:35:32.996715
465,3997,14:35:33.006493
496,1229,14:35:33.016749
481,3095,14:35:33.026965
465,4533,14:35:33.036706
466,4616,14:35:33.047044
465,4314,14:35:33.057035
466,4519,14:35:33.067925
466,4505,14:35:33.077302
465,4395,14:35:33.087094
465,4533,14:35:33.097423
480,2645,14:35:33.107557
476,3699,14:35:33.117413
465,4257,14:35:33.127590
468,4367,14:35:33.137379
469,4454,14:35:33.147793
469,4261,14:35:33.157786
469,4388,14:35:33.167722
465,4490,14:35:33.177994
467,3959,14:35:33.188094
492,1233,14:35:33.206871
468,4403,14:35:33.218368
485,1948,14:35:33.228275
476,3789,14:35:33.238410
469,4456,14:35:33.248260
469,4357,14:35:33.258520
468,4520,14:35:33.268529
464,4445,14:35:33.278456
465,4366,14:35:33.288774
466,4450,14:35:33.298985
467,4630,14:35:33.308932
467,3871,14:35:33.319342
493,1230,14:35:33.329390
483,3997,14:35:33.339241
472,4779,14:35:33.349512
465,4316,14:35:33.359301
470,4521,14:35:33.369501
470,4380,14:35:33.379650
475,4295,14:35:33.389494
474,4402,14:35:33.399649
473,4494,14:35:33.409331
472,4544,14:35:33.419731
472,4592,14:35:33.429874
468,4582,14:35:33.439973
469,4605,14:35:33.449935
470,4642,14:35:33.460023
465,4327,14:35:33.469857
468,4464,14:35:33.480126
466,4657,14:35:33.489956
466,4482,14:35:33.500289
469,4524,14:35:33.510339
469,4456,14:35:33.520262
467,4388,14:35:33.530542
466,4518,14:35:33.540562
468,4523,14:35:33.550534
468,4457,14:35:33.560718
468,4628,14:35:33.570541
466,4490,14:35:33.580939
466,4499,14:35:33.590986
466,4526,14:35:33.600894
465,4455,14:35:33.611168
469,4502,14:35:33.620938
466,4393,14:35:33.631194
468,4498,14:35:33.641277
468,4459,14:35:33.651167
467,4631,14:35:33.661386
468,4343,14:35:33.671574
467,4553,14:35:33.681416
464,4364,14:35:33.691719
465,4145,14:35:33.701748
466,4232,14:35:33.711553
465,4628,14:35:33.721877
465,4509,14:35:33.732042
467,4446,14:35:33.741856
467,4366,14:35:33.752381
467,4809,14:35:33.762411
464,4411,14:35:33.772255
465,4567,14:35:33.782487
475,2629,14:35:33.792707
464,4283,14:35:33.802458
464,4596,14:35:33.812820
464,4447,14:35:33.822827
466,4252,14:35:33.832623
466,4211,14:35:33.842659
466,4179,14:35:33.853180
467,4628,14:35:33.862596
464,4216,14:35:33.873009
468,4342,14:35:33.883123
466,4336,14:35:33.892857
466,4147,14:35:33.903261
465,4678,14:35:33.913216
464,4451,14:35:33.923204
465,4676,14:35:33.933483
464,4195,14:35:33.943258
464,4396,14:35:33.953521
464,4395,14:35:33.963624
464,4518,14:35:33.973450
