465,3796,14:33:01.005209
465,3976,14:33:01.015309
463,3860,14:33:01.025274
464,3735,14:33:01.035087
465,4069,14:33:01.046125
465,3899,14:33:01.055878
465,3898,14:33:01.065366
465,3408,14:33:01.075854
465,3717,14:33:01.086071
465,3909,14:33:01.095836
468,3832,14:33:01.106158
465,3836,14:33:01.116302
465,3697,14:33:01.126030
468,3985,14:33:01.136467
467,4083,14:33:01.146601
468,4131,14:33:01.156442
465,3843,14:33:01.166432
470,3913,14:33:01.176330
466,4103,14:33:01.186442
467,3946,14:33:01.196383
467,4276,14:33:01.206587
465,4374,14:33:01.218466
465,3858,14:33:01.226434
468,3974,14:33:01.236814
465,4171,14:33:01.246837
464,3825,14:33:01.256676
464,3994,14:33:01.267128
464,3948,14:33:01.277197
464,3839,14:33:01.286914
465,4348,14:33:01.297235
465,4412,14:33:01.307001
467,4105,14:33:01.317349
465,4241,14:33:01.327485
465,3922,14:33:01.337398
463,3757,14:33:01.347731
465,3843,14:33:01.357679
465,4173,14:33:01.367637
465,4160,14:33:01.377980
465,3807,14:33:01.387963
465,3532,14:33:01.397833
466,3906,14:33:01.408141
466,3771,14:33:01.418217
466,3636,14:33:01.428144
468,3653,14:33:01.438418
464,3751,14:33:01.448112
464,3927,14:33:01.458566
464,3927,14:33:01.468587
463,3849,14:33:01.478364
464,3831,14:33:01.488712
463,3725,14:33:01.498991
464,3717,14:33:01.508681
464,3675,14:33:01.519191
464,3731,14:33:01.529355
464,3713,14:33:01.539160
465,4009,14:33:01.549401
463,3775,14:33:01.559599
464,3689,14:33:01.569384
464,4055,14:33:01.579601
464,4229,14:33:01.589708
464,3796,14:33:01.599582
464,3769,14:33:01.618436
467,4239,14:33:01.629767
465,3985,14:33:01.639923
465,3745,14:33:01.649801
465,4041,14:33:01.660036
465,3831,14:33:01.670114
465,3599,14:33:01.680159
465,3848,14:33:01.690236
465,4005,14:33:01.700135
465,3692,14:33:01.710431
465,3778,14:33:01.720472
465,3641,14:33:01.730363
465,3683,14:33:01.740606
466,3556,14:33:01.750477
465,3810,14:33:01.760821
463,3860,14:33:01.770764
463,3814,14:33:01.780738
463,3975,14:33:01.790986
463,3741,14:33:01.801179
463,3666,14:33:01.811005
464,3787,14:33:01.821270
464,4169,14:33:01.831058
464,4014,14:33:01.841348
465,4080,14:33:01.851344
465,3935,14:33:01.861336
465,3862,14:33:01.871624
465,3763,14:33:01.881792
469,3838,14:33:01.891498
466,3664,14:33:01.901832
466,3721,14:33:01.911970
467,3889,14:33:01.921847
465,3090,14:33:01.932063
465,3554,14:33:01.941901
464,3568,14:33:01.952153
465,3513,14:33:01.962642
465,3226,14:33:01.972174
465,3807,14:33:01.982677
464,3678,14:33:01.993992
465,3957,14:33:02.002681
465,3745,14:33:02.012914
464,3867,14:33:02.022910
465,4054,14:33:02.032886
464,3884,14:33:02.043226
464,3543,14:33:02.052771
465,3729,14:33:02.063230
465,3697,14:33:02.072883
465,3631,14:33:02.083248
464,3512,14:33:02.093377
464,3657,14:33:02.103190
465,3883,14:33:02.113464
465,3960,14:33:02.123520
465,3909,14:33:02.133416
464,3794,14:33:02.143672
463,3811,14:33:02.153688
461,3578,14:33:02.163660
463,3517,14:33:02.173897
462,3851,14:33:02.183702
465,3764,14:33:02.194129
465,3766,14:33:02.204277
465,3847,14:33:02.213945
465,3839,14:33:02.224323
465,3834,14:33:02.234554
465,3818,14:33:02.244429
465,3815,14:33:02.254663
465,4037,14:33:02.264408
465,4109,14:33:02.274797
461,3547,14:33:02.284868
464,3479,14:33:02.294981
464,3646,14:33:02.304964
464,3679,14:33:02.315035
463,3838,14:33:02.324874
464,4077,14:33:02.335185
465,4024,14:33:02.345274
465,3848,14:33:02.355107
464,3779,14:33:02.365474
467,4049,14:33:02.375562
466,4042,14:33:02.385881
465,3741,14:33:02.395674
464,3729,14:33:02.405975
465,3929,14:33:02.421213
464,3901,14:33:02.426150
465,3929,14:33:02.436246
464,4008,14:33:02.446341
462,4066,14:33:02.456442
465,3894,14:33:02.466550
462,3791,14:33:02.476254
464,3819,14:33:02.486461
464,3878,14:33:02.496605
464,4004,14:33:02.506475
463,4147,14:33:02.516598
462,4147,14:33:02.526405
460,3875,14:33:02.536707
465,4146,14:33:02.546436
461,3926,14:33:02.556831
458,3851,14:33:02.566945
459,4099,14:33:02.576751
458,3868,14:33:02.587024
460,3870,14:33:02.597045
462,3972,14:33:02.607138
457,3924,14:33:02.617368
459,3634,14:33:02.627015
459,3617,14:33:02.637453
461,3777,14:33:02.647530
460,3796,14:33:02.657251
458,3676,14:33:02.667691
459,3698,14:33:02.677402
460,3808,14:33:02.687809
458,3835,14:33:02.697807
459,3725,14:33:02.707739
457,3872,14:33:02.717989
457,3789,14:33:02.728002
457,3710,14:33:02.738271
458,3864,14:33:02.748040
458,3830,14:33:02.758348
458,3887,14:33:02.768452
458,3736,14:33:02.778242
461,3524,14:33:02.788591
459,3477,14:33:02.798680
461,3517,14:33:02.808588
460,3708,14:33:02.818674
460,4070,14:33:02.828828
459,4006,14:33:02.838939
460,3950,14:33:02.848781
460,3894,14:33:02.859048
464,3975,14:33:02.869342
463,3802,14:33:02.879075
465,3958,14:33:02.889572
463,3908,14:33:02.899566
464,3890,14:33:02.909465
464,3993,14:33:02.919819
464,3808,14:33:02.929899
464,4001,14:33:02.939727
464,3816,14:33:02.949976
464,3925,14:33:02.959762
464,3850,14:33:02.969901
464,3873,14:33:02.979876
465,3774,14:33:02.990029
465,3691,14:33:03.000050
466,3548,14:33:03.010320
466,3873,14:33:03.020014
464,3597,14:33:03.030320
464,3897,14:33:03.040458
464,3784,14:33:03.050303
464,3806,14:33:03.060577
465,3632,14:33:03.070757
470,4142,14:33:03.080678
464,3889,14:33:03.090860
465,3753,14:33:03.101010
465,3510,14:33:03.110998
465,3854,14:33:03.121072
465,3575,14:33:03.131134
464,3506,14:33:03.141259
467,3384,14:33:03.151103
468,3535,14:33:03.161283
470,3360,14:33:03.171332
471,3592,14:33:03.181362
469,3752,14:33:03.191545
466,4127,14:33:03.201368
464,3663,14:33:03.211813
467,3677,14:33:03.221864
465,3529,14:33:03.231728
464,3632,14:33:03.241894
466,3759,14:33:03.251971
464,3623,14:33:03.261959
464,3327,14:33:03.272267
465,3458,14:33:03.282363
465,3126,14:33:03.292114
466,3776,14:33:03.302403
470,3811,14:33:03.312676
465,3780,14:33:03.322393
465,3363,14:33:03.332850
467,3731,14:33:03.342943
469,3724,14:33:03.352821
468,3706,14:33:03.363183
464,3797,14:33:03.373253
467,3462,14:33:03.383038
466,3963,14:33:03.393326
466,3564,14:33:03.402981
465,3822,14:33:03.413409
465,3979,14:33:03.423345
465,3658,14:33:03.433397
468,3873,14:33:03.443546
464,3888,14:33:03.453349
467,3829,14:33:03.463600
466,4074,14:33:03.473797
464,3684,14:33:03.483729
467,3606,14:33:03.493939
467,3976,14:33:03.503949
466,4066,14:33:03.513776
466,3921,14:33:03.524269
468,3776,14:33:03.534363
468,3737,14:33:03.544142
471,3966,14:33:03.554385
468,4146,14:33:03.564402
467,3932,14:33:03.574427
467,3635,14:33:03.584626
466,3405,14:33:03.594683
469,3652,14:33:03.605658
467,3658,14:33:03.623232
467,4050,14:33:03.635107
466,3795,14:33:03.645247
467,3579,14:33:03.655038
467,3495,14:33:03.665321
468,3846,14:33:03.675135
469,3507,14:33:03.685343
465,3736,14:33:03.695443
465,3728,14:33:03.705588
467,3419,14:33:03.715655
471,3466,14:33:03.725642
469,3587,14:33:03.735631
468,3605,14:33:03.746022
468,3531,14:33:03.755710
464,3168,14:33:03.766032
465,3801,14:33:03.776408
464,3808,14:33:03.785920
465,3591,14:33:03.796463
465,3730,14:33:03.806604
460,3476,14:33:03.816438
465,3552,14:33:03.826662
464,3607,14:33:03.836721
464,3637,14:33:03.846539
465,3710,14:33:03.856906
465,3731,14:33:03.866588
465,4065,14:33:03.876930
465,3911,14:33:03.886630
462,3679,14:33:03.896897
463,3660,14:33:03.906936
465,3693,14:33:03.916911
464,3873,14:33:03.927224
463,3983,14:33:03.937168
465,3898,14:33:03.947092
464,3693,14:33:03.957388
466,3900,14:33:03.967597
466,3462,14:33:03.977281
466,2739,14:33:03.987562
466,3892,14:33:03.998727
464,4407,14:33:04.007889
459,3827,14:33:04.027867
462,3928,14:33:04.038021
460,3789,14:33:04.047884
460,3741,14:33:04.058188
461,3770,14:33:04.068285
460,3878,14:33:04.078096
463,3871,14:33:04.088437
464,3912,14:33:04.098327
463,3644,14:33:04.108514
465,3799,14:33:04.118559
463,3678,14:33:04.128390
463,3630,14:33:04.138828
464,3766,14:33:04.148837
464,3769,14:33:04.158681
465,3659,14:33:04.169048
465,3537,14:33:04.179104
465,3781,14:33:04.188984
466,3776,14:33:04.199300
467,3712,14:33:04.209511
471,3676,14:33:04.219135
466,3601,14:33:04.229671
466,3587,14:33:04.239708
465,3817,14:33:04.249657
465,3647,14:33:04.260003
470,3770,14:33:04.270067
469,3789,14:33:04.279839
469,3659,14:33:04.290233
468,3748,14:33:04.300252
464,3744,14:33:04.309965
466,3721,14:33:04.320311
464,3692,14:33:04.330034
464,3706,14:33:04.340231
467,3873,14:33:04.350440
465,3802,14:33:04.360229
465,3701,14:33:04.370577
464,3663,14:33:04.380465
463,3916,14:33:04.390463
463,3731,14:33:04.400722
463,3702,14:33:04.410823
464,3754,14:33:04.420820
464,3716,14:33:04.431035
464,3811,14:33:04.440743
465,3666,14:33:04.451083
465,3809,14:33:04.461219
466,3656,14:33:04.471071
466,3584,14:33:04.481475
466,3679,14:33:04.491383
467,3723,14:33:04.501310
467,3771,14:33:04.511533
466,3683,14:33:04.521670
466,3789,14:33:04.531521
465,3789,14:33:04.541823
465,3711,14:33:04.551901
465,3778,14:33:04.561890
465,3823,14:33:04.572032
465,3771,14:33:04.581935
465,3663,14:33:04.592115
465,3687,14:33:04.602312
466,3895,14:33:04.612103
465,3902,14:33:04.622447
465,3879,14:33:04.632507
462,3916,14:33:04.642253
464,3877,14:33:04.652587
465,3829,14:33:04.662963
464,3922,14:33:04.672569
463,3749,14:33:04.683158
460,3810,14:33:04.693135
460,3842,14:33:04.702957
460,3792,14:33:04.713347
464,4011,14:33:04.723493
461,3925,14:33:04.733257
460,3770,14:33:04.743290
463,3691,14:33:04.753581
461,3849,14:33:04.763793
461,4114,14:33:04.773504
461,3729,14:33:04.783612
463,3824,14:33:04.793427
463,3664,14:33:04.803717
461,3752,14:33:04.813760
460,3552,14:33:04.829622
462,3664,14:33:04.833806
461,3498,14:33:04.844124
459,3859,14:33:04.854157
455,3710,14:33:04.864147
459,3750,14:33:04.874452
456,3726,14:33:04.884560
458,3781,14:33:04.894468
458,3622,14:33:04.904589
460,3774,14:33:04.914457
463,3697,14:33:04.924740
461,3646,14:33:04.934961
461,3784,14:33:04.944622
458,3755,14:33:04.954921
459,3621,14:33:04.965224
459,3591,14:33:04.974877
460,3500,14:33:04.985250
463,3524,14:33:04.995383
464,3542,14:33:05.005385
465,3680,14:33:05.015202
465,3684,14:33:05.025421
466,3579,14:33:05.035658
467,3640,14:33:05.045340
467,3568,14:33:05.055703
466,3587,14:33:05.065902
468,3765,14:33:05.075924
467,3760,14:33:05.085897
465,3632,14:33:05.096011
467,3573,14:33:05.106396
465,3725,14:33:05.116166
464,3756,14:33:05.126564
464,3749,14:33:05.136049
462,3859,14:33:05.146620
462,3657,14:33:05.156772
460,3639,14:33:05.166501
460,3711,14:33:05.176863
459,3619,14:33:05.186989
459,3560,14:33:05.196795
459,3804,14:33:05.207137
459,3866,14:33:05.216699
458,3698,14:33:05.228584
459,3670,14:33:05.237031
458,3788,14:33:05.247146
462,3797,14:33:05.257038
463,3695,14:33:05.267295
459,3612,14:33:05.277354
461,3625,14:33:05.287257
460,3644,14:33:05.297456
461,3544,14:33:05.307281
461,3645,14:33:05.317644
461,3539,14:33:05.327718
462,3588,14:33:05.337569
462,3659,14:33:05.347845
462,3610,14:33:05.357820
463,3624,14:33:05.367857
464,3696,14:33:05.378130
464,3818,14:33:05.387891
465,3830,14:33:05.398197
465,3756,14:33:05.408394
464,3738,14:33:05.418152
465,3406,14:33:05.428425
466,4093,14:33:05.438570
466,4098,14:33:05.448464
466,4222,14:33:05.458661
463,4183,14:33:05.468853
460,3997,14:33:05.478566
461,4083,14:33:05.488941
461,4064,14:33:05.498913
458,3870,14:33:05.508910
458,3936,14:33:05.519216
460,3927,14:33:05.529078
460,3825,14:33:05.539342
462,3852,14:33:05.549344
460,3943,14:33:05.559185
458,3754,14:33:05.569590
461,3672,14:33:05.579945
463,4044,14:33:05.589470
460,4051,14:33:05.599946
459,3914,14:33:05.610131
465,4058,14:33:05.619968
460,3814,14:33:05.630211
461,3803,14:33:05.640373
462,4019,14:33:05.650179
461,4058,14:33:05.660441
465,3864,14:33:05.670579
464,4070,14:33:05.680408
464,3724,14:33:05.690433
464,3777,14:33:05.700398
464,4023,14:33:05.710627
463,3911,14:33:05.720350
462,3863,14:33:05.730753
464,3750,14:33:05.742452
464,3811,14:33:05.750827
464,4006,14:33:05.760942
464,4289,14:33:05.770868
467,4138,14:33:05.781075
465,4066,14:33:05.791189
465,3846,14:33:05.801101
464,4003,14:33:05.811274
465,4114,14:33:05.821394
465,4054,14:33:05.831527
464,3968,14:33:05.841518
464,3784,14:33:05.851378
465,3857,14:33:05.861703
464,3850,14:33:05.871798
464,3800,14:33:05.881647
464,3823,14:33:05.891956
464,3688,14:33:05.902125
465,3892,14:33:05.911797
465,3750,14:33:05.922114
463,3693,14:33:05.932372
463,3740,14:33:05.942074
465,3677,14:33:05.952363
466,3935,14:33:05.962191
466,3906,14:33:05.972536
464,3962,14:33:05.982667
465,3724,14:33:05.992449
466,3757,14:33:06.003699
465,3780,14:33:06.012810
464,3812,14:33:06.029707
466,3937,14:33:06.034256
466,3798,14:33:06.042797
465,3988,14:33:06.053398
465,3762,14:33:06.063610
464,3809,14:33:06.073391
464,3812,14:33:06.083599
466,4027,14:33:06.093491
466,3873,14:33:06.103731
466,3761,14:33:06.113888
466,3823,14:33:06.123848
466,3793,14:33:06.133735
465,3835,14:33:06.143727
468,3909,14:33:06.153973
466,3904,14:33:06.163786
464,3799,14:33:06.174173
465,3638,14:33:06.184184
465,3717,14:33:06.194000
465,3871,14:33:06.204478
465,3612,14:33:06.214444
464,3684,14:33:06.224519
466,3860,14:33:06.234677
466,3733,14:33:06.244931
465,3636,14:33:06.254765
465,3657,14:33:06.264951
465,3826,14:33:06.275003
465,3855,14:33:06.285055
464,3767,14:33:06.295057
464,3744,14:33:06.304925
465,3865,14:33:06.315316
465,3829,14:33:06.325274
464,3804,14:33:06.335187
464,3730,14:33:06.345548
465,3612,14:33:06.355607
465,3777,14:33:06.365406
465,3723,14:33:06.375702
465,3794,14:33:06.385774
465,3851,14:33:06.395622
464,3887,14:33:06.405909
464,3704,14:33:06.415995
464,3677,14:33:06.431508
468,3912,14:33:06.436215
464,3902,14:33:06.446253
464,3980,14:33:06.456215
465,3828,14:33:06.466374
464,3754,14:33:06.476163
464,3719,14:33:06.486472
465,3822,14:33:06.496798
465,3884,14:33:06.506299
465,3984,14:33:06.516898
465,3770,14:33:06.526897
465,3910,14:33:06.536876
465,3889,14:33:06.547050
467,3683,14:33:06.557305
466,3738,14:33:06.575981
468,3409,14:33:06.596066
467,3635,14:33:06.608767
468,3670,14:33:06.617140
470,3896,14:33:06.627441
469,3693,14:33:06.637581
469,3783,14:33:06.647438
467,3739,14:33:06.657747
468,3839,14:33:06.667784
465,3824,14:33:06.677574
466,3892,14:33:06.687895
465,3635,14:33:06.697893
465,3648,14:33:06.707837
465,3778,14:33:06.718202
466,4073,14:33:06.727869
466,3896,14:33:06.738190
466,3762,14:33:06.748415
467,3691,14:33:06.758131
465,3810,14:33:06.768404
465,3816,14:33:06.778605
469,3813,14:33:06.788442
465,3843,14:33:06.798777
466,3891,14:33:06.808867
466,3896,14:33:06.818728
464,3719,14:33:06.828891
464,3785,14:33:06.839060
466,3920,14:33:06.848914
466,3847,14:33:06.859213
466,3750,14:33:06.869286
465,3767,14:33:06.879147
465,3759,14:33:06.889328
466,3849,14:33:06.899379
465,3865,14:33:06.909400
465,3828,14:33:06.919569
464,3619,14:33:06.929739
464,3888,14:33:06.939568
464,3787,14:33:06.950055
465,3734,14:33:06.960237
465,3978,14:33:06.970053
465,4152,14:33:06.980298
465,3860,14:33:06.990375
465,3771,14:33:07.000286
465,3768,14:33:07.010433
464,3815,14:33:07.023136
467,4138,14:33:07.031575
462,3811,14:33:07.042198
465,3977,14:33:07.051696
465,3973,14:33:07.063047
465,3994,14:33:07.072884
466,3777,14:33:07.082214
467,3666,14:33:07.092834
464,3784,14:33:07.103406
467,3971,14:33:07.113584
467,4126,14:33:07.122265
467,4171,14:33:07.133542
464,3888,14:33:07.143310
465,3734,14:33:07.152493
467,4019,14:33:07.163051
465,3757,14:33:07.172482
465,3808,14:33:07.182811
467,3959,14:33:07.193570
467,4141,14:33:07.204202
465,4007,14:33:07.214235
467,3854,14:33:07.234761
469,3941,14:33:07.244530
468,3968,14:33:07.253826
469,4046,14:33:07.263326
469,3875,14:33:07.274684
467,3911,14:33:07.283314
467,3837,14:33:07.293640
469,4099,14:33:07.304202
466,3683,14:33:07.315160
468,3683,14:33:07.325423
469,3960,14:33:07.334779
467,3954,14:33:07.345336
468,3776,14:33:07.354843
470,3913,14:33:07.363963
471,4356,14:33:07.375549
469,3912,14:33:07.386003
471,3772,14:33:07.395580
467,3835,14:33:07.405053
470,3625,14:33:07.415484
470,4085,14:33:07.426152
466,3739,14:33:07.436158
466,3660,14:33:07.445034
466,3727,14:33:07.455517
468,3804,14:33:07.465021
468,3648,14:33:07.476502
468,3879,14:33:07.486163
467,3902,14:33:07.495548
467,3632,14:33:07.505176
466,3744,14:33:07.515725
466,3812,14:33:07.525256
466,3708,14:33:07.536718
468,3729,14:33:07.546289
467,3953,14:33:07.555741
465,3759,14:33:07.566689
465,3752,14:33:07.576832
467,3896,14:33:07.586201
465,3893,14:33:07.596674
466,3823,14:33:07.605991
467,3861,14:33:07.618048
469,3898,14:33:07.636134
467,3695,14:33:07.647479
466,3716,14:33:07.657433
467,3972,14:33:07.666816
464,3957,14:33:07.676336
464,4008,14:33:07.687813
464,3798,14:33:07.697831
464,4032,14:33:07.706759
465,3834,14:33:07.718067
464,3860,14:33:07.726794
464,3933,14:33:07.738349
465,3812,14:33:07.749730
466,3835,14:33:07.756863
466,4066,14:33:07.767345
464,3979,14:33:07.778247
468,3852,14:33:07.788763
468,3795,14:33:07.798834
468,3857,14:33:07.808786
469,3965,14:33:07.818148
467,3761,14:33:07.827673
466,3885,14:33:07.839042
466,3869,14:33:07.849165
466,3894,14:33:07.859260
466,3748,14:33:07.869414
466,3703,14:33:07.878054
465,3932,14:33:07.889482
465,3752,14:33:07.899201
465,3790,14:33:07.908617
466,4211,14:33:07.919210
466,3841,14:33:07.929862
467,3987,14:33:07.938282
467,4008,14:33:07.949844
466,3938,14:33:07.959763
466,3854,14:33:07.970009
467,3914,14:33:07.979461
466,3861,14:33:07.989898
466,3878,14:33:07.999412
466,3967,14:33:08.008798
468,3975,14:33:08.020145
466,4087,14:33:08.029884
466,3855,14:33:08.040458
467,3805,14:33:08.050422
467,3847,14:33:08.059376
466,3695,14:33:08.069790
466,3839,14:33:08.080288
467,3776,14:33:08.089683
469,3900,14:33:08.100309
467,3886,14:33:08.110806
470,3939,14:33:08.120164
468,3690,14:33:08.129615
466,3959,14:33:08.141136
466,3813,14:33:08.150728
467,3802,14:33:08.161326
468,3934,14:33:08.170900
465,3957,14:33:08.180284
468,3801,14:33:08.190740
465,3978,14:33:08.200229
465,3854,14:33:08.211774
466,4015,14:33:08.221334
466,3793,14:33:08.230788
466,3953,14:33:08.241656
465,3856,14:33:08.250810
465,3806,14:33:08.261491
464,4018,14:33:08.271035
465,3813,14:33:08.282422
464,3888,14:33:08.291163
465,4003,14:33:08.302608
464,4036,14:33:08.312180
464,3972,14:33:08.322762
464,3917,14:33:08.331332
465,3944,14:33:08.342877
465,3864,14:33:08.352798
464,3966,14:33:08.361595
466,3954,14:33:08.373008
466,3960,14:33:08.382779
466,3764,14:33:08.392267
466,3998,14:33:08.401845
466,4005,14:33:08.412245
464,4001,14:33:08.421735
464,3903,14:33:08.437957
466,3862,14:33:08.444419
464,3925,14:33:08.453199
466,4005,14:33:08.462652
466,3920,14:33:08.472250
465,3857,14:33:08.483639
464,3910,14:33:08.492279
466,3887,14:33:08.502548
466,3848,14:33:08.513207
465,3653,14:33:08.523855
465,3848,14:33:08.533830
465,3941,14:33:08.543771
465,4057,14:33:08.554287
466,3755,14:33:08.563563
469,3853,14:33:08.572938
468,3888,14:33:08.584550
467,3907,14:33:08.594462
467,3900,14:33:08.603306
465,3851,14:33:08.614673
465,4005,14:33:08.624667
465,3939,14:33:08.633928
465,3962,14:33:08.646502
465,3891,14:33:08.655031
466,3764,14:33:08.666325
465,3987,14:33:08.673972
465,3844,14:33:08.686407
466,3855,14:33:08.695396
467,3920,14:33:08.704854
465,3765,14:33:08.715407
464,3877,14:33:08.724820
465,3747,14:33:08.735401
464,3772,14:33:08.744856
465,3890,14:33:08.755604
467,3814,14:33:08.766176
465,3892,14:33:08.776300
465,3840,14:33:08.785011
466,3545,14:33:08.795572
466,3872,14:33:08.806360
468,3981,14:33:08.815656
466,3904,14:33:08.834752
464,3811,14:33:08.845500
466,3906,14:33:08.855186
464,3932,14:33:08.866752
465,3906,14:33:08.876751
465,3990,14:33:08.885511
465,3883,14:33:08.896870
466,3744,14:33:08.906455
466,3961,14:33:08.916973
466,3980,14:33:08.926903
466,3939,14:33:08.935814
466,3935,14:33:08.947002
464,3817,14:33:08.956962
464,3927,14:33:08.966212
464,3908,14:33:08.976998
464,3780,14:33:08.987470
468,3835,14:33:08.997386
467,3713,14:33:09.006314
465,3762,14:33:09.017698
465,3994,14:33:09.027539
465,3956,14:33:09.036958
465,3992,14:33:09.047869
464,3872,14:33:09.056787
464,3885,14:33:09.068190
464,4133,14:33:09.077967
464,4054,14:33:09.087331
464,3749,14:33:09.097705
465,3917,14:33:09.107347
467,3904,14:33:09.117968
466,3989,14:33:09.128774
466,3664,14:33:09.138949
466,3789,14:33:09.147397
468,3866,14:33:09.159028
466,3880,14:33:09.167496
466,3858,14:33:09.178067
466,3796,14:33:09.187693
466,3747,14:33:09.198028
465,3688,14:33:09.208779
467,3868,14:33:09.218168
467,4069,14:33:09.228997
467,3915,14:33:09.239371
468,3843,14:33:09.249454
467,3895,14:33:09.258258
467,3866,14:33:09.269764
467,3807,14:33:09.279756
466,3873,14:33:09.289798
464,3755,14:33:09.299764
466,3899,14:33:09.308747
465,3834,14:33:09.318353
468,3717,14:33:09.330107
469,4048,14:33:09.339565
468,4131,14:33:09.350015
467,4205,14:33:09.359494
469,4087,14:33:09.370191
464,3875,14:33:09.380439
465,3891,14:33:09.389083
467,4004,14:33:09.400600
467,4101,14:33:09.409052
466,3935,14:33:09.420592
464,3745,14:33:09.430699
464,3927,14:33:09.440826
464,3860,14:33:09.450668
467,3970,14:33:09.459679
464,3855,14:33:09.470169
467,4110,14:33:09.480844
467,3835,14:33:09.491125
467,4060,14:33:09.500854
467,3924,14:33:09.511303
467,3960,14:33:09.521230
467,4062,14:33:09.530182
464,4166,14:33:09.540813
464,3966,14:33:09.550145
467,4082,14:33:09.562008
464,4042,14:33:09.571316
465,3845,14:33:09.580705
465,3815,14:33:09.591295
464,3890,14:33:09.602076
464,3920,14:33:09.612249
464,4012,14:33:09.622231
464,3935,14:33:09.641276
465,3789,14:33:09.651651
465,3781,14:33:09.662235
466,3694,14:33:09.671607
465,3929,14:33:09.682666
465,3788,14:33:09.691637
464,3994,14:33:09.702178
464,3889,14:33:09.711568
464,3914,14:33:09.723147
465,3904,14:33:09.731680
466,3884,14:33:09.742123
464,3944,14:33:09.753169
464,3955,14:33:09.762633
464,3927,14:33:09.773237
464,3915,14:33:09.782567
465,3997,14:33:09.792189
464,3940,14:33:09.803565
463,3821,14:33:09.813214
465,3891,14:33:09.822634
466,4106,14:33:09.833387
465,3871,14:33:09.842689
466,3874,14:33:09.853329
466,3781,14:33:09.863923
466,3950,14:33:09.874133
467,3825,14:33:09.882813
465,3842,14:33:09.893279
466,3920,14:33:09.903655
465,3875,14:33:09.913223
465,3894,14:33:09.923797
464,3788,14:33:09.933248
467,3955,14:33:09.943672
466,3820,14:33:09.956219
465,3963,14:33:09.963692
465,3894,14:33:09.976173
464,3712,14:33:09.984819
464,4018,14:33:09.993390
461,3864,14:33:10.003764
463,3964,14:33:10.014610
463,3946,14:33:10.025167
464,3973,14:33:10.041943
465,3996,14:33:10.055624
464,4067,14:33:10.065382
466,3944,14:33:10.074791
466,3883,14:33:10.085334
464,3989,14:33:10.095933
465,3947,14:33:10.106064
465,4143,14:33:10.115930
465,4160,14:33:10.126327
463,4012,14:33:10.135766
464,4233,14:33:10.145238
467,4143,14:33:10.155889
465,4161,14:33:10.166403
466,3986,14:33:10.175512
464,4015,14:33:10.185754
464,3945,14:33:10.195213
465,4144,14:33:10.205817
465,4135,14:33:10.215254
465,3955,14:33:10.225627
464,3819,14:33:10.236755
465,3907,14:33:10.247258
465,3991,14:33:10.256438
465,3945,14:33:10.266898
466,3982,14:33:10.276993
466,3989,14:33:10.285695
466,4213,14:33:10.297186
464,4152,14:33:10.306895
464,3993,14:33:10.317272
466,3821,14:33:10.327253
465,3843,14:33:10.336381
465,3758,14:33:10.346897
467,4092,14:33:10.357427
466,4116,14:33:10.366797
464,3881,14:33:10.376345
465,3822,14:33:10.387754
466,3917,14:33:10.397942
467,4092,14:33:10.408804
468,3934,14:33:10.416912
467,3948,14:33:10.427040
467,4006,14:33:10.438416
466,3928,14:33:10.446852
470,3902,14:33:10.458470
464,3859,14:33:10.467945
465,3954,14:33:10.477302
465,3809,14:33:10.488939
470,4107,14:33:10.498714
467,4081,14:33:10.507920
466,4011,14:33:10.517357
466,4050,14:33:10.528198
466,3874,14:33:10.537482
465,3846,14:33:10.547978
467,3903,14:33:10.558785
465,4135,14:33:10.569329
464,4049,14:33:10.579369
464,3975,14:33:10.589420
465,4083,14:33:10.598775
465,4030,14:33:10.609227
465,3776,14:33:10.618744
468,4040,14:33:10.629405
467,4216,14:33:10.639976
465,4042,14:33:10.649957
465,4331,14:33:10.658842
464,4137,14:33:10.669311
465,3940,14:33:10.679875
465,4119,14:33:10.689956
465,4004,14:33:10.699959
464,3897,14:33:10.710286
464,4210,14:33:10.720110
464,3876,14:33:10.729408
464,4002,14:33:10.738968
467,3949,14:33:10.750576
464,4069,14:33:10.757844
465,3861,14:33:10.769433
465,3898,14:33:10.780843
465,3943,14:33:10.789404
466,4015,14:33:10.800912
466,4017,14:33:10.810416
464,4167,14:33:10.820994
464,3950,14:33:10.839895
465,3791,14:33:10.851202
465,4019,14:33:10.861380
464,3925,14:33:10.871027
466,3814,14:33:10.880310
466,4046,14:33:10.890919
466,4102,14:33:10.901475
466,3901,14:33:10.910772
465,4059,14:33:10.920293
465,3991,14:33:10.930591
464,3933,14:33:10.941415
464,3999,14:33:10.952046
464,3893,14:33:10.962219
464,3848,14:33:10.970821
465,4062,14:33:10.982471
465,3970,14:33:10.992157
465,4099,14:33:11.002610
464,4017,14:33:11.010942
465,3866,14:33:11.021540
465,3901,14:33:11.032209
465,3984,14:33:11.042927
467,4133,14:33:11.053017
466,4156,14:33:11.062759
465,4108,14:33:11.073177
464,3866,14:33:11.082797
464,4007,14:33:11.093365
464,4010,14:33:11.101825
463,4007,14:33:11.112196
463,3854,14:33:11.122633
463,3681,14:33:11.132264
461,4057,14:33:11.142866
463,3923,14:33:11.152320
463,4007,14:33:11.162872
465,3972,14:33:11.172427
466,4204,14:33:11.182871
