461,2262,14:30:17.268004
461,2271,14:30:17.278180
464,2265,14:30:17.288467
464,2264,14:30:17.298689
465,2259,14:30:17.308789
462,2260,14:30:17.318990
464,2263,14:30:17.329005
464,2263,14:30:17.338933
464,2260,14:30:17.349098
462,2267,14:30:17.359343
463,2260,14:30:17.370657
463,2263,14:30:17.379606
465,2264,14:30:17.389863
463,2263,14:30:17.399891
463,2264,14:30:17.409890
463,2264,14:30:17.419895
464,2265,14:30:17.430093
464,2265,14:30:17.440488
462,2263,14:30:17.450818
459,2260,14:30:17.460885
465,2267,14:30:17.471567
464,2260,14:30:17.481195
464,2263,14:30:17.491180
465,2261,14:30:17.500916
462,2260,14:30:17.511332
464,2262,14:30:17.521485
462,2265,14:30:17.531587
464,2263,14:30:17.541791
464,2257,14:30:17.551576
464,2263,14:30:17.561824
464,2264,14:30:17.572036
465,2266,14:30:17.582353
464,2259,14:30:17.599934
462,2267,14:30:17.604321
464,2268,14:30:17.612584
464,2263,14:30:17.622801
459,2261,14:30:17.632661
463,2265,14:30:17.642867
464,2268,14:30:17.653283
464,2265,14:30:17.663385
464,2264,14:30:17.673465
462,2264,14:30:17.683393
462,2261,14:30:17.693663
461,2259,14:30:17.703933
464,2267,14:30:17.713717
468,2260,14:30:17.724247
465,2258,14:30:17.734337
464,2259,14:30:17.744568
459,2269,14:30:17.754956
463,2259,14:30:17.764847
464,2263,14:30:17.774818
464,2267,14:30:17.785048
462,2263,14:30:17.795423
462,2260,14:30:17.805546
464,2266,14:30:17.815650
462,2259,14:30:17.825760
462,2262,14:30:17.835589
464,2265,14:30:17.845583
464,2258,14:30:17.855950
461,2268,14:30:17.866129
461,2258,14:30:17.876237
465,2264,14:30:17.886034
465,2261,14:30:17.896307
465,2263,14:30:17.906512
464,2264,14:30:17.916616
462,2264,14:30:17.926516
465,2265,14:30:17.936615
465,2262,14:30:17.946994
465,2263,14:30:17.957203
465,2261,14:30:17.967291
465,2264,14:30:17.977437
465,2262,14:30:17.987533
464,2262,14:30:17.997441
463,2265,14:30:18.007531
465,2266,14:30:18.017975
460,2265,14:30:18.028020
468,2262,14:30:18.038204
458,2260,14:30:18.048404
462,2268,14:30:18.058287
462,2259,14:30:18.068569
463,2262,14:30:18.078739
466,2265,14:30:18.088659
460,2264,14:30:18.099007
465,2264,14:30:18.109432
465,2267,14:30:18.119078
465,2263,14:30:18.129466
465,2264,14:30:18.139496
464,2267,14:30:18.149855
464,2260,14:30:18.159935
465,2259,14:30:18.169938
464,2261,14:30:18.179955
464,2265,14:30:18.190147
458,2258,14:30:18.200275
463,2260,14:30:18.210421
464,2267,14:30:18.220389
462,2262,14:30:18.230692
464,2261,14:30:18.240890
464,2266,14:30:18.250957
464,2256,14:30:18.260790
464,2264,14:30:18.271130
464,2270,14:30:18.281345
463,2263,14:30:18.291496
463,2263,14:30:18.301618
460,2271,14:30:18.311702
461,2264,14:30:18.321584
463,2264,14:30:18.332856
461,2264,14:30:18.342115
464,2263,14:30:18.352284
464,2261,14:30:18.362131
464,2262,14:30:18.373289
464,2261,14:30:18.382730
463,2264,14:30:18.392731
463,2262,14:30:18.403123
465,2271,14:30:18.413109
465,2262,14:30:18.422927
465,2263,14:30:18.433151
465,2263,14:30:18.443332
460,2260,14:30:18.453501
462,2264,14:30:18.463675
463,2260,14:30:18.473859
463,2269,14:30:18.483684
463,2263,14:30:18.494492
462,2259,14:30:18.504574
462,2268,14:30:18.514452
462,2265,14:30:18.524841
468,2261,14:30:18.534760
464,2262,14:30:18.544611
468,2255,14:30:18.554929
466,2264,14:30:18.565121
464,2260,14:30:18.575347
465,2267,14:30:18.585360
462,2260,14:30:18.595438
464,2262,14:30:18.605621
464,2263,14:30:18.615859
464,2259,14:30:18.625631
464,2263,14:30:18.635837
464,2263,14:30:18.645963
466,2263,14:30:18.656328
465,2254,14:30:18.666443
465,2261,14:30:18.676254
462,2259,14:30:18.686715
464,2254,14:30:18.696712
463,2263,14:30:18.706922
464,2258,14:30:18.716825
469,2265,14:30:18.727179
466,2257,14:30:18.737075
466,2263,14:30:18.747355
465,2262,14:30:18.757649
464,2261,14:30:18.767654
462,2262,14:30:18.777501
464,2262,14:30:18.787749
464,2266,14:30:18.803757
463,2258,14:30:18.808299
463,2263,14:30:18.818153
465,2254,14:30:18.828661
464,2258,14:30:18.838593
464,2263,14:30:18.848967
464,2258,14:30:18.858578
464,2266,14:30:18.868983
465,2258,14:30:18.879139
465,2266,14:30:18.889308
465,2254,14:30:18.899477
465,2261,14:30:18.909262
464,2259,14:30:18.919426
464,2264,14:30:18.929650
465,2265,14:30:18.939979
464,2255,14:30:18.950022
464,2266,14:30:18.959845
467,2263,14:30:18.970064
465,2265,14:30:18.980416
464,2263,14:30:18.990493
464,2261,14:30:19.000719
464,2264,14:30:19.010549
464,2262,14:30:19.020807
464,2262,14:30:19.031133
464,2262,14:30:19.041307
463,2257,14:30:19.051294
465,2260,14:30:19.061175
465,2262,14:30:19.071371
465,2257,14:30:19.081782
465,2267,14:30:19.091808
462,2263,14:30:19.102038
465,2255,14:30:19.111918
464,2262,14:30:19.122124
464,2262,14:30:19.132384
464,2261,14:30:19.142589
464,2262,14:30:19.152751
464,2261,14:30:19.162551
464,2265,14:30:19.172829
463,2261,14:30:19.183126
463,2259,14:30:19.193431
464,2260,14:30:19.205053
462,2264,14:30:19.213226
464,2259,14:30:19.223657
463,2255,14:30:19.233892
463,2263,14:30:19.243796
461,2258,14:30:19.253740
463,2257,14:30:19.264188
465,2265,14:30:19.274318
465,2261,14:30:19.284387
464,2259,14:30:19.294621
464,2263,14:30:19.304439
464,2258,14:30:19.314894
464,2260,14:30:19.324980
463,2261,14:30:19.335159
466,2256,14:30:19.344941
464,2257,14:30:19.355339
463,2263,14:30:19.365557
464,2258,14:30:19.375865
464,2265,14:30:19.385745
465,2253,14:30:19.395831
464,2262,14:30:19.406079
466,2260,14:30:19.415869
466,2261,14:30:19.426316
466,2258,14:30:19.436322
466,2253,14:30:19.446216
464,2266,14:30:19.456656
464,2262,14:30:19.466822
464,2257,14:30:19.476836
466,2256,14:30:19.487019
465,2263,14:30:19.497010
465,2261,14:30:19.507223
464,2258,14:30:19.517357
465,2260,14:30:19.527229
465,2256,14:30:19.537447
464,2260,14:30:19.547596
458,2262,14:30:19.558113
460,2254,14:30:19.568120
463,2260,14:30:19.578481
463,2259,14:30:19.588110
463,2261,14:30:19.598521
464,2262,14:30:19.608612
464,2255,14:30:19.618752
468,2260,14:30:19.628803
464,2260,14:30:19.638669
465,2251,14:30:19.649068
464,2260,14:30:19.659192
467,2254,14:30:19.669419
465,2263,14:30:19.679207
463,2262,14:30:19.689605
465,2259,14:30:19.699603
468,2258,14:30:19.709663
465,2263,14:30:19.721563
465,2269,14:30:19.729852
465,2262,14:30:19.740376
464,2270,14:30:19.750309
464,2260,14:30:19.760331
464,2254,14:30:19.770681
465,2257,14:30:19.780807
465,2261,14:30:19.790627
465,2262,14:30:19.801030
467,2263,14:30:19.811141
466,2262,14:30:19.821347
466,2254,14:30:19.831411
463,2255,14:30:19.841392
463,2259,14:30:19.851479
463,2262,14:30:19.861842
463,2254,14:30:19.871923
463,2255,14:30:19.882072
463,2256,14:30:19.892028
465,2256,14:30:19.902190
465,2263,14:30:19.912423
463,2253,14:30:19.922816
463,2264,14:30:19.933056
463,2259,14:30:19.942616
463,2263,14:30:19.953123
463,2263,14:30:19.963110
465,2261,14:30:19.973182
463,2256,14:30:19.983174
461,2263,14:30:19.993450
463,2262,14:30:20.005756
463,2258,14:30:20.013817
463,2265,14:30:20.023914
465,2257,14:30:20.033778
464,2259,14:30:20.044008
465,2259,14:30:20.054207
462,2261,14:30:20.064543
462,2255,14:30:20.074727
463,2252,14:30:20.084545
463,2261,14:30:20.094879
462,2259,14:30:20.105162
460,2259,14:30:20.115286
464,2263,14:30:20.125478
464,2262,14:30:20.135260
464,2266,14:30:20.145628
463,2259,14:30:20.155857
463,2264,14:30:20.165839
465,2258,14:30:20.175674
465,2257,14:30:20.185869
465,2259,14:30:20.196152
465,2256,14:30:20.206293
463,2263,14:30:20.216498
464,2257,14:30:20.226302
464,2257,14:30:20.236494
465,2259,14:30:20.246845
464,2261,14:30:20.257214
464,2258,14:30:20.267244
464,2262,14:30:20.276938
465,2255,14:30:20.287303
465,2253,14:30:20.297707
465,2258,14:30:20.307617
465,2259,14:30:20.317659
465,2262,14:30:20.327610
465,2261,14:30:20.337904
465,2264,14:30:20.348064
465,2258,14:30:20.358332
465,2261,14:30:20.368192
462,2255,14:30:20.378529
465,2261,14:30:20.388709
465,2259,14:30:20.406215
464,2260,14:30:20.411274
465,2266,14:30:20.418929
467,2257,14:30:20.429211
466,2268,14:30:20.439388
466,2257,14:30:20.449381
464,2258,14:30:20.459261
464,2258,14:30:20.469680
465,2260,14:30:20.479717
465,2260,14:30:20.489983
464,2258,14:30:20.499835
466,2261,14:30:20.510238
465,2262,14:30:20.520429
465,2266,14:30:20.530260
465,2262,14:30:20.540631
465,2258,14:30:20.550691
465,2259,14:30:20.560550
465,2255,14:30:20.570828
465,2262,14:30:20.580942
464,2259,14:30:20.591290
464,2262,14:30:20.601382
461,2266,14:30:20.611358
465,2263,14:30:20.621592
464,2261,14:30:20.632092
464,2267,14:30:20.642239
464,2260,14:30:20.651743
464,2262,14:30:20.662278
464,2259,14:30:20.672501
464,2257,14:30:20.682368
464,2260,14:30:20.692351
465,2260,14:30:20.702578
460,2263,14:30:20.712872
461,2255,14:30:20.724468
464,2258,14:30:20.732972
464,2260,14:30:20.743193
467,2258,14:30:20.753318
465,2252,14:30:20.763294
465,2259,14:30:20.773402
465,2254,14:30:20.783672
465,2262,14:30:20.793979
465,2257,14:30:20.803800
465,2259,14:30:20.813858
465,2259,14:30:20.824324
464,2262,14:30:20.834513
464,2263,14:30:20.844618
465,2256,14:30:20.854836
465,2266,14:30:20.864962
461,2260,14:30:20.874993
462,2257,14:30:20.885336
462,2261,14:30:20.895040
463,2264,14:30:20.905453
463,2256,14:30:20.915529
464,2258,14:30:20.925738
465,2263,14:30:20.935503
465,2259,14:30:20.945783
465,2260,14:30:20.956127
465,2264,14:30:20.966128
465,2261,14:30:20.980891
465,2258,14:30:20.991442
465,2263,14:30:21.003242
465,2263,14:30:21.010326
465,2265,14:30:21.020537
466,2259,14:30:21.029445
467,2265,14:30:21.037085
467,2260,14:30:21.047439
466,2258,14:30:21.057211
466,2257,14:30:21.067504
466,2257,14:30:21.077367
465,2256,14:30:21.087630
465,2258,14:30:21.097574
464,2261,14:30:21.107812
466,2258,14:30:21.118033
466,2260,14:30:21.128196
466,2258,14:30:21.138452
466,2265,14:30:21.148176
466,2257,14:30:21.158523
470,2256,14:30:21.168770
462,2255,14:30:21.178862
464,2268,14:30:21.188713
464,2260,14:30:21.207428
465,2255,14:30:21.219481
464,2262,14:30:21.229505
465,2262,14:30:21.239720
465,2260,14:30:21.249590
468,2265,14:30:21.259732
467,2256,14:30:21.269892
464,2261,14:30:21.280102
465,2253,14:30:21.290392
461,2261,14:30:21.300214
461,2260,14:30:21.310286
465,2263,14:30:21.320613
465,2253,14:30:21.330860
465,2260,14:30:21.340954
465,2262,14:30:21.351083
465,2256,14:30:21.361447
465,2260,14:30:21.371128
462,2256,14:30:21.381394
461,2257,14:30:21.391469
462,2262,14:30:21.401528
465,2259,14:30:21.411808
464,2258,14:30:21.422021
464,2260,14:30:21.432110
457,2267,14:30:21.441984
462,2263,14:30:21.452219
465,2259,14:30:21.462479
465,2257,14:30:21.472819
465,2260,14:30:21.482755
465,2257,14:30:21.492674
465,2259,14:30:21.503058
462,2262,14:30:21.513072
463,2262,14:30:21.523391
464,2262,14:30:21.533503
465,2261,14:30:21.543524
464,2252,14:30:21.553507
464,2255,14:30:21.563870
462,2262,14:30:21.574121
465,2259,14:30:21.583819
465,2259,14:30:21.594253
462,2257,14:30:21.610694
462,2260,14:30:21.614962
463,2259,14:30:21.624710
463,2255,14:30:21.634868
465,2251,14:30:21.645059
465,2254,14:30:21.655088
464,2258,14:30:21.665158
464,2257,14:30:21.675313
465,2252,14:30:21.685408
465,2254,14:30:21.695822
464,2260,14:30:21.706002
463,2258,14:30:21.716124
463,2257,14:30:21.727732
465,2258,14:30:21.736179
466,2250,14:30:21.746007
464,2260,14:30:21.756316
464,2260,14:30:21.766449
465,2267,14:30:21.776609
465,2258,14:30:21.786782
465,2260,14:30:21.796530
467,2256,14:30:21.806692
465,2263,14:30:21.816975
462,2257,14:30:21.827180
464,2260,14:30:21.837309
464,2262,14:30:21.847172
464,2259,14:30:21.857508
465,2259,14:30:21.867765
465,2256,14:30:21.877860
464,2261,14:30:21.887743
462,2253,14:30:21.898043
460,2256,14:30:21.908371
467,2258,14:30:21.918316
465,2258,14:30:21.928534
465,2261,14:30:21.938520
466,2252,14:30:21.948782
465,2256,14:30:21.958956
465,2262,14:30:21.969104
465,2260,14:30:21.978983
465,2257,14:30:21.989239
464,2258,14:30:21.999510
464,2257,14:30:22.009310
464,2261,14:30:22.019620
464,2253,14:30:22.029866
464,2263,14:30:22.039728
468,2264,14:30:22.049938
465,2260,14:30:22.060171
465,2260,14:30:22.070566
465,2258,14:30:22.080538
467,2260,14:30:22.090818
466,2261,14:30:22.100590
464,2259,14:30:22.111022
464,2262,14:30:22.121326
465,2261,14:30:22.131086
464,2259,14:30:22.141287
464,2258,14:30:22.151456
464,2259,14:30:22.161375
463,2258,14:30:22.171663
467,2262,14:30:22.181777
463,2266,14:30:22.191986
463,2253,14:30:22.202133
465,2262,14:30:22.212214
465,2252,14:30:22.222221
467,2257,14:30:22.232383
465,2256,14:30:22.242631
470,2260,14:30:22.252951
465,2263,14:30:22.262784
465,2258,14:30:22.272871
463,2262,14:30:22.283132
462,2257,14:30:22.293316
465,2256,14:30:22.303146
466,2261,14:30:22.313426
466,2258,14:30:22.323679
464,2253,14:30:22.333472
465,2259,14:30:22.343582
465,2253,14:30:22.353753
465,2257,14:30:22.364187
461,2256,14:30:22.374293
465,2265,14:30:22.384734
464,2259,14:30:22.394648
464,2261,14:30:22.414436
463,2261,14:30:22.425241
465,2257,14:30:22.435458
465,2252,14:30:22.444974
463,2261,14:30:22.455529
465,2254,14:30:22.465784
465,2258,14:30:22.475874
464,2259,14:30:22.485876
465,2262,14:30:22.496000
466,2263,14:30:22.506101
464,2266,14:30:22.515961
465,2261,14:30:22.526299
465,2260,14:30:22.536405
463,2254,14:30:22.546546
464,2262,14:30:22.556629
464,2259,14:30:22.566512
466,2260,14:30:22.576955
466,2263,14:30:22.587006
464,2258,14:30:22.597165
466,2263,14:30:22.607301
466,2262,14:30:22.617132
466,2256,14:30:22.627542
464,2258,14:30:22.637771
465,2265,14:30:22.647709
462,2257,14:30:22.657720
467,2258,14:30:22.668063
463,2257,14:30:22.678220
466,2258,14:30:22.688363
465,2259,14:30:22.698455
464,2254,14:30:22.708281
464,2262,14:30:22.718515
466,2257,14:30:22.730278
465,2257,14:30:22.739036
467,2259,14:30:22.749195
466,2264,14:30:22.758955
465,2266,14:30:22.769339
464,2259,14:30:22.779419
465,2259,14:30:22.789846
464,2253,14:30:22.799670
464,2262,14:30:22.809797
465,2262,14:30:22.820064
465,2255,14:30:22.830418
465,2255,14:30:22.840047
467,2257,14:30:22.850159
465,2257,14:30:22.860436
465,2256,14:30:22.870733
469,2254,14:30:22.880751
466,2258,14:30:22.890712
466,2249,14:30:22.900757
465,2258,14:30:22.911095
465,2253,14:30:22.921280
463,2252,14:30:22.931522
464,2262,14:30:22.941380
465,2260,14:30:22.951662
466,2258,14:30:22.961916
466,2259,14:30:22.972406
466,2253,14:30:22.981815
466,2258,14:30:22.992359
467,2265,14:30:23.002419
467,2254,14:30:23.012528
463,2261,14:30:23.022681
463,2256,14:30:23.032648
463,2249,14:30:23.042954
464,2259,14:30:23.053040
464,2260,14:30:23.063161
464,2262,14:30:23.073269
466,2261,14:30:23.083106
466,2257,14:30:23.093339
465,2255,14:30:23.103676
467,2257,14:30:23.114184
466,2256,14:30:23.123613
465,2254,14:30:23.133864
465,2255,14:30:23.144321
465,2262,14:30:23.154661
467,2264,14:30:23.164801
466,2262,14:30:23.174358
466,2260,14:30:23.184961
468,2260,14:30:23.194775
467,2260,14:30:23.205236
465,2261,14:30:23.215282
465,2262,14:30:23.225094
467,2257,14:30:23.235517
467,2256,14:30:23.245650
465,2253,14:30:23.255822
464,2255,14:30:23.265884
464,2254,14:30:23.276109
465,2256,14:30:23.286031
466,2254,14:30:23.296089
466,2251,14:30:23.306408
466,2259,14:30:23.316409
466,2255,14:30:23.326264
465,2259,14:30:23.336540
465,2262,14:30:23.346735
463,2260,14:30:23.357004
464,2257,14:30:23.367016
466,2260,14:30:23.377080
464,2262,14:30:23.387312
465,2263,14:30:23.397496
465,2259,14:30:23.407597
465,2263,14:30:23.417397
464,2260,14:30:23.427571
467,2262,14:30:23.437949
465,2257,14:30:23.448041
465,2252,14:30:23.457943
465,2253,14:30:23.468081
465,2255,14:30:23.478419
466,2253,14:30:23.488580
465,2256,14:30:23.498941
463,2253,14:30:23.508852
463,2255,14:30:23.519217
464,2256,14:30:23.529232
464,2265,14:30:23.539503
461,2255,14:30:23.549291
464,2255,14:30:23.559891
467,2259,14:30:23.569373
464,2258,14:30:23.579533
464,2261,14:30:23.590025
464,2260,14:30:23.600015
464,2258,14:30:23.615437
465,2255,14:30:23.620140
463,2257,14:30:23.630461
464,2251,14:30:23.640588
466,2261,14:30:23.650451
464,2259,14:30:23.660658
465,2259,14:30:23.670952
470,2258,14:30:23.681016
466,2256,14:30:23.691033
464,2257,14:30:23.701290
465,2254,14:30:23.711430
467,2252,14:30:23.721696
463,2261,14:30:23.732569
467,2259,14:30:23.741809
465,2255,14:30:23.751934
465,2254,14:30:23.762059
468,2259,14:30:23.772022
465,2255,14:30:23.782212
464,2255,14:30:23.792403
465,2252,14:30:23.802559
464,2254,14:30:23.812855
464,2258,14:30:23.823127
465,2255,14:30:23.832856
465,2258,14:30:23.843070
465,2252,14:30:23.853326
468,2254,14:30:23.863721
460,2248,14:30:23.873568
466,2258,14:30:23.883619
466,2260,14:30:23.893983
464,2259,14:30:23.904354
466,2263,14:30:23.913819
466,2258,14:30:23.924002
465,2256,14:30:23.934447
464,2261,14:30:23.944601
464,2260,14:30:23.954695
470,2261,14:30:23.964809
467,2264,14:30:23.975133
463,2255,14:30:23.985117
463,2257,14:30:23.995140
463,2255,14:30:24.005542
464,2258,14:30:24.017278
465,2263,14:30:24.025287
467,2260,14:30:24.035738
465,2256,14:30:24.045973
464,2255,14:30:24.056079
463,2260,14:30:24.065913
465,2263,14:30:24.076273
465,2256,14:30:24.086277
465,2259,14:30:24.096295
465,2252,14:30:24.106377
465,2258,14:30:24.116712
465,2264,14:30:24.126892
464,2252,14:30:24.136746
464,2252,14:30:24.147103
468,2259,14:30:24.157263
472,2259,14:30:24.167238
464,2255,14:30:24.177230
468,2253,14:30:24.187466
468,2255,14:30:24.197939
468,2251,14:30:24.207522
467,2246,14:30:24.218144
466,2256,14:30:24.228357
464,2255,14:30:24.237983
464,2258,14:30:24.248122
466,2259,14:30:24.258611
468,2255,14:30:24.268691
466,2253,14:30:24.278796
465,2251,14:30:24.288704
465,2246,14:30:24.299014
466,2250,14:30:24.309190
465,2257,14:30:24.319039
471,2257,14:30:24.329440
465,2261,14:30:24.339590
464,2256,14:30:24.349654
464,2250,14:30:24.359735
464,2261,14:30:24.369936
468,2256,14:30:24.380096
468,2252,14:30:24.390022
464,2254,14:30:24.400308
462,2254,14:30:24.410423
465,2258,14:30:24.420617
465,2258,14:30:24.430709
464,2255,14:30:24.440573
465,2253,14:30:24.450671
465,2253,14:30:24.461057
467,2255,14:30:24.471693
464,2256,14:30:24.481072
464,2258,14:30:24.491464
465,2256,14:30:24.501563
459,2253,14:30:24.511729
462,2253,14:30:24.521901
464,2255,14:30:24.531860
461,2258,14:30:24.542104
464,2257,14:30:24.551954
465,2253,14:30:24.562236
465,2254,14:30:24.572424
461,2260,14:30:24.582758
463,2254,14:30:24.592774
465,2258,14:30:24.603213
465,2255,14:30:24.613124
465,2253,14:30:24.623270
465,2258,14:30:24.633363
459,2256,14:30:24.643425
461,2257,14:30:24.653450
463,2257,14:30:24.663664
465,2253,14:30:24.673835
464,2252,14:30:24.683755
458,2253,14:30:24.693851
464,2253,14:30:24.704150
465,2258,14:30:24.714399
464,2257,14:30:24.724598
464,2258,14:30:24.735290
458,2254,14:30:24.744873
469,2254,14:30:24.754949
457,2257,14:30:24.765123
463,2258,14:30:24.775243
464,2255,14:30:24.785068
464,2257,14:30:24.795313
462,2260,14:30:24.805625
462,2259,14:30:24.818101
461,2257,14:30:24.825886
460,2262,14:30:24.836031
462,2253,14:30:24.846187
464,2253,14:30:24.856333
465,2252,14:30:24.866232
464,2256,14:30:24.876115
463,2258,14:30:24.886472
458,2262,14:30:24.896690
460,2255,14:30:24.906710
460,2256,14:30:24.916728
465,2251,14:30:24.926947
459,2262,14:30:24.937428
462,2257,14:30:24.947397
461,2258,14:30:24.957568
463,2254,14:30:24.967826
463,2254,14:30:24.977528
463,2257,14:30:24.987697
464,2259,14:30:24.998229
464,2250,14:30:25.007827
464,2257,14:30:25.018194
467,2257,14:30:25.028328
466,2256,14:30:25.038460
464,2252,14:30:25.048427
464,2263,14:30:25.058756
464,2253,14:30:25.068836
467,2255,14:30:25.078986
466,2257,14:30:25.088846
466,2254,14:30:25.099046
465,2261,14:30:25.109414
467,2258,14:30:25.119493
465,2254,14:30:25.129438
465,2258,14:30:25.139774
466,2256,14:30:25.149981
465,2255,14:30:25.159984
465,2252,14:30:25.170012
465,2247,14:30:25.180340
465,2261,14:30:25.190425
468,2245,14:30:25.200282
461,2252,14:30:25.219826
466,2255,14:30:25.231020
466,2262,14:30:25.240862
465,2254,14:30:25.251205
458,2251,14:30:25.261409
462,2253,14:30:25.271233
462,2254,14:30:25.281615
465,2261,14:30:25.292117
459,2256,14:30:25.302108
464,2258,14:30:25.311813
463,2258,14:30:25.322399
461,2262,14:30:25.332604
463,2253,14:30:25.342383
461,2251,14:30:25.352753
463,2246,14:30:25.362584
463,2252,14:30:25.372677
458,2253,14:30:25.382840
456,2246,14:30:25.393048
461,2243,14:30:25.403142
464,2250,14:30:25.413130
463,2249,14:30:25.423183
463,2249,14:30:25.433622
463,2252,14:30:25.443698
464,2253,14:30:25.453541
459,2248,14:30:25.463949
462,2249,14:30:25.474215
465,2237,14:30:25.483917
458,2236,14:30:25.494491
464,2233,14:30:25.504520
460,2241,14:30:25.514654
455,2233,14:30:25.524765
457,2233,14:30:25.535000
452,2235,14:30:25.545107
457,2226,14:30:25.555109
461,2228,14:30:25.565376
458,2223,14:30:25.575195
458,2233,14:30:25.585595
462,2218,14:30:25.595741
461,2223,14:30:25.605841
460,2211,14:30:25.615823
461,2211,14:30:25.626180
460,2211,14:30:25.636504
461,2204,14:30:25.646123
463,2206,14:30:25.656615
459,2208,14:30:25.666829
462,2203,14:30:25.676713
462,2205,14:30:25.687003
463,2199,14:30:25.697280
461,2198,14:30:25.707025
461,2192,14:30:25.717405
459,2193,14:30:25.727076
458,2193,14:30:25.737909
464,2192,14:30:25.747500
465,2193,14:30:25.757787
465,2194,14:30:25.767644
458,2189,14:30:25.777989
459,2185,14:30:25.788127
464,2189,14:30:25.797988
465,2187,14:30:25.808413
465,2185,14:30:25.818353
464,2187,14:30:25.828359
463,2173,14:30:25.838772
460,2183,14:30:25.848933
465,2185,14:30:25.858783
465,2178,14:30:25.869132
464,2181,14:30:25.879309
464,2187,14:30:25.889118
463,2185,14:30:25.899476
464,2183,14:30:25.909622
464,2187,14:30:25.919749
461,2185,14:30:25.929750
465,2185,14:30:25.940078
465,2182,14:30:25.950080
461,2186,14:30:25.960006
464,2181,14:30:25.971422
464,2184,14:30:25.980558
461,2185,14:30:25.990445
461,2185,14:30:26.000773
465,2182,14:30:26.011132
460,2186,14:30:26.023056
463,2187,14:30:26.031537
464,2187,14:30:26.041602
464,2188,14:30:26.051607
462,2192,14:30:26.061807
463,2189,14:30:26.071478
463,2188,14:30:26.082060
463,2191,14:30:26.091986
463,2188,14:30:26.101824
462,2190,14:30:26.112277
464,2196,14:30:26.122455
464,2194,14:30:26.132374
464,2191,14:30:26.142410
464,2201,14:30:26.152743
464,2197,14:30:26.162899
464,2200,14:30:26.172698
466,2202,14:30:26.183100
464,2197,14:30:26.193350
464,2206,14:30:26.203479
466,2198,14:30:26.213189
465,2200,14:30:26.223539
464,2200,14:30:26.233837
465,2202,14:30:26.244025
460,2208,14:30:26.253778
462,2208,14:30:26.264302
463,2213,14:30:26.274484
464,2216,14:30:26.284483
464,2219,14:30:26.294707
465,2221,14:30:26.304704
464,2218,14:30:26.314938
467,2227,14:30:26.325171
461,2239,14:30:26.334928
463,2235,14:30:26.345277
463,2244,14:30:26.355344
464,2246,14:30:26.365848
463,2257,14:30:26.375827
465,2263,14:30:26.385746
463,2260,14:30:26.396282
465,2262,14:30:26.406288
461,2266,14:30:26.422863
464,2262,14:30:26.427096
464,2266,14:30:26.436374
462,2269,14:30:26.446651
463,2266,14:30:26.456664
460,2263,14:30:26.466555
458,2258,14:30:26.476907
458,2250,14:30:26.487019
458,2248,14:30:26.497145
458,2241,14:30:26.506969
458,2235,14:30:26.517369
457,2225,14:30:26.527548
457,2217,14:30:26.537715
461,2209,14:30:26.547501
455,2201,14:30:26.557938
458,2206,14:30:26.568101
454,2192,14:30:26.577872
458,2190,14:30:26.588080
458,2187,14:30:26.598454
461,2188,14:30:26.608584
460,2193,14:30:26.618655
459,2185,14:30:26.628567
459,2185,14:30:26.638993
459,2183,14:30:26.649028
455,2184,14:30:26.659009
464,2190,14:30:26.669198
458,2191,14:30:26.679535
461,2189,14:30:26.689508
460,2189,14:30:26.699549
458,2193,14:30:26.709868
456,2182,14:30:26.720021
457,2182,14:30:26.730384
461,2173,14:30:26.739993
460,2170,14:30:26.750635
458,2157,14:30:26.760783
460,2151,14:30:26.770920
462,2151,14:30:26.780989
456,2139,14:30:26.791135
460,2131,14:30:26.800748
460,2129,14:30:26.811097
456,2126,14:30:26.821375
456,2128,14:30:26.831404
455,2127,14:30:26.841349
457,2129,14:30:26.851693
455,2132,14:30:26.861774
454,2140,14:30:26.871887
460,2149,14:30:26.881782
457,2154,14:30:26.891939
455,2155,14:30:26.902235
456,2159,14:30:26.912520
456,2154,14:30:26.922727
459,2147,14:30:26.932474
458,2139,14:30:26.942739
457,2134,14:30:26.953008
456,2126,14:30:26.963121
450,2114,14:30:26.973033
450,2113,14:30:26.983331
452,2102,14:30:26.993433
454,2100,14:30:27.003373
453,2094,14:30:27.013706
453,2087,14:30:27.023890
456,2088,14:30:27.033973
457,2084,14:30:27.043857
459,2080,14:30:27.054326
453,2091,14:30:27.064428
449,2093,14:30:27.074877
456,2108,14:30:27.084703
455,2113,14:30:27.095143
458,2118,14:30:27.105268
451,2134,14:30:27.115355
451,2144,14:30:27.125688
456,2152,14:30:27.135132
456,2168,14:30:27.145408
459,2165,14:30:27.155911
456,2173,14:30:27.165727
455,2169,14:30:27.175729
452,2165,14:30:27.185983
452,2155,14:30:27.196183
451,2155,14:30:27.206182
453,2152,14:30:27.226144
450,2144,14:30:27.236575
454,2141,14:30:27.246791
455,2144,14:30:27.256776
455,2146,14:30:27.266957
454,2159,14:30:27.276828
457,2161,14:30:27.289134
457,2173,14:30:27.298150
455,2180,14:30:27.309369
455,2191,14:30:27.317254
452,2193,14:30:27.327585
451,2200,14:30:27.337909
453,2205,14:30:27.347768
451,2210,14:30:27.357939
456,2211,14:30:27.368344
452,2213,14:30:27.378406
455,2211,14:30:27.388255
451,2208,14:30:27.398661
448,2203,14:30:27.408789
454,2207,14:30:27.418607
453,2201,14:30:27.429075
