465,3876,14:34:02.236291
464,3945,14:34:02.246652
463,3837,14:34:02.256431
464,3756,14:34:02.266533
464,3838,14:34:02.276557
464,3980,14:34:02.286799
465,4128,14:34:02.296451
465,3933,14:34:02.306852
464,3784,14:34:02.315349
465,3913,14:34:02.326861
466,3963,14:34:02.337002
465,3645,14:34:02.346949
465,3969,14:34:02.357175
465,3800,14:34:02.365798
465,3770,14:34:02.377147
465,3828,14:34:02.387097
465,4049,14:34:02.397149
464,3957,14:34:02.408542
464,3880,14:34:02.416093
464,4019,14:34:02.426895
465,3896,14:34:02.437419
465,3732,14:34:02.447429
465,3656,14:34:02.456267
465,3886,14:34:02.467720
466,3571,14:34:02.476293
465,3725,14:34:02.487726
465,3828,14:34:02.497477
464,3750,14:34:02.508396
466,3932,14:34:02.517727
464,3896,14:34:02.528239
465,3771,14:34:02.537782
465,3784,14:34:02.548256
465,3661,14:34:02.558323
465,3809,14:34:02.574983
466,3864,14:34:02.580106
466,3917,14:34:02.588619
464,4310,14:34:02.598721
464,3920,14:34:02.607504
464,3622,14:34:02.618017
464,3678,14:34:02.627485
464,3567,14:34:02.638029
464,3714,14:34:02.647396
465,4100,14:34:02.657860
475,2379,14:34:02.668861
464,3825,14:34:02.679338
464,3687,14:34:02.689304
464,3826,14:34:02.698250
464,4057,14:34:02.708716
464,3733,14:34:02.718147
467,3762,14:34:02.729655
465,3757,14:34:02.739295
464,3598,14:34:02.748827
465,3601,14:34:02.759477
471,3818,14:34:02.769903
465,3711,14:34:02.780140
464,3874,14:34:02.788743
464,3729,14:34:02.799462
465,3752,14:34:02.808778
465,3781,14:34:02.820270
465,3724,14:34:02.830040
464,3797,14:34:02.839416
465,3707,14:34:02.849018
465,3664,14:34:02.859461
464,3645,14:34:02.870044
464,3667,14:34:02.879558
468,3915,14:34:02.889069
465,3821,14:34:02.899339
464,3698,14:34:02.910080
464,3754,14:34:02.920814
467,3697,14:34:02.930922
464,3664,14:34:02.939539
464,3801,14:34:02.950170
464,3879,14:34:02.960930
465,3738,14:34:02.977373
468,3919,14:34:02.991193
462,3913,14:34:03.000992
465,3984,14:34:03.010339
462,3787,14:34:03.020978
465,3857,14:34:03.031362
465,4216,14:34:03.040843
464,3814,14:34:03.050255
465,3719,14:34:03.061636
465,3723,14:34:03.071441
465,3954,14:34:03.081976
464,3707,14:34:03.092056
464,3836,14:34:03.100701
462,3762,14:34:03.111355
463,3904,14:34:03.122217
464,4292,14:34:03.132493
461,3929,14:34:03.142218
464,4018,14:34:03.151494
464,4388,14:34:03.160988
465,4103,14:34:03.171463
465,3940,14:34:03.182220
464,3828,14:34:03.192746
465,4420,14:34:03.202688
465,3706,14:34:03.212843
464,3682,14:34:03.223006
465,3781,14:34:03.231721
464,3707,14:34:03.243135
464,3706,14:34:03.252746
464,3729,14:34:03.263257
463,3774,14:34:03.273262
463,3649,14:34:03.282238
461,3692,14:34:03.291825
462,3624,14:34:03.303515
463,3593,14:34:03.313446
464,3805,14:34:03.322226
464,3924,14:34:03.333538
461,4009,14:34:03.343499
463,3838,14:34:03.352876
462,3699,14:34:03.363398
464,3868,14:34:03.372714
464,4028,14:34:03.382461
467,3978,14:34:03.392829
464,3674,14:34:03.403324
464,3762,14:34:03.412789
464,3862,14:34:03.424262
464,3786,14:34:03.432712
465,3740,14:34:03.445025
464,3716,14:34:03.454365
464,3788,14:34:03.464575
462,3768,14:34:03.474511
463,4198,14:34:03.483298
465,4008,14:34:03.493896
464,3858,14:34:03.504558
465,3932,14:34:03.514665
465,3997,14:34:03.524951
465,3753,14:34:03.535906
465,3799,14:34:03.543535
464,3749,14:34:03.555360
464,3768,14:34:03.566420
463,3837,14:34:03.575376
461,3706,14:34:03.585377
461,3801,14:34:03.594135
460,3811,14:34:03.604759
460,3921,14:34:03.613983
458,3790,14:34:03.624741
462,4045,14:34:03.635411
464,4085,14:34:03.645899
464,4074,14:34:03.656086
461,3970,14:34:03.665855
460,4116,14:34:03.675159
460,3805,14:34:03.686259
462,3883,14:34:03.695154
465,4152,14:34:03.705648
461,3973,14:34:03.716210
461,3849,14:34:03.726616
463,3733,14:34:03.736292
466,4181,14:34:03.745616
464,3770,14:34:03.755218
465,4081,14:34:03.776402
463,3808,14:34:03.785678
464,4050,14:34:03.795328
464,3924,14:34:03.806870
462,3859,14:34:03.815331
463,4246,14:34:03.825725
463,3919,14:34:03.836344
464,4056,14:34:03.845793
465,3770,14:34:03.857082
464,3921,14:34:03.865766
465,3999,14:34:03.876182
465,4048,14:34:03.886874
465,4104,14:34:03.897533
465,4382,14:34:03.907363
462,4385,14:34:03.916403
461,3937,14:34:03.926908
463,3926,14:34:03.936224
464,4187,14:34:03.947790
464,4017,14:34:03.957432
463,4065,14:34:03.966884
465,4165,14:34:03.977499
465,4311,14:34:03.987930
463,3998,14:34:03.998131
465,4029,14:34:04.006788
491,1503,14:34:04.018548
467,3706,14:34:04.028995
461,3980,14:34:04.038538
464,4047,14:34:04.047877
460,4031,14:34:04.058866
464,4196,14:34:04.068190
462,4274,14:34:04.078856
457,3791,14:34:04.088855
457,4017,14:34:04.099319
459,4121,14:34:04.107606
463,4011,14:34:04.118154
461,3926,14:34:04.127739
464,4007,14:34:04.138110
465,4019,14:34:04.148958
468,3828,14:34:04.158343
472,4078,14:34:04.179740
469,4120,14:34:04.189607
469,4374,14:34:04.199324
468,4581,14:34:04.208730
466,4087,14:34:04.218263
465,4211,14:34:04.229943
465,4049,14:34:04.239586
465,3981,14:34:04.248883
465,4085,14:34:04.258575
460,4001,14:34:04.269911
464,4007,14:34:04.278460
460,4035,14:34:04.290065
462,3930,14:34:04.298660
461,3996,14:34:04.310207
461,3732,14:34:04.318749
464,3935,14:34:04.329024
463,3977,14:34:04.339625
466,4465,14:34:04.349155
465,4079,14:34:04.360593
463,3851,14:34:04.369101
465,4194,14:34:04.380738
467,4087,14:34:04.390293
469,4085,14:34:04.400779
470,4251,14:34:04.410166
471,4322,14:34:04.419615
473,3963,14:34:04.431037
485,3040,14:34:04.439675
471,4180,14:34:04.451138
470,4154,14:34:04.461173
464,4321,14:34:04.470029
466,4551,14:34:04.480803
466,4263,14:34:04.491337
465,4379,14:34:04.501784
459,4216,14:34:04.513071
460,4203,14:34:04.520083
464,4142,14:34:04.531951
463,4081,14:34:04.542034
465,4259,14:34:04.551872
462,4054,14:34:04.561269
463,3985,14:34:04.571752
464,3872,14:34:04.581187
464,3959,14:34:04.591797
465,4127,14:34:04.602422
465,4042,14:34:04.612519
463,4000,14:34:04.622118
465,3951,14:34:04.631617
465,3856,14:34:04.642252
465,4015,14:34:04.651629
464,3945,14:34:04.662376
464,3962,14:34:04.672973
464,4028,14:34:04.682489
464,4115,14:34:04.693247
465,4284,14:34:04.701769
463,4088,14:34:04.712633
463,4447,14:34:04.721939
463,4129,14:34:04.731866
463,4094,14:34:04.742745
458,4095,14:34:04.753307
460,4165,14:34:04.760667
459,4089,14:34:04.770925
462,4102,14:34:04.780970
462,4199,14:34:04.791002
462,4218,14:34:04.801268
463,4111,14:34:04.810894
463,4269,14:34:04.821296
463,4094,14:34:04.831330
464,4083,14:34:04.841221
465,4159,14:34:04.851373
464,4115,14:34:04.861575
464,3917,14:34:04.871325
475,3086,14:34:04.881641
472,3971,14:34:04.891653
464,4395,14:34:04.901595
464,4197,14:34:04.911850
464,4154,14:34:04.921768
462,4085,14:34:04.931979
463,4002,14:34:04.942045
458,3914,14:34:04.951850
459,4166,14:34:04.962280
458,4213,14:34:04.976194
457,4074,14:34:04.982126
462,3873,14:34:04.992390
463,4027,14:34:05.002404
460,4210,14:34:05.012285
462,4561,14:34:05.022631
462,4414,14:34:05.032764
462,4201,14:34:05.042566
463,4068,14:34:05.052789
464,4301,14:34:05.063315
464,4411,14:34:05.072754
463,4478,14:34:05.083251
464,4539,14:34:05.093305
464,4088,14:34:05.103126
464,4110,14:34:05.113475
464,4373,14:34:05.123505
464,4496,14:34:05.133450
465,4485,14:34:05.143654
465,4341,14:34:05.153744
465,4446,14:34:05.163726
467,3848,14:34:05.173720
480,2309,14:34:05.183666
464,3889,14:34:05.193757
464,3937,14:34:05.203674
465,3929,14:34:05.213940
464,3906,14:34:05.224166
465,4027,14:34:05.233874
464,4162,14:34:05.244257
464,4152,14:34:05.254399
465,3886,14:34:05.264275
465,4019,14:34:05.274474
464,3794,14:34:05.284556
464,3903,14:34:05.294553
464,3953,14:34:05.304707
465,3988,14:34:05.314803
465,3993,14:34:05.324792
465,3855,14:34:05.334842
465,3866,14:34:05.344688
468,3802,14:34:05.355019
464,3874,14:34:05.364992
468,3791,14:34:05.377890
468,4272,14:34:05.385218
467,3834,14:34:05.395340
469,4042,14:34:05.405106
465,4012,14:34:05.415281
465,3824,14:34:05.425515
464,3987,14:34:05.435266
465,4078,14:34:05.445554
465,3938,14:34:05.455723
465,3926,14:34:05.465560
464,3888,14:34:05.475870
464,4074,14:34:05.485844
464,3972,14:34:05.495875
465,3902,14:34:05.505968
465,3988,14:34:05.516118
465,4024,14:34:05.526633
465,3937,14:34:05.536225
464,3908,14:34:05.546367
464,3873,14:34:05.556457
465,3932,14:34:05.566549
467,4159,14:34:05.576770
465,3980,14:34:05.586469
464,4091,14:34:05.596843
468,4319,14:34:05.606960
467,3895,14:34:05.616767
466,3872,14:34:05.627053
464,3823,14:34:05.636528
465,3923,14:34:05.647105
462,3892,14:34:05.656684
463,3996,14:34:05.666987
459,3849,14:34:05.677175
462,3879,14:34:05.686867
462,3884,14:34:05.697285
464,3815,14:34:05.707325
464,4247,14:34:05.717202
465,4182,14:34:05.727499
460,4038,14:34:05.737266
460,3941,14:34:05.747473
464,4070,14:34:05.757553
464,3905,14:34:05.767467
462,3882,14:34:05.777776
463,4051,14:34:05.787855
464,4018,14:34:05.797768
464,3905,14:34:05.807998
465,3958,14:34:05.817742
465,4030,14:34:05.828066
462,3990,14:34:05.838139
465,4090,14:34:05.847974
463,4086,14:34:05.858259
463,4138,14:34:05.868284
464,4076,14:34:05.878146
464,4162,14:34:05.888576
460,4287,14:34:05.898619
463,4027,14:34:05.908498
463,4123,14:34:05.918661
464,4187,14:34:05.928897
465,3947,14:34:05.938777
465,3785,14:34:05.948948
464,3861,14:34:05.958751
464,4302,14:34:05.969115
466,4047,14:34:05.979005
464,3815,14:34:05.988873
466,3961,14:34:05.999303
465,3839,14:34:06.009655
465,3843,14:34:06.019198
466,4085,14:34:06.029798
466,4088,14:34:06.039653
468,4059,14:34:06.049628
465,4064,14:34:06.059939
465,3993,14:34:06.069795
469,4136,14:34:06.080060
466,3883,14:34:06.090116
466,3854,14:34:06.099965
466,4005,14:34:06.110067
466,4046,14:34:06.119917
466,4227,14:34:06.130217
464,4094,14:34:06.139953
463,4031,14:34:06.150109
463,3983,14:34:06.160312
465,4139,14:34:06.180259
464,4202,14:34:06.190629
464,4081,14:34:06.200395
465,4003,14:34:06.210679
465,4075,14:34:06.220777
465,4044,14:34:06.230734
465,4039,14:34:06.240909
465,4175,14:34:06.250747
465,4049,14:34:06.261097
464,4064,14:34:06.271057
464,4180,14:34:06.280919
464,4509,14:34:06.291261
466,4023,14:34:06.301330
467,4226,14:34:06.311385
465,4326,14:34:06.321466
461,3722,14:34:06.331350
462,4029,14:34:06.341643
457,4036,14:34:06.351410
456,4123,14:34:06.361680
456,3764,14:34:06.371954
457,4014,14:34:06.381672
457,4105,14:34:06.391941
462,4294,14:34:06.402089
465,4390,14:34:06.412003
465,3967,14:34:06.422175
465,4242,14:34:06.431969
464,3997,14:34:06.442292
470,4118,14:34:06.452560
468,4025,14:34:06.462293
467,3998,14:34:06.472822
467,3985,14:34:06.482333
468,3994,14:34:06.492914
464,4076,14:34:06.502876
465,3996,14:34:06.514315
465,4147,14:34:06.523090
465,4033,14:34:06.533233
465,3984,14:34:06.542903
465,4065,14:34:06.553176
465,4008,14:34:06.563428
467,4208,14:34:06.576580
469,3846,14:34:06.585205
470,4082,14:34:06.593094
470,3977,14:34:06.603392
474,4044,14:34:06.613418
472,4189,14:34:06.623216
471,4158,14:34:06.633546
471,4113,14:34:06.643738
468,3972,14:34:06.653401
473,3774,14:34:06.663806
476,4174,14:34:06.674018
472,4435,14:34:06.683801
472,4250,14:34:06.693917
472,4059,14:34:06.703707
473,4221,14:34:06.714161
473,3887,14:34:06.724171
472,3875,14:34:06.734190
472,4050,14:34:06.744396
469,3989,14:34:06.754418
469,4045,14:34:06.764553
468,4135,14:34:06.774698
466,4014,14:34:06.784557
464,4020,14:34:06.794805
464,4056,14:34:06.804562
468,4109,14:34:06.814815
465,4197,14:34:06.825042
465,4015,14:34:06.834801
466,4099,14:34:06.845066
467,4035,14:34:06.855199
467,3945,14:34:06.864981
466,3923,14:34:06.875293
465,4069,14:34:06.885362
464,4166,14:34:06.895408
465,4044,14:34:06.905490
465,4207,14:34:06.915267
465,4061,14:34:06.925575
464,4349,14:34:06.936039
463,4213,14:34:06.945460
464,4175,14:34:06.956010
464,4137,14:34:06.966194
463,4172,14:34:06.975932
464,4013,14:34:06.986265
464,3979,14:34:06.996378
464,3939,14:34:07.006123
464,4433,14:34:07.016524
464,3966,14:34:07.026060
464,4008,14:34:07.036577
466,3933,14:34:07.046097
465,3939,14:34:07.056442
464,3936,14:34:07.066471
464,3899,14:34:07.076414
464,4055,14:34:07.086669
464,3993,14:34:07.096719
465,4067,14:34:07.106629
465,4023,14:34:07.116855
464,3820,14:34:07.126604
464,4108,14:34:07.137028
464,4072,14:34:07.147003
464,3868,14:34:07.156921
465,4126,14:34:07.167120
463,4011,14:34:07.177209
461,3865,14:34:07.187298
461,3840,14:34:07.197477
458,4093,14:34:07.207176
459,3946,14:34:07.217445
459,3914,14:34:07.227552
459,3974,14:34:07.237365
457,4160,14:34:07.247760
457,4014,14:34:07.257797
464,4101,14:34:07.267742
465,4317,14:34:07.277947
463,4242,14:34:07.287712
464,4332,14:34:07.298008
460,4050,14:34:07.308082
461,4059,14:34:07.318018
462,4457,14:34:07.328274
459,4047,14:34:07.338393
459,3970,14:34:07.348177
459,4348,14:34:07.358411
456,3932,14:34:07.368441
456,4069,14:34:07.382668
456,4305,14:34:07.388562
461,4324,14:34:07.398821
460,4443,14:34:07.408561
463,4085,14:34:07.419158
460,4128,14:34:07.429244
461,3988,14:34:07.439025
463,3876,14:34:07.449364
461,3877,14:34:07.459494
461,3957,14:34:07.469297
459,4002,14:34:07.479515
461,4070,14:34:07.489611
461,3952,14:34:07.499500
461,3906,14:34:07.509857
462,3989,14:34:07.519587
463,4161,14:34:07.529406
465,4140,14:34:07.539746
464,4289,14:34:07.549748
464,3969,14:34:07.559551
464,4431,14:34:07.569926
464,4169,14:34:07.579990
464,4076,14:34:07.589932
465,4077,14:34:07.600093
465,3948,14:34:07.609899
465,3985,14:34:07.620223
465,3921,14:34:07.630055
465,3836,14:34:07.640317
463,4000,14:34:07.650449
459,3898,14:34:07.660313
460,3942,14:34:07.670566
464,3803,14:34:07.680705
464,4234,14:34:07.690476
462,4079,14:34:07.700867
461,3892,14:34:07.710552
461,3940,14:34:07.720980
461,4326,14:34:07.731099
463,4060,14:34:07.740817
465,3826,14:34:07.751155
466,3951,14:34:07.761280
468,4050,14:34:07.771273
465,4108,14:34:07.784526
465,3951,14:34:07.791444
464,3866,14:34:07.801660
464,4178,14:34:07.811320
464,4042,14:34:07.821655
464,3808,14:34:07.831648
465,3968,14:34:07.841521
464,4077,14:34:07.851921
465,3973,14:34:07.862151
465,4334,14:34:07.871877
463,4046,14:34:07.882337
462,3994,14:34:07.891840
463,4269,14:34:07.902409
465,4192,14:34:07.912562
465,4015,14:34:07.922346
465,3917,14:34:07.932577
465,4170,14:34:07.942750
465,3972,14:34:07.952515
465,4016,14:34:07.962834
464,3839,14:34:07.972499
464,4191,14:34:07.982812
464,4000,14:34:07.992715
464,4066,14:34:08.002892
466,4232,14:34:08.012903
465,4150,14:34:08.022969
466,4054,14:34:08.033090
469,4270,14:34:08.042918
469,3885,14:34:08.053173
466,4070,14:34:08.063223
469,4216,14:34:08.073073
471,4465,14:34:08.083500
467,3986,14:34:08.093410
470,4017,14:34:08.103266
467,4089,14:34:08.113563
470,4114,14:34:08.123687
467,4341,14:34:08.133534
469,3938,14:34:08.143752
469,4160,14:34:08.153838
467,4047,14:34:08.163686
467,4515,14:34:08.174158
468,4004,14:34:08.184151
471,3819,14:34:08.194188
470,3817,14:34:08.204404
477,4189,14:34:08.214451
475,4226,14:34:08.224515
476,4163,14:34:08.234608
481,4324,14:34:08.244725
481,3896,14:34:08.254671
482,3827,14:34:08.264668
482,4203,14:34:08.274621
482,3741,14:34:08.284931
481,3904,14:34:08.294912
479,4048,14:34:08.304909
475,4067,14:34:08.315070
474,4034,14:34:08.324851
470,4172,14:34:08.335218
467,4248,14:34:08.345612
465,4117,14:34:08.355091
467,4119,14:34:08.365732
465,4142,14:34:08.375768
465,4127,14:34:08.385768
467,4107,14:34:08.395897
466,4082,14:34:08.405958
464,4211,14:34:08.415752
464,4278,14:34:08.426114
465,4172,14:34:08.435747
465,4176,14:34:08.446169
465,4084,14:34:08.455781
465,3998,14:34:08.466010
465,3971,14:34:08.476277
467,4139,14:34:08.486254
467,3932,14:34:08.496235
469,3914,14:34:08.506143
468,3798,14:34:08.517933
468,3995,14:34:08.526419
468,4145,14:34:08.536500
468,4029,14:34:08.546394
467,4077,14:34:08.556537
467,3841,14:34:08.566410
467,3871,14:34:08.585600
467,4100,14:34:08.596613
466,3937,14:34:08.606828
466,3658,14:34:08.616982
470,3825,14:34:08.626786
466,4025,14:34:08.637150
466,4042,14:34:08.647128
469,4018,14:34:08.656959
467,4120,14:34:08.667385
472,4196,14:34:08.677506
469,3855,14:34:08.687325
472,4149,14:34:08.697684
473,4323,14:34:08.707301
471,4063,14:34:08.717734
471,4104,14:34:08.727751
471,4133,14:34:08.737597
470,3978,14:34:08.747878
470,4092,14:34:08.757819
470,4636,14:34:08.767914
470,4298,14:34:08.777954
470,4374,14:34:08.788141
465,3949,14:34:08.798501
468,4398,14:34:08.808049
466,4381,14:34:08.818680
469,4135,14:34:08.828639
472,4504,14:34:08.838653
468,4310,14:34:08.848797
472,4239,14:34:08.858686
472,4199,14:34:08.868926
472,4277,14:34:08.878995
469,4093,14:34:08.888877
466,4100,14:34:08.899233
464,4034,14:34:08.908826
464,3925,14:34:08.919235
468,4031,14:34:08.928850
468,4205,14:34:08.939179
468,3968,14:34:08.949238
469,4058,14:34:08.959170
469,4060,14:34:08.969347
469,4083,14:34:08.989477
467,4012,14:34:08.999671
472,4177,14:34:09.009386
471,4103,14:34:09.019736
469,3948,14:34:09.029788
470,3757,14:34:09.039677
469,4113,14:34:09.049965
468,3997,14:34:09.059721
467,3801,14:34:09.070055
469,4089,14:34:09.080102
468,3897,14:34:09.089967
470,3911,14:34:09.100229
470,3870,14:34:09.110358
472,3789,14:34:09.120331
469,3781,14:34:09.131464
472,3899,14:34:09.140232
470,3918,14:34:09.150551
468,3973,14:34:09.160776
471,3836,14:34:09.170714
471,4243,14:34:09.180808
467,4140,14:34:09.190638
467,4079,14:34:09.200921
467,4182,14:34:09.211151
467,3939,14:34:09.220835
467,3709,14:34:09.231113
473,4099,14:34:09.241321
473,4139,14:34:09.251070
469,4242,14:34:09.261322
470,3996,14:34:09.271637
475,4021,14:34:09.281223
475,3841,14:34:09.291859
476,4177,14:34:09.301892
471,3752,14:34:09.311752
471,4015,14:34:09.321988
471,4325,14:34:09.332071
472,4474,14:34:09.341930
469,3966,14:34:09.352270
474,3922,14:34:09.362394
473,4179,14:34:09.372112
475,4210,14:34:09.382522
469,4057,14:34:09.392080
472,4158,14:34:09.402427
470,4007,14:34:09.412181
467,4011,14:34:09.422525
468,4148,14:34:09.432508
466,4153,14:34:09.442410
466,4087,14:34:09.452685
465,4005,14:34:09.462760
467,3793,14:34:09.472735
469,4097,14:34:09.482842
468,3976,14:34:09.493015
469,4064,14:34:09.502843
465,3895,14:34:09.513012
467,3788,14:34:09.522870
469,3802,14:34:09.533231
471,4100,14:34:09.543180
471,4196,14:34:09.553039
468,3818,14:34:09.563356
468,3850,14:34:09.573100
467,3780,14:34:09.583384
470,3911,14:34:09.593637
468,3927,14:34:09.603408
467,3808,14:34:09.613759
466,3813,14:34:09.623776
466,3861,14:34:09.633644
468,3745,14:34:09.643895
468,3991,14:34:09.653943
469,4146,14:34:09.663892
465,4028,14:34:09.674302
467,3789,14:34:09.684598
469,3818,14:34:09.694148
467,3766,14:34:09.704425
467,3823,14:34:09.714638
469,3959,14:34:09.724427
466,3873,14:34:09.734624
466,3686,14:34:09.745009
466,3667,14:34:09.755105
464,3737,14:34:09.765068
464,3723,14:34:09.775216
468,3694,14:34:09.789009
467,3870,14:34:09.795145
467,3743,14:34:09.805389
469,3859,14:34:09.815454
468,3702,14:34:09.825488
466,3949,14:34:09.835648
467,4229,14:34:09.845403
467,4058,14:34:09.855492
467,3844,14:34:09.865568
467,3735,14:34:09.875559
467,3917,14:34:09.885787
466,4022,14:34:09.895558
466,3618,14:34:09.905825
467,3921,14:34:09.916008
467,3784,14:34:09.925615
468,4090,14:34:09.936028
466,3860,14:34:09.946078
466,3809,14:34:09.956086
466,3804,14:34:09.966223
465,4053,14:34:09.975953
465,3868,14:34:09.986372
467,4167,14:34:09.996280
465,3869,14:34:10.006298
466,4001,14:34:10.016513
465,4043,14:34:10.026234
466,4227,14:34:10.036665
465,4164,14:34:10.046669
464,4134,14:34:10.056584
468,3953,14:34:10.066774
467,3977,14:34:10.076621
465,4107,14:34:10.086925
466,4041,14:34:10.097076
470,4039,14:34:10.107157
467,4203,14:34:10.117087
466,3945,14:34:10.127141
466,3860,14:34:10.136982
468,3904,14:34:10.147280
467,3877,14:34:10.157404
465,3785,14:34:10.167199
466,3820,14:34:10.177547
465,4101,14:34:10.190685
465,3718,14:34:10.197563
465,3645,14:34:10.208027
465,4050,14:34:10.217602
465,4269,14:34:10.228177
464,3976,14:34:10.238079
465,4064,14:34:10.247993
464,4339,14:34:10.258237
463,4174,14:34:10.268426
464,3750,14:34:10.278275
464,3724,14:34:10.288600
465,4074,14:34:10.298720
465,4225,14:34:10.308420
464,3979,14:34:10.318496
464,4203,14:34:10.328441
464,4087,14:34:10.338638
464,4146,14:34:10.348608
465,4113,14:34:10.358633
466,3937,14:34:10.368868
466,4322,14:34:10.378651
465,4197,14:34:10.388902
465,4313,14:34:10.399004
463,4134,14:34:10.408901
459,3967,14:34:10.419093
459,4364,14:34:10.429229
459,3780,14:34:10.439222
460,4055,14:34:10.449334
458,3859,14:34:10.459161
462,3614,14:34:10.469515
463,4004,14:34:10.479488
465,3975,14:34:10.489548
465,3982,14:34:10.499762
464,4015,14:34:10.509527
464,4284,14:34:10.519826
464,4233,14:34:10.529860
465,4163,14:34:10.539988
465,3913,14:34:10.549792
462,4152,14:34:10.560142
463,4050,14:34:10.569982
465,4236,14:34:10.580277
465,3929,14:34:10.590505
465,4262,14:34:10.600191
464,4200,14:34:10.610491
464,4337,14:34:10.620593
465,3987,14:34:10.630480
464,3970,14:34:10.640623
464,4351,14:34:10.651837
464,4063,14:34:10.661040
461,4014,14:34:10.670782
461,4054,14:34:10.681262
464,4287,14:34:10.690752
459,4353,14:34:10.701402
459,4059,14:34:10.711358
461,4301,14:34:10.721239
459,4152,14:34:10.731573
459,4225,14:34:10.741696
464,4020,14:34:10.751422
464,4044,14:34:10.761722
464,4245,14:34:10.772466
464,4157,14:34:10.781924
465,4262,14:34:10.791461
465,3896,14:34:10.801838
465,4061,14:34:10.811914
464,4180,14:34:10.821863
465,4048,14:34:10.832030
464,3841,14:34:10.841756
465,4272,14:34:10.852060
465,4284,14:34:10.862216
465,4502,14:34:10.872054
465,4333,14:34:10.882247
461,4073,14:34:10.892337
461,4336,14:34:10.902201
461,4279,14:34:10.912555
461,4029,14:34:10.922572
462,3999,14:34:10.932409
462,3994,14:34:10.942751
462,4086,14:34:10.952792
463,4251,14:34:10.962604
463,4109,14:34:10.972938
463,4061,14:34:10.992249
465,4382,14:34:11.002849
464,4340,14:34:11.013165
464,4048,14:34:11.023353
469,4205,14:34:11.033127
468,4187,14:34:11.043457
466,3902,14:34:11.053451
467,4121,14:34:11.063277
465,3941,14:34:11.073621
464,4299,14:34:11.083740
459,4100,14:34:11.093525
464,4455,14:34:11.103806
464,4202,14:34:11.113777
465,4037,14:34:11.123736
465,4097,14:34:11.134171
461,3905,14:34:11.144304
463,3991,14:34:11.153946
464,3920,14:34:11.164644
464,4205,14:34:11.174010
464,4281,14:34:11.184675
463,4029,14:34:11.194824
463,3859,14:34:11.204558
463,4118,14:34:11.214879
466,4165,14:34:11.224943
465,4203,14:34:11.234833
467,4292,14:34:11.245082
466,3939,14:34:11.254693
464,4061,14:34:11.265112
464,4203,14:34:11.275017
464,4217,14:34:11.285024
465,3922,14:34:11.295338
468,3992,14:34:11.304977
465,4221,14:34:11.315379
464,4065,14:34:11.325331
464,4567,14:34:11.335143
464,4605,14:34:11.345517
463,4694,14:34:11.355661
463,4837,14:34:11.365473
459,4683,14:34:11.375792
464,1820,14:34:11.395578
463,4665,14:34:11.405936
463,4090,14:34:11.416033
464,4374,14:34:11.426019
463,3991,14:34:11.436132
462,4365,14:34:11.445918
459,4338,14:34:11.456314
458,4173,14:34:11.466376
455,3910,14:34:11.476076
457,4175,14:34:11.486461
458,4442,14:34:11.496267
457,3871,14:34:11.506521
459,4197,14:34:11.516625
461,4166,14:34:11.526415
463,4190,14:34:11.536666
462,4432,14:34:11.546739
460,4101,14:34:11.556631
460,4211,14:34:11.566940
463,4346,14:34:11.576918
461,4507,14:34:11.586908
458,3890,14:34:11.597138
460,4180,14:34:11.607394
459,4141,14:34:11.617025
461,3926,14:34:11.627513
460,4130,14:34:11.637741
462,4062,14:34:11.647527
465,4180,14:34:11.657862
460,4289,14:34:11.667852
460,4157,14:34:11.677636
459,3966,14:34:11.687999
464,3964,14:34:11.698118
465,4133,14:34:11.707778
465,4222,14:34:11.718300
465,4172,14:34:11.727846
463,3985,14:34:11.738277
463,4043,14:34:11.748309
462,4058,14:34:11.758046
464,4123,14:34:11.768399
464,4266,14:34:11.778062
461,4017,14:34:11.788407
463,4152,14:34:11.798420
463,4165,14:34:11.808378
463,3678,14:34:11.818705
464,3817,14:34:11.828803
464,3981,14:34:11.838529
467,4031,14:34:11.848880
471,3972,14:34:11.858660
471,4384,14:34:11.868932
468,4049,14:34:11.879056
468,4338,14:34:11.888833
465,4206,14:34:11.899246
465,4384,14:34:11.909270
465,4137,14:34:11.919149
465,4429,14:34:11.929425
482,2743,14:34:11.939585
499,1183,14:34:11.949271
466,4049,14:34:11.959551
465,4353,14:34:11.969572
463,4437,14:34:11.979674
463,4199,14:34:11.989882
463,3957,14:34:11.999583
464,4111,14:34:12.009836
462,4164,14:34:12.020073
463,3961,14:34:12.029884
464,4153,14:34:12.040213
464,4287,14:34:12.050100
458,4020,14:34:12.059955
458,3820,14:34:12.070385
461,4078,14:34:12.080709
461,4137,14:34:12.090284
459,4579,14:34:12.100876
459,3827,14:34:12.110839
462,4066,14:34:12.120674
464,4171,14:34:12.131113
460,3953,14:34:12.141174
463,3980,14:34:12.150952
464,4082,14:34:12.161319
463,4251,14:34:12.171270
463,4182,14:34:12.181129
463,3962,14:34:12.197646
463,3991,14:34:12.201337
464,4415,14:34:12.211353
461,3978,14:34:12.221181
462,4032,14:34:12.231447
465,4144,14:34:12.241525
464,3933,14:34:12.251485
463,3790,14:34:12.261590
463,3887,14:34:12.271528
463,4165,14:34:12.281810
465,4145,14:34:12.291748
464,4222,14:34:12.301726
464,4131,14:34:12.312018
461,3783,14:34:12.322107
465,3733,14:34:12.332066
465,3644,14:34:12.342256
465,3512,14:34:12.352046
465,3798,14:34:12.362073
469,4195,14:34:12.372420
