464,3972,14:30:37.706295
464,4111,14:30:37.716289
464,4536,14:30:37.726506
465,4256,14:30:37.736572
465,4129,14:30:37.746575
464,4158,14:30:37.756809
465,4090,14:30:37.766875
464,3990,14:30:37.776772
466,4180,14:30:37.787181
466,4159,14:30:37.797042
466,4158,14:30:37.807019
465,4569,14:30:37.817247
465,4234,14:30:37.827512
465,4027,14:30:37.837377
465,3841,14:30:37.847683
469,4038,14:30:37.857847
467,4329,14:30:37.867635
466,4115,14:30:37.877953
471,4487,14:30:37.888087
467,4631,14:30:37.898022
465,4287,14:30:37.908432
465,4193,14:30:37.918600
468,4181,14:30:37.928415
467,4293,14:30:37.938766
467,4666,14:30:37.948917
467,4345,14:30:37.958717
466,4301,14:30:37.969045
467,4567,14:30:37.979169
471,3402,14:30:37.989045
475,2405,14:30:37.999515
466,4013,14:30:38.009659
480,3208,14:30:38.019445
476,1867,14:30:38.029930
466,4288,14:30:38.039951
470,4186,14:30:38.054300
468,4119,14:30:38.059928
466,4181,14:30:38.070310
466,4586,14:30:38.080539
466,4460,14:30:38.090307
468,4711,14:30:38.100925
481,1228,14:30:38.111089
488,1795,14:30:38.121189
469,4201,14:30:38.131199
469,4200,14:30:38.141465
468,4611,14:30:38.151079
468,4516,14:30:38.161514
468,4163,14:30:38.171568
469,4804,14:30:38.181477
466,4402,14:30:38.191833
470,4598,14:30:38.201981
469,1225,14:30:38.211795
469,3029,14:30:38.222154
469,4245,14:30:38.232195
467,3868,14:30:38.242188
467,3953,14:30:38.252541
467,4061,14:30:38.262580
471,4535,14:30:38.272558
466,4179,14:30:38.282812
470,4360,14:30:38.293049
468,4429,14:30:38.302854
467,4122,14:30:38.313241
464,4167,14:30:38.323394
464,4243,14:30:38.334951
465,4779,14:30:38.343341
465,4674,14:30:38.353800
465,4454,14:30:38.363778
466,4370,14:30:38.373719
466,4535,14:30:38.384210
466,4402,14:30:38.394316
468,3889,14:30:38.404012
467,4067,14:30:38.424647
463,3903,14:30:38.437366
464,4016,14:30:38.456489
467,4383,14:30:38.467656
467,4206,14:30:38.477596
467,4339,14:30:38.486903
467,4406,14:30:38.497608
467,4463,14:30:38.508129
466,4216,14:30:38.517495
466,4196,14:30:38.527155
467,4322,14:30:38.538308
467,4441,14:30:38.548141
467,4099,14:30:38.558640
467,4293,14:30:38.568818
467,4164,14:30:38.577423
466,4119,14:30:38.588974
467,3962,14:30:38.598607
470,4566,14:30:38.609047
468,4176,14:30:38.619322
467,4182,14:30:38.627856
469,3850,14:30:38.638365
471,3894,14:30:38.648881
468,4005,14:30:38.658530
468,3953,14:30:38.669937
471,3953,14:30:38.679580
467,3948,14:30:38.688918
468,4024,14:30:38.700181
472,4179,14:30:38.708845
472,4021,14:30:38.719391
473,3848,14:30:38.730862
479,1790,14:30:38.740340
468,3967,14:30:38.751144
471,3929,14:30:38.760194
472,3949,14:30:38.771065
474,4098,14:30:38.779926
474,4490,14:30:38.791450
471,3930,14:30:38.800475
473,3979,14:30:38.811869
475,4359,14:30:38.821642
471,4214,14:30:38.830996
472,4311,14:30:38.841538
472,4028,14:30:38.851128
472,3822,14:30:38.861619
472,4102,14:30:38.872089
475,4102,14:30:38.881526
475,3911,14:30:38.892133
474,3990,14:30:38.902752
474,4043,14:30:38.912842
476,4363,14:30:38.922823
476,4514,14:30:38.932981
477,4136,14:30:38.942689
473,4220,14:30:38.952158
475,4070,14:30:38.962677
476,4410,14:30:38.972529
478,4057,14:30:38.983086
478,4260,14:30:38.993743
478,4597,14:30:39.003943
473,4190,14:30:39.013570
475,4011,14:30:39.022864
479,4078,14:30:39.034362
478,4302,14:30:39.043911
474,4339,14:30:39.054520
474,4098,14:30:39.063745
474,3986,14:30:39.073311
471,3959,14:30:39.084932
471,4431,14:30:39.094897
469,4397,14:30:39.106397
471,4322,14:30:39.113843
476,4507,14:30:39.125494
474,4216,14:30:39.135387
474,4198,14:30:39.144535
474,4175,14:30:39.155269
473,4147,14:30:39.166764
473,3954,14:30:39.176216
475,4243,14:30:39.186245
475,4496,14:30:39.195159
475,4165,14:30:39.205865
474,4023,14:30:39.216431
475,4342,14:30:39.225763
474,4173,14:30:39.236425
474,4000,14:30:39.257008
477,4025,14:30:39.267129
469,4062,14:30:39.276474
471,4043,14:30:39.285898
469,3898,14:30:39.297410
473,4376,14:30:39.307187
474,4170,14:30:39.316576
468,3786,14:30:39.327813
473,4027,14:30:39.338949
472,4292,14:30:39.346850
471,4063,14:30:39.358188
474,4274,14:30:39.368558
472,4115,14:30:39.377191
472,3865,14:30:39.387754
472,4181,14:30:39.398266
472,4289,14:30:39.407571
472,4201,14:30:39.418285
473,4386,14:30:39.428793
472,4196,14:30:39.439039
469,3749,14:30:39.449200
473,3863,14:30:39.459106
474,4098,14:30:39.469491
473,4053,14:30:39.478306
473,3835,14:30:39.489930
470,3957,14:30:39.499374
469,3825,14:30:39.508645
469,4119,14:30:39.520231
469,4019,14:30:39.529948
471,3983,14:30:39.539205
472,4032,14:30:39.550663
473,4023,14:30:39.560286
473,3971,14:30:39.569721
473,4129,14:30:39.580323
473,3821,14:30:39.589657
472,4024,14:30:39.601224
473,4089,14:30:39.611223
473,4317,14:30:39.621300
469,3837,14:30:39.630738
473,3937,14:30:39.640157
472,4308,14:30:39.659891
473,3978,14:30:39.671631
472,4058,14:30:39.681035
472,4118,14:30:39.690584
472,3826,14:30:39.702213
474,4087,14:30:39.712195
473,4119,14:30:39.721029
470,3878,14:30:39.732464
469,3790,14:30:39.741172
472,4057,14:30:39.751547
474,4230,14:30:39.762655
472,3751,14:30:39.772794
472,3980,14:30:39.782230
470,4194,14:30:39.793182
470,3517,14:30:39.802134
471,3570,14:30:39.813501
473,3701,14:30:39.823176
476,4434,14:30:39.833593
476,4159,14:30:39.844201
475,3860,14:30:39.852673
477,4153,14:30:39.864488
476,3959,14:30:39.872744
478,4066,14:30:39.884592
478,3806,14:30:39.894563
477,4154,14:30:39.903251
477,4435,14:30:39.914982
477,4083,14:30:39.924668
473,3748,14:30:39.933820
473,3951,14:30:39.946084
473,3833,14:30:39.955461
473,3887,14:30:39.964407
472,3921,14:30:39.974275
472,3744,14:30:39.985719
472,3921,14:30:39.995164
472,4022,14:30:40.005600
472,4217,14:30:40.015146
471,4181,14:30:40.026132
473,4301,14:30:40.036362
473,4165,14:30:40.045830
474,4280,14:30:40.056337
470,4042,14:30:40.065646
467,3876,14:30:40.076384
467,3796,14:30:40.085719
467,3904,14:30:40.096740
465,3890,14:30:40.105655
466,4233,14:30:40.117063
466,4005,14:30:40.126820
465,3913,14:30:40.136163
465,3701,14:30:40.146816
470,4158,14:30:40.156147
467,4589,14:30:40.167709
469,4280,14:30:40.177387
470,4305,14:30:40.188724
467,4029,14:30:40.196919
468,3932,14:30:40.208204
468,3764,14:30:40.218202
467,3830,14:30:40.227582
466,4060,14:30:40.237074
466,4121,14:30:40.247469
466,3908,14:30:40.259062
466,3977,14:30:40.268824
464,3952,14:30:40.279175
467,4143,14:30:40.289303
466,3971,14:30:40.298311
466,4005,14:30:40.309600
467,4151,14:30:40.318228
468,4441,14:30:40.329720
467,4437,14:30:40.341467
469,4212,14:30:40.349981
469,4477,14:30:40.358713
468,4233,14:30:40.370195
467,4098,14:30:40.380321
471,4212,14:30:40.389288
471,4134,14:30:40.400145
471,4185,14:30:40.409412
471,4065,14:30:40.420506
475,4399,14:30:40.429632
472,4076,14:30:40.440842
472,4030,14:30:40.460244
470,4202,14:30:40.469824
469,4009,14:30:40.481288
469,3773,14:30:40.490721
473,4015,14:30:40.500127
470,3996,14:30:40.511593
470,3653,14:30:40.521178
470,3799,14:30:40.531642
471,4104,14:30:40.540995
474,4320,14:30:40.551729
473,4366,14:30:40.562357
470,4299,14:30:40.571567
474,4094,14:30:40.581091
473,4205,14:30:40.592619
473,4069,14:30:40.602989
473,3992,14:30:40.612545
472,3970,14:30:40.621895
476,4219,14:30:40.632423
474,4172,14:30:40.643296
471,4262,14:30:40.652554
471,4313,14:30:40.663272
469,4230,14:30:40.673854
469,4165,14:30:40.684127
469,4003,14:30:40.693844
468,3760,14:30:40.703319
469,3877,14:30:40.714409
476,4329,14:30:40.723254
472,4316,14:30:40.733906
472,4514,14:30:40.744588
469,4192,14:30:40.753907
470,4183,14:30:40.763446
470,3884,14:30:40.775149
471,3948,14:30:40.784640
471,4124,14:30:40.795084
471,3844,14:30:40.804630
472,3948,14:30:40.815197
470,3882,14:30:40.826002
473,3806,14:30:40.835165
473,4153,14:30:40.844588
475,4195,14:30:40.863662
470,3956,14:30:40.875665
472,4059,14:30:40.886230
472,4647,14:30:40.896233
472,4193,14:30:40.905142
473,4092,14:30:40.916669
469,4034,14:30:40.926332
473,4330,14:30:40.936841
471,4185,14:30:40.946177
469,3787,14:30:40.955532
471,3692,14:30:40.967105
473,3761,14:30:40.975682
474,3835,14:30:40.986221
474,4127,14:30:40.996810
473,4043,14:30:41.006274
473,3910,14:30:41.017556
471,4459,14:30:41.027684
471,4327,14:30:41.038169
471,3798,14:30:41.047592
472,4048,14:30:41.057206
475,4313,14:30:41.068521
475,4753,14:30:41.078142
473,4058,14:30:41.088761
473,4228,14:30:41.098882
474,4221,14:30:41.108783
472,4148,14:30:41.118116
478,4011,14:30:41.127753
475,4362,14:30:41.138227
478,4283,14:30:41.147791
475,4309,14:30:41.159488
474,3907,14:30:41.168859
470,3994,14:30:41.179519
472,4486,14:30:41.189672
468,4595,14:30:41.199575
468,4248,14:30:41.209051
473,4343,14:30:41.218610
474,4516,14:30:41.230155
474,4366,14:30:41.239720
473,3925,14:30:41.250195
473,4004,14:30:41.259620
473,4146,14:30:41.270157
470,4171,14:30:41.280724
474,4092,14:30:41.290180
474,4089,14:30:41.299636
472,4071,14:30:41.311159
472,4528,14:30:41.320800
470,4482,14:30:41.330192
468,3986,14:30:41.342478
473,4044,14:30:41.350168
472,4132,14:30:41.362006
472,4190,14:30:41.372192
472,4303,14:30:41.381900
468,4124,14:30:41.392290
469,4289,14:30:41.401663
470,4619,14:30:41.410842
471,4445,14:30:41.422741
471,4706,14:30:41.432818
481,1214,14:30:41.441750
476,1790,14:30:41.452124
470,4520,14:30:41.462726
470,4224,14:30:41.472474
471,4418,14:30:41.481951
471,4178,14:30:41.493486
471,4178,14:30:41.503709
469,4214,14:30:41.512415
473,4392,14:30:41.522924
471,4567,14:30:41.532493
470,4636,14:30:41.545574
468,4105,14:30:41.552507
471,4302,14:30:41.562806
471,4579,14:30:41.574215
470,4452,14:30:41.583880
470,4232,14:30:41.596166
470,4235,14:30:41.604505
470,4246,14:30:41.614611
471,4278,14:30:41.623948
469,4182,14:30:41.633476
474,4263,14:30:41.643892
472,4131,14:30:41.664163
467,4495,14:30:41.675427
475,4444,14:30:41.685624
470,4500,14:30:41.695247
465,4035,14:30:41.705706
467,4087,14:30:41.715925
467,4159,14:30:41.725627
467,4047,14:30:41.736378
473,4242,14:30:41.746681
471,4290,14:30:41.755020
471,4437,14:30:41.765425
468,4132,14:30:41.776203
470,4270,14:30:41.785307
469,4243,14:30:41.797209
468,4290,14:30:41.808255
468,4185,14:30:41.817239
468,4200,14:30:41.826590
468,4298,14:30:41.836000
468,4187,14:30:41.846558
472,4121,14:30:41.857918
472,4363,14:30:41.866502
472,4524,14:30:41.878501
472,4337,14:30:41.887705
470,4497,14:30:41.898136
465,4535,14:30:41.908125
468,4394,14:30:41.918269
467,4283,14:30:41.927623
469,4207,14:30:41.938557
469,4335,14:30:41.947436
466,3992,14:30:41.958067
468,4277,14:30:41.967599
468,4359,14:30:41.979050
469,4246,14:30:41.988674
469,4494,14:30:41.999143
467,4202,14:30:42.008555
467,4110,14:30:42.019012
465,4141,14:30:42.028548
470,4157,14:30:42.039082
466,3828,14:30:42.049733
469,4359,14:30:42.066928
473,2698,14:30:42.078975
483,1166,14:30:42.089430
469,4435,14:30:42.098838
472,2712,14:30:42.110390
473,3159,14:30:42.119715
466,4634,14:30:42.129315
466,4508,14:30:42.141114
469,3924,14:30:42.150437
482,1253,14:30:42.161180
483,1194,14:30:42.171443
481,1206,14:30:42.181199
468,3185,14:30:42.191660
467,4806,14:30:42.201848
467,4913,14:30:42.211672
467,4717,14:30:42.221137
467,4770,14:30:42.231398
480,2016,14:30:42.240869
485,1360,14:30:42.252328
492,1692,14:30:42.262129
476,1441,14:30:42.271530
480,1667,14:30:42.281166
484,1518,14:30:42.292608
472,1503,14:30:42.302292
472,2455,14:30:42.311670
466,4180,14:30:42.322955
470,4596,14:30:42.332685
491,1230,14:30:42.344006
485,1215,14:30:42.352041
478,1159,14:30:42.362589
482,1820,14:30:42.373194
465,4332,14:30:42.382622
466,4124,14:30:42.393333
468,4222,14:30:42.403888
468,4277,14:30:42.414200
471,4624,14:30:42.423828
466,4541,14:30:42.433320
469,3307,14:30:42.444414
485,1424,14:30:42.453222
483,1515,14:30:42.463792
480,1689,14:30:42.476118
480,1566,14:30:42.483611
477,1270,14:30:42.493745
474,1209,14:30:42.505443
475,3800,14:30:42.515275
471,4067,14:30:42.524418
481,1392,14:30:42.535248
484,1684,14:30:42.545819
482,1222,14:30:42.555180
479,1207,14:30:42.566637
482,1348,14:30:42.576209
469,1187,14:30:42.586296
468,4569,14:30:42.596402
481,1984,14:30:42.605663
473,2353,14:30:42.616384
468,4616,14:30:42.625692
466,4717,14:30:42.636403
468,4506,14:30:42.647056
466,3972,14:30:42.655377
470,4180,14:30:42.667004
468,4409,14:30:42.676419
468,3894,14:30:42.685784
485,1332,14:30:42.696510
493,1214,14:30:42.707068
480,1163,14:30:42.717525
480,1264,14:30:42.726999
469,2395,14:30:42.737843
466,4428,14:30:42.747859
466,4340,14:30:42.757411
465,4177,14:30:42.768271
467,4287,14:30:42.777244
469,4394,14:30:42.787709
469,4778,14:30:42.797288
479,2051,14:30:42.808728
479,1770,14:30:42.818559
470,4370,14:30:42.827655
477,1281,14:30:42.838273
469,2986,14:30:42.848710
466,4634,14:30:42.865921
469,4768,14:30:42.878021
481,1316,14:30:42.888391
486,1285,14:30:42.899115
473,3046,14:30:42.909701
466,4621,14:30:42.918984
469,1948,14:30:42.930357
480,1227,14:30:42.940140
468,3762,14:30:42.949427
465,4476,14:30:42.960179
467,4390,14:30:42.971415
467,4570,14:30:42.980004
464,4452,14:30:42.990582
474,1990,14:30:43.001100
490,1161,14:30:43.011315
482,1328,14:30:43.019966
478,1205,14:30:43.031493
484,1235,14:30:43.041123
484,1787,14:30:43.050597
471,4158,14:30:43.061297
471,4467,14:30:43.071717
469,4718,14:30:43.081166
483,1277,14:30:43.090555
486,1268,14:30:43.102037
478,1445,14:30:43.112105
477,1314,14:30:43.122216
477,1227,14:30:43.132327
474,1193,14:30:43.142168
465,3136,14:30:43.152642
465,4671,14:30:43.162895
465,4577,14:30:43.171561
466,4546,14:30:43.182148
466,4120,14:30:43.193114
466,4449,14:30:43.202046
477,1978,14:30:43.212704
476,1233,14:30:43.223301
475,2467,14:30:43.232680
464,4405,14:30:43.242226
479,2136,14:30:43.252631
481,1755,14:30:43.269701
484,1249,14:30:43.293830
481,1301,14:30:43.304166
472,1325,14:30:43.313622
473,1345,14:30:43.324182
484,1160,14:30:43.333663
479,1197,14:30:43.346222
482,1267,14:30:43.355258
465,3933,14:30:43.365010
465,3935,14:30:43.374531
480,1284,14:30:43.384959
470,2472,14:30:43.395557
466,4552,14:30:43.405080
463,4637,14:30:43.416130
465,4331,14:30:43.425983
464,4170,14:30:43.435891
466,4495,14:30:43.446412
467,3413,14:30:43.456231
484,1285,14:30:43.465213
480,1303,14:30:43.476214
480,1304,14:30:43.485492
468,1264,14:30:43.496652
484,1336,14:30:43.506733
483,1370,14:30:43.516172
467,3017,14:30:43.525593
478,2050,14:30:43.537248
478,1267,14:30:43.546795
473,1317,14:30:43.557383
464,3863,14:30:43.566756
467,3471,14:30:43.577701
486,1243,14:30:43.586635
467,3619,14:30:43.598022
466,4045,14:30:43.607612
466,4156,14:30:43.618389
464,4270,14:30:43.627562
466,4403,14:30:43.638239
476,3279,14:30:43.648734
478,2483,14:30:43.658160
468,4604,14:30:43.667698
466,4185,14:30:43.679148
464,4045,14:30:43.688872
465,3883,14:30:43.699406
468,4321,14:30:43.709348
472,3302,14:30:43.719390
484,2356,14:30:43.728838
465,4366,14:30:43.738322
465,4379,14:30:43.748724
465,4065,14:30:43.760166
465,4578,14:30:43.769887
465,4550,14:30:43.780232
474,2653,14:30:43.789906
477,1302,14:30:43.799296
477,1817,14:30:43.810030
467,4027,14:30:43.819366
468,4419,14:30:43.829896
468,4542,14:30:43.840478
468,4556,14:30:43.849931
468,4484,14:30:43.860941
468,4730,14:30:43.870972
466,4387,14:30:43.880381
468,4748,14:30:43.891130
471,2045,14:30:43.901503
478,1360,14:30:43.911557
472,1177,14:30:43.920457
476,1263,14:30:43.931896
481,1145,14:30:43.941517
477,3083,14:30:43.951846
466,4658,14:30:43.961352
465,4445,14:30:43.973070
464,4022,14:30:43.981272
466,4146,14:30:43.992034
464,4123,14:30:44.002838
465,4115,14:30:44.011943
464,4234,14:30:44.021335
464,4288,14:30:44.031772
464,4560,14:30:44.043315
464,4540,14:30:44.053214
464,4143,14:30:44.069898
482,1362,14:30:44.082928
481,1151,14:30:44.092479
472,1267,14:30:44.102755
481,1340,14:30:44.113437
478,1369,14:30:44.122917
475,1322,14:30:44.134473
482,1232,14:30:44.144585
482,1230,14:30:44.156041
474,1159,14:30:44.164707
479,1286,14:30:44.176144
479,1210,14:30:44.184930
466,3668,14:30:44.196050
466,4821,14:30:44.205050
461,4443,14:30:44.215205
470,3238,14:30:44.225106
473,2395,14:30:44.236014
466,3974,14:30:44.244018
475,1329,14:30:44.255533
475,1278,14:30:44.265859
465,3633,14:30:44.275705
467,4606,14:30:44.285076
464,4554,14:30:44.296195
464,4146,14:30:44.306305
464,4260,14:30:44.316509
467,4469,14:30:44.326140
470,4501,14:30:44.335551
470,3421,14:30:44.347775
464,3373,14:30:44.356887
471,3840,14:30:44.367024
476,2365,14:30:44.375811
468,4473,14:30:44.387487
466,4223,14:30:44.397174
466,3931,14:30:44.406319
473,4139,14:30:44.417796
473,4220,14:30:44.427617
471,4305,14:30:44.438020
471,4326,14:30:44.448103
467,4074,14:30:44.457146
470,4179,14:30:44.473983
475,4407,14:30:44.488540
470,4824,14:30:44.498763
466,4123,14:30:44.508941
468,3886,14:30:44.517651
470,3993,14:30:44.529024
469,4042,14:30:44.538811
464,3845,14:30:44.549152
466,3996,14:30:44.559034
465,4097,14:30:44.568437
467,3865,14:30:44.578001
467,4407,14:30:44.589561
466,4531,14:30:44.599595
472,2003,14:30:44.608637
472,2362,14:30:44.619017
466,4201,14:30:44.628578
466,4200,14:30:44.640073
468,4860,14:30:44.649829
465,4293,14:30:44.659082
465,4219,14:30:44.670574
464,4104,14:30:44.680125
464,4192,14:30:44.689656
464,4333,14:30:44.700252
465,4493,14:30:44.710801
464,4554,14:30:44.720203
477,1209,14:30:44.730716
478,1152,14:30:44.741270
470,3823,14:30:44.750613
468,4537,14:30:44.761383
470,4296,14:30:44.770297
472,4539,14:30:44.782005
467,4463,14:30:44.791659
471,4049,14:30:44.801012
468,3987,14:30:44.811518
467,4089,14:30:44.822039
469,4253,14:30:44.832529
467,4266,14:30:44.842760
467,4079,14:30:44.852539
468,4131,14:30:44.862047
468,4417,14:30:44.871515
468,4900,14:30:44.883170
468,4609,14:30:44.893402
467,4098,14:30:44.903260
469,4184,14:30:44.913198
469,4190,14:30:44.923356
469,4256,14:30:44.933504
468,4261,14:30:44.943387
469,4337,14:30:44.952752
469,4285,14:30:44.963390
469,4042,14:30:44.973894
469,4160,14:30:44.983308
469,4235,14:30:44.992676
469,4315,14:30:45.004404
468,4534,14:30:45.012886
472,4267,14:30:45.026065
472,4424,14:30:45.034803
467,4246,14:30:45.044539
469,4177,14:30:45.055038
470,4033,14:30:45.064962
466,4268,14:30:45.073917
465,4231,14:30:45.085340
465,4327,14:30:45.094015
465,4229,14:30:45.105473
465,4121,14:30:45.115979
466,4386,14:30:45.125717
466,4269,14:30:45.135050
469,4565,14:30:45.146280
465,4294,14:30:45.156412
465,3904,14:30:45.166387
465,4009,14:30:45.175351
467,3794,14:30:45.185868
479,1220,14:30:45.196436
481,1286,14:30:45.205826
475,2442,14:30:45.216539
467,4618,14:30:45.225779
466,4030,14:30:45.237373
477,2483,14:30:45.247394
464,4570,14:30:45.257380
464,4254,14:30:45.272006
464,4456,14:30:45.279306
464,3756,14:30:45.287160
466,4344,14:30:45.297690
466,4563,14:30:45.307163
464,4365,14:30:45.316587
465,4175,14:30:45.328075
464,4112,14:30:45.338043
464,4150,14:30:45.349841
465,4306,14:30:45.358446
465,4214,14:30:45.367413
466,4490,14:30:45.377898
465,4517,14:30:45.387464
467,4547,14:30:45.397958
467,4381,14:30:45.407550
467,3962,14:30:45.418009
466,4119,14:30:45.428577
466,4656,14:30:45.439021
465,4356,14:30:45.448571
464,4386,14:30:45.459546
468,4589,14:30:45.468460
468,4729,14:30:45.478382
466,4409,14:30:45.488821
465,4107,14:30:45.500243
471,3832,14:30:45.510432
473,3046,14:30:45.520358
466,4347,14:30:45.530602
466,4190,14:30:45.540588
473,3241,14:30:45.550930
488,1190,14:30:45.560857
472,3003,14:30:45.570382
464,4237,14:30:45.579934
464,4047,14:30:45.590660
465,4192,14:30:45.600300
465,3916,14:30:45.611164
464,4124,14:30:45.621795
465,4406,14:30:45.629112
483,1312,14:30:45.639441
479,1270,14:30:45.649609
468,4634,14:30:45.659406
464,4716,14:30:45.673446
464,3932,14:30:45.679794
465,4300,14:30:45.689609
463,4817,14:30:45.700019
466,4663,14:30:45.710206
464,4209,14:30:45.720024
464,4077,14:30:45.730291
467,4724,14:30:45.740420
465,4738,14:30:45.750272
465,4442,14:30:45.760620
465,4509,14:30:45.770775
463,4395,14:30:45.780724
462,4267,14:30:45.790951
463,4310,14:30:45.801240
465,4223,14:30:45.810960
465,4543,14:30:45.821446
473,2034,14:30:45.831409
470,1741,14:30:45.841326
466,4047,14:30:45.851641
468,4354,14:30:45.861869
467,4450,14:30:45.871753
465,4065,14:30:45.882016
465,4616,14:30:45.892270
470,1972,14:30:45.902120
466,3646,14:30:45.912333
466,4011,14:30:45.922567
466,4050,14:30:45.932456
465,4287,14:30:45.942694
466,4744,14:30:45.952953
462,4155,14:30:45.962709
463,4038,14:30:45.973395
463,4143,14:30:45.983506
466,4124,14:30:45.993360
462,3803,14:30:46.003668
464,4094,14:30:46.013878
464,4371,14:30:46.023655
463,4209,14:30:46.034172
463,4444,14:30:46.044262
466,4242,14:30:46.053930
471,3352,14:30:46.064244
472,3014,14:30:46.074377
467,4534,14:30:46.084556
465,4017,14:30:46.094651
465,4076,14:30:46.104784
466,4270,14:30:46.114588
466,4433,14:30:46.124948
470,4428,14:30:46.135093
470,4446,14:30:46.145229
471,3907,14:30:46.155353
475,2832,14:30:46.165524
469,4117,14:30:46.175325
469,4354,14:30:46.185660
469,4108,14:30:46.195793
472,3864,14:30:46.205646
491,1286,14:30:46.216051
472,3238,14:30:46.226208
471,4032,14:30:46.235961
471,3905,14:30:46.246184
478,3338,14:30:46.256514
481,1318,14:30:46.266321
472,3623,14:30:46.276678
464,4232,14:30:46.286661
465,4220,14:30:46.296603
465,4253,14:30:46.307001
465,4307,14:30:46.317170
464,4270,14:30:46.327477
463,4739,14:30:46.337309
465,4365,14:30:46.347717
465,4166,14:30:46.357730
464,3991,14:30:46.367978
465,4014,14:30:46.377775
465,4451,14:30:46.388164
465,4125,14:30:46.398280
465,4382,14:30:46.408081
467,4222,14:30:46.418562
467,4457,14:30:46.428429
468,4535,14:30:46.438504
465,4157,14:30:46.448604
465,4462,14:30:46.458401
465,4149,14:30:46.475919
466,3999,14:30:46.479148
466,3922,14:30:46.488730
476,2745,14:30:46.499140
483,1241,14:30:46.509218
470,3098,14:30:46.519151
466,4272,14:30:46.529532
464,4522,14:30:46.539677
462,4192,14:30:46.549575
463,4425,14:30:46.559766
463,4434,14:30:46.569973
463,4583,14:30:46.579804
463,4070,14:30:46.590205
465,4406,14:30:46.600358
465,4218,14:30:46.610228
465,4118,14:30:46.620618
465,4176,14:30:46.630629
465,4407,14:30:46.640846
464,4480,14:30:46.650632
468,4099,14:30:46.661016
470,4216,14:30:46.671243
466,4093,14:30:46.681240
468,4468,14:30:46.691262
468,4550,14:30:46.701657
470,4537,14:30:46.711435
466,4504,14:30:46.721762
470,4435,14:30:46.732204
465,4371,14:30:46.741722
470,3205,14:30:46.752348
466,4169,14:30:46.762463
465,4119,14:30:46.772296
466,4074,14:30:46.782713
468,4126,14:30:46.792826
466,4145,14:30:46.802611
466,4067,14:30:46.812833
470,4134,14:30:46.822607
464,4181,14:30:46.833128
467,4666,14:30:46.843137
467,4735,14:30:46.852943
478,1753,14:30:46.863219
466,4024,14:30:46.874875
466,4611,14:30:46.883379
464,4325,14:30:46.893695
468,4458,14:30:46.903877
466,4295,14:30:46.913646
469,4594,14:30:46.924118
467,4320,14:30:46.934210
466,4323,14:30:46.944037
469,4614,14:30:46.954539
469,4562,14:30:46.964679
467,4532,14:30:46.974515
467,4482,14:30:46.984755
467,4299,14:30:46.995073
465,4028,14:30:47.005108
468,4410,14:30:47.015088
467,4328,14:30:47.025431
466,4294,14:30:47.035467
465,4267,14:30:47.045427
464,4188,14:30:47.055637
465,4031,14:30:47.065778
465,4190,14:30:47.075882
468,4455,14:30:47.086008
465,4317,14:30:47.096480
467,4111,14:30:47.106178
470,4025,14:30:47.116583
470,4115,14:30:47.126468
471,3874,14:30:47.136712
485,1250,14:30:47.146903
484,1785,14:30:47.156717
465,4377,14:30:47.166998
465,4423,14:30:47.177189
469,4509,14:30:47.186882
469,4526,14:30:47.197209
469,4447,14:30:47.207001
468,4376,14:30:47.217454
468,4396,14:30:47.227636
466,4272,14:30:47.237384
466,3996,14:30:47.247858
469,4390,14:30:47.257940
466,4360,14:30:47.267759
469,4040,14:30:47.278124
469,4594,14:30:47.288220
468,4285,14:30:47.298161
470,4328,14:30:47.308512
469,4332,14:30:47.318639
471,4236,14:30:47.328506
471,4454,14:30:47.338830
467,4163,14:30:47.348949
467,4225,14:30:47.358764
467,4278,14:30:47.369224
466,4328,14:30:47.379295
473,3261,14:30:47.389105
483,1796,14:30:47.399533
464,4183,14:30:47.409580
466,4617,14:30:47.419529
469,4494,14:30:47.429787
468,4343,14:30:47.439969
468,4351,14:30:47.449824
467,4452,14:30:47.460256
467,4172,14:30:47.470764
468,4049,14:30:47.480201
468,4655,14:30:47.490819
467,3932,14:30:47.500979
469,4114,14:30:47.510791
471,4370,14:30:47.521015
467,4450,14:30:47.531326
468,4753,14:30:47.541198
466,4086,14:30:47.551407
468,3971,14:30:47.561668
467,4509,14:30:47.571307
467,4571,14:30:47.581717
472,4781,14:30:47.591702
468,4586,14:30:47.601628
467,4101,14:30:47.611887
468,4319,14:30:47.621968
468,4470,14:30:47.632086
468,4007,14:30:47.642349
467,4283,14:30:47.652170
467,4695,14:30:47.662516
467,4407,14:30:47.675797
468,4784,14:30:47.682681
467,4452,14:30:47.692953
467,4182,14:30:47.702765
467,4205,14:30:47.713155
467,4395,14:30:47.723260
475,2668,14:30:47.733060
481,1765,14:30:47.743338
466,4384,14:30:47.753575
466,4354,14:30:47.763525
464,4248,14:30:47.773768
464,4173,14:30:47.783930
464,3993,14:30:47.793692
465,4257,14:30:47.804220
465,4571,14:30:47.814348
465,3968,14:30:47.824037
465,4210,14:30:47.834519
468,4226,14:30:47.844733
466,4399,14:30:47.854563
466,4377,14:30:47.864936
466,4263,14:30:47.875296
466,4390,14:30:47.885404
464,4089,14:30:47.895405
467,4043,14:30:47.905641
465,4004,14:30:47.915722
465,4133,14:30:47.926291
464,4207,14:30:47.936004
464,4145,14:30:47.945833
