471,3999,14:36:04.664728
469,3880,14:36:04.676121
469,4032,14:36:04.683892
469,4215,14:36:04.693337
468,4167,14:36:04.703851
482,2567,14:36:04.713491
476,4037,14:36:04.725137
468,4098,14:36:04.735007
466,4304,14:36:04.744003
464,4113,14:36:04.754643
466,4032,14:36:04.765195
466,4028,14:36:04.775358
468,4046,14:36:04.785130
467,3982,14:36:04.795261
468,3978,14:36:04.805237
466,4076,14:36:04.815419
467,4040,14:36:04.825145
467,4084,14:36:04.836008
468,4223,14:36:04.845131
467,4292,14:36:04.855642
467,4174,14:36:04.865798
468,4163,14:36:04.875778
468,3987,14:36:04.885136
467,4449,14:36:04.895602
467,4586,14:36:04.905146
465,4080,14:36:04.916129
465,4029,14:36:04.926220
465,3919,14:36:04.936285
469,4121,14:36:04.945084
467,3871,14:36:04.955566
468,3856,14:36:04.965393
466,3757,14:36:04.975842
468,3972,14:36:04.985219
469,3897,14:36:04.996804
469,4056,14:36:05.005246
469,3835,14:36:05.015582
468,3722,14:36:05.027310
466,3728,14:36:05.036938
464,4054,14:36:05.047315
468,3906,14:36:05.056995
468,4093,14:36:05.067561
470,4120,14:36:05.077401
471,3937,14:36:05.086238
471,4158,14:36:05.097124
466,4045,14:36:05.107675
469,4214,14:36:05.117855
468,4229,14:36:05.126753
466,4074,14:36:05.137246
467,4002,14:36:05.148872
466,3929,14:36:05.156903
466,4116,14:36:05.167738
466,3923,14:36:05.178209
466,3895,14:36:05.188453
466,4085,14:36:05.197226
466,3995,14:36:05.207588
466,4068,14:36:05.218330
466,4143,14:36:05.227654
464,3983,14:36:05.237226
468,4114,14:36:05.247772
466,4134,14:36:05.257362
466,4071,14:36:05.267943
464,3963,14:36:05.288331
466,4236,14:36:05.298448
464,4219,14:36:05.307880
465,4251,14:36:05.318657
465,4050,14:36:05.327907
465,3977,14:36:05.338581
465,4336,14:36:05.349182
465,4651,14:36:05.359110
465,3957,14:36:05.369213
465,4298,14:36:05.378626
464,4258,14:36:05.389181
464,4178,14:36:05.398446
464,4336,14:36:05.409214
465,4143,14:36:05.419668
465,3865,14:36:05.429893
466,4156,14:36:05.439634
466,4279,14:36:05.449035
464,4111,14:36:05.459649
464,4168,14:36:05.469094
464,4148,14:36:05.478655
465,4387,14:36:05.488946
465,4255,14:36:05.500510
464,4464,14:36:05.509040
465,4460,14:36:05.519694
465,4157,14:36:05.528978
465,4062,14:36:05.540809
464,4238,14:36:05.550523
465,4353,14:36:05.559875
465,4056,14:36:05.570493
465,4167,14:36:05.581161
465,4107,14:36:05.591255
465,4041,14:36:05.599931
464,3990,14:36:05.611358
462,4047,14:36:05.619915
464,3951,14:36:05.631476
462,3909,14:36:05.641104
462,3989,14:36:05.650430
463,4045,14:36:05.661115
463,3996,14:36:05.671732
463,4178,14:36:05.689435
465,4394,14:36:05.701102
464,3995,14:36:05.711694
464,3941,14:36:05.721823
466,4019,14:36:05.731884
466,4169,14:36:05.742089
465,3997,14:36:05.750673
465,4238,14:36:05.762094
464,4198,14:36:05.772143
464,4035,14:36:05.781075
464,4079,14:36:05.791655
466,4177,14:36:05.802198
464,4125,14:36:05.812844
465,4102,14:36:05.821166
466,3971,14:36:05.832566
466,4101,14:36:05.841240
464,3950,14:36:05.851672
464,4027,14:36:05.862335
465,3828,14:36:05.872891
464,4061,14:36:05.883087
465,3931,14:36:05.892733
467,4128,14:36:05.902095
467,4325,14:36:05.911745
467,4184,14:36:05.922089
467,4182,14:36:05.932879
467,4024,14:36:05.943375
467,4164,14:36:05.953751
466,4062,14:36:05.962078
465,4079,14:36:05.973875
464,4239,14:36:05.983945
464,4185,14:36:05.992519
465,4308,14:36:06.004205
465,4255,14:36:06.012520
464,4080,14:36:06.024319
464,4224,14:36:06.033828
464,4121,14:36:06.046016
465,4496,14:36:06.054442
464,4209,14:36:06.066168
464,3980,14:36:06.074616
464,4023,14:36:06.084614
464,4041,14:36:06.093890
463,4055,14:36:06.103404
464,4059,14:36:06.114884
464,3918,14:36:06.124607
467,3986,14:36:06.133855
465,4252,14:36:06.143572
465,4138,14:36:06.155162
465,4222,14:36:06.165295
465,4038,14:36:06.174777
466,3913,14:36:06.184208
468,4166,14:36:06.194902
465,4172,14:36:06.205249
465,4082,14:36:06.215489
465,3918,14:36:06.224213
465,3978,14:36:06.235566
467,4092,14:36:06.245640
465,4106,14:36:06.255656
465,3962,14:36:06.265786
465,3967,14:36:06.274649
465,3985,14:36:06.285163
465,3950,14:36:06.295870
466,4060,14:36:06.306162
469,4119,14:36:06.316095
465,4085,14:36:06.326163
465,3936,14:36:06.336216
465,3993,14:36:06.345064
465,3820,14:36:06.356571
465,3871,14:36:06.366323
465,4122,14:36:06.375572
465,3971,14:36:06.386320
465,3899,14:36:06.395596
465,4025,14:36:06.406310
466,4042,14:36:06.416818
466,4156,14:36:06.427196
466,3970,14:36:06.437099
466,3895,14:36:06.447423
465,3980,14:36:06.455701
466,4231,14:36:06.467507
468,4197,14:36:06.475751
464,4106,14:36:06.496868
467,3948,14:36:06.507576
467,3821,14:36:06.517720
467,3905,14:36:06.526596
470,3923,14:36:06.537902
467,3800,14:36:06.547698
470,3900,14:36:06.557161
470,4069,14:36:06.568086
468,3971,14:36:06.577034
471,3821,14:36:06.587692
472,4000,14:36:06.597138
469,3855,14:36:06.607625
470,4042,14:36:06.618653
470,3909,14:36:06.627636
470,3935,14:36:06.637130
468,4180,14:36:06.648560
468,3897,14:36:06.658376
468,4010,14:36:06.667852
468,4142,14:36:06.677311
467,3865,14:36:06.688622
467,3988,14:36:06.697390
468,4011,14:36:06.708743
467,4041,14:36:06.718525
469,4122,14:36:06.728790
470,4066,14:36:06.738549
470,3987,14:36:06.747959
470,3961,14:36:06.758565
472,3987,14:36:06.769230
469,4123,14:36:06.779342
472,3978,14:36:06.788069
472,4278,14:36:06.799405
468,3877,14:36:06.809088
471,3977,14:36:06.818446
470,4049,14:36:06.829560
468,3809,14:36:06.839641
469,3799,14:36:06.849914
470,3921,14:36:06.858650
470,4051,14:36:06.869935
470,3941,14:36:06.878657
473,4044,14:36:06.894889
471,3966,14:36:06.900257
471,4112,14:36:06.910581
469,4464,14:36:06.920180
469,4038,14:36:06.929379
468,3890,14:36:06.940247
471,4115,14:36:06.950745
473,4040,14:36:06.960039
468,4132,14:36:06.970573
472,3965,14:36:06.980023
472,3889,14:36:06.990547
471,3915,14:36:07.001120
471,3836,14:36:07.010621
471,3814,14:36:07.020054
471,3732,14:36:07.031351
472,3653,14:36:07.040953
473,4223,14:36:07.050347
472,3943,14:36:07.061051
472,3957,14:36:07.071714
472,3960,14:36:07.081235
474,4028,14:36:07.090592
470,3985,14:36:07.101290
474,4129,14:36:07.110515
472,4109,14:36:07.121114
472,3917,14:36:07.131592
473,4022,14:36:07.141811
474,3916,14:36:07.153379
472,3961,14:36:07.161160
472,3973,14:36:07.171638
473,3912,14:36:07.181095
473,3967,14:36:07.192182
472,4008,14:36:07.201992
470,4069,14:36:07.211239
471,4071,14:36:07.221994
470,4066,14:36:07.232528
473,4110,14:36:07.241732
473,4064,14:36:07.252176
473,4031,14:36:07.261522
473,3875,14:36:07.272259
473,3898,14:36:07.282802
474,4052,14:36:07.292893
472,3931,14:36:07.302724
474,3964,14:36:07.312222
474,3935,14:36:07.322555
474,4088,14:36:07.332034
472,3885,14:36:07.342418
471,4133,14:36:07.353068
471,4343,14:36:07.362405
470,4265,14:36:07.373320
467,3996,14:36:07.383872
467,3858,14:36:07.393982
471,4205,14:36:07.402490
468,4090,14:36:07.413298
469,3988,14:36:07.422809
469,3920,14:36:07.433281
468,3904,14:36:07.442829
465,3997,14:36:07.454498
467,4056,14:36:07.463980
468,3982,14:36:07.476099
470,4165,14:36:07.484768
469,4206,14:36:07.496110
468,3933,14:36:07.504873
468,4062,14:36:07.516044
469,4006,14:36:07.523880
467,3847,14:36:07.533511
465,4200,14:36:07.544934
465,4262,14:36:07.554824
466,3899,14:36:07.564186
466,4187,14:36:07.573528
466,4218,14:36:07.585149
465,3985,14:36:07.593696
464,4037,14:36:07.605116
464,4028,14:36:07.615075
467,4064,14:36:07.624031
469,4262,14:36:07.634738
469,4294,14:36:07.645074
467,4624,14:36:07.656000
465,4158,14:36:07.665178
465,4119,14:36:07.675695
466,4521,14:36:07.696101
466,4374,14:36:07.705100
466,4136,14:36:07.715560
468,4657,14:36:07.726206
466,4189,14:36:07.736145
469,4134,14:36:07.745019
468,4247,14:36:07.755648
465,4244,14:36:07.766296
465,4095,14:36:07.775563
465,4116,14:36:07.786188
467,4237,14:36:07.795590
466,4330,14:36:07.806183
466,4197,14:36:07.817111
465,4105,14:36:07.826862
464,4068,14:36:07.835541
468,4152,14:36:07.846547
466,4252,14:36:07.855757
467,4456,14:36:07.867322
465,4375,14:36:07.875727
464,4209,14:36:07.886339
465,4155,14:36:07.897151
466,4320,14:36:07.907515
464,3894,14:36:07.917526
464,3760,14:36:07.926585
465,4133,14:36:07.937071
465,4096,14:36:07.947677
466,4187,14:36:07.957075
466,4545,14:36:07.966385
465,3975,14:36:07.978067
467,4000,14:36:07.988339
467,3966,14:36:07.997955
466,4072,14:36:08.007545
465,3953,14:36:08.018494
467,4210,14:36:08.027441
467,4293,14:36:08.037150
466,4144,14:36:08.047512
465,4298,14:36:08.056978
467,4114,14:36:08.067327
466,4086,14:36:08.078547
466,4030,14:36:08.096233
465,4160,14:36:08.107877
485,2226,14:36:08.117457
476,2993,14:36:08.129074
465,4194,14:36:08.138647
464,4109,14:36:08.149119
464,4135,14:36:08.157887
465,4184,14:36:08.169133
465,4499,14:36:08.179393
465,4470,14:36:08.188988
465,4167,14:36:08.199607
465,4442,14:36:08.209389
462,4186,14:36:08.217118
467,4318,14:36:08.227149
465,4341,14:36:08.237217
464,4447,14:36:08.247085
464,4146,14:36:08.257465
465,4192,14:36:08.267458
465,4219,14:36:08.277365
464,4066,14:36:08.287562
464,4128,14:36:08.297434
464,4075,14:36:08.307725
465,4089,14:36:08.317797
465,4373,14:36:08.327633
465,3942,14:36:08.337961
465,4039,14:36:08.348019
464,4282,14:36:08.357872
465,4024,14:36:08.368155
464,3922,14:36:08.378521
465,4112,14:36:08.388105
464,4038,14:36:08.398670
464,3976,14:36:08.408649
465,4122,14:36:08.418587
464,4196,14:36:08.428880
464,4032,14:36:08.438982
464,4074,14:36:08.448765
464,3860,14:36:08.459037
466,4010,14:36:08.468757
466,4162,14:36:08.479181
466,3994,14:36:08.488790
466,4113,14:36:08.499104
464,3881,14:36:08.509179
464,3989,14:36:08.519085
465,3963,14:36:08.529322
465,3936,14:36:08.539407
465,4094,14:36:08.549468
465,4076,14:36:08.559571
465,3827,14:36:08.569402
465,4234,14:36:08.579723
464,4011,14:36:08.589733
464,4150,14:36:08.599806
464,4004,14:36:08.609863
464,4175,14:36:08.619713
466,3929,14:36:08.629948
466,4208,14:36:08.640133
465,4115,14:36:08.649975
465,4199,14:36:08.660191
465,4403,14:36:08.669995
465,4197,14:36:08.680245
466,4258,14:36:08.690324
465,3901,14:36:08.700251
465,3925,14:36:08.710493
467,4272,14:36:08.720671
466,3952,14:36:08.730480
465,4054,14:36:08.740831
463,4231,14:36:08.750924
464,4152,14:36:08.760722
465,4054,14:36:08.771003
465,3986,14:36:08.781109
465,4149,14:36:08.791006
464,4045,14:36:08.801205
466,4020,14:36:08.811384
467,4061,14:36:08.821139
464,3997,14:36:08.831727
465,4004,14:36:08.841295
465,3890,14:36:08.851787
465,3945,14:36:08.861926
465,4056,14:36:08.871760
465,4197,14:36:08.882038
464,4193,14:36:08.895621
464,4009,14:36:08.902175
464,4191,14:36:08.912317
464,4197,14:36:08.922232
466,4216,14:36:08.932490
465,4064,14:36:08.942117
465,3958,14:36:08.952371
466,4069,14:36:08.962139
466,3917,14:36:08.972464
470,4120,14:36:08.982527
467,4368,14:36:08.992465
466,3811,14:36:09.002708
470,4155,14:36:09.012442
469,4358,14:36:09.022740
464,3876,14:36:09.032834
467,4009,14:36:09.042777
465,4087,14:36:09.053097
468,4164,14:36:09.062979
466,4104,14:36:09.072864
465,4328,14:36:09.083193
467,3943,14:36:09.093320
467,4225,14:36:09.103218
467,4297,14:36:09.113471
467,4237,14:36:09.123308
467,4001,14:36:09.133519
468,4015,14:36:09.143697
468,4316,14:36:09.155153
465,3912,14:36:09.163796
469,4013,14:36:09.173781
469,4197,14:36:09.184022
469,4110,14:36:09.193715
467,4098,14:36:09.204136
467,3961,14:36:09.214127
469,4120,14:36:09.224275
466,4290,14:36:09.234032
466,4170,14:36:09.244355
467,4076,14:36:09.254470
465,4065,14:36:09.264966
465,4214,14:36:09.274757
465,4282,14:36:09.284880
465,4136,14:36:09.296336
466,4206,14:36:09.305151
466,4085,14:36:09.315164
466,4164,14:36:09.325250
469,4023,14:36:09.335202
468,4168,14:36:09.345474
466,4180,14:36:09.355147
465,3958,14:36:09.365492
467,4045,14:36:09.375706
466,3870,14:36:09.385449
467,4278,14:36:09.395866
466,4160,14:36:09.405358
465,4031,14:36:09.415581
466,4210,14:36:09.425785
465,4156,14:36:09.435653
465,4079,14:36:09.445778
465,4172,14:36:09.455983
465,4089,14:36:09.465834
465,3952,14:36:09.476160
465,4041,14:36:09.486047
466,3985,14:36:09.496135
468,3858,14:36:09.506197
467,4048,14:36:09.516119
471,4136,14:36:09.526339
468,4043,14:36:09.536444
468,3881,14:36:09.546175
469,4229,14:36:09.556607
469,3993,14:36:09.566370
468,4108,14:36:09.576631
468,4319,14:36:09.586642
467,4162,14:36:09.596574
467,4063,14:36:09.606873
467,3966,14:36:09.616921
467,4163,14:36:09.626855
464,3951,14:36:09.637174
464,3771,14:36:09.647243
466,4055,14:36:09.657063
467,4051,14:36:09.667315
467,4132,14:36:09.677482
467,3973,14:36:09.687227
470,4049,14:36:09.697559
471,4129,14:36:09.707546
487,2711,14:36:09.717507
485,2950,14:36:09.727702
473,4545,14:36:09.737804
468,4244,14:36:09.747650
468,4201,14:36:09.757927
465,4193,14:36:09.768216
464,4515,14:36:09.777921
464,4216,14:36:09.788444
465,4152,14:36:09.798562
466,4288,14:36:09.808266
466,3975,14:36:09.818660
468,3911,14:36:09.828764
471,3960,14:36:09.838584
472,3987,14:36:09.848842
478,3781,14:36:09.858531
477,3745,14:36:09.868908
475,4057,14:36:09.878499
475,3892,14:36:09.888794
476,4073,14:36:09.898957
476,4036,14:36:09.908861
473,3881,14:36:09.919152
471,4104,14:36:09.929191
469,4115,14:36:09.939221
469,4203,14:36:09.949275
468,4150,14:36:09.959216
468,3985,14:36:09.969527
466,4337,14:36:09.979186
465,4002,14:36:09.989621
465,3762,14:36:09.999697
468,3817,14:36:10.009564
474,3916,14:36:10.019885
472,3814,14:36:10.029653
475,3807,14:36:10.039945
477,3923,14:36:10.049976
477,4197,14:36:10.060082
478,3973,14:36:10.070144
480,3998,14:36:10.079980
478,3963,14:36:10.100497
475,4148,14:36:10.103280
471,4051,14:36:10.110397
473,3934,14:36:10.120430
468,4264,14:36:10.130433
468,4223,14:36:10.140706
466,4249,14:36:10.150825
466,4183,14:36:10.160822
464,4017,14:36:10.170948
466,3987,14:36:10.180772
465,3942,14:36:10.190987
467,4053,14:36:10.201099
467,4129,14:36:10.210996
465,4076,14:36:10.220966
466,3965,14:36:10.231599
469,4343,14:36:10.241646
468,4094,14:36:10.251457
471,4052,14:36:10.261733
467,4053,14:36:10.271756
468,3988,14:36:10.281691
470,4147,14:36:10.291937
470,3747,14:36:10.302119
470,3640,14:36:10.311973
467,3961,14:36:10.322253
466,3752,14:36:10.331909
466,3882,14:36:10.342134
468,4062,14:36:10.352167
465,4034,14:36:10.362136
464,4210,14:36:10.372324
464,4494,14:36:10.382173
465,4145,14:36:10.392408
465,4198,14:36:10.402543
467,4110,14:36:10.412368
468,3940,14:36:10.422546
465,4202,14:36:10.432574
466,4146,14:36:10.442624
466,4014,14:36:10.452900
464,3941,14:36:10.462631
467,4165,14:36:10.472906
465,4132,14:36:10.483169
464,3984,14:36:10.499501
465,4207,14:36:10.503422
465,4301,14:36:10.513346
465,4183,14:36:10.523161
464,3956,14:36:10.533408
464,3897,14:36:10.543449
465,3986,14:36:10.553321
463,4091,14:36:10.563686
464,4248,14:36:10.573694
464,4194,14:36:10.583749
465,4145,14:36:10.593799
464,3905,14:36:10.603687
464,4030,14:36:10.613909
464,4416,14:36:10.624212
464,3940,14:36:10.633886
469,4140,14:36:10.644215
467,4494,14:36:10.654496
464,4012,14:36:10.664401
465,4024,14:36:10.674509
465,4137,14:36:10.684844
464,4213,14:36:10.694501
464,3980,14:36:10.705027
464,4183,14:36:10.714738
464,4190,14:36:10.725080
464,4253,14:36:10.735242
464,4182,14:36:10.745044
464,3843,14:36:10.755365
464,4116,14:36:10.765096
467,4160,14:36:10.775437
464,4029,14:36:10.785302
467,4092,14:36:10.795381
465,4055,14:36:10.805425
466,4425,14:36:10.815359
464,4209,14:36:10.825647
464,4028,14:36:10.835740
465,3999,14:36:10.845615
470,4213,14:36:10.855753
468,4093,14:36:10.865887
464,4090,14:36:10.875987
469,4290,14:36:10.885999
464,4011,14:36:10.895743
466,4060,14:36:10.906092
465,4190,14:36:10.916259
465,3799,14:36:10.926080
464,4064,14:36:10.936330
464,3904,14:36:10.946366
468,4041,14:36:10.956220
468,3987,14:36:10.966466
468,4002,14:36:10.976301
468,4289,14:36:10.986557
465,4331,14:36:10.996768
468,4253,14:36:11.006533
469,4322,14:36:11.016774
470,4264,14:36:11.026837
468,4553,14:36:11.036751
468,4033,14:36:11.047000
468,3801,14:36:11.057044
468,4156,14:36:11.067138
468,3954,14:36:11.077208
468,3914,14:36:11.087054
467,4134,14:36:11.097291
467,3911,14:36:11.107397
467,3980,14:36:11.117355
471,3916,14:36:11.127632
468,4010,14:36:11.137937
469,3907,14:36:11.147493
467,4074,14:36:11.159536
467,3936,14:36:11.168139
467,3923,14:36:11.178220
470,4057,14:36:11.187995
471,4300,14:36:11.198296
470,3823,14:36:11.208522
467,4057,14:36:11.218177
467,4045,14:36:11.228541
470,4234,14:36:11.238355
471,4083,14:36:11.248724
469,3885,14:36:11.258354
469,3894,14:36:11.268609
468,3815,14:36:11.278750
466,3908,14:36:11.288656
468,3926,14:36:11.301595
468,4177,14:36:11.308743
470,4250,14:36:11.319045
470,3949,14:36:11.328859
475,4095,14:36:11.338995
471,4207,14:36:11.349193
470,4077,14:36:11.358946
472,4169,14:36:11.369280
471,4015,14:36:11.379285
471,4205,14:36:11.389273
471,4000,14:36:11.399505
471,4333,14:36:11.409670
471,4630,14:36:11.419513
468,4410,14:36:11.429693
471,3970,14:36:11.439508
472,3886,14:36:11.449931
472,3913,14:36:11.460004
475,3925,14:36:11.469785
474,3958,14:36:11.480075
471,4268,14:36:11.490059
470,4216,14:36:11.500053
470,3856,14:36:11.510264
471,3735,14:36:11.520377
468,3836,14:36:11.530257
468,4063,14:36:11.540562
470,4048,14:36:11.550708
470,3986,14:36:11.560376
470,3918,14:36:11.570725
469,3690,14:36:11.580810
471,3906,14:36:11.590715
473,4231,14:36:11.600940
472,4035,14:36:11.611286
471,4039,14:36:11.620888
471,4012,14:36:11.631332
471,4106,14:36:11.641574
470,4074,14:36:11.651333
468,3836,14:36:11.661612
470,3775,14:36:11.671631
468,3882,14:36:11.681471
468,4074,14:36:11.691652
469,3997,14:36:11.703276
469,4084,14:36:11.711866
469,4071,14:36:11.721778
469,3892,14:36:11.731748
469,4190,14:36:11.741930
467,4138,14:36:11.752003
467,3887,14:36:11.762001
470,3830,14:36:11.772135
472,3809,14:36:11.782019
471,4010,14:36:11.792360
474,4075,14:36:11.802410
468,4090,14:36:11.812278
472,4191,14:36:11.822561
471,4054,14:36:11.832337
474,3988,14:36:11.842615
472,3977,14:36:11.852792
470,4238,14:36:11.862509
468,3976,14:36:11.872762
472,3847,14:36:11.882906
471,3902,14:36:11.892769
471,3844,14:36:11.903147
471,3928,14:36:11.913035
471,3976,14:36:11.922979
473,4168,14:36:11.933236
473,3900,14:36:11.943029
472,4028,14:36:11.953448
469,3976,14:36:11.963400
471,4085,14:36:11.973413
471,3924,14:36:11.983673
472,3827,14:36:11.993736
472,3771,14:36:12.003548
470,3658,14:36:12.013857
475,4081,14:36:12.024005
471,3726,14:36:12.033764
475,3938,14:36:12.043985
473,3900,14:36:12.054139
470,3964,14:36:12.064015
473,4022,14:36:12.074462
468,3860,14:36:12.084727
469,3814,14:36:12.094563
472,4201,14:36:12.104892
472,4122,14:36:12.114914
472,4055,14:36:12.125017
472,4252,14:36:12.135013
466,4022,14:36:12.144793
468,4003,14:36:12.155129
467,3944,14:36:12.165314
469,4043,14:36:12.175053
467,4096,14:36:12.185209
470,4092,14:36:12.194990
470,4131,14:36:12.205339
470,4073,14:36:12.215341
470,4090,14:36:12.225581
470,3779,14:36:12.235436
470,3831,14:36:12.245577
468,4152,14:36:12.255574
465,3969,14:36:12.265801
469,4064,14:36:12.275474
469,4200,14:36:12.285839
469,3918,14:36:12.295847
470,4063,14:36:12.306026
470,4054,14:36:12.316066
472,4012,14:36:12.326243
471,4042,14:36:12.336012
472,4046,14:36:12.346289
474,3995,14:36:12.356277
470,3927,14:36:12.366254
469,3825,14:36:12.376402
469,4074,14:36:12.386237
470,4088,14:36:12.396508
471,3911,14:36:12.406736
472,3986,14:36:12.416522
472,3953,14:36:12.426709
472,3657,14:36:12.436891
483,2922,14:36:12.446726
469,4200,14:36:12.456954
469,4067,14:36:12.467045
469,3918,14:36:12.477102
464,4067,14:36:12.487187
468,3982,14:36:12.504256
470,3926,14:36:12.508756
470,4324,14:36:12.517280
469,4016,14:36:12.527412
472,4057,14:36:12.537290
473,4145,14:36:12.547796
472,3945,14:36:12.558026
469,3971,14:36:12.567684
470,4144,14:36:12.578074
470,4111,14:36:12.588231
470,3977,14:36:12.597915
468,3822,14:36:12.608300
469,3916,14:36:12.618306
472,4032,14:36:12.628180
471,4307,14:36:12.638435
473,4169,14:36:12.648095
472,3988,14:36:12.658356
472,3962,14:36:12.668127
472,4172,14:36:12.678441
468,3996,14:36:12.688572
468,3936,14:36:12.698375
469,4035,14:36:12.708714
472,4186,14:36:12.718769
471,3920,14:36:12.728642
472,4052,14:36:12.739004
472,3958,14:36:12.748708
472,4183,14:36:12.759045
470,4114,14:36:12.769245
473,4009,14:36:12.779004
473,3979,14:36:12.789227
468,4233,14:36:12.799114
472,3983,14:36:12.809496
472,4223,14:36:12.819450
473,4105,14:36:12.829291
473,4088,14:36:12.839609
472,4172,14:36:12.849707
475,4185,14:36:12.859535
475,4230,14:36:12.869866
471,3945,14:36:12.879942
467,4117,14:36:12.889810
467,4011,14:36:12.906267
468,4055,14:36:12.910535
468,4060,14:36:12.920188
469,4114,14:36:12.930172
471,4419,14:36:12.940220
471,4264,14:36:12.950469
472,4200,14:36:12.960541
471,4075,14:36:12.970373
470,4328,14:36:12.980662
469,4248,14:36:12.990981
471,4234,14:36:13.000529
471,4299,14:36:13.011140
471,4148,14:36:13.021237
470,4120,14:36:13.030991
471,4202,14:36:13.041366
469,4187,14:36:13.051410
467,4270,14:36:13.061301
469,4265,14:36:13.071619
469,4151,14:36:13.081265
470,4054,14:36:13.091652
469,4322,14:36:13.101236
471,4363,14:36:13.111704
467,4287,14:36:13.121708
469,4372,14:36:13.131565
468,4249,14:36:13.141822
469,4363,14:36:13.151666
470,4295,14:36:13.163455
469,4222,14:36:13.172001
470,4153,14:36:13.182088
467,4078,14:36:13.191972
468,4193,14:36:13.202223
468,4223,14:36:13.212095
469,4131,14:36:13.223684
470,4277,14:36:13.232177
469,4048,14:36:13.242488
467,4112,14:36:13.252281
470,3992,14:36:13.262526
468,3882,14:36:13.272695
472,3912,14:36:13.282525
469,3938,14:36:13.292784
469,3965,14:36:13.302860
472,4027,14:36:13.312782
473,4253,14:36:13.323090
471,4060,14:36:13.332782
470,3959,14:36:13.343192
470,4093,14:36:13.353373
472,3981,14:36:13.363065
472,3858,14:36:13.373332
472,4091,14:36:13.383412
472,3988,14:36:13.393257
469,4136,14:36:13.403619
469,4383,14:36:13.413645
468,4372,14:36:13.423497
473,4304,14:36:13.433850
470,4398,14:36:13.443861
470,4308,14:36:13.453743
470,4255,14:36:13.463972
468,4303,14:36:13.474519
469,4474,14:36:13.484413
467,4430,14:36:13.494567
469,4588,14:36:13.504700
494,1943,14:36:13.514788
492,1195,14:36:13.524756
486,3049,14:36:13.535111
470,4316,14:36:13.545041
470,4250,14:36:13.554562
468,4305,14:36:13.564953
466,4270,14:36:13.574863
470,4033,14:36:13.585008
468,4085,14:36:13.595118
471,4070,14:36:13.604862
473,4085,14:36:13.615093
472,4167,14:36:13.625346
471,4017,14:36:13.635066
471,4097,14:36:13.645403
467,4275,14:36:13.655414
470,4299,14:36:13.665395
470,3995,14:36:13.675545
467,3957,14:36:13.685642
467,3955,14:36:13.695694
468,3947,14:36:13.710238
469,4081,14:36:13.715543
470,4343,14:36:13.725926
469,4014,14:36:13.736061
470,3909,14:36:13.745785
470,3751,14:36:13.756167
470,4175,14:36:13.766275
470,4043,14:36:13.776104
471,4096,14:36:13.786377
471,4172,14:36:13.796374
473,3939,14:36:13.806178
471,4005,14:36:13.816465
471,4028,14:36:13.826591
469,4095,14:36:13.836481
468,4133,14:36:13.846772
467,4076,14:36:13.856771
468,3878,14:36:13.866639
469,4184,14:36:13.876984
469,3868,14:36:13.886779
469,3869,14:36:13.897029
470,3971,14:36:13.907174
469,4120,14:36:13.916886
467,3770,14:36:13.927230
467,3798,14:36:13.937595
467,4020,14:36:13.947421
467,4010,14:36:13.957750
467,4209,14:36:13.967735
468,4388,14:36:13.977683
471,4132,14:36:13.987947
472,4145,14:36:13.997975
468,4063,14:36:14.008023
470,3959,14:36:14.018119
472,4088,14:36:14.028041
470,4063,14:36:14.037990
469,3892,14:36:14.047942
468,4128,14:36:14.058242
466,4216,14:36:14.068194
464,4071,14:36:14.078076
465,4114,14:36:14.088430
466,4083,14:36:14.098166
463,3988,14:36:14.111500
468,4168,14:36:14.118386
471,4055,14:36:14.128668
468,4070,14:36:14.138847
467,3882,14:36:14.148729
466,4074,14:36:14.158893
469,3854,14:36:14.169089
469,4197,14:36:14.178738
466,3646,14:36:14.189157
471,4228,14:36:14.199237
470,3930,14:36:14.208961
467,4144,14:36:14.219259
490,2521,14:36:14.230143
470,3875,14:36:14.239443
475,4100,14:36:14.249474
472,4047,14:36:14.259379
471,4173,14:36:14.269705
469,4087,14:36:14.279674
469,3933,14:36:14.289747
474,4572,14:36:14.299924
470,4413,14:36:14.309743
466,4005,14:36:14.319988
472,3800,14:36:14.330002
472,4019,14:36:14.339856
473,4198,14:36:14.350359
472,4021,14:36:14.360362
472,4182,14:36:14.370169
472,4053,14:36:14.380381
468,3977,14:36:14.390838
470,3815,14:36:14.400364
465,4106,14:36:14.410823
465,4034,14:36:14.420939
468,4001,14:36:14.430780
471,4017,14:36:14.441076
471,3990,14:36:14.451096
475,4049,14:36:14.461017
474,4355,14:36:14.471277
474,4387,14:36:14.481487
472,4283,14:36:14.491197
471,3978,14:36:14.501342
471,4077,14:36:14.511238
471,4201,14:36:14.521477
472,4276,14:36:14.531443
471,4192,14:36:14.541508
471,3950,14:36:14.551581
472,4133,14:36:14.561498
473,4239,14:36:14.571829
471,4187,14:36:14.581541
472,3847,14:36:14.591967
475,4046,14:36:14.602045
475,4230,14:36:14.611811
473,4225,14:36:14.622150
472,4269,14:36:14.632164
473,4562,14:36:14.642085
472,4342,14:36:14.652390
472,4048,14:36:14.662294
471,4242,14:36:14.672245
471,4124,14:36:14.682554
471,4363,14:36:14.692324
471,4146,14:36:14.702674
472,4401,14:36:14.712851
470,4407,14:36:14.722610
470,4263,14:36:14.733001
468,3980,14:36:14.742892
473,4157,14:36:14.752860
475,4120,14:36:14.763246
473,4319,14:36:14.773288
