468,3758,14:39:08.127886
466,3552,14:39:08.138055
465,3628,14:39:08.148281
467,3592,14:39:08.161053
468,3687,14:39:08.168101
467,3519,14:39:08.178412
467,3672,14:39:08.188450
468,3707,14:39:08.198285
469,3679,14:39:08.208591
472,3895,14:39:08.218581
468,3747,14:39:08.228565
470,3784,14:39:08.238778
471,3615,14:39:08.248855
471,3635,14:39:08.258798
471,3650,14:39:08.268997
467,3633,14:39:08.279342
472,3552,14:39:08.289075
473,3784,14:39:08.299382
470,3561,14:39:08.309024
466,3698,14:39:08.319531
468,3742,14:39:08.329737
468,3960,14:39:08.339447
467,4111,14:39:08.349841
466,3731,14:39:08.359917
470,3762,14:39:08.369815
470,3857,14:39:08.379983
468,3927,14:39:08.389959
466,3594,14:39:08.399943
469,3761,14:39:08.410147
470,3606,14:39:08.419747
469,3530,14:39:08.430138
466,3629,14:39:08.439848
467,3691,14:39:08.450274
469,4233,14:39:08.460276
467,3912,14:39:08.470095
467,3934,14:39:08.480354
469,3899,14:39:08.490332
470,4302,14:39:08.500280
468,4003,14:39:08.510569
469,3981,14:39:08.520764
470,3976,14:39:08.530524
470,4098,14:39:08.540791
472,3681,14:39:08.554874
467,3978,14:39:08.564632
469,3677,14:39:08.570676
470,3838,14:39:08.580955
468,3643,14:39:08.591060
470,3786,14:39:08.600967
469,4171,14:39:08.611264
466,3953,14:39:08.621408
466,3903,14:39:08.631170
470,4230,14:39:08.641355
466,4117,14:39:08.651518
467,3661,14:39:08.661558
467,3659,14:39:08.671621
466,3998,14:39:08.681490
467,3656,14:39:08.691800
466,3703,14:39:08.701519
466,3455,14:39:08.711913
470,3604,14:39:08.722003
471,3807,14:39:08.731759
471,3575,14:39:08.742025
471,3777,14:39:08.752252
467,3825,14:39:08.762068
467,3825,14:39:08.772250
468,4322,14:39:08.782051
467,4226,14:39:08.792557
475,3351,14:39:08.802801
473,3210,14:39:08.812847
466,3905,14:39:08.822695
466,3676,14:39:08.832930
466,3919,14:39:08.843035
466,3898,14:39:08.852852
465,4163,14:39:08.863204
466,3934,14:39:08.873255
464,3590,14:39:08.883059
465,3800,14:39:08.893016
463,3812,14:39:08.903124
466,4335,14:39:08.913264
464,4352,14:39:08.923010
465,3677,14:39:08.933298
467,3645,14:39:08.943336
466,3879,14:39:08.953263
463,3889,14:39:08.963583
466,3665,14:39:08.973347
470,4153,14:39:08.983648
466,3892,14:39:08.993814
466,4226,14:39:09.003541
465,4287,14:39:09.013970
464,3967,14:39:09.023936
465,3902,14:39:09.033745
464,3979,14:39:09.044238
465,3977,14:39:09.053896
465,3857,14:39:09.064319
465,3783,14:39:09.074257
465,3770,14:39:09.084188
464,3971,14:39:09.094480
463,3855,14:39:09.104657
465,4073,14:39:09.114389
465,3569,14:39:09.124683
466,3855,14:39:09.134738
465,3666,14:39:09.144839
466,3768,14:39:09.154933
467,3784,14:39:09.165031
468,4352,14:39:09.175084
466,4053,14:39:09.184921
467,3750,14:39:09.195137
467,3782,14:39:09.205504
465,3516,14:39:09.215017
465,3762,14:39:09.225249
463,4134,14:39:09.235567
464,3736,14:39:09.245265
465,3856,14:39:09.255464
465,3868,14:39:09.265826
465,4201,14:39:09.275340
461,3802,14:39:09.285916
464,3816,14:39:09.296013
465,4231,14:39:09.305866
465,3958,14:39:09.316234
464,3933,14:39:09.326182
464,3782,14:39:09.336057
465,4055,14:39:09.346448
465,3811,14:39:09.362062
464,3875,14:39:09.366695
465,4106,14:39:09.376420
464,3893,14:39:09.386330
464,3747,14:39:09.396289
465,3981,14:39:09.406492
465,3835,14:39:09.416283
467,3816,14:39:09.426570
464,3798,14:39:09.436653
464,3611,14:39:09.446698
465,3757,14:39:09.456722
464,4109,14:39:09.466549
463,3760,14:39:09.476847
463,3669,14:39:09.486923
465,3868,14:39:09.496902
466,3660,14:39:09.507073
465,3581,14:39:09.517117
466,3885,14:39:09.527183
463,3801,14:39:09.537255
463,3933,14:39:09.547105
465,4149,14:39:09.557412
465,3873,14:39:09.567432
464,3687,14:39:09.577413
466,3881,14:39:09.587604
467,3741,14:39:09.597408
470,3823,14:39:09.607722
468,3754,14:39:09.617907
468,3727,14:39:09.627692
469,4086,14:39:09.638016
466,3779,14:39:09.647908
466,3745,14:39:09.657858
466,3728,14:39:09.668222
466,3756,14:39:09.678241
466,3728,14:39:09.688336
465,3755,14:39:09.698319
465,3799,14:39:09.708145
468,3946,14:39:09.718521
468,4369,14:39:09.728787
464,4324,14:39:09.738332
464,3860,14:39:09.748964
465,4311,14:39:09.765921
465,4164,14:39:09.769063
465,4145,14:39:09.779189
464,3523,14:39:09.789022
467,3860,14:39:09.799209
467,3976,14:39:09.809202
465,3667,14:39:09.819282
464,3529,14:39:09.829224
466,3665,14:39:09.839497
466,3613,14:39:09.849133
466,3580,14:39:09.859353
465,3674,14:39:09.869291
464,3625,14:39:09.879567
465,3732,14:39:09.889539
463,3795,14:39:09.899569
465,3992,14:39:09.909751
464,3861,14:39:09.919511
465,4371,14:39:09.929899
463,4167,14:39:09.939910
460,3672,14:39:09.949831
465,3833,14:39:09.960001
465,4011,14:39:09.969887
465,3589,14:39:09.980160
465,3710,14:39:09.990237
465,3855,14:39:10.000066
465,3644,14:39:10.010367
465,3654,14:39:10.020315
465,3717,14:39:10.030222
467,3669,14:39:10.040514
464,3762,14:39:10.050456
465,3704,14:39:10.060687
465,3686,14:39:10.070765
465,4059,14:39:10.080719
464,3867,14:39:10.090959
464,3912,14:39:10.100727
464,3818,14:39:10.111101
465,3747,14:39:10.121070
465,4005,14:39:10.130951
464,3879,14:39:10.141315
464,4201,14:39:10.151410
464,3839,14:39:10.161116
465,3771,14:39:10.172443
465,4083,14:39:10.181422
465,3743,14:39:10.191265
461,3745,14:39:10.201594
462,3710,14:39:10.211832
462,3787,14:39:10.221548
463,3985,14:39:10.232157
461,3996,14:39:10.242022
462,3784,14:39:10.252220
461,3738,14:39:10.262390
460,4010,14:39:10.272143
461,3818,14:39:10.282413
462,3759,14:39:10.292488
463,3754,14:39:10.302237
463,3853,14:39:10.312579
463,4005,14:39:10.322185
465,4055,14:39:10.332678
463,4072,14:39:10.342348
460,3887,14:39:10.352669
461,3797,14:39:10.362858
461,3652,14:39:10.372618
462,3851,14:39:10.382883
462,3747,14:39:10.392960
462,3767,14:39:10.402884
465,3927,14:39:10.413009
465,3793,14:39:10.422817
465,3622,14:39:10.433127
464,3843,14:39:10.443261
464,3861,14:39:10.453115
466,4008,14:39:10.463338
463,3755,14:39:10.473140
463,3804,14:39:10.483428
463,3962,14:39:10.493619
464,3828,14:39:10.503410
465,4120,14:39:10.513677
465,4223,14:39:10.523437
463,4071,14:39:10.533684
463,3821,14:39:10.543897
464,3756,14:39:10.553757
465,3906,14:39:10.566489
465,4176,14:39:10.573874
465,3645,14:39:10.584241
465,3614,14:39:10.594137
465,4266,14:39:10.604177
464,4595,14:39:10.614428
463,4294,14:39:10.624548
463,3969,14:39:10.634328
463,3884,14:39:10.644586
464,3891,14:39:10.654673
465,4171,14:39:10.665113
465,4071,14:39:10.674806
464,3959,14:39:10.685097
464,4557,14:39:10.694700
463,3992,14:39:10.705293
463,4034,14:39:10.715291
463,3983,14:39:10.725172
463,4111,14:39:10.735528
464,3680,14:39:10.745569
464,4053,14:39:10.755419
463,4080,14:39:10.765678
463,4368,14:39:10.775660
463,4391,14:39:10.785704
462,3885,14:39:10.795580
464,4119,14:39:10.805700
465,3963,14:39:10.815554
463,3654,14:39:10.825830
466,3773,14:39:10.835857
464,3897,14:39:10.845712
464,3833,14:39:10.856067
464,4026,14:39:10.866076
465,3884,14:39:10.876070
466,4164,14:39:10.886271
466,3975,14:39:10.896056
484,2007,14:39:10.906337
478,2068,14:39:10.916330
467,3580,14:39:10.926102
463,3917,14:39:10.936496
464,4007,14:39:10.946529
462,3905,14:39:10.965982
465,4455,14:39:10.976742
464,3730,14:39:10.986471
465,3826,14:39:10.996864
465,3924,14:39:11.006854
465,4003,14:39:11.016789
465,3863,14:39:11.026969
464,3791,14:39:11.036824
465,3780,14:39:11.047212
464,3476,14:39:11.057318
466,3856,14:39:11.067170
466,4226,14:39:11.077362
464,4110,14:39:11.087434
464,4169,14:39:11.097420
464,3860,14:39:11.107673
464,3787,14:39:11.117409
465,3945,14:39:11.127684
464,3806,14:39:11.137482
465,3813,14:39:11.147771
465,3768,14:39:11.158118
467,3814,14:39:11.167702
467,4330,14:39:11.178250
465,4199,14:39:11.188358
465,3773,14:39:11.198125
465,4220,14:39:11.208481
464,3822,14:39:11.218539
466,4222,14:39:11.228523
470,3448,14:39:11.238732
474,2970,14:39:11.248516
462,3970,14:39:11.258818
465,3776,14:39:11.268445
465,3974,14:39:11.278845
463,4509,14:39:11.288743
463,3778,14:39:11.298812
463,3647,14:39:11.308805
468,3794,14:39:11.318740
466,3699,14:39:11.329045
466,3673,14:39:11.339146
465,4467,14:39:11.348864
464,3882,14:39:11.359171
465,4042,14:39:11.369265
464,3689,14:39:11.379186
465,3813,14:39:11.389389
467,3883,14:39:11.399544
466,4128,14:39:11.409289
464,4113,14:39:11.419688
465,4345,14:39:11.429629
464,4214,14:39:11.439626
464,3921,14:39:11.449868
464,3833,14:39:11.459629
464,4076,14:39:11.469982
464,3850,14:39:11.479879
466,3656,14:39:11.489796
466,4094,14:39:11.500077
465,3837,14:39:11.510134
468,3699,14:39:11.520013
466,3768,14:39:11.530486
465,3781,14:39:11.540516
467,3801,14:39:11.550462
467,3672,14:39:11.560253
467,3683,14:39:11.570534
467,3788,14:39:11.580548
468,3832,14:39:11.590662
466,3715,14:39:11.600768
471,3633,14:39:11.610570
469,4201,14:39:11.620933
465,3856,14:39:11.631326
467,3617,14:39:11.640841
470,3618,14:39:11.651393
470,3633,14:39:11.661475
468,3450,14:39:11.671221
469,3678,14:39:11.681705
470,3691,14:39:11.691673
468,3676,14:39:11.701511
466,3707,14:39:11.711857
466,4037,14:39:11.721797
466,3834,14:39:11.731790
466,3755,14:39:11.741973
467,3826,14:39:11.751747
465,3668,14:39:11.770423
467,3738,14:39:11.782074
468,3799,14:39:11.791784
468,3679,14:39:11.801982
468,3664,14:39:11.812288
471,3507,14:39:11.822074
470,3780,14:39:11.832273
470,3944,14:39:11.842327
471,3900,14:39:11.852193
467,3945,14:39:11.862489
468,3900,14:39:11.872587
469,3632,14:39:11.882615
471,3789,14:39:11.892755
471,3870,14:39:11.902478
468,3690,14:39:11.912816
464,3580,14:39:11.922979
466,3621,14:39:11.932668
471,4509,14:39:11.943007
468,4263,14:39:11.953075
469,3744,14:39:11.962910
469,3948,14:39:11.973290
467,3913,14:39:11.983373
467,3621,14:39:11.993241
467,3662,14:39:12.003501
466,3682,14:39:12.013269
469,4063,14:39:12.023572
467,4248,14:39:12.033694
466,3770,14:39:12.043435
468,4181,14:39:12.053683
465,4023,14:39:12.063891
468,3904,14:39:12.073689
468,3936,14:39:12.083944
467,3857,14:39:12.093975
467,4016,14:39:12.103890
468,3960,14:39:12.114328
468,3995,14:39:12.124580
468,4052,14:39:12.135857
471,4175,14:39:12.144734
468,4139,14:39:12.154516
468,3734,14:39:12.168694
467,3829,14:39:12.174881
467,3989,14:39:12.185048
466,4002,14:39:12.194632
468,3843,14:39:12.205096
465,3816,14:39:12.214989
467,3735,14:39:12.225132
469,3796,14:39:12.235113
472,3988,14:39:12.245012
468,3689,14:39:12.255153
469,4073,14:39:12.264978
470,4264,14:39:12.275316
467,4003,14:39:12.285320
467,3776,14:39:12.295331
467,3764,14:39:12.305477
467,3826,14:39:12.315633
467,3874,14:39:12.325668
467,4017,14:39:12.335751
468,4045,14:39:12.345604
466,3744,14:39:12.355573
466,3866,14:39:12.365942
470,3854,14:39:12.375945
470,3775,14:39:12.385713
465,3713,14:39:12.396005
468,3964,14:39:12.406035
468,3894,14:39:12.416215
467,4098,14:39:12.426285
467,3707,14:39:12.436053
468,3908,14:39:12.446352
467,3707,14:39:12.456549
469,3910,14:39:12.466304
469,4129,14:39:12.476511
465,4050,14:39:12.486286
465,3926,14:39:12.496593
467,3894,14:39:12.506648
466,3890,14:39:12.516601
464,3776,14:39:12.526821
464,4320,14:39:12.536954
460,3952,14:39:12.546742
464,3763,14:39:12.557092
464,3418,14:39:12.567071
468,3623,14:39:12.576991
466,3808,14:39:12.587246
469,3862,14:39:12.597661
467,3915,14:39:12.607178
468,3956,14:39:12.617613
468,3950,14:39:12.627708
470,3810,14:39:12.637617
469,3685,14:39:12.647956
472,3781,14:39:12.657979
472,3927,14:39:12.667715
469,3962,14:39:12.678172
469,3748,14:39:12.687733
472,4121,14:39:12.698131
468,3959,14:39:12.708057
468,3390,14:39:12.718063
469,3545,14:39:12.728167
468,3545,14:39:12.738248
468,3715,14:39:12.748316
469,3719,14:39:12.758447
471,4242,14:39:12.768247
490,1195,14:39:12.778533
480,3079,14:39:12.788574
469,4084,14:39:12.798561
471,4077,14:39:12.808781
471,3982,14:39:12.819910
471,4556,14:39:12.828844
471,4639,14:39:12.838730
471,3849,14:39:12.848904
473,3847,14:39:12.858712
475,4512,14:39:12.869058
471,4343,14:39:12.879049
469,4065,14:39:12.888912
467,3845,14:39:12.899348
469,3720,14:39:12.909352
469,3745,14:39:12.919347
467,3802,14:39:12.929504
472,3835,14:39:12.939305
472,4043,14:39:12.949558
472,4120,14:39:12.959718
468,4108,14:39:12.971745
469,4006,14:39:12.979564
467,3899,14:39:12.989876
467,3717,14:39:12.999968
467,4131,14:39:13.009823
466,3554,14:39:13.019989
466,3713,14:39:13.030185
466,3668,14:39:13.040028
465,3805,14:39:13.050213
464,4045,14:39:13.060488
465,3791,14:39:13.070156
467,3812,14:39:13.080682
467,3648,14:39:13.090646
466,3829,14:39:13.100695
466,4035,14:39:13.110866
470,3785,14:39:13.121072
468,3657,14:39:13.130973
466,3433,14:39:13.141040
468,3695,14:39:13.151196
469,3919,14:39:13.161033
469,3632,14:39:13.171333
472,3737,14:39:13.180993
465,4020,14:39:13.191188
466,3603,14:39:13.201012
466,3486,14:39:13.211285
466,3523,14:39:13.224851
466,3657,14:39:13.231364
468,3766,14:39:13.241490
467,3798,14:39:13.251288
465,3459,14:39:13.261677
466,3494,14:39:13.271725
468,3574,14:39:13.281688
465,3591,14:39:13.291644
466,3643,14:39:13.301876
465,3701,14:39:13.311726
466,3675,14:39:13.322073
467,3689,14:39:13.332091
468,3675,14:39:13.341953
471,3492,14:39:13.352305
470,3571,14:39:13.370304
469,3669,14:39:13.375012
471,3622,14:39:13.382378
472,3650,14:39:13.392455
471,3616,14:39:13.402326
471,3664,14:39:13.412595
472,4148,14:39:13.422727
471,4097,14:39:13.432568
475,3958,14:39:13.442897
475,4096,14:39:13.452563
473,4074,14:39:13.462915
474,4288,14:39:13.473081
470,3855,14:39:13.482976
467,3977,14:39:13.493146
470,3918,14:39:13.502967
468,3781,14:39:13.513294
471,4454,14:39:13.523429
467,4447,14:39:13.533199
466,3897,14:39:13.543382
466,4120,14:39:13.553877
465,3772,14:39:13.563411
466,3345,14:39:13.573844
469,3465,14:39:13.583997
471,3767,14:39:13.593832
472,4319,14:39:13.604167
472,3944,14:39:13.614130
472,3555,14:39:13.623935
472,3617,14:39:13.634417
473,3683,14:39:13.643863
472,3734,14:39:13.654504
470,3376,14:39:13.663938
470,3608,14:39:13.674489
470,3731,14:39:13.684498
469,3772,14:39:13.694287
465,3702,14:39:13.704648
469,3844,14:39:13.714858
466,3757,14:39:13.724636
466,3682,14:39:13.734781
468,3930,14:39:13.744912
468,4007,14:39:13.754921
467,3833,14:39:13.765054
464,3625,14:39:13.775231
465,3674,14:39:13.785142
465,3733,14:39:13.795296
465,3658,14:39:13.805107
468,3691,14:39:13.815318
468,3632,14:39:13.825406
465,3717,14:39:13.835176
464,3494,14:39:13.845540
464,3445,14:39:13.855687
465,3610,14:39:13.865452
464,4115,14:39:13.875676
464,3799,14:39:13.885831
464,3822,14:39:13.895609
464,3559,14:39:13.905970
464,3630,14:39:13.915975
465,3633,14:39:13.926000
464,3616,14:39:13.936165
464,4084,14:39:13.945888
464,3780,14:39:13.956298
466,4411,14:39:13.966321
462,3718,14:39:13.976091
463,3795,14:39:13.986362
483,1946,14:39:13.996320
469,3502,14:39:14.006377
464,4243,14:39:14.016630
479,1334,14:39:14.026859
490,1242,14:39:14.036942
465,3605,14:39:14.047078
457,4185,14:39:14.057122
458,4466,14:39:14.067210
461,4110,14:39:14.077252
461,4697,14:39:14.087040
460,4086,14:39:14.097390
460,4260,14:39:14.107274
459,4248,14:39:14.117234
461,4538,14:39:14.127546
461,4743,14:39:14.138637
455,4355,14:39:14.147330
458,4263,14:39:14.157354
458,4361,14:39:14.173723
459,4227,14:39:14.178212
455,3844,14:39:14.187731
455,3652,14:39:14.197584
454,3689,14:39:14.207880
458,3938,14:39:14.217613
459,4171,14:39:14.227935
462,4107,14:39:14.238051
463,4081,14:39:14.247838
463,3505,14:39:14.258209
463,3729,14:39:14.268216
461,3973,14:39:14.278249
464,3298,14:39:14.288370
464,3579,14:39:14.298168
464,3500,14:39:14.308479
467,4143,14:39:14.318644
467,4163,14:39:14.328434
466,3629,14:39:14.338615
470,3878,14:39:14.348518
471,3970,14:39:14.358770
469,3496,14:39:14.368934
473,3486,14:39:14.378718
471,3390,14:39:14.388998
471,3251,14:39:14.399002
475,3412,14:39:14.409050
475,3617,14:39:14.419070
474,3742,14:39:14.428957
474,3183,14:39:14.439348
478,3583,14:39:14.449547
482,3635,14:39:14.459138
477,3734,14:39:14.469460
474,3532,14:39:14.479464
474,3768,14:39:14.489573
471,3640,14:39:14.499960
470,3486,14:39:14.509465
468,3532,14:39:14.519959
468,3501,14:39:14.530193
466,3529,14:39:14.539978
468,3569,14:39:14.550182
467,3941,14:39:14.560389
463,3667,14:39:14.576101
465,3607,14:39:14.580831
464,3722,14:39:14.590226
465,3475,14:39:14.600584
465,3376,14:39:14.610276
467,3905,14:39:14.620486
472,3241,14:39:14.630500
501,1342,14:39:14.640399
474,2477,14:39:14.650741
479,1957,14:39:14.660473
486,1833,14:39:14.670874
464,4573,14:39:14.680976
486,1286,14:39:14.690665
479,2356,14:39:14.700949
464,3753,14:39:14.711164
467,3925,14:39:14.720965
466,4359,14:39:14.731096
465,3938,14:39:14.741231
465,3563,14:39:14.751179
466,3439,14:39:14.761364
468,3493,14:39:14.771494
467,3460,14:39:14.781535
464,3425,14:39:14.791586
467,3359,14:39:14.801485
467,3526,14:39:14.811741
467,3470,14:39:14.823113
470,3556,14:39:14.831761
469,3844,14:39:14.841704
465,3932,14:39:14.851956
468,3818,14:39:14.862107
468,3797,14:39:14.871980
469,3464,14:39:14.882149
467,3376,14:39:14.891963
472,3547,14:39:14.902294
474,3383,14:39:14.912367
476,3348,14:39:14.922186
475,3425,14:39:14.932559
474,3322,14:39:14.942602
476,3121,14:39:14.952392
478,3405,14:39:14.962760
479,3389,14:39:14.973129
477,3579,14:39:14.982656
476,3651,14:39:14.993127
475,3614,14:39:15.003304
475,3673,14:39:15.013066
474,3428,14:39:15.023336
481,3374,14:39:15.033208
474,3550,14:39:15.043277
473,3617,14:39:15.053470
473,3456,14:39:15.063621
473,3343,14:39:15.073411
473,3375,14:39:15.083565
472,3481,14:39:15.093363
472,3442,14:39:15.103655
473,3426,14:39:15.113627
472,3512,14:39:15.123641
472,3298,14:39:15.133902
472,3340,14:39:15.143891
472,3364,14:39:15.153689
472,3429,14:39:15.164011
471,3337,14:39:15.174149
475,3610,14:39:15.183901
471,3596,14:39:15.194410
472,3572,14:39:15.204272
468,3479,14:39:15.214273
468,3653,14:39:15.224526
468,3582,14:39:15.234582
466,3657,14:39:15.244611
466,3543,14:39:15.254640
466,3449,14:39:15.264851
471,3422,14:39:15.274895
470,3673,14:39:15.285032
465,3468,14:39:15.294678
467,3641,14:39:15.305087
464,3672,14:39:15.315145
464,3634,14:39:15.324996
464,3536,14:39:15.335178
464,3455,14:39:15.345363
465,3638,14:39:15.355149
464,3874,14:39:15.365382
464,3590,14:39:15.377148
464,3598,14:39:15.385833
464,3426,14:39:15.395635
464,3524,14:39:15.405738
464,3369,14:39:15.415691
465,3532,14:39:15.425820
467,3441,14:39:15.435617
465,3407,14:39:15.446532
465,3316,14:39:15.456288
464,3353,14:39:15.466325
464,3512,14:39:15.476414
464,3340,14:39:15.486432
465,3343,14:39:15.496184
466,3639,14:39:15.506514
466,3594,14:39:15.516659
462,3574,14:39:15.526423
464,3642,14:39:15.536769
464,3410,14:39:15.546308
465,3427,14:39:15.556781
464,3477,14:39:15.566663
464,3499,14:39:15.576712
467,3463,14:39:15.586914
465,3604,14:39:15.596646
463,3587,14:39:15.606956
464,3539,14:39:15.617049
465,3826,14:39:15.626754
465,3661,14:39:15.637170
464,3562,14:39:15.647228
463,3401,14:39:15.657038
463,3406,14:39:15.667289
467,3651,14:39:15.677355
465,3612,14:39:15.687174
465,3893,14:39:15.697477
466,4156,14:39:15.707614
466,3819,14:39:15.717416
465,3725,14:39:15.727766
467,3743,14:39:15.737787
467,3682,14:39:15.747618
466,3749,14:39:15.757923
466,3762,14:39:15.767958
467,3749,14:39:15.781620
465,3738,14:39:15.788196
464,3725,14:39:15.797918
465,3606,14:39:15.808316
467,3692,14:39:15.818019
465,3932,14:39:15.828346
465,3542,14:39:15.838107
466,3616,14:39:15.848504
466,3605,14:39:15.858536
468,3508,14:39:15.868361
467,3667,14:39:15.878646
464,3584,14:39:15.888742
468,3517,14:39:15.898603
465,3698,14:39:15.908861
464,3673,14:39:15.919278
464,3615,14:39:15.928820
465,3536,14:39:15.939322
465,3843,14:39:15.949330
469,3901,14:39:15.959266
469,3976,14:39:15.969420
465,3793,14:39:15.979645
469,4003,14:39:15.989466
465,3948,14:39:15.999673
468,4062,14:39:16.009799
468,3927,14:39:16.019554
467,3750,14:39:16.029872
465,3765,14:39:16.039485
465,3687,14:39:16.049780
465,3939,14:39:16.059779
466,4024,14:39:16.069746
465,3786,14:39:16.079993
465,3839,14:39:16.089780
464,3683,14:39:16.100088
464,3452,14:39:16.110252
466,3356,14:39:16.120062
466,3456,14:39:16.130269
465,3657,14:39:16.140392
468,3451,14:39:16.150366
468,3419,14:39:16.160320
469,3647,14:39:16.170629
464,3752,14:39:16.180295
466,3767,14:39:16.190686
466,3546,14:39:16.200783
465,3405,14:39:16.210651
467,3396,14:39:16.220832
466,3330,14:39:16.230851
467,3643,14:39:16.240794
466,3671,14:39:16.251143
464,3416,14:39:16.261171
467,3471,14:39:16.271194
466,3577,14:39:16.281378
465,3651,14:39:16.291090
465,3544,14:39:16.301374
465,3567,14:39:16.311516
465,3627,14:39:16.321316
465,3379,14:39:16.331679
467,3366,14:39:16.341513
469,3459,14:39:16.351834
466,3544,14:39:16.361798
465,3662,14:39:16.371708
466,3827,14:39:16.381866
465,3862,14:39:16.392273
467,3728,14:39:16.401806
470,3523,14:39:16.412402
472,3537,14:39:16.422514
474,3954,14:39:16.432264
470,3619,14:39:16.442610
470,3295,14:39:16.452566
470,3419,14:39:16.462568
470,3361,14:39:16.472840
469,3390,14:39:16.482938
471,3385,14:39:16.492649
473,3394,14:39:16.503076
474,3275,14:39:16.512580
475,3821,14:39:16.522811
477,4463,14:39:16.532924
471,3632,14:39:16.542937
471,3465,14:39:16.553057
471,3463,14:39:16.562843
470,3288,14:39:16.582761
472,3622,14:39:16.586046
470,3855,14:39:16.593260
473,3808,14:39:16.603470
472,3920,14:39:16.613155
464,3999,14:39:16.623564
465,3650,14:39:16.633653
468,4003,14:39:16.643381
466,3693,14:39:16.653752
472,3891,14:39:16.663861
469,3730,14:39:16.673593
471,3295,14:39:16.683874
475,3720,14:39:16.693969
473,3987,14:39:16.703896
475,4145,14:39:16.714029
472,3569,14:39:16.724273
473,3847,14:39:16.734323
473,3519,14:39:16.744359
474,3440,14:39:16.754513
476,3655,14:39:16.764475
472,3585,14:39:16.774525
474,3379,14:39:16.784765
480,3535,14:39:16.794833
480,3362,14:39:16.804779
477,3298,14:39:16.814623
474,3378,14:39:16.824928
477,3654,14:39:16.834831
479,3748,14:39:16.845104
479,3832,14:39:16.855223
479,3684,14:39:16.864877
480,3598,14:39:16.875231
476,3519,14:39:16.885601
480,3708,14:39:16.895539
479,4099,14:39:16.905774
475,4064,14:39:16.915738
475,4134,14:39:16.925775
478,4274,14:39:16.935855
475,4300,14:39:16.945973
475,3927,14:39:16.956040
473,4050,14:39:16.966086
472,4214,14:39:16.981859
472,4391,14:39:16.986439
471,4490,14:39:16.996095
473,4142,14:39:17.006146
473,4203,14:39:17.015903
472,4076,14:39:17.026246
472,3912,14:39:17.036325
472,4232,14:39:17.046216
469,4159,14:39:17.056330
471,4289,14:39:17.066216
468,4373,14:39:17.076544
468,4562,14:39:17.086670
474,2667,14:39:17.096383
488,1381,14:39:17.106612
473,1651,14:39:17.116793
476,1393,14:39:17.126610
466,1360,14:39:17.136826
457,1420,14:39:17.146957
455,1408,14:39:17.156730
463,1306,14:39:17.167037
445,3147,14:39:17.177135
430,4226,14:39:17.187023
431,4163,14:39:17.197243
428,4073,14:39:17.207394
427,4058,14:39:17.217289
421,3978,14:39:17.227461
421,4039,14:39:17.237220
420,3953,14:39:17.247588
421,3935,14:39:17.257705
424,4088,14:39:17.267481
432,4069,14:39:17.277845
433,3943,14:39:17.287815
436,4060,14:39:17.297706
438,4310,14:39:17.307962
442,3972,14:39:17.318003
446,3917,14:39:17.327887
448,3863,14:39:17.338103
448,3742,14:39:17.348411
455,3748,14:39:17.358128
455,3739,14:39:17.368578
457,3568,14:39:17.378166
465,3612,14:39:17.388713
465,3600,14:39:17.398764
471,3640,14:39:17.408663
475,3680,14:39:17.418929
479,3614,14:39:17.428728
480,3614,14:39:17.439072
478,3729,14:39:17.449082
476,3496,14:39:17.458874
480,3526,14:39:17.469042
482,3801,14:39:17.478852
484,3907,14:39:17.489174
483,3720,14:39:17.499331
486,4158,14:39:17.509042
485,4439,14:39:17.519428
481,4212,14:39:17.529380
487,4472,14:39:17.539472
488,3973,14:39:17.549480
506,1295,14:39:17.559332
497,3037,14:39:17.569664
484,4294,14:39:17.579766
485,4002,14:39:17.589558
485,4190,14:39:17.599799
485,4306,14:39:17.609909
485,4364,14:39:17.619706
484,4672,14:39:17.630097
480,4216,14:39:17.639855
480,3782,14:39:17.650131
478,3922,14:39:17.660285
467,3524,14:39:17.670129
466,2912,14:39:17.680443
466,3230,14:39:17.690530
466,3081,14:39:17.700430
461,3187,14:39:17.710515
456,3362,14:39:17.720484
456,3527,14:39:17.730775
454,3529,14:39:17.740782
452,3354,14:39:17.750589
448,3313,14:39:17.760986
452,3321,14:39:17.770881
456,3738,14:39:17.783754
456,4282,14:39:17.790815
457,3937,14:39:17.801233
455,3555,14:39:17.811172
462,3640,14:39:17.821130
462,3360,14:39:17.831848
467,3291,14:39:17.841699
466,3335,14:39:17.851845
468,3711,14:39:17.861616
469,3684,14:39:17.871833
469,3179,14:39:17.882044
470,3163,14:39:17.891779
477,3129,14:39:17.902101
480,3364,14:39:17.912216
481,3509,14:39:17.922068
493,3178,14:39:17.932379
507,1691,14:39:17.942006
491,1839,14:39:17.952308
491,1917,14:39:17.962108
490,1631,14:39:17.972275
491,1600,14:39:17.982132
484,1638,14:39:17.992397
483,1572,14:39:18.002443
483,1518,14:39:18.012398
483,1571,14:39:18.022615
481,1632,14:39:18.032463
478,1669,14:39:18.042711
478,1690,14:39:18.052841
489,1673,14:39:18.062612
485,1672,14:39:18.073028
488,1692,14:39:18.083075
497,1711,14:39:18.092777
499,1749,14:39:18.103092
492,1731,14:39:18.113260
496,1724,14:39:18.123260
493,1713,14:39:18.133323
497,1671,14:39:18.143223
503,1649,14:39:18.153423
495,1632,14:39:18.163597
496,1634,14:39:18.173352
498,1740,14:39:18.185497
496,1706,14:39:18.193700
496,1625,14:39:18.203809
