132.0,-657.0,775.0,14:45:37.899220
16.0,-633.0,840.0,14:45:37.908556
-92.0,-452.0,1031.0,14:45:37.919114
-139.0,-586.0,950.0,14:45:37.928542
174.0,-404.0,831.0,14:45:37.937956
13.0,-488.0,553.0,14:45:37.948479
-68.0,-450.0,837.0,14:45:37.957804
-32.0,-370.0,1089.0,14:45:37.968387
-51.0,-645.0,885.0,14:45:37.977828
219.0,-503.0,923.0,14:45:37.987238
-104.0,-376.0,801.0,14:45:37.997731
177.0,-672.0,1210.0,14:45:38.007254
83.0,-496.0,1104.0,14:45:38.016696
-178.0,-541.0,1005.0,14:45:38.027224
109.0,-727.0,693.0,14:45:38.036708
237.0,-602.0,720.0,14:45:38.047278
-258.0,-431.0,1028.0,14:45:38.056663
89.0,-368.0,930.0,14:45:38.066156
104.0,-539.0,798.0,14:45:38.076710
-10.0,-547.0,822.0,14:45:38.086111
67.0,-572.0,1017.0,14:45:38.095516
-6.0,-332.0,1026.0,14:45:38.106169
163.0,-481.0,951.0,14:45:38.115547
53.0,-637.0,1053.0,14:45:38.126173
104.0,-549.0,844.0,14:45:38.135602
5.0,-454.0,1039.0,14:45:38.145079
9.0,-706.0,1151.0,14:45:38.155684
-87.0,-471.0,703.0,14:45:38.165063
10.0,-634.0,769.0,14:45:38.174560
-19.0,-676.0,1013.0,14:45:38.184029
-75.0,-305.0,943.0,14:45:38.194717
32.0,-506.0,871.0,14:45:38.204103
127.0,-575.0,761.0,14:45:38.213574
-26.0,-521.0,853.0,14:45:38.224133
42.0,-554.0,938.0,14:45:38.243966
193.0,-643.0,956.0,14:45:38.253325
-98.0,-213.0,639.0,14:45:38.262901
150.0,-381.0,992.0,14:45:38.273434
108.0,-554.0,899.0,14:45:38.282985
-29.0,-440.0,805.0,14:45:38.292340
163.0,-625.0,1051.0,14:45:38.303115
86.0,-557.0,977.0,14:45:38.312491
44.0,-650.0,904.0,14:45:38.322996
-31.0,-615.0,753.0,14:45:38.332355
15.0,-544.0,1141.0,14:45:38.341823
96.0,-672.0,898.0,14:45:38.352420
-94.0,-488.0,723.0,14:45:38.361807
-141.0,-462.0,816.0,14:45:38.371249
84.0,-640.0,875.0,14:45:38.381824
-89.0,-444.0,1161.0,14:45:38.391253
-208.0,-356.0,1043.0,14:45:38.400723
171.0,-448.0,676.0,14:45:38.411277
51.0,-458.0,960.0,14:45:38.420648
-162.0,-490.0,980.0,14:45:38.431183
-64.0,-482.0,956.0,14:45:38.440714
-72.0,-413.0,670.0,14:45:38.450070
376.0,-554.0,904.0,14:45:38.459690
71.0,-483.0,1038.0,14:45:38.470182
-110.0,-689.0,1077.0,14:45:38.479894
-12.0,-617.0,936.0,14:45:38.489459
9.0,-469.0,831.0,14:45:38.500016
225.0,-472.0,1004.0,14:45:38.509488
-207.0,-816.0,1003.0,14:45:38.518955
296.0,-559.0,506.0,14:45:38.529501
73.0,-376.0,762.0,14:45:38.538862
-99.0,-529.0,1029.0,14:45:38.548418
-63.0,-274.0,815.0,14:45:38.558957
154.0,-438.0,908.0,14:45:38.573185
35.0,-717.0,878.0,14:45:38.578274
-98.0,-248.0,1016.0,14:45:38.587714
-26.0,-457.0,1199.0,14:45:38.598401
-6.0,-698.0,1031.0,14:45:38.607875
238.0,-326.0,523.0,14:45:38.617282
-51.0,-504.0,612.0,14:45:38.627845
-169.0,-424.0,1301.0,14:45:38.637357
-27.0,-498.0,1095.0,14:45:38.646751
-23.0,-609.0,1063.0,14:45:38.657266
138.0,-753.0,918.0,14:45:38.666785
62.0,-488.0,603.0,14:45:38.677292
-14.0,-741.0,1087.0,14:45:38.686728
-48.0,-390.0,970.0,14:45:38.696177
98.0,-477.0,536.0,14:45:38.706718
430.0,-525.0,755.0,14:45:38.716145
-405.0,-422.0,1143.0,14:45:38.725539
-152.0,-415.0,863.0,14:45:38.736152
122.0,-420.0,1001.0,14:45:38.745546
126.0,-451.0,728.0,14:45:38.756078
40.0,-492.0,643.0,14:45:38.765542
69.0,-578.0,1274.0,14:45:38.774956
-35.0,-495.0,1110.0,14:45:38.785443
86.0,-617.0,929.0,14:45:38.794966
166.0,-561.0,664.0,14:45:38.804425
0.0,-575.0,897.0,14:45:38.814933
110.0,-462.0,815.0,14:45:38.824378
-12.0,-490.0,1034.0,14:45:38.834943
-237.0,-546.0,774.0,14:45:38.844370
5.0,-402.0,724.0,14:45:38.853832
173.0,-472.0,1116.0,14:45:38.866138
-64.0,-658.0,879.0,14:45:38.873302
-148.0,-608.0,865.0,14:45:38.884112
262.0,-514.0,703.0,14:45:38.893554
-105.0,-448.0,1130.0,14:45:38.903013
-191.0,-127.0,1185.0,14:45:38.913571
207.0,-522.0,776.0,14:45:38.922954
49.0,-509.0,765.0,14:45:38.932371
39.0,-422.0,791.0,14:45:38.943032
-86.0,-465.0,1205.0,14:45:38.952390
-125.0,-529.0,1235.0,14:45:38.961973
59.0,-530.0,650.0,14:45:38.974946
109.0,-509.0,825.0,14:45:38.982303
-30.0,-319.0,1031.0,14:45:38.991768
-217.0,-597.0,882.0,14:45:39.001232
-93.0,-616.0,1075.0,14:45:39.011864
90.0,-634.0,710.0,14:45:39.021347
-48.0,-671.0,962.0,14:45:39.030834
82.0,-476.0,973.0,14:45:39.041481
91.0,-277.0,875.0,14:45:39.050933
-88.0,-667.0,903.0,14:45:39.060382
110.0,-561.0,942.0,14:45:39.070976
3.0,-366.0,571.0,14:45:39.080449
79.0,-585.0,1093.0,14:45:39.089813
47.0,-490.0,952.0,14:45:39.100340
29.0,-440.0,416.0,14:45:39.109789
-155.0,-536.0,1087.0,14:45:39.120318
65.0,-367.0,886.0,14:45:39.129720
27.0,-406.0,1020.0,14:45:39.139212
82.0,-625.0,1080.0,14:45:39.149799
346.0,-543.0,669.0,14:45:39.159197
-104.0,-560.0,864.0,14:45:39.168575
211.0,-468.0,860.0,14:45:39.179225
10.0,-361.0,950.0,14:45:39.188571
-86.0,-543.0,870.0,14:45:39.199108
91.0,-609.0,905.0,14:45:39.208601
-100.0,-481.0,943.0,14:45:39.218018
-4.0,-440.0,1255.0,14:45:39.228598
-81.0,-465.0,787.0,14:45:39.237989
170.0,-960.0,1021.0,14:45:39.247482
365.0,-706.0,852.0,14:45:39.258023
-30.0,-271.0,864.0,14:45:39.267515
123.0,-390.0,969.0,14:45:39.276921
-115.0,-354.0,1050.0,14:45:39.287492
-31.0,-430.0,777.0,14:45:39.296979
160.0,-583.0,952.0,14:45:39.307539
68.0,-357.0,956.0,14:45:39.317057
-154.0,-425.0,1048.0,14:45:39.326457
-42.0,-598.0,884.0,14:45:39.336048
70.0,-299.0,430.0,14:45:39.346579
-131.0,-505.0,1072.0,14:45:39.356105
113.0,-293.0,753.0,14:45:39.365527
-21.0,-659.0,621.0,14:45:39.376073
-164.0,-366.0,681.0,14:45:39.385471
161.0,-509.0,1394.0,14:45:39.396091
-65.0,-503.0,1064.0,14:45:39.405527
0.0,-736.0,898.0,14:45:39.415014
250.0,-847.0,1158.0,14:45:39.425573
-13.0,-655.0,1167.0,14:45:39.434997
-20.0,-756.0,1288.0,14:45:39.444454
193.0,-704.0,798.0,14:45:39.455106
114.0,-496.0,626.0,14:45:39.464581
128.0,-415.0,579.0,14:45:39.474081
-139.0,-313.0,617.0,14:45:39.484896
-47.0,-346.0,643.0,14:45:39.494400
-188.0,-308.0,1038.0,14:45:39.503889
124.0,-299.0,542.0,14:45:39.513300
7.0,-374.0,971.0,14:45:39.524010
-168.0,-476.0,2047.0,14:45:39.533406
411.0,-1501.0,573.0,14:45:39.552164
2.0,-535.0,821.0,14:45:39.562882
155.0,-362.0,1008.0,14:45:39.572298
31.0,-341.0,347.0,14:45:39.583008
-90.0,-299.0,-101.0,14:45:39.592473
73.0,-393.0,245.0,14:45:39.601924
-94.0,-210.0,666.0,14:45:39.612585
-246.0,-132.0,1268.0,14:45:39.622086
34.0,-540.0,1056.0,14:45:39.631605
496.0,-768.0,534.0,14:45:39.642209
93.0,-804.0,806.0,14:45:39.651784
85.0,-395.0,1431.0,14:45:39.661438
217.0,-508.0,1650.0,14:45:39.670911
-23.0,-260.0,418.0,14:45:39.681706
-49.0,-385.0,803.0,14:45:39.691117
305.0,-590.0,1543.0,14:45:39.700579
-139.0,-418.0,1187.0,14:45:39.711077
274.0,-647.0,1251.0,14:45:39.720639
-98.0,-930.0,703.0,14:45:39.730041
-2.0,-652.0,432.0,14:45:39.739595
-10.0,-759.0,1135.0,14:45:39.750135
16.0,-174.0,423.0,14:45:39.759506
55.0,-477.0,96.0,14:45:39.776149
-134.0,-256.0,275.0,14:45:39.779592
-197.0,-434.0,1225.0,14:45:39.788960
-221.0,463.0,1309.0,14:45:39.799507
-150.0,700.0,16.0,14:45:39.808978
-110.0,-560.0,1462.0,14:45:39.818323
83.0,-1333.0,2047.0,14:45:39.828904
176.0,-1260.0,1251.0,14:45:39.838399
12.0,-826.0,1134.0,14:45:39.848927
302.0,-616.0,1645.0,14:45:39.858363
86.0,-1066.0,1046.0,14:45:39.867736
216.0,-853.0,-128.0,14:45:39.878358
-283.0,-331.0,117.0,14:45:39.887745
-470.0,-380.0,1004.0,14:45:39.897303
-107.0,-464.0,1166.0,14:45:39.907904
4.0,-672.0,559.0,14:45:39.917383
75.0,-1027.0,888.0,14:45:39.926828
223.0,-856.0,1003.0,14:45:39.937322
152.0,-655.0,875.0,14:45:39.946819
-80.0,-569.0,1123.0,14:45:39.956194
229.0,-421.0,893.0,14:45:39.966851
-27.0,-264.0,672.0,14:45:39.976224
80.0,-230.0,797.0,14:45:39.986750
-79.0,-325.0,1110.0,14:45:39.996182
-66.0,-650.0,1358.0,14:45:40.005597
395.0,-651.0,792.0,14:45:40.016144
-67.0,-1102.0,812.0,14:45:40.025615
-35.0,-674.0,630.0,14:45:40.035110
251.0,-487.0,1022.0,14:45:40.045620
-36.0,-442.0,827.0,14:45:40.055012
143.0,-638.0,-5.0,14:45:40.064497
-4.0,-1117.0,506.0,14:45:40.075132
-109.0,-765.0,2047.0,14:45:40.084749
-151.0,13.0,1287.0,14:45:40.094134
-152.0,-186.0,172.0,14:45:40.104773
70.0,-402.0,304.0,14:45:40.114163
38.0,-443.0,1547.0,14:45:40.123545
-150.0,-449.0,1337.0,14:45:40.134080
-10.0,-371.0,1117.0,14:45:40.143563
-90.0,-654.0,798.0,14:45:40.154105
228.0,-528.0,1101.0,14:45:40.163468
-57.0,-280.0,981.0,14:45:40.178194
-226.0,-501.0,1531.0,14:45:40.182944
-89.0,-605.0,995.0,14:45:40.193428
120.0,-787.0,825.0,14:45:40.202915
255.0,-589.0,603.0,14:45:40.212292
-87.0,-249.0,1050.0,14:45:40.222961
12.0,-311.0,783.0,14:45:40.232352
-19.0,-372.0,809.0,14:45:40.241880
218.0,-708.0,970.0,14:45:40.252463
271.0,-346.0,487.0,14:45:40.261828
-60.0,-327.0,908.0,14:45:40.271210
-15.0,-443.0,1074.0,14:45:40.281833
244.0,-683.0,1114.0,14:45:40.291215
195.0,-708.0,591.0,14:45:40.301796
-35.0,-454.0,825.0,14:45:40.311237
-133.0,-445.0,846.0,14:45:40.330985
-1.0,-384.0,896.0,14:45:40.340422
176.0,-521.0,735.0,14:45:40.351045
-34.0,-617.0,910.0,14:45:40.360556
190.0,-636.0,939.0,14:45:40.370029
87.0,-549.0,923.0,14:45:40.379485
-3.0,-615.0,1296.0,14:45:40.390049
-10.0,-450.0,785.0,14:45:40.399508
-15.0,-696.0,1244.0,14:45:40.410081
86.0,-521.0,964.0,14:45:40.419499
7.0,-402.0,1045.0,14:45:40.428985
2.0,-401.0,905.0,14:45:40.439499
95.0,-410.0,849.0,14:45:40.449017
6.0,-634.0,1038.0,14:45:40.458377
-58.0,-646.0,1076.0,14:45:40.468908
-33.0,-153.0,695.0,14:45:40.478388
154.0,-461.0,745.0,14:45:40.488906
-122.0,-460.0,1010.0,14:45:40.498382
-248.0,-433.0,926.0,14:45:40.507752
207.0,-527.0,964.0,14:45:40.518379
-9.0,-563.0,863.0,14:45:40.527762
188.0,-661.0,755.0,14:45:40.537234
35.0,-366.0,915.0,14:45:40.547818
-84.0,-555.0,1024.0,14:45:40.557402
150.0,-586.0,875.0,14:45:40.566827
-179.0,-332.0,936.0,14:45:40.577402
-68.0,-649.0,907.0,14:45:40.586746
207.0,-454.0,599.0,14:45:40.596123
20.0,-609.0,853.0,14:45:40.606705
54.0,-659.0,1206.0,14:45:40.616101
-13.0,-533.0,848.0,14:45:40.626618
248.0,-492.0,932.0,14:45:40.636087
89.0,-815.0,891.0,14:45:40.645480
-144.0,-217.0,752.0,14:45:40.656090
-261.0,-595.0,1154.0,14:45:40.665444
130.0,-339.0,793.0,14:45:40.674964
-176.0,-303.0,1160.0,14:45:40.686139
246.0,-850.0,1087.0,14:45:40.695563
121.0,-334.0,964.0,14:45:40.704936
-109.0,-516.0,1111.0,14:45:40.714345
91.0,-544.0,569.0,14:45:40.724938
1.0,-245.0,998.0,14:45:40.734354
-57.0,-711.0,814.0,14:45:40.754072
112.0,-528.0,1044.0,14:45:40.763535
85.0,-204.0,605.0,14:45:40.774153
19.0,-600.0,1080.0,14:45:40.783509
-47.0,-787.0,913.0,14:45:40.794132
62.0,-487.0,821.0,14:45:40.803596
-153.0,-657.0,1133.0,14:45:40.813046
-60.0,-712.0,1048.0,14:45:40.823678
274.0,-383.0,675.0,14:45:40.833140
146.0,-717.0,936.0,14:45:40.842524
176.0,-542.0,467.0,14:45:40.853063
91.0,-446.0,848.0,14:45:40.862431
-136.0,-514.0,929.0,14:45:40.871935
159.0,-220.0,917.0,14:45:40.882493
101.0,-535.0,757.0,14:45:40.891937
82.0,-777.0,936.0,14:45:40.901393
-92.0,-312.0,1213.0,14:45:40.911897
-1.0,-529.0,1028.0,14:45:40.921290
-53.0,-630.0,913.0,14:45:40.931812
342.0,-590.0,647.0,14:45:40.941322
21.0,-412.0,914.0,14:45:40.950711
51.0,-305.0,920.0,14:45:40.961276
-30.0,-308.0,986.0,14:45:40.978613
135.0,-660.0,583.0,14:45:40.981171
-171.0,-507.0,683.0,14:45:40.990698
34.0,-779.0,1430.0,14:45:41.000088
-339.0,-614.0,1100.0,14:45:41.009599
-165.0,-553.0,719.0,14:45:41.020123
558.0,-533.0,296.0,14:45:41.029622
-211.0,-344.0,1011.0,14:45:41.040130
-272.0,-298.0,994.0,14:45:41.049537
-98.0,-349.0,802.0,14:45:41.058995
58.0,-388.0,989.0,14:45:41.069515
117.0,-432.0,829.0,14:45:41.078924
243.0,-200.0,708.0,14:45:41.089481
-131.0,-409.0,1308.0,14:45:41.098969
113.0,-659.0,1051.0,14:45:41.108376
352.0,-656.0,975.0,14:45:41.118943
-96.0,-642.0,1179.0,14:45:41.137559
206.0,-611.0,989.0,14:45:41.148198
228.0,-698.0,828.0,14:45:41.157558
20.0,-594.0,858.0,14:45:41.168063
50.0,-361.0,1091.0,14:45:41.177406
120.0,-787.0,1204.0,14:45:41.186842
-69.0,-509.0,601.0,14:45:41.197447
643.0,-492.0,602.0,14:45:41.206831
48.0,-308.0,999.0,14:45:41.217507
230.0,-532.0,1091.0,14:45:41.226869
9.0,-352.0,658.0,14:45:41.236237
154.0,-507.0,1070.0,14:45:41.246953
122.0,-291.0,1154.0,14:45:41.256341
168.0,-601.0,1005.0,14:45:41.265903
-107.0,-582.0,688.0,14:45:41.276396
137.0,-637.0,1034.0,14:45:41.286006
228.0,-704.0,1010.0,14:45:41.295375
-176.0,-270.0,1122.0,14:45:41.305973
-9.0,-612.0,766.0,14:45:41.315436
77.0,-944.0,1042.0,14:45:41.324906
331.0,-635.0,619.0,14:45:41.335499
43.0,-416.0,830.0,14:45:41.344949
-184.0,-602.0,916.0,14:45:41.354300
-139.0,-186.0,866.0,14:45:41.364906
147.0,-858.0,963.0,14:45:41.381625
-58.0,-546.0,706.0,14:45:41.385425
58.0,-321.0,992.0,14:45:41.393717
-302.0,-443.0,1032.0,14:45:41.404253
-74.0,38.0,522.0,14:45:41.413690
-142.0,-534.0,972.0,14:45:41.423057
-322.0,-653.0,1507.0,14:45:41.433656
-154.0,-430.0,1057.0,14:45:41.443043
-144.0,-648.0,1165.0,14:45:41.453732
89.0,-612.0,748.0,14:45:41.463096
-38.0,-441.0,874.0,14:45:41.472465
-83.0,-484.0,933.0,14:45:41.483052
-3.0,-458.0,905.0,14:45:41.492407
67.0,-506.0,804.0,14:45:41.501833
-24.0,-650.0,749.0,14:45:41.512415
-111.0,-547.0,712.0,14:45:41.521893
13.0,-423.0,610.0,14:45:41.532438
-28.0,-474.0,1020.0,14:45:41.541802
-358.0,-485.0,1104.0,14:45:41.551256
52.0,-712.0,918.0,14:45:41.561787
5.0,-535.0,481.0,14:45:41.571179
60.0,-673.0,1285.0,14:45:41.580626
-536.0,-342.0,1056.0,14:45:41.591229
139.0,-622.0,655.0,14:45:41.600637
-177.0,-541.0,873.0,14:45:41.610159
173.0,-351.0,871.0,14:45:41.620720
-279.0,-320.0,988.0,14:45:41.630077
123.0,-649.0,1086.0,14:45:41.640771
-85.0,-496.0,967.0,14:45:41.650131
-15.0,-736.0,777.0,14:45:41.659534
45.0,-435.0,367.0,14:45:41.670139
93.0,68.0,581.0,14:45:41.679616
-69.0,-459.0,1796.0,14:45:41.689385
-147.0,-943.0,1707.0,14:45:41.698901
367.0,-1149.0,876.0,14:45:41.709510
162.0,-453.0,246.0,14:45:41.719024
20.0,-125.0,1336.0,14:45:41.728378
-45.0,-781.0,1189.0,14:45:41.738974
46.0,-306.0,131.0,14:45:41.748399
164.0,-449.0,130.0,14:45:41.758914
128.0,-495.0,1237.0,14:45:41.768360
-90.0,-538.0,1638.0,14:45:41.777764
159.0,-892.0,1282.0,14:45:41.788383
-54.0,-1031.0,1047.0,14:45:41.797757
140.0,-724.0,1005.0,14:45:41.807304
110.0,106.0,234.0,14:45:41.817793
222.0,-269.0,1039.0,14:45:41.827176
-112.0,-295.0,904.0,14:45:41.836637
77.0,-682.0,729.0,14:45:41.847242
-6.0,-372.0,392.0,14:45:41.856583
-146.0,-303.0,1338.0,14:45:41.866095
-107.0,-636.0,1672.0,14:45:41.876730
55.0,-692.0,737.0,14:45:41.886097
31.0,-945.0,1075.0,14:45:41.896639
138.0,-475.0,911.0,14:45:41.906083
239.0,-396.0,574.0,14:45:41.915435
-5.0,-452.0,486.0,14:45:41.926016
177.0,-544.0,816.0,14:45:41.935380
-126.0,-360.0,1133.0,14:45:41.946031
188.0,-115.0,1072.0,14:45:41.955397
-65.0,-381.0,984.0,14:45:41.964944
79.0,-471.0,915.0,14:45:41.975480
140.0,-817.0,890.0,14:45:41.984921
296.0,-805.0,1084.0,14:45:41.994422
76.0,-29.0,660.0,14:45:42.004942
-11.0,-709.0,1290.0,14:45:42.014295
247.0,-615.0,988.0,14:45:42.023737
-87.0,-416.0,906.0,14:45:42.034342
-173.0,-278.0,919.0,14:45:42.043703
140.0,-589.0,1349.0,14:45:42.054258
-124.0,-604.0,479.0,14:45:42.063717
-112.0,-613.0,847.0,14:45:42.073174
132.0,-451.0,1025.0,14:45:42.083805
4.0,-727.0,1113.0,14:45:42.093179
229.0,-378.0,582.0,14:45:42.102554
-119.0,-193.0,387.0,14:45:42.113130
164.0,-528.0,784.0,14:45:42.122646
-291.0,-214.0,1172.0,14:45:42.132115
52.0,-576.0,1276.0,14:45:42.142726
272.0,-689.0,868.0,14:45:42.152168
414.0,-406.0,456.0,14:45:42.162318
13.0,-521.0,963.0,14:45:42.171753
-50.0,-740.0,1190.0,14:45:42.182386
-46.0,-477.0,648.0,14:45:42.191359
75.0,-653.0,815.0,14:45:42.201895
279.0,-637.0,972.0,14:45:42.211295
207.0,-390.0,605.0,14:45:42.220676
-18.0,-445.0,962.0,14:45:42.231334
9.0,-500.0,843.0,14:45:42.240734
-88.0,-759.0,1342.0,14:45:42.250113
174.0,-732.0,745.0,14:45:42.260747
361.0,-445.0,601.0,14:45:42.270127
141.0,-457.0,1152.0,14:45:42.280677
18.0,-279.0,989.0,14:45:42.290075
214.0,-420.0,703.0,14:45:42.299518
-106.0,-275.0,800.0,14:45:42.310025
-85.0,-226.0,931.0,14:45:42.319582
175.0,-681.0,1232.0,14:45:42.329001
-43.0,-526.0,605.0,14:45:42.339519
-97.0,-283.0,984.0,14:45:42.348945
350.0,-317.0,158.0,14:45:42.358389
-30.0,62.0,-45.0,14:45:42.368959
-368.0,-782.0,2047.0,14:45:42.378365
850.0,-866.0,-210.0,14:45:42.407577
106.0,-275.0,1546.0,14:45:42.418231
150.0,-599.0,1538.0,14:45:42.427582
9.0,-276.0,-646.0,14:45:42.437134
-421.0,70.0,-675.0,14:45:42.447648
-362.0,18.0,559.0,14:45:42.457210
7.0,-454.0,1225.0,14:45:42.467709
-187.0,-630.0,843.0,14:45:42.477308
-189.0,-794.0,698.0,14:45:42.486687
406.0,-747.0,1257.0,14:45:42.497221
81.0,-435.0,1180.0,14:45:42.506695
179.0,-472.0,647.0,14:45:42.516080
479.0,-616.0,1165.0,14:45:42.526589
328.0,-601.0,1253.0,14:45:42.536036
-43.0,-657.0,660.0,14:45:42.545501
5.0,-315.0,808.0,14:45:42.556082
33.0,-235.0,712.0,14:45:42.565540
-342.0,-372.0,872.0,14:45:42.582963
77.0,-652.0,711.0,14:45:42.586990
-97.0,-673.0,805.0,14:45:42.595208
-175.0,-469.0,783.0,14:45:42.604702
162.0,-583.0,109.0,14:45:42.615287
-91.0,-1000.0,981.0,14:45:42.624743
-373.0,56.0,2047.0,14:45:42.634175
-172.0,600.0,1909.0,14:45:42.644782
17.0,199.0,148.0,14:45:42.654221
192.0,-130.0,217.0,14:45:42.664739
472.0,-511.0,1839.0,14:45:42.674102
283.0,-1091.0,1974.0,14:45:42.683558
-466.0,-648.0,856.0,14:45:42.693849
152.0,-875.0,1170.0,14:45:42.703233
302.0,-1104.0,1182.0,14:45:42.713852
389.0,-760.0,529.0,14:45:42.723244
-36.0,-411.0,546.0,14:45:42.732602
-143.0,-536.0,487.0,14:45:42.743180
252.0,-425.0,97.0,14:45:42.752653
-17.0,-398.0,166.0,14:45:42.762019
-193.0,-278.0,537.0,14:45:42.772522
3.0,-691.0,1290.0,14:45:42.781892
-151.0,-531.0,1379.0,14:45:42.792407
39.0,-548.0,814.0,14:45:42.801982
73.0,-415.0,450.0,14:45:42.811385
147.0,-558.0,832.0,14:45:42.821967
-105.0,-627.0,1262.0,14:45:42.831315
-98.0,-705.0,1542.0,14:45:42.841886
-146.0,-647.0,972.0,14:45:42.851349
-209.0,-555.0,556.0,14:45:42.860778
375.0,-563.0,755.0,14:45:42.871302
-221.0,-227.0,868.0,14:45:42.880638
-163.0,-392.0,852.0,14:45:42.890144
-126.0,-596.0,801.0,14:45:42.900714
-149.0,-719.0,1048.0,14:45:42.910090
-71.0,-387.0,1144.0,14:45:42.919573
314.0,-637.0,1599.0,14:45:42.930097
-499.0,-545.0,1194.0,14:45:42.939476
231.0,-789.0,517.0,14:45:42.950033
-17.0,-557.0,1299.0,14:45:42.959532
-96.0,-487.0,1190.0,14:45:42.968989
243.0,-141.0,806.0,14:45:42.979650
250.0,-712.0,899.0,14:45:42.988977
76.0,-481.0,164.0,14:45:42.998493
174.0,-485.0,915.0,14:45:43.009085
-106.0,-322.0,810.0,14:45:43.018474
-210.0,-462.0,668.0,14:45:43.027983
-111.0,-358.0,617.0,14:45:43.038511
121.0,-668.0,960.0,14:45:43.047991
109.0,-542.0,871.0,14:45:43.057419
61.0,-556.0,1039.0,14:45:43.067948
29.0,-528.0,1126.0,14:45:43.077383
-119.0,-547.0,801.0,14:45:43.087906
85.0,-379.0,1063.0,14:45:43.097360
197.0,-403.0,824.0,14:45:43.106735
104.0,-632.0,936.0,14:45:43.117312
-367.0,-604.0,1277.0,14:45:43.126786
-61.0,-617.0,1085.0,14:45:43.136190
95.0,-774.0,784.0,14:45:43.146808
84.0,-395.0,584.0,14:45:43.156221
-5.0,-791.0,989.0,14:45:43.166735
47.0,-424.0,1223.0,14:45:43.176093
-81.0,-818.0,1636.0,14:45:43.185566
161.0,-676.0,936.0,14:45:43.196103
46.0,-374.0,540.0,14:45:43.205455
-130.0,-501.0,960.0,14:45:43.216058
205.0,-463.0,1179.0,14:45:43.225552
-132.0,-208.0,771.0,14:45:43.234945
63.0,-408.0,583.0,14:45:43.245466
277.0,-302.0,328.0,14:45:43.254932
-132.0,-111.0,700.0,14:45:43.264279
-225.0,-425.0,1221.0,14:45:43.274921
268.0,-771.0,998.0,14:45:43.284460
-112.0,-839.0,955.0,14:45:43.293894
-35.0,-735.0,952.0,14:45:43.304515
113.0,-273.0,864.0,14:45:43.313956
74.0,-490.0,1155.0,14:45:43.323418
157.0,-577.0,618.0,14:45:43.334014
-26.0,-596.0,699.0,14:45:43.343402
-153.0,-234.0,734.0,14:45:43.352878
-242.0,-427.0,1047.0,14:45:43.363501
-19.0,-524.0,1009.0,14:45:43.372925
215.0,-571.0,905.0,14:45:43.385714
0.0,-439.0,1070.0,14:45:43.392965
-64.0,-362.0,1110.0,14:45:43.402324
-125.0,-616.0,1103.0,14:45:43.411845
-110.0,-840.0,1057.0,14:45:43.422390
130.0,-531.0,434.0,14:45:43.431877
-111.0,-385.0,1259.0,14:45:43.442400
165.0,-631.0,1597.0,14:45:43.451892
138.0,-387.0,614.0,14:45:43.461359
-204.0,-472.0,778.0,14:45:43.471936
424.0,-476.0,894.0,14:45:43.481443
37.0,-355.0,742.0,14:45:43.490822
-267.0,-549.0,823.0,14:45:43.501339
292.0,-645.0,760.0,14:45:43.510709
-23.0,-881.0,1038.0,14:45:43.520190
-271.0,-383.0,1208.0,14:45:43.530688
-25.0,-353.0,1240.0,14:45:43.540095
263.0,-757.0,785.0,14:45:43.549608
77.0,-647.0,650.0,14:45:43.560106
-13.0,-606.0,791.0,14:45:43.569518
6.0,-200.0,1044.0,14:45:43.580060
-177.0,-288.0,1099.0,14:45:43.589537
203.0,-606.0,270.0,14:45:43.598898
175.0,-544.0,472.0,14:45:43.609473
-136.0,-331.0,943.0,14:45:43.618949
-35.0,-310.0,1218.0,14:45:43.628396
58.0,-698.0,1204.0,14:45:43.639002
407.0,-563.0,755.0,14:45:43.648387
-14.0,-750.0,1047.0,14:45:43.658896
75.0,-430.0,1148.0,14:45:43.668343
269.0,-757.0,803.0,14:45:43.677796
247.0,-596.0,866.0,14:45:43.688383
156.0,-326.0,755.0,14:45:43.698381
41.0,-343.0,1338.0,14:45:43.707727
133.0,-405.0,851.0,14:45:43.717135
274.0,-550.0,697.0,14:45:43.727629
154.0,-714.0,1107.0,14:45:43.737170
-80.0,-725.0,1207.0,14:45:43.746585
-87.0,-770.0,1245.0,14:45:43.757236
350.0,-571.0,723.0,14:45:43.766621
151.0,-307.0,710.0,14:45:43.776079
-360.0,-191.0,935.0,14:45:43.787519
-227.0,-509.0,1031.0,14:45:43.795989
-15.0,-398.0,733.0,14:45:43.806529
-290.0,-309.0,821.0,14:45:43.816027
-114.0,-534.0,632.0,14:45:43.825473
-29.0,-389.0,1015.0,14:45:43.836229
73.0,-479.0,1049.0,14:45:43.845637
346.0,-521.0,266.0,14:45:43.855003
166.0,-537.0,711.0,14:45:43.865527
-236.0,-567.0,1006.0,14:45:43.875029
90.0,-371.0,1021.0,14:45:43.884446
211.0,-774.0,1329.0,14:45:43.895176
-183.0,-513.0,641.0,14:45:43.904544
402.0,-747.0,1092.0,14:45:43.914194
-271.0,-421.0,758.0,14:45:43.924886
337.0,-567.0,1042.0,14:45:43.934296
118.0,-608.0,467.0,14:45:43.943653
-16.0,-589.0,1003.0,14:45:43.954260
267.0,-456.0,749.0,14:45:43.963637
-330.0,-528.0,1311.0,14:45:43.973054
82.0,-571.0,1210.0,14:45:43.983687
-20.0,-826.0,1035.0,14:45:43.993071
