37.0,-502.0,918.0,14:40:38.779365
42.0,-500.0,920.0,14:40:38.789216
41.0,-499.0,918.0,14:40:38.802893
42.0,-497.0,923.0,14:40:38.818454
40.0,-494.0,925.0,14:40:38.826348
33.0,-492.0,923.0,14:40:38.838169
36.0,-490.0,920.0,14:40:38.854965
41.0,-492.0,918.0,14:40:38.866278
39.0,-488.0,919.0,14:40:38.878229
37.0,-498.0,920.0,14:40:38.898680
31.0,-495.0,914.0,14:40:38.910960
34.0,-497.0,915.0,14:40:38.930042
36.0,-499.0,916.0,14:40:38.931515
38.0,-500.0,919.0,14:40:38.946173
40.0,-495.0,916.0,14:40:38.960852
38.0,-498.0,919.0,14:40:38.966620
36.0,-499.0,921.0,14:40:38.973908
30.0,-496.0,919.0,14:40:38.987629
32.0,-493.0,928.0,14:40:39.017874
33.0,-494.0,926.0,14:40:39.030173
37.0,-492.0,924.0,14:40:39.045170
36.0,-490.0,920.0,14:40:39.053867
38.0,-491.0,918.0,14:40:39.067325
40.0,-494.0,922.0,14:40:39.083399
34.0,-498.0,923.0,14:40:39.096176
32.0,-500.0,919.0,14:40:39.107320
34.0,-504.0,912.0,14:40:39.133561
36.0,-503.0,918.0,14:40:39.146766
43.0,-505.0,916.0,14:40:39.159315
44.0,-497.0,919.0,14:40:39.185539
37.0,-492.0,921.0,14:40:39.214058
35.0,-494.0,924.0,14:40:39.215547
32.0,-496.0,922.0,14:40:39.225352
34.0,-494.0,920.0,14:40:39.235523
35.0,-497.0,921.0,14:40:39.255780
40.0,-489.0,924.0,14:40:39.316111
38.0,-490.0,925.0,14:40:39.326102
32.0,-491.0,920.0,14:40:39.336089
33.0,-489.0,921.0,14:40:39.357222
38.0,-488.0,922.0,14:40:39.366177
39.0,-489.0,921.0,14:40:39.376243
41.0,-491.0,922.0,14:40:39.396105
43.0,-490.0,925.0,14:40:39.406105
38.0,-493.0,921.0,14:40:39.416129
37.0,-492.0,920.0,14:40:39.424959
40.0,-491.0,919.0,14:40:39.436109
32.0,-493.0,921.0,14:40:39.456120
37.0,-494.0,918.0,14:40:39.462083
33.0,-495.0,923.0,14:40:39.477784
42.0,-492.0,921.0,14:40:39.520691
45.0,-490.0,920.0,14:40:39.534770
43.0,-491.0,919.0,14:40:39.546139
41.0,-489.0,921.0,14:40:39.551095
34.0,-491.0,923.0,14:40:39.570805
33.0,-492.0,916.0,14:40:39.590157
38.0,-491.0,918.0,14:40:39.601882
33.0,-494.0,919.0,14:40:39.641295
32.0,-491.0,921.0,14:40:39.651417
31.0,-495.0,920.0,14:40:39.661552
32.0,-494.0,922.0,14:40:39.675051
37.0,-497.0,926.0,14:40:39.697024
41.0,-492.0,922.0,14:40:39.712212
38.0,-488.0,924.0,14:40:39.721939
40.0,-489.0,920.0,14:40:39.741811
41.0,-494.0,922.0,14:40:39.761833
38.0,-496.0,925.0,14:40:39.773137
39.0,-492.0,923.0,14:40:39.781588
41.0,-493.0,922.0,14:40:39.806169
42.0,-492.0,921.0,14:40:39.833934
39.0,-489.0,919.0,14:40:39.854246
45.0,-492.0,920.0,14:40:39.856798
44.0,-497.0,921.0,14:40:39.935371
41.0,-500.0,920.0,14:40:39.955676
42.0,-495.0,918.0,14:40:39.976086
40.0,-494.0,921.0,14:40:39.995049
36.0,-490.0,925.0,14:40:40.016118
35.0,-488.0,921.0,14:40:40.023135
39.0,-492.0,923.0,14:40:40.042928
41.0,-490.0,922.0,14:40:40.086189
37.0,-495.0,923.0,14:40:40.124962
30.0,-499.0,921.0,14:40:40.147216
29.0,-496.0,920.0,14:40:40.166140
27.0,-495.0,921.0,14:40:40.171065
28.0,-496.0,929.0,14:40:40.196385
27.0,-494.0,923.0,14:40:40.204963
35.0,-489.0,916.0,14:40:40.216129
45.0,-491.0,914.0,14:40:40.220964
47.0,-490.0,918.0,14:40:40.230687
40.0,-487.0,922.0,14:40:40.240844
43.0,-488.0,931.0,14:40:40.259961
44.0,-490.0,924.0,14:40:40.270116
38.0,-492.0,910.0,14:40:40.280252
34.0,-500.0,917.0,14:40:40.300546
35.0,-503.0,920.0,14:40:40.310676
37.0,-511.0,923.0,14:40:40.320818
35.0,-516.0,924.0,14:40:40.330980
34.0,-513.0,920.0,14:40:40.341098
38.0,-507.0,915.0,14:40:40.361247
48.0,-499.0,917.0,14:40:40.371544
50.0,-495.0,921.0,14:40:40.381691
47.0,-485.0,927.0,14:40:40.400798
48.0,-480.0,922.0,14:40:40.412115
44.0,-471.0,923.0,14:40:40.418034
40.0,-476.0,922.0,14:40:40.432405
42.0,-477.0,926.0,14:40:40.437200
43.0,-481.0,925.0,14:40:40.456119
39.0,-480.0,922.0,14:40:40.467362
42.0,-482.0,924.0,14:40:40.483113
44.0,-485.0,921.0,14:40:40.486772
40.0,-492.0,917.0,14:40:40.506911
36.0,-494.0,924.0,14:40:40.522588
33.0,-496.0,927.0,14:40:40.526318
36.0,-499.0,920.0,14:40:40.536115
26.0,-497.0,917.0,14:40:40.573108
30.0,-502.0,919.0,14:40:40.575731
43.0,-499.0,911.0,14:40:40.586789
47.0,-501.0,912.0,14:40:40.601395
45.0,-508.0,916.0,14:40:40.614956
46.0,-511.0,918.0,14:40:40.624771
53.0,-509.0,914.0,14:40:40.634943
52.0,-505.0,913.0,14:40:40.649859
62.0,-506.0,910.0,14:40:40.657845
76.0,-493.0,925.0,14:40:40.696249
61.0,-483.0,923.0,14:40:40.706222
50.0,-481.0,914.0,14:40:40.715045
44.0,-480.0,921.0,14:40:40.725578
36.0,-479.0,922.0,14:40:40.736282
31.0,-478.0,923.0,14:40:40.743039
33.0,-476.0,930.0,14:40:40.752454
37.0,-473.0,934.0,14:40:40.762896
38.0,-467.0,930.0,14:40:40.772255
37.0,-465.0,933.0,14:40:40.791926
28.0,-473.0,926.0,14:40:40.811600
16.0,-471.0,933.0,14:40:40.822032
27.0,-472.0,936.0,14:40:40.831397
16.0,-483.0,934.0,14:40:40.841813
11.0,-480.0,927.0,14:40:40.851125
27.0,-485.0,916.0,14:40:40.861767
37.0,-492.0,919.0,14:40:40.871084
51.0,-493.0,914.0,14:40:40.881593
52.0,-492.0,915.0,14:40:40.890980
45.0,-502.0,925.0,14:40:40.900408
41.0,-505.0,926.0,14:40:40.910819
23.0,-501.0,918.0,14:40:40.920159
24.0,-504.0,905.0,14:40:40.930594
12.0,-511.0,907.0,14:40:40.939902
6.0,-510.0,911.0,14:40:40.959479
15.0,-518.0,917.0,14:40:40.969931
29.0,-523.0,915.0,14:40:40.979291
27.0,-511.0,919.0,14:40:40.989805
23.0,-517.0,911.0,14:40:40.999169
7.0,-510.0,909.0,14:40:41.009667
1.0,-504.0,912.0,14:40:41.018948
-1.0,-510.0,916.0,14:40:41.029496
1.0,-506.0,919.0,14:40:41.038894
-4.0,-512.0,923.0,14:40:41.048280
-1.0,-515.0,919.0,14:40:41.058822
0.0,-517.0,915.0,14:40:41.078540
4.0,-512.0,906.0,14:40:41.087852
3.0,-514.0,910.0,14:40:41.098391
5.0,-519.0,916.0,14:40:41.107728
-1.0,-517.0,915.0,14:40:41.117169
-4.0,-515.0,919.0,14:40:41.127733
-8.0,-510.0,923.0,14:40:41.137166
-11.0,-512.0,915.0,14:40:41.167191
-5.0,-517.0,913.0,14:40:41.186763
-2.0,-515.0,912.0,14:40:41.206556
1.0,-513.0,910.0,14:40:41.216040
8.0,-506.0,909.0,14:40:41.226444
9.0,-509.0,913.0,14:40:41.235917
1.0,-517.0,919.0,14:40:41.255454
0.0,-523.0,914.0,14:40:41.265965
-5.0,-525.0,900.0,14:40:41.275365
-2.0,-529.0,895.0,14:40:41.294964
6.0,-544.0,899.0,14:40:41.314526
17.0,-539.0,906.0,14:40:41.325097
18.0,-533.0,895.0,14:40:41.334353
6.0,-536.0,896.0,14:40:41.344874
-2.0,-529.0,915.0,14:40:41.354174
-10.0,-526.0,909.0,14:40:41.363565
-1.0,-519.0,889.0,14:40:41.383146
-21.0,-526.0,920.0,14:40:41.393686
-13.0,-516.0,910.0,14:40:41.403079
-40.0,-518.0,928.0,14:40:41.418872
28.0,-527.0,918.0,14:40:41.422633
-24.0,-535.0,917.0,14:40:41.433129
8.0,-521.0,910.0,14:40:41.442530
-15.0,-528.0,913.0,14:40:41.453012
-2.0,-513.0,910.0,14:40:41.462420
-29.0,-494.0,914.0,14:40:41.472915
-35.0,-483.0,913.0,14:40:41.482251
-44.0,-472.0,945.0,14:40:41.491720
-14.0,-484.0,956.0,14:40:41.502264
-2.0,-495.0,922.0,14:40:41.522019
14.0,-510.0,897.0,14:40:41.531413
18.0,-500.0,880.0,14:40:41.541875
22.0,-508.0,889.0,14:40:41.551242
8.0,-528.0,909.0,14:40:41.560717
1.0,-533.0,928.0,14:40:41.571169
-14.0,-519.0,936.0,14:40:41.580641
-23.0,-509.0,934.0,14:40:41.591181
-20.0,-498.0,920.0,14:40:41.600602
-10.0,-495.0,907.0,14:40:41.609980
31.0,-502.0,890.0,14:40:41.620492
26.0,-489.0,911.0,14:40:41.629747
-1.0,-475.0,953.0,14:40:41.649407
-14.0,-476.0,966.0,14:40:41.659919
-24.0,-471.0,949.0,14:40:41.669346
-47.0,-464.0,927.0,14:40:41.678744
-60.0,-453.0,916.0,14:40:41.689358
-66.0,-446.0,927.0,14:40:41.709045
-46.0,-455.0,949.0,14:40:41.718440
-13.0,-462.0,956.0,14:40:41.728874
2.0,-472.0,945.0,14:40:41.738268
3.0,-484.0,933.0,14:40:41.748685
-9.0,-490.0,914.0,14:40:41.758074
-11.0,-484.0,925.0,14:40:41.768537
-22.0,-498.0,930.0,14:40:41.777934
9.0,-512.0,931.0,14:40:41.797576
23.0,-508.0,921.0,14:40:41.807009
26.0,-512.0,913.0,14:40:41.823238
37.0,-517.0,908.0,14:40:41.826946
50.0,-527.0,911.0,14:40:41.837400
65.0,-529.0,908.0,14:40:41.846711
69.0,-521.0,900.0,14:40:41.857178
58.0,-514.0,894.0,14:40:41.866565
67.0,-508.0,895.0,14:40:41.886334
75.0,-510.0,897.0,14:40:41.895635
85.0,-513.0,894.0,14:40:41.906077
99.0,-518.0,904.0,14:40:41.915446
103.0,-514.0,899.0,14:40:41.935096
92.0,-509.0,905.0,14:40:41.945496
81.0,-507.0,902.0,14:40:41.954927
74.0,-510.0,907.0,14:40:41.965347
61.0,-509.0,916.0,14:40:41.974600
46.0,-500.0,919.0,14:40:41.985208
27.0,-493.0,918.0,14:40:42.003666
1.0,-486.0,915.0,14:40:42.014101
4.0,-478.0,903.0,14:40:42.024759
16.0,-475.0,897.0,14:40:42.034028
29.0,-473.0,903.0,14:40:42.044437
43.0,-475.0,902.0,14:40:42.053835
44.0,-486.0,914.0,14:40:42.063137
40.0,-490.0,917.0,14:40:42.073542
30.0,-498.0,923.0,14:40:42.082944
25.0,-493.0,930.0,14:40:42.093512
28.0,-487.0,928.0,14:40:42.102925
39.0,-483.0,914.0,14:40:42.122875
56.0,-477.0,902.0,14:40:42.132755
73.0,-472.0,908.0,14:40:42.142520
78.0,-480.0,913.0,14:40:42.151834
76.0,-485.0,918.0,14:40:42.162276
64.0,-488.0,926.0,14:40:42.171663
49.0,-484.0,923.0,14:40:42.182105
24.0,-477.0,918.0,14:40:42.191994
-1.0,-479.0,910.0,14:40:42.201821
-20.0,-484.0,904.0,14:40:42.211142
-32.0,-487.0,911.0,14:40:42.221721
-38.0,-490.0,910.0,14:40:42.231041
-44.0,-493.0,914.0,14:40:42.241486
-46.0,-507.0,918.0,14:40:42.250809
-49.0,-521.0,923.0,14:40:42.260214
-58.0,-531.0,921.0,14:40:42.270734
-69.0,-529.0,922.0,14:40:42.280123
-73.0,-527.0,919.0,14:40:42.290717
-69.0,-525.0,909.0,14:40:42.300068
-75.0,-521.0,908.0,14:40:42.309435
-86.0,-523.0,910.0,14:40:42.319968
-90.0,-519.0,919.0,14:40:42.329308
-101.0,-515.0,916.0,14:40:42.339757
-96.0,-517.0,908.0,14:40:42.349195
-84.0,-530.0,907.0,14:40:42.359735
-65.0,-534.0,894.0,14:40:42.369019
-41.0,-529.0,880.0,14:40:42.379610
-22.0,-533.0,873.0,14:40:42.388955
-15.0,-541.0,882.0,14:40:42.398308
-12.0,-553.0,890.0,14:40:42.408854
-10.0,-558.0,897.0,14:40:42.418299
-6.0,-561.0,892.0,14:40:42.428765
-19.0,-556.0,883.0,14:40:42.438251
-30.0,-543.0,877.0,14:40:42.447692
-32.0,-527.0,882.0,14:40:42.458223
-33.0,-533.0,883.0,14:40:42.467628
-34.0,-547.0,878.0,14:40:42.477055
-25.0,-570.0,880.0,14:40:42.487543
-11.0,-592.0,885.0,14:40:42.497010
-21.0,-603.0,884.0,14:40:42.507558
-60.0,-604.0,878.0,14:40:42.516901
-88.0,-600.0,872.0,14:40:42.526222
-92.0,-594.0,877.0,14:40:42.536779
-91.0,-583.0,868.0,14:40:42.546103
-93.0,-562.0,863.0,14:40:42.556625
-91.0,-556.0,872.0,14:40:42.566068
-82.0,-561.0,877.0,14:40:42.576532
-93.0,-570.0,866.0,14:40:42.586030
-129.0,-591.0,863.0,14:40:42.605646
-125.0,-597.0,871.0,14:40:42.623538
-127.0,-608.0,883.0,14:40:42.624955
-128.0,-621.0,885.0,14:40:42.635457
-119.0,-629.0,872.0,14:40:42.644892
-113.0,-628.0,855.0,14:40:42.655335
-107.0,-637.0,841.0,14:40:42.664798
-118.0,-640.0,818.0,14:40:42.674133
-126.0,-650.0,797.0,14:40:42.684603
-124.0,-665.0,789.0,14:40:42.694067
-126.0,-686.0,799.0,14:40:42.704562
-134.0,-705.0,820.0,14:40:42.713954
-119.0,-743.0,833.0,14:40:42.724476
-93.0,-779.0,835.0,14:40:42.733881
-87.0,-788.0,816.0,14:40:42.743207
-84.0,-779.0,801.0,14:40:42.753891
-85.0,-758.0,785.0,14:40:42.763231
-90.0,-743.0,770.0,14:40:42.772597
-93.0,-726.0,766.0,14:40:42.783106
-78.0,-714.0,783.0,14:40:42.792470
-60.0,-699.0,801.0,14:40:42.802930
-59.0,-685.0,810.0,14:40:42.812333
-68.0,-673.0,830.0,14:40:42.822912
-78.0,-641.0,837.0,14:40:42.832294
-82.0,-611.0,846.0,14:40:42.841769
-78.0,-577.0,842.0,14:40:42.852238
-73.0,-558.0,853.0,14:40:42.861642
-56.0,-542.0,866.0,14:40:42.872152
-24.0,-532.0,879.0,14:40:42.881504
-17.0,-562.0,896.0,14:40:42.890831
-28.0,-571.0,891.0,14:40:42.901463
-47.0,-565.0,872.0,14:40:42.910837
-61.0,-560.0,867.0,14:40:42.921316
-76.0,-557.0,862.0,14:40:42.930769
-54.0,-556.0,858.0,14:40:42.940110
-15.0,-553.0,841.0,14:40:42.950650
-10.0,-557.0,856.0,14:40:42.960074
-18.0,-570.0,878.0,14:40:42.970596
-11.0,-575.0,871.0,14:40:42.979909
-35.0,-567.0,865.0,14:40:42.990521
-57.0,-558.0,871.0,14:40:42.999827
-74.0,-556.0,888.0,14:40:43.009125
-102.0,-545.0,870.0,14:40:43.024048
-97.0,-551.0,854.0,14:40:43.029111
-66.0,-565.0,843.0,14:40:43.039585
-64.0,-573.0,854.0,14:40:43.049000
-67.0,-564.0,885.0,14:40:43.059548
-61.0,-554.0,897.0,14:40:43.068872
-75.0,-541.0,886.0,14:40:43.078300
-112.0,-550.0,879.0,14:40:43.088810
-132.0,-574.0,881.0,14:40:43.098219
-140.0,-569.0,900.0,14:40:43.117888
-118.0,-573.0,919.0,14:40:43.137456
-117.0,-564.0,875.0,14:40:43.157127
-132.0,-543.0,862.0,14:40:43.167650
-120.0,-545.0,887.0,14:40:43.177045
-112.0,-551.0,893.0,14:40:43.186490
-101.0,-542.0,894.0,14:40:43.206278
-88.0,-550.0,876.0,14:40:43.216730
-99.0,-572.0,850.0,14:40:43.226120
-75.0,-590.0,825.0,14:40:43.236563
-71.0,-606.0,870.0,14:40:43.245979
-62.0,-626.0,919.0,14:40:43.256450
-29.0,-628.0,907.0,14:40:43.265885
-5.0,-618.0,884.0,14:40:43.275215
-14.0,-595.0,876.0,14:40:43.285738
-37.0,-539.0,841.0,14:40:43.295089
-54.0,-510.0,810.0,14:40:43.305565
-47.0,-519.0,824.0,14:40:43.315028
-65.0,-545.0,918.0,14:40:43.325506
-79.0,-548.0,1002.0,14:40:43.334914
-78.0,-503.0,1017.0,14:40:43.344274
-90.0,-473.0,981.0,14:40:43.354869
-112.0,-450.0,912.0,14:40:43.364148
-129.0,-449.0,878.0,14:40:43.374770
-151.0,-431.0,883.0,14:40:43.384069
-158.0,-426.0,942.0,14:40:43.394515
-163.0,-427.0,989.0,14:40:43.403999
-157.0,-418.0,975.0,14:40:43.413333
-164.0,-420.0,920.0,14:40:43.423879
-149.0,-424.0,865.0,14:40:43.433241
-158.0,-456.0,877.0,14:40:43.442752
-167.0,-515.0,951.0,14:40:43.453193
-166.0,-552.0,997.0,14:40:43.462699
-132.0,-554.0,957.0,14:40:43.482322
-78.0,-566.0,893.0,14:40:43.492847
-31.0,-571.0,835.0,14:40:43.502153
-4.0,-574.0,813.0,14:40:43.512622
45.0,-564.0,823.0,14:40:43.521932
68.0,-570.0,785.0,14:40:43.532440
102.0,-572.0,750.0,14:40:43.541842
104.0,-583.0,716.0,14:40:43.551153
89.0,-572.0,701.0,14:40:43.561766
84.0,-556.0,700.0,14:40:43.571191
77.0,-566.0,712.0,14:40:43.581709
97.0,-592.0,708.0,14:40:43.591085
167.0,-722.0,964.0,14:40:43.620907
131.0,-827.0,1129.0,14:40:43.630215
101.0,-746.0,1041.0,14:40:43.640680
110.0,-643.0,932.0,14:40:43.650022
102.0,-552.0,770.0,14:40:43.660546
106.0,-538.0,794.0,14:40:43.669949
13.0,-456.0,909.0,14:40:43.679333
-66.0,-364.0,1008.0,14:40:43.689777
-34.0,-514.0,1047.0,14:40:43.699174
-95.0,-591.0,1037.0,14:40:43.709680
-157.0,-607.0,1024.0,14:40:43.718957
-65.0,-585.0,1053.0,14:40:43.728469
19.0,-577.0,994.0,14:40:43.738958
92.0,-529.0,902.0,14:40:43.748296
167.0,-542.0,868.0,14:40:43.758858
122.0,-495.0,846.0,14:40:43.768253
132.0,-452.0,857.0,14:40:43.778686
169.0,-484.0,934.0,14:40:43.788063
120.0,-558.0,822.0,14:40:43.807769
59.0,-533.0,845.0,14:40:43.825540
28.0,-542.0,933.0,14:40:43.829288
-61.0,-530.0,870.0,14:40:43.837504
-156.0,-505.0,805.0,14:40:43.846921
-180.0,-549.0,814.0,14:40:43.857375
-257.0,-522.0,876.0,14:40:43.866707
-232.0,-462.0,927.0,14:40:43.877238
-63.0,-515.0,938.0,14:40:43.886612
5.0,-658.0,950.0,14:40:43.896048
14.0,-622.0,863.0,14:40:43.906581
-1.0,-525.0,826.0,14:40:43.916014
41.0,-480.0,854.0,14:40:43.926544
113.0,-421.0,887.0,14:40:43.935980
-37.0,-372.0,925.0,14:40:43.945271
-61.0,-419.0,922.0,14:40:43.955724
-23.0,-430.0,921.0,14:40:43.965155
-8.0,-423.0,943.0,14:40:43.975656
71.0,-420.0,960.0,14:40:43.984984
56.0,-433.0,919.0,14:40:43.995555
96.0,-449.0,878.0,14:40:44.004934
55.0,-460.0,908.0,14:40:44.014253
47.0,-490.0,932.0,14:40:44.024882
42.0,-525.0,972.0,14:40:44.034219
40.0,-570.0,891.0,14:40:44.044713
90.0,-573.0,838.0,14:40:44.054149
79.0,-594.0,843.0,14:40:44.064683
78.0,-588.0,870.0,14:40:44.073972
67.0,-569.0,839.0,14:40:44.083348
10.0,-570.0,763.0,14:40:44.093907
8.0,-540.0,764.0,14:40:44.103184
4.0,-544.0,771.0,14:40:44.113738
1.0,-551.0,774.0,14:40:44.123088
27.0,-553.0,794.0,14:40:44.133523
47.0,-530.0,784.0,14:40:44.142932
98.0,-528.0,794.0,14:40:44.152310
125.0,-535.0,844.0,14:40:44.162804
135.0,-517.0,830.0,14:40:44.172096
113.0,-500.0,793.0,14:40:44.182695
41.0,-473.0,830.0,14:40:44.191968
-23.0,-401.0,774.0,14:40:44.211890
-38.0,-416.0,785.0,14:40:44.225366
29.0,-573.0,1078.0,14:40:44.231465
-24.0,-664.0,1261.0,14:40:44.241904
55.0,-464.0,936.0,14:40:44.251316
141.0,-539.0,1076.0,14:40:44.260678
164.0,-512.0,959.0,14:40:44.271105
150.0,-423.0,919.0,14:40:44.280575
125.0,-434.0,1087.0,14:40:44.291118
196.0,-641.0,1256.0,14:40:44.300511
186.0,-640.0,1018.0,14:40:44.309919
194.0,-606.0,843.0,14:40:44.320654
93.0,-635.0,932.0,14:40:44.329944
29.0,-541.0,832.0,14:40:44.340361
-49.0,-514.0,913.0,14:40:44.349707
-50.0,-562.0,967.0,14:40:44.360149
-48.0,-487.0,781.0,14:40:44.369610
17.0,-635.0,1138.0,14:40:44.378976
45.0,-493.0,888.0,14:40:44.389498
85.0,-376.0,723.0,14:40:44.398861
207.0,-460.0,1085.0,14:40:44.418518
187.0,-381.0,978.0,14:40:44.428946
166.0,-479.0,1115.0,14:40:44.438332
161.0,-622.0,1050.0,14:40:44.448801
-1.0,-416.0,865.0,14:40:44.458167
-301.0,162.0,728.0,14:40:44.468712
-110.0,-405.0,1342.0,14:40:44.478078
-58.0,-740.0,842.0,14:40:44.487407
-59.0,-339.0,596.0,14:40:44.498011
39.0,-438.0,874.0,14:40:44.507473
15.0,-368.0,872.0,14:40:44.516781
22.0,-352.0,1009.0,14:40:44.527320
-20.0,-461.0,998.0,14:40:44.536686
107.0,-444.0,839.0,14:40:44.547174
120.0,-394.0,940.0,14:40:44.556574
108.0,-385.0,995.0,14:40:44.566036
197.0,-347.0,896.0,14:40:44.576509
51.0,-318.0,869.0,14:40:44.586004
127.0,-452.0,956.0,14:40:44.596473
173.0,-333.0,841.0,14:40:44.609539
59.0,-370.0,885.0,14:40:44.622110
68.0,-387.0,1021.0,14:40:44.627882
72.0,-549.0,1071.0,14:40:44.635258
95.0,-581.0,896.0,14:40:44.645105
45.0,-550.0,1000.0,14:40:44.655605
42.0,-596.0,947.0,14:40:44.664926
-26.0,-453.0,707.0,14:40:44.675384
-80.0,-420.0,902.0,14:40:44.684790
132.0,-589.0,934.0,14:40:44.694199
193.0,-477.0,640.0,14:40:44.704725
53.0,-392.0,838.0,14:40:44.714046
175.0,-639.0,1131.0,14:40:44.724559
239.0,-692.0,782.0,14:40:44.733932
207.0,-683.0,677.0,14:40:44.744379
310.0,-737.0,908.0,14:40:44.753792
237.0,-693.0,740.0,14:40:44.764261
7.0,-419.0,882.0,14:40:44.773492
84.0,-214.0,1095.0,14:40:44.783987
-21.0,-150.0,661.0,14:40:44.793272
-111.0,-118.0,785.0,14:40:44.802572
37.0,-360.0,1417.0,14:40:44.813072
-14.0,-311.0,1248.0,14:40:44.822433
-120.0,-227.0,934.0,14:40:44.832983
-127.0,-380.0,1112.0,14:40:44.842311
-51.0,-559.0,1047.0,14:40:44.852928
-20.0,-487.0,865.0,14:40:44.862330
-92.0,-553.0,965.0,14:40:44.871766
33.0,-630.0,959.0,14:40:44.882370
59.0,-756.0,773.0,14:40:44.891729
41.0,-625.0,575.0,14:40:44.902152
88.0,-663.0,754.0,14:40:44.911640
112.0,-665.0,809.0,14:40:44.920929
91.0,-641.0,695.0,14:40:44.931354
119.0,-650.0,700.0,14:40:44.940785
96.0,-629.0,747.0,14:40:44.951332
83.0,-615.0,842.0,14:40:44.960627
76.0,-563.0,846.0,14:40:44.971141
81.0,-481.0,732.0,14:40:44.980592
64.0,-509.0,775.0,14:40:44.989940
36.0,-554.0,876.0,14:40:45.000522
-65.0,-512.0,1024.0,14:40:45.026706
-109.0,-526.0,1035.0,14:40:45.029281
-81.0,-637.0,1013.0,14:40:45.039965
-48.0,-514.0,834.0,14:40:45.049385
-17.0,-459.0,803.0,14:40:45.059856
-58.0,-510.0,832.0,14:40:45.069287
-53.0,-571.0,815.0,14:40:45.078658
26.0,-755.0,966.0,14:40:45.089107
64.0,-595.0,672.0,14:40:45.098454
88.0,-559.0,605.0,14:40:45.109035
141.0,-642.0,613.0,14:40:45.118338
144.0,-713.0,561.0,14:40:45.128858
186.0,-721.0,550.0,14:40:45.138318
146.0,-762.0,575.0,14:40:45.147589
117.0,-576.0,771.0,14:40:45.158142
27.0,-218.0,935.0,14:40:45.167503
-107.0,109.0,801.0,14:40:45.178003
-210.0,69.0,1069.0,14:40:45.187388
-229.0,-3.0,1465.0,14:40:45.198023
-166.0,-171.0,1143.0,14:40:45.207184
-161.0,-144.0,1025.0,14:40:45.216530
-143.0,-327.0,1440.0,14:40:45.227114
-146.0,-509.0,1473.0,14:40:45.236593
-174.0,-454.0,1024.0,14:40:45.246025
-43.0,-737.0,1457.0,14:40:45.256541
-78.0,-808.0,1622.0,14:40:45.265953
41.0,-587.0,997.0,14:40:45.276499
77.0,-645.0,1057.0,14:40:45.285964
168.0,-803.0,974.0,14:40:45.295271
175.0,-711.0,740.0,14:40:45.305795
140.0,-556.0,710.0,14:40:45.315194
180.0,-538.0,755.0,14:40:45.325629
121.0,-539.0,534.0,14:40:45.335091
72.0,-837.0,802.0,14:40:45.354955
54.0,-724.0,1018.0,14:40:45.364418
-3.0,-834.0,1498.0,14:40:45.374963
-25.0,-704.0,1064.0,14:40:45.384297
-26.0,-590.0,820.0,14:40:45.394925
-34.0,-730.0,1421.0,14:40:45.404263
-51.0,-761.0,1456.0,14:40:45.413580
-128.0,-739.0,1550.0,14:40:45.428724
-111.0,-586.0,1510.0,14:40:45.433907
-106.0,-331.0,1129.0,14:40:45.443308
-95.0,-404.0,1036.0,14:40:45.453838
-33.0,-471.0,925.0,14:40:45.463115
107.0,-440.0,971.0,14:40:45.473625
-73.0,-323.0,1013.0,14:40:45.482976
-101.0,-300.0,943.0,14:40:45.493423
-104.0,-299.0,833.0,14:40:45.502952
-82.0,-381.0,770.0,14:40:45.512301
-33.0,-466.0,827.0,14:40:45.522820
-4.0,-519.0,1109.0,14:40:45.532254
-51.0,-621.0,1066.0,14:40:45.541727
-27.0,-480.0,718.0,14:40:45.552154
70.0,-502.0,666.0,14:40:45.561712
9.0,-401.0,782.0,14:40:45.572142
101.0,-507.0,818.0,14:40:45.581427
96.0,-651.0,1108.0,14:40:45.592005
44.0,-643.0,1147.0,14:40:45.601376
16.0,-551.0,1098.0,14:40:45.610690
51.0,-330.0,769.0,14:40:45.621212
-12.0,-386.0,735.0,14:40:45.630627
162.0,-476.0,949.0,14:40:45.641071
230.0,-436.0,779.0,14:40:45.650458
86.0,-448.0,722.0,14:40:45.659907
40.0,-335.0,720.0,14:40:45.670333
57.0,-486.0,775.0,14:40:45.679671
45.0,-615.0,1034.0,14:40:45.690087
-13.0,-643.0,1184.0,14:40:45.699517
12.0,-451.0,904.0,14:40:45.709965
-1.0,-417.0,776.0,14:40:45.719492
59.0,-613.0,931.0,14:40:45.729917
238.0,-596.0,877.0,14:40:45.739247
113.0,-561.0,989.0,14:40:45.748644
15.0,-515.0,782.0,14:40:45.759129
92.0,-530.0,496.0,14:40:45.768447
54.0,-621.0,630.0,14:40:45.778958
19.0,-643.0,961.0,14:40:45.788399
-81.0,-738.0,983.0,14:40:45.798812
-87.0,-698.0,665.0,14:40:45.808259
-84.0,-712.0,588.0,14:40:45.817640
23.0,-859.0,761.0,14:40:45.828093
92.0,-888.0,747.0,14:40:45.837420
35.0,-926.0,433.0,14:40:45.847837
63.0,-712.0,335.0,14:40:45.857162
20.0,-753.0,905.0,14:40:45.867928
-16.0,-643.0,1256.0,14:40:45.877302
-228.0,-456.0,1244.0,14:40:45.886631
-444.0,-147.0,916.0,14:40:45.897239
-341.0,-255.0,939.0,14:40:45.906639
-105.0,-600.0,1081.0,14:40:45.917179
119.0,-1308.0,839.0,14:40:45.926623
302.0,-1085.0,673.0,14:40:45.936045
