-110.0,-202.0,777.0,14:43:33.663607
-171.0,-176.0,537.0,14:43:33.673104
8.0,-432.0,456.0,14:43:33.682514
-87.0,-304.0,611.0,14:43:33.693015
-167.0,-118.0,569.0,14:43:33.702476
-185.0,-141.0,1012.0,14:43:33.711868
-242.0,-497.0,1947.0,14:43:33.722434
147.0,-929.0,1596.0,14:43:33.731880
134.0,-703.0,1177.0,14:43:33.742496
-70.0,-658.0,1407.0,14:43:33.751861
242.0,-957.0,1347.0,14:43:33.761269
283.0,-735.0,652.0,14:43:33.771869
303.0,-485.0,209.0,14:43:33.781252
28.0,-766.0,615.0,14:43:33.791792
10.0,-653.0,980.0,14:43:33.801160
3.0,-472.0,766.0,14:43:33.810712
10.0,-762.0,820.0,14:43:33.821285
278.0,-669.0,907.0,14:43:33.830638
161.0,-700.0,1053.0,14:43:33.840120
-41.0,-359.0,654.0,14:43:33.855774
168.0,-391.0,853.0,14:43:33.860256
122.0,-521.0,1231.0,14:43:33.869614
-49.0,-443.0,800.0,14:43:33.880192
-98.0,-345.0,821.0,14:43:33.889569
-47.0,-540.0,1174.0,14:43:33.899144
-23.0,-371.0,1234.0,14:43:33.909658
-104.0,-535.0,1165.0,14:43:33.919041
-67.0,-246.0,626.0,14:43:33.929639
37.0,-637.0,866.0,14:43:33.939031
92.0,-702.0,1045.0,14:43:33.948405
251.0,-626.0,750.0,14:43:33.958920
60.0,-611.0,789.0,14:43:33.968510
-99.0,-581.0,703.0,14:43:33.978989
160.0,-842.0,955.0,14:43:33.988439
-113.0,-558.0,636.0,14:43:33.998191
2.0,-888.0,677.0,14:43:34.007657
331.0,-843.0,968.0,14:43:34.018376
-172.0,-493.0,1406.0,14:43:34.027846
-71.0,-348.0,1113.0,14:43:34.037331
-40.0,-288.0,547.0,14:43:34.047956
-69.0,-286.0,835.0,14:43:34.057437
-73.0,-181.0,1111.0,14:43:34.066830
-21.0,-514.0,1028.0,14:43:34.077347
167.0,-621.0,754.0,14:43:34.086795
-50.0,-371.0,818.0,14:43:34.096280
-105.0,-444.0,1088.0,14:43:34.106824
-131.0,-527.0,1267.0,14:43:34.116312
-102.0,-679.0,1173.0,14:43:34.126886
107.0,-684.0,711.0,14:43:34.136291
180.0,-653.0,808.0,14:43:34.145678
-136.0,-488.0,896.0,14:43:34.156186
-40.0,-239.0,771.0,14:43:34.165664
86.0,-526.0,965.0,14:43:34.175060
-96.0,-406.0,725.0,14:43:34.185568
69.0,-480.0,667.0,14:43:34.195047
137.0,-529.0,773.0,14:43:34.205576
-3.0,-401.0,960.0,14:43:34.214961
272.0,-525.0,1068.0,14:43:34.224347
121.0,-388.0,763.0,14:43:34.234957
61.0,-596.0,679.0,14:43:34.244410
-54.0,-658.0,1138.0,14:43:34.254956
166.0,-648.0,953.0,14:43:34.264322
93.0,-525.0,546.0,14:43:34.273683
38.0,-534.0,900.0,14:43:34.284346
-19.0,-482.0,1077.0,14:43:34.293700
-80.0,-491.0,652.0,14:43:34.304258
145.0,-408.0,719.0,14:43:34.313675
27.0,-553.0,1027.0,14:43:34.323023
62.0,-656.0,1115.0,14:43:34.333599
48.0,-355.0,711.0,14:43:34.343034
12.0,-637.0,1257.0,14:43:34.353619
19.0,-512.0,1099.0,14:43:34.363036
313.0,-695.0,818.0,14:43:34.372419
-7.0,-494.0,1269.0,14:43:34.382937
-77.0,-521.0,986.0,14:43:34.392308
207.0,-570.0,486.0,14:43:34.401815
59.0,-474.0,875.0,14:43:34.412421
32.0,-281.0,817.0,14:43:34.421872
155.0,-357.0,772.0,14:43:34.432407
25.0,-358.0,810.0,14:43:34.441864
-95.0,-658.0,890.0,14:43:34.451285
99.0,-599.0,759.0,14:43:34.461819
0.0,-427.0,1001.0,14:43:34.471218
-155.0,-440.0,1261.0,14:43:34.480671
5.0,-527.0,1045.0,14:43:34.491298
-55.0,-374.0,766.0,14:43:34.500815
1.0,-687.0,811.0,14:43:34.510191
-107.0,-541.0,1121.0,14:43:34.520697
158.0,-418.0,865.0,14:43:34.530093
73.0,-531.0,577.0,14:43:34.540741
39.0,-506.0,1024.0,14:43:34.550143
53.0,-389.0,696.0,14:43:34.559516
160.0,-340.0,850.0,14:43:34.570176
0.0,-559.0,1048.0,14:43:34.579532
38.0,-520.0,920.0,14:43:34.590082
131.0,-638.0,960.0,14:43:34.599581
49.0,-492.0,991.0,14:43:34.609037
215.0,-452.0,935.0,14:43:34.619538
-34.0,-587.0,1014.0,14:43:34.628946
59.0,-445.0,507.0,14:43:34.638396
176.0,-576.0,995.0,14:43:34.655015
-149.0,-389.0,1044.0,14:43:34.660066
67.0,-309.0,461.0,14:43:34.668434
33.0,-412.0,845.0,14:43:34.677805
36.0,-400.0,1117.0,14:43:34.688392
93.0,-493.0,805.0,14:43:34.697882
-69.0,-474.0,940.0,14:43:34.708385
31.0,-580.0,1078.0,14:43:34.717749
164.0,-735.0,977.0,14:43:34.727186
114.0,-568.0,967.0,14:43:34.737765
16.0,-591.0,1001.0,14:43:34.747191
88.0,-906.0,1359.0,14:43:34.756649
220.0,-805.0,809.0,14:43:34.767254
11.0,-670.0,1016.0,14:43:34.776644
178.0,-607.0,1084.0,14:43:34.787259
152.0,-673.0,909.0,14:43:34.796598
73.0,-553.0,748.0,14:43:34.806099
-235.0,-579.0,733.0,14:43:34.816613
164.0,-563.0,787.0,14:43:34.826101
36.0,-504.0,855.0,14:43:34.835463
118.0,-537.0,900.0,14:43:34.846094
8.0,-473.0,770.0,14:43:34.855546
-107.0,-373.0,617.0,14:43:34.866103
32.0,-376.0,770.0,14:43:34.875465
254.0,-689.0,1101.0,14:43:34.884914
87.0,-292.0,763.0,14:43:34.895539
6.0,-402.0,813.0,14:43:34.904922
-49.0,-646.0,913.0,14:43:34.914377
-22.0,-397.0,866.0,14:43:34.925005
-126.0,-432.0,939.0,14:43:34.934397
17.0,-649.0,1139.0,14:43:34.943966
97.0,-668.0,1196.0,14:43:34.954479
-133.0,-704.0,932.0,14:43:34.964078
-144.0,-817.0,925.0,14:43:34.973480
367.0,-876.0,1031.0,14:43:34.984181
92.0,-598.0,857.0,14:43:34.993583
302.0,-682.0,552.0,14:43:35.003218
-239.0,-644.0,824.0,14:43:35.013751
22.0,-389.0,702.0,14:43:35.023260
-213.0,-619.0,918.0,14:43:35.032680
-38.0,-530.0,1007.0,14:43:35.043223
101.0,-251.0,928.0,14:43:35.059216
18.0,-60.0,953.0,14:43:35.062957
-59.0,-69.0,1273.0,14:43:35.072439
-17.0,-506.0,1021.0,14:43:35.081878
-71.0,-250.0,668.0,14:43:35.092427
122.0,-423.0,1098.0,14:43:35.101867
12.0,-522.0,1341.0,14:43:35.112495
63.0,-425.0,772.0,14:43:35.122040
-148.0,-592.0,822.0,14:43:35.131534
103.0,-605.0,731.0,14:43:35.141102
66.0,-409.0,792.0,14:43:35.151818
-258.0,-613.0,1021.0,14:43:35.161362
-26.0,-594.0,579.0,14:43:35.170969
168.0,-822.0,783.0,14:43:35.181450
215.0,-707.0,900.0,14:43:35.190766
8.0,-391.0,774.0,14:43:35.200162
108.0,-500.0,692.0,14:43:35.210594
-52.0,-478.0,908.0,14:43:35.219963
2.0,-468.0,875.0,14:43:35.230481
-14.0,-407.0,1030.0,14:43:35.239778
51.0,-479.0,861.0,14:43:35.250213
-47.0,-462.0,1021.0,14:43:35.259484
125.0,-366.0,833.0,14:43:35.269928
-6.0,-269.0,1040.0,14:43:35.279193
110.0,-590.0,1183.0,14:43:35.289704
60.0,-398.0,673.0,14:43:35.298948
171.0,-444.0,1038.0,14:43:35.309457
31.0,-712.0,1051.0,14:43:35.318755
29.0,-341.0,711.0,14:43:35.329187
-123.0,-466.0,890.0,14:43:35.338490
-10.0,-568.0,1068.0,14:43:35.348994
171.0,-470.0,1058.0,14:43:35.358296
66.0,-672.0,842.0,14:43:35.368721
-59.0,-613.0,1118.0,14:43:35.378057
28.0,-524.0,1011.0,14:43:35.387463
112.0,-648.0,649.0,14:43:35.397878
52.0,-379.0,570.0,14:43:35.407290
294.0,-464.0,537.0,14:43:35.417750
34.0,-258.0,726.0,14:43:35.427146
-58.0,-443.0,877.0,14:43:35.437615
28.0,-584.0,712.0,14:43:35.447048
40.0,-619.0,1097.0,14:43:35.456463
249.0,-573.0,1143.0,14:43:35.467016
272.0,-541.0,1025.0,14:43:35.476340
79.0,-657.0,891.0,14:43:35.486784
31.0,-534.0,856.0,14:43:35.496051
148.0,-807.0,1052.0,14:43:35.506552
68.0,-662.0,1318.0,14:43:35.515964
35.0,-708.0,1236.0,14:43:35.526372
32.0,-734.0,1147.0,14:43:35.535740
287.0,-738.0,825.0,14:43:35.545041
-63.0,-514.0,771.0,14:43:35.555460
122.0,-484.0,1063.0,14:43:35.564853
41.0,-432.0,708.0,14:43:35.575300
144.0,-392.0,557.0,14:43:35.584593
40.0,-402.0,719.0,14:43:35.595257
-97.0,-384.0,935.0,14:43:35.604716
-93.0,-258.0,865.0,14:43:35.614040
10.0,-412.0,855.0,14:43:35.624496
23.0,-484.0,988.0,14:43:35.633878
109.0,-487.0,833.0,14:43:35.644331
60.0,-403.0,929.0,14:43:35.653633
-96.0,-262.0,1091.0,14:43:35.664096
-16.0,-418.0,781.0,14:43:35.673417
-13.0,-438.0,772.0,14:43:35.684004
96.0,-642.0,875.0,14:43:35.693307
73.0,-484.0,878.0,14:43:35.703840
-145.0,-588.0,1102.0,14:43:35.713161
109.0,-658.0,592.0,14:43:35.722456
208.0,-678.0,927.0,14:43:35.732966
-118.0,-588.0,1067.0,14:43:35.742265
-31.0,-276.0,803.0,14:43:35.752789
-140.0,-527.0,1062.0,14:43:35.762194
9.0,-451.0,865.0,14:43:35.772733
-51.0,-578.0,722.0,14:43:35.782090
-60.0,-470.0,818.0,14:43:35.792608
41.0,-291.0,1417.0,14:43:35.801885
-75.0,-376.0,1264.0,14:43:35.811263
60.0,-322.0,1051.0,14:43:35.821776
-119.0,-299.0,727.0,14:43:35.831112
-165.0,-479.0,1119.0,14:43:35.841801
220.0,-640.0,1163.0,14:43:35.851130
283.0,-448.0,785.0,14:43:35.861042
0.0,-634.0,1139.0,14:43:35.870919
125.0,-803.0,916.0,14:43:35.880212
95.0,-609.0,464.0,14:43:35.890621
27.0,-382.0,738.0,14:43:35.899917
48.0,-711.0,856.0,14:43:35.910417
148.0,-485.0,612.0,14:43:35.919704
76.0,-380.0,593.0,14:43:35.930164
-180.0,-457.0,1091.0,14:43:35.939489
1.0,-688.0,1139.0,14:43:35.949907
63.0,-601.0,543.0,14:43:35.959339
142.0,-490.0,691.0,14:43:35.969740
-72.0,-447.0,965.0,14:43:35.979075
46.0,-547.0,1357.0,14:43:35.989576
38.0,-565.0,663.0,14:43:35.999497
-13.0,-649.0,875.0,14:43:36.008824
67.0,-564.0,861.0,14:43:36.018317
31.0,-444.0,784.0,14:43:36.028819
-206.0,-319.0,936.0,14:43:36.038207
-87.0,-514.0,1162.0,14:43:36.048744
115.0,-758.0,865.0,14:43:36.058057
-98.0,-363.0,983.0,14:43:36.068476
57.0,-714.0,1201.0,14:43:36.077942
-31.0,-620.0,1072.0,14:43:36.087370
26.0,-532.0,878.0,14:43:36.097118
215.0,-483.0,819.0,14:43:36.107965
85.0,-522.0,1210.0,14:43:36.117357
207.0,-560.0,850.0,14:43:36.126651
-22.0,-356.0,459.0,14:43:36.137258
-79.0,-393.0,1090.0,14:43:36.146534
11.0,-605.0,975.0,14:43:36.157155
-31.0,-328.0,768.0,14:43:36.166632
34.0,-570.0,815.0,14:43:36.176345
-105.0,-555.0,912.0,14:43:36.186745
177.0,-420.0,965.0,14:43:36.196115
-31.0,-601.0,841.0,14:43:36.205410
-71.0,-466.0,1022.0,14:43:36.216008
114.0,-599.0,1158.0,14:43:36.225395
21.0,-483.0,896.0,14:43:36.235965
88.0,-542.0,662.0,14:43:36.245257
79.0,-429.0,1246.0,14:43:36.262966
167.0,-677.0,677.0,14:43:36.267047
-12.0,-457.0,811.0,14:43:36.275189
126.0,-377.0,917.0,14:43:36.284708
66.0,-374.0,786.0,14:43:36.295230
-9.0,-350.0,988.0,14:43:36.304509
138.0,-598.0,754.0,14:43:36.313985
-135.0,-783.0,1046.0,14:43:36.324462
74.0,-786.0,803.0,14:43:36.333886
16.0,-422.0,728.0,14:43:36.344385
63.0,-551.0,1081.0,14:43:36.353661
-219.0,-254.0,1110.0,14:43:36.364067
36.0,-493.0,601.0,14:43:36.373429
-32.0,-628.0,743.0,14:43:36.382872
-157.0,-527.0,1330.0,14:43:36.393410
52.0,-512.0,1123.0,14:43:36.402845
156.0,-705.0,824.0,14:43:36.413269
33.0,-521.0,1047.0,14:43:36.422663
149.0,-492.0,803.0,14:43:36.433075
42.0,-457.0,872.0,14:43:36.442451
7.0,-505.0,812.0,14:43:36.451775
92.0,-578.0,587.0,14:43:36.462196
-91.0,-601.0,1045.0,14:43:36.471587
122.0,-420.0,994.0,14:43:36.482037
-21.0,-553.0,1229.0,14:43:36.491355
420.0,-636.0,847.0,14:43:36.501856
-28.0,-455.0,516.0,14:43:36.511155
145.0,-357.0,744.0,14:43:36.521665
111.0,-602.0,1197.0,14:43:36.530966
-99.0,-319.0,530.0,14:43:36.541416
-28.0,-600.0,740.0,14:43:36.550711
129.0,-660.0,1129.0,14:43:36.561156
132.0,-668.0,1151.0,14:43:36.570598
-45.0,-687.0,841.0,14:43:36.581006
-38.0,-815.0,975.0,14:43:36.590413
232.0,-793.0,739.0,14:43:36.599791
4.0,-579.0,996.0,14:43:36.610226
-272.0,-498.0,1023.0,14:43:36.619584
92.0,-587.0,597.0,14:43:36.630067
5.0,-608.0,435.0,14:43:36.639426
86.0,-295.0,443.0,14:43:36.649869
110.0,-424.0,1135.0,14:43:36.659131
-268.0,-333.0,1207.0,14:43:36.669614
-98.0,-575.0,783.0,14:43:36.678934
-14.0,-514.0,1078.0,14:43:36.689452
-23.0,-566.0,1234.0,14:43:36.698778
66.0,-612.0,1119.0,14:43:36.708234
28.0,-570.0,1008.0,14:43:36.718708
45.0,-584.0,931.0,14:43:36.728153
-146.0,-392.0,764.0,14:43:36.738638
-79.0,-703.0,694.0,14:43:36.747971
123.0,-398.0,1053.0,14:43:36.757452
-43.0,-475.0,885.0,14:43:36.767849
-82.0,-330.0,876.0,14:43:36.777172
-1.0,-396.0,931.0,14:43:36.787654
-156.0,-380.0,923.0,14:43:36.797050
4.0,-617.0,1158.0,14:43:36.807493
188.0,-559.0,838.0,14:43:36.816797
79.0,-362.0,736.0,14:43:36.827288
-2.0,-484.0,731.0,14:43:36.836596
10.0,-191.0,620.0,14:43:36.846007
-159.0,-314.0,573.0,14:43:36.856445
26.0,-98.0,551.0,14:43:36.865943
38.0,-548.0,1561.0,14:43:36.876380
144.0,-516.0,1323.0,14:43:36.885781
-65.0,-626.0,980.0,14:43:36.896230
275.0,-848.0,1086.0,14:43:36.905538
-25.0,-581.0,1210.0,14:43:36.916108
-91.0,-510.0,1021.0,14:43:36.925512
186.0,-669.0,663.0,14:43:36.934898
170.0,-863.0,658.0,14:43:36.945468
117.0,-691.0,847.0,14:43:36.955010
250.0,-505.0,1008.0,14:43:36.964456
8.0,-641.0,1200.0,14:43:36.974962
-33.0,-349.0,915.0,14:43:36.984309
182.0,-557.0,1019.0,14:43:36.994828
143.0,-653.0,996.0,14:43:37.003806
172.0,-404.0,916.0,14:43:37.014600
-63.0,-433.0,1055.0,14:43:37.024110
202.0,-563.0,1015.0,14:43:37.033553
17.0,-586.0,716.0,14:43:37.044152
107.0,-303.0,505.0,14:43:37.053527
12.0,-255.0,492.0,14:43:37.063935
-213.0,-225.0,698.0,14:43:37.072967
43.0,-49.0,1148.0,14:43:37.083540
-112.0,-720.0,1516.0,14:43:37.093009
32.0,-854.0,1259.0,14:43:37.102442
199.0,-596.0,630.0,14:43:37.112954
64.0,-536.0,1075.0,14:43:37.122295
-103.0,-674.0,1052.0,14:43:37.132915
259.0,-759.0,519.0,14:43:37.142395
150.0,-722.0,130.0,14:43:37.151821
60.0,-617.0,686.0,14:43:37.162459
-11.0,-421.0,1085.0,14:43:37.171723
-96.0,-442.0,1140.0,14:43:37.181180
149.0,-496.0,785.0,14:43:37.191882
176.0,-621.0,625.0,14:43:37.201273
46.0,-578.0,949.0,14:43:37.210755
112.0,-524.0,1014.0,14:43:37.221300
42.0,-404.0,1081.0,14:43:37.230655
83.0,-341.0,956.0,14:43:37.241156
-95.0,-564.0,1096.0,14:43:37.250642
-4.0,-397.0,1067.0,14:43:37.260112
-240.0,-482.0,1077.0,14:43:37.270690
-224.0,-447.0,1216.0,14:43:37.280237
-41.0,-460.0,967.0,14:43:37.289622
-199.0,-461.0,769.0,14:43:37.300152
-78.0,-398.0,944.0,14:43:37.309631
-31.0,-373.0,912.0,14:43:37.320156
-77.0,-447.0,1087.0,14:43:37.329564
-73.0,-341.0,900.0,14:43:37.338948
106.0,-510.0,835.0,14:43:37.349622
-113.0,-757.0,666.0,14:43:37.359004
329.0,-758.0,571.0,14:43:37.368501
80.0,-441.0,1180.0,14:43:37.379061
-9.0,-249.0,1250.0,14:43:37.388447
82.0,-298.0,605.0,14:43:37.398986
-61.0,-462.0,600.0,14:43:37.408393
66.0,-454.0,843.0,14:43:37.417832
-91.0,-602.0,1124.0,14:43:37.428395
134.0,-663.0,1077.0,14:43:37.437796
115.0,-662.0,750.0,14:43:37.447253
-52.0,-443.0,1049.0,14:43:37.468574
-67.0,-539.0,1127.0,14:43:37.476848
-107.0,-413.0,924.0,14:43:37.487434
-40.0,-662.0,820.0,14:43:37.496808
-82.0,-578.0,731.0,14:43:37.507397
4.0,-587.0,900.0,14:43:37.516778
29.0,-533.0,1116.0,14:43:37.526144
-115.0,-545.0,1055.0,14:43:37.536712
253.0,-501.0,908.0,14:43:37.546205
128.0,-328.0,759.0,14:43:37.556693
-36.0,-455.0,1044.0,14:43:37.566090
72.0,-579.0,1028.0,14:43:37.575556
49.0,-339.0,821.0,14:43:37.586117
201.0,-694.0,984.0,14:43:37.595521
-10.0,-579.0,889.0,14:43:37.605006
95.0,-569.0,773.0,14:43:37.615529
27.0,-610.0,932.0,14:43:37.625032
43.0,-494.0,1031.0,14:43:37.635562
101.0,-639.0,746.0,14:43:37.645001
148.0,-597.0,714.0,14:43:37.654463
-87.0,-608.0,854.0,14:43:37.665121
162.0,-436.0,846.0,14:43:37.684937
-37.0,-728.0,905.0,14:43:37.694420
153.0,-614.0,932.0,14:43:37.703849
-68.0,-556.0,602.0,14:43:37.714360
-129.0,-391.0,1010.0,14:43:37.723840
6.0,-486.0,1051.0,14:43:37.733237
-72.0,-612.0,903.0,14:43:37.743750
2.0,-446.0,735.0,14:43:37.753174
-211.0,-436.0,1105.0,14:43:37.762705
12.0,-598.0,1147.0,14:43:37.773252
11.0,-550.0,806.0,14:43:37.782693
-80.0,-580.0,896.0,14:43:37.802407
-40.0,-310.0,962.0,14:43:37.813079
49.0,-314.0,835.0,14:43:37.822458
7.0,-555.0,1027.0,14:43:37.831805
-59.0,-587.0,934.0,14:43:37.842393
-92.0,-447.0,896.0,14:43:37.851817
117.0,-509.0,829.0,14:43:37.861212
-21.0,-454.0,1032.0,14:43:37.871772
71.0,-567.0,1060.0,14:43:37.881208
-48.0,-405.0,887.0,14:43:37.891799
38.0,-522.0,979.0,14:43:37.901210
209.0,-341.0,841.0,14:43:37.910690
-8.0,-518.0,844.0,14:43:37.921288
112.0,-406.0,951.0,14:43:37.930645
118.0,-485.0,1010.0,14:43:37.941124
75.0,-544.0,741.0,14:43:37.950646
311.0,-335.0,760.0,14:43:37.960020
114.0,-447.0,1028.0,14:43:37.970608
31.0,-416.0,1089.0,14:43:37.980035
192.0,-397.0,751.0,14:43:37.989480
-136.0,-615.0,962.0,14:43:38.000005
101.0,-689.0,1030.0,14:43:38.009451
170.0,-415.0,972.0,14:43:38.018958
-98.0,-542.0,853.0,14:43:38.029464
69.0,-564.0,895.0,14:43:38.038853
59.0,-620.0,805.0,14:43:38.049488
60.0,-678.0,1076.0,14:43:38.058891
109.0,-581.0,1032.0,14:43:38.068402
257.0,-607.0,706.0,14:43:38.078913
-45.0,-653.0,763.0,14:43:38.088353
65.0,-532.0,916.0,14:43:38.097850
-26.0,-585.0,983.0,14:43:38.108432
-112.0,-529.0,1100.0,14:43:38.117931
1.0,-545.0,703.0,14:43:38.127310
188.0,-642.0,851.0,14:43:38.137807
208.0,-670.0,850.0,14:43:38.147213
-66.0,-443.0,871.0,14:43:38.157801
30.0,-657.0,977.0,14:43:38.167225
72.0,-633.0,907.0,14:43:38.177260
62.0,-560.0,694.0,14:43:38.186633
24.0,-282.0,837.0,14:43:38.197264
-219.0,-455.0,1050.0,14:43:38.206636
145.0,-532.0,773.0,14:43:38.216089
72.0,-399.0,947.0,14:43:38.226618
-17.0,-573.0,701.0,14:43:38.236075
117.0,-464.0,1084.0,14:43:38.246685
10.0,-698.0,1172.0,14:43:38.256098
-23.0,-613.0,695.0,14:43:38.266115
152.0,-681.0,740.0,14:43:38.275691
-85.0,-580.0,1096.0,14:43:38.285051
-102.0,-461.0,974.0,14:43:38.295585
124.0,-629.0,923.0,14:43:38.304988
-171.0,-688.0,831.0,14:43:38.315583
231.0,-493.0,638.0,14:43:38.324990
-76.0,-355.0,853.0,14:43:38.334335
-127.0,-460.0,935.0,14:43:38.344944
120.0,-609.0,910.0,14:43:38.354328
-112.0,-384.0,830.0,14:43:38.364944
71.0,-420.0,873.0,14:43:38.374361
-11.0,-575.0,1036.0,14:43:38.383855
76.0,-463.0,866.0,14:43:38.394428
-126.0,-426.0,831.0,14:43:38.403791
67.0,-526.0,1304.0,14:43:38.413293
101.0,-520.0,780.0,14:43:38.423807
-68.0,-667.0,858.0,14:43:38.433196
-21.0,-314.0,881.0,14:43:38.443756
-46.0,-510.0,845.0,14:43:38.453252
-114.0,-504.0,964.0,14:43:38.462614
-116.0,-491.0,984.0,14:43:38.473194
154.0,-506.0,644.0,14:43:38.482618
114.0,-591.0,910.0,14:43:38.491996
10.0,-426.0,1012.0,14:43:38.502548
-3.0,-503.0,909.0,14:43:38.511909
115.0,-568.0,885.0,14:43:38.522434
63.0,-456.0,870.0,14:43:38.531842
-76.0,-483.0,923.0,14:43:38.541285
39.0,-607.0,949.0,14:43:38.551998
-65.0,-492.0,1130.0,14:43:38.561391
58.0,-788.0,1076.0,14:43:38.570868
81.0,-555.0,996.0,14:43:38.581427
80.0,-689.0,1026.0,14:43:38.590792
-63.0,-644.0,654.0,14:43:38.601283
28.0,-374.0,807.0,14:43:38.610682
-53.0,-591.0,1141.0,14:43:38.620150
225.0,-459.0,808.0,14:43:38.630720
-42.0,-675.0,992.0,14:43:38.640110
-80.0,-626.0,870.0,14:43:38.650699
-5.0,-605.0,1084.0,14:43:38.663881
213.0,-641.0,1094.0,14:43:38.671457
309.0,-501.0,712.0,14:43:38.679672
-34.0,-372.0,733.0,14:43:38.690179
2.0,-732.0,1075.0,14:43:38.699697
-25.0,-345.0,821.0,14:43:38.709113
223.0,-560.0,902.0,14:43:38.719756
153.0,-696.0,906.0,14:43:38.729150
-135.0,-398.0,832.0,14:43:38.738515
196.0,-471.0,622.0,14:43:38.749038
-59.0,-546.0,834.0,14:43:38.758433
182.0,-471.0,793.0,14:43:38.769052
63.0,-449.0,751.0,14:43:38.778386
19.0,-556.0,799.0,14:43:38.787728
55.0,-328.0,777.0,14:43:38.798343
93.0,-736.0,1141.0,14:43:38.807688
115.0,-671.0,852.0,14:43:38.818343
185.0,-491.0,762.0,14:43:38.827663
-143.0,-492.0,965.0,14:43:38.837121
66.0,-614.0,978.0,14:43:38.847670
88.0,-593.0,1033.0,14:43:38.857134
54.0,-292.0,853.0,14:43:38.866598
76.0,-593.0,962.0,14:43:38.877181
129.0,-504.0,882.0,14:43:38.886576
114.0,-543.0,767.0,14:43:38.896037
31.0,-444.0,940.0,14:43:38.906656
-38.0,-367.0,1118.0,14:43:38.916083
-65.0,-387.0,1098.0,14:43:38.926620
-56.0,-419.0,1056.0,14:43:38.936113
73.0,-612.0,990.0,14:43:38.945484
-54.0,-453.0,1034.0,14:43:38.956160
185.0,-286.0,812.0,14:43:38.965582
-8.0,-514.0,1107.0,14:43:38.975070
-76.0,-597.0,1139.0,14:43:38.985599
88.0,-385.0,954.0,14:43:38.995078
-31.0,-453.0,810.0,14:43:39.004562
105.0,-414.0,1155.0,14:43:39.015243
-38.0,-583.0,910.0,14:43:39.024839
109.0,-478.0,674.0,14:43:39.034308
87.0,-535.0,690.0,14:43:39.044929
78.0,-661.0,1168.0,14:43:39.054302
56.0,-581.0,764.0,14:43:39.063742
48.0,-659.0,835.0,14:43:39.074239
64.0,-630.0,943.0,14:43:39.083705
93.0,-533.0,791.0,14:43:39.094201
157.0,-547.0,924.0,14:43:39.103573
44.0,-562.0,994.0,14:43:39.113002
266.0,-468.0,801.0,14:43:39.123580
95.0,-579.0,869.0,14:43:39.132955
-36.0,-457.0,1057.0,14:43:39.143456
-19.0,-375.0,869.0,14:43:39.153042
-15.0,-472.0,835.0,14:43:39.162440
-40.0,-528.0,917.0,14:43:39.172964
59.0,-556.0,999.0,14:43:39.182946
167.0,-493.0,986.0,14:43:39.192302
102.0,-597.0,877.0,14:43:39.201741
28.0,-555.0,995.0,14:43:39.212316
-30.0,-571.0,924.0,14:43:39.221800
-80.0,-516.0,953.0,14:43:39.231285
29.0,-524.0,774.0,14:43:39.241834
-47.0,-655.0,1026.0,14:43:39.251259
33.0,-550.0,720.0,14:43:39.261846
60.0,-546.0,838.0,14:43:39.271213
-19.0,-536.0,1058.0,14:43:39.280643
139.0,-578.0,779.0,14:43:39.291146
79.0,-651.0,992.0,14:43:39.300657
-158.0,-367.0,856.0,14:43:39.310112
-48.0,-455.0,802.0,14:43:39.320658
13.0,-551.0,984.0,14:43:39.330110
9.0,-532.0,684.0,14:43:39.340645
111.0,-370.0,741.0,14:43:39.350029
-89.0,-625.0,1147.0,14:43:39.359462
-16.0,-594.0,850.0,14:43:39.370095
-35.0,-403.0,729.0,14:43:39.379554
119.0,-682.0,937.0,14:43:39.389004
-49.0,-506.0,880.0,14:43:39.399548
-6.0,-567.0,887.0,14:43:39.408995
80.0,-640.0,968.0,14:43:39.419495
67.0,-658.0,830.0,14:43:39.428860
56.0,-677.0,841.0,14:43:39.438441
-84.0,-725.0,991.0,14:43:39.449023
106.0,-434.0,714.0,14:43:39.458478
-6.0,-602.0,891.0,14:43:39.469609
55.0,-650.0,863.0,14:43:39.478663
-247.0,-420.0,667.0,14:43:39.488195
63.0,-608.0,864.0,14:43:39.497573
-11.0,-424.0,605.0,14:43:39.508155
-96.0,-377.0,951.0,14:43:39.517541
-194.0,-417.0,994.0,14:43:39.527095
-254.0,-453.0,830.0,14:43:39.537612
45.0,-493.0,978.0,14:43:39.547216
3.0,-582.0,989.0,14:43:39.556598
2.0,-549.0,978.0,14:43:39.567245
4.0,-389.0,950.0,14:43:39.576627
39.0,-497.0,1090.0,14:43:39.586045
-152.0,-395.0,1045.0,14:43:39.596616
21.0,-517.0,902.0,14:43:39.606141
74.0,-590.0,1002.0,14:43:39.616616
161.0,-777.0,1155.0,14:43:39.626081
214.0,-622.0,941.0,14:43:39.635529
221.0,-670.0,810.0,14:43:39.646097
-132.0,-444.0,761.0,14:43:39.665897
-120.0,-397.0,856.0,14:43:39.675309
-14.0,-469.0,644.0,14:43:39.684863
-180.0,-496.0,712.0,14:43:39.695382
-87.0,-208.0,760.0,14:43:39.704947
97.0,-435.0,954.0,14:43:39.714308
-127.0,-593.0,1212.0,14:43:39.724931
-56.0,-751.0,1509.0,14:43:39.734352
81.0,-769.0,1048.0,14:43:39.743705
2.0,-814.0,1178.0,14:43:39.754205
214.0,-696.0,1127.0,14:43:39.763555
