22.0,-521.0,741.0,14:43:08.786684
-131.0,-623.0,859.0,14:43:08.797229
205.0,-545.0,889.0,14:43:08.806674
-115.0,-594.0,1017.0,14:43:08.816097
-154.0,-572.0,981.0,14:43:08.826669
172.0,-435.0,701.0,14:43:08.836075
-72.0,-459.0,876.0,14:43:08.845554
77.0,-435.0,842.0,14:43:08.856099
-43.0,-522.0,954.0,14:43:08.865493
111.0,-558.0,1016.0,14:43:08.876259
19.0,-546.0,1018.0,14:43:08.885803
45.0,-553.0,858.0,14:43:08.895199
66.0,-545.0,934.0,14:43:08.904595
91.0,-525.0,1140.0,14:43:08.915255
102.0,-513.0,985.0,14:43:08.924726
-35.0,-369.0,713.0,14:43:08.935255
-116.0,-486.0,1019.0,14:43:08.944806
-61.0,-407.0,891.0,14:43:08.954223
3.0,-314.0,770.0,14:43:08.963710
-18.0,-410.0,1163.0,14:43:08.974344
-69.0,-694.0,970.0,14:43:08.983843
-2.0,-686.0,920.0,14:43:08.994461
41.0,-667.0,917.0,14:43:09.004023
42.0,-577.0,862.0,14:43:09.013422
-148.0,-528.0,798.0,14:43:09.022957
192.0,-483.0,583.0,14:43:09.033500
-93.0,-491.0,666.0,14:43:09.043022
128.0,-469.0,1014.0,14:43:09.052423
-86.0,-395.0,956.0,14:43:09.063051
-35.0,-544.0,1060.0,14:43:09.072470
68.0,-628.0,894.0,14:43:09.083100
256.0,-647.0,1005.0,14:43:09.092478
-20.0,-610.0,929.0,14:43:09.101856
56.0,-589.0,842.0,14:43:09.112483
111.0,-607.0,923.0,14:43:09.121869
-39.0,-569.0,750.0,14:43:09.131299
138.0,-418.0,674.0,14:43:09.141877
-87.0,-427.0,914.0,14:43:09.151343
-64.0,-530.0,910.0,14:43:09.161907
-19.0,-557.0,1002.0,14:43:09.171310
-146.0,-391.0,912.0,14:43:09.180742
-39.0,-662.0,1012.0,14:43:09.191302
58.0,-636.0,907.0,14:43:09.201071
3.0,-534.0,928.0,14:43:09.210529
129.0,-645.0,937.0,14:43:09.221089
100.0,-620.0,791.0,14:43:09.230607
0.0,-339.0,714.0,14:43:09.239961
-23.0,-591.0,832.0,14:43:09.250517
-4.0,-766.0,836.0,14:43:09.259988
114.0,-535.0,921.0,14:43:09.269511
-75.0,-527.0,1027.0,14:43:09.280124
-31.0,-564.0,971.0,14:43:09.289504
73.0,-496.0,910.0,14:43:09.298893
-27.0,-528.0,1014.0,14:43:09.309537
64.0,-728.0,952.0,14:43:09.318972
-2.0,-600.0,982.0,14:43:09.328509
108.0,-507.0,826.0,14:43:09.339239
-72.0,-587.0,986.0,14:43:09.348807
25.0,-486.0,935.0,14:43:09.358497
24.0,-347.0,683.0,14:43:09.368029
58.0,-564.0,1064.0,14:43:09.378751
-65.0,-428.0,831.0,14:43:09.391930
73.0,-483.0,805.0,14:43:09.398088
-30.0,-474.0,1139.0,14:43:09.407404
38.0,-536.0,1027.0,14:43:09.418066
173.0,-466.0,655.0,14:43:09.427388
59.0,-423.0,789.0,14:43:09.437918
19.0,-541.0,1112.0,14:43:09.447244
-39.0,-536.0,854.0,14:43:09.456539
202.0,-350.0,839.0,14:43:09.467115
-91.0,-601.0,1178.0,14:43:09.476502
129.0,-360.0,1056.0,14:43:09.487051
-194.0,-581.0,1010.0,14:43:09.496434
-44.0,-619.0,1066.0,14:43:09.506863
222.0,-512.0,733.0,14:43:09.516201
37.0,-617.0,909.0,14:43:09.525526
51.0,-532.0,902.0,14:43:09.536046
203.0,-555.0,511.0,14:43:09.545369
43.0,-509.0,872.0,14:43:09.555791
50.0,-386.0,901.0,14:43:09.565153
34.0,-640.0,888.0,14:43:09.575589
-84.0,-471.0,869.0,14:43:09.584948
220.0,-814.0,890.0,14:43:09.595388
2.0,-376.0,813.0,14:43:09.604768
133.0,-583.0,973.0,14:43:09.615196
32.0,-518.0,937.0,14:43:09.624563
-59.0,-582.0,921.0,14:43:09.634089
86.0,-451.0,778.0,14:43:09.644559
-135.0,-589.0,969.0,14:43:09.653965
24.0,-590.0,1028.0,14:43:09.664423
-30.0,-633.0,797.0,14:43:09.673734
184.0,-467.0,598.0,14:43:09.684182
34.0,-528.0,941.0,14:43:09.693498
-47.0,-540.0,1307.0,14:43:09.703988
-33.0,-509.0,859.0,14:43:09.713307
-242.0,-563.0,510.0,14:43:09.722642
-150.0,-555.0,858.0,14:43:09.733084
-68.0,-427.0,976.0,14:43:09.742363
-18.0,-448.0,874.0,14:43:09.752860
65.0,-589.0,911.0,14:43:09.762137
161.0,-637.0,935.0,14:43:09.772560
-143.0,-697.0,1137.0,14:43:09.781951
73.0,-636.0,920.0,14:43:09.801960
58.0,-548.0,911.0,14:43:09.812443
-12.0,-603.0,825.0,14:43:09.821759
-78.0,-285.0,608.0,14:43:09.831142
-261.0,-371.0,896.0,14:43:09.841681
12.0,-449.0,708.0,14:43:09.850987
-57.0,-489.0,861.0,14:43:09.861670
25.0,-233.0,755.0,14:43:09.870991
-32.0,-277.0,865.0,14:43:09.880487
154.0,-530.0,1161.0,14:43:09.890966
46.0,-616.0,824.0,14:43:09.900266
-54.0,-229.0,624.0,14:43:09.910791
101.0,-465.0,899.0,14:43:09.920106
102.0,-302.0,830.0,14:43:09.930578
-14.0,-500.0,1082.0,14:43:09.939898
81.0,-661.0,749.0,14:43:09.949357
92.0,-294.0,719.0,14:43:09.959881
-56.0,-612.0,1383.0,14:43:09.969357
58.0,-650.0,908.0,14:43:09.979800
-170.0,-573.0,833.0,14:43:09.989170
-62.0,-702.0,1287.0,14:43:09.999624
-33.0,-585.0,946.0,14:43:10.008940
104.0,-627.0,790.0,14:43:10.018346
-127.0,-588.0,1060.0,14:43:10.028803
-96.0,-451.0,669.0,14:43:10.038207
-41.0,-486.0,1009.0,14:43:10.057873
195.0,-429.0,669.0,14:43:10.068356
2.0,-306.0,913.0,14:43:10.077740
41.0,-264.0,1122.0,14:43:10.088233
94.0,-323.0,930.0,14:43:10.097521
-90.0,-445.0,1132.0,14:43:10.108006
157.0,-689.0,1354.0,14:43:10.117299
54.0,-403.0,826.0,14:43:10.127748
103.0,-778.0,931.0,14:43:10.137135
282.0,-654.0,982.0,14:43:10.146422
12.0,-559.0,757.0,14:43:10.156855
138.0,-576.0,600.0,14:43:10.166111
180.0,-707.0,908.0,14:43:10.176553
-85.0,-460.0,723.0,14:43:10.185809
30.0,-456.0,534.0,14:43:10.196729
91.0,-499.0,682.0,14:43:10.206079
106.0,-710.0,1163.0,14:43:10.216484
86.0,-655.0,728.0,14:43:10.225741
388.0,-743.0,986.0,14:43:10.236169
169.0,-677.0,1012.0,14:43:10.245536
71.0,-459.0,802.0,14:43:10.254913
155.0,-479.0,1070.0,14:43:10.265332
-119.0,-199.0,350.0,14:43:10.274806
231.0,-682.0,882.0,14:43:10.285267
-39.0,-411.0,969.0,14:43:10.294743
33.0,-466.0,1213.0,14:43:10.304194
-51.0,-501.0,1032.0,14:43:10.314784
89.0,-439.0,633.0,14:43:10.324126
9.0,-611.0,1134.0,14:43:10.334537
54.0,-456.0,1008.0,14:43:10.343897
67.0,-578.0,1040.0,14:43:10.354313
86.0,-662.0,808.0,14:43:10.363671
41.0,-601.0,622.0,14:43:10.374083
57.0,-463.0,777.0,14:43:10.383160
-93.0,-559.0,919.0,14:43:10.393747
-176.0,-692.0,1082.0,14:43:10.403056
86.0,-706.0,948.0,14:43:10.412479
-98.0,-553.0,803.0,14:43:10.422919
62.0,-567.0,1080.0,14:43:10.432270
-52.0,-534.0,1092.0,14:43:10.442784
47.0,-608.0,880.0,14:43:10.452096
-22.0,-453.0,630.0,14:43:10.462558
-87.0,-315.0,851.0,14:43:10.471884
-163.0,-511.0,1014.0,14:43:10.482312
80.0,-599.0,831.0,14:43:10.491771
110.0,-542.0,858.0,14:43:10.502192
-123.0,-617.0,1235.0,14:43:10.511597
36.0,-552.0,831.0,14:43:10.521017
122.0,-600.0,942.0,14:43:10.531536
-6.0,-460.0,1005.0,14:43:10.540835
-93.0,-530.0,975.0,14:43:10.560661
-174.0,-454.0,934.0,14:43:10.571111
161.0,-512.0,798.0,14:43:10.580526
-17.0,-349.0,857.0,14:43:10.595223
84.0,-576.0,1060.0,14:43:10.600421
47.0,-317.0,743.0,14:43:10.609813
-12.0,-551.0,1173.0,14:43:10.620236
-48.0,-716.0,1137.0,14:43:10.629675
127.0,-545.0,1057.0,14:43:10.640170
128.0,-665.0,964.0,14:43:10.649442
-58.0,-554.0,844.0,14:43:10.659951
-6.0,-457.0,800.0,14:43:10.669320
-152.0,-697.0,937.0,14:43:10.678642
120.0,-419.0,737.0,14:43:10.689098
-130.0,-496.0,738.0,14:43:10.698363
-12.0,-561.0,1166.0,14:43:10.708818
-98.0,-448.0,932.0,14:43:10.718204
-73.0,-410.0,793.0,14:43:10.728736
-76.0,-497.0,1010.0,14:43:10.738286
-85.0,-443.0,781.0,14:43:10.747682
47.0,-489.0,934.0,14:43:10.758341
144.0,-670.0,1025.0,14:43:10.767654
184.0,-348.0,733.0,14:43:10.778134
-79.0,-546.0,720.0,14:43:10.787425
64.0,-333.0,989.0,14:43:10.797892
198.0,-643.0,1125.0,14:43:10.807209
-131.0,-497.0,713.0,14:43:10.816575
164.0,-609.0,882.0,14:43:10.827100
31.0,-746.0,956.0,14:43:10.836410
62.0,-642.0,1079.0,14:43:10.847007
116.0,-598.0,912.0,14:43:10.856340
29.0,-562.0,579.0,14:43:10.866772
-12.0,-565.0,818.0,14:43:10.876177
92.0,-641.0,1020.0,14:43:10.886607
91.0,-474.0,603.0,14:43:10.896003
88.0,-441.0,636.0,14:43:10.905311
150.0,-677.0,1117.0,14:43:10.915780
-44.0,-498.0,910.0,14:43:10.925079
88.0,-430.0,988.0,14:43:10.935593
-78.0,-636.0,927.0,14:43:10.944926
-33.0,-534.0,808.0,14:43:10.955832
-4.0,-491.0,1043.0,14:43:10.965256
46.0,-470.0,1113.0,14:43:10.974765
-12.0,-436.0,770.0,14:43:10.985188
68.0,-736.0,822.0,14:43:10.998785
65.0,-354.0,845.0,14:43:11.004469
-67.0,-751.0,1187.0,14:43:11.013992
0.0,-442.0,823.0,14:43:11.024421
234.0,-331.0,690.0,14:43:11.033733
18.0,-727.0,1071.0,14:43:11.044231
56.0,-394.0,928.0,14:43:11.053509
66.0,-477.0,1025.0,14:43:11.064001
-15.0,-639.0,1080.0,14:43:11.073261
145.0,-629.0,868.0,14:43:11.083696
-143.0,-402.0,771.0,14:43:11.092975
45.0,-627.0,889.0,14:43:11.103475
1.0,-503.0,796.0,14:43:11.112805
38.0,-448.0,910.0,14:43:11.123213
95.0,-778.0,634.0,14:43:11.132590
126.0,-506.0,870.0,14:43:11.141913
-250.0,-250.0,1154.0,14:43:11.152363
91.0,-609.0,923.0,14:43:11.161695
86.0,-608.0,825.0,14:43:11.172193
-113.0,-642.0,717.0,14:43:11.181680
49.0,-804.0,1056.0,14:43:11.192200
5.0,-401.0,988.0,14:43:11.201400
-35.0,-398.0,1113.0,14:43:11.211904
95.0,-460.0,598.0,14:43:11.221212
207.0,-389.0,608.0,14:43:11.230563
-1.0,-324.0,1223.0,14:43:11.241051
-114.0,-443.0,897.0,14:43:11.250447
30.0,-447.0,705.0,14:43:11.260873
-93.0,-557.0,1116.0,14:43:11.270259
40.0,-470.0,948.0,14:43:11.280773
-191.0,-381.0,994.0,14:43:11.290073
-68.0,-612.0,866.0,14:43:11.299471
74.0,-555.0,771.0,14:43:11.309976
104.0,-453.0,892.0,14:43:11.319359
101.0,-523.0,718.0,14:43:11.329845
130.0,-438.0,715.0,14:43:11.339167
141.0,-310.0,852.0,14:43:11.349597
86.0,-527.0,1171.0,14:43:11.358925
-86.0,-492.0,1041.0,14:43:11.369433
-18.0,-506.0,870.0,14:43:11.378733
118.0,-583.0,960.0,14:43:11.388804
-15.0,-563.0,734.0,14:43:11.398193
117.0,-505.0,655.0,14:43:11.408611
-67.0,-403.0,974.0,14:43:11.417932
-129.0,-600.0,980.0,14:43:11.428399
-54.0,-379.0,544.0,14:43:11.437729
-38.0,-598.0,812.0,14:43:11.448254
85.0,-700.0,1224.0,14:43:11.457691
-28.0,-531.0,1248.0,14:43:11.467077
-2.0,-768.0,871.0,14:43:11.477604
192.0,-709.0,737.0,14:43:11.486878
165.0,-470.0,829.0,14:43:11.497284
74.0,-496.0,859.0,14:43:11.506605
-14.0,-289.0,726.0,14:43:11.517164
-49.0,-541.0,853.0,14:43:11.526509
-16.0,-600.0,799.0,14:43:11.536945
-127.0,-599.0,1080.0,14:43:11.546228
-48.0,-543.0,1064.0,14:43:11.556671
-50.0,-675.0,890.0,14:43:11.566098
-107.0,-710.0,1037.0,14:43:11.576523
181.0,-619.0,925.0,14:43:11.586042
30.0,-567.0,763.0,14:43:11.595371
175.0,-470.0,713.0,14:43:11.605797
-35.0,-382.0,741.0,14:43:11.615208
86.0,-605.0,706.0,14:43:11.625750
-181.0,-418.0,975.0,14:43:11.635074
99.0,-642.0,1173.0,14:43:11.644484
214.0,-679.0,967.0,14:43:11.654961
47.0,-315.0,648.0,14:43:11.664261
186.0,-610.0,1053.0,14:43:11.674844
56.0,-478.0,1115.0,14:43:11.684196
34.0,-520.0,956.0,14:43:11.694795
1.0,-640.0,926.0,14:43:11.704151
-32.0,-595.0,772.0,14:43:11.713466
129.0,-350.0,617.0,14:43:11.724006
75.0,-279.0,874.0,14:43:11.733320
-111.0,-202.0,936.0,14:43:11.743918
24.0,-545.0,871.0,14:43:11.753296
-16.0,-408.0,904.0,14:43:11.763709
113.0,-453.0,868.0,14:43:11.773120
64.0,-563.0,1668.0,14:43:11.782511
56.0,-388.0,822.0,14:43:11.797911
183.0,-695.0,730.0,14:43:11.802954
335.0,-675.0,874.0,14:43:11.812351
-46.0,-419.0,884.0,14:43:11.822880
-58.0,-472.0,995.0,14:43:11.841330
46.0,-603.0,1033.0,14:43:11.851887
127.0,-489.0,790.0,14:43:11.862316
215.0,-571.0,994.0,14:43:11.871782
132.0,-503.0,1052.0,14:43:11.881150
35.0,-485.0,886.0,14:43:11.891686
211.0,-718.0,879.0,14:43:11.900999
97.0,-596.0,902.0,14:43:11.911436
296.0,-574.0,787.0,14:43:11.920746
53.0,-566.0,883.0,14:43:11.931182
51.0,-551.0,1035.0,14:43:11.940634
-32.0,-528.0,914.0,14:43:11.951075
66.0,-446.0,897.0,14:43:11.960534
8.0,-748.0,1192.0,14:43:11.969788
122.0,-550.0,621.0,14:43:11.980298
185.0,-643.0,943.0,14:43:11.989640
33.0,-562.0,985.0,14:43:12.000087
50.0,-415.0,700.0,14:43:12.009501
41.0,-670.0,1178.0,14:43:12.019921
-142.0,-703.0,983.0,14:43:12.029276
-64.0,-738.0,523.0,14:43:12.038628
104.0,-549.0,938.0,14:43:12.049169
66.0,-506.0,1076.0,14:43:12.058593
114.0,-472.0,522.0,14:43:12.069099
23.0,-489.0,775.0,14:43:12.078402
210.0,-470.0,855.0,14:43:12.088912
10.0,-577.0,885.0,14:43:12.098342
-131.0,-369.0,829.0,14:43:12.107644
180.0,-459.0,666.0,14:43:12.118275
78.0,-530.0,972.0,14:43:12.127591
-137.0,-434.0,1077.0,14:43:12.138036
76.0,-553.0,1150.0,14:43:12.147363
-128.0,-589.0,978.0,14:43:12.157775
106.0,-536.0,890.0,14:43:12.167172
208.0,-502.0,953.0,14:43:12.177609
-212.0,-479.0,970.0,14:43:12.186898
-10.0,-463.0,877.0,14:43:12.201230
68.0,-634.0,966.0,14:43:12.207194
6.0,-438.0,965.0,14:43:12.216508
117.0,-640.0,957.0,14:43:12.236153
-94.0,-480.0,815.0,14:43:12.246630
-61.0,-570.0,1006.0,14:43:12.256049
33.0,-525.0,830.0,14:43:12.265374
-147.0,-398.0,775.0,14:43:12.275904
25.0,-575.0,1039.0,14:43:12.285320
72.0,-553.0,854.0,14:43:12.295754
-6.0,-501.0,896.0,14:43:12.305201
-3.0,-502.0,1000.0,14:43:12.315662
161.0,-484.0,1015.0,14:43:12.324965
8.0,-369.0,954.0,14:43:12.334343
-27.0,-467.0,786.0,14:43:12.344858
69.0,-577.0,777.0,14:43:12.354189
21.0,-426.0,908.0,14:43:12.364722
80.0,-498.0,958.0,14:43:12.373999
-21.0,-538.0,817.0,14:43:12.385334
61.0,-532.0,918.0,14:43:12.393646
162.0,-710.0,896.0,14:43:12.404076
43.0,-528.0,663.0,14:43:12.413366
120.0,-553.0,924.0,14:43:12.423912
1.0,-537.0,1053.0,14:43:12.433178
-65.0,-421.0,855.0,14:43:12.443602
55.0,-423.0,796.0,14:43:12.452969
42.0,-471.0,932.0,14:43:12.463424
59.0,-529.0,910.0,14:43:12.472785
198.0,-643.0,818.0,14:43:12.483240
24.0,-493.0,918.0,14:43:12.492554
-32.0,-555.0,962.0,14:43:12.501873
-6.0,-380.0,948.0,14:43:12.512502
-37.0,-467.0,920.0,14:43:12.521814
-130.0,-455.0,856.0,14:43:12.532349
245.0,-604.0,805.0,14:43:12.541715
12.0,-576.0,811.0,14:43:12.552197
10.0,-621.0,998.0,14:43:12.561654
-9.0,-373.0,947.0,14:43:12.571030
109.0,-552.0,830.0,14:43:12.581549
-10.0,-605.0,865.0,14:43:12.590862
-93.0,-621.0,864.0,14:43:12.601298
176.0,-368.0,941.0,14:43:12.610603
-59.0,-559.0,967.0,14:43:12.621106
83.0,-628.0,710.0,14:43:12.630487
142.0,-637.0,819.0,14:43:12.640918
-9.0,-484.0,864.0,14:43:12.650285
-42.0,-510.0,813.0,14:43:12.659603
155.0,-646.0,917.0,14:43:12.670033
-127.0,-390.0,781.0,14:43:12.679406
58.0,-543.0,865.0,14:43:12.689827
60.0,-569.0,1044.0,14:43:12.699133
-61.0,-345.0,725.0,14:43:12.709541
196.0,-590.0,957.0,14:43:12.718925
62.0,-597.0,836.0,14:43:12.729422
77.0,-480.0,881.0,14:43:12.738729
133.0,-648.0,1112.0,14:43:12.749149
-80.0,-506.0,795.0,14:43:12.758439
19.0,-550.0,905.0,14:43:12.768901
130.0,-470.0,889.0,14:43:12.778295
-60.0,-534.0,805.0,14:43:12.788731
1.0,-402.0,898.0,14:43:12.798062
-86.0,-452.0,927.0,14:43:12.808514
52.0,-339.0,727.0,14:43:12.817840
2.0,-528.0,1116.0,14:43:12.827280
7.0,-538.0,1241.0,14:43:12.837705
217.0,-511.0,680.0,14:43:12.847074
-67.0,-570.0,773.0,14:43:12.857585
61.0,-481.0,953.0,14:43:12.866851
-50.0,-340.0,879.0,14:43:12.877445
168.0,-474.0,1044.0,14:43:12.886750
64.0,-597.0,1125.0,14:43:12.897215
-41.0,-668.0,1062.0,14:43:12.906581
85.0,-624.0,972.0,14:43:12.915958
139.0,-601.0,942.0,14:43:12.926380
-117.0,-613.0,1122.0,14:43:12.935783
85.0,-608.0,794.0,14:43:12.946242
-4.0,-612.0,683.0,14:43:12.955621
151.0,-535.0,643.0,14:43:12.966149
193.0,-242.0,745.0,14:43:12.975461
-157.0,-347.0,1174.0,14:43:12.986040
28.0,-650.0,1147.0,14:43:12.997405
50.0,-658.0,753.0,14:43:13.005300
127.0,-681.0,806.0,14:43:13.014687
-7.0,-504.0,1116.0,14:43:13.025234
75.0,-420.0,958.0,14:43:13.034951
32.0,-405.0,696.0,14:43:13.044366
-68.0,-458.0,777.0,14:43:13.054910
-86.0,-359.0,720.0,14:43:13.064234
-123.0,-425.0,755.0,14:43:13.073611
-67.0,-612.0,1068.0,14:43:13.084038
201.0,-567.0,796.0,14:43:13.093358
-95.0,-599.0,1135.0,14:43:13.103995
-26.0,-696.0,927.0,14:43:13.113322
210.0,-547.0,957.0,14:43:13.122786
6.0,-511.0,1194.0,14:43:13.133215
-39.0,-456.0,728.0,14:43:13.142527
103.0,-681.0,826.0,14:43:13.153012
41.0,-631.0,947.0,14:43:13.162365
58.0,-720.0,719.0,14:43:13.172886
48.0,-532.0,782.0,14:43:13.182208
171.0,-281.0,1039.0,14:43:13.192712
-22.0,-461.0,1004.0,14:43:13.202032
38.0,-683.0,725.0,14:43:13.212395
15.0,-657.0,886.0,14:43:13.221749
-103.0,-606.0,1170.0,14:43:13.232232
205.0,-514.0,926.0,14:43:13.241736
19.0,-491.0,834.0,14:43:13.251038
69.0,-638.0,857.0,14:43:13.261607
91.0,-426.0,704.0,14:43:13.270909
10.0,-415.0,824.0,14:43:13.281328
38.0,-498.0,1033.0,14:43:13.290723
-79.0,-335.0,992.0,14:43:13.301131
-1.0,-516.0,786.0,14:43:13.310500
214.0,-618.0,858.0,14:43:13.320974
33.0,-555.0,1060.0,14:43:13.330236
-65.0,-505.0,985.0,14:43:13.340657
154.0,-511.0,722.0,14:43:13.350057
96.0,-611.0,847.0,14:43:13.359411
-3.0,-531.0,819.0,14:43:13.369830
101.0,-468.0,772.0,14:43:13.379126
25.0,-508.0,829.0,14:43:13.389744
31.0,-636.0,954.0,14:43:13.403329
-127.0,-406.0,806.0,14:43:13.409289
59.0,-444.0,849.0,14:43:13.418677
156.0,-586.0,1122.0,14:43:13.429149
-67.0,-592.0,803.0,14:43:13.438611
9.0,-350.0,942.0,14:43:13.449043
-37.0,-334.0,1039.0,14:43:13.458334
-69.0,-635.0,1204.0,14:43:13.467733
-29.0,-469.0,669.0,14:43:13.478248
-17.0,-842.0,1430.0,14:43:13.487593
182.0,-581.0,1395.0,14:43:13.498041
-14.0,-542.0,768.0,14:43:13.507356
168.0,-798.0,1078.0,14:43:13.517798
82.0,-724.0,1173.0,14:43:13.527174
91.0,-376.0,405.0,14:43:13.537577
-98.0,-186.0,898.0,14:43:13.546905
196.0,-536.0,1108.0,14:43:13.557423
-120.0,-467.0,657.0,14:43:13.566734
28.0,-502.0,651.0,14:43:13.577172
-44.0,-607.0,1136.0,14:43:13.586497
16.0,-432.0,1054.0,14:43:13.595904
193.0,-440.0,635.0,14:43:13.606402
-80.0,-461.0,760.0,14:43:13.615793
145.0,-393.0,833.0,14:43:13.626233
37.0,-449.0,875.0,14:43:13.635624
127.0,-295.0,650.0,14:43:13.646091
-92.0,-497.0,1188.0,14:43:13.655480
-25.0,-573.0,847.0,14:43:13.666013
-27.0,-597.0,738.0,14:43:13.675317
113.0,-535.0,984.0,14:43:13.684726
127.0,-388.0,721.0,14:43:13.695220
62.0,-571.0,847.0,14:43:13.704497
215.0,-554.0,1050.0,14:43:13.715084
76.0,-650.0,886.0,14:43:13.724398
316.0,-580.0,883.0,14:43:13.734907
-43.0,-511.0,759.0,14:43:13.744264
-11.0,-509.0,1077.0,14:43:13.754775
125.0,-568.0,1064.0,14:43:13.764044
49.0,-554.0,912.0,14:43:13.773350
-14.0,-374.0,1184.0,14:43:13.783855
48.0,-425.0,912.0,14:43:13.793166
-29.0,-591.0,980.0,14:43:13.803604
159.0,-541.0,1052.0,14:43:13.812916
-79.0,-353.0,982.0,14:43:13.823356
-19.0,-551.0,635.0,14:43:13.832714
-16.0,-476.0,921.0,14:43:13.843259
-10.0,-536.0,789.0,14:43:13.852694
40.0,-307.0,667.0,14:43:13.862009
126.0,-516.0,909.0,14:43:13.872493
-131.0,-524.0,929.0,14:43:13.881784
35.0,-734.0,895.0,14:43:13.892230
24.0,-698.0,1010.0,14:43:13.901611
39.0,-606.0,909.0,14:43:13.912006
85.0,-623.0,781.0,14:43:13.921299
-29.0,-669.0,761.0,14:43:13.931731
-79.0,-588.0,517.0,14:43:13.941094
67.0,-399.0,674.0,14:43:13.951638
104.0,-368.0,714.0,14:43:13.960923
24.0,-497.0,837.0,14:43:13.971405
-17.0,-593.0,1064.0,14:43:13.980695
70.0,-660.0,952.0,14:43:13.991105
-58.0,-853.0,1312.0,14:43:14.000516
66.0,-610.0,1269.0,14:43:14.009837
123.0,-562.0,1058.0,14:43:14.020255
43.0,-580.0,1020.0,14:43:14.029604
-92.0,-568.0,918.0,14:43:14.040038
37.0,-419.0,930.0,14:43:14.049451
34.0,-397.0,947.0,14:43:14.059916
20.0,-332.0,1049.0,14:43:14.069372
-45.0,-408.0,1149.0,14:43:14.079815
-114.0,-449.0,1060.0,14:43:14.089263
108.0,-412.0,918.0,14:43:14.098641
58.0,-492.0,1130.0,14:43:14.109068
-127.0,-712.0,923.0,14:43:14.118418
117.0,-569.0,759.0,14:43:14.128867
-5.0,-611.0,906.0,14:43:14.138344
129.0,-478.0,592.0,14:43:14.157911
-15.0,-557.0,820.0,14:43:14.168382
-75.0,-425.0,659.0,14:43:14.177685
0.0,-489.0,843.0,14:43:14.188235
53.0,-540.0,867.0,14:43:14.207649
13.0,-498.0,943.0,14:43:14.209045
32.0,-497.0,793.0,14:43:14.217197
119.0,-616.0,1022.0,14:43:14.227638
165.0,-562.0,975.0,14:43:14.236990
162.0,-780.0,984.0,14:43:14.247461
90.0,-603.0,852.0,14:43:14.256726
57.0,-547.0,1015.0,14:43:14.266064
43.0,-544.0,944.0,14:43:14.276573
2.0,-357.0,672.0,14:43:14.286049
24.0,-521.0,1025.0,14:43:14.296552
-14.0,-459.0,1186.0,14:43:14.305935
107.0,-643.0,857.0,14:43:14.315395
64.0,-604.0,990.0,14:43:14.325998
256.0,-546.0,977.0,14:43:14.335310
44.0,-580.0,901.0,14:43:14.345749
-44.0,-418.0,819.0,14:43:14.355048
2.0,-315.0,872.0,14:43:14.365544
134.0,-534.0,1030.0,14:43:14.374924
26.0,-562.0,792.0,14:43:14.385357
-230.0,-159.0,552.0,14:43:14.394166
-122.0,-723.0,1445.0,14:43:14.404721
150.0,-646.0,1213.0,14:43:14.414048
106.0,-805.0,945.0,14:43:14.424461
73.0,-632.0,635.0,14:43:14.433852
-30.0,-600.0,798.0,14:43:14.444295
201.0,-527.0,838.0,14:43:14.453686
-27.0,-676.0,853.0,14:43:14.464102
33.0,-612.0,688.0,14:43:14.473430
49.0,-572.0,757.0,14:43:14.483934
25.0,-565.0,995.0,14:43:14.493253
-8.0,-579.0,863.0,14:43:14.503693
49.0,-583.0,811.0,14:43:14.512984
63.0,-664.0,1145.0,14:43:14.522288
-204.0,-582.0,893.0,14:43:14.532805
193.0,-515.0,890.0,14:43:14.542129
-81.0,-504.0,1089.0,14:43:14.552736
-185.0,-507.0,944.0,14:43:14.562104
14.0,-437.0,763.0,14:43:14.572563
-175.0,-515.0,964.0,14:43:14.581991
85.0,-485.0,1068.0,14:43:14.592411
33.0,-438.0,1045.0,14:43:14.606142
-52.0,-551.0,963.0,14:43:14.611277
-20.0,-526.0,852.0,14:43:14.621783
14.0,-513.0,757.0,14:43:14.631158
22.0,-489.0,907.0,14:43:14.641639
-96.0,-491.0,896.0,14:43:14.650997
-68.0,-390.0,677.0,14:43:14.661472
93.0,-507.0,743.0,14:43:14.670743
-19.0,-459.0,1001.0,14:43:14.680051
64.0,-384.0,853.0,14:43:14.690557
24.0,-543.0,972.0,14:43:14.699823
-52.0,-301.0,875.0,14:43:14.710270
-58.0,-387.0,940.0,14:43:14.719624
53.0,-481.0,952.0,14:43:14.730165
79.0,-599.0,900.0,14:43:14.739546
224.0,-398.0,955.0,14:43:14.750068
138.0,-478.0,989.0,14:43:14.759407
66.0,-688.0,1107.0,14:43:14.768692
0.0,-629.0,967.0,14:43:14.779113
61.0,-439.0,720.0,14:43:14.789499
129.0,-513.0,901.0,14:43:14.798797
62.0,-849.0,1106.0,14:43:14.808310
187.0,-503.0,793.0,14:43:14.818749
95.0,-502.0,852.0,14:43:14.828036
-107.0,-528.0,945.0,14:43:14.838461
7.0,-516.0,913.0,14:43:14.847798
195.0,-618.0,801.0,14:43:14.858291
119.0,-641.0,935.0,14:43:14.867594
248.0,-621.0,896.0,14:43:14.878032
55.0,-394.0,866.0,14:43:14.887355
-41.0,-524.0,809.0,14:43:14.897786
-6.0,-475.0,723.0,14:43:14.907178
-38.0,-563.0,959.0,14:43:14.917636
-142.0,-507.0,698.0,14:43:14.927056
