100.0,-451.0,1000.0,14:44:48.187768
117.0,-555.0,1051.0,14:44:48.197226
52.0,-312.0,885.0,14:44:48.206653
44.0,-201.0,952.0,14:44:48.217230
43.0,-354.0,1242.0,14:44:48.226700
287.0,-431.0,955.0,14:44:48.236079
180.0,-460.0,937.0,14:44:48.246615
229.0,-576.0,953.0,14:44:48.256081
106.0,-566.0,1145.0,14:44:48.266666
93.0,-561.0,1023.0,14:44:48.276095
112.0,-540.0,837.0,14:44:48.285552
158.0,-618.0,659.0,14:44:48.296120
-40.0,-582.0,985.0,14:44:48.305460
-155.0,-403.0,678.0,14:44:48.316061
84.0,-600.0,590.0,14:44:48.325410
143.0,-648.0,872.0,14:44:48.334929
-64.0,-390.0,573.0,14:44:48.345038
-134.0,-400.0,791.0,14:44:48.354498
22.0,-619.0,1508.0,14:44:48.365169
57.0,-367.0,1027.0,14:44:48.374526
76.0,-260.0,964.0,14:44:48.384085
183.0,-485.0,1068.0,14:44:48.394586
187.0,-538.0,1018.0,14:44:48.404027
-34.0,-494.0,1005.0,14:44:48.413507
40.0,-327.0,927.0,14:44:48.424105
176.0,-465.0,866.0,14:44:48.433554
106.0,-677.0,1123.0,14:44:48.444867
-125.0,-551.0,963.0,14:44:48.453822
20.0,-383.0,773.0,14:44:48.463214
-39.0,-486.0,1353.0,14:44:48.472808
71.0,-533.0,1109.0,14:44:48.483379
105.0,-396.0,688.0,14:44:48.492945
75.0,-425.0,1060.0,14:44:48.502324
92.0,-354.0,1313.0,14:44:48.512950
105.0,-426.0,1099.0,14:44:48.522316
74.0,-369.0,905.0,14:44:48.531759
193.0,-565.0,1075.0,14:44:48.542338
44.0,-529.0,1008.0,14:44:48.551862
30.0,-542.0,797.0,14:44:48.561292
-50.0,-576.0,1071.0,14:44:48.571825
-111.0,-407.0,902.0,14:44:48.581318
6.0,-598.0,663.0,14:44:48.591818
86.0,-486.0,999.0,14:44:48.601285
156.0,-643.0,1218.0,14:44:48.610723
70.0,-517.0,624.0,14:44:48.621228
45.0,-436.0,761.0,14:44:48.630726
59.0,-765.0,1395.0,14:44:48.641309
-15.0,-515.0,916.0,14:44:48.650725
-16.0,-226.0,393.0,14:44:48.660119
3.0,-457.0,1118.0,14:44:48.670806
174.0,-626.0,1326.0,14:44:48.680160
48.0,-469.0,574.0,14:44:48.689578
70.0,-320.0,735.0,14:44:48.700129
103.0,-575.0,1286.0,14:44:48.709577
84.0,-513.0,919.0,14:44:48.720078
-66.0,-189.0,566.0,14:44:48.729589
33.0,-325.0,1031.0,14:44:48.738985
136.0,-435.0,942.0,14:44:48.749505
65.0,-421.0,926.0,14:44:48.758989
-130.0,-272.0,1123.0,14:44:48.768380
190.0,-411.0,830.0,14:44:48.778914
64.0,-528.0,760.0,14:44:48.788423
70.0,-609.0,1183.0,14:44:48.798957
-73.0,-445.0,970.0,14:44:48.808360
-79.0,-394.0,886.0,14:44:48.817741
88.0,-504.0,1248.0,14:44:48.828461
43.0,-511.0,1430.0,14:44:48.837835
29.0,-548.0,823.0,14:44:48.847248
187.0,-671.0,1000.0,14:44:48.857844
-249.0,-403.0,1008.0,14:44:48.867272
-86.0,-444.0,1145.0,14:44:48.877892
0.0,-563.0,820.0,14:44:48.887267
38.0,-571.0,933.0,14:44:48.896762
61.0,-417.0,861.0,14:44:48.907304
54.0,-455.0,858.0,14:44:48.916772
158.0,-416.0,790.0,14:44:48.926221
155.0,-378.0,921.0,14:44:48.936830
72.0,-261.0,1049.0,14:44:48.946252
-8.0,-156.0,1104.0,14:44:48.955657
63.0,-392.0,1070.0,14:44:48.966331
147.0,-135.0,702.0,14:44:48.975735
-40.0,-366.0,1019.0,14:44:48.985203
80.0,-270.0,1101.0,14:44:48.995738
214.0,-471.0,1158.0,14:44:49.005115
223.0,-415.0,828.0,14:44:49.015697
116.0,-621.0,1154.0,14:44:49.025073
94.0,-481.0,960.0,14:44:49.034507
16.0,-595.0,911.0,14:44:49.045035
-104.0,-340.0,999.0,14:44:49.054528
-101.0,-389.0,930.0,14:44:49.064052
90.0,-504.0,690.0,14:44:49.074790
73.0,-285.0,685.0,14:44:49.084184
79.0,-275.0,979.0,14:44:49.093719
51.0,-224.0,1134.0,14:44:49.104212
59.0,-185.0,973.0,14:44:49.113598
108.0,-273.0,1108.0,14:44:49.124154
161.0,-312.0,1158.0,14:44:49.133518
224.0,-639.0,1122.0,14:44:49.143028
260.0,-629.0,877.0,14:44:49.153576
182.0,-414.0,1039.0,14:44:49.162994
210.0,-527.0,1166.0,14:44:49.172424
151.0,-545.0,576.0,14:44:49.182946
99.0,-430.0,769.0,14:44:49.192407
29.0,-473.0,1117.0,14:44:49.202926
-3.0,-507.0,899.0,14:44:49.212336
32.0,-482.0,765.0,14:44:49.221845
-78.0,-399.0,793.0,14:44:49.232492
-127.0,-537.0,1039.0,14:44:49.247347
89.0,-435.0,976.0,14:44:49.251350
154.0,-380.0,848.0,14:44:49.261917
183.0,-513.0,856.0,14:44:49.271308
134.0,-411.0,833.0,14:44:49.281813
116.0,-376.0,744.0,14:44:49.291176
169.0,-240.0,718.0,14:44:49.300711
34.0,-434.0,1139.0,14:44:49.311201
-19.0,-585.0,1221.0,14:44:49.320805
-20.0,-432.0,992.0,14:44:49.330172
-24.0,-211.0,898.0,14:44:49.340705
305.0,-677.0,1619.0,14:44:49.350729
274.0,-537.0,1166.0,14:44:49.360181
15.0,-306.0,734.0,14:44:49.369561
148.0,-413.0,855.0,14:44:49.380141
224.0,-556.0,1122.0,14:44:49.389584
186.0,-606.0,1102.0,14:44:49.400193
120.0,-476.0,574.0,14:44:49.409617
-99.0,-458.0,1138.0,14:44:49.419016
48.0,-342.0,988.0,14:44:49.429606
53.0,-412.0,1233.0,14:44:49.438987
-8.0,-357.0,814.0,14:44:49.448525
28.0,-429.0,703.0,14:44:49.459055
116.0,-557.0,1376.0,14:44:49.468435
63.0,-321.0,845.0,14:44:49.479023
-9.0,-158.0,486.0,14:44:49.488407
103.0,-464.0,1385.0,14:44:49.497841
149.0,-580.0,1259.0,14:44:49.508388
73.0,-252.0,516.0,14:44:49.517853
116.0,-194.0,914.0,14:44:49.527241
346.0,-654.0,1310.0,14:44:49.537772
-12.0,-474.0,825.0,14:44:49.547234
-106.0,-306.0,704.0,14:44:49.557783
135.0,-355.0,938.0,14:44:49.567238
405.0,-751.0,1264.0,14:44:49.576618
33.0,-489.0,964.0,14:44:49.587244
64.0,-676.0,868.0,14:44:49.596610
91.0,-541.0,1204.0,14:44:49.607277
176.0,-658.0,760.0,14:44:49.616712
-43.0,-661.0,1016.0,14:44:49.626086
-17.0,-677.0,1014.0,14:44:49.636601
-166.0,-565.0,1031.0,14:44:49.650375
125.0,-496.0,974.0,14:44:49.656104
-69.0,-553.0,1030.0,14:44:49.665566
10.0,-549.0,1233.0,14:44:49.676102
23.0,-382.0,857.0,14:44:49.685643
-67.0,-369.0,887.0,14:44:49.695029
14.0,-387.0,1090.0,14:44:49.705571
53.0,-407.0,1176.0,14:44:49.715018
102.0,-412.0,945.0,14:44:49.724375
360.0,-370.0,1086.0,14:44:49.734990
158.0,-293.0,1148.0,14:44:49.744369
92.0,-346.0,1144.0,14:44:49.755110
143.0,-356.0,1157.0,14:44:49.764485
-27.0,-461.0,855.0,14:44:49.774012
74.0,-264.0,989.0,14:44:49.783499
40.0,-398.0,929.0,14:44:49.794290
-171.0,-307.0,641.0,14:44:49.803820
126.0,-359.0,551.0,14:44:49.813300
9.0,-468.0,992.0,14:44:49.822975
60.0,-442.0,1686.0,14:44:49.833784
218.0,-326.0,840.0,14:44:49.843450
45.0,-447.0,972.0,14:44:49.852894
153.0,-466.0,1651.0,14:44:49.863309
6.0,-557.0,1298.0,14:44:49.872778
171.0,-561.0,565.0,14:44:49.882081
109.0,-299.0,982.0,14:44:49.892505
30.0,-494.0,1032.0,14:44:49.901835
213.0,-381.0,604.0,14:44:49.912259
87.0,-471.0,914.0,14:44:49.921637
28.0,-239.0,1067.0,14:44:49.932066
44.0,-437.0,758.0,14:44:49.941349
-90.0,-351.0,788.0,14:44:49.951773
118.0,-472.0,1321.0,14:44:49.961138
87.0,-485.0,1084.0,14:44:49.971653
76.0,-385.0,1030.0,14:44:49.980975
234.0,-236.0,769.0,14:44:49.991381
77.0,-269.0,1084.0,14:44:50.000744
27.0,-254.0,1276.0,14:44:50.011197
-18.0,-307.0,903.0,14:44:50.020642
-12.0,-457.0,1073.0,14:44:50.029961
224.0,-553.0,1149.0,14:44:50.040575
61.0,-703.0,1053.0,14:44:50.049883
172.0,-723.0,751.0,14:44:50.060326
44.0,-430.0,865.0,14:44:50.069694
63.0,-772.0,1244.0,14:44:50.080106
192.0,-391.0,545.0,14:44:50.089489
-106.0,-609.0,1002.0,14:44:50.099928
40.0,-531.0,951.0,14:44:50.109242
7.0,-263.0,538.0,14:44:50.119665
95.0,-407.0,960.0,14:44:50.129071
145.0,-445.0,1174.0,14:44:50.138401
126.0,-308.0,341.0,14:44:50.148837
75.0,-346.0,1310.0,14:44:50.158367
109.0,-502.0,1691.0,14:44:50.168833
99.0,-315.0,589.0,14:44:50.178185
69.0,-396.0,892.0,14:44:50.188619
-29.0,-688.0,1353.0,14:44:50.197886
-97.0,-239.0,464.0,14:44:50.208425
-51.0,-387.0,927.0,14:44:50.217700
176.0,-711.0,1207.0,14:44:50.227134
291.0,-476.0,563.0,14:44:50.237564
134.0,-646.0,944.0,14:44:50.246841
-70.0,-641.0,1327.0,14:44:50.257290
-201.0,-302.0,880.0,14:44:50.266591
-244.0,-258.0,969.0,14:44:50.277181
73.0,-542.0,1422.0,14:44:50.286570
288.0,-466.0,664.0,14:44:50.297122
210.0,-455.0,610.0,14:44:50.306427
367.0,-657.0,1112.0,14:44:50.315921
216.0,-691.0,1130.0,14:44:50.326351
-66.0,-6.0,662.0,14:44:50.335685
-54.0,-245.0,798.0,14:44:50.346007
85.0,-426.0,838.0,14:44:50.355473
-139.0,-121.0,782.0,14:44:50.365982
-104.0,-283.0,1126.0,14:44:50.375310
205.0,-294.0,1014.0,14:44:50.385780
260.0,-402.0,1498.0,14:44:50.395106
286.0,-569.0,1647.0,14:44:50.404418
217.0,-306.0,976.0,14:44:50.414925
91.0,-527.0,1008.0,14:44:50.424218
119.0,-485.0,910.0,14:44:50.434746
6.0,-444.0,573.0,14:44:50.449325
100.0,-624.0,1157.0,14:44:50.453713
247.0,-405.0,1039.0,14:44:50.464151
72.0,-337.0,545.0,14:44:50.473438
95.0,-785.0,1180.0,14:44:50.484074
67.0,-604.0,1244.0,14:44:50.493371
-72.0,-273.0,738.0,14:44:50.503964
150.0,-475.0,1024.0,14:44:50.513281
217.0,-488.0,962.0,14:44:50.523737
239.0,-323.0,661.0,14:44:50.533072
90.0,-282.0,821.0,14:44:50.542377
106.0,-218.0,902.0,14:44:50.552881
289.0,-304.0,929.0,14:44:50.562209
32.0,-399.0,976.0,14:44:50.572740
184.0,-350.0,921.0,14:44:50.582180
140.0,-291.0,989.0,14:44:50.592670
96.0,-390.0,1149.0,14:44:50.601984
213.0,-452.0,1288.0,14:44:50.611393
174.0,-474.0,853.0,14:44:50.625633
161.0,-361.0,920.0,14:44:50.632928
91.0,-346.0,1120.0,14:44:50.643276
137.0,-457.0,820.0,14:44:50.651722
230.0,-255.0,594.0,14:44:50.663009
121.0,-557.0,1265.0,14:44:50.674313
159.0,-373.0,922.0,14:44:50.680702
42.0,-154.0,559.0,14:44:50.691140
168.0,-396.0,962.0,14:44:50.700507
219.0,-639.0,1432.0,14:44:50.710952
141.0,-437.0,898.0,14:44:50.720212
37.0,-379.0,928.0,14:44:50.730645
207.0,-517.0,1052.0,14:44:50.740019
185.0,-683.0,1028.0,14:44:50.749416
218.0,-570.0,682.0,14:44:50.759946
227.0,-738.0,715.0,14:44:50.769461
103.0,-538.0,860.0,14:44:50.779874
28.0,-431.0,839.0,14:44:50.789348
-134.0,-592.0,860.0,14:44:50.798687
82.0,-355.0,635.0,14:44:50.809137
34.0,-434.0,975.0,14:44:50.818478
46.0,-577.0,1164.0,14:44:50.828959
-13.0,-364.0,821.0,14:44:50.838457
66.0,-151.0,691.0,14:44:50.852438
53.0,-568.0,1636.0,14:44:50.858397
147.0,-523.0,1242.0,14:44:50.867799
-29.0,-262.0,945.0,14:44:50.878303
148.0,-575.0,1412.0,14:44:50.887657
355.0,-818.0,1036.0,14:44:50.898258
151.0,-739.0,811.0,14:44:50.907592
58.0,-442.0,894.0,14:44:50.917063
-23.0,-350.0,911.0,14:44:50.927484
152.0,-420.0,621.0,14:44:50.936806
-26.0,-554.0,635.0,14:44:50.947241
-111.0,-497.0,1020.0,14:44:50.956579
97.0,-356.0,1034.0,14:44:50.967114
113.0,-501.0,841.0,14:44:50.976520
143.0,-527.0,574.0,14:44:50.985889
100.0,-530.0,992.0,14:44:50.996391
28.0,-641.0,955.0,14:44:51.005727
143.0,-500.0,629.0,14:44:51.016153
237.0,-561.0,834.0,14:44:51.025531
139.0,-661.0,898.0,14:44:51.036107
-69.0,-495.0,824.0,14:44:51.045526
-169.0,-330.0,764.0,14:44:51.056097
-15.0,-333.0,483.0,14:44:51.065429
129.0,-431.0,780.0,14:44:51.074826
92.0,-620.0,1414.0,14:44:51.085268
9.0,-416.0,1106.0,14:44:51.094591
52.0,-596.0,1141.0,14:44:51.105169
285.0,-967.0,1646.0,14:44:51.114431
231.0,-755.0,719.0,14:44:51.124934
7.0,-380.0,259.0,14:44:51.134288
51.0,-436.0,913.0,14:44:51.144780
47.0,-484.0,1215.0,14:44:51.154182
-3.0,-658.0,856.0,14:44:51.163457
-118.0,-322.0,593.0,14:44:51.174012
98.0,-270.0,1164.0,14:44:51.183376
279.0,-660.0,1342.0,14:44:51.193934
408.0,-638.0,289.0,14:44:51.203328
166.0,-386.0,821.0,14:44:51.212809
15.0,-320.0,1666.0,14:44:51.223362
243.0,-735.0,941.0,14:44:51.232737
87.0,-447.0,649.0,14:44:51.243133
146.0,-856.0,1703.0,14:44:51.252482
244.0,-658.0,946.0,14:44:51.262892
-51.0,-401.0,244.0,14:44:51.272205
28.0,-429.0,1044.0,14:44:51.281613
59.0,-571.0,1144.0,14:44:51.292088
68.0,-494.0,305.0,14:44:51.301390
34.0,-272.0,385.0,14:44:51.311803
-142.0,-191.0,1184.0,14:44:51.321138
155.0,-298.0,978.0,14:44:51.331655
100.0,-317.0,502.0,14:44:51.341036
181.0,-324.0,896.0,14:44:51.350599
302.0,-596.0,1463.0,14:44:51.361047
141.0,-518.0,1112.0,14:44:51.370352
418.0,-502.0,656.0,14:44:51.380778
54.0,-364.0,735.0,14:44:51.390058
-13.0,-312.0,1227.0,14:44:51.400585
168.0,-407.0,1039.0,14:44:51.409956
-46.0,-511.0,921.0,14:44:51.420553
197.0,-499.0,941.0,14:44:51.429897
49.0,-544.0,862.0,14:44:51.440334
124.0,-522.0,903.0,14:44:51.449738
238.0,-760.0,1243.0,14:44:51.459038
67.0,-595.0,1151.0,14:44:51.469515
-21.0,-425.0,778.0,14:44:51.478872
103.0,-599.0,1035.0,14:44:51.489369
61.0,-669.0,585.0,14:44:51.498668
-109.0,-394.0,593.0,14:44:51.509106
-134.0,-477.0,1132.0,14:44:51.518402
-32.0,-651.0,1143.0,14:44:51.528843
15.0,-374.0,603.0,14:44:51.538219
-14.0,-533.0,751.0,14:44:51.548636
131.0,-898.0,1307.0,14:44:51.557927
-58.0,-510.0,659.0,14:44:51.568421
212.0,-562.0,881.0,14:44:51.577690
155.0,-537.0,847.0,14:44:51.588196
246.0,-935.0,849.0,14:44:51.597459
209.0,-861.0,687.0,14:44:51.607867
-42.0,-541.0,799.0,14:44:51.617191
-22.0,-414.0,1179.0,14:44:51.626479
-39.0,-371.0,987.0,14:44:51.637147
-110.0,-377.0,555.0,14:44:51.648157
-62.0,-147.0,841.0,14:44:51.657215
-36.0,-131.0,1532.0,14:44:51.666646
42.0,-93.0,1238.0,14:44:51.676056
108.0,-468.0,1172.0,14:44:51.686463
66.0,-492.0,765.0,14:44:51.695934
192.0,-343.0,893.0,14:44:51.705325
70.0,-621.0,1750.0,14:44:51.715779
214.0,-439.0,896.0,14:44:51.725092
78.0,-399.0,483.0,14:44:51.735538
113.0,-781.0,930.0,14:44:51.755932
-174.0,-661.0,1000.0,14:44:51.765439
89.0,-504.0,752.0,14:44:51.774822
-15.0,-433.0,515.0,14:44:51.784175
56.0,-732.0,521.0,14:44:51.794773
110.0,-476.0,372.0,14:44:51.804084
-31.0,-316.0,553.0,14:44:51.814698
6.0,-571.0,1447.0,14:44:51.824024
9.0,-587.0,1183.0,14:44:51.834447
133.0,-491.0,868.0,14:44:51.844061
194.0,-489.0,918.0,14:44:51.853376
279.0,-618.0,548.0,14:44:51.863209
125.0,-616.0,1226.0,14:44:51.873649
61.0,-501.0,781.0,14:44:51.893306
266.0,-597.0,731.0,14:44:51.902614
18.0,-593.0,950.0,14:44:51.913128
5.0,-217.0,757.0,14:44:51.922409
3.0,-505.0,1253.0,14:44:51.932919
92.0,-466.0,1030.0,14:44:51.942233
349.0,-397.0,789.0,14:44:51.952745
32.0,-599.0,950.0,14:44:51.962065
112.0,-538.0,1057.0,14:44:51.972497
182.0,-421.0,1035.0,14:44:51.981788
83.0,-431.0,869.0,14:44:51.992250
212.0,-426.0,471.0,14:44:52.001617
56.0,-580.0,774.0,14:44:52.010906
-22.0,-416.0,1182.0,14:44:52.021344
-51.0,-325.0,932.0,14:44:52.030652
-29.0,-609.0,789.0,14:44:52.041085
27.0,-562.0,919.0,14:44:52.053802
30.0,-721.0,985.0,14:44:52.061127
42.0,-638.0,799.0,14:44:52.070513
123.0,-696.0,1110.0,14:44:52.079817
93.0,-767.0,1097.0,14:44:52.090415
24.0,-592.0,814.0,14:44:52.099810
184.0,-652.0,649.0,14:44:52.110312
45.0,-726.0,758.0,14:44:52.119609
93.0,-685.0,547.0,14:44:52.130154
-97.0,-237.0,499.0,14:44:52.139524
-125.0,-352.0,964.0,14:44:52.148853
-95.0,-535.0,1259.0,14:44:52.159478
98.0,-384.0,908.0,14:44:52.168785
5.0,-686.0,1310.0,14:44:52.179299
122.0,-606.0,966.0,14:44:52.188600
106.0,-531.0,1147.0,14:44:52.199032
252.0,-463.0,831.0,14:44:52.208340
249.0,-525.0,846.0,14:44:52.218822
134.0,-396.0,695.0,14:44:52.228210
8.0,-329.0,847.0,14:44:52.237620
-39.0,-532.0,1025.0,14:44:52.248254
-61.0,-463.0,957.0,14:44:52.257582
-74.0,-436.0,842.0,14:44:52.267019
72.0,-543.0,991.0,14:44:52.277470
44.0,-499.0,953.0,14:44:52.286916
218.0,-292.0,1003.0,14:44:52.297390
170.0,-452.0,1105.0,14:44:52.306723
53.0,-511.0,838.0,14:44:52.317226
221.0,-541.0,781.0,14:44:52.326522
23.0,-530.0,983.0,14:44:52.337053
3.0,-535.0,895.0,14:44:52.346346
82.0,-461.0,897.0,14:44:52.356341
22.0,-585.0,970.0,14:44:52.365679
216.0,-568.0,668.0,14:44:52.376098
-117.0,-389.0,903.0,14:44:52.385501
-55.0,-474.0,1154.0,14:44:52.396023
-4.0,-406.0,825.0,14:44:52.405334
2.0,-506.0,703.0,14:44:52.415940
34.0,-579.0,902.0,14:44:52.425211
235.0,-568.0,943.0,14:44:52.434547
183.0,-386.0,1005.0,14:44:52.445110
151.0,-384.0,924.0,14:44:52.454406
24.0,-600.0,737.0,14:44:52.464938
210.0,-584.0,905.0,14:44:52.474239
102.0,-423.0,1137.0,14:44:52.484762
13.0,-354.0,950.0,14:44:52.494044
108.0,-433.0,937.0,14:44:52.504481
-3.0,-589.0,1204.0,14:44:52.513996
93.0,-444.0,940.0,14:44:52.523341
106.0,-537.0,818.0,14:44:52.533866
21.0,-546.0,1094.0,14:44:52.543197
4.0,-619.0,1091.0,14:44:52.553777
194.0,-661.0,614.0,14:44:52.563148
54.0,-546.0,758.0,14:44:52.572514
135.0,-574.0,867.0,14:44:52.582925
102.0,-532.0,998.0,14:44:52.592224
46.0,-458.0,892.0,14:44:52.602738
-73.0,-477.0,862.0,14:44:52.612015
86.0,-641.0,793.0,14:44:52.622478
-32.0,-658.0,925.0,14:44:52.631769
-35.0,-536.0,1054.0,14:44:52.642277
97.0,-547.0,786.0,14:44:52.651671
30.0,-478.0,737.0,14:44:52.662174
46.0,-701.0,1149.0,14:44:52.671561
87.0,-612.0,797.0,14:44:52.680937
25.0,-536.0,722.0,14:44:52.691417
-12.0,-475.0,941.0,14:44:52.700716
123.0,-636.0,879.0,14:44:52.711220
74.0,-656.0,960.0,14:44:52.720759
61.0,-426.0,901.0,14:44:52.730208
-123.0,-525.0,857.0,14:44:52.740662
9.0,-582.0,923.0,14:44:52.749984
-143.0,-471.0,1081.0,14:44:52.760547
-20.0,-558.0,895.0,14:44:52.769894
48.0,-677.0,905.0,14:44:52.780328
-15.0,-681.0,931.0,14:44:52.789634
130.0,-562.0,917.0,14:44:52.800143
213.0,-416.0,803.0,14:44:52.809607
55.0,-570.0,1056.0,14:44:52.818980
-124.0,-580.0,873.0,14:44:52.829515
61.0,-419.0,541.0,14:44:52.838812
95.0,-541.0,1008.0,14:44:52.855484
120.0,-496.0,1054.0,14:44:52.859418
66.0,-515.0,742.0,14:44:52.868747
-3.0,-608.0,909.0,14:44:52.878035
187.0,-662.0,944.0,14:44:52.888455
-3.0,-566.0,924.0,14:44:52.897780
-70.0,-505.0,937.0,14:44:52.908396
-22.0,-499.0,811.0,14:44:52.917671
2.0,-559.0,937.0,14:44:52.928319
127.0,-585.0,813.0,14:44:52.937570
-50.0,-431.0,852.0,14:44:52.948005
-45.0,-509.0,943.0,14:44:52.957357
64.0,-559.0,1072.0,14:44:52.966657
-14.0,-549.0,863.0,14:44:52.977177
78.0,-516.0,834.0,14:44:52.986464
35.0,-428.0,806.0,14:44:52.997106
-119.0,-522.0,1079.0,14:44:53.006472
57.0,-488.0,938.0,14:44:53.015942
-32.0,-440.0,919.0,14:44:53.026372
162.0,-451.0,926.0,14:44:53.035876
40.0,-601.0,999.0,14:44:53.046319
33.0,-606.0,926.0,14:44:53.055676
137.0,-566.0,938.0,14:44:53.066103
151.0,-424.0,873.0,14:44:53.075411
44.0,-511.0,833.0,14:44:53.086002
33.0,-481.0,824.0,14:44:53.095410
156.0,-491.0,918.0,14:44:53.104786
70.0,-398.0,857.0,14:44:53.115264
-93.0,-427.0,1027.0,14:44:53.124555
-58.0,-445.0,1028.0,14:44:53.135104
-27.0,-529.0,853.0,14:44:53.144395
39.0,-501.0,1024.0,14:44:53.154916
37.0,-383.0,1008.0,14:44:53.164245
-62.0,-535.0,877.0,14:44:53.173653
220.0,-523.0,883.0,14:44:53.184088
101.0,-506.0,1079.0,14:44:53.193489
3.0,-381.0,947.0,14:44:53.204010
118.0,-402.0,940.0,14:44:53.213377
-15.0,-637.0,1152.0,14:44:53.223903
123.0,-522.0,878.0,14:44:53.233206
59.0,-383.0,786.0,14:44:53.243642
136.0,-405.0,1023.0,14:44:53.256171
7.0,-392.0,1003.0,14:44:53.263189
78.0,-574.0,859.0,14:44:53.272501
22.0,-461.0,864.0,14:44:53.283012
108.0,-476.0,731.0,14:44:53.292375
148.0,-586.0,960.0,14:44:53.301752
119.0,-625.0,907.0,14:44:53.312223
126.0,-534.0,703.0,14:44:53.321657
95.0,-465.0,835.0,14:44:53.332088
29.0,-488.0,848.0,14:44:53.341364
41.0,-456.0,842.0,14:44:53.351646
26.0,-475.0,921.0,14:44:53.360964
66.0,-567.0,1032.0,14:44:53.371481
84.0,-553.0,818.0,14:44:53.380784
59.0,-698.0,1166.0,14:44:53.400291
125.0,-717.0,965.0,14:44:53.410719
198.0,-504.0,908.0,14:44:53.419999
-55.0,-410.0,1102.0,14:44:53.430499
144.0,-569.0,903.0,14:44:53.439892
128.0,-728.0,740.0,14:44:53.450416
-13.0,-683.0,892.0,14:44:53.459789
42.0,-594.0,948.0,14:44:53.469305
-137.0,-516.0,800.0,14:44:53.479834
84.0,-411.0,779.0,14:44:53.489147
-72.0,-578.0,1200.0,14:44:53.499570
-193.0,-622.0,1071.0,14:44:53.508978
42.0,-623.0,799.0,14:44:53.519437
-17.0,-675.0,932.0,14:44:53.528725
38.0,-524.0,849.0,14:44:53.539306
10.0,-567.0,895.0,14:44:53.548670
-23.0,-285.0,686.0,14:44:53.557964
-55.0,-525.0,1017.0,14:44:53.568536
-52.0,-596.0,828.0,14:44:53.577871
-14.0,-446.0,676.0,14:44:53.588317
-96.0,-491.0,939.0,14:44:53.597666
26.0,-529.0,1073.0,14:44:53.608236
-19.0,-596.0,991.0,14:44:53.617631
-47.0,-599.0,868.0,14:44:53.627127
109.0,-552.0,758.0,14:44:53.637588
25.0,-523.0,890.0,14:44:53.646920
73.0,-562.0,951.0,14:44:53.657339
-2.0,-510.0,1031.0,14:44:53.666730
-36.0,-628.0,829.0,14:44:53.677201
43.0,-606.0,847.0,14:44:53.686506
92.0,-646.0,1019.0,14:44:53.695986
15.0,-547.0,979.0,14:44:53.706478
95.0,-546.0,827.0,14:44:53.715777
147.0,-551.0,715.0,14:44:53.726285
45.0,-526.0,978.0,14:44:53.735622
-7.0,-532.0,824.0,14:44:53.746085
74.0,-320.0,790.0,14:44:53.755457
-22.0,-444.0,784.0,14:44:53.766001
27.0,-419.0,682.0,14:44:53.775347
-92.0,-323.0,1102.0,14:44:53.784801
-232.0,-430.0,1203.0,14:44:53.795235
196.0,-311.0,751.0,14:44:53.804600
13.0,-513.0,863.0,14:44:53.815061
36.0,-592.0,1281.0,14:44:53.824342
4.0,-521.0,1126.0,14:44:53.834940
30.0,-345.0,880.0,14:44:53.844179
134.0,-722.0,1192.0,14:44:53.854685
-4.0,-818.0,870.0,14:44:53.863878
156.0,-363.0,401.0,14:44:53.874362
-149.0,-352.0,1050.0,14:44:53.883658
-59.0,-341.0,1106.0,14:44:53.893004
185.0,-533.0,708.0,14:44:53.903533
-80.0,-447.0,664.0,14:44:53.912929
93.0,-544.0,1022.0,14:44:53.923472
-5.0,-355.0,715.0,14:44:53.932843
10.0,-525.0,1077.0,14:44:53.942231
43.0,-688.0,1194.0,14:44:53.952863
78.0,-556.0,681.0,14:44:53.962154
59.0,-274.0,490.0,14:44:53.972705
-5.0,-497.0,843.0,14:44:53.981998
46.0,-755.0,1380.0,14:44:53.992438
-61.0,-385.0,679.0,14:44:54.001754
69.0,-566.0,918.0,14:44:54.012182
169.0,-802.0,1230.0,14:44:54.021574
90.0,-695.0,890.0,14:44:54.030880
63.0,-480.0,659.0,14:44:54.041289
167.0,-397.0,741.0,14:44:54.057779
165.0,-452.0,1200.0,14:44:54.062767
-22.0,-427.0,859.0,14:44:54.071081
16.0,-420.0,627.0,14:44:54.080491
85.0,-442.0,1040.0,14:44:54.090905
48.0,-613.0,1221.0,14:44:54.100218
217.0,-569.0,834.0,14:44:54.110670
10.0,-503.0,736.0,14:44:54.120054
183.0,-531.0,1102.0,14:44:54.129497
233.0,-546.0,810.0,14:44:54.139915
-149.0,-654.0,958.0,14:44:54.149394
168.0,-754.0,801.0,14:44:54.159833
-23.0,-593.0,681.0,14:44:54.169160
118.0,-732.0,970.0,14:44:54.179709
14.0,-426.0,1007.0,14:44:54.188998
62.0,-582.0,979.0,14:44:54.199485
38.0,-295.0,717.0,14:44:54.208781
-58.0,-242.0,778.0,14:44:54.219230
49.0,-440.0,914.0,14:44:54.228550
-163.0,-446.0,1034.0,14:44:54.237838
25.0,-558.0,1032.0,14:44:54.248371
353.0,-634.0,1052.0,14:44:54.257636
25.0,-904.0,951.0,14:44:54.268062
126.0,-514.0,769.0,14:44:54.277370
168.0,-498.0,773.0,14:44:54.287826
-17.0,-468.0,790.0,14:44:54.297175
87.0,-521.0,851.0,14:44:54.307608
