-1.0,-453.0,904.0,14:46:02.747772
15.0,-402.0,763.0,14:46:02.758417
16.0,-336.0,793.0,14:46:02.767795
-55.0,-445.0,1079.0,14:46:02.777294
-63.0,-503.0,1129.0,14:46:02.787924
-150.0,-576.0,951.0,14:46:02.797492
36.0,-375.0,763.0,14:46:02.806907
91.0,-514.0,1094.0,14:46:02.817442
-221.0,-388.0,1101.0,14:46:02.826908
-37.0,-514.0,776.0,14:46:02.836288
95.0,-546.0,913.0,14:46:02.846836
176.0,-458.0,829.0,14:46:02.856290
38.0,-393.0,1024.0,14:46:02.866909
7.0,-574.0,1081.0,14:46:02.876257
412.0,-617.0,921.0,14:46:02.885658
44.0,-503.0,835.0,14:46:02.896287
-1.0,-402.0,982.0,14:46:02.905684
-4.0,-438.0,1015.0,14:46:02.915091
-71.0,-672.0,620.0,14:46:02.925648
247.0,-503.0,607.0,14:46:02.935132
-181.0,-471.0,1074.0,14:46:02.945637
98.0,-458.0,961.0,14:46:02.955184
88.0,-613.0,984.0,14:46:02.964601
-158.0,-554.0,979.0,14:46:02.974156
-1.0,-496.0,859.0,14:46:02.984798
-7.0,-575.0,972.0,14:46:02.994312
-74.0,-451.0,971.0,14:46:03.003747
63.0,-502.0,935.0,14:46:03.014473
90.0,-607.0,934.0,14:46:03.023928
80.0,-437.0,642.0,14:46:03.033521
190.0,-626.0,959.0,14:46:03.043478
135.0,-671.0,1078.0,14:46:03.052950
123.0,-533.0,1005.0,14:46:03.063608
72.0,-427.0,758.0,14:46:03.072988
95.0,-512.0,717.0,14:46:03.083536
53.0,-538.0,816.0,14:46:03.093050
43.0,-522.0,806.0,14:46:03.102436
192.0,-546.0,756.0,14:46:03.111957
59.0,-832.0,1006.0,14:46:03.122560
158.0,-456.0,601.0,14:46:03.132034
-15.0,-556.0,902.0,14:46:03.142578
-193.0,-640.0,1107.0,14:46:03.152082
-156.0,-427.0,1085.0,14:46:03.161495
-51.0,-761.0,1095.0,14:46:03.172063
86.0,-602.0,992.0,14:46:03.181678
60.0,-596.0,633.0,14:46:03.191168
152.0,-718.0,927.0,14:46:03.200665
111.0,-502.0,811.0,14:46:03.211171
-18.0,-611.0,869.0,14:46:03.220670
100.0,-398.0,709.0,14:46:03.230077
-115.0,-483.0,957.0,14:46:03.240674
-260.0,-528.0,905.0,14:46:03.260616
112.0,-672.0,969.0,14:46:03.270021
466.0,-616.0,1057.0,14:46:03.279579
-112.0,-441.0,773.0,14:46:03.290091
138.0,-483.0,859.0,14:46:03.299609
-196.0,-581.0,1032.0,14:46:03.309030
237.0,-350.0,832.0,14:46:03.319584
38.0,-391.0,916.0,14:46:03.329058
-96.0,-551.0,1062.0,14:46:03.338475
-51.0,-413.0,810.0,14:46:03.349179
5.0,-624.0,1159.0,14:46:03.358602
239.0,-539.0,908.0,14:46:03.368028
-34.0,-442.0,614.0,14:46:03.378572
22.0,-595.0,1121.0,14:46:03.388069
16.0,-395.0,808.0,14:46:03.397444
-29.0,-512.0,1006.0,14:46:03.408085
-48.0,-558.0,870.0,14:46:03.417514
256.0,-525.0,601.0,14:46:03.427035
65.0,-554.0,1149.0,14:46:03.437610
-23.0,-503.0,893.0,14:46:03.447186
218.0,-266.0,656.0,14:46:03.456575
6.0,-568.0,935.0,14:46:03.467274
60.0,-424.0,1028.0,14:46:03.476734
-85.0,-464.0,678.0,14:46:03.486100
-80.0,-615.0,998.0,14:46:03.496728
147.0,-474.0,875.0,14:46:03.506186
152.0,-560.0,730.0,14:46:03.516689
168.0,-766.0,1108.0,14:46:03.526078
-24.0,-326.0,952.0,14:46:03.535551
69.0,-505.0,894.0,14:46:03.546176
152.0,-659.0,675.0,14:46:03.555652
-39.0,-487.0,644.0,14:46:03.565130
3.0,-523.0,919.0,14:46:03.575796
-145.0,-519.0,1115.0,14:46:03.585272
-87.0,-436.0,956.0,14:46:03.594956
76.0,-560.0,866.0,14:46:03.604406
-75.0,-474.0,1052.0,14:46:03.614958
-20.0,-649.0,992.0,14:46:03.624423
-6.0,-566.0,700.0,14:46:03.633842
20.0,-413.0,958.0,14:46:03.644362
-258.0,-653.0,926.0,14:46:03.653750
327.0,-746.0,688.0,14:46:03.663297
-30.0,-442.0,957.0,14:46:03.673921
-14.0,-540.0,893.0,14:46:03.683371
-234.0,-611.0,1033.0,14:46:03.692881
-36.0,-416.0,780.0,14:46:03.703500
89.0,-798.0,902.0,14:46:03.712957
50.0,-537.0,746.0,14:46:03.722431
-4.0,-622.0,1117.0,14:46:03.732923
-168.0,-755.0,954.0,14:46:03.742340
88.0,-477.0,703.0,14:46:03.751884
68.0,-498.0,671.0,14:46:03.762477
27.0,-606.0,789.0,14:46:03.771932
-44.0,-439.0,996.0,14:46:03.782465
-90.0,-484.0,721.0,14:46:03.791855
131.0,-478.0,1153.0,14:46:03.801262
148.0,-408.0,1136.0,14:46:03.811863
-175.0,-322.0,676.0,14:46:03.821265
97.0,-559.0,954.0,14:46:03.837808
-104.0,-506.0,922.0,14:46:03.842878
189.0,-534.0,1050.0,14:46:03.851137
148.0,-708.0,903.0,14:46:03.860595
-85.0,-392.0,899.0,14:46:03.870071
0.0,-624.0,831.0,14:46:03.880722
-371.0,-454.0,925.0,14:46:03.890192
-89.0,-525.0,1085.0,14:46:03.899621
30.0,-445.0,820.0,14:46:03.910241
74.0,-663.0,996.0,14:46:03.919597
6.0,-472.0,965.0,14:46:03.930136
-180.0,-463.0,1168.0,14:46:03.939615
55.0,-352.0,1024.0,14:46:03.948990
282.0,-530.0,738.0,14:46:03.959564
21.0,-461.0,761.0,14:46:03.968945
70.0,-641.0,1130.0,14:46:03.988855
-5.0,-695.0,877.0,14:46:03.998462
135.0,-520.0,533.0,14:46:04.007876
42.0,-612.0,1036.0,14:46:04.018405
68.0,-520.0,868.0,14:46:04.027960
-27.0,-530.0,919.0,14:46:04.037361
3.0,-687.0,821.0,14:46:04.047974
-194.0,-622.0,832.0,14:46:04.057368
-71.0,-483.0,953.0,14:46:04.068017
-120.0,-515.0,1000.0,14:46:04.077463
-74.0,-584.0,979.0,14:46:04.086871
148.0,-544.0,905.0,14:46:04.097503
-52.0,-476.0,827.0,14:46:04.106924
-51.0,-535.0,857.0,14:46:04.116418
133.0,-476.0,1080.0,14:46:04.125961
-4.0,-409.0,877.0,14:46:04.136542
-14.0,-353.0,717.0,14:46:04.146013
272.0,-631.0,877.0,14:46:04.156563
-59.0,-507.0,917.0,14:46:04.166056
163.0,-667.0,866.0,14:46:04.175429
169.0,-533.0,980.0,14:46:04.186142
295.0,-710.0,911.0,14:46:04.195566
-146.0,-443.0,731.0,14:46:04.204951
93.0,-526.0,987.0,14:46:04.215629
-6.0,-572.0,951.0,14:46:04.225012
28.0,-621.0,893.0,14:46:04.241425
139.0,-632.0,786.0,14:46:04.245793
-136.0,-585.0,918.0,14:46:04.254050
155.0,-573.0,835.0,14:46:04.264684
140.0,-298.0,858.0,14:46:04.274135
87.0,-578.0,1060.0,14:46:04.283529
-36.0,-463.0,857.0,14:46:04.294234
178.0,-485.0,745.0,14:46:04.303637
-63.0,-524.0,1212.0,14:46:04.314144
235.0,-516.0,1060.0,14:46:04.323615
158.0,-490.0,626.0,14:46:04.333023
295.0,-487.0,812.0,14:46:04.343580
209.0,-600.0,824.0,14:46:04.353046
14.0,-501.0,965.0,14:46:04.362418
145.0,-390.0,948.0,14:46:04.372976
-17.0,-450.0,990.0,14:46:04.382429
267.0,-485.0,803.0,14:46:04.391842
-185.0,-443.0,829.0,14:46:04.402387
226.0,-403.0,974.0,14:46:04.411821
192.0,-361.0,1079.0,14:46:04.422443
-102.0,-728.0,1276.0,14:46:04.431822
184.0,-701.0,806.0,14:46:04.441331
11.0,-623.0,826.0,14:46:04.451886
31.0,-403.0,800.0,14:46:04.461287
-193.0,-366.0,1196.0,14:46:04.470766
10.0,-594.0,885.0,14:46:04.481369
261.0,-421.0,578.0,14:46:04.490847
66.0,-419.0,1030.0,14:46:04.500239
-80.0,-529.0,977.0,14:46:04.510851
189.0,-376.0,1033.0,14:46:04.520294
140.0,-565.0,869.0,14:46:04.529705
231.0,-529.0,767.0,14:46:04.540316
123.0,-496.0,993.0,14:46:04.549763
91.0,-497.0,756.0,14:46:04.559176
-7.0,-275.0,855.0,14:46:04.569772
93.0,-495.0,1038.0,14:46:04.579215
-52.0,-591.0,856.0,14:46:04.598843
-1.0,-734.0,1063.0,14:46:04.609517
153.0,-710.0,923.0,14:46:04.618905
66.0,-412.0,799.0,14:46:04.628371
16.0,-576.0,972.0,14:46:04.638902
56.0,-764.0,678.0,14:46:04.648387
65.0,-528.0,888.0,14:46:04.657767
35.0,-584.0,957.0,14:46:04.668405
-21.0,-461.0,1011.0,14:46:04.677869
167.0,-592.0,836.0,14:46:04.687273
45.0,-721.0,939.0,14:46:04.697828
99.0,-592.0,878.0,14:46:04.707269
-38.0,-336.0,934.0,14:46:04.716721
263.0,-470.0,781.0,14:46:04.727268
31.0,-480.0,503.0,14:46:04.736749
-158.0,-370.0,796.0,14:46:04.747268
112.0,-348.0,922.0,14:46:04.756667
-130.0,-368.0,880.0,14:46:04.766163
-203.0,-507.0,1074.0,14:46:04.776736
160.0,-619.0,884.0,14:46:04.786248
3.0,-628.0,1037.0,14:46:04.795611
-126.0,-736.0,1074.0,14:46:04.806146
172.0,-608.0,752.0,14:46:04.815557
-39.0,-584.0,992.0,14:46:04.825045
-72.0,-865.0,906.0,14:46:04.835586
-11.0,-618.0,588.0,14:46:04.845096
47.0,-587.0,830.0,14:46:04.864925
63.0,-550.0,1028.0,14:46:04.874402
146.0,-556.0,617.0,14:46:04.884977
38.0,-582.0,1046.0,14:46:04.894406
-87.0,-499.0,979.0,14:46:04.903972
140.0,-458.0,897.0,14:46:04.914544
-20.0,-439.0,1265.0,14:46:04.924157
-204.0,-576.0,996.0,14:46:04.933670
182.0,-779.0,802.0,14:46:04.944210
51.0,-325.0,911.0,14:46:04.953591
-148.0,-229.0,770.0,14:46:04.963090
-54.0,-347.0,1027.0,14:46:04.973666
-140.0,-462.0,956.0,14:46:04.983105
-86.0,-311.0,727.0,14:46:04.992543
25.0,-402.0,983.0,14:46:05.003100
57.0,-670.0,1254.0,14:46:05.012466
95.0,-549.0,778.0,14:46:05.021961
171.0,-451.0,792.0,14:46:05.032493
179.0,-624.0,984.0,14:46:05.043491
-48.0,-364.0,934.0,14:46:05.052086
-26.0,-402.0,836.0,14:46:05.061531
472.0,-412.0,703.0,14:46:05.072067
50.0,-464.0,898.0,14:46:05.081514
114.0,-552.0,803.0,14:46:05.090919
192.0,-358.0,813.0,14:46:05.101433
128.0,-806.0,1294.0,14:46:05.110822
300.0,-605.0,888.0,14:46:05.121455
160.0,-648.0,612.0,14:46:05.130840
-40.0,-506.0,812.0,14:46:05.140241
80.0,-496.0,1003.0,14:46:05.150880
-127.0,-361.0,806.0,14:46:05.160276
-91.0,-563.0,684.0,14:46:05.169677
70.0,-388.0,861.0,14:46:05.180245
-73.0,-395.0,734.0,14:46:05.189721
-128.0,-369.0,887.0,14:46:05.199125
-224.0,-507.0,1454.0,14:46:05.209792
281.0,-701.0,972.0,14:46:05.219164
80.0,-655.0,1183.0,14:46:05.229718
-31.0,-837.0,1320.0,14:46:05.239197
154.0,-770.0,698.0,14:46:05.248630
171.0,-640.0,1110.0,14:46:05.259276
470.0,-808.0,673.0,14:46:05.268694
-69.0,-460.0,599.0,14:46:05.278068
3.0,-515.0,963.0,14:46:05.288606
-201.0,-683.0,1040.0,14:46:05.298118
99.0,-639.0,933.0,14:46:05.307509
151.0,-614.0,750.0,14:46:05.318145
49.0,-593.0,879.0,14:46:05.327562
-30.0,-513.0,1063.0,14:46:05.337047
-47.0,-510.0,777.0,14:46:05.347682
-131.0,-411.0,749.0,14:46:05.357273
165.0,-508.0,803.0,14:46:05.366762
1.0,-385.0,710.0,14:46:05.377405
-68.0,-442.0,904.0,14:46:05.386874
-3.0,-395.0,925.0,14:46:05.396282
-10.0,-333.0,882.0,14:46:05.406853
89.0,-321.0,826.0,14:46:05.416332
97.0,-533.0,1010.0,14:46:05.425883
-82.0,-516.0,1015.0,14:46:05.444166
36.0,-784.0,1017.0,14:46:05.445540
182.0,-505.0,745.0,14:46:05.455228
197.0,-443.0,714.0,14:46:05.465747
98.0,-596.0,737.0,14:46:05.475221
53.0,-550.0,1202.0,14:46:05.484733
158.0,-615.0,1118.0,14:46:05.495332
-74.0,-543.0,1191.0,14:46:05.504854
-12.0,-468.0,904.0,14:46:05.514294
183.0,-479.0,607.0,14:46:05.524931
-17.0,-210.0,834.0,14:46:05.534307
43.0,-240.0,811.0,14:46:05.543719
32.0,-172.0,755.0,14:46:05.554312
-72.0,-200.0,934.0,14:46:05.563708
-121.0,-376.0,1168.0,14:46:05.574355
5.0,-527.0,1333.0,14:46:05.583768
104.0,-500.0,1242.0,14:46:05.593118
211.0,-742.0,1420.0,14:46:05.603725
337.0,-824.0,973.0,14:46:05.613115
170.0,-627.0,766.0,14:46:05.622523
266.0,-617.0,667.0,14:46:05.633070
6.0,-441.0,624.0,14:46:05.642626
-207.0,-456.0,463.0,14:46:05.651999
-162.0,-531.0,711.0,14:46:05.662727
-13.0,-637.0,865.0,14:46:05.672229
176.0,-767.0,820.0,14:46:05.682130
12.0,-695.0,1030.0,14:46:05.691692
148.0,-675.0,1127.0,14:46:05.702318
19.0,-529.0,818.0,14:46:05.711974
261.0,-501.0,626.0,14:46:05.721446
-9.0,-428.0,790.0,14:46:05.730991
18.0,-556.0,1044.0,14:46:05.740593
-50.0,-600.0,980.0,14:46:05.751327
91.0,-488.0,698.0,14:46:05.760712
-25.0,-408.0,927.0,14:46:05.771202
-223.0,-477.0,1203.0,14:46:05.780647
-7.0,-427.0,917.0,14:46:05.790128
36.0,-605.0,918.0,14:46:05.800710
46.0,-938.0,1114.0,14:46:05.810237
27.0,-862.0,1079.0,14:46:05.819682
-116.0,-772.0,1052.0,14:46:05.839559
-86.0,-614.0,799.0,14:46:05.848950
98.0,-699.0,657.0,14:46:05.859507
-204.0,-380.0,783.0,14:46:05.868959
-135.0,-305.0,774.0,14:46:05.878377
-266.0,-495.0,815.0,14:46:05.888909
21.0,-415.0,848.0,14:46:05.898367
71.0,-530.0,1065.0,14:46:05.908948
60.0,-797.0,1145.0,14:46:05.918387
106.0,-785.0,985.0,14:46:05.927875
168.0,-604.0,997.0,14:46:05.938457
226.0,-734.0,884.0,14:46:05.947914
74.0,-613.0,942.0,14:46:05.957314
120.0,-348.0,988.0,14:46:05.967839
73.0,-761.0,885.0,14:46:05.977243
128.0,-732.0,826.0,14:46:05.987723
-65.0,-552.0,1044.0,14:46:05.997249
-156.0,-420.0,892.0,14:46:06.006646
-21.0,-521.0,702.0,14:46:06.017265
-52.0,-319.0,749.0,14:46:06.026634
257.0,-245.0,463.0,14:46:06.036087
-106.0,-299.0,787.0,14:46:06.046631
-110.0,-225.0,933.0,14:46:06.056092
-40.0,-263.0,778.0,14:46:06.065455
24.0,-158.0,584.0,14:46:06.076066
152.0,96.0,764.0,14:46:06.085467
-93.0,-370.0,1779.0,14:46:06.096047
171.0,-685.0,2047.0,14:46:06.105491
302.0,-989.0,1345.0,14:46:06.114968
178.0,-1017.0,1061.0,14:46:06.125500
508.0,-784.0,992.0,14:46:06.134934
2.0,-402.0,622.0,14:46:06.144290
69.0,-393.0,336.0,14:46:06.154901
-115.0,-350.0,193.0,14:46:06.164290
-342.0,-456.0,500.0,14:46:06.173778
53.0,-488.0,968.0,14:46:06.184296
-158.0,-581.0,1417.0,14:46:06.193803
153.0,-536.0,1095.0,14:46:06.204341
182.0,-798.0,880.0,14:46:06.213744
393.0,-451.0,636.0,14:46:06.223184
121.0,-267.0,1075.0,14:46:06.233679
-218.0,-225.0,1261.0,14:46:06.246458
102.0,-493.0,1027.0,14:46:06.253193
237.0,-580.0,422.0,14:46:06.262703
-105.0,-212.0,685.0,14:46:06.273281
7.0,-400.0,1061.0,14:46:06.282843
194.0,-436.0,825.0,14:46:06.292228
302.0,-508.0,618.0,14:46:06.301802
-50.0,-648.0,644.0,14:46:06.312302
64.0,-737.0,1005.0,14:46:06.321767
-50.0,-674.0,964.0,14:46:06.332273
-78.0,-771.0,885.0,14:46:06.341806
124.0,-624.0,761.0,14:46:06.351181
176.0,-941.0,877.0,14:46:06.361876
275.0,-882.0,661.0,14:46:06.371255
-80.0,-427.0,1313.0,14:46:06.380767
-367.0,12.0,1553.0,14:46:06.391294
-157.0,-268.0,1034.0,14:46:06.400666
157.0,-506.0,528.0,14:46:06.410111
275.0,-588.0,829.0,14:46:06.420734
310.0,-740.0,1227.0,14:46:06.430109
-105.0,-813.0,1427.0,14:46:06.440664
394.0,-585.0,777.0,14:46:06.450117
183.0,-664.0,913.0,14:46:06.459507
-48.0,-617.0,914.0,14:46:06.470122
-87.0,-555.0,1119.0,14:46:06.479575
-78.0,-675.0,1012.0,14:46:06.489101
209.0,-382.0,776.0,14:46:06.499669
196.0,-851.0,890.0,14:46:06.509033
-91.0,-766.0,589.0,14:46:06.518419
121.0,-366.0,721.0,14:46:06.528938
36.0,-631.0,1038.0,14:46:06.538457
-6.0,-269.0,698.0,14:46:06.548916
255.0,-525.0,643.0,14:46:06.558469
-36.0,-479.0,473.0,14:46:06.567859
97.0,-331.0,719.0,14:46:06.578372
334.0,-474.0,1177.0,14:46:06.587843
-78.0,-788.0,1290.0,14:46:06.597212
151.0,-564.0,1026.0,14:46:06.607749
-70.0,-773.0,1039.0,14:46:06.617193
-94.0,-680.0,1271.0,14:46:06.626702
271.0,-493.0,1163.0,14:46:06.637218
16.0,-479.0,901.0,14:46:06.647204
120.0,-394.0,772.0,14:46:06.657232
-40.0,-547.0,899.0,14:46:06.666618
72.0,-389.0,1016.0,14:46:06.676142
-149.0,-257.0,944.0,14:46:06.686760
-112.0,-458.0,1109.0,14:46:06.696211
173.0,-657.0,1118.0,14:46:06.705599
128.0,-700.0,918.0,14:46:06.716279
65.0,-473.0,995.0,14:46:06.725671
164.0,-453.0,1085.0,14:46:06.735047
-96.0,-462.0,939.0,14:46:06.745644
164.0,-384.0,706.0,14:46:06.754745
185.0,-503.0,662.0,14:46:06.765251
87.0,-410.0,1099.0,14:46:06.774771
114.0,-515.0,868.0,14:46:06.784164
179.0,-551.0,733.0,14:46:06.794746
456.0,-680.0,722.0,14:46:06.804120
-51.0,-538.0,800.0,14:46:06.813638
47.0,-766.0,1018.0,14:46:06.824146
120.0,-573.0,697.0,14:46:06.833643
14.0,-469.0,245.0,14:46:06.844182
209.0,-428.0,453.0,14:46:06.853718
7.0,-458.0,853.0,14:46:06.863255
-23.0,-547.0,1023.0,14:46:06.872869
19.0,-358.0,841.0,14:46:06.883596
-108.0,-379.0,961.0,14:46:06.893169
-83.0,-552.0,1109.0,14:46:06.902593
-259.0,-445.0,886.0,14:46:06.913160
-12.0,-668.0,1152.0,14:46:06.922491
29.0,-602.0,1142.0,14:46:06.931827
-48.0,-572.0,839.0,14:46:06.942271
46.0,-566.0,1011.0,14:46:06.951682
-29.0,-701.0,841.0,14:46:06.962200
224.0,-657.0,867.0,14:46:06.971667
-173.0,-415.0,969.0,14:46:06.982110
-196.0,-587.0,1239.0,14:46:06.991440
60.0,-481.0,812.0,14:46:07.000742
0.0,-747.0,725.0,14:46:07.011182
115.0,-603.0,955.0,14:46:07.020646
84.0,-532.0,844.0,14:46:07.031069
-81.0,-508.0,820.0,14:46:07.040533
-10.0,-445.0,676.0,14:46:07.050972
-32.0,-559.0,867.0,14:46:07.060267
126.0,-204.0,589.0,14:46:07.069607
-79.0,-475.0,879.0,14:46:07.080026
-128.0,-272.0,1019.0,14:46:07.089409
95.0,-568.0,949.0,14:46:07.099878
-98.0,-375.0,670.0,14:46:07.109160
269.0,-529.0,797.0,14:46:07.119586
124.0,-757.0,1036.0,14:46:07.128858
-134.0,-547.0,868.0,14:46:07.139442
212.0,-605.0,1219.0,14:46:07.148830
-94.0,-429.0,827.0,14:46:07.158282
7.0,-619.0,653.0,14:46:07.168720
231.0,-512.0,1020.0,14:46:07.178232
-34.0,-411.0,1214.0,14:46:07.188658
43.0,-560.0,1165.0,14:46:07.198041
169.0,-839.0,1034.0,14:46:07.207402
14.0,-531.0,745.0,14:46:07.217830
316.0,-553.0,993.0,14:46:07.227301
-112.0,-472.0,1223.0,14:46:07.237750
110.0,-525.0,599.0,14:46:07.247188
109.0,-558.0,749.0,14:46:07.257628
-98.0,-455.0,1075.0,14:46:07.267010
240.0,-358.0,646.0,14:46:07.276437
-165.0,-388.0,520.0,14:46:07.287005
87.0,-397.0,1051.0,14:46:07.296375
74.0,-511.0,1089.0,14:46:07.306812
47.0,-1028.0,1294.0,14:46:07.316124
-11.0,-870.0,1114.0,14:46:07.326578
67.0,-541.0,618.0,14:46:07.335993
217.0,-609.0,1122.0,14:46:07.345300
72.0,-620.0,678.0,14:46:07.356068
49.0,-497.0,498.0,14:46:07.365351
-26.0,-572.0,715.0,14:46:07.375791
47.0,-425.0,812.0,14:46:07.385144
36.0,-493.0,741.0,14:46:07.394452
112.0,-729.0,629.0,14:46:07.405047
324.0,-469.0,967.0,14:46:07.414394
-44.0,-516.0,1329.0,14:46:07.424925
81.0,-493.0,759.0,14:46:07.434262
210.0,-286.0,721.0,14:46:07.449481
-40.0,-487.0,933.0,14:46:07.454535
-46.0,-649.0,991.0,14:46:07.464080
-237.0,-498.0,1186.0,14:46:07.473388
28.0,-348.0,966.0,14:46:07.483920
-188.0,-460.0,790.0,14:46:07.493268
-68.0,-732.0,885.0,14:46:07.503789
31.0,-421.0,991.0,14:46:07.513097
-198.0,-588.0,1084.0,14:46:07.522480
13.0,-540.0,992.0,14:46:07.532896
-4.0,-375.0,741.0,14:46:07.542174
-25.0,-725.0,992.0,14:46:07.552704
236.0,-667.0,656.0,14:46:07.561987
-204.0,-351.0,617.0,14:46:07.572424
81.0,-531.0,1063.0,14:46:07.581723
41.0,-237.0,1087.0,14:46:07.592293
-253.0,-230.0,1008.0,14:46:07.601850
472.0,-533.0,449.0,14:46:07.611248
39.0,-551.0,1279.0,14:46:07.621778
154.0,-441.0,1342.0,14:46:07.631088
146.0,-315.0,818.0,14:46:07.641596
-215.0,-443.0,1080.0,14:46:07.650932
145.0,-682.0,778.0,14:46:07.660403
62.0,-483.0,541.0,14:46:07.670827
328.0,-413.0,871.0,14:46:07.680280
-80.0,-297.0,866.0,14:46:07.690722
-97.0,-512.0,1093.0,14:46:07.700035
305.0,-781.0,995.0,14:46:07.710569
229.0,-621.0,717.0,14:46:07.719867
-12.0,-447.0,1141.0,14:46:07.729185
99.0,-401.0,1252.0,14:46:07.739619
106.0,-426.0,773.0,14:46:07.749904
-69.0,-393.0,816.0,14:46:07.759485
68.0,-612.0,711.0,14:46:07.768874
429.0,-514.0,847.0,14:46:07.779379
-86.0,-545.0,1095.0,14:46:07.788719
119.0,-535.0,944.0,14:46:07.799168
-96.0,-495.0,893.0,14:46:07.808489
51.0,-623.0,718.0,14:46:07.817832
252.0,-590.0,982.0,14:46:07.828329
-95.0,-296.0,829.0,14:46:07.837641
201.0,-663.0,887.0,14:46:07.851397
-69.0,-593.0,810.0,14:46:07.857711
56.0,-586.0,920.0,14:46:07.867110
45.0,-530.0,913.0,14:46:07.877611
-33.0,-390.0,793.0,14:46:07.887138
-183.0,-453.0,971.0,14:46:07.898343
-15.0,-500.0,915.0,14:46:07.906511
243.0,-614.0,700.0,14:46:07.917085
81.0,-524.0,947.0,14:46:07.926445
-54.0,-452.0,1043.0,14:46:07.936890
50.0,-597.0,821.0,14:46:07.946251
-200.0,-517.0,828.0,14:46:07.956729
130.0,-664.0,1018.0,14:46:07.966084
139.0,-537.0,742.0,14:46:07.975436
-87.0,-568.0,1058.0,14:46:07.985967
-162.0,-502.0,713.0,14:46:07.995364
-165.0,-654.0,1021.0,14:46:08.005977
33.0,-560.0,1245.0,14:46:08.015266
-165.0,-722.0,700.0,14:46:08.024556
156.0,-615.0,729.0,14:46:08.035174
45.0,-480.0,1050.0,14:46:08.044573
-9.0,-374.0,764.0,14:46:08.054033
32.0,-381.0,755.0,14:46:08.064473
-342.0,-518.0,952.0,14:46:08.074013
103.0,-408.0,970.0,14:46:08.084460
139.0,-547.0,822.0,14:46:08.093939
-27.0,-625.0,1141.0,14:46:08.103304
169.0,-501.0,880.0,14:46:08.113823
-208.0,-460.0,781.0,14:46:08.123136
254.0,-597.0,971.0,14:46:08.133673
19.0,-507.0,1101.0,14:46:08.143082
-121.0,-419.0,964.0,14:46:08.153550
52.0,-473.0,887.0,14:46:08.162906
-112.0,-465.0,745.0,14:46:08.172315
104.0,-513.0,856.0,14:46:08.182827
-143.0,-546.0,1171.0,14:46:08.192161
222.0,-436.0,1266.0,14:46:08.202692
8.0,-441.0,843.0,14:46:08.212007
-276.0,-637.0,922.0,14:46:08.221419
238.0,-474.0,967.0,14:46:08.231928
92.0,-521.0,1037.0,14:46:08.241243
110.0,-293.0,748.0,14:46:08.251743
59.0,-306.0,1065.0,14:46:08.261046
74.0,-415.0,608.0,14:46:08.271459
18.0,-459.0,1000.0,14:46:08.280767
-261.0,-631.0,1245.0,14:46:08.291282
266.0,-601.0,779.0,14:46:08.300652
20.0,-589.0,919.0,14:46:08.310041
48.0,-739.0,626.0,14:46:08.320544
393.0,-601.0,809.0,14:46:08.329948
38.0,-654.0,1135.0,14:46:08.340381
63.0,-380.0,773.0,14:46:08.349677
-28.0,-384.0,965.0,14:46:08.360165
46.0,-604.0,901.0,14:46:08.369490
-81.0,-725.0,1082.0,14:46:08.379920
64.0,-411.0,691.0,14:46:08.389270
175.0,-538.0,1110.0,14:46:08.399663
80.0,-503.0,817.0,14:46:08.408938
16.0,-561.0,782.0,14:46:08.418479
73.0,-398.0,959.0,14:46:08.428909
93.0,-525.0,1050.0,14:46:08.438322
160.0,-538.0,947.0,14:46:08.448806
-31.0,-798.0,876.0,14:46:08.458193
242.0,-667.0,859.0,14:46:08.467574
39.0,-651.0,935.0,14:46:08.478029
69.0,-674.0,973.0,14:46:08.487448
-192.0,-472.0,895.0,14:46:08.497950
-245.0,-593.0,570.0,14:46:08.507284
298.0,-456.0,648.0,14:46:08.516766
-74.0,-598.0,1055.0,14:46:08.527187
-43.0,-714.0,1007.0,14:46:08.536504
-75.0,-554.0,1141.0,14:46:08.547101
-54.0,-631.0,958.0,14:46:08.556442
225.0,-673.0,734.0,14:46:08.565958
-54.0,-465.0,858.0,14:46:08.576415
-103.0,-464.0,756.0,14:46:08.585753
228.0,-502.0,649.0,14:46:08.596217
-262.0,-526.0,742.0,14:46:08.605507
170.0,-373.0,988.0,14:46:08.616042
-23.0,-569.0,1133.0,14:46:08.625423
18.0,-590.0,896.0,14:46:08.635941
185.0,-440.0,1130.0,14:46:08.653042
-138.0,-690.0,1204.0,14:46:08.656945
196.0,-596.0,1010.0,14:46:08.665149
94.0,-538.0,756.0,14:46:08.674464
81.0,-610.0,751.0,14:46:08.685025
167.0,-394.0,1018.0,14:46:08.694470
-247.0,-328.0,895.0,14:46:08.703868
-5.0,-598.0,945.0,14:46:08.714308
28.0,-526.0,979.0,14:46:08.723621
-107.0,-488.0,799.0,14:46:08.734018
122.0,-414.0,1157.0,14:46:08.743419
12.0,-630.0,958.0,14:46:08.753222
197.0,-344.0,797.0,14:46:08.763744
64.0,-423.0,662.0,14:46:08.773121
48.0,-627.0,659.0,14:46:08.783568
307.0,-420.0,963.0,14:46:08.792922
-193.0,-285.0,1011.0,14:46:08.802247
-27.0,-530.0,954.0,14:46:08.812936
34.0,-369.0,751.0,14:46:08.822313
-171.0,-445.0,889.0,14:46:08.832816
173.0,-590.0,1071.0,14:46:08.842109
-87.0,-505.0,1111.0,14:46:08.852498
118.0,-623.0,1006.0,14:46:08.861799
