49.0,-505.0,930.0,14:42:43.951827
73.0,-811.0,818.0,14:42:43.961189
75.0,-619.0,653.0,14:42:43.971819
253.0,-375.0,1253.0,14:42:43.981185
25.0,-293.0,903.0,14:42:43.990730
-120.0,-572.0,918.0,14:42:44.001290
90.0,-332.0,-108.0,14:42:44.010674
270.0,-148.0,156.0,14:42:44.020196
-271.0,-531.0,1380.0,14:42:44.030689
-214.0,-366.0,1432.0,14:42:44.040181
-1.0,-846.0,928.0,14:42:44.050751
162.0,-785.0,391.0,14:42:44.060151
-188.0,-360.0,1136.0,14:42:44.069522
-32.0,-236.0,961.0,14:42:44.080042
-227.0,-503.0,1236.0,14:42:44.089516
29.0,-489.0,986.0,14:42:44.100037
-135.0,-451.0,549.0,14:42:44.109481
144.0,-673.0,810.0,14:42:44.118941
-29.0,-508.0,1274.0,14:42:44.129052
77.0,-773.0,504.0,14:42:44.138565
410.0,-640.0,821.0,14:42:44.149075
108.0,-717.0,1185.0,14:42:44.158418
64.0,-525.0,770.0,14:42:44.169019
81.0,-615.0,950.0,14:42:44.178423
72.0,-641.0,705.0,14:42:44.187793
154.0,-503.0,562.0,14:42:44.198416
62.0,-328.0,777.0,14:42:44.207769
-97.0,-400.0,1190.0,14:42:44.218405
213.0,-548.0,1183.0,14:42:44.227770
93.0,-422.0,354.0,14:42:44.237239
15.0,-554.0,806.0,14:42:44.247793
-11.0,-741.0,1438.0,14:42:44.257236
119.0,-531.0,1157.0,14:42:44.266632
240.0,-440.0,801.0,14:42:44.277210
-21.0,-633.0,1581.0,14:42:44.286644
102.0,-599.0,791.0,14:42:44.297234
-301.0,-344.0,604.0,14:42:44.306627
-16.0,-701.0,1194.0,14:42:44.316109
473.0,-651.0,88.0,14:42:44.326646
126.0,-500.0,824.0,14:42:44.336099
-159.0,-477.0,961.0,14:42:44.345442
-129.0,-326.0,694.0,14:42:44.356098
-38.0,-652.0,820.0,14:42:44.365542
216.0,-348.0,354.0,14:42:44.376118
-47.0,-220.0,848.0,14:42:44.385547
95.0,-587.0,1407.0,14:42:44.394931
-75.0,-558.0,1228.0,14:42:44.405477
124.0,-739.0,1004.0,14:42:44.414926
222.0,-509.0,604.0,14:42:44.424444
62.0,-638.0,1087.0,14:42:44.435129
124.0,-570.0,1179.0,14:42:44.444806
116.0,-402.0,561.0,14:42:44.454195
-75.0,-376.0,923.0,14:42:44.464860
267.0,-532.0,1305.0,14:42:44.474340
77.0,-766.0,999.0,14:42:44.483710
109.0,-355.0,767.0,14:42:44.494259
-94.0,-625.0,1471.0,14:42:44.503664
11.0,-888.0,982.0,14:42:44.513160
-38.0,-245.0,174.0,14:42:44.530297
-150.0,-156.0,1167.0,14:42:44.532847
120.0,-752.0,1062.0,14:42:44.543419
-115.0,-146.0,399.0,14:42:44.552862
-98.0,-688.0,1125.0,14:42:44.562386
110.0,-926.0,1637.0,14:42:44.572963
60.0,-396.0,295.0,14:42:44.582340
26.0,-404.0,976.0,14:42:44.591848
16.0,-544.0,1500.0,14:42:44.602405
40.0,-54.0,-197.0,14:42:44.611790
-355.0,-427.0,1330.0,14:42:44.622405
143.0,-979.0,1131.0,14:42:44.631900
333.0,-694.0,619.0,14:42:44.641259
127.0,-431.0,1032.0,14:42:44.651808
-111.0,-469.0,956.0,14:42:44.661217
-161.0,-639.0,756.0,14:42:44.670675
274.0,-305.0,347.0,14:42:44.681227
256.0,-902.0,1407.0,14:42:44.690674
75.0,-564.0,1024.0,14:42:44.701274
-16.0,-518.0,723.0,14:42:44.710631
25.0,-242.0,741.0,14:42:44.720037
8.0,-198.0,692.0,14:42:44.730688
119.0,-473.0,930.0,14:42:44.740070
260.0,-592.0,1137.0,14:42:44.749518
320.0,-396.0,746.0,14:42:44.760052
-24.0,-282.0,395.0,14:42:44.769590
-187.0,-410.0,1484.0,14:42:44.780129
54.0,-677.0,1712.0,14:42:44.789575
284.0,-791.0,731.0,14:42:44.799019
22.0,-546.0,625.0,14:42:44.809553
216.0,-593.0,991.0,14:42:44.818985
-69.0,-812.0,1484.0,14:42:44.828334
163.0,-422.0,128.0,14:42:44.838974
-55.0,-627.0,486.0,14:42:44.848382
86.0,-779.0,978.0,14:42:44.858909
-54.0,-425.0,903.0,14:42:44.868415
-424.0,-54.0,1138.0,14:42:44.877904
5.0,-802.0,1505.0,14:42:44.888597
115.0,-1039.0,388.0,14:42:44.897992
119.0,-477.0,685.0,14:42:44.907395
64.0,-551.0,927.0,14:42:44.917996
144.0,-546.0,707.0,14:42:44.927363
76.0,-630.0,1072.0,14:42:44.936753
-274.0,-292.0,523.0,14:42:44.947300
-79.0,-365.0,762.0,14:42:44.956810
33.0,-684.0,885.0,14:42:44.967344
-166.0,-327.0,956.0,14:42:44.976746
208.0,-642.0,893.0,14:42:44.986124
-26.0,-741.0,1281.0,14:42:44.996629
115.0,-595.0,1007.0,14:42:45.006134
40.0,-639.0,710.0,14:42:45.016637
418.0,-562.0,853.0,14:42:45.026086
75.0,-810.0,1327.0,14:42:45.035536
161.0,-527.0,763.0,14:42:45.046104
105.0,-493.0,1192.0,14:42:45.055518
12.0,-509.0,575.0,14:42:45.064949
-193.0,-774.0,972.0,14:42:45.075637
-1.0,-560.0,840.0,14:42:45.085030
-380.0,-41.0,548.0,14:42:45.094429
-50.0,-544.0,1557.0,14:42:45.105058
14.0,-363.0,926.0,14:42:45.114464
-95.0,-475.0,802.0,14:42:45.125032
-23.0,-466.0,1152.0,14:42:45.134401
124.0,-749.0,1533.0,14:42:45.143878
5.0,-390.0,594.0,14:42:45.154384
114.0,-326.0,553.0,14:42:45.163788
6.0,-707.0,1548.0,14:42:45.174307
9.0,-400.0,844.0,14:42:45.183624
-126.0,-476.0,937.0,14:42:45.193020
-77.0,-566.0,865.0,14:42:45.203676
123.0,-765.0,553.0,14:42:45.213047
-46.0,-563.0,1250.0,14:42:45.223565
-38.0,-498.0,742.0,14:42:45.232960
245.0,-517.0,512.0,14:42:45.242427
-55.0,-667.0,1099.0,14:42:45.252960
-151.0,-12.0,361.0,14:42:45.262336
-169.0,-364.0,812.0,14:42:45.271883
20.0,-524.0,929.0,14:42:45.282407
-14.0,-214.0,648.0,14:42:45.291823
-72.0,-539.0,1178.0,14:42:45.302435
-38.0,-599.0,993.0,14:42:45.311921
286.0,-613.0,990.0,14:42:45.321442
331.0,-500.0,988.0,14:42:45.333543
291.0,-835.0,1494.0,14:42:45.341787
-174.0,-372.0,824.0,14:42:45.351294
243.0,-454.0,625.0,14:42:45.360676
92.0,-802.0,1041.0,14:42:45.371204
-206.0,-292.0,1199.0,14:42:45.380685
-2.0,-426.0,800.0,14:42:45.390093
227.0,-978.0,493.0,14:42:45.400661
66.0,-460.0,535.0,14:42:45.410027
65.0,-300.0,425.0,14:42:45.420624
66.0,-403.0,1184.0,14:42:45.430145
-160.0,-529.0,1499.0,14:42:45.439527
-92.0,-814.0,1512.0,14:42:45.449170
112.0,-643.0,1164.0,14:42:45.459693
148.0,-599.0,751.0,14:42:45.469193
88.0,-591.0,1110.0,14:42:45.479720
114.0,-563.0,944.0,14:42:45.489125
43.0,-512.0,305.0,14:42:45.498479
99.0,-5.0,-64.0,14:42:45.509002
228.0,-701.0,818.0,14:42:45.518414
127.0,-698.0,1209.0,14:42:45.528995
-182.0,-445.0,1099.0,14:42:45.538395
122.0,-646.0,872.0,14:42:45.547746
220.0,-1021.0,1378.0,14:42:45.558419
332.0,-936.0,881.0,14:42:45.567802
-17.0,-215.0,523.0,14:42:45.578367
-48.0,-732.0,1382.0,14:42:45.587753
52.0,-203.0,337.0,14:42:45.597190
-88.0,-39.0,-272.0,14:42:45.607803
149.0,-632.0,850.0,14:42:45.617250
-172.0,-499.0,1459.0,14:42:45.626798
157.0,-497.0,1885.0,14:42:45.637319
31.0,-797.0,1085.0,14:42:45.646695
38.0,-793.0,690.0,14:42:45.657234
-82.0,-792.0,1288.0,14:42:45.666614
-188.0,-276.0,1145.0,14:42:45.676138
-294.0,-42.0,444.0,14:42:45.686686
-110.0,-398.0,1033.0,14:42:45.696180
200.0,-991.0,1156.0,14:42:45.705590
-80.0,-411.0,288.0,14:42:45.716161
-193.0,-530.0,1013.0,14:42:45.733662
-80.0,-688.0,1098.0,14:42:45.736480
100.0,-465.0,570.0,14:42:45.745957
85.0,-522.0,783.0,14:42:45.756095
36.0,-115.0,916.0,14:42:45.765687
32.0,-325.0,1077.0,14:42:45.775251
-26.0,-701.0,1356.0,14:42:45.784698
171.0,-873.0,849.0,14:42:45.794236
259.0,-573.0,617.0,14:42:45.804823
-152.0,-659.0,1037.0,14:42:45.814193
44.0,-218.0,905.0,14:42:45.824832
-130.0,-29.0,666.0,14:42:45.834286
26.0,-536.0,919.0,14:42:45.843675
-156.0,-508.0,739.0,14:42:45.854225
90.0,-204.0,505.0,14:42:45.863678
26.0,-286.0,986.0,14:42:45.873077
-109.0,-610.0,1510.0,14:42:45.883599
170.0,-632.0,1240.0,14:42:45.892972
92.0,-856.0,1125.0,14:42:45.903617
-13.0,-987.0,642.0,14:42:45.913015
266.0,-825.0,980.0,14:42:45.922426
148.0,-537.0,1255.0,14:42:45.932942
-165.0,-116.0,873.0,14:42:45.942313
28.0,-367.0,435.0,14:42:45.951864
-194.0,-157.0,269.0,14:42:45.962423
220.0,-134.0,726.0,14:42:45.971807
-98.0,-485.0,1107.0,14:42:45.982396
336.0,-885.0,1142.0,14:42:45.991881
114.0,-761.0,1106.0,14:42:46.001237
-263.0,-436.0,1222.0,14:42:46.011842
155.0,-550.0,895.0,14:42:46.021294
123.0,-556.0,922.0,14:42:46.030662
141.0,-718.0,863.0,14:42:46.041191
236.0,-772.0,599.0,14:42:46.050693
25.0,-309.0,287.0,14:42:46.061243
-113.0,-324.0,930.0,14:42:46.070650
-128.0,-766.0,1061.0,14:42:46.080026
32.0,-395.0,907.0,14:42:46.090733
-137.0,-540.0,1366.0,14:42:46.100071
15.0,-610.0,924.0,14:42:46.109647
267.0,-868.0,952.0,14:42:46.120206
-88.0,-583.0,1057.0,14:42:46.129547
232.0,-706.0,727.0,14:42:46.140098
143.0,-466.0,691.0,14:42:46.149484
-84.0,-436.0,953.0,14:42:46.158962
77.0,-442.0,708.0,14:42:46.169544
115.0,-501.0,592.0,14:42:46.179053
-180.0,-564.0,1515.0,14:42:46.188440
352.0,-625.0,975.0,14:42:46.198937
-50.0,-173.0,769.0,14:42:46.208382
-139.0,-392.0,676.0,14:42:46.218955
-8.0,-310.0,631.0,14:42:46.228365
106.0,-576.0,1405.0,14:42:46.237758
46.0,-314.0,1279.0,14:42:46.248350
-237.0,-679.0,1215.0,14:42:46.257821
13.0,-974.0,913.0,14:42:46.267247
-122.0,-648.0,604.0,14:42:46.277908
294.0,-468.0,722.0,14:42:46.287329
210.0,-605.0,1089.0,14:42:46.296693
-44.0,-144.0,606.0,14:42:46.307311
25.0,-294.0,459.0,14:42:46.316707
-233.0,-317.0,992.0,14:42:46.327316
111.0,-416.0,1211.0,14:42:46.336747
319.0,-467.0,1106.0,14:42:46.346192
-6.0,-732.0,944.0,14:42:46.356764
440.0,-618.0,598.0,14:42:46.366205
-195.0,-799.0,1252.0,14:42:46.375621
294.0,-578.0,803.0,14:42:46.386180
121.0,-537.0,626.0,14:42:46.395586
94.0,-370.0,722.0,14:42:46.406112
95.0,-187.0,710.0,14:42:46.415448
-25.0,-608.0,1211.0,14:42:46.424897
-229.0,-455.0,753.0,14:42:46.435508
-119.0,-431.0,922.0,14:42:46.444958
81.0,-834.0,1505.0,14:42:46.454932
118.0,-439.0,704.0,14:42:46.464304
-54.0,-858.0,1593.0,14:42:46.474927
229.0,-900.0,598.0,14:42:46.484361
-82.0,-41.0,-113.0,14:42:46.494962
160.0,-389.0,1018.0,14:42:46.504432
-231.0,-535.0,1523.0,14:42:46.513794
42.0,-660.0,755.0,14:42:46.524446
263.0,-1031.0,918.0,14:42:46.533236
-15.0,-756.0,692.0,14:42:46.543408
120.0,-501.0,870.0,14:42:46.554024
259.0,-276.0,966.0,14:42:46.563524
-27.0,-289.0,711.0,14:42:46.573101
-30.0,-413.0,921.0,14:42:46.582625
3.0,-891.0,1120.0,14:42:46.593402
263.0,-655.0,478.0,14:42:46.603028
202.0,-682.0,722.0,14:42:46.612539
148.0,-754.0,1108.0,14:42:46.622209
-42.0,-312.0,770.0,14:42:46.632885
18.0,-489.0,990.0,14:42:46.642231
-28.0,-789.0,1077.0,14:42:46.651585
31.0,-398.0,656.0,14:42:46.662027
103.0,-519.0,790.0,14:42:46.671332
-43.0,-291.0,937.0,14:42:46.681753
-109.0,-527.0,1587.0,14:42:46.691076
168.0,-591.0,590.0,14:42:46.701678
246.0,-834.0,638.0,14:42:46.710961
166.0,-490.0,1092.0,14:42:46.721389
52.0,-304.0,492.0,14:42:46.730700
3.0,-85.0,594.0,14:42:46.741125
159.0,-807.0,1180.0,14:42:46.750496
-81.0,-379.0,741.0,14:42:46.760930
135.0,-593.0,1407.0,14:42:46.770242
189.0,-373.0,1317.0,14:42:46.780657
-18.0,-406.0,1042.0,14:42:46.790053
401.0,-750.0,580.0,14:42:46.799417
318.0,-571.0,442.0,14:42:46.809857
-115.0,-269.0,885.0,14:42:46.819145
165.0,-308.0,1102.0,14:42:46.829623
-84.0,-325.0,957.0,14:42:46.838933
-285.0,-397.0,691.0,14:42:46.849471
-148.0,-897.0,899.0,14:42:46.858831
215.0,-515.0,915.0,14:42:46.868286
-36.0,-461.0,1123.0,14:42:46.878827
-172.0,-740.0,1406.0,14:42:46.888220
155.0,-1005.0,1013.0,14:42:46.898703
-57.0,-469.0,736.0,14:42:46.908000
0.0,-535.0,1295.0,14:42:46.918439
242.0,-776.0,641.0,14:42:46.936770
110.0,-814.0,668.0,14:42:46.938192
159.0,-479.0,535.0,14:42:46.947442
-383.0,-151.0,1030.0,14:42:46.957967
-9.0,-386.0,808.0,14:42:46.967288
353.0,-629.0,651.0,14:42:46.977745
-107.0,-428.0,533.0,14:42:46.987187
-78.0,-224.0,718.0,14:42:46.996462
-183.0,-671.0,1975.0,14:42:47.007034
-78.0,-378.0,661.0,14:42:47.016400
-59.0,-456.0,806.0,14:42:47.026941
1.0,-749.0,1128.0,14:42:47.036344
156.0,-634.0,600.0,14:42:47.045721
259.0,-768.0,1034.0,14:42:47.056157
94.0,-606.0,1345.0,14:42:47.065589
4.0,-556.0,543.0,14:42:47.076055
-185.0,-266.0,798.0,14:42:47.085404
-54.0,-596.0,713.0,14:42:47.096024
-34.0,-534.0,575.0,14:42:47.105343
68.0,-137.0,1149.0,14:42:47.114739
290.0,-626.0,819.0,14:42:47.125251
-3.0,-847.0,599.0,14:42:47.134584
-90.0,-631.0,1174.0,14:42:47.145226
86.0,-362.0,1084.0,14:42:47.154539
7.0,-513.0,860.0,14:42:47.163937
44.0,-709.0,984.0,14:42:47.174377
32.0,-651.0,912.0,14:42:47.183679
160.0,-200.0,455.0,14:42:47.194112
-139.0,-357.0,1188.0,14:42:47.203480
25.0,-650.0,1563.0,14:42:47.214001
75.0,-393.0,295.0,14:42:47.223315
-16.0,-563.0,963.0,14:42:47.233855
-65.0,-872.0,1266.0,14:42:47.243241
-17.0,-117.0,318.0,14:42:47.252692
-67.0,-392.0,666.0,14:42:47.263183
-72.0,-769.0,937.0,14:42:47.272514
371.0,-346.0,637.0,14:42:47.283002
68.0,-354.0,1006.0,14:42:47.292315
-143.0,-717.0,1063.0,14:42:47.302839
79.0,-646.0,541.0,14:42:47.312163
105.0,-608.0,1092.0,14:42:47.322697
120.0,-1177.0,1402.0,14:42:47.332011
176.0,-492.0,165.0,14:42:47.341441
90.0,-736.0,1300.0,14:42:47.351867
36.0,-804.0,1236.0,14:42:47.361122
50.0,-481.0,380.0,14:42:47.371738
69.0,-705.0,914.0,14:42:47.381001
-183.0,-172.0,448.0,14:42:47.391507
98.0,-110.0,707.0,14:42:47.400925
-11.0,-824.0,1476.0,14:42:47.411372
103.0,-321.0,689.0,14:42:47.420739
-226.0,-198.0,700.0,14:42:47.430042
-16.0,-473.0,1131.0,14:42:47.440558
41.0,-604.0,1279.0,14:42:47.449864
-179.0,-302.0,802.0,14:42:47.460372
68.0,-563.0,836.0,14:42:47.469694
-85.0,-536.0,1092.0,14:42:47.480311
51.0,-601.0,1166.0,14:42:47.489623
207.0,-795.0,1552.0,14:42:47.500158
121.0,-701.0,1011.0,14:42:47.509474
112.0,-515.0,451.0,14:42:47.518760
262.0,-634.0,655.0,14:42:47.529345
-355.0,-222.0,1122.0,14:42:47.538731
217.0,-233.0,346.0,14:42:47.549253
-48.0,-433.0,609.0,14:42:47.558646
-1.0,-671.0,1042.0,14:42:47.567986
189.0,-704.0,601.0,14:42:47.578436
-151.0,-827.0,1240.0,14:42:47.587812
-55.0,-810.0,1797.0,14:42:47.598335
239.0,-753.0,579.0,14:42:47.607654
48.0,-470.0,511.0,14:42:47.618161
65.0,-416.0,1077.0,14:42:47.628000
103.0,-440.0,808.0,14:42:47.637395
-87.0,-171.0,678.0,14:42:47.647833
-21.0,-227.0,566.0,14:42:47.657289
-57.0,-430.0,763.0,14:42:47.666602
-6.0,-584.0,1023.0,14:42:47.677138
-55.0,-564.0,1173.0,14:42:47.686454
189.0,-547.0,1394.0,14:42:47.696903
107.0,-686.0,867.0,14:42:47.706195
333.0,-740.0,811.0,14:42:47.716624
70.0,-842.0,925.0,14:42:47.726057
-4.0,-383.0,960.0,14:42:47.736173
-56.0,-398.0,892.0,14:42:47.745445
102.0,-691.0,738.0,14:42:47.756019
-26.0,-644.0,656.0,14:42:47.765322
-13.0,-340.0,466.0,14:42:47.775757
38.0,-491.0,797.0,14:42:47.785027
1.0,-638.0,1542.0,14:42:47.795439
-27.0,-578.0,1264.0,14:42:47.804774
-15.0,-383.0,469.0,14:42:47.815225
-93.0,-612.0,942.0,14:42:47.824575
-13.0,-615.0,967.0,14:42:47.835198
-6.0,-236.0,762.0,14:42:47.844569
-64.0,-628.0,841.0,14:42:47.853958
53.0,-1029.0,873.0,14:42:47.864444
5.0,-487.0,783.0,14:42:47.873798
26.0,-593.0,530.0,14:42:47.884243
-68.0,-375.0,1014.0,14:42:47.893549
-111.0,-298.0,1635.0,14:42:47.904034
50.0,-297.0,481.0,14:42:47.913338
104.0,-566.0,847.0,14:42:47.923016
93.0,-608.0,932.0,14:42:47.933427
131.0,-233.0,644.0,14:42:47.942862
40.0,-631.0,1223.0,14:42:47.953324
47.0,-534.0,999.0,14:42:47.962703
102.0,-483.0,618.0,14:42:47.972094
195.0,-718.0,1176.0,14:42:47.982560
274.0,-589.0,600.0,14:42:47.991867
16.0,-466.0,809.0,14:42:48.002315
-57.0,-305.0,1013.0,14:42:48.011726
-116.0,-609.0,976.0,14:42:48.022205
195.0,-493.0,813.0,14:42:48.031670
8.0,-589.0,925.0,14:42:48.042152
-157.0,-477.0,926.0,14:42:48.051624
-4.0,-495.0,1060.0,14:42:48.060961
63.0,-432.0,997.0,14:42:48.071409
54.0,-602.0,863.0,14:42:48.091127
82.0,-300.0,751.0,14:42:48.100515
166.0,-356.0,1328.0,14:42:48.111075
57.0,-691.0,1030.0,14:42:48.120364
-67.0,-363.0,521.0,14:42:48.138467
54.0,-687.0,949.0,14:42:48.141113
11.0,-605.0,826.0,14:42:48.149464
69.0,-683.0,939.0,14:42:48.159902
-107.0,-527.0,976.0,14:42:48.169285
81.0,-336.0,797.0,14:42:48.179756
89.0,-551.0,632.0,14:42:48.189104
-71.0,-602.0,657.0,14:42:48.199550
-57.0,-394.0,1188.0,14:42:48.208935
15.0,-537.0,1124.0,14:42:48.219540
179.0,-429.0,574.0,14:42:48.228897
106.0,-586.0,1273.0,14:42:48.238265
65.0,-504.0,1024.0,14:42:48.248797
39.0,-393.0,763.0,14:42:48.258066
34.0,-474.0,677.0,14:42:48.268488
88.0,-391.0,869.0,14:42:48.277894
-21.0,-145.0,852.0,14:42:48.288342
-42.0,-540.0,875.0,14:42:48.297636
67.0,-559.0,762.0,14:42:48.308175
42.0,-797.0,1529.0,14:42:48.317444
150.0,-525.0,535.0,14:42:48.327904
-49.0,-438.0,925.0,14:42:48.337243
139.0,-899.0,1923.0,14:42:48.346638
286.0,-321.0,235.0,14:42:48.366335
12.0,-761.0,1204.0,14:42:48.376850
-18.0,-523.0,957.0,14:42:48.386133
-119.0,-349.0,317.0,14:42:48.396662
-6.0,-541.0,940.0,14:42:48.406060
-1.0,-584.0,1026.0,14:42:48.416512
-105.0,-387.0,840.0,14:42:48.425965
-43.0,-592.0,1012.0,14:42:48.435349
190.0,-860.0,1618.0,14:42:48.445916
44.0,-806.0,1001.0,14:42:48.455656
-16.0,-572.0,560.0,14:42:48.465127
156.0,-802.0,1587.0,14:42:48.475558
173.0,-901.0,1193.0,14:42:48.484929
248.0,-656.0,265.0,14:42:48.495400
65.0,-468.0,327.0,14:42:48.504760
-22.0,-517.0,849.0,14:42:48.514075
51.0,-286.0,705.0,14:42:48.524517
-19.0,-206.0,378.0,14:42:48.533932
-195.0,-662.0,1153.0,14:42:48.544475
99.0,-460.0,1150.0,14:42:48.553937
-22.0,-476.0,1218.0,14:42:48.564426
-113.0,-683.0,1413.0,14:42:48.573776
-14.0,-527.0,456.0,14:42:48.583066
260.0,-623.0,540.0,14:42:48.593521
211.0,-666.0,1749.0,14:42:48.602897
-301.0,-36.0,605.0,14:42:48.613321
2.0,-393.0,671.0,14:42:48.622766
-93.0,-989.0,942.0,14:42:48.632444
-17.0,-163.0,412.0,14:42:48.642901
125.0,-196.0,1447.0,14:42:48.652206
-17.0,-647.0,1345.0,14:42:48.662773
129.0,-784.0,1105.0,14:42:48.672027
105.0,-498.0,746.0,14:42:48.682462
143.0,-807.0,1011.0,14:42:48.691766
177.0,-764.0,1528.0,14:42:48.702202
-29.0,-446.0,563.0,14:42:48.711580
-170.0,-345.0,-57.0,14:42:48.722009
459.0,-389.0,859.0,14:42:48.731333
-8.0,-249.0,884.0,14:42:48.741754
-296.0,-76.0,1022.0,14:42:48.751102
-57.0,-486.0,1280.0,14:42:48.760579
201.0,-875.0,934.0,14:42:48.771088
8.0,-381.0,809.0,14:42:48.780477
-95.0,-396.0,1205.0,14:42:48.791086
71.0,-368.0,685.0,14:42:48.800525
20.0,-400.0,461.0,14:42:48.809838
-106.0,-439.0,540.0,14:42:48.820399
197.0,-672.0,1379.0,14:42:48.829691
65.0,-884.0,1589.0,14:42:48.840131
-20.0,-662.0,840.0,14:42:48.849442
133.0,-380.0,1273.0,14:42:48.868971
135.0,-228.0,946.0,14:42:48.879496
-48.0,-549.0,643.0,14:42:48.888863
77.0,-659.0,840.0,14:42:48.899380
-108.0,-386.0,758.0,14:42:48.908820
111.0,-436.0,543.0,14:42:48.918194
69.0,-736.0,1111.0,14:42:48.928604
-5.0,-341.0,1039.0,14:42:48.939427
82.0,-544.0,479.0,14:42:48.947911
66.0,-547.0,665.0,14:42:48.958365
-193.0,-513.0,1162.0,14:42:48.967673
-49.0,-292.0,1259.0,14:42:48.978316
-9.0,-447.0,904.0,14:42:48.987655
153.0,-816.0,1219.0,14:42:48.997041
-112.0,-478.0,1007.0,14:42:49.007545
-48.0,-618.0,1268.0,14:42:49.016860
255.0,-906.0,1016.0,14:42:49.027393
289.0,-692.0,478.0,14:42:49.036765
69.0,-384.0,971.0,14:42:49.056327
97.0,-449.0,706.0,14:42:49.066739
3.0,-281.0,427.0,14:42:49.086275
138.0,-266.0,700.0,14:42:49.095522
209.0,-654.0,1162.0,14:42:49.106076
-50.0,-715.0,1062.0,14:42:49.115324
285.0,-855.0,1402.0,14:42:49.125769
260.0,-740.0,826.0,14:42:49.135016
118.0,-235.0,865.0,14:42:49.145485
300.0,-354.0,1145.0,14:42:49.154837
38.0,-392.0,755.0,14:42:49.165260
-238.0,-411.0,657.0,14:42:49.174529
235.0,-448.0,590.0,14:42:49.185070
-112.0,-572.0,1692.0,14:42:49.194348
-176.0,-396.0,1228.0,14:42:49.204951
-72.0,-670.0,891.0,14:42:49.214367
212.0,-718.0,951.0,14:42:49.223702
75.0,-555.0,986.0,14:42:49.234133
-87.0,-517.0,997.0,14:42:49.243433
41.0,-695.0,984.0,14:42:49.253929
187.0,-579.0,632.0,14:42:49.263227
196.0,-397.0,369.0,14:42:49.273702
-120.0,-224.0,962.0,14:42:49.283032
39.0,-418.0,975.0,14:42:49.293460
55.0,-520.0,646.0,14:42:49.302821
90.0,-569.0,910.0,14:42:49.313242
361.0,-344.0,727.0,14:42:49.322548
-70.0,-383.0,1103.0,14:42:49.340671
53.0,-560.0,1044.0,14:42:49.342075
218.0,-897.0,947.0,14:42:49.352120
240.0,-603.0,1104.0,14:42:49.362569
217.0,-565.0,739.0,14:42:49.371873
74.0,-433.0,886.0,14:42:49.382323
168.0,-643.0,911.0,14:42:49.391735
31.0,-827.0,786.0,14:42:49.401023
-94.0,-626.0,606.0,14:42:49.411453
-12.0,-458.0,1140.0,14:42:49.420789
-76.0,-326.0,1134.0,14:42:49.431297
-298.0,-431.0,884.0,14:42:49.440645
95.0,-700.0,779.0,14:42:49.451094
72.0,-702.0,1050.0,14:42:49.460758
28.0,-298.0,866.0,14:42:49.470079
221.0,-729.0,1065.0,14:42:49.480577
-99.0,-487.0,504.0,14:42:49.489878
-33.0,-616.0,1037.0,14:42:49.500530
-82.0,-596.0,720.0,14:42:49.509851
-173.0,-393.0,835.0,14:42:49.529611
-76.0,-244.0,441.0,14:42:49.540070
79.0,-532.0,1006.0,14:42:49.549537
-10.0,-630.0,1207.0,14:42:49.558846
-194.0,-605.0,1534.0,14:42:49.569381
59.0,-592.0,606.0,14:42:49.578697
216.0,-685.0,808.0,14:42:49.589159
-166.0,-1107.0,1599.0,14:42:49.598437
222.0,-539.0,454.0,14:42:49.608923
-17.0,-692.0,1055.0,14:42:49.624447
-20.0,-716.0,600.0,14:42:49.633228
64.0,-755.0,621.0,14:42:49.639524
185.0,-519.0,1106.0,14:42:49.649375
-89.0,-183.0,535.0,14:42:49.661834
-6.0,-857.0,1076.0,14:42:49.669746
126.0,-795.0,676.0,14:42:49.677701
190.0,-373.0,155.0,14:42:49.687080
-115.0,-261.0,1102.0,14:42:49.697517
-173.0,-364.0,1663.0,14:42:49.706829
-124.0,-162.0,518.0,14:42:49.717338
-47.0,-578.0,268.0,14:42:49.726688
-73.0,-867.0,1570.0,14:42:49.737172
164.0,-631.0,1528.0,14:42:49.746512
-135.0,-394.0,701.0,14:42:49.755886
200.0,-490.0,641.0,14:42:49.766319
37.0,-838.0,739.0,14:42:49.775644
105.0,-354.0,637.0,14:42:49.786098
4.0,-289.0,862.0,14:42:49.795384
-113.0,-674.0,1487.0,14:42:49.805896
-170.0,-961.0,1013.0,14:42:49.815349
39.0,-468.0,397.0,14:42:49.825777
-67.0,-361.0,863.0,14:42:49.835176
-239.0,-667.0,1309.0,14:42:49.844721
62.0,-630.0,434.0,14:42:49.855178
51.0,-682.0,885.0,14:42:49.864474
9.0,-450.0,1145.0,14:42:49.875044
-148.0,-213.0,849.0,14:42:49.884342
36.0,-231.0,855.0,14:42:49.894867
-211.0,-228.0,749.0,14:42:49.904191
-231.0,-600.0,1123.0,14:42:49.913608
-143.0,-420.0,1373.0,14:42:49.924129
-210.0,-477.0,572.0,14:42:49.933447
-53.0,-596.0,1256.0,14:42:49.944084
177.0,-941.0,1365.0,14:42:49.953383
-1.0,-25.0,90.0,14:42:49.962836
-134.0,-448.0,1396.0,14:42:49.973406
110.0,-757.0,1300.0,14:42:49.982755
451.0,-535.0,-27.0,14:42:49.993255
73.0,18.0,12.0,14:42:50.002529
-9.0,-410.0,1534.0,14:42:50.012865
63.0,-584.0,1783.0,14:42:50.022277
-108.0,-445.0,170.0,14:42:50.032835
439.0,-531.0,965.0,14:42:50.042156
