357.0,-801.0,954.0,14:41:54.251321
71.0,-805.0,996.0,14:41:54.261888
179.0,-578.0,949.0,14:41:54.271327
137.0,-685.0,753.0,14:41:54.280717
-29.0,-522.0,821.0,14:41:54.291261
150.0,-401.0,819.0,14:41:54.300752
-96.0,-592.0,791.0,14:41:54.311286
-143.0,-576.0,894.0,14:41:54.320888
55.0,-424.0,904.0,14:41:54.330292
-57.0,-504.0,804.0,14:41:54.340904
85.0,-401.0,805.0,14:41:54.350297
-6.0,-488.0,1025.0,14:41:54.359676
-108.0,-361.0,791.0,14:41:54.370206
18.0,-439.0,996.0,14:41:54.379622
8.0,-593.0,991.0,14:41:54.389142
101.0,-504.0,1036.0,14:41:54.399664
-100.0,-525.0,1104.0,14:41:54.409084
-56.0,-622.0,822.0,14:41:54.419730
215.0,-460.0,911.0,14:41:54.429155
25.0,-487.0,922.0,14:41:54.438523
149.0,-504.0,855.0,14:41:54.449120
105.0,-455.0,768.0,14:41:54.458620
-99.0,-420.0,834.0,14:41:54.468081
107.0,-531.0,1212.0,14:41:54.478766
126.0,-648.0,1056.0,14:41:54.488293
-113.0,-501.0,913.0,14:41:54.497705
251.0,-744.0,864.0,14:41:54.508391
32.0,-644.0,993.0,14:41:54.517756
106.0,-653.0,909.0,14:41:54.527222
95.0,-600.0,842.0,14:41:54.537792
27.0,-475.0,862.0,14:41:54.547292
112.0,-452.0,860.0,14:41:54.556749
-150.0,-459.0,799.0,14:41:54.567252
-18.0,-286.0,792.0,14:41:54.576760
64.0,-429.0,1029.0,14:41:54.586142
-122.0,-518.0,1000.0,14:41:54.596771
293.0,-553.0,863.0,14:41:54.606206
31.0,-551.0,903.0,14:41:54.616731
-95.0,-422.0,1002.0,14:41:54.626122
297.0,-482.0,1060.0,14:41:54.635577
-72.0,-470.0,911.0,14:41:54.646175
30.0,-438.0,716.0,14:41:54.655563
58.0,-630.0,832.0,14:41:54.666083
126.0,-539.0,829.0,14:41:54.675464
211.0,-472.0,817.0,14:41:54.684932
-90.0,-621.0,960.0,14:41:54.695548
119.0,-506.0,738.0,14:41:54.704988
219.0,-447.0,870.0,14:41:54.714405
-99.0,-562.0,1124.0,14:41:54.725026
201.0,-556.0,992.0,14:41:54.734455
83.0,-505.0,872.0,14:41:54.744010
92.0,-655.0,832.0,14:41:54.754551
199.0,-621.0,892.0,14:41:54.764019
88.0,-556.0,969.0,14:41:54.773399
90.0,-637.0,999.0,14:41:54.784108
-20.0,-509.0,805.0,14:41:54.793548
-24.0,-682.0,933.0,14:41:54.806028
184.0,-457.0,895.0,14:41:54.813931
-135.0,-536.0,824.0,14:41:54.823438
-28.0,-435.0,1086.0,14:41:54.832904
103.0,-569.0,894.0,14:41:54.843578
-44.0,-502.0,804.0,14:41:54.852993
109.0,-391.0,953.0,14:41:54.862420
59.0,-662.0,998.0,14:41:54.873104
126.0,-421.0,815.0,14:41:54.882506
41.0,-442.0,859.0,14:41:54.891988
-252.0,-506.0,909.0,14:41:54.902599
144.0,-607.0,852.0,14:41:54.912061
54.0,-461.0,748.0,14:41:54.921493
149.0,-535.0,991.0,14:41:54.932042
262.0,-512.0,861.0,14:41:54.941517
-71.0,-559.0,1013.0,14:41:54.950896
77.0,-590.0,867.0,14:41:54.961532
109.0,-542.0,935.0,14:41:54.970973
-237.0,-514.0,1202.0,14:41:54.981485
83.0,-578.0,850.0,14:41:54.990843
47.0,-656.0,826.0,14:41:55.000338
-107.0,-478.0,988.0,14:41:55.010931
61.0,-587.0,1047.0,14:41:55.020341
-9.0,-463.0,781.0,14:41:55.029693
234.0,-442.0,855.0,14:41:55.040238
-4.0,-501.0,996.0,14:41:55.049581
-135.0,-507.0,915.0,14:41:55.060160
-1.0,-320.0,886.0,14:41:55.069638
177.0,-461.0,1018.0,14:41:55.078985
-67.0,-379.0,873.0,14:41:55.089592
198.0,-442.0,902.0,14:41:55.099043
14.0,-389.0,991.0,14:41:55.108518
79.0,-474.0,1035.0,14:41:55.119056
102.0,-360.0,696.0,14:41:55.128437
-14.0,-346.0,794.0,14:41:55.138972
50.0,-527.0,901.0,14:41:55.148352
-82.0,-498.0,905.0,14:41:55.157853
37.0,-516.0,758.0,14:41:55.168443
180.0,-607.0,1063.0,14:41:55.177804
-101.0,-593.0,926.0,14:41:55.188445
-59.0,-561.0,935.0,14:41:55.197845
70.0,-668.0,979.0,14:41:55.207421
107.0,-731.0,960.0,14:41:55.217491
52.0,-593.0,825.0,14:41:55.226910
-125.0,-542.0,863.0,14:41:55.237641
4.0,-685.0,987.0,14:41:55.247215
49.0,-584.0,981.0,14:41:55.256740
-201.0,-600.0,791.0,14:41:55.266326
-21.0,-608.0,838.0,14:41:55.277240
-62.0,-436.0,1011.0,14:41:55.286826
-140.0,-596.0,1045.0,14:41:55.296382
239.0,-565.0,759.0,14:41:55.306004
-143.0,-498.0,858.0,14:41:55.315527
97.0,-470.0,982.0,14:41:55.326205
-5.0,-324.0,794.0,14:41:55.335647
-194.0,-352.0,831.0,14:41:55.345045
107.0,-440.0,983.0,14:41:55.355700
-162.0,-416.0,828.0,14:41:55.365212
5.0,-531.0,836.0,14:41:55.374750
74.0,-581.0,1091.0,14:41:55.385279
-88.0,-528.0,921.0,14:41:55.394839
2.0,-589.0,976.0,14:41:55.404219
16.0,-712.0,1036.0,14:41:55.414811
138.0,-661.0,747.0,14:41:55.424295
183.0,-481.0,809.0,14:41:55.434900
6.0,-613.0,849.0,14:41:55.444243
76.0,-572.0,900.0,14:41:55.453610
196.0,-569.0,643.0,14:41:55.464178
33.0,-627.0,728.0,14:41:55.473595
8.0,-469.0,1016.0,14:41:55.484126
109.0,-414.0,781.0,14:41:55.493531
-11.0,-409.0,727.0,14:41:55.502942
199.0,-268.0,948.0,14:41:55.513435
133.0,-346.0,918.0,14:41:55.523003
171.0,-436.0,1074.0,14:41:55.532370
128.0,-348.0,1138.0,14:41:55.542915
63.0,-515.0,1092.0,14:41:55.552268
74.0,-586.0,1140.0,14:41:55.562996
91.0,-501.0,1167.0,14:41:55.572412
25.0,-675.0,1141.0,14:41:55.581778
-168.0,-634.0,1272.0,14:41:55.592343
14.0,-604.0,812.0,14:41:55.601796
-30.0,-669.0,814.0,14:41:55.611228
105.0,-621.0,956.0,14:41:55.621829
-33.0,-349.0,795.0,14:41:55.631211
-80.0,-475.0,862.0,14:41:55.641854
39.0,-590.0,731.0,14:41:55.651243
61.0,-580.0,789.0,14:41:55.660794
74.0,-499.0,926.0,14:41:55.671313
-162.0,-520.0,1006.0,14:41:55.680805
316.0,-614.0,893.0,14:41:55.690296
153.0,-579.0,648.0,14:41:55.700909
23.0,-454.0,659.0,14:41:55.710287
209.0,-344.0,865.0,14:41:55.719649
-18.0,-445.0,758.0,14:41:55.730227
-68.0,-317.0,635.0,14:41:55.739682
11.0,-423.0,725.0,14:41:55.749129
-52.0,-411.0,894.0,14:41:55.759627
14.0,-419.0,1212.0,14:41:55.769028
51.0,-638.0,1117.0,14:41:55.779673
123.0,-778.0,1274.0,14:41:55.789096
23.0,-771.0,1149.0,14:41:55.798451
-10.0,-761.0,945.0,14:41:55.808955
53.0,-579.0,989.0,14:41:55.818415
-54.0,-585.0,958.0,14:41:55.829034
-87.0,-588.0,617.0,14:41:55.838457
-96.0,-403.0,802.0,14:41:55.847891
-113.0,-598.0,809.0,14:41:55.858414
-121.0,-397.0,978.0,14:41:55.867822
32.0,-402.0,1056.0,14:41:55.877320
165.0,-535.0,1105.0,14:41:55.887813
138.0,-548.0,972.0,14:41:55.897211
98.0,-398.0,864.0,14:41:55.907783
16.0,-516.0,1056.0,14:41:55.917369
241.0,-543.0,850.0,14:41:55.926724
126.0,-338.0,650.0,14:41:55.937305
-13.0,-443.0,844.0,14:41:55.946789
38.0,-571.0,676.0,14:41:55.956198
41.0,-487.0,768.0,14:41:55.966743
7.0,-446.0,891.0,14:41:55.976103
50.0,-420.0,904.0,14:41:55.986600
124.0,-507.0,843.0,14:41:55.996036
-72.0,-354.0,631.0,14:41:56.008765
-4.0,-512.0,836.0,14:41:56.016019
143.0,-529.0,964.0,14:41:56.025416
-24.0,-549.0,869.0,14:41:56.035942
-6.0,-644.0,966.0,14:41:56.045310
170.0,-613.0,920.0,14:41:56.054861
46.0,-715.0,1033.0,14:41:56.065391
250.0,-602.0,828.0,14:41:56.075091
80.0,-465.0,767.0,14:41:56.084461
-36.0,-582.0,889.0,14:41:56.094027
93.0,-303.0,717.0,14:41:56.104551
-98.0,-370.0,838.0,14:41:56.114103
48.0,-403.0,1107.0,14:41:56.124745
130.0,-583.0,1204.0,14:41:56.134121
-26.0,-561.0,1075.0,14:41:56.143567
58.0,-601.0,1288.0,14:41:56.154076
209.0,-616.0,1093.0,14:41:56.163557
117.0,-562.0,1068.0,14:41:56.172990
-113.0,-594.0,1094.0,14:41:56.183508
-81.0,-437.0,769.0,14:41:56.193039
-68.0,-427.0,836.0,14:41:56.202443
-237.0,-418.0,966.0,14:41:56.212965
-97.0,-482.0,692.0,14:41:56.222340
18.0,-592.0,1101.0,14:41:56.233076
-60.0,-521.0,1109.0,14:41:56.242456
37.0,-671.0,871.0,14:41:56.251821
137.0,-688.0,761.0,14:41:56.262325
141.0,-740.0,787.0,14:41:56.271756
52.0,-523.0,628.0,14:41:56.282332
-1.0,-427.0,743.0,14:41:56.291800
-35.0,-438.0,557.0,14:41:56.301170
16.0,-459.0,477.0,14:41:56.311833
-22.0,-566.0,793.0,14:41:56.321188
45.0,-507.0,914.0,14:41:56.330985
129.0,-606.0,1091.0,14:41:56.341469
54.0,-740.0,1076.0,14:41:56.350882
20.0,-345.0,944.0,14:41:56.360254
41.0,-430.0,1222.0,14:41:56.370756
-176.0,-419.0,920.0,14:41:56.380117
215.0,-482.0,727.0,14:41:56.390701
45.0,-495.0,985.0,14:41:56.400170
-104.0,-378.0,981.0,14:41:56.414981
33.0,-624.0,1217.0,14:41:56.419776
-122.0,-529.0,888.0,14:41:56.429116
73.0,-387.0,822.0,14:41:56.439680
79.0,-427.0,1141.0,14:41:56.449047
58.0,-397.0,953.0,14:41:56.459645
29.0,-462.0,870.0,14:41:56.469078
95.0,-317.0,942.0,14:41:56.478437
-15.0,-528.0,916.0,14:41:56.489100
198.0,-398.0,897.0,14:41:56.498526
148.0,-611.0,1033.0,14:41:56.508016
138.0,-653.0,800.0,14:41:56.518559
19.0,-543.0,1028.0,14:41:56.527916
74.0,-574.0,881.0,14:41:56.538381
182.0,-654.0,931.0,14:41:56.547739
48.0,-592.0,978.0,14:41:56.558318
139.0,-574.0,690.0,14:41:56.567658
183.0,-503.0,754.0,14:41:56.577114
46.0,-730.0,811.0,14:41:56.587722
89.0,-522.0,641.0,14:41:56.597178
-87.0,-689.0,913.0,14:41:56.606556
-83.0,-595.0,873.0,14:41:56.617228
110.0,-628.0,791.0,14:41:56.626680
-110.0,-598.0,834.0,14:41:56.636095
132.0,-547.0,933.0,14:41:56.646624
-11.0,-431.0,1029.0,14:41:56.656149
-147.0,-561.0,946.0,14:41:56.666661
29.0,-531.0,822.0,14:41:56.676088
95.0,-509.0,930.0,14:41:56.685414
-55.0,-564.0,972.0,14:41:56.695987
63.0,-560.0,920.0,14:41:56.705413
-190.0,-576.0,1017.0,14:41:56.716053
-87.0,-665.0,1088.0,14:41:56.725595
36.0,-606.0,1019.0,14:41:56.735011
-3.0,-576.0,958.0,14:41:56.745512
56.0,-430.0,935.0,14:41:56.754957
95.0,-567.0,827.0,14:41:56.764294
-21.0,-401.0,760.0,14:41:56.774904
-14.0,-404.0,615.0,14:41:56.784441
-89.0,-348.0,675.0,14:41:56.793991
-154.0,-427.0,923.0,14:41:56.804562
-84.0,-428.0,814.0,14:41:56.814043
-14.0,-151.0,846.0,14:41:56.823547
-30.0,-397.0,1197.0,14:41:56.834112
-17.0,-266.0,925.0,14:41:56.843539
67.0,-442.0,937.0,14:41:56.852943
60.0,-416.0,988.0,14:41:56.863477
172.0,-443.0,1118.0,14:41:56.872965
6.0,-511.0,1084.0,14:41:56.883523
88.0,-610.0,1015.0,14:41:56.893013
5.0,-622.0,1137.0,14:41:56.902392
345.0,-669.0,904.0,14:41:56.912992
199.0,-562.0,859.0,14:41:56.922438
-130.0,-402.0,636.0,14:41:56.931785
56.0,-512.0,781.0,14:41:56.942401
138.0,-555.0,753.0,14:41:56.951815
-44.0,-269.0,766.0,14:41:56.962325
80.0,-581.0,1147.0,14:41:56.971812
134.0,-570.0,989.0,14:41:56.981236
-36.0,-431.0,979.0,14:41:56.991812
158.0,-636.0,1295.0,14:41:57.001236
15.0,-766.0,1056.0,14:41:57.010719
188.0,-507.0,759.0,14:41:57.021276
64.0,-576.0,900.0,14:41:57.030660
-61.0,-457.0,994.0,14:41:57.041218
-49.0,-306.0,700.0,14:41:57.050670
-139.0,-392.0,763.0,14:41:57.060144
-49.0,-577.0,1043.0,14:41:57.070727
127.0,-543.0,1042.0,14:41:57.080140
20.0,-554.0,1008.0,14:41:57.089586
190.0,-814.0,1155.0,14:41:57.100123
219.0,-881.0,990.0,14:41:57.109634
350.0,-824.0,785.0,14:41:57.118998
199.0,-426.0,711.0,14:41:57.129590
-16.0,-548.0,779.0,14:41:57.139006
60.0,-379.0,417.0,14:41:57.149511
82.0,-447.0,642.0,14:41:57.158883
-170.0,-428.0,763.0,14:41:57.168381
7.0,-376.0,623.0,14:41:57.179044
-54.0,-602.0,1043.0,14:41:57.188377
75.0,-537.0,880.0,14:41:57.198883
127.0,-406.0,982.0,14:41:57.212423
-80.0,-521.0,1280.0,14:41:57.217507
-43.0,-668.0,1205.0,14:41:57.228000
112.0,-600.0,922.0,14:41:57.237389
-21.0,-654.0,912.0,14:41:57.247959
260.0,-626.0,960.0,14:41:57.257464
8.0,-634.0,859.0,14:41:57.266866
-51.0,-468.0,778.0,14:41:57.277390
-37.0,-540.0,744.0,14:41:57.286760
-236.0,-486.0,944.0,14:41:57.297374
-24.0,-505.0,1056.0,14:41:57.306905
-335.0,-309.0,1027.0,14:41:57.316398
-118.0,-525.0,1140.0,14:41:57.327155
114.0,-579.0,850.0,14:41:57.336675
42.0,-513.0,747.0,14:41:57.346051
226.0,-519.0,865.0,14:41:57.356553
47.0,-465.0,915.0,14:41:57.366025
-135.0,-480.0,726.0,14:41:57.375516
45.0,-539.0,918.0,14:41:57.386061
4.0,-689.0,987.0,14:41:57.395442
-8.0,-700.0,996.0,14:41:57.404895
-66.0,-527.0,849.0,14:41:57.415419
51.0,-673.0,969.0,14:41:57.424950
-88.0,-438.0,797.0,14:41:57.434359
178.0,-645.0,595.0,14:41:57.444973
-246.0,-511.0,822.0,14:41:57.454388
52.0,-437.0,674.0,14:41:57.464934
-81.0,-689.0,902.0,14:41:57.474295
-73.0,-639.0,849.0,14:41:57.483677
46.0,-512.0,763.0,14:41:57.494205
-22.0,-550.0,1003.0,14:41:57.503632
-78.0,-492.0,947.0,14:41:57.514164
-19.0,-634.0,894.0,14:41:57.523604
14.0,-609.0,1164.0,14:41:57.532990
-6.0,-369.0,1416.0,14:41:57.543530
102.0,-596.0,1087.0,14:41:57.553035
-36.0,-534.0,790.0,14:41:57.563513
-104.0,-314.0,754.0,14:41:57.572987
52.0,-418.0,716.0,14:41:57.582324
-66.0,-180.0,611.0,14:41:57.592944
-159.0,-172.0,846.0,14:41:57.602382
101.0,-657.0,939.0,14:41:57.613097
94.0,-541.0,1119.0,14:41:57.622715
113.0,-699.0,1035.0,14:41:57.632097
91.0,-342.0,988.0,14:41:57.641459
114.0,-396.0,879.0,14:41:57.651956
235.0,-535.0,743.0,14:41:57.661340
234.0,-349.0,516.0,14:41:57.671986
301.0,-452.0,974.0,14:41:57.681369
29.0,-362.0,833.0,14:41:57.690721
36.0,-437.0,984.0,14:41:57.701365
65.0,-546.0,1114.0,14:41:57.710832
121.0,-445.0,689.0,14:41:57.720280
-4.0,-704.0,1347.0,14:41:57.730771
-37.0,-577.0,948.0,14:41:57.740281
180.0,-667.0,682.0,14:41:57.749677
40.0,-955.0,1253.0,14:41:57.760221
171.0,-696.0,696.0,14:41:57.769682
3.0,-550.0,865.0,14:41:57.780188
-35.0,-854.0,1282.0,14:41:57.789595
198.0,-889.0,668.0,14:41:57.799009
11.0,-499.0,528.0,14:41:57.809524
-131.0,-618.0,1054.0,14:41:57.818893
54.0,-541.0,689.0,14:41:57.829549
-28.0,-272.0,633.0,14:41:57.838984
-214.0,-164.0,814.0,14:41:57.848380
-153.0,-265.0,1076.0,14:41:57.858962
101.0,-253.0,973.0,14:41:57.868412
-135.0,-390.0,1010.0,14:41:57.878939
-14.0,-658.0,866.0,14:41:57.888395
52.0,-593.0,1007.0,14:41:57.908088
91.0,-448.0,927.0,14:41:57.917487
49.0,-222.0,608.0,14:41:57.928043
-180.0,-565.0,1001.0,14:41:57.937401
-136.0,-423.0,690.0,14:41:57.946840
22.0,-608.0,1152.0,14:41:57.957371
-153.0,-416.0,995.0,14:41:57.966809
156.0,-525.0,237.0,14:41:57.977296
250.0,-726.0,1428.0,14:41:57.986700
85.0,-772.0,1543.0,14:41:57.996238
76.0,-709.0,1037.0,14:41:58.006760
161.0,-663.0,1132.0,14:41:58.016159
124.0,-773.0,822.0,14:41:58.026696
156.0,-260.0,1027.0,14:41:58.036096
144.0,-380.0,875.0,14:41:58.045548
107.0,-370.0,923.0,14:41:58.056095
182.0,-477.0,892.0,14:41:58.065567
92.0,-401.0,714.0,14:41:58.074924
22.0,-135.0,1028.0,14:41:58.085619
206.0,-218.0,947.0,14:41:58.095040
-160.0,-317.0,1022.0,14:41:58.105573
-3.0,-145.0,478.0,14:41:58.115055
117.0,-478.0,1071.0,14:41:58.124470
-73.0,-657.0,1106.0,14:41:58.135128
141.0,-681.0,1033.0,14:41:58.144747
-89.0,-657.0,691.0,14:41:58.154229
105.0,-712.0,611.0,14:41:58.163643
238.0,-639.0,824.0,14:41:58.174138
-151.0,-537.0,1144.0,14:41:58.183542
-149.0,-607.0,931.0,14:41:58.194095
107.0,-677.0,516.0,14:41:58.203582
127.0,-660.0,643.0,14:41:58.213000
-66.0,-453.0,740.0,14:41:58.223521
137.0,-502.0,1017.0,14:41:58.232951
-93.0,-353.0,583.0,14:41:58.243527
246.0,-603.0,740.0,14:41:58.253035
91.0,-719.0,1372.0,14:41:58.262377
85.0,-476.0,1033.0,14:41:58.272933
213.0,-610.0,541.0,14:41:58.282290
-27.0,-449.0,1717.0,14:41:58.291783
-101.0,-705.0,1461.0,14:41:58.302433
-138.0,-168.0,724.0,14:41:58.311860
143.0,-475.0,1418.0,14:41:58.322379
152.0,-704.0,783.0,14:41:58.331925
268.0,-404.0,473.0,14:41:58.341267
98.0,-529.0,1165.0,14:41:58.351776
-117.0,-554.0,977.0,14:41:58.361109
-130.0,-305.0,585.0,14:41:58.370667
-47.0,-855.0,1304.0,14:41:58.381264
11.0,-712.0,864.0,14:41:58.390665
228.0,-386.0,304.0,14:41:58.401140
24.0,-727.0,1184.0,14:41:58.414973
50.0,-524.0,798.0,14:41:58.420006
10.0,-513.0,403.0,14:41:58.430586
80.0,-829.0,890.0,14:41:58.440027
98.0,-319.0,543.0,14:41:58.449525
-20.0,-258.0,859.0,14:41:58.460017
135.0,-507.0,582.0,14:41:58.469490
321.0,-496.0,628.0,14:41:58.480047
-33.0,-577.0,1229.0,14:41:58.489589
-35.0,-90.0,701.0,14:41:58.498977
165.0,-241.0,494.0,14:41:58.509560
225.0,-295.0,750.0,14:41:58.518982
-40.0,-874.0,1924.0,14:41:58.528359
-51.0,-643.0,1508.0,14:41:58.539017
-132.0,-1027.0,1491.0,14:41:58.548478
308.0,-1098.0,1496.0,14:41:58.557886
210.0,-959.0,647.0,14:41:58.568419
-190.0,-342.0,450.0,14:41:58.577780
3.0,-365.0,825.0,14:41:58.588348
-363.0,-425.0,950.0,14:41:58.597772
-189.0,-247.0,770.0,14:41:58.607229
-30.0,-261.0,1084.0,14:41:58.617775
-23.0,-611.0,1343.0,14:41:58.627241
-16.0,-427.0,943.0,14:41:58.636720
167.0,-564.0,611.0,14:41:58.647250
360.0,-647.0,841.0,14:41:58.656619
104.0,-355.0,834.0,14:41:58.667217
134.0,-219.0,541.0,14:41:58.676595
-14.0,-326.0,788.0,14:41:58.686092
95.0,-418.0,922.0,14:41:58.696690
-41.0,-363.0,528.0,14:41:58.706090
65.0,-442.0,731.0,14:41:58.715528
83.0,-710.0,1431.0,14:41:58.726144
172.0,-450.0,760.0,14:41:58.735549
62.0,-539.0,891.0,14:41:58.746076
183.0,-489.0,562.0,14:41:58.755410
-115.0,-405.0,785.0,14:41:58.764934
-148.0,-724.0,968.0,14:41:58.775426
123.0,-665.0,854.0,14:41:58.784935
-101.0,-752.0,1039.0,14:41:58.795461
69.0,-703.0,665.0,14:41:58.804899
100.0,-974.0,988.0,14:41:58.816216
131.0,-744.0,911.0,14:41:58.824099
47.0,-295.0,1356.0,14:41:58.834600
-328.0,-120.0,1181.0,14:41:58.844083
-184.0,-137.0,759.0,14:41:58.853506
10.0,-400.0,581.0,14:41:58.864167
306.0,-654.0,921.0,14:41:58.873502
-12.0,-386.0,1040.0,14:41:58.884124
-103.0,-518.0,1447.0,14:41:58.893604
32.0,-794.0,1057.0,14:41:58.903055
-275.0,-606.0,699.0,14:41:58.913598
230.0,-609.0,1069.0,14:41:58.923027
257.0,-779.0,1211.0,14:41:58.932406
-69.0,-486.0,670.0,14:41:58.943001
-34.0,-469.0,521.0,14:41:58.952487
-156.0,-783.0,826.0,14:41:58.961929
115.0,-592.0,810.0,14:41:58.972436
-160.0,-504.0,597.0,14:41:58.981790
-196.0,-524.0,927.0,14:41:58.992343
-69.0,-651.0,1115.0,14:41:59.001808
-126.0,-441.0,298.0,14:41:59.011201
-122.0,-373.0,647.0,14:41:59.021833
4.0,-519.0,1088.0,14:41:59.031217
-94.0,-395.0,814.0,14:41:59.041802
-42.0,-428.0,576.0,14:41:59.051250
137.0,-580.0,799.0,14:41:59.060729
-122.0,-444.0,1089.0,14:41:59.071267
122.0,-705.0,1516.0,14:41:59.080666
-70.0,-628.0,1383.0,14:41:59.090119
196.0,-823.0,907.0,14:41:59.100673
161.0,-768.0,1043.0,14:41:59.110053
-9.0,-320.0,756.0,14:41:59.120748
-79.0,-422.0,1086.0,14:41:59.130145
-81.0,-360.0,808.0,14:41:59.139589
-4.0,-507.0,396.0,14:41:59.150086
-12.0,-328.0,780.0,14:41:59.159637
212.0,-533.0,1282.0,14:41:59.168997
52.0,-301.0,880.0,14:41:59.179521
97.0,-374.0,1084.0,14:41:59.188905
268.0,-559.0,1008.0,14:41:59.198520
184.0,-432.0,766.0,14:41:59.209069
126.0,-148.0,864.0,14:41:59.218388
-168.0,-401.0,982.0,14:41:59.228918
113.0,-424.0,592.0,14:41:59.238429
261.0,-393.0,399.0,14:41:59.247806
186.0,-220.0,619.0,14:41:59.258394
-23.0,-314.0,1301.0,14:41:59.267814
-140.0,-546.0,1487.0,14:41:59.277321
196.0,-681.0,911.0,14:41:59.287936
181.0,-812.0,1020.0,14:41:59.297280
18.0,-692.0,1282.0,14:41:59.307794
111.0,-396.0,1185.0,14:41:59.317190
220.0,-1004.0,954.0,14:41:59.326668
274.0,-635.0,396.0,14:41:59.337449
185.0,-487.0,406.0,14:41:59.346892
-7.0,-431.0,927.0,14:41:59.356337
-253.0,-188.0,981.0,14:41:59.366845
45.0,-583.0,637.0,14:41:59.376357
-135.0,-257.0,945.0,14:41:59.385754
31.0,-267.0,1366.0,14:41:59.396271
169.0,-394.0,1167.0,14:41:59.405701
-112.0,-530.0,903.0,14:41:59.416203
315.0,-750.0,913.0,14:41:59.425701
170.0,-622.0,1337.0,14:41:59.435074
156.0,-850.0,1111.0,14:41:59.445589
187.0,-587.0,699.0,14:41:59.454959
75.0,-637.0,748.0,14:41:59.465451
110.0,-464.0,749.0,14:41:59.474946
-80.0,-284.0,580.0,14:41:59.484345
-13.0,-701.0,1417.0,14:41:59.494937
-109.0,-494.0,961.0,14:41:59.504299
61.0,-694.0,854.0,14:41:59.514903
194.0,-715.0,856.0,14:41:59.524358
256.0,-631.0,981.0,14:41:59.533721
206.0,-509.0,787.0,14:41:59.544219
-89.0,-589.0,575.0,14:41:59.553577
149.0,-751.0,728.0,14:41:59.564101
141.0,-481.0,1043.0,14:41:59.573576
-42.0,-428.0,1102.0,14:41:59.583008
81.0,-386.0,861.0,14:41:59.593495
19.0,-612.0,870.0,14:41:59.618625
49.0,-453.0,964.0,14:41:59.623302
-40.0,-509.0,1300.0,14:41:59.632729
79.0,-440.0,844.0,14:41:59.642164
216.0,-737.0,902.0,14:41:59.652778
48.0,-534.0,858.0,14:41:59.662255
-120.0,-477.0,929.0,14:41:59.671724
58.0,-403.0,1147.0,14:41:59.682254
133.0,-644.0,929.0,14:41:59.691744
-32.0,-491.0,585.0,14:41:59.701126
181.0,-369.0,325.0,14:41:59.711761
-35.0,-419.0,843.0,14:41:59.721133
-74.0,-380.0,1194.0,14:41:59.730693
87.0,-528.0,1191.0,14:41:59.741296
43.0,-397.0,585.0,14:41:59.750758
-13.0,-572.0,770.0,14:41:59.761349
174.0,-806.0,1835.0,14:41:59.770720
308.0,-707.0,1147.0,14:41:59.780197
-15.0,-664.0,785.0,14:41:59.790741
32.0,-608.0,978.0,14:41:59.800191
159.0,-468.0,816.0,14:41:59.809628
-41.0,-490.0,1008.0,14:41:59.820134
-178.0,-244.0,997.0,14:41:59.829630
-94.0,-847.0,1073.0,14:41:59.839007
14.0,-769.0,1039.0,14:41:59.849538
-137.0,-453.0,933.0,14:41:59.858981
55.0,-663.0,1245.0,14:41:59.869583
150.0,-460.0,761.0,14:41:59.878982
-79.0,-444.0,591.0,14:41:59.888365
55.0,-511.0,580.0,14:41:59.898873
-197.0,-222.0,723.0,14:41:59.908328
-259.0,-225.0,838.0,14:41:59.918859
-279.0,-287.0,767.0,14:41:59.928406
38.0,-370.0,562.0,14:41:59.937769
-36.0,-316.0,929.0,14:41:59.948368
23.0,-507.0,1153.0,14:41:59.957775
10.0,-502.0,965.0,14:41:59.967217
95.0,-573.0,852.0,14:41:59.977697
262.0,-506.0,775.0,14:41:59.987129
159.0,-459.0,835.0,14:41:59.997602
6.0,-487.0,738.0,14:42:00.006944
-18.0,-604.0,627.0,14:42:00.019933
73.0,-671.0,719.0,14:42:00.027245
108.0,-740.0,1057.0,14:42:00.036662
-7.0,-515.0,787.0,14:42:00.046109
-63.0,-529.0,899.0,14:42:00.056630
56.0,-549.0,862.0,14:42:00.066077
129.0,-432.0,1172.0,14:42:00.076729
101.0,-293.0,1031.0,14:42:00.085624
-249.0,-395.0,1097.0,14:42:00.096190
89.0,-683.0,1062.0,14:42:00.105567
96.0,-558.0,817.0,14:42:00.116046
12.0,-366.0,880.0,14:42:00.125434
-28.0,-481.0,1060.0,14:42:00.134977
-48.0,-511.0,1087.0,14:42:00.145529
-120.0,-315.0,745.0,14:42:00.155040
-2.0,-591.0,833.0,14:42:00.164484
-165.0,-578.0,1271.0,14:42:00.174173
-3.0,-572.0,894.0,14:42:00.185025
-40.0,-749.0,900.0,14:42:00.194707
9.0,-744.0,905.0,14:42:00.204238
212.0,-660.0,776.0,14:42:00.213856
124.0,-655.0,613.0,14:42:00.224421
52.0,-629.0,687.0,14:42:00.233823
325.0,-525.0,519.0,14:42:00.243143
-168.0,-504.0,842.0,14:42:00.253736
93.0,-481.0,597.0,14:42:00.263029
-48.0,-460.0,1009.0,14:42:00.273452
-145.0,-725.0,1134.0,14:42:00.282892
115.0,-618.0,776.0,14:42:00.293395
39.0,-543.0,939.0,14:42:00.302789
41.0,-594.0,1008.0,14:42:00.312111
281.0,-691.0,865.0,14:42:00.322542
98.0,-435.0,771.0,14:42:00.331875
118.0,-346.0,1053.0,14:42:00.341977
