41.0,-536.0,898.0,14:48:33.373126
39.0,-537.0,902.0,14:48:33.383619
37.0,-538.0,900.0,14:48:33.403397
34.0,-535.0,902.0,14:48:33.412859
39.0,-536.0,899.0,14:48:33.428042
40.0,-533.0,897.0,14:48:33.442067
43.0,-535.0,899.0,14:48:33.452581
44.0,-534.0,896.0,14:48:33.461999
40.0,-533.0,900.0,14:48:33.472614
38.0,-537.0,902.0,14:48:33.481956
40.0,-534.0,899.0,14:48:33.491486
39.0,-535.0,901.0,14:48:33.502024
44.0,-534.0,898.0,14:48:33.511532
42.0,-536.0,899.0,14:48:33.521817
43.0,-535.0,903.0,14:48:33.570489
42.0,-532.0,894.0,14:48:33.579961
44.0,-533.0,900.0,14:48:33.590587
43.0,-538.0,902.0,14:48:33.599954
41.0,-537.0,900.0,14:48:33.609504
37.0,-536.0,896.0,14:48:33.639714
41.0,-534.0,897.0,14:48:33.649093
36.0,-536.0,900.0,14:48:33.707844
41.0,-538.0,897.0,14:48:33.737997
40.0,-535.0,905.0,14:48:33.747722
41.0,-537.0,901.0,14:48:33.758315
45.0,-538.0,895.0,14:48:33.767741
44.0,-537.0,900.0,14:48:33.777202
42.0,-538.0,897.0,14:48:33.787711
39.0,-539.0,899.0,14:48:33.797216
37.0,-536.0,896.0,14:48:33.806619
38.0,-539.0,902.0,14:48:33.817292
40.0,-537.0,896.0,14:48:33.826764
38.0,-538.0,900.0,14:48:33.836317
41.0,-537.0,896.0,14:48:33.846996
42.0,-536.0,902.0,14:48:33.875178
39.0,-538.0,895.0,14:48:33.885597
41.0,-535.0,894.0,14:48:33.896086
44.0,-538.0,899.0,14:48:33.915628
42.0,-536.0,898.0,14:48:33.924932
44.0,-534.0,897.0,14:48:33.935457
43.0,-535.0,900.0,14:48:33.944816
42.0,-536.0,907.0,14:48:33.964396
41.0,-534.0,900.0,14:48:33.974971
40.0,-537.0,898.0,14:48:34.013934
38.0,-536.0,902.0,14:48:34.023227
41.0,-535.0,903.0,14:48:34.033705
38.0,-533.0,901.0,14:48:34.053283
41.0,-532.0,900.0,14:48:34.063720
39.0,-535.0,896.0,14:48:34.073103
42.0,-532.0,900.0,14:48:34.082399
43.0,-531.0,903.0,14:48:34.092861
42.0,-534.0,900.0,14:48:34.102194
41.0,-535.0,899.0,14:48:34.132033
45.0,-534.0,903.0,14:48:34.142462
43.0,-536.0,897.0,14:48:34.151764
41.0,-534.0,901.0,14:48:34.181721
37.0,-532.0,896.0,14:48:34.191096
40.0,-538.0,897.0,14:48:34.201639
39.0,-536.0,901.0,14:48:34.210951
42.0,-534.0,902.0,14:48:34.240739
43.0,-536.0,899.0,14:48:34.279620
41.0,-538.0,898.0,14:48:34.290044
44.0,-537.0,894.0,14:48:34.299424
42.0,-536.0,895.0,14:48:34.319052
40.0,-539.0,900.0,14:48:34.329523
41.0,-537.0,898.0,14:48:34.338777
39.0,-535.0,897.0,14:48:34.358388
40.0,-536.0,895.0,14:48:34.368814
41.0,-535.0,896.0,14:48:34.378214
40.0,-538.0,905.0,14:48:34.407924
37.0,-537.0,900.0,14:48:34.418480
40.0,-538.0,897.0,14:48:34.447278
41.0,-539.0,901.0,14:48:34.466906
35.0,-533.0,898.0,14:48:34.486494
42.0,-539.0,899.0,14:48:34.497028
44.0,-535.0,897.0,14:48:34.506332
46.0,-538.0,898.0,14:48:34.516868
44.0,-533.0,900.0,14:48:34.526208
43.0,-535.0,894.0,14:48:34.545877
41.0,-533.0,899.0,14:48:34.555250
38.0,-536.0,900.0,14:48:34.576018
41.0,-538.0,901.0,14:48:34.585397
44.0,-539.0,896.0,14:48:34.605126
46.0,-535.0,898.0,14:48:34.626129
41.0,-537.0,896.0,14:48:34.663964
42.0,-532.0,894.0,14:48:34.674512
43.0,-534.0,900.0,14:48:34.693005
46.0,-533.0,899.0,14:48:34.703551
47.0,-537.0,898.0,14:48:34.712887
43.0,-534.0,901.0,14:48:34.723324
42.0,-537.0,899.0,14:48:34.732744
38.0,-534.0,900.0,14:48:34.753266
41.0,-537.0,896.0,14:48:34.762589
39.0,-536.0,904.0,14:48:34.773031
40.0,-535.0,901.0,14:48:34.792515
38.0,-536.0,900.0,14:48:34.831647
39.0,-531.0,902.0,14:48:34.870631
41.0,-536.0,898.0,14:48:34.880597
39.0,-534.0,899.0,14:48:34.919741
43.0,-533.0,897.0,14:48:34.930299
41.0,-536.0,901.0,14:48:34.939598
45.0,-537.0,894.0,14:48:34.949996
39.0,-534.0,897.0,14:48:34.969712
38.0,-537.0,900.0,14:48:34.979014
41.0,-536.0,899.0,14:48:35.008899
43.0,-534.0,895.0,14:48:35.018275
42.0,-535.0,901.0,14:48:35.038989
41.0,-530.0,896.0,14:48:35.048318
39.0,-534.0,900.0,14:48:35.058757
41.0,-532.0,901.0,14:48:35.068226
42.0,-535.0,900.0,14:48:35.087836
43.0,-534.0,899.0,14:48:35.097190
44.0,-536.0,900.0,14:48:35.107632
43.0,-532.0,899.0,14:48:35.117038
42.0,-536.0,895.0,14:48:35.127569
39.0,-534.0,900.0,14:48:35.136887
44.0,-532.0,899.0,14:48:35.156472
42.0,-533.0,901.0,14:48:35.176056
43.0,-534.0,902.0,14:48:35.186586
41.0,-536.0,897.0,14:48:35.206152
38.0,-535.0,898.0,14:48:35.215651
42.0,-538.0,899.0,14:48:35.254435
40.0,-539.0,898.0,14:48:35.285379
38.0,-536.0,895.0,14:48:35.294723
41.0,-534.0,898.0,14:48:35.304013
39.0,-535.0,900.0,14:48:35.314511
40.0,-536.0,899.0,14:48:35.344493
41.0,-537.0,897.0,14:48:35.383492
40.0,-535.0,896.0,14:48:35.392842
38.0,-537.0,901.0,14:48:35.403332
41.0,-536.0,897.0,14:48:35.452139
40.0,-538.0,903.0,14:48:35.482046
38.0,-537.0,899.0,14:48:35.491344
40.0,-534.0,900.0,14:48:35.501828
39.0,-536.0,896.0,14:48:35.530626
42.0,-532.0,899.0,14:48:35.541040
40.0,-535.0,902.0,14:48:35.550362
43.0,-533.0,897.0,14:48:35.580108
44.0,-535.0,903.0,14:48:35.590636
42.0,-538.0,901.0,14:48:35.599984
38.0,-533.0,896.0,14:48:35.638904
39.0,-532.0,898.0,14:48:35.649515
35.0,-534.0,903.0,14:48:35.679270
43.0,-532.0,897.0,14:48:35.707983
42.0,-537.0,896.0,14:48:35.718434
38.0,-535.0,898.0,14:48:35.738062
35.0,-534.0,899.0,14:48:35.747586
38.0,-536.0,902.0,14:48:35.758129
40.0,-539.0,899.0,14:48:35.767386
38.0,-536.0,897.0,14:48:35.777920
39.0,-537.0,900.0,14:48:35.787298
44.0,-536.0,898.0,14:48:35.806789
41.0,-531.0,900.0,14:48:35.837655
42.0,-533.0,898.0,14:48:35.845975
40.0,-535.0,901.0,14:48:35.856522
42.0,-536.0,899.0,14:48:35.877368
43.0,-535.0,894.0,14:48:35.885504
40.0,-534.0,900.0,14:48:35.896014
41.0,-537.0,898.0,14:48:35.905400
44.0,-535.0,901.0,14:48:35.914858
41.0,-533.0,897.0,14:48:35.944789
36.0,-537.0,900.0,14:48:35.964325
40.0,-534.0,904.0,14:48:35.984082
45.0,-537.0,897.0,14:48:36.003588
39.0,-535.0,902.0,14:48:36.023229
40.0,-536.0,899.0,14:48:36.033682
38.0,-535.0,898.0,14:48:36.063561
41.0,-533.0,899.0,14:48:36.072886
39.0,-537.0,900.0,14:48:36.092536
38.0,-536.0,898.0,14:48:36.112020
40.0,-535.0,895.0,14:48:36.131674
42.0,-534.0,902.0,14:48:36.142162
41.0,-537.0,899.0,14:48:36.151493
42.0,-533.0,898.0,14:48:36.161948
41.0,-536.0,897.0,14:48:36.171245
33.0,-537.0,901.0,14:48:36.181734
40.0,-536.0,902.0,14:48:36.191017
37.0,-535.0,896.0,14:48:36.201437
43.0,-538.0,899.0,14:48:36.219920
42.0,-540.0,897.0,14:48:36.230484
39.0,-537.0,901.0,14:48:36.250088
36.0,-539.0,898.0,14:48:36.269636
40.0,-536.0,899.0,14:48:36.280057
46.0,-538.0,896.0,14:48:36.299647
47.0,-536.0,897.0,14:48:36.309003
43.0,-535.0,893.0,14:48:36.319512
40.0,-537.0,897.0,14:48:36.339095
41.0,-539.0,893.0,14:48:36.358639
44.0,-537.0,897.0,14:48:36.378266
42.0,-538.0,900.0,14:48:36.387638
43.0,-537.0,899.0,14:48:36.407291
41.0,-535.0,900.0,14:48:36.427005
40.0,-534.0,895.0,14:48:36.437454
42.0,-540.0,899.0,14:48:36.446749
38.0,-539.0,895.0,14:48:36.457182
41.0,-537.0,900.0,14:48:36.487097
39.0,-534.0,902.0,14:48:36.526049
38.0,-533.0,901.0,14:48:36.545546
37.0,-535.0,895.0,14:48:36.556120
40.0,-533.0,900.0,14:48:36.565494
39.0,-536.0,899.0,14:48:36.574892
44.0,-533.0,900.0,14:48:36.585392
43.0,-537.0,899.0,14:48:36.594768
37.0,-539.0,900.0,14:48:36.624810
36.0,-537.0,904.0,14:48:36.643510
41.0,-532.0,896.0,14:48:36.664257
43.0,-537.0,900.0,14:48:36.673595
41.0,-535.0,898.0,14:48:36.684011
43.0,-533.0,896.0,14:48:36.693333
38.0,-532.0,906.0,14:48:36.703866
39.0,-535.0,898.0,14:48:36.713094
41.0,-532.0,899.0,14:48:36.723522
45.0,-534.0,897.0,14:48:36.752107
44.0,-536.0,898.0,14:48:36.762579
37.0,-535.0,901.0,14:48:36.782258
39.0,-536.0,902.0,14:48:36.791625
41.0,-533.0,897.0,14:48:36.821658
43.0,-534.0,904.0,14:48:36.830951
39.0,-530.0,903.0,14:48:36.841404
37.0,-535.0,900.0,14:48:36.850739
40.0,-538.0,903.0,14:48:36.880513
44.0,-535.0,896.0,14:48:36.890954
42.0,-536.0,897.0,14:48:36.900254
40.0,-535.0,901.0,14:48:36.910759
39.0,-537.0,898.0,14:48:36.920081
38.0,-535.0,902.0,14:48:36.939772
37.0,-537.0,900.0,14:48:36.950191
41.0,-534.0,893.0,14:48:36.959497
39.0,-533.0,897.0,14:48:36.969959
42.0,-538.0,899.0,14:48:36.979442
37.0,-535.0,902.0,14:48:36.999024
34.0,-536.0,898.0,14:48:37.018590
37.0,-533.0,896.0,14:48:37.039307
39.0,-534.0,899.0,14:48:37.048681
41.0,-535.0,901.0,14:48:37.057998
39.0,-533.0,902.0,14:48:37.068441
36.0,-536.0,897.0,14:48:37.097061
34.0,-535.0,904.0,14:48:37.107472
33.0,-537.0,900.0,14:48:37.116736
39.0,-535.0,896.0,14:48:37.146654
42.0,-534.0,899.0,14:48:37.157163
43.0,-533.0,903.0,14:48:37.185789
37.0,-537.0,896.0,14:48:37.196232
39.0,-536.0,902.0,14:48:37.205539
41.0,-537.0,898.0,14:48:37.245560
40.0,-533.0,897.0,14:48:37.254979
42.0,-536.0,895.0,14:48:37.274718
43.0,-534.0,896.0,14:48:37.284148
42.0,-538.0,897.0,14:48:37.294554
41.0,-533.0,896.0,14:48:37.314252
42.0,-534.0,900.0,14:48:37.323613
37.0,-536.0,901.0,14:48:37.334038
40.0,-537.0,902.0,14:48:37.353698
36.0,-532.0,901.0,14:48:37.373278
39.0,-539.0,895.0,14:48:37.383722
38.0,-536.0,900.0,14:48:37.393045
37.0,-537.0,896.0,14:48:37.412656
41.0,-536.0,901.0,14:48:37.432251
40.0,-534.0,899.0,14:48:37.451933
41.0,-532.0,900.0,14:48:37.490946
40.0,-533.0,901.0,14:48:37.501386
39.0,-535.0,899.0,14:48:37.511810
41.0,-539.0,900.0,14:48:37.521232
36.0,-535.0,899.0,14:48:37.530596
39.0,-538.0,902.0,14:48:37.541015
42.0,-539.0,900.0,14:48:37.550319
40.0,-534.0,899.0,14:48:37.560746
41.0,-533.0,897.0,14:48:37.629319
39.0,-536.0,900.0,14:48:37.648889
38.0,-535.0,899.0,14:48:37.678783
39.0,-537.0,902.0,14:48:37.698372
36.0,-534.0,900.0,14:48:37.708941
40.0,-536.0,898.0,14:48:37.757596
37.0,-537.0,896.0,14:48:37.767022
39.0,-536.0,897.0,14:48:37.786591
41.0,-537.0,900.0,14:48:37.797110
40.0,-536.0,896.0,14:48:37.816664
44.0,-534.0,898.0,14:48:37.826049
41.0,-531.0,896.0,14:48:37.839820
42.0,-534.0,895.0,14:48:37.845740
39.0,-536.0,902.0,14:48:37.865258
41.0,-535.0,897.0,14:48:37.884960
37.0,-537.0,900.0,14:48:37.925168
39.0,-534.0,898.0,14:48:37.953960
40.0,-532.0,901.0,14:48:37.964401
41.0,-538.0,897.0,14:48:37.974923
40.0,-535.0,898.0,14:48:37.984283
34.0,-536.0,900.0,14:48:38.013112
36.0,-537.0,899.0,14:48:38.023593
40.0,-535.0,896.0,14:48:38.062629
41.0,-538.0,899.0,14:48:38.082092
38.0,-537.0,901.0,14:48:38.111984
39.0,-532.0,894.0,14:48:38.122420
41.0,-534.0,901.0,14:48:38.131714
40.0,-535.0,896.0,14:48:38.151169
37.0,-534.0,899.0,14:48:38.181097
40.0,-532.0,900.0,14:48:38.191616
42.0,-536.0,898.0,14:48:38.220447
41.0,-537.0,896.0,14:48:38.239957
39.0,-536.0,900.0,14:48:38.250595
40.0,-538.0,896.0,14:48:38.279360
39.0,-537.0,898.0,14:48:38.289854
37.0,-538.0,901.0,14:48:38.299146
36.0,-535.0,899.0,14:48:38.318763
34.0,-533.0,895.0,14:48:38.329306
38.0,-534.0,899.0,14:48:38.338637
41.0,-537.0,897.0,14:48:38.349060
39.0,-539.0,899.0,14:48:38.367524
36.0,-537.0,898.0,14:48:38.388327
41.0,-538.0,900.0,14:48:38.397715
40.0,-534.0,899.0,14:48:38.408285
42.0,-531.0,902.0,14:48:38.426813
39.0,-528.0,901.0,14:48:38.437299
38.0,-536.0,904.0,14:48:38.447730
34.0,-537.0,897.0,14:48:38.466325
40.0,-538.0,901.0,14:48:38.476792
41.0,-540.0,898.0,14:48:38.496340
39.0,-539.0,895.0,14:48:38.515816
41.0,-534.0,898.0,14:48:38.526349
38.0,-536.0,899.0,14:48:38.535672
37.0,-534.0,901.0,14:48:38.546154
41.0,-533.0,897.0,14:48:38.584417
33.0,-536.0,899.0,14:48:38.604010
37.0,-537.0,901.0,14:48:38.623619
42.0,-535.0,900.0,14:48:38.634163
41.0,-538.0,896.0,14:48:38.653726
39.0,-537.0,898.0,14:48:38.664290
40.0,-536.0,900.0,14:48:38.673588
39.0,-535.0,896.0,14:48:38.712564
42.0,-532.0,898.0,14:48:38.723058
39.0,-537.0,901.0,14:48:38.732441
40.0,-536.0,899.0,14:48:38.742870
41.0,-532.0,901.0,14:48:38.752303
40.0,-534.0,896.0,14:48:38.762059
41.0,-533.0,898.0,14:48:38.772501
39.0,-536.0,899.0,14:48:38.801187
40.0,-534.0,900.0,14:48:38.811793
36.0,-536.0,899.0,14:48:38.821105
39.0,-535.0,901.0,14:48:38.831719
38.0,-534.0,899.0,14:48:38.880908
37.0,-537.0,900.0,14:48:38.909995
39.0,-535.0,899.0,14:48:38.920503
38.0,-537.0,900.0,14:48:38.929814
39.0,-539.0,897.0,14:48:38.940248
38.0,-534.0,899.0,14:48:38.959789
35.0,-537.0,902.0,14:48:38.979527
39.0,-534.0,901.0,14:48:38.988827
38.0,-535.0,903.0,14:48:38.999416
40.0,-539.0,898.0,14:48:39.008694
39.0,-534.0,902.0,14:48:39.028393
41.0,-536.0,899.0,14:48:39.057939
39.0,-537.0,892.0,14:48:39.098006
41.0,-540.0,898.0,14:48:39.107350
37.0,-537.0,900.0,14:48:39.116708
39.0,-536.0,902.0,14:48:39.136303
41.0,-534.0,899.0,14:48:39.166258
38.0,-533.0,902.0,14:48:39.195082
41.0,-536.0,897.0,14:48:39.225993
37.0,-533.0,899.0,14:48:39.254879
40.0,-538.0,895.0,14:48:39.265313
42.0,-536.0,897.0,14:48:39.284927
44.0,-535.0,899.0,14:48:39.304441
40.0,-534.0,901.0,14:48:39.343419
39.0,-533.0,897.0,14:48:39.373288
37.0,-532.0,902.0,14:48:39.382593
42.0,-536.0,901.0,14:48:39.393063
41.0,-537.0,896.0,14:48:39.402367
39.0,-538.0,899.0,14:48:39.422038
34.0,-537.0,898.0,14:48:39.432500
39.0,-538.0,900.0,14:48:39.451543
43.0,-537.0,896.0,14:48:39.471161
40.0,-534.0,899.0,14:48:39.490755
38.0,-538.0,902.0,14:48:39.501163
39.0,-539.0,901.0,14:48:39.511753
38.0,-536.0,900.0,14:48:39.521001
42.0,-530.0,898.0,14:48:39.530521
39.0,-533.0,900.0,14:48:39.540969
40.0,-534.0,901.0,14:48:39.560668
39.0,-536.0,900.0,14:48:39.569963
36.0,-535.0,898.0,14:48:39.580482
39.0,-537.0,899.0,14:48:39.589751
42.0,-536.0,901.0,14:48:39.600286
38.0,-532.0,900.0,14:48:39.619892
36.0,-535.0,899.0,14:48:39.638445
37.0,-536.0,902.0,14:48:39.658136
38.0,-537.0,901.0,14:48:39.668577
40.0,-536.0,899.0,14:48:39.679005
42.0,-534.0,903.0,14:48:39.688288
40.0,-533.0,902.0,14:48:39.707801
38.0,-534.0,904.0,14:48:39.718318
39.0,-536.0,898.0,14:48:39.727702
41.0,-535.0,899.0,14:48:39.747338
38.0,-534.0,898.0,14:48:39.767567
39.0,-536.0,899.0,14:48:39.786162
40.0,-535.0,902.0,14:48:39.806925
42.0,-536.0,899.0,14:48:39.816222
41.0,-537.0,897.0,14:48:39.835909
39.0,-533.0,899.0,14:48:39.865641
40.0,-536.0,894.0,14:48:39.885954
39.0,-534.0,898.0,14:48:39.895324
38.0,-538.0,895.0,14:48:39.914915
35.0,-537.0,901.0,14:48:39.925331
38.0,-540.0,899.0,14:48:39.934775
36.0,-537.0,900.0,14:48:39.945228
39.0,-534.0,896.0,14:48:39.954579
40.0,-536.0,899.0,14:48:39.963951
41.0,-535.0,901.0,14:48:39.974484
37.0,-536.0,902.0,14:48:39.983817
38.0,-535.0,894.0,14:48:40.003410
37.0,-537.0,895.0,14:48:40.022979
39.0,-538.0,898.0,14:48:40.033621
38.0,-537.0,897.0,14:48:40.053163
40.0,-532.0,900.0,14:48:40.082298
39.0,-534.0,899.0,14:48:40.102241
37.0,-536.0,897.0,14:48:40.111623
38.0,-535.0,901.0,14:48:40.122119
37.0,-538.0,899.0,14:48:40.131540
38.0,-535.0,896.0,14:48:40.171647
39.0,-534.0,900.0,14:48:40.180947
36.0,-532.0,899.0,14:48:40.190508
40.0,-536.0,901.0,14:48:40.200920
42.0,-532.0,896.0,14:48:40.220621
40.0,-537.0,900.0,14:48:40.229958
38.0,-532.0,899.0,14:48:40.279163
36.0,-535.0,896.0,14:48:40.289602
39.0,-533.0,900.0,14:48:40.319496
40.0,-537.0,896.0,14:48:40.339105
36.0,-535.0,898.0,14:48:40.348438
33.0,-534.0,897.0,14:48:40.358862
36.0,-538.0,898.0,14:48:40.368255
34.0,-540.0,900.0,14:48:40.398010
38.0,-538.0,902.0,14:48:40.407304
35.0,-537.0,900.0,14:48:40.417707
40.0,-535.0,901.0,14:48:40.427049
35.0,-537.0,905.0,14:48:40.446684
37.0,-535.0,899.0,14:48:40.467402
36.0,-534.0,895.0,14:48:40.486945
38.0,-530.0,898.0,14:48:40.496222
40.0,-537.0,897.0,14:48:40.515863
37.0,-538.0,900.0,14:48:40.526271
39.0,-539.0,894.0,14:48:40.535662
36.0,-535.0,901.0,14:48:40.546196
38.0,-537.0,900.0,14:48:40.555493
41.0,-534.0,901.0,14:48:40.564922
39.0,-537.0,898.0,14:48:40.575422
41.0,-536.0,899.0,14:48:40.604291
39.0,-535.0,903.0,14:48:40.614791
40.0,-534.0,901.0,14:48:40.624188
41.0,-532.0,899.0,14:48:40.634935
42.0,-535.0,892.0,14:48:40.654026
40.0,-533.0,899.0,14:48:40.663407
42.0,-536.0,903.0,14:48:40.683015
39.0,-537.0,898.0,14:48:40.702813
41.0,-534.0,896.0,14:48:40.713303
39.0,-537.0,897.0,14:48:40.722680
37.0,-535.0,900.0,14:48:40.733144
35.0,-537.0,895.0,14:48:40.742516
33.0,-535.0,897.0,14:48:40.772446
35.0,-537.0,900.0,14:48:40.781878
38.0,-535.0,897.0,14:48:40.792357
36.0,-534.0,901.0,14:48:40.801790
40.0,-532.0,895.0,14:48:40.831730
37.0,-533.0,902.0,14:48:40.841129
39.0,-537.0,897.0,14:48:40.851625
40.0,-536.0,893.0,14:48:40.860933
41.0,-537.0,901.0,14:48:40.880602
40.0,-538.0,900.0,14:48:40.890751
38.0,-539.0,896.0,14:48:40.900071
37.0,-535.0,901.0,14:48:40.910580
40.0,-530.0,898.0,14:48:40.939180
42.0,-532.0,901.0,14:48:40.949658
41.0,-533.0,898.0,14:48:40.969103
36.0,-535.0,900.0,14:48:40.988717
39.0,-536.0,896.0,14:48:40.999319
37.0,-538.0,900.0,14:48:41.008698
42.0,-539.0,901.0,14:48:41.028299
37.0,-536.0,900.0,14:48:41.047821
39.0,-535.0,899.0,14:48:41.058294
38.0,-532.0,902.0,14:48:41.077797
39.0,-537.0,898.0,14:48:41.097429
40.0,-538.0,900.0,14:48:41.156912
32.0,-535.0,899.0,14:48:41.166215
37.0,-537.0,897.0,14:48:41.176758
36.0,-538.0,900.0,14:48:41.186047
38.0,-536.0,901.0,14:48:41.195356
39.0,-535.0,900.0,14:48:41.205889
38.0,-536.0,897.0,14:48:41.225407
39.0,-538.0,899.0,14:48:41.234916
37.0,-533.0,896.0,14:48:41.245348
35.0,-535.0,901.0,14:48:41.254734
39.0,-539.0,902.0,14:48:41.274333
40.0,-538.0,897.0,14:48:41.284865
41.0,-537.0,901.0,14:48:41.294166
39.0,-534.0,899.0,14:48:41.313705
40.0,-531.0,900.0,14:48:41.343561
41.0,-535.0,896.0,14:48:41.353972
40.0,-536.0,898.0,14:48:41.363334
42.0,-534.0,897.0,14:48:41.372709
41.0,-535.0,899.0,14:48:41.383137
38.0,-538.0,896.0,14:48:41.422117
36.0,-536.0,901.0,14:48:41.432663
37.0,-534.0,898.0,14:48:41.452092
39.0,-537.0,896.0,14:48:41.461403
41.0,-536.0,903.0,14:48:41.472058
44.0,-532.0,897.0,14:48:41.491649
40.0,-534.0,895.0,14:48:41.511338
41.0,-533.0,898.0,14:48:41.520723
39.0,-535.0,895.0,14:48:41.549624
41.0,-533.0,900.0,14:48:41.560072
34.0,-535.0,899.0,14:48:41.570627
42.0,-536.0,901.0,14:48:41.590131
39.0,-535.0,898.0,14:48:41.599514
41.0,-536.0,899.0,14:48:41.609941
39.0,-535.0,900.0,14:48:41.629639
41.0,-532.0,897.0,14:48:41.638948
40.0,-533.0,901.0,14:48:41.658636
37.0,-537.0,899.0,14:48:41.669117
41.0,-538.0,894.0,14:48:41.697928
38.0,-536.0,899.0,14:48:41.708417
42.0,-537.0,894.0,14:48:41.717916
43.0,-535.0,899.0,14:48:41.727451
40.0,-537.0,897.0,14:48:41.737250
41.0,-534.0,898.0,14:48:41.757909
37.0,-531.0,904.0,14:48:41.767292
40.0,-537.0,899.0,14:48:41.776743
41.0,-536.0,903.0,14:48:41.806774
38.0,-530.0,900.0,14:48:41.816230
39.0,-538.0,899.0,14:48:41.826799
40.0,-534.0,897.0,14:48:41.855897
38.0,-536.0,901.0,14:48:41.866412
37.0,-535.0,898.0,14:48:41.875884
38.0,-531.0,902.0,14:48:41.904339
41.0,-534.0,901.0,14:48:41.915084
44.0,-536.0,895.0,14:48:41.924725
43.0,-535.0,899.0,14:48:41.935301
40.0,-534.0,900.0,14:48:41.953982
39.0,-535.0,901.0,14:48:41.964499
41.0,-537.0,898.0,14:48:41.993560
40.0,-534.0,895.0,14:48:42.013311
41.0,-539.0,898.0,14:48:42.022934
38.0,-538.0,900.0,14:48:42.033462
40.0,-537.0,899.0,14:48:42.042930
38.0,-534.0,897.0,14:48:42.053534
42.0,-535.0,898.0,14:48:42.062967
43.0,-536.0,895.0,14:48:42.072457
42.0,-535.0,897.0,14:48:42.083045
38.0,-537.0,899.0,14:48:42.092450
39.0,-534.0,895.0,14:48:42.112189
37.0,-537.0,898.0,14:48:42.121721
39.0,-531.0,900.0,14:48:42.132246
42.0,-534.0,898.0,14:48:42.141792
41.0,-532.0,899.0,14:48:42.151188
44.0,-535.0,902.0,14:48:42.161789
40.0,-533.0,901.0,14:48:42.171216
41.0,-538.0,899.0,14:48:42.180669
37.0,-537.0,901.0,14:48:42.200305
40.0,-536.0,894.0,14:48:42.210816
39.0,-537.0,898.0,14:48:42.220154
36.0,-539.0,900.0,14:48:42.230666
38.0,-537.0,902.0,14:48:42.240156
41.0,-534.0,898.0,14:48:42.259819
40.0,-536.0,900.0,14:48:42.269265
36.0,-533.0,901.0,14:48:42.279758
40.0,-534.0,898.0,14:48:42.299507
41.0,-530.0,899.0,14:48:42.328474
39.0,-535.0,901.0,14:48:42.348303
40.0,-538.0,899.0,14:48:42.358820
39.0,-534.0,901.0,14:48:42.368261
37.0,-539.0,897.0,14:48:42.377706
38.0,-534.0,894.0,14:48:42.388365
41.0,-537.0,898.0,14:48:42.397810
40.0,-535.0,899.0,14:48:42.417601
39.0,-534.0,898.0,14:48:42.427165
37.0,-535.0,899.0,14:48:42.437669
38.0,-536.0,898.0,14:48:42.447201
40.0,-535.0,899.0,14:48:42.456560
38.0,-537.0,900.0,14:48:42.476363
40.0,-538.0,899.0,14:48:42.505385
39.0,-533.0,900.0,14:48:42.515987
41.0,-538.0,898.0,14:48:42.535882
42.0,-531.0,900.0,14:48:42.564912
40.0,-536.0,902.0,14:48:42.575452
42.0,-533.0,898.0,14:48:42.584907
44.0,-534.0,899.0,14:48:42.595433
39.0,-536.0,900.0,14:48:42.614169
42.0,-535.0,896.0,14:48:42.624826
33.0,-538.0,900.0,14:48:42.634245
32.0,-536.0,901.0,14:48:42.650821
39.0,-534.0,897.0,14:48:42.673538
40.0,-531.0,900.0,14:48:42.683027
42.0,-535.0,897.0,14:48:42.693603
39.0,-537.0,900.0,14:48:42.713300
37.0,-535.0,896.0,14:48:42.731888
42.0,-537.0,901.0,14:48:42.742417
38.0,-538.0,897.0,14:48:42.752957
39.0,-539.0,895.0,14:48:42.762423
42.0,-534.0,902.0,14:48:42.792439
39.0,-535.0,900.0,14:48:42.801895
40.0,-533.0,901.0,14:48:42.811240
41.0,-534.0,900.0,14:48:42.830982
35.0,-535.0,901.0,14:48:42.861144
36.0,-536.0,899.0,14:48:42.880980
40.0,-535.0,896.0,14:48:42.899567
42.0,-537.0,899.0,14:48:42.919483
39.0,-535.0,901.0,14:48:42.958702
37.0,-534.0,902.0,14:48:42.988868
40.0,-533.0,899.0,14:48:43.017922
41.0,-535.0,897.0,14:48:43.028421
40.0,-537.0,899.0,14:48:43.058502
37.0,-538.0,900.0,14:48:43.067919
33.0,-537.0,897.0,14:48:43.077273
38.0,-535.0,898.0,14:48:43.097082
46.0,-534.0,897.0,14:48:43.116722
42.0,-535.0,899.0,14:48:43.136453
39.0,-534.0,897.0,14:48:43.147032
38.0,-535.0,898.0,14:48:43.166789
42.0,-539.0,902.0,14:48:43.176206
41.0,-536.0,894.0,14:48:43.185647
44.0,-535.0,896.0,14:48:43.196153
43.0,-532.0,894.0,14:48:43.205516
38.0,-529.0,904.0,14:48:43.225223
39.0,-535.0,899.0,14:48:43.235793
43.0,-533.0,900.0,14:48:43.264781
41.0,-536.0,898.0,14:48:43.274180
37.0,-534.0,901.0,14:48:43.294031
33.0,-536.0,899.0,14:48:43.304580
42.0,-537.0,898.0,14:48:43.333580
40.0,-536.0,900.0,14:48:43.353399
35.0,-534.0,897.0,14:48:43.373274
40.0,-536.0,900.0,14:48:43.382646
37.0,-535.0,899.0,14:48:43.393157
44.0,-533.0,897.0,14:48:43.412948
42.0,-534.0,898.0,14:48:43.431775
41.0,-536.0,899.0,14:48:43.442273
39.0,-535.0,898.0,14:48:43.451807
36.0,-536.0,901.0,14:48:43.462305
