162.0,-748.0,762.0,14:43:58.500112
130.0,-446.0,749.0,14:43:58.510766
20.0,-449.0,976.0,14:43:58.520150
23.0,-557.0,770.0,14:43:58.530655
-47.0,-421.0,966.0,14:43:58.540038
-109.0,-569.0,894.0,14:43:58.549563
147.0,-464.0,939.0,14:43:58.560105
74.0,-732.0,1017.0,14:43:58.569537
-207.0,-634.0,1044.0,14:43:58.580160
238.0,-395.0,937.0,14:43:58.589565
61.0,-424.0,720.0,14:43:58.599028
-48.0,-454.0,746.0,14:43:58.609630
-85.0,-601.0,1044.0,14:43:58.619213
-103.0,-305.0,621.0,14:43:58.628630
63.0,-509.0,949.0,14:43:58.639145
88.0,-628.0,1252.0,14:43:58.648704
-27.0,-476.0,774.0,14:43:58.658077
-3.0,-478.0,703.0,14:43:58.668710
-47.0,-686.0,991.0,14:43:58.678213
65.0,-509.0,838.0,14:43:58.687713
6.0,-606.0,789.0,14:43:58.698339
-47.0,-561.0,954.0,14:43:58.707738
44.0,-527.0,872.0,14:43:58.719124
13.0,-505.0,630.0,14:43:58.727247
54.0,-414.0,815.0,14:43:58.737772
-144.0,-593.0,1173.0,14:43:58.747240
124.0,-463.0,999.0,14:43:58.756640
97.0,-757.0,1437.0,14:43:58.767240
199.0,-647.0,985.0,14:43:58.776667
198.0,-331.0,625.0,14:43:58.786086
170.0,-589.0,1073.0,14:43:58.796687
-8.0,-529.0,1126.0,14:43:58.806077
-13.0,-213.0,467.0,14:43:58.815561
-48.0,-429.0,833.0,14:43:58.826104
161.0,-759.0,1176.0,14:43:58.835542
-122.0,-442.0,1017.0,14:43:58.846132
-171.0,-482.0,958.0,14:43:58.855628
54.0,-727.0,994.0,14:43:58.865030
104.0,-751.0,910.0,14:43:58.875663
-1.0,-686.0,906.0,14:43:58.885092
145.0,-495.0,858.0,14:43:58.894500
73.0,-374.0,833.0,14:43:58.905168
129.0,-366.0,648.0,14:43:58.914563
153.0,-602.0,898.0,14:43:58.924100
41.0,-584.0,1062.0,14:43:58.934685
56.0,-586.0,980.0,14:43:58.944102
78.0,-519.0,973.0,14:43:58.954717
220.0,-525.0,752.0,14:43:58.964182
250.0,-521.0,772.0,14:43:58.973540
156.0,-536.0,704.0,14:43:58.984221
56.0,-643.0,1092.0,14:43:58.993590
68.0,-599.0,970.0,14:43:59.002969
157.0,-587.0,870.0,14:43:59.013590
166.0,-479.0,773.0,14:43:59.022941
85.0,-440.0,679.0,14:43:59.032389
-29.0,-708.0,653.0,14:43:59.043053
36.0,-628.0,891.0,14:43:59.052534
199.0,-554.0,867.0,14:43:59.062026
-71.0,-289.0,761.0,14:43:59.072640
-123.0,-306.0,912.0,14:43:59.082137
-120.0,-816.0,1715.0,14:43:59.091646
-183.0,-728.0,1227.0,14:43:59.102335
-115.0,-851.0,1251.0,14:43:59.119467
262.0,-902.0,823.0,14:43:59.123471
68.0,-832.0,1108.0,14:43:59.131797
189.0,-482.0,917.0,14:43:59.141195
-188.0,-350.0,596.0,14:43:59.150652
22.0,-572.0,449.0,14:43:59.161275
-96.0,-151.0,408.0,14:43:59.170668
-175.0,-163.0,969.0,14:43:59.181314
27.0,-470.0,1037.0,14:43:59.190687
188.0,-657.0,743.0,14:43:59.200074
15.0,-642.0,1063.0,14:43:59.210684
169.0,-559.0,844.0,14:43:59.220065
114.0,-605.0,1147.0,14:43:59.229530
15.0,-393.0,943.0,14:43:59.240021
-41.0,-198.0,474.0,14:43:59.249523
-151.0,-317.0,977.0,14:43:59.260096
243.0,-650.0,1092.0,14:43:59.269575
-54.0,-578.0,793.0,14:43:59.278992
159.0,-757.0,1122.0,14:43:59.289527
26.0,-713.0,1181.0,14:43:59.298913
-33.0,-482.0,884.0,14:43:59.308374
-9.0,-507.0,850.0,14:43:59.319035
154.0,-537.0,707.0,14:43:59.328431
86.0,-494.0,697.0,14:43:59.337947
-70.0,-560.0,919.0,14:43:59.348482
-26.0,-562.0,747.0,14:43:59.357887
-98.0,-401.0,546.0,14:43:59.368544
126.0,-604.0,651.0,14:43:59.377961
100.0,-451.0,719.0,14:43:59.387313
-137.0,-47.0,739.0,14:43:59.397889
-69.0,-100.0,1212.0,14:43:59.407318
-138.0,-127.0,922.0,14:43:59.417878
182.0,-186.0,477.0,14:43:59.427356
132.0,-521.0,1791.0,14:43:59.436815
306.0,-637.0,1804.0,14:43:59.447340
365.0,-1051.0,1763.0,14:43:59.456774
127.0,-904.0,1124.0,14:43:59.466144
182.0,-628.0,607.0,14:43:59.476731
99.0,-757.0,981.0,14:43:59.486100
47.0,-636.0,626.0,14:43:59.496800
363.0,-569.0,142.0,14:43:59.506165
-386.0,-605.0,522.0,14:43:59.515559
-290.0,-394.0,543.0,14:43:59.526274
27.0,-675.0,733.0,14:43:59.535662
-228.0,-761.0,929.0,14:43:59.545159
14.0,-805.0,1068.0,14:43:59.555720
118.0,-686.0,658.0,14:43:59.565190
211.0,-472.0,708.0,14:43:59.574698
125.0,-233.0,896.0,14:43:59.585325
-128.0,-397.0,907.0,14:43:59.594887
110.0,-507.0,1210.0,14:43:59.604390
118.0,-690.0,1448.0,14:43:59.614933
60.0,-446.0,936.0,14:43:59.624325
-129.0,-255.0,606.0,14:43:59.633789
38.0,-350.0,1070.0,14:43:59.644324
133.0,-758.0,725.0,14:43:59.653707
96.0,-462.0,504.0,14:43:59.664200
184.0,-685.0,951.0,14:43:59.673551
43.0,-687.0,760.0,14:43:59.683022
91.0,-530.0,800.0,14:43:59.693575
111.0,-812.0,889.0,14:43:59.702932
327.0,-1010.0,1186.0,14:43:59.713476
27.0,-600.0,706.0,14:43:59.723027
-15.0,-767.0,681.0,14:43:59.732377
195.0,-816.0,1190.0,14:43:59.743087
-54.0,-362.0,893.0,14:43:59.752542
31.0,-79.0,708.0,14:43:59.761945
-211.0,16.0,645.0,14:43:59.772512
-197.0,-440.0,856.0,14:43:59.781885
-30.0,-608.0,1180.0,14:43:59.791315
-127.0,-420.0,813.0,14:43:59.801888
-118.0,-350.0,1370.0,14:43:59.811393
41.0,-554.0,1108.0,14:43:59.821946
63.0,-839.0,801.0,14:43:59.831402
98.0,-636.0,1188.0,14:43:59.840868
129.0,-371.0,1109.0,14:43:59.851442
73.0,-953.0,1457.0,14:43:59.860866
-38.0,-834.0,874.0,14:43:59.870228
-125.0,-846.0,443.0,14:43:59.880871
-40.0,-425.0,653.0,14:43:59.890303
69.0,-402.0,938.0,14:43:59.899758
65.0,-505.0,1020.0,14:43:59.910331
-154.0,-464.0,378.0,14:43:59.921664
55.0,-432.0,643.0,14:43:59.930032
-164.0,-469.0,1022.0,14:43:59.939527
240.0,-499.0,670.0,14:43:59.950168
-119.0,-325.0,680.0,14:43:59.959539
263.0,-862.0,1199.0,14:43:59.969035
214.0,-757.0,1150.0,14:43:59.979574
-64.0,-302.0,502.0,14:43:59.989125
-121.0,-510.0,1048.0,14:43:59.998546
37.0,-423.0,1089.0,14:44:00.009094
122.0,-473.0,888.0,14:44:00.018625
113.0,-465.0,1047.0,14:44:00.027986
38.0,-445.0,592.0,14:44:00.038630
29.0,-314.0,638.0,14:44:00.048047
-99.0,-640.0,1690.0,14:44:00.057431
38.0,-498.0,1004.0,14:44:00.068036
288.0,-1016.0,1072.0,14:44:00.077415
155.0,-580.0,486.0,14:44:00.087996
49.0,-376.0,732.0,14:44:00.097385
348.0,-788.0,967.0,14:44:00.106842
-42.0,-343.0,950.0,14:44:00.117430
-118.0,-200.0,856.0,14:44:00.126879
-123.0,-846.0,885.0,14:44:00.136306
106.0,-692.0,606.0,14:44:00.146954
226.0,-78.0,631.0,14:44:00.156410
21.0,-421.0,1402.0,14:44:00.166934
-123.0,-579.0,1561.0,14:44:00.176351
-166.0,-718.0,860.0,14:44:00.185770
322.0,-574.0,405.0,14:44:00.196409
459.0,-806.0,983.0,14:44:00.205781
91.0,-319.0,781.0,14:44:00.215187
-196.0,-419.0,840.0,14:44:00.225897
-5.0,-895.0,1008.0,14:44:00.235299
-85.0,-639.0,973.0,14:44:00.244943
203.0,-479.0,504.0,14:44:00.255493
-40.0,-413.0,398.0,14:44:00.264965
38.0,-849.0,397.0,14:44:00.274348
-202.0,-541.0,815.0,14:44:00.284937
-198.0,-230.0,1425.0,14:44:00.294357
218.0,-773.0,1286.0,14:44:00.303879
-4.0,-414.0,431.0,14:44:00.321814
272.0,-551.0,859.0,14:44:00.325102
285.0,-527.0,828.0,14:44:00.334513
-81.0,-637.0,1033.0,14:44:00.344135
26.0,-680.0,1311.0,14:44:00.353527
89.0,-449.0,909.0,14:44:00.363064
-33.0,-358.0,702.0,14:44:00.373636
4.0,-387.0,1006.0,14:44:00.383121
16.0,-432.0,1087.0,14:44:00.392543
256.0,-547.0,758.0,14:44:00.403063
85.0,-828.0,1102.0,14:44:00.412523
-50.0,-400.0,823.0,14:44:00.423053
-20.0,-932.0,1440.0,14:44:00.432507
-53.0,-457.0,365.0,14:44:00.442071
-380.0,-235.0,1008.0,14:44:00.452641
30.0,-897.0,1430.0,14:44:00.462148
198.0,-603.0,-18.0,14:44:00.471621
-180.0,-307.0,651.0,14:44:00.482262
-291.0,34.0,1066.0,14:44:00.491728
37.0,-409.0,1353.0,14:44:00.501188
94.0,-676.0,667.0,14:44:00.511806
-87.0,-472.0,206.0,14:44:00.521181
417.0,-867.0,1751.0,14:44:00.530672
60.0,-554.0,1633.0,14:44:00.541252
-75.0,-79.0,90.0,14:44:00.550668
279.0,-344.0,782.0,14:44:00.560125
12.0,-456.0,907.0,14:44:00.580939
337.0,-807.0,1771.0,14:44:00.590503
-70.0,-963.0,1195.0,14:44:00.599923
12.0,-759.0,823.0,14:44:00.609486
-38.0,-472.0,292.0,14:44:00.619958
165.0,80.0,204.0,14:44:00.629513
-151.0,-57.0,543.0,14:44:00.639999
-116.0,-390.0,776.0,14:44:00.649471
197.0,-711.0,1415.0,14:44:00.658941
0.0,-1190.0,2047.0,14:44:00.669530
-206.0,-394.0,1191.0,14:44:00.678903
45.0,-220.0,681.0,14:44:00.688375
-102.0,-414.0,1048.0,14:44:00.699007
330.0,-771.0,658.0,14:44:00.708436
363.0,49.0,401.0,14:44:00.717914
136.0,-75.0,1149.0,14:44:00.728457
-296.0,-704.0,1502.0,14:44:00.737960
-149.0,-954.0,784.0,14:44:00.747413
224.0,-667.0,138.0,14:44:00.758031
56.0,-563.0,1024.0,14:44:00.767476
-80.0,-622.0,1387.0,14:44:00.777979
-6.0,-538.0,787.0,14:44:00.787383
189.0,-754.0,478.0,14:44:00.796865
264.0,-840.0,350.0,14:44:00.807475
-38.0,-609.0,998.0,14:44:00.816877
-12.0,-235.0,886.0,14:44:00.826410
-140.0,-675.0,1056.0,14:44:00.837043
46.0,-457.0,773.0,14:44:00.846573
-21.0,-758.0,643.0,14:44:00.856072
295.0,-880.0,777.0,14:44:00.866715
2.0,-346.0,1182.0,14:44:00.876228
137.0,-763.0,980.0,14:44:00.885732
91.0,-729.0,996.0,14:44:00.896339
37.0,-110.0,657.0,14:44:00.905809
-133.0,-367.0,1251.0,14:44:00.915288
-369.0,-571.0,1326.0,14:44:00.926012
91.0,-1055.0,503.0,14:44:00.935503
144.0,-883.0,307.0,14:44:00.944958
12.0,-563.0,1044.0,14:44:00.954468
37.0,-536.0,820.0,14:44:00.965073
-307.0,4.0,581.0,14:44:00.974455
-264.0,-180.0,1407.0,14:44:00.983932
-68.0,-625.0,1073.0,14:44:00.994516
-196.0,-666.0,662.0,14:44:01.004011
-137.0,-533.0,1541.0,14:44:01.014778
-178.0,-704.0,947.0,14:44:01.024218
420.0,-891.0,766.0,14:44:01.033675
33.0,-583.0,769.0,14:44:01.044181
-160.0,-355.0,643.0,14:44:01.053714
8.0,-24.0,679.0,14:44:01.063085
-153.0,-200.0,712.0,14:44:01.073603
-69.0,-445.0,1299.0,14:44:01.083076
25.0,-376.0,732.0,14:44:01.092481
-12.0,-507.0,851.0,14:44:01.103032
151.0,-769.0,1715.0,14:44:01.112503
24.0,-478.0,603.0,14:44:01.124964
34.0,-689.0,670.0,14:44:01.132377
229.0,-770.0,1271.0,14:44:01.141778
43.0,-374.0,712.0,14:44:01.152323
-2.0,-233.0,638.0,14:44:01.161810
154.0,-567.0,883.0,14:44:01.171236
-113.0,-491.0,1113.0,14:44:01.181877
48.0,-605.0,606.0,14:44:01.191371
279.0,-682.0,708.0,14:44:01.201894
191.0,-359.0,865.0,14:44:01.211411
52.0,-239.0,641.0,14:44:01.220816
-271.0,-358.0,759.0,14:44:01.231354
41.0,-670.0,1636.0,14:44:01.240791
-78.0,-931.0,1663.0,14:44:01.250227
16.0,-897.0,1002.0,14:44:01.260749
295.0,-936.0,790.0,14:44:01.270131
257.0,-676.0,627.0,14:44:01.279692
-34.0,-401.0,811.0,14:44:01.290193
-201.0,-157.0,898.0,14:44:01.299607
6.0,-550.0,940.0,14:44:01.310246
50.0,-453.0,808.0,14:44:01.319638
71.0,-250.0,838.0,14:44:01.329137
181.0,-503.0,648.0,14:44:01.339661
298.0,-511.0,983.0,14:44:01.349124
89.0,-732.0,1031.0,14:44:01.359602
177.0,-664.0,387.0,14:44:01.369195
271.0,-604.0,597.0,14:44:01.379192
-115.0,-434.0,1049.0,14:44:01.388573
53.0,-265.0,988.0,14:44:01.397992
93.0,-700.0,973.0,14:44:01.408658
-206.0,-706.0,862.0,14:44:01.418043
-12.0,-463.0,885.0,14:44:01.427540
213.0,-401.0,536.0,14:44:01.438175
35.0,-281.0,925.0,14:44:01.447728
89.0,-633.0,1138.0,14:44:01.457254
-110.0,-614.0,887.0,14:44:01.468039
24.0,-913.0,1047.0,14:44:01.477570
228.0,-581.0,1074.0,14:44:01.487117
270.0,-559.0,983.0,14:44:01.496651
152.0,-674.0,750.0,14:44:01.507345
117.0,-523.0,827.0,14:44:01.516811
224.0,-882.0,885.0,14:44:01.528929
71.0,-525.0,406.0,14:44:01.535932
128.0,-135.0,567.0,14:44:01.546636
71.0,-333.0,1621.0,14:44:01.556101
-42.0,-310.0,1192.0,14:44:01.565528
17.0,-399.0,633.0,14:44:01.576094
416.0,-549.0,953.0,14:44:01.585447
298.0,-713.0,1248.0,14:44:01.596100
194.0,-336.0,1134.0,14:44:01.605498
9.0,-614.0,1163.0,14:44:01.614921
137.0,-594.0,1056.0,14:44:01.625723
-53.0,-500.0,676.0,14:44:01.635089
-179.0,-700.0,897.0,14:44:01.644545
-9.0,-432.0,667.0,14:44:01.655148
-60.0,-503.0,1029.0,14:44:01.664602
170.0,-833.0,982.0,14:44:01.674087
-74.0,-526.0,575.0,14:44:01.684703
-24.0,-779.0,707.0,14:44:01.694158
98.0,-743.0,933.0,14:44:01.703574
12.0,-501.0,875.0,14:44:01.714060
231.0,-499.0,857.0,14:44:01.723420
45.0,-500.0,682.0,14:44:01.734118
238.0,-560.0,561.0,14:44:01.743477
248.0,-288.0,894.0,14:44:01.753017
-311.0,-526.0,1059.0,14:44:01.763582
-1.0,-593.0,1173.0,14:44:01.772942
147.0,-598.0,1036.0,14:44:01.782387
-372.0,-190.0,729.0,14:44:01.792927
-47.0,-174.0,1059.0,14:44:01.802385
94.0,-430.0,1044.0,14:44:01.811873
-29.0,-591.0,1021.0,14:44:01.822470
175.0,-613.0,1007.0,14:44:01.831988
-135.0,-223.0,576.0,14:44:01.842604
13.0,-694.0,996.0,14:44:01.852088
149.0,-499.0,872.0,14:44:01.861461
-3.0,-754.0,1005.0,14:44:01.871965
55.0,-424.0,686.0,14:44:01.881336
-14.0,-616.0,1106.0,14:44:01.890766
-201.0,-361.0,726.0,14:44:01.901385
-23.0,-404.0,504.0,14:44:01.910781
-8.0,-558.0,938.0,14:44:01.921351
-70.0,-517.0,1292.0,14:44:01.930730
118.0,-692.0,1151.0,14:44:01.940189
174.0,-599.0,654.0,14:44:01.950704
-59.0,-511.0,780.0,14:44:01.960081
124.0,-424.0,455.0,14:44:01.970728
86.0,-390.0,833.0,14:44:01.980110
134.0,-605.0,914.0,14:44:01.989555
159.0,-401.0,508.0,14:44:02.000083
42.0,-516.0,1237.0,14:44:02.009523
6.0,-568.0,863.0,14:44:02.029177
66.0,-771.0,948.0,14:44:02.038605
-8.0,-688.0,691.0,14:44:02.049135
-169.0,-618.0,633.0,14:44:02.058655
99.0,-360.0,917.0,14:44:02.069223
-87.0,-934.0,1179.0,14:44:02.078629
63.0,-421.0,721.0,14:44:02.088075
-148.0,-493.0,732.0,14:44:02.098574
-84.0,-738.0,1213.0,14:44:02.108002
-11.0,-634.0,1100.0,14:44:02.118549
136.0,-397.0,485.0,14:44:02.128004
89.0,-760.0,1105.0,14:44:02.137451
-27.0,-688.0,726.0,14:44:02.148043
16.0,-657.0,969.0,14:44:02.157489
176.0,-245.0,841.0,14:44:02.166872
-2.0,-643.0,1135.0,14:44:02.177411
-20.0,-555.0,729.0,14:44:02.186791
-3.0,-365.0,475.0,14:44:02.197410
173.0,-512.0,1095.0,14:44:02.206800
-170.0,-437.0,730.0,14:44:02.216165
-1.0,-385.0,728.0,14:44:02.226778
95.0,-568.0,1135.0,14:44:02.236187
-1.0,-283.0,994.0,14:44:02.245698
-81.0,-313.0,686.0,14:44:02.256259
-111.0,-653.0,1135.0,14:44:02.265730
-16.0,-502.0,922.0,14:44:02.275202
-80.0,-371.0,1006.0,14:44:02.285828
-11.0,-928.0,1490.0,14:44:02.295301
294.0,-738.0,712.0,14:44:02.304844
-42.0,-533.0,730.0,14:44:02.315413
52.0,-386.0,1011.0,14:44:02.327706
61.0,-384.0,829.0,14:44:02.335236
-195.0,-246.0,501.0,14:44:02.344771
166.0,-364.0,584.0,14:44:02.354296
106.0,-428.0,969.0,14:44:02.364884
-60.0,-744.0,1067.0,14:44:02.374389
122.0,-729.0,1192.0,14:44:02.383795
-16.0,-666.0,1001.0,14:44:02.394288
222.0,-583.0,869.0,14:44:02.403740
234.0,-752.0,1092.0,14:44:02.414250
-246.0,-179.0,899.0,14:44:02.423672
132.0,-534.0,846.0,14:44:02.433048
-47.0,-445.0,757.0,14:44:02.443582
1.0,-475.0,841.0,14:44:02.453039
138.0,-490.0,796.0,14:44:02.462444
13.0,-267.0,643.0,14:44:02.472917
-26.0,-547.0,1074.0,14:44:02.482296
-47.0,-397.0,1335.0,14:44:02.493008
196.0,-711.0,995.0,14:44:02.502464
116.0,-648.0,930.0,14:44:02.511927
273.0,-570.0,641.0,14:44:02.522458
161.0,-718.0,1101.0,14:44:02.531787
64.0,-392.0,669.0,14:44:02.542279
-44.0,-428.0,598.0,14:44:02.552226
124.0,-588.0,986.0,14:44:02.561697
351.0,-719.0,695.0,14:44:02.571252
-4.0,-403.0,484.0,14:44:02.581787
2.0,-467.0,970.0,14:44:02.591130
85.0,-500.0,1161.0,14:44:02.600644
186.0,-496.0,1123.0,14:44:02.611143
-134.0,-848.0,1255.0,14:44:02.620590
227.0,-314.0,217.0,14:44:02.630038
130.0,-603.0,1344.0,14:44:02.640701
136.0,-762.0,1440.0,14:44:02.650086
208.0,-618.0,368.0,14:44:02.659598
228.0,-645.0,461.0,14:44:02.670119
74.0,-377.0,1082.0,14:44:02.679482
194.0,-374.0,1109.0,14:44:02.689997
89.0,-340.0,890.0,14:44:02.699496
-169.0,-639.0,686.0,14:44:02.708903
-11.0,-443.0,942.0,14:44:02.719507
83.0,-497.0,1056.0,14:44:02.730039
198.0,-532.0,1251.0,14:44:02.739037
167.0,-650.0,1032.0,14:44:02.748480
352.0,-697.0,126.0,14:44:02.759086
143.0,-431.0,903.0,14:44:02.768466
175.0,-405.0,1064.0,14:44:02.777829
200.0,-434.0,894.0,14:44:02.788414
21.0,-530.0,686.0,14:44:02.797879
28.0,-684.0,1137.0,14:44:02.808368
-160.0,-478.0,1173.0,14:44:02.817736
-3.0,-380.0,723.0,14:44:02.827221
103.0,-883.0,1137.0,14:44:02.837826
-264.0,-760.0,959.0,14:44:02.847218
-40.0,-375.0,420.0,14:44:02.856727
-196.0,-426.0,847.0,14:44:02.867258
-258.0,-904.0,1191.0,14:44:02.876635
82.0,-184.0,412.0,14:44:02.887246
12.0,-549.0,724.0,14:44:02.896625
-49.0,-569.0,1016.0,14:44:02.906111
-164.0,-509.0,1011.0,14:44:02.916638
-249.0,-170.0,658.0,14:44:02.926182
22.0,-595.0,1073.0,14:44:02.935553
133.0,-737.0,1383.0,14:44:02.946165
83.0,-555.0,1007.0,14:44:02.955632
182.0,-605.0,967.0,14:44:02.966101
137.0,-651.0,1098.0,14:44:02.975463
-40.0,-493.0,615.0,14:44:02.984911
2.0,-388.0,944.0,14:44:02.995516
123.0,-763.0,1608.0,14:44:03.004978
-240.0,-506.0,1008.0,14:44:03.014402
47.0,-589.0,693.0,14:44:03.025024
73.0,-491.0,816.0,14:44:03.034370
174.0,-580.0,899.0,14:44:03.044945
153.0,-427.0,909.0,14:44:03.054305
-140.0,-445.0,640.0,14:44:03.063761
39.0,-552.0,821.0,14:44:03.074266
-1.0,-465.0,763.0,14:44:03.083789
-25.0,-311.0,780.0,14:44:03.094313
129.0,-502.0,977.0,14:44:03.103698
-154.0,-390.0,1039.0,14:44:03.113069
159.0,-427.0,775.0,14:44:03.123684
217.0,-655.0,766.0,14:44:03.133143
10.0,-484.0,801.0,14:44:03.143637
48.0,-518.0,1008.0,14:44:03.153043
78.0,-744.0,855.0,14:44:03.162486
172.0,-581.0,744.0,14:44:03.173050
-3.0,-341.0,404.0,14:44:03.182536
30.0,-389.0,598.0,14:44:03.191958
-32.0,-746.0,1078.0,14:44:03.202673
180.0,-428.0,842.0,14:44:03.212097
173.0,-867.0,1175.0,14:44:03.221726
89.0,-838.0,961.0,14:44:03.232207
-44.0,-564.0,866.0,14:44:03.241668
5.0,-610.0,964.0,14:44:03.251152
156.0,-490.0,878.0,14:44:03.261771
216.0,-623.0,645.0,14:44:03.271184
-186.0,-409.0,753.0,14:44:03.280720
-60.0,-579.0,1135.0,14:44:03.291305
60.0,-467.0,1183.0,14:44:03.300687
114.0,-550.0,1318.0,14:44:03.311207
-165.0,-511.0,992.0,14:44:03.320673
-228.0,-597.0,1285.0,14:44:03.330172
76.0,-646.0,763.0,14:44:03.340727
203.0,-363.0,226.0,14:44:03.350117
40.0,-679.0,1362.0,14:44:03.359560
-93.0,-469.0,999.0,14:44:03.370102
14.0,-715.0,757.0,14:44:03.379546
-246.0,-621.0,967.0,14:44:03.390047
-90.0,-834.0,1142.0,14:44:03.399559
-22.0,-536.0,792.0,14:44:03.408995
-95.0,-694.0,944.0,14:44:03.419596
306.0,-523.0,339.0,14:44:03.429012
-65.0,-475.0,810.0,14:44:03.438443
22.0,-540.0,678.0,14:44:03.449010
32.0,-261.0,555.0,14:44:03.458357
-14.0,-430.0,749.0,14:44:03.467794
40.0,-805.0,1625.0,14:44:03.478377
21.0,-459.0,839.0,14:44:03.487837
187.0,-775.0,1021.0,14:44:03.498419
204.0,-977.0,982.0,14:44:03.507841
125.0,-603.0,952.0,14:44:03.517293
149.0,-463.0,993.0,14:44:03.531962
108.0,-332.0,1122.0,14:44:03.536831
122.0,-357.0,744.0,14:44:03.547325
-83.0,-390.0,473.0,14:44:03.556684
-167.0,-267.0,1101.0,14:44:03.567345
-312.0,-554.0,1114.0,14:44:03.576751
111.0,-665.0,717.0,14:44:03.586167
58.0,-393.0,1007.0,14:44:03.596738
-114.0,-499.0,796.0,14:44:03.606166
39.0,-436.0,1100.0,14:44:03.616694
-121.0,-415.0,1155.0,14:44:03.626071
3.0,-575.0,700.0,14:44:03.635586
54.0,-554.0,968.0,14:44:03.646186
-147.0,-693.0,762.0,14:44:03.655694
128.0,-528.0,590.0,14:44:03.665153
23.0,-642.0,978.0,14:44:03.684969
132.0,-285.0,1128.0,14:44:03.695466
38.0,-352.0,948.0,14:44:03.704931
-36.0,-312.0,882.0,14:44:03.714358
69.0,-398.0,865.0,14:44:03.724935
82.0,-452.0,512.0,14:44:03.734314
183.0,-658.0,1156.0,14:44:03.744927
228.0,-489.0,979.0,14:44:03.754417
-27.0,-698.0,838.0,14:44:03.763880
283.0,-892.0,616.0,14:44:03.773352
-76.0,-352.0,740.0,14:44:03.783957
-72.0,-525.0,1085.0,14:44:03.793443
-210.0,-400.0,1115.0,14:44:03.802992
49.0,-432.0,695.0,14:44:03.813634
-23.0,-390.0,718.0,14:44:03.822973
-213.0,-592.0,1144.0,14:44:03.833493
116.0,-700.0,1136.0,14:44:03.843006
166.0,-472.0,616.0,14:44:03.852378
65.0,-536.0,527.0,14:44:03.862999
52.0,-467.0,1340.0,14:44:03.872394
24.0,-583.0,991.0,14:44:03.881851
-47.0,-596.0,806.0,14:44:03.892343
161.0,-756.0,915.0,14:44:03.901808
15.0,-654.0,952.0,14:44:03.912371
-24.0,-599.0,1134.0,14:44:03.921801
56.0,-560.0,1040.0,14:44:03.932527
160.0,-839.0,746.0,14:44:03.941081
-55.0,-430.0,471.0,14:44:03.951677
139.0,-591.0,1282.0,14:44:03.971432
-100.0,-686.0,955.0,14:44:03.980796
5.0,-471.0,638.0,14:44:03.990259
96.0,-653.0,1027.0,14:44:04.000825
-45.0,-405.0,1135.0,14:44:04.010185
3.0,-498.0,1014.0,14:44:04.020697
191.0,-497.0,527.0,14:44:04.030246
96.0,-660.0,697.0,14:44:04.039707
-143.0,-606.0,984.0,14:44:04.050420
-81.0,-132.0,866.0,14:44:04.059968
-33.0,-356.0,1013.0,14:44:04.069579
100.0,-464.0,916.0,14:44:04.078997
92.0,-495.0,541.0,14:44:04.089462
16.0,-779.0,1879.0,14:44:04.098903
-61.0,-419.0,1019.0,14:44:04.109444
141.0,-624.0,757.0,14:44:04.118754
224.0,-721.0,854.0,14:44:04.128260
-49.0,-482.0,807.0,14:44:04.138675
217.0,-443.0,873.0,14:44:04.147980
39.0,-528.0,934.0,14:44:04.158460
90.0,-581.0,491.0,14:44:04.167763
50.0,-445.0,809.0,14:44:04.178273
-80.0,-326.0,1232.0,14:44:04.187660
6.0,-473.0,953.0,14:44:04.198205
18.0,-522.0,716.0,14:44:04.207591
92.0,-401.0,867.0,14:44:04.216918
-133.0,-301.0,1008.0,14:44:04.227381
60.0,-379.0,1223.0,14:44:04.236747
-10.0,-443.0,696.0,14:44:04.247177
-55.0,-664.0,929.0,14:44:04.256591
36.0,-746.0,1049.0,14:44:04.267146
-63.0,-465.0,865.0,14:44:04.276458
163.0,-646.0,1279.0,14:44:04.286039
-26.0,-603.0,642.0,14:44:04.296490
65.0,-380.0,319.0,14:44:04.305891
121.0,-555.0,930.0,14:44:04.316392
113.0,-611.0,1126.0,14:44:04.325701
56.0,-689.0,982.0,14:44:04.336246
90.0,-583.0,618.0,14:44:04.345601
6.0,-645.0,882.0,14:44:04.354977
74.0,-623.0,855.0,14:44:04.365444
139.0,-819.0,921.0,14:44:04.374821
132.0,-562.0,748.0,14:44:04.385282
340.0,-774.0,624.0,14:44:04.394577
-191.0,-216.0,783.0,14:44:04.405104
-227.0,81.0,794.0,14:44:04.414589
-248.0,-357.0,1034.0,14:44:04.423932
93.0,-872.0,1227.0,14:44:04.434384
103.0,-923.0,859.0,14:44:04.443706
-62.0,-526.0,973.0,14:44:04.454135
-53.0,-303.0,1278.0,14:44:04.463422
-63.0,-765.0,1157.0,14:44:04.474002
72.0,-786.0,505.0,14:44:04.483280
193.0,-524.0,731.0,14:44:04.493803
-80.0,-719.0,1418.0,14:44:04.503092
161.0,-590.0,854.0,14:44:04.513602
-73.0,-740.0,723.0,14:44:04.522844
-157.0,-752.0,577.0,14:44:04.533322
103.0,-670.0,1026.0,14:44:04.542695
92.0,-472.0,648.0,14:44:04.552088
13.0,-104.0,929.0,14:44:04.562278
41.0,-616.0,916.0,14:44:04.572807
-35.0,-777.0,1039.0,14:44:04.582106
-23.0,-488.0,1134.0,14:44:04.591611
-138.0,-521.0,876.0,14:44:04.602121
