-16.0,-547.0,1126.0,14:47:17.133562
257.0,-432.0,1003.0,14:47:17.143080
-313.0,-604.0,1248.0,14:47:17.152536
159.0,-887.0,1122.0,14:47:17.163038
136.0,-815.0,640.0,14:47:17.172547
-143.0,-416.0,921.0,14:47:17.181930
36.0,-684.0,841.0,14:47:17.192560
150.0,-536.0,566.0,14:47:17.201945
-23.0,-664.0,927.0,14:47:17.212516
3.0,-591.0,868.0,14:47:17.228280
-36.0,-550.0,1028.0,14:47:17.232066
230.0,-456.0,822.0,14:47:17.241495
22.0,-623.0,749.0,14:47:17.251971
295.0,-649.0,944.0,14:47:17.261353
-83.0,-498.0,1030.0,14:47:17.270848
69.0,-518.0,952.0,14:47:17.281378
242.0,-657.0,979.0,14:47:17.290872
-243.0,-474.0,916.0,14:47:17.300269
45.0,-485.0,1041.0,14:47:17.310781
-65.0,-579.0,910.0,14:47:17.320142
47.0,-465.0,889.0,14:47:17.330675
65.0,-524.0,970.0,14:47:17.340109
-64.0,-506.0,945.0,14:47:17.349553
197.0,-414.0,1118.0,14:47:17.360172
68.0,-444.0,930.0,14:47:17.369553
99.0,-569.0,689.0,14:47:17.380144
100.0,-591.0,909.0,14:47:17.389604
-11.0,-385.0,618.0,14:47:17.398943
100.0,-595.0,1215.0,14:47:17.409523
-83.0,-358.0,1092.0,14:47:17.418859
60.0,-405.0,838.0,14:47:17.428417
327.0,-463.0,948.0,14:47:17.438923
-114.0,-640.0,941.0,14:47:17.448472
415.0,-651.0,988.0,14:47:17.458961
-49.0,-571.0,1099.0,14:47:17.468466
-19.0,-548.0,635.0,14:47:17.477909
342.0,-349.0,653.0,14:47:17.488441
-350.0,-517.0,1114.0,14:47:17.497885
67.0,-564.0,851.0,14:47:17.507252
26.0,-572.0,875.0,14:47:17.517766
-129.0,-647.0,934.0,14:47:17.527202
124.0,-495.0,985.0,14:47:17.536728
-90.0,-645.0,1074.0,14:47:17.547319
223.0,-622.0,946.0,14:47:17.556818
48.0,-531.0,823.0,14:47:17.567268
-145.0,-587.0,787.0,14:47:17.576660
164.0,-426.0,911.0,14:47:17.586148
-50.0,-440.0,859.0,14:47:17.596671
66.0,-497.0,716.0,14:47:17.615336
-21.0,-450.0,897.0,14:47:17.630135
144.0,-504.0,1201.0,14:47:17.636174
-10.0,-583.0,782.0,14:47:17.645665
-52.0,-636.0,893.0,14:47:17.655063
42.0,-531.0,668.0,14:47:17.665652
-98.0,-446.0,795.0,14:47:17.675027
-103.0,-533.0,1001.0,14:47:17.684473
-233.0,-590.0,876.0,14:47:17.695095
78.0,-566.0,1076.0,14:47:17.704581
92.0,-668.0,1039.0,14:47:17.714056
-118.0,-498.0,725.0,14:47:17.724750
134.0,-555.0,932.0,14:47:17.734147
-164.0,-423.0,994.0,14:47:17.743618
169.0,-496.0,767.0,14:47:17.754140
99.0,-624.0,452.0,14:47:17.763621
-92.0,-626.0,1100.0,14:47:17.774228
402.0,-447.0,846.0,14:47:17.783661
-410.0,-479.0,959.0,14:47:17.793083
-11.0,-401.0,1073.0,14:47:17.803650
-242.0,-724.0,1026.0,14:47:17.813028
-4.0,-464.0,828.0,14:47:17.822445
288.0,-647.0,1151.0,14:47:17.833021
-17.0,-479.0,879.0,14:47:17.842417
183.0,-469.0,692.0,14:47:17.853042
-7.0,-545.0,834.0,14:47:17.862412
-300.0,-417.0,823.0,14:47:17.871871
411.0,-400.0,998.0,14:47:17.882467
-102.0,-573.0,971.0,14:47:17.891827
309.0,-414.0,765.0,14:47:17.902308
6.0,-318.0,955.0,14:47:17.911742
44.0,-474.0,1026.0,14:47:17.922054
3.0,-417.0,1108.0,14:47:17.932175
361.0,-425.0,463.0,14:47:17.941712
73.0,-453.0,991.0,14:47:17.951125
24.0,-534.0,1163.0,14:47:17.960720
162.0,-577.0,910.0,14:47:17.970316
214.0,-389.0,1041.0,14:47:17.980987
-67.0,-542.0,940.0,14:47:17.990620
258.0,-333.0,708.0,14:47:18.000239
108.0,-444.0,714.0,14:47:18.009825
-70.0,-429.0,1069.0,14:47:18.020560
192.0,-406.0,963.0,14:47:18.029953
-13.0,-579.0,957.0,14:47:18.039350
173.0,-462.0,1060.0,14:47:18.049809
131.0,-720.0,948.0,14:47:18.059069
-156.0,-529.0,987.0,14:47:18.069519
374.0,-500.0,913.0,14:47:18.078906
-136.0,-450.0,976.0,14:47:18.089478
69.0,-377.0,743.0,14:47:18.098856
-65.0,-503.0,887.0,14:47:18.108289
-75.0,-510.0,1197.0,14:47:18.118829
79.0,-449.0,627.0,14:47:18.128254
-309.0,-579.0,1027.0,14:47:18.137938
238.0,-627.0,777.0,14:47:18.148456
-109.0,-495.0,1104.0,14:47:18.157773
129.0,-584.0,1115.0,14:47:18.168323
126.0,-414.0,719.0,14:47:18.177643
-55.0,-714.0,724.0,14:47:18.187047
269.0,-746.0,909.0,14:47:18.197569
-83.0,-538.0,910.0,14:47:18.206881
46.0,-472.0,690.0,14:47:18.217472
64.0,-650.0,832.0,14:47:18.226786
83.0,-495.0,739.0,14:47:18.237237
114.0,-641.0,891.0,14:47:18.246557
-152.0,-540.0,786.0,14:47:18.256016
-134.0,-347.0,797.0,14:47:18.266582
43.0,-585.0,970.0,14:47:18.276005
-78.0,-625.0,988.0,14:47:18.286515
111.0,-586.0,689.0,14:47:18.295989
-16.0,-612.0,1048.0,14:47:18.305292
-69.0,-551.0,1210.0,14:47:18.316111
-174.0,-648.0,1000.0,14:47:18.325457
191.0,-919.0,788.0,14:47:18.334899
2.0,-521.0,826.0,14:47:18.345375
-181.0,-528.0,1019.0,14:47:18.354752
-128.0,-490.0,1081.0,14:47:18.365295
-4.0,-373.0,772.0,14:47:18.374713
-20.0,-663.0,844.0,14:47:18.384165
74.0,-403.0,961.0,14:47:18.394683
-206.0,-506.0,1189.0,14:47:18.404095
15.0,-480.0,1043.0,14:47:18.414544
87.0,-451.0,743.0,14:47:18.431165
-84.0,-382.0,948.0,14:47:18.434830
203.0,-237.0,834.0,14:47:18.444269
-217.0,-527.0,1268.0,14:47:18.453604
194.0,-351.0,880.0,14:47:18.464058
129.0,-566.0,917.0,14:47:18.473349
-28.0,-723.0,1241.0,14:47:18.482896
47.0,-558.0,1002.0,14:47:18.493408
-88.0,-703.0,948.0,14:47:18.502753
247.0,-440.0,802.0,14:47:18.513241
51.0,-737.0,889.0,14:47:18.522499
58.0,-310.0,398.0,14:47:18.532903
47.0,-452.0,969.0,14:47:18.542158
-324.0,-624.0,1172.0,14:47:18.552680
140.0,-503.0,892.0,14:47:18.561971
113.0,-533.0,723.0,14:47:18.572384
174.0,-283.0,845.0,14:47:18.581691
42.0,-517.0,1259.0,14:47:18.591068
-306.0,-390.0,876.0,14:47:18.601648
483.0,-462.0,824.0,14:47:18.611020
-64.0,-428.0,891.0,14:47:18.621510
195.0,-462.0,947.0,14:47:18.630936
437.0,-507.0,944.0,14:47:18.640296
-15.0,-503.0,965.0,14:47:18.650709
190.0,-434.0,713.0,14:47:18.660070
-74.0,-614.0,1211.0,14:47:18.670625
104.0,-553.0,868.0,14:47:18.680035
335.0,-606.0,697.0,14:47:18.690574
-79.0,-286.0,676.0,14:47:18.699889
75.0,-502.0,1047.0,14:47:18.709321
140.0,-454.0,855.0,14:47:18.719741
-144.0,-553.0,1074.0,14:47:18.729055
144.0,-582.0,999.0,14:47:18.739486
-69.0,-497.0,826.0,14:47:18.748805
40.0,-324.0,806.0,14:47:18.759315
-9.0,-539.0,1050.0,14:47:18.768717
-306.0,-317.0,745.0,14:47:18.779159
597.0,-772.0,1058.0,14:47:18.788562
-110.0,-735.0,863.0,14:47:18.798986
48.0,-600.0,897.0,14:47:18.808371
119.0,-631.0,940.0,14:47:18.817707
-215.0,-456.0,897.0,14:47:18.832605
91.0,-529.0,702.0,14:47:18.837927
-99.0,-693.0,520.0,14:47:18.847238
71.0,-532.0,817.0,14:47:18.857757
265.0,-223.0,914.0,14:47:18.867193
-433.0,-565.0,1253.0,14:47:18.877613
306.0,-391.0,943.0,14:47:18.886941
-41.0,-658.0,729.0,14:47:18.897382
-16.0,-593.0,1134.0,14:47:18.906749
86.0,-282.0,866.0,14:47:18.917266
10.0,-545.0,900.0,14:47:18.926536
109.0,-373.0,742.0,14:47:18.937053
-178.0,-523.0,955.0,14:47:18.946389
209.0,-533.0,913.0,14:47:18.955695
64.0,-350.0,874.0,14:47:18.966200
-107.0,-374.0,903.0,14:47:18.975467
48.0,-454.0,1234.0,14:47:18.985993
-24.0,-592.0,1004.0,14:47:18.995318
271.0,-430.0,958.0,14:47:19.005790
215.0,-646.0,916.0,14:47:19.016115
-17.0,-407.0,974.0,14:47:19.025443
339.0,-350.0,545.0,14:47:19.034835
-152.0,-281.0,635.0,14:47:19.045377
88.0,-533.0,1047.0,14:47:19.054838
-1.0,-496.0,1105.0,14:47:19.064292
-46.0,-562.0,1029.0,14:47:19.074925
220.0,-501.0,882.0,14:47:19.084244
27.0,-665.0,806.0,14:47:19.093698
338.0,-555.0,1057.0,14:47:19.104082
146.0,-535.0,973.0,14:47:19.113382
21.0,-606.0,931.0,14:47:19.123981
172.0,-697.0,964.0,14:47:19.134387
-104.0,-529.0,772.0,14:47:19.143706
-45.0,-418.0,920.0,14:47:19.153015
-150.0,-598.0,1022.0,14:47:19.163447
173.0,-418.0,636.0,14:47:19.172932
-22.0,-456.0,915.0,14:47:19.182289
-76.0,-619.0,916.0,14:47:19.192904
96.0,-416.0,781.0,14:47:19.202291
-60.0,-536.0,996.0,14:47:19.212795
98.0,-607.0,879.0,14:47:19.222180
-81.0,-585.0,693.0,14:47:19.232612
50.0,-565.0,879.0,14:47:19.241941
-262.0,-305.0,938.0,14:47:19.251317
-68.0,-602.0,983.0,14:47:19.261790
275.0,-520.0,920.0,14:47:19.271100
5.0,-553.0,620.0,14:47:19.281678
81.0,-492.0,1037.0,14:47:19.290991
282.0,-453.0,882.0,14:47:19.301526
-52.0,-642.0,978.0,14:47:19.310815
192.0,-635.0,701.0,14:47:19.320210
-163.0,-616.0,1004.0,14:47:19.330632
133.0,-579.0,945.0,14:47:19.339918
-113.0,-493.0,1078.0,14:47:19.350411
4.0,-564.0,863.0,14:47:19.359724
91.0,-570.0,734.0,14:47:19.370123
-185.0,-694.0,742.0,14:47:19.379498
166.0,-500.0,796.0,14:47:19.389925
-148.0,-365.0,757.0,14:47:19.399218
51.0,-485.0,908.0,14:47:19.409738
180.0,-344.0,921.0,14:47:19.419081
27.0,-401.0,799.0,14:47:19.429501
36.0,-558.0,1462.0,14:47:19.438875
93.0,-733.0,979.0,14:47:19.449395
162.0,-589.0,1019.0,14:47:19.458675
166.0,-500.0,1011.0,14:47:19.469126
-4.0,-625.0,786.0,14:47:19.478445
49.0,-253.0,866.0,14:47:19.487759
-90.0,-482.0,1127.0,14:47:19.498260
-204.0,-588.0,1221.0,14:47:19.507545
101.0,-643.0,948.0,14:47:19.518007
197.0,-797.0,866.0,14:47:19.527324
213.0,-529.0,975.0,14:47:19.537758
43.0,-656.0,1327.0,14:47:19.547208
78.0,-505.0,868.0,14:47:19.557700
-8.0,-618.0,847.0,14:47:19.567090
107.0,-640.0,693.0,14:47:19.576547
40.0,-360.0,814.0,14:47:19.587044
-63.0,-579.0,1219.0,14:47:19.596364
102.0,-585.0,1138.0,14:47:19.606886
-16.0,-640.0,642.0,14:47:19.616197
55.0,-595.0,1022.0,14:47:19.634808
125.0,-452.0,1009.0,14:47:19.636188
-59.0,-495.0,973.0,14:47:19.645540
170.0,-756.0,968.0,14:47:19.656076
-29.0,-501.0,835.0,14:47:19.665386
223.0,-633.0,556.0,14:47:19.676050
-15.0,-450.0,751.0,14:47:19.685374
-100.0,-708.0,1125.0,14:47:19.694781
37.0,-464.0,933.0,14:47:19.705345
51.0,-488.0,882.0,14:47:19.714762
-97.0,-521.0,901.0,14:47:19.725193
175.0,-448.0,725.0,14:47:19.734566
-172.0,-664.0,918.0,14:47:19.744059
217.0,-647.0,1062.0,14:47:19.754515
-10.0,-479.0,988.0,14:47:19.763931
71.0,-492.0,884.0,14:47:19.774510
23.0,-583.0,806.0,14:47:19.783925
109.0,-434.0,861.0,14:47:19.793304
106.0,-528.0,959.0,14:47:19.803732
-146.0,-596.0,1248.0,14:47:19.813050
-20.0,-543.0,1029.0,14:47:19.823487
-256.0,-428.0,943.0,14:47:19.832961
-71.0,-604.0,1136.0,14:47:19.843528
257.0,-486.0,557.0,14:47:19.852886
-75.0,-304.0,850.0,14:47:19.863329
-235.0,-569.0,1101.0,14:47:19.872724
282.0,-438.0,725.0,14:47:19.882044
-121.0,-442.0,850.0,14:47:19.892522
40.0,-431.0,1008.0,14:47:19.901932
4.0,-476.0,971.0,14:47:19.912364
-89.0,-479.0,903.0,14:47:19.921745
351.0,-517.0,832.0,14:47:19.932221
64.0,-528.0,891.0,14:47:19.941561
193.0,-539.0,875.0,14:47:19.951984
222.0,-544.0,924.0,14:47:19.961283
-19.0,-452.0,786.0,14:47:19.971722
119.0,-548.0,908.0,14:47:19.981029
-313.0,-384.0,806.0,14:47:19.990451
81.0,-355.0,785.0,14:47:20.001017
191.0,-359.0,922.0,14:47:20.010394
-124.0,-463.0,930.0,14:47:20.020560
252.0,-389.0,1069.0,14:47:20.035186
-108.0,-537.0,1091.0,14:47:20.040162
108.0,-605.0,1073.0,14:47:20.049588
140.0,-492.0,797.0,14:47:20.060165
-4.0,-442.0,717.0,14:47:20.069541
280.0,-470.0,764.0,14:47:20.079977
113.0,-474.0,772.0,14:47:20.089412
139.0,-324.0,947.0,14:47:20.098819
153.0,-581.0,946.0,14:47:20.109382
-84.0,-489.0,888.0,14:47:20.118754
212.0,-474.0,856.0,14:47:20.129316
113.0,-532.0,958.0,14:47:20.138382
-61.0,-551.0,1087.0,14:47:20.148911
26.0,-599.0,858.0,14:47:20.158318
143.0,-509.0,773.0,14:47:20.167722
130.0,-752.0,944.0,14:47:20.178247
67.0,-596.0,845.0,14:47:20.187555
247.0,-527.0,915.0,14:47:20.198226
-94.0,-554.0,778.0,14:47:20.207539
14.0,-653.0,1039.0,14:47:20.218033
-147.0,-463.0,822.0,14:47:20.227376
-89.0,-635.0,982.0,14:47:20.236866
-102.0,-579.0,790.0,14:47:20.247678
-82.0,-342.0,875.0,14:47:20.257207
-50.0,-513.0,740.0,14:47:20.266528
63.0,-672.0,912.0,14:47:20.277063
231.0,-609.0,622.0,14:47:20.286419
-60.0,-410.0,933.0,14:47:20.296868
221.0,-556.0,1238.0,14:47:20.306273
-111.0,-549.0,938.0,14:47:20.315574
-101.0,-637.0,744.0,14:47:20.326088
-84.0,-513.0,888.0,14:47:20.335405
-59.0,-402.0,931.0,14:47:20.345918
306.0,-389.0,836.0,14:47:20.355390
-221.0,-663.0,856.0,14:47:20.365997
59.0,-573.0,885.0,14:47:20.375340
75.0,-766.0,965.0,14:47:20.384795
26.0,-457.0,847.0,14:47:20.395203
16.0,-487.0,814.0,14:47:20.404530
-198.0,-669.0,1011.0,14:47:20.415102
154.0,-499.0,929.0,14:47:20.424370
166.0,-531.0,527.0,14:47:20.434890
-31.0,-622.0,1034.0,14:47:20.444145
69.0,-336.0,964.0,14:47:20.453441
-111.0,-517.0,849.0,14:47:20.464037
91.0,-431.0,784.0,14:47:20.473378
-84.0,-552.0,1192.0,14:47:20.483887
104.0,-582.0,1126.0,14:47:20.493173
91.0,-437.0,816.0,14:47:20.503612
-186.0,-364.0,1168.0,14:47:20.512913
163.0,-429.0,988.0,14:47:20.523433
183.0,-624.0,641.0,14:47:20.532898
19.0,-426.0,781.0,14:47:20.542220
-33.0,-427.0,1210.0,14:47:20.552750
18.0,-385.0,683.0,14:47:20.562184
-136.0,-407.0,981.0,14:47:20.572737
234.0,-532.0,932.0,14:47:20.582054
140.0,-325.0,907.0,14:47:20.592476
40.0,-646.0,1420.0,14:47:20.601773
136.0,-683.0,1010.0,14:47:20.611076
102.0,-597.0,590.0,14:47:20.621578
29.0,-464.0,869.0,14:47:20.630874
0.0,-304.0,899.0,14:47:20.641426
-100.0,-620.0,1075.0,14:47:20.650796
-53.0,-379.0,768.0,14:47:20.661240
-40.0,-676.0,698.0,14:47:20.670631
162.0,-536.0,898.0,14:47:20.681076
65.0,-583.0,919.0,14:47:20.690454
8.0,-289.0,853.0,14:47:20.699784
130.0,-705.0,1117.0,14:47:20.710198
-8.0,-769.0,994.0,14:47:20.719529
30.0,-587.0,780.0,14:47:20.730051
2.0,-633.0,825.0,14:47:20.739430
-76.0,-517.0,1236.0,14:47:20.749927
17.0,-690.0,1081.0,14:47:20.759250
48.0,-566.0,475.0,14:47:20.769698
307.0,-421.0,507.0,14:47:20.779009
-8.0,-314.0,857.0,14:47:20.789509
8.0,-199.0,1225.0,14:47:20.798989
16.0,-476.0,1152.0,14:47:20.808429
178.0,-762.0,827.0,14:47:20.818853
112.0,-673.0,660.0,14:47:20.836011
61.0,-484.0,1157.0,14:47:20.839267
169.0,-620.0,1145.0,14:47:20.848643
8.0,-557.0,668.0,14:47:20.857934
116.0,-545.0,270.0,14:47:20.867310
-9.0,-428.0,863.0,14:47:20.877758
-322.0,-397.0,1279.0,14:47:20.887196
68.0,-474.0,967.0,14:47:20.897723
46.0,-537.0,789.0,14:47:20.907072
103.0,-766.0,802.0,14:47:20.917541
70.0,-646.0,860.0,14:47:20.926853
42.0,-240.0,1211.0,14:47:20.937267
-143.0,-740.0,1123.0,14:47:20.946591
-87.0,-652.0,452.0,14:47:20.955967
-25.0,-404.0,738.0,14:47:20.966605
-44.0,-678.0,958.0,14:47:20.975955
-168.0,-413.0,1099.0,14:47:20.986465
-183.0,-304.0,834.0,14:47:20.995993
11.0,-640.0,684.0,14:47:21.005316
142.0,-521.0,663.0,14:47:21.015998
11.0,-233.0,677.0,14:47:21.024967
-55.0,-279.0,1325.0,14:47:21.035379
-108.0,-576.0,1501.0,14:47:21.044800
51.0,-666.0,778.0,14:47:21.055335
197.0,-709.0,601.0,14:47:21.064708
-188.0,-551.0,1350.0,14:47:21.075210
-185.0,-345.0,1205.0,14:47:21.084536
-89.0,-238.0,781.0,14:47:21.094053
-87.0,-597.0,792.0,14:47:21.104565
135.0,-452.0,353.0,14:47:21.113980
-2.0,-294.0,979.0,14:47:21.124399
-53.0,-325.0,1364.0,14:47:21.133709
-84.0,-617.0,1064.0,14:47:21.146130
59.0,-683.0,748.0,14:47:21.153297
330.0,-608.0,663.0,14:47:21.163861
69.0,-406.0,1285.0,14:47:21.173234
-19.0,-259.0,1132.0,14:47:21.182633
157.0,-590.0,561.0,14:47:21.193159
191.0,-763.0,659.0,14:47:21.202624
272.0,-612.0,856.0,14:47:21.213118
-45.0,-438.0,1233.0,14:47:21.222555
-138.0,-377.0,1029.0,14:47:21.238304
-72.0,-497.0,662.0,14:47:21.242046
52.0,-736.0,713.0,14:47:21.252621
112.0,-560.0,878.0,14:47:21.262031
246.0,-315.0,941.0,14:47:21.271396
-134.0,-566.0,1123.0,14:47:21.281940
57.0,-607.0,769.0,14:47:21.291355
-186.0,-472.0,601.0,14:47:21.301956
9.0,-684.0,1072.0,14:47:21.311321
102.0,-632.0,926.0,14:47:21.320654
73.0,-389.0,1073.0,14:47:21.331194
-78.0,-462.0,1006.0,14:47:21.340664
-116.0,-616.0,724.0,14:47:21.351210
37.0,-479.0,861.0,14:47:21.360657
142.0,-484.0,896.0,14:47:21.370108
107.0,-406.0,1099.0,14:47:21.380641
-91.0,-687.0,1292.0,14:47:21.390005
111.0,-718.0,765.0,14:47:21.399483
200.0,-591.0,746.0,14:47:21.409997
44.0,-428.0,1022.0,14:47:21.419524
25.0,-610.0,986.0,14:47:21.429986
-168.0,-479.0,785.0,14:47:21.439424
42.0,-502.0,929.0,14:47:21.448808
-131.0,-596.0,921.0,14:47:21.459485
-120.0,-542.0,913.0,14:47:21.468881
19.0,-688.0,960.0,14:47:21.478423
62.0,-641.0,896.0,14:47:21.488987
-79.0,-562.0,866.0,14:47:21.498468
288.0,-663.0,751.0,14:47:21.507864
198.0,-534.0,857.0,14:47:21.518404
-214.0,-259.0,518.0,14:47:21.527875
26.0,-386.0,794.0,14:47:21.538389
-50.0,-572.0,979.0,14:47:21.547878
-164.0,-397.0,1004.0,14:47:21.557281
170.0,-599.0,1032.0,14:47:21.567829
-91.0,-646.0,1090.0,14:47:21.577271
157.0,-687.0,837.0,14:47:21.586649
-11.0,-335.0,859.0,14:47:21.597388
-27.0,-306.0,737.0,14:47:21.606775
20.0,-438.0,888.0,14:47:21.616188
-303.0,-317.0,696.0,14:47:21.626673
28.0,-527.0,916.0,14:47:21.636138
-59.0,-422.0,1161.0,14:47:21.646668
43.0,-534.0,1112.0,14:47:21.656084
201.0,-433.0,933.0,14:47:21.665517
165.0,-480.0,1110.0,14:47:21.676092
14.0,-305.0,830.0,14:47:21.685441
13.0,-418.0,971.0,14:47:21.696034
152.0,-326.0,1030.0,14:47:21.705484
47.0,-422.0,655.0,14:47:21.714932
99.0,-512.0,859.0,14:47:21.725518
-22.0,-610.0,1076.0,14:47:21.734955
-6.0,-461.0,753.0,14:47:21.744334
167.0,-429.0,1131.0,14:47:21.754927
115.0,-537.0,854.0,14:47:21.764276
-68.0,-462.0,874.0,14:47:21.774971
-83.0,-384.0,841.0,14:47:21.784360
-22.0,-436.0,799.0,14:47:21.793755
135.0,-491.0,718.0,14:47:21.804284
-41.0,-685.0,860.0,14:47:21.813775
163.0,-658.0,874.0,14:47:21.823145
141.0,-680.0,862.0,14:47:21.833716
47.0,-473.0,1118.0,14:47:21.843160
119.0,-407.0,1257.0,14:47:21.853693
250.0,-599.0,745.0,14:47:21.863042
133.0,-579.0,950.0,14:47:21.875067
13.0,-512.0,742.0,14:47:21.885264
-20.0,-640.0,1008.0,14:47:21.894717
-18.0,-610.0,1057.0,14:47:21.901962
235.0,-587.0,637.0,14:47:21.914182
141.0,-462.0,975.0,14:47:21.925213
76.0,-596.0,961.0,14:47:21.931506
-102.0,-497.0,1082.0,14:47:21.942046
112.0,-734.0,836.0,14:47:21.951493
84.0,-654.0,1233.0,14:47:21.962059
-57.0,-503.0,678.0,14:47:21.971515
-72.0,-598.0,923.0,14:47:21.980914
22.0,-570.0,888.0,14:47:21.991477
-50.0,-479.0,785.0,14:47:22.000933
125.0,-496.0,576.0,14:47:22.010312
127.0,-676.0,925.0,14:47:22.020837
72.0,-626.0,1253.0,14:47:22.030790
-139.0,-665.0,1035.0,14:47:22.044093
65.0,-660.0,699.0,14:47:22.050065
-18.0,-833.0,1061.0,14:47:22.060648
60.0,-506.0,822.0,14:47:22.070104
-70.0,-448.0,936.0,14:47:22.079520
83.0,-694.0,723.0,14:47:22.090067
92.0,-511.0,774.0,14:47:22.099534
-110.0,-456.0,1067.0,14:47:22.109014
-36.0,-486.0,1177.0,14:47:22.119544
-114.0,-509.0,967.0,14:47:22.129040
179.0,-589.0,785.0,14:47:22.138407
87.0,-455.0,893.0,14:47:22.148919
-112.0,-385.0,848.0,14:47:22.158434
-33.0,-317.0,925.0,14:47:22.168986
-171.0,-294.0,959.0,14:47:22.178390
-45.0,-404.0,809.0,14:47:22.187831
-64.0,-485.0,863.0,14:47:22.198391
-229.0,-411.0,1047.0,14:47:22.207737
114.0,-508.0,998.0,14:47:22.217217
-44.0,-417.0,1153.0,14:47:22.227784
-128.0,-511.0,1010.0,14:47:22.237232
13.0,-545.0,780.0,14:47:22.247822
291.0,-416.0,902.0,14:47:22.257223
29.0,-546.0,1127.0,14:47:22.266598
220.0,-475.0,689.0,14:47:22.277156
183.0,-623.0,724.0,14:47:22.286564
134.0,-534.0,996.0,14:47:22.297162
197.0,-479.0,769.0,14:47:22.306622
-177.0,-511.0,1139.0,14:47:22.316081
-218.0,-556.0,995.0,14:47:22.325626
-10.0,-553.0,547.0,14:47:22.336153
-84.0,-607.0,883.0,14:47:22.345541
44.0,-640.0,1016.0,14:47:22.356134
86.0,-644.0,792.0,14:47:22.365501
-79.0,-558.0,1095.0,14:47:22.376105
58.0,-724.0,838.0,14:47:22.385538
116.0,-559.0,780.0,14:47:22.394950
63.0,-515.0,961.0,14:47:22.405417
-160.0,-539.0,933.0,14:47:22.414879
111.0,-417.0,895.0,14:47:22.424289
-22.0,-628.0,1003.0,14:47:22.441991
111.0,-505.0,661.0,14:47:22.446048
47.0,-490.0,688.0,14:47:22.454235
-30.0,-531.0,848.0,14:47:22.463661
3.0,-394.0,840.0,14:47:22.474243
-19.0,-591.0,1150.0,14:47:22.483715
81.0,-696.0,908.0,14:47:22.494312
-212.0,-650.0,830.0,14:47:22.503773
100.0,-381.0,753.0,14:47:22.513154
76.0,-607.0,979.0,14:47:22.523694
-196.0,-643.0,1092.0,14:47:22.533074
79.0,-706.0,660.0,14:47:22.542563
184.0,-587.0,615.0,14:47:22.553138
-16.0,-633.0,908.0,14:47:22.562584
-22.0,-592.0,1208.0,14:47:22.572007
99.0,-570.0,905.0,14:47:22.582552
55.0,-662.0,843.0,14:47:22.591979
118.0,-611.0,828.0,14:47:22.602485
31.0,-493.0,827.0,14:47:22.611928
-258.0,-601.0,1052.0,14:47:22.621360
-57.0,-595.0,841.0,14:47:22.631995
99.0,-362.0,583.0,14:47:22.641356
54.0,-456.0,756.0,14:47:22.650853
6.0,-419.0,1142.0,14:47:22.661396
-178.0,-391.0,1177.0,14:47:22.670750
267.0,-648.0,1017.0,14:47:22.681294
256.0,-605.0,824.0,14:47:22.690690
232.0,-396.0,830.0,14:47:22.700118
22.0,-506.0,921.0,14:47:22.710743
30.0,-307.0,959.0,14:47:22.720201
-37.0,-401.0,853.0,14:47:22.730699
192.0,-499.0,977.0,14:47:22.740074
114.0,-793.0,1085.0,14:47:22.749543
-66.0,-522.0,1101.0,14:47:22.760073
187.0,-656.0,1124.0,14:47:22.769503
129.0,-446.0,1083.0,14:47:22.780036
132.0,-525.0,831.0,14:47:22.789546
164.0,-464.0,643.0,14:47:22.798875
133.0,-488.0,678.0,14:47:22.808465
-76.0,-518.0,924.0,14:47:22.818967
67.0,-586.0,1027.0,14:47:22.828476
41.0,-555.0,858.0,14:47:22.839065
170.0,-596.0,716.0,14:47:22.848433
169.0,-665.0,978.0,14:47:22.857846
-189.0,-425.0,981.0,14:47:22.868416
69.0,-566.0,1001.0,14:47:22.877760
24.0,-421.0,701.0,14:47:22.888379
-79.0,-601.0,671.0,14:47:22.897808
3.0,-653.0,867.0,14:47:22.907202
-102.0,-477.0,1215.0,14:47:22.917714
3.0,-741.0,1107.0,14:47:22.927213
-122.0,-615.0,778.0,14:47:22.936638
146.0,-688.0,768.0,14:47:22.947331
43.0,-363.0,761.0,14:47:22.956735
-78.0,-491.0,1154.0,14:47:22.966556
-44.0,-630.0,884.0,14:47:22.976004
81.0,-468.0,441.0,14:47:22.986601
69.0,-467.0,965.0,14:47:22.996066
138.0,-651.0,913.0,14:47:23.006633
66.0,-548.0,733.0,14:47:23.016068
112.0,-339.0,1008.0,14:47:23.026134
166.0,-389.0,1059.0,14:47:23.035535
-6.0,-559.0,926.0,14:47:23.046065
-24.0,-586.0,684.0,14:47:23.055561
9.0,-554.0,995.0,14:47:23.064943
202.0,-635.0,1193.0,14:47:23.075473
-11.0,-554.0,956.0,14:47:23.084937
155.0,-590.0,546.0,14:47:23.094363
2.0,-500.0,720.0,14:47:23.104946
78.0,-716.0,1055.0,14:47:23.114303
-60.0,-333.0,945.0,14:47:23.123799
153.0,-437.0,925.0,14:47:23.134317
-38.0,-638.0,1054.0,14:47:23.143770
209.0,-603.0,860.0,14:47:23.154308
35.0,-695.0,846.0,14:47:23.163657
-121.0,-516.0,961.0,14:47:23.173076
228.0,-534.0,695.0,14:47:23.183579
107.0,-449.0,659.0,14:47:23.193007
174.0,-262.0,779.0,14:47:23.203538
25.0,-583.0,1296.0,14:47:23.212991
