-7.0,-438.0,1031.0,14:41:04.462444
-54.0,-277.0,522.0,14:41:04.471914
71.0,-672.0,873.0,14:41:04.482417
39.0,-543.0,807.0,14:41:04.491786
-143.0,-516.0,1190.0,14:41:04.502307
88.0,-630.0,912.0,14:41:04.511768
-45.0,-574.0,1113.0,14:41:04.521235
211.0,-693.0,1316.0,14:41:04.531796
-49.0,-504.0,681.0,14:41:04.541181
-8.0,-571.0,338.0,14:41:04.551789
61.0,-714.0,1302.0,14:41:04.561179
-121.0,-506.0,1057.0,14:41:04.570795
-57.0,-364.0,467.0,14:41:04.581327
14.0,-601.0,1083.0,14:41:04.590686
0.0,-349.0,824.0,14:41:04.600053
131.0,-485.0,849.0,14:41:04.610634
74.0,-499.0,1030.0,14:41:04.620124
-12.0,-436.0,777.0,14:41:04.630746
75.0,-669.0,1140.0,14:41:04.640149
15.0,-548.0,705.0,14:41:04.649627
35.0,-605.0,630.0,14:41:04.660158
103.0,-644.0,1187.0,14:41:04.675278
12.0,-165.0,841.0,14:41:04.679043
-130.0,-187.0,852.0,14:41:04.689586
-178.0,-526.0,1117.0,14:41:04.699090
162.0,-405.0,510.0,14:41:04.708560
43.0,-747.0,1344.0,14:41:04.719067
236.0,-708.0,1008.0,14:41:04.728424
269.0,-263.0,631.0,14:41:04.738953
122.0,-648.0,1505.0,14:41:04.748384
34.0,-531.0,595.0,14:41:04.757768
-207.0,-215.0,373.0,14:41:04.768363
81.0,-548.0,1436.0,14:41:04.777837
220.0,-349.0,1102.0,14:41:04.787260
-62.0,-261.0,603.0,14:41:04.797791
-70.0,-609.0,877.0,14:41:04.807260
210.0,-756.0,1189.0,14:41:04.817819
120.0,-810.0,1087.0,14:41:04.827141
277.0,-535.0,598.0,14:41:04.836595
129.0,-225.0,667.0,14:41:04.847155
87.0,-515.0,1343.0,14:41:04.856580
-16.0,-430.0,486.0,14:41:04.866096
38.0,-389.0,667.0,14:41:04.876760
3.0,-499.0,1103.0,14:41:04.886154
100.0,-426.0,1268.0,14:41:04.896705
-45.0,-634.0,900.0,14:41:04.906095
220.0,-382.0,379.0,14:41:04.915484
114.0,-556.0,1248.0,14:41:04.926073
41.0,-605.0,1235.0,14:41:04.935447
268.0,-358.0,213.0,14:41:04.946027
42.0,-380.0,897.0,14:41:04.955470
33.0,-787.0,1249.0,14:41:04.964963
78.0,-281.0,303.0,14:41:04.975496
-138.0,-439.0,1024.0,14:41:04.985006
8.0,-711.0,1401.0,14:41:04.994395
104.0,-411.0,818.0,14:41:05.005024
-94.0,-573.0,706.0,14:41:05.014523
33.0,-570.0,1063.0,14:41:05.024079
168.0,-501.0,868.0,14:41:05.034768
-78.0,-459.0,605.0,14:41:05.044138
212.0,-462.0,826.0,14:41:05.053593
-180.0,-355.0,761.0,14:41:05.064099
9.0,-240.0,617.0,14:41:05.073508
30.0,-403.0,936.0,14:41:05.083000
131.0,-518.0,945.0,14:41:05.093539
84.0,-290.0,887.0,14:41:05.103045
-89.0,-400.0,771.0,14:41:05.113588
20.0,-602.0,896.0,14:41:05.123302
149.0,-362.0,844.0,14:41:05.132735
27.0,-502.0,960.0,14:41:05.142112
-185.0,-562.0,1938.0,14:41:05.152618
138.0,-888.0,1645.0,14:41:05.161995
11.0,-987.0,1045.0,14:41:05.172536
167.0,-862.0,1473.0,14:41:05.181879
306.0,-1096.0,1426.0,14:41:05.191298
269.0,-601.0,367.0,14:41:05.201901
-183.0,-340.0,641.0,14:41:05.211331
-307.0,-566.0,720.0,14:41:05.221938
-51.0,-507.0,523.0,14:41:05.231302
-174.0,-415.0,156.0,14:41:05.240657
-101.0,78.0,530.0,14:41:05.251206
-73.0,-59.0,765.0,14:41:05.260697
-11.0,-488.0,1209.0,14:41:05.271250
-37.0,-540.0,1561.0,14:41:05.280770
293.0,-646.0,1334.0,14:41:05.290149
222.0,-695.0,1129.0,14:41:05.300647
194.0,-726.0,1516.0,14:41:05.310006
233.0,-593.0,979.0,14:41:05.319479
-26.0,-605.0,468.0,14:41:05.330072
47.0,-452.0,842.0,14:41:05.339528
-40.0,-390.0,789.0,14:41:05.348971
-135.0,-231.0,523.0,14:41:05.359675
-47.0,-419.0,712.0,14:41:05.369234
75.0,-673.0,1079.0,14:41:05.378751
158.0,-544.0,927.0,14:41:05.389344
123.0,-642.0,1049.0,14:41:05.398848
209.0,-584.0,840.0,14:41:05.408429
122.0,-539.0,837.0,14:41:05.418944
132.0,-719.0,943.0,14:41:05.428390
-141.0,-499.0,685.0,14:41:05.437776
232.0,-412.0,507.0,14:41:05.448472
117.0,-360.0,652.0,14:41:05.457860
-34.0,-757.0,1158.0,14:41:05.467252
-56.0,-573.0,686.0,14:41:05.477470
146.0,-749.0,752.0,14:41:05.487187
230.0,-570.0,1227.0,14:41:05.497814
78.0,-106.0,1484.0,14:41:05.507242
-106.0,157.0,1063.0,14:41:05.516627
-30.0,99.0,748.0,14:41:05.527250
33.0,-127.0,919.0,14:41:05.536617
55.0,-411.0,1174.0,14:41:05.546086
-185.0,-440.0,1173.0,14:41:05.556659
-58.0,-514.0,1199.0,14:41:05.566092
7.0,-751.0,1067.0,14:41:05.576713
287.0,-836.0,875.0,14:41:05.586104
113.0,-620.0,797.0,14:41:05.595482
75.0,-624.0,500.0,14:41:05.606177
-132.0,-834.0,477.0,14:41:05.615548
82.0,-641.0,816.0,14:41:05.624996
-188.0,-476.0,1103.0,14:41:05.635502
-146.0,-130.0,843.0,14:41:05.644934
9.0,-488.0,838.0,14:41:05.655552
197.0,-491.0,684.0,14:41:05.664933
210.0,-534.0,1226.0,14:41:05.674408
78.0,-532.0,1592.0,14:41:05.684950
-8.0,-461.0,663.0,14:41:05.694317
254.0,-507.0,621.0,14:41:05.704921
202.0,-709.0,1024.0,14:41:05.714291
94.0,-545.0,950.0,14:41:05.723770
-70.0,-320.0,660.0,14:41:05.734362
-183.0,-543.0,971.0,14:41:05.743825
-141.0,-724.0,931.0,14:41:05.753345
90.0,-552.0,745.0,14:41:05.763952
10.0,-272.0,740.0,14:41:05.773451
-142.0,-486.0,1197.0,14:41:05.782950
-17.0,-769.0,1117.0,14:41:05.793479
128.0,-716.0,791.0,14:41:05.803008
231.0,-436.0,917.0,14:41:05.812378
25.0,-379.0,1172.0,14:41:05.823465
39.0,-627.0,1041.0,14:41:05.832966
-8.0,-393.0,603.0,14:41:05.842432
-92.0,-457.0,700.0,14:41:05.851849
35.0,-660.0,910.0,14:41:05.862445
-27.0,-274.0,837.0,14:41:05.877316
-132.0,-438.0,1014.0,14:41:05.882642
-31.0,-639.0,965.0,14:41:05.892030
66.0,-508.0,793.0,14:41:05.901444
252.0,-496.0,781.0,14:41:05.910876
51.0,-799.0,1221.0,14:41:05.921385
-33.0,-628.0,878.0,14:41:05.930800
82.0,-497.0,745.0,14:41:05.940332
1.0,-687.0,973.0,14:41:05.951002
69.0,-486.0,621.0,14:41:05.960620
35.0,-317.0,906.0,14:41:05.970112
-4.0,-505.0,1035.0,14:41:05.980795
25.0,-337.0,694.0,14:41:05.990318
-6.0,-525.0,1278.0,14:41:05.999940
130.0,-683.0,819.0,14:41:06.009342
110.0,-597.0,771.0,14:41:06.019833
60.0,-599.0,1324.0,14:41:06.029136
-27.0,-322.0,818.0,14:41:06.039584
-92.0,-330.0,695.0,14:41:06.049025
84.0,-348.0,962.0,14:41:06.059527
28.0,-530.0,1091.0,14:41:06.068863
20.0,-613.0,816.0,14:41:06.078275
-15.0,-403.0,880.0,14:41:06.088796
62.0,-520.0,1199.0,14:41:06.098186
-42.0,-598.0,683.0,14:41:06.108802
-1.0,-513.0,795.0,14:41:06.118226
64.0,-642.0,934.0,14:41:06.127555
108.0,-576.0,749.0,14:41:06.138000
106.0,-529.0,939.0,14:41:06.147330
-42.0,-371.0,936.0,14:41:06.157833
-120.0,-504.0,943.0,14:41:06.167239
127.0,-695.0,879.0,14:41:06.177742
-31.0,-555.0,1063.0,14:41:06.187131
282.0,-552.0,699.0,14:41:06.196563
59.0,-582.0,1038.0,14:41:06.207088
-120.0,-438.0,736.0,14:41:06.216405
90.0,-437.0,846.0,14:41:06.227018
-94.0,-488.0,919.0,14:41:06.236324
-40.0,-428.0,902.0,14:41:06.246817
29.0,-577.0,831.0,14:41:06.256154
65.0,-316.0,838.0,14:41:06.265441
130.0,-534.0,1218.0,14:41:06.275963
54.0,-704.0,1077.0,14:41:06.285349
-97.0,-540.0,664.0,14:41:06.295923
59.0,-447.0,970.0,14:41:06.305277
130.0,-346.0,927.0,14:41:06.315737
-129.0,-609.0,933.0,14:41:06.325109
100.0,-366.0,422.0,14:41:06.335552
116.0,-490.0,1137.0,14:41:06.344939
-104.0,-616.0,1426.0,14:41:06.354290
43.0,-548.0,794.0,14:41:06.364829
31.0,-446.0,1041.0,14:41:06.374191
112.0,-607.0,1060.0,14:41:06.384751
171.0,-736.0,667.0,14:41:06.394014
-108.0,-396.0,778.0,14:41:06.404536
41.0,-466.0,928.0,14:41:06.413896
69.0,-462.0,1000.0,14:41:06.423186
-140.0,-495.0,639.0,14:41:06.433732
143.0,-521.0,578.0,14:41:06.443071
100.0,-522.0,945.0,14:41:06.453509
-60.0,-287.0,919.0,14:41:06.462926
12.0,-460.0,1021.0,14:41:06.473464
16.0,-555.0,802.0,14:41:06.482822
-23.0,-583.0,810.0,14:41:06.492236
125.0,-539.0,1235.0,14:41:06.502857
33.0,-374.0,774.0,14:41:06.512230
172.0,-463.0,868.0,14:41:06.521663
-46.0,-411.0,978.0,14:41:06.532083
-76.0,-402.0,893.0,14:41:06.541421
-33.0,-566.0,886.0,14:41:06.551917
89.0,-542.0,937.0,14:41:06.561278
176.0,-634.0,1053.0,14:41:06.571786
-13.0,-684.0,894.0,14:41:06.581183
149.0,-526.0,838.0,14:41:06.591750
10.0,-546.0,1088.0,14:41:06.601073
87.0,-598.0,813.0,14:41:06.610528
19.0,-513.0,756.0,14:41:06.620938
-24.0,-603.0,1081.0,14:41:06.630241
25.0,-313.0,929.0,14:41:06.640844
16.0,-458.0,481.0,14:41:06.650161
192.0,-416.0,531.0,14:41:06.660630
62.0,-489.0,1290.0,14:41:06.670071
123.0,-425.0,1087.0,14:41:06.679751
-59.0,-551.0,852.0,14:41:06.689414
82.0,-664.0,1083.0,14:41:06.699854
90.0,-639.0,1149.0,14:41:06.709175
-74.0,-492.0,1080.0,14:41:06.719622
210.0,-435.0,876.0,14:41:06.728924
242.0,-431.0,762.0,14:41:06.739490
181.0,-633.0,620.0,14:41:06.748780
-43.0,-556.0,851.0,14:41:06.759241
55.0,-333.0,812.0,14:41:06.768550
-109.0,-513.0,1354.0,14:41:06.777927
38.0,-556.0,855.0,14:41:06.788437
44.0,-656.0,568.0,14:41:06.797719
1.0,-592.0,812.0,14:41:06.808371
-22.0,-652.0,1345.0,14:41:06.817683
71.0,-394.0,940.0,14:41:06.827885
132.0,-542.0,755.0,14:41:06.837231
133.0,-602.0,856.0,14:41:06.847800
-86.0,-553.0,870.0,14:41:06.857171
-6.0,-431.0,849.0,14:41:06.868170
-70.0,-557.0,1111.0,14:41:06.877501
-117.0,-659.0,928.0,14:41:06.886820
106.0,-691.0,646.0,14:41:06.896184
-183.0,-457.0,711.0,14:41:06.906708
156.0,-453.0,922.0,14:41:06.916048
-142.0,-346.0,959.0,14:41:06.926532
-61.0,-392.0,786.0,14:41:06.936010
66.0,-492.0,598.0,14:41:06.946473
88.0,-644.0,1331.0,14:41:06.955882
33.0,-461.0,1113.0,14:41:06.965254
19.0,-371.0,767.0,14:41:06.975703
20.0,-708.0,1313.0,14:41:06.985039
239.0,-737.0,836.0,14:41:06.995896
13.0,-424.0,484.0,14:41:07.005295
-59.0,-610.0,1170.0,14:41:07.014686
-134.0,-477.0,746.0,14:41:07.025184
-204.0,-498.0,784.0,14:41:07.034534
64.0,-499.0,979.0,14:41:07.045070
21.0,-313.0,799.0,14:41:07.054395
-28.0,-282.0,994.0,14:41:07.063768
-4.0,-556.0,1192.0,14:41:07.081316
18.0,-477.0,856.0,14:41:07.085117
204.0,-575.0,814.0,14:41:07.093332
2.0,-481.0,1165.0,14:41:07.103918
37.0,-634.0,882.0,14:41:07.113252
-17.0,-378.0,657.0,14:41:07.123706
-56.0,-270.0,736.0,14:41:07.132983
20.0,-606.0,1040.0,14:41:07.143547
52.0,-566.0,863.0,14:41:07.152888
-45.0,-511.0,703.0,14:41:07.162264
-18.0,-367.0,1313.0,14:41:07.172823
174.0,-616.0,1330.0,14:41:07.182133
12.0,-550.0,746.0,14:41:07.192677
129.0,-556.0,645.0,14:41:07.202017
166.0,-552.0,910.0,14:41:07.212592
56.0,-417.0,1051.0,14:41:07.221870
-73.0,-343.0,872.0,14:41:07.231277
99.0,-744.0,883.0,14:41:07.241783
-122.0,-667.0,980.0,14:41:07.251075
205.0,-347.0,612.0,14:41:07.261692
-15.0,-658.0,1151.0,14:41:07.271063
53.0,-844.0,1227.0,14:41:07.281597
97.0,-432.0,454.0,14:41:07.290992
31.0,-481.0,844.0,14:41:07.300325
135.0,-734.0,1377.0,14:41:07.310750
148.0,-401.0,617.0,14:41:07.320246
-80.0,-196.0,693.0,14:41:07.330687
-45.0,-595.0,1194.0,14:41:07.340014
-27.0,-527.0,887.0,14:41:07.349504
-31.0,-542.0,938.0,14:41:07.359965
49.0,-414.0,700.0,14:41:07.369415
141.0,-431.0,1025.0,14:41:07.379853
22.0,-602.0,1139.0,14:41:07.389200
30.0,-510.0,742.0,14:41:07.399627
-18.0,-425.0,852.0,14:41:07.409031
-20.0,-439.0,1006.0,14:41:07.419584
-89.0,-581.0,1003.0,14:41:07.428905
41.0,-437.0,859.0,14:41:07.438410
42.0,-560.0,998.0,14:41:07.448833
101.0,-674.0,888.0,14:41:07.458222
56.0,-554.0,547.0,14:41:07.468714
-129.0,-304.0,807.0,14:41:07.478042
-28.0,-458.0,909.0,14:41:07.488482
126.0,-338.0,847.0,14:41:07.497872
16.0,-472.0,813.0,14:41:07.507255
43.0,-478.0,938.0,14:41:07.517729
96.0,-538.0,1360.0,14:41:07.527181
111.0,-519.0,874.0,14:41:07.537623
93.0,-549.0,771.0,14:41:07.546897
175.0,-539.0,1019.0,14:41:07.557443
147.0,-646.0,838.0,14:41:07.566777
35.0,-322.0,903.0,14:41:07.576144
-69.0,-463.0,1066.0,14:41:07.586655
-18.0,-678.0,878.0,14:41:07.596078
-82.0,-553.0,772.0,14:41:07.606533
83.0,-509.0,827.0,14:41:07.616039
-87.0,-470.0,1317.0,14:41:07.626515
-90.0,-293.0,874.0,14:41:07.635919
-31.0,-438.0,919.0,14:41:07.645340
86.0,-661.0,984.0,14:41:07.655887
74.0,-537.0,797.0,14:41:07.665192
144.0,-407.0,1129.0,14:41:07.675693
83.0,-516.0,1051.0,14:41:07.685055
-24.0,-504.0,727.0,14:41:07.695500
81.0,-534.0,814.0,14:41:07.704924
59.0,-513.0,907.0,14:41:07.714254
33.0,-246.0,872.0,14:41:07.724776
-20.0,-562.0,967.0,14:41:07.734209
-36.0,-443.0,925.0,14:41:07.744748
134.0,-306.0,629.0,14:41:07.754111
210.0,-466.0,811.0,14:41:07.763428
202.0,-389.0,1091.0,14:41:07.773945
145.0,-420.0,830.0,14:41:07.783264
150.0,-533.0,1042.0,14:41:07.793774
182.0,-609.0,1047.0,14:41:07.803129
219.0,-610.0,573.0,14:41:07.813588
143.0,-526.0,909.0,14:41:07.822994
42.0,-647.0,1223.0,14:41:07.833124
190.0,-517.0,700.0,14:41:07.842461
276.0,-575.0,863.0,14:41:07.852889
72.0,-501.0,1012.0,14:41:07.862310
84.0,-482.0,869.0,14:41:07.872837
1.0,-492.0,814.0,14:41:07.883225
11.0,-533.0,1036.0,14:41:07.891629
55.0,-565.0,708.0,14:41:07.902051
27.0,-359.0,745.0,14:41:07.911362
-94.0,-425.0,939.0,14:41:07.921892
107.0,-364.0,808.0,14:41:07.931248
-64.0,-440.0,1122.0,14:41:07.941773
49.0,-556.0,1078.0,14:41:07.951156
-31.0,-645.0,1003.0,14:41:07.960556
84.0,-738.0,1146.0,14:41:07.971015
133.0,-682.0,928.0,14:41:07.980490
282.0,-512.0,797.0,14:41:07.990946
-34.0,-511.0,946.0,14:41:08.000287
8.0,-568.0,589.0,14:41:08.010862
84.0,-482.0,754.0,14:41:08.020189
60.0,-476.0,937.0,14:41:08.029497
-40.0,-401.0,818.0,14:41:08.040021
-109.0,-549.0,1022.0,14:41:08.049470
18.0,-520.0,940.0,14:41:08.059988
163.0,-417.0,1045.0,14:41:08.078573
71.0,-575.0,1080.0,14:41:08.089021
64.0,-530.0,960.0,14:41:08.099472
-63.0,-534.0,854.0,14:41:08.108800
14.0,-664.0,952.0,14:41:08.118180
130.0,-466.0,777.0,14:41:08.128676
-78.0,-355.0,839.0,14:41:08.137985
146.0,-525.0,733.0,14:41:08.148434
31.0,-393.0,814.0,14:41:08.157752
-44.0,-645.0,1064.0,14:41:08.168348
46.0,-471.0,1068.0,14:41:08.177685
-13.0,-554.0,1079.0,14:41:08.188236
-24.0,-561.0,939.0,14:41:08.197567
86.0,-648.0,989.0,14:41:08.206890
223.0,-669.0,1027.0,14:41:08.217370
84.0,-622.0,948.0,14:41:08.226716
169.0,-399.0,820.0,14:41:08.237417
38.0,-536.0,703.0,14:41:08.246695
78.0,-676.0,887.0,14:41:08.257242
-12.0,-621.0,719.0,14:41:08.266487
-18.0,-460.0,1030.0,14:41:08.284770
35.0,-521.0,917.0,14:41:08.287637
199.0,-375.0,968.0,14:41:08.306014
133.0,-167.0,585.0,14:41:08.315430
48.0,-524.0,1427.0,14:41:08.326018
-104.0,-690.0,1218.0,14:41:08.335332
-5.0,-548.0,618.0,14:41:08.345871
138.0,-619.0,1370.0,14:41:08.355312
108.0,-799.0,1122.0,14:41:08.364709
204.0,-574.0,725.0,14:41:08.375258
60.0,-513.0,854.0,14:41:08.384773
-85.0,-700.0,900.0,14:41:08.395217
14.0,-492.0,708.0,14:41:08.404533
80.0,-302.0,827.0,14:41:08.413896
-156.0,-383.0,913.0,14:41:08.424387
113.0,-431.0,780.0,14:41:08.433778
70.0,-488.0,824.0,14:41:08.444221
49.0,-510.0,971.0,14:41:08.453553
-16.0,-547.0,911.0,14:41:08.464094
-30.0,-542.0,996.0,14:41:08.473485
165.0,-619.0,916.0,14:41:08.482935
105.0,-549.0,978.0,14:41:08.493398
121.0,-375.0,843.0,14:41:08.502786
-35.0,-707.0,1176.0,14:41:08.513241
-93.0,-669.0,1022.0,14:41:08.522645
179.0,-455.0,403.0,14:41:08.533068
-85.0,-371.0,972.0,14:41:08.542460
-39.0,-427.0,1082.0,14:41:08.551863
147.0,-576.0,696.0,14:41:08.562335
-119.0,-306.0,525.0,14:41:08.571737
193.0,-378.0,936.0,14:41:08.582249
-37.0,-665.0,1563.0,14:41:08.591642
-170.0,-485.0,1007.0,14:41:08.602094
160.0,-271.0,751.0,14:41:08.611458
74.0,-531.0,985.0,14:41:08.621921
143.0,-724.0,908.0,14:41:08.631181
-96.0,-360.0,445.0,14:41:08.640680
10.0,-273.0,1223.0,14:41:08.651133
-11.0,-452.0,1008.0,14:41:08.660477
121.0,-682.0,945.0,14:41:08.671074
220.0,-616.0,839.0,14:41:08.680461
153.0,-482.0,925.0,14:41:08.690903
25.0,-405.0,1287.0,14:41:08.700235
150.0,-361.0,750.0,14:41:08.709696
14.0,-713.0,1016.0,14:41:08.720139
101.0,-771.0,1051.0,14:41:08.729552
125.0,-679.0,874.0,14:41:08.740028
-32.0,-568.0,1270.0,14:41:08.749429
5.0,-854.0,1134.0,14:41:08.758864
121.0,-492.0,508.0,14:41:08.769367
252.0,-576.0,904.0,14:41:08.778696
-307.0,-471.0,1244.0,14:41:08.789280
-93.0,-279.0,765.0,14:41:08.798643
251.0,-596.0,856.0,14:41:08.809092
45.0,-501.0,651.0,14:41:08.818441
347.0,-499.0,882.0,14:41:08.828284
-285.0,-325.0,1178.0,14:41:08.837658
220.0,-468.0,892.0,14:41:08.848203
155.0,-458.0,880.0,14:41:08.857503
-20.0,-492.0,741.0,14:41:08.868088
244.0,-596.0,840.0,14:41:08.877424
-49.0,-513.0,1033.0,14:41:08.887847
54.0,-655.0,972.0,14:41:08.897254
190.0,-428.0,609.0,14:41:08.907687
-94.0,-587.0,849.0,14:41:08.917100
146.0,-538.0,962.0,14:41:08.926472
-117.0,-440.0,880.0,14:41:08.936879
-78.0,-507.0,813.0,14:41:08.946185
88.0,-572.0,790.0,14:41:08.956761
-42.0,-412.0,878.0,14:41:08.966094
211.0,-458.0,871.0,14:41:08.976545
-86.0,-394.0,810.0,14:41:08.985990
-136.0,-446.0,1047.0,14:41:08.996445
224.0,-583.0,836.0,14:41:09.006103
-213.0,-336.0,1135.0,14:41:09.015466
21.0,-489.0,881.0,14:41:09.026023
12.0,-354.0,1087.0,14:41:09.035410
-312.0,-490.0,1348.0,14:41:09.044814
280.0,-331.0,655.0,14:41:09.055356
-5.0,-612.0,824.0,14:41:09.064799
-37.0,-307.0,1002.0,14:41:09.074121
111.0,-507.0,748.0,14:41:09.086299
-183.0,-395.0,1224.0,14:41:09.094425
-41.0,-388.0,1050.0,14:41:09.103723
-24.0,-711.0,1091.0,14:41:09.114252
135.0,-660.0,937.0,14:41:09.123593
2.0,-585.0,678.0,14:41:09.134018
-98.0,-399.0,974.0,14:41:09.143421
173.0,-645.0,823.0,14:41:09.153987
-45.0,-505.0,768.0,14:41:09.163315
-33.0,-551.0,613.0,14:41:09.172718
37.0,-445.0,886.0,14:41:09.183200
-95.0,-572.0,748.0,14:41:09.192572
176.0,-698.0,1028.0,14:41:09.203060
17.0,-357.0,944.0,14:41:09.212417
133.0,-529.0,919.0,14:41:09.222871
170.0,-642.0,752.0,14:41:09.232270
-108.0,-565.0,805.0,14:41:09.241657
191.0,-611.0,1042.0,14:41:09.252175
-16.0,-619.0,885.0,14:41:09.261549
41.0,-222.0,548.0,14:41:09.272024
-24.0,-392.0,772.0,14:41:09.291620
56.0,-429.0,1096.0,14:41:09.300919
-82.0,-486.0,1058.0,14:41:09.311376
-161.0,-360.0,984.0,14:41:09.320769
170.0,-526.0,977.0,14:41:09.331265
-40.0,-636.0,944.0,14:41:09.340597
150.0,-234.0,680.0,14:41:09.351082
-92.0,-456.0,1048.0,14:41:09.360491
-65.0,-684.0,916.0,14:41:09.369823
27.0,-487.0,673.0,14:41:09.380334
-127.0,-429.0,707.0,14:41:09.389673
254.0,-515.0,1089.0,14:41:09.400163
-48.0,-588.0,1263.0,14:41:09.409435
-157.0,-577.0,713.0,14:41:09.420029
221.0,-676.0,987.0,14:41:09.429388
-189.0,-555.0,966.0,14:41:09.439856
125.0,-378.0,870.0,14:41:09.449236
181.0,-537.0,1076.0,14:41:09.458651
-167.0,-690.0,923.0,14:41:09.469089
188.0,-363.0,708.0,14:41:09.478518
85.0,-886.0,1083.0,14:41:09.488664
62.0,-557.0,1110.0,14:41:09.497910
43.0,-589.0,1012.0,14:41:09.508327
-62.0,-794.0,840.0,14:41:09.517660
175.0,-436.0,852.0,14:41:09.528213
-124.0,-391.0,872.0,14:41:09.537499
64.0,-490.0,1063.0,14:41:09.547980
-2.0,-565.0,1018.0,14:41:09.557343
-259.0,-719.0,792.0,14:41:09.567790
210.0,-707.0,985.0,14:41:09.577180
-17.0,-512.0,890.0,14:41:09.587685
-122.0,-409.0,613.0,14:41:09.597107
50.0,-615.0,974.0,14:41:09.606493
-104.0,-443.0,558.0,14:41:09.617071
50.0,-381.0,700.0,14:41:09.626392
3.0,-409.0,1158.0,14:41:09.636833
-142.0,-677.0,1191.0,14:41:09.646215
328.0,-608.0,556.0,14:41:09.656653
60.0,-627.0,821.0,14:41:09.666055
-20.0,-657.0,1189.0,14:41:09.675414
300.0,-647.0,873.0,14:41:09.685962
-47.0,-232.0,423.0,14:41:09.695281
27.0,-663.0,768.0,14:41:09.705793
154.0,-505.0,906.0,14:41:09.715084
92.0,-440.0,754.0,14:41:09.725503
91.0,-404.0,996.0,14:41:09.734937
-130.0,-526.0,1102.0,14:41:09.745427
52.0,-624.0,908.0,14:41:09.754782
60.0,-367.0,907.0,14:41:09.764171
-109.0,-581.0,1319.0,14:41:09.774734
21.0,-310.0,818.0,14:41:09.784014
72.0,-189.0,612.0,14:41:09.794537
-67.0,-517.0,1302.0,14:41:09.803903
36.0,-469.0,902.0,14:41:09.814363
-145.0,-351.0,763.0,14:41:09.823734
32.0,-432.0,1269.0,14:41:09.833904
210.0,-648.0,906.0,14:41:09.843304
184.0,-456.0,779.0,14:41:09.853746
-85.0,-494.0,1038.0,14:41:09.863230
-6.0,-491.0,1082.0,14:41:09.872613
-8.0,-522.0,1026.0,14:41:09.883044
81.0,-460.0,568.0,14:41:09.892515
-30.0,-352.0,604.0,14:41:09.902937
-83.0,-679.0,1198.0,14:41:09.912283
-65.0,-377.0,946.0,14:41:09.921810
167.0,-529.0,779.0,14:41:09.932263
182.0,-689.0,899.0,14:41:09.941666
5.0,-583.0,1005.0,14:41:09.952105
-18.0,-552.0,754.0,14:41:09.961460
47.0,-259.0,720.0,14:41:09.971926
1.0,-716.0,1266.0,14:41:09.981316
-93.0,-470.0,604.0,14:41:09.990712
66.0,-322.0,836.0,14:41:10.001282
25.0,-640.0,1188.0,14:41:10.010882
4.0,-583.0,1056.0,14:41:10.020274
295.0,-546.0,623.0,14:41:10.030803
-94.0,-545.0,1027.0,14:41:10.040131
-77.0,-396.0,973.0,14:41:10.050665
46.0,-412.0,873.0,14:41:10.060051
81.0,-496.0,753.0,14:41:10.070560
145.0,-568.0,879.0,14:41:10.079880
-20.0,-334.0,938.0,14:41:10.089451
21.0,-525.0,901.0,14:41:10.099874
20.0,-528.0,980.0,14:41:10.109143
222.0,-639.0,832.0,14:41:10.119609
190.0,-583.0,835.0,14:41:10.128930
-56.0,-402.0,799.0,14:41:10.139442
-36.0,-453.0,1025.0,14:41:10.148812
148.0,-513.0,955.0,14:41:10.158400
-69.0,-558.0,845.0,14:41:10.168919
46.0,-399.0,798.0,14:41:10.178370
104.0,-518.0,1179.0,14:41:10.188803
-127.0,-655.0,1028.0,14:41:10.198241
77.0,-370.0,605.0,14:41:10.207653
224.0,-682.0,1090.0,14:41:10.218167
82.0,-655.0,1105.0,14:41:10.227584
-84.0,-253.0,1001.0,14:41:10.237008
155.0,-764.0,1060.0,14:41:10.247516
98.0,-576.0,721.0,14:41:10.256838
77.0,-343.0,566.0,14:41:10.267298
-26.0,-446.0,943.0,14:41:10.276613
159.0,-480.0,1162.0,14:41:10.292753
15.0,-518.0,827.0,14:41:10.296463
-269.0,-534.0,876.0,14:41:10.306900
329.0,-782.0,1280.0,14:41:10.316419
46.0,-565.0,793.0,14:41:10.325776
55.0,-394.0,633.0,14:41:10.336197
103.0,-466.0,868.0,14:41:10.345632
-195.0,-395.0,945.0,14:41:10.365193
63.0,-457.0,725.0,14:41:10.376115
-72.0,-458.0,1109.0,14:41:10.385437
60.0,-774.0,1148.0,14:41:10.394855
236.0,-731.0,478.0,14:41:10.405281
-34.0,-204.0,606.0,14:41:10.414598
-61.0,-766.0,1657.0,14:41:10.425169
-35.0,-385.0,682.0,14:41:10.434549
-206.0,-497.0,736.0,14:41:10.444008
130.0,-737.0,1023.0,14:41:10.454463
101.0,-722.0,1114.0,14:41:10.463821
-185.0,-335.0,538.0,14:41:10.474230
-18.0,-435.0,973.0,14:41:10.483508
-86.0,-361.0,465.0,14:41:10.494099
34.0,-52.0,389.0,14:41:10.503456
-90.0,-494.0,1592.0,14:41:10.513969
-131.0,-392.0,1157.0,14:41:10.523306
-105.0,-508.0,1081.0,14:41:10.532639
244.0,-989.0,1133.0,14:41:10.543093
-91.0,-547.0,1039.0,14:41:10.552452
139.0,-306.0,794.0,14:41:10.562973
