137.0,-578.0,1066.0,14:48:06.743168
21.0,-520.0,516.0,14:48:06.753847
-139.0,-451.0,1394.0,14:48:06.763193
85.0,-424.0,1218.0,14:48:06.772626
130.0,-626.0,1153.0,14:48:06.783164
-2.0,-571.0,1127.0,14:48:06.792623
233.0,-820.0,979.0,14:48:06.803151
-133.0,-641.0,1076.0,14:48:06.812656
225.0,-666.0,775.0,14:48:06.822033
-20.0,-419.0,492.0,14:48:06.832605
87.0,-429.0,463.0,14:48:06.842072
37.0,-447.0,562.0,14:48:06.851543
-151.0,-138.0,911.0,14:48:06.862151
143.0,-654.0,1475.0,14:48:06.871646
121.0,-219.0,910.0,14:48:06.881194
-93.0,-426.0,818.0,14:48:06.891805
572.0,-1023.0,1129.0,14:48:06.901267
472.0,-729.0,723.0,14:48:06.910704
64.0,-475.0,1109.0,14:48:06.921322
106.0,-782.0,1290.0,14:48:06.930726
41.0,-326.0,1359.0,14:48:06.940100
359.0,-471.0,834.0,14:48:06.957307
-48.0,-341.0,85.0,14:48:06.961291
190.0,-560.0,679.0,14:48:06.970666
41.0,-724.0,1131.0,14:48:06.980165
121.0,-579.0,744.0,14:48:06.989618
44.0,-499.0,779.0,14:48:07.000236
79.0,-691.0,1198.0,14:48:07.009656
66.0,-975.0,1189.0,14:48:07.019029
6.0,-556.0,683.0,14:48:07.029732
-48.0,-634.0,987.0,14:48:07.039135
214.0,-655.0,1050.0,14:48:07.048668
100.0,-665.0,861.0,14:48:07.059152
119.0,-476.0,463.0,14:48:07.068621
16.0,-522.0,775.0,14:48:07.078051
-87.0,-311.0,935.0,14:48:07.088720
36.0,-176.0,734.0,14:48:07.098234
-85.0,-33.0,755.0,14:48:07.107700
-172.0,-520.0,1861.0,14:48:07.118410
132.0,-672.0,1244.0,14:48:07.127921
118.0,-238.0,208.0,14:48:07.137311
-17.0,-744.0,1779.0,14:48:07.147893
127.0,-822.0,1079.0,14:48:07.157328
67.0,-298.0,387.0,14:48:07.166710
-35.0,-459.0,990.0,14:48:07.177365
-150.0,-478.0,764.0,14:48:07.186736
8.0,-434.0,470.0,14:48:07.197285
-46.0,-737.0,1082.0,14:48:07.206642
29.0,-440.0,705.0,14:48:07.216163
12.0,-703.0,873.0,14:48:07.226682
-44.0,-626.0,801.0,14:48:07.236086
-1.0,-195.0,854.0,14:48:07.245581
43.0,-444.0,1347.0,14:48:07.256120
52.0,-504.0,1166.0,14:48:07.265529
181.0,-685.0,731.0,14:48:07.276084
246.0,-581.0,677.0,14:48:07.285447
-64.0,-340.0,632.0,14:48:07.294939
-157.0,-253.0,661.0,14:48:07.305611
16.0,-517.0,1378.0,14:48:07.315019
90.0,-651.0,996.0,14:48:07.324510
324.0,-691.0,885.0,14:48:07.335179
156.0,-677.0,1310.0,14:48:07.344729
-169.0,-114.0,612.0,14:48:07.354133
-101.0,-197.0,604.0,14:48:07.364856
-92.0,-780.0,1207.0,14:48:07.374266
-34.0,-499.0,333.0,14:48:07.383698
172.0,-498.0,953.0,14:48:07.394267
-91.0,-942.0,1297.0,14:48:07.403807
362.0,-699.0,420.0,14:48:07.413184
16.0,-520.0,957.0,14:48:07.423807
-19.0,-229.0,1257.0,14:48:07.433253
139.0,-899.0,903.0,14:48:07.442758
146.0,-768.0,665.0,14:48:07.453317
-102.0,-641.0,1204.0,14:48:07.462886
213.0,-687.0,653.0,14:48:07.472321
-85.0,-745.0,1221.0,14:48:07.483050
337.0,-570.0,626.0,14:48:07.492462
-94.0,-729.0,418.0,14:48:07.501979
133.0,-325.0,350.0,14:48:07.512541
125.0,-331.0,664.0,14:48:07.522018
-138.0,-380.0,1038.0,14:48:07.531411
-26.0,-871.0,1277.0,14:48:07.541950
67.0,-890.0,1284.0,14:48:07.551467
137.0,-473.0,890.0,14:48:07.560876
-187.0,-599.0,1202.0,14:48:07.571496
111.0,-522.0,984.0,14:48:07.580915
-270.0,-490.0,759.0,14:48:07.590307
45.0,-505.0,646.0,14:48:07.600947
44.0,-775.0,656.0,14:48:07.610348
-98.0,-348.0,608.0,14:48:07.620907
-294.0,-427.0,1066.0,14:48:07.630370
-272.0,-370.0,660.0,14:48:07.639735
-270.0,-431.0,1074.0,14:48:07.650286
150.0,-838.0,1394.0,14:48:07.659853
28.0,-656.0,672.0,14:48:07.669228
220.0,-628.0,1155.0,14:48:07.679826
-13.0,-517.0,776.0,14:48:07.689356
-16.0,-339.0,720.0,14:48:07.709354
-91.0,-239.0,811.0,14:48:07.718769
-109.0,-583.0,1166.0,14:48:07.728375
117.0,-306.0,910.0,14:48:07.738897
41.0,-274.0,966.0,14:48:07.748380
-261.0,-734.0,1345.0,14:48:07.762249
95.0,-328.0,420.0,14:48:07.768302
170.0,-518.0,1116.0,14:48:07.777699
-22.0,-669.0,1452.0,14:48:07.788381
282.0,-609.0,672.0,14:48:07.797863
-126.0,-454.0,521.0,14:48:07.807288
-116.0,-707.0,1211.0,14:48:07.817842
305.0,-687.0,638.0,14:48:07.827343
-130.0,-432.0,698.0,14:48:07.836722
-191.0,-604.0,1217.0,14:48:07.847392
-88.0,-221.0,718.0,14:48:07.856767
24.0,-298.0,881.0,14:48:07.866181
87.0,-473.0,703.0,14:48:07.876790
-125.0,-697.0,1279.0,14:48:07.886186
164.0,-803.0,1078.0,14:48:07.895720
363.0,-688.0,819.0,14:48:07.906258
98.0,-507.0,746.0,14:48:07.915678
143.0,-764.0,868.0,14:48:07.926200
-84.0,-292.0,668.0,14:48:07.935672
33.0,-468.0,562.0,14:48:07.945089
-17.0,-464.0,869.0,14:48:07.955776
-123.0,-354.0,1114.0,14:48:07.965185
-55.0,-643.0,982.0,14:48:07.974781
-48.0,-480.0,1227.0,14:48:07.985433
36.0,-436.0,918.0,14:48:07.995070
202.0,-516.0,258.0,14:48:08.004457
134.0,-980.0,1287.0,14:48:08.014024
239.0,-647.0,1069.0,14:48:08.024552
99.0,-422.0,823.0,14:48:08.034132
-64.0,-626.0,1036.0,14:48:08.043516
116.0,-420.0,282.0,14:48:08.054181
-24.0,-138.0,571.0,14:48:08.063633
36.0,-707.0,1395.0,14:48:08.073009
-8.0,-638.0,961.0,14:48:08.083598
258.0,-607.0,937.0,14:48:08.093037
-94.0,-497.0,738.0,14:48:08.103569
119.0,-602.0,538.0,14:48:08.112964
46.0,-470.0,1129.0,14:48:08.122474
43.0,-276.0,930.0,14:48:08.132967
144.0,-793.0,1031.0,14:48:08.142426
-41.0,-624.0,947.0,14:48:08.159999
150.0,-725.0,1195.0,14:48:08.163784
-120.0,-383.0,900.0,14:48:08.172030
154.0,-643.0,642.0,14:48:08.181459
200.0,-623.0,856.0,14:48:08.192076
-85.0,-353.0,899.0,14:48:08.201453
-102.0,-485.0,957.0,14:48:08.210900
193.0,-611.0,1163.0,14:48:08.221488
137.0,-603.0,554.0,14:48:08.230877
187.0,-608.0,661.0,14:48:08.241409
160.0,-739.0,1134.0,14:48:08.250856
59.0,-473.0,1386.0,14:48:08.260240
35.0,-362.0,644.0,14:48:08.270793
93.0,-563.0,698.0,14:48:08.280311
-95.0,-385.0,876.0,14:48:08.289706
-44.0,-210.0,1013.0,14:48:08.300354
-121.0,-408.0,1165.0,14:48:08.309783
-128.0,-751.0,673.0,14:48:08.329702
52.0,-183.0,506.0,14:48:08.339171
-139.0,-519.0,1607.0,14:48:08.349733
-85.0,-370.0,969.0,14:48:08.359236
76.0,-731.0,380.0,14:48:08.368611
131.0,-702.0,844.0,14:48:08.379296
169.0,-563.0,1410.0,14:48:08.388700
57.0,-531.0,1437.0,14:48:08.398170
253.0,-849.0,227.0,14:48:08.417944
165.0,-418.0,416.0,14:48:08.428499
214.0,-372.0,1243.0,14:48:08.437877
-274.0,-295.0,1114.0,14:48:08.447420
-111.0,-571.0,853.0,14:48:08.458041
-88.0,-459.0,522.0,14:48:08.467544
-64.0,-314.0,795.0,14:48:08.477154
18.0,-717.0,1352.0,14:48:08.496910
111.0,-857.0,708.0,14:48:08.507512
127.0,-416.0,304.0,14:48:08.517111
-91.0,-460.0,1422.0,14:48:08.526510
-133.0,-331.0,1377.0,14:48:08.536099
282.0,-818.0,639.0,14:48:08.546662
235.0,-876.0,286.0,14:48:08.556091
167.0,-326.0,471.0,14:48:08.566621
-173.0,-211.0,1163.0,14:48:08.576130
-225.0,-647.0,1232.0,14:48:08.585534
193.0,-908.0,1061.0,14:48:08.596197
314.0,-877.0,369.0,14:48:08.605628
39.0,-457.0,615.0,14:48:08.615107
6.0,-297.0,1112.0,14:48:08.625656
-187.0,-425.0,959.0,14:48:08.635007
54.0,-1042.0,1308.0,14:48:08.644465
271.0,-882.0,807.0,14:48:08.655084
41.0,-336.0,659.0,14:48:08.664478
-173.0,-471.0,893.0,14:48:08.673965
-155.0,-522.0,831.0,14:48:08.684552
125.0,-638.0,663.0,14:48:08.694021
131.0,-533.0,650.0,14:48:08.703508
-248.0,-500.0,955.0,14:48:08.714116
-89.0,-440.0,1068.0,14:48:08.723629
-20.0,-475.0,573.0,14:48:08.734190
1.0,-526.0,651.0,14:48:08.743670
-14.0,-783.0,1488.0,14:48:08.753036
-118.0,-665.0,1075.0,14:48:08.763657
-163.0,-724.0,829.0,14:48:08.773116
-7.0,-312.0,351.0,14:48:08.782533
193.0,-501.0,726.0,14:48:08.793168
-327.0,-314.0,1702.0,14:48:08.802560
-28.0,-452.0,784.0,14:48:08.812051
157.0,-716.0,481.0,14:48:08.822596
-50.0,-712.0,1069.0,14:48:08.831998
29.0,-358.0,817.0,14:48:08.842577
-239.0,-555.0,1418.0,14:48:08.852049
90.0,-519.0,1220.0,14:48:08.861480
25.0,-646.0,548.0,14:48:08.872122
214.0,-656.0,512.0,14:48:08.881489
114.0,-677.0,1339.0,14:48:08.890867
-358.0,-101.0,1388.0,14:48:08.901468
119.0,-611.0,472.0,14:48:08.910877
167.0,-694.0,173.0,14:48:08.920407
50.0,-457.0,716.0,14:48:08.930941
73.0,-309.0,1415.0,14:48:08.940423
-142.0,-455.0,1571.0,14:48:08.949831
88.0,-964.0,1140.0,14:48:08.961658
371.0,-592.0,23.0,14:48:08.970448
88.0,-518.0,679.0,14:48:08.979929
245.0,-340.0,1389.0,14:48:08.989429
-165.0,-470.0,1166.0,14:48:09.000057
71.0,-833.0,809.0,14:48:09.009541
183.0,-678.0,374.0,14:48:09.019009
-16.0,-520.0,773.0,14:48:09.029581
-130.0,-462.0,975.0,14:48:09.039053
11.0,-378.0,746.0,14:48:09.048459
53.0,-526.0,1210.0,14:48:09.059024
-66.0,-598.0,1248.0,14:48:09.068398
28.0,-680.0,838.0,14:48:09.079034
86.0,-432.0,163.0,14:48:09.088390
133.0,-508.0,775.0,14:48:09.097874
8.0,-368.0,1314.0,14:48:09.108427
152.0,-419.0,1051.0,14:48:09.117810
-254.0,-642.0,969.0,14:48:09.127301
64.0,-426.0,943.0,14:48:09.137829
316.0,-510.0,435.0,14:48:09.147240
-111.0,-628.0,1103.0,14:48:09.157798
29.0,-574.0,1835.0,14:48:09.167238
210.0,-593.0,717.0,14:48:09.176648
276.0,-901.0,779.0,14:48:09.187283
103.0,-468.0,837.0,14:48:09.196632
202.0,-656.0,720.0,14:48:09.206098
-30.0,-660.0,841.0,14:48:09.216784
4.0,-602.0,782.0,14:48:09.226148
14.0,-614.0,571.0,14:48:09.235586
-3.0,-294.0,764.0,14:48:09.246107
-151.0,-428.0,1264.0,14:48:09.255520
-144.0,-425.0,972.0,14:48:09.266098
53.0,-783.0,749.0,14:48:09.275564
142.0,-555.0,530.0,14:48:09.285029
113.0,-612.0,1273.0,14:48:09.295644
142.0,-629.0,1207.0,14:48:09.305011
-24.0,-269.0,801.0,14:48:09.314417
68.0,-618.0,789.0,14:48:09.325052
-118.0,-500.0,843.0,14:48:09.334449
83.0,-458.0,637.0,14:48:09.344042
18.0,-442.0,584.0,14:48:09.362548
-110.0,-506.0,1182.0,14:48:09.363983
6.0,-389.0,1075.0,14:48:09.373488
171.0,-421.0,702.0,14:48:09.384189
146.0,-824.0,1060.0,14:48:09.393574
162.0,-780.0,1092.0,14:48:09.404104
212.0,-606.0,684.0,14:48:09.413507
236.0,-338.0,732.0,14:48:09.423022
-71.0,-779.0,1553.0,14:48:09.433642
129.0,-553.0,779.0,14:48:09.443140
-19.0,-419.0,552.0,14:48:09.452659
-65.0,-389.0,1076.0,14:48:09.463256
176.0,-529.0,823.0,14:48:09.472827
-16.0,-256.0,863.0,14:48:09.482262
-43.0,-428.0,791.0,14:48:09.491793
-30.0,-295.0,726.0,14:48:09.502449
-121.0,-416.0,970.0,14:48:09.511859
59.0,-528.0,1005.0,14:48:09.521410
216.0,-573.0,975.0,14:48:09.531944
-34.0,-558.0,797.0,14:48:09.541326
-62.0,-480.0,732.0,14:48:09.551951
98.0,-688.0,1015.0,14:48:09.561384
9.0,-556.0,929.0,14:48:09.570798
217.0,-586.0,801.0,14:48:09.581309
-54.0,-653.0,841.0,14:48:09.590776
141.0,-520.0,1091.0,14:48:09.600175
24.0,-854.0,1508.0,14:48:09.610822
68.0,-688.0,1036.0,14:48:09.620194
150.0,-784.0,966.0,14:48:09.630732
161.0,-450.0,691.0,14:48:09.640161
-94.0,-445.0,986.0,14:48:09.649564
-5.0,-631.0,964.0,14:48:09.660111
176.0,-120.0,94.0,14:48:09.669496
159.0,-376.0,400.0,14:48:09.679028
58.0,-306.0,754.0,14:48:09.689561
-152.0,-426.0,1419.0,14:48:09.699061
8.0,-677.0,1748.0,14:48:09.708482
-326.0,-758.0,1389.0,14:48:09.719099
123.0,-748.0,432.0,14:48:09.728514
236.0,-395.0,800.0,14:48:09.739055
35.0,-374.0,1327.0,14:48:09.748519
-91.0,-471.0,1098.0,14:48:09.757947
44.0,-733.0,721.0,14:48:09.768541
171.0,-635.0,498.0,14:48:09.777973
-34.0,-604.0,636.0,14:48:09.787366
-48.0,-390.0,781.0,14:48:09.797881
-125.0,-687.0,937.0,14:48:09.807415
52.0,-712.0,903.0,14:48:09.816813
1.0,-643.0,671.0,14:48:09.827427
197.0,-782.0,822.0,14:48:09.836870
-9.0,-473.0,903.0,14:48:09.847404
278.0,-483.0,792.0,14:48:09.856887
-59.0,-621.0,1070.0,14:48:09.866353
211.0,-488.0,888.0,14:48:09.877025
105.0,-624.0,710.0,14:48:09.886392
84.0,-495.0,1197.0,14:48:09.906093
-146.0,-97.0,822.0,14:48:09.915485
-37.0,-343.0,1144.0,14:48:09.926207
-89.0,-442.0,1061.0,14:48:09.935806
113.0,-807.0,1178.0,14:48:09.945275
12.0,-452.0,950.0,14:48:09.955986
98.0,-714.0,1073.0,14:48:09.965464
41.0,-856.0,709.0,14:48:09.974942
-104.0,-535.0,628.0,14:48:09.984394
180.0,-643.0,314.0,14:48:09.995029
9.0,-370.0,502.0,14:48:10.004503
-267.0,-378.0,1130.0,14:48:10.013990
-27.0,-656.0,1711.0,14:48:10.024692
25.0,-641.0,957.0,14:48:10.034196
-70.0,-580.0,472.0,14:48:10.043654
-197.0,-440.0,1036.0,14:48:10.054185
201.0,-585.0,1126.0,14:48:10.063601
155.0,-350.0,526.0,14:48:10.072964
151.0,-458.0,633.0,14:48:10.083597
152.0,-382.0,786.0,14:48:10.093081
147.0,-404.0,1024.0,14:48:10.102629
-153.0,-508.0,1128.0,14:48:10.113253
-78.0,-324.0,901.0,14:48:10.122764
-6.0,-617.0,1039.0,14:48:10.132291
25.0,-715.0,1204.0,14:48:10.143066
107.0,-717.0,1203.0,14:48:10.152556
-23.0,-508.0,755.0,14:48:10.164950
-77.0,-630.0,946.0,14:48:10.172462
16.0,-509.0,793.0,14:48:10.181891
-190.0,-264.0,759.0,14:48:10.191217
-77.0,-206.0,881.0,14:48:10.201898
-54.0,-361.0,315.0,14:48:10.211280
-81.0,-352.0,641.0,14:48:10.221803
64.0,-470.0,1226.0,14:48:10.231228
-73.0,-571.0,1230.0,14:48:10.240640
-41.0,-698.0,1185.0,14:48:10.251171
271.0,-402.0,530.0,14:48:10.260659
334.0,-342.0,766.0,14:48:10.270081
177.0,-516.0,1112.0,14:48:10.280632
181.0,-526.0,784.0,14:48:10.290077
120.0,-733.0,762.0,14:48:10.300679
243.0,-646.0,802.0,14:48:10.310280
41.0,-340.0,702.0,14:48:10.319729
23.0,-421.0,1312.0,14:48:10.329359
174.0,-458.0,1348.0,14:48:10.340008
39.0,-531.0,950.0,14:48:10.349546
364.0,-790.0,757.0,14:48:10.359117
83.0,-817.0,1018.0,14:48:10.369634
406.0,-828.0,1154.0,14:48:10.378895
201.0,-508.0,575.0,14:48:10.388393
175.0,-386.0,127.0,14:48:10.398892
-69.0,-330.0,744.0,14:48:10.408383
-113.0,-454.0,960.0,14:48:10.418952
48.0,-615.0,1282.0,14:48:10.428293
-236.0,-380.0,1047.0,14:48:10.437711
334.0,-401.0,535.0,14:48:10.448288
81.0,-468.0,1437.0,14:48:10.457612
97.0,-491.0,1187.0,14:48:10.468120
282.0,-502.0,704.0,14:48:10.477461
230.0,-452.0,554.0,14:48:10.487007
288.0,-573.0,794.0,14:48:10.497433
147.0,-519.0,1060.0,14:48:10.506739
-320.0,-549.0,891.0,14:48:10.517169
157.0,-719.0,927.0,14:48:10.526488
153.0,-716.0,798.0,14:48:10.536907
191.0,-455.0,1029.0,14:48:10.546214
-114.0,-436.0,1126.0,14:48:10.556652
69.0,-732.0,780.0,14:48:10.566145
330.0,-757.0,370.0,14:48:10.576304
-265.0,-502.0,960.0,14:48:10.585683
-35.0,-503.0,1465.0,14:48:10.596127
417.0,-938.0,574.0,14:48:10.615746
291.0,-613.0,388.0,14:48:10.625041
-187.0,-117.0,893.0,14:48:10.635558
183.0,-585.0,1720.0,14:48:10.644926
-236.0,-464.0,1003.0,14:48:10.654261
51.0,-305.0,186.0,14:48:10.664781
-203.0,-598.0,919.0,14:48:10.674081
-98.0,-301.0,1190.0,14:48:10.684764
-128.0,-537.0,1442.0,14:48:10.694087
94.0,-444.0,474.0,14:48:10.704530
41.0,-722.0,341.0,14:48:10.714004
46.0,-618.0,1116.0,14:48:10.723304
-68.0,-297.0,1184.0,14:48:10.733843
0.0,-562.0,1268.0,14:48:10.743204
88.0,-505.0,593.0,14:48:10.753628
-171.0,-491.0,584.0,14:48:10.762904
165.0,-689.0,1174.0,14:48:10.773308
-104.0,-621.0,1365.0,14:48:10.782654
-7.0,-486.0,653.0,14:48:10.793094
84.0,-683.0,384.0,14:48:10.802366
-73.0,-501.0,708.0,14:48:10.812886
-74.0,-399.0,1156.0,14:48:10.822221
80.0,-429.0,1143.0,14:48:10.831593
-36.0,-548.0,856.0,14:48:10.842201
68.0,-715.0,826.0,14:48:10.851588
-1.0,-446.0,840.0,14:48:10.862017
73.0,-528.0,1288.0,14:48:10.871387
145.0,-854.0,900.0,14:48:10.881795
117.0,-678.0,549.0,14:48:10.891201
128.0,-436.0,963.0,14:48:10.900599
-124.0,-391.0,838.0,14:48:10.911040
41.0,-513.0,826.0,14:48:10.920548
253.0,-520.0,1084.0,14:48:10.930975
-72.0,-813.0,1091.0,14:48:10.940365
112.0,-652.0,625.0,14:48:10.950798
185.0,-671.0,1166.0,14:48:10.960120
-78.0,-818.0,841.0,14:48:10.970584
-25.0,-472.0,604.0,14:48:10.979950
30.0,-697.0,796.0,14:48:10.989367
87.0,-493.0,653.0,14:48:10.999900
5.0,-318.0,484.0,14:48:11.009294
-46.0,-468.0,782.0,14:48:11.019814
-111.0,-406.0,1056.0,14:48:11.029295
-117.0,-774.0,1393.0,14:48:11.038616
-41.0,-503.0,576.0,14:48:11.049094
18.0,-507.0,1124.0,14:48:11.058408
-356.0,-623.0,1492.0,14:48:11.068837
344.0,-593.0,530.0,14:48:11.078239
-98.0,-658.0,972.0,14:48:11.088666
105.0,-479.0,685.0,14:48:11.098231
-2.0,-492.0,451.0,14:48:11.107535
-33.0,-614.0,1178.0,14:48:11.117987
77.0,-617.0,1096.0,14:48:11.127346
-63.0,-486.0,505.0,14:48:11.137778
-47.0,-726.0,938.0,14:48:11.147174
-60.0,-636.0,1218.0,14:48:11.157743
102.0,-458.0,686.0,14:48:11.167162
-17.0,-327.0,1091.0,14:48:11.177309
-140.0,-918.0,1232.0,14:48:11.186776
82.0,-713.0,509.0,14:48:11.197242
155.0,-387.0,662.0,14:48:11.206555
-47.0,-402.0,796.0,14:48:11.215931
131.0,-458.0,1088.0,14:48:11.226386
-177.0,-230.0,1161.0,14:48:11.235651
-137.0,-599.0,1148.0,14:48:11.246100
-120.0,-478.0,1100.0,14:48:11.255532
132.0,-465.0,1015.0,14:48:11.266109
254.0,-536.0,1118.0,14:48:11.275368
96.0,-544.0,1084.0,14:48:11.285935
399.0,-538.0,770.0,14:48:11.295175
208.0,-476.0,682.0,14:48:11.305617
157.0,-658.0,724.0,14:48:11.314956
-149.0,-414.0,992.0,14:48:11.324224
-103.0,-514.0,958.0,14:48:11.334762
146.0,-434.0,527.0,14:48:11.344112
-27.0,-420.0,699.0,14:48:11.354582
68.0,-587.0,1384.0,14:48:11.368671
110.0,-468.0,866.0,14:48:11.374265
172.0,-521.0,560.0,14:48:11.383591
-86.0,-570.0,1402.0,14:48:11.394081
84.0,-730.0,815.0,14:48:11.403467
107.0,-697.0,891.0,14:48:11.412876
109.0,-351.0,860.0,14:48:11.423363
-218.0,-437.0,1031.0,14:48:11.432728
80.0,-463.0,623.0,14:48:11.443182
-50.0,-510.0,764.0,14:48:11.452541
125.0,-692.0,1163.0,14:48:11.462989
-34.0,-444.0,613.0,14:48:11.472368
40.0,-429.0,927.0,14:48:11.481823
-128.0,-398.0,992.0,14:48:11.492245
196.0,-430.0,740.0,14:48:11.501696
227.0,-671.0,692.0,14:48:11.512173
-6.0,-797.0,1046.0,14:48:11.521782
275.0,-569.0,883.0,14:48:11.531089
-167.0,-376.0,1122.0,14:48:11.541698
-62.0,-511.0,817.0,14:48:11.551078
-64.0,-455.0,799.0,14:48:11.561596
38.0,-622.0,1161.0,14:48:11.570919
139.0,-441.0,904.0,14:48:11.581334
170.0,-600.0,743.0,14:48:11.590662
57.0,-516.0,913.0,14:48:11.601115
-11.0,-683.0,1256.0,14:48:11.610555
83.0,-539.0,744.0,14:48:11.619994
42.0,-668.0,871.0,14:48:11.630488
139.0,-747.0,762.0,14:48:11.639785
11.0,-451.0,659.0,14:48:11.650229
231.0,-364.0,682.0,14:48:11.659519
-13.0,-600.0,1181.0,14:48:11.669962
68.0,-813.0,817.0,14:48:11.679475
-1.0,-488.0,569.0,14:48:11.688763
90.0,-464.0,857.0,14:48:11.699313
-126.0,-359.0,1224.0,14:48:11.708634
195.0,-566.0,1260.0,14:48:11.719100
325.0,-551.0,455.0,14:48:11.728371
91.0,-518.0,719.0,14:48:11.738769
68.0,-615.0,1100.0,14:48:11.748037
-5.0,-319.0,1213.0,14:48:11.758543
79.0,-472.0,1304.0,14:48:11.769302
57.0,-670.0,718.0,14:48:11.777724
71.0,-601.0,690.0,14:48:11.788236
57.0,-427.0,1155.0,14:48:11.797609
-124.0,-501.0,1516.0,14:48:11.808017
-96.0,-620.0,929.0,14:48:11.817336
52.0,-850.0,498.0,14:48:11.826640
40.0,-529.0,808.0,14:48:11.837225
-263.0,-337.0,907.0,14:48:11.846620
17.0,-360.0,986.0,14:48:11.857142
-71.0,-528.0,606.0,14:48:11.866457
100.0,-678.0,890.0,14:48:11.875968
48.0,-558.0,922.0,14:48:11.886372
-223.0,-669.0,1371.0,14:48:11.895666
171.0,-630.0,792.0,14:48:11.906201
29.0,-377.0,513.0,14:48:11.915505
105.0,-315.0,626.0,14:48:11.926002
40.0,-130.0,818.0,14:48:11.935390
-12.0,-337.0,846.0,14:48:11.945897
-10.0,-594.0,974.0,14:48:11.955284
192.0,-652.0,1002.0,14:48:11.964588
59.0,-672.0,1157.0,14:48:11.975108
133.0,-684.0,1413.0,14:48:11.984413
8.0,-705.0,1037.0,14:48:11.994926
-16.0,-448.0,704.0,14:48:12.004396
215.0,-522.0,891.0,14:48:12.014926
5.0,-604.0,1109.0,14:48:12.024230
102.0,-569.0,798.0,14:48:12.033575
82.0,-415.0,671.0,14:48:12.043996
106.0,-485.0,510.0,14:48:12.053277
64.0,-383.0,557.0,14:48:12.063758
-11.0,-189.0,689.0,14:48:12.073048
-225.0,-500.0,1314.0,14:48:12.083510
158.0,-621.0,1485.0,14:48:12.092971
-59.0,-839.0,1354.0,14:48:12.103414
60.0,-601.0,676.0,14:48:12.112833
179.0,-243.0,663.0,14:48:12.123254
62.0,-657.0,1099.0,14:48:12.132805
236.0,-736.0,717.0,14:48:12.142161
79.0,-816.0,710.0,14:48:12.161877
-94.0,-509.0,818.0,14:48:12.172366
-138.0,-391.0,819.0,14:48:12.181744
-83.0,-676.0,829.0,14:48:12.192207
126.0,-484.0,735.0,14:48:12.201601
136.0,-329.0,847.0,14:48:12.210973
177.0,-587.0,964.0,14:48:12.221451
118.0,-1157.0,1134.0,14:48:12.230713
55.0,-861.0,914.0,14:48:12.241212
137.0,-583.0,719.0,14:48:12.250543
-55.0,-533.0,975.0,14:48:12.261023
-90.0,-440.0,746.0,14:48:12.270408
-129.0,-408.0,268.0,14:48:12.280849
-91.0,-55.0,693.0,14:48:12.290149
30.0,-578.0,1486.0,14:48:12.300654
87.0,-640.0,1062.0,14:48:12.309912
-97.0,-435.0,1079.0,14:48:12.319389
0.0,-830.0,1075.0,14:48:12.329908
150.0,-640.0,1030.0,14:48:12.339358
83.0,-275.0,860.0,14:48:12.349921
-124.0,-495.0,839.0,14:48:12.359329
-41.0,-722.0,548.0,14:48:12.368782
135.0,-190.0,568.0,14:48:12.378931
86.0,-257.0,932.0,14:48:12.388289
-324.0,-46.0,1069.0,14:48:12.398853
-259.0,-292.0,817.0,14:48:12.408293
27.0,-531.0,1341.0,14:48:12.418784
-11.0,-620.0,1107.0,14:48:12.428258
-8.0,-606.0,1173.0,14:48:12.437602
178.0,-677.0,1111.0,14:48:12.448230
405.0,-673.0,913.0,14:48:12.457526
119.0,-606.0,793.0,14:48:12.468136
59.0,-307.0,392.0,14:48:12.477465
-30.0,-378.0,791.0,14:48:12.486792
-63.0,-465.0,697.0,14:48:12.497256
74.0,-463.0,782.0,14:48:12.506574
165.0,-485.0,764.0,14:48:12.517121
200.0,-420.0,1127.0,14:48:12.526519
71.0,-872.0,1348.0,14:48:12.537033
66.0,-468.0,696.0,14:48:12.546399
-102.0,-543.0,1367.0,14:48:12.556834
209.0,-617.0,1032.0,14:48:12.571186
203.0,-564.0,753.0,14:48:12.576048
-74.0,-696.0,716.0,14:48:12.585461
105.0,-545.0,773.0,14:48:12.595984
31.0,-290.0,995.0,14:48:12.605284
-63.0,-208.0,353.0,14:48:12.615767
-102.0,-293.0,953.0,14:48:12.625092
104.0,-238.0,883.0,14:48:12.635630
-1.0,-862.0,1080.0,14:48:12.644995
230.0,-541.0,648.0,14:48:12.654300
135.0,-350.0,877.0,14:48:12.664899
12.0,-714.0,1299.0,14:48:12.674229
119.0,-729.0,816.0,14:48:12.684733
49.0,-696.0,902.0,14:48:12.694110
128.0,-848.0,1157.0,14:48:12.704534
144.0,-749.0,1251.0,14:48:12.713971
24.0,-533.0,951.0,14:48:12.724373
1.0,-495.0,654.0,14:48:12.733652
350.0,-680.0,421.0,14:48:12.742972
-79.0,-278.0,369.0,14:48:12.753396
-223.0,-283.0,1446.0,14:48:12.762770
-26.0,-747.0,1181.0,14:48:12.773337
60.0,-717.0,373.0,14:48:12.782708
43.0,-538.0,405.0,14:48:12.793217
-224.0,-368.0,1336.0,14:48:12.802503
294.0,-596.0,1564.0,14:48:12.812983
-37.0,-776.0,656.0,14:48:12.822265
-70.0,-302.0,470.0,14:48:12.831783
-119.0,-291.0,620.0,14:48:12.842299
194.0,-480.0,1264.0,14:48:12.851730
-32.0,-282.0,580.0,14:48:12.862145
