-104.0,-366.0,1189.0,14:46:27.599907
13.0,-599.0,1213.0,14:46:27.609490
-87.0,-489.0,865.0,14:46:27.619030
220.0,-561.0,1284.0,14:46:27.629727
169.0,-475.0,908.0,14:46:27.639127
-203.0,-517.0,748.0,14:46:27.648518
257.0,-304.0,658.0,14:46:27.659175
-96.0,-299.0,653.0,14:46:27.668565
-100.0,-620.0,776.0,14:46:27.678073
53.0,-548.0,610.0,14:46:27.688652
-78.0,-666.0,1130.0,14:46:27.698031
151.0,-829.0,956.0,14:46:27.707581
150.0,-524.0,650.0,14:46:27.718162
78.0,-683.0,787.0,14:46:27.727640
202.0,-1044.0,877.0,14:46:27.737147
-259.0,-668.0,914.0,14:46:27.747739
-48.0,-429.0,1364.0,14:46:27.757200
39.0,-214.0,874.0,14:46:27.766714
232.0,-297.0,747.0,14:46:27.777207
185.0,-342.0,973.0,14:46:27.786609
202.0,-542.0,1233.0,14:46:27.796079
283.0,-351.0,1106.0,14:46:27.806594
147.0,-621.0,947.0,14:46:27.816040
29.0,-722.0,968.0,14:46:27.826555
75.0,-813.0,1031.0,14:46:27.836087
-129.0,-471.0,949.0,14:46:27.845474
32.0,-537.0,1005.0,14:46:27.856093
197.0,-672.0,895.0,14:46:27.865512
132.0,-438.0,581.0,14:46:27.874959
-26.0,-492.0,820.0,14:46:27.885521
91.0,-396.0,930.0,14:46:27.900790
-144.0,-362.0,891.0,14:46:27.905133
150.0,-413.0,591.0,14:46:27.914588
109.0,-474.0,792.0,14:46:27.925186
-228.0,-533.0,1175.0,14:46:27.934720
248.0,-554.0,1249.0,14:46:27.944111
-93.0,-648.0,823.0,14:46:27.954596
-107.0,-513.0,726.0,14:46:27.964070
341.0,-539.0,685.0,14:46:27.973487
-176.0,-224.0,914.0,14:46:27.984082
31.0,-567.0,1168.0,14:46:27.993577
-107.0,-536.0,840.0,14:46:28.003010
-86.0,-482.0,650.0,14:46:28.013658
379.0,-610.0,844.0,14:46:28.023026
-112.0,-278.0,1186.0,14:46:28.033576
-7.0,-504.0,1072.0,14:46:28.043047
348.0,-658.0,757.0,14:46:28.052431
-66.0,-565.0,1090.0,14:46:28.063027
76.0,-582.0,1410.0,14:46:28.072405
136.0,-271.0,893.0,14:46:28.081846
-16.0,-723.0,676.0,14:46:28.092388
68.0,-400.0,775.0,14:46:28.101908
18.0,-163.0,985.0,14:46:28.111257
-241.0,-299.0,1028.0,14:46:28.121787
-168.0,-396.0,810.0,14:46:28.131254
176.0,-518.0,831.0,14:46:28.141812
138.0,-564.0,1120.0,14:46:28.151165
31.0,-625.0,961.0,14:46:28.160708
263.0,-609.0,920.0,14:46:28.171275
-51.0,-510.0,778.0,14:46:28.180735
127.0,-783.0,882.0,14:46:28.190129
305.0,-338.0,686.0,14:46:28.200640
-250.0,-504.0,814.0,14:46:28.210031
142.0,-439.0,870.0,14:46:28.220644
-53.0,-767.0,1303.0,14:46:28.230080
-110.0,-776.0,789.0,14:46:28.239610
45.0,-539.0,700.0,14:46:28.250146
103.0,-305.0,945.0,14:46:28.259621
-13.0,-488.0,901.0,14:46:28.269044
-100.0,-323.0,775.0,14:46:28.279585
-81.0,-498.0,752.0,14:46:28.289044
107.0,-457.0,812.0,14:46:28.302867
-296.0,-381.0,861.0,14:46:28.309059
-44.0,-274.0,1315.0,14:46:28.318456
276.0,-541.0,1129.0,14:46:28.327987
12.0,-727.0,1069.0,14:46:28.338487
129.0,-686.0,1062.0,14:46:28.347956
-20.0,-824.0,1119.0,14:46:28.358474
-18.0,-469.0,1080.0,14:46:28.367888
150.0,-694.0,537.0,14:46:28.377311
-73.0,-453.0,634.0,14:46:28.387800
223.0,-566.0,964.0,14:46:28.397391
77.0,-549.0,699.0,14:46:28.406754
-217.0,-595.0,797.0,14:46:28.417341
111.0,-629.0,1063.0,14:46:28.426727
-235.0,-400.0,818.0,14:46:28.436224
-64.0,-551.0,1118.0,14:46:28.446777
-77.0,-604.0,804.0,14:46:28.456130
126.0,-577.0,987.0,14:46:28.466724
63.0,-391.0,817.0,14:46:28.476132
-67.0,-537.0,813.0,14:46:28.485515
10.0,-328.0,780.0,14:46:28.496094
206.0,-237.0,683.0,14:46:28.505547
-189.0,-323.0,972.0,14:46:28.516089
111.0,-488.0,835.0,14:46:28.525601
-45.0,-734.0,1151.0,14:46:28.534983
177.0,-683.0,738.0,14:46:28.545528
320.0,-454.0,1040.0,14:46:28.555115
-170.0,-717.0,1055.0,14:46:28.564479
318.0,-454.0,706.0,14:46:28.575184
21.0,-440.0,805.0,14:46:28.584549
-57.0,-569.0,1121.0,14:46:28.594053
234.0,-476.0,903.0,14:46:28.604582
-138.0,-575.0,891.0,14:46:28.614140
102.0,-309.0,828.0,14:46:28.623560
-143.0,-589.0,1230.0,14:46:28.633807
14.0,-371.0,782.0,14:46:28.643318
332.0,-554.0,998.0,14:46:28.653862
-183.0,-617.0,1308.0,14:46:28.663364
248.0,-553.0,685.0,14:46:28.672842
-11.0,-261.0,555.0,14:46:28.683499
-193.0,-547.0,987.0,14:46:28.692954
133.0,-452.0,720.0,14:46:28.702468
-404.0,-394.0,857.0,14:46:28.713020
-34.0,-536.0,1212.0,14:46:28.722503
186.0,-493.0,734.0,14:46:28.731932
-186.0,-751.0,1073.0,14:46:28.742506
304.0,-572.0,967.0,14:46:28.751955
-47.0,-554.0,702.0,14:46:28.761327
-14.0,-580.0,1097.0,14:46:28.771892
270.0,-459.0,721.0,14:46:28.781286
60.0,-862.0,761.0,14:46:28.791886
111.0,-484.0,882.0,14:46:28.801253
-79.0,-529.0,1227.0,14:46:28.810778
81.0,-458.0,701.0,14:46:28.821327
129.0,-530.0,599.0,14:46:28.830710
-145.0,-482.0,1199.0,14:46:28.840194
193.0,-413.0,616.0,14:46:28.850748
-196.0,-194.0,1063.0,14:46:28.860156
55.0,-434.0,1337.0,14:46:28.870651
218.0,-469.0,979.0,14:46:28.880126
121.0,-614.0,737.0,14:46:28.889508
235.0,-559.0,1091.0,14:46:28.900005
-99.0,-338.0,968.0,14:46:28.909533
-190.0,-466.0,1113.0,14:46:28.918912
207.0,-465.0,897.0,14:46:28.929575
-131.0,-410.0,619.0,14:46:28.938993
203.0,-603.0,632.0,14:46:28.948369
-147.0,-351.0,921.0,14:46:28.958879
78.0,-506.0,1078.0,14:46:28.968471
294.0,-723.0,825.0,14:46:28.979011
-59.0,-688.0,887.0,14:46:28.988486
105.0,-525.0,976.0,14:46:28.997914
24.0,-533.0,1311.0,14:46:29.008441
192.0,-510.0,798.0,14:46:29.017893
94.0,-416.0,630.0,14:46:29.027269
-21.0,-630.0,749.0,14:46:29.037832
178.0,-440.0,889.0,14:46:29.047226
-80.0,-490.0,1057.0,14:46:29.057839
36.0,-607.0,1043.0,14:46:29.067265
219.0,-571.0,675.0,14:46:29.076750
41.0,-461.0,778.0,14:46:29.087322
48.0,-488.0,1107.0,14:46:29.104589
212.0,-401.0,1190.0,14:46:29.107527
64.0,-599.0,552.0,14:46:29.116968
103.0,-620.0,724.0,14:46:29.126355
-43.0,-729.0,1158.0,14:46:29.135889
96.0,-396.0,1169.0,14:46:29.146418
-78.0,-228.0,759.0,14:46:29.155791
-108.0,-787.0,1037.0,14:46:29.165289
265.0,-634.0,595.0,14:46:29.175969
-18.0,-446.0,497.0,14:46:29.185450
-5.0,-393.0,1221.0,14:46:29.194917
-199.0,-463.0,1095.0,14:46:29.204392
-234.0,-622.0,865.0,14:46:29.214941
54.0,-682.0,808.0,14:46:29.224357
-10.0,-450.0,659.0,14:46:29.234997
-151.0,-283.0,1301.0,14:46:29.244396
53.0,-508.0,1258.0,14:46:29.253869
-126.0,-586.0,587.0,14:46:29.264375
165.0,-534.0,574.0,14:46:29.273807
-64.0,-353.0,994.0,14:46:29.283194
-350.0,-316.0,1225.0,14:46:29.293825
227.0,-596.0,797.0,14:46:29.303187
-237.0,-627.0,703.0,14:46:29.313714
-16.0,-511.0,740.0,14:46:29.323164
81.0,-388.0,1084.0,14:46:29.332597
-26.0,-292.0,1162.0,14:46:29.343079
181.0,-640.0,1017.0,14:46:29.352445
-98.0,-755.0,627.0,14:46:29.363083
237.0,-666.0,832.0,14:46:29.372447
-214.0,-320.0,965.0,14:46:29.381834
-60.0,-439.0,1049.0,14:46:29.392507
110.0,-702.0,938.0,14:46:29.401842
-176.0,-567.0,898.0,14:46:29.412348
207.0,-609.0,979.0,14:46:29.421800
-78.0,-570.0,1128.0,14:46:29.431277
6.0,-450.0,970.0,14:46:29.441804
186.0,-587.0,657.0,14:46:29.451163
60.0,-715.0,729.0,14:46:29.460683
-53.0,-418.0,971.0,14:46:29.471211
-96.0,-504.0,1050.0,14:46:29.480727
67.0,-342.0,983.0,14:46:29.490170
149.0,-550.0,602.0,14:46:29.506182
63.0,-427.0,495.0,14:46:29.510524
29.0,-482.0,1242.0,14:46:29.519916
-269.0,-252.0,1128.0,14:46:29.529534
-11.0,-519.0,889.0,14:46:29.540122
252.0,-474.0,788.0,14:46:29.549619
173.0,-650.0,572.0,14:46:29.559008
59.0,-370.0,1116.0,14:46:29.569533
-22.0,-493.0,1514.0,14:46:29.579044
220.0,-718.0,676.0,14:46:29.589572
155.0,-612.0,614.0,14:46:29.599045
-81.0,-609.0,957.0,14:46:29.608433
77.0,-372.0,1100.0,14:46:29.618970
122.0,-425.0,946.0,14:46:29.628399
62.0,-606.0,859.0,14:46:29.638360
297.0,-596.0,551.0,14:46:29.647722
-140.0,-466.0,809.0,14:46:29.658374
73.0,-310.0,1183.0,14:46:29.667775
287.0,-373.0,908.0,14:46:29.677242
-50.0,-176.0,911.0,14:46:29.687791
-67.0,-551.0,1011.0,14:46:29.697251
246.0,-437.0,757.0,14:46:29.706718
112.0,-528.0,1203.0,14:46:29.717241
-11.0,-554.0,1422.0,14:46:29.726752
150.0,-602.0,658.0,14:46:29.737292
153.0,-788.0,746.0,14:46:29.746685
220.0,-373.0,804.0,14:46:29.756078
-131.0,-408.0,979.0,14:46:29.766708
47.0,-441.0,646.0,14:46:29.776093
107.0,-426.0,718.0,14:46:29.785483
159.0,-577.0,928.0,14:46:29.796087
2.0,-491.0,1013.0,14:46:29.805467
146.0,-656.0,1256.0,14:46:29.816045
11.0,-505.0,958.0,14:46:29.825408
146.0,-727.0,914.0,14:46:29.834927
175.0,-461.0,843.0,14:46:29.845421
-155.0,-388.0,865.0,14:46:29.854874
-36.0,-396.0,1001.0,14:46:29.864308
180.0,-385.0,664.0,14:46:29.874935
-42.0,-424.0,651.0,14:46:29.884418
145.0,-422.0,986.0,14:46:29.893795
-56.0,-539.0,1205.0,14:46:29.904336
-237.0,-548.0,1239.0,14:46:29.913753
88.0,-778.0,867.0,14:46:29.924361
45.0,-537.0,806.0,14:46:29.933719
-8.0,-597.0,1209.0,14:46:29.943195
-9.0,-427.0,923.0,14:46:29.953741
-187.0,-416.0,771.0,14:46:29.963114
212.0,-668.0,675.0,14:46:29.973705
-35.0,-406.0,793.0,14:46:29.983085
-125.0,-400.0,986.0,14:46:29.992508
13.0,-364.0,1053.0,14:46:30.003124
-31.0,-685.0,1159.0,14:46:30.012587
-83.0,-523.0,631.0,14:46:30.022062
178.0,-661.0,1013.0,14:46:30.032677
-20.0,-449.0,1048.0,14:46:30.042211
70.0,-593.0,664.0,14:46:30.062024
-192.0,-638.0,944.0,14:46:30.071397
73.0,-532.0,793.0,14:46:30.082048
-117.0,-474.0,867.0,14:46:30.091462
-95.0,-373.0,1301.0,14:46:30.100850
69.0,-481.0,755.0,14:46:30.111469
-74.0,-545.0,1130.0,14:46:30.120843
35.0,-622.0,1012.0,14:46:30.130230
329.0,-650.0,646.0,14:46:30.140729
-26.0,-413.0,915.0,14:46:30.150199
30.0,-386.0,806.0,14:46:30.160723
62.0,-342.0,570.0,14:46:30.170130
-162.0,-575.0,974.0,14:46:30.179566
-99.0,-405.0,861.0,14:46:30.190092
-204.0,-571.0,1331.0,14:46:30.199596
-14.0,-568.0,922.0,14:46:30.208980
14.0,-489.0,712.0,14:46:30.219563
18.0,-539.0,933.0,14:46:30.228893
209.0,-560.0,973.0,14:46:30.239459
13.0,-487.0,787.0,14:46:30.248900
54.0,-609.0,1063.0,14:46:30.258351
113.0,-674.0,878.0,14:46:30.269016
-119.0,-791.0,792.0,14:46:30.278399
-198.0,-454.0,890.0,14:46:30.288892
185.0,-516.0,672.0,14:46:30.306298
14.0,-161.0,793.0,14:46:30.307692
-74.0,-565.0,1024.0,14:46:30.318316
121.0,-671.0,1118.0,14:46:30.327712
220.0,-573.0,1146.0,14:46:30.337256
56.0,-537.0,975.0,14:46:30.347792
-116.0,-545.0,958.0,14:46:30.357289
292.0,-268.0,714.0,14:46:30.366687
-128.0,-548.0,638.0,14:46:30.377255
112.0,-344.0,809.0,14:46:30.386635
-140.0,-440.0,1100.0,14:46:30.396138
-192.0,-422.0,1008.0,14:46:30.406849
-61.0,-608.0,808.0,14:46:30.416346
215.0,-523.0,784.0,14:46:30.425941
109.0,-757.0,1096.0,14:46:30.436681
-68.0,-657.0,953.0,14:46:30.446205
-23.0,-504.0,923.0,14:46:30.455698
122.0,-754.0,1053.0,14:46:30.465308
7.0,-347.0,698.0,14:46:30.475799
60.0,-283.0,539.0,14:46:30.485128
-237.0,-641.0,1032.0,14:46:30.494681
7.0,-398.0,926.0,14:46:30.505117
-255.0,-311.0,596.0,14:46:30.514403
-140.0,-630.0,1223.0,14:46:30.524982
164.0,-448.0,1019.0,14:46:30.534298
-146.0,-457.0,1116.0,14:46:30.544905
36.0,-828.0,1287.0,14:46:30.554224
122.0,-521.0,869.0,14:46:30.563557
109.0,-433.0,473.0,14:46:30.574027
173.0,-404.0,820.0,14:46:30.583322
-56.0,-367.0,939.0,14:46:30.593981
-98.0,-547.0,1015.0,14:46:30.603348
107.0,-447.0,874.0,14:46:30.612758
127.0,-473.0,762.0,14:46:30.623185
-67.0,-413.0,976.0,14:46:30.633526
113.0,-524.0,884.0,14:46:30.643147
-60.0,-579.0,911.0,14:46:30.652496
-30.0,-615.0,831.0,14:46:30.662944
283.0,-610.0,1183.0,14:46:30.672308
32.0,-403.0,933.0,14:46:30.681706
217.0,-640.0,876.0,14:46:30.708421
-157.0,-572.0,656.0,14:46:30.711348
-176.0,-530.0,1227.0,14:46:30.721968
35.0,-471.0,980.0,14:46:30.731310
-29.0,-386.0,643.0,14:46:30.741772
-137.0,-575.0,1174.0,14:46:30.751096
-2.0,-405.0,932.0,14:46:30.760590
-81.0,-610.0,1212.0,14:46:30.771029
95.0,-478.0,955.0,14:46:30.780377
131.0,-425.0,582.0,14:46:30.790847
-62.0,-547.0,1155.0,14:46:30.800162
61.0,-370.0,871.0,14:46:30.810629
269.0,-399.0,952.0,14:46:30.819908
-13.0,-485.0,901.0,14:46:30.830326
280.0,-866.0,1075.0,14:46:30.839592
134.0,-530.0,834.0,14:46:30.850045
-220.0,-483.0,1054.0,14:46:30.859388
121.0,-698.0,1043.0,14:46:30.869833
96.0,-563.0,684.0,14:46:30.879105
31.0,-696.0,940.0,14:46:30.889599
142.0,-460.0,667.0,14:46:30.898871
-181.0,-523.0,832.0,14:46:30.908307
244.0,-743.0,1001.0,14:46:30.918758
-52.0,-336.0,801.0,14:46:30.928132
183.0,-453.0,767.0,14:46:30.938700
8.0,-577.0,898.0,14:46:30.948002
-160.0,-337.0,942.0,14:46:30.958615
-26.0,-559.0,867.0,14:46:30.967941
-76.0,-487.0,972.0,14:46:30.977259
223.0,-533.0,1039.0,14:46:30.987740
4.0,-615.0,988.0,14:46:30.997190
37.0,-433.0,982.0,14:46:31.007793
-76.0,-914.0,985.0,14:46:31.017176
58.0,-375.0,821.0,14:46:31.026611
44.0,-448.0,1017.0,14:46:31.037167
-210.0,-376.0,823.0,14:46:31.046496
-32.0,-455.0,976.0,14:46:31.057042
-8.0,-609.0,1000.0,14:46:31.066363
-62.0,-371.0,868.0,14:46:31.075905
60.0,-478.0,827.0,14:46:31.086361
97.0,-504.0,964.0,14:46:31.095717
61.0,-347.0,756.0,14:46:31.106137
36.0,-379.0,714.0,14:46:31.115456
-16.0,-251.0,518.0,14:46:31.125692
-17.0,-491.0,1075.0,14:46:31.135109
47.0,-437.0,1282.0,14:46:31.145629
-39.0,-659.0,1178.0,14:46:31.154937
281.0,-610.0,760.0,14:46:31.165388
173.0,-711.0,1117.0,14:46:31.174794
49.0,-420.0,872.0,14:46:31.184201
78.0,-440.0,897.0,14:46:31.194808
144.0,-575.0,684.0,14:46:31.204117
-45.0,-546.0,607.0,14:46:31.214550
10.0,-483.0,1073.0,14:46:31.223951
37.0,-489.0,850.0,14:46:31.234389
161.0,-556.0,976.0,14:46:31.243672
62.0,-754.0,1090.0,14:46:31.252950
326.0,-427.0,711.0,14:46:31.263436
-5.0,-405.0,1015.0,14:46:31.272876
-11.0,-357.0,740.0,14:46:31.283335
62.0,-438.0,925.0,14:46:31.292739
-125.0,-469.0,1015.0,14:46:31.303216
303.0,-560.0,1000.0,14:46:31.312534
-89.0,-557.0,1177.0,14:46:31.322963
-111.0,-483.0,746.0,14:46:31.332247
-16.0,-472.0,987.0,14:46:31.341613
68.0,-473.0,1014.0,14:46:31.352082
36.0,-448.0,702.0,14:46:31.361419
-61.0,-581.0,1137.0,14:46:31.371937
328.0,-557.0,837.0,14:46:31.381289
14.0,-645.0,1025.0,14:46:31.391739
-266.0,-768.0,994.0,14:46:31.401105
182.0,-651.0,784.0,14:46:31.410566
-9.0,-682.0,699.0,14:46:31.421098
-24.0,-301.0,614.0,14:46:31.430555
51.0,-345.0,999.0,14:46:31.441003
-85.0,-250.0,924.0,14:46:31.450508
18.0,-508.0,1052.0,14:46:31.459813
124.0,-675.0,937.0,14:46:31.470210
-58.0,-524.0,1113.0,14:46:31.479489
121.0,-542.0,1118.0,14:46:31.489968
92.0,-392.0,822.0,14:46:31.499355
295.0,-371.0,479.0,14:46:31.512977
-90.0,-617.0,739.0,14:46:31.518901
-97.0,-453.0,820.0,14:46:31.529442
-136.0,-357.0,1104.0,14:46:31.538754
-38.0,-626.0,954.0,14:46:31.549296
27.0,-578.0,964.0,14:46:31.558668
111.0,-567.0,970.0,14:46:31.569181
278.0,-618.0,1245.0,14:46:31.578483
139.0,-485.0,755.0,14:46:31.587891
323.0,-768.0,717.0,14:46:31.598353
48.0,-589.0,1044.0,14:46:31.607663
132.0,-369.0,790.0,14:46:31.618215
182.0,-338.0,707.0,14:46:31.627576
-154.0,-550.0,1092.0,14:46:31.637980
-29.0,-629.0,1002.0,14:46:31.647381
-1.0,-548.0,915.0,14:46:31.657814
117.0,-556.0,913.0,14:46:31.667223
36.0,-478.0,1131.0,14:46:31.676568
-99.0,-500.0,899.0,14:46:31.687100
40.0,-476.0,879.0,14:46:31.696410
-76.0,-718.0,933.0,14:46:31.706809
2.0,-366.0,803.0,14:46:31.716115
-67.0,-581.0,1088.0,14:46:31.726549
-54.0,-415.0,772.0,14:46:31.735928
96.0,-535.0,781.0,14:46:31.746395
124.0,-472.0,1025.0,14:46:31.755808
98.0,-447.0,946.0,14:46:31.766233
114.0,-424.0,1089.0,14:46:31.775576
117.0,-675.0,983.0,14:46:31.784955
-68.0,-519.0,650.0,14:46:31.795389
63.0,-563.0,903.0,14:46:31.804801
80.0,-667.0,1293.0,14:46:31.815274
-6.0,-639.0,754.0,14:46:31.824545
333.0,-372.0,389.0,14:46:31.835128
-27.0,-382.0,989.0,14:46:31.844389
61.0,-581.0,972.0,14:46:31.854945
4.0,-480.0,966.0,14:46:31.864245
-59.0,-529.0,1027.0,14:46:31.873525
-50.0,-570.0,663.0,14:46:31.884076
-78.0,-522.0,1120.0,14:46:31.893474
309.0,-518.0,1022.0,14:46:31.911273
66.0,-796.0,1091.0,14:46:31.915349
225.0,-510.0,702.0,14:46:31.923537
12.0,-488.0,964.0,14:46:31.932857
-157.0,-465.0,961.0,14:46:31.943354
65.0,-395.0,653.0,14:46:31.952789
-62.0,-628.0,925.0,14:46:31.962108
78.0,-484.0,796.0,14:46:31.972549
26.0,-487.0,1074.0,14:46:31.981892
-156.0,-664.0,937.0,14:46:31.992314
258.0,-514.0,779.0,14:46:32.001762
-445.0,-339.0,1166.0,14:46:32.012221
63.0,-640.0,1026.0,14:46:32.021713
115.0,-536.0,764.0,14:46:32.032124
-98.0,-686.0,880.0,14:46:32.041491
-124.0,-391.0,817.0,14:46:32.050832
-38.0,-370.0,1103.0,14:46:32.061252
-100.0,-410.0,770.0,14:46:32.070730
-30.0,-558.0,692.0,14:46:32.081276
77.0,-480.0,860.0,14:46:32.090658
111.0,-270.0,939.0,14:46:32.099966
28.0,-646.0,1124.0,14:46:32.110463
46.0,-530.0,1037.0,14:46:32.119767
316.0,-682.0,854.0,14:46:32.130174
167.0,-618.0,1055.0,14:46:32.139537
-122.0,-401.0,913.0,14:46:32.149961
76.0,-365.0,532.0,14:46:32.159406
222.0,-167.0,737.0,14:46:32.169834
-103.0,-403.0,1028.0,14:46:32.179232
56.0,-501.0,833.0,14:46:32.189716
93.0,-410.0,820.0,14:46:32.199032
130.0,-436.0,1059.0,14:46:32.208363
-88.0,-446.0,1098.0,14:46:32.218783
90.0,-603.0,1253.0,14:46:32.228073
254.0,-704.0,1038.0,14:46:32.238511
106.0,-417.0,536.0,14:46:32.247772
168.0,-441.0,1028.0,14:46:32.258282
204.0,-466.0,831.0,14:46:32.267628
-35.0,-437.0,678.0,14:46:32.278042
-121.0,-382.0,789.0,14:46:32.287340
103.0,-560.0,972.0,14:46:32.297835
177.0,-389.0,504.0,14:46:32.307173
4.0,-366.0,771.0,14:46:32.317695
171.0,-397.0,1439.0,14:46:32.327132
32.0,-1139.0,1696.0,14:46:32.336455
71.0,-976.0,1541.0,14:46:32.347169
300.0,-1064.0,1379.0,14:46:32.356458
-1.0,-647.0,850.0,14:46:32.365900
-331.0,-570.0,945.0,14:46:32.376401
43.0,-860.0,585.0,14:46:32.385723
82.0,-250.0,-40.0,14:46:32.396237
192.0,-448.0,682.0,14:46:32.405542
-277.0,-306.0,1185.0,14:46:32.416052
-107.0,-323.0,849.0,14:46:32.425431
-54.0,-539.0,721.0,14:46:32.435946
186.0,-651.0,919.0,14:46:32.445362
-179.0,-685.0,1112.0,14:46:32.454860
-5.0,-384.0,797.0,14:46:32.465804
159.0,-512.0,981.0,14:46:32.475136
-16.0,-589.0,1103.0,14:46:32.484505
163.0,-522.0,675.0,14:46:32.493985
51.0,-343.0,588.0,14:46:32.504512
53.0,-186.0,914.0,14:46:32.513919
-53.0,-523.0,1039.0,14:46:32.524345
-143.0,-195.0,631.0,14:46:32.533728
155.0,-593.0,463.0,14:46:32.544164
-65.0,-302.0,686.0,14:46:32.553523
-20.0,-408.0,1178.0,14:46:32.563325
16.0,-514.0,1104.0,14:46:32.573191
79.0,-782.0,1102.0,14:46:32.583627
169.0,-783.0,581.0,14:46:32.592974
-132.0,-717.0,733.0,14:46:32.602293
132.0,-431.0,1934.0,14:46:32.612991
-302.0,-259.0,1532.0,14:46:32.622339
95.0,-88.0,446.0,14:46:32.632868
129.0,-601.0,1186.0,14:46:32.641829
-101.0,-824.0,1282.0,14:46:32.652268
23.0,-705.0,1191.0,14:46:32.661677
-8.0,-518.0,1095.0,14:46:32.672184
243.0,-760.0,1186.0,14:46:32.681542
-103.0,-535.0,674.0,14:46:32.692012
136.0,-454.0,447.0,14:46:32.701373
-42.0,-523.0,1040.0,14:46:32.713446
-260.0,-427.0,653.0,14:46:32.720913
-44.0,-285.0,220.0,14:46:32.731464
-119.0,-268.0,399.0,14:46:32.740765
56.0,-139.0,499.0,14:46:32.750081
158.0,-301.0,1124.0,14:46:32.760569
91.0,-896.0,1810.0,14:46:32.769838
-79.0,-798.0,1188.0,14:46:32.780340
177.0,-898.0,1333.0,14:46:32.789624
253.0,-701.0,872.0,14:46:32.800114
47.0,-577.0,1292.0,14:46:32.809514
-148.0,-632.0,878.0,14:46:32.820051
186.0,-509.0,64.0,14:46:32.829428
176.0,-431.0,389.0,14:46:32.838837
-346.0,-409.0,1011.0,14:46:32.849413
-20.0,-605.0,713.0,14:46:32.858741
-75.0,-679.0,1328.0,14:46:32.869266
-91.0,-482.0,672.0,14:46:32.878618
224.0,-834.0,1077.0,14:46:32.888142
91.0,-294.0,1370.0,14:46:32.898614
68.0,-374.0,1015.0,14:46:32.907928
114.0,-268.0,1104.0,14:46:32.918362
201.0,-445.0,1178.0,14:46:32.927649
316.0,-454.0,874.0,14:46:32.938202
42.0,-613.0,1219.0,14:46:32.947628
-2.0,-544.0,1557.0,14:46:32.957002
145.0,-561.0,1136.0,14:46:32.967506
51.0,-424.0,311.0,14:46:32.976802
85.0,-700.0,871.0,14:46:32.987246
-126.0,-397.0,661.0,14:46:32.996588
176.0,-390.0,249.0,14:46:33.007148
-113.0,-254.0,526.0,14:46:33.016567
-31.0,-509.0,250.0,14:46:33.026017
344.0,-648.0,378.0,14:46:33.036479
-265.0,-671.0,1354.0,14:46:33.045792
-167.0,-605.0,1696.0,14:46:33.056212
-50.0,-344.0,1429.0,14:46:33.065546
75.0,-149.0,479.0,14:46:33.076061
142.0,-171.0,369.0,14:46:33.085375
-90.0,-251.0,1038.0,14:46:33.094860
-81.0,-244.0,1188.0,14:46:33.105405
-117.0,-287.0,708.0,14:46:33.115365
-25.0,-446.0,852.0,14:46:33.124988
-14.0,-679.0,751.0,14:46:33.134331
-120.0,-723.0,1074.0,14:46:33.144859
163.0,-623.0,1317.0,14:46:33.154139
-121.0,-726.0,1510.0,14:46:33.164519
47.0,-705.0,1335.0,14:46:33.173941
75.0,-634.0,926.0,14:46:33.184370
208.0,-971.0,640.0,14:46:33.193638
190.0,-562.0,964.0,14:46:33.204078
20.0,-351.0,751.0,14:46:33.213369
16.0,-285.0,338.0,14:46:33.223858
-159.0,-104.0,567.0,14:46:33.233236
-51.0,-265.0,859.0,14:46:33.242592
-163.0,-138.0,1257.0,14:46:33.253034
-70.0,-532.0,1380.0,14:46:33.262424
-106.0,-822.0,1130.0,14:46:33.272935
165.0,-643.0,957.0,14:46:33.282255
182.0,-616.0,878.0,14:46:33.291707
-75.0,-581.0,1110.0,14:46:33.302105
-28.0,-347.0,248.0,14:46:33.312622
-19.0,-431.0,298.0,14:46:33.321946
-178.0,-433.0,716.0,14:46:33.331346
-252.0,-332.0,666.0,14:46:33.341875
-37.0,-328.0,893.0,14:46:33.351262
-98.0,-559.0,1028.0,14:46:33.361737
143.0,-549.0,849.0,14:46:33.371086
70.0,-561.0,738.0,14:46:33.380433
34.0,-556.0,989.0,14:46:33.390921
148.0,-525.0,871.0,14:46:33.400311
32.0,-502.0,945.0,14:46:33.410721
134.0,-711.0,984.0,14:46:33.420132
88.0,-548.0,783.0,14:46:33.430634
34.0,-482.0,812.0,14:46:33.439922
91.0,-257.0,856.0,14:46:33.449372
2.0,-7.0,928.0,14:46:33.459828
-72.0,-29.0,835.0,14:46:33.469087
-33.0,-58.0,811.0,14:46:33.479514
-16.0,-366.0,1209.0,14:46:33.488827
54.0,-476.0,1113.0,14:46:33.499372
22.0,-610.0,1079.0,14:46:33.508732
15.0,-765.0,1151.0,14:46:33.519219
53.0,-702.0,864.0,14:46:33.528589
-27.0,-590.0,895.0,14:46:33.539075
-15.0,-528.0,918.0,14:46:33.548388
58.0,-432.0,872.0,14:46:33.557734
10.0,-652.0,1107.0,14:46:33.568229
254.0,-567.0,785.0,14:46:33.577490
240.0,-598.0,947.0,14:46:33.587976
13.0,-686.0,1041.0,14:46:33.597246
57.0,-472.0,845.0,14:46:33.607649
358.0,-638.0,728.0,14:46:33.616939
-5.0,-562.0,547.0,14:46:33.627349
199.0,-440.0,638.0,14:46:33.636611
-39.0,-475.0,1201.0,14:46:33.647414
-69.0,-721.0,1246.0,14:46:33.656674
