53.0,-497.0,761.0,14:42:19.126860
82.0,-518.0,718.0,14:42:19.136236
0.0,-401.0,786.0,14:42:19.146857
64.0,-481.0,889.0,14:42:19.156257
241.0,-426.0,747.0,14:42:19.165633
69.0,-466.0,823.0,14:42:19.176166
91.0,-532.0,711.0,14:42:19.185570
-39.0,-450.0,826.0,14:42:19.196205
-52.0,-462.0,1103.0,14:42:19.205628
-50.0,-560.0,1083.0,14:42:19.215085
-20.0,-408.0,1075.0,14:42:19.225717
10.0,-473.0,1028.0,14:42:19.235104
85.0,-550.0,1036.0,14:42:19.244465
-18.0,-713.0,845.0,14:42:19.255227
170.0,-394.0,759.0,14:42:19.265408
194.0,-639.0,1081.0,14:42:19.274993
-43.0,-677.0,1149.0,14:42:19.284401
104.0,-552.0,907.0,14:42:19.294061
-26.0,-533.0,731.0,14:42:19.304772
117.0,-318.0,530.0,14:42:19.314231
160.0,-217.0,655.0,14:42:19.323634
-52.0,-218.0,683.0,14:42:19.334243
-59.0,-444.0,863.0,14:42:19.343672
-54.0,-238.0,1007.0,14:42:19.353107
-171.0,-419.0,1162.0,14:42:19.363721
141.0,-557.0,1339.0,14:42:19.374968
47.0,-620.0,1255.0,14:42:19.385043
-271.0,-610.0,1244.0,14:42:19.397284
-14.0,-588.0,1050.0,14:42:19.402370
-97.0,-568.0,982.0,14:42:19.414756
60.0,-418.0,767.0,14:42:19.426261
336.0,-615.0,462.0,14:42:19.432270
179.0,-554.0,499.0,14:42:19.441792
357.0,-492.0,595.0,14:42:19.452413
-31.0,-662.0,890.0,14:42:19.461795
-117.0,-513.0,969.0,14:42:19.471255
5.0,-570.0,927.0,14:42:19.481858
-186.0,-537.0,826.0,14:42:19.491247
62.0,-441.0,658.0,14:42:19.501794
6.0,-400.0,649.0,14:42:19.511146
-12.0,-352.0,826.0,14:42:19.520664
190.0,-429.0,1088.0,14:42:19.531215
-103.0,-603.0,1447.0,14:42:19.540791
-107.0,-497.0,1405.0,14:42:19.550181
-111.0,-382.0,1055.0,14:42:19.560746
-61.0,-306.0,604.0,14:42:19.570121
274.0,-351.0,557.0,14:42:19.579635
251.0,-331.0,806.0,14:42:19.590217
237.0,-486.0,931.0,14:42:19.599618
255.0,-493.0,1014.0,14:42:19.610237
-45.0,-534.0,963.0,14:42:19.619665
104.0,-484.0,899.0,14:42:19.629079
-123.0,-605.0,906.0,14:42:19.639630
-45.0,-578.0,912.0,14:42:19.649154
-9.0,-748.0,978.0,14:42:19.658562
-101.0,-686.0,953.0,14:42:19.669110
139.0,-623.0,893.0,14:42:19.678575
-13.0,-594.0,912.0,14:42:19.687981
182.0,-719.0,890.0,14:42:19.698568
173.0,-484.0,1005.0,14:42:19.708087
-129.0,-542.0,1179.0,14:42:19.718721
36.0,-518.0,1109.0,14:42:19.728301
-21.0,-590.0,1031.0,14:42:19.737684
93.0,-492.0,774.0,14:42:19.747240
373.0,-716.0,583.0,14:42:19.757752
206.0,-512.0,434.0,14:42:19.767233
297.0,-550.0,485.0,14:42:19.777746
115.0,-606.0,760.0,14:42:19.787265
-269.0,-576.0,920.0,14:42:19.796695
-167.0,-791.0,1168.0,14:42:19.807232
-421.0,-741.0,1169.0,14:42:19.816712
-499.0,-650.0,868.0,14:42:19.826100
-383.0,-558.0,767.0,14:42:19.836655
-341.0,-519.0,790.0,14:42:19.846191
-67.0,-480.0,748.0,14:42:19.855661
69.0,-412.0,846.0,14:42:19.866221
36.0,-586.0,1014.0,14:42:19.875541
41.0,-374.0,933.0,14:42:19.886160
-161.0,-484.0,1257.0,14:42:19.895516
-81.0,-511.0,1181.0,14:42:19.904981
-72.0,-462.0,900.0,14:42:19.915542
-206.0,-489.0,909.0,14:42:19.925080
-96.0,-523.0,816.0,14:42:19.934472
-2.0,-554.0,848.0,14:42:19.945199
-6.0,-523.0,976.0,14:42:19.954737
37.0,-661.0,854.0,14:42:19.964329
-112.0,-445.0,883.0,14:42:19.974934
45.0,-558.0,932.0,14:42:19.984444
39.0,-485.0,1028.0,14:42:19.993905
-23.0,-335.0,960.0,14:42:20.004432
133.0,-523.0,808.0,14:42:20.013877
66.0,-221.0,943.0,14:42:20.023315
197.0,-451.0,1094.0,14:42:20.033928
237.0,-418.0,1149.0,14:42:20.043289
-83.0,-279.0,1066.0,14:42:20.052782
29.0,-375.0,974.0,14:42:20.063103
54.0,-416.0,770.0,14:42:20.073325
135.0,-602.0,794.0,14:42:20.082812
226.0,-643.0,790.0,14:42:20.092258
127.0,-645.0,818.0,14:42:20.102887
295.0,-738.0,717.0,14:42:20.112316
315.0,-598.0,742.0,14:42:20.121819
136.0,-482.0,830.0,14:42:20.132424
187.0,-600.0,902.0,14:42:20.141889
63.0,-626.0,982.0,14:42:20.151312
53.0,-579.0,1044.0,14:42:20.161841
158.0,-534.0,901.0,14:42:20.171218
-103.0,-598.0,778.0,14:42:20.181832
187.0,-526.0,509.0,14:42:20.191352
185.0,-523.0,593.0,14:42:20.200718
-10.0,-613.0,919.0,14:42:20.211277
54.0,-590.0,1041.0,14:42:20.220684
-30.0,-669.0,1215.0,14:42:20.230157
-218.0,-589.0,1231.0,14:42:20.240675
-184.0,-728.0,1133.0,14:42:20.250083
-116.0,-664.0,949.0,14:42:20.259571
-104.0,-585.0,825.0,14:42:20.270109
46.0,-552.0,769.0,14:42:20.279526
1.0,-694.0,810.0,14:42:20.290083
204.0,-581.0,836.0,14:42:20.299559
6.0,-696.0,1017.0,14:42:20.308976
11.0,-577.0,968.0,14:42:20.319518
45.0,-479.0,747.0,14:42:20.328890
-177.0,-396.0,741.0,14:42:20.339508
109.0,-496.0,674.0,14:42:20.349039
-17.0,-430.0,709.0,14:42:20.358417
31.0,-425.0,869.0,14:42:20.369063
148.0,-543.0,952.0,14:42:20.378463
141.0,-506.0,1036.0,14:42:20.387865
54.0,-496.0,1093.0,14:42:20.398416
67.0,-409.0,1193.0,14:42:20.407816
-95.0,-498.0,1128.0,14:42:20.417335
102.0,-453.0,859.0,14:42:20.427841
97.0,-338.0,563.0,14:42:20.437232
87.0,-405.0,519.0,14:42:20.447870
239.0,-441.0,804.0,14:42:20.457240
80.0,-740.0,1238.0,14:42:20.469014
-69.0,-594.0,1424.0,14:42:20.477367
-76.0,-598.0,1466.0,14:42:20.486878
-196.0,-568.0,1302.0,14:42:20.496275
-158.0,-405.0,1041.0,14:42:20.506940
148.0,-556.0,471.0,14:42:20.516359
368.0,-534.0,453.0,14:42:20.525898
554.0,-419.0,371.0,14:42:20.536466
339.0,-372.0,420.0,14:42:20.546027
221.0,-503.0,778.0,14:42:20.555698
302.0,-481.0,1070.0,14:42:20.565204
-172.0,-478.0,1342.0,14:42:20.575798
-229.0,-387.0,1248.0,14:42:20.585268
-159.0,-350.0,911.0,14:42:20.594761
-15.0,-297.0,685.0,14:42:20.605313
-43.0,-336.0,816.0,14:42:20.614892
268.0,-472.0,1036.0,14:42:20.624305
270.0,-467.0,952.0,14:42:20.634933
85.0,-379.0,772.0,14:42:20.644364
-56.0,-403.0,716.0,14:42:20.653834
1.0,-493.0,835.0,14:42:20.664415
92.0,-508.0,931.0,14:42:20.673813
-20.0,-534.0,942.0,14:42:20.684358
-100.0,-536.0,1036.0,14:42:20.693786
-48.0,-599.0,970.0,14:42:20.703271
42.0,-475.0,937.0,14:42:20.713850
234.0,-577.0,1047.0,14:42:20.723237
161.0,-487.0,930.0,14:42:20.732674
205.0,-502.0,993.0,14:42:20.743207
88.0,-684.0,1049.0,14:42:20.752656
344.0,-645.0,942.0,14:42:20.763169
189.0,-602.0,886.0,14:42:20.772624
25.0,-683.0,808.0,14:42:20.782080
234.0,-526.0,963.0,14:42:20.792623
5.0,-550.0,1026.0,14:42:20.801985
-191.0,-428.0,933.0,14:42:20.812516
-128.0,-390.0,1081.0,14:42:20.822026
-243.0,-610.0,1080.0,14:42:20.831448
96.0,-639.0,761.0,14:42:20.841992
31.0,-820.0,997.0,14:42:20.851370
59.0,-738.0,970.0,14:42:20.860743
168.0,-710.0,773.0,14:42:20.871413
185.0,-664.0,536.0,14:42:20.880819
192.0,-588.0,577.0,14:42:20.891345
125.0,-475.0,612.0,14:42:20.900791
-10.0,-622.0,716.0,14:42:20.910183
-52.0,-513.0,981.0,14:42:20.920779
47.0,-703.0,1019.0,14:42:20.930224
-154.0,-766.0,1041.0,14:42:20.939722
-124.0,-609.0,877.0,14:42:20.950348
-74.0,-601.0,590.0,14:42:20.959838
-256.0,-444.0,636.0,14:42:20.969375
-74.0,-531.0,760.0,14:42:20.980031
-79.0,-698.0,999.0,14:42:20.989560
-71.0,-596.0,1053.0,14:42:20.998950
-165.0,-604.0,1037.0,14:42:21.009545
-75.0,-615.0,722.0,14:42:21.018954
-101.0,-565.0,726.0,14:42:21.028495
-24.0,-516.0,733.0,14:42:21.039057
-115.0,-164.0,722.0,14:42:21.048438
-1.0,-279.0,744.0,14:42:21.057881
-105.0,-355.0,1044.0,14:42:21.068441
36.0,-325.0,982.0,14:42:21.077847
-3.0,-304.0,1238.0,14:42:21.088368
108.0,-287.0,1376.0,14:42:21.097877
19.0,-563.0,1424.0,14:42:21.107269
125.0,-588.0,816.0,14:42:21.117804
103.0,-699.0,1058.0,14:42:21.127238
108.0,-552.0,1122.0,14:42:21.137758
115.0,-528.0,1070.0,14:42:21.147228
54.0,-359.0,803.0,14:42:21.156589
-94.0,-407.0,1046.0,14:42:21.167205
-1.0,-410.0,753.0,14:42:21.176735
-26.0,-278.0,755.0,14:42:21.186093
74.0,-548.0,935.0,14:42:21.196712
112.0,-701.0,663.0,14:42:21.206100
133.0,-609.0,533.0,14:42:21.215602
-20.0,-716.0,780.0,14:42:21.226109
-71.0,-585.0,1082.0,14:42:21.235533
9.0,-410.0,934.0,14:42:21.246105
-64.0,-308.0,731.0,14:42:21.255526
-122.0,-324.0,762.0,14:42:21.271597
-32.0,-522.0,693.0,14:42:21.274794
69.0,-510.0,713.0,14:42:21.285436
112.0,-535.0,951.0,14:42:21.294947
-60.0,-519.0,1264.0,14:42:21.304437
-18.0,-489.0,1200.0,14:42:21.315078
224.0,-441.0,861.0,14:42:21.324480
-1.0,-522.0,945.0,14:42:21.333965
117.0,-674.0,1037.0,14:42:21.344560
37.0,-671.0,970.0,14:42:21.354048
119.0,-687.0,800.0,14:42:21.363529
159.0,-745.0,903.0,14:42:21.374108
-72.0,-608.0,997.0,14:42:21.383615
81.0,-646.0,848.0,14:42:21.393027
142.0,-466.0,809.0,14:42:21.403512
56.0,-518.0,917.0,14:42:21.413000
-59.0,-431.0,958.0,14:42:21.422480
-92.0,-334.0,848.0,14:42:21.433015
271.0,-395.0,819.0,14:42:21.442454
82.0,-272.0,1102.0,14:42:21.452984
141.0,-192.0,1146.0,14:42:21.462473
133.0,-409.0,959.0,14:42:21.471836
248.0,-400.0,1148.0,14:42:21.482466
255.0,-461.0,904.0,14:42:21.491902
61.0,-555.0,826.0,14:42:21.502445
113.0,-489.0,899.0,14:42:21.511849
419.0,-634.0,976.0,14:42:21.521251
215.0,-573.0,720.0,14:42:21.531893
-3.0,-390.0,662.0,14:42:21.541285
76.0,-539.0,913.0,14:42:21.550695
-30.0,-606.0,784.0,14:42:21.561313
173.0,-413.0,477.0,14:42:21.570703
209.0,-603.0,576.0,14:42:21.580148
230.0,-489.0,185.0,14:42:21.590663
89.0,-72.0,84.0,14:42:21.600104
280.0,-1010.0,2012.0,14:42:21.610695
-80.0,-1229.0,2047.0,14:42:21.620144
254.0,-1051.0,1062.0,14:42:21.629611
93.0,-920.0,561.0,14:42:21.640195
90.0,-638.0,1121.0,14:42:21.649600
56.0,-429.0,639.0,14:42:21.660129
-39.0,-446.0,262.0,14:42:21.674341
-152.0,-329.0,325.0,14:42:21.678785
-697.0,-157.0,1491.0,14:42:21.689429
-372.0,-597.0,1781.0,14:42:21.698906
-172.0,-282.0,1061.0,14:42:21.708357
-214.0,-703.0,1530.0,14:42:21.719054
88.0,-914.0,1028.0,14:42:21.728415
17.0,-391.0,611.0,14:42:21.738922
98.0,-340.0,685.0,14:42:21.748475
211.0,-579.0,498.0,14:42:21.757879
149.0,-648.0,366.0,14:42:21.768412
-66.0,-214.0,547.0,14:42:21.777804
-106.0,-390.0,1381.0,14:42:21.787315
-259.0,-455.0,1096.0,14:42:21.797937
183.0,-626.0,1000.0,14:42:21.807429
-91.0,-631.0,959.0,14:42:21.816896
-84.0,-404.0,917.0,14:42:21.827457
-109.0,-569.0,1103.0,14:42:21.837111
-152.0,-347.0,627.0,14:42:21.846499
8.0,-477.0,493.0,14:42:21.856078
-193.0,-578.0,906.0,14:42:21.866607
-197.0,-405.0,960.0,14:42:21.876138
-35.0,-633.0,761.0,14:42:21.886681
36.0,-890.0,878.0,14:42:21.896080
216.0,-681.0,682.0,14:42:21.905523
242.0,-658.0,899.0,14:42:21.916124
112.0,-318.0,1035.0,14:42:21.925485
-9.0,-59.0,1053.0,14:42:21.934941
-16.0,-348.0,964.0,14:42:21.945618
95.0,-389.0,876.0,14:42:21.954992
283.0,-332.0,881.0,14:42:21.965515
74.0,-526.0,1083.0,14:42:21.975069
133.0,-670.0,993.0,14:42:21.984428
22.0,-802.0,888.0,14:42:21.994970
34.0,-542.0,916.0,14:42:22.004334
102.0,-458.0,1002.0,14:42:22.013762
-23.0,-651.0,1000.0,14:42:22.024364
-35.0,-412.0,595.0,14:42:22.033797
33.0,-457.0,597.0,14:42:22.044318
50.0,-443.0,792.0,14:42:22.053737
69.0,-600.0,823.0,14:42:22.063192
89.0,-548.0,476.0,14:42:22.073786
-37.0,-412.0,86.0,14:42:22.083185
-48.0,-640.0,1278.0,14:42:22.092624
46.0,-1090.0,2047.0,14:42:22.103203
250.0,-1376.0,1862.0,14:42:22.112631
68.0,-1052.0,840.0,14:42:22.123118
29.0,-846.0,723.0,14:42:22.132528
-241.0,-352.0,560.0,14:42:22.142029
133.0,-681.0,367.0,14:42:22.152571
-6.0,-725.0,230.0,14:42:22.161977
85.0,-143.0,327.0,14:42:22.172498
-60.0,-39.0,732.0,14:42:22.181983
-426.0,-298.0,1325.0,14:42:22.191394
-323.0,-572.0,1165.0,14:42:22.201932
13.0,-366.0,952.0,14:42:22.211367
21.0,-520.0,1345.0,14:42:22.220781
178.0,-770.0,1197.0,14:42:22.231405
157.0,-382.0,1030.0,14:42:22.240895
24.0,-691.0,841.0,14:42:22.250302
-1.0,-850.0,832.0,14:42:22.260813
-81.0,-554.0,1232.0,14:42:22.270200
-71.0,-312.0,623.0,14:42:22.280856
-94.0,-538.0,952.0,14:42:22.290238
84.0,-424.0,747.0,14:42:22.299696
-39.0,-127.0,236.0,14:42:22.310286
-267.0,-128.0,617.0,14:42:22.319686
135.0,-232.0,871.0,14:42:22.330275
142.0,-162.0,753.0,14:42:22.339629
108.0,-81.0,163.0,14:42:22.349120
-4.0,-343.0,408.0,14:42:22.359647
-16.0,-672.0,2047.0,14:42:22.369090
170.0,-1573.0,1100.0,14:42:22.388871
526.0,-1264.0,637.0,14:42:22.398346
-248.0,-880.0,1460.0,14:42:22.408970
45.0,-39.0,1325.0,14:42:22.418383
-173.0,113.0,675.0,14:42:22.427807
-314.0,12.0,6.0,14:42:22.438372
-69.0,-289.0,587.0,14:42:22.447816
14.0,-364.0,1275.0,14:42:22.457251
194.0,-657.0,1201.0,14:42:22.473918
355.0,-735.0,1039.0,14:42:22.477539
165.0,-845.0,712.0,14:42:22.487116
-21.0,-466.0,805.0,14:42:22.497816
41.0,-398.0,847.0,14:42:22.507328
164.0,-598.0,534.0,14:42:22.516787
116.0,-429.0,759.0,14:42:22.526307
112.0,-439.0,803.0,14:42:22.536936
120.0,-334.0,1029.0,14:42:22.546501
178.0,-349.0,1141.0,14:42:22.556062
90.0,-558.0,716.0,14:42:22.566725
222.0,-589.0,713.0,14:42:22.576193
215.0,-603.0,909.0,14:42:22.585727
144.0,-436.0,1004.0,14:42:22.596310
110.0,-333.0,1017.0,14:42:22.605765
209.0,-700.0,705.0,14:42:22.615184
-82.0,-237.0,555.0,14:42:22.625742
-275.0,-413.0,506.0,14:42:22.635218
-284.0,-606.0,776.0,14:42:22.644741
123.0,-812.0,1022.0,14:42:22.655472
396.0,-1062.0,551.0,14:42:22.664927
52.0,-528.0,383.0,14:42:22.674410
123.0,-221.0,1024.0,14:42:22.684938
-14.0,-85.0,1809.0,14:42:22.694318
646.0,-694.0,1662.0,14:42:22.703768
910.0,-1095.0,730.0,14:42:22.714270
601.0,-474.0,627.0,14:42:22.723783
-96.0,-242.0,1178.0,14:42:22.734302
-249.0,-424.0,1573.0,14:42:22.743722
-94.0,-588.0,1106.0,14:42:22.753241
-51.0,-408.0,431.0,14:42:22.763799
-253.0,-435.0,822.0,14:42:22.773179
-81.0,-451.0,1289.0,14:42:22.782580
1.0,-665.0,1121.0,14:42:22.793195
-26.0,-640.0,905.0,14:42:22.802564
30.0,-618.0,631.0,14:42:22.813139
63.0,-530.0,730.0,14:42:22.822561
365.0,-659.0,896.0,14:42:22.831946
306.0,-576.0,811.0,14:42:22.842542
35.0,-528.0,708.0,14:42:22.851894
53.0,-479.0,647.0,14:42:22.862397
-13.0,-432.0,743.0,14:42:22.875235
31.0,-649.0,886.0,14:42:22.881564
168.0,-751.0,987.0,14:42:22.891005
21.0,-845.0,1163.0,14:42:22.901610
332.0,-642.0,887.0,14:42:22.910962
106.0,-394.0,708.0,14:42:22.921551
-253.0,-396.0,742.0,14:42:22.930989
-198.0,-354.0,672.0,14:42:22.940475
-305.0,-350.0,705.0,14:42:22.951025
-138.0,-370.0,777.0,14:42:22.960682
-38.0,-446.0,1027.0,14:42:22.970174
41.0,-559.0,1032.0,14:42:22.979636
255.0,-612.0,937.0,14:42:22.990146
192.0,-544.0,914.0,14:42:22.999494
320.0,-367.0,977.0,14:42:23.009980
31.0,-427.0,1107.0,14:42:23.019552
137.0,-573.0,1123.0,14:42:23.028896
133.0,-656.0,1290.0,14:42:23.039482
172.0,-601.0,1087.0,14:42:23.048979
123.0,-552.0,989.0,14:42:23.059519
32.0,-577.0,871.0,14:42:23.068917
-96.0,-367.0,743.0,14:42:23.078445
-35.0,-455.0,782.0,14:42:23.089054
50.0,-446.0,781.0,14:42:23.098514
-75.0,-503.0,890.0,14:42:23.107877
-3.0,-423.0,992.0,14:42:23.118514
5.0,-434.0,890.0,14:42:23.127906
60.0,-557.0,758.0,14:42:23.137354
298.0,-424.0,952.0,14:42:23.147890
20.0,-535.0,819.0,14:42:23.157273
35.0,-522.0,825.0,14:42:23.167792
216.0,-487.0,714.0,14:42:23.177253
-173.0,-556.0,858.0,14:42:23.186724
51.0,-595.0,1026.0,14:42:23.197243
-23.0,-653.0,1136.0,14:42:23.206662
108.0,-737.0,1015.0,14:42:23.216098
431.0,-804.0,742.0,14:42:23.226636
50.0,-524.0,680.0,14:42:23.236141
-82.0,-449.0,918.0,14:42:23.246635
-45.0,-529.0,870.0,14:42:23.256087
-181.0,-614.0,818.0,14:42:23.265533
91.0,-648.0,782.0,14:42:23.276105
175.0,-490.0,652.0,14:42:23.285442
294.0,-523.0,796.0,14:42:23.296030
45.0,-545.0,950.0,14:42:23.305519
91.0,-581.0,845.0,14:42:23.314941
390.0,-691.0,897.0,14:42:23.325405
217.0,-433.0,992.0,14:42:23.334947
220.0,-481.0,997.0,14:42:23.344311
142.0,-495.0,926.0,14:42:23.354932
35.0,-320.0,852.0,14:42:23.364363
136.0,-411.0,934.0,14:42:23.373803
-162.0,-500.0,1051.0,14:42:23.384403
-203.0,-509.0,1031.0,14:42:23.394033
-42.0,-392.0,811.0,14:42:23.403640
-135.0,-364.0,817.0,14:42:23.414375
-147.0,-390.0,820.0,14:42:23.423914
19.0,-331.0,916.0,14:42:23.433579
76.0,-579.0,960.0,14:42:23.442843
209.0,-367.0,861.0,14:42:23.453372
182.0,-423.0,874.0,14:42:23.462773
77.0,-516.0,862.0,14:42:23.473213
290.0,-525.0,931.0,14:42:23.482582
286.0,-613.0,996.0,14:42:23.492004
182.0,-647.0,1099.0,14:42:23.502424
115.0,-531.0,1096.0,14:42:23.511842
154.0,-574.0,1037.0,14:42:23.522297
-44.0,-541.0,858.0,14:42:23.531750
14.0,-379.0,602.0,14:42:23.542181
-222.0,-249.0,493.0,14:42:23.551573
-282.0,-85.0,531.0,14:42:23.562102
-294.0,-115.0,586.0,14:42:23.571412
-111.0,-416.0,976.0,14:42:23.580727
98.0,-602.0,1460.0,14:42:23.590704
134.0,-882.0,1900.0,14:42:23.601136
561.0,-1151.0,1680.0,14:42:23.610569
677.0,-988.0,889.0,14:42:23.621040
462.0,-538.0,581.0,14:42:23.630354
-126.0,-361.0,672.0,14:42:23.640794
-550.0,-76.0,587.0,14:42:23.650123
-435.0,-384.0,925.0,14:42:23.660633
-339.0,-386.0,855.0,14:42:23.675742
-234.0,-632.0,1218.0,14:42:23.680471
-46.0,-922.0,1255.0,14:42:23.689839
140.0,-750.0,931.0,14:42:23.699164
228.0,-723.0,797.0,14:42:23.709581
168.0,-561.0,724.0,14:42:23.718900
-110.0,-575.0,998.0,14:42:23.729460
127.0,-639.0,825.0,14:42:23.738794
91.0,-387.0,567.0,14:42:23.749224
-270.0,-327.0,705.0,14:42:23.758546
-42.0,-491.0,849.0,14:42:23.768982
-160.0,-359.0,837.0,14:42:23.778374
25.0,-642.0,921.0,14:42:23.788842
498.0,-745.0,847.0,14:42:23.798208
50.0,-610.0,1014.0,14:42:23.807463
200.0,-524.0,857.0,14:42:23.817905
106.0,-630.0,995.0,14:42:23.827192
27.0,-617.0,831.0,14:42:23.837637
-136.0,-421.0,975.0,14:42:23.847019
-377.0,-716.0,1004.0,14:42:23.857450
217.0,-596.0,867.0,14:42:23.866741
288.0,-881.0,769.0,14:42:23.877290
179.0,-574.0,454.0,14:42:23.886621
102.0,-507.0,801.0,14:42:23.897126
-8.0,-670.0,802.0,14:42:23.906398
-53.0,-418.0,817.0,14:42:23.915884
139.0,-287.0,1147.0,14:42:23.926427
144.0,-686.0,901.0,14:42:23.935745
-6.0,-221.0,455.0,14:42:23.946241
57.0,-316.0,529.0,14:42:23.955559
-319.0,-394.0,1192.0,14:42:23.966055
103.0,-530.0,1505.0,14:42:23.975414
253.0,-462.0,973.0,14:42:23.985938
236.0,-390.0,1105.0,14:42:23.995310
16.0,-454.0,1175.0,14:42:24.004692
-152.0,-509.0,974.0,14:42:24.015276
-113.0,-286.0,893.0,14:42:24.024593
-35.0,-330.0,1094.0,14:42:24.035135
-42.0,-447.0,1011.0,14:42:24.044496
-66.0,-471.0,794.0,14:42:24.053921
36.0,-700.0,827.0,14:42:24.064446
-5.0,-522.0,860.0,14:42:24.078997
42.0,-426.0,697.0,14:42:24.083906
176.0,-670.0,953.0,14:42:24.093235
68.0,-753.0,1051.0,14:42:24.103769
407.0,-679.0,714.0,14:42:24.113185
109.0,-584.0,973.0,14:42:24.123656
305.0,-640.0,797.0,14:42:24.132994
272.0,-642.0,815.0,14:42:24.143414
102.0,-310.0,678.0,14:42:24.152812
77.0,-536.0,1092.0,14:42:24.163243
-130.0,-390.0,901.0,14:42:24.172581
-171.0,-348.0,764.0,14:42:24.181956
-246.0,-603.0,1208.0,14:42:24.192393
-213.0,-468.0,899.0,14:42:24.201739
-102.0,-472.0,1038.0,14:42:24.212249
-65.0,-647.0,1161.0,14:42:24.221693
0.0,-577.0,856.0,14:42:24.232137
89.0,-540.0,874.0,14:42:24.241399
2.0,-599.0,1071.0,14:42:24.251814
76.0,-564.0,746.0,14:42:24.261052
279.0,-541.0,747.0,14:42:24.271614
-9.0,-374.0,759.0,14:42:24.280919
55.0,-327.0,822.0,14:42:24.291364
-5.0,-526.0,840.0,14:42:24.300624
-227.0,-593.0,1249.0,14:42:24.311162
210.0,-650.0,1066.0,14:42:24.320529
38.0,-626.0,800.0,14:42:24.329834
-139.0,-557.0,1046.0,14:42:24.340566
-57.0,-729.0,1005.0,14:42:24.349885
-107.0,-506.0,683.0,14:42:24.359284
76.0,-503.0,680.0,14:42:24.369831
-92.0,-610.0,895.0,14:42:24.379133
75.0,-488.0,714.0,14:42:24.389667
176.0,-379.0,767.0,14:42:24.399022
-97.0,-300.0,849.0,14:42:24.409437
262.0,-646.0,1221.0,14:42:24.418877
280.0,-525.0,841.0,14:42:24.428290
113.0,-425.0,1124.0,14:42:24.438548
9.0,-399.0,1129.0,14:42:24.447951
127.0,-382.0,485.0,14:42:24.458432
-58.0,-435.0,900.0,14:42:24.467812
127.0,-568.0,1146.0,14:42:24.478323
280.0,-592.0,747.0,14:42:24.487626
91.0,-524.0,711.0,14:42:24.498139
-118.0,-239.0,823.0,14:42:24.507482
78.0,-580.0,681.0,14:42:24.517906
360.0,-754.0,1247.0,14:42:24.527256
35.0,-589.0,1012.0,14:42:24.537716
241.0,-586.0,1031.0,14:42:24.547097
158.0,-661.0,1139.0,14:42:24.556461
19.0,-682.0,1016.0,14:42:24.566897
237.0,-614.0,488.0,14:42:24.576176
433.0,-612.0,604.0,14:42:24.586605
-221.0,-674.0,848.0,14:42:24.596325
-30.0,-418.0,660.0,14:42:24.606750
-16.0,-549.0,1028.0,14:42:24.616155
-152.0,-664.0,1154.0,14:42:24.625495
-61.0,-341.0,880.0,14:42:24.636023
358.0,-569.0,870.0,14:42:24.645325
-318.0,-540.0,1150.0,14:42:24.655906
-7.0,-404.0,715.0,14:42:24.665170
-303.0,-465.0,874.0,14:42:24.675595
32.0,-696.0,1347.0,14:42:24.684928
-86.0,-454.0,739.0,14:42:24.695354
-28.0,-418.0,733.0,14:42:24.704768
262.0,-684.0,950.0,14:42:24.714083
-156.0,-469.0,777.0,14:42:24.724508
18.0,-470.0,1039.0,14:42:24.733971
-166.0,-466.0,950.0,14:42:24.744415
81.0,-441.0,495.0,14:42:24.753860
-128.0,-347.0,1334.0,14:42:24.764347
-106.0,-634.0,825.0,14:42:24.773656
219.0,-187.0,389.0,14:42:24.784181
78.0,-577.0,1392.0,14:42:24.793551
-39.0,-660.0,1197.0,14:42:24.802860
276.0,-684.0,597.0,14:42:24.813476
-106.0,-600.0,736.0,14:42:24.822895
-54.0,-702.0,1394.0,14:42:24.833331
318.0,-726.0,976.0,14:42:24.842779
-145.0,-321.0,662.0,14:42:24.852104
-29.0,-315.0,933.0,14:42:24.862540
-254.0,-273.0,834.0,14:42:24.883638
82.0,-363.0,957.0,14:42:24.891952
-76.0,-738.0,911.0,14:42:24.901293
67.0,-559.0,966.0,14:42:24.911756
78.0,-577.0,1052.0,14:42:24.921151
71.0,-488.0,909.0,14:42:24.931642
316.0,-451.0,898.0,14:42:24.940974
-41.0,-239.0,765.0,14:42:24.951453
-101.0,-301.0,946.0,14:42:24.960765
243.0,-591.0,1267.0,14:42:24.971222
-345.0,-458.0,843.0,14:42:24.980617
72.0,-483.0,741.0,14:42:24.991052
192.0,-707.0,1062.0,14:42:25.000363
-15.0,-619.0,1358.0,14:42:25.010817
27.0,-577.0,920.0,14:42:25.020139
123.0,-496.0,465.0,14:42:25.029486
228.0,-572.0,1026.0,14:42:25.040012
159.0,-703.0,797.0,14:42:25.049389
6.0,-500.0,693.0,14:42:25.059818
113.0,-645.0,1080.0,14:42:25.069092
160.0,-588.0,895.0,14:42:25.079524
38.0,-440.0,440.0,14:42:25.088805
255.0,-599.0,910.0,14:42:25.099367
-18.0,-591.0,1156.0,14:42:25.108685
188.0,-636.0,849.0,14:42:25.119147
104.0,-571.0,451.0,14:42:25.128457
-185.0,-254.0,774.0,14:42:25.138918
218.0,-591.0,1360.0,14:42:25.148322
-25.0,-655.0,1285.0,14:42:25.157597
97.0,-376.0,616.0,14:42:25.168212
310.0,-628.0,747.0,14:42:25.177596
-116.0,-811.0,1375.0,14:42:25.188122
-56.0,-399.0,799.0,14:42:25.197506
