107.0,-322.0,764.0,14:45:13.025281
68.0,-417.0,970.0,14:45:13.034757
173.0,-442.0,1073.0,14:45:13.044224
104.0,-426.0,532.0,14:45:13.054845
-79.0,-419.0,726.0,14:45:13.064242
80.0,-474.0,1240.0,14:45:13.073729
-202.0,-355.0,851.0,14:45:13.083536
-36.0,-431.0,958.0,14:45:13.094200
50.0,-619.0,834.0,14:45:13.103606
-50.0,-569.0,825.0,14:45:13.112975
71.0,-732.0,1471.0,14:45:13.123521
47.0,-615.0,968.0,14:45:13.133012
-7.0,-699.0,853.0,14:45:13.143576
134.0,-749.0,905.0,14:45:13.153057
-29.0,-538.0,951.0,14:45:13.162455
34.0,-637.0,1198.0,14:45:13.172999
-151.0,-454.0,949.0,14:45:13.182360
3.0,-578.0,638.0,14:45:13.191845
163.0,-487.0,528.0,14:45:13.202395
-144.0,-412.0,1244.0,14:45:13.211835
76.0,-553.0,1032.0,14:45:13.221300
139.0,-533.0,636.0,14:45:13.231832
-56.0,-497.0,950.0,14:45:13.241281
222.0,-310.0,1011.0,14:45:13.251932
53.0,-434.0,748.0,14:45:13.261279
-148.0,-312.0,829.0,14:45:13.270697
58.0,-590.0,866.0,14:45:13.281238
39.0,-495.0,718.0,14:45:13.290724
87.0,-467.0,1021.0,14:45:13.300167
-44.0,-521.0,1184.0,14:45:13.310104
-45.0,-555.0,596.0,14:45:13.320704
127.0,-570.0,774.0,14:45:13.330157
-9.0,-524.0,1093.0,14:45:13.339530
180.0,-574.0,585.0,14:45:13.350092
-62.0,-407.0,785.0,14:45:13.359462
-76.0,-391.0,635.0,14:45:13.370133
286.0,-677.0,785.0,14:45:13.379513
-158.0,-469.0,1609.0,14:45:13.388871
-135.0,-808.0,1424.0,14:45:13.399578
219.0,-989.0,1056.0,14:45:13.408961
169.0,-963.0,863.0,14:45:13.418327
184.0,-544.0,973.0,14:45:13.428933
-76.0,-191.0,922.0,14:45:13.438432
-153.0,-577.0,622.0,14:45:13.447943
74.0,-507.0,782.0,14:45:13.458553
-112.0,-399.0,900.0,14:45:13.468033
0.0,-471.0,1025.0,14:45:13.477413
62.0,-198.0,1104.0,14:45:13.487940
-55.0,-554.0,1532.0,14:45:13.497303
17.0,-510.0,716.0,14:45:13.507910
156.0,-362.0,669.0,14:45:13.517377
50.0,-586.0,1464.0,14:45:13.526801
154.0,-423.0,885.0,14:45:13.537430
52.0,-409.0,588.0,14:45:13.546835
-32.0,-576.0,1046.0,14:45:13.556219
113.0,-431.0,661.0,14:45:13.566746
192.0,-541.0,459.0,14:45:13.576190
-92.0,-522.0,1110.0,14:45:13.586722
107.0,-648.0,1210.0,14:45:13.596170
143.0,-556.0,484.0,14:45:13.605600
-105.0,-618.0,932.0,14:45:13.616121
219.0,-319.0,567.0,14:45:13.625583
-20.0,-468.0,677.0,14:45:13.634950
58.0,-265.0,1053.0,14:45:13.645579
32.0,-357.0,943.0,14:45:13.654940
-134.0,-628.0,988.0,14:45:13.665474
168.0,-438.0,597.0,14:45:13.675058
42.0,-589.0,1111.0,14:45:13.684410
120.0,-688.0,1654.0,14:45:13.694952
15.0,-408.0,1005.0,14:45:13.706146
-41.0,-191.0,647.0,14:45:13.715285
86.0,-550.0,799.0,14:45:13.724749
-17.0,-380.0,786.0,14:45:13.734110
-99.0,-385.0,884.0,14:45:13.743476
59.0,-488.0,1104.0,14:45:13.754161
100.0,-737.0,1212.0,14:45:13.763589
66.0,-634.0,798.0,14:45:13.773039
-166.0,-409.0,1278.0,14:45:13.783600
238.0,-580.0,1372.0,14:45:13.792992
-86.0,-638.0,1014.0,14:45:13.803504
291.0,-391.0,597.0,14:45:13.812971
44.0,-442.0,702.0,14:45:13.822507
-11.0,-500.0,1258.0,14:45:13.832986
-40.0,-322.0,629.0,14:45:13.842504
-119.0,-443.0,507.0,14:45:13.851874
199.0,-660.0,1035.0,14:45:13.862427
50.0,-566.0,930.0,14:45:13.871851
166.0,-539.0,850.0,14:45:13.881229
13.0,-841.0,847.0,14:45:13.891855
114.0,-572.0,728.0,14:45:13.901275
213.0,-489.0,792.0,14:45:13.911852
42.0,-666.0,946.0,14:45:13.921367
8.0,-492.0,822.0,14:45:13.930724
255.0,-700.0,879.0,14:45:13.941242
-56.0,-771.0,778.0,14:45:13.950670
23.0,-754.0,920.0,14:45:13.960153
-47.0,-617.0,956.0,14:45:13.970659
-2.0,-424.0,677.0,14:45:13.980067
147.0,-814.0,830.0,14:45:13.989576
-32.0,-486.0,1100.0,14:45:14.000094
22.0,-567.0,1114.0,14:45:14.009561
-9.0,-483.0,817.0,14:45:14.020076
-223.0,-519.0,813.0,14:45:14.029587
67.0,-566.0,779.0,14:45:14.038987
-120.0,-503.0,805.0,14:45:14.049545
-176.0,-430.0,1054.0,14:45:14.059012
-133.0,-441.0,1103.0,14:45:14.068411
76.0,-287.0,671.0,14:45:14.079981
-29.0,-691.0,1008.0,14:45:14.088277
-69.0,-456.0,1162.0,14:45:14.098893
-104.0,-216.0,923.0,14:45:14.108438
-5.0,-474.0,989.0,14:45:14.117962
69.0,-486.0,875.0,14:45:14.128509
-172.0,-416.0,1043.0,14:45:14.137889
97.0,-578.0,1014.0,14:45:14.147355
78.0,-614.0,981.0,14:45:14.157854
133.0,-576.0,938.0,14:45:14.167240
-81.0,-422.0,631.0,14:45:14.177736
-29.0,-341.0,799.0,14:45:14.187236
-50.0,-457.0,1075.0,14:45:14.196638
41.0,-366.0,664.0,14:45:14.207291
-104.0,-333.0,438.0,14:45:14.216729
12.0,-445.0,1045.0,14:45:14.226133
41.0,-491.0,1245.0,14:45:14.236646
125.0,-487.0,1053.0,14:45:14.246077
-14.0,-500.0,890.0,14:45:14.255582
63.0,-380.0,862.0,14:45:14.266119
-44.0,-590.0,857.0,14:45:14.275631
152.0,-511.0,1059.0,14:45:14.285028
-177.0,-468.0,757.0,14:45:14.295545
171.0,-570.0,1093.0,14:45:14.305007
-88.0,-775.0,1097.0,14:45:14.315572
49.0,-425.0,667.0,14:45:14.325003
99.0,-658.0,899.0,14:45:14.334476
199.0,-489.0,680.0,14:45:14.345118
63.0,-540.0,975.0,14:45:14.354601
21.0,-762.0,1034.0,14:45:14.364063
16.0,-648.0,1024.0,14:45:14.374784
18.0,-425.0,681.0,14:45:14.384164
-54.0,-711.0,848.0,14:45:14.393618
38.0,-572.0,1107.0,14:45:14.404127
99.0,-231.0,728.0,14:45:14.413580
-75.0,-486.0,878.0,14:45:14.422954
254.0,-635.0,954.0,14:45:14.433556
-125.0,-379.0,862.0,14:45:14.442982
42.0,-332.0,878.0,14:45:14.452414
71.0,-558.0,1352.0,14:45:14.463011
187.0,-546.0,626.0,14:45:14.472397
-2.0,-375.0,689.0,14:45:14.482968
139.0,-594.0,1173.0,14:45:14.492351
116.0,-662.0,897.0,14:45:14.501943
11.0,-543.0,1181.0,14:45:14.512469
180.0,-999.0,949.0,14:45:14.522098
125.0,-758.0,614.0,14:45:14.531423
211.0,-585.0,1092.0,14:45:14.541983
65.0,-421.0,835.0,14:45:14.551431
-147.0,-528.0,561.0,14:45:14.560779
20.0,-512.0,901.0,14:45:14.571398
-17.0,-549.0,764.0,14:45:14.580878
72.0,-538.0,991.0,14:45:14.590409
102.0,-450.0,839.0,14:45:14.601152
18.0,-361.0,1098.0,14:45:14.610787
73.0,-410.0,610.0,14:45:14.620304
179.0,-480.0,1141.0,14:45:14.640341
-109.0,-532.0,1205.0,14:45:14.649669
60.0,-571.0,1052.0,14:45:14.660160
-29.0,-449.0,779.0,14:45:14.669481
6.0,-366.0,828.0,14:45:14.679925
169.0,-445.0,1025.0,14:45:14.689187
-82.0,-366.0,804.0,14:45:14.699663
235.0,-433.0,797.0,14:45:14.708957
-107.0,-588.0,1184.0,14:45:14.718465
224.0,-515.0,861.0,14:45:14.729030
63.0,-387.0,865.0,14:45:14.738350
-44.0,-577.0,1185.0,14:45:14.748787
135.0,-676.0,1106.0,14:45:14.758185
24.0,-385.0,785.0,14:45:14.767613
8.0,-628.0,678.0,14:45:14.778199
40.0,-598.0,791.0,14:45:14.787532
57.0,-649.0,1023.0,14:45:14.797980
30.0,-389.0,695.0,14:45:14.807287
-140.0,-506.0,1059.0,14:45:14.817720
238.0,-732.0,965.0,14:45:14.827154
49.0,-542.0,838.0,14:45:14.836568
-56.0,-423.0,975.0,14:45:14.847138
-17.0,-547.0,1019.0,14:45:14.856483
21.0,-528.0,976.0,14:45:14.867017
17.0,-476.0,911.0,14:45:14.876337
-10.0,-570.0,779.0,14:45:14.886763
-31.0,-411.0,852.0,14:45:14.896155
-95.0,-357.0,1012.0,14:45:14.913304
143.0,-495.0,942.0,14:45:14.917209
49.0,-696.0,549.0,14:45:14.925470
-13.0,-269.0,1139.0,14:45:14.935987
-153.0,-406.0,944.0,14:45:14.945310
-186.0,-360.0,1001.0,14:45:14.955780
62.0,-463.0,1058.0,14:45:14.965235
113.0,-550.0,794.0,14:45:14.974600
107.0,-738.0,1066.0,14:45:14.985145
51.0,-360.0,982.0,14:45:14.994520
-121.0,-578.0,881.0,14:45:15.005053
-44.0,-759.0,770.0,14:45:15.014470
120.0,-285.0,574.0,14:45:15.023892
-169.0,-492.0,900.0,14:45:15.034323
-94.0,-537.0,987.0,14:45:15.043741
39.0,-513.0,963.0,14:45:15.063346
-123.0,-335.0,775.0,14:45:15.073934
198.0,-607.0,1138.0,14:45:15.082884
-74.0,-617.0,1068.0,14:45:15.093329
14.0,-604.0,791.0,14:45:15.102662
33.0,-588.0,766.0,14:45:15.113092
159.0,-379.0,1009.0,14:45:15.122413
15.0,-577.0,1128.0,14:45:15.132859
0.0,-675.0,1022.0,14:45:15.142151
65.0,-515.0,915.0,14:45:15.152650
-59.0,-531.0,1086.0,14:45:15.161929
82.0,-753.0,1120.0,14:45:15.172394
-5.0,-432.0,826.0,14:45:15.181744
53.0,-605.0,864.0,14:45:15.192200
91.0,-456.0,815.0,14:45:15.201627
73.0,-411.0,611.0,14:45:15.210909
-7.0,-313.0,940.0,14:45:15.221429
4.0,-335.0,1054.0,14:45:15.230758
-21.0,-491.0,952.0,14:45:15.241154
3.0,-588.0,867.0,14:45:15.250561
23.0,-417.0,682.0,14:45:15.261010
72.0,-533.0,887.0,14:45:15.270384
-154.0,-475.0,1070.0,14:45:15.279828
116.0,-314.0,659.0,14:45:15.290395
93.0,-498.0,849.0,14:45:15.299723
133.0,-401.0,729.0,14:45:15.310146
-186.0,-488.0,928.0,14:45:15.319447
94.0,-599.0,1277.0,14:45:15.329881
144.0,-561.0,745.0,14:45:15.339365
294.0,-421.0,894.0,14:45:15.348683
245.0,-702.0,1077.0,14:45:15.359107
2.0,-367.0,771.0,14:45:15.368418
-2.0,-413.0,939.0,14:45:15.378836
230.0,-522.0,953.0,14:45:15.388252
220.0,-478.0,937.0,14:45:15.398768
36.0,-601.0,907.0,14:45:15.408081
48.0,-320.0,948.0,14:45:15.418613
-52.0,-554.0,1057.0,14:45:15.427967
29.0,-631.0,1203.0,14:45:15.437282
247.0,-528.0,678.0,14:45:15.447776
-78.0,-506.0,1146.0,14:45:15.457161
55.0,-612.0,1118.0,14:45:15.467641
165.0,-437.0,720.0,14:45:15.476936
27.0,-292.0,781.0,14:45:15.487324
-25.0,-470.0,788.0,14:45:15.496651
-118.0,-460.0,647.0,14:45:15.507221
48.0,-440.0,1010.0,14:45:15.516489
148.0,-564.0,961.0,14:45:15.526908
-143.0,-370.0,795.0,14:45:15.536174
176.0,-567.0,1105.0,14:45:15.546602
-12.0,-764.0,1324.0,14:45:15.555940
37.0,-634.0,767.0,14:45:15.566461
77.0,-676.0,873.0,14:45:15.575713
-67.0,-577.0,995.0,14:45:15.586135
174.0,-453.0,644.0,14:45:15.595477
-188.0,-411.0,771.0,14:45:15.604834
-32.0,-406.0,801.0,14:45:15.615276
372.0,-459.0,634.0,14:45:15.624674
-75.0,-520.0,961.0,14:45:15.635145
115.0,-489.0,1057.0,14:45:15.644396
63.0,-550.0,1107.0,14:45:15.655032
86.0,-597.0,928.0,14:45:15.664373
371.0,-630.0,923.0,14:45:15.673848
-115.0,-534.0,859.0,14:45:15.684284
136.0,-422.0,977.0,14:45:15.693653
26.0,-499.0,1003.0,14:45:15.704132
44.0,-498.0,827.0,14:45:15.713868
16.0,-510.0,953.0,14:45:15.723305
189.0,-419.0,810.0,14:45:15.733781
-30.0,-479.0,723.0,14:45:15.743177
-260.0,-355.0,1122.0,14:45:15.752541
-79.0,-517.0,1185.0,14:45:15.763071
187.0,-383.0,562.0,14:45:15.772382
241.0,-524.0,1027.0,14:45:15.782839
-150.0,-546.0,1156.0,14:45:15.792194
58.0,-445.0,628.0,14:45:15.802709
136.0,-632.0,979.0,14:45:15.811999
10.0,-706.0,989.0,14:45:15.822427
214.0,-512.0,353.0,14:45:15.831718
-36.0,-325.0,808.0,14:45:15.842153
-92.0,-416.0,995.0,14:45:15.851512
96.0,-393.0,630.0,14:45:15.860846
-183.0,-280.0,648.0,14:45:15.871275
-143.0,-252.0,866.0,14:45:15.880614
11.0,-372.0,1274.0,14:45:15.891055
-16.0,-830.0,2047.0,14:45:15.900451
143.0,-940.0,1539.0,14:45:15.910904
35.0,-1197.0,1155.0,14:45:15.920210
89.0,-872.0,1284.0,14:45:15.930614
97.0,-837.0,991.0,14:45:15.939920
122.0,-597.0,617.0,14:45:15.950354
-99.0,-356.0,269.0,14:45:15.959634
153.0,-695.0,572.0,14:45:15.970104
-355.0,-321.0,666.0,14:45:15.979475
-146.0,-301.0,1022.0,14:45:15.989972
-34.0,-631.0,1527.0,14:45:15.999484
-137.0,-739.0,936.0,14:45:16.008805
42.0,-695.0,750.0,14:45:16.019348
-88.0,-719.0,1162.0,14:45:16.028641
-165.0,-231.0,1035.0,14:45:16.039082
-20.0,-495.0,742.0,14:45:16.048398
93.0,-634.0,500.0,14:45:16.058865
-70.0,-397.0,493.0,14:45:16.068262
-133.0,-452.0,877.0,14:45:16.077721
-159.0,-253.0,706.0,14:45:16.097195
69.0,-697.0,1033.0,14:45:16.115533
71.0,-576.0,670.0,14:45:16.118367
40.0,-325.0,584.0,14:45:16.127700
-52.0,-555.0,1044.0,14:45:16.137079
-125.0,-589.0,1136.0,14:45:16.146459
90.0,-445.0,718.0,14:45:16.156911
-92.0,-545.0,746.0,14:45:16.166338
217.0,-809.0,1022.0,14:45:16.176802
147.0,-350.0,705.0,14:45:16.186178
-5.0,-714.0,782.0,14:45:16.196648
135.0,-373.0,1096.0,14:45:16.206044
-191.0,-25.0,1112.0,14:45:16.215361
22.0,121.0,995.0,14:45:16.225942
-103.0,-163.0,787.0,14:45:16.235167
103.0,-357.0,747.0,14:45:16.245685
13.0,-401.0,841.0,14:45:16.255069
135.0,-197.0,921.0,14:45:16.265501
-151.0,-198.0,656.0,14:45:16.274981
-84.0,-320.0,753.0,14:45:16.284297
104.0,-508.0,1018.0,14:45:16.294824
-24.0,-529.0,1353.0,14:45:16.304158
-61.0,-619.0,1522.0,14:45:16.314685
75.0,-837.0,1305.0,14:45:16.324108
158.0,-733.0,927.0,14:45:16.334588
312.0,-576.0,778.0,14:45:16.344061
159.0,-597.0,975.0,14:45:16.353369
-64.0,-576.0,854.0,14:45:16.363885
23.0,-519.0,619.0,14:45:16.373287
90.0,-648.0,813.0,14:45:16.383773
30.0,-740.0,852.0,14:45:16.393086
79.0,-516.0,888.0,14:45:16.403678
86.0,-695.0,984.0,14:45:16.412970
11.0,-578.0,1091.0,14:45:16.422213
206.0,-667.0,963.0,14:45:16.432752
-29.0,-565.0,782.0,14:45:16.442002
199.0,-596.0,871.0,14:45:16.452450
-3.0,-699.0,960.0,14:45:16.461819
70.0,-480.0,851.0,14:45:16.472252
-37.0,-438.0,889.0,14:45:16.481605
20.0,-449.0,779.0,14:45:16.501223
-17.0,-483.0,946.0,14:45:16.511684
30.0,-537.0,933.0,14:45:16.521079
-20.0,-318.0,871.0,14:45:16.530532
-85.0,-489.0,839.0,14:45:16.541093
-87.0,-558.0,895.0,14:45:16.550483
59.0,-477.0,855.0,14:45:16.560918
132.0,-670.0,790.0,14:45:16.570222
70.0,-548.0,827.0,14:45:16.580629
9.0,-899.0,793.0,14:45:16.589906
-128.0,-792.0,812.0,14:45:16.600400
136.0,-881.0,605.0,14:45:16.609720
95.0,-837.0,974.0,14:45:16.620130
-150.0,-442.0,1062.0,14:45:16.629496
-206.0,-211.0,767.0,14:45:16.638813
269.0,-173.0,463.0,14:45:16.648847
80.0,-454.0,929.0,14:45:16.659337
-263.0,-340.0,1246.0,14:45:16.668622
-247.0,-410.0,1218.0,14:45:16.679073
-256.0,-504.0,1142.0,14:45:16.688438
5.0,-386.0,942.0,14:45:16.698891
256.0,-454.0,1087.0,14:45:16.708261
-81.0,-433.0,1163.0,14:45:16.718695
-98.0,-585.0,1091.0,14:45:16.728025
30.0,-518.0,852.0,14:45:16.737323
23.0,-438.0,1007.0,14:45:16.747774
91.0,-509.0,994.0,14:45:16.757219
77.0,-590.0,953.0,14:45:16.767744
39.0,-561.0,841.0,14:45:16.777120
164.0,-583.0,897.0,14:45:16.787597
112.0,-444.0,864.0,14:45:16.796885
51.0,-452.0,607.0,14:45:16.807316
-41.0,-438.0,810.0,14:45:16.816675
89.0,-416.0,712.0,14:45:16.826053
-111.0,-623.0,1003.0,14:45:16.836466
88.0,-607.0,902.0,14:45:16.845750
140.0,-560.0,713.0,14:45:16.856191
29.0,-658.0,1031.0,14:45:16.865476
59.0,-582.0,973.0,14:45:16.876041
180.0,-482.0,738.0,14:45:16.885294
-122.0,-443.0,895.0,14:45:16.895744
-54.0,-550.0,923.0,14:45:16.905057
181.0,-486.0,914.0,14:45:16.917535
179.0,-434.0,938.0,14:45:16.924879
-104.0,-605.0,993.0,14:45:16.935329
214.0,-587.0,994.0,14:45:16.944681
149.0,-357.0,930.0,14:45:16.954054
-13.0,-620.0,982.0,14:45:16.964373
181.0,-532.0,1114.0,14:45:16.974444
-58.0,-500.0,1135.0,14:45:16.983980
183.0,-668.0,835.0,14:45:16.994511
-97.0,-520.0,867.0,14:45:17.003955
237.0,-347.0,1086.0,14:45:17.013280
273.0,-510.0,895.0,14:45:17.023865
-88.0,-474.0,713.0,14:45:17.033171
129.0,-225.0,894.0,14:45:17.043625
-3.0,-613.0,1061.0,14:45:17.052986
62.0,-526.0,824.0,14:45:17.062340
255.0,-497.0,907.0,14:45:17.072956
13.0,-574.0,1005.0,14:45:17.082331
182.0,-490.0,894.0,14:45:17.092082
1.0,-443.0,837.0,14:45:17.102506
-31.0,-555.0,888.0,14:45:17.111809
39.0,-596.0,789.0,14:45:17.122293
98.0,-547.0,762.0,14:45:17.131675
99.0,-716.0,949.0,14:45:17.142172
63.0,-463.0,1030.0,14:45:17.151457
-29.0,-642.0,899.0,14:45:17.161867
248.0,-553.0,918.0,14:45:17.171186
-45.0,-516.0,859.0,14:45:17.180582
-32.0,-402.0,933.0,14:45:17.191028
89.0,-403.0,926.0,14:45:17.200356
95.0,-585.0,937.0,14:45:17.210928
-17.0,-557.0,1020.0,14:45:17.220244
-57.0,-532.0,1042.0,14:45:17.230767
28.0,-506.0,951.0,14:45:17.240160
157.0,-307.0,845.0,14:45:17.249516
144.0,-692.0,1082.0,14:45:17.259951
-3.0,-564.0,930.0,14:45:17.269338
-16.0,-633.0,764.0,14:45:17.279778
-4.0,-544.0,903.0,14:45:17.289083
61.0,-326.0,1034.0,14:45:17.299587
11.0,-516.0,869.0,14:45:17.308840
-55.0,-605.0,816.0,14:45:17.328850
94.0,-539.0,983.0,14:45:17.338303
-96.0,-207.0,604.0,14:45:17.348735
88.0,-846.0,1185.0,14:45:17.358032
17.0,-528.0,535.0,14:45:17.368556
-11.0,-122.0,381.0,14:45:17.377842
-2.0,-324.0,945.0,14:45:17.388322
-32.0,-322.0,1107.0,14:45:17.397698
-81.0,-565.0,1082.0,14:45:17.407120
115.0,-900.0,1416.0,14:45:17.417662
8.0,-723.0,1460.0,14:45:17.427127
75.0,-802.0,1073.0,14:45:17.437692
-51.0,-771.0,953.0,14:45:17.447104
348.0,-730.0,567.0,14:45:17.456421
113.0,-300.0,270.0,14:45:17.467115
1.0,-243.0,669.0,14:45:17.476427
-245.0,-398.0,863.0,14:45:17.486857
-168.0,-541.0,882.0,14:45:17.496200
-153.0,-561.0,718.0,14:45:17.505519
35.0,-573.0,1096.0,14:45:17.516034
18.0,-548.0,1287.0,14:45:17.525393
-156.0,-472.0,1013.0,14:45:17.544952
126.0,-657.0,1023.0,14:45:17.555469
-112.0,-384.0,899.0,14:45:17.564858
43.0,-526.0,739.0,14:45:17.575324
30.0,-379.0,815.0,14:45:17.584709
-3.0,-448.0,663.0,14:45:17.595202
-90.0,-416.0,649.0,14:45:17.604688
-113.0,-438.0,1025.0,14:45:17.614019
149.0,-526.0,955.0,14:45:17.624488
140.0,-508.0,895.0,14:45:17.633881
-210.0,-593.0,1014.0,14:45:17.644149
203.0,-772.0,1150.0,14:45:17.653465
1.0,-522.0,1022.0,14:45:17.664022
40.0,-495.0,761.0,14:45:17.673320
234.0,-801.0,839.0,14:45:17.682959
-95.0,-644.0,744.0,14:45:17.693439
-40.0,-391.0,402.0,14:45:17.702832
63.0,-359.0,1090.0,14:45:17.713285
-66.0,-513.0,1154.0,14:45:17.722634
7.0,-350.0,767.0,14:45:17.733080
-200.0,-342.0,1097.0,14:45:17.742369
34.0,-316.0,1279.0,14:45:17.752845
14.0,-440.0,1068.0,14:45:17.762105
109.0,-547.0,883.0,14:45:17.772538
170.0,-687.0,788.0,14:45:17.781854
58.0,-587.0,920.0,14:45:17.791150
95.0,-504.0,813.0,14:45:17.801651
25.0,-471.0,1097.0,14:45:17.810906
-104.0,-519.0,740.0,14:45:17.821342
179.0,-551.0,652.0,14:45:17.830670
44.0,-528.0,821.0,14:45:17.841191
23.0,-340.0,1094.0,14:45:17.850624
-55.0,-491.0,1058.0,14:45:17.861130
-10.0,-544.0,935.0,14:45:17.870525
210.0,-620.0,946.0,14:45:17.880027
196.0,-482.0,864.0,14:45:17.890536
182.0,-504.0,901.0,14:45:17.899831
-1.0,-481.0,816.0,14:45:17.910296
-43.0,-545.0,610.0,14:45:17.919609
18.0,-587.0,857.0,14:45:17.930084
52.0,-299.0,853.0,14:45:17.939432
68.0,-375.0,958.0,14:45:17.948727
6.0,-673.0,1100.0,14:45:17.959252
46.0,-627.0,1040.0,14:45:17.968546
109.0,-401.0,864.0,14:45:17.978976
29.0,-601.0,1022.0,14:45:17.988319
155.0,-499.0,860.0,14:45:17.998729
148.0,-504.0,929.0,14:45:18.008167
-41.0,-537.0,852.0,14:45:18.018681
200.0,-495.0,801.0,14:45:18.028155
-59.0,-565.0,1019.0,14:45:18.037565
-50.0,-493.0,1105.0,14:45:18.048259
45.0,-544.0,804.0,14:45:18.058036
-23.0,-521.0,1045.0,14:45:18.076894
-38.0,-459.0,886.0,14:45:18.092754
-74.0,-615.0,980.0,14:45:18.096484
209.0,-669.0,1046.0,14:45:18.107217
-64.0,-441.0,705.0,14:45:18.121168
18.0,-559.0,939.0,14:45:18.126280
54.0,-607.0,996.0,14:45:18.136757
-37.0,-587.0,597.0,14:45:18.146219
18.0,-293.0,695.0,14:45:18.155641
-138.0,-492.0,965.0,14:45:18.166137
-3.0,-475.0,823.0,14:45:18.175589
18.0,-415.0,996.0,14:45:18.186104
25.0,-562.0,1018.0,14:45:18.195564
216.0,-638.0,1061.0,14:45:18.204933
-7.0,-568.0,1063.0,14:45:18.215454
-64.0,-546.0,1156.0,14:45:18.224938
187.0,-500.0,623.0,14:45:18.234329
82.0,-624.0,798.0,14:45:18.244962
142.0,-598.0,1024.0,14:45:18.254312
20.0,-396.0,503.0,14:45:18.264925
42.0,-287.0,899.0,14:45:18.274295
46.0,-460.0,1081.0,14:45:18.283780
-29.0,-479.0,728.0,14:45:18.294373
179.0,-441.0,1045.0,14:45:18.303753
25.0,-485.0,1056.0,14:45:18.313228
129.0,-532.0,1131.0,14:45:18.323708
156.0,-626.0,892.0,14:45:18.333081
146.0,-380.0,716.0,14:45:18.343645
121.0,-264.0,898.0,14:45:18.353001
-97.0,-540.0,865.0,14:45:18.362497
-56.0,-498.0,972.0,14:45:18.373061
218.0,-626.0,1054.0,14:45:18.382530
-81.0,-629.0,782.0,14:45:18.391943
325.0,-546.0,982.0,14:45:18.402530
-167.0,-562.0,1125.0,14:45:18.412000
76.0,-552.0,864.0,14:45:18.422518
41.0,-487.0,827.0,14:45:18.431873
-45.0,-531.0,842.0,14:45:18.441255
118.0,-616.0,994.0,14:45:18.451913
-60.0,-551.0,926.0,14:45:18.461308
76.0,-527.0,851.0,14:45:18.470742
41.0,-575.0,1007.0,14:45:18.481327
-29.0,-609.0,861.0,14:45:18.490676
144.0,-555.0,855.0,14:45:18.501243
-82.0,-621.0,955.0,14:45:18.510659
72.0,-408.0,944.0,14:45:18.522547
-120.0,-484.0,919.0,14:45:18.529884
-78.0,-446.0,831.0,14:45:18.540503
123.0,-403.0,848.0,14:45:18.549875
-100.0,-441.0,1028.0,14:45:18.559340
26.0,-606.0,934.0,14:45:18.569909
151.0,-604.0,892.0,14:45:18.579480
-132.0,-677.0,915.0,14:45:18.588826
105.0,-605.0,962.0,14:45:18.599567
-3.0,-550.0,814.0,14:45:18.608980
-30.0,-561.0,776.0,14:45:18.619499
175.0,-418.0,826.0,14:45:18.628882
-184.0,-480.0,681.0,14:45:18.638369
-33.0,-414.0,813.0,14:45:18.648781
-14.0,-368.0,951.0,14:45:18.658246
100.0,-510.0,1084.0,14:45:18.667630
69.0,-590.0,822.0,14:45:18.678313
-86.0,-400.0,753.0,14:45:18.687694
192.0,-496.0,1142.0,14:45:18.698379
-25.0,-492.0,1147.0,14:45:18.707736
-17.0,-473.0,784.0,14:45:18.717177
158.0,-481.0,1044.0,14:45:18.727792
-35.0,-689.0,899.0,14:45:18.737275
86.0,-465.0,893.0,14:45:18.746745
-46.0,-481.0,1119.0,14:45:18.757331
-41.0,-459.0,837.0,14:45:18.766853
60.0,-523.0,1096.0,14:45:18.776253
2.0,-541.0,856.0,14:45:18.786755
124.0,-350.0,672.0,14:45:18.796147
27.0,-562.0,1019.0,14:45:18.805630
16.0,-515.0,886.0,14:45:18.816134
71.0,-275.0,769.0,14:45:18.825521
60.0,-590.0,1170.0,14:45:18.836075
94.0,-425.0,782.0,14:45:18.845481
21.0,-337.0,714.0,14:45:18.854935
-82.0,-621.0,1136.0,14:45:18.865517
245.0,-673.0,999.0,14:45:18.875093
-43.0,-586.0,780.0,14:45:18.884490
1.0,-643.0,998.0,14:45:18.895215
21.0,-543.0,892.0,14:45:18.904570
1.0,-518.0,945.0,14:45:18.924460
-61.0,-547.0,815.0,14:45:18.933913
81.0,-474.0,786.0,14:45:18.944489
-30.0,-618.0,889.0,14:45:18.953926
-54.0,-472.0,964.0,14:45:18.963418
73.0,-705.0,1057.0,14:45:18.973997
94.0,-465.0,734.0,14:45:18.983366
-107.0,-455.0,948.0,14:45:18.992871
-115.0,-539.0,883.0,14:45:19.003408
174.0,-532.0,812.0,14:45:19.012920
150.0,-270.0,1031.0,14:45:19.022312
-161.0,-516.0,1090.0,14:45:19.032887
174.0,-768.0,833.0,14:45:19.042276
114.0,-398.0,808.0,14:45:19.051918
-85.0,-445.0,1108.0,14:45:19.062446
11.0,-487.0,1030.0,14:45:19.071937
13.0,-527.0,668.0,14:45:19.081372
-14.0,-588.0,995.0,14:45:19.091881
-144.0,-549.0,976.0,14:45:19.101366
-56.0,-413.0,827.0,14:45:19.111894
83.0,-535.0,1163.0,14:45:19.121296
-134.0,-507.0,906.0,14:45:19.130635
85.0,-612.0,748.0,14:45:19.141268
90.0,-450.0,976.0,14:45:19.150647
-53.0,-489.0,1042.0,14:45:19.161156
