60.0,-619.0,578.0,12:29:21.034165
36.0,-316.0,379.0,12:29:21.043428
27.0,-476.0,1377.0,12:29:21.053986
114.0,-687.0,1409.0,12:29:21.063323
223.0,-542.0,458.0,12:29:21.073894
52.0,-476.0,542.0,12:29:21.083189
66.0,-697.0,1366.0,12:29:21.092630
136.0,-323.0,789.0,12:29:21.103029
-20.0,-439.0,847.0,12:29:21.112322
79.0,-562.0,1014.0,12:29:21.123009
16.0,-350.0,693.0,12:29:21.132284
-5.0,-483.0,1021.0,12:29:21.142826
16.0,-349.0,794.0,12:29:21.152133
11.0,-587.0,1373.0,12:29:21.161518
159.0,-711.0,1278.0,12:29:21.171953
72.0,-515.0,477.0,12:29:21.181349
119.0,-747.0,969.0,12:29:21.191833
-42.0,-374.0,638.0,12:29:21.201173
77.0,-370.0,807.0,12:29:21.211699
-33.0,-757.0,1351.0,12:29:21.221109
-89.0,-630.0,894.0,12:29:21.230533
-54.0,-485.0,924.0,12:29:21.241026
62.0,-751.0,1131.0,12:29:21.256558
54.0,-395.0,384.0,12:29:21.260385
-37.0,-482.0,932.0,12:29:21.270833
-39.0,-638.0,1005.0,12:29:21.280077
109.0,-449.0,617.0,12:29:21.290738
-140.0,-346.0,851.0,12:29:21.299999
-37.0,-505.0,1051.0,12:29:21.309380
23.0,-412.0,655.0,12:29:21.319938
-55.0,-552.0,816.0,12:29:21.329221
122.0,-500.0,888.0,12:29:21.339837
125.0,-491.0,1132.0,12:29:21.349101
-1.0,-716.0,1089.0,12:29:21.358582
76.0,-596.0,693.0,12:29:21.368997
37.0,-599.0,1027.0,12:29:21.378283
-113.0,-254.0,904.0,12:29:21.388667
-87.0,-534.0,1375.0,12:29:21.398056
58.0,-697.0,971.0,12:29:21.408567
36.0,-342.0,217.0,12:29:21.417907
28.0,-654.0,1335.0,12:29:21.428463
-65.0,-461.0,997.0,12:29:21.437848
78.0,-231.0,570.0,12:29:21.448324
28.0,-657.0,1099.0,12:29:21.457682
65.0,-523.0,670.0,12:29:21.468055
-111.0,-254.0,999.0,12:29:21.477582
29.0,-350.0,1193.0,12:29:21.486860
32.0,-498.0,995.0,12:29:21.497522
76.0,-519.0,738.0,12:29:21.506869
70.0,-447.0,839.0,12:29:21.516415
3.0,-421.0,1088.0,12:29:21.526785
67.0,-595.0,1250.0,12:29:21.536187
47.0,-556.0,554.0,12:29:21.546632
125.0,-462.0,657.0,12:29:21.556016
250.0,-699.0,1164.0,12:29:21.566452
93.0,-377.0,451.0,12:29:21.575848
-185.0,-378.0,1064.0,12:29:21.585266
31.0,-567.0,1383.0,12:29:21.595740
106.0,-454.0,718.0,12:29:21.605111
93.0,-525.0,842.0,12:29:21.615531
-49.0,-603.0,1221.0,12:29:21.624893
23.0,-397.0,809.0,12:29:21.635309
-36.0,-307.0,663.0,12:29:21.644592
-62.0,-426.0,1075.0,12:29:21.658213
33.0,-578.0,1197.0,12:29:21.664501
50.0,-437.0,814.0,12:29:21.673862
7.0,-677.0,1117.0,12:29:21.684387
64.0,-667.0,1036.0,12:29:21.693713
1.0,-399.0,651.0,12:29:21.704084
68.0,-655.0,1124.0,12:29:21.713539
12.0,-558.0,961.0,12:29:21.724000
48.0,-510.0,676.0,12:29:21.733312
-20.0,-575.0,753.0,12:29:21.743733
-10.0,-628.0,874.0,12:29:21.753132
-7.0,-290.0,695.0,12:29:21.763525
-73.0,-513.0,1172.0,12:29:21.772927
-21.0,-783.0,1077.0,12:29:21.783298
56.0,-367.0,646.0,12:29:21.792696
-73.0,-395.0,945.0,12:29:21.801945
86.0,-336.0,499.0,12:29:21.812488
7.0,-567.0,1434.0,12:29:21.821907
-77.0,-319.0,1438.0,12:29:21.832446
81.0,-778.0,1019.0,12:29:21.841881
68.0,-593.0,436.0,12:29:21.851177
64.0,-615.0,1271.0,12:29:21.861526
47.0,-465.0,1116.0,12:29:21.870872
78.0,-230.0,473.0,12:29:21.881300
-54.0,-566.0,883.0,12:29:21.890686
78.0,-376.0,739.0,12:29:21.901176
49.0,-221.0,666.0,12:29:21.910652
-18.0,-487.0,1109.0,12:29:21.921096
39.0,-529.0,996.0,12:29:21.930467
55.0,-488.0,1002.0,12:29:21.939866
109.0,-651.0,1161.0,12:29:21.950273
60.0,-546.0,833.0,12:29:21.959676
72.0,-657.0,956.0,12:29:21.970135
79.0,-612.0,849.0,12:29:21.979566
9.0,-583.0,791.0,12:29:21.989931
-11.0,-612.0,937.0,12:29:21.999339
94.0,-550.0,677.0,12:29:22.009818
82.0,-609.0,682.0,12:29:22.019185
-30.0,-498.0,1079.0,12:29:22.028565
-19.0,-434.0,927.0,12:29:22.039122
78.0,-348.0,625.0,12:29:22.048466
-71.0,-592.0,1206.0,12:29:22.058990
83.0,-422.0,843.0,12:29:22.068296
2.0,-508.0,872.0,12:29:22.078720
-39.0,-544.0,1051.0,12:29:22.088036
31.0,-475.0,935.0,12:29:22.097541
118.0,-605.0,1156.0,12:29:22.107961
-147.0,-485.0,1032.0,12:29:22.117434
137.0,-474.0,750.0,12:29:22.127943
-17.0,-528.0,907.0,12:29:22.137439
86.0,-510.0,810.0,12:29:22.146764
-22.0,-363.0,758.0,12:29:22.157140
133.0,-563.0,957.0,12:29:22.166513
17.0,-597.0,924.0,12:29:22.177002
20.0,-511.0,943.0,12:29:22.186374
106.0,-559.0,981.0,12:29:22.196818
15.0,-542.0,883.0,12:29:22.206185
13.0,-637.0,1002.0,12:29:22.216590
95.0,-532.0,669.0,12:29:22.225949
40.0,-503.0,483.0,12:29:22.236373
67.0,-591.0,1176.0,12:29:22.245707
-48.0,-247.0,834.0,12:29:22.256246
-93.0,-383.0,628.0,12:29:22.265565
-38.0,-480.0,1138.0,12:29:22.274870
8.0,-525.0,952.0,12:29:22.285537
59.0,-488.0,930.0,12:29:22.294794
52.0,-660.0,1396.0,12:29:22.305349
-73.0,-659.0,1234.0,12:29:22.314656
166.0,-689.0,499.0,12:29:22.324212
90.0,-450.0,809.0,12:29:22.334678
-96.0,-534.0,1153.0,12:29:22.344079
17.0,-307.0,654.0,12:29:22.354583
-4.0,-543.0,906.0,12:29:22.364024
35.0,-603.0,959.0,12:29:22.373426
99.0,-279.0,693.0,12:29:22.384012
47.0,-503.0,1227.0,12:29:22.393302
90.0,-587.0,1115.0,12:29:22.403988
59.0,-503.0,708.0,12:29:22.413293
12.0,-405.0,852.0,12:29:22.422611
-13.0,-591.0,1130.0,12:29:22.433082
22.0,-404.0,809.0,12:29:22.442412
-24.0,-444.0,830.0,12:29:22.455632
-47.0,-536.0,913.0,12:29:22.462726
84.0,-499.0,822.0,12:29:22.472103
-8.0,-454.0,810.0,12:29:22.482591
63.0,-522.0,1004.0,12:29:22.491891
41.0,-526.0,1124.0,12:29:22.502329
-26.0,-529.0,863.0,12:29:22.511672
119.0,-534.0,940.0,12:29:22.521144
83.0,-472.0,1070.0,12:29:22.531687
90.0,-550.0,963.0,12:29:22.551194
139.0,-494.0,825.0,12:29:22.560640
2.0,-545.0,936.0,12:29:22.571054
37.0,-425.0,863.0,12:29:22.580377
19.0,-457.0,1060.0,12:29:22.590736
-3.0,-402.0,1017.0,12:29:22.600086
4.0,-450.0,857.0,12:29:22.619770
42.0,-404.0,1012.0,12:29:22.630169
-44.0,-419.0,1075.0,12:29:22.639635
121.0,-410.0,781.0,12:29:22.650056
-41.0,-511.0,842.0,12:29:22.659463
33.0,-478.0,968.0,12:29:22.669843
110.0,-495.0,874.0,12:29:22.679223
83.0,-631.0,919.0,12:29:22.688616
72.0,-594.0,777.0,12:29:22.699103
87.0,-518.0,882.0,12:29:22.708543
186.0,-530.0,865.0,12:29:22.718996
110.0,-429.0,885.0,12:29:22.728300
118.0,-421.0,911.0,12:29:22.738710
91.0,-596.0,827.0,12:29:22.748031
52.0,-511.0,961.0,12:29:22.758630
23.0,-655.0,1139.0,12:29:22.768009
64.0,-555.0,825.0,12:29:22.777386
-30.0,-570.0,1029.0,12:29:22.787899
54.0,-559.0,1038.0,12:29:22.797143
53.0,-545.0,616.0,12:29:22.807640
19.0,-497.0,1067.0,12:29:22.816922
-45.0,-516.0,943.0,12:29:22.827526
4.0,-423.0,681.0,12:29:22.836885
-43.0,-534.0,910.0,12:29:22.846284
83.0,-539.0,898.0,12:29:22.860805
-9.0,-502.0,929.0,12:29:22.866376
-1.0,-531.0,769.0,12:29:22.875828
-24.0,-576.0,959.0,12:29:22.886367
-5.0,-688.0,1188.0,12:29:22.895750
-73.0,-578.0,860.0,12:29:22.906305
66.0,-609.0,805.0,12:29:22.915678
-135.0,-561.0,1093.0,12:29:22.925124
-107.0,-613.0,1032.0,12:29:22.935648
-151.0,-467.0,711.0,12:29:22.944945
104.0,-680.0,867.0,12:29:22.955456
-41.0,-489.0,722.0,12:29:22.964823
-51.0,-566.0,798.0,12:29:22.975274
35.0,-609.0,1081.0,12:29:22.984580
-12.0,-528.0,839.0,12:29:22.995093
-7.0,-516.0,942.0,12:29:23.004488
9.0,-532.0,1072.0,12:29:23.013935
11.0,-548.0,1019.0,12:29:23.024412
-10.0,-454.0,852.0,12:29:23.033739
39.0,-565.0,1007.0,12:29:23.044144
120.0,-483.0,786.0,12:29:23.053407
-63.0,-389.0,781.0,12:29:23.064113
-96.0,-520.0,950.0,12:29:23.073385
-18.0,-429.0,812.0,12:29:23.082893
-3.0,-516.0,877.0,12:29:23.093282
59.0,-483.0,928.0,12:29:23.102675
10.0,-511.0,944.0,12:29:23.113067
33.0,-501.0,1075.0,12:29:23.122396
96.0,-575.0,879.0,12:29:23.132930
38.0,-395.0,637.0,12:29:23.142256
61.0,-519.0,1062.0,12:29:23.152660
-34.0,-425.0,935.0,12:29:23.161995
83.0,-476.0,800.0,12:29:23.172411
-54.0,-527.0,987.0,12:29:23.181860
92.0,-475.0,798.0,12:29:23.191261
24.0,-471.0,1041.0,12:29:23.201849
130.0,-500.0,1043.0,12:29:23.211141
128.0,-460.0,910.0,12:29:23.220656
183.0,-449.0,832.0,12:29:23.231100
135.0,-479.0,829.0,12:29:23.240580
102.0,-457.0,1021.0,12:29:23.250995
-15.0,-509.0,842.0,12:29:23.260333
168.0,-496.0,841.0,12:29:23.270776
46.0,-577.0,928.0,12:29:23.280075
7.0,-565.0,899.0,12:29:23.290792
-16.0,-519.0,863.0,12:29:23.300118
-13.0,-474.0,886.0,12:29:23.309524
-88.0,-530.0,969.0,12:29:23.320018
-37.0,-515.0,1027.0,12:29:23.329559
30.0,-517.0,1005.0,12:29:23.340023
-59.0,-388.0,972.0,12:29:23.349556
49.0,-621.0,1043.0,12:29:23.358812
80.0,-507.0,934.0,12:29:23.369473
23.0,-447.0,939.0,12:29:23.378772
62.0,-411.0,856.0,12:29:23.389316
85.0,-555.0,991.0,12:29:23.398629
40.0,-477.0,879.0,12:29:23.408039
28.0,-485.0,956.0,12:29:23.418563
26.0,-473.0,960.0,12:29:23.427909
-18.0,-544.0,966.0,12:29:23.438290
44.0,-576.0,878.0,12:29:23.447740
-3.0,-519.0,801.0,12:29:23.458156
64.0,-469.0,945.0,12:29:23.467543
-6.0,-522.0,831.0,12:29:23.477952
-20.0,-521.0,826.0,12:29:23.487387
40.0,-651.0,1002.0,12:29:23.496766
-30.0,-549.0,770.0,12:29:23.507294
-21.0,-508.0,881.0,12:29:23.516623
-53.0,-596.0,1141.0,12:29:23.527090
-54.0,-495.0,829.0,12:29:23.536401
45.0,-460.0,822.0,12:29:23.546805
70.0,-519.0,1052.0,12:29:23.556160
32.0,-558.0,910.0,12:29:23.566546
119.0,-452.0,867.0,12:29:23.575854
11.0,-456.0,999.0,12:29:23.586322
165.0,-486.0,906.0,12:29:23.595674
128.0,-345.0,770.0,12:29:23.605161
-19.0,-495.0,1169.0,12:29:23.615667
101.0,-487.0,840.0,12:29:23.625046
46.0,-491.0,835.0,12:29:23.635608
20.0,-540.0,1052.0,12:29:23.644846
19.0,-429.0,804.0,12:29:23.663661
-1.0,-554.0,852.0,12:29:23.665044
23.0,-511.0,946.0,12:29:23.674370
176.0,-477.0,804.0,12:29:23.684869
20.0,-657.0,1066.0,12:29:23.694097
80.0,-537.0,751.0,12:29:23.704595
148.0,-551.0,791.0,12:29:23.713910
95.0,-577.0,1024.0,12:29:23.723272
21.0,-472.0,836.0,12:29:23.742916
99.0,-574.0,927.0,12:29:23.753407
78.0,-644.0,941.0,12:29:23.762947
-17.0,-487.0,832.0,12:29:23.773463
101.0,-568.0,975.0,12:29:23.782855
-70.0,-541.0,1028.0,12:29:23.792238
-20.0,-582.0,891.0,12:29:23.802859
-37.0,-454.0,852.0,12:29:23.812283
37.0,-486.0,906.0,12:29:23.821723
-32.0,-467.0,912.0,12:29:23.832320
-59.0,-490.0,938.0,12:29:23.841777
47.0,-493.0,898.0,12:29:23.852236
5.0,-490.0,902.0,12:29:23.861679
32.0,-473.0,977.0,12:29:23.870996
79.0,-506.0,1014.0,12:29:23.881403
43.0,-537.0,986.0,12:29:23.890693
42.0,-579.0,833.0,12:29:23.901164
98.0,-539.0,1002.0,12:29:23.910609
65.0,-546.0,918.0,12:29:23.921063
22.0,-565.0,862.0,12:29:23.930397
97.0,-498.0,984.0,12:29:23.940892
20.0,-503.0,704.0,12:29:23.950344
73.0,-481.0,857.0,12:29:23.959687
-8.0,-510.0,1216.0,12:29:23.970155
-101.0,-519.0,992.0,12:29:23.979470
99.0,-563.0,750.0,12:29:23.990046
56.0,-582.0,836.0,12:29:23.999465
-31.0,-418.0,809.0,12:29:24.010009
-137.0,-252.0,802.0,12:29:24.019401
-7.0,-517.0,993.0,12:29:24.028760
-12.0,-454.0,914.0,12:29:24.039324
49.0,-445.0,745.0,12:29:24.048706
-92.0,-462.0,1134.0,12:29:24.063767
67.0,-564.0,1048.0,12:29:24.068748
47.0,-543.0,972.0,12:29:24.078074
25.0,-535.0,925.0,12:29:24.088645
54.0,-492.0,769.0,12:29:24.097970
-25.0,-546.0,886.0,12:29:24.108506
-5.0,-299.0,762.0,12:29:24.117834
-64.0,-486.0,1131.0,12:29:24.128267
31.0,-593.0,975.0,12:29:24.137566
-22.0,-341.0,618.0,12:29:24.146901
44.0,-474.0,1213.0,12:29:24.157416
73.0,-383.0,1021.0,12:29:24.166831
138.0,-546.0,839.0,12:29:24.177368
166.0,-443.0,696.0,12:29:24.186679
229.0,-334.0,1017.0,12:29:24.197140
20.0,-358.0,989.0,12:29:24.206455
108.0,-430.0,999.0,12:29:24.216737
69.0,-523.0,823.0,12:29:24.226254
114.0,-432.0,899.0,12:29:24.235863
127.0,-692.0,1406.0,12:29:24.246571
83.0,-564.0,953.0,12:29:24.256062
39.0,-574.0,838.0,12:29:24.265616
63.0,-704.0,974.0,12:29:24.276011
-33.0,-458.0,660.0,12:29:24.285457
7.0,-549.0,976.0,12:29:24.294883
15.0,-602.0,995.0,12:29:24.305263
-85.0,-571.0,811.0,12:29:24.314722
42.0,-538.0,702.0,12:29:24.325200
-78.0,-488.0,1037.0,12:29:24.334559
89.0,-504.0,1003.0,12:29:24.343932
-24.0,-391.0,707.0,12:29:24.354431
45.0,-546.0,844.0,12:29:24.363845
32.0,-446.0,914.0,12:29:24.374355
17.0,-416.0,903.0,12:29:24.383626
21.0,-384.0,938.0,12:29:24.394206
31.0,-538.0,837.0,12:29:24.413639
14.0,-603.0,994.0,12:29:24.422989
142.0,-659.0,861.0,12:29:24.433521
-153.0,-496.0,1031.0,12:29:24.442931
93.0,-642.0,887.0,12:29:24.452312
40.0,-585.0,861.0,12:29:24.462765
37.0,-581.0,769.0,12:29:24.472039
28.0,-623.0,948.0,12:29:24.482489
-65.0,-473.0,852.0,12:29:24.491843
-119.0,-325.0,600.0,12:29:24.502256
45.0,-576.0,1063.0,12:29:24.511704
22.0,-690.0,1277.0,12:29:24.522129
-89.0,-475.0,966.0,12:29:24.531417
74.0,-540.0,907.0,12:29:24.541899
44.0,-486.0,992.0,12:29:24.551149
141.0,-473.0,788.0,12:29:24.561753
-54.0,-385.0,743.0,12:29:24.571131
112.0,-472.0,826.0,12:29:24.580602
-50.0,-494.0,931.0,12:29:24.590997
134.0,-700.0,1123.0,12:29:24.600357
102.0,-539.0,824.0,12:29:24.610800
22.0,-587.0,915.0,12:29:24.620123
18.0,-556.0,965.0,12:29:24.630629
169.0,-527.0,931.0,12:29:24.650263
-7.0,-402.0,1007.0,12:29:24.659627
82.0,-476.0,906.0,12:29:24.670084
-36.0,-473.0,924.0,12:29:24.679543
114.0,-377.0,707.0,12:29:24.688845
25.0,-593.0,1042.0,12:29:24.699522
72.0,-420.0,894.0,12:29:24.708874
22.0,-447.0,925.0,12:29:24.719480
68.0,-479.0,943.0,12:29:24.728829
28.0,-500.0,923.0,12:29:24.738149
148.0,-660.0,1085.0,12:29:24.748727
62.0,-423.0,793.0,12:29:24.758078
27.0,-659.0,1106.0,12:29:24.768624
79.0,-580.0,796.0,12:29:24.777926
-54.0,-434.0,613.0,12:29:24.788355
-3.0,-588.0,1028.0,12:29:24.797680
-14.0,-663.0,1040.0,12:29:24.807056
8.0,-572.0,705.0,12:29:24.817493
-83.0,-618.0,1019.0,12:29:24.826875
-39.0,-482.0,692.0,12:29:24.837423
-126.0,-462.0,930.0,12:29:24.846821
64.0,-526.0,1055.0,12:29:24.864571
56.0,-457.0,992.0,12:29:24.868361
-111.0,-492.0,800.0,12:29:24.876628
162.0,-651.0,818.0,12:29:24.885916
-33.0,-443.0,969.0,12:29:24.896604
-38.0,-523.0,943.0,12:29:24.905892
-22.0,-451.0,847.0,12:29:24.916432
48.0,-370.0,879.0,12:29:24.925735
40.0,-392.0,1097.0,12:29:24.935377
20.0,-406.0,1044.0,12:29:24.945756
18.0,-451.0,983.0,12:29:24.955132
9.0,-510.0,847.0,12:29:24.965572
93.0,-547.0,957.0,12:29:24.974887
8.0,-339.0,896.0,12:29:24.985306
-34.0,-382.0,1074.0,12:29:24.994602
54.0,-627.0,1132.0,12:29:25.005079
7.0,-445.0,697.0,12:29:25.014452
124.0,-544.0,905.0,12:29:25.024827
5.0,-446.0,1063.0,12:29:25.034155
-52.0,-499.0,991.0,12:29:25.044575
62.0,-518.0,740.0,12:29:25.054139
27.0,-482.0,863.0,12:29:25.063473
79.0,-505.0,852.0,12:29:25.074029
68.0,-459.0,845.0,12:29:25.083281
104.0,-589.0,1097.0,12:29:25.093815
43.0,-575.0,806.0,12:29:25.103046
24.0,-564.0,781.0,12:29:25.113531
198.0,-588.0,1041.0,12:29:25.122914
109.0,-491.0,978.0,12:29:25.132367
-17.0,-502.0,874.0,12:29:25.142899
165.0,-578.0,836.0,12:29:25.152252
-16.0,-608.0,942.0,12:29:25.162906
-42.0,-507.0,859.0,12:29:25.172291
93.0,-487.0,913.0,12:29:25.181702
41.0,-578.0,947.0,12:29:25.192215
82.0,-617.0,690.0,12:29:25.201516
-58.0,-355.0,626.0,12:29:25.212133
-1.0,-584.0,1120.0,12:29:25.221448
-8.0,-494.0,1110.0,12:29:25.230788
3.0,-525.0,886.0,12:29:25.241271
-29.0,-513.0,753.0,12:29:25.250834
-26.0,-623.0,1172.0,12:29:25.267465
117.0,-566.0,738.0,12:29:25.271400
-26.0,-399.0,794.0,12:29:25.280687
97.0,-576.0,1029.0,12:29:25.290019
16.0,-557.0,1005.0,12:29:25.300510
25.0,-475.0,727.0,12:29:25.309795
62.0,-500.0,863.0,12:29:25.320179
45.0,-466.0,1048.0,12:29:25.329575
37.0,-396.0,818.0,12:29:25.339940
-31.0,-364.0,765.0,12:29:25.349446
118.0,-549.0,880.0,12:29:25.358784
159.0,-562.0,991.0,12:29:25.369365
-68.0,-567.0,926.0,12:29:25.378675
278.0,-479.0,728.0,12:29:25.389140
51.0,-657.0,1267.0,12:29:25.398450
125.0,-490.0,742.0,12:29:25.408999
154.0,-477.0,751.0,12:29:25.418255
31.0,-635.0,1244.0,12:29:25.428718
127.0,-474.0,902.0,12:29:25.437997
-38.0,-454.0,708.0,12:29:25.447494
84.0,-683.0,1053.0,12:29:25.457922
35.0,-391.0,779.0,12:29:25.467336
-55.0,-354.0,1046.0,12:29:25.477739
12.0,-524.0,891.0,12:29:25.487188
101.0,-513.0,864.0,12:29:25.497618
22.0,-438.0,908.0,12:29:25.507000
23.0,-408.0,1106.0,12:29:25.517488
57.0,-462.0,843.0,12:29:25.526842
51.0,-530.0,1084.0,12:29:25.537264
117.0,-406.0,776.0,12:29:25.546583
37.0,-456.0,899.0,12:29:25.556982
107.0,-655.0,1251.0,12:29:25.566325
-19.0,-495.0,714.0,12:29:25.575605
-26.0,-482.0,807.0,12:29:25.586203
3.0,-584.0,976.0,12:29:25.595694
56.0,-570.0,874.0,12:29:25.605161
34.0,-422.0,625.0,12:29:25.615717
-32.0,-546.0,1153.0,12:29:25.625058
23.0,-591.0,1092.0,12:29:25.635580
93.0,-487.0,791.0,12:29:25.645027
-37.0,-499.0,991.0,12:29:25.664501
88.0,-560.0,964.0,12:29:25.675170
83.0,-584.0,1096.0,12:29:25.684485
71.0,-503.0,714.0,12:29:25.693805
94.0,-418.0,790.0,12:29:25.704313
-19.0,-441.0,882.0,12:29:25.713656
16.0,-362.0,773.0,12:29:25.724131
88.0,-351.0,721.0,12:29:25.733458
-24.0,-516.0,1136.0,12:29:25.744025
26.0,-577.0,1123.0,12:29:25.753294
-92.0,-568.0,1113.0,12:29:25.763788
23.0,-569.0,807.0,12:29:25.773092
125.0,-387.0,623.0,12:29:25.783561
-18.0,-344.0,968.0,12:29:25.792951
-40.0,-400.0,1016.0,12:29:25.802306
51.0,-235.0,801.0,12:29:25.812894
-84.0,-595.0,1316.0,12:29:25.822240
56.0,-592.0,941.0,12:29:25.832678
177.0,-416.0,684.0,12:29:25.842011
-40.0,-542.0,1401.0,12:29:25.852374
147.0,-448.0,831.0,12:29:25.861857
145.0,-456.0,826.0,12:29:25.872226
88.0,-462.0,806.0,12:29:25.881539
116.0,-587.0,937.0,12:29:25.891875
-6.0,-479.0,874.0,12:29:25.901254
31.0,-505.0,1036.0,12:29:25.910609
94.0,-462.0,624.0,12:29:25.921059
8.0,-505.0,976.0,12:29:25.930336
71.0,-590.0,1142.0,12:29:25.940799
157.0,-541.0,849.0,12:29:25.950082
170.0,-620.0,824.0,12:29:25.960598
-43.0,-448.0,800.0,12:29:25.969886
-3.0,-465.0,1039.0,12:29:25.980385
42.0,-499.0,796.0,12:29:25.989769
66.0,-674.0,1173.0,12:29:26.000213
105.0,-710.0,956.0,12:29:26.009570
-67.0,-396.0,509.0,12:29:26.020092
42.0,-695.0,1414.0,12:29:26.029502
-84.0,-568.0,807.0,12:29:26.038795
105.0,-417.0,536.0,12:29:26.049506
-82.0,-555.0,1169.0,12:29:26.058892
-41.0,-476.0,888.0,12:29:26.070464
-76.0,-494.0,925.0,12:29:26.078680
7.0,-457.0,782.0,12:29:26.088065
-137.0,-468.0,1011.0,12:29:26.098703
-54.0,-586.0,986.0,12:29:26.107980
-6.0,-454.0,755.0,12:29:26.118591
-46.0,-694.0,1282.0,12:29:26.127831
150.0,-672.0,919.0,12:29:26.137321
82.0,-422.0,429.0,12:29:26.147757
35.0,-461.0,980.0,12:29:26.157135
-39.0,-468.0,996.0,12:29:26.167553
84.0,-244.0,509.0,12:29:26.176961
-26.0,-733.0,1208.0,12:29:26.187434
52.0,-666.0,884.0,12:29:26.196764
1.0,-320.0,670.0,12:29:26.207165
41.0,-490.0,879.0,12:29:26.216607
54.0,-450.0,997.0,12:29:26.225958
69.0,-495.0,1245.0,12:29:26.236406
251.0,-589.0,872.0,12:29:26.245795
73.0,-587.0,850.0,12:29:26.256335
153.0,-406.0,1017.0,12:29:26.265636
-5.0,-535.0,823.0,12:29:26.276074
212.0,-185.0,265.0,12:29:26.285452
9.0,-634.0,1376.0,12:29:26.295863
18.0,-348.0,1142.0,12:29:26.305191
88.0,-498.0,971.0,12:29:26.315569
38.0,-605.0,973.0,12:29:26.324924
56.0,-458.0,802.0,12:29:26.335327
39.0,-606.0,1138.0,12:29:26.344668
103.0,-387.0,872.0,12:29:26.354039
35.0,-451.0,847.0,12:29:26.364533
27.0,-596.0,1112.0,12:29:26.373829
45.0,-533.0,842.0,12:29:26.384271
119.0,-584.0,806.0,12:29:26.393530
116.0,-492.0,1118.0,12:29:26.404101
-14.0,-484.0,686.0,12:29:26.413374
101.0,-392.0,746.0,12:29:26.424036
71.0,-501.0,1050.0,12:29:26.433316
-60.0,-459.0,935.0,12:29:26.442833
61.0,-562.0,793.0,12:29:26.453182
62.0,-493.0,777.0,12:29:26.470376
-27.0,-679.0,1309.0,12:29:26.474311
79.0,-703.0,954.0,12:29:26.482415
38.0,-426.0,474.0,12:29:26.493023
-33.0,-637.0,1158.0,12:29:26.502362
3.0,-557.0,1077.0,12:29:26.511888
-77.0,-291.0,661.0,12:29:26.522434
-22.0,-700.0,1142.0,12:29:26.531806
-34.0,-508.0,806.0,12:29:26.541234
-126.0,-308.0,558.0,12:29:26.551771
-115.0,-615.0,1413.0,12:29:26.561110
-20.0,-576.0,992.0,12:29:26.571653
82.0,-433.0,423.0,12:29:26.580976
-217.0,-631.0,1237.0,12:29:26.591484
-96.0,-504.0,992.0,12:29:26.600940
23.0,-530.0,860.0,12:29:26.610245
-59.0,-601.0,1000.0,12:29:26.620733
32.0,-503.0,815.0,12:29:26.630031
16.0,-488.0,695.0,12:29:26.640615
-79.0,-536.0,1115.0,12:29:26.649919
-4.0,-472.0,807.0,12:29:26.660359
-158.0,-582.0,1011.0,12:29:26.669791
88.0,-695.0,1116.0,12:29:26.679333
-4.0,-504.0,628.0,12:29:26.689736
-11.0,-494.0,987.0,12:29:26.699053
28.0,-437.0,1092.0,12:29:26.709499
99.0,-211.0,418.0,12:29:26.718853
130.0,-561.0,1043.0,12:29:26.729342
77.0,-478.0,1012.0,12:29:26.738690
7.0,-352.0,856.0,12:29:26.749076
47.0,-685.0,1276.0,12:29:26.758441
79.0,-562.0,1000.0,12:29:26.768859
226.0,-619.0,782.0,12:29:26.778200
27.0,-263.0,576.0,12:29:26.787478
-23.0,-637.0,1335.0,12:29:26.797982
128.0,-407.0,730.0,12:29:26.807201
-84.0,-509.0,900.0,12:29:26.817607
-36.0,-554.0,901.0,12:29:26.826951
32.0,-469.0,699.0,12:29:26.837633
-54.0,-537.0,1105.0,12:29:26.846993
87.0,-527.0,1026.0,12:29:26.857485
99.0,-308.0,419.0,12:29:26.866809
-57.0,-563.0,1136.0,12:29:26.876186
35.0,-390.0,819.0,12:29:26.886663
65.0,-325.0,784.0,12:29:26.896101
12.0,-739.0,1459.0,12:29:26.906562
232.0,-603.0,894.0,12:29:26.915933
99.0,-514.0,277.0,12:29:26.926407
186.0,-791.0,1421.0,12:29:26.935663
31.0,-611.0,1120.0,12:29:26.945218
8.0,-315.0,469.0,12:29:26.955578
-26.0,-884.0,1230.0,12:29:26.964882
194.0,-305.0,231.0,12:29:26.975466
-132.0,-204.0,778.0,12:29:26.984912
-116.0,-708.0,1715.0,12:29:26.995427
112.0,-397.0,720.0,12:29:27.004852
2.0,-648.0,959.0,12:29:27.014258
19.0,-408.0,680.0,12:29:27.024790
59.0,-534.0,1057.0,12:29:27.034065
-6.0,-115.0,494.0,12:29:27.044526
-81.0,-479.0,896.0,12:29:27.054000
-139.0,-218.0,684.0,12:29:27.063373
-169.0,-682.0,1868.0,12:29:27.073835
-1.0,-522.0,982.0,12:29:27.083163
177.0,-524.0,702.0,12:29:27.093656
187.0,-798.0,1666.0,12:29:27.102934
168.0,-332.0,181.0,12:29:27.113364
227.0,-189.0,398.0,12:29:27.122638
129.0,-512.0,1229.0,12:29:27.133208
164.0,-265.0,764.0,12:29:27.142620
59.0,-460.0,1222.0,12:29:27.153167
-137.0,-714.0,1540.0,12:29:27.162473
90.0,-1100.0,1559.0,12:29:27.171858
