-70.0,-498.0,827.0,12:27:17.057682
-74.0,-283.0,694.0,12:27:17.067048
-127.0,-581.0,1367.0,12:27:17.077468
45.0,-464.0,765.0,12:27:17.086791
18.0,-574.0,950.0,12:27:17.097221
79.0,-659.0,1269.0,12:27:17.106617
-75.0,-520.0,830.0,12:27:17.115916
158.0,-511.0,738.0,12:27:17.126306
-159.0,-618.0,1135.0,12:27:17.135597
131.0,-536.0,787.0,12:27:17.146169
-19.0,-401.0,984.0,12:27:17.155464
26.0,-403.0,834.0,12:27:17.165936
-70.0,-463.0,954.0,12:27:17.175304
167.0,-537.0,716.0,12:27:17.185856
21.0,-485.0,1043.0,12:27:17.195285
-14.0,-464.0,1113.0,12:27:17.204686
90.0,-394.0,931.0,12:27:17.215330
157.0,-509.0,788.0,12:27:17.224660
82.0,-609.0,1052.0,12:27:17.235153
171.0,-384.0,694.0,12:27:17.244472
43.0,-360.0,1002.0,12:27:17.254921
5.0,-486.0,1161.0,12:27:17.264234
74.0,-490.0,710.0,12:27:17.273576
-28.0,-440.0,789.0,12:27:17.284012
146.0,-511.0,918.0,12:27:17.293404
121.0,-417.0,934.0,12:27:17.303926
77.0,-492.0,976.0,12:27:17.313222
126.0,-450.0,888.0,12:27:17.323580
53.0,-466.0,783.0,12:27:17.339318
113.0,-403.0,815.0,12:27:17.342976
-78.0,-500.0,1129.0,12:27:17.353398
194.0,-532.0,931.0,12:27:17.362828
-27.0,-485.0,903.0,12:27:17.372175
91.0,-588.0,1121.0,12:27:17.382664
67.0,-439.0,611.0,12:27:17.391940
65.0,-347.0,1018.0,12:27:17.402368
-28.0,-674.0,1223.0,12:27:17.411800
119.0,-453.0,641.0,12:27:17.422349
123.0,-767.0,1166.0,12:27:17.431759
121.0,-569.0,826.0,12:27:17.442257
72.0,-434.0,521.0,12:27:17.451512
47.0,-318.0,949.0,12:27:17.460940
26.0,-538.0,1168.0,12:27:17.471409
69.0,-618.0,1163.0,12:27:17.480717
93.0,-373.0,562.0,12:27:17.491179
102.0,-551.0,990.0,12:27:17.500617
57.0,-552.0,1166.0,12:27:17.511020
35.0,-484.0,900.0,12:27:17.520347
103.0,-578.0,804.0,12:27:17.530824
80.0,-460.0,799.0,12:27:17.540220
-40.0,-597.0,1051.0,12:27:17.550681
25.0,-406.0,674.0,12:27:17.560007
0.0,-572.0,899.0,12:27:17.570385
-2.0,-526.0,1068.0,12:27:17.579759
-8.0,-506.0,789.0,12:27:17.589044
95.0,-601.0,1015.0,12:27:17.599589
34.0,-541.0,866.0,12:27:17.608916
113.0,-514.0,775.0,12:27:17.619477
73.0,-649.0,1120.0,12:27:17.628883
83.0,-560.0,735.0,12:27:17.638255
61.0,-489.0,845.0,12:27:17.648633
-63.0,-665.0,1200.0,12:27:17.658154
-14.0,-563.0,665.0,12:27:17.668613
-15.0,-599.0,886.0,12:27:17.677955
-45.0,-513.0,754.0,12:27:17.688480
-180.0,-463.0,822.0,12:27:17.697894
-18.0,-585.0,1061.0,12:27:17.707353
21.0,-564.0,931.0,12:27:17.717859
111.0,-569.0,624.0,12:27:17.727143
-160.0,-301.0,803.0,12:27:17.737078
115.0,-588.0,1198.0,12:27:17.746819
-167.0,-512.0,893.0,12:27:17.757386
158.0,-452.0,623.0,12:27:17.766793
86.0,-397.0,833.0,12:27:17.777250
-164.0,-677.0,1324.0,12:27:17.786618
74.0,-466.0,730.0,12:27:17.797056
-7.0,-512.0,724.0,12:27:17.806349
18.0,-476.0,1022.0,12:27:17.815667
-87.0,-410.0,899.0,12:27:17.826242
-13.0,-496.0,1007.0,12:27:17.835574
102.0,-259.0,875.0,12:27:17.846000
96.0,-515.0,987.0,12:27:17.855300
10.0,-377.0,1052.0,12:27:17.865711
156.0,-490.0,1050.0,12:27:17.875081
164.0,-480.0,909.0,12:27:17.885503
37.0,-576.0,1013.0,12:27:17.894764
159.0,-529.0,966.0,12:27:17.905262
-17.0,-251.0,526.0,12:27:17.914591
21.0,-448.0,866.0,12:27:17.925163
-83.0,-420.0,1189.0,12:27:17.934444
31.0,-434.0,751.0,12:27:17.944921
114.0,-566.0,969.0,12:27:17.954182
158.0,-667.0,1171.0,12:27:17.964639
141.0,-539.0,1043.0,12:27:17.974015
154.0,-572.0,991.0,12:27:17.983334
101.0,-500.0,534.0,12:27:18.002981
99.0,-412.0,615.0,12:27:18.013464
-37.0,-463.0,1074.0,12:27:18.022941
0.0,-421.0,943.0,12:27:18.033421
102.0,-786.0,938.0,12:27:18.042674
-15.0,-661.0,978.0,12:27:18.053076
-47.0,-675.0,1117.0,12:27:18.062444
53.0,-704.0,855.0,12:27:18.073032
109.0,-596.0,849.0,12:27:18.082435
-34.0,-570.0,1059.0,12:27:18.091772
-31.0,-406.0,453.0,12:27:18.102251
-194.0,-282.0,641.0,12:27:18.111652
-50.0,-454.0,1138.0,12:27:18.122154
-31.0,-300.0,935.0,12:27:18.131467
75.0,-558.0,994.0,12:27:18.140985
-119.0,-421.0,873.0,12:27:18.151362
104.0,-525.0,839.0,12:27:18.160744
21.0,-635.0,1273.0,12:27:18.171153
45.0,-537.0,824.0,12:27:18.180627
43.0,-716.0,1060.0,12:27:18.191009
35.0,-546.0,676.0,12:27:18.200333
87.0,-474.0,748.0,12:27:18.211268
-2.0,-374.0,932.0,12:27:18.219995
1.0,-407.0,661.0,12:27:18.230648
127.0,-387.0,555.0,12:27:18.239925
56.0,-344.0,976.0,12:27:18.250359
15.0,-624.0,1413.0,12:27:18.259688
120.0,-561.0,1069.0,12:27:18.270103
225.0,-689.0,882.0,12:27:18.279479
91.0,-530.0,888.0,12:27:18.289903
18.0,-635.0,934.0,12:27:18.299465
91.0,-426.0,732.0,12:27:18.308871
-62.0,-507.0,900.0,12:27:18.319402
34.0,-687.0,1061.0,12:27:18.328680
211.0,-558.0,673.0,12:27:18.339210
-44.0,-643.0,1082.0,12:27:18.348565
56.0,-518.0,1154.0,12:27:18.357938
0.0,-684.0,960.0,12:27:18.368324
-69.0,-580.0,987.0,12:27:18.377702
41.0,-708.0,1031.0,12:27:18.388149
43.0,-458.0,399.0,12:27:18.397513
-26.0,-261.0,762.0,12:27:18.407863
5.0,-587.0,1579.0,12:27:18.417274
80.0,-77.0,115.0,12:27:18.427675
-137.0,-535.0,1224.0,12:27:18.436978
74.0,-412.0,1226.0,12:27:18.447468
-72.0,-231.0,545.0,12:27:18.456936
-36.0,-433.0,1188.0,12:27:18.466298
174.0,-502.0,1160.0,12:27:18.476888
110.0,-510.0,830.0,12:27:18.486190
156.0,-524.0,682.0,12:27:18.496711
131.0,-569.0,958.0,12:27:18.506000
4.0,-517.0,899.0,12:27:18.516605
55.0,-434.0,655.0,12:27:18.525845
48.0,-728.0,1154.0,12:27:18.537436
104.0,-552.0,841.0,12:27:18.546005
-51.0,-611.0,968.0,12:27:18.555401
37.0,-595.0,872.0,12:27:18.565883
-36.0,-462.0,629.0,12:27:18.575148
129.0,-463.0,720.0,12:27:18.584623
-33.0,-409.0,848.0,12:27:18.595104
-92.0,-489.0,1018.0,12:27:18.604487
72.0,-657.0,1099.0,12:27:18.614955
80.0,-608.0,1011.0,12:27:18.624308
25.0,-502.0,943.0,12:27:18.634805
13.0,-484.0,1154.0,12:27:18.644185
143.0,-641.0,949.0,12:27:18.654613
129.0,-283.0,373.0,12:27:18.664136
39.0,-467.0,1075.0,12:27:18.673371
18.0,-650.0,1311.0,12:27:18.683846
-48.0,-445.0,702.0,12:27:18.693152
-27.0,-486.0,1032.0,12:27:18.703655
-148.0,-421.0,1050.0,12:27:18.713059
1.0,-342.0,719.0,12:27:18.723457
96.0,-295.0,949.0,12:27:18.732832
85.0,-335.0,960.0,12:27:18.743292
128.0,-437.0,1098.0,12:27:18.752552
-25.0,-497.0,1229.0,12:27:18.762941
-51.0,-562.0,801.0,12:27:18.772258
95.0,-575.0,1034.0,12:27:18.781802
15.0,-401.0,972.0,12:27:18.792170
-21.0,-527.0,610.0,12:27:18.801418
19.0,-431.0,892.0,12:27:18.811899
264.0,-638.0,870.0,12:27:18.821165
94.0,-254.0,549.0,12:27:18.831699
-83.0,-547.0,1214.0,12:27:18.840937
120.0,-339.0,851.0,12:27:18.851472
63.0,-482.0,890.0,12:27:18.861428
133.0,-488.0,887.0,12:27:18.870732
134.0,-511.0,946.0,12:27:18.881219
150.0,-588.0,936.0,12:27:18.890689
221.0,-382.0,526.0,12:27:18.899978
37.0,-499.0,1049.0,12:27:18.910474
30.0,-361.0,665.0,12:27:18.919680
71.0,-548.0,1083.0,12:27:18.937551
82.0,-756.0,1306.0,12:27:18.940994
97.0,-780.0,954.0,12:27:18.950211
94.0,-624.0,632.0,12:27:18.959658
-9.0,-800.0,1346.0,12:27:18.968986
212.0,-890.0,1103.0,12:27:18.979701
28.0,-565.0,544.0,12:27:18.988956
29.0,-549.0,815.0,12:27:18.999541
-175.0,-498.0,995.0,12:27:19.008930
14.0,-495.0,737.0,12:27:19.018388
-72.0,-426.0,724.0,12:27:19.028788
-54.0,-679.0,1390.0,12:27:19.038266
-78.0,-293.0,698.0,12:27:19.048725
144.0,-601.0,799.0,12:27:19.058054
-246.0,-300.0,887.0,12:27:19.068617
-54.0,-652.0,1375.0,12:27:19.077944
-27.0,-544.0,1119.0,12:27:19.087379
-1.0,-742.0,904.0,12:27:19.097849
-17.0,-570.0,807.0,12:27:19.107179
-30.0,-528.0,958.0,12:27:19.117653
10.0,-501.0,968.0,12:27:19.127064
48.0,-595.0,1055.0,12:27:19.137448
-12.0,-418.0,481.0,12:27:19.146814
156.0,-544.0,774.0,12:27:19.157335
-59.0,-461.0,1049.0,12:27:19.166721
-14.0,-303.0,626.0,12:27:19.176003
104.0,-436.0,914.0,12:27:19.186448
60.0,-559.0,1111.0,12:27:19.195715
145.0,-330.0,767.0,12:27:19.206295
66.0,-520.0,1000.0,12:27:19.215528
223.0,-661.0,1156.0,12:27:19.225948
-24.0,-450.0,880.0,12:27:19.235300
130.0,-384.0,716.0,12:27:19.245831
123.0,-593.0,930.0,12:27:19.255179
-37.0,-568.0,967.0,12:27:19.265722
81.0,-353.0,558.0,12:27:19.275147
11.0,-440.0,784.0,12:27:19.284561
248.0,-445.0,1014.0,12:27:19.295021
60.0,-540.0,1332.0,12:27:19.304347
42.0,-447.0,766.0,12:27:19.314820
184.0,-492.0,1393.0,12:27:19.324128
131.0,-413.0,994.0,12:27:19.334592
5.0,-206.0,728.0,12:27:19.343889
210.0,-409.0,961.0,12:27:19.354435
174.0,-386.0,769.0,12:27:19.363713
-39.0,-279.0,976.0,12:27:19.374177
135.0,-608.0,1167.0,12:27:19.383420
66.0,-530.0,797.0,12:27:19.393009
64.0,-564.0,921.0,12:27:19.403572
23.0,-416.0,992.0,12:27:19.413205
-6.0,-603.0,993.0,12:27:19.422535
56.0,-580.0,856.0,12:27:19.433037
15.0,-500.0,809.0,12:27:19.442367
-99.0,-438.0,882.0,12:27:19.453009
88.0,-352.0,853.0,12:27:19.462309
-37.0,-653.0,1223.0,12:27:19.471831
-11.0,-624.0,1096.0,12:27:19.491358
208.0,-629.0,876.0,12:27:19.501899
-18.0,-600.0,757.0,12:27:19.511279
65.0,-478.0,933.0,12:27:19.521836
123.0,-470.0,796.0,12:27:19.531118
-14.0,-495.0,869.0,12:27:19.541567
-17.0,-399.0,895.0,12:27:19.550941
-97.0,-338.0,862.0,12:27:19.561350
-14.0,-349.0,848.0,12:27:19.570663
-72.0,-333.0,939.0,12:27:19.581236
102.0,-429.0,934.0,12:27:19.590637
138.0,-371.0,885.0,12:27:19.599985
111.0,-556.0,1134.0,12:27:19.610682
189.0,-481.0,1026.0,12:27:19.620056
108.0,-539.0,930.0,12:27:19.629504
124.0,-662.0,914.0,12:27:19.640001
144.0,-480.0,792.0,12:27:19.649351
100.0,-570.0,809.0,12:27:19.659883
62.0,-470.0,594.0,12:27:19.669125
163.0,-429.0,757.0,12:27:19.679736
-30.0,-537.0,1041.0,12:27:19.689034
71.0,-512.0,1035.0,12:27:19.699580
101.0,-588.0,871.0,12:27:19.708857
-107.0,-638.0,1033.0,12:27:19.718176
68.0,-520.0,855.0,12:27:19.728597
78.0,-581.0,989.0,12:27:19.740232
97.0,-589.0,997.0,12:27:19.748630
-17.0,-628.0,833.0,12:27:19.757870
42.0,-580.0,744.0,12:27:19.768453
50.0,-538.0,984.0,12:27:19.777757
-22.0,-579.0,930.0,12:27:19.787114
46.0,-625.0,946.0,12:27:19.797591
85.0,-440.0,892.0,12:27:19.806905
186.0,-732.0,1064.0,12:27:19.817418
73.0,-540.0,851.0,12:27:19.826800
104.0,-606.0,1017.0,12:27:19.837294
71.0,-577.0,987.0,12:27:19.846667
-74.0,-385.0,807.0,12:27:19.857189
-64.0,-580.0,1067.0,12:27:19.866499
125.0,-581.0,920.0,12:27:19.875842
73.0,-438.0,894.0,12:27:19.886297
-122.0,-487.0,975.0,12:27:19.895651
-3.0,-493.0,904.0,12:27:19.906322
-48.0,-512.0,945.0,12:27:19.915668
-60.0,-519.0,881.0,12:27:19.926081
-91.0,-537.0,1031.0,12:27:19.935482
-62.0,-639.0,1057.0,12:27:19.944805
113.0,-496.0,606.0,12:27:19.955271
-9.0,-540.0,972.0,12:27:19.964535
-37.0,-616.0,943.0,12:27:19.975206
-106.0,-392.0,536.0,12:27:19.984575
56.0,-409.0,749.0,12:27:19.994090
-151.0,-359.0,964.0,12:27:20.004507
22.0,-568.0,995.0,12:27:20.013977
-19.0,-431.0,716.0,12:27:20.024326
-11.0,-574.0,1036.0,12:27:20.033811
211.0,-629.0,1188.0,12:27:20.044271
24.0,-596.0,1094.0,12:27:20.053656
109.0,-662.0,1025.0,12:27:20.064187
148.0,-643.0,754.0,12:27:20.073503
33.0,-377.0,699.0,12:27:20.082852
-13.0,-351.0,952.0,12:27:20.093370
87.0,-542.0,1265.0,12:27:20.102673
12.0,-302.0,606.0,12:27:20.113045
84.0,-466.0,908.0,12:27:20.122427
-12.0,-468.0,1115.0,12:27:20.140965
53.0,-379.0,1114.0,12:27:20.142320
146.0,-341.0,715.0,12:27:20.151889
90.0,-547.0,972.0,12:27:20.162310
106.0,-393.0,928.0,12:27:20.171799
128.0,-311.0,944.0,12:27:20.182291
50.0,-400.0,827.0,12:27:20.191533
34.0,-412.0,933.0,12:27:20.202012
-40.0,-419.0,986.0,12:27:20.211320
43.0,-492.0,927.0,12:27:20.221811
52.0,-498.0,947.0,12:27:20.231085
40.0,-448.0,906.0,12:27:20.241503
64.0,-661.0,1044.0,12:27:20.250838
63.0,-555.0,776.0,12:27:20.261314
91.0,-511.0,908.0,12:27:20.270663
51.0,-576.0,1177.0,12:27:20.281044
63.0,-643.0,1110.0,12:27:20.290532
236.0,-519.0,679.0,12:27:20.299799
43.0,-459.0,857.0,12:27:20.310408
82.0,-635.0,1037.0,12:27:20.319672
154.0,-417.0,750.0,12:27:20.330152
92.0,-562.0,961.0,12:27:20.339481
44.0,-555.0,956.0,12:27:20.349917
96.0,-641.0,893.0,12:27:20.359316
-43.0,-593.0,759.0,12:27:20.368708
63.0,-566.0,1069.0,12:27:20.379173
15.0,-589.0,929.0,12:27:20.388642
-40.0,-577.0,695.0,12:27:20.399100
144.0,-600.0,851.0,12:27:20.408599
-52.0,-619.0,1024.0,12:27:20.419050
1.0,-458.0,977.0,12:27:20.428363
-13.0,-592.0,1017.0,12:27:20.437650
-18.0,-507.0,848.0,12:27:20.448147
17.0,-570.0,860.0,12:27:20.457704
142.0,-568.0,932.0,12:27:20.468138
-61.0,-371.0,645.0,12:27:20.477557
-37.0,-526.0,894.0,12:27:20.487992
44.0,-637.0,941.0,12:27:20.497367
22.0,-653.0,783.0,12:27:20.506635
-86.0,-607.0,825.0,12:27:20.517145
-98.0,-526.0,1085.0,12:27:20.526472
24.0,-676.0,996.0,12:27:20.536910
71.0,-799.0,891.0,12:27:20.546244
-69.0,-510.0,738.0,12:27:20.565888
82.0,-479.0,720.0,12:27:20.576480
-172.0,-380.0,903.0,12:27:20.585756
-94.0,-522.0,870.0,12:27:20.596370
-223.0,-655.0,848.0,12:27:20.605649
-41.0,-494.0,844.0,12:27:20.616123
-132.0,-451.0,990.0,12:27:20.625382
-49.0,-557.0,955.0,12:27:20.634745
-64.0,-604.0,925.0,12:27:20.645192
-74.0,-531.0,1081.0,12:27:20.654543
18.0,-571.0,788.0,12:27:20.665049
-114.0,-400.0,839.0,12:27:20.674577
-94.0,-512.0,1009.0,12:27:20.685084
80.0,-588.0,901.0,12:27:20.703601
40.0,-554.0,904.0,12:27:20.714231
-32.0,-436.0,1067.0,12:27:20.723492
26.0,-582.0,948.0,12:27:20.734147
-65.0,-472.0,776.0,12:27:20.743531
-56.0,-441.0,929.0,12:27:20.754092
-64.0,-361.0,833.0,12:27:20.763509
133.0,-443.0,963.0,12:27:20.772940
-50.0,-411.0,959.0,12:27:20.783403
50.0,-515.0,1068.0,12:27:20.792748
21.0,-393.0,836.0,12:27:20.803221
35.0,-554.0,1050.0,12:27:20.812487
0.0,-499.0,1008.0,12:27:20.822999
127.0,-547.0,955.0,12:27:20.832316
171.0,-542.0,720.0,12:27:20.842847
147.0,-537.0,966.0,12:27:20.852127
-43.0,-435.0,919.0,12:27:20.861524
93.0,-352.0,785.0,12:27:20.871973
-5.0,-362.0,969.0,12:27:20.881284
95.0,-376.0,742.0,12:27:20.891794
59.0,-394.0,911.0,12:27:20.901217
-8.0,-494.0,1225.0,12:27:20.911741
208.0,-464.0,947.0,12:27:20.921076
79.0,-659.0,975.0,12:27:20.931573
101.0,-466.0,811.0,12:27:20.943329
118.0,-473.0,858.0,12:27:20.950693
54.0,-555.0,1053.0,12:27:20.961099
109.0,-467.0,694.0,12:27:20.980674
-16.0,-444.0,858.0,12:27:20.989895
10.0,-516.0,1011.0,12:27:21.000580
102.0,-563.0,1066.0,12:27:21.009840
61.0,-636.0,1024.0,12:27:21.019231
125.0,-611.0,857.0,12:27:21.029723
54.0,-646.0,819.0,12:27:21.039063
165.0,-559.0,868.0,12:27:21.049535
44.0,-296.0,624.0,12:27:21.058911
36.0,-487.0,942.0,12:27:21.069437
91.0,-408.0,885.0,12:27:21.078839
-68.0,-528.0,910.0,12:27:21.088199
113.0,-489.0,946.0,12:27:21.098708
89.0,-571.0,832.0,12:27:21.108070
133.0,-512.0,902.0,12:27:21.118515
-6.0,-541.0,960.0,12:27:21.127927
18.0,-564.0,899.0,12:27:21.138527
163.0,-635.0,959.0,12:27:21.147790
-5.0,-597.0,944.0,12:27:21.158224
-73.0,-452.0,709.0,12:27:21.167660
23.0,-523.0,1005.0,12:27:21.176916
-10.0,-550.0,1113.0,12:27:21.187528
74.0,-503.0,771.0,12:27:21.196924
54.0,-453.0,854.0,12:27:21.207606
31.0,-424.0,783.0,12:27:21.216868
-47.0,-432.0,962.0,12:27:21.226318
93.0,-383.0,902.0,12:27:21.236799
41.0,-539.0,1106.0,12:27:21.246327
90.0,-684.0,1042.0,12:27:21.256717
192.0,-583.0,887.0,12:27:21.266073
148.0,-466.0,599.0,12:27:21.276502
190.0,-566.0,1143.0,12:27:21.285904
6.0,-453.0,1004.0,12:27:21.295279
56.0,-560.0,693.0,12:27:21.305735
9.0,-529.0,569.0,12:27:21.315175
83.0,-466.0,800.0,12:27:21.325647
-110.0,-307.0,864.0,12:27:21.334939
-97.0,-593.0,1235.0,12:27:21.345509
-29.0,-502.0,812.0,12:27:21.355081
168.0,-553.0,960.0,12:27:21.364454
13.0,-379.0,787.0,12:27:21.374886
129.0,-577.0,1298.0,12:27:21.384210
57.0,-427.0,1062.0,12:27:21.394631
-123.0,-403.0,692.0,12:27:21.404160
70.0,-590.0,1018.0,12:27:21.414564
133.0,-561.0,819.0,12:27:21.424102
-78.0,-484.0,1123.0,12:27:21.433349
-111.0,-617.0,1107.0,12:27:21.443812
44.0,-502.0,692.0,12:27:21.453117
184.0,-603.0,836.0,12:27:21.463506
-169.0,-398.0,632.0,12:27:21.472945
3.0,-378.0,842.0,12:27:21.483429
-43.0,-489.0,1010.0,12:27:21.492712
-49.0,-543.0,909.0,12:27:21.503120
-13.0,-516.0,960.0,12:27:21.512509
65.0,-525.0,1048.0,12:27:21.522996
47.0,-593.0,1007.0,12:27:21.532315
48.0,-573.0,988.0,12:27:21.542706
218.0,-766.0,1164.0,12:27:21.552064
43.0,-477.0,672.0,12:27:21.562450
40.0,-514.0,1051.0,12:27:21.571863
104.0,-556.0,946.0,12:27:21.581131
-9.0,-475.0,834.0,12:27:21.591835
3.0,-492.0,819.0,12:27:21.601154
-30.0,-359.0,927.0,12:27:21.610622
-42.0,-623.0,1017.0,12:27:21.621235
-22.0,-374.0,742.0,12:27:21.630662
-16.0,-506.0,1279.0,12:27:21.641283
6.0,-654.0,1312.0,12:27:21.650674
40.0,-566.0,736.0,12:27:21.660032
-26.0,-631.0,920.0,12:27:21.670403
97.0,-667.0,978.0,12:27:21.679800
-12.0,-478.0,648.0,12:27:21.690197
16.0,-574.0,776.0,12:27:21.699620
108.0,-593.0,620.0,12:27:21.710038
-76.0,-378.0,570.0,12:27:21.719462
50.0,-320.0,956.0,12:27:21.729875
-68.0,-556.0,1292.0,12:27:21.739372
121.0,-693.0,934.0,12:27:21.748761
16.0,-551.0,730.0,12:27:21.759212
-67.0,-582.0,1065.0,12:27:21.768636
37.0,-505.0,892.0,12:27:21.779060
-26.0,-407.0,852.0,12:27:21.788371
45.0,-751.0,932.0,12:27:21.798777
-87.0,-486.0,792.0,12:27:21.808228
36.0,-661.0,832.0,12:27:21.818629
-151.0,-545.0,1085.0,12:27:21.828004
-124.0,-585.0,886.0,12:27:21.837340
74.0,-439.0,750.0,12:27:21.847822
8.0,-573.0,714.0,12:27:21.857065
-67.0,-439.0,1051.0,12:27:21.867531
21.0,-630.0,1001.0,12:27:21.876849
175.0,-367.0,662.0,12:27:21.887404
26.0,-480.0,990.0,12:27:21.896715
-50.0,-471.0,1116.0,12:27:21.907107
-121.0,-282.0,764.0,12:27:21.916481
72.0,-412.0,1203.0,12:27:21.927003
22.0,-586.0,966.0,12:27:21.936371
164.0,-568.0,725.0,12:27:21.946772
-162.0,-479.0,797.0,12:27:21.956197
-25.0,-630.0,1122.0,12:27:21.966579
12.0,-403.0,699.0,12:27:21.976010
59.0,-557.0,529.0,12:27:21.985350
30.0,-656.0,1181.0,12:27:21.995930
97.0,-612.0,1061.0,12:27:22.005231
38.0,-554.0,788.0,12:27:22.015662
105.0,-625.0,1095.0,12:27:22.025068
-73.0,-478.0,913.0,12:27:22.035516
145.0,-443.0,619.0,12:27:22.044823
45.0,-419.0,945.0,12:27:22.055242
-17.0,-307.0,808.0,12:27:22.064585
-31.0,-411.0,847.0,12:27:22.074051
120.0,-469.0,1003.0,12:27:22.084592
117.0,-561.0,1093.0,12:27:22.093922
69.0,-636.0,1252.0,12:27:22.104407
67.0,-551.0,809.0,12:27:22.113692
9.0,-542.0,844.0,12:27:22.124156
91.0,-503.0,880.0,12:27:22.133436
218.0,-480.0,1005.0,12:27:22.146440
-51.0,-499.0,1004.0,12:27:22.153645
183.0,-637.0,896.0,12:27:22.162977
122.0,-392.0,467.0,12:27:22.173374
105.0,-478.0,956.0,12:27:22.182721
-12.0,-690.0,1490.0,12:27:22.193232
106.0,-497.0,764.0,12:27:22.202576
103.0,-503.0,645.0,12:27:22.211988
-7.0,-553.0,1088.0,12:27:22.222605
34.0,-528.0,960.0,12:27:22.231875
8.0,-358.0,598.0,12:27:22.242335
-56.0,-490.0,777.0,12:27:22.251753
-42.0,-476.0,867.0,12:27:22.262244
-140.0,-509.0,1041.0,12:27:22.271533
-87.0,-506.0,1020.0,12:27:22.281963
137.0,-480.0,737.0,12:27:22.291296
14.0,-497.0,795.0,12:27:22.300719
-28.0,-685.0,1478.0,12:27:22.311086
90.0,-441.0,649.0,12:27:22.320398
85.0,-470.0,790.0,12:27:22.330784
84.0,-602.0,1202.0,12:27:22.340119
128.0,-554.0,906.0,12:27:22.350696
84.0,-409.0,545.0,12:27:22.359920
15.0,-567.0,1117.0,12:27:22.370539
53.0,-530.0,1087.0,12:27:22.379769
31.0,-466.0,885.0,12:27:22.390237
42.0,-433.0,889.0,12:27:22.399585
61.0,-526.0,982.0,12:27:22.410089
87.0,-454.0,832.0,12:27:22.419406
-25.0,-340.0,829.0,12:27:22.429857
-4.0,-450.0,1014.0,12:27:22.439135
83.0,-431.0,852.0,12:27:22.448729
84.0,-328.0,659.0,12:27:22.459125
-97.0,-485.0,1372.0,12:27:22.468520
26.0,-650.0,1178.0,12:27:22.479057
255.0,-600.0,579.0,12:27:22.488350
25.0,-753.0,1038.0,12:27:22.498766
192.0,-488.0,844.0,12:27:22.508077
98.0,-734.0,1223.0,12:27:22.517587
144.0,-373.0,600.0,12:27:22.527998
186.0,-738.0,903.0,12:27:22.537701
67.0,-544.0,849.0,12:27:22.548018
120.0,-504.0,500.0,12:27:22.557665
10.0,-522.0,990.0,12:27:22.567031
13.0,-482.0,978.0,12:27:22.577524
-125.0,-353.0,611.0,12:27:22.586923
21.0,-547.0,936.0,12:27:22.596319
14.0,-639.0,1227.0,12:27:22.606798
-117.0,-600.0,1067.0,12:27:22.616094
116.0,-676.0,636.0,12:27:22.626507
-58.0,-464.0,856.0,12:27:22.635914
-11.0,-586.0,1117.0,12:27:22.646473
-24.0,-523.0,899.0,12:27:22.655805
113.0,-657.0,821.0,12:27:22.666367
36.0,-564.0,797.0,12:27:22.675744
156.0,-523.0,720.0,12:27:22.685147
73.0,-396.0,836.0,12:27:22.695594
98.0,-539.0,996.0,12:27:22.704939
71.0,-545.0,1066.0,12:27:22.715440
54.0,-494.0,723.0,12:27:22.724740
-31.0,-452.0,969.0,12:27:22.735206
0.0,-757.0,1408.0,12:27:22.744566
58.0,-439.0,764.0,12:27:22.755066
-22.0,-512.0,906.0,12:27:22.764366
-47.0,-490.0,946.0,12:27:22.774866
171.0,-471.0,553.0,12:27:22.784230
-37.0,-403.0,945.0,12:27:22.794576
30.0,-333.0,869.0,12:27:22.804141
39.0,-499.0,1124.0,12:27:22.813417
-20.0,-598.0,1116.0,12:27:22.824017
156.0,-559.0,683.0,12:27:22.833397
35.0,-422.0,759.0,12:27:22.843819
74.0,-463.0,1114.0,12:27:22.853171
47.0,-514.0,966.0,12:27:22.862476
8.0,-536.0,904.0,12:27:22.872973
50.0,-531.0,833.0,12:27:22.882233
-4.0,-638.0,975.0,12:27:22.892839
34.0,-452.0,844.0,12:27:22.902053
46.0,-405.0,921.0,12:27:22.912529
97.0,-627.0,971.0,12:27:22.921839
111.0,-432.0,775.0,12:27:22.932521
54.0,-551.0,919.0,12:27:22.941873
-40.0,-465.0,999.0,12:27:22.951157
82.0,-590.0,1021.0,12:27:22.961768
-2.0,-488.0,849.0,12:27:22.971116
-42.0,-513.0,979.0,12:27:22.981556
47.0,-432.0,867.0,12:27:23.001198
-4.0,-561.0,900.0,12:27:23.010434
-19.0,-293.0,674.0,12:27:23.020953
64.0,-390.0,778.0,12:27:23.030242
25.0,-448.0,1053.0,12:27:23.040739
71.0,-398.0,880.0,12:27:23.050009
10.0,-509.0,873.0,12:27:23.060405
89.0,-605.0,1328.0,12:27:23.069766
154.0,-564.0,1021.0,12:27:23.080199
127.0,-498.0,750.0,12:27:23.089582
-30.0,-458.0,1019.0,12:27:23.099988
123.0,-508.0,821.0,12:27:23.109450
-86.0,-393.0,814.0,12:27:23.118752
40.0,-451.0,1031.0,12:27:23.129363
-44.0,-616.0,1096.0,12:27:23.138738
77.0,-445.0,819.0,12:27:23.149390
98.0,-636.0,1149.0,12:27:23.158684
43.0,-548.0,876.0,12:27:23.167973
123.0,-537.0,955.0,12:27:23.178574
2.0,-498.0,941.0,12:27:23.187974
83.0,-458.0,756.0,12:27:23.198443
