135.0,-383.0,604.0,12:31:00.448843
83.0,-447.0,647.0,12:31:00.459353
59.0,-355.0,794.0,12:31:00.468674
-55.0,-385.0,1048.0,12:31:00.478085
35.0,-536.0,1324.0,12:31:00.488565
108.0,-336.0,617.0,12:31:00.497961
-168.0,-167.0,803.0,12:31:00.508505
63.0,-411.0,1416.0,12:31:00.517916
69.0,-259.0,569.0,12:31:00.528297
143.0,-196.0,959.0,12:31:00.537665
41.0,-319.0,1295.0,12:31:00.548138
-13.0,-796.0,1531.0,12:31:00.557576
253.0,-378.0,527.0,12:31:00.566847
128.0,-300.0,620.0,12:31:00.577448
143.0,-684.0,1123.0,12:31:00.586708
-13.0,-431.0,1040.0,12:31:00.597335
-39.0,-630.0,1255.0,12:31:00.606635
84.0,-888.0,1104.0,12:31:00.617096
189.0,-551.0,358.0,12:31:00.626446
7.0,-493.0,836.0,12:31:00.635756
-102.0,-608.0,1196.0,12:31:00.646367
67.0,-472.0,674.0,12:31:00.655685
-41.0,-458.0,528.0,12:31:00.666280
0.0,-396.0,781.0,12:31:00.675601
68.0,-661.0,1390.0,12:31:00.685089
134.0,-496.0,666.0,12:31:00.695563
-18.0,-559.0,815.0,12:31:00.704953
125.0,-643.0,905.0,12:31:00.715348
-20.0,-578.0,995.0,12:31:00.724779
81.0,-676.0,1354.0,12:31:00.735235
19.0,-771.0,1169.0,12:31:00.744630
149.0,-650.0,556.0,12:31:00.755186
-82.0,-413.0,633.0,12:31:00.764508
74.0,-445.0,1079.0,12:31:00.773792
-33.0,-475.0,1145.0,12:31:00.784283
-18.0,-676.0,1259.0,12:31:00.793579
40.0,-558.0,710.0,12:31:00.804153
70.0,-522.0,747.0,12:31:00.813494
68.0,-531.0,1087.0,12:31:00.824095
202.0,-465.0,949.0,12:31:00.833351
-108.0,-379.0,761.0,12:31:00.843814
112.0,-382.0,529.0,12:31:00.853116
35.0,-491.0,862.0,12:31:00.863596
-43.0,-242.0,881.0,12:31:00.872928
11.0,-374.0,1034.0,12:31:00.882251
172.0,-647.0,906.0,12:31:00.892690
-147.0,-365.0,549.0,12:31:00.902021
-46.0,-463.0,978.0,12:31:00.912490
95.0,-421.0,975.0,12:31:00.921788
-46.0,-356.0,830.0,12:31:00.932230
-75.0,-420.0,861.0,12:31:00.941665
49.0,-669.0,1150.0,12:31:00.952255
120.0,-718.0,1167.0,12:31:00.961496
186.0,-670.0,1196.0,12:31:00.972062
127.0,-753.0,1157.0,12:31:00.981407
237.0,-523.0,651.0,12:31:00.990720
103.0,-700.0,1008.0,12:31:01.001156
15.0,-310.0,372.0,12:31:01.010542
107.0,-421.0,911.0,12:31:01.021066
-92.0,-473.0,1161.0,12:31:01.030445
9.0,-684.0,1254.0,12:31:01.040944
-75.0,-443.0,940.0,12:31:01.050335
-152.0,-666.0,1419.0,12:31:01.060775
114.0,-444.0,851.0,12:31:01.070154
51.0,-322.0,562.0,12:31:01.080615
-22.0,-390.0,682.0,12:31:01.089999
25.0,-357.0,687.0,12:31:01.099427
-104.0,-384.0,1027.0,12:31:01.119135
-100.0,-453.0,1096.0,12:31:01.129679
-51.0,-628.0,1154.0,12:31:01.139054
220.0,-522.0,740.0,12:31:01.149555
-32.0,-337.0,625.0,12:31:01.158965
-51.0,-617.0,1553.0,12:31:01.168218
129.0,-883.0,1273.0,12:31:01.178853
-7.0,-685.0,369.0,12:31:01.188198
-31.0,-490.0,248.0,12:31:01.198817
-126.0,-403.0,1084.0,12:31:01.208139
-79.0,-705.0,1457.0,12:31:01.217593
34.0,-348.0,397.0,12:31:01.228049
5.0,-508.0,571.0,12:31:01.237579
48.0,-568.0,1212.0,12:31:01.248020
98.0,-453.0,939.0,12:31:01.257527
247.0,-449.0,874.0,12:31:01.266799
49.0,-557.0,1020.0,12:31:01.277464
2.0,-369.0,658.0,12:31:01.286734
81.0,-728.0,1799.0,12:31:01.306431
-74.0,-578.0,766.0,12:31:01.316839
361.0,-720.0,756.0,12:31:01.326283
-83.0,-715.0,999.0,12:31:01.336812
137.0,-426.0,560.0,12:31:01.346135
46.0,-290.0,379.0,12:31:01.355516
-224.0,-434.0,907.0,12:31:01.366057
-22.0,-346.0,1126.0,12:31:01.375368
-61.0,-449.0,1128.0,12:31:01.385866
96.0,-661.0,1182.0,12:31:01.395243
16.0,-490.0,1149.0,12:31:01.405898
130.0,-644.0,1171.0,12:31:01.415204
97.0,-565.0,615.0,12:31:01.425619
256.0,-343.0,125.0,12:31:01.434924
-41.0,-373.0,852.0,12:31:01.444388
-30.0,-563.0,1368.0,12:31:01.454839
-8.0,-894.0,1222.0,12:31:01.464118
76.0,-459.0,282.0,12:31:01.474536
19.0,-722.0,1146.0,12:31:01.483979
-139.0,-526.0,1225.0,12:31:01.494382
45.0,-528.0,673.0,12:31:01.512595
132.0,-427.0,264.0,12:31:01.514019
-222.0,-291.0,893.0,12:31:01.523338
-103.0,-846.0,1790.0,12:31:01.533942
56.0,-869.0,1230.0,12:31:01.543270
-44.0,-483.0,374.0,12:31:01.553803
23.0,-556.0,966.0,12:31:01.563056
115.0,-409.0,870.0,12:31:01.572503
-91.0,-209.0,600.0,12:31:01.582970
8.0,-458.0,1044.0,12:31:01.592363
97.0,-383.0,721.0,12:31:01.602846
-40.0,-612.0,1002.0,12:31:01.612210
72.0,-483.0,1090.0,12:31:01.622615
-81.0,-530.0,1073.0,12:31:01.631999
-42.0,-294.0,681.0,12:31:01.642454
112.0,-455.0,1050.0,12:31:01.651910
-240.0,-212.0,673.0,12:31:01.661355
127.0,-681.0,1137.0,12:31:01.671894
67.0,-450.0,897.0,12:31:01.681212
55.0,-684.0,815.0,12:31:01.691826
-80.0,-486.0,948.0,12:31:01.701229
-145.0,-632.0,1318.0,12:31:01.710636
68.0,-335.0,605.0,12:31:01.721129
-8.0,-214.0,697.0,12:31:01.730440
162.0,-372.0,1303.0,12:31:01.740867
-110.0,-349.0,1178.0,12:31:01.750193
86.0,-840.0,1208.0,12:31:01.760710
101.0,-419.0,264.0,12:31:01.769990
138.0,-436.0,920.0,12:31:01.780521
-66.0,-272.0,1128.0,12:31:01.789827
-38.0,-368.0,935.0,12:31:01.799338
109.0,-205.0,515.0,12:31:01.809740
-44.0,-458.0,864.0,12:31:01.819095
246.0,-266.0,891.0,12:31:01.829578
20.0,-450.0,1197.0,12:31:01.838939
33.0,-562.0,1479.0,12:31:01.849426
248.0,-527.0,671.0,12:31:01.858871
190.0,-478.0,709.0,12:31:01.869423
68.0,-585.0,1423.0,12:31:01.878816
113.0,-663.0,1228.0,12:31:01.888064
1.0,-462.0,496.0,12:31:01.898563
141.0,-481.0,377.0,12:31:01.907821
25.0,-591.0,999.0,12:31:01.918565
-2.0,-312.0,1152.0,12:31:01.927814
60.0,-536.0,1180.0,12:31:01.938337
138.0,-486.0,572.0,12:31:01.947615
328.0,-516.0,655.0,12:31:01.958092
-124.0,-344.0,913.0,12:31:01.967387
140.0,-760.0,1380.0,12:31:01.977778
-10.0,-336.0,294.0,12:31:01.987112
50.0,-335.0,427.0,12:31:01.996455
-93.0,-506.0,1220.0,12:31:02.006941
-126.0,-493.0,1458.0,12:31:02.016325
141.0,-468.0,786.0,12:31:02.026783
257.0,-580.0,928.0,12:31:02.036158
260.0,-650.0,1072.0,12:31:02.046709
78.0,-781.0,1482.0,12:31:02.055969
255.0,-659.0,531.0,12:31:02.066475
-45.0,-332.0,410.0,12:31:02.075793
180.0,-610.0,1119.0,12:31:02.085229
0.0,-223.0,286.0,12:31:02.095621
-90.0,-343.0,1029.0,12:31:02.105173
-209.0,-591.0,1377.0,12:31:02.115569
35.0,-768.0,942.0,12:31:02.124996
139.0,-480.0,635.0,12:31:02.135462
-4.0,-508.0,1153.0,12:31:02.144941
54.0,-732.0,1340.0,12:31:02.154236
47.0,-597.0,943.0,12:31:02.164650
133.0,-474.0,473.0,12:31:02.174048
24.0,-450.0,633.0,12:31:02.184545
-22.0,-313.0,815.0,12:31:02.193918
-23.0,-377.0,910.0,12:31:02.204473
-112.0,-503.0,1283.0,12:31:02.213936
-130.0,-616.0,829.0,12:31:02.223338
0.0,-502.0,757.0,12:31:02.233801
207.0,-622.0,1560.0,12:31:02.243092
55.0,-449.0,991.0,12:31:02.253542
125.0,-339.0,502.0,12:31:02.263040
68.0,-415.0,1074.0,12:31:02.273479
286.0,-603.0,1002.0,12:31:02.282859
14.0,-334.0,693.0,12:31:02.292229
81.0,-480.0,1335.0,12:31:02.302653
165.0,-641.0,1020.0,12:31:02.313181
-1.0,-503.0,713.0,12:31:02.322684
90.0,-627.0,774.0,12:31:02.331988
74.0,-632.0,1168.0,12:31:02.342543
95.0,-470.0,830.0,12:31:02.351846
26.0,-301.0,690.0,12:31:02.362279
140.0,-490.0,1161.0,12:31:02.371546
61.0,-520.0,976.0,12:31:02.382037
-44.0,-566.0,1129.0,12:31:02.391255
244.0,-499.0,1079.0,12:31:02.400682
47.0,-386.0,907.0,12:31:02.411055
109.0,-552.0,665.0,12:31:02.420411
183.0,-358.0,355.0,12:31:02.430782
-5.0,-132.0,432.0,12:31:02.440121
-56.0,-157.0,993.0,12:31:02.450648
86.0,-560.0,1415.0,12:31:02.459999
183.0,-465.0,775.0,12:31:02.470392
63.0,-590.0,1091.0,12:31:02.479691
60.0,-459.0,1156.0,12:31:02.490092
101.0,-637.0,1253.0,12:31:02.499591
49.0,-372.0,758.0,12:31:02.510100
120.0,-616.0,641.0,12:31:02.519434
-17.0,-404.0,533.0,12:31:02.529989
59.0,-648.0,1099.0,12:31:02.539373
-90.0,-506.0,1053.0,12:31:02.548800
-85.0,-394.0,741.0,12:31:02.559406
0.0,-460.0,859.0,12:31:02.568723
-56.0,-609.0,1501.0,12:31:02.579122
166.0,-743.0,1792.0,12:31:02.588574
13.0,-633.0,440.0,12:31:02.598988
50.0,-424.0,513.0,12:31:02.608455
113.0,-449.0,1091.0,12:31:02.617739
-198.0,-258.0,1205.0,12:31:02.628298
-108.0,-351.0,720.0,12:31:02.637663
63.0,-496.0,305.0,12:31:02.648298
61.0,-441.0,1012.0,12:31:02.657535
-11.0,-287.0,1107.0,12:31:02.666877
73.0,-663.0,1436.0,12:31:02.677402
271.0,-524.0,632.0,12:31:02.686819
113.0,-540.0,629.0,12:31:02.697473
10.0,-384.0,863.0,12:31:02.714150
138.0,-401.0,1388.0,12:31:02.717979
-31.0,-434.0,1000.0,12:31:02.726203
145.0,-651.0,583.0,12:31:02.736738
95.0,-633.0,875.0,12:31:02.746063
-12.0,-691.0,1400.0,12:31:02.756587
26.0,-728.0,965.0,12:31:02.765948
112.0,-697.0,433.0,12:31:02.776448
60.0,-375.0,240.0,12:31:02.785735
59.0,-451.0,1143.0,12:31:02.795154
-63.0,-573.0,1462.0,12:31:02.805573
30.0,-500.0,571.0,12:31:02.814956
70.0,-417.0,471.0,12:31:02.825434
35.0,-446.0,1368.0,12:31:02.845013
-22.0,-500.0,624.0,12:31:02.854337
132.0,-253.0,319.0,12:31:02.864761
20.0,-469.0,1141.0,12:31:02.874067
48.0,-157.0,586.0,12:31:02.884585
52.0,-648.0,1305.0,12:31:02.893949
-131.0,-551.0,1430.0,12:31:02.904440
123.0,-602.0,833.0,12:31:02.913835
-10.0,-397.0,850.0,12:31:02.924363
-20.0,-748.0,1785.0,12:31:02.933650
-29.0,-429.0,600.0,12:31:02.943029
373.0,-692.0,535.0,12:31:02.953463
-45.0,-486.0,923.0,12:31:02.962970
59.0,-413.0,836.0,12:31:02.973399
-222.0,-379.0,995.0,12:31:02.982945
143.0,-669.0,1055.0,12:31:02.993339
-103.0,-582.0,904.0,12:31:03.002923
24.0,-308.0,720.0,12:31:03.012296
-199.0,-611.0,1344.0,12:31:03.022832
35.0,-504.0,827.0,12:31:03.032094
46.0,-571.0,944.0,12:31:03.042697
2.0,-473.0,740.0,12:31:03.051952
-21.0,-439.0,923.0,12:31:03.061346
33.0,-444.0,1033.0,12:31:03.071897
-21.0,-498.0,799.0,12:31:03.081262
108.0,-444.0,810.0,12:31:03.091828
-39.0,-464.0,916.0,12:31:03.101208
96.0,-663.0,1315.0,12:31:03.110659
171.0,-528.0,835.0,12:31:03.121060
85.0,-461.0,739.0,12:31:03.130369
9.0,-491.0,1010.0,12:31:03.140876
69.0,-269.0,729.0,12:31:03.150248
-73.0,-309.0,784.0,12:31:03.160722
-17.0,-344.0,733.0,12:31:03.170116
108.0,-419.0,1114.0,12:31:03.180596
60.0,-671.0,1131.0,12:31:03.189992
144.0,-549.0,771.0,12:31:03.200433
169.0,-607.0,569.0,12:31:03.209791
64.0,-520.0,941.0,12:31:03.219098
67.0,-500.0,1047.0,12:31:03.229742
-3.0,-368.0,1015.0,12:31:03.239033
132.0,-635.0,922.0,12:31:03.249566
99.0,-650.0,819.0,12:31:03.258881
56.0,-367.0,720.0,12:31:03.269458
12.0,-437.0,1029.0,12:31:03.278756
-92.0,-625.0,1225.0,12:31:03.288166
36.0,-584.0,880.0,12:31:03.298728
-82.0,-425.0,605.0,12:31:03.308084
-20.0,-505.0,1059.0,12:31:03.318736
-30.0,-425.0,1047.0,12:31:03.328058
143.0,-584.0,1205.0,12:31:03.337514
43.0,-678.0,1108.0,12:31:03.347961
127.0,-462.0,551.0,12:31:03.357297
83.0,-497.0,939.0,12:31:03.367661
42.0,-419.0,1275.0,12:31:03.377001
122.0,-518.0,686.0,12:31:03.387472
13.0,-317.0,439.0,12:31:03.396734
-54.0,-703.0,1369.0,12:31:03.407131
-92.0,-457.0,1037.0,12:31:03.416547
64.0,-581.0,878.0,12:31:03.426934
17.0,-614.0,755.0,12:31:03.436335
-257.0,-479.0,738.0,12:31:03.446727
46.0,-362.0,780.0,12:31:03.456258
42.0,-468.0,765.0,12:31:03.466707
-124.0,-270.0,641.0,12:31:03.476129
-185.0,-320.0,614.0,12:31:03.485460
10.0,-841.0,1556.0,12:31:03.496108
28.0,-861.0,1529.0,12:31:03.505376
-60.0,-616.0,781.0,12:31:03.515513
125.0,-834.0,1142.0,12:31:03.525632
188.0,-652.0,772.0,12:31:03.534937
-33.0,-521.0,736.0,12:31:03.545490
170.0,-274.0,370.0,12:31:03.554759
-112.0,-279.0,957.0,12:31:03.565231
5.0,-359.0,838.0,12:31:03.574514
-24.0,-216.0,839.0,12:31:03.584041
30.0,-316.0,977.0,12:31:03.594567
117.0,-438.0,1080.0,12:31:03.604007
92.0,-324.0,955.0,12:31:03.614577
19.0,-434.0,1344.0,12:31:03.624014
256.0,-430.0,834.0,12:31:03.633322
-12.0,-286.0,679.0,12:31:03.643902
113.0,-494.0,1097.0,12:31:03.653308
197.0,-443.0,1156.0,12:31:03.663759
-92.0,-546.0,1157.0,12:31:03.673080
154.0,-585.0,824.0,12:31:03.683532
215.0,-645.0,1126.0,12:31:03.692991
101.0,-584.0,907.0,12:31:03.702357
128.0,-593.0,1068.0,12:31:03.712856
124.0,-585.0,882.0,12:31:03.722153
11.0,-339.0,836.0,12:31:03.732710
88.0,-407.0,973.0,12:31:03.741953
243.0,-611.0,1216.0,12:31:03.752540
64.0,-509.0,886.0,12:31:03.761835
202.0,-386.0,373.0,12:31:03.772331
193.0,-308.0,814.0,12:31:03.781705
102.0,-418.0,1147.0,12:31:03.791038
193.0,-436.0,708.0,12:31:03.801518
-10.0,-665.0,768.0,12:31:03.811009
178.0,-370.0,825.0,12:31:03.821437
76.0,-524.0,1227.0,12:31:03.830709
-139.0,-317.0,965.0,12:31:03.841201
-60.0,-420.0,644.0,12:31:03.850667
108.0,-461.0,811.0,12:31:03.860027
124.0,-587.0,1001.0,12:31:03.870510
46.0,-509.0,1199.0,12:31:03.879884
31.0,-546.0,906.0,12:31:03.890329
105.0,-510.0,761.0,12:31:03.899593
94.0,-466.0,709.0,12:31:03.917272
-22.0,-475.0,827.0,12:31:03.921152
59.0,-492.0,1255.0,12:31:03.929493
-29.0,-707.0,1340.0,12:31:03.939947
166.0,-675.0,981.0,12:31:03.949375
126.0,-725.0,907.0,12:31:03.958633
144.0,-583.0,854.0,12:31:03.969336
58.0,-384.0,865.0,12:31:03.978677
-103.0,-301.0,727.0,12:31:03.989103
126.0,-401.0,763.0,12:31:03.998463
-25.0,-398.0,881.0,12:31:04.008932
-112.0,-283.0,904.0,12:31:04.018259
-16.0,-449.0,1317.0,12:31:04.027674
99.0,-760.0,1369.0,12:31:04.038151
102.0,-595.0,749.0,12:31:04.047581
110.0,-416.0,693.0,12:31:04.058047
-95.0,-324.0,734.0,12:31:04.067576
137.0,-373.0,1008.0,12:31:04.076911
6.0,-527.0,1273.0,12:31:04.087638
-37.0,-530.0,862.0,12:31:04.096911
6.0,-636.0,871.0,12:31:04.107464
72.0,-570.0,1175.0,12:31:04.116720
40.0,-691.0,1140.0,12:31:04.127205
95.0,-629.0,808.0,12:31:04.136530
88.0,-299.0,5.0,12:31:04.146975
80.0,-312.0,624.0,12:31:04.156370
-33.0,-357.0,1188.0,12:31:04.165705
89.0,-690.0,1230.0,12:31:04.176308
92.0,-514.0,407.0,12:31:04.185586
-102.0,-485.0,1001.0,12:31:04.196059
218.0,-678.0,1299.0,12:31:04.205433
23.0,-516.0,791.0,12:31:04.215855
64.0,-511.0,793.0,12:31:04.225214
88.0,-526.0,908.0,12:31:04.235724
178.0,-431.0,652.0,12:31:04.245053
-44.0,-773.0,1704.0,12:31:04.254427
-138.0,-790.0,1805.0,12:31:04.264942
103.0,-755.0,761.0,12:31:04.274339
178.0,-614.0,754.0,12:31:04.284735
60.0,-541.0,1172.0,12:31:04.294231
114.0,-447.0,1035.0,12:31:04.304604
-53.0,-311.0,647.0,12:31:04.314123
60.0,-322.0,545.0,12:31:04.324534
115.0,-360.0,830.0,12:31:04.334015
86.0,-312.0,1033.0,12:31:04.343288
91.0,-219.0,986.0,12:31:04.353826
8.0,-258.0,882.0,12:31:04.363116
99.0,-397.0,849.0,12:31:04.373500
100.0,-386.0,806.0,12:31:04.382871
-46.0,-735.0,1254.0,12:31:04.393391
213.0,-675.0,977.0,12:31:04.402702
-9.0,-593.0,710.0,12:31:04.413192
16.0,-489.0,626.0,12:31:04.422680
46.0,-608.0,929.0,12:31:04.431957
33.0,-487.0,778.0,12:31:04.442471
-184.0,-594.0,901.0,12:31:04.451813
26.0,-580.0,786.0,12:31:04.462462
3.0,-556.0,851.0,12:31:04.471819
72.0,-623.0,1148.0,12:31:04.482235
67.0,-472.0,877.0,12:31:04.491581
8.0,-625.0,1038.0,12:31:04.500947
47.0,-610.0,1121.0,12:31:04.511339
-35.0,-433.0,923.0,12:31:04.520693
67.0,-642.0,1220.0,12:31:04.531206
125.0,-536.0,999.0,12:31:04.540741
-21.0,-339.0,628.0,12:31:04.551239
-107.0,-533.0,753.0,12:31:04.560729
52.0,-276.0,656.0,12:31:04.570084
-120.0,-155.0,1111.0,12:31:04.580614
-140.0,-347.0,1154.0,12:31:04.590035
95.0,-453.0,865.0,12:31:04.600584
-172.0,-336.0,1145.0,12:31:04.609974
43.0,-521.0,1161.0,12:31:04.619322
48.0,-469.0,1203.0,12:31:04.629812
124.0,-753.0,1230.0,12:31:04.639188
-5.0,-638.0,772.0,12:31:04.649840
-4.0,-737.0,826.0,12:31:04.659128
191.0,-521.0,592.0,12:31:04.668637
-12.0,-495.0,702.0,12:31:04.679112
-76.0,-506.0,897.0,12:31:04.688658
56.0,-667.0,911.0,12:31:04.699053
78.0,-496.0,663.0,12:31:04.708635
-78.0,-465.0,929.0,12:31:04.718730
36.0,-339.0,958.0,12:31:04.728204
-44.0,-419.0,1078.0,12:31:04.737688
-13.0,-396.0,551.0,12:31:04.748132
175.0,-402.0,705.0,12:31:04.757559
-74.0,-345.0,927.0,12:31:04.767952
158.0,-462.0,1050.0,12:31:04.777592
92.0,-472.0,895.0,12:31:04.786975
-59.0,-584.0,949.0,12:31:04.797475
109.0,-441.0,639.0,12:31:04.806813
-90.0,-509.0,985.0,12:31:04.817410
105.0,-437.0,1179.0,12:31:04.826709
-185.0,-415.0,978.0,12:31:04.837191
75.0,-441.0,822.0,12:31:04.846621
38.0,-496.0,1118.0,12:31:04.855866
-79.0,-332.0,1164.0,12:31:04.866374
56.0,-435.0,925.0,12:31:04.875660
123.0,-434.0,741.0,12:31:04.886283
0.0,-352.0,638.0,12:31:04.895604
64.0,-382.0,957.0,12:31:04.906087
45.0,-497.0,1054.0,12:31:04.915440
82.0,-494.0,947.0,12:31:04.925969
51.0,-584.0,967.0,12:31:04.935204
76.0,-564.0,1120.0,12:31:04.944575
89.0,-621.0,940.0,12:31:04.955070
64.0,-399.0,629.0,12:31:04.964451
-101.0,-496.0,1223.0,12:31:04.974882
-11.0,-443.0,1100.0,12:31:04.984142
86.0,-624.0,458.0,12:31:04.994610
-11.0,-606.0,804.0,12:31:05.004074
94.0,-555.0,1199.0,12:31:05.014523
99.0,-542.0,1262.0,12:31:05.023936
59.0,-567.0,847.0,12:31:05.033463
91.0,-647.0,807.0,12:31:05.044013
72.0,-479.0,1015.0,12:31:05.053436
-18.0,-449.0,894.0,12:31:05.063957
99.0,-479.0,1047.0,12:31:05.073382
33.0,-482.0,944.0,12:31:05.082636
-38.0,-594.0,841.0,12:31:05.093188
130.0,-573.0,648.0,12:31:05.102537
-8.0,-443.0,988.0,12:31:05.115752
2.0,-547.0,1226.0,12:31:05.122853
33.0,-613.0,830.0,12:31:05.132945
176.0,-436.0,134.0,12:31:05.142325
128.0,-401.0,937.0,12:31:05.151688
-67.0,-487.0,1625.0,12:31:05.162210
-3.0,-690.0,821.0,12:31:05.171772
-8.0,-681.0,609.0,12:31:05.182227
-19.0,-531.0,1089.0,12:31:05.191585
-55.0,-538.0,1072.0,12:31:05.201018
-43.0,-473.0,817.0,12:31:05.211435
135.0,-352.0,405.0,12:31:05.220820
-64.0,-463.0,704.0,12:31:05.231298
48.0,-355.0,927.0,12:31:05.240694
51.0,-601.0,1363.0,12:31:05.251126
-11.0,-424.0,744.0,12:31:05.260396
-7.0,-559.0,1245.0,12:31:05.270956
-32.0,-558.0,1026.0,12:31:05.280263
154.0,-555.0,925.0,12:31:05.290762
-24.0,-357.0,773.0,12:31:05.299997
-68.0,-313.0,645.0,12:31:05.310613
111.0,-382.0,913.0,12:31:05.319859
-22.0,-538.0,1041.0,12:31:05.329427
-96.0,-383.0,770.0,12:31:05.339815
81.0,-458.0,950.0,12:31:05.349179
-122.0,-506.0,1076.0,12:31:05.359694
-95.0,-513.0,1059.0,12:31:05.368954
-31.0,-359.0,635.0,12:31:05.379542
23.0,-509.0,916.0,12:31:05.388884
17.0,-375.0,806.0,12:31:05.398186
13.0,-342.0,851.0,12:31:05.408672
6.0,-579.0,1064.0,12:31:05.418027
40.0,-440.0,870.0,12:31:05.428605
55.0,-491.0,1073.0,12:31:05.437927
-62.0,-601.0,1075.0,12:31:05.448290
15.0,-631.0,1173.0,12:31:05.457695
123.0,-719.0,1065.0,12:31:05.468093
-23.0,-619.0,1003.0,12:31:05.477459
126.0,-622.0,788.0,12:31:05.488085
-31.0,-404.0,783.0,12:31:05.497433
88.0,-588.0,1169.0,12:31:05.506735
74.0,-360.0,762.0,12:31:05.517469
77.0,-378.0,624.0,12:31:05.526863
82.0,-541.0,1081.0,12:31:05.536338
14.0,-244.0,802.0,12:31:05.546806
178.0,-501.0,894.0,12:31:05.556192
57.0,-446.0,771.0,12:31:05.566694
20.0,-615.0,978.0,12:31:05.575946
82.0,-475.0,986.0,12:31:05.586462
84.0,-297.0,621.0,12:31:05.595838
63.0,-293.0,827.0,12:31:05.605259
86.0,-580.0,1159.0,12:31:05.615708
112.0,-711.0,1254.0,12:31:05.625099
104.0,-676.0,545.0,12:31:05.635529
133.0,-708.0,975.0,12:31:05.644875
-5.0,-576.0,878.0,12:31:05.655269
-29.0,-550.0,970.0,12:31:05.664607
32.0,-638.0,679.0,12:31:05.675177
-101.0,-418.0,772.0,12:31:05.684438
68.0,-493.0,925.0,12:31:05.694928
109.0,-430.0,1061.0,12:31:05.704263
-3.0,-463.0,858.0,12:31:05.714747
84.0,-596.0,780.0,12:31:05.724112
-99.0,-392.0,866.0,12:31:05.733480
25.0,-584.0,1024.0,12:31:05.743883
-1.0,-387.0,844.0,12:31:05.753271
27.0,-545.0,809.0,12:31:05.763699
30.0,-395.0,801.0,12:31:05.772992
166.0,-423.0,1169.0,12:31:05.783467
-21.0,-555.0,1104.0,12:31:05.792840
17.0,-528.0,783.0,12:31:05.803381
34.0,-279.0,1030.0,12:31:05.812624
205.0,-682.0,1373.0,12:31:05.823090
-160.0,-303.0,908.0,12:31:05.832317
151.0,-640.0,1192.0,12:31:05.842853
36.0,-571.0,740.0,12:31:05.852121
116.0,-558.0,1048.0,12:31:05.862634
122.0,-612.0,1056.0,12:31:05.872031
8.0,-521.0,643.0,12:31:05.881348
-102.0,-377.0,682.0,12:31:05.891926
90.0,-522.0,835.0,12:31:05.901270
34.0,-259.0,685.0,12:31:05.911776
15.0,-513.0,1140.0,12:31:05.920987
51.0,-555.0,932.0,12:31:05.931720
82.0,-609.0,807.0,12:31:05.941120
52.0,-472.0,957.0,12:31:05.950622
-86.0,-550.0,1199.0,12:31:05.961048
118.0,-636.0,1220.0,12:31:05.970443
70.0,-408.0,365.0,12:31:05.980842
-22.0,-395.0,416.0,12:31:05.990282
-23.0,-421.0,1128.0,12:31:05.999648
5.0,-248.0,830.0,12:31:06.010091
-187.0,-606.0,1294.0,12:31:06.019566
255.0,-520.0,735.0,12:31:06.030024
-106.0,-272.0,880.0,12:31:06.039446
76.0,-546.0,1226.0,12:31:06.050020
48.0,-467.0,1180.0,12:31:06.059740
16.0,-461.0,620.0,12:31:06.069091
97.0,-522.0,950.0,12:31:06.079616
129.0,-653.0,1181.0,12:31:06.088856
-44.0,-656.0,1178.0,12:31:06.098261
44.0,-563.0,756.0,12:31:06.108661
5.0,-532.0,714.0,12:31:06.117956
207.0,-305.0,628.0,12:31:06.128469
-96.0,-331.0,1065.0,12:31:06.137832
98.0,-500.0,1130.0,12:31:06.148283
130.0,-478.0,911.0,12:31:06.157628
104.0,-515.0,715.0,12:31:06.168152
-42.0,-424.0,1161.0,12:31:06.177622
1.0,-314.0,931.0,12:31:06.188039
132.0,-432.0,762.0,12:31:06.197575
131.0,-445.0,813.0,12:31:06.206836
-92.0,-229.0,614.0,12:31:06.217447
171.0,-513.0,1088.0,12:31:06.226774
197.0,-362.0,608.0,12:31:06.237197
-58.0,-192.0,520.0,12:31:06.246549
89.0,-623.0,1626.0,12:31:06.257102
156.0,-957.0,1574.0,12:31:06.266379
185.0,-558.0,584.0,12:31:06.275761
96.0,-644.0,762.0,12:31:06.286286
-9.0,-550.0,1258.0,12:31:06.295632
91.0,-519.0,955.0,12:31:06.306143
368.0,-515.0,467.0,12:31:06.322887
71.0,-681.0,944.0,12:31:06.326478
77.0,-797.0,1158.0,12:31:06.335950
140.0,-699.0,795.0,12:31:06.345215
-8.0,-212.0,288.0,12:31:06.355703
-24.0,-658.0,1440.0,12:31:06.365066
80.0,-253.0,636.0,12:31:06.374466
44.0,-592.0,1013.0,12:31:06.384829
166.0,-504.0,698.0,12:31:06.394159
-97.0,-398.0,924.0,12:31:06.404572
-65.0,-302.0,832.0,12:31:06.414126
-25.0,-110.0,747.0,12:31:06.424642
40.0,-747.0,1672.0,12:31:06.433965
41.0,-760.0,1321.0,12:31:06.444445
50.0,-692.0,895.0,12:31:06.453696
-46.0,-713.0,876.0,12:31:06.464159
167.0,-772.0,1082.0,12:31:06.473458
-5.0,-720.0,1071.0,12:31:06.482980
156.0,-587.0,535.0,12:31:06.493482
-12.0,-474.0,747.0,12:31:06.502954
-79.0,-445.0,543.0,12:31:06.513398
-172.0,-136.0,686.0,12:31:06.522962
-60.0,-616.0,1982.0,12:31:06.532259
83.0,-845.0,1304.0,12:31:06.542898
