81.0,-358.0,1190.0,12:32:14.821267
-119.0,-434.0,1049.0,12:32:14.830690
-39.0,-339.0,341.0,12:32:14.840025
155.0,-665.0,1225.0,12:32:14.850660
72.0,-776.0,1466.0,12:32:14.859958
153.0,-727.0,608.0,12:32:14.870403
-56.0,-258.0,615.0,12:32:14.879741
67.0,-429.0,1237.0,12:32:14.890213
-101.0,-68.0,668.0,12:32:14.903042
-22.0,-101.0,754.0,12:32:14.909232
1.0,-492.0,1252.0,12:32:14.919837
-12.0,-505.0,1161.0,12:32:14.929060
95.0,-437.0,960.0,12:32:14.939584
88.0,-652.0,1072.0,12:32:14.948931
334.0,-547.0,782.0,12:32:14.958259
152.0,-434.0,598.0,12:32:14.968635
4.0,-230.0,441.0,12:32:14.978030
-47.0,-373.0,911.0,12:32:14.988492
24.0,-663.0,1688.0,12:32:14.997849
-59.0,-630.0,1027.0,12:32:15.008255
141.0,-502.0,492.0,12:32:15.017637
72.0,-724.0,1394.0,12:32:15.028000
181.0,-816.0,1352.0,12:32:15.037453
192.0,-591.0,176.0,12:32:15.047910
203.0,-483.0,294.0,12:32:15.057376
13.0,-662.0,1428.0,12:32:15.067781
-165.0,-703.0,1074.0,12:32:15.077098
94.0,-545.0,474.0,12:32:15.087549
-3.0,-480.0,829.0,12:32:15.096905
-52.0,-407.0,1227.0,12:32:15.106289
40.0,-499.0,923.0,12:32:15.116743
-178.0,-414.0,985.0,12:32:15.126011
238.0,-744.0,908.0,12:32:15.136500
-61.0,-495.0,898.0,12:32:15.145768
-8.0,-610.0,1245.0,12:32:15.156291
-83.0,-598.0,1147.0,12:32:15.165614
29.0,-312.0,428.0,12:32:15.176223
75.0,-387.0,1098.0,12:32:15.185485
48.0,-510.0,1119.0,12:32:15.196030
-25.0,-569.0,925.0,12:32:15.205385
104.0,-523.0,662.0,12:32:15.214708
-82.0,-679.0,1247.0,12:32:15.225311
-31.0,-487.0,840.0,12:32:15.234570
-77.0,-396.0,706.0,12:32:15.245220
19.0,-732.0,1483.0,12:32:15.254525
185.0,-799.0,1341.0,12:32:15.264085
86.0,-590.0,560.0,12:32:15.274533
108.0,-477.0,636.0,12:32:15.284012
76.0,-807.0,1135.0,12:32:15.294474
299.0,-512.0,576.0,12:32:15.303982
-40.0,-258.0,526.0,12:32:15.313269
-63.0,-327.0,332.0,12:32:15.323764
-145.0,95.0,600.0,12:32:15.333085
-38.0,-423.0,1854.0,12:32:15.343498
97.0,-979.0,2047.0,12:32:15.352912
261.0,-935.0,1285.0,12:32:15.363499
305.0,-743.0,770.0,12:32:15.372896
-18.0,-684.0,1077.0,12:32:15.383269
178.0,-526.0,715.0,12:32:15.392634
235.0,-381.0,536.0,12:32:15.403012
53.0,-646.0,713.0,12:32:15.412364
-68.0,-582.0,673.0,12:32:15.421719
-308.0,-327.0,551.0,12:32:15.432279
-214.0,-205.0,1094.0,12:32:15.441633
-96.0,-243.0,1027.0,12:32:15.452193
221.0,-319.0,866.0,12:32:15.471853
-1.0,-393.0,1019.0,12:32:15.481218
134.0,-330.0,1033.0,12:32:15.490885
162.0,-413.0,892.0,12:32:15.501342
-112.0,-640.0,920.0,12:32:15.510720
102.0,-558.0,697.0,12:32:15.521129
142.0,-291.0,512.0,12:32:15.530580
-173.0,-383.0,840.0,12:32:15.541031
267.0,-550.0,894.0,12:32:15.550344
108.0,-546.0,979.0,12:32:15.560755
64.0,-569.0,919.0,12:32:15.570010
46.0,-363.0,1111.0,12:32:15.580593
-44.0,-549.0,1113.0,12:32:15.590005
95.0,-361.0,727.0,12:32:15.599375
101.0,-590.0,1467.0,12:32:15.609867
-44.0,-915.0,1776.0,12:32:15.619332
237.0,-912.0,1270.0,12:32:15.629729
9.0,-761.0,346.0,12:32:15.639076
49.0,-587.0,494.0,12:32:15.649674
62.0,-306.0,997.0,12:32:15.659132
-322.0,-86.0,1245.0,12:32:15.668453
-287.0,-62.0,724.0,12:32:15.678900
-18.0,-295.0,651.0,12:32:15.688196
122.0,-185.0,632.0,12:32:15.705071
113.0,-283.0,1361.0,12:32:15.709028
59.0,-439.0,1104.0,12:32:15.718395
240.0,-541.0,902.0,12:32:15.727643
114.0,-407.0,474.0,12:32:15.738101
99.0,-462.0,819.0,12:32:15.747450
42.0,-431.0,963.0,12:32:15.757952
137.0,-480.0,659.0,12:32:15.767398
-15.0,-556.0,761.0,12:32:15.776782
11.0,-651.0,1237.0,12:32:15.787249
-17.0,-619.0,823.0,12:32:15.796652
60.0,-342.0,410.0,12:32:15.807126
133.0,-178.0,702.0,12:32:15.817159
-194.0,-995.0,2047.0,12:32:15.826403
267.0,-1064.0,1188.0,12:32:15.836927
249.0,-766.0,100.0,12:32:15.846289
39.0,-610.0,998.0,12:32:15.855726
249.0,-561.0,988.0,12:32:15.866167
85.0,-193.0,49.0,12:32:15.875550
-26.0,-100.0,382.0,12:32:15.885923
81.0,-150.0,322.0,12:32:15.895319
95.0,-64.0,823.0,12:32:15.905704
-7.0,-996.0,2047.0,12:32:15.915148
-108.0,-900.0,1778.0,12:32:15.925650
160.0,-776.0,935.0,12:32:15.934979
-10.0,-553.0,1905.0,12:32:15.944385
141.0,-730.0,1321.0,12:32:15.954825
253.0,-737.0,405.0,12:32:15.964184
18.0,-333.0,133.0,12:32:15.974610
-85.0,-499.0,794.0,12:32:15.983960
-61.0,-360.0,816.0,12:32:15.994418
-165.0,-350.0,809.0,12:32:16.003771
45.0,-535.0,712.0,12:32:16.014147
257.0,-349.0,694.0,12:32:16.023457
221.0,-565.0,1201.0,12:32:16.033884
200.0,-386.0,1010.0,12:32:16.043253
-34.0,-438.0,789.0,12:32:16.053624
295.0,-405.0,495.0,12:32:16.063062
53.0,-372.0,609.0,12:32:16.073466
-101.0,-233.0,443.0,12:32:16.083018
-3.0,-436.0,997.0,12:32:16.093459
36.0,-590.0,1255.0,12:32:16.106929
175.0,-577.0,1041.0,12:32:16.112065
148.0,-674.0,762.0,12:32:16.122491
258.0,-858.0,1159.0,12:32:16.131838
293.0,-504.0,810.0,12:32:16.142343
-42.0,-485.0,919.0,12:32:16.151687
132.0,-437.0,795.0,12:32:16.162208
-15.0,-389.0,516.0,12:32:16.171681
-156.0,-568.0,740.0,12:32:16.182135
-66.0,-366.0,969.0,12:32:16.191537
-7.0,-403.0,997.0,12:32:16.200957
125.0,-861.0,1641.0,12:32:16.211369
144.0,-638.0,1311.0,12:32:16.220761
-14.0,-594.0,982.0,12:32:16.231149
92.0,-209.0,642.0,12:32:16.240705
179.0,-19.0,682.0,12:32:16.251164
40.0,-137.0,1047.0,12:32:16.260698
-23.0,-238.0,700.0,12:32:16.270009
-143.0,-475.0,1111.0,12:32:16.280618
-179.0,-428.0,1139.0,12:32:16.289980
191.0,-485.0,680.0,12:32:16.300567
-86.0,-632.0,1143.0,12:32:16.309866
-7.0,-499.0,619.0,12:32:16.319232
181.0,-725.0,1054.0,12:32:16.329803
-8.0,-669.0,962.0,12:32:16.339182
-108.0,-675.0,782.0,12:32:16.349716
43.0,-504.0,996.0,12:32:16.359048
-100.0,-713.0,1033.0,12:32:16.369556
72.0,-722.0,921.0,12:32:16.378850
-23.0,-604.0,774.0,12:32:16.388231
-69.0,-513.0,851.0,12:32:16.398626
139.0,-536.0,1007.0,12:32:16.407943
72.0,-814.0,1132.0,12:32:16.418508
158.0,-478.0,705.0,12:32:16.428010
192.0,-376.0,1257.0,12:32:16.438472
-91.0,-474.0,1460.0,12:32:16.447813
-75.0,-445.0,820.0,12:32:16.458231
32.0,-417.0,864.0,12:32:16.467632
93.0,-722.0,948.0,12:32:16.477991
18.0,-618.0,1091.0,12:32:16.487475
58.0,-754.0,1018.0,12:32:16.496766
-70.0,-750.0,520.0,12:32:16.507245
96.0,-719.0,776.0,12:32:16.516509
-138.0,-520.0,1033.0,12:32:16.527019
-59.0,-246.0,1067.0,12:32:16.536428
-84.0,-242.0,854.0,12:32:16.546916
24.0,-492.0,1108.0,12:32:16.556267
119.0,-464.0,800.0,12:32:16.566697
113.0,-517.0,906.0,12:32:16.576005
74.0,-475.0,936.0,12:32:16.586454
227.0,-512.0,1009.0,12:32:16.595777
-52.0,-404.0,420.0,12:32:16.605100
-10.0,-653.0,933.0,12:32:16.615827
311.0,-677.0,1095.0,12:32:16.625162
-128.0,-657.0,932.0,12:32:16.635651
-16.0,-509.0,836.0,12:32:16.644939
82.0,-593.0,866.0,12:32:16.655486
-118.0,-541.0,984.0,12:32:16.664728
75.0,-570.0,648.0,12:32:16.675295
18.0,-421.0,571.0,12:32:16.684532
-49.0,-551.0,1132.0,12:32:16.694036
-109.0,-572.0,1118.0,12:32:16.704444
-173.0,-497.0,1006.0,12:32:16.713907
129.0,-526.0,924.0,12:32:16.724434
72.0,-468.0,1043.0,12:32:16.733876
-191.0,-505.0,1324.0,12:32:16.743233
191.0,-533.0,1077.0,12:32:16.753661
15.0,-337.0,668.0,12:32:16.762998
-2.0,-435.0,847.0,12:32:16.773471
143.0,-294.0,1097.0,12:32:16.782892
-199.0,-348.0,946.0,12:32:16.793355
-43.0,-558.0,973.0,12:32:16.802869
23.0,-433.0,733.0,12:32:16.813257
7.0,-334.0,758.0,12:32:16.822561
110.0,-227.0,862.0,12:32:16.832938
-22.0,-505.0,947.0,12:32:16.842359
15.0,-346.0,618.0,12:32:16.851912
142.0,-587.0,960.0,12:32:16.862430
-24.0,-575.0,1199.0,12:32:16.871811
73.0,-611.0,967.0,12:32:16.882319
-19.0,-369.0,426.0,12:32:16.891761
22.0,-431.0,868.0,12:32:16.907991
94.0,-540.0,1199.0,12:32:16.911866
43.0,-402.0,609.0,12:32:16.921274
126.0,-446.0,930.0,12:32:16.930696
104.0,-632.0,1418.0,12:32:16.941092
-103.0,-739.0,1671.0,12:32:16.950353
356.0,-810.0,1219.0,12:32:16.960816
79.0,-788.0,1064.0,12:32:16.970107
194.0,-571.0,650.0,12:32:16.980689
5.0,-490.0,862.0,12:32:16.989936
-26.0,-265.0,599.0,12:32:17.000414
2.0,-223.0,538.0,12:32:17.009641
-181.0,-334.0,974.0,12:32:17.020144
-2.0,-534.0,949.0,12:32:17.029475
-95.0,-388.0,699.0,12:32:17.040025
-116.0,-315.0,1033.0,12:32:17.049478
87.0,-402.0,976.0,12:32:17.058828
34.0,-204.0,793.0,12:32:17.069218
104.0,-484.0,933.0,12:32:17.078678
-39.0,-394.0,687.0,12:32:17.089083
152.0,-385.0,877.0,12:32:17.098657
-6.0,-690.0,1265.0,12:32:17.109150
177.0,-502.0,638.0,12:32:17.118575
119.0,-466.0,762.0,12:32:17.127844
76.0,-623.0,826.0,12:32:17.138275
137.0,-481.0,502.0,12:32:17.147621
110.0,-538.0,1042.0,12:32:17.158023
-19.0,-826.0,1413.0,12:32:17.167453
298.0,-770.0,766.0,12:32:17.177942
-9.0,-475.0,396.0,12:32:17.187390
143.0,-459.0,1161.0,12:32:17.197836
61.0,-545.0,1006.0,12:32:17.207167
-51.0,-349.0,376.0,12:32:17.217664
-119.0,-374.0,785.0,12:32:17.227150
148.0,-730.0,1346.0,12:32:17.236541
-59.0,-566.0,949.0,12:32:17.247006
212.0,-427.0,707.0,12:32:17.256387
-20.0,-408.0,1230.0,12:32:17.265883
6.0,-456.0,1285.0,12:32:17.276346
-34.0,-296.0,773.0,12:32:17.285631
64.0,-604.0,1400.0,12:32:17.296084
71.0,-617.0,942.0,12:32:17.309029
166.0,-366.0,399.0,12:32:17.315755
-20.0,-573.0,959.0,12:32:17.325141
-32.0,-430.0,1133.0,12:32:17.335605
105.0,-519.0,1184.0,12:32:17.344892
97.0,-559.0,657.0,12:32:17.355314
109.0,-544.0,602.0,12:32:17.364692
-14.0,-360.0,655.0,12:32:17.375154
79.0,-444.0,969.0,12:32:17.384512
30.0,-612.0,1094.0,12:32:17.395116
188.0,-511.0,536.0,12:32:17.404442
125.0,-573.0,767.0,12:32:17.414826
-17.0,-713.0,1188.0,12:32:17.424252
173.0,-628.0,1023.0,12:32:17.433542
55.0,-518.0,806.0,12:32:17.444075
68.0,-699.0,925.0,12:32:17.453309
104.0,-671.0,691.0,12:32:17.463851
108.0,-553.0,516.0,12:32:17.473102
-142.0,-172.0,873.0,12:32:17.483585
-139.0,-415.0,1171.0,12:32:17.492935
160.0,-556.0,999.0,12:32:17.503539
12.0,-540.0,1257.0,12:32:17.512922
-96.0,-427.0,929.0,12:32:17.522316
280.0,-588.0,1162.0,12:32:17.532711
19.0,-388.0,1035.0,12:32:17.542054
-16.0,-574.0,1049.0,12:32:17.552433
142.0,-278.0,487.0,12:32:17.561863
-75.0,-269.0,804.0,12:32:17.572262
130.0,-530.0,1361.0,12:32:17.581825
-119.0,-403.0,1053.0,12:32:17.592308
135.0,-792.0,1128.0,12:32:17.601699
221.0,-415.0,599.0,12:32:17.612192
110.0,-282.0,916.0,12:32:17.621461
34.0,-308.0,1085.0,12:32:17.630772
59.0,-624.0,1033.0,12:32:17.641232
164.0,-579.0,737.0,12:32:17.650627
256.0,-450.0,691.0,12:32:17.661154
-16.0,-270.0,803.0,12:32:17.670503
64.0,-473.0,1031.0,12:32:17.680970
-63.0,-656.0,1096.0,12:32:17.690384
216.0,-691.0,684.0,12:32:17.700857
63.0,-390.0,605.0,12:32:17.710286
-11.0,-460.0,1048.0,12:32:17.719585
80.0,-473.0,1047.0,12:32:17.730079
1.0,-467.0,866.0,12:32:17.739390
108.0,-452.0,580.0,12:32:17.749848
-32.0,-471.0,1003.0,12:32:17.759099
-83.0,-383.0,1094.0,12:32:17.769746
96.0,-420.0,961.0,12:32:17.779116
-29.0,-749.0,1210.0,12:32:17.788556
72.0,-503.0,539.0,12:32:17.798967
25.0,-497.0,779.0,12:32:17.808330
174.0,-493.0,753.0,12:32:17.818736
46.0,-458.0,1196.0,12:32:17.828034
-9.0,-797.0,1713.0,12:32:17.838586
161.0,-859.0,910.0,12:32:17.847954
47.0,-478.0,306.0,12:32:17.858522
-127.0,-745.0,1456.0,12:32:17.867857
54.0,-552.0,1055.0,12:32:17.878400
-5.0,-660.0,605.0,12:32:17.887736
141.0,-370.0,263.0,12:32:17.897067
-64.0,-590.0,1213.0,12:32:17.907613
-27.0,-323.0,780.0,12:32:17.916971
-171.0,-222.0,852.0,12:32:17.927552
45.0,-622.0,1352.0,12:32:17.936918
87.0,-535.0,748.0,12:32:17.947391
22.0,-395.0,715.0,12:32:17.956767
-27.0,-437.0,1415.0,12:32:17.967158
125.0,-566.0,1041.0,12:32:17.976490
151.0,-428.0,474.0,12:32:17.986898
35.0,-675.0,954.0,12:32:17.996374
137.0,-583.0,1032.0,12:32:18.005656
6.0,-570.0,847.0,12:32:18.016269
-187.0,-398.0,780.0,12:32:18.025533
81.0,-515.0,639.0,12:32:18.036073
27.0,-448.0,515.0,12:32:18.045290
169.0,-334.0,764.0,12:32:18.055782
102.0,-619.0,1338.0,12:32:18.065172
10.0,-523.0,1116.0,12:32:18.074569
79.0,-637.0,854.0,12:32:18.085209
32.0,-611.0,803.0,12:32:18.094572
72.0,-527.0,846.0,12:32:18.110847
85.0,-357.0,994.0,12:32:18.115399
74.0,-415.0,735.0,12:32:18.124761
33.0,-597.0,1090.0,12:32:18.134071
109.0,-601.0,600.0,12:32:18.144480
-81.0,-312.0,958.0,12:32:18.153787
-125.0,-239.0,1086.0,12:32:18.164261
-21.0,-301.0,1468.0,12:32:18.173581
-59.0,-569.0,1291.0,12:32:18.184080
144.0,-541.0,815.0,12:32:18.193607
173.0,-542.0,771.0,12:32:18.202959
-38.0,-283.0,1167.0,12:32:18.213393
37.0,-498.0,1253.0,12:32:18.222837
90.0,-479.0,646.0,12:32:18.233416
46.0,-555.0,500.0,12:32:18.242671
-58.0,-460.0,822.0,12:32:18.253116
42.0,-465.0,1141.0,12:32:18.262437
-130.0,-287.0,901.0,12:32:18.271834
32.0,-608.0,1247.0,12:32:18.282239
91.0,-676.0,665.0,12:32:18.291565
101.0,-373.0,460.0,12:32:18.301967
99.0,-111.0,553.0,12:32:18.311313
118.0,-379.0,1359.0,12:32:18.321830
77.0,-592.0,990.0,12:32:18.331141
69.0,-352.0,84.0,12:32:18.341692
151.0,-467.0,948.0,12:32:18.351067
-6.0,-489.0,1248.0,12:32:18.361655
262.0,-639.0,1022.0,12:32:18.370885
39.0,-676.0,1017.0,12:32:18.381376
29.0,-1058.0,1560.0,12:32:18.390694
294.0,-732.0,750.0,12:32:18.400009
155.0,-649.0,817.0,12:32:18.410415
28.0,-426.0,754.0,12:32:18.419813
-15.0,-367.0,518.0,12:32:18.430159
35.0,-438.0,769.0,12:32:18.439558
-105.0,-523.0,869.0,12:32:18.449932
31.0,-427.0,1062.0,12:32:18.459404
28.0,-404.0,837.0,12:32:18.469798
-21.0,-573.0,1090.0,12:32:18.479400
-13.0,-676.0,1373.0,12:32:18.489788
-112.0,-545.0,914.0,12:32:18.499166
64.0,-432.0,971.0,12:32:18.513041
-30.0,-502.0,1177.0,12:32:18.519233
65.0,-586.0,678.0,12:32:18.528597
88.0,-443.0,518.0,12:32:18.539046
68.0,-469.0,725.0,12:32:18.548365
144.0,-730.0,1099.0,12:32:18.558769
-35.0,-493.0,814.0,12:32:18.568088
184.0,-679.0,778.0,12:32:18.578639
104.0,-616.0,847.0,12:32:18.587982
-23.0,-557.0,991.0,12:32:18.597426
-38.0,-304.0,618.0,12:32:18.607883
-191.0,-564.0,1265.0,12:32:18.617304
148.0,-568.0,958.0,12:32:18.627695
-3.0,-565.0,888.0,12:32:18.636999
21.0,-572.0,884.0,12:32:18.647496
74.0,-668.0,1096.0,12:32:18.656891
13.0,-583.0,1032.0,12:32:18.666262
36.0,-638.0,845.0,12:32:18.676847
127.0,-790.0,580.0,12:32:18.686265
160.0,-376.0,996.0,12:32:18.696874
-272.0,-287.0,979.0,12:32:18.706267
-81.0,-238.0,1123.0,12:32:18.715627
-8.0,-342.0,781.0,12:32:18.726280
11.0,-509.0,865.0,12:32:18.735584
174.0,-441.0,1014.0,12:32:18.746042
33.0,-490.0,1100.0,12:32:18.755262
-15.0,-563.0,1204.0,12:32:18.765813
92.0,-348.0,525.0,12:32:18.775187
152.0,-571.0,986.0,12:32:18.785641
25.0,-487.0,1048.0,12:32:18.794932
128.0,-594.0,1087.0,12:32:18.805469
-31.0,-491.0,816.0,12:32:18.814831
-60.0,-504.0,893.0,12:32:18.824196
70.0,-389.0,805.0,12:32:18.834688
115.0,-641.0,860.0,12:32:18.844131
-59.0,-401.0,617.0,12:32:18.854521
22.0,-437.0,1106.0,12:32:18.863823
36.0,-619.0,895.0,12:32:18.874304
213.0,-486.0,568.0,12:32:18.883602
-153.0,-341.0,654.0,12:32:18.894077
-94.0,-139.0,953.0,12:32:18.903357
28.0,-501.0,1481.0,12:32:18.913874
14.0,-688.0,1365.0,12:32:18.923112
145.0,-601.0,408.0,12:32:18.933566
20.0,-337.0,814.0,12:32:18.942901
50.0,-502.0,1034.0,12:32:18.952278
180.0,-245.0,778.0,12:32:18.962646
-41.0,-608.0,1457.0,12:32:18.973064
326.0,-597.0,795.0,12:32:18.982348
94.0,-723.0,1193.0,12:32:18.991743
101.0,-625.0,1203.0,12:32:19.002166
31.0,-487.0,786.0,12:32:19.011448
-42.0,-536.0,483.0,12:32:19.021930
-64.0,-499.0,873.0,12:32:19.031416
55.0,-352.0,801.0,12:32:19.041926
-1.0,-358.0,676.0,12:32:19.051192
166.0,-459.0,924.0,12:32:19.061841
48.0,-435.0,1090.0,12:32:19.071137
34.0,-542.0,943.0,12:32:19.081576
181.0,-457.0,904.0,12:32:19.090962
15.0,-488.0,885.0,12:32:19.100391
96.0,-480.0,739.0,12:32:19.110872
-88.0,-595.0,1133.0,12:32:19.120175
111.0,-503.0,968.0,12:32:19.130714
-59.0,-478.0,784.0,12:32:19.140164
-11.0,-842.0,1267.0,12:32:19.150664
6.0,-734.0,1077.0,12:32:19.160045
81.0,-706.0,647.0,12:32:19.169535
10.0,-629.0,831.0,12:32:19.180076
28.0,-590.0,851.0,12:32:19.189519
77.0,-690.0,882.0,12:32:19.198797
2.0,-611.0,876.0,12:32:19.209456
-85.0,-731.0,964.0,12:32:19.218723
-51.0,-428.0,477.0,12:32:19.229184
-14.0,-553.0,1163.0,12:32:19.238535
-180.0,-423.0,1115.0,12:32:19.249068
-1.0,-653.0,1029.0,12:32:19.258318
-50.0,-361.0,650.0,12:32:19.268788
72.0,-704.0,718.0,12:32:19.278096
-94.0,-396.0,989.0,12:32:19.287627
4.0,-431.0,1068.0,12:32:19.298114
-136.0,-443.0,1194.0,12:32:19.310786
112.0,-492.0,1043.0,12:32:19.318175
-28.0,-547.0,941.0,12:32:19.327489
97.0,-628.0,1101.0,12:32:19.336917
174.0,-479.0,1088.0,12:32:19.347402
46.0,-490.0,626.0,12:32:19.356725
247.0,-433.0,524.0,12:32:19.367125
30.0,-315.0,707.0,12:32:19.376450
-68.0,-378.0,909.0,12:32:19.386834
84.0,-463.0,1065.0,12:32:19.396178
-98.0,-571.0,1033.0,12:32:19.406631
97.0,-554.0,986.0,12:32:19.416000
23.0,-566.0,944.0,12:32:19.426408
-72.0,-536.0,1188.0,12:32:19.435619
55.0,-594.0,1148.0,12:32:19.446165
122.0,-589.0,923.0,12:32:19.455392
72.0,-541.0,647.0,12:32:19.465893
-68.0,-391.0,916.0,12:32:19.475172
42.0,-492.0,1060.0,12:32:19.485787
-20.0,-444.0,656.0,12:32:19.495129
-8.0,-502.0,879.0,12:32:19.504579
9.0,-357.0,812.0,12:32:19.515134
1.0,-425.0,1090.0,12:32:19.524478
-33.0,-415.0,975.0,12:32:19.534875
177.0,-443.0,1074.0,12:32:19.544203
161.0,-401.0,745.0,12:32:19.554605
-1.0,-251.0,765.0,12:32:19.564092
-8.0,-682.0,1513.0,12:32:19.574655
209.0,-487.0,930.0,12:32:19.584045
-47.0,-525.0,570.0,12:32:19.593342
70.0,-441.0,707.0,12:32:19.603776
151.0,-351.0,827.0,12:32:19.613107
-17.0,-570.0,1190.0,12:32:19.623561
131.0,-551.0,1008.0,12:32:19.633102
42.0,-562.0,746.0,12:32:19.643580
36.0,-530.0,729.0,12:32:19.653203
123.0,-575.0,1001.0,12:32:19.662457
24.0,-429.0,877.0,12:32:19.672987
66.0,-446.0,769.0,12:32:19.682265
133.0,-576.0,913.0,12:32:19.692696
119.0,-658.0,1023.0,12:32:19.701939
26.0,-619.0,766.0,12:32:19.716683
30.0,-480.0,825.0,12:32:19.721785
20.0,-454.0,948.0,12:32:19.732154
-23.0,-390.0,585.0,12:32:19.741494
-65.0,-590.0,1450.0,12:32:19.751895
90.0,-390.0,962.0,12:32:19.761277
73.0,-638.0,1129.0,12:32:19.771811
167.0,-520.0,864.0,12:32:19.781212
107.0,-607.0,1128.0,12:32:19.790540
236.0,-521.0,750.0,12:32:19.801139
200.0,-422.0,694.0,12:32:19.810533
85.0,-247.0,702.0,12:32:19.820989
20.0,-480.0,911.0,12:32:19.830232
101.0,-466.0,951.0,12:32:19.840722
33.0,-494.0,981.0,12:32:19.849974
-17.0,-612.0,1023.0,12:32:19.860400
202.0,-500.0,800.0,12:32:19.869722
48.0,-449.0,930.0,12:32:19.880213
5.0,-443.0,723.0,12:32:19.889545
81.0,-539.0,923.0,12:32:19.899928
-108.0,-441.0,833.0,12:32:19.909227
-95.0,-480.0,817.0,12:32:19.918848
175.0,-512.0,884.0,12:32:19.929205
-10.0,-584.0,924.0,12:32:19.938664
169.0,-591.0,750.0,12:32:19.949098
97.0,-648.0,1394.0,12:32:19.958489
106.0,-484.0,589.0,12:32:19.969013
-11.0,-501.0,1171.0,12:32:19.978293
15.0,-544.0,676.0,12:32:19.988737
-18.0,-304.0,537.0,12:32:19.998105
58.0,-730.0,1735.0,12:32:20.008598
-102.0,-750.0,1340.0,12:32:20.017972
186.0,-527.0,690.0,12:32:20.027350
288.0,-426.0,598.0,12:32:20.037802
115.0,-344.0,811.0,12:32:20.047160
11.0,-170.0,798.0,12:32:20.057532
118.0,-338.0,802.0,12:32:20.066893
-5.0,-605.0,1289.0,12:32:20.077447
21.0,-545.0,1006.0,12:32:20.086742
-43.0,-307.0,745.0,12:32:20.097375
-5.0,-495.0,1247.0,12:32:20.106741
-98.0,-490.0,909.0,12:32:20.116006
129.0,-622.0,707.0,12:32:20.126717
21.0,-388.0,544.0,12:32:20.135978
-27.0,-522.0,1218.0,12:32:20.146563
-92.0,-600.0,1229.0,12:32:20.155901
109.0,-935.0,1048.0,12:32:20.166380
114.0,-457.0,557.0,12:32:20.175761
119.0,-572.0,1171.0,12:32:20.185316
-54.0,-458.0,995.0,12:32:20.195786
104.0,-577.0,817.0,12:32:20.205350
230.0,-447.0,628.0,12:32:20.214646
-50.0,-550.0,1056.0,12:32:20.225250
-29.0,-593.0,1012.0,12:32:20.234547
70.0,-366.0,844.0,12:32:20.245178
-112.0,-434.0,764.0,12:32:20.254491
104.0,-599.0,854.0,12:32:20.263943
-101.0,-451.0,957.0,12:32:20.274323
63.0,-548.0,1092.0,12:32:20.283739
-194.0,-619.0,949.0,12:32:20.294141
4.0,-473.0,612.0,12:32:20.303515
27.0,-576.0,1130.0,12:32:20.314006
-86.0,-620.0,1047.0,12:32:20.323403
-41.0,-223.0,531.0,12:32:20.343117
14.0,-668.0,1360.0,12:32:20.353670
3.0,-468.0,1013.0,12:32:20.362969
123.0,-492.0,522.0,12:32:20.373410
24.0,-442.0,624.0,12:32:20.382835
104.0,-465.0,986.0,12:32:20.392079
22.0,-554.0,1193.0,12:32:20.402512
49.0,-508.0,963.0,12:32:20.411868
71.0,-505.0,746.0,12:32:20.422317
-93.0,-581.0,918.0,12:32:20.431562
88.0,-548.0,1020.0,12:32:20.441982
221.0,-710.0,1046.0,12:32:20.451325
130.0,-534.0,713.0,12:32:20.461823
89.0,-510.0,657.0,12:32:20.471125
146.0,-590.0,1034.0,12:32:20.481557
92.0,-490.0,751.0,12:32:20.490893
-21.0,-232.0,571.0,12:32:20.501291
-111.0,-555.0,1188.0,12:32:20.517502
97.0,-717.0,1093.0,12:32:20.521567
128.0,-461.0,728.0,12:32:20.530758
-28.0,-620.0,1129.0,12:32:20.540126
79.0,-452.0,981.0,12:32:20.550609
-72.0,-453.0,902.0,12:32:20.559911
153.0,-535.0,962.0,12:32:20.570319
88.0,-508.0,853.0,12:32:20.579818
-86.0,-395.0,789.0,12:32:20.590188
-94.0,-504.0,999.0,12:32:20.599668
119.0,-590.0,1282.0,12:32:20.619376
35.0,-556.0,1000.0,12:32:20.629880
174.0,-624.0,1003.0,12:32:20.639430
-8.0,-523.0,946.0,12:32:20.648677
90.0,-541.0,1023.0,12:32:20.659181
258.0,-583.0,742.0,12:32:20.668553
125.0,-336.0,554.0,12:32:20.679132
25.0,-445.0,957.0,12:32:20.688482
-27.0,-516.0,1160.0,12:32:20.698403
46.0,-575.0,703.0,12:32:20.707730
114.0,-532.0,805.0,12:32:20.718284
62.0,-534.0,990.0,12:32:20.727571
24.0,-587.0,1188.0,12:32:20.738132
58.0,-536.0,957.0,12:32:20.747455
-18.0,-602.0,815.0,12:32:20.757886
-66.0,-525.0,989.0,12:32:20.767173
122.0,-596.0,965.0,12:32:20.777689
5.0,-594.0,931.0,12:32:20.786958
-94.0,-634.0,912.0,12:32:20.796443
-45.0,-461.0,555.0,12:32:20.806970
-110.0,-565.0,876.0,12:32:20.816396
-3.0,-355.0,807.0,12:32:20.826831
15.0,-603.0,1092.0,12:32:20.836247
-147.0,-493.0,1241.0,12:32:20.846660
-125.0,-719.0,1045.0,12:32:20.856051
108.0,-526.0,716.0,12:32:20.866450
28.0,-387.0,928.0,12:32:20.875699
43.0,-567.0,980.0,12:32:20.886312
-122.0,-354.0,559.0,12:32:20.895629
46.0,-521.0,909.0,12:32:20.904976
12.0,-530.0,980.0,12:32:20.918891
