-41.0,-475.0,791.0,12:33:35.544929
8.0,-566.0,878.0,12:33:35.554150
-40.0,-581.0,1217.0,12:33:35.564708
-18.0,-464.0,864.0,12:33:35.574063
-28.0,-434.0,949.0,12:33:35.584544
-14.0,-552.0,1022.0,12:33:35.593808
-1.0,-484.0,749.0,12:33:35.603181
-78.0,-357.0,903.0,12:33:35.613546
-56.0,-464.0,1146.0,12:33:35.622931
7.0,-456.0,856.0,12:33:35.633442
4.0,-358.0,650.0,12:33:35.642942
-16.0,-375.0,987.0,12:33:35.653337
50.0,-419.0,1122.0,12:33:35.662691
36.0,-333.0,787.0,12:33:35.673085
31.0,-310.0,759.0,12:33:35.682467
86.0,-550.0,1263.0,12:33:35.691936
116.0,-482.0,1009.0,12:33:35.702445
100.0,-380.0,788.0,12:33:35.711849
161.0,-601.0,1272.0,12:33:35.722415
213.0,-623.0,886.0,12:33:35.731834
220.0,-476.0,516.0,12:33:35.741208
177.0,-486.0,896.0,12:33:35.751580
201.0,-671.0,1165.0,12:33:35.760988
172.0,-506.0,495.0,12:33:35.771485
68.0,-361.0,553.0,12:33:35.780780
-4.0,-573.0,1183.0,12:33:35.791274
35.0,-494.0,868.0,12:33:35.800693
-30.0,-370.0,735.0,12:33:35.810084
32.0,-499.0,1159.0,12:33:35.820670
1.0,-587.0,1181.0,12:33:35.830665
-7.0,-487.0,852.0,12:33:35.840005
-16.0,-598.0,1002.0,12:33:35.849525
47.0,-657.0,1141.0,12:33:35.859987
7.0,-551.0,852.0,12:33:35.869366
57.0,-506.0,837.0,12:33:35.879847
44.0,-561.0,962.0,12:33:35.889163
21.0,-651.0,1003.0,12:33:35.898757
80.0,-477.0,830.0,12:33:35.909181
27.0,-465.0,971.0,12:33:35.918604
77.0,-446.0,984.0,12:33:35.928991
74.0,-392.0,735.0,12:33:35.938285
112.0,-300.0,591.0,12:33:35.948781
39.0,-156.0,700.0,12:33:35.958071
4.0,-245.0,821.0,12:33:35.968566
19.0,-393.0,768.0,12:33:35.977849
52.0,-440.0,992.0,12:33:35.988303
37.0,-656.0,1535.0,12:33:35.997619
21.0,-765.0,1262.0,12:33:36.008096
53.0,-795.0,891.0,12:33:36.017528
66.0,-679.0,702.0,12:33:36.026851
107.0,-606.0,595.0,12:33:36.037382
33.0,-821.0,1256.0,12:33:36.046724
-45.0,-622.0,756.0,12:33:36.057123
21.0,-451.0,164.0,12:33:36.066523
-15.0,-334.0,537.0,12:33:36.076942
-46.0,-937.0,1412.0,12:33:36.086320
-223.0,-554.0,1023.0,12:33:36.096774
-75.0,-263.0,457.0,12:33:36.106297
-255.0,-228.0,1087.0,12:33:36.115622
75.0,-344.0,999.0,12:33:36.126088
110.0,-492.0,744.0,12:33:36.135365
-246.0,-279.0,1087.0,12:33:36.145934
105.0,-780.0,1653.0,12:33:36.155185
-56.0,-636.0,1311.0,12:33:36.165623
209.0,-812.0,980.0,12:33:36.175009
146.0,-961.0,895.0,12:33:36.184335
-171.0,-653.0,507.0,12:33:36.194823
-21.0,-681.0,874.0,12:33:36.204248
-325.0,-438.0,886.0,12:33:36.214634
-126.0,-512.0,877.0,12:33:36.224228
48.0,-552.0,841.0,12:33:36.234582
-156.0,-357.0,341.0,12:33:36.243992
3.0,-426.0,1067.0,12:33:36.254397
137.0,-746.0,1690.0,12:33:36.263829
58.0,-347.0,665.0,12:33:36.273186
139.0,-285.0,817.0,12:33:36.283701
87.0,-727.0,1590.0,12:33:36.293768
98.0,-337.0,761.0,12:33:36.303195
-57.0,-317.0,811.0,12:33:36.316560
-6.0,-506.0,1084.0,12:33:36.322567
238.0,-457.0,743.0,12:33:36.333094
-17.0,-332.0,399.0,12:33:36.342338
25.0,-154.0,375.0,12:33:36.351850
131.0,-243.0,856.0,12:33:36.362240
157.0,-156.0,468.0,12:33:36.371663
201.0,-397.0,1117.0,12:33:36.382129
164.0,-573.0,1651.0,12:33:36.391492
-98.0,-466.0,1336.0,12:33:36.402006
144.0,-822.0,1481.0,12:33:36.411436
312.0,-644.0,723.0,12:33:36.421862
20.0,-103.0,380.0,12:33:36.431288
83.0,-248.0,984.0,12:33:36.440616
-76.0,-810.0,2047.0,12:33:36.451097
-86.0,-477.0,1521.0,12:33:36.460412
81.0,-678.0,1155.0,12:33:36.470967
212.0,-1635.0,2014.0,12:33:36.480311
364.0,-1090.0,193.0,12:33:36.490810
126.0,-466.0,196.0,12:33:36.500087
-114.0,-126.0,896.0,12:33:36.509577
197.0,-188.0,917.0,12:33:36.519942
114.0,-978.0,2047.0,12:33:36.529391
-346.0,-821.0,1281.0,12:33:36.539899
14.0,-1133.0,1985.0,12:33:36.549325
88.0,-1083.0,1535.0,12:33:36.558717
113.0,-753.0,804.0,12:33:36.569161
183.0,-428.0,370.0,12:33:36.578514
262.0,-295.0,861.0,12:33:36.589140
231.0,-357.0,835.0,12:33:36.598441
288.0,-436.0,306.0,12:33:36.609001
114.0,-418.0,465.0,12:33:36.618309
59.0,-600.0,1398.0,12:33:36.628792
89.0,-332.0,743.0,12:33:36.638077
39.0,-76.0,-55.0,12:33:36.647438
-38.0,-343.0,761.0,12:33:36.657911
37.0,-602.0,911.0,12:33:36.667298
-104.0,-148.0,438.0,12:33:36.677718
-185.0,-186.0,1048.0,12:33:36.687192
-276.0,-497.0,1248.0,12:33:36.697678
-41.0,-212.0,277.0,12:33:36.707039
-123.0,-259.0,727.0,12:33:36.717501
-23.0,-535.0,1250.0,12:33:36.727049
-10.0,-378.0,852.0,12:33:36.736466
15.0,-430.0,745.0,12:33:36.746949
-49.0,-551.0,1029.0,12:33:36.756504
47.0,-438.0,566.0,12:33:36.765855
-16.0,-444.0,1235.0,12:33:36.776386
15.0,-440.0,1351.0,12:33:36.785817
137.0,-192.0,489.0,12:33:36.795265
128.0,-492.0,1130.0,12:33:36.805800
339.0,-1107.0,2047.0,12:33:36.815267
241.0,-712.0,1129.0,12:33:36.825702
198.0,90.0,145.0,12:33:36.835173
190.0,-510.0,1450.0,12:33:36.845517
281.0,-1261.0,1631.0,12:33:36.854842
434.0,-838.0,-169.0,12:33:36.865238
-21.0,-174.0,275.0,12:33:36.874637
210.0,-310.0,1027.0,12:33:36.884003
317.0,-354.0,125.0,12:33:36.894532
-34.0,-157.0,-288.0,12:33:36.903774
74.0,-580.0,993.0,12:33:36.914428
109.0,-433.0,1297.0,12:33:36.923700
-29.0,-528.0,1078.0,12:33:36.933147
92.0,-798.0,957.0,12:33:36.943615
193.0,-841.0,638.0,12:33:36.952997
-80.0,-412.0,629.0,12:33:36.963402
17.0,-410.0,853.0,12:33:36.972692
53.0,-574.0,704.0,12:33:36.983058
10.0,-572.0,462.0,12:33:36.992410
-125.0,139.0,1113.0,12:33:37.002886
-260.0,598.0,1211.0,12:33:37.012274
-171.0,175.0,1045.0,12:33:37.022650
70.0,-351.0,1249.0,12:33:37.032067
120.0,-557.0,1278.0,12:33:37.042427
39.0,-553.0,1167.0,12:33:37.051809
52.0,-782.0,1468.0,12:33:37.062189
99.0,-868.0,1580.0,12:33:37.071730
178.0,-773.0,925.0,12:33:37.081041
177.0,-556.0,781.0,12:33:37.091513
94.0,-620.0,1306.0,12:33:37.100798
134.0,-530.0,1280.0,12:33:37.111306
-11.0,-471.0,1050.0,12:33:37.120664
-17.0,-732.0,896.0,12:33:37.131150
-57.0,-683.0,627.0,12:33:37.140442
-75.0,-535.0,625.0,12:33:37.149839
-137.0,-431.0,644.0,12:33:37.160368
-111.0,-588.0,545.0,12:33:37.169758
-176.0,-617.0,487.0,12:33:37.180195
-89.0,-555.0,580.0,12:33:37.189703
13.0,-513.0,746.0,12:33:37.200141
-26.0,-545.0,1035.0,12:33:37.209625
48.0,-549.0,923.0,12:33:37.218982
182.0,-452.0,747.0,12:33:37.229702
94.0,-277.0,785.0,12:33:37.239020
129.0,-469.0,1181.0,12:33:37.248336
191.0,-313.0,1171.0,12:33:37.258754
92.0,-275.0,1047.0,12:33:37.268123
-11.0,-273.0,888.0,12:33:37.278597
24.0,-367.0,799.0,12:33:37.287996
-43.0,-330.0,1031.0,12:33:37.298461
-94.0,-366.0,1087.0,12:33:37.307903
-146.0,-386.0,914.0,12:33:37.318325
12.0,-571.0,901.0,12:33:37.327697
45.0,-714.0,1025.0,12:33:37.338090
114.0,-740.0,989.0,12:33:37.347565
194.0,-638.0,924.0,12:33:37.356826
223.0,-629.0,864.0,12:33:37.376441
188.0,-630.0,728.0,12:33:37.386906
74.0,-451.0,781.0,12:33:37.396326
57.0,-358.0,968.0,12:33:37.406783
-47.0,-417.0,1070.0,12:33:37.416088
-49.0,-508.0,818.0,12:33:37.426706
-4.0,-445.0,687.0,12:33:37.436041
-76.0,-447.0,993.0,12:33:37.446546
31.0,-507.0,1149.0,12:33:37.455896
-17.0,-511.0,900.0,12:33:37.465291
-140.0,-421.0,801.0,12:33:37.475669
-56.0,-463.0,959.0,12:33:37.485018
6.0,-432.0,1045.0,12:33:37.495354
45.0,-455.0,1064.0,12:33:37.504736
115.0,-546.0,955.0,12:33:37.519551
116.0,-673.0,793.0,12:33:37.524722
144.0,-618.0,844.0,12:33:37.534184
-6.0,-443.0,1040.0,12:33:37.544585
-73.0,-437.0,1055.0,12:33:37.554103
-24.0,-521.0,1031.0,12:33:37.564613
53.0,-564.0,931.0,12:33:37.574014
23.0,-607.0,1047.0,12:33:37.583329
3.0,-589.0,1090.0,12:33:37.593935
-42.0,-515.0,930.0,12:33:37.603193
-74.0,-323.0,905.0,12:33:37.613783
-113.0,-192.0,990.0,12:33:37.623104
-81.0,-186.0,943.0,12:33:37.633666
-59.0,-266.0,959.0,12:33:37.643000
-64.0,-284.0,986.0,12:33:37.652493
114.0,-311.0,1035.0,12:33:37.672188
157.0,-425.0,1081.0,12:33:37.682594
137.0,-405.0,933.0,12:33:37.691987
49.0,-355.0,850.0,12:33:37.702403
-7.0,-312.0,913.0,12:33:37.711799
-35.0,-342.0,872.0,12:33:37.722218
-68.0,-390.0,809.0,12:33:37.731513
-36.0,-441.0,871.0,12:33:37.741998
29.0,-577.0,1072.0,12:33:37.751331
64.0,-636.0,988.0,12:33:37.760673
78.0,-558.0,757.0,12:33:37.771115
94.0,-581.0,710.0,12:33:37.780594
124.0,-621.0,791.0,12:33:37.791055
44.0,-628.0,854.0,12:33:37.800509
-7.0,-725.0,1005.0,12:33:37.810919
17.0,-706.0,866.0,12:33:37.820267
9.0,-598.0,668.0,12:33:37.830676
18.0,-577.0,681.0,12:33:37.840000
3.0,-646.0,790.0,12:33:37.849349
-44.0,-626.0,806.0,12:33:37.859832
-107.0,-582.0,815.0,12:33:37.869110
-90.0,-592.0,843.0,12:33:37.879775
-158.0,-649.0,879.0,12:33:37.889095
15.0,-685.0,835.0,12:33:37.899683
-197.0,-729.0,817.0,12:33:37.909006
-116.0,-532.0,759.0,12:33:37.920775
-102.0,-608.0,758.0,12:33:37.928182
-73.0,-609.0,727.0,12:33:37.938571
-49.0,-518.0,746.0,12:33:37.948054
23.0,-523.0,817.0,12:33:37.958536
-40.0,-555.0,840.0,12:33:37.967819
-65.0,-587.0,792.0,12:33:37.978352
-77.0,-638.0,819.0,12:33:37.987710
-93.0,-682.0,824.0,12:33:37.998083
-167.0,-633.0,858.0,12:33:38.007501
-182.0,-667.0,837.0,12:33:38.017959
-146.0,-575.0,695.0,12:33:38.027513
-97.0,-464.0,592.0,12:33:38.036834
48.0,-492.0,832.0,12:33:38.056618
21.0,-998.0,1785.0,12:33:38.067152
-40.0,-466.0,1405.0,12:33:38.076450
-89.0,-126.0,983.0,12:33:38.085919
87.0,-418.0,1176.0,12:33:38.096328
98.0,-277.0,992.0,12:33:38.105804
-72.0,-230.0,956.0,12:33:38.116315
-122.0,-290.0,1233.0,12:33:38.125770
-173.0,-319.0,1132.0,12:33:38.135190
-204.0,-292.0,919.0,12:33:38.145721
-154.0,-328.0,816.0,12:33:38.155201
-187.0,-376.0,910.0,12:33:38.165681
-103.0,-439.0,1004.0,12:33:38.175059
-30.0,-536.0,924.0,12:33:38.184502
1.0,-570.0,767.0,12:33:38.194919
75.0,-556.0,705.0,12:33:38.204391
101.0,-576.0,736.0,12:33:38.214787
87.0,-650.0,792.0,12:33:38.224120
34.0,-704.0,758.0,12:33:38.234544
10.0,-741.0,737.0,12:33:38.243978
2.0,-782.0,793.0,12:33:38.253261
-52.0,-834.0,915.0,12:33:38.263746
-94.0,-874.0,911.0,12:33:38.273002
-66.0,-847.0,740.0,12:33:38.283485
-45.0,-840.0,695.0,12:33:38.292971
-61.0,-826.0,746.0,12:33:38.303448
-131.0,-705.0,765.0,12:33:38.312920
-127.0,-746.0,859.0,12:33:38.322224
-40.0,-799.0,918.0,12:33:38.332656
39.0,-845.0,889.0,12:33:38.341978
4.0,-713.0,726.0,12:33:38.352369
-92.0,-622.0,676.0,12:33:38.361794
-120.0,-648.0,682.0,12:33:38.372220
101.0,-492.0,790.0,12:33:38.381507
-172.0,-761.0,921.0,12:33:38.391866
-305.0,-727.0,943.0,12:33:38.401235
-292.0,-671.0,880.0,12:33:38.411774
-268.0,-623.0,770.0,12:33:38.421112
-337.0,-597.0,794.0,12:33:38.431571
-333.0,-634.0,929.0,12:33:38.440820
-285.0,-644.0,1000.0,12:33:38.451332
-272.0,-653.0,1083.0,12:33:38.460738
-227.0,-661.0,1141.0,12:33:38.470016
-254.0,-629.0,925.0,12:33:38.480662
-301.0,-519.0,808.0,12:33:38.489977
-203.0,-553.0,796.0,12:33:38.500551
-275.0,-537.0,813.0,12:33:38.509956
-385.0,-526.0,769.0,12:33:38.519376
-309.0,-556.0,694.0,12:33:38.529907
-260.0,-491.0,627.0,12:33:38.539183
-277.0,-577.0,655.0,12:33:38.549730
-305.0,-675.0,907.0,12:33:38.559096
-231.0,-746.0,996.0,12:33:38.568525
-183.0,-698.0,990.0,12:33:38.579063
-274.0,-681.0,930.0,12:33:38.588593
-216.0,-729.0,796.0,12:33:38.599114
-102.0,-686.0,743.0,12:33:38.608680
-86.0,-625.0,766.0,12:33:38.618027
-121.0,-644.0,696.0,12:33:38.628542
-237.0,-517.0,638.0,12:33:38.637824
-88.0,-703.0,674.0,12:33:38.648376
-146.0,-712.0,831.0,12:33:38.657691
-158.0,-688.0,933.0,12:33:38.667027
-207.0,-722.0,885.0,12:33:38.677624
-148.0,-796.0,766.0,12:33:38.687029
-185.0,-821.0,879.0,12:33:38.696604
-257.0,-680.0,920.0,12:33:38.707114
-173.0,-621.0,840.0,12:33:38.722917
-141.0,-602.0,751.0,12:33:38.726711
-24.0,-637.0,709.0,12:33:38.736155
-40.0,-579.0,843.0,12:33:38.746637
-85.0,-567.0,1007.0,12:33:38.755974
-66.0,-583.0,940.0,12:33:38.766330
-141.0,-611.0,851.0,12:33:38.775720
-216.0,-648.0,866.0,12:33:38.786211
-233.0,-583.0,859.0,12:33:38.795549
-253.0,-438.0,813.0,12:33:38.805957
-162.0,-510.0,805.0,12:33:38.815367
-233.0,-495.0,817.0,12:33:38.824634
-181.0,-506.0,787.0,12:33:38.835239
-156.0,-446.0,833.0,12:33:38.844560
-184.0,-513.0,934.0,12:33:38.855175
-186.0,-596.0,1046.0,12:33:38.864453
-155.0,-566.0,1069.0,12:33:38.874930
-191.0,-472.0,997.0,12:33:38.884200
-124.0,-376.0,823.0,12:33:38.893586
-116.0,-466.0,846.0,12:33:38.904102
-124.0,-518.0,960.0,12:33:38.913567
-45.0,-445.0,882.0,12:33:38.924060
-44.0,-471.0,920.0,12:33:38.933426
-18.0,-546.0,983.0,12:33:38.943936
7.0,-518.0,842.0,12:33:38.953269
54.0,-527.0,922.0,12:33:38.962493
152.0,-618.0,1075.0,12:33:38.973034
124.0,-514.0,838.0,12:33:38.982234
100.0,-436.0,705.0,12:33:38.992695
113.0,-551.0,874.0,12:33:39.002010
148.0,-607.0,886.0,12:33:39.012603
101.0,-543.0,880.0,12:33:39.021825
28.0,-503.0,1034.0,12:33:39.032438
57.0,-423.0,1031.0,12:33:39.041748
53.0,-309.0,821.0,12:33:39.052328
-22.0,-178.0,666.0,12:33:39.061456
-12.0,-312.0,850.0,12:33:39.071901
-109.0,-513.0,1094.0,12:33:39.081118
-62.0,-507.0,999.0,12:33:39.090710
-87.0,-493.0,986.0,12:33:39.101081
-26.0,-632.0,960.0,12:33:39.110410
-17.0,-716.0,937.0,12:33:39.124055
-52.0,-638.0,762.0,12:33:39.130641
-76.0,-584.0,836.0,12:33:39.140072
-47.0,-783.0,976.0,12:33:39.150529
-89.0,-744.0,679.0,12:33:39.159853
7.0,-838.0,536.0,12:33:39.170303
-23.0,-919.0,898.0,12:33:39.179607
-59.0,-709.0,1225.0,12:33:39.190078
-104.0,-340.0,751.0,12:33:39.199535
-140.0,-332.0,484.0,12:33:39.208825
-134.0,-594.0,761.0,12:33:39.219343
-73.0,-705.0,967.0,12:33:39.228605
-150.0,-500.0,908.0,12:33:39.238952
-156.0,-450.0,1033.0,12:33:39.248264
2.0,-625.0,905.0,12:33:39.258665
78.0,-769.0,712.0,12:33:39.267919
4.0,-560.0,841.0,12:33:39.278331
-8.0,-474.0,1171.0,12:33:39.287699
17.0,-471.0,1031.0,12:33:39.298064
91.0,-542.0,735.0,12:33:39.307489
108.0,-481.0,683.0,12:33:39.317960
129.0,-343.0,959.0,12:33:39.327407
142.0,-326.0,980.0,12:33:39.337758
162.0,-366.0,695.0,12:33:39.347017
249.0,-485.0,535.0,12:33:39.357473
209.0,-597.0,933.0,12:33:39.366809
165.0,-539.0,1231.0,12:33:39.377250
113.0,-476.0,1094.0,12:33:39.386515
127.0,-482.0,731.0,12:33:39.396980
134.0,-527.0,786.0,12:33:39.406349
78.0,-398.0,975.0,12:33:39.415671
-70.0,-429.0,1259.0,12:33:39.426140
4.0,-485.0,1135.0,12:33:39.435378
98.0,-481.0,785.0,12:33:39.445820
-14.0,-344.0,733.0,12:33:39.455158
-61.0,-402.0,930.0,12:33:39.465644
-54.0,-475.0,1059.0,12:33:39.474920
-107.0,-536.0,944.0,12:33:39.485567
-134.0,-583.0,873.0,12:33:39.494832
-84.0,-605.0,926.0,12:33:39.505334
-154.0,-493.0,933.0,12:33:39.514662
-108.0,-581.0,881.0,12:33:39.523986
-55.0,-636.0,823.0,12:33:39.534389
-87.0,-616.0,931.0,12:33:39.544719
-59.0,-592.0,1096.0,12:33:39.554128
-95.0,-483.0,923.0,12:33:39.563395
-53.0,-515.0,925.0,12:33:39.573986
-6.0,-485.0,906.0,12:33:39.583257
-51.0,-381.0,931.0,12:33:39.593767
-61.0,-428.0,1087.0,12:33:39.603049
-14.0,-448.0,1057.0,12:33:39.613508
23.0,-430.0,988.0,12:33:39.622857
36.0,-422.0,950.0,12:33:39.633383
38.0,-373.0,897.0,12:33:39.642666
16.0,-391.0,934.0,12:33:39.652028
2.0,-464.0,999.0,12:33:39.662462
-4.0,-444.0,903.0,12:33:39.671850
-31.0,-376.0,894.0,12:33:39.682309
-27.0,-443.0,1002.0,12:33:39.691681
56.0,-524.0,976.0,12:33:39.702159
62.0,-391.0,752.0,12:33:39.711420
-14.0,-541.0,1008.0,12:33:39.721849
36.0,-601.0,1014.0,12:33:39.731121
-2.0,-522.0,879.0,12:33:39.741720
-166.0,-465.0,916.0,12:33:39.750905
-110.0,-524.0,864.0,12:33:39.761359
-45.0,-529.0,618.0,12:33:39.770720
-69.0,-590.0,777.0,12:33:39.781170
-32.0,-668.0,947.0,12:33:39.790432
-35.0,-573.0,848.0,12:33:39.800928
-45.0,-581.0,857.0,12:33:39.810256
-94.0,-579.0,864.0,12:33:39.819612
-117.0,-571.0,777.0,12:33:39.830032
-172.0,-577.0,943.0,12:33:39.839346
-180.0,-648.0,1025.0,12:33:39.849838
-224.0,-566.0,970.0,12:33:39.859113
-188.0,-554.0,884.0,12:33:39.869602
-158.0,-548.0,849.0,12:33:39.878826
-120.0,-663.0,1095.0,12:33:39.889422
-64.0,-685.0,1189.0,12:33:39.898610
-37.0,-543.0,923.0,12:33:39.909072
-87.0,-538.0,998.0,12:33:39.926232
-15.0,-592.0,910.0,12:33:39.930184
82.0,-450.0,562.0,12:33:39.938447
-26.0,-328.0,511.0,12:33:39.947799
-72.0,-459.0,813.0,12:33:39.958210
-16.0,-579.0,1026.0,12:33:39.967648
14.0,-500.0,897.0,12:33:39.978115
19.0,-450.0,813.0,12:33:39.987446
27.0,-505.0,822.0,12:33:39.997890
36.0,-615.0,882.0,12:33:40.007227
41.0,-637.0,735.0,12:33:40.017602
-123.0,-652.0,1202.0,12:33:40.037164
-55.0,-418.0,756.0,12:33:40.056704
-125.0,-424.0,674.0,12:33:40.066129
-153.0,-621.0,1073.0,12:33:40.076561
-125.0,-551.0,1124.0,12:33:40.085932
-156.0,-452.0,988.0,12:33:40.096420
-200.0,-484.0,825.0,12:33:40.105725
-171.0,-612.0,804.0,12:33:40.116191
-34.0,-636.0,867.0,12:33:40.125445
-114.0,-496.0,994.0,12:33:40.134767
-163.0,-409.0,1022.0,12:33:40.145164
-74.0,-511.0,979.0,12:33:40.154605
-82.0,-535.0,810.0,12:33:40.164928
-88.0,-408.0,858.0,12:33:40.174218
-103.0,-368.0,1009.0,12:33:40.184689
-179.0,-478.0,1179.0,12:33:40.194053
-104.0,-517.0,868.0,12:33:40.204455
-76.0,-405.0,654.0,12:33:40.213783
-108.0,-424.0,910.0,12:33:40.224252
-25.0,-518.0,1076.0,12:33:40.233564
-92.0,-508.0,962.0,12:33:40.244049
-80.0,-542.0,908.0,12:33:40.253291
-51.0,-551.0,917.0,12:33:40.263785
-25.0,-523.0,846.0,12:33:40.273063
-61.0,-433.0,755.0,12:33:40.283542
-56.0,-637.0,933.0,12:33:40.292840
-89.0,-664.0,953.0,12:33:40.303360
-2.0,-567.0,886.0,12:33:40.312599
-53.0,-489.0,834.0,12:33:40.327905
-67.0,-479.0,706.0,12:33:40.332891
-13.0,-708.0,880.0,12:33:40.342080
-61.0,-749.0,998.0,12:33:40.352599
-148.0,-628.0,1130.0,12:33:40.361831
-200.0,-556.0,998.0,12:33:40.372228
-134.0,-570.0,816.0,12:33:40.381598
-58.0,-700.0,822.0,12:33:40.390994
-109.0,-526.0,919.0,12:33:40.401407
-130.0,-573.0,1253.0,12:33:40.410750
-53.0,-489.0,1064.0,12:33:40.421290
-9.0,-472.0,840.0,12:33:40.430607
93.0,-460.0,893.0,12:33:40.441063
77.0,-372.0,892.0,12:33:40.450256
44.0,-358.0,973.0,12:33:40.460752
-30.0,-383.0,1057.0,12:33:40.470045
-66.0,-366.0,960.0,12:33:40.480654
-47.0,-361.0,927.0,12:33:40.489941
-99.0,-349.0,1058.0,12:33:40.499366
-4.0,-292.0,919.0,12:33:40.509755
-52.0,-284.0,858.0,12:33:40.519055
-5.0,-367.0,947.0,12:33:40.529546
67.0,-376.0,955.0,12:33:40.538916
70.0,-297.0,878.0,12:33:40.549378
15.0,-304.0,951.0,12:33:40.558668
114.0,-409.0,961.0,12:33:40.569129
48.0,-439.0,984.0,12:33:40.578574
-47.0,-374.0,925.0,12:33:40.587930
-69.0,-389.0,934.0,12:33:40.598337
-100.0,-422.0,917.0,12:33:40.607728
-115.0,-506.0,932.0,12:33:40.618141
-159.0,-484.0,938.0,12:33:40.627504
-199.0,-494.0,996.0,12:33:40.637877
-124.0,-500.0,939.0,12:33:40.647250
-39.0,-548.0,910.0,12:33:40.657569
-4.0,-558.0,894.0,12:33:40.666924
39.0,-554.0,953.0,12:33:40.677443
62.0,-556.0,895.0,12:33:40.686706
109.0,-639.0,820.0,12:33:40.697227
113.0,-715.0,825.0,12:33:40.706453
55.0,-659.0,764.0,12:33:40.716918
44.0,-656.0,795.0,12:33:40.726239
32.0,-712.0,853.0,12:33:40.736719
96.0,-793.0,846.0,12:33:40.745909
147.0,-792.0,788.0,12:33:40.756468
202.0,-734.0,789.0,12:33:40.765708
170.0,-687.0,778.0,12:33:40.775363
148.0,-714.0,818.0,12:33:40.785661
120.0,-690.0,785.0,12:33:40.795138
98.0,-647.0,794.0,12:33:40.805585
-8.0,-626.0,878.0,12:33:40.814886
13.0,-628.0,803.0,12:33:40.834366
-27.0,-659.0,901.0,12:33:40.844865
-12.0,-644.0,925.0,12:33:40.854176
0.0,-573.0,882.0,12:33:40.864671
-19.0,-563.0,915.0,12:33:40.884152
-39.0,-574.0,845.0,12:33:40.893366
-41.0,-508.0,851.0,12:33:40.903957
-101.0,-474.0,978.0,12:33:40.913179
-212.0,-504.0,1079.0,12:33:40.923710
-139.0,-439.0,914.0,12:33:40.932966
-89.0,-468.0,803.0,12:33:40.943458
-129.0,-514.0,979.0,12:33:40.952865
-98.0,-498.0,1034.0,12:33:40.963263
27.0,-378.0,922.0,12:33:40.972553
12.0,-414.0,996.0,12:33:40.982930
36.0,-520.0,1022.0,12:33:40.992190
117.0,-468.0,899.0,12:33:41.002612
93.0,-394.0,916.0,12:33:41.012007
106.0,-367.0,892.0,12:33:41.031544
30.0,-348.0,1053.0,12:33:41.041870
-43.0,-320.0,1123.0,12:33:41.051157
-10.0,-263.0,989.0,12:33:41.061525
34.0,-333.0,930.0,12:33:41.070914
6.0,-380.0,920.0,12:33:41.081314
77.0,-416.0,1019.0,12:33:41.090842
31.0,-509.0,1206.0,12:33:41.101208
16.0,-452.0,1006.0,12:33:41.110547
110.0,-385.0,663.0,12:33:41.128568
71.0,-361.0,510.0,12:33:41.129952
-14.0,-350.0,574.0,12:33:41.139914
8.0,-366.0,694.0,12:33:41.150425
-41.0,-468.0,922.0,12:33:41.159664
-16.0,-574.0,1028.0,12:33:41.170114
-80.0,-622.0,947.0,12:33:41.179548
-151.0,-653.0,968.0,12:33:41.189926
-122.0,-632.0,962.0,12:33:41.199202
-116.0,-568.0,907.0,12:33:41.209694
-45.0,-542.0,846.0,12:33:41.218940
-14.0,-562.0,870.0,12:33:41.229461
-70.0,-546.0,891.0,12:33:41.238779
-108.0,-538.0,951.0,12:33:41.248112
-157.0,-548.0,988.0,12:33:41.258583
-200.0,-556.0,939.0,12:33:41.267835
-176.0,-509.0,845.0,12:33:41.278361
-158.0,-505.0,873.0,12:33:41.287810
-133.0,-554.0,1001.0,12:33:41.298236
-152.0,-557.0,1063.0,12:33:41.307594
-121.0,-492.0,1000.0,12:33:41.318065
-97.0,-457.0,952.0,12:33:41.327618
-104.0,-461.0,912.0,12:33:41.336895
-122.0,-529.0,982.0,12:33:41.347439
-121.0,-501.0,1002.0,12:33:41.356696
-101.0,-460.0,947.0,12:33:41.367148
-98.0,-450.0,900.0,12:33:41.376455
-45.0,-501.0,910.0,12:33:41.395961
-56.0,-462.0,929.0,12:33:41.406436
-74.0,-474.0,965.0,12:33:41.425924
-47.0,-468.0,888.0,12:33:41.435277
-25.0,-480.0,930.0,12:33:41.445755
-44.0,-468.0,969.0,12:33:41.455177
-46.0,-509.0,1041.0,12:33:41.465649
-28.0,-523.0,955.0,12:33:41.474981
-75.0,-467.0,854.0,12:33:41.485370
-83.0,-510.0,960.0,12:33:41.494700
-72.0,-489.0,944.0,12:33:41.505170
-31.0,-527.0,904.0,12:33:41.514494
-21.0,-485.0,850.0,12:33:41.530841
-64.0,-526.0,943.0,12:33:41.535215
-60.0,-554.0,940.0,12:33:41.544545
-51.0,-535.0,871.0,12:33:41.553785
-81.0,-580.0,924.0,12:33:41.564387
-18.0,-660.0,950.0,12:33:41.573681
9.0,-622.0,910.0,12:33:41.582952
-73.0,-472.0,883.0,12:33:41.593418
-28.0,-492.0,951.0,12:33:41.602822
11.0,-566.0,823.0,12:33:41.613231
-14.0,-600.0,832.0,12:33:41.622540
77.0,-635.0,1042.0,12:33:41.633008
74.0,-606.0,1048.0,12:33:41.642298
-14.0,-522.0,919.0,12:33:41.652748
67.0,-541.0,828.0,12:33:41.662004
106.0,-511.0,722.0,12:33:41.672482
