460,3906,14:42:46.775958
460,3991,14:42:46.785972
461,4119,14:42:46.796090
458,4052,14:42:46.805905
458,3903,14:42:46.816211
454,4124,14:42:46.826266
454,3998,14:42:46.835943
452,4173,14:42:46.846400
451,4261,14:42:46.856491
451,4037,14:42:46.866203
453,4102,14:42:46.876621
452,4312,14:42:46.886699
451,4081,14:42:46.896538
451,4100,14:42:46.906825
449,4144,14:42:46.916878
449,4049,14:42:46.926681
449,4169,14:42:46.936911
450,4108,14:42:46.947174
447,4076,14:42:46.956889
449,4007,14:42:46.967283
449,3979,14:42:46.977061
451,4019,14:42:46.987672
451,4157,14:42:46.997672
452,4033,14:42:47.007702
450,4209,14:42:47.017839
451,4057,14:42:47.027916
454,4067,14:42:47.037939
453,4096,14:42:47.048113
456,4094,14:42:47.057922
453,4124,14:42:47.068162
452,4032,14:42:47.078120
452,4177,14:42:47.088190
454,4069,14:42:47.098133
453,4093,14:42:47.108073
451,3909,14:42:47.118437
451,4110,14:42:47.128337
450,4074,14:42:47.138334
449,3895,14:42:47.148561
449,3988,14:42:47.158610
450,4048,14:42:47.168712
453,3838,14:42:47.178948
453,3822,14:42:47.188678
453,3788,14:42:47.198989
457,3875,14:42:47.209029
457,3876,14:42:47.218866
457,3978,14:42:47.229141
456,3878,14:42:47.239301
455,3779,14:42:47.249113
454,3861,14:42:47.259423
454,3896,14:42:47.269551
451,3936,14:42:47.279393
451,3817,14:42:47.289705
456,3957,14:42:47.299738
451,3920,14:42:47.309583
451,4044,14:42:47.319829
454,3926,14:42:47.329950
455,3856,14:42:47.339719
456,3809,14:42:47.350141
456,3861,14:42:47.360184
456,3851,14:42:47.370076
459,3922,14:42:47.391030
458,3957,14:42:47.400011
456,3908,14:42:47.409968
452,3999,14:42:47.420031
452,3646,14:42:47.431826
453,3798,14:42:47.440951
453,3810,14:42:47.451074
453,3947,14:42:47.460908
454,3777,14:42:47.471149
455,3737,14:42:47.481445
453,3847,14:42:47.491108
454,3795,14:42:47.501510
455,3880,14:42:47.511596
453,3970,14:42:47.521771
451,3908,14:42:47.532990
455,3799,14:42:47.542561
452,3828,14:42:47.552824
450,3875,14:42:47.563522
450,3975,14:42:47.575674
452,3938,14:42:47.584309
460,4021,14:42:47.592886
460,3589,14:42:47.604393
461,3580,14:42:47.614311
462,3807,14:42:47.623351
462,3950,14:42:47.634680
459,3742,14:42:47.645844
460,4024,14:42:47.654846
458,3692,14:42:47.665687
458,3552,14:42:47.673557
457,3602,14:42:47.684969
457,3690,14:42:47.695097
457,3723,14:42:47.704159
456,3664,14:42:47.714602
456,3812,14:42:47.725094
459,3748,14:42:47.734538
458,3795,14:42:47.745070
456,3663,14:42:47.755437
457,3760,14:42:47.764821
457,3756,14:42:47.775994
457,3711,14:42:47.784716
457,3774,14:42:47.795257
457,3965,14:42:47.806092
456,3849,14:42:47.816424
458,3912,14:42:47.824668
458,3903,14:42:47.836408
458,3864,14:42:47.845725
458,3966,14:42:47.856303
457,3821,14:42:47.865582
458,3771,14:42:47.876228
458,3729,14:42:47.888152
458,3803,14:42:47.896149
458,3872,14:42:47.906755
459,3896,14:42:47.916068
459,3856,14:42:47.925526
462,3861,14:42:47.937111
465,3807,14:42:47.946503
461,3855,14:42:47.955895
461,3792,14:42:47.967289
459,3869,14:42:47.977122
457,3783,14:42:47.987343
457,3808,14:42:47.997131
457,3769,14:42:48.006545
457,3723,14:42:48.017063
457,3798,14:42:48.026506
463,3905,14:42:48.037220
462,3795,14:42:48.046565
463,3878,14:42:48.057175
463,3868,14:42:48.067660
464,3874,14:42:48.077139
464,3814,14:42:48.087492
463,3879,14:42:48.098158
460,3929,14:42:48.108319
461,4041,14:42:48.117129
461,4017,14:42:48.127625
458,3993,14:42:48.138229
458,4025,14:42:48.147543
460,3803,14:42:48.157146
461,3836,14:42:48.168618
459,3893,14:42:48.187335
459,3940,14:42:48.197591
458,3918,14:42:48.208212
458,3949,14:42:48.218718
458,3880,14:42:48.228120
458,3973,14:42:48.237594
453,3891,14:42:48.249332
455,3880,14:42:48.258751
454,3937,14:42:48.269262
458,3931,14:42:48.279625
456,3790,14:42:48.287940
458,3918,14:42:48.299683
457,3937,14:42:48.309148
458,3933,14:42:48.318556
457,3870,14:42:48.329968
459,3876,14:42:48.339940
457,3938,14:42:48.348955
460,3852,14:42:48.360386
459,3927,14:42:48.369962
459,3947,14:42:48.380356
454,4016,14:42:48.390369
457,3836,14:42:48.399386
455,3745,14:42:48.409775
455,3904,14:42:48.420317
457,3925,14:42:48.432258
457,3853,14:42:48.440686
457,3856,14:42:48.450549
457,3786,14:42:48.459500
458,3863,14:42:48.470927
457,3786,14:42:48.480634
457,3797,14:42:48.490011
457,3926,14:42:48.500620
455,3908,14:42:48.511058
458,3850,14:42:48.520427
457,3762,14:42:48.531235
457,3882,14:42:48.540159
460,3957,14:42:48.550776
460,3904,14:42:48.561314
460,3777,14:42:48.570653
459,3953,14:42:48.588931
456,3729,14:42:48.601749
458,3734,14:42:48.616847
458,3763,14:42:48.636241
459,3770,14:42:48.655910
457,3784,14:42:48.670483
458,3906,14:42:48.681545
457,3781,14:42:48.691013
457,3918,14:42:48.701316
458,3836,14:42:48.712120
458,3927,14:42:48.722680
456,3883,14:42:48.731866
455,3868,14:42:48.742601
454,3813,14:42:48.753035
456,3749,14:42:48.762360
459,3890,14:42:48.771831
459,3914,14:42:48.783388
459,3975,14:42:48.793369
458,3753,14:42:48.802351
458,3949,14:42:48.812884
458,3993,14:42:48.822051
458,3938,14:42:48.833824
460,3883,14:42:48.843896
460,4160,14:42:48.853578
460,4103,14:42:48.863048
457,3843,14:42:48.875219
461,4034,14:42:48.883057
459,3905,14:42:48.894083
460,3893,14:42:48.904134
460,3820,14:42:48.914165
460,3741,14:42:48.924147
461,3981,14:42:48.934501
461,4059,14:42:48.943042
460,4108,14:42:48.954617
458,4112,14:42:48.964233
456,3937,14:42:48.974675
456,3820,14:42:48.984567
457,3824,14:42:48.993591
455,3893,14:42:49.005634
457,3932,14:42:49.014686
457,3843,14:42:49.025557
457,3992,14:42:49.034628
458,3954,14:42:49.045107
457,3874,14:42:49.054517
458,3837,14:42:49.063876
463,3964,14:42:49.074323
460,3987,14:42:49.084714
459,3893,14:42:49.096056
458,4046,14:42:49.104858
460,3956,14:42:49.115326
459,4170,14:42:49.125955
464,4136,14:42:49.136214
462,4165,14:42:49.144634
460,4097,14:42:49.155231
459,3982,14:42:49.165953
457,3877,14:42:49.176420
458,3972,14:42:49.186442
456,3925,14:42:49.196314
456,4224,14:42:49.205490
457,4039,14:42:49.216203
455,3856,14:42:49.226785
454,3963,14:42:49.236838
454,3939,14:42:49.245489
450,3887,14:42:49.257072
450,3860,14:42:49.266990
452,4000,14:42:49.277063
452,3894,14:42:49.286499
455,3924,14:42:49.295943
458,3698,14:42:49.306575
460,3951,14:42:49.316160
458,4104,14:42:49.327079
459,4218,14:42:49.337249
457,3858,14:42:49.347524
460,4082,14:42:49.357082
455,4241,14:42:49.367598
456,4253,14:42:49.387521
457,3840,14:42:49.397678
457,4017,14:42:49.407749
455,4098,14:42:49.418104
455,4223,14:42:49.427929
456,4058,14:42:49.438736
456,4090,14:42:49.446987
456,4012,14:42:49.457774
456,4267,14:42:49.468204
458,4060,14:42:49.478149
460,4174,14:42:49.488289
457,4056,14:42:49.498680
460,4138,14:42:49.508545
457,4079,14:42:49.517478
457,4009,14:42:49.528159
457,3920,14:42:49.538703
458,3939,14:42:49.548965
457,4026,14:42:49.558548
454,3918,14:42:49.567893
454,4010,14:42:49.578322
454,3984,14:42:49.589022
454,4046,14:42:49.598180
454,3869,14:42:49.608969
451,3965,14:42:49.619636
455,3977,14:42:49.629692
455,3927,14:42:49.638327
456,3919,14:42:49.648673
456,4057,14:42:49.659293
460,4081,14:42:49.669876
461,4063,14:42:49.679175
460,4153,14:42:49.689760
458,3918,14:42:49.699081
458,3931,14:42:49.709574
462,3901,14:42:49.720055
460,4049,14:42:49.729456
459,3926,14:42:49.739048
459,3772,14:42:49.750569
462,3704,14:42:49.760148
462,3978,14:42:49.770618
461,3850,14:42:49.790670
461,3886,14:42:49.800662
459,3811,14:42:49.810804
458,3877,14:42:49.820762
458,3808,14:42:49.830108
459,3885,14:42:49.839538
459,3876,14:42:49.850034
463,3740,14:42:49.860625
461,3845,14:42:49.871250
464,3743,14:42:49.881406
464,3916,14:42:49.891297
463,4011,14:42:49.900731
462,3990,14:42:49.910044
459,4018,14:42:49.921579
458,4045,14:42:49.931697
455,3839,14:42:49.941687
455,3848,14:42:49.951891
454,3881,14:42:49.961585
454,3905,14:42:49.972000
456,3965,14:42:49.980544
455,4031,14:42:49.990964
454,3981,14:42:50.001439
452,3930,14:42:50.010853
454,3993,14:42:50.021257
454,3930,14:42:50.031915
454,4006,14:42:50.042634
454,3956,14:42:50.051692
455,3829,14:42:50.062470
454,3910,14:42:50.072948
454,3919,14:42:50.082975
454,3841,14:42:50.093158
450,3832,14:42:50.103191
454,3906,14:42:50.112970
455,4006,14:42:50.123093
455,3992,14:42:50.132488
452,3922,14:42:50.143452
452,3923,14:42:50.152418
450,3839,14:42:50.163077
452,3793,14:42:50.173606
452,3805,14:42:50.183040
452,3535,14:42:50.193566
448,3887,14:42:50.202897
450,3763,14:42:50.212415
450,3761,14:42:50.223000
452,3929,14:42:50.232540
452,3797,14:42:50.244054
456,3710,14:42:50.254025
458,3895,14:42:50.263045
454,3992,14:42:50.273461
454,3845,14:42:50.282998
452,3708,14:42:50.293429
450,3864,14:42:50.304422
450,3825,14:42:50.313308
452,3791,14:42:50.324220
452,3802,14:42:50.334681
453,3759,14:42:50.344798
450,3797,14:42:50.353537
450,3912,14:42:50.364306
450,3769,14:42:50.374867
447,3710,14:42:50.385034
453,3866,14:42:50.393662
453,3799,14:42:50.405160
454,3891,14:42:50.415226
454,3949,14:42:50.424205
454,3879,14:42:50.434701
453,3832,14:42:50.445588
453,3765,14:42:50.455901
453,3761,14:42:50.466222
452,3757,14:42:50.475001
450,3751,14:42:50.486075
449,3691,14:42:50.495933
449,3767,14:42:50.505343
449,3882,14:42:50.516334
449,3850,14:42:50.526417
449,3907,14:42:50.536454
452,3905,14:42:50.545204
450,3958,14:42:50.556577
454,4276,14:42:50.567723
453,4009,14:42:50.575594
451,3915,14:42:50.596396
448,3935,14:42:50.606581
445,3655,14:42:50.615985
447,3800,14:42:50.626351
444,3818,14:42:50.636017
447,4005,14:42:50.647989
447,3657,14:42:50.655992
447,3808,14:42:50.667312
448,3975,14:42:50.677132
450,3728,14:42:50.687382
450,3840,14:42:50.697183
450,3965,14:42:50.707495
447,3953,14:42:50.717232
448,4133,14:42:50.726473
448,4147,14:42:50.737089
447,3855,14:42:50.746440
448,3924,14:42:50.757785
449,3923,14:42:50.767543
448,3815,14:42:50.777032
448,3867,14:42:50.787592
448,3892,14:42:50.798213
449,3745,14:42:50.807433
453,3915,14:42:50.818034
456,3881,14:42:50.827374
457,3867,14:42:50.837065
458,3863,14:42:50.847472
458,3841,14:42:50.858091
458,3629,14:42:50.867442
459,3822,14:42:50.877900
457,3901,14:42:50.887361
455,4039,14:42:50.898894
453,3999,14:42:50.909117
454,4102,14:42:50.918642
452,3924,14:42:50.928005
450,3747,14:42:50.938504
450,3816,14:42:50.949203
450,3883,14:42:50.959501
450,3831,14:42:50.969741
454,3807,14:42:50.979670
454,3776,14:42:50.997196
460,3784,14:42:51.009930
461,3812,14:42:51.019530
458,3753,14:42:51.028959
458,3729,14:42:51.039656
457,3816,14:42:51.050209
458,3832,14:42:51.059633
457,3696,14:42:51.069196
454,3943,14:42:51.079575
455,4107,14:42:51.090035
454,3867,14:42:51.099547
455,4132,14:42:51.109075
454,4028,14:42:51.120783
453,3872,14:42:51.130122
453,4057,14:42:51.139549
451,4019,14:42:51.150205
451,3942,14:42:51.160883
448,3907,14:42:51.170841
449,4094,14:42:51.180826
449,3952,14:42:51.190192
450,3906,14:42:51.199581
449,3872,14:42:51.210057
449,3880,14:42:51.220696
450,3948,14:42:51.231295
450,3777,14:42:51.241205
451,3766,14:42:51.251219
457,3811,14:42:51.261490
461,3848,14:42:51.270210
456,3845,14:42:51.281596
459,3930,14:42:51.290296
459,3921,14:42:51.301739
459,3803,14:42:51.311149
459,3841,14:42:51.321676
460,3922,14:42:51.331114
459,3757,14:42:51.342325
459,3828,14:42:51.352124
460,3848,14:42:51.362555
461,3780,14:42:51.370941
464,3892,14:42:51.382750
465,3981,14:42:51.392409
465,4006,14:42:51.402867
464,3877,14:42:51.412846
463,3880,14:42:51.422919
464,3927,14:42:51.432968
465,4148,14:42:51.442759
463,3909,14:42:51.452433
461,3930,14:42:51.463027
464,3875,14:42:51.472415
464,3991,14:42:51.482017
464,4017,14:42:51.493395
465,3999,14:42:51.503043
465,3898,14:42:51.512508
465,3874,14:42:51.523928
464,3848,14:42:51.532324
464,3765,14:42:51.543917
465,3732,14:42:51.553567
465,3785,14:42:51.562965
464,3844,14:42:51.573809
465,3865,14:42:51.582984
462,3746,14:42:51.592538
463,3886,14:42:51.604199
464,3955,14:42:51.612618
465,3860,14:42:51.623016
465,3997,14:42:51.634377
467,3834,14:42:51.642914
467,4001,14:42:51.653322
466,3863,14:42:51.663885
466,4089,14:42:51.675968
466,3999,14:42:51.683895
466,3776,14:42:51.693194
463,3763,14:42:51.704851
462,3771,14:42:51.715707
463,3838,14:42:51.724758
465,3851,14:42:51.736099
465,3973,14:42:51.742390
466,3941,14:42:51.755176
467,4019,14:42:51.765351
468,3946,14:42:51.775278
468,3905,14:42:51.792735
471,3788,14:42:51.804596
469,3800,14:42:51.815943
468,3886,14:42:51.825894
472,3868,14:42:51.836082
473,3827,14:42:51.844790
475,3852,14:42:51.855211
477,3846,14:42:51.866328
478,3818,14:42:51.876432
477,3728,14:42:51.886468
478,3745,14:42:51.895275
478,3971,14:42:51.906682
478,3964,14:42:51.916331
481,3883,14:42:51.925508
480,3816,14:42:51.936118
479,4035,14:42:51.945587
478,3992,14:42:51.956968
478,4066,14:42:51.965514
477,3957,14:42:51.977060
476,3799,14:42:51.987070
470,2779,14:42:51.997536
472,3511,14:42:52.006494
467,3928,14:42:52.017168
467,4026,14:42:52.028044
467,4018,14:42:52.037499
465,4013,14:42:52.046599
465,4163,14:42:52.056069
464,4298,14:42:52.067400
464,4123,14:42:52.077544
464,3840,14:42:52.086516
464,4039,14:42:52.096990
464,3817,14:42:52.107633
465,4017,14:42:52.116781
466,3859,14:42:52.127130
469,3840,14:42:52.138113
470,3940,14:42:52.148098
471,3852,14:42:52.157745
472,3975,14:42:52.167083
472,3851,14:42:52.177644
470,3878,14:42:52.197908
475,3865,14:42:52.207376
474,3956,14:42:52.217727
474,3935,14:42:52.228710
472,3906,14:42:52.238714
472,3764,14:42:52.249104
472,3950,14:42:52.257751
475,3896,14:42:52.268249
473,3762,14:42:52.277636
473,3951,14:42:52.289342
473,3880,14:42:52.299398
474,3837,14:42:52.308001
473,3819,14:42:52.319509
473,3687,14:42:52.329527
473,3711,14:42:52.338856
469,3711,14:42:52.349772
468,3737,14:42:52.359828
469,3821,14:42:52.369274
468,3780,14:42:52.378707
471,3844,14:42:52.390034
471,3771,14:42:52.399690
477,3638,14:42:52.410196
472,3077,14:42:52.420179
484,3388,14:42:52.428942
484,3633,14:42:52.439807
482,3687,14:42:52.450582
482,3684,14:42:52.460274
476,3737,14:42:52.470722
470,3652,14:42:52.480226
468,3670,14:42:52.489653
464,3736,14:42:52.500205
462,3766,14:42:52.510676
461,3726,14:42:52.520837
459,3733,14:42:52.530778
460,3596,14:42:52.540124
459,3896,14:42:52.551038
458,3806,14:42:52.559998
457,3740,14:42:52.570629
455,3795,14:42:52.581250
453,3665,14:42:52.591323
456,3711,14:42:52.600165
458,3961,14:42:52.611495
458,3681,14:42:52.621280
458,3737,14:42:52.630714
458,3901,14:42:52.641333
458,3724,14:42:52.650616
459,3705,14:42:52.661349
456,3722,14:42:52.670754
457,3900,14:42:52.681330
458,3917,14:42:52.690677
457,3862,14:42:52.700986
457,3924,14:42:52.711789
461,3818,14:42:52.722261
461,3840,14:42:52.731667
462,3655,14:42:52.741047
464,3760,14:42:52.752714
464,3711,14:42:52.762755
464,3853,14:42:52.771572
465,4122,14:42:52.782244
460,3875,14:42:52.792658
464,3776,14:42:52.803089
462,3757,14:42:52.813166
463,3866,14:42:52.822074
463,3793,14:42:52.833354
463,3889,14:42:52.842991
465,4185,14:42:52.853427
464,3729,14:42:52.863397
463,3990,14:42:52.872453
463,4024,14:42:52.883028
464,3812,14:42:52.892465
464,4088,14:42:52.903900
465,3998,14:42:52.913674
464,3890,14:42:52.922903
464,3871,14:42:52.932488
464,3994,14:42:52.944013
464,3964,14:42:52.953573
465,3965,14:42:52.963033
465,3822,14:42:52.973524
465,3937,14:42:52.984193
465,3892,14:42:53.002126
464,3775,14:42:53.012973
464,3947,14:42:53.024634
465,3840,14:42:53.034602
465,3823,14:42:53.043450
465,3925,14:42:53.054125
464,4026,14:42:53.064627
465,3812,14:42:53.074091
465,3976,14:42:53.083512
465,3685,14:42:53.095078
466,3817,14:42:53.105089
466,3788,14:42:53.114104
464,3707,14:42:53.124653
464,3855,14:42:53.134085
464,3975,14:42:53.145479
464,3876,14:42:53.156259
465,3787,14:42:53.164796
464,3948,14:42:53.175957
464,3995,14:42:53.184679
464,3918,14:42:53.195286
465,4100,14:42:53.206022
465,3879,14:42:53.216172
465,3998,14:42:53.225974
464,3975,14:42:53.237926
464,3860,14:42:53.246596
464,3737,14:42:53.255066
464,3963,14:42:53.266686
465,4068,14:42:53.276200
465,3937,14:42:53.288186
462,3709,14:42:53.296847
462,3871,14:42:53.305461
462,3776,14:42:53.316987
460,3786,14:42:53.326609
461,3852,14:42:53.335973
464,4100,14:42:53.346571
464,4271,14:42:53.357039
464,3810,14:42:53.367949
464,3735,14:42:53.376017
464,3684,14:42:53.386545
467,3788,14:42:53.404382
470,3968,14:42:53.417466
468,3886,14:42:53.427133
467,3735,14:42:53.437932
467,3963,14:42:53.448447
468,3905,14:42:53.457692
467,3858,14:42:53.467152
467,3969,14:42:53.478553
467,3849,14:42:53.488095
464,3802,14:42:53.498053
465,3946,14:42:53.508166
469,3863,14:42:53.518389
466,3635,14:42:53.528203
466,4034,14:42:53.538440
466,3929,14:42:53.548300
465,3845,14:42:53.557586
464,3686,14:42:53.568535
464,3825,14:42:53.578640
464,3826,14:42:53.587210
464,3879,14:42:53.598762
465,3927,14:42:53.608177
464,3727,14:42:53.618584
465,3927,14:42:53.628106
464,3881,14:42:53.639211
465,3940,14:42:53.647970
465,3801,14:42:53.659514
463,3838,14:42:53.668945
463,3715,14:42:53.678124
465,3749,14:42:53.688980
465,3918,14:42:53.698466
464,3757,14:42:53.709809
464,3771,14:42:53.719872
465,3674,14:42:53.729895
464,4018,14:42:53.739955
462,3631,14:42:53.749828
462,3697,14:42:53.759284
462,3795,14:42:53.770156
463,3809,14:42:53.780366
464,3718,14:42:53.789705
464,3813,14:42:53.800245
465,4008,14:42:53.809687
463,3879,14:42:53.819191
462,3818,14:42:53.830716
465,3898,14:42:53.840375
464,3872,14:42:53.849733
464,3686,14:42:53.860625
464,3901,14:42:53.870757
464,3931,14:42:53.880964
464,3761,14:42:53.890731
466,3916,14:42:53.900156
465,3845,14:42:53.910699
465,3909,14:42:53.921159
465,3864,14:42:53.929651
465,3807,14:42:53.940098
465,3791,14:42:53.950701
465,3874,14:42:53.960097
465,3868,14:42:53.971578
465,3831,14:42:53.980091
465,4005,14:42:53.991661
465,3836,14:42:54.001602
465,3779,14:42:54.011768
464,3692,14:42:54.021039
464,3957,14:42:54.030619
464,3881,14:42:54.041906
466,3887,14:42:54.051716
465,3856,14:42:54.061006
465,3909,14:42:54.071738
465,3825,14:42:54.082310
465,3816,14:42:54.092663
467,3915,14:42:54.100973
464,3838,14:42:54.112691
466,4088,14:42:54.122668
467,4086,14:42:54.131683
467,3999,14:42:54.143103
464,3852,14:42:54.152732
465,3883,14:42:54.162162
464,3816,14:42:54.172633
465,3937,14:42:54.183325
465,4046,14:42:54.201580
465,3741,14:42:54.213335
465,3750,14:42:54.223677
474,3252,14:42:54.232362
473,3964,14:42:54.243921
464,3943,14:42:54.252360
465,4057,14:42:54.263868
465,3970,14:42:54.273523
465,3812,14:42:54.283619
464,3859,14:42:54.293829
464,3937,14:42:54.303909
464,3933,14:42:54.315273
464,3881,14:42:54.324286
465,3834,14:42:54.334100
465,3874,14:42:54.343006
465,3883,14:42:54.353475
465,4075,14:42:54.363089
464,4068,14:42:54.374503
464,3854,14:42:54.384168
464,4101,14:42:54.393594
463,4017,14:42:54.405738
464,3789,14:42:54.414769
464,3996,14:42:54.424837
465,3930,14:42:54.433420
464,3869,14:42:54.446491
465,3920,14:42:54.455813
465,3912,14:42:54.464869
465,3746,14:42:54.475915
465,3842,14:42:54.484748
465,3786,14:42:54.495269
464,3903,14:42:54.504689
464,4075,14:42:54.515096
464,3849,14:42:54.525500
464,3665,14:42:54.535999
465,3691,14:42:54.545517
463,3990,14:42:54.556161
463,3950,14:42:54.565601
465,3915,14:42:54.574806
464,3834,14:42:54.585777
464,4001,14:42:54.606257
465,4002,14:42:54.615656
464,3899,14:42:54.625116
465,3810,14:42:54.638167
465,3948,14:42:54.646804
464,3739,14:42:54.655494
463,3773,14:42:54.666141
463,3840,14:42:54.675408
463,3843,14:42:54.686949
465,3750,14:42:54.696972
463,3605,14:42:54.706129
465,3790,14:42:54.717190
464,3976,14:42:54.727305
462,3929,14:42:54.736006
459,3984,14:42:54.748330
458,3973,14:42:54.757357
460,3730,14:42:54.766379
460,3768,14:42:54.775055
460,3794,14:42:54.785054
461,3830,14:42:54.795217
459,3776,14:42:54.805377
459,3933,14:42:54.815398
460,3924,14:42:54.825417
463,3934,14:42:54.835576
462,3775,14:42:54.845257
461,3771,14:42:54.855626
460,3820,14:42:54.865788
460,3756,14:42:54.875831
459,3903,14:42:54.885841
460,3882,14:42:54.895968
459,3725,14:42:54.905826
463,3844,14:42:54.915994
460,3932,14:42:54.925987
460,3771,14:42:54.935943
463,3829,14:42:54.946067
463,3788,14:42:54.956309
464,3806,14:42:54.966112
464,3840,14:42:54.976433
464,3740,14:42:54.986428
464,3741,14:42:54.996305
465,3802,14:42:55.006676
465,3802,14:42:55.016775
465,3819,14:42:55.026616
465,3849,14:42:55.036855
465,3844,14:42:55.047062
468,3803,14:42:55.056838
467,3654,14:42:55.067106
467,3836,14:42:55.077478
467,3712,14:42:55.087071
465,3811,14:42:55.097651
464,3758,14:42:55.107672
465,3556,14:42:55.117797
465,3794,14:42:55.127878
465,3830,14:42:55.137997
465,3792,14:42:55.148014
464,3734,14:42:55.158134
465,3559,14:42:55.168095
467,3917,14:42:55.178236
465,3815,14:42:55.187795
465,3719,14:42:55.198034
468,3750,14:42:55.208074
465,3720,14:42:55.218042
467,3800,14:42:55.228232
466,3798,14:42:55.238360
466,3656,14:42:55.248504
466,3713,14:42:55.258471
466,3704,14:42:55.268619
466,3707,14:42:55.278421
468,3910,14:42:55.288728
466,3937,14:42:55.298815
467,3939,14:42:55.308654
467,4202,14:42:55.318994
467,3984,14:42:55.329086
466,4030,14:42:55.338920
466,3915,14:42:55.349234
466,3965,14:42:55.359254
465,3990,14:42:55.369019
465,3849,14:42:55.379453
464,3659,14:42:55.389564
463,3933,14:42:55.404746
463,3874,14:42:55.409548
463,3916,14:42:55.419780
464,3891,14:42:55.429772
463,3795,14:42:55.439873
464,3825,14:42:55.450822
465,3925,14:42:55.459972
464,3940,14:42:55.470050
462,3978,14:42:55.479887
463,4001,14:42:55.490187
462,3950,14:42:55.500246
463,3881,14:42:55.510034
463,3988,14:42:55.520462
463,3986,14:42:55.530723
465,3761,14:42:55.540859
464,3804,14:42:55.550908
464,4060,14:42:55.561036
464,3933,14:42:55.570810
462,3856,14:42:55.581164
463,3913,14:42:55.591194
464,3900,14:42:55.600969
463,3992,14:42:55.611318
463,4068,14:42:55.621429
463,3888,14:42:55.631192
461,3953,14:42:55.641417
461,3805,14:42:55.651208
461,3717,14:42:55.661419
461,3943,14:42:55.671610
460,3732,14:42:55.681406
462,3819,14:42:55.691626
466,3910,14:42:55.701739
465,3895,14:42:55.711619
465,4023,14:42:55.721923
464,3841,14:42:55.731933
464,3875,14:42:55.741840
465,3894,14:42:55.752120
465,3686,14:42:55.762237
465,3666,14:42:55.772182
465,3932,14:42:55.782448
464,3844,14:42:55.792199
464,4035,14:42:55.807115
463,3735,14:42:55.812505
464,4059,14:42:55.822709
464,4118,14:42:55.832495
464,3780,14:42:55.842709
464,3873,14:42:55.852834
464,3986,14:42:55.862620
459,3794,14:42:55.872982
461,3851,14:42:55.883118
465,3824,14:42:55.892983
464,3860,14:42:55.903197
464,4033,14:42:55.913320
464,3960,14:42:55.923095
464,3943,14:42:55.933536
465,4047,14:42:55.943528
463,3923,14:42:55.953296
463,3863,14:42:55.963805
463,3770,14:42:55.973925
463,4063,14:42:55.983566
465,4016,14:42:55.994027
465,4154,14:42:56.004311
460,3795,14:42:56.014470
460,3960,14:42:56.024452
464,4170,14:42:56.034624
464,4030,14:42:56.044623
464,3776,14:42:56.054593
464,3811,14:42:56.064764
464,3883,14:42:56.074497
463,3831,14:42:56.084840
465,3721,14:42:56.094798
464,3957,14:42:56.104912
465,3878,14:42:56.114888
465,3822,14:42:56.124697
466,3956,14:42:56.134961
464,3937,14:42:56.144980
464,4076,14:42:56.154952
464,3959,14:42:56.165188
464,4074,14:42:56.175317
465,3996,14:42:56.185104
465,3725,14:42:56.195484
464,3862,14:42:56.205602
464,3836,14:42:56.215617
464,3838,14:42:56.225566
465,3909,14:42:56.235684
465,4055,14:42:56.245837
465,3883,14:42:56.255939
464,4024,14:42:56.265964
464,4124,14:42:56.275750
465,3977,14:42:56.286080
461,3869,14:42:56.296142
462,3808,14:42:56.305942
465,4093,14:42:56.316256
465,3941,14:42:56.326235
465,3751,14:42:56.336244
466,3966,14:42:56.346458
465,3872,14:42:56.356301
466,3902,14:42:56.366645
465,3594,14:42:56.376749
466,3886,14:42:56.386810
467,3888,14:42:56.396884
468,3872,14:42:56.407057
470,3703,14:42:56.416681
470,3815,14:42:56.427083
471,3812,14:42:56.437450
470,3842,14:42:56.446872
470,4016,14:42:56.457566
471,3809,14:42:56.467502
470,3952,14:42:56.477397
471,3948,14:42:56.487817
474,3656,14:42:56.497777
473,3900,14:42:56.507703
471,3880,14:42:56.517927
466,3828,14:42:56.527941
467,4060,14:42:56.537838
469,3992,14:42:56.547955
469,4127,14:42:56.557793
469,4183,14:42:56.568091
470,3810,14:42:56.578160
471,3715,14:42:56.588031
471,3555,14:42:56.608615
474,3842,14:42:56.618297
472,3765,14:42:56.628494
472,3712,14:42:56.638612
473,3957,14:42:56.648640
472,4101,14:42:56.658811
469,4048,14:42:56.668540
469,3790,14:42:56.678823
473,3960,14:42:56.689039
475,4136,14:42:56.698801
473,3990,14:42:56.709117
472,3735,14:42:56.719115
472,3919,14:42:56.729078
470,3926,14:42:56.739252
471,4140,14:42:56.749369
469,3842,14:42:56.759237
469,3903,14:42:56.770862
470,3889,14:42:56.779667
470,3962,14:42:56.789509
470,4094,14:42:56.799810
471,3885,14:42:56.809792
472,3954,14:42:56.819628
472,3699,14:42:56.829972
472,3960,14:42:56.840132
472,4292,14:42:56.849926
471,3847,14:42:56.860263
464,3895,14:42:56.870373
466,4005,14:42:56.880163
465,4096,14:42:56.890395
465,3858,14:42:56.900742
464,3855,14:42:56.910438
465,3909,14:42:56.920920
469,3808,14:42:56.931049
469,3822,14:42:56.940786
468,3861,14:42:56.951184
468,4036,14:42:56.961272
467,3815,14:42:56.971103
470,3827,14:42:56.981313
474,3793,14:42:56.990909
474,3966,14:42:57.008364
471,3848,14:42:57.012794
